,x,y,u (m/s),v (m/s),p (Pa)
5132,0.7085714285714286,0.2416326530612245,-0.2732483371623307,-0.1802838546814269,-0.0174632161617884
5133,0.7214285714285714,0.2298639455782314,-0.243060604472374,-0.1693681706156568,-0.0136555455321227
5134,0.7340136054421769,0.2183673469387756,-0.2108126842001637,-0.1545169993887878,-0.010849529914519
5135,0.7463265306122449,0.2071428571428571,-0.178439426439001,-0.1370840181942911,-0.0089082269622754
5136,0.7583673469387757,0.1961904761904762,-0.1474980704456313,-0.1184063623359553,-0.0076568018136132
5137,0.7701360544217685,0.1855102040816326,-0.1190713368687801,-0.0996457053020816,-0.0069175409856638
5138,0.7816326530612244,0.1751020408163265,-0.0937774802856426,-0.0817008814758176,-0.00653308277942
5139,0.792857142857143,0.1649659863945578,-0.0718540991202984,-0.0651907715933443,-0.0063771699178991
5140,0.8038095238095238,0.1551020408163265,-0.0532687365580217,-0.0504840406193513,-0.0063563084258576
5141,0.8144897959183673,0.1455102040816327,-0.0378222562352719,-0.0377495842927932,-0.0064061167172597
5142,0.8248979591836734,0.1361904761904761,-0.0252290512068802,-0.0270097802493028,-0.0064854889463829
5143,0.8350340136054419,0.1271428571428572,-0.0151708633447882,-0.0181867342231012,-0.0065705280720888
5144,0.8448979591836736,0.1183673469387754,-0.0073282860929525,-0.0111382537022877,-0.0066492116082715
5145,0.8544897959183673,0.1098639455782313,-0.0013965353461069,-0.005684110677098,-0.0067171260606561
5146,0.8638095238095238,0.1016326530612244,0.0029082476677887,-0.0016247235872026,-0.0067742575881132
5147,0.8728571428571426,0.0936734693877552,0.0058477964751675,0.0012457466114874,-0.0068227201923743
5148,0.8816326530612244,0.0859863945578231,0.0076621420704895,0.0031299008153153,-0.0068653531230059
5149,0.8901360544217687,0.0785714285714285,0.0085701261906432,0.0042199276180542,-0.0069047240264639
5150,0.8983673469387755,0.0714285714285712,0.0087700686567102,0.004692825589545,-0.0069427259750342
5151,0.9063265306122448,0.0645578231292516,0.0084397692564763,0.0047070825469072,-0.0069804307269128
5152,0.9140136054421768,0.0579591836734693,0.0077362346258751,0.0044007206467633,-0.0070181405469508
5153,0.9214285714285712,0.0516326530612245,0.006795386067879,0.0038905263149425,-0.0070555481601413
5154,0.9285714285714284,0.045578231292517,0.0057319604568724,0.0032722471779958,-0.0070919373594431
5155,0.9354421768707484,0.0397959183673469,0.0046397428314769,0.0026215214304488,-0.0071263780024638
5156,0.9420408163265306,0.0342857142857142,0.0035921911864746,0.001995310651491,-0.0071578875112304
5157,0.9483673469387754,0.029047619047619,0.002643451425003,0.0014336371419483,-0.0071855459862215
5158,0.954421768707483,0.0240816326530612,0.0018297196626392,0.000961473708630456,-0.0072085632726786
5159,0.9602040816326533,0.0193877551020407,0.0011708883710155,0.0005906868453362798,-0.0072263047141018
5160,0.965714285714286,0.0149659863945578,0.0006724071397099288,0.00032198104313566897,-0.0072382816494751
5161,0.9709523809523808,0.0108163265306122,0.0003272923621341441,0.0001468453323589669,-0.0072441511912111
5162,0.9759183673469388,0.0069387755102041,0.00011822590891282248,4.944036499138732e-05,-0.0072435251482953
5163,0.006938775510204,0.9806122448979592,-0.0462524267231145,0.2321414775877699,-0.1654144842066425
5164,0.0108163265306122,0.9759183673469388,-0.0607843466705061,0.2402159669552011,-0.1292010725093682
5165,0.0149659863945578,0.970952380952381,-0.0697098411404881,0.2342398087307874,-0.1043444203778527
5166,0.0193877551020408,0.9657142857142856,-0.0755221641470403,0.2230943770215281,-0.0868026293142837
5167,0.0240816326530612,0.9602040816326528,-0.0794230296465697,0.2101745611808795,-0.0740355900345749
5168,0.029047619047619,0.9544217687074832,-0.0818666945484983,0.197055081509352,-0.0644705719729874
5169,0.0342857142857142,0.9483673469387754,-0.0829406326447922,0.1846235977107932,-0.0571269419445469
5170,0.0397959183673469,0.9420408163265306,-0.082587443895752,0.1734616598084296,-0.0513756601552401
5171,0.045578231292517,0.9354421768707484,-0.0807265620139272,0.1639820264706734,-0.0467989284961318
5172,0.0516326530612245,0.9285714285714288,-0.0773161224200346,0.1564813981289206,-0.0431085691391534
5173,0.0579591836734694,0.9214285714285716,-0.072377322499319,0.1511623320723614,-0.0400985777729847
5174,0.0645578231292517,0.9140136054421768,-0.0659946277231024,0.1481440305152905,-0.0376175163640991
5175,0.0714285714285714,0.9063265306122448,-0.0583036625513964,0.1474692459224524,-0.0355528582294993
5176,0.0785714285714285,0.8983673469387755,-0.0494712812997886,0.1491088500584219,-0.0338224785820797
5177,0.0859863945578231,0.8901360544217687,-0.0396633143814316,0.1529696969162686,-0.0323701972110327
5178,0.0936734693877551,0.8816326530612245,-0.029044102590222,0.1589026173372061,-0.0311617001951336
5179,0.1016326530612245,0.8728571428571428,-0.0177718562222883,0.1667051096809475,-0.0301823267443677
5180,0.1098639455782313,0.8638095238095237,-0.0060017985483991,0.176124043794347,-0.0294343283845127
5181,0.1183673469387755,0.8544897959183673,0.0061042005011563,0.186859066310821,-0.0289339469219126
5182,0.1271428571428571,0.8448979591836733,0.0183661055079472,0.1985685883971125,-0.0287081988713439
5183,0.1361904761904762,0.8350340136054422,0.0305774839016524,0.2108803052980825,-0.0287912387007059
5184,0.1455102040816326,0.8248979591836735,0.0425042761803491,0.2234071352576002,-0.0292203538247518
5185,0.1551020408163265,0.8144897959183673,0.0538918297219804,0.235767546545142,-0.0300318070124883
5186,0.1649659863945578,0.8038095238095238,0.0644788247805115,0.2476070426234029,-0.0312568898604289
5187,0.1751020408163265,0.7928571428571429,0.0740144522643472,0.2586159369070454,-0.0329186430940914
5188,0.1855102040816326,0.7816326530612244,0.0822741724083538,0.2685389793392702,-0.0350297038432087
5189,0.1961904761904762,0.7701360544217686,0.0890706984976577,0.2771758186388359,-0.0375914563804558
5190,0.2071428571428571,0.7583673469387755,0.0942590934686953,0.2843735951240356,-0.0405939554345228
5191,0.2183673469387756,0.746326530612245,0.0977345705648051,0.2900106098952847,-0.0440159454072998
5192,0.2298639455782313,0.7340136054421769,0.0994219558673115,0.2939720678085349,-0.0478249590287511
5193,0.2416326530612245,0.7214285714285715,0.0992612129201425,0.2961283523824683,-0.0519775402202666
5194,0.2536734693877552,0.7085714285714286,0.0971989548533426,0.2963301355983962,-0.0564192150717935
5195,0.2659863945578231,0.6954421768707484,0.093192661257234,0.2944248035904573,-0.0610841042780921
5196,0.2785714285714286,0.6820408163265307,0.0872245411277237,0.2902855171824437,-0.0658948751570981
5197,0.2914285714285714,0.6683673469387754,0.0793161778269239,0.2838399197775871,-0.0707639493509288
5198,0.3045578231292516,0.6544217687074829,0.0695371589422067,0.2750898199508796,-0.0755963340353803
5199,0.3179591836734693,0.6402040816326531,0.058005783002702,0.2641190468114794,-0.0802937600795526
5200,0.3316326530612245,0.6257142857142857,0.0448826317442022,0.2510897125391501,-0.0847594329313624
5201,0.3455782312925171,0.6109523809523808,0.0303585094703897,0.2362282414964729,-0.0889026098629261
5202,0.359795918367347,0.5959183673469386,0.0146387343119676,0.2198035827293089,-0.0926422816988807
5203,0.3742857142857143,0.5806122448979592,-0.0020736193300852,0.2021013133642419,-0.0959094588952918
5204,0.3890476190476191,0.5650340136054421,-0.0195930038420211,0.1833986752033836,-0.0986476507613813
5205,0.4040816326530613,0.5491836734693878,-0.0377647848079677,0.1639395456853306,-0.1008119876110667
5206,0.4193877551020408,0.5330612244897959,-0.0564717661189235,0.1439213684525059,-0.102366659987575
5207,0.4349659863945578,0.5166666666666665,-0.0756375004333018,0.1234915727591589,-0.1032820129807954
5208,0.4508163265306122,0.5,-0.0952286923530492,0.1027476568092647,-0.1035301501159337
5209,0.4669387755102041,0.4833333333333332,-0.1149562032962358,0.0817637965035898,-0.1031214660166847
5210,0.4833333333333333,0.4669387755102041,-0.1345706589841661,0.0605719392944008,-0.1020871089987985
5211,0.5,0.4508163265306122,-0.1541641537493195,0.0391385514871346,-0.1004225935359022
5212,0.5166666666666666,0.4349659863945577,-0.1738487415663429,0.0177112663207748,-0.0981026853573047
5213,0.5330612244897959,0.4193877551020408,-0.193755510990967,-0.0035118784707498,-0.0951149419756442
5214,0.5491836734693878,0.4040816326530613,-0.2140124196113951,-0.0247000398318764,-0.0914569210391467
5215,0.5650340136054421,0.3890476190476191,-0.2346543235949546,-0.0460367740329987,-0.087116122079375
5216,0.5806122448979592,0.3742857142857143,-0.2555223002292251,-0.0676671120800143,-0.0820766287398402
5217,0.5959183673469387,0.3597959183673469,-0.2761492227824849,-0.0896124912700091,-0.0763311773631477
5218,0.6109523809523809,0.3455782312925171,-0.2956577924061854,-0.1116613031358265,-0.0698998709616744
5219,0.6257142857142857,0.3316326530612246,-0.3127206788666886,-0.1332609587214046,-0.0628551955824826
5220,0.6402040816326531,0.3179591836734693,-0.3256931673899364,-0.1534824630530976,-0.055345082929044
5221,0.6544217687074831,0.3045578231292515,-0.3328892424468943,-0.1710975629960527,-0.0476021922871018
5222,0.6683673469387756,0.2914285714285715,-0.3329994399154884,-0.1847996913411579,-0.0399328010853798
5223,0.6820408163265306,0.2785714285714286,-0.3253513668573832,-0.1934539689653857,-0.0326768596469039
5224,0.6954421768707482,0.2659863945578231,-0.3097980652181856,-0.19617620784016,-0.0261412007610425
5225,0.7085714285714286,0.2536734693877551,-0.2870874920400608,-0.1926357438989679,-0.0205575831482109
5226,0.7214285714285713,0.2416326530612245,-0.2589288379986809,-0.1832960193934672,-0.0160532653541995
5227,0.7340136054421769,0.2298639455782314,-0.2274538123058264,-0.1692078272442266,-0.0126299360892748
5228,0.7463265306122449,0.2183673469387755,-0.1947987450141829,-0.1517483047114445,-0.0101835984325974
5229,0.7583673469387755,0.2071428571428571,-0.1628133479328214,-0.1323821033131302,-0.0085470492959733
5230,0.7701360544217687,0.1961904761904762,-0.1328835501859177,-0.1124521982392623,-0.0075319222417544
5231,0.7816326530612245,0.1855102040816326,-0.105887189915466,-0.0930477659376661,-0.0069607933276218
5232,0.7928571428571428,0.1751020408163265,-0.0822487729375219,-0.0749521521503406,-0.0066850429413131
5233,0.8038095238095238,0.1649659863945578,-0.062049711182657,-0.0586579161702952,-0.0065908559608495
5234,0.8144897959183672,0.1551020408163265,-0.0451463541804515,-0.0444167215572973,-0.0065974799210092
5235,0.8248979591836734,0.1455102040816327,-0.0312692515316686,-0.0322995770618935,-0.0066516894347888
5236,0.8350340136054422,0.1361904761904761,-0.0200940973533543,-0.0222524730207763,-0.0067212147087737
5237,0.8448979591836734,0.1271428571428572,-0.0112856909959361,-0.0141409295577708,-0.006788632102027
5238,0.8544897959183673,0.1183673469387754,-0.0045213317868521,-0.0077827156268021,-0.0068463269157325
5239,0.8638095238095238,0.1098639455782313,0.0004991000048648231,-0.0029707335370652,-0.006892650046133
5240,0.8728571428571428,0.1016326530612244,0.004050360124449,0.0005111642640455302,-0.0069290928536345
5241,0.8816326530612244,0.0936734693877552,0.0063828516218051,0.0028776992990291,-0.0069585006416565
5242,0.8901360544217687,0.085986394557823,0.0077235654639049,0.0043340835425717,-0.0069838321706366
5243,0.8983673469387756,0.0785714285714285,0.008277613932032,0.0050708097115301,-0.0070075030298598
5244,0.9063265306122452,0.0714285714285713,0.0082290704430034,0.0052601109075175,-0.0070311284411579
5245,0.9140136054421768,0.0645578231292516,0.0077412395152827,0.0050537400058155,-0.0070554915254699
5246,0.9214285714285714,0.0579591836734693,0.0069566670233774,0.0045819292129722,-0.0070806633533125
5247,0.9285714285714286,0.0516326530612245,0.0059971356090204,0.0039533252065863,-0.0071061937315999
5248,0.9354421768707484,0.045578231292517,0.0049638376906506,0.0032556846023077,-0.0071313161851296
5249,0.9420408163265306,0.0397959183673469,0.0039378440054618,0.0025571153627704,-0.0071551306104281
5250,0.9483673469387754,0.0342857142857142,0.002980915966786,0.0019076704436089,-0.0071767437332919
5251,0.954421768707483,0.0290476190476191,0.0021366578982147,0.0013411385515376,-0.0071953605849373
5252,0.9602040816326528,0.0240816326530612,0.0014319722883644,0.0008769244812857326,-0.007210329561153
5253,0.9657142857142856,0.0193877551020407,0.0008787646368436209,0.000521959045274438,-0.0072211504579738
5254,0.9709523809523808,0.0149659863945578,0.0004758395930044754,0.0002726164141572545,-0.0072274527006802
5255,0.9759183673469388,0.0108163265306122,0.0002109321300077344,0.0001166601910689768,-0.0072289870765012
5256,0.9806122448979592,0.0069387755102041,6.282067421039552e-05,3.518661305970291e-05,-0.0072254668978788
5257,0.006938775510204,0.9850340136054424,-0.0653051097248492,0.2779537775267037,-0.2180892040558076
5258,0.0108163265306122,0.9806122448979592,-0.0774094775172604,0.2715149569156728,-0.1590324126238048
5259,0.0149659863945578,0.9759183673469386,-0.0835033957063132,0.2569805563851554,-0.1228512489919176
5260,0.0193877551020408,0.9709523809523808,-0.0871766834278215,0.240815000733296,-0.0991536986009256
5261,0.0240816326530612,0.9657142857142856,-0.0896958141021253,0.2247448734334139,-0.0827253909050824
5262,0.029047619047619,0.960204081632653,-0.0913828633793502,0.2094313819960106,-0.0708002037688571
5263,0.0342857142857142,0.954421768707483,-0.0921670195024111,0.1952705089516651,-0.0618254212219648
5264,0.0397959183673469,0.9483673469387754,-0.0918383560897282,0.1825801136980194,-0.0548801260287417
5265,0.045578231292517,0.9420408163265308,-0.0901770220898418,0.1716366157074323,-0.0493904255350165
5266,0.0516326530612244,0.9354421768707484,-0.0870205961136782,0.1626740926236443,-0.0449811263369955
5267,0.0579591836734693,0.9285714285714288,-0.0822941339927077,0.1558758091477839,-0.0413951220868742
5268,0.0645578231292517,0.9214285714285716,-0.0760149254015071,0.1513664091434217,-0.0384487703197615
5269,0.0714285714285714,0.914013605442177,-0.0682797012390932,0.1492069410740032,-0.0360070445247187
5270,0.0785714285714286,0.9063265306122448,-0.0592450196876233,0.1493926562938023,-0.0339697889623005
5271,0.0859863945578231,0.8983673469387755,-0.0491014150160082,0.1518530176105656,-0.0322653657336575
5272,0.0936734693877551,0.8901360544217686,-0.0380336870711595,0.156458582520112,-0.0308464558982144
5273,0.1016326530612245,0.8816326530612245,-0.0262252357153421,0.1630261795077129,-0.0296870947437198
5274,0.1098639455782313,0.8728571428571428,-0.0138526840232591,0.1713215343706422,-0.0287799922061383
5275,0.1183673469387755,0.8638095238095239,-0.0010895636281387,0.1810631675279456,-0.0281337791165767
5276,0.1271428571428571,0.8544897959183673,0.0118837792515721,0.1919280953723014,-0.0277697964839679
5277,0.1361904761904762,0.8448979591836735,0.0248696203302639,0.2035606000167889,-0.0277184803620888
5278,0.1455102040816326,0.8350340136054422,0.0376468627300593,0.2155853482689769,-0.0280153444006735
5279,0.1551020408163265,0.8248979591836734,0.0499726675835442,0.2276247978638962,-0.0286967428234864
5280,0.1649659863945578,0.8144897959183675,0.0615919078569859,0.2393188884512539,-0.0297957265922903
5281,0.1751020408163265,0.8038095238095238,0.0722519339336681,0.2503431839435581,-0.0313384076283713
5282,0.1855102040816326,0.7928571428571428,0.0817183649518644,0.260421093963611,-0.0333412859235619
5283,0.1961904761904762,0.7816326530612244,0.0897878548566496,0.2693278622459447,-0.0358098475909807
5284,0.2071428571428571,0.7701360544217686,0.0962957961601228,0.2768868219689054,-0.0387381631376411
5285,0.2183673469387756,0.7583673469387755,0.1011176011811337,0.2829575989851579,-0.0421088056130793
5286,0.2298639455782313,0.7463265306122447,0.1041619765614007,0.2874159608814737,-0.0458928597295068
5287,0.2416326530612245,0.7340136054421769,0.1053580278868041,0.2901317853837519,-0.050050061001044
5288,0.2536734693877552,0.7214285714285714,0.1046439483553685,0.2909579080126254,-0.0545288124097364
5289,0.2659863945578231,0.7085714285714286,0.1019659955975859,0.2897384447424053,-0.0592658612071776
5290,0.2785714285714286,0.6954421768707484,0.0972892118959472,0.2863332919330607,-0.0641860674207807
5291,0.2914285714285714,0.6820408163265307,0.0906131277830318,0.2806474279022172,-0.0692031566462558
5292,0.3045578231292516,0.6683673469387754,0.0819840528640189,0.2726543170605485,-0.0742220707207219
5293,0.3179591836734693,0.6544217687074829,0.0714996602861719,0.2624081801254517,-0.0791428475562976
5294,0.3316326530612245,0.6402040816326531,0.0593056362639704,0.2500442918562224,-0.0838654294218382
5295,0.345578231292517,0.6257142857142857,0.045585722967025,0.2357683055608733,-0.0882945917884394
5296,0.359795918367347,0.6109523809523808,0.0305469849611065,0.2198366326584113,-0.0923441944361967
5297,0.3742857142857143,0.5959183673469387,0.0144026722369709,0.2025311125847471,-0.0959401473051966
5298,0.3890476190476191,0.5806122448979592,-0.002643948011681,0.1841330818365985,-0.0990215414480365
5299,0.4040816326530613,0.5650340136054421,-0.0204151706737139,0.1648979066338597,-0.1015403078493841
5300,0.4193877551020408,0.5491836734693878,-0.0387680461736207,0.145036197244139,-0.1034590777219825
5301,0.4349659863945578,0.5330612244897959,-0.0575981786454436,0.1247089451559849,-0.10474816057313
5302,0.4508163265306122,0.5166666666666667,-0.0768418300052296,0.1040277827123229,-0.1053823644827782
5303,0.4669387755102041,0.5,-0.0964781861670626,0.0830589116828442,-0.1053365295345763
5304,0.4833333333333333,0.4833333333333333,-0.1162338251802324,0.0618523654307776,-0.104621971400124
5305,0.5,0.4669387755102041,-0.1358795697926828,0.0404199229378531,-0.1032681255406911
5306,0.5166666666666666,0.4508163265306122,-0.1555119878500823,0.0190324728293261,-0.1012576937282315
5307,0.5330612244897959,0.4349659863945578,-0.1752686865042458,-0.0020887206631919,-0.0985855285028164
5308,0.5491836734693878,0.4193877551020408,-0.1953233474795722,-0.0230968780248211,-0.0952551822187882
5309,0.5650340136054421,0.4040816326530613,-0.2158117156804439,-0.044182293161456,-0.0912570429459703
5310,0.5806122448979592,0.3890476190476191,-0.236743150703124,-0.0655362857403157,-0.0865720038357443
5311,0.5959183673469387,0.3742857142857143,-0.2578831882633701,-0.0872799924176571,-0.0811798060937037
5312,0.6109523809523809,0.3597959183673469,-0.2786289522092969,-0.1093588062179491,-0.0750743672099546
5313,0.6257142857142857,0.3455782312925171,-0.2979101506474564,-0.1314170170033689,-0.0682865780911573
5314,0.6402040816326531,0.3316326530612246,-0.3141936357463976,-0.15269810263853,-0.0609126243034174
5315,0.6544217687074829,0.3179591836734693,-0.3256904478507187,-0.1720544184418064,-0.0531353464143416
5316,0.6683673469387754,0.3045578231292516,-0.3307100085164814,-0.1880930232409088,-0.0452274630015857
5317,0.6820408163265306,0.2914285714285715,-0.3281247612111572,-0.199473610306207,-0.0375289950880014
5318,0.6954421768707485,0.2785714285714286,-0.3174586891381205,-0.2051103232218698,-0.0303906963480637
5319,0.7085714285714286,0.2659863945578231,-0.2988603060950127,-0.2042754869280903,-0.0241041729649529
5320,0.7214285714285714,0.253673469387755,-0.2735710612766763,-0.1970188439507777,-0.0188704467479865
5321,0.7340136054421769,0.2416326530612245,-0.2436239130390265,-0.1841857020506845,-0.0147660440078823
5322,0.7463265306122449,0.2298639455782314,-0.2112752235274149,-0.1671086804797831,-0.011738329931211
5323,0.7583673469387755,0.2183673469387755,-0.1786367085140412,-0.1473400545117843,-0.0096424285717778
5324,0.7701360544217687,0.2071428571428571,-0.1474130310514229,-0.1263972755666222,-0.0082883493654623
5325,0.7816326530612246,0.1961904761904762,-0.1187835432925138,-0.1055767451826703,-0.0074819209813803
5326,0.7928571428571429,0.1855102040816326,-0.0934096134652975,-0.0858561727581296,-0.0070517354998231
5327,0.803809523809524,0.1751020408163265,-0.0715299060523249,-0.067882974833293,-0.0068613348349748
5328,0.8144897959183672,0.1649659863945578,-0.0530870730392052,-0.0520171834623777,-0.0068107472201659
5329,0.8248979591836734,0.1551020408163265,-0.0378459476998117,-0.0383965002338625,-0.0068319975978557
5330,0.8350340136054422,0.1455102040816326,-0.0254843957409286,-0.0270018331058597,-0.0068823172856536
5331,0.8448979591836733,0.1361904761904761,-0.0156532471950018,-0.0177121417002077,-0.0069372912686912
5332,0.8544897959183673,0.1271428571428572,-0.0080103291741136,-0.0103454963553442,-0.006984977769545
5333,0.8638095238095236,0.1183673469387755,-0.0022364613870593,-0.0046877403383074,-0.0070213062967035
5334,0.8728571428571428,0.1098639455782313,0.0019592410030886,-0.0005117927242785807,-0.0070466888209959
5335,0.8816326530612242,0.1016326530612244,0.0048395750504488,0.0024096170703293,-0.0070636532595197
5336,0.8901360544217687,0.0936734693877551,0.0066414086091364,0.0042955070415374,-0.0070754094001999
5337,0.8983673469387756,0.085986394557823,0.007577479180758,0.0053503840526307,-0.0070848372920848
5338,0.9063265306122448,0.0785714285714285,0.0078383826542652,0.0057606369711133,-0.007094106023169
5339,0.9140136054421768,0.0714285714285713,0.0075935564174016,0.0056921082261953,-0.0071045267979749
5340,0.9214285714285716,0.0645578231292516,0.0069917620275382,0.0052888426393737,-0.0071166138457281
5341,0.9285714285714286,0.0579591836734693,0.0061613186718579,0.0046728065717771,-0.0071302510357737
5342,0.9354421768707484,0.0516326530612245,0.0052103246183668,0.0039443755563547,-0.0071448974372202
5343,0.9420408163265306,0.045578231292517,0.0042270409907841,0.0031833923190972,-0.0071597859926064
5344,0.9483673469387754,0.0397959183673469,0.0032805404088594,0.0024506114941004,-0.0071740876876761
5345,0.9544217687074829,0.0342857142857142,0.0024216617880738,0.0017893778590535,-0.0071870283635014
5346,0.9602040816326533,0.0290476190476191,0.0016842683497383,0.0012274265212012,-0.0071979565126111
5347,0.9657142857142856,0.0240816326530612,0.0010867781604531,0.0007787375899029532,-0.0072063680063278
5348,0.9709523809523812,0.0193877551020407,0.0006339221888825479,0.00044541757318379425,-0.0072118990955049
5349,0.9759183673469388,0.0149659863945578,0.00031868025296429616,0.00021960826672734536,-0.0072142959856933
5350,0.9806122448979592,0.0108163265306122,0.00012434785438584036,8.545900182503758e-05,-0.0072134010790759
5351,0.9850340136054422,0.0069387755102041,2.669392207933714e-05,2.116692541827544e-05,-0.0072090414930023
5352,0.006938775510204,0.9891836734693876,-0.0863885240746252,0.3196191381844442,-0.2964863300627593
5353,0.0108163265306122,0.9850340136054422,-0.092123799560313,0.2928243874381442,-0.1967855166099537
5354,0.0149659863945578,0.9806122448979592,-0.0938544482146441,0.2707164379311515,-0.1444140416630427
5355,0.0193877551020408,0.9759183673469388,-0.0952103741068253,0.2513294431229615,-0.1129041726223363
5356,0.0240816326530612,0.9709523809523808,-0.0966197187480809,0.2337155824483787,-0.0921836808890999
5357,0.029047619047619,0.965714285714286,-0.0979374035318738,0.2175122328807369,-0.0776389492980839
5358,0.0342857142857142,0.9602040816326528,-0.0988376482510814,0.2026635295872996,-0.0669158639210168
5359,0.0397959183673469,0.954421768707483,-0.0989394512962611,0.1892752848237156,-0.0587132269303026
5360,0.045578231292517,0.9483673469387754,-0.0978835027549605,0.1775283098041811,-0.0522653019919527
5361,0.0516326530612245,0.9420408163265306,-0.0953849472291412,0.167623897472127,-0.0470959292457844
5362,0.0579591836734693,0.9354421768707484,-0.0912641961664321,0.1597487139408858,-0.0428927254565961
5363,0.0645578231292517,0.9285714285714286,-0.0854573060361648,0.1540516894580573,-0.0394397808836559
5364,0.0714285714285714,0.9214285714285716,-0.0780085172415297,0.1506290013376425,-0.0365811817986655
5365,0.0785714285714285,0.9140136054421768,-0.0690488525362609,0.1495152649324092,-0.034201328348771
5366,0.0859863945578231,0.9063265306122448,-0.0587724667218996,0.1506789180933867,-0.0322146814802429
5367,0.0936734693877551,0.8983673469387755,-0.0474040085808945,0.154022717926263,-0.0305613704236063
5368,0.1016326530612245,0.8901360544217687,-0.0351559513397372,0.1593916333405313,-0.0292036901499795
5369,0.1098639455782313,0.8816326530612244,-0.0222371205345873,0.1665763576119021,-0.0281243771021515
5370,0.1183673469387755,0.8728571428571427,-0.0088469367339172,0.1753179725549445,-0.0273234739583202
5371,0.1271428571428571,0.8638095238095238,0.0048201231535226,0.1853141877779213,-0.0268155593149026
5372,0.1361904761904762,0.8544897959183673,0.0185644172476849,0.1962277101932243,-0.0266262214796364
5373,0.1455102040816326,0.8448979591836735,0.0321716700426697,0.2076976182539321,-0.0267880928461115
5374,0.1551020408163265,0.8350340136054422,0.0454091246450337,0.2193543386524464,-0.0273365788223198
5375,0.1649659863945578,0.8248979591836735,0.0580295163888473,0.2308372941091085,-0.0283055701170934
5376,0.1751020408163265,0.8144897959183672,0.0697819405522487,0.2418125291332617,-0.0297235193200834
5377,0.1855102040816326,0.8038095238095238,0.0804261768546368,0.2519864968115446,-0.0316103169704913
5378,0.1961904761904762,0.7928571428571428,0.0897462035296672,0.2611130191278028,-0.0339753410245883
5379,0.2071428571428571,0.7816326530612245,0.0975599267839044,0.2689928982486975,-0.0368166359670655
5380,0.2183673469387756,0.7701360544217686,0.1037234283233126,0.2754661450276846,-0.0401206517272977
5381,0.2298639455782313,0.7583673469387755,0.1081279627407227,0.2803961600134821,-0.0438621588614803
5382,0.2416326530612245,0.746326530612245,0.1106898222994275,0.2836493729600552,-0.0480043054154014
5383,0.2536734693877551,0.7340136054421769,0.1113382194419546,0.2850803671356948,-0.0524986367748715
5384,0.2659863945578231,0.7214285714285713,0.1100098164987465,0.284532739163608,-0.0572848368026394
5385,0.2785714285714286,0.7085714285714286,0.1066549516718782,0.281857360597674,-0.0622903994346003
5386,0.2914285714285715,0.6954421768707484,0.1012523853126077,0.2769400557041395,-0.0674309946017541
5387,0.3045578231292516,0.6820408163265306,0.0938243247406758,0.2697275656834892,-0.0726122930853632
5388,0.3179591836734692,0.6683673469387754,0.0844451060596902,0.2602441271824758,-0.0777334526060173
5389,0.3316326530612245,0.6544217687074829,0.0732414909022855,0.2485960846208488,-0.0826918318559193
5390,0.345578231292517,0.6402040816326531,0.0603853926732605,0.2349649240190222,-0.0873881487951793
5391,0.359795918367347,0.6257142857142857,0.0460807308730097,0.2195904043281256,-0.091731230111337
5392,0.3742857142857143,0.6109523809523808,0.0305466205447818,0.2027465858222567,-0.0956416124364044
5393,0.389047619047619,0.5959183673469386,0.0140000147833182,0.1847151652034628,-0.0990534644059656
5394,0.4040816326530613,0.5806122448979592,-0.0033604451435004,0.1657605460539554,-0.101914679072746
5395,0.4193877551020408,0.5650340136054421,-0.0213677760802012,0.1461055789649586,-0.1041853999147861
5396,0.4349659863945578,0.5491836734693878,-0.039891385204073,0.1259244333848332,-0.1058350710047143
5397,0.4508163265306121,0.5330612244897959,-0.058839343859953,0.105341117039089,-0.1068391650054787
5398,0.4669387755102041,0.5166666666666667,-0.0781594551482563,0.0844344789377042,-0.1071758655664234
5399,0.4833333333333333,0.5,-0.0978426468867942,0.0632444989496258,-0.1068218682208196
5400,0.5,0.4833333333333333,-0.1176311475162357,0.041802329005374,-0.1057876809425675
5401,0.5166666666666666,0.4669387755102041,-0.137296944405482,0.0204269471769954,-0.1040905078943417
5402,0.5330612244897959,0.4508163265306122,-0.1569628773225003,-0.0006343751697952765,-0.1017336326723472
5403,0.5491836734693878,0.4349659863945578,-0.1768168243552012,-0.0215087208154884,-0.0987281204841065
5404,0.5650340136054421,0.4193877551020408,-0.1970548190065346,-0.0423744351819359,-0.0950704305762116
5405,0.5806122448979592,0.4040816326530613,-0.2178113875397441,-0.0634422294100128,-0.0907435595039573
5406,0.5959183673469388,0.3890476190476192,-0.2390523763136995,-0.0849024398568288,-0.0857217542574876
5407,0.6109523809523809,0.3742857142857143,-0.260440468927056,-0.1068313248277662,-0.0799816771790627
5408,0.6257142857142857,0.359795918367347,-0.2812048576622664,-0.1290642736075513,-0.073521546963134
5409,0.6402040816326531,0.3455782312925171,-0.3000548054275213,-0.1510588610531584,-0.0663885960152532
5410,0.6544217687074829,0.3316326530612246,-0.3152556956871232,-0.1718241264070515,-0.0587093946933963
5411,0.6683673469387754,0.3179591836734693,-0.32491296964321,-0.1899901441162475,-0.0507071654940024
5412,0.6820408163265306,0.3045578231292516,-0.327417571799773,-0.2040432499173725,-0.042696242920093
5413,0.6954421768707483,0.2914285714285715,-0.3218831575742833,-0.2126724454785557,-0.0350448213962816
