,x,y,u (m/s),v (m/s),p (Pa)
4492,0.4508163265306122,0.3742857142857143,-0.2087274272709157,0.0799207775365607,-0.0874829584159913
4493,0.4669387755102042,0.359795918367347,-0.2263284527468431,0.0603779846016835,-0.0852974833512113
4494,0.4833333333333333,0.345578231292517,-0.2440815161209184,0.0405275865676422,-0.0826001491268237
4495,0.5,0.3316326530612246,-0.2620415824385723,0.0202502002220681,-0.0793593818186262
4496,0.5166666666666666,0.3179591836734693,-0.2801732402367721,-0.00027737948965543785,-0.0755320139589812
4497,0.5330612244897959,0.3045578231292516,-0.2982730462105735,-0.02086046761052,-0.0710982241464065
4498,0.5491836734693878,0.2914285714285715,-0.3158917306683175,-0.0415487095248243,-0.0660639750476612
4499,0.5650340136054421,0.2785714285714286,-0.3322206708349926,-0.062242378379736,-0.0604561946561424
4500,0.5806122448979592,0.2659863945578231,-0.3460630915653446,-0.0826014202417886,-0.0543410911852678
4501,0.5959183673469387,0.2536734693877551,-0.3559330488994091,-0.1019925966527309,-0.047841475133727
4502,0.6109523809523809,0.2416326530612245,-0.3603176391495589,-0.1195219414569467,-0.0411461874945532
4503,0.6257142857142857,0.2298639455782314,-0.3580484498574035,-0.1341794928176317,-0.0345047342204442
4504,0.6402040816326531,0.2183673469387755,-0.348346763747302,-0.1449640203491465,-0.0281950421857397
4505,0.6544217687074829,0.2071428571428572,-0.3308016375009189,-0.1509465600208053,-0.0224753598532385
4506,0.6683673469387754,0.1961904761904763,-0.3060037183651476,-0.1516111314737163,-0.0175585479241812
4507,0.6820408163265308,0.1855102040816326,-0.2755427406950048,-0.1470879600037868,-0.0135754122374817
4508,0.6954421768707484,0.1751020408163265,-0.2414922592789451,-0.1380502779762898,-0.0105491340166103
4509,0.7085714285714286,0.1649659863945578,-0.2060015663713977,-0.1255346622004721,-0.008406055691562
4510,0.7214285714285714,0.1551020408163265,-0.1709934775486931,-0.1107506799745162,-0.0070087383473778
4511,0.7340136054421769,0.1455102040816327,-0.1379591307914823,-0.0948875336480504,-0.0061926216690649
4512,0.7463265306122449,0.1361904761904761,-0.1078920534486291,-0.0789737718410116,-0.0057964395885189
4513,0.7583673469387757,0.1271428571428572,-0.0813297193079074,-0.0638038838420287,-0.0056811571670308
4514,0.7701360544217685,0.1183673469387755,-0.0584588858098864,-0.0499284628799771,-0.0057379987259075
4515,0.7816326530612244,0.1098639455782313,-0.0392306930942143,-0.0376818297835305,-0.0058886654951152
4516,0.7928571428571428,0.1016326530612244,-0.0234555507353461,-0.0272241948807791,-0.0060812637270122
4517,0.8038095238095238,0.0936734693877552,-0.010867840220094,-0.0185835173605492,-0.0062845643375242
4518,0.8144897959183673,0.0859863945578231,-0.0011636867168444,-0.011690821666288,-0.0064822002429635
4519,0.8248979591836731,0.0785714285714285,0.0059796411994684,-0.006408339977757,-0.0066675463962488
4520,0.8350340136054422,0.0714285714285713,0.010894834436367,-0.0025517308015588,-0.0068396386399937
4521,0.8448979591836734,0.0645578231292516,0.0139177696360389,9.041048649659324e-05,-0.0070003328322404
4522,0.8544897959183673,0.0579591836734693,0.0153809730187484,0.0017397490876256,-0.0071521839579858
4523,0.863809523809524,0.0516326530612245,0.0156065459836203,0.0026140620120369,-0.0072973189613404
4524,0.8728571428571428,0.045578231292517,0.014898055002788,0.0029156878893856,-0.0074369248625263
4525,0.8816326530612244,0.0397959183673469,0.0135327383816943,0.0028231989714674,-0.0075711714733741
4526,0.8901360544217687,0.0342857142857142,0.0117551917782049,0.0024865146773765,-0.0076993916938872
4527,0.8983673469387755,0.029047619047619,0.0097732647845847,0.0020252247165395,-0.0078203729046702
4528,0.9063265306122448,0.0240816326530612,0.0077563900623022,0.0015295194613657,-0.0079326558406715
4529,0.9140136054421768,0.0193877551020407,0.0058361254495843,0.0010629260527962,-0.0080347808526513
4530,0.9214285714285714,0.0149659863945578,0.0041084202218435,0.0006660369766766673,-0.008125452911037
4531,0.9285714285714286,0.0108163265306122,0.0026370222286085,0.0003605676334480431,-0.0082036549376924
4532,0.9354421768707484,0.0069387755102041,0.0014574796689203,0.00015311990818202693,-0.0082684418306291
4533,0.006938775510204,0.9420408163265308,-0.0061064685858096,0.0573543105837534,-0.0406656363057666
4534,0.0108163265306122,0.9354421768707484,-0.0105939740796722,0.0698396939555323,-0.0386473392902982
4535,0.0149659863945578,0.9285714285714288,-0.0147125705658678,0.0764441527632265,-0.0369519684442556
4536,0.0193877551020408,0.9214285714285716,-0.0179790841107369,0.0796394219950882,-0.0355640924722856
4537,0.0240816326530612,0.9140136054421768,-0.0201549767909845,0.0812029266653408,-0.0344479275841815
4538,0.029047619047619,0.9063265306122448,-0.0211516534224011,0.0824010301698222,-0.033556782508606
4539,0.0342857142857142,0.8983673469387755,-0.020966794826233,0.0841291273634743,-0.0328432314642294
4540,0.0397959183673469,0.8901360544217688,-0.0196406901676825,0.0870158811098211,-0.0322644045490632
4541,0.045578231292517,0.8816326530612245,-0.0172262211407174,0.091498620311034,-0.0317847286034809
4542,0.0516326530612245,0.8728571428571428,-0.0137704714474984,0.0978750599157024,-0.031377453799962
4543,0.0579591836734693,0.8638095238095238,-0.009307136814046,0.1063344703008708,-0.0310254527890874
4544,0.0645578231292517,0.8544897959183673,-0.0038596538887014,0.1169716404551052,-0.0307216269917897
4545,0.0714285714285714,0.8448979591836735,0.0025465569250209,0.1297862819224688,-0.0304693073665498
4546,0.0785714285714286,0.8350340136054422,0.0098651802891888,0.1446724809553009,-0.0302825989740944
4547,0.0859863945578231,0.8248979591836735,0.0180070493535742,0.1614049402672621,-0.0301865301398962
4548,0.0936734693877551,0.8144897959183675,0.0268198701837432,0.1796298011529791,-0.0302165726979303
4549,0.1016326530612245,0.8038095238095238,0.0360753854211894,0.1988679847712504,-0.030417074491152
4550,0.1098639455782313,0.7928571428571428,0.0454697834789243,0.2185405093227084,-0.0308383228649705
4551,0.1183673469387755,0.7816326530612244,0.0546402639339116,0.2380166860243349,-0.0315321713509397
4552,0.1271428571428571,0.7701360544217686,0.0631969896114569,0.2566790132093326,-0.0325467126030512
4553,0.1361904761904762,0.7583673469387755,0.070764382079681,0.2739904036078147,-0.0339209932141293
4554,0.1455102040816327,0.746326530612245,0.0770205290618166,0.2895433778557808,-0.0356809597683732
4555,0.1551020408163265,0.7340136054421768,0.0817224972292185,0.3030740403746965,-0.0378374820839568
4556,0.1649659863945578,0.7214285714285714,0.0847116016428108,0.3144399039155806,-0.0403865312115526
4557,0.1751020408163266,0.7085714285714286,0.0859026752574234,0.3235797701401787,-0.0433106830013627
4558,0.1855102040816326,0.6954421768707484,0.0852639425204952,0.3304707791403312,-0.0465805543787061
4559,0.1961904761904762,0.6820408163265306,0.0827903284816401,0.3350797369996649,-0.0501554271511591
4560,0.2071428571428571,0.6683673469387754,0.0784793010951567,0.3373207303419065,-0.0539837130856684
4561,0.2183673469387755,0.6544217687074829,0.072328800409531,0.3370619263257551,-0.0580035575472141
4562,0.2298639455782313,0.6402040816326531,0.0643592699269979,0.3341862374721345,-0.062143229054785
4563,0.2416326530612245,0.6257142857142857,0.0546365342780763,0.3286555006774226,-0.0663223463162269
4564,0.2536734693877551,0.6109523809523808,0.0432779202746723,0.3205407099191072,-0.0704550548790514
4565,0.2659863945578231,0.5959183673469387,0.0304436100055399,0.3100211460507702,-0.0744545960681444
4566,0.2785714285714286,0.5806122448979592,0.0163208577393753,0.2973660669469684,-0.0782380020754246
4567,0.2914285714285715,0.5650340136054421,0.0011055888327891,0.2829061371911207,-0.0817299641491988
4568,0.3045578231292516,0.5491836734693878,-0.0150156331202895,0.2669991951091965,-0.0848653402239602
4569,0.3179591836734693,0.5330612244897959,-0.0318803554208582,0.2499960966632997,-0.0875899061316639
4570,0.3316326530612245,0.5166666666666667,-0.0493607660332548,0.2322091838772003,-0.0898598716538599
4571,0.3455782312925171,0.5,-0.0673665513269878,0.2138880716694905,-0.0916388617830733
4572,0.3597959183673469,0.4833333333333332,-0.0855614339935786,0.1952374055780475,-0.092928227788371
4573,0.3742857142857143,0.4669387755102041,-0.1036279404478732,0.1763991599971987,-0.093754384440802
4574,0.3890476190476191,0.4508163265306123,-0.1215475158506058,0.1574412514490939,-0.0941214847527419
4575,0.4040816326530613,0.4349659863945578,-0.1393201623259304,0.1383933673626093,-0.0940311420934555
4576,0.4193877551020408,0.4193877551020408,-0.1569613057467205,0.119258695368623,-0.0934820039126685
4577,0.4349659863945578,0.4040816326530613,-0.1745029793664446,0.1000217510706661,-0.0924690652889615
4578,0.4508163265306122,0.3890476190476191,-0.1919969697390548,0.0806509538686864,-0.0909830252738021
4579,0.4669387755102041,0.3742857142857143,-0.2095172943347797,0.0610962286693413,-0.0890094545961717
4580,0.4833333333333333,0.3597959183673468,-0.2271581785773683,0.0412828534053274,-0.0865279663476693
4581,0.5,0.3455782312925171,-0.2450196874763523,0.0211043025798698,-0.0835101837078256
4582,0.5166666666666666,0.3316326530612246,-0.2631572887249986,0.0007370761648433292,-0.0799140463190522
4583,0.5330612244897959,0.3179591836734693,-0.2815181261473882,-0.0196507692620378,-0.0757160122697723
4584,0.5491836734693878,0.3045578231292516,-0.299859515184796,-0.0401729916577225,-0.0709109455830142
4585,0.5650340136054421,0.2914285714285715,-0.3176258592263414,-0.0608407519747946,-0.0655048659907793
4586,0.5806122448979592,0.2785714285714286,-0.3338421930893855,-0.0814647720713293,-0.0595318009920247
4587,0.5959183673469387,0.2659863945578231,-0.3471131504435992,-0.1015606751817145,-0.0530748583559072
4588,0.6109523809523809,0.2536734693877551,-0.3557908410987327,-0.1203192939776821,-0.0462837510424534
4589,0.6257142857142857,0.2416326530612245,-0.3583265634248613,-0.1366926509434702,-0.0393809106487696
4590,0.6402040816326531,0.2298639455782313,-0.3536513120188866,-0.1495906476585759,-0.0326470686116857
4591,0.6544217687074829,0.2183673469387755,-0.3410588527111517,-0.1579655718031422,-0.026373670572453
4592,0.6683673469387752,0.2071428571428571,-0.3204308558120394,-0.1609569575984629,-0.0208159036550129
4593,0.6820408163265306,0.1961904761904762,-0.2928664878992751,-0.1583280748714547,-0.0161673456123273
4594,0.6954421768707483,0.1855102040816326,-0.2603240768014802,-0.15053698181144,-0.0125172044673153
4595,0.7085714285714284,0.1751020408163265,-0.2250672755019702,-0.1385394122371616,-0.0098392500792693
4596,0.7214285714285713,0.1649659863945578,-0.1892839365514564,-0.1235822775094789,-0.0080179157220955
4597,0.7340136054421768,0.1551020408163265,-0.1547958895914548,-0.1069821807579213,-0.0068885175086639
4598,0.7463265306122451,0.1455102040816327,-0.1229081232834748,-0.0899364745425555,-0.0062751037131878
4599,0.7583673469387755,0.1361904761904761,-0.0943996688050844,-0.0734074404169214,-0.0060176519156143
4600,0.7701360544217687,0.1271428571428572,-0.0696134006277297,-0.0580843869875215,-0.0059860811497596
4601,0.7816326530612244,0.1183673469387755,-0.048583746033491,-0.0444024544577209,-0.0060837848575032
4602,0.7928571428571428,0.1098639455782313,-0.0311550899083601,-0.0325881441425391,-0.0062447576010334
4603,0.8038095238095238,0.1016326530612244,-0.0170689308708773,-0.0227094845268025,-0.006427796404309
4604,0.8144897959183673,0.0936734693877552,-0.006017807253063,-0.0147197995115929,-0.0066100654987692
4605,0.8248979591836734,0.0859863945578231,0.0023262050153249,-0.0084921282942234,-0.0067812276419051
4606,0.8350340136054422,0.0785714285714285,0.0082985258003296,-0.0038455751499853,-0.0069385426686652
4607,0.8448979591836734,0.0714285714285713,0.0122363306663384,-0.0005659737278987715,-0.007083359527066
4608,0.8544897959183673,0.0645578231292516,0.0144727923012573,0.0015758963760674,-0.0072185645622149
4609,0.8638095238095238,0.0579591836734693,0.0153318160660025,0.0028095235865573,-0.0073469600203747
4610,0.8728571428571428,0.0516326530612245,0.0151214504948737,0.0033523717655106,-0.0074704893100813
4611,0.8816326530612244,0.045578231292517,0.0141267509887635,0.0034005002147679,-0.0075899812717115
4612,0.8901360544217687,0.0397959183673469,0.0126033656985419,0.0031224544500713,-0.0077052409298452
4613,0.8983673469387753,0.0342857142857142,0.0107727874582766,0.0026563876371961,-0.0078153188148529
4614,0.9063265306122448,0.0290476190476191,0.008819751413438,0.0021099783729317,-0.0079188321039344
4615,0.9140136054421768,0.0240816326530612,0.0068917948133225,0.0015624428616428,-0.0080142558901188
4616,0.9214285714285714,0.0193877551020407,0.0051006538401391,0.0010678501717651,-0.0081001430596444
4617,0.9285714285714284,0.0149659863945578,0.0035250002368536,0.000659018251479559,-0.0081752574466686
4618,0.9354421768707484,0.0108163265306122,0.0022139942576017,0.000351458234748916,-0.0082386591338264
4619,0.9420408163265306,0.0069387755102041,0.0011912004596101,0.00014687770886793523,-0.0082894781435338
4620,0.006938775510204,0.9483673469387752,-0.0077617626931382,0.0686355770325418,-0.0443811422863493
4621,0.0108163265306122,0.9420408163265306,-0.0133067576274853,0.0824717606852184,-0.0415603986145294
4622,0.0149659863945578,0.9354421768707484,-0.0183526225783751,0.0890460829399392,-0.0391895131614038
4623,0.0193877551020408,0.9285714285714288,-0.0223714020613536,0.0914081984600131,-0.0372489768137513
4624,0.0240816326530612,0.9214285714285716,-0.0251175527721152,0.0916848355499282,-0.0356889485316009
4625,0.029047619047619,0.9140136054421768,-0.026510287481189,0.0913546042410636,-0.0344451824047699
4626,0.0342857142857142,0.9063265306122448,-0.0265638189161079,0.0914408024604351,-0.0334529768648685
4627,0.0397959183673469,0.8983673469387755,-0.0253420313794985,0.0926468488011817,-0.0326538406314359
4628,0.045578231292517,0.8901360544217687,-0.0229262747760275,0.0954507823461535,-0.0319986179282285
4629,0.0516326530612245,0.8816326530612244,-0.0193935654112007,0.1001704538464338,-0.0314489279342924
4630,0.0579591836734693,0.8728571428571428,-0.0148049340631383,0.1070050360516363,-0.0309778313308121
4631,0.0645578231292517,0.8638095238095238,-0.0092038204138465,0.1160576282947381,-0.0305700828104819
4632,0.0714285714285714,0.8544897959183672,-0.0026248723096173,0.1273419489708983,-0.0302221833710085
4633,0.0785714285714285,0.8448979591836734,0.0048892979454558,0.1407765152895452,-0.0299425095048397
4634,0.0859863945578231,0.8350340136054422,0.0132662123294408,0.1561728667728523,-0.0297513434436837
4635,0.0936734693877551,0.8248979591836735,0.0223812111497859,0.1732245139068645,-0.0296804620778707
4636,0.1016326530612245,0.8144897959183675,0.0320399790598402,0.1915035747612402,-0.0297718522876752
4637,0.1098639455782313,0.8038095238095238,0.0419721656997503,0.2104758973829896,-0.0300751943169239
4638,0.1183673469387755,0.7928571428571428,0.051840268164687,0.2295382326115341,-0.0306438871292557
4639,0.1271428571428571,0.7816326530612243,0.0612645837434274,0.2480742584559914,-0.0315298826806644
4640,0.1361904761904762,0.7701360544217686,0.0698606519998514,0.2655190859920489,-0.0327781169564554
4641,0.1455102040816326,0.7583673469387755,0.0772800334911438,0.2814146560364683,-0.0344216928416367
4642,0.1551020408163265,0.746326530612245,0.0832421572260152,0.295437392206154,-0.0364788563634045
4643,0.1649659863945578,0.7340136054421769,0.0875481500392748,0.3073901706147468,-0.0389522162620595
4644,0.1751020408163265,0.7214285714285714,0.090076943962057,0.3171702088289771,-0.0418297640907847
4645,0.1855102040816326,0.7085714285714285,0.0907698767111237,0.324730182370547,-0.045086385557652
4646,0.1961904761904762,0.6954421768707484,0.0896068243457638,0.3300330677661908,-0.0486846876221758
4647,0.2071428571428571,0.6820408163265307,0.086578661364001,0.3330036948961972,-0.0525754240888279
4648,0.2183673469387755,0.6683673469387754,0.0816745504552653,0.3335148567208399,-0.0566981345003109
4649,0.2298639455782314,0.6544217687074829,0.0748970024148348,0.3314325507132141,-0.0609816063114082
4650,0.2416326530612245,0.6402040816326531,0.066288606535068,0.3266844544698508,-0.0653447562723396
4651,0.2536734693877551,0.6257142857142857,0.0559462704136909,0.319303521439,-0.0696993619797911
4652,0.2659863945578231,0.6109523809523808,0.0440175795093446,0.3094364671848519,-0.0739546290556253
4653,0.2785714285714286,0.5959183673469387,0.0306866548710641,0.2973299679816816,-0.078022347144503
4654,0.2914285714285714,0.5806122448979592,0.0161556102319809,0.2833041826416617,-0.0818214594343414
4655,0.3045578231292516,0.5650340136054421,0.0006250407692949258,0.2677185488548287,-0.0852813117858334
4656,0.3179591836734693,0.5491836734693878,-0.0157230983022657,0.2509354718689648,-0.088343130536635
4657,0.3316326530612246,0.5330612244897959,-0.0327388539585506,0.2332864630833484,-0.0909597432281696
4658,0.345578231292517,0.5166666666666668,-0.0503107640001725,0.2150422509924326,-0.0930939601231236
4659,0.3597959183673469,0.5,-0.0683640202080745,0.1964047637736751,-0.094714819738498
4660,0.3742857142857143,0.4833333333333334,-0.08657505603435,0.1775307933871504,-0.0958272857528176
4661,0.3890476190476191,0.4669387755102041,-0.1046368742291755,0.1585208221613415,-0.0964598256102203
4662,0.4040816326530613,0.4508163265306123,-0.1225376923100186,0.1394110035915488,-0.096617845924808
4663,0.4193877551020408,0.4349659863945577,-0.1402814035835546,0.1202091786670182,-0.0963034089557104
4664,0.4349659863945578,0.4193877551020408,-0.1578871140476742,0.1009050110464823,-0.0955150341111442
4665,0.4508163265306122,0.4040816326530613,-0.1753931011667309,0.0814750321789473,-0.094247138269187
4666,0.4669387755102041,0.3890476190476191,-0.1928625279456715,0.0618817293065578,-0.0924893305700416
4667,0.4833333333333333,0.3742857142857143,-0.2103879397028276,0.0420673366664736,-0.0902255943864038
4668,0.5,0.3597959183673469,-0.2280876780907338,0.0219440647465814,-0.0874319964545248
4669,0.5166666666666666,0.3455782312925171,-0.2460722043738396,0.0017003521387507,-0.0840700690237936
4670,0.5330612244897959,0.3316326530612246,-0.2644015020007447,-0.0185026941230873,-0.0801166739025465
4671,0.5491836734693878,0.3179591836734693,-0.283012065203774,-0.038817984076773,-0.0755612668578288
4672,0.5650340136054421,0.3045578231292516,-0.301588588752694,-0.0593427557100477,-0.0703959421916184
4673,0.5806122448979592,0.2914285714285715,-0.3194388267679141,-0.0800274022283198,-0.0646290474724318
4674,0.5959183673469385,0.2785714285714286,-0.3353889749352459,-0.1005606564621329,-0.0583054557792993
4675,0.6109523809523809,0.2659863945578231,-0.3478339237672764,-0.1202809622438935,-0.0515304752070214
4676,0.6257142857142854,0.2536734693877551,-0.3549886000082413,-0.1381864373296453,-0.0444859492099103
4677,0.6402040816326531,0.2416326530612245,-0.3553407291671724,-0.1530942311379544,-0.0374309640790397
4678,0.6544217687074827,0.2298639455782313,-0.3479471998959068,-0.1638617427560404,-0.0306739966239211
4679,0.6683673469387752,0.2183673469387755,-0.3322087532539227,-0.1694188551943873,-0.0245106231512978
4680,0.6820408163265306,0.2071428571428571,-0.3084671177101513,-0.1690910203212843,-0.0191866506964207
4681,0.695442176870748,0.1961904761904763,-0.2783345194046051,-0.1630022041017137,-0.0148636235050765
4682,0.7085714285714286,0.1855102040816326,-0.2440677735936015,-0.1519487215867201,-0.0115798611746761
4683,0.7214285714285716,0.1751020408163265,-0.208051895890993,-0.1371547534285575,-0.0092586413269631
4684,0.7340136054421769,0.1649659863945579,-0.1724338666660866,-0.1200352211396432,-0.0077473541483123
4685,0.7463265306122449,0.1551020408163265,-0.138869343551228,-0.1019578746998735,-0.0068616552668016
4686,0.7583673469387753,0.1455102040816327,-0.1084384398589704,-0.0840756819016052,-0.006421859437248
4687,0.7701360544217686,0.1361904761904761,-0.08169577776638,-0.0672468885145483,-0.0062749346570726
4688,0.7816326530612244,0.1271428571428572,-0.0587991607895467,-0.0520350269814118,-0.0063031276290923
4689,0.792857142857143,0.1183673469387755,-0.0396494179536158,-0.0387530540399913,-0.0064233773285235
4690,0.8038095238095238,0.1098639455782313,-0.0240039505844865,-0.0275215448845487,-0.0065819760015969
4691,0.8144897959183673,0.1016326530612244,-0.0115522534495194,-0.0183227316510447,-0.0067476552131432
4692,0.8248979591836734,0.0936734693877551,-0.0019580750774488,-0.0110434906544302,-0.006904905629208
4693,0.8350340136054424,0.0859863945578231,0.0051207680614437,-0.0055074871817334,-0.0070482964542739
4694,0.8448979591836734,0.0785714285714285,0.0100250347017363,-0.0014988998523864,-0.0071780390420659
4695,0.854489795918367,0.0714285714285713,0.0130899594700473,0.0012183796682215,-0.0072970228609134
4696,0.8638095238095238,0.0645578231292516,0.0146410297019792,0.0028846957608015,-0.0074086121873343
4697,0.8728571428571428,0.0579591836734693,0.0149894325724971,0.0037318186949095,-0.0075155213744332
4698,0.8816326530612244,0.0516326530612245,0.0144261034934139,0.0039727335430119,-0.0076193308320953
4699,0.8901360544217685,0.045578231292517,0.013215672816836,0.0037944613732953,-0.0077204434722513
4700,0.8983673469387757,0.0397959183673469,0.0115914160599213,0.0033540335937748,-0.0078182995639042
4701,0.9063265306122448,0.0342857142857142,0.0097519239360915,0.0027773610134268,-0.007911700247088
4702,0.9140136054421768,0.029047619047619,0.0078597561528599,0.0021604262513314,-0.0079991350059281
4703,0.9214285714285714,0.0240816326530612,0.0060419510957088,0.0015720643719141,-0.0080790520505885
4704,0.9285714285714288,0.0193877551020407,0.0043920174338504,0.0010576000663285,-0.0081500460824252
4705,0.9354421768707484,0.0149659863945578,0.0029729388376461,0.0006427344697509845,-0.0082109586567399
4706,0.9420408163265306,0.0108163265306122,0.0018207425910481,0.00033728222522184064,-0.0082609368532898
4707,0.9483673469387756,0.0069387755102041,0.0009482681150062292,0.00013839183154672275,-0.0082991916700229
4708,0.006938775510204,0.9544217687074829,-0.0099340790116464,0.0822766684310853,-0.0493421845497048
4709,0.0108163265306122,0.9483673469387754,-0.0167231569448344,0.0974314294470027,-0.0454306263676266
4710,0.0149659863945578,0.9420408163265308,-0.0227951560089515,0.1037682372792309,-0.0421559018600857
4711,0.0193877551020408,0.9354421768707484,-0.0276153029130456,0.1050569822654482,-0.0394860144555136
4712,0.0240816326530612,0.9285714285714288,-0.0309585539899343,0.1038213775243266,-0.0373458476648122
4713,0.029047619047619,0.9214285714285716,-0.0327637300598164,0.1017640410160741,-0.0356442497156056
4714,0.0342857142857142,0.9140136054421768,-0.0330631258810695,0.1000368565735924,-0.0342920921205922
4715,0.0397959183673469,0.9063265306122448,-0.0319414349840989,0.0994163750301864,-0.0332099942010041
4716,0.045578231292517,0.8983673469387755,-0.0295056740233341,0.1004197949336443,-0.0323312836267723
4717,0.0516326530612245,0.8901360544217687,-0.0258622888554011,0.1033832203899032,-0.0316029246250622
4718,0.0579591836734693,0.8816326530612245,-0.0211019022763179,0.1085127085673238,-0.0309857041717283
4719,0.0645578231292517,0.8728571428571428,-0.0152934101885622,0.1159147535104164,-0.0304541861739226
4720,0.0714285714285714,0.8638095238095239,-0.0084876238093418,0.1256099794488283,-0.0299964695636877
4721,0.0785714285714285,0.8544897959183674,-0.0007310469557162969,0.1375325880538406,-0.0296139237758268
4722,0.0859863945578231,0.8448979591836735,0.0079136637290977,0.1515220980264885,-0.0293210412852959
4723,0.0936734693877551,0.8350340136054422,0.0173443410806048,0.1673118829972948,-0.0291449346636482
4724,0.1016326530612245,0.8248979591836735,0.0273982764338873,0.1845212895443466,-0.0291242212346136
4725,0.1098639455782313,0.8144897959183673,0.0378397854124039,0.2026621189458561,-0.0293068547212723
4726,0.1183673469387755,0.8038095238095238,0.0483615993333173,0.2211651952731928,-0.0297465606798063
4727,0.1271428571428571,0.7928571428571427,0.0586022759920697,0.2394266269608123,-0.0304979473290042
4728,0.1361904761904762,0.7816326530612244,0.0681780729332299,0.2568667744375504,-0.031610857962377
4729,0.1455102040816326,0.7701360544217687,0.0767225928339147,0.2729878261500242,-0.0331249941677827
4730,0.1551020408163265,0.7583673469387756,0.0839229505238184,0.2874118750762903,-0.0350659432988672
4731,0.1649659863945578,0.746326530612245,0.0895414891179566,0.2998868368235997,-0.0374433573793136
4732,0.1751020408163266,0.7340136054421769,0.093419404417811,0.3102642768688171,-0.0402512562851786
4733,0.1855102040816326,0.7214285714285713,0.0954668677107677,0.3184656054096543,-0.0434694123004143
4734,0.1961904761904762,0.7085714285714285,0.0956433942340807,0.3244417299349187,-0.0470643866636555
4735,0.2071428571428571,0.6954421768707484,0.0939304297019892,0.3281241521739113,-0.0509899820286401
4736,0.2183673469387755,0.6820408163265307,0.0903101272178243,0.3293947988721942,-0.0551878312495658
4737,0.2298639455782314,0.6683673469387754,0.0847700976133523,0.3281110328485179,-0.0595879456685062
4738,0.2416326530612245,0.6544217687074829,0.0773295588670979,0.3241707633373116,-0.0641093598436967
4739,0.2536734693877552,0.6402040816326531,0.0680614047431839,0.3175678216511243,-0.0686623288683077
4740,0.2659863945578231,0.6257142857142857,0.0570956109074351,0.3084121815633439,-0.0731526664455125
4741,0.2785714285714286,0.6109523809523808,0.0446081383385827,0.2969224178573864,-0.0774872066545566
4742,0.2914285714285715,0.5959183673469386,0.030802979226852,0.2834022807303112,-0.0815790296268455
4743,0.3045578231292516,0.5806122448979592,0.0158917333364458,0.2682074970683133,-0.0853514935300094
4744,0.3179591836734693,0.5650340136054421,7.413133934220436e-05,0.2517080130224779,-0.0887405088181884
4745,0.3316326530612246,0.5491836734693878,-0.0164776939315801,0.2342524777704199,-0.0916948033020199
4746,0.345578231292517,0.5330612244897959,-0.0336301538492397,0.2161325043529584,-0.0941745296276191
4747,0.3597959183673468,0.5166666666666666,-0.051288518585239,0.1975699387992899,-0.0961486150418686
4748,0.3742857142857143,0.5,-0.0693922757306871,0.1787160016479813,-0.0975906964182977
4749,0.3890476190476191,0.4833333333333333,-0.087628261187681,0.1596817287693766,-0.0985084182397155
4750,0.4040816326530613,0.4669387755102041,-0.1056969393909453,0.1405320242573173,-0.0989314082182823
4751,0.4193877551020408,0.4508163265306122,-0.1235903605236255,0.1212784124339561,-0.0988655646796998
4752,0.4349659863945578,0.4349659863945578,-0.1413143974957773,0.101914073065878,-0.0983128437856208
4753,0.4508163265306122,0.4193877551020408,-0.1588913681208768,0.0824212348530932,-0.0972712732264006
4754,0.4669387755102041,0.4040816326530613,-0.1763670398750798,0.0627726517639255,-0.0957344135782473
4755,0.4833333333333333,0.3890476190476191,-0.1938193680229413,0.0429266096022355,-0.0936907127975334
4756,0.5,0.3742857142857143,-0.2113632902525479,0.0228164211104448,-0.0911212518385955
4757,0.5166666666666666,0.3597959183673469,-0.2291311279481921,0.0026505825855089,-0.0879926584186567
4758,0.5330612244897959,0.3455782312925169,-0.2472537056132977,-0.0174005207900149,-0.0842852540648971
4759,0.5491836734693878,0.3316326530612246,-0.2658056412960169,-0.0375048483654875,-0.0799880496357395
4760,0.5650340136054421,0.3179591836734693,-0.2846842025130532,-0.0578175531558623,-0.0750858313505397
4761,0.5806122448979592,0.3045578231292516,-0.3034741626974412,-0.0784028757460906,-0.0695692704007362
4762,0.5959183673469387,0.2914285714285715,-0.3213113933159751,-0.0991218031719958,-0.063451684741018
4763,0.6109523809523809,0.2785714285714286,-0.3367925394217456,-0.1195024487510358,-0.0567936781010544
4764,0.6257142857142857,0.2659863945578231,-0.3481041626991208,-0.1386749803933366,-0.0497287005244528
4765,0.6402040816326531,0.2536734693877551,-0.3533730593371667,-0.1554413543557257,-0.0424758196326067
4766,0.6544217687074829,0.2416326530612245,-0.3512078482359164,-0.1685223175177708,-0.035331982392376
4767,0.6683673469387754,0.2298639455782313,-0.3407820156845906,-0.1767416433494716,-0.02862543953935
4768,0.6820408163265306,0.2183673469387755,-0.3217183792837121,-0.1790701223509199,-0.0226471209628355
4769,0.6954421768707485,0.2071428571428571,-0.2949545264553552,-0.1751596779725064,-0.0176245832470816
4770,0.7085714285714286,0.1961904761904762,-0.2625549386742036,-0.1655364937890916,-0.0136737751911994
4771,0.7214285714285714,0.1855102040816326,-0.2269959404889674,-0.1513258302148737,-0.0107761130322532
4772,0.7340136054421771,0.1751020408163265,-0.1907039798037263,-0.1339888165717095,-0.0088072833063132
4773,0.7463265306122449,0.1649659863945578,-0.1557035211627989,-0.1150495698054044,-0.0075848461408569
