,x,y,u (m/s),v (m/s),p (Pa)
5351,0.9850340136054422,0.0069387755102041,1.5455338155932584e-05,7.37541486816904e-06,0.0261050524721604
5352,0.006938775510204,0.9891836734693876,-0.0774679751290663,0.3917810188934637,-7.397816119203022
5353,0.0108163265306122,0.9850340136054422,-0.0770625341028315,0.3798690789452782,-5.038029867897176
5354,0.0149659863945578,0.9806122448979592,-0.074225642920649,0.3710894323668003,-3.71128002803273
5355,0.0193877551020408,0.9759183673469388,-0.0719009212230667,0.364208189576293,-2.8753945697231167
5356,0.0240816326530612,0.9709523809523808,-0.0702633121198861,0.3585243562129608,-2.306437173556199
5357,0.029047619047619,0.965714285714286,-0.0691793516903538,0.3536446256925415,-1.897359656804356
5358,0.0342857142857142,0.9602040816326528,-0.0685026113897079,0.3493396088513603,-1.5911434519788057
5359,0.0397959183673469,0.954421768707483,-0.0681159524404141,0.3454677667376347,-1.3547582312490671
5360,0.045578231292517,0.9483673469387754,-0.0679299611917234,0.3419381716919496,-1.167797513245539
5361,0.0516326530612245,0.9420408163265306,-0.0678770792994522,0.338689814954777,-1.016999181569791
5362,0.0579591836734693,0.9354421768707484,-0.0679068487439214,0.3356793433101359,-0.8933859045612051
5363,0.0645578231292517,0.9285714285714286,-0.0679827061764019,0.3328733975723988,-0.7906739795923055
5364,0.0714285714285714,0.9214285714285716,-0.0680799322436382,0.3302436287940433,-0.7043402520607657
5365,0.0785714285714285,0.9140136054421768,-0.0681843501467778,0.3277633601904075,-0.6310504659610535
5366,0.0859863945578231,0.9063265306122448,-0.0682914701196452,0.3254053161797905,-0.5682958317190397
5367,0.0936734693877551,0.8983673469387755,-0.0684058692530256,0.3231400806027246,-0.5141545154486662
5368,0.1016326530612245,0.8901360544217687,-0.0685406632721222,0.3209350784536684,-0.4671307415094784
5369,0.1098639455782313,0.8816326530612244,-0.0687169732391102,0.3187539500893472,-0.4260436063974714
5370,0.1183673469387755,0.8728571428571427,-0.0689633222586787,0.3165562299171943,-0.389948596741496
5371,0.1271428571428571,0.8638095238095238,-0.0693149200092979,0.3142972669049287,-0.3580811404435848
5372,0.1361904761904762,0.8544897959183673,-0.0698128095091117,0.311928339561564,-0.329815321710319
5373,0.1455102040816326,0.8448979591836735,-0.0705028629469737,0.3093969277255354,-0.304633235866488
5374,0.1551020408163265,0.8350340136054422,-0.0714346228699824,0.3066471101518268,-0.2821019428806399
5375,0.1649659863945578,0.8248979591836735,-0.0726599922534718,0.3036200620999598,-0.261855937610934
5376,0.1751020408163265,0.8144897959183672,-0.074231782443902,0.3002546318752485,-0.2435836876879223
5377,0.1855102040816326,0.8038095238095238,-0.0762021319743012,0.2964879801882127,-0.2270172153243331
5378,0.1961904761904762,0.7928571428571428,-0.0786208120665693,0.2922562716509531,-0.2119239899923211
5379,0.2071428571428571,0.7816326530612245,-0.0815334365279037,0.2874954139242894,-0.1981006004669814
5380,0.2183673469387756,0.7701360544217686,-0.0849795950520198,0.2821418470158433,-0.1853678163538406
5381,0.2298639455782313,0.7583673469387755,-0.0889909300716609,0.2761333929126701,-0.17356674986149
5382,0.2416326530612245,0.746326530612245,-0.0935891788131652,0.269410183863087,-0.1625559007723239
5383,0.2536734693877551,0.7340136054421769,-0.0987842047313413,0.2619156957694721,-0.1522089196727392
5384,0.2659863945578231,0.7214285714285713,-0.1045720468082517,0.2535979206625617,-0.142412962173978
5385,0.2785714285714286,0.7085714285714286,-0.1109330221058852,0.2444107182017993,-0.1330675339175243
5386,0.2914285714285715,0.6954421768707484,-0.117829927298905,0.2343153893913811,-0.1240837451888172
5387,0.3045578231292516,0.6820408163265306,-0.1252063993702026,0.2232825146964074,-0.115383906640633
5388,0.3179591836734692,0.6683673469387754,-0.1329855145887034,0.2112940916576634,-0.1069014050348256
5389,0.3316326530612245,0.6544217687074829,-0.1410687281138943,0.1983459918614913,-0.0985808007168549
5390,0.345578231292517,0.6402040816326531,-0.1493352830212068,0.1844507315753504,-0.0903780871803069
5391,0.359795918367347,0.6257142857142857,-0.1576422449170509,0.1696405126089288,-0.0822610480157161
5392,0.3742857142857143,0.6109523809523808,-0.1658253427579195,0.1539704388367069,-0.0742096382326632
5393,0.389047619047619,0.5959183673469386,-0.173700812352462,0.1375217496941266,-0.0662163070489132
5394,0.4040816326530613,0.5806122448979592,-0.1810684390756969,0.1204048371764335,-0.058286166061301
5395,0.4193877551020408,0.5650340136054421,-0.18771597165933,0.1027617347981342,-0.0504369093066369
5396,0.4349659863945578,0.5491836734693878,-0.1934250226999208,0.084767688099614,-0.0426983270020485
5397,0.4508163265306121,0.5330612244897959,-0.1979784697557737,0.0666313881320643,-0.0351115762451783
5398,0.4669387755102041,0.5166666666666667,-0.2011692543813915,0.0485932954297883,-0.027726718043735
5399,0.4833333333333333,0.5,-0.202810207271962,0.0309222355885511,-0.0206059389239171
5400,0.5,0.4833333333333333,-0.2027898999633545,0.0139390657125959,-0.0138658358248634
5401,0.5166666666666666,0.4669387755102041,-0.2010806820408759,-0.0018486533220992,-0.0076388413078987
5402,0.5330612244897959,0.4508163265306122,-0.1977336944925493,-0.0160394870262321,-0.0019962112529888
5403,0.5491836734693878,0.4349659863945578,-0.1928840885790537,-0.0285203759313856,0.0030580896915251
5404,0.5650340136054421,0.4193877551020408,-0.1866986471677281,-0.0392260133352082,0.0075304570890027
5405,0.5806122448979592,0.4040816326530613,-0.1793660305009512,-0.0481378747642602,0.0114376005685866
5406,0.5959183673469388,0.3890476190476192,-0.1710871516480694,-0.0552811731676869,0.0148050074316169
5407,0.6109523809523809,0.3742857142857143,-0.1620663107310355,-0.0607200608465372,0.0176656679883769
5408,0.6257142857142857,0.359795918367347,-0.1525034753618635,-0.0645516020233744,0.0200583251185294
5409,0.6402040816326531,0.3455782312925171,-0.1425880017280723,-0.0668990404453135,0.0220257017318412
5410,0.6544217687074829,0.3316326530612246,-0.1324939093284756,-0.0679048567497906,0.0236127645202828
5411,0.6683673469387754,0.3179591836734693,-0.1223766900433611,-0.0677240358673211,0.0248651432608367
5412,0.6820408163265306,0.3045578231292516,-0.1123715239625932,-0.06651786825166,0.0258277657943685
5413,0.6954421768707483,0.2914285714285715,-0.102592703413789,-0.0644485052035697,0.0265437432431588
5414,0.7085714285714286,0.2785714285714286,-0.0931340290999706,-0.0616743908982595,0.0270535129132778
5415,0.7214285714285715,0.2659863945578231,-0.0840699335647124,-0.0583466103208157,0.0273942276891074
5416,0.7340136054421766,0.2536734693877551,-0.0754571002264482,-0.0546061274475639,0.0275993681184297
5417,0.7463265306122449,0.2416326530612245,-0.0673363736867621,-0.0505818425420413,0.0276985465005218
5418,0.7583673469387755,0.2298639455782314,-0.0597347923128211,-0.0463893698074288,0.0277174697688415
5419,0.7701360544217688,0.2183673469387755,-0.0526676118992058,-0.0421304238869269,0.0276780285645032
5420,0.7816326530612243,0.2071428571428571,-0.0461402256608517,-0.0378927022951835,0.0275984824606908
5421,0.7928571428571428,0.1961904761904762,-0.0401499184103064,-0.0337501573038641,0.0274937148853924
5422,0.8038095238095238,0.1855102040816326,-0.034687420202597,-0.0297635620224948,0.0273755352209093
5423,0.8144897959183673,0.1751020408163265,-0.0297382465410638,-0.0259812889459669,0.0272530093856396
5424,0.8248979591836731,0.1649659863945578,-0.0252838285871993,-0.0224402332623245,0.0271328036737616
5425,0.8350340136054424,0.1551020408163265,-0.0213024482395857,-0.0191668265070268,0.0270195296378967
5426,0.8448979591836734,0.1455102040816326,-0.0177700001646457,-0.0161780979911338,0.0269160803412062
5427,0.8544897959183673,0.136190476190476,-0.0146606066594205,-0.0134827514850114,0.0268239504273642
5428,0.863809523809524,0.1271428571428572,-0.0119471123653007,-0.0110822328454715,0.0267435342332262
5429,0.8728571428571428,0.1183673469387754,-0.0096014850210717,-0.008971770750511,0.0266743976768222
5430,0.8816326530612244,0.1098639455782313,-0.00759514623849,-0.0071413776706837,0.026615520959764
5431,0.8901360544217687,0.1016326530612244,-0.0058992531973106,-0.0055768019211643,0.0265655102793641
5432,0.8983673469387755,0.0936734693877552,-0.0044849485855361,-0.0042604243679257,0.0265227777851161
5433,0.906326530612245,0.085986394557823,-0.0033235923631141,-0.0031720953463942,0.0264856899543
5434,0.9140136054421768,0.0785714285714285,-0.002386985235715,-0.0022899087960496,0.0264526854076391
5435,0.9214285714285716,0.0714285714285713,-0.0016475902578606,-0.0015909116823954,0.0264223639356692
5436,0.9285714285714286,0.0645578231292516,-0.001078755857322,-0.001051747590276,0.0263935491542852
5437,0.9354421768707484,0.0579591836734693,-0.0006549408591478116,-0.0006492340154018275,0.0263653277500462
5438,0.9420408163265306,0.0516326530612245,-0.0003519398294180038,-0.0003608734112310078,0.0263370687156283
5439,0.9483673469387752,0.045578231292517,-0.00014710527404845477,-0.0001652985033877263,0.0263084263307191
5440,0.9544217687074832,0.0397959183673469,-1.9561920788733334e-05,-4.2652790998337506e-05,0.0262793309488605
5441,0.960204081632653,0.0342857142857142,4.9592514131484614e-05,2.509245276207144e-05,0.0262499720685152
5442,0.9657142857142856,0.029047619047619,7.710603020380093e-05,5.3882970525810234e-05,0.0262207785683684
5443,0.9709523809523808,0.0240816326530612,7.741621910142031e-05,5.738578210098106e-05,0.0261924028938947
5444,0.9759183673469388,0.0193877551020407,6.25242366059357e-05,4.684991263510984e-05,0.0261657153120103
5445,0.9806122448979592,0.0149659863945578,4.190189689535492e-05,3.101850567621715e-05,0.0261418475521386
5446,0.9850340136054424,0.0108163265306122,2.2430722940721244e-05,1.6086988854025425e-05,0.0261221646353435
5447,0.9891836734693876,0.0069387755102041,8.366479034526245e-06,5.678292787652714e-06,0.0261091583133253
5448,0.006938775510204,0.9930612244897956,-0.0633716378217279,0.3412304696765233,-10.006632285600618
5449,0.0108163265306122,0.9891836734693876,-0.0485284316272585,0.3380124915755943,-6.0491834106196425
5450,0.0149659863945578,0.9850340136054422,-0.0452090545857357,0.3356458476713742,-4.2553517209250655
5451,0.0193877551020408,0.9806122448979592,-0.0449186696719753,0.333648777770327,-3.212991353731348
5452,0.0240816326530612,0.9759183673469388,-0.0455843707699363,0.3317333705810144,-2.534696165701036
5453,0.029047619047619,0.9709523809523808,-0.0466338551375545,0.3298496495472237,-2.0606455659232137
5454,0.0342857142857142,0.9657142857142856,-0.047851560160502,0.3279829385096755,-1.7128231699998788
5455,0.0397959183673469,0.960204081632653,-0.0491344360936028,0.3261340592890692,-1.4482950663127288
5456,0.045578231292517,0.954421768707483,-0.050423639904343,0.3243095803415128,-1.2414829802929055
5457,0.0516326530612245,0.9483673469387756,-0.0516815322337294,0.3225176494830485,-1.0762095406576837
5458,0.0579591836734693,0.9420408163265308,-0.0528828282590931,0.3207655940912304,-0.9417543449271196
5459,0.0645578231292517,0.9354421768707484,-0.0540110112754253,0.3190583616196846,-0.8307407424315397
5460,0.0714285714285714,0.9285714285714288,-0.0550569161874531,0.3173974128663255,-0.7379328852064236
5461,0.0785714285714286,0.9214285714285716,-0.0560182524941279,0.3157799061544614,-0.659516242195678
5462,0.0859863945578231,0.9140136054421768,-0.0568995197460036,0.3141980988849355,-0.5926491797723284
5463,0.0936734693877551,0.9063265306122448,-0.0577120484920656,0.3126389310771659,-0.5351735548848372
5464,0.1016326530612245,0.8983673469387755,-0.0584740254046293,0.3110837717319473,-0.4854222476789824
5465,0.1098639455782313,0.8901360544217687,-0.0592104227801343,0.3095083151345388,-0.4420877855923425
5466,0.1183673469387755,0.8816326530612244,-0.0599527856074384,0.3078826158759891,-0.4041305983005205
5467,0.1271428571428571,0.8728571428571428,-0.0607388489260358,0.3061712509803712,-0.3707136463170535
5468,0.1361904761904762,0.8638095238095239,-0.0616119709679207,0.304333596413029,-0.3411550042142714
5469,0.1455102040816326,0.8544897959183673,-0.062620376680483,0.3023242041512885,-0.314892919366144
5470,0.1551020408163265,0.8448979591836735,-0.063816213110226,0.3000932653761224,-0.2914597017483147
5471,0.1649659863945578,0.8350340136054422,-0.0652544234691729,0.2975871454839947,-0.2704619728703756
5472,0.1751020408163265,0.8248979591836734,-0.0669914508284815,0.2947489777271388,-0.2515655676022774
5473,0.1855102040816326,0.8144897959183673,-0.0690837854524923,0.2915193045110032,-0.2344838924908729
5474,0.1961904761904762,0.8038095238095238,-0.0715863719222314,0.2878367588025145,-0.2189688896724688
5475,0.2071428571428571,0.7928571428571428,-0.074550893546067,0.2836387827708413,-0.2048039933951537
5476,0.2183673469387755,0.7816326530612244,-0.0780239523350274,0.2788623866667604,-0.1917986323409817
5477,0.2298639455782312,0.7701360544217686,-0.0820451633550763,0.2734449579382568,-0.1797839484881622
5478,0.2416326530612245,0.7583673469387755,-0.0866451830134233,0.2673251384593854,-0.1686094873126677
5479,0.2536734693877551,0.7463265306122447,-0.0918436923916652,0.2604437961532645,-0.1581406747565976
5480,0.2659863945578231,0.7340136054421769,-0.0976473598517989,0.252745125667526,-0.148256940347471
5481,0.2785714285714286,0.7214285714285715,-0.1040478126824528,0.2441779203174161,-0.1388503776731572
5482,0.2914285714285714,0.7085714285714285,-0.1110196564576384,0.2346970631521857,-0.129824856137032
5483,0.3045578231292518,0.6954421768707484,-0.1185185939651459,0.2242652872879253,-0.1210955135538893
5484,0.3179591836734693,0.6820408163265305,-0.1264797137744548,0.212855252758075,-0.1125885689615187
5485,0.3316326530612245,0.6683673469387754,-0.1348160420687791,0.2004519768529368,-0.1042413997438916
5486,0.345578231292517,0.6544217687074829,-0.1434174798375333,0.1870556347653348,-0.0960028272124003
5487,0.359795918367347,0.6402040816326531,-0.1521502793730731,0.1726847147972218,-0.0878335503777447
5488,0.3742857142857143,0.6257142857142857,-0.1608572461436601,0.1573794652639311,-0.0797066593138701
5489,0.3890476190476191,0.610952380952381,-0.1693588794201819,0.141205507452884,-0.0716081471373019
5490,0.4040816326530613,0.5959183673469387,-0.1774556804372749,0.1242574115180726,-0.0635373276636674
5491,0.4193877551020408,0.5806122448979592,-0.1849318506032114,0.1066619437227764,-0.0555070428346513
5492,0.4349659863945578,0.5650340136054421,-0.1915605664109943,0.0885806036538549,-0.0475435714325068
5493,0.4508163265306122,0.5491836734693878,-0.1971109321534768,0.0702109847461174,-0.0396859721590076
5494,0.4669387755102041,0.5330612244897959,-0.2013566138627704,0.0517864662796885,-0.0319854091575372
5495,0.4833333333333333,0.5166666666666665,-0.2040858501139126,0.0335736093390981,-0.0245011973480031
5496,0.5,0.5,-0.2051129209259669,0.0158674198891711,-0.0173087044228037
5497,0.5166666666666666,0.4833333333333333,-0.2043175287586295,-0.0007565152188875528,-0.0105780457424848
5498,0.5330612244897959,0.4669387755102041,-0.2017468252249203,-0.0158101311098784,-0.0044505443152547
5499,0.5491836734693878,0.4508163265306122,-0.1975276443648426,-0.0291493242491313,0.0010566666386536
5500,0.5650340136054421,0.4349659863945578,-0.1918251968734829,-0.0406806963337675,0.0059442989531456
5501,0.5806122448979592,0.4193877551020408,-0.1848324471390351,-0.0503619507560147,0.0102241326278284
5502,0.5959183673469387,0.4040816326530613,-0.1767595269266748,-0.0581994530892768,0.013918752031256
5503,0.6109523809523809,0.3890476190476192,-0.1678236873427367,-0.0642437042065115,0.0170599853020631
5504,0.6257142857142857,0.3742857142857143,-0.158240347290926,-0.0685832147698598,0.0196870159730034
5505,0.6402040816326531,0.3597959183673469,-0.1482156339207385,-0.071337383857768,0.021844354038812
5506,0.6544217687074829,0.3455782312925171,-0.1379406120613462,-0.0726489569345796,0.0235798158179319
5507,0.6683673469387754,0.3316326530612246,-0.1275872350249298,-0.0726765697687532,0.0249426503349789
5508,0.6820408163265306,0.3179591836734693,-0.1173059124963567,-0.0715877805936335,0.0259818979411788
5509,0.6954421768707485,0.3045578231292516,-0.1072244961400241,-0.0695528751236108,0.0267450311359995
5510,0.7085714285714286,0.2914285714285715,-0.0974484284874244,-0.0667396139445057,0.0272768940436703
5511,0.7214285714285713,0.2785714285714286,-0.0880617810755537,-0.0633089908616179,0.0276189322972475
5512,0.7340136054421769,0.2659863945578231,-0.0791289158247848,-0.0594119903971153,0.0278086880431363
5513,0.7463265306122449,0.2536734693877551,-0.0706965306978835,-0.0551872748026325,0.0278795249383219
5514,0.7583673469387757,0.2416326530612245,-0.0627958887292472,-0.0507596945002729,0.0278605438991967
5515,0.7701360544217685,0.2298639455782314,-0.0554450719129957,-0.0462394976185515,0.0277766504443194
5516,0.7816326530612244,0.2183673469387755,-0.0486511432590345,-0.0417221101864244,0.0276487372815995
5517,0.7928571428571426,0.2071428571428571,-0.0424121383144708,-0.0372883644315936,0.0274939500940763
5518,0.8038095238095238,0.1961904761904762,-0.0367188397937732,-0.0330050647648177,0.0273260093545825
5519,0.8144897959183673,0.1855102040816327,-0.031556314963011,-0.0289257963769078,0.0271555658327111
5520,0.8248979591836734,0.1751020408163265,-0.0269052151537381,-0.0250918976473203,0.0269905718707133
5521,0.8350340136054422,0.1649659863945578,-0.0227428507983032,-0.0215335332046916,0.0268366543288657
5522,0.8448979591836736,0.1551020408163265,-0.019044064490836,-0.0182708185449035,0.0266974782998682
5523,0.8544897959183675,0.1455102040816327,-0.0157819296856062,-0.0153149591331924,0.0265750933120127
5524,0.8638095238095237,0.136190476190476,-0.0129283046266656,-0.0126693767695012,0.0264702558699868
5525,0.872857142857143,0.1271428571428572,-0.0104542707580566,-0.0103308037837974,0.0263827239200998
5526,0.8816326530612244,0.1183673469387754,-0.0083304828795886,-0.0082903315857235,0.026311520266551
5527,0.8901360544217687,0.1098639455782313,-0.0065274552572319,-0.006534404517077,0.0262551631834906
5528,0.8983673469387753,0.1016326530612244,-0.0050158042232091,-0.0050457531538249,0.0262118635200199
5529,0.906326530612245,0.0936734693877552,-0.0037664638601583,-0.0038042634636155,0.0261796885179697
5530,0.9140136054421768,0.0859863945578231,-0.0027508874197394,-0.0027877797933824,0.026156693374465
5531,0.9214285714285714,0.0785714285714285,-0.001941243369311,-0.0019728407417379,0.0261410222893384
5532,0.9285714285714284,0.0714285714285713,-0.0013106115224169,-0.0013353477179124,0.026130981339558
5533,0.9354421768707484,0.0645578231292516,-0.0008331816748475622,-0.0008511665162126864,0.0261250860128583
5534,0.9420408163265306,0.0579591836734693,-0.0004844545874232121,-0.0004966626205273367,0.0261220866037678
5535,0.9483673469387754,0.0516326530612245,-0.0002414430529675406,-0.0002491712493208614,0.0261209749218696
5536,0.954421768707483,0.045578231292517,-8.286916505664576e-05,-8.740339356466212e-05,0.0261209758823033
5537,0.9602040816326533,0.0397959183673469,1.0647230300130378e-05,8.210681422168155e-06,0.0261215275485216
5538,0.9657142857142856,0.0342857142857142,5.6414566941569455e-05,5.52387658949688e-05,0.0261222530621745
5539,0.9709523809523808,0.0290476190476191,6.951588034662206e-05,6.902285363066625e-05,0.0261229277059294
5540,0.9759183673469386,0.0240816326530612,6.268071178917097e-05,6.251152757263144e-05,0.0261234439813185
5541,0.9806122448979592,0.0193877551020407,4.618674834128371e-05,4.614514939211999e-05,0.0261237772381257
5542,0.9850340136054422,0.0149659863945578,2.7792058035316957e-05,2.77877021518963e-05,0.0261239539532287
5543,0.9891836734693876,0.0108163265306122,1.2696594555921306e-05,1.269775856635327e-05,0.0261240242347707
5544,0.993061224489796,0.0069387755102041,3.506076936889932e-06,3.506444488623751e-06,0.0261240401109715
5545,0.0108163265306122,0.993061224489796,0.0885391239858996,0.2205488362400266,-6.5581642072115605
5546,0.0149659863945578,0.9891836734693876,0.0433505242054393,0.2580194660073386,-4.637182411429789
5547,0.0193877551020408,0.9850340136054424,0.0207896498548212,0.2755591469881129,-3.4766377169322937
5548,0.0240816326530612,0.9806122448979592,0.0067474563907681,0.2853032249457466,-2.7208562547011055
5549,0.029047619047619,0.9759183673469388,-0.0031474052715445,0.2912025252679945,-2.19733618525521
5550,0.0342857142857142,0.9709523809523812,-0.0106802414426176,0.2949268394035123,-1.8165354137305996
5551,0.0397959183673469,0.9657142857142856,-0.0167203205356157,0.2973021770285725,-1.5291042863905937
5552,0.045578231292517,0.9602040816326533,-0.0217389180761152,0.2987891041211989,-1.3058205410302317
5553,0.0516326530612245,0.9544217687074832,-0.0260116019893734,0.299666863256539,-1.1283537395574563
5554,0.0579591836734693,0.9483673469387754,-0.0297094516219782,0.3001152678075288,-0.9846534475735926
5555,0.0645578231292517,0.9420408163265304,-0.032944779069481,0.3002547878866912,-0.8664885695821912
5556,0.0714285714285714,0.9354421768707484,-0.0357959797202117,0.3001676718066768,-0.7680553876971774
5557,0.0785714285714286,0.9285714285714288,-0.0383219493201983,0.2999097299845002,-0.6851507480304865
5558,0.0859863945578231,0.9214285714285716,-0.0405708952754631,0.2995172317740678,-0.6146602260170109
5559,0.0936734693877551,0.9140136054421768,-0.0425859345278466,0.2990111254751079,-0.5542299052666274
5560,0.1016326530612245,0.9063265306122448,-0.0444087312454393,0.2983997450983902,-0.502049399463425
5561,0.1098639455782313,0.8983673469387756,-0.0460818620689403,0.2976806457682349,-0.45670456341352
5562,0.1183673469387755,0.8901360544217687,-0.0476503020456165,0.2968419348481644,-0.417075158514752
5563,0.1271428571428571,0.8816326530612245,-0.049162264908429,0.2958633140190905,-0.382262276733872
5564,0.1361904761904762,0.8728571428571428,-0.0506695424692621,0.2947169600750127,-0.3515359230683123
5565,0.1455102040816326,0.8638095238095238,-0.0522274373046779,0.29336832009001,-0.3242965392888871
5566,0.1551020408163265,0.8544897959183673,-0.0538943537247731,0.2917768648383256,-0.3000463523248644
5567,0.1649659863945578,0.8448979591836734,-0.055731095021014,0.289896824870998,-0.2783677668401901
5568,0.1751020408163265,0.8350340136054423,-0.0577999049862448,0.2876779220254291,-0.2589068902427521
5569,0.1855102040816326,0.8248979591836735,-0.0601632856664171,0.2850661028504871,-0.2413608544145999
5570,0.1961904761904762,0.8144897959183673,-0.0628826194575105,0.282004278005139,-0.2254679873758089
5571,0.2071428571428571,0.8038095238095238,-0.0660166209719938,0.2784330722512375,-0.2110001550221392
5572,0.2183673469387755,0.7928571428571428,-0.0696196420302251,0.2742915926428693,-0.197756779020453
5573,0.2298639455782313,0.7816326530612244,-0.0737398515051344,0.2695182274996558,-0.1855601682251142
5574,0.2416326530612245,0.7701360544217686,-0.0784173106734885,0.2640514953672229,-0.1742518947758188
5575,0.2536734693877551,0.7583673469387755,-0.0836819645677793,0.2578309710018983,-0.1636900137326056
5576,0.2659863945578231,0.7463265306122449,-0.089551571174524,0.2507983239405464,-0.1537469743181739
5577,0.2785714285714286,0.7340136054421769,-0.0960295939900021,0.2428985137122589,-0.1443081067149326
5578,0.2914285714285714,0.7214285714285714,-0.1031030903897703,0.2340811932304482,-0.1352705943604837
5579,0.3045578231292518,0.7085714285714285,-0.1107406395442253,0.2243023770329566,-0.1265428600451107
5580,0.3179591836734693,0.6954421768707482,-0.1188903702241244,0.2135264320526503,-0.1180443062535902
5581,0.3316326530612245,0.6820408163265307,-0.1274781715606809,0.2017284432799869,-0.1097053569315662
5582,0.345578231292517,0.6683673469387754,-0.1364061988838915,0.1888969923428461,-0.101467749589447
5583,0.359795918367347,0.6544217687074829,-0.1455518214067369,0.175037360678181,-0.0932850234455114
5584,0.3742857142857143,0.6402040816326531,-0.1547671965661387,0.1601751276141554,-0.0851231414532775
5585,0.3890476190476191,0.6257142857142857,-0.1638796930322146,0.1443600749235116,-0.0769611710304438
5586,0.4040816326530613,0.6109523809523808,-0.1726934142998255,0.1276702323591018,-0.068791933940856
5587,0.4193877551020408,0.5959183673469387,-0.1809920873454779,0.1102158051899813,-0.060622510120041
5588,0.4349659863945577,0.5806122448979592,-0.1885435677093533,0.0921426206800119,-0.0524744911928363
5589,0.4508163265306121,0.5650340136054421,-0.1951061482190195,0.073634627838642,-0.0443837508957225
5590,0.4669387755102041,0.5491836734693878,-0.2004367866909816,0.0549148968742845,-0.036399968924153
5591,0.4833333333333332,0.5330612244897959,-0.2043010453544011,0.0362445401591009,-0.0285841801613653
5592,0.5,0.5166666666666666,-0.2064850092280196,0.0179189039332208,-0.0210111186413808
5593,0.5166666666666666,0.5,-0.2067854765907834,0.0005135650958118603,-0.0138168117094404
5594,0.5330612244897959,0.4833333333333333,-0.2051509105870849,-0.0154051141578648,-0.007180544250327
5595,0.5491836734693878,0.4669387755102041,-0.2017102029250048,-0.0296234224218377,-0.0011885839435221
5596,0.5650340136054421,0.4508163265306122,-0.1966242188035373,-0.0420156951902814,0.004148621943471
5597,0.5806122448979592,0.4349659863945578,-0.1900882977906363,-0.0525114071492163,0.0088367436446286
5598,0.5959183673469387,0.4193877551020408,-0.1823207653205752,-0.0610939263209174,0.0128938091974606
5599,0.6109523809523809,0.4040816326530613,-0.1735516683004699,-0.0677964064426132,0.0163492432288708
5600,0.6257142857142857,0.3890476190476191,-0.1640124848387218,-0.072695713096707,0.019241712686642
5601,0.6402040816326531,0.3742857142857143,-0.1539273312199335,-0.0759049820024382,0.0216168635929665
5602,0.6544217687074829,0.3597959183673469,-0.1435059728147001,-0.0775654849638156,0.0235249854737091
5603,0.6683673469387754,0.3455782312925171,-0.1329387447426745,-0.0778384062494499,0.0250188055545443
5604,0.6820408163265308,0.3316326530612246,-0.1223933170603044,-0.07689702602012,0.0261515235821996
5605,0.6954421768707483,0.3179591836734693,-0.1120131138545328,-0.0749196751412235,0.0269751598795912
5606,0.7085714285714286,0.3045578231292516,-0.1019171174918513,-0.0720836913556662,0.0275392462283262
5607,0.7214285714285715,0.2914285714285715,-0.0922007544992045,-0.0685604852736435,0.0278898571345855
5608,0.7340136054421766,0.2785714285714286,-0.0829375596986549,-0.0645117253667448,0.0280689560941585
5609,0.7463265306122451,0.2659863945578231,-0.0741813402921486,-0.0600865778589321,0.0281140175558611
5610,0.7583673469387755,0.253673469387755,-0.0659686018596883,-0.0554198895779144,0.0280578787889939
5611,0.7701360544217688,0.2416326530612245,-0.0583210454197271,-0.0506311762180048,0.0279287749534445
5612,0.7816326530612244,0.2298639455782314,-0.0512479925187884,-0.0458242704558677,0.0277505135091023
5613,0.7928571428571427,0.2183673469387755,-0.0447486395163037,-0.0410874890346324,0.0275427491079386
5614,0.8038095238095238,0.2071428571428571,-0.0388140803459435,-0.0364941907570273,0.0273213260318157
5615,0.8144897959183673,0.1961904761904762,-0.0334290680106839,-0.0321036145507253,0.027098661246252
5616,0.8248979591836734,0.1855102040816327,-0.0285735088374095,-0.0279619055325086,0.0268841466906138
5617,0.8350340136054422,0.1751020408163265,-0.0242237006431715,-0.0241032553175613,0.026684554251867
5618,0.8448979591836734,0.1649659863945578,-0.0203533373533921,-0.0205510994652137,0.0265044308948096
5619,0.8544897959183675,0.1551020408163265,-0.0169343092939135,-0.0173193292824239,0.0263464746816818
5620,0.8638095238095238,0.1455102040816327,-0.013937331375475,-0.0144134870117077,0.0262118850081122
5621,0.8728571428571426,0.1361904761904761,-0.0113324316315718,-0.0118319227895454,0.0261006824347705
5622,0.8816326530612244,0.1271428571428572,-0.009089330859277,-0.0095668989245463,0.02601199512735
5623,0.8901360544217687,0.1183673469387754,-0.0071777411068761,-0.0076056323458165,0.0259443102375433
5624,0.8983673469387756,0.1098639455782313,-0.0055676069761095,-0.005931269867352,0.0258956896472821
5625,0.9063265306122448,0.1016326530612244,-0.0042293095637064,-0.0045237935425145,0.0258639504163574
5626,0.9140136054421768,0.0936734693877552,-0.0031338486573632,-0.0033608551418225,0.0258468110564303
5627,0.9214285714285716,0.0859863945578231,-0.0022530147418258,-0.0024185399243443,0.0258420054214767
5628,0.9285714285714286,0.0785714285714285,-0.0015595586105135,-0.0016720605818746,0.0258473665615621
5629,0.9354421768707484,0.0714285714285713,-0.0010273630140791,-0.0010963826606038,0.0258608833298094
5630,0.9420408163265306,0.0645578231292516,-0.0006316178667037777,-0.0006667830099258506,0.0258807328510458
5631,0.9483673469387754,0.0579591836734693,-0.00034899810219168154,-0.00035934294221977417,0.0259052921384379
