,x,y,u (m/s),v (m/s),p (Pa)
4527,0.8983673469387755,0.029047619047619,0.0092660634746561,0.0018960014951937,-0.0076575882724482
4528,0.9063265306122448,0.0240816326530612,0.0073650570305644,0.0014385348830929,-0.0077709320409802
4529,0.9140136054421768,0.0193877551020407,0.0055497642407837,0.0010034709427652,-0.0078740904416824
4530,0.9214285714285714,0.0149659863945578,0.0039122662161654,0.0006307503933423034,-0.0079657888785775
4531,0.9285714285714286,0.0108163265306122,0.002514438460748,0.00034235233277504366,-0.0080450071733277
4532,0.9354421768707484,0.0069387755102041,0.0013914834795337,0.00014569563694719745,-0.0081107770094976
4533,0.006938775510204,0.9420408163265308,-0.0061808410339509,0.0590895943907207,-0.0425084743630346
4534,0.0108163265306122,0.9354421768707484,-0.0107376781394071,0.0722129974214245,-0.0403180616885176
4535,0.0149659863945578,0.9285714285714288,-0.0149397608330235,0.0793168033600365,-0.038466902851227
4536,0.0193877551020408,0.9214285714285716,-0.0182996066702993,0.082883581408432,-0.0369400861076811
4537,0.0240816326530612,0.9140136054421768,-0.0205738384037992,0.0847029554603585,-0.035701316611072
4538,0.029047619047619,0.9063265306122448,-0.0216692292688982,0.0860537350312582,-0.0347026726223489
4539,0.0342857142857142,0.8983673469387755,-0.0215802704267781,0.0878422568058288,-0.0338951580923765
4540,0.0397959183673469,0.8901360544217688,-0.0203466120942474,0.0907053513688821,-0.0332342984752085
4541,0.045578231292517,0.8816326530612245,-0.0180235534629469,0.0950846536502758,-0.0326829979277089
4542,0.0516326530612245,0.8728571428571428,-0.014663719440899,0.10127833758381,-0.032213055244325
4543,0.0579591836734693,0.8638095238095238,-0.0103088364131216,0.1094730224618278,-0.0318060040976965
4544,0.0645578231292517,0.8544897959183673,-0.0049917214519357,0.1197594881212271,-0.0314534422815237
4545,0.0714285714285714,0.8448979591836735,0.0012531939502577,0.1321348042047818,-0.0311573358209738
4546,0.0785714285714286,0.8350340136054422,0.0083729122514774,0.1464950350889917,-0.030930209065007
4547,0.0859863945578231,0.8248979591836735,0.016276033538789,0.1626245432011072,-0.0307951519142705
4548,0.0936734693877551,0.8144897959183675,0.0248143193043615,0.1801893499311111,-0.0307852572367741
4549,0.1016326530612245,0.8038095238095238,0.0337707567084789,0.1987408958408775,-0.0309420774996724
4550,0.1098639455782313,0.7928571428571428,0.0428591909107074,0.2177385859158613,-0.0313128776747482
4551,0.1183673469387755,0.7816326530612244,0.0517382519504169,0.2365923916030744,-0.0319466148734655
4552,0.1271428571428571,0.7701360544217686,0.0600391484216333,0.254720532404357,-0.0328890489838862
4553,0.1361904761904762,0.7583673469387755,0.0674024225397881,0.2716102466026482,-0.0341778403601197
4554,0.1455102040816327,0.746326530612245,0.0735142398868783,0.2868642281775266,-0.0358386836416065
4555,0.1551020408163265,0.7340136054421768,0.0781313868409885,0.3002170369869017,-0.0378832789786589
4556,0.1649659863945578,0.7214285714285714,0.0810888248052757,0.3115188980523721,-0.0403093011806249
4557,0.1751020408163266,0.7085714285714286,0.0822923906995307,0.32070145557924,-0.0431016825957405
4558,0.1855102040816326,0.6954421768707484,0.0817019177727052,0.327738343420481,-0.046233943197579
4559,0.1961904761904762,0.6820408163265306,0.0793068251462573,0.3325987928790755,-0.0496688368729838
4560,0.2071428571428571,0.6683673469387754,0.0751022096160079,0.335204953844146,-0.0533588215005869
4561,0.2183673469387755,0.6544217687074829,0.0690833720298414,0.335430432083407,-0.0572465737337501
4562,0.2298639455782313,0.6402040816326531,0.061263043685147,0.3331490484245802,-0.0612651455935247
4563,0.2416326530612245,0.6257142857142857,0.0516928993350285,0.3282945538567052,-0.0653386398105496
4564,0.2536734693877551,0.6109523809523808,0.0404724890073589,0.3208957763979027,-0.0693846155843193
4565,0.2659863945578231,0.5959183673469387,0.0277445593790096,0.3110838029189633,-0.0733180209885375
4566,0.2785714285714286,0.5806122448979592,0.0136824587026987,0.2990810707630637,-0.0770555967672135
4567,0.2914285714285715,0.5650340136054421,-0.0015262179611122,0.2851790145941907,-0.0805198175521734
4568,0.3045578231292516,0.5491836734693878,-0.017696894486348,0.2697084773835322,-0.0836417659307765
4569,0.3179591836734693,0.5330612244897959,-0.0346634056720287,0.2530077627288707,-0.0863625020850279
4570,0.3316326530612245,0.5166666666666667,-0.0522897158002089,0.2353933789776232,-0.0886331628051101
4571,0.3455782312925171,0.5,-0.0704761507385772,0.2171329417133275,-0.0904126277808962
4572,0.3597959183673469,0.4833333333333332,-0.0888752377409657,0.1984547711100893,-0.0916995818784627
4573,0.3742857142857143,0.4669387755102041,-0.1071603270714196,0.17952567397733,-0.0925190033613368
4574,0.3890476190476191,0.4508163265306123,-0.1253109649065922,0.1604354850841662,-0.0928730725477771
4575,0.4040816326530613,0.4349659863945578,-0.1433295617951763,0.1412305001953866,-0.0927618651203473
4576,0.4193877551020408,0.4193877551020408,-0.1612371557431262,0.1219240101814434,-0.0921827052521457
4577,0.4349659863945578,0.4040816326530613,-0.1790727215091479,0.1025039101074327,-0.0911292304620267
4578,0.4508163265306122,0.3890476190476191,-0.1968935022156706,0.0829357463067543,-0.0895905680392128
4579,0.4669387755102041,0.3742857142857143,-0.2147733366164013,0.0631614939682217,-0.087550431004606
4580,0.4833333333333333,0.3597959183673468,-0.2327946805537331,0.0430956198396045,-0.0849863987746279
4581,0.5,0.3455782312925171,-0.2510262951167126,0.0226218939014998,-0.0818682952589064
4582,0.5166666666666666,0.3316326530612246,-0.2694612795793939,0.0019186822826604,-0.0781527256590231
4583,0.5330612244897959,0.3179591836734693,-0.2879467131905903,-0.0188268912256331,-0.0738181228966994
4584,0.5491836734693878,0.3045578231292516,-0.3061095520730212,-0.0396877378047252,-0.0688669846746365
4585,0.5650340136054421,0.2914285714285715,-0.3232432852579523,-0.0606048520886778,-0.063319276523163
4586,0.5806122448979592,0.2785714285714286,-0.3382513935343457,-0.0812955018866514,-0.0572301504765081
4587,0.5959183673469387,0.2659863945578231,-0.3497117283566708,-0.1011873595766903,-0.0507084665766044
4588,0.6109523809523809,0.2536734693877551,-0.3560863283753461,-0.1194258275789323,-0.043928611728659
4589,0.6257142857142857,0.2416326530612245,-0.3560809010533012,-0.1349935922564668,-0.0371296514093496
4590,0.6402040816326531,0.2298639455782313,-0.3488520253941635,-0.1468744039365605,-0.0305913616985695
4591,0.6544217687074829,0.2183673469387755,-0.3338870576344641,-0.15410995016709,-0.02458502989907
4592,0.6683673469387752,0.2071428571428571,-0.3114625077124865,-0.1560446244591232,-0.0193395643328562
4593,0.6820408163265306,0.1961904761904762,-0.2829235525597179,-0.1526487146222828,-0.0150121039983847
4594,0.6954421768707483,0.1855102040816326,-0.2502320123455512,-0.1444826860690637,-0.0116551354662765
4595,0.7085714285714284,0.1751020408163265,-0.2155184949660031,-0.1325162566019543,-0.0092181277053724
4596,0.7214285714285713,0.1649659863945578,-0.180765832082185,-0.1179419684289088,-0.0075766846119501
4597,0.7340136054421768,0.1551020408163265,-0.1475755469355784,-0.1019776548443957,-0.0065696206519475
4598,0.7463265306122451,0.1455102040816327,-0.1170657245713093,-0.0857098287790826,-0.0060316899978232
4599,0.7583673469387755,0.1361904761904761,-0.0898842433088628,-0.0700022912127915,-0.0058158142574157
4600,0.7701360544217687,0.1271428571428572,-0.0662987163758456,-0.0554711527195029,-0.0058038246647392
4601,0.7816326530612244,0.1183673469387755,-0.0463103401466275,-0.0425049280489274,-0.0059084781984408
4602,0.7928571428571428,0.1098639455782313,-0.0297558027868507,-0.0313052480791001,-0.006070294063559
4603,0.8038095238095238,0.1016326530612244,-0.0163817102537299,-0.0219307582612371,-0.006252116175011
4604,0.8144897959183673,0.0936734693877552,-0.0058910522276999,-0.0143355778061069,-0.0064332711917465
4605,0.8248979591836734,0.0859863945578231,0.0020315197593346,-0.0084000405153674,-0.0066042997035115
4606,0.8350340136054422,0.0785714285714285,0.0077074674184023,-0.0039547102941399,-0.0067625825539796
4607,0.8448979591836734,0.0714285714285713,0.0114584732909089,-0.0007994905980026228,-0.0069091925276373
4608,0.8544897959183673,0.0645578231292516,0.0136008792316433,0.0012795894115819,-0.0070466229598106
4609,0.8638095238095238,0.0579591836734693,0.0144407668105674,0.0024967335480191,-0.0071773263409687
4610,0.8728571428571428,0.0516326530612245,0.0142681722947564,0.0030551454196696,-0.0073030068443643
4611,0.8816326530612244,0.045578231292517,0.0133509467041905,0.0031384868458798,-0.0074243757863509
4612,0.8901360544217687,0.0397959183673469,0.0119292639688984,0.0029052864221155,-0.0075412192097397
4613,0.8983673469387753,0.0342857142857142,0.0102115395153038,0.002486228620166,-0.0076526304665273
4614,0.9063265306122448,0.0290476190476191,0.0083721617258914,0.0019839333294327,-0.0077572954369273
4615,0.9140136054421768,0.0240816326530612,0.0065510680703269,0.0014746175054718,-0.0078537563747061
4616,0.9214285714285714,0.0193877551020407,0.0048549152189207,0.0010109566025037,-0.0079406152760766
4617,0.9285714285714284,0.0149659863945578,0.003359441834847,0.0006255191274044746,-0.0080166605077366
4618,0.9354421768707484,0.0108163265306122,0.0021125900827424,0.0003343073717042397,-0.008080953197211
4619,0.9420408163265306,0.0069387755102041,0.0011380004985442,0.00013995552678689195,-0.0081326052788738
4620,0.006938775510204,0.9483673469387752,-0.0078519297842607,0.0705083124626906,-0.0465049148885347
4621,0.0108163265306122,0.9420408163265306,-0.0134732280958306,0.0850153806368802,-0.0434654421611757
4622,0.0149659863945578,0.9354421768707484,-0.018607334486925,0.0921107613646,-0.0408986016632066
4623,0.0193877551020408,0.9285714285714288,-0.0227235135398668,0.0948582566816142,-0.0387852516615724
4624,0.0240816326530612,0.9214285714285716,-0.025572776007811,0.0953984187835213,-0.0370743045947947
4625,0.029047619047619,0.9140136054421768,-0.0270700627213903,0.0952236645432145,-0.0356995260766761
4626,0.0342857142857142,0.9063265306122448,-0.0272256765346806,0.0953698392300861,-0.034593946685974
4627,0.0397959183673469,0.8983673469387755,-0.0261014325914162,0.0965505839609335,-0.0336968416708652
4628,0.045578231292517,0.8901360544217687,-0.0237795559596474,0.0992506607460391,-0.0329570068375144
4629,0.0516326530612245,0.8816326530612244,-0.0203411966790307,0.103790731623664,-0.0323342120341666
4630,0.0579591836734693,0.8728571428571428,-0.0158545752000133,0.1103692276371468,-0.0317998250574521
4631,0.0645578231292517,0.8638095238095238,-0.0103723655372667,0.1190862301435675,-0.0313370331753133
4632,0.0714285714285714,0.8544897959183672,-0.003938982167584,0.1299524038798145,-0.0309407961523322
4633,0.0785714285714285,0.8448979591836734,0.0033946729918523,0.1428862625599286,-0.0306178256956837
4634,0.0859863945578231,0.8350340136054422,0.0115514305802006,0.1577053841047568,-0.0303864551011663
4635,0.0936734693877551,0.8248979591836735,0.0204075766681353,0.1741183151757103,-0.0302761132604127
4636,0.1016326530612245,0.8144897959183675,0.0297767619782337,0.1917225812667777,-0.0303260007456606
4637,0.1098639455782313,0.8038095238095238,0.0394036046215699,0.2100184145731044,-0.0305826900208874
4638,0.1183673469387755,0.7928571428571428,0.0489707306227907,0.2284415943892672,-0.0310964438234278
4639,0.1271428571428571,0.7816326530612243,0.0581201903296861,0.2464130572063834,-0.0319164691943379
4640,0.1361904761904762,0.7701360544217686,0.0664864065358405,0.2633966657883788,-0.0330857788171368
4641,0.1455102040816326,0.7583673469387755,0.0737330704510139,0.2789502716902131,-0.0346366647490895
4642,0.1551020408163265,0.746326530612245,0.0795833938139015,0.2927536407880258,-0.0365877318410566
4643,0.1649659863945578,0.7340136054421769,0.0838351544462224,0.3046049730075474,-0.0389429669391277
4644,0.1751020408163265,0.7214285714285714,0.086359751325114,0.3143944966775234,-0.041692530946186
4645,0.1855102040816326,0.7085714285714285,0.0870900724260426,0.3220697209638529,-0.0448141122251767
4646,0.1961904761904762,0.6954421768707484,0.0859994326753029,0.3275931843446943,-0.0482737273778166
4647,0.2071428571428571,0.6820408163265307,0.0830755301723185,0.3308955021661885,-0.0520261507622369
4648,0.2183673469387755,0.6683673469387754,0.0783057625412341,0.3318561777633015,-0.0560154930558094
4649,0.2298639455782314,0.6544217687074829,0.0716872374667009,0.3303371079725096,-0.0601754982186515
4650,0.2416326530612245,0.6402040816326531,0.0632502368116723,0.3262432202793947,-0.0644299601514185
4651,0.2536734693877551,0.6257142857142857,0.0530739553329992,0.3195682007749396,-0.068694672303437
4652,0.2659863945578231,0.6109523809523808,0.041286911922647,0.3104106581374029,-0.0728812331923554
4653,0.2785714285714286,0.5959183673469387,0.0280566048058883,0.2989682880042359,-0.076901762605585
4654,0.2914285714285714,0.5806122448979592,0.0135736693094156,0.2855182843568233,-0.0806734310380794
4655,0.3045578231292516,0.5650340136054421,-0.0019661720358486,0.2703886439762077,-0.0841220131612741
4656,0.3179591836734693,0.5491836734693878,-0.0183793960979916,0.2539250750181471,-0.0871839941348811
4657,0.3316326530612246,0.5330612244897959,-0.0355086212622224,0.2364591803705711,-0.0898069169558036
4658,0.345578231292517,0.5166666666666668,-0.0532320653719628,0.2182786130509406,-0.0919485450394282
4659,0.3597959183673469,0.5,-0.0714652268863042,0.1996094599217849,-0.0935735618887451
4660,0.3742857142857143,0.4833333333333334,-0.0898741278584665,0.1806356901846783,-0.0946848203720909
4661,0.3890476190476191,0.4669387755102041,-0.1081446539546415,0.1614828631047474,-0.0953099738374464
4662,0.4040816326530613,0.4508163265306123,-0.1262660636628797,0.1422071659238624,-0.0954530277497429
4663,0.4193877551020408,0.4349659863945577,-0.1442478527403425,0.1228296557736563,-0.0951149286379343
4664,0.4349659863945578,0.4193877551020408,-0.1621179651586335,0.1033459586926679,-0.0942931019512028
4665,0.4508163265306122,0.4040816326530613,-0.1799246576629714,0.0837315716438163,-0.0929806254541019
4666,0.4669387755102041,0.3890476190476191,-0.1977389871717959,0.0639416921430946,-0.0911653407971939
4667,0.4833333333333333,0.3742857142857143,-0.2156543303318481,0.0439064532323803,-0.0888289897847209
4668,0.5,0.3597959183673469,-0.2337754624601915,0.0235239488094531,-0.0859450945642804
4669,0.5166666666666666,0.3455782312925171,-0.252173291601865,0.0029757795742186,-0.0824722498225994
4670,0.5330612244897959,0.3316326530612246,-0.2708299697048356,-0.0175713112247509,-0.0783865283714874
4671,0.5491836734693878,0.3179591836734693,-0.2895642153796899,-0.0382456793720733,-0.0736811980837631
4672,0.5650340136054421,0.3045578231292516,-0.3079104736930904,-0.0590892887198233,-0.0683576899352245
4673,0.5806122448979592,0.2914285714285715,-0.3250106382540507,-0.0799646797907346,-0.062441217934402
4674,0.5959183673469385,0.2785714285714286,-0.3395749282063888,-0.1004547285971274,-0.0560014706220173
4675,0.6109523809523809,0.2659863945578231,-0.3500062483971277,-0.1198136068207721,-0.049172166426808
4676,0.6257142857142854,0.2536734693877551,-0.35469005648488,-0.1370191130119583,-0.0421602807340166
4677,0.6402040816326531,0.2416326530612245,-0.352413263826932,-0.1509559816225502,-0.0352381101640099
4678,0.6544217687074827,0.2298639455782313,-0.3424305680913002,-0.1605656941799459,-0.0287049029987184
4679,0.6683673469387752,0.2183673469387755,-0.3244212179244953,-0.1649137577722593,-0.0228311142755775
4680,0.6820408163265306,0.2071428571428571,-0.2991404134042942,-0.1635792552292358,-0.0178314613952163
4681,0.695442176870748,0.1961904761904763,-0.268346142612004,-0.1568641207012393,-0.0138263908280816
4682,0.7085714285714286,0.1855102040816326,-0.2342271772580967,-0.1456251783763545,-0.0108196315275297
4683,0.7214285714285716,0.1751020408163265,-0.1989892536383415,-0.131061888680388,-0.0087159751667054
4684,0.7340136054421769,0.1649659863945579,-0.1645481614453816,-0.1144998829377106,-0.0073598782075023
4685,0.7463265306122449,0.1551020408163265,-0.1323391754429697,-0.0971876265725545,-0.0065748433182275
4686,0.7583673469387753,0.1455102040816327,-0.1032723435177339,-0.0801613720712448,-0.0061940088810492
4687,0.7701360544217686,0.1361904761904761,-0.0777955595345725,-0.0641866284819325,-0.0060775996466445
4688,0.7816326530612244,0.1271428571428572,-0.0560136495794752,-0.0497645534156386,-0.006118994264757
4689,0.792857142857143,0.1183673469387755,-0.0378104167344239,-0.0371728671762896,-0.0062432901347236
4690,0.8038095238095238,0.1098639455782313,-0.0229455371678105,-0.026516917311248,-0.0064021052799746
4691,0.8144897959183673,0.1016326530612244,-0.0111189616572434,-0.0177768470027846,-0.0065672286867277
4692,0.8248979591836734,0.0936734693877551,-0.0020075025373577,-0.0108455450902188,-0.0067245920957132
4693,0.8350340136054424,0.0859863945578231,0.0047172007654259,-0.0055575836404894,-0.006869181083194
4694,0.8448979591836734,0.0785714285714285,0.0093812561756191,-0.001711050030443,-0.0070010685601587
4695,0.854489795918367,0.0714285714285713,0.0123042232655769,0.000914706015717303,-0.0071227548676735
4696,0.8638095238095238,0.0645578231292516,0.0137949599867936,0.0025442285781032,-0.0072372037152329
4697,0.8728571428571428,0.0579591836734693,0.0141474821159522,0.0033941692797521,-0.0073468199933535
4698,0.8816326530612244,0.0516326530612245,0.0136358241008887,0.0036639684457667,-0.0074530032905474
4699,0.8901360544217685,0.045578231292517,0.0125088863277369,0.0035293080945098,-0.0075560948227124
4700,0.8983673469387757,0.0397959183673469,0.0109861457157863,0.0031383919801588,-0.0076555591862208
4701,0.9063265306122448,0.0342857142857142,0.009254813471501,0.0026108025461428,-0.0077502689625298
4702,0.9140136054421768,0.029047619047619,0.0074686694083155,0.0020384325919036,-0.0078387985407111
4703,0.9214285714285714,0.0240816326530612,0.0057484856959619,0.0014878571545539,-0.0079196710702903
4704,0.9285714285714288,0.0193877551020407,0.0041837459928936,0.0010035141069506,-0.0079915336813773
4705,0.9354421768707484,0.0149659863945578,0.002835278375813,0.0006111647130431865,-0.0080532543867408
4706,0.9420408163265306,0.0108163265306122,0.00173842686421,0.0003212809955063941,-0.008103983826509
4707,0.9483673469387756,0.0069387755102041,0.0009064495569654868,0.00013201690377427468,-0.0081429186980061
4708,0.006938775510204,0.9544217687074829,-0.0100476955745427,0.0843102726980194,-0.0518211013879871
4709,0.0108163265306122,0.9483673469387754,-0.0169219409327159,0.1001633611320195,-0.0476263769337008
4710,0.0149659863945578,0.9420408163265308,-0.0230860455583402,0.1070361517581682,-0.0441019597494294
4711,0.0193877551020408,0.9354421768707484,-0.0280049838506049,0.1087186022117506,-0.0412152498185773
4712,0.0240816326530612,0.9285714285714288,-0.0314527647853731,0.1077504857569819,-0.0388883925578028
4713,0.029047619047619,0.9214285714285716,-0.0333655354267511,0.1058492376361819,-0.0370265782423111
4714,0.0342857142857142,0.9140136054421768,-0.0337716901395533,0.1041801726378062,-0.0355372154982435
4715,0.0397959183673469,0.9063265306122448,-0.0327527316443104,0.1035313767524506,-0.0343377102173229
4716,0.045578231292517,0.8983673469387755,-0.0304146792658857,0.1044285883780761,-0.0333585899871279
4717,0.0516326530612245,0.8901360544217687,-0.0268663433775411,0.1072128323661367,-0.032544388447373
4718,0.0579591836734693,0.8816326530612245,-0.0222040784643928,0.1120913899604951,-0.0318537576781266
4719,0.0645578231292517,0.8728571428571428,-0.0165053599705355,0.1191691168412476,-0.0312593364699004
4720,0.0714285714285714,0.8638095238095239,-0.0098310560995995,0.1284638346427103,-0.0307474188605168
4721,0.0785714285714285,0.8544897959183674,-0.0022371985971393,0.1399085197189419,-0.0303175512974274
4722,0.0859863945578231,0.8448979591836735,0.0062067097073996,0.1533458515186593,-0.0299822087857228
4723,0.0936734693877551,0.8350340136054422,0.015396522794189,0.1685199614356481,-0.0297661549117234
4724,0.1016326530612245,0.8248979591836735,0.0251741703360138,0.1850705915738641,-0.0297052327732166
4725,0.1098639455782313,0.8144897959183673,0.035315861159403,0.2025394059516761,-0.0298442409479369
4726,0.1183673469387755,0.8038095238095238,0.0455324169792054,0.2203935258703643,-0.0302335926397704
4727,0.1271428571428571,0.7928571428571427,0.0554838669616362,0.238066373667144,-0.0309248054059596
4728,0.1361904761904762,0.7816326530612244,0.0648071729921784,0.2550101324293296,-0.031965300483506
4729,0.1455102040816326,0.7701360544217687,0.0731515953228256,0.2707479865252812,-0.0333933971749666
4730,0.1551020408163265,0.7583673469387756,0.0802121673629868,0.2849105256520202,-0.0352345087646392
4731,0.1649659863945578,0.746326530612245,0.0857514178308754,0.2972444610741686,-0.0374992564807362
4732,0.1751020408163266,0.7340136054421769,0.0896052225886085,0.3075955745025486,-0.040183565122465
4733,0.1855102040816326,0.7214285714285713,0.0916759836499366,0.315879340249809,-0.0432698528567433
4734,0.1961904761904762,0.7085714285714285,0.091916011498987,0.3220438747900861,-0.0467279882993105
4735,0.2071428571428571,0.6954421768707484,0.0903024969110262,0.3260236702507067,-0.0505157305454148
4736,0.2183673469387755,0.6820408163265307,0.0868159677467716,0.3277071199993636,-0.054579272227646
4737,0.2298639455782314,0.6683673469387754,0.0814406693071157,0.3269514623396362,-0.0588536744179485
4738,0.2416326530612245,0.6544217687074829,0.074185954121926,0.323637686528793,-0.0632631502164542
4739,0.2536734693877552,0.6402040816326531,0.0651079476468349,0.3177245299378227,-0.067722521678955
4740,0.2659863945578231,0.6257142857142857,0.0543165422932798,0.3092751249794464,-0.0721407010893109
4741,0.2785714285714286,0.6109523809523808,0.0419686019889316,0.2984577694129606,-0.0764255535497513
4742,0.2914285714285715,0.5959183673469386,0.0282533807794164,0.2855300204612643,-0.080488942009791
4743,0.3045578231292516,0.5806122448979592,0.0133742506301998,0.2708117817292089,-0.0842509807831303
4744,0.3179591836734693,0.5650340136054421,-0.0024701617675715,0.2546518658330069,-0.0876428789889669
4745,0.3316326530612246,0.5491836734693878,-0.0191020705445386,0.2373940931574396,-0.090607934258749
4746,0.345578231292517,0.5330612244897959,-0.0363772448055819,0.219344821762305,-0.093100919287502
4747,0.3597959183673468,0.5166666666666666,-0.0541895843634713,0.2007495986630431,-0.0950860874599641
4748,0.3742857142857143,0.5,-0.0724691291651804,0.1817884671049271,-0.096533335348043
4749,0.3890476190476191,0.4833333333333333,-0.0908938136154569,0.1626006675968611,-0.0974488997261064
4750,0.4040816326530613,0.4669387755102041,-0.1091595447778819,0.1432741896665184,-0.0978622461071203
4751,0.4193877551020408,0.4508163265306122,-0.1272625047901318,0.1238370796207925,-0.0977784003920219
4752,0.4349659863945578,0.4349659863945578,-0.145217389604139,0.1042914052353076,-0.0971985373031409
4753,0.4508163265306122,0.4193877551020408,-0.1630585913925004,0.0846207909493102,-0.0961197036699135
4754,0.4669387755102041,0.4040816326530613,-0.1808449239566395,0.064792398086944,-0.0945340035510603
4755,0.4833333333333333,0.3890476190476191,-0.1986646150751689,0.0447527813991337,-0.0924277796765233
4756,0.5,0.3742857142857143,-0.2166340405503305,0.0244190974257339,-0.0897793215015234
4757,0.5166666666666666,0.3597959183673469,-0.2348679820242576,0.0039869834577456,-0.0865514085706682
4758,0.5330612244897959,0.3455782312925169,-0.2534458680098113,-0.0163789114837395,-0.082721559721944
4759,0.5491836734693878,0.3316326530612246,-0.2723480245360598,-0.0368381696046745,-0.0782792304282191
4760,0.5650340136054421,0.3179591836734693,-0.2913329342607496,-0.0575085538223583,-0.0732141015181541
4761,0.5806122448979592,0.3045578231292516,-0.3098145510053157,-0.078381289665535,-0.0675284929735582
4762,0.5959183673469387,0.2914285714285715,-0.3267506802288823,-0.0992099702142347,-0.061256181637032
4763,0.6109523809523809,0.2785714285714286,-0.3406413303557131,-0.1194090632126295,-0.0544865018599031
4764,0.6257142857142857,0.2659863945578231,-0.3497284895183986,-0.1380372779086111,-0.0473833874036812
4765,0.6402040816326531,0.2536734693877551,-0.3523824050670867,-0.1539144455171209,-0.0401902392816264
4766,0.6544217687074829,0.2416326530612245,-0.3475273836315564,-0.1658626332269124,-0.0332113525294755
4767,0.6683673469387754,0.2298639455782313,-0.3345172766063059,-0.1727980648064825,-0.0267563059365618
4768,0.6820408163265306,0.2183673469387755,-0.3133713014186846,-0.1739018841339368,-0.0210879574715632
4769,0.6954421768707485,0.2071428571428571,-0.2853791078282542,-0.1690920728062617,-0.016395859399314
4770,0.7085714285714286,0.1961904761904762,-0.252647639752316,-0.1590245413295491,-0.0127531304762936
4771,0.7214285714285714,0.1855102040816326,-0.2175238759482745,-0.1448410337497052,-0.010111392713871
4772,0.7340136054421771,0.1751020408163265,-0.182213808581456,-0.1279361625813987,-0.0083344729777595
4773,0.7463265306122449,0.1649659863945578,-0.1484968974445404,-0.1097142775283062,-0.0072426836092861
4774,0.7583673469387755,0.1551020408163265,-0.1175984059346926,-0.0914012951359447,-0.0066519989352714
4775,0.7701360544217685,0.1455102040816327,-0.0902031779725161,-0.0739411590520403,-0.0064001258267204
4776,0.7816326530612244,0.1361904761904761,-0.0665643769261417,-0.0579766659891176,-0.0063584976634687
4777,0.7928571428571428,0.1271428571428572,-0.0466408699600322,-0.0438843826399642,-0.0064338464996964
4778,0.8038095238095238,0.1183673469387755,-0.0302187573091074,-0.0318314170512539,-0.0065639128887293
4779,0.8144897959183673,0.1098639455782313,-0.0169984667659057,-0.0218324676943293,-0.0067108300879563
4780,0.8248979591836734,0.1016326530612244,-0.0066473423167192,-0.0137971296404638,-0.0068543488250863
4781,0.8350340136054422,0.0936734693877552,0.0011734898683558,-0.0075655978874957,-0.0069859367443905
4782,0.8448979591836734,0.0859863945578231,0.0067976783324565,-0.0029349219303383,-0.0071040239302111
4783,0.8544897959183673,0.0785714285714285,0.0105499283318061,0.00032166327257288264,-0.0072106373303462
4784,0.8638095238095238,0.0714285714285712,0.0127427267576236,0.0024385883086558,-0.0073090761912253
4785,0.8728571428571428,0.0645578231292516,0.0136736463377029,0.003645395844242,-0.0074023997666491
4786,0.8816326530612244,0.0579591836734693,0.0136216914680377,0.0041568411463472,-0.0074927459337662
4787,0.8901360544217687,0.0516326530612245,0.0128428983303727,0.0041655486893798,-0.0075811120337493
4788,0.8983673469387755,0.045578231292517,0.0115661810244339,0.0038373758182813,-0.0076674512797042
4789,0.9063265306122452,0.0397959183673469,0.0099901592679487,0.0033093649790338,-0.0077509331233777
4790,0.9140136054421766,0.0342857142857142,0.0082813859223915,0.0026899008294741,-0.0078302536275995
4791,0.9214285714285714,0.029047619047619,0.0065740672277634,0.0020605120877969,-0.0079039212567319
4792,0.9285714285714286,0.0240816326530612,0.0049711153255974,0.0014787050419418,-0.00797047812934
4793,0.9354421768707484,0.0193877551020407,0.0035462310939062,0.000981277148308104,-0.0080286438278578
4794,0.9420408163265306,0.0149659863945578,0.0023466746250876,0.000587689403692483,-0.0080773826977983
4795,0.9483673469387754,0.0108163265306122,0.0013964106083676,0.0003032522568553524,-0.0081159425651185
4796,0.954421768707483,0.0069387755102041,0.0006993827106036817,0.0001218747652247025,-0.0081436088286263
4797,0.006938775510204,0.960204081632653,-0.0130115274753919,0.1010691965948322,-0.0589086928333855
4798,0.0108163265306122,0.954421768707483,-0.0213392870664403,0.1180064199990204,-0.053103415981859
4799,0.0149659863945578,0.9483673469387754,-0.0285879862971599,0.1242570027938692,-0.0482822375228082
4800,0.0193877551020408,0.9420408163265308,-0.0342980758555991,0.1245124364996145,-0.0443733842084143
4801,0.0240816326530612,0.9354421768707484,-0.0383172980658757,0.1217462766300728,-0.0412469126987327
4802,0.029047619047619,0.9285714285714288,-0.0406246342460724,0.1178921356533772,-0.0387600667975481
4803,0.0342857142857142,0.9214285714285716,-0.0412694690772729,0.114228399685084,-0.0367816548957778
4804,0.0397959183673469,0.9140136054421768,-0.0403469393419296,0.1116045553736897,-0.0351988668266928
4805,0.045578231292517,0.9063265306122448,-0.0379789374996775,0.1105790575852319,-0.033918257601648
4806,0.0516326530612244,0.8983673469387755,-0.0342957575349047,0.1115086107320251,-0.0328651048267416
4807,0.0579591836734693,0.8901360544217688,-0.029419970692897,0.1146061578122333,-0.0319823673274346
4808,0.0645578231292517,0.8816326530612245,-0.0234555991773857,0.1199777949883091,-0.0312296744957765
4809,0.0714285714285714,0.8728571428571427,-0.0164855626810138,0.1276433936997751,-0.0305826324043803
