,x,y,u (m/s),v (m/s),p (Pa)
3796,0.0108163265306122,0.8638095238095239,-0.000279371944480872,0.0074055404856785,-0.0248547997643546
3797,0.0149659863945578,0.8544897959183673,-5.983826299211867e-05,0.0109844191286703,-0.0251495494547273
3798,0.0193877551020408,0.8448979591836735,0.0005228643219702848,0.0159567779317331,-0.0254365319161808
3799,0.0240816326530612,0.8350340136054422,0.0015988134972602,0.0228097791702187,-0.0257177934258578
3800,0.029047619047619,0.8248979591836735,0.0033206202036135,0.0320432978971312,-0.0259957726940609
3801,0.0342857142857142,0.8144897959183673,0.0058627257590622,0.0441599488397833,-0.0262743223497376
3802,0.0397959183673469,0.8038095238095238,0.0094068753631476,0.059627496367919,-0.0265601729385161
3803,0.045578231292517,0.7928571428571428,0.0141122892255569,0.0788089744660932,-0.0268650135273142
3804,0.0516326530612245,0.7816326530612243,0.0200708185544255,0.1018615624301555,-0.0272081402572086
3805,0.0579591836734693,0.7701360544217686,0.0272517382464687,0.1286176409241872,-0.027619181294769
3806,0.0645578231292516,0.7583673469387755,0.0354481561868732,0.1584790384375185,-0.0281397290535534
3807,0.0714285714285714,0.746326530612245,0.0442477805891103,0.1903811509267187,-0.0288223173021449
3808,0.0785714285714285,0.7340136054421768,0.0530524346396572,0.2228753292316611,-0.0297252185706789
3809,0.0859863945578231,0.7214285714285714,0.0611615577256591,0.254356974202517,-0.0309034459727723
3810,0.0936734693877551,0.7085714285714285,0.0679027841926817,0.2833808853863305,-0.0323983006741761
3811,0.1016326530612245,0.6954421768707484,0.0727643704941715,0.3089457425358703,-0.0342297440614017
3812,0.1098639455782313,0.6820408163265307,0.0754691750261517,0.3306065543492033,-0.0363947168680565
3813,0.1183673469387755,0.6683673469387754,0.0759560160709671,0.3483594450660263,-0.0388711573375172
3814,0.1271428571428571,0.6544217687074829,0.0742942410376667,0.3623894947493385,-0.0416240427585915
3815,0.1361904761904761,0.6402040816326531,0.0705946366558589,0.3728513441471922,-0.0446095828791424
3816,0.1455102040816327,0.6257142857142858,0.0649688265751052,0.3798343790148561,-0.0477761166334714
3817,0.1551020408163265,0.610952380952381,0.0575242582832407,0.383438140633852,-0.0510645652085935
3818,0.1649659863945578,0.5959183673469387,0.0483513754192708,0.3836865023747313,-0.0544110708971194
3819,0.1751020408163265,0.5806122448979592,0.0375512684566482,0.3805533577847973,-0.0577493632443145
3820,0.1855102040816326,0.5650340136054421,0.0252828113718088,0.3741856335808381,-0.0610115710149451
3821,0.1961904761904762,0.5491836734693878,0.0117484316119226,0.3649419213880228,-0.0641314805438651
3822,0.2071428571428571,0.5330612244897959,-0.0028448717274855,0.3533004104369341,-0.0670491733836265
3823,0.2183673469387756,0.5166666666666667,-0.0183110078421987,0.3397844158607777,-0.0697140089023971
3824,0.2298639455782313,0.5,-0.0344983636222279,0.3249067759117395,-0.0720841907287143
3825,0.2416326530612245,0.4833333333333332,-0.0510454677393499,0.3091539887697672,-0.0741525995427081
3826,0.2536734693877551,0.4669387755102042,-0.0676122771440763,0.2929082932714463,-0.0759382340206888
3827,0.2659863945578231,0.4508163265306121,-0.0841347404265287,0.2764136429221795,-0.0774455257270554
3828,0.2785714285714286,0.4349659863945577,-0.10057315565195,0.2598225228618956,-0.0786784150926918
3829,0.2914285714285715,0.4193877551020408,-0.1169001548115998,0.2432167924636745,-0.0796394494698987
3830,0.3045578231292516,0.4040816326530613,-0.1330947263904651,0.2266294728907969,-0.0803292107508978
3831,0.3179591836734693,0.3890476190476191,-0.1491389773858162,0.2100634993092474,-0.0807461839879793
3832,0.3316326530612246,0.3742857142857143,-0.1650173721478681,0.1935057491151549,-0.0808869001861412
3833,0.3455782312925171,0.359795918367347,-0.1807176564457227,0.1769363942405821,-0.0807461878521328
3834,0.3597959183673469,0.345578231292517,-0.1962328860055814,0.1603344075365091,-0.0803173979841602
3835,0.3742857142857143,0.3316326530612245,-0.2115642333381161,0.1436801143231549,-0.0795925078839383
3836,0.3890476190476191,0.3179591836734693,-0.2267243865881221,0.1269554314618333,-0.0785620408767131
3837,0.4040816326530613,0.3045578231292516,-0.2417412909631137,0.1101421094070828,-0.0772147605939822
3838,0.4193877551020408,0.2914285714285714,-0.2566616059705503,0.0932180314107794,-0.0755371185771699
3839,0.4349659863945578,0.2785714285714286,-0.2715524035526535,0.0761515621490784,-0.0735124564385633
3840,0.4508163265306122,0.2659863945578231,-0.2864981521607254,0.0588941965159583,-0.0711200119354473
3841,0.4669387755102041,0.2536734693877551,-0.301587797565196,0.041372442160782,-0.0683338563936766
3842,0.4833333333333333,0.2416326530612245,-0.3168839816020311,0.0234823432083483,-0.0651223129782589
3843,0.5,0.2298639455782313,-0.3323613114614666,0.0050914528855598,-0.0614474780353838
3844,0.5166666666666666,0.2183673469387755,-0.3477953315563619,-0.0136415457273946,-0.0572701384603287
3845,0.5330612244897959,0.2071428571428571,-0.362612227333143,-0.0324871228844807,-0.0525821346268335
3846,0.5491836734693878,0.1961904761904762,-0.3757281609789399,-0.0513446411561278,-0.0474085123422059
3847,0.5650340136054421,0.1855102040816326,-0.3855410304049258,-0.0698384429803068,-0.0418172521756097
3848,0.5806122448979592,0.1751020408163266,-0.3902222286513422,-0.0872707326261016,-0.0359406130439294
3849,0.5959183673469387,0.1649659863945578,-0.3883018339317892,-0.1027411190165705,-0.0299843984591545
3850,0.6109523809523809,0.1551020408163265,-0.3784947436533833,-0.1152216138661062,-0.0242048014730001
3851,0.6257142857142858,0.1455102040816327,-0.3594226910339387,-0.1234940336962549,-0.0188663999977799
3852,0.6402040816326531,0.1361904761904761,-0.3311607177082069,-0.126627713520021,-0.0142280895177692
3853,0.6544217687074829,0.1271428571428572,-0.2954080683465853,-0.1244099972470781,-0.0104834519953047
3854,0.6683673469387754,0.1183673469387755,-0.254715025177323,-0.1173072439360549,-0.0077066116488875
3855,0.6820408163265306,0.1098639455782313,-0.2118907259051043,-0.1063048092371844,-0.0058505282642153
3856,0.6954421768707483,0.1016326530612245,-0.1695227958349918,-0.0926920131952363,-0.0047796875180074
3857,0.7085714285714287,0.0936734693877552,-0.1296208207424498,-0.0777985179366548,-0.0043151135275809
3858,0.7214285714285714,0.0859863945578231,-0.0935162014634698,-0.0627951471629412,-0.0042755735349648
3859,0.734013605442177,0.0785714285714285,-0.0619530673377359,-0.0485910592192741,-0.0045042321729619
3860,0.7463265306122447,0.0714285714285713,-0.0352721726951549,-0.0358257319295177,-0.004880386491886
3861,0.7583673469387755,0.0645578231292516,-0.0135614081217305,-0.0248981845633335,-0.0053205028212079
3862,0.7701360544217686,0.0579591836734693,0.0032580402930618,-0.0160051598566995,-0.0057731335504979
3863,0.7816326530612244,0.0516326530612245,0.0154084348798566,-0.0091714372299535,-0.006210655282437
3864,0.7928571428571426,0.045578231292517,0.0232660628403285,-0.0042718023619129,-0.0066218098870187
3865,0.8038095238095235,0.0397959183673469,0.0273528501305384,-0.0010657279611702,-0.007004520882647
3866,0.8144897959183676,0.0342857142857142,0.0283151135387757,0.0007658205255746586,-0.0073603253203563
3867,0.8248979591836734,0.029047619047619,0.0268740425556398,0.0015750691483792,-0.0076911661151879
3868,0.8350340136054422,0.0240816326530612,0.0237606567588068,0.0017028455937953,-0.007997927579735
3869,0.8448979591836734,0.0193877551020407,0.0196525696540162,0.0014436100329494,-0.008280279730229
3870,0.8544897959183673,0.0149659863945578,0.0151265992588453,0.001025376477986,-0.0085371940969833
3871,0.8638095238095238,0.0108163265306122,0.0106337499061238,0.0006048449609825211,-0.0087676218873144
3872,0.8728571428571428,0.0069387755102041,0.006495472906265,0.0002739917430691925,-0.008970799557234
3873,0.006938775510204,0.8816326530612246,-0.00042719032226909865,0.0055345224800216,-0.024283090476614
3874,0.0108163265306122,0.8728571428571428,-0.0005843024263842915,0.0080692415962009,-0.0245803279416329
3875,0.0149659863945578,0.8638095238095239,-0.0004990362844720271,0.0112605323150591,-0.0248669985394047
3876,0.0193877551020408,0.8544897959183673,-5.281939449906704e-05,0.0156268569631955,-0.0251446772804469
3877,0.0240816326530612,0.8448979591836734,0.000874065086814622,0.0216620537313646,-0.0254147063955985
3878,0.029047619047619,0.8350340136054422,0.0024203917726975,0.0298590699556792,-0.0256787369472871
3879,0.0342857142857142,0.8248979591836735,0.0047501398147872,0.0407138257520669,-0.0259396642940429
3880,0.0397959183673469,0.8144897959183673,0.008044616712269,0.0547032154237901,-0.0262028932725272
3881,0.045578231292517,0.8038095238095238,0.0124788425819528,0.0722317554601246,-0.0264781724038058
3882,0.0516326530612245,0.7928571428571428,0.0181817136809817,0.0935451543359462,-0.0267820906174246
3883,0.0579591836734693,0.7816326530612244,0.0251827390382105,0.1186185126460343,-0.0271409631249698
3884,0.0645578231292516,0.7701360544217687,0.0333543305870869,0.1470424070527365,-0.0275932404781011
3885,0.0714285714285714,0.7583673469387755,0.0423682773127344,0.1779527882798748,-0.0281899130399152
3886,0.0785714285714285,0.746326530612245,0.0516916860431098,0.210059370287124,-0.0289911378884504
3887,0.0859863945578231,0.7340136054421769,0.0606444570712332,0.2418126398693805,-0.030058524692688
3888,0.0936734693877551,0.7214285714285715,0.0685154397894768,0.2716885366832948,-0.0314444853055411
3889,0.1016326530612245,0.7085714285714286,0.0747025404215742,0.2984944696154011,-0.0331824105620948
3890,0.1098639455782313,0.6954421768707484,0.078818200801223,0.3215591782964497,-0.0352818409221154
3891,0.1183673469387755,0.6820408163265308,0.0807097695651632,0.3407066482606128,-0.0377299890889097
3892,0.1271428571428572,0.6683673469387754,0.0803951184893259,0.3560468198124383,-0.0404971702371669
3893,0.1361904761904761,0.6544217687074829,0.0779678249823477,0.3677333705680639,-0.0435419799769181
3894,0.1455102040816327,0.6402040816326531,0.0735367154196831,0.3758641149885278,-0.0468135035624127
3895,0.1551020408163265,0.6257142857142857,0.0672129634889436,0.3805444574177945,-0.0502519066112203
3896,0.1649659863945578,0.6109523809523809,0.0590917197137293,0.3818260631314439,-0.0537904558202354
3897,0.1751020408163265,0.5959183673469387,0.0492603368419532,0.3796593109722396,-0.057358335996894
3898,0.1855102040816326,0.5806122448979592,0.0378586140904493,0.3741225919878774,-0.0608821961999654
3899,0.1961904761904762,0.5650340136054421,0.0250869744901365,0.3655341359674141,-0.0642891863448908
3900,0.2071428571428571,0.5491836734693878,0.0111650252008096,0.3543672654810677,-0.0675123187986259
3901,0.2183673469387755,0.5330612244897959,-0.0037017833795213,0.3411614216482255,-0.0704943227457018
3902,0.2298639455782313,0.5166666666666667,-0.0193408179838432,0.3264598595956878,-0.073189216402015
3903,0.2416326530612245,0.5,-0.0356217444480284,0.3107580432126626,-0.0755606407124722
3904,0.2536734693877551,0.4833333333333332,-0.0522068027402251,0.2944739573781768,-0.0776059403686213
3905,0.2659863945578231,0.4669387755102041,-0.0687774623104583,0.2779105517429642,-0.0793475023280382
3906,0.2785714285714286,0.4508163265306122,-0.0852864606850209,0.2612398571188317,-0.080792523138926
3907,0.2914285714285715,0.4349659863945578,-0.1017038692475979,0.2445531134042123,-0.0819466651742843
3908,0.3045578231292516,0.4193877551020408,-0.11800636211727,0.2278857163837869,-0.0828133860036582
3909,0.3179591836734694,0.4040816326530613,-0.1341729529440224,0.2112391639001993,-0.083393644395274
3910,0.3316326530612246,0.3890476190476191,-0.15018345401063,0.1945974163946265,-0.0836860002597583
3911,0.3455782312925171,0.3742857142857143,-0.1660190314090588,0.1779377079932021,-0.0836869171024433
3912,0.3597959183673469,0.359795918367347,-0.1816640665724943,0.161236906939297,-0.0833911012067172
3913,0.3742857142857143,0.345578231292517,-0.1971089092091124,0.1444746185796132,-0.0827917579613126
3914,0.3890476190476191,0.3316326530612246,-0.2123534066598494,0.127633928199983,-0.0818806854367044
3915,0.4040816326530613,0.3179591836734693,-0.2274112358854089,0.1107002610944395,-0.0806481506136295
3916,0.4193877551020408,0.3045578231292516,-0.2423149396499962,0.0936584320976986,-0.0790825084700703
3917,0.4349659863945578,0.2914285714285715,-0.2571210177647391,0.0764876746999871,-0.0771695328437432
3918,0.4508163265306122,0.2785714285714286,-0.2719132497291624,0.0591544142190078,-0.0748914567920769
3919,0.4669387755102042,0.2659863945578231,-0.286800338239042,0.0416029748094662,-0.0722257250686546
3920,0.4833333333333333,0.2536734693877551,-0.3019013248437368,0.0237458617006056,-0.0691438976817313
3921,0.5,0.2416326530612245,-0.317305523239184,0.0054573545800075,-0.0656098572575797
3922,0.5166666666666666,0.2298639455782313,-0.3329850308724629,-0.0131238820617545,-0.0615820519824015
3923,0.5330612244897959,0.2183673469387755,-0.3486542666411131,-0.0318338388533935,-0.0570419596213883
3924,0.5491836734693878,0.2071428571428571,-0.3636064769900715,-0.0506990011159526,-0.0519930695676555
3925,0.5650340136054421,0.1961904761904762,-0.3765205347868412,-0.0695229205862238,-0.0464686110111422
3926,0.5806122448979594,0.1855102040816326,-0.385515402776755,-0.0877587127612197,-0.0405572525123625
3927,0.5959183673469387,0.1751020408163265,-0.3886207540079986,-0.1045189607577666,-0.0344251991250072
3928,0.6109523809523807,0.1649659863945578,-0.3844109553860985,-0.1187685485558589,-0.02831792397158
3929,0.6257142857142857,0.1551020408163265,-0.3714413547381695,-0.1293163858287771,-0.0225173764306473
3930,0.6402040816326531,0.1455102040816327,-0.348575750364282,-0.1348651684267206,-0.0173017546597747
3931,0.6544217687074829,0.1361904761904761,-0.316645095175826,-0.1347271628101844,-0.0129259580925989
3932,0.6683673469387752,0.1271428571428572,-0.2779482307079378,-0.1290631414388811,-0.0095417818481774
3933,0.6820408163265306,0.1183673469387755,-0.2354049607450647,-0.1187099909027123,-0.0071624829008852
3934,0.6954421768707482,0.1098639455782313,-0.1919703770473014,-0.1049678197305911,-0.0056825469629668
3935,0.7085714285714286,0.1016326530612244,-0.1501302678377604,-0.0893089670976773,-0.0049247836119557
3936,0.7214285714285712,0.0936734693877552,-0.1116390439169073,-0.0731051814849369,-0.0046907664517229
3937,0.7340136054421769,0.085986394557823,-0.0775237728089416,-0.05745793232544,-0.00479880757051
3938,0.7463265306122449,0.0785714285714285,-0.0482690322637418,-0.0431545846914532,-0.0051036248192948
3939,0.7583673469387754,0.0714285714285713,-0.0240223070146229,-0.0306975286644765,-0.0055014550658774
3940,0.7701360544217689,0.0645578231292516,-0.0047349822822569,-0.0203546586460968,-0.0059261665224574
3941,0.7816326530612243,0.0579591836734693,0.0097746398668069,-0.0122056203582491,-0.0063412112153477
3942,0.792857142857143,0.0516326530612245,0.0198215943524416,-0.0061701330087205,-0.0067302004529631
3943,0.803809523809524,0.045578231292517,0.0258587823905312,-0.0020389838429245,-0.0070896366738207
3944,0.8144897959183673,0.0397959183673469,0.0284673375525075,0.0004908521486625653,-0.0074216015095914
3945,0.8248979591836731,0.0342857142857142,0.0283247883852862,0.0017751134546935,-0.0077294783901091
3946,0.8350340136054422,0.029047619047619,0.0261492972444048,0.0021769967335771,-0.0080156505419046
3947,0.8448979591836734,0.0240816326530612,0.0226366218948211,0.0020272560062184,-0.0082808475847312
3948,0.8544897959183675,0.0193877551020407,0.0184057957244366,0.001596913024958,-0.0085245004637853
3949,0.8638095238095238,0.0149659863945578,0.013963891985492,0.0010853157945254,-0.0087454704481447
3950,0.8728571428571426,0.0108163265306122,0.0096924148965634,0.0006217619927505314,-0.0089427430606316
3951,0.8816326530612244,0.0069387755102041,0.0058517278159425,0.00027597474862080403,-0.009115655202044
3952,0.006938775510204,0.8901360544217687,-0.0006538788078561566,0.006763440762201,-0.0240498916994682
3953,0.0108163265306122,0.8816326530612245,-0.0009804640051687705,0.009243843972412,-0.0243333232315407
3954,0.0149659863945578,0.8728571428571428,-0.0010591573457603,0.012092188053717,-0.0246081543728097
3955,0.0193877551020408,0.8638095238095239,-0.0007661539284967989,0.0158849976004265,-0.0248747083071715
3956,0.0240816326530612,0.8544897959183674,8.975247618520924e-06,0.0211392837218543,-0.0251330974877826
3957,0.029047619047619,0.8448979591836734,0.0013886879493212,0.0283489181543007,-0.0253837210515014
3958,0.0342857142857142,0.8350340136054422,0.0035210467251271,0.0380024802654804,-0.0256281810835086
3959,0.0397959183673469,0.8248979591836735,0.0065790944162161,0.0505768489303277,-0.0258703871970853
3960,0.045578231292517,0.8144897959183673,0.0107441347015048,0.0665007408889181,-0.0261181341432238
3961,0.0516326530612245,0.8038095238095238,0.0161718373942047,0.0860846134135437,-0.0263853502681763
3962,0.0579591836734693,0.7928571428571428,0.0229425686599614,0.109420251579528,-0.0266949536310389
3963,0.0645578231292516,0.7816326530612244,0.0310023992642619,0.1362665031195466,-0.0270816944483745
3964,0.0714285714285714,0.7701360544217685,0.0401094686114263,0.16595618033798,-0.0275937652863507
3965,0.0785714285714285,0.7583673469387755,0.0498097694710326,0.1973801285965377,-0.0282912188564162
3966,0.0859863945578231,0.7463265306122451,0.0594670246071917,0.2290911279795184,-0.0292399346645815
3967,0.0936734693877551,0.7340136054421769,0.0683579762906092,0.2595445025205551,-0.0305016258883299
3968,0.1016326530612245,0.7214285714285714,0.0758093606770231,0.2874012704524327,-0.0321226879406913
3969,0.1098639455782313,0.7085714285714286,0.0813262121253431,0.3117740749281787,-0.0341263849504299
3970,0.1183673469387755,0.6954421768707484,0.084651329551059,0.3322904913370847,-0.0365113552550376
3971,0.1271428571428572,0.6820408163265307,0.0857321771202307,0.3489488426929106,-0.0392555266501825
3972,0.1361904761904761,0.6683673469387754,0.0846310864716196,0.3618777553247264,-0.0423216435039134
3973,0.1455102040816327,0.6544217687074829,0.0814475738202347,0.3711798890647989,-0.045660780853996
3974,0.1551020408163265,0.6402040816326531,0.0762924443147545,0.376960167080322,-0.0492135632856726
3975,0.1649659863945578,0.6257142857142857,0.0692678561097363,0.3793013271732864,-0.0529117577434778
3976,0.1751020408163265,0.6109523809523808,0.0604533430317089,0.3781549721342154,-0.0566809416736742
3977,0.1855102040816326,0.5959183673469387,0.0499650373629343,0.3735312022089971,-0.0604428168974906
3978,0.1961904761904762,0.5806122448979592,0.0379929638240648,0.3656904569754389,-0.0641181716134847
3979,0.2071428571428571,0.5650340136054421,0.0247653074595965,0.3550891953698161,-0.0676326119380241
3980,0.2183673469387755,0.5491836734693878,0.0105062547000969,0.3422764388494356,-0.0709216996693388
3981,0.2298639455782313,0.5330612244897959,-0.0045888965463097,0.3278210753524354,-0.0739332943964125
3982,0.2416326530612245,0.5166666666666667,-0.020367060233821,0.3122554212552925,-0.0766276042591559
3983,0.2536734693877551,0.5,-0.0367241697634082,0.2960098560921017,-0.0789743127457784
3984,0.2659863945578231,0.4833333333333334,-0.053345091476515,0.2794169041122848,-0.0809749470882699
3985,0.2785714285714286,0.4669387755102041,-0.0699295220035131,0.2626988938379083,-0.0826544931269679
3986,0.2914285714285715,0.4508163265306123,-0.0864424965324193,0.2459591219976966,-0.0840219585699147
3987,0.3045578231292517,0.4349659863945579,-0.1028595104631033,0.2292368832617714,-0.0850838148565501
3988,0.3179591836734693,0.4193877551020408,-0.1191578940675422,0.2125327744523059,-0.0858436735876987
3989,0.3316326530612246,0.4040816326530613,-0.135314485938893,0.1958278437325323,-0.0863023030882423
3990,0.3455782312925171,0.3890476190476191,-0.1513056242090394,0.1790961420471561,-0.0864579449698724
3991,0.359795918367347,0.3742857142857143,-0.1671087191051824,0.1623119991292837,-0.0863067414987381
3992,0.3742857142857144,0.359795918367347,-0.1827047620358574,0.1454535919729096,-0.0858431274651619
3993,0.3890476190476191,0.3455782312925169,-0.1980815969424844,0.1285040392278341,-0.0850600899690743
3994,0.4040816326530613,0.3316326530612245,-0.2132381081475696,0.1114507522738655,-0.083949232119057
3995,0.4193877551020408,0.3179591836734692,-0.2281896020212414,0.0942832504973138,-0.082500592252926
3996,0.4349659863945578,0.3045578231292516,-0.2429744424525526,0.0769891920222475,-0.0807021713854932
3997,0.4508163265306123,0.2914285714285714,-0.2576612397743469,0.0595480824897617,-0.0785391302251956
3998,0.4669387755102041,0.2785714285714286,-0.2723541732746946,0.04192219005228,-0.0759925784971713
3999,0.4833333333333333,0.2659863945578231,-0.2871916645423716,0.0240450213113208,-0.073038266113787
4000,0.5,0.2536734693877551,-0.3023271692334975,0.0058094345999398,-0.0696440412018343
4001,0.5166666666666666,0.2416326530612245,-0.3178710716019428,-0.0126439903825061,-0.0657700230671194
4002,0.5330612244897959,0.2298639455782313,-0.3337782734689447,-0.0311859100446221,-0.0613935920560814
4003,0.5491836734693878,0.2183673469387755,-0.3496840412162993,-0.0499340697704163,-0.0565049214982376
4004,0.5650340136054419,0.2071428571428571,-0.3646984754141678,-0.0688579821072045,-0.0511101211040477
4005,0.5806122448979592,0.1961904761904762,-0.3772066825099343,-0.087618557635294,-0.0452553674091301
4006,0.5959183673469387,0.1855102040816327,-0.3850418559295749,-0.105455964635498,-0.0390569859812706
4007,0.6109523809523809,0.1751020408163265,-0.3861801818268034,-0.1212899784972232,-0.0327217432016148
4008,0.6257142857142854,0.1649659863945579,-0.3792419835302445,-0.1339592933413128,-0.0265349378831739
4009,0.6402040816326531,0.1551020408163265,-0.36260818492793,-0.1420851398568815,-0.020795448257236
4010,0.6544217687074829,0.1455102040816327,-0.3357261528890715,-0.1444338993154159,-0.0157910630252708
4011,0.6683673469387752,0.1361904761904761,-0.3002498690960871,-0.1407047562795509,-0.0117538473250929
4012,0.6820408163265308,0.1271428571428572,-0.2590099833262164,-0.1314829678770704,-0.0087772506247174
4013,0.6954421768707485,0.1183673469387755,-0.215210043890885,-0.1179901931540034,-0.0068072702649599
4014,0.7085714285714286,0.1098639455782313,-0.1718168891305114,-0.101799119752498,-0.0056843336480814
4015,0.7214285714285714,0.1016326530612245,-0.1310943129332678,-0.0844883019420679,-0.005200452368146
4016,0.7340136054421769,0.0936734693877552,-0.0944663267686465,-0.0673906308648946,-0.005150014876403
4017,0.7463265306122451,0.0859863945578231,-0.0626421536999979,-0.0514827464414662,-0.0053604254994203
4018,0.7583673469387755,0.0785714285714285,-0.0358640717891362,-0.0374000865840993,-0.00570376785703
4019,0.7701360544217687,0.0714285714285713,-0.0141137993534274,-0.0254969221098035,-0.0060955157052617
4020,0.7816326530612244,0.0645578231292516,0.0027695272325472,-0.0159111739352907,-0.006486810190708
4021,0.7928571428571426,0.0579591836734693,0.0150563026702256,-0.008610168137301,-0.0068542572399534
4022,0.8038095238095238,0.0516326530612245,0.0231394905538808,-0.0034190086425697,-0.0071910356699317
4023,0.8144897959183673,0.045578231292517,0.0275334049170604,-5.679153886423493e-05,-0.0074990407940354
4024,0.8248979591836734,0.0397959183673469,0.0288601483946612,0.0018273475703092,-0.0077828634757215
4025,0.8350340136054422,0.0342857142857142,0.027808137925698,0.0026108308105544,-0.0080465422343887
4026,0.8448979591836732,0.029047619047619,0.0250742110476243,0.0026549990605433,-0.0082922080801042
4027,0.8544897959183673,0.0240816326530612,0.0213060593161787,0.0022716717547449,-0.0085201064056146
4028,0.8638095238095238,0.0193877551020407,0.0170583909044802,0.0017039810366623,-0.0087292992329806
4029,0.872857142857143,0.0149659863945578,0.0127692786427262,0.0011218401813168,-0.0089184827638258
4030,0.8816326530612244,0.0108163265306122,0.0087560225586553,0.0006287315875800366,-0.0090866294206248
4031,0.8901360544217685,0.0069387755102041,0.0052254452146402,0.00027473445422473026,-0.0092331178385058
4032,0.006938775510204,0.8983673469387755,-0.0009493072405471312,0.0085224427176108,-0.0238666259354914
4033,0.0108163265306122,0.8901360544217687,-0.0014947950545544,0.0110409955854124,-0.0241247226268952
4034,0.0149659863945578,0.8816326530612245,-0.0017788102906637,0.0135849284106138,-0.0243798150941561
4035,0.0193877551020408,0.8728571428571428,-0.0016653647600706,0.0168206836139903,-0.0246303543409216
4036,0.0240816326530612,0.8638095238095239,-0.0010509562544705,0.0213100707539014,-0.0248745527601098
4037,0.029047619047619,0.8544897959183674,0.0001690505651151954,0.0275601934360458,-0.0251109150847479
4038,0.0342857142857142,0.8448979591836735,0.0021219730295479,0.0360557519585756,-0.0253392273834468
4039,0.0397959183673469,0.8350340136054422,0.0049649568095828,0.0472683251494489,-0.0255615591148982
4040,0.045578231292517,0.8248979591836735,0.0088758107167896,0.061636963416516,-0.0257836054458515
4041,0.0516326530612245,0.8144897959183672,0.0140259602613471,0.0795154527814213,-0.0260166380079213
4042,0.0579591836734693,0.8038095238095238,0.0205357916064815,0.1010863316311476,-0.0262801660073996
4043,0.0645578231292517,0.7928571428571428,0.0284167768217342,0.1262523058852422,-0.0266049737328859
4044,0.0714285714285714,0.7816326530612244,0.0375115383831791,0.1545309508809339,-0.0270355233476217
4045,0.0785714285714285,0.7701360544217686,0.0474534322141234,0.1850038879291368,-0.02763005241507
4046,0.0859863945578231,0.7583673469387755,0.0576701289820098,0.2163635854654051,-0.0284563967297631
4047,0.0936734693877551,0.746326530612245,0.0674532586789556,0.2470994635220478,-0.0295833274468865
4048,0.1016326530612245,0.7340136054421769,0.0760829171121191,0.275778760581084,-0.0310690169753871
4049,0.1098639455782313,0.7214285714285714,0.0829678411512431,0.3013237673032939,-0.0329508361455107
4050,0.1183673469387755,0.7085714285714286,0.0877397374992743,0.3231545120348565,-0.0352405811532505
4051,0.1271428571428572,0.6954421768707484,0.0902579777451006,0.341124120783926,-0.0379260586729512
4052,0.1361904761904761,0.6820408163265307,0.0905367563615752,0.3553061068865278,-0.0409761604517228
4053,0.1455102040816327,0.6683673469387755,0.0886570168842998,0.3657987874615502,-0.044345384541
4054,0.1551020408163265,0.6544217687074829,0.0847235173526747,0.3727009748851714,-0.0479760107959299
4055,0.1649659863945578,0.6402040816326531,0.0788443251316748,0.3761203188999661,-0.0517996869047811
4056,0.1751020408163265,0.6257142857142857,0.0710986145270159,0.3760337603245963,-0.0557396251114452
4057,0.1855102040816326,0.6109523809523808,0.061578401938283,0.3723955869806498,-0.0597133584654609
4058,0.1961904761904762,0.5959183673469387,0.0504538833567949,0.3653922493566011,-0.0636358344222699
4059,0.2071428571428571,0.5806122448979592,0.0379554185283237,0.3554479841745722,-0.0674252506742098
4060,0.2183673469387755,0.5650340136054421,0.0243239614619701,0.3431125453411577,-0.0710093700097067
4061,0.2298639455782313,0.5491836734693878,0.0097781476184596,0.3289756656019255,-0.0743291623417971
4062,0.2416326530612245,0.5330612244897959,-0.0055035775199777,0.3136023523894075,-0.0773393364214354
4063,0.2536734693877551,0.5166666666666667,-0.0213949834322441,0.2974669203702125,-0.0800070982419408
4064,0.2659863945578231,0.5,-0.0378185843756233,0.2809092137616034,-0.0823077670484324
4065,0.2785714285714286,0.4833333333333333,-0.0544789923760293,0.2641749237111647,-0.0842462034168997
4066,0.2914285714285715,0.4669387755102041,-0.0710899306941435,0.2474088123673254,-0.0858489661208401
4067,0.3045578231292516,0.4508163265306122,-0.087623978967944,0.2306558534441099,-0.0871258390883874
4068,0.3179591836734693,0.4349659863945578,-0.1040582758259395,0.2139165954208476,-0.0880832661176245
4069,0.3316326530612246,0.4193877551020408,-0.1203683285488351,0.1971693561760399,-0.0887244114225812
4070,0.3455782312925171,0.4040816326530613,-0.1365275177441072,0.1803849046334066,-0.0890494609800685
4071,0.3597959183673469,0.3890476190476191,-0.1525082924814312,0.163534818671147,-0.0890561073664109
4072,0.3742857142857143,0.3742857142857143,-0.1682843940168968,0.1465954731615646,-0.0887400538864944
4073,0.3890476190476191,0.359795918367347,-0.1838337217208715,0.1295493117325897,-0.0880954222988007
4074,0.4040816326530613,0.345578231292517,-0.1991419712223426,0.1123844700208885,-0.0871149922400746
4075,0.4193877551020408,0.3316326530612246,-0.2142075113498228,0.0950931914060908,-0.0857902220321314
4076,0.4349659863945578,0.3179591836734693,-0.229048055988651,0.07766888780621,-0.0841110005625251
4077,0.4508163265306123,0.3045578231292516,-0.2437093709683009,0.0601012064418452,-0.0820650756714928
4078,0.4669387755102041,0.2914285714285714,-0.2582751025171151,0.0423681883915431,-0.0796370374232708
