,x,y,u (m/s),v (m/s),p (Pa)
5803,0.8038095238095238,0.2298639455782314,-0.0823954935253795,-0.0842357992014151,-0.0053930788529977
5804,0.8144897959183675,0.2183673469387755,-0.065506851009865,-0.0689416546063443,-0.0051806422013281
5805,0.8248979591836734,0.2071428571428571,-0.0511582304789729,-0.055219675179362,-0.005082070736966
5806,0.8350340136054422,0.1961904761904762,-0.0391608148637105,-0.0431789032324123,-0.0050474065928223
5807,0.8448979591836734,0.1855102040816326,-0.0292763376706593,-0.0328264511023933,-0.0050433936536224
5808,0.8544897959183673,0.1751020408163265,-0.021249386418952,-0.0240985477527691,-0.005049269533898
5809,0.8638095238095238,0.1649659863945579,-0.0148282805396071,-0.0168854966930879,-0.0050531673377402
5810,0.8728571428571428,0.1551020408163265,-0.0097771071417521,-0.0110505380443853,-0.005049256125647
5811,0.8816326530612244,0.1455102040816327,-0.0058815334964895,-0.0064434535834888,-0.0050355833487993
5812,0.8901360544217685,0.1361904761904761,-0.0029506132216239,-0.0029100310552934,-0.0050125133434331
5813,0.8983673469387757,0.1271428571428572,-0.0008162620021281279,-0.0002984610023472366,-0.0049816370831954
5814,0.9063265306122448,0.1183673469387754,0.0006684067454651632,0.0015364214008743,-0.0049450612146464
5815,0.914013605442177,0.1098639455782313,0.0016312607667109,0.00273049443759,-0.0049049456971961
5816,0.9214285714285714,0.1016326530612245,0.0021831569011486,0.0034085553552204,-0.0048632290217087
5817,0.9285714285714286,0.0936734693877552,0.0024198505403271,0.0036833706548539,-0.0048215316780403
5818,0.9354421768707484,0.085986394557823,0.0024235672230258,0.0036551820147419,-0.0047811122864109
5819,0.9420408163265304,0.0785714285714285,0.0022642700552685,0.0034115536678581,-0.0047428943980523
5820,0.9483673469387754,0.0714285714285713,0.0020006765655888,0.0030274815512252,-0.0047075228027205
5821,0.954421768707483,0.0645578231292516,0.0016810914012416,0.0025657044132212,-0.004675431830965
5822,0.960204081632653,0.0579591836734693,0.0013441233253701,0.0020771760310636,-0.0046469126419069
5823,0.9657142857142856,0.0516326530612245,0.0010193483939514,0.0016016699757324,-0.0046221713505237
5824,0.9709523809523808,0.045578231292517,0.0007279701585110861,0.0011684966757268,-0.0046013738418809
5825,0.9759183673469388,0.0397959183673469,0.0004835151518168267,0.0007973182997770272,-0.0045846763792454
5826,0.9806122448979592,0.0342857142857142,0.00029258986675959574,0.0004990507873938386,-0.0045722427313883
5827,0.9850340136054424,0.0290476190476191,0.00015571356405362304,0.0002768443134765741,-0.004564255242908
5828,0.9891836734693876,0.0240816326530612,6.824122561917812e-05,0.000127133362654317,-0.0045608934424944
5829,0.993061224489796,0.0193877551020407,2.134214276630349e-05,4.074415402584499e-05,-0.0045624625241328
5830,0.0240816326530612,0.9930612244897958,0.3793698792581719,0.0697164016489023,-0.1624951659994456
5831,0.029047619047619,0.9891836734693878,0.2371777179371535,0.1030459975154354,-0.1430394922303086
5832,0.0342857142857142,0.9850340136054424,0.1443473644625858,0.1268661306558588,-0.1253336148119759
5833,0.0397959183673469,0.9806122448979592,0.0804440940961224,0.1427710703354206,-0.110110501783795
5834,0.045578231292517,0.9759183673469388,0.0345509454726195,0.1527949682102716,-0.0972120660206158
5835,0.0516326530612245,0.9709523809523808,0.0006141901374103385,0.1586436572594544,-0.0862478590021249
5836,0.0579591836734694,0.9657142857142856,-0.0248335551476139,0.1616306274844452,-0.0768499542348385
5837,0.0645578231292516,0.9602040816326528,-0.0438263167543148,0.162756670977915,-0.0687298325250952
5838,0.0714285714285714,0.954421768707483,-0.0575840296950829,0.1627914998855215,-0.0616755976124064
5839,0.0785714285714286,0.9483673469387754,-0.066865459240811,0.1623329710723887,-0.0555345894630851
5840,0.0859863945578231,0.9420408163265308,-0.0721794155207759,0.1618459762216762,-0.0501959881127357
5841,0.0936734693877551,0.9354421768707484,-0.073914583861476,0.1616871743505368,-0.0455769015115553
5842,0.1016326530612245,0.9285714285714288,-0.0724185706025806,0.1621206959781886,-0.0416125184419181
5843,0.1098639455782313,0.9214285714285716,-0.0680427282052404,0.163328549425507,-0.038249970993532
5844,0.1183673469387755,0.9140136054421768,-0.0611627493061278,0.1654184053146563,-0.0354450857061876
5845,0.1271428571428571,0.9063265306122448,-0.0521821246423856,0.1684306149651475,-0.0331610722944227
5846,0.1361904761904762,0.8983673469387755,-0.0415243237694871,0.1723456624249995,-0.0313682659221881
5847,0.1455102040816326,0.8901360544217688,-0.0296188159467949,0.1770926877550206,-0.0300441623921312
5848,0.1551020408163265,0.8816326530612244,-0.0168852880496577,0.1825589913025322,-0.0291731406817047
5849,0.1649659863945578,0.8728571428571428,-0.0037195035034565,0.1886003689173399,-0.0287463150123693
5850,0.1751020408163265,0.863809523809524,0.0095165045920113,0.1950500555090303,-0.0287586651221341
5851,0.1855102040816326,0.8544897959183673,0.0225002258170841,0.2017286187905886,-0.029207801660232
5852,0.1961904761904762,0.8448979591836735,0.0349493960598279,0.208452317720364,-0.0300931832817767
5853,0.2071428571428571,0.8350340136054422,0.0466196414117675,0.2150404038078661,-0.0314137849429474
5854,0.2183673469387756,0.8248979591836733,0.0573009483038384,0.2213198740286505,-0.0331661189377253
5855,0.2298639455782314,0.8144897959183673,0.0668139165047133,0.2271279579238722,-0.0353430194549059
5856,0.2416326530612245,0.8038095238095238,0.0750062924813402,0.2323126870014436,-0.0379326939863953
5857,0.2536734693877551,0.7928571428571427,0.0817497194787638,0.236731254292055,-0.0409180105637172
5858,0.2659863945578231,0.7816326530612244,0.0869361950925873,0.2402461357622324,-0.0442759964854717
5859,0.2785714285714286,0.7701360544217686,0.0904738330399738,0.2427198526643494,-0.0479774630699329
5860,0.2914285714285714,0.7583673469387755,0.0922823727972744,0.2440103413612253,-0.0519866086960522
5861,0.3045578231292516,0.7463265306122449,0.0922898737151906,0.2439691513967322,-0.0562604673497015
5862,0.3179591836734693,0.7340136054421769,0.0904321041882207,0.2424437544705134,-0.0607481906601354
5863,0.3316326530612245,0.7214285714285715,0.0866551476565663,0.2392839115088393,-0.0653903256244983
5864,0.345578231292517,0.7085714285714286,0.080920559505702,0.2343511140382836,-0.0701183726957737
5865,0.3597959183673468,0.6954421768707484,0.0732117269616522,0.2275296579974724,-0.0748549178658474
5866,0.3742857142857143,0.6820408163265305,0.0635399375896376,0.2187376915218443,-0.0795145370879072
5867,0.3890476190476191,0.6683673469387754,0.0519487701902249,0.2079365163053104,-0.0840055211708163
5868,0.4040816326530613,0.6544217687074829,0.0385156155307505,0.1951365490144559,-0.0882323079602915
5869,0.4193877551020408,0.6402040816326531,0.0233494199671829,0.1803986715624183,-0.0920983574969093
5870,0.4349659863945578,0.6257142857142857,0.0065841623423371,0.163830157154921,-0.0955090786206195
5871,0.4508163265306122,0.6109523809523808,-0.0116318857461406,0.1455748670389877,-0.0983743349739726
5872,0.4669387755102041,0.5959183673469387,-0.0311503983470836,0.125797903101453,-0.1006100095442682
5873,0.4833333333333332,0.5806122448979592,-0.0518393339940184,0.1046653561447965,-0.102138326784404
5874,0.5,0.5650340136054421,-0.0735980788635964,0.082320370055712,-0.1028856844303491
5875,0.5166666666666667,0.5491836734693878,-0.0963343657789866,0.0592069132075645,-0.1027540201698622
5876,0.5330612244897959,0.5330612244897959,-0.1199741293919056,0.035719429360492,-0.1016715462495017
5877,0.5491836734693878,0.5166666666666666,-0.1444800114795433,0.011835229742619,-0.0995995139525475
5878,0.5650340136054421,0.5,-0.1697680261766209,-0.0125256263849791,-0.0964885731034934
5879,0.5806122448979592,0.4833333333333333,-0.1952519781305667,-0.0373835875252116,-0.0923568393009185
5880,0.5959183673469387,0.4669387755102041,-0.2201312420697701,-0.0626527244845663,-0.0872696218262958
5881,0.6109523809523809,0.4508163265306123,-0.2436994493430373,-0.0881227131760919,-0.0812633283961103
5882,0.6257142857142857,0.4349659863945578,-0.2649649212435819,-0.1133277360864936,-0.0744180466118873
5883,0.6402040816326531,0.4193877551020408,-0.2827159312784535,-0.1375086872658591,-0.0668776073472375
5884,0.6544217687074829,0.4040816326530613,-0.2956679755949684,-0.1596441246326136,-0.0588592342421276
5885,0.6683673469387754,0.3890476190476191,-0.3026803748858332,-0.1785632959163939,-0.0506484638470311
5886,0.6820408163265306,0.3742857142857144,-0.3029985411430017,-0.1931335364882692,-0.0425746788779211
5887,0.6954421768707483,0.359795918367347,-0.2964036645166473,-0.202454151283316,-0.0349699639306255
5888,0.7085714285714286,0.3455782312925171,-0.2832111939919656,-0.2059776194502666,-0.0281186345753717
5889,0.7214285714285712,0.3316326530612246,-0.2643009779358893,-0.2036335594787439,-0.022219112745901
5890,0.7340136054421769,0.3179591836734693,-0.2410547069743282,-0.195897128917409,-0.017369052201047
5891,0.7463265306122449,0.3045578231292515,-0.2150884581793368,-0.1836709112283118,-0.0135636719877931
5892,0.7583673469387755,0.2914285714285715,-0.1879933221504786,-0.1680986244984462,-0.0107132596805647
5893,0.7701360544217687,0.2785714285714286,-0.1611591702402937,-0.150395220397114,-0.0086753523536508
5894,0.7816326530612244,0.2659863945578231,-0.1356684025056414,-0.1317020129113591,-0.0072864471282507
5895,0.7928571428571429,0.253673469387755,-0.1122644578833271,-0.1129914788663616,-0.0063869994955843
5896,0.803809523809524,0.2416326530612245,-0.0913716115807932,-0.0950170257608358,-0.0058372083030762
5897,0.8144897959183673,0.2298639455782314,-0.0731522650162141,-0.0783082046703712,-0.0055237022534323
5898,0.8248979591836734,0.2183673469387755,-0.0575761143650851,-0.0631937491953453,-0.0053602950054029
5899,0.8350340136054422,0.2071428571428571,-0.0444863174370518,-0.0498384461575107,-0.0052850398023768
5900,0.8448979591836734,0.1961904761904763,-0.0336541203289894,-0.0382829533048584,-0.0052557630019786
5901,0.8544897959183673,0.1855102040816326,-0.0248194162859178,-0.0284802049794466,-0.0052453990058945
5902,0.8638095238095238,0.1751020408163265,-0.0177180568754128,-0.0203254293182206,-0.0052378305552521
5903,0.8728571428571428,0.1649659863945579,-0.0120983987762762,-0.0136791672794359,-0.0052245014469494
5904,0.8816326530612244,0.1551020408163265,-0.0077299765025322,-0.00838398027551,-0.0052018206887082
5905,0.8901360544217687,0.1455102040816327,-0.0044069145841895,-0.0042760564012304,-0.0051692620096901
5906,0.8983673469387754,0.1361904761904761,-0.0019481421054654,-0.0011929836401581,-0.0051280256086192
5907,0.9063265306122448,0.1271428571428572,-0.000195895659411825,0.001021201810465,-0.0050801325010397
5908,0.9140136054421768,0.1183673469387755,0.000986537714678463,0.0025128806084995,-0.0050278684626433
5909,0.9214285714285714,0.1098639455782313,0.0017172147718535,0.0034169423244619,-0.0049733850269763
5910,0.9285714285714286,0.1016326530612244,0.0020977140119776,0.0038556710784687,-0.0049185645766889
5911,0.9354421768707484,0.0936734693877552,0.0022150694920009,0.0039382754400284,-0.004864934419462
5912,0.9420408163265306,0.085986394557823,0.0021433313328149,0.0037607515081847,-0.0048136706000072
5913,0.9483673469387754,0.0785714285714285,0.0019448165815632,0.0034060111950478,-0.0047656419982888
5914,0.954421768707483,0.0714285714285713,0.001671114102281,0.0029442041765342,-0.0047214742334488
5915,0.960204081632653,0.0645578231292516,0.0013639157784278,0.0024331884183469,-0.0046816176948537
5916,0.9657142857142856,0.0579591836734693,0.0010557438145335,0.0019191206016895,-0.0046464095125405
5917,0.9709523809523808,0.0516326530612245,0.0007706346614071185,0.0014371482001824,-0.0046161236539638
5918,0.9759183673469388,0.045578231292517,0.000524827747797781,0.0010121916777141,-0.0045910069235529
5919,0.9806122448979592,0.0397959183673469,0.00032749431238720514,0.0006598093943758177,-0.0045713006807135
5920,0.9850340136054422,0.0342857142857142,0.0001815281171820609,0.00038713972766743515,-0.0045572548952979
5921,0.9891836734693876,0.0290476190476191,8.44175365309434e-05,0.00019391471083613315,-0.0045491068949784
5922,0.9930612244897956,0.0240816326530612,2.915775948381952e-05,7.353598444935326e-05,-0.0045472379364927
5923,0.029047619047619,0.9930612244897958,0.4517342696649256,0.0512438678833288,-0.1246327053885291
5924,0.0342857142857142,0.9891836734693876,0.3040646902459659,0.0800399069061458,-0.1144750197459351
5925,0.0397959183673469,0.985034013605442,0.2012563597367337,0.1028054616749221,-0.103760286683656
5926,0.045578231292517,0.9806122448979592,0.1273066554641075,0.1195387885922159,-0.0935974053947015
5927,0.0516326530612245,0.9759183673469388,0.0726326270658032,0.1312733329995425,-0.0843201027343578
5928,0.0579591836734694,0.9709523809523808,0.0314353691034595,0.139176005927686,-0.0759568086843256
5929,0.0645578231292517,0.9657142857142856,0.00015251904116595267,0.144290268618596,-0.0684473095688154
5930,0.0714285714285714,0.9602040816326533,-0.023438078149676,0.1474874318054619,-0.0617187442944134
5931,0.0785714285714286,0.9544217687074832,-0.0407506868819847,0.1494773786128647,-0.0557091145160234
5932,0.0859863945578231,0.9483673469387756,-0.0527193277376828,0.1508317979923484,-0.0503701635685344
5933,0.0936734693877551,0.9420408163265308,-0.0600050857469652,0.1520052223887915,-0.0456639978852004
5934,0.1016326530612245,0.9354421768707484,-0.0631285184655556,0.1533507997314745,-0.0415591564479204
5935,0.1098639455782313,0.9285714285714284,-0.0625523756845437,0.1551316318172936,-0.0380276454950687
5936,0.1183673469387755,0.9214285714285716,-0.0587293975257294,0.1575292881515868,-0.035043379008959
5937,0.1271428571428571,0.9140136054421768,-0.052124780149513,0.1606510454472291,-0.0325819618414071
5938,0.1361904761904762,0.9063265306122448,-0.0432205429321251,0.1645371072987962,-0.0306213754000419
5939,0.1455102040816326,0.8983673469387754,-0.0325079779459006,0.1691686374396214,-0.0291429967271455
5940,0.1551020408163265,0.8901360544217687,-0.0204736622243637,0.1744768880016699,-0.0281324321117583
5941,0.1649659863945578,0.8816326530612245,-0.0075838175653144,0.1803531209672882,-0.0275797050331166
5942,0.1751020408163265,0.8728571428571428,0.0057293537298404,0.1866590505374799,-0.0274793389183567
5943,0.1855102040816326,0.8638095238095239,0.0190763204553815,0.1932356982198287,-0.0278280662218885
5944,0.1961904761904762,0.8544897959183673,0.0321154257064211,0.1999129889246988,-0.0286235893296277
5945,0.2071428571428571,0.8448979591836735,0.0445530911634376,0.206518142543852,-0.0298643375098815
5946,0.2183673469387755,0.8350340136054422,0.0561392442844015,0.2128815985069735,-0.0315471446351111
5947,0.2298639455782312,0.8248979591836736,0.0666626808244438,0.2188404989304873,-0.0336656011426316
5948,0.2416326530612245,0.8144897959183673,0.0759461520891201,0.2242403242618305,-0.0362090438741239
5949,0.2536734693877551,0.8038095238095238,0.083841552670366,0.2289345163835083,-0.0391617590714062
5950,0.2659863945578231,0.7928571428571428,0.0902251800059988,0.2327819561290048,-0.0425023893837708
5951,0.2785714285714286,0.7816326530612244,0.094992778019596,0.2356428200284212,-0.0462034825815713
5952,0.2914285714285714,0.7701360544217686,0.0980544654330429,0.2373742598318088,-0.0502310615859507
5953,0.3045578231292517,0.7583673469387755,0.0993304747511592,0.2378278935437536,-0.0545440941950446
5954,0.3179591836734693,0.7463265306122449,0.0987490970621097,0.2368507074040713,-0.059093818469668
5955,0.3316326530612245,0.7340136054421769,0.0962477764995431,0.2342898958549422,-0.0638230215333102
5956,0.345578231292517,0.7214285714285714,0.0917772467223575,0.2300011166678778,-0.0686655067872935
5957,0.359795918367347,0.7085714285714286,0.0853076602356313,0.2238589601525375,-0.0735460432764391
5958,0.3742857142857143,0.6954421768707484,0.0768352092147258,0.215768067879026,-0.0783810415789679
5959,0.3890476190476191,0.6820408163265307,0.0663877087263373,0.2056731909074237,-0.0830800680428937
5960,0.4040816326530613,0.6683673469387754,0.0540277905170525,0.1935665346727587,-0.0875481436784447
5961,0.4193877551020408,0.6544217687074829,0.0398526203483199,0.1794909908661368,-0.091688612005068
5962,0.4349659863945578,0.6402040816326531,0.0239894062924091,0.1635382605220018,-0.0954062194818942
5963,0.4508163265306121,0.6257142857142857,0.0065864257203889,0.1458413511222042,-0.0986099502541215
5964,0.4669387755102041,0.6109523809523808,-0.0122001279132749,0.1265614063850695,-0.1012150881010841
5965,0.4833333333333334,0.5959183673469387,-0.0322226094363266,0.1058692480768096,-0.103144136703056
5966,0.5,0.5806122448979592,-0.0533593202242298,0.083922474988504,-0.1043253931166202
5967,0.5166666666666667,0.5650340136054421,-0.0754985583212462,0.0611852539548764,-0.1046646021311493
5968,0.5330612244897959,0.5491836734693878,-0.0985561575861482,0.0380770974496438,-0.104095819337844
5969,0.5491836734693878,0.5330612244897959,-0.1225101363275762,0.0145992020981865,-0.1025868408326173
5970,0.5650340136054421,0.5166666666666666,-0.1473397179778148,-0.0093217015491245,-0.1000945151566344
5971,0.5806122448979592,0.5,-0.1729497388036412,-0.0337973086809429,-0.0965635296107098
5972,0.5959183673469387,0.4833333333333333,-0.198701387366521,-0.0588400433047223,-0.0920070815851754
5973,0.6109523809523809,0.466938775510204,-0.2236997429715289,-0.0843068643123402,-0.0864906507224268
5974,0.6257142857142857,0.4508163265306122,-0.2471118139385818,-0.1098803171354505,-0.0800583913805423
5975,0.6402040816326531,0.4349659863945578,-0.2678092866913605,-0.1349400008221557,-0.0728083969258305
5976,0.6544217687074829,0.4193877551020408,-0.2844732322182477,-0.1585516807949211,-0.0649124535918563
5977,0.6683673469387754,0.4040816326530613,-0.2957805929518166,-0.1795377599370008,-0.0566217600378066
5978,0.6820408163265306,0.3890476190476191,-0.3006557799519156,-0.1966387736532886,-0.0482541882797552
5979,0.6954421768707483,0.3742857142857144,-0.2985146015737276,-0.2087374107184044,-0.040160382946787
5980,0.7085714285714286,0.3597959183673469,-0.2893535085032604,-0.2150407380230008,-0.0326742808672948
5981,0.7214285714285714,0.3455782312925171,-0.2737305490360101,-0.2151895410428803,-0.0260601821953571
5982,0.7340136054421769,0.3316326530612244,-0.2527977804285412,-0.2093903902967088,-0.0204829170982238
5983,0.7463265306122449,0.3179591836734693,-0.2281279596858493,-0.1983975491954079,-0.0159979565365327
5984,0.7583673469387755,0.3045578231292517,-0.2014089118466907,-0.1833258316083268,-0.0125577092985496
5985,0.7701360544217687,0.2914285714285715,-0.1742095057231694,-0.1654523102090023,-0.0100392994590179
5986,0.7816326530612244,0.2785714285714286,-0.1478264899756355,-0.1460424518076238,-0.008280273689515
5987,0.792857142857143,0.2659863945578231,-0.1232111158009314,-0.1262197687817134,-0.0071094287536068
5988,0.8038095238095238,0.253673469387755,-0.10096441925557,-0.1068894933287643,-0.006369250988054
5989,0.8144897959183676,0.2416326530612245,-0.0813803077556101,-0.0887122683597599,-0.0059274196981757
5990,0.8248979591836734,0.2298639455782314,-0.0645151579154736,-0.0721187991881357,-0.0056805446327844
5991,0.8350340136054422,0.2183673469387755,-0.0502608888703003,-0.0573456508902263,-0.0055525613731412
5992,0.8448979591836734,0.2071428571428571,-0.0384091732224991,-0.0444787764325006,-0.0054905165103177
5993,0.8544897959183675,0.1961904761904762,-0.0287013801351822,-0.033495581564187,-0.0054595632543918
5994,0.8638095238095238,0.1855102040816326,-0.0208636546883943,-0.0243007726438232,-0.0054382337125408
5995,0.872857142857143,0.1751020408163265,-0.0146291786176171,-0.0167544117159482,-0.0054144636294424
5996,0.8816326530612244,0.1649659863945578,-0.009750640589032,-0.0106925156461343,-0.0053824854217219
5997,0.8901360544217687,0.1551020408163265,-0.0060059137916974,-0.0059414246525363,-0.0053405226963149
5998,0.8983673469387755,0.1455102040816327,-0.0031994326149378,-0.0023273946275312,-0.0052891492965446
5999,0.9063265306122448,0.136190476190476,-0.001161122715026,0.0003172514470983007,-0.0052301617848337
6000,0.914013605442177,0.1271428571428572,0.0002558336098631604,0.0021503341769821,-0.0051658668356905
6001,0.9214285714285714,0.1183673469387754,0.0011776812611211,0.0033176748704935,-0.0050985965272489
6002,0.9285714285714286,0.1098639455782313,0.001712581108396,0.0039518177875191,-0.0050304646517555
6003,0.9354421768707484,0.1016326530612244,0.0019529043093371,0.0041715508558418,-0.0049632614216914
6004,0.9420408163265306,0.0936734693877552,0.0019771271806126,0.0040818075943684,-0.0048984187517412
6005,0.9483673469387754,0.0859863945578231,0.0018513573011536,0.0037738376600774,-0.0048370381670868
6006,0.954421768707483,0.0785714285714285,0.0016305505247281,0.0033255650192493,-0.0047799471113831
6007,0.9602040816326528,0.0714285714285712,0.0013594924251567,0.0028020807612949,-0.004727765504716
6008,0.9657142857142856,0.0645578231292516,0.0010736202608886,0.0022562397016893,-0.0046809701626228
6009,0.9709523809523808,0.0579591836734693,0.00079975504108171,0.0017293436319931,-0.0046399494377942
6010,0.9759183673469388,0.0516326530612245,0.000556801913869845,0.0012519024938307,-0.0046050443781434
6011,0.9806122448979592,0.045578231292517,0.00035646393508001505,0.000844469676578521,-0.0045765751164139
6012,0.9850340136054422,0.0397959183673469,0.0002039996584797768,0.0005185499161341183,-0.0045548580797265
6013,0.9891836734693876,0.0342857142857142,9.905096262798065e-05,0.00027757830329751536,-0.0045401853341372
6014,0.993061224489796,0.0290476190476191,3.6498552829009555e-05,0.00011796608386197624,-0.0045330004898873
6015,0.0342857142857142,0.9930612244897956,0.5101919067205076,0.0386236273935623,-0.0989061308592692
6016,0.0397959183673469,0.9891836734693876,0.3619866762446561,0.0630496119387586,-0.0936423376968876
6017,0.045578231292517,0.9850340136054424,0.2532724469831165,0.0839284002596282,-0.0870698502076294
6018,0.0516326530612245,0.9806122448979594,0.1720060674865138,0.1004458483933628,-0.0801696264344497
6019,0.0579591836734694,0.9759183673469388,0.1102392085119227,0.1129455711109168,-0.0733883622322918
6020,0.0645578231292517,0.9709523809523808,0.0627780354997856,0.1221382964039441,-0.0669208556946088
6021,0.0714285714285714,0.9657142857142856,0.0262242574050929,0.128790005322733,-0.060856372241109
6022,0.0785714285714286,0.9602040816326533,-0.0016631976704896,0.1336095364460317,-0.055240772222842
6023,0.0859863945578231,0.9544217687074832,-0.0223881849749176,0.1372131253939236,-0.0501017725714882
6024,0.0936734693877551,0.9483673469387754,-0.0369965104370383,0.1401180367331843,-0.0454580414074638
6025,0.1016326530612245,0.9420408163265308,-0.0462634580810448,0.1427464318533456,-0.0413213355423452
6026,0.1098639455782313,0.9354421768707484,-0.0508188075521863,0.1454314846309054,-0.0376968438917456
6027,0.1183673469387755,0.9285714285714286,-0.0512270939163069,0.1484232768110982,-0.034583766565898
6028,0.1271428571428571,0.9214285714285716,-0.0480345957241094,0.1518944161428508,-0.0319764221481031
6029,0.1361904761904762,0.914013605442177,-0.0417913250990364,0.1559459523358621,-0.0298658777666358
6030,0.1455102040816326,0.9063265306122448,-0.0330548453160438,0.160614198923739,-0.028241867732285
6031,0.1551020408163265,0.8983673469387756,-0.0223821107908941,0.1658788107955642,-0.0270946021076274
6032,0.1649659863945578,0.8901360544217687,-0.0103150471926405,0.171672042253112,-0.0264160977775573
6033,0.1751020408163265,0.8816326530612244,0.0026351485618767,0.1778886996183674,-0.0262006671296091
6034,0.1855102040816326,0.8728571428571428,0.0160011212817306,0.1843963021049237,-0.0264451764011025
6035,0.1961904761904762,0.8638095238095239,0.0293669431435926,0.1910434337492494,-0.0271469921652966
6036,0.2071428571428571,0.8544897959183673,0.0423736184421596,0.1976693571721363,-0.0283032842936517
6037,0.2183673469387755,0.8448979591836736,0.0547170721567382,0.2041117822431831,-0.0299110063248139
6038,0.2298639455782313,0.835034013605442,0.0661419299252063,0.2102109827795266,-0.0319643558555444
6039,0.2416326530612245,0.8248979591836735,0.0764358945499733,0.2158124564939121,-0.034453622669682
6040,0.2536734693877551,0.8144897959183673,0.0854234764364603,0.2207677598055846,-0.0373643489766073
6041,0.2659863945578231,0.8038095238095238,0.0929597028158212,0.2249332865903451,-0.0406766609758583
6042,0.2785714285714286,0.7928571428571428,0.0989239197526493,0.2281672993912802,-0.0443647454975047
6043,0.2914285714285714,0.7816326530612245,0.1032137537705029,0.2303262451263118,-0.0483963800986944
6044,0.3045578231292517,0.7701360544217686,0.1057397940438214,0.23126200935908,-0.0527324082885177
6045,0.3179591836734693,0.7583673469387756,0.1064221050340456,0.2308217673988616,-0.0573261003473899
6046,0.3316326530612246,0.7463265306122449,0.1051896573263201,0.2288513822310035,-0.0621224493068061
6047,0.3455782312925171,0.7340136054421769,0.1019830451744365,0.2252023186023936,-0.0670575828226598
6048,0.359795918367347,0.7214285714285713,0.0967598817690219,0.2197412259749316,-0.0720585621306
6049,0.3742857142857143,0.7085714285714285,0.0895015345914807,0.2123608102884689,-0.077043838042847
6050,0.3890476190476191,0.6954421768707484,0.0802195923703208,0.202990339842726,-0.0819245337959969
6051,0.4040816326530613,0.6820408163265307,0.0689605426074356,0.1916040976737788,-0.0866065647652157
6052,0.4193877551020408,0.6683673469387754,0.0558073932082366,0.1782262784133203,-0.0909934342326521
6053,0.4349659863945578,0.6544217687074829,0.04087729922193,0.1629311789035686,-0.0949893916200483
6054,0.4508163265306121,0.6402040816326531,0.0243146570668705,0.1458379768498387,-0.0985025194061752
6055,0.4669387755102041,0.6257142857142857,0.0062796197638975,0.127099854415891,-0.101447232539686
6056,0.4833333333333332,0.6109523809523809,-0.0130675157091238,0.1068876293565587,-0.1037457637503101
6057,0.5,0.5959183673469387,-0.0335843721962669,0.0853684679264387,-0.1053275270392023
6058,0.5166666666666667,0.5806122448979592,-0.055135198545581,0.0630220785190662,-0.1061012375365932
6059,0.5330612244897959,0.5650340136054421,-0.0776125268488062,0.0402919203228793,-0.1060062620936421
6060,0.5491836734693878,0.5491836734693878,-0.1009856997484436,0.017208345856615,-0.1050176262071171
6061,0.5650340136054421,0.5330612244897959,-0.12525996257802,-0.0062823206420063,-0.1030995584820437
6062,0.5806122448979592,0.5166666666666666,-0.1504217394205995,-0.0302967974477566,-0.100202894930006
6063,0.5959183673469387,0.5,-0.1763497613988553,-0.054964150637603,-0.0962648289355261
6064,0.6109523809523809,0.4833333333333333,-0.2023328432368731,-0.0802646348821563,-0.0912939178317416
6065,0.6257142857142857,0.4669387755102041,-0.2273614661980686,-0.1059667726506568,-0.0853580463571719
6066,0.6402040816326531,0.4508163265306122,-0.2504601607379988,-0.1316122820487747,-0.0785132953579216
6067,0.6544217687074829,0.4349659863945578,-0.2703637002811989,-0.1563992673911829,-0.070881084072218
6068,0.6683673469387754,0.4193877551020408,-0.2856648776173342,-0.179207948107277,-0.0626660714267282
6069,0.6820408163265306,0.4040816326530613,-0.2950419065783474,-0.1987188356912052,-0.0541560416532427
6070,0.6954421768707484,0.3890476190476191,-0.2975392863371243,-0.2136264015649938,-0.0456995445313351
6071,0.7085714285714286,0.3742857142857143,-0.2927864569069324,-0.2228844038499662,-0.0376620370145908
6072,0.7214285714285714,0.359795918367347,-0.2810139964161876,-0.225855860754487,-0.0303689965270219
6073,0.7340136054421769,0.3455782312925171,-0.2630544360480252,-0.2224315362424732,-0.024055881722814
6074,0.7463265306122449,0.3316326530612246,-0.240319850408566,-0.2131308082058083,-0.0188472062166769
6075,0.7583673469387755,0.3179591836734693,-0.2145226440807222,-0.1989753287282044,-0.0147521959188483
6076,0.7701360544217686,0.3045578231292516,-0.1873734426571163,-0.1812625063083945,-0.0116818873841889
6077,0.7816326530612244,0.2914285714285715,-0.1603762193703283,-0.1613631138287773,-0.0094853249601139
6078,0.7928571428571428,0.2785714285714286,-0.1347043939658372,-0.1405524212285784,-0.0079858630315389
6079,0.8038095238095238,0.2659863945578231,-0.1111620816419243,-0.1199018720167596,-0.0070102644973171
6080,0.8144897959183672,0.253673469387755,-0.0902044639087573,-0.1002247979894768,-0.0064068462004647
6081,0.8248979591836734,0.2416326530612245,-0.0720013935842351,-0.0820761708532111,-0.0060531971602829
6082,0.8350340136054422,0.2298639455782314,-0.0565143195703547,-0.0657836066502747,-0.0058569290651085
6083,0.8448979591836734,0.2183673469387755,-0.0435697127401579,-0.0514931709136961,-0.0057522249625789
6084,0.8544897959183673,0.2071428571428571,-0.0329191999123357,-0.0392169888997534,-0.0056947308085712
