,x,y,u (m/s),v (m/s),p (Pa)
4495,0.5,0.3316326530612246,-0.2447505177667411,0.0161117903120354,-0.0840179439836642
4496,0.5166666666666666,0.3179591836734693,-0.2618013624416588,-0.0034924856007853,-0.0805312382007821
4497,0.5330612244897959,0.3045578231292516,-0.2792508388093692,-0.0230590940874393,-0.0764934817982385
4498,0.5491836734693878,0.2914285714285715,-0.2970613386293455,-0.0427474319124882,-0.0718922311953111
4499,0.5650340136054421,0.2785714285714286,-0.3149197549416967,-0.0626645115594019,-0.0667170188208881
4500,0.5806122448979592,0.2659863945578231,-0.3320872814059341,-0.0827638518483769,-0.0609734199410518
4501,0.5959183673469387,0.2536734693877551,-0.3472643505078176,-0.1027133652989571,-0.0547049442593967
4502,0.6109523809523809,0.2416326530612245,-0.3586504497721988,-0.1217937276603135,-0.0480196136053188
4503,0.6257142857142857,0.2298639455782314,-0.3642851912840718,-0.1389243630887133,-0.0411079805054655
4504,0.6402040816326531,0.2183673469387755,-0.3626337346302717,-0.1528776075804545,-0.0342429387970035
4505,0.6544217687074829,0.2071428571428572,-0.3526881635418851,-0.162459934187916,-0.0277405571380132
4506,0.6683673469387754,0.1961904761904763,-0.3337295924908748,-0.1665042508155925,-0.0218922966440989
4507,0.6820408163265308,0.1855102040816326,-0.3064339842894096,-0.1644297228169836,-0.016942205609745
4508,0.6954421768707484,0.1751020408163265,-0.2728384004826065,-0.1565622970331403,-0.0130328216790582
4509,0.7085714285714286,0.1649659863945578,-0.2355346639052925,-0.1438944968510435,-0.0101696812196157
4510,0.7214285714285714,0.1551020408163265,-0.1971420271914043,-0.1278259843294822,-0.0082433125264798
4511,0.7340136054421769,0.1455102040816327,-0.1598969350917991,-0.1098849734754275,-0.007076439787791
4512,0.7463265306122449,0.1361904761904761,-0.1254127945806035,-0.091472865824187,-0.0064719917460332
4513,0.7583673469387757,0.1271428571428572,-0.0946452838198212,-0.0737056230095825,-0.0062487883692924
4514,0.7701360544217685,0.1183673469387755,-0.0680065446962728,-0.0573638416234028,-0.0062602791137308
4515,0.7816326530612244,0.1098639455782313,-0.0455365514873381,-0.0429211426597066,-0.0063993367799498
4516,0.7928571428571428,0.1016326530612244,-0.02705888027491,-0.0306069609346311,-0.0065946789067716
4517,0.8038095238095238,0.0936734693877552,-0.0122880722804295,-0.0204711333438199,-0.0068036602676987
4518,0.8144897959183673,0.0859863945578231,-0.0008887792825277691,-0.0124364422236591,-0.0070043780984938
4519,0.8248979591836731,0.0785714285714285,0.007498527392475,-0.0063375482294715,-0.0071884853036591
4520,0.8350340136054422,0.0714285714285713,0.0132501030787682,-0.0019492327921352,-0.0073554310231581
4521,0.8448979591836734,0.0645578231292516,0.0167531553353087,0.0009889047913557037,-0.0075084588892434
4522,0.8544897959183673,0.0579591836734693,0.0183990665558143,0.002751226788078,-0.0076515806034371
4523,0.863809523809524,0.0516326530612245,0.0185737994288442,0.0036075428308795,-0.0077880499373399
4524,0.8728571428571428,0.045578231292517,0.017645409995025,0.0038075150584211,-0.0079197110741063
4525,0.8816326530612244,0.0397959183673469,0.0159515610108569,0.003569317204384,-0.0080469663533911
4526,0.8901360544217687,0.0342857142857142,0.0137893762650807,0.0030731763985268,-0.0081690898401599
4527,0.8983673469387755,0.029047619047619,0.0114090120083145,0.0024595804312324,-0.0082846670282521
4528,0.9063265306122448,0.0240816326530612,0.0090112732989195,0.0018312391463877,-0.0083920139650425
4529,0.9140136054421768,0.0193877551020407,0.0067487674008917,0.0012575255108629,-0.0084894994857344
4530,0.9214285714285714,0.0149659863945578,0.0047296377608107,0.0007801136064728632,-0.0085757436184856
4531,0.9285714285714286,0.0108163265306122,0.0030228241474812,0.00041879486593173815,-0.0086497314730402
4532,0.9354421768707484,0.0069387755102041,0.0016639310341211,0.00017661974607874212,-0.0087105943049906
4533,0.006938775510204,0.9420408163265308,-0.0058817486261742,0.0519081027347957,-0.035495702607806
4534,0.0108163265306122,0.9354421768707484,-0.0101568781530579,0.0623850513795564,-0.0339504538026404
4535,0.0149659863945578,0.9285714285714288,-0.0140177051059991,0.0674206480769201,-0.0326836954630214
4536,0.0193877551020408,0.9214285714285716,-0.0169957828919296,0.0694519913208335,-0.0316780870778585
4537,0.0240816326530612,0.9140136054421768,-0.0188694780243785,0.0702147567638482,-0.0308989082236547
4538,0.029047619047619,0.9063265306122448,-0.0195659024408474,0.0709324779575002,-0.0303027432251147
4539,0.0342857142857142,0.8983673469387755,-0.0190931242372951,0.0724634141826968,-0.0298464015342448
4540,0.0397959183673469,0.8901360544217688,-0.0174931719774859,0.0754101313442468,-0.0294913313648391
4541,0.045578231292517,0.8816326530612245,-0.0148101476704594,0.080198393651232,-0.0292061965005095
4542,0.0516326530612245,0.8728571428571428,-0.0110714319032535,0.0871291002088941,-0.0289682580034057
4543,0.0579591836734693,0.8638095238095238,-0.0062822517205478,0.0964067691828675,-0.0287640757389287
4544,0.0645578231292517,0.8544897959183673,-0.0004327160628826248,0.1081469310572815,-0.0285901799844622
4545,0.0714285714285714,0.8448979591836735,0.0064840828382014,0.1223652008704054,-0.0284538162940804
4546,0.0785714285714286,0.8350340136054422,0.0144458875869539,0.138954191528672,-0.0283738408140049
4547,0.0859863945578231,0.8248979591836735,0.0233710150874396,0.1576572793200368,-0.0283813951748626
4548,0.0936734693877551,0.8144897959183675,0.0330908115460197,0.1780495751093843,-0.0285197259039667
4549,0.1016326530612245,0.8038095238095238,0.0433332360850994,0.1995395131764313,-0.0288425159852869
4550,0.1098639455782313,0.7928571428571428,0.0537270578883947,0.2214063064711662,-0.0294101838224106
4551,0.1183673469387755,0.7816326530612244,0.0638298554392801,0.2428716784229688,-0.0302841183372647
4552,0.1271428571428571,0.7701360544217686,0.0731770647420939,0.2631937906546592,-0.0315196812222926
4553,0.1361904761904762,0.7583673469387755,0.0813406306803475,0.2817584209803416,-0.0331595687280188
4554,0.1455102040816327,0.746326530612245,0.0879782506915927,0.2981347331642164,-0.0352292436704357
4555,0.1551020408163265,0.7340136054421768,0.0928563123858198,0.312074382530573,-0.0377353517540104
4556,0.1649659863945578,0.7214285714285714,0.0958433807816844,0.3234636606422256,-0.0406667723302284
4557,0.1751020408163266,0.7085714285714286,0.0968862456528568,0.3322650951471051,-0.0439968811187349
4558,0.1855102040816326,0.6954421768707484,0.0959805858846067,0.3384686410916668,-0.0476852242156003
4559,0.1961904761904762,0.6820408163265306,0.0931377936247338,0.3420346785037672,-0.0516780755288791
4560,0.2071428571428571,0.6683673469387754,0.0883620710931516,0.3428550642964967,-0.0559091769840455
4561,0.2183673469387755,0.6544217687074829,0.0816656974998622,0.3408022027559677,-0.060300963353573
4562,0.2298639455782313,0.6402040816326531,0.0731078628481861,0.3358316680166377,-0.064766250385639
4563,0.2416326530612245,0.6257142857142857,0.0628137956589634,0.3280420618320082,-0.0692119741017776
4564,0.2536734693877551,0.6109523809523808,0.0509643340920839,0.3176718212036149,-0.0735449899973415
4565,0.2659863945578231,0.5959183673469387,0.0377729019545335,0.305066662723952,-0.0776780406280887
4566,0.2785714285714286,0.5806122448979592,0.023460954027721,0.2906371339753069,-0.0815343822008733
4567,0.2914285714285715,0.5650340136054421,0.0082357370725417,0.2748119881059266,-0.0850504206050801
4568,0.3045578231292516,0.5491836734693878,-0.0077267416931209,0.257994909358629,-0.0881760430584966
4569,0.3179591836734693,0.5330612244897959,-0.0242936900533443,0.2405190609367137,-0.0908731451224103
4570,0.3316326530612245,0.5166666666666667,-0.0413742936303142,0.2226315547460535,-0.0931127435538815
4571,0.3455782312925171,0.5,-0.0589122560295758,0.2044946062438959,-0.0948706865858487
4572,0.3597959183673469,0.4833333333333332,-0.0766050353440754,0.186219941136444,-0.0961538379213627
4573,0.3742857142857143,0.4669387755102041,-0.0941573836459493,0.1678672615446892,-0.0969902149569892
4574,0.3890476190476191,0.4508163265306123,-0.1115492738067523,0.149440119739001,-0.0973868445238207
4575,0.4040816326530613,0.4349659863945578,-0.1287656006199908,0.1309253204404716,-0.0973472246241586
4576,0.4193877551020408,0.4193877551020408,-0.1457957620074969,0.1123039891393285,-0.0968716734883804
4577,0.4349659863945578,0.4040816326530613,-0.1626381106040009,0.0935574496343108,-0.0959574357125373
4578,0.4508163265306122,0.3890476190476191,-0.1793075780226266,0.0746679185338538,-0.0945986835204193
4579,0.4669387755102041,0.3742857142857143,-0.1958456299516878,0.0556144405870789,-0.0927861578380697
4580,0.4833333333333333,0.3597959183673468,-0.2123312774796968,0.0363641778532437,-0.0905065022844299
4581,0.5,0.3455782312925171,-0.2288879547727998,0.0168593398299718,-0.0877398801163844
4582,0.5166666666666666,0.3316326530612246,-0.245668176645882,-0.0026928778908325,-0.0844545761920982
4583,0.5330612244897959,0.3179591836734693,-0.2628349340757476,-0.0221268664911313,-0.0806323167200051
4584,0.5491836734693878,0.3045578231292516,-0.2804984068091766,-0.0416143405742277,-0.0762610306181014
4585,0.5650340136054421,0.2914285714285715,-0.2985821420793005,-0.0613210889525111,-0.0713236848902272
4586,0.5806122448979592,0.2785714285714286,-0.3166643550910685,-0.0813222057471758,-0.0658083577617985
4587,0.5959183673469387,0.2659863945578231,-0.3338110796685697,-0.1014761499242082,-0.0597258721128767
4588,0.6109523809523809,0.2536734693877551,-0.3484543258817437,-0.1212732201359828,-0.0531367397454755
4589,0.6257142857142857,0.2416326530612245,-0.3585578323726077,-0.1397640541452466,-0.0461797319416451
4590,0.6402040816326531,0.2298639455782313,-0.3620968015292609,-0.1556661820294547,-0.0390860487751355
4591,0.6544217687074829,0.2183673469387755,-0.3576974793449599,-0.1676692546761649,-0.0321680426121795
4592,0.6683673469387752,0.2071428571428571,-0.344382571807587,-0.1745069230706351,-0.0257554771583028
4593,0.6820408163265306,0.1961904761904762,-0.3218148087876133,-0.1751031533675887,-0.0201352634486514
4594,0.6954421768707483,0.1855102040816326,-0.2913947907832087,-0.1692998856869839,-0.0155271454847212
4595,0.7085714285714284,0.1751020408163265,-0.2556027587949228,-0.1578509609383313,-0.0120176977209113
4596,0.7214285714285713,0.1649659863945578,-0.2172318358126723,-0.1420917489352734,-0.0095509733039141
4597,0.7340136054421768,0.1551020408163265,-0.178891006647857,-0.1236485626869623,-0.0079704964176012
4598,0.7463265306122451,0.1455102040816327,-0.1426261423582269,-0.1041248408062877,-0.0070733285692697
4599,0.7583673469387755,0.1361904761904761,-0.1097711288116606,-0.0848702252710229,-0.0066571162313342
4600,0.7701360544217687,0.1271428571428572,-0.0809991866642565,-0.0668709846462017,-0.0065492480413329
4601,0.7816326530612244,0.1183673469387755,-0.0564937341045144,-0.0507524516559303,-0.0066184259025782
4602,0.7928571428571428,0.1098639455782313,-0.036135928358797,-0.0368415124334896,-0.0067740344661296
4603,0.8038095238095238,0.1016326530612244,-0.0196508295765573,-0.0252442051072643,-0.0069594859737143
4604,0.8144897959183673,0.0936734693877552,-0.0066964645382386,-0.0159130177386285,-0.0071437080096173
4605,0.8248979591836734,0.0859863945578231,0.0030935740324036,-0.0086967966721927,-0.0073130522435492
4606,0.8350340136054422,0.0785714285714285,0.0100956491086493,-0.0033758676426565,-0.0074643777584761
4607,0.8448979591836734,0.0714285714285713,0.0146932553325456,0.00031225921116174413,-0.0076001675506854
4608,0.8544897959183673,0.0645578231292516,0.0172721478896903,0.0026498689045057,-0.0077248771740848
4609,0.8638095238095238,0.0579591836734693,0.0182147025466778,0.0039203177057917,-0.0078426842882765
4610,0.8728571428571428,0.0516326530612245,0.0178902961191164,0.004391725220829,-0.007956453919646
4611,0.8816326530612244,0.045578231292517,0.0166439161342165,0.0043042243691165,-0.0080674487490974
4612,0.8901360544217687,0.0397959183673469,0.0147856524131483,0.0038616891636858,-0.0081755222388145
4613,0.8983673469387753,0.0342857142857142,0.0125829485877939,0.0032281165660515,-0.0082795400611879
4614,0.9063265306122448,0.0290476190476191,0.0102564830037225,0.0025280779552511,-0.0083778441435763
4615,0.9140136054421768,0.0240816326530612,0.0079796185858822,0.001850144069892,-0.0084686483065636
4616,0.9214285714285714,0.0193877551020407,0.0058807371682347,0.0012520228221094,-0.0085503171429799
4617,0.9285714285714284,0.0149659863945578,0.0040475134615214,0.0007662808718089751,-0.0086215193331893
4618,0.9354421768707484,0.0108163265306122,0.0025322046001053,0.00040584604406216984,-0.0086813050924646
4619,0.9420408163265306,0.0069387755102041,0.0013572129046499,0.00016865085611730935,-0.0087288640872102
4620,0.006938775510204,0.9483673469387752,-0.00748934855997,0.062772510331933,-0.0384408824850183
4621,0.0108163265306122,0.9420408163265306,-0.0128019294630014,0.0744979434954004,-0.0362206820987636
4622,0.0149659863945578,0.9354421768707484,-0.01757653914175,0.0794354474624942,-0.0343889083613934
4623,0.0193877551020408,0.9285714285714288,-0.0212944947544642,0.0805913180822091,-0.0329244777658223
4624,0.0240816326530612,0.9214285714285716,-0.0237231143724309,0.0800461230790561,-0.031780299669925
4625,0.029047619047619,0.9140136054421768,-0.0247968452772782,0.079231056951419,-0.0308972850197217
4626,0.0342857142857142,0.9063265306122448,-0.0245430302999627,0.079126486743615,-0.0302168495079664
4627,0.0397959183673469,0.8983673469387755,-0.0230317092720962,0.0804020072487571,-0.0296864987972601
4628,0.045578231292517,0.8901360544217687,-0.0203404425146892,0.0835155116887309,-0.0292626169492944
4629,0.0516326530612245,0.8816326530612244,-0.0165313093501047,0.0887796121504895,-0.0289119202562715
4630,0.0579591836734693,0.8728571428571428,-0.0116397495765841,0.0964019006023823,-0.0286121123322543
4631,0.0645578231292517,0.8638095238095238,-0.0056764485057292,0.1065027919708695,-0.0283522390101937
4632,0.0714285714285714,0.8544897959183672,0.0013585904788342,0.119113600302061,-0.0281331174508266
4633,0.0785714285714285,0.8448979591836734,0.0094522388587638,0.1341590068223351,-0.0279679755603981
4634,0.0859863945578231,0.8350340136054422,0.0185483798885281,0.1514331641160926,-0.0278830589199042
4635,0.0936734693877551,0.8248979591836735,0.0285176142974895,0.1705771762685022,-0.0279176587080092
4636,0.1016326530612245,0.8144897959183675,0.039134203240902,0.1910702124909653,-0.0281229505316729
4637,0.1098639455782313,0.8038095238095238,0.0500700638575632,0.2122507238247002,-0.0285590021347343
4638,0.1183673469387755,0.7928571428571428,0.0609118613186081,0.2333722708797047,-0.0292896303075951
4639,0.1271428571428571,0.7816326530612243,0.0712007759002374,0.2536858372889875,-0.0303756024900294
4640,0.1361904761904762,0.7701360544217686,0.0804877970961815,0.2725304993227272,-0.0318674793344613
4641,0.1455102040816326,0.7583673469387755,0.0883882296616606,0.2894029143639011,-0.0337998539320756
4642,0.1551020408163265,0.746326530612245,0.0946165949725007,0.3039789691119859,-0.0361883227460448
4643,0.1649659863945578,0.7340136054421769,0.0989923923949396,0.3160842827112003,-0.039029413587854
4644,0.1751020408163265,0.7214285714285714,0.1014235383764574,0.3256415400818706,-0.042302464198452
4645,0.1855102040816326,0.7085714285714285,0.1018804323532611,0.3326222871770399,-0.0459716091181671
4646,0.1961904761904762,0.6954421768707484,0.1003638388488567,0.3369932754649873,-0.0499866521458931
4647,0.2071428571428571,0.6820408163265307,0.0968733796683564,0.3386627600043289,-0.0542836635533847
4648,0.2183673469387755,0.6683673469387754,0.0914069081983931,0.3374962700313672,-0.0587861251918618
4649,0.2298639455782314,0.6544217687074829,0.0839966706431167,0.3334100227314789,-0.0634064077958673
4650,0.2416326530612245,0.6402040816326531,0.0747411186118459,0.3264523396033876,-0.0680489474540515
4651,0.2536734693877551,0.6257142857142857,0.0638049049703715,0.3168200121554517,-0.0726159093363389
4652,0.2659863945578231,0.6109523809523808,0.0513981756373149,0.3048322327075137,-0.077013750568066
4653,0.2785714285714286,0.5959183673469387,0.0377507632335008,0.2908893480533111,-0.081158786059293
4654,0.2914285714285714,0.5806122448979592,0.0230872143469851,0.2754252639706449,-0.084980821631956
4655,0.3045578231292516,0.5650340136054421,0.0076066740769743,0.2588610260091316,-0.0884242300556342
4656,0.3179591836734693,0.5491836734693878,-0.0085338702232079,0.2415575216698015,-0.0914471057330535
4657,0.3316326530612246,0.5330612244897959,-0.0252231620705906,0.2237867599927856,-0.0940182569432693
4658,0.345578231292517,0.5166666666666668,-0.0423893935304439,0.2057326816076842,-0.0961138423108701
4659,0.3597959183673469,0.5,-0.0599903742211824,0.1874982237003638,-0.0977129793244147
4660,0.3742857142857143,0.4833333333333334,-0.0777312450032208,0.1691477982724805,-0.0988238438288705
4661,0.3890476190476191,0.4669387755102041,-0.0953197999639646,0.1507091338457373,-0.0994744566582735
4662,0.4040816326530613,0.4508163265306123,-0.1127350502303835,0.1321672422256368,-0.0996714537673929
4663,0.4193877551020408,0.4349659863945577,-0.1299584986022905,0.113501125420979,-0.0994176856428032
4664,0.4349659863945578,0.4193877551020408,-0.1469760986197402,0.0946913923731579,-0.0987128148783118
4665,0.4508163265306122,0.4040816326530613,-0.1637849097438056,0.0757228973240194,-0.0975535364298723
4666,0.4669387755102041,0.3890476190476191,-0.1804030929487527,0.0565824350379053,-0.0959335266629338
4667,0.4833333333333333,0.3742857142857143,-0.1968829032565215,0.0372516229371598,-0.0938430963978651
4668,0.5,0.3597959183673469,-0.2133231761656822,0.0176946680750368,-0.0912671092623574
4669,0.5166666666666666,0.3455782312925171,-0.2298645942831725,-0.0018546232276593,-0.0881794613596985
4670,0.5330612244897959,0.3316326530612246,-0.2466961212257769,-0.0212061660161169,-0.0845674996003669
4671,0.5491836734693878,0.3179591836734693,-0.264019732684563,-0.0405222371900612,-0.0804231825434757
4672,0.5650340136054421,0.3045578231292516,-0.2819401423892421,-0.0599959166658667,-0.0757289891343773
4673,0.5806122448979592,0.2914285714285715,-0.3003166615677912,-0.0797883104688479,-0.0704637241869259
4674,0.5959183673469385,0.2785714285714286,-0.3185802821685102,-0.0999180228218656,-0.0646156050164528
4675,0.6109523809523809,0.2659863945578231,-0.335552553052578,-0.1201054623588929,-0.0582047409912914
4676,0.6257142857142854,0.2536734693877551,-0.3493700216050555,-0.139614942381685,-0.0513153083525909
4677,0.6402040816326531,0.2416326530612245,-0.3577896112488928,-0.1572423993971687,-0.0441237391265636
4678,0.6544217687074827,0.2298639455782313,-0.358834579794396,-0.1715366480796636,-0.0369064379370577
4679,0.6683673469387752,0.2183673469387755,-0.3513142414630462,-0.1811418879292819,-0.0300103139750918
4680,0.6820408163265306,0.2071428571428571,-0.3343023991809986,-0.1847307462154815,-0.0237654273602283
4681,0.695442176870748,0.1961904761904763,-0.3081348986642226,-0.1815174628471705,-0.0184491810340084
4682,0.7085714285714286,0.1855102040816326,-0.2748908053913059,-0.171853897981633,-0.014238405397045
4683,0.7214285714285716,0.1751020408163265,-0.2373844180290418,-0.1569115810996206,-0.0111529912816198
4684,0.7340136054421769,0.1649659863945579,-0.1985138943869699,-0.1383384575702035,-0.0090777004154569
4685,0.7463265306122449,0.1551020408163265,-0.1607667856142196,-0.117914480023265,-0.0078174790250119
4686,0.7583673469387753,0.1455102040816327,-0.1259211889783014,-0.0972391213051886,-0.0071545663459619
4687,0.7701360544217686,0.1361904761904761,-0.0949965951384427,-0.077545310576861,-0.0068903790578389
4688,0.7816326530612244,0.1271428571428572,-0.0683894334946151,-0.0596531006163614,-0.0068666139228185
4689,0.792857142857143,0.1183673469387755,-0.046080249287774,-0.0440198908459008,-0.0069696916895518
4690,0.8038095238095238,0.1098639455782313,-0.0278214186438347,-0.0308281843212716,-0.0071257340995606
4691,0.8144897959183673,0.1016326530612244,-0.0132650675658723,-0.0200701369293645,-0.0072918180407245
4692,0.8248979591836734,0.0936734693877551,-0.0020313962464867,-0.0116125925590801,-0.0074469261739793
4693,0.8350340136054424,0.0859863945578231,0.0062641050072431,-0.0052421900470065,-0.007584052776598
4694,0.8448979591836734,0.0785714285714285,0.0120056368444866,-0.0006956186699410716,-0.0077039696409846
4695,0.854489795918367,0.0714285714285713,0.0155758841349315,0.002316517563623,-0.0078111022898175
4696,0.8638095238095238,0.0645578231292516,0.0173529776292621,0.0040896779414864,-0.0079103825073911
4697,0.8728571428571428,0.0579591836734693,0.0177049500736969,0.0049089239516364,-0.0080057231236055
4698,0.8816326530612244,0.0516326530612245,0.0169805134806659,0.0050352211893563,-0.0080993906489331
4699,0.8901360544217685,0.045578231292517,0.0154990673447224,0.0046956476297788,-0.0081920073046901
4700,0.8983673469387757,0.0397959183673469,0.0135422293805258,0.0040780369089432,-0.0082829035344305
4701,0.9063265306122448,0.0342857142857142,0.0113482841229513,0.0033298316937505,-0.0083705976349934
4702,0.9140136054421768,0.029047619047619,0.0091099879467812,0.0025603029437873,-0.0084532535358084
4703,0.9214285714285714,0.0240816326530612,0.0069754031158668,0.0018449690531803,-0.0085290378681286
4704,0.9285714285714288,0.0193877551020407,0.0050510060688322,0.0012310515596248,-0.0085963508654605
4705,0.9354421768707484,0.0149659863945578,0.0034061998657355,0.0007430302224577629,-0.0086539356681453
4706,0.9420408163265306,0.0108163265306122,0.0020784560357099,0.0003877100810200566,-0.0087009226164424
4707,0.9483673469387756,0.0069387755102041,0.0010785065537469,0.0001583514658456194,-0.0087365700232198
4708,0.006938775510204,0.9544217687074829,-0.0095886757538375,0.075923492406496,-0.0424287347250336
4709,0.0108163265306122,0.9483673469387754,-0.0161194304311177,0.0888824428612706,-0.0392932488332103
4710,0.0149659863945578,0.9420408163265308,-0.0219098451123705,0.0935354234497021,-0.0367048251608823
4711,0.0193877551020408,0.9354421768707484,-0.0264259432295228,0.0935922981846142,-0.0346321593913071
4712,0.0240816326530612,0.9285714285714288,-0.0294470527538787,0.0915246025356803,-0.0330071449114546
4713,0.029047619047619,0.9214285714285716,-0.0309229953099769,0.0889844170376548,-0.0317477386819616
4714,0.0342857142857142,0.9140136054421768,-0.0308998857990192,0.0870773403052963,-0.0307741329597605
4715,0.0397959183673469,0.9063265306122448,-0.0294727535397303,0.086540911696788,-0.0300155692679827
4716,0.045578231292517,0.8983673469387755,-0.0267505683888425,0.087865235039908,-0.0294129192008887
4717,0.0516326530612245,0.8901360544217687,-0.0228304252067986,0.0913733903073976,-0.028919713447136
4718,0.0579591836734693,0.8816326530612245,-0.0177821092056019,0.0972726990547626,-0.0285025866697004
4719,0.0645578231292517,0.8728571428571428,-0.0116439173920828,0.1056821133211347,-0.0281413614933675
4720,0.0714285714285714,0.8638095238095239,-0.0044311115358726,0.1166391578424597,-0.0278290910786302
4721,0.0785714285714285,0.8544897959183674,0.0038433631963373,0.1300890820637524,-0.0275723179459834
4722,0.0859863945578231,0.8448979591836735,0.0131407220887901,0.1458651360637662,-0.0273915223073348
4723,0.0936734693877551,0.8350340136054422,0.0233646708269774,0.1636647266025388,-0.0273211495832289
4724,0.1016326530612245,0.8248979591836735,0.0343335299297169,0.1830335529927314,-0.0274088139732386
4725,0.1098639455782313,0.8144897959183673,0.0457652260533925,0.2033728242718005,-0.0277129369155171
4726,0.1183673469387755,0.8038095238095238,0.0572835485676024,0.223979209196072,-0.0282982797606494
4727,0.1271428571428571,0.7928571428571427,0.0684475413151672,0.2441136971491809,-0.0292295575007436
4728,0.1361904761904762,0.7816326530612244,0.0788002791754538,0.2630865741305613,-0.0305640931830569
4729,0.1455102040816326,0.7701360544217687,0.087924655164697,0.2803343184066866,-0.03234513991814
4730,0.1551020408163265,0.7583673469387756,0.0954876020222518,0.2954601725477726,-0.0345974681071639
4731,0.1649659863945578,0.746326530612245,0.1012583836907282,0.3082248037710377,-0.037325972475661
4732,0.1751020408163266,0.7340136054421769,0.1051013795185813,0.3185035661902891,-0.0405168225226113
4733,0.1855102040816326,0.7214285714285713,0.1069551279983932,0.3262402678997886,-0.0441395186482481
4734,0.1961904761904762,0.7085714285714285,0.106803449531856,0.3313982362055593,-0.0481481495865881
4735,0.2071428571428571,0.6954421768707484,0.1046403988591408,0.3339013598849915,-0.0524819810454864
4736,0.2183673469387755,0.6820408163265307,0.1004541044791333,0.3336193759209486,-0.0570664532491576
4737,0.2298639455782314,0.6683673469387754,0.0942525292971694,0.3304390479985347,-0.0618145001814502
4738,0.2416326530612245,0.6544217687074829,0.086103682987135,0.324358213843568,-0.0666291388215855
4739,0.2536734693877552,0.6402040816326531,0.0761493179695268,0.3155256531896166,-0.0714087095199755
4740,0.2659863945578231,0.6257142857142857,0.0645898946754876,0.304226258544448,-0.0760537877323566
4741,0.2785714285714286,0.6109523809523808,0.051658648170782,0.290842566210613,-0.0804736502486104
4742,0.2914285714285715,0.5959183673469386,0.0375944463900184,0.2758072724295889,-0.0845909243049339
4743,0.3045578231292516,0.5806122448979592,0.0226182189382612,0.2595536967821295,-0.0883436829557841
4744,0.3179591836734693,0.5650340136054421,0.0069129660301706,0.2424691681694913,-0.0916851865240308
4745,0.3316326530612246,0.5491836734693878,-0.0093869580354033,0.2248525275622148,-0.0945813606615837
4746,0.345578231292517,0.5330612244897959,-0.0261914927424039,0.2069111003685045,-0.0970069872712444
4747,0.3597959183673468,0.5166666666666666,-0.0434460704484988,0.1887658801914704,-0.0989421710826443
4748,0.3742857142857143,0.5,-0.0611193039053019,0.1704671327940793,-0.1003680673942855
4749,0.3890476190476191,0.4833333333333333,-0.0789202707265808,0.1520422479134545,-0.1012931763325666
4750,0.4040816326530613,0.4669387755102041,-0.0965564864583965,0.1334977940870669,-0.1017448428604912
4751,0.4193877551020408,0.4508163265306122,-0.1140037378857991,0.1148094924303788,-0.101728879487137
4752,0.4349659863945578,0.4349659863945578,-0.1312390035961077,0.0959556776833679,-0.1012472919431807
4753,0.4508163265306122,0.4193877551020408,-0.1482446979253143,0.0769213404192747,-0.1002990697859703
4754,0.4669387755102041,0.4040816326530613,-0.1650175180622314,0.0576977000870913,-0.0988804171059641
4755,0.4833333333333333,0.3890476190476191,-0.1815813817694118,0.0382770183812372,-0.0969847699160834
4756,0.5,0.3742857142857143,-0.1980023740421345,0.018642218150453,-0.0946011563504704
4757,0.5166666666666666,0.3597959183673469,-0.2143899811873465,-0.0009466316908542132,-0.0917088247077698
4758,0.5330612244897959,0.3455782312925169,-0.2309237969599343,-0.0202690618909647,-0.0883013333019089
4759,0.5491836734693878,0.3316326530612246,-0.2478452980610248,-0.0394622180974777,-0.0843768486532305
4760,0.5650340136054421,0.3179591836734693,-0.2653766068010338,-0.0587187039827775,-0.0799218484881758
4761,0.5806122448979592,0.3045578231292516,-0.283598959032637,-0.0782484465389977,-0.0749131556186706
4762,0.5959183673469387,0.2914285714285715,-0.3022745447551953,-0.0981911036297141,-0.0693260091935368
4763,0.6109523809523809,0.2785714285714286,-0.320640584895648,-0.1184737436487809,-0.0631512811248964
4764,0.6257142857142857,0.2659863945578231,-0.3372209509824329,-0.1386243519446097,-0.0564239399544742
4765,0.6402040816326531,0.2536734693877551,-0.3498506603372803,-0.1576356794256102,-0.049259618278568
4766,0.6544217687074829,0.2416326530612245,-0.3561442958242243,-0.1740439078890716,-0.0418792210929063
4767,0.6683673469387754,0.2298639455782313,-0.3543095617374071,-0.1862946510392668,-0.034606615147944
4768,0.6820408163265306,0.2183673469387755,-0.3432735218116725,-0.1929906173108466,-0.0278108760679205
4769,0.6954421768707485,0.2071428571428571,-0.3223596381794193,-0.1928396937554498,-0.0218133837594951
4770,0.7085714285714286,0.1961904761904762,-0.2927700053113669,-0.1855611630886903,-0.0168708353824763
4771,0.7214285714285714,0.1855102040816326,-0.2571246021659248,-0.1720287663994782,-0.0130979070676229
4772,0.7340136054421771,0.1751020408163265,-0.2184707989045171,-0.1538094490820325,-0.0104442318275771
4773,0.7463265306122449,0.1649659863945578,-0.1796928329428783,-0.1328014077803332,-0.0087416519704411
4774,0.7583673469387755,0.1551020408163265,-0.1430529798972499,-0.1108498804256734,-0.0077676291582282
4775,0.7701360544217685,0.1455102040816327,-0.1100023159774224,-0.0894696479458992,-0.0073005729813661
4776,0.7816326530612244,0.1361904761904761,-0.0812358885752739,-0.0697241719570074,-0.0071534217911454
