,x,y,u (m/s),v (m/s),p (Pa)
4319,0.3890476190476192,0.4040816326530613,-0.1670846997852947,0.1513273765403284,-0.0871886878380387
4320,0.4040816326530613,0.389047619047619,-0.1843771596204284,0.1327158077096704,-0.0864732702229452
4321,0.4193877551020407,0.3742857142857143,-0.2016055943968908,0.1140074847138873,-0.0853363548458201
4322,0.4349659863945578,0.3597959183673468,-0.2188183122166613,0.0951647098944223,-0.0837644827392091
4323,0.4508163265306122,0.345578231292517,-0.236072434510254,0.0761304472257725,-0.0817398192119001
4324,0.4669387755102041,0.3316326530612246,-0.2534232349408437,0.0568252457508339,-0.0792395344109525
4325,0.4833333333333333,0.3179591836734693,-0.2709013611748637,0.0371455338026308,-0.0762357160366823
4326,0.5,0.3045578231292516,-0.288470082542494,0.0169686244005645,-0.072695036226072
4327,0.5166666666666666,0.2914285714285715,-0.3059389752140871,-0.0035113816548336,-0.0685778032242497
4328,0.5330612244897959,0.2785714285714286,-0.3228753916994656,-0.0240428242689855,-0.063875457282457
4329,0.5491836734693878,0.2659863945578231,-0.3385346436837342,-0.0445635304107981,-0.0586148328707828
4330,0.5650340136054421,0.2536734693877551,-0.3518198425491511,-0.0648100540394927,-0.0528560747723618
4331,0.5806122448979594,0.2416326530612245,-0.3613532945611684,-0.0842580148991569,-0.0467087083008167
4332,0.5959183673469385,0.2298639455782313,-0.3657082088174236,-0.102135275688804,-0.0403416695478893
4333,0.6109523809523809,0.2183673469387755,-0.3637398936983219,-0.1175316896733164,-0.03398094041932
4334,0.6257142857142857,0.2071428571428571,-0.3546254514171876,-0.129504707743757,-0.0278838920014996
4335,0.6402040816326531,0.1961904761904762,-0.3378402075921982,-0.1371328151368917,-0.0222980534360006
4336,0.6544217687074829,0.1855102040816326,-0.3137744954977223,-0.1398057913526234,-0.0174365197224193
4337,0.6683673469387754,0.1751020408163265,-0.2838252272173168,-0.1374819894576919,-0.0134434401050913
4338,0.6820408163265306,0.1649659863945579,-0.2499403023269555,-0.1306494029649427,-0.0103645201079047
4339,0.6954421768707483,0.1551020408163265,-0.2142142583373313,-0.1201802359620004,-0.0081507476366265
4340,0.7085714285714286,0.1455102040816327,-0.1785870404110716,-0.1071656440419578,-0.006685076724467
4341,0.7214285714285714,0.1361904761904761,-0.1446221297453707,-0.0927344332797634,-0.0058162531985158
4342,0.7340136054421769,0.1271428571428572,-0.1134142692526025,-0.0779072462888188,-0.0053889721782884
4343,0.7463265306122449,0.1183673469387755,-0.0856075964196343,-0.0635090406006172,-0.0052645727754166
4344,0.7583673469387757,0.1098639455782313,-0.0614852023684803,-0.0501423650638431,-0.0053312733494125
4345,0.7701360544217687,0.1016326530612244,-0.041076935374427,-0.0382011459015017,-0.0055063401817724
4346,0.7816326530612245,0.0936734693877552,-0.0242527909766661,-0.0279036279820684,-0.005733335535607
4347,0.7928571428571429,0.0859863945578231,-0.01078826765648,-0.0193285730972179,-0.0059771132327635
4348,0.8038095238095238,0.0785714285714285,-0.000403389410880892,-0.0124475745775193,-0.0062182991847977
4349,0.8144897959183673,0.0714285714285713,0.0072166745032405,-0.0071520388864788,-0.0064481415490536
4350,0.8248979591836734,0.0645578231292516,0.0124114993514782,-0.003275547537281,-0.0066642919772183
4351,0.8350340136054422,0.0579591836734693,0.0155360620355637,-0.0006151678150861485,-0.0068677411514516
4352,0.8448979591836734,0.0516326530612245,0.016951454900668,0.0010495542465875,-0.0070604987528518
4353,0.8544897959183673,0.045578231292517,0.0170141732133013,0.0019396881468705,-0.0072443292622327
4354,0.8638095238095238,0.0397959183673469,0.0160641314903215,0.0022626925943467,-0.0074201565399917
4355,0.8728571428571428,0.0342857142857142,0.0144133451243068,0.0022019267338692,-0.0075879539701741
4356,0.8816326530612244,0.0290476190476191,0.0123369012845869,0.0019103641728702,-0.0077469217423219
4357,0.8901360544217687,0.0240816326530612,0.0100671948628053,0.0015083158127333,-0.0078957853128545
4358,0.8983673469387755,0.0193877551020407,0.0077916464035086,0.0010844290419655,-0.0080330987686413
4359,0.9063265306122448,0.0149659863945578,0.0056534910725391,0.000698938443913477,-0.0081574842693412
4360,0.9140136054421766,0.0108163265306122,0.0037548681480107,0.00038813788812674374,-0.0082678102729111
4361,0.9214285714285716,0.0069387755102041,0.002161340851316,0.00016904710728601972,-0.0083630382466002
4362,0.006938775510204,0.9285714285714288,-0.0037317345817274,0.0385186544784715,-0.0342514443440626
4363,0.0108163265306122,0.9214285714285716,-0.0065181876625637,0.0479516376851881,-0.033399758769137
4364,0.0149659863945578,0.9140136054421768,-0.0090435548126865,0.0538736095547145,-0.0327021786949744
4365,0.0193877551020408,0.9063265306122448,-0.0109525657918498,0.0579094645987783,-0.0321460177279682
4366,0.0240816326530612,0.8983673469387755,-0.0120557573930543,0.0612750953130208,-0.0317111763442569
4367,0.029047619047619,0.8901360544217687,-0.0122667600953047,0.0648715429460683,-0.0313731111795103
4368,0.0342857142857142,0.8816326530612245,-0.011554812652256,0.0693647793825076,-0.0311077174548402
4369,0.0397959183673469,0.8728571428571428,-0.0099116498957276,0.0752479324928072,-0.0308942001224205
4370,0.045578231292517,0.8638095238095237,-0.0073312017949947,0.0828852124999677,-0.0307168558860701
4371,0.0516326530612245,0.8544897959183673,-0.0038012413773185,0.0925376939222138,-0.0305662242495948
4372,0.0579591836734693,0.8448979591836735,0.0006940726983159948,0.104371947713835,-0.0304400178304133
4373,0.0645578231292517,0.8350340136054422,0.0061622015135638,0.1184537425957012,-0.0303440278847387
4374,0.0714285714285714,0.8248979591836735,0.0125829261626982,0.1347305598360618,-0.0302930301858855
4375,0.0785714285714285,0.8144897959183673,0.0198852436634228,0.1530102452957269,-0.0303115180916055
4376,0.0859863945578231,0.8038095238095238,0.0279253352375704,0.1729447241968294,-0.0304338424554233
4377,0.0936734693877551,0.7928571428571428,0.0364720371393299,0.1940293418888261,-0.0307031800266934
4378,0.1016326530612245,0.7816326530612245,0.0452068081632222,0.2156285616116554,-0.0311689367945468
4379,0.1098639455782313,0.7701360544217686,0.0537423977625539,0.237032288147366,-0.0318824839060409
4380,0.1183673469387755,0.7583673469387755,0.0616597556494866,0.2575358521659324,-0.0328916680967431
4381,0.1271428571428572,0.746326530612245,0.0685564514845109,0.2765262077235296,-0.0342352236964784
4382,0.1361904761904762,0.7340136054421769,0.0740932110639592,0.2935476900866884,-0.0359384776588588
4383,0.1455102040816327,0.7214285714285714,0.0780234368175106,0.3083230817879768,-0.0380113671832948
4384,0.1551020408163265,0.7085714285714285,0.0801974786652628,0.320725327306657,-0.0404488341929855
4385,0.1649659863945578,0.6954421768707484,0.0805466920454498,0.3307221990327096,-0.0432326700001063
4386,0.1751020408163265,0.6820408163265307,0.0790579245831766,0.338321538735518,-0.0463333988318185
4387,0.1855102040816326,0.6683673469387754,0.0757448580607274,0.3435226669595033,-0.0497112078601454
4388,0.1961904761904762,0.6544217687074829,0.0706228688416115,0.3462700117650634,-0.0533163192943426
4389,0.2071428571428571,0.6402040816326531,0.0637047192966402,0.3464484568568725,-0.0570896102216154
4390,0.2183673469387755,0.6257142857142857,0.0550228225366715,0.3439466724306563,-0.0609631677223709
4391,0.2298639455782313,0.6109523809523809,0.0446535781687456,0.3387335976099824,-0.064861362395135
4392,0.2416326530612245,0.5959183673469387,0.0327225974975362,0.3308933770217201,-0.0687037272708897
4393,0.2536734693877551,0.5806122448979592,0.0193938808148159,0.3206216724741271,-0.0724092293730802
4394,0.2659863945578231,0.5650340136054421,0.0048526999513627,0.3082036376056994,-0.0759005837034508
4395,0.2785714285714286,0.5491836734693878,-0.0107128126900065,0.2939830114493357,-0.0791076942622601
4396,0.2914285714285714,0.5330612244897959,-0.0271286205647795,0.2783268267084774,-0.0819697034046125
4397,0.3045578231292516,0.5166666666666666,-0.0442479182054984,0.2615915606709935,-0.0844357094125971
4398,0.3179591836734693,0.5,-0.0619593092630302,0.2440914791737789,-0.0864630094562172
4399,0.3316326530612246,0.4833333333333333,-0.0799113148497173,0.2260989235255743,-0.0880474495901186
4400,0.3455782312925169,0.4669387755102041,-0.0977715519255234,0.2078176742984975,-0.0892113663606711
4401,0.3597959183673469,0.4508163265306121,-0.1155052288936765,0.1893653010370679,-0.0899569372901358
4402,0.3742857142857143,0.4349659863945578,-0.1330988405347048,0.1708089739304544,-0.0902851287965547
4403,0.3890476190476191,0.4193877551020408,-0.150553858035544,0.1521787471151651,-0.0901950691447913
4404,0.4040816326530613,0.4040816326530613,-0.1678848958211691,0.133478943410859,-0.0896832980508959
4405,0.4193877551020408,0.3890476190476191,-0.1851204292803978,0.1146955626829892,-0.088743209208581
4406,0.4349659863945578,0.3742857142857143,-0.2023047326590961,0.0957992708389127,-0.0873645035280396
4407,0.4508163265306122,0.3597959183673468,-0.2194988720551606,0.0767442311008852,-0.085532546556485
4408,0.466938775510204,0.345578231292517,-0.2367773404944397,0.0574637872180662,-0.083227559576384
4409,0.4833333333333333,0.3316326530612245,-0.254215581530738,0.0378651546864451,-0.0804240248985508
4410,0.5,0.3179591836734693,-0.2718597764919135,0.0178272154632337,-0.0770893687849711
4411,0.5166666666666666,0.3045578231292516,-0.2896548126268855,-0.0024753293191244,-0.0731808797484113
4412,0.5330612244897959,0.2914285714285715,-0.3073596406686978,-0.0228434070738999,-0.0686801914841801
4413,0.5491836734693878,0.2785714285714286,-0.3244634209561918,-0.0433094730487827,-0.0635955834430679
4414,0.5650340136054421,0.2659863945578231,-0.3400725706790857,-0.0637424928142163,-0.0579588906497394
4415,0.5806122448979592,0.2536734693877551,-0.3529026641770973,-0.0837575119819864,-0.0518443112264404
4416,0.5959183673469387,0.2416326530612245,-0.3614107792874747,-0.1026731709722011,-0.0453849481841658
4417,0.6109523809523807,0.2298639455782313,-0.3641102637603406,-0.119567365070163,-0.0387805716363806
4418,0.6257142857142857,0.2183673469387755,-0.3599198620086131,-0.1334350815756359,-0.0322878977142696
4419,0.6402040816326531,0.2071428571428571,-0.3480621487377735,-0.1432682015357385,-0.0261813208304816
4420,0.6544217687074829,0.1961904761904762,-0.3282482612208586,-0.1481669568576665,-0.0207101320974977
4421,0.6683673469387754,0.1855102040816326,-0.3013475750282665,-0.1477389709049758,-0.0160745390809069
4422,0.6820408163265306,0.1751020408163265,-0.2691476080107335,-0.1422410697652323,-0.0123832135835822
4423,0.6954421768707483,0.1649659863945578,-0.2338230814741798,-0.1324399502779304,-0.0096356610034114
4424,0.7085714285714286,0.1551020408163265,-0.1975493982625579,-0.1194315066573356,-0.0077399751454447
4425,0.7214285714285714,0.1455102040816327,-0.1622061267452211,-0.1044425915336209,-0.0065484482094311
4426,0.7340136054421769,0.1361904761904761,-0.1291975542306296,-0.0886417082657304,-0.0058940272196653
4427,0.7463265306122451,0.1271428571428572,-0.0994168044138134,-0.0730111114955678,-0.0056187912276335
4428,0.7583673469387755,0.1183673469387755,-0.0733136702086898,-0.0582896138046157,-0.0055903195499373
4429,0.7701360544217687,0.1098639455782313,-0.0510117622136448,-0.0449745599847333,-0.0057075505662388
4430,0.7816326530612244,0.1016326530612244,-0.0324240299364214,-0.0333555131604141,-0.0058995784414153
4431,0.792857142857143,0.0936734693877552,-0.0173406759299146,-0.0235572605477299,-0.0061208377169595
4432,0.8038095238095238,0.085986394557823,-0.0054848157915738,-0.0155797431113825,-0.0063450875613258
4433,0.8144897959183673,0.0785714285714285,0.003457353213213,-0.0093308869021875,-0.0065595900695602
4434,0.8248979591836734,0.0714285714285713,0.009822313770806,-0.0046527368339549,-0.0067600331268843
4435,0.8350340136054424,0.0645578231292516,0.0139614606250748,-0.0013434315623098,-0.0069468402610213
4436,0.8448979591836734,0.0579591836734693,0.0162326664528176,0.0008224019829492178,-0.0071223416265726
4437,0.8544897959183673,0.0516326530612245,0.0169918898758632,0.0020762705390293,-0.0072890001334663
4438,0.8638095238095238,0.045578231292517,0.0165828529154279,0.0026406977724151,-0.0074485205483058
4439,0.8728571428571428,0.0397959183673469,0.0153262785561497,0.0027173762958933,-0.0076015438890874
4440,0.8816326530612242,0.0342857142857142,0.0135104453328691,0.0024792689676562,-0.007747728787186
4441,0.8901360544217687,0.029047619047619,0.0113843379112848,0.0020667474164192,-0.0078860302121256
4442,0.8983673469387757,0.0240816326530612,0.0091539803342159,0.0015872750587463,-0.0080150316529384
4443,0.9063265306122448,0.0193877551020407,0.0069818598758952,0.0011177461185127,-0.0081332403289394
4444,0.9140136054421768,0.0149659863945578,0.0049888769964806,0.0007084520353911258,-0.0082392983050645
4445,0.9214285714285714,0.0108163265306122,0.0032580429008199,0.0003877532519222411,-0.0083321289315199
4446,0.9285714285714286,0.0069387755102041,0.0018391457957969,0.00016658924705937694,-0.0084107528415769
4447,0.006938775510204,0.9354421768707484,-0.0047432931622696,0.046107422424387,-0.036094111592442
4448,0.0108163265306122,0.9285714285714288,-0.0082666879308073,0.0566162194484623,-0.034824633251515
4449,0.0149659863945578,0.9214285714285716,-0.0114815246789935,0.0625965911977566,-0.0337737034127223
4450,0.0193877551020408,0.9140136054421768,-0.0139707089662201,0.0660453303871822,-0.0329269862625652
4451,0.0240816326530612,0.9063265306122448,-0.0155217423846347,0.0684274543395486,-0.0322579201998359
4452,0.029047619047619,0.8983673469387756,-0.0160490877590842,0.0708057948032941,-0.0317330476636395
4453,0.0342857142857142,0.8901360544217687,-0.0155375655853109,0.073946967167598,-0.0313189328302203
4454,0.0397959183673469,0.8816326530612244,-0.0140027765760976,0.0784031054151428,-0.0309858848701418
4455,0.045578231292517,0.8728571428571428,-0.0114650390567602,0.0845711261918455,-0.0307102508148072
4456,0.0516326530612245,0.8638095238095239,-0.0079357701727358,0.0927310680265441,-0.0304756919490972
4457,0.0579591836734693,0.8544897959183673,-0.0034156178968187,0.1030654013890294,-0.0302740119970157
4458,0.0645578231292517,0.8448979591836734,0.0020969668552574,0.1156613618876917,-0.0301058901551365
4459,0.0714285714285714,0.8350340136054422,0.0085885854935107,0.1304996304444189,-0.0299816313397075
4460,0.0785714285714285,0.8248979591836734,0.0160081979467032,0.1474355306472645,-0.0299218508583216
4461,0.0859863945578231,0.8144897959183673,0.0242432368565432,0.1661809145504629,-0.029957780770982
4462,0.0936734693877551,0.8038095238095238,0.0331003611334958,0.1862963020600131,-0.0301306252709174
4463,0.1016326530612245,0.7928571428571427,0.0422979222738358,0.2072040670614627,-0.0304894990476316
4464,0.1098639455782313,0.7816326530612244,0.0514759550853928,0.2282309124156024,-0.0310876876526547
4465,0.1183673469387755,0.7701360544217686,0.0602250534517141,0.248676273845672,-0.0319774100157744
4466,0.1271428571428571,0.7583673469387755,0.0681303989375607,0.2678944655967788,-0.0332039468680286
4467,0.1361904761904762,0.7463265306122449,0.0748201373071205,0.2853679260362356,-0.0348004896105749
4468,0.1455102040816327,0.7340136054421769,0.0800030389269569,0.3007460144118531,-0.0367849611061222
4469,0.1551020408163265,0.7214285714285714,0.0834836009336533,0.3138359722971933,-0.0391593265281239
4470,0.1649659863945578,0.7085714285714285,0.085154277844915,0.3245584213023591,-0.0419108815634461
4471,0.1751020408163265,0.6954421768707484,0.0849743088863822,0.3328951732228288,-0.0450142128266222
4472,0.1855102040816326,0.6820408163265305,0.0829426860906479,0.3388411093180513,-0.0484324493889241
4473,0.1961904761904762,0.6683673469387754,0.0790693581809565,0.3423529167158851,-0.0521176876465546
4474,0.2071428571428571,0.6544217687074829,0.0733599149218775,0.3433231509211628,-0.0560115863178274
4475,0.2183673469387756,0.6402040816326531,0.0658300689012608,0.3416240733114454,-0.0600460578958342
4476,0.2298639455782312,0.6257142857142857,0.0565343755321073,0.3371887160319158,-0.0641441331387165
4477,0.2416326530612245,0.6109523809523808,0.0455804368854696,0.3300624519142688,-0.0682224502677081
4478,0.2536734693877551,0.5959183673469387,0.0331228726850424,0.3204098536182418,-0.0721955831163975
4479,0.2659863945578231,0.5806122448979592,0.0193470952346593,0.308496620519139,-0.0759808864235793
4480,0.2785714285714286,0.5650340136054421,0.0044500890805659,0.2946599246072426,-0.0795026455965364
4481,0.2914285714285714,0.5491836734693878,-0.0113784724771581,0.2792724564653425,-0.0826948993789061
4482,0.3045578231292516,0.5330612244897959,-0.0279718363958413,0.2627055745103284,-0.0855025184287057
4483,0.3179591836734693,0.5166666666666667,-0.04519736046,0.2452957867686375,-0.0878809575273968
4484,0.3316326530612246,0.5,-0.0629603694920835,0.2273151199283521,-0.0897934569745297
4485,0.3455782312925171,0.4833333333333333,-0.0809242643149708,0.2089869405682441,-0.091240269850239
4486,0.359795918367347,0.4669387755102041,-0.0987702666136897,0.1904674208052216,-0.0922467570349803
4487,0.3742857142857143,0.4508163265306121,-0.1164736661613478,0.1718338127298733,-0.0928173343358629
4488,0.3890476190476192,0.4349659863945578,-0.1340267399669392,0.1531220036015401,-0.0929542438390515
4489,0.4040816326530613,0.4193877551020408,-0.1514343805682109,0.1343400558784722,-0.0926571562580105
4490,0.4193877551020408,0.4040816326530613,-0.1687144709181383,0.1154781957802897,-0.0919226169388522
4491,0.4349659863945578,0.3890476190476191,-0.1859009504257919,0.0965138179878998,-0.0907435891362113
4492,0.4508163265306122,0.3742857142857143,-0.2030479228159557,0.0774115208621104,-0.0891088972287462
4493,0.4669387755102042,0.359795918367347,-0.2202320829845356,0.0581187452344161,-0.0870024109988684
4494,0.4833333333333333,0.345578231292517,-0.2375494800334301,0.0385584240618643,-0.0844022129314859
4495,0.5,0.3316326530612246,-0.2550984307405254,0.0186215501348793,-0.0812786020992274
4496,0.5166666666666666,0.3179591836734693,-0.2729252845724065,-0.001519794932173,-0.0775894004541707
4497,0.5330612244897959,0.3045578231292516,-0.290952976913411,-0.0216976162592281,-0.073311598915811
4498,0.5491836734693878,0.2914285714285715,-0.3088921810164102,-0.0420150682509643,-0.0684410771121102
4499,0.5650340136054421,0.2785714285714286,-0.3261138553877258,-0.062460342665938,-0.062987047181876
4500,0.5806122448979592,0.2659863945578231,-0.3415442007135948,-0.0828038706091693,-0.0569899016322123
4501,0.5959183673469387,0.2536734693877551,-0.3536945917556757,-0.1025079563862667,-0.0505426011849932
4502,0.6109523809523809,0.2416326530612245,-0.3608720910659184,-0.1207133161690408,-0.043806879410326
4503,0.6257142857142857,0.2298639455782314,-0.3615903642636651,-0.1363561490995893,-0.0370169526499859
4504,0.6402040816326531,0.2183673469387755,-0.3548608285083333,-0.1483577889044284,-0.0304585088633468
4505,0.6544217687074829,0.2071428571428572,-0.3399754972316671,-0.1556602328976326,-0.0244151306539337
4506,0.6683673469387754,0.1961904761904763,-0.317040982852228,-0.1574813461888911,-0.0191319383387811
4507,0.6820408163265308,0.1855102040816326,-0.2874413441321138,-0.1537373579053146,-0.0147843724676967
4508,0.6954421768707484,0.1751020408163265,-0.2533020001054243,-0.1450111626003673,-0.011435629665453
4509,0.7085714285714286,0.1649659863945578,-0.2169602242894806,-0.1323438237067918,-0.0090355017360811
4510,0.7214285714285714,0.1551020408163265,-0.1805973284353707,-0.1170255136744929,-0.007452344329676
4511,0.7340136054421769,0.1455102040816327,-0.1459618867814625,-0.1003685492959092,-0.0065144059216854
4512,0.7463265306122449,0.1361904761904761,-0.1142532138935541,-0.0835299046510038,-0.0060464988195085
4513,0.7583673469387757,0.1271428571428572,-0.0861440457604602,-0.0674119160053523,-0.0058943584057026
4514,0.7701360544217685,0.1183673469387755,-0.0618933459827436,-0.0526417425196511,-0.0059359559092632
4515,0.7816326530612244,0.1098639455782313,-0.0414806908526736,-0.039600209495161,-0.0060830085300463
4516,0.7928571428571428,0.1016326530612244,-0.0247204758698624,-0.0284708168425215,-0.0062769479009419
4517,0.8038095238095238,0.0936734693877552,-0.0113397590130073,-0.0192887998765909,-0.0064826220497173
4518,0.8144897959183673,0.0859863945578231,-0.0010226805394266,-0.0119819612049584,-0.0066817569248793
4519,0.8248979591836731,0.0785714285714285,0.0065679552508219,-0.00640241864748,-0.0068671232805106
4520,0.8350340136054422,0.0714285714285713,0.0117818965137064,-0.002351006559198,-0.0070378822617914
4521,0.8448979591836734,0.0645578231292516,0.0149746624402404,0.0004013046747108805,-0.0071963486900245
4522,0.8544897959183673,0.0579591836734693,0.0165006914898028,0.0020949904525749,-0.0073455655059937
4523,0.863809523809524,0.0516326530612245,0.0167053322458243,0.0029662936318145,-0.0074880411746219
4524,0.8728571428571428,0.045578231292517,0.0159152858133109,0.0032343061268276,-0.0076251890715559
4525,0.8816326530612244,0.0397959183673469,0.0144293064170563,0.0030916428358888,-0.0077572631548708
4526,0.8901360544217687,0.0342857142857142,0.0125106696391999,0.0026990417650946,-0.0078835812853421
4527,0.8983673469387755,0.029047619047619,0.0103823321474553,0.0021836537034425,-0.0080028657158825
4528,0.9063265306122448,0.0240816326530612,0.0082250365217028,0.0016403163651547,-0.0081135826740211
4529,0.9140136054421768,0.0193877551020407,0.0061780541675585,0.0011348585935929,-0.0082142150927874
4530,0.9214285714285714,0.0149659863945578,0.0043419332564978,0.0007084692344885574,-0.0083034398775046
4531,0.9285714285714286,0.0108163265306122,0.0027825202179376,0.0003823506838058469,-0.0083802421981622
4532,0.9354421768707484,0.0069387755102041,0.0015355886981666,0.00016195576394095114,-0.0084437051172913
4533,0.006938775510204,0.9420408163265308,-0.0060202988673616,0.0553062575576993,-0.038616015338331
4534,0.0108163265306122,0.9354421768707484,-0.0104270227949605,0.067037388322391,-0.036786915579606
4535,0.0149659863945578,0.9285714285714288,-0.0144480099226963,0.0730519953472062,-0.0352629097183116
4536,0.0193877551020408,0.9214285714285716,-0.0176054188577049,0.0758089450724586,-0.0340278835450206
4537,0.0240816326530612,0.9140136054421768,-0.0196667402079723,0.0770706223356202,-0.0330465459937796
4538,0.029047619047619,0.9063265306122448,-0.0205490313841113,0.078088031983511,-0.0322735306214621
4539,0.0342857142857142,0.8983673469387755,-0.0202537589900682,0.0797431757031733,-0.031663127165533
4540,0.0397959183673469,0.8901360544217688,-0.0188218575401031,0.0826550294049156,-0.0311742076256362
4541,0.045578231292517,0.8816326530612245,-0.016303110839761,0.0872562709764766,-0.0307728739154836
4542,0.0516326530612245,0.8728571428571428,-0.0127376063171742,0.0938449438977347,-0.0304339784655964
4543,0.0579591836734693,0.8638095238095238,-0.0081489144385309,0.1026147977935078,-0.0301418638863641
4544,0.0645578231292517,0.8544897959183673,-0.0025486843995417,0.1136668600433305,-0.0298908749102901
4545,0.0714285714285714,0.8448979591836735,0.0040490295458555,0.1270053596333787,-0.0296858768119973
4546,0.0785714285714286,0.8350340136054422,0.0116063321666121,0.14252288708718,-0.0295427972065238
4547,0.0859863945578231,0.8248979591836735,0.020036752110459,0.159982509091439,-0.0294889568123898
4548,0.0936734693877551,0.8144897959183675,0.0291825141237504,0.17900524467144,-0.0295626934011259
4549,0.1016326530612245,0.8038095238095238,0.0388005019232675,0.1990728455114419,-0.0298117622324686
4550,0.1098639455782313,0.7928571428571428,0.0485638183449956,0.2195570042157433,-0.0302901426254615
4551,0.1183673469387755,0.7816326530612244,0.0580820265630592,0.2397752290936991,-0.0310531954540631
4552,0.1271428571428571,0.7701360544217686,0.0669387490272747,0.2590654316839851,-0.0321517631299143
4553,0.1361904761904762,0.7583673469387755,0.0747389182290457,0.2768615042570853,-0.0336264015617123
4554,0.1455102040816327,0.746326530612245,0.0811519348932388,0.2927454804915781,-0.0355031152009364
4555,0.1551020408163265,0.7340136054421768,0.0859367899756418,0.3064573425953527,-0.0377914826982014
4556,0.1649659863945578,0.7214285714285714,0.0889437540414421,0.3178644226913972,-0.0404851251032723
4557,0.1751020408163266,0.7085714285714286,0.0900990539990482,0.3269142091813601,-0.0435634866456007
4558,0.1855102040816326,0.6954421768707484,0.0893810313353506,0.3335881109660154,-0.0469933766323529
4559,0.1961904761904762,0.6820408163265306,0.0867909315331219,0.3378501507217772,-0.0507295573614275
4560,0.2071428571428571,0.6683673469387754,0.0823288130340429,0.3396052855915911,-0.0547152537119053
4561,0.2183673469387755,0.6544217687074829,0.0759966357022295,0.3387187007375279,-0.0588829296651992
4562,0.2298639455782313,0.6402040816326531,0.0678264967569884,0.3350919308667445,-0.0631550517641175
4563,0.2416326530612245,0.6257142857142857,0.0579038692038272,0.3287294897181703,-0.0674461198604962
4564,0.2536734693877551,0.6109523809523808,0.0463688572183307,0.3197597201427539,-0.0716668252750498
4565,0.2659863945578231,0.5959183673469387,0.0334022988128273,0.3084228062703676,-0.0757292879017692
4566,0.2785714285714286,0.5806122448979592,0.0192063382976235,0.2950433441798484,-0.0795519185037643
4567,0.2914285714285715,0.5650340136054421,0.0039840190559199,0.279994552702624,-0.0830630105421708
4568,0.3045578231292516,0.5491836734693878,-0.0120789274226318,0.2636593040360913,-0.0862025955916789
4569,0.3179591836734693,0.5330612244897959,-0.0288279539831796,0.2463939404545957,-0.088922411942284
4570,0.3316326530612245,0.5166666666666667,-0.0461475932746589,0.2284935906413089,-0.0911845599638488
4571,0.3455782312925171,0.5,-0.0639597526026028,0.2101800346055356,-0.0929578049368026
4572,0.3597959183673469,0.4833333333333332,-0.0819413649326393,0.1916253589134163,-0.0942461278209117
4573,0.3742857142857143,0.4669387755102041,-0.099784600214744,0.1729403188151914,-0.0950770708347257
4574,0.3890476190476191,0.4508163265306123,-0.1174714879537353,0.1541668945366543,-0.0954564329668509
4575,0.4040816326530613,0.4349659863945578,-0.1349972471331043,0.1353163550472021,-0.0953870243941009
4576,0.4193877551020408,0.4193877551020408,-0.1523683110196982,0.1163815548913696,-0.0948685314587056
4577,0.4349659863945578,0.4040816326530613,-0.169605217208475,0.0973444898581548,-0.0938971414051754
4578,0.4508163265306122,0.3890476190476191,-0.1867482499341713,0.0781782314088562,-0.0924651421716007
4579,0.4669387755102041,0.3742857142857143,-0.2038638099907949,0.0588435480474247,-0.0905602384751696
4580,0.4833333333333333,0.3597959183673468,-0.2210484842700881,0.0392810088159172,-0.0881647064644637
4581,0.5,0.3455782312925171,-0.2384236862064965,0.0194004022996268,-0.0852530764629072
4582,0.5166666666666666,0.3316326530612246,-0.2560992839344425,-0.0006154703019577923,-0.0817863780181298
4583,0.5330612244897959,0.3179591836734693,-0.2741237701675105,-0.020608842911221,-0.0777413213361818
4584,0.5491836734693878,0.3045578231292516,-0.2924025316284915,-0.0407278374242476,-0.0731073144793956
4585,0.5650340136054421,0.2914285714285715,-0.3105634554517441,-0.0610548920109633,-0.0678780958975465
4586,0.5806122448979592,0.2785714285714286,-0.3278262967407931,-0.0815094433750957,-0.0620663224328581
4587,0.5959183673469387,0.2659863945578231,-0.3429045964410016,-0.1017291734871546,-0.0557250407578096
4588,0.6109523809523809,0.2536734693877551,-0.3540988230402395,-0.1209913988942187,-0.0489714410457749
4589,0.6257142857142857,0.2416326530612245,-0.3596023223506981,-0.1382472154557921,-0.0420010590162523
4590,0.6402040816326531,0.2298639455782313,-0.3580048010471156,-0.1523166109177622,-0.0350848407712626
4591,0.6544217687074829,0.2183673469387755,-0.348408919514109,-0.1620642577004113,-0.0285318290031616
4592,0.6683673469387752,0.2071428571428571,-0.3302648301489544,-0.166424827771745,-0.0226263879603642
4593,0.6820408163265306,0.1961904761904762,-0.3042303917325614,-0.164863954511224,-0.0176019231770416
4594,0.6954421768707483,0.1855102040816326,-0.2721762237481709,-0.1576696665074521,-0.0135955235151891
4595,0.7085714285714284,0.1751020408163265,-0.2364916945077518,-0.1457544256311954,-0.0106169428372302
4596,0.7214285714285713,0.1649659863945578,-0.1996044776739603,-0.1304157589318486,-0.0085669171903802
4597,0.7340136054421768,0.1551020408163265,-0.1636181282049864,-0.113089005530961,-0.0072799232493631
4598,0.7463265306122451,0.1455102040816327,-0.1300880674258013,-0.0951141528620179,-0.0065683488119515
4599,0.7583673469387755,0.1361904761904761,-0.0999745181605489,-0.0775845280208736,-0.0062563956671217
4600,0.7701360544217687,0.1271428571428572,-0.0737260535882444,-0.0612881978457306,-0.0061988746332088
