,x,y,u (m/s),v (m/s),p (Pa)
3963,0.0645578231292516,0.7816326530612244,0.0071193778618325,0.1504858438364512,-0.0377820243970401
3964,0.0714285714285714,0.7701360544217685,0.0105462709048604,0.1661383247771955,-0.0374637895887773
3965,0.0785714285714285,0.7583673469387755,0.014140287006123,0.1823501288904231,-0.0372035119735094
3966,0.0859863945578231,0.7463265306122451,0.0177245803277036,0.1988079676533427,-0.0370188542289153
3967,0.0936734693877551,0.7340136054421769,0.0210905442388668,0.2151525791237205,-0.036928360060938
3968,0.1016326530612245,0.7214285714285714,0.0240075076228914,0.2310054110163841,-0.0369497633762241
3969,0.1098639455782313,0.7085714285714286,0.0262368004087061,0.2460003341379965,-0.0370981401627621
3970,0.1183673469387755,0.6954421768707484,0.0275483477635454,0.2598157496292352,-0.0373841963197484
3971,0.1271428571428572,0.6820408163265307,0.027736963959916,0.2722010862576158,-0.0378129994893825
3972,0.1361904761904761,0.6683673469387754,0.0266351963084458,0.2829918695442726,-0.0383833829999781
3973,0.1455102040816327,0.6544217687074829,0.0241201635242688,0.2921096125940767,-0.0390880683985069
3974,0.1551020408163265,0.6402040816326531,0.0201127342668493,0.2995448966169953,-0.0399150825575484
3975,0.1649659863945578,0.6257142857142857,0.0145726888114571,0.3053269861716075,-0.0408473757273634
3976,0.1751020408163265,0.6109523809523808,0.0074914176569514,0.3095147938566596,-0.0418628948013341
3977,0.1855102040816326,0.5959183673469387,-0.0011221085138141,0.3121539295160889,-0.0429373824211349
3978,0.1961904761904762,0.5806122448979592,-0.0112488231234456,0.3132570664536231,-0.044044340913795
3979,0.2071428571428571,0.5650340136054421,-0.0228597779629814,0.3128029173553435,-0.0451541126057389
3980,0.2183673469387755,0.5491836734693878,-0.0359133073454255,0.3107457487811444,-0.0462330498493659
3981,0.2298639455782313,0.5330612244897959,-0.0503509276644868,0.307029652245415,-0.0472428490278681
3982,0.2416326530612245,0.5166666666666667,-0.0660932130935169,0.3016039207574207,-0.0481409269660632
3983,0.2536734693877551,0.5,-0.0830361211257562,0.2944341556026853,-0.0488786726491467
3984,0.2659863945578231,0.4833333333333334,-0.100830712206209,0.2856099360590163,-0.0494513278019135
3985,0.2785714285714286,0.4669387755102041,-0.1190888210430574,0.2752848953372689,-0.0498718511158205
3986,0.2914285714285715,0.4508163265306123,-0.1376314899519333,0.26354636852514,-0.0501152121696597
3987,0.3045578231292517,0.4349659863945579,-0.1562845376314171,0.250489056413808,-0.050157071186155
3988,0.3179591836734693,0.4193877551020408,-0.1748741132411516,0.2362117844422296,-0.0499733811848619
3989,0.3316326530612246,0.4040816326530613,-0.1932245166737411,0.220813884890293,-0.0495413260472146
3990,0.3455782312925171,0.3890476190476191,-0.2111545086603239,0.2043930823760717,-0.0488401715850299
3991,0.359795918367347,0.3742857142857143,-0.2284722029437194,0.1870451967255935,-0.0478521748350738
3992,0.3742857142857144,0.359795918367347,-0.2449689225881507,0.1688659779242581,-0.0465635661207084
3993,0.3890476190476191,0.3455782312925169,-0.260412705470265,0.1499552394044731,-0.04496563747885
3994,0.4040816326530613,0.3316326530612245,-0.2745424404373128,0.1304232752944059,-0.0430559671146552
3995,0.4193877551020408,0.3179591836734692,-0.2870639081035947,0.1103992826909976,-0.0408397913673707
3996,0.4349659863945578,0.3045578231292516,-0.2976492029639594,0.0900411402046754,-0.0383314983935394
3997,0.4508163265306123,0.2914285714285714,-0.3059410056700084,0.0695454376378566,-0.035556185185491
3998,0.4669387755102041,0.2785714285714286,-0.3115627371441112,0.0491562474180176,-0.0325510008337696
3999,0.4833333333333333,0.2659863945578231,-0.31413571922983,0.0291707907438585,-0.0293666351846195
4000,0.5,0.2536734693877551,-0.3133019183072028,0.0099406983892685,-0.0260649659140905
4001,0.5166666666666666,0.2416326530612245,-0.3087188149879383,-0.007889513670875,-0.0227204547084965
4002,0.5330612244897959,0.2298639455782313,-0.3002607495997774,-0.0236754462319984,-0.0194356858388496
4003,0.5491836734693878,0.2183673469387755,-0.2880721282999184,-0.0370761319091026,-0.0163131424265403
4004,0.5650340136054419,0.2071428571428571,-0.2724924561181775,-0.0478450644587416,-0.0134408958702368
4005,0.5806122448979592,0.1961904761904762,-0.2540370222581029,-0.0558541484442679,-0.0108855498288369
4006,0.5959183673469387,0.1855102040816327,-0.2333523601969904,-0.0611087932982963,-0.0086887135044057
4007,0.6109523809523809,0.1751020408163265,-0.2111583596553429,-0.063745924771902,-0.0068664602568019
4008,0.6257142857142854,0.1649659863945579,-0.1881865381860803,-0.0640162592070107,-0.005411771737828
4009,0.6402040816326531,0.1551020408163265,-0.1651262225845159,-0.0622564117175486,-0.0042991535800023
4010,0.6544217687074829,0.1455102040816327,-0.1425838386469504,-0.0588559678764003,-0.0034904809879896
4011,0.6683673469387752,0.1361904761904761,-0.1210571252772733,-0.0542240208679832,-0.0029408416407543
4012,0.6820408163265308,0.1271428571428572,-0.100925873127162,-0.0487602146742321,-0.0026035416240824
4013,0.6954421768707485,0.1183673469387755,-0.0824554322241217,-0.0428323709093305,-0.0024339815714907
4014,0.7085714285714286,0.1098639455782313,-0.0658093934033365,-0.0367616293422107,-0.0023921823659552
4015,0.7214285714285714,0.1016326530612245,-0.0510667113957252,-0.0308144586921227,-0.0024441432872155
4016,0.7340136054421769,0.0936734693877552,-0.038239437520156,-0.0252000723901732,-0.002562279333329
4017,0.7463265306122451,0.0859863945578231,-0.0272885417536925,-0.0200716606372688,-0.0027251929944374
4018,0.7583673469387755,0.0785714285714285,-0.0181366300487665,-0.0155301314764002,-0.0029170209792139
4019,0.7701360544217687,0.0714285714285713,-0.0106774364072699,-0.0116294341681528,-0.0031265456342926
4020,0.7816326530612244,0.0645578231292516,-0.0047826785879141,-0.0083828916750426,-0.003346214754314
4021,0.7928571428571426,0.0579591836734693,-0.00030719168666379793,-0.0057701966734517,-0.0035711766942681
4022,0.8038095238095238,0.0516326530612245,0.002906764817956,-0.0037447882019703,-0.0037984086842606
4023,0.8144897959183673,0.045578231292517,0.005025477146437,-0.00224124525529,-0.0040259717111324
4024,0.8248979591836734,0.0397959183673469,0.0062193140049946,-0.0011826359826999,-0.0042524563032271
4025,0.8350340136054422,0.0342857142857142,0.0066581565714194,-0.00048716200989365536,-0.0044765873191679
4026,0.8448979591836732,0.029047619047619,0.0065068044706811,-7.386816927615266e-05,-0.0046969942528247
4027,0.8544897959183673,0.0240816326530612,0.0059206024519604,0.000132791158536967,-0.0049121137763423
4028,0.8638095238095238,0.0193877551020407,0.005041627684592,0.00019966665879059915,-0.0051201899263946
4029,0.872857142857143,0.0149659863945578,0.0039956855242503,0.00018289776519510187,-0.0053193343429805
4030,0.8816326530612244,0.0108163265306122,0.0028902506698606,0.0001270435833997097,-0.0055076286729765
4031,0.8901360544217685,0.0069387755102041,0.0018133761719626,6.510567730626943e-05,-0.0056830749000302
4032,0.006938775510204,0.8983673469387755,-0.001770268947588,0.0324296243380818,-0.0442483668084675
4033,0.0108163265306122,0.8901360544217687,-0.0031708495808398,0.043985015634774,-0.0434364132253256
4034,0.0149659863945578,0.8816326530612245,-0.0044911223840274,0.0537658301904002,-0.0426940352850327
4035,0.0193877551020408,0.8728571428571428,-0.0055200769225389,0.0625513995239571,-0.0420140643053911
4036,0.0240816326530612,0.8638095238095239,-0.0061191056246236,0.0709677416150387,-0.0413887570092806
4037,0.029047619047619,0.8544897959183674,-0.0062025005083575,0.079508012810074,-0.0408087679117537
4038,0.0342857142857142,0.8448979591836735,-0.0057216177304108,0.0885509444738207,-0.040265258280645
4039,0.0397959183673469,0.8350340136054422,-0.0046541015713347,0.0983755316534988,-0.0397512266944162
4040,0.045578231292517,0.8248979591836735,-0.0029979671304621,0.109171227102598,-0.039262467997173
4041,0.0516326530612245,0.8144897959183672,-0.0007700714384124357,0.121043731547222,-0.0387982407217011
4042,0.0579591836734693,0.8038095238095238,0.0019918779002405,0.1340172450052568,-0.0383617027088063
4043,0.0645578231292517,0.7928571428571428,0.0052249902895449,0.1480347567752005,-0.0379601288449435
4044,0.0714285714285714,0.7816326530612244,0.0088360508668299,0.162958566489353,-0.0376048710978352
4045,0.0785714285714285,0.7701360544217686,0.0126972742977934,0.1785735912264458,-0.0373109891207021
4046,0.0859863945578231,0.7583673469387755,0.0166446598011299,0.1945959446737269,-0.0370964695788369
4047,0.0936734693877551,0.746326530612245,0.0204804004533346,0.2106885974338287,-0.0369809903477131
4048,0.1016326530612245,0.7340136054421769,0.0239801938094583,0.2264845511908389,-0.0369842669706383
4049,0.1098639455782313,0.7214285714285714,0.0269053615353126,0.2416160024164926,-0.0371241382978215
4050,0.1183673469387755,0.7085714285714286,0.0290184761010271,0.2557458240896481,-0.0374146595266544
4051,0.1271428571428572,0.6954421768707484,0.0301000161575427,0.2685959733200868,-0.0378645253426186
4052,0.1361904761904761,0.6820408163265307,0.0299629253389701,0.2799669111606466,-0.0384761031454546
4053,0.1455102040816327,0.6683673469387755,0.0284621568221818,0.2897434012641027,-0.0392452189018724
4054,0.1551020408163265,0.6544217687074829,0.0254969820190177,0.2978848219613844,-0.0401619164997464
4055,0.1649659863945578,0.6402040816326531,0.021007044178601,0.3043949157200555,-0.0412113721282753
4056,0.1751020408163265,0.6257142857142857,0.0149675587351403,0.3093155935791191,-0.0423728242051275
4057,0.1855102040816326,0.6109523809523808,0.0073763197149931,0.3126899133293423,-0.043622063024178
4058,0.1961904761904762,0.5959183673469387,-0.0017575367120397,0.3145326089914965,-0.0449323855460091
4059,0.2071428571428571,0.5806122448979592,-0.0124158564851473,0.3148237183610575,-0.0462739246447175
4060,0.2183673469387755,0.5650340136054421,-0.0245692521541104,0.3135158612918386,-0.0476126563709133
4061,0.2298639455782313,0.5491836734693878,-0.0381733141031741,0.3105481185601496,-0.0489097688964921
4062,0.2416326530612245,0.5330612244897959,-0.0531644715673599,0.3058616914913331,-0.0501212676905461
4063,0.2536734693877551,0.5166666666666667,-0.0694566583580196,0.2994142154950935,-0.0511985553224273
4064,0.2659863945578231,0.5,-0.0869390960968333,0.2911882282379395,-0.0520871423147402
4065,0.2785714285714286,0.4833333333333333,-0.1052457995032877,0.2812890358909606,-0.0527774476618879
4066,0.2914285714285715,0.4669387755102041,-0.1239737618624712,0.2698837326394138,-0.0532794790889737
4067,0.3045578231292516,0.4508163265306122,-0.1429432103722824,0.2570761905521833,-0.053565696081974
4068,0.3179591836734693,0.4349659863945578,-0.1619810649097769,0.2429748862898846,-0.0536097013046558
4069,0.3316326530612246,0.4193877551020408,-0.1809158724627465,0.2276887467067444,-0.0533861163311425
4070,0.3455782312925171,0.4040816326530613,-0.1995743306094845,0.2113233761795632,-0.0528714224177824
4071,0.3597959183673469,0.3890476190476191,-0.2177760143430407,0.1939792407623648,-0.0520447720357701
4072,0.3742857142857143,0.3742857142857143,-0.2353264446314967,0.1757521670884382,-0.0508888872232055
4073,0.3890476190476191,0.359795918367347,-0.2520090150341237,0.1567364774463909,-0.0493910937074562
4074,0.4040816326530613,0.345578231292517,-0.2675766625760318,0.1370309319095999,-0.0475445472482193
4075,0.4193877551020408,0.3316326530612246,-0.2817445731894637,0.1167474237303186,-0.0453496954270709
4076,0.4349659863945578,0.3179591836734693,-0.2941856274185805,0.0960220173016096,-0.042815981475816
4077,0.4508163265306123,0.3045578231292516,-0.304530591792755,0.0750273906479881,-0.039963753645595
4078,0.4669387755102041,0.2914285714285714,-0.3123748985667584,0.0539851059081188,-0.0368261707572483
4079,0.4833333333333334,0.2785714285714286,-0.3172935406750212,0.0331754418710163,-0.0334513670342159
4080,0.5,0.2659863945578231,-0.3188623981278027,0.0129428627869013,-0.0299015282513539
4081,0.5166666666666666,0.2536734693877551,-0.3166446273184023,-0.0060484684524672,-0.0262535710288109
4082,0.5330612244897959,0.2416326530612245,-0.3103901537810988,-0.0231108844400847,-0.0226188141558889
4083,0.5491836734693878,0.2298639455782313,-0.3001153605424101,-0.0378486005046094,-0.0191150638398215
4084,0.5650340136054421,0.2183673469387755,-0.286050204185052,-0.0499445164247512,-0.0158478074980261
4085,0.5806122448979592,0.2071428571428571,-0.2686377964449917,-0.0591942781918377,-0.0129019802804177
4086,0.5959183673469387,0.1961904761904762,-0.2484982713294873,-0.0655335621479636,-0.0103361654670843
4087,0.6109523809523809,0.1855102040816326,-0.2263690697976277,-0.0690455740795349,-0.0081799669400204
4088,0.6257142857142857,0.1751020408163265,-0.2030358359044522,-0.0699490212814903,-0.0064353280765682
4089,0.6402040816326531,0.1649659863945578,-0.1792656000531023,-0.068570769423562,-0.0050808219719065
4090,0.6544217687074829,0.1551020408163265,-0.1557537450271963,-0.0653107427697772,-0.0040779383753554
4091,0.6683673469387753,0.1455102040816327,-0.1330868800235075,-0.0606040251956965,-0.0033780518080995
4092,0.6820408163265306,0.1361904761904761,-0.1117242165443661,-0.0548858780956497,-0.0029286422068455
4093,0.6954421768707484,0.1271428571428572,-0.0919960095686195,-0.0485640295098298,-0.0026783199925718
4094,0.7085714285714286,0.1183673469387755,-0.0741141065439576,-0.0419992343014549,-0.002580273275394
4095,0.7214285714285714,0.1098639455782313,-0.058189961710066,-0.0354943124615993,-0.0025942199236948
4096,0.7340136054421769,0.1016326530612244,-0.0442550499878659,-0.0292900486724996,-0.0026871787391388
4097,0.7463265306122449,0.0936734693877552,-0.0322800983082677,-0.0235659749395693,-0.0028333676208027
4098,0.7583673469387755,0.085986394557823,-0.0221911836424823,-0.0184443145732167,-0.003013539979887
4099,0.7701360544217687,0.0785714285714285,-0.0138820605740588,-0.013995785963678,-0.0032140085093629
4100,0.7816326530612246,0.0714285714285713,-0.0072230540016103,-0.0102464394152113,-0.0034255405203872
4101,0.792857142857143,0.0645578231292516,-0.0020673887688455,-0.0071850585102075,-0.0036422547691023
4102,0.8038095238095236,0.0579591836734693,0.0017440187140811,-0.004770848437615,-0.0038606128707757
4103,0.8144897959183673,0.0516326530612245,0.0043785343824369,-0.002941102505959,-0.0040785434672116
4104,0.8248979591836736,0.045578231292517,0.0060078130203452,-0.0016187205413263,-0.0042947670504026
4105,0.8350340136054422,0.0397959183673469,0.0068035698956319,-0.0007192572667931004,-0.0045082977071187
4106,0.8448979591836734,0.0342857142857142,0.0069333967671714,-0.00015703214125751267,-0.0047181261105437
4107,0.8544897959183673,0.029047619047619,0.0065566418386076,0.00014981364149950418,-0.0049230569229975
4108,0.8638095238095238,0.0240816326530612,0.0058206681265451,0.00027549455156779636,-0.005121664082326
4109,0.8728571428571428,0.0193877551020407,0.0048577562945681,0.00028403096827624114,-0.0053123263525866
4110,0.8816326530612246,0.0149659863945578,0.0037828290954305,0.0002278894577438805,-0.0054933060038174
4111,0.8901360544217687,0.0108163265306122,0.0026920696149234,0.00014764719131829242,-0.0056628589064994
4112,0.8983673469387753,0.0069387755102041,0.0016624078749381,7.239943160795946e-05,-0.0058191615976794
4113,0.006938775510204,0.9063265306122448,-0.0022341185958358,0.0366623454047439,-0.0458986953352525
4114,0.0108163265306122,0.8983673469387755,-0.0040160699727295,0.0490050677426647,-0.0448197047466363
4115,0.0149659863945578,0.8901360544217687,-0.0057242220984844,0.0589828243095004,-0.0438465500213723
4116,0.0193877551020408,0.8816326530612245,-0.0071075148542196,0.0675389117056414,-0.0429704026665013
4117,0.0240816326530612,0.8728571428571428,-0.0080056493102014,0.0754250461767759,-0.0421805508653404
4118,0.029047619047619,0.8638095238095239,-0.0083240909742025,0.0832290976584419,-0.0414635339458355
4119,0.0342857142857142,0.8544897959183673,-0.0080135471125593,0.0914005740927105,-0.0408060757190898
4120,0.0397959183673469,0.8448979591836735,-0.0070552913252472,0.1002718265047845,-0.040196871330013
4121,0.045578231292517,0.8350340136054423,-0.0054520167199203,0.1100740250648751,-0.0396278104943286
4122,0.0516326530612245,0.8248979591836734,-0.0032237933547142,0.1209478212745863,-0.0390947674174657
4123,0.0579591836734693,0.8144897959183673,-0.0004083460609108193,0.1329493642918219,-0.038598086518418
4124,0.0645578231292517,0.8038095238095238,0.0029354809911902,0.1460530499486668,-0.038142815069347
4125,0.0714285714285714,0.7928571428571428,0.0067225599066279,0.1601530118430204,-0.037738686759499
4126,0.0785714285714285,0.7816326530612244,0.0108363426852698,0.1750658395026335,-0.0373998004319124
4127,0.0859863945578231,0.7701360544217686,0.0151255625700887,0.1905371266981416,-0.0371439229440553
4128,0.0936734693877551,0.7583673469387755,0.019404420388846,0.2062540241309759,-0.0369913453031211
4129,0.1016326530612245,0.746326530612245,0.0234574275722109,0.2218649120252634,-0.0369632960611243
4130,0.1098639455782313,0.7340136054421769,0.0270492520504089,0.2370055610174131,-0.0370800071113137
4131,0.1183673469387755,0.7214285714285714,0.0299388183705175,0.2513290843694034,-0.0373586633415083
4132,0.1271428571428572,0.7085714285714285,0.0318956780611654,0.2645350924169982,-0.0378115596354419
4133,0.1361904761904762,0.6954421768707484,0.0327156882593068,0.2763923737407601,-0.0384447734525531
4134,0.1455102040816327,0.6820408163265307,0.0322328648487774,0.2867499345478696,-0.0392575658367693
4135,0.1551020408163265,0.6683673469387754,0.0303250083645565,0.295533595770404,-0.0402426740880812
4136,0.1649659863945578,0.6544217687074829,0.0269110228392695,0.3027213487165657,-0.0413874732401525
4137,0.1751020408163266,0.640204081632653,0.0219483463627077,0.3083321540996586,-0.0426733254790761
4138,0.1855102040816326,0.6257142857142857,0.0154224396133983,0.3124023728126835,-0.0440766788613937
4139,0.1961904761904762,0.6109523809523808,0.0073329215791406,0.3149476384206701,-0.0455709136827058
4140,0.2071428571428571,0.5959183673469387,-0.0023118237586546,0.3159494441028188,-0.0471261721723204
4141,0.2183673469387755,0.5806122448979592,-0.0134934509976966,0.3153591614166133,-0.0487084003659239
4142,0.2298639455782313,0.5650340136054421,-0.0261800703773726,0.3131110063979306,-0.0502785137052296
4143,0.2416326530612245,0.5491836734693878,-0.0403221580268203,0.309138117818069,-0.0517920241384061
4144,0.2536734693877551,0.5330612244897959,-0.0558489657103452,0.3033879120853721,-0.053198936886471
4145,0.2659863945578231,0.5166666666666667,-0.0726664857688342,0.2958341145508586,-0.0544445812630551
4146,0.2785714285714286,0.5,-0.0906569676476611,0.2864819289801715,-0.0554687773634071
4147,0.2914285714285715,0.4833333333333333,-0.1094382816095487,0.2754555294812559,-0.056257472953975
4148,0.3045578231292516,0.4669387755102041,-0.1285945932406584,0.2629364269576094,-0.0568182130480538
4149,0.3179591836734694,0.4508163265306122,-0.1479477120289397,0.2490447698419802,-0.0571215418726561
4150,0.3316326530612244,0.4349659863945578,-0.1673280664591581,0.2339013860901091,-0.057139614767715
4151,0.3455782312925171,0.4193877551020408,-0.1865688281560069,0.2176229765005274,-0.0568462890417385
4152,0.3597959183673469,0.4040816326530613,-0.205500830370577,0.200318472401531,-0.0562178372261027
4153,0.3742857142857143,0.3890476190476191,-0.2239453768338773,0.1820878424144361,-0.055233701268097
4154,0.3890476190476191,0.3742857142857143,-0.241705135319771,0.1630237649491269,-0.053877390040332
4155,0.4040816326530613,0.359795918367347,-0.258553781977034,0.1432165093606478,-0.0521376065381658
4156,0.4193877551020408,0.345578231292517,-0.2742255334308909,0.1227622071851925,-0.0500096868918606
4157,0.4349659863945577,0.3316326530612245,-0.2884062641812932,0.1017744082039298,-0.0474974048085376
4158,0.4508163265306122,0.3179591836734693,-0.3007285166136207,0.0803983223922264,-0.0446151451666822
4159,0.4669387755102042,0.3045578231292516,-0.3107730888677659,0.0588264063354236,-0.0413903009163508
4160,0.4833333333333332,0.2914285714285714,-0.3180799609781105,0.0373129255669814,-0.0378660632440055
4161,0.5,0.2785714285714286,-0.3221681604486457,0.0161847854024771,-0.0341019651886665
4162,0.5166666666666666,0.2659863945578231,-0.3225159454609291,-0.0038853543095881,-0.030174118633843
4163,0.5330612244897959,0.2536734693877551,-0.3187530057219884,-0.02217878527552,-0.0261998589663024
4164,0.5491836734693878,0.2416326530612245,-0.310755811802704,-0.0382544825623014,-0.0223110399501453
4165,0.5650340136054421,0.2298639455782313,-0.2986153434805743,-0.0517272134398909,-0.0186307378977606
4166,0.5806122448979592,0.2183673469387755,-0.2826648757672255,-0.0623099859011227,-0.0152638961351337
4167,0.5959183673469389,0.2071428571428571,-0.2634629792559752,-0.0698557102421446,-0.0122892054728925
4168,0.6109523809523809,0.1961904761904762,-0.241737964551103,-0.0743779957161047,-0.009753894357556
4169,0.6257142857142859,0.1855102040816326,-0.2183129980627791,-0.0760478909234109,-0.0076728951208263
4170,0.640204081632653,0.1751020408163265,-0.1940273978901135,-0.0751700708166663,-0.0060323371488933
4171,0.6544217687074829,0.1649659863945578,-0.1696685388256635,-0.0721461803744599,-0.0047958222564213
4172,0.6683673469387752,0.1551020408163265,-0.1459214722750625,-0.0674330982333802,-0.0039123428610771
4173,0.6820408163265306,0.1455102040816327,-0.1233381174438929,-0.0615015724665407,-0.0033239536385155
4174,0.695442176870748,0.1361904761904761,-0.1023278117762448,-0.0548019119741388,-0.002972146067074
4175,0.7085714285714284,0.1271428571428572,-0.0831637278314415,-0.0477388311904709,-0.0028025151898979
4176,0.7214285714285712,0.1183673469387755,-0.0660005183711694,-0.0406563481920098,-0.0027675580280122
4177,0.7340136054421766,0.1098639455782313,-0.0508968904940748,-0.0338313398451437,-0.0028279442971704
4178,0.7463265306122451,0.1016326530612245,-0.037838337555266,-0.0274734533315618,-0.0029526425300522
4179,0.7583673469387755,0.0936734693877552,-0.0267570424659933,-0.0217291313744898,-0.0031182911591596
4180,0.7701360544217687,0.0859863945578231,-0.0175476283353891,-0.0166879836983945,-0.0033081428510159
4181,0.7816326530612244,0.0785714285714285,-0.0100787046433676,-0.0123903196393492,-0.0035108241487201
4182,0.7928571428571427,0.0714285714285713,-0.0042009512716333,-0.0088351661403259,-0.0037190764915577
4183,0.8038095238095238,0.0645578231292516,0.000247178552641681,-0.0059884244020818,-0.0039285886437616
4184,0.8144897959183673,0.0579591836734693,0.0034351118093312,-0.0037909320425699,-0.0041369812894976
4185,0.8248979591836734,0.0516326530612245,0.0055364295438014,-0.0021662053638722,-0.004342984961927
4186,0.8350340136054422,0.045578231292517,0.0067249934844057,-0.0010278334836419,-0.0045458367974291
4187,0.8448979591836734,0.0397959183673469,0.0071711412728999,-0.000285987875370263,-0.0047448598929291
4188,0.8544897959183673,0.0342857142857142,0.0070379070902613,0.00014708083706185433,-0.004939225800694
4189,0.8638095238095238,0.0290476190476191,0.006477451076014,0.0003527168778816917,-0.0051278555440458
4190,0.8728571428571428,0.0240816326530612,0.0056279672588226,0.0004027897684981226,-0.0053094210912054
4191,0.8816326530612244,0.0193877551020407,0.00461127368838,0.0003578424056012663,-0.0054824090243531
4192,0.8901360544217687,0.0149659863945578,0.0035312000273229,0.00026632042078903405,-0.005645211368596
4193,0.8983673469387757,0.0108163265306122,0.0024727935569575,0.00016469005289826012,-0.0057962386914926
4194,0.9063265306122448,0.0069387755102041,0.0015022851149805,7.815342687390025e-05,-0.0059338241828218
4195,0.006938775510204,0.914013605442177,-0.0028047450027854,0.041790737821613,-0.0480367247771908
4196,0.0108163265306122,0.9063265306122448,-0.0050476352741889,0.0550930689309341,-0.0466022515961648
4197,0.0149659863945578,0.8983673469387755,-0.0072197954359954,0.0653341056755817,-0.0453210214364539
4198,0.0193877551020408,0.8901360544217687,-0.0090232365084995,0.0736589440368021,-0.0441828859742219
4199,0.0240816326530612,0.8816326530612244,-0.0102726939874218,0.0809715077032947,-0.0431735665004462
4200,0.029047619047619,0.8728571428571428,-0.0108637688150358,0.0879725811247098,-0.0422743019266182
4201,0.0342857142857142,0.863809523809524,-0.0107471047306599,0.095194435261588,-0.0414659698053387
4202,0.0397959183673469,0.8544897959183673,-0.0099094787862379,0.1030300030913434,-0.0407315325066791
4203,0.045578231292517,0.8448979591836735,-0.0083611329480084,0.1117557208683591,-0.0400576320403726
4204,0.0516326530612245,0.8350340136054422,-0.0061288616721232,0.1215479488227593,-0.0394355690133182
4205,0.0579591836734693,0.8248979591836735,-0.003254161589746,0.1324935729119798,-0.0388618422289768
4206,0.0645578231292517,0.8144897959183673,0.00020460527265232708,0.1445960334432179,-0.0383383934019105
4207,0.0714285714285714,0.8038095238095238,0.0041674266245879,0.1577786299737273,-0.0378725795912998
4208,0.0785714285714285,0.7928571428571428,0.0085269620807072,0.1718874694725882,-0.0374768678129337
4209,0.0859863945578231,0.7816326530612244,0.0131438529051572,0.1866966997082044,-0.0371681782376115
4210,0.0936734693877551,0.7701360544217685,0.017844822745526,0.2019184745292172,-0.0369668214708458
4211,0.1016326530612245,0.7583673469387754,0.0224250532716791,0.2172192923286079,-0.0368949828578888
4212,0.1098639455782313,0.7463265306122449,0.0266555503276456,0.2322429170544448,-0.03697481324942
4213,0.1183673469387755,0.7340136054421769,0.0302952509895482,0.2466381199250229,-0.0372262907882563
4214,0.1271428571428571,0.7214285714285714,0.0331064514813617,0.2600875005054322,-0.0376651457306072
4215,0.1361904761904762,0.7085714285714286,0.0348709478647724,0.2723322841375578,-0.0383012066372003
4216,0.1455102040816327,0.6954421768707484,0.0354037172980047,0.2831877211735958,-0.0391374241649499
4217,0.1551020408163265,0.6820408163265307,0.0345613155139725,0.2925452876131059,-0.0401696802730118
4218,0.1649659863945578,0.6683673469387753,0.0322424575953522,0.3003559674643309,-0.0413877397526116
4219,0.1751020408163265,0.6544217687074829,0.0283848878837348,0.3066124480726082,-0.0427755686015179
4220,0.1855102040816326,0.6402040816326531,0.0229601601380978,0.311339059038114,-0.0443110180392959
4221,0.1961904761904762,0.6257142857142857,0.0159581838065002,0.3145501457093332,-0.0459679145765024
4222,0.2071428571428571,0.6109523809523808,0.007378356875991,0.316228620469909,-0.047716615461111
4223,0.2183673469387756,0.5959183673469387,-0.0027710314036481,0.3163250940087985,-0.0495232726159944
4224,0.2298639455782313,0.5806122448979592,-0.0144695006415137,0.3147693729653125,-0.0513488838791397
4225,0.2416326530612245,0.5650340136054421,-0.0276802200123772,0.3114864979840487,-0.0531487237361591
4226,0.2536734693877551,0.5491836734693878,-0.0423461822068009,0.3064132095218098,-0.0548722530470358
4227,0.2659863945578231,0.5330612244897959,-0.0583877099047149,0.2995116260362628,-0.0564633458467887
4228,0.2785714285714286,0.5166666666666667,-0.0757021066984798,0.2907781323511583,-0.0578614141909606
4229,0.2914285714285715,0.5,-0.0941650300451751,0.2802449099614948,-0.0590010112145398
4230,0.3045578231292516,0.4833333333333333,-0.1133798593119898,0.2680567732600648,-0.0598641806710383
4231,0.3179591836734693,0.4669387755102041,-0.1329205448526522,0.2544094127680782,-0.0604566477054724
4232,0.3316326530612246,0.4508163265306122,-0.1526131852724008,0.2394378529111062,-0.0607477516805624
4233,0.3455782312925169,0.4349659863945578,-0.1722943242593484,0.2232727918220605,-0.0607088825108924
4234,0.3597959183673469,0.4193877551020408,-0.1918040080376702,0.2060354459217982,-0.0603137183668833
4235,0.3742857142857143,0.4040816326530613,-0.2109787759350486,0.1878343742034105,-0.0595387868585031
4236,0.3890476190476192,0.3890476190476191,-0.2296421892192393,0.1687652926014999,-0.058364155991251
4237,0.4040816326530614,0.3742857142857143,-0.2475931588427937,0.148914363797948,-0.0567743589089876
4238,0.4193877551020408,0.3597959183673468,-0.2645929088916229,0.128365345795803,-0.0547596798129419
4239,0.4349659863945578,0.345578231292517,-0.2803520322861836,0.1072108028326623,-0.0523179101880322
4240,0.4508163265306122,0.3316326530612246,-0.2945198906568926,0.0855672029946263,-0.0494566427575702
4241,0.4669387755102041,0.3179591836734693,-0.3066794605648097,0.0635930378416376,-0.0461960384543043
4242,0.4833333333333333,0.3045578231292516,-0.3163515512265244,0.0415079511650043,-0.0425721667864452
4243,0.5,0.2914285714285715,-0.3230105315412376,0.0196098634303215,-0.0386389225382945
4244,0.5166666666666666,0.2785714285714286,-0.3260598546802506,-0.0014325840141918,-0.0344678259744917
