,x,y,u (m/s),v (m/s),p (Pa)
3943,0.803809523809524,0.045578231292517,0.0409273405424602,0.0030088927725925,-0.0090058381831995
3944,0.8144897959183673,0.0397959183673469,0.0449592415955209,0.0059476495757448,-0.0092411172379979
3945,0.8248979591836731,0.0342857142857142,0.0440803879124323,0.0067411576008566,-0.0094457584872303
3946,0.8350340136054422,0.029047619047619,0.0396732880853551,0.00614665134485,-0.0096321859138738
3947,0.8448979591836734,0.0240816326530612,0.0331940867035655,0.0048541087217676,-0.0098041196067401
3948,0.8544897959183675,0.0193877551020407,0.0259203660037631,0.0033892004775367,-0.0099600366977946
3949,0.8638095238095238,0.0149659863945578,0.0188061057493211,0.0020818729989838,-0.0100969501990471
3950,0.8728571428571426,0.0108163265306122,0.0124543407869388,0.0010892345743195,-0.0102127922169774
3951,0.8816326530612244,0.0069387755102041,0.0071683939904308,0.000444522125542595,-0.0103070492517624
3952,0.006938775510204,0.8901360544217687,-6.518810263827804e-05,-0.0044800822351207,-0.0195167099192579
3953,0.0108163265306122,0.8816326530612245,8.908799795952273e-05,-0.005779122185139,-0.0197917380666636
3954,0.0149659863945578,0.8728571428571428,0.0004273232930329824,-0.0060143921870594,-0.0200391296551829
3955,0.0193877551020408,0.8638095238095239,0.0009721264717768204,-0.0049136660975603,-0.0202649179578409
3956,0.0240816326530612,0.8544897959183674,0.0018036738803383,-0.0021287425639513,-0.0204746055339199
3957,0.029047619047619,0.8448979591836734,0.00310388469303,0.002840779558185,-0.0206737864026979
3958,0.0342857142857142,0.8350340136054422,0.0051764488219736,0.0106963858980748,-0.0208682360480378
3959,0.0397959183673469,0.8248979591836735,0.0084365659975189,0.0223439333510088,-0.0210648790210829
3960,0.045578231292517,0.8144897959183673,0.0133683550313964,0.0388266266160333,-0.0212734951505431
3961,0.0516326530612245,0.8038095238095238,0.0204443388903092,0.0611533788137047,-0.0215111091477199
3962,0.0579591836734693,0.7928571428571428,0.0299969023882213,0.0899962626017159,-0.0218094788278469
3963,0.0645578231292516,0.7816326530612244,0.0420355883309358,0.1252696099340918,-0.0222243155393543
3964,0.0714285714285714,0.7701360544217685,0.0560510755837843,0.1657147831469818,-0.0228416475385997
3965,0.0785714285714285,0.7583673469387755,0.070933736003454,0.2087808187077073,-0.023773501110403
3966,0.0859863945578231,0.7463265306122451,0.0851630873136658,0.2511078517992896,-0.0251371242661085
3967,0.0936734693877551,0.7340136054421769,0.0972631502725713,0.2895524197657216,-0.0270236678589529
3968,0.1016326530612245,0.7214285714285714,0.1062642796973556,0.3221338275186499,-0.0294739426999875
3969,0.1098639455782313,0.7085714285714286,0.1118599005425527,0.3482476277839848,-0.0324757233948729
3970,0.1183673469387755,0.6954421768707484,0.114179870196515,0.3680550199025919,-0.0359770329991725
3971,0.1271428571428572,0.6820408163265307,0.1134710694591793,0.3817612748932166,-0.0398970104237311
3972,0.1361904761904761,0.6683673469387754,0.1100510393261061,0.3897566252432876,-0.0441301924523221
3973,0.1455102040816327,0.6544217687074829,0.1043062837702704,0.3928216593468268,-0.0485652996140663
3974,0.1551020408163265,0.6402040816326531,0.0964272560869997,0.3911183719108005,-0.0530889366031053
3975,0.1649659863945578,0.6257142857142857,0.0866092463562541,0.3848001393333219,-0.0575848560109724
3976,0.1751020408163265,0.6109523809523808,0.0752601911656219,0.374790235997069,-0.0619472175064049
3977,0.1855102040816326,0.5959183673469387,0.0628073625715687,0.3622655604856442,-0.0660945427061401
3978,0.1961904761904762,0.5806122448979592,0.0495788759773156,0.3482944826705629,-0.0699734713904219
3979,0.2071428571428571,0.5650340136054421,0.035773490984144,0.3336658828942958,-0.0735548948866448
3980,0.2183673469387755,0.5491836734693878,0.0214771201791626,0.3188344840625485,-0.0768251284190029
3981,0.2298639455782313,0.5330612244897959,0.0067067327374367,0.3040040724441733,-0.0797781387113106
3982,0.2416326530612245,0.5166666666666667,-0.0085538925148954,0.2892043550971734,-0.0824098212596276
3983,0.2536734693877551,0.5,-0.024325213943138,0.2743795652756047,-0.0847132604038222
3984,0.2659863945578231,0.4833333333333334,-0.0403737676616922,0.2594822610767786,-0.0866968752521079
3985,0.2785714285714286,0.4669387755102041,-0.0564357772918549,0.2444839447101534,-0.0883836718965012
3986,0.2914285714285715,0.4508163265306123,-0.0724729649631743,0.2293510527309511,-0.0897816877892086
3987,0.3045578231292517,0.4349659863945579,-0.088445471423642,0.2140671593981601,-0.0908945509221965
3988,0.3179591836734693,0.4193877551020408,-0.104313059102605,0.1986260386299898,-0.0917225702026014
3989,0.3316326530612246,0.4040816326530613,-0.1200380385635574,0.1830260709949271,-0.0922636203903595
3990,0.3455782312925171,0.3890476190476191,-0.1355863030276282,0.1672664244678233,-0.0925138535042252
3991,0.359795918367347,0.3742857142857143,-0.1509274334158142,0.1513456571096104,-0.0924682256475867
3992,0.3742857142857144,0.359795918367347,-0.1660340183562343,0.1352609716797168,-0.0921208661990473
3993,0.3890476190476191,0.3455782312925169,-0.1808806570748424,0.1190085440211356,-0.0914652993421433
3994,0.4040816326530613,0.3316326530612245,-0.1954425260384607,0.1025837077713842,-0.0904945404621527
3995,0.4193877551020408,0.3179591836734692,-0.2096937735113559,0.0859815810631284,-0.0892011107568683
3996,0.4349659863945578,0.3045578231292516,-0.2236056413668954,0.0691973251436608,-0.0875770052193474
3997,0.4508163265306123,0.2914285714285714,-0.2371452786909355,0.0522268182366737,-0.0856137037593983
3998,0.4669387755102041,0.2785714285714286,-0.2502762867911102,0.035067460274513,-0.0833022035215898
3999,0.4833333333333333,0.2659863945578231,-0.2629642710776125,0.0177185461337268,-0.0806333287679542
4000,0.5,0.2536734693877551,-0.2751901237582015,0.00017976865470258093,-0.0775969555043131
4001,0.5166666666666666,0.2416326530612245,-0.2869756162173244,-0.0172812012481698,-0.0741846356366912
4002,0.5330612244897959,0.2298639455782313,-0.2984533909652836,-0.034412965628771,-0.0704071252367102
4003,0.5491836734693878,0.2183673469387755,-0.3099266949822679,-0.0512920585953975,-0.0662778706751817
4004,0.5650340136054419,0.2071428571428571,-0.3218881905661099,-0.0680940853877246,-0.0617999362764753
4005,0.5806122448979592,0.1961904761904762,-0.3349689168307767,-0.0851220799444607,-0.0569601986158411
4006,0.5959183673469387,0.1855102040816327,-0.3496802371230341,-0.1027663755330103,-0.0517264134542836
4007,0.6109523809523809,0.1751020408163265,-0.3658083227603844,-0.1213008199685172,-0.0460564946742372
4008,0.6257142857142854,0.1649659863945579,-0.3814289840107067,-0.1403957217915339,-0.0399358651910448
4009,0.6402040816326531,0.1551020408163265,-0.3919361285485331,-0.158381481787831,-0.033461973427572
4010,0.6544217687074829,0.1455102040816327,-0.3928241432129586,-0.1728331227449947,-0.0269349672927116
4011,0.6683673469387752,0.1361904761904761,-0.3818544042708275,-0.1817367446705139,-0.0208270506585544
4012,0.6820408163265308,0.1271428571428572,-0.3541482451115817,-0.1816279808502198,-0.0155291114083355
4013,0.6954421768707485,0.1183673469387755,-0.3104950968094633,-0.17103979039758,-0.0114776281559232
4014,0.7085714285714286,0.1098639455782313,-0.256556836814966,-0.1515411128661431,-0.0088534100162097
4015,0.7214285714285714,0.1016326530612245,-0.1993536716090048,-0.12639990397217,-0.007509058898724
4016,0.7340136054421769,0.0936734693877552,-0.1450105209380328,-0.0994244662783463,-0.0070991198027871
4017,0.7463265306122451,0.0859863945578231,-0.0971599624599564,-0.0737090739997618,-0.0072465081081556
4018,0.7583673469387755,0.0785714285714285,-0.0569012859336661,-0.051046965987646,-0.0076506972335434
4019,0.7701360544217687,0.0714285714285713,-0.0239506863220909,-0.0321592061445373,-0.0081173826950953
4020,0.7816326530612244,0.0645578231292516,0.0022226501853676,-0.0171883923813657,-0.0085428689309465
4021,0.7928571428571426,0.0579591836734693,0.0218774164920708,-0.0060604347829327,-0.008886824002893
4022,0.8038095238095238,0.0516326530612245,0.0351478490837061,0.001463971374387,-0.0091498205515694
4023,0.8144897959183673,0.045578231292517,0.0423449017612792,0.0058029412166973,-0.0093534022980003
4024,0.8248979591836734,0.0397959183673469,0.0442017617358001,0.0075743743316645,-0.0095223423776661
4025,0.8350340136054422,0.0342857142857142,0.0418741233945226,0.007526251178224,-0.0096746949442164
4026,0.8448979591836732,0.029047619047619,0.0367397914690717,0.0064075587414311,-0.0098185829017932
4027,0.8544897959183673,0.0240816326530612,0.0301368591345551,0.0048468589713681,-0.0099543548787252
4028,0.8638095238095238,0.0193877551020407,0.0231629188427292,0.0032860789345158,-0.0100786953354651
4029,0.872857142857143,0.0149659863945578,0.0165875936971385,0.0019770278647069,-0.0101880011457292
4030,0.8816326530612244,0.0108163265306122,0.0108632533118129,0.0010192840703059,-0.0102801095813905
4031,0.8901360544217685,0.0069387755102041,0.0061899570782814,0.0004117934912460887,-0.0103544796188594
4032,0.006938775510204,0.8983673469387755,-0.0002641254231422546,-0.0040794093928563,-0.0192300736627517
4033,0.0108163265306122,0.8901360544217687,-0.0002020943740070196,-0.0056167042667864,-0.0195323437480024
4034,0.0149659863945578,0.8816326530612245,9.318495488706682e-05,-0.0061989875235343,-0.0198020372861293
4035,0.0193877551020408,0.8728571428571428,0.0006249691167419597,-0.0055300507659276,-0.020043954551123
4036,0.0240816326530612,0.8638095238095239,0.0014254008616005,-0.0033044732702902,-0.0202627306451565
4037,0.029047619047619,0.8544897959183674,0.0026143978239417,0.0008875024917248029,-0.0204634439906528
4038,0.0342857142857142,0.8448979591836735,0.0044372658401056,0.0076315049785679,-0.0206518062561911
4039,0.0397959183673469,0.8350340136054422,0.0072711358206214,0.0177219165923983,-0.0208345525296316
4040,0.045578231292517,0.8248979591836735,0.0115963988543769,0.0321340081374139,-0.0210205120092365
4041,0.0516326530612245,0.8144897959183672,0.0179264278368475,0.0519011027368155,-0.0212234752039332
4042,0.0579591836734693,0.8038095238095238,0.0266925091327097,0.0778680942612867,-0.02146833674609
4043,0.0645578231292517,0.7928571428571428,0.0380774723685633,0.1103153972193608,-0.0218001974807285
4044,0.0714285714285714,0.7816326530612244,0.0518134624279874,0.1485229130174028,-0.0222932536622472
4045,0.0785714285714285,0.7701360544217686,0.067030658137535,0.1904884714256179,-0.0230526729778767
4046,0.0859863945578231,0.7583673469387755,0.0823175148213199,0.2331309619880258,-0.0242012158798322
4047,0.0936734693877551,0.746326530612245,0.0960858962122917,0.2731222076547164,-0.0258505041146712
4048,0.1016326530612245,0.7340136054421769,0.1070766314141302,0.3079352220956551,-0.0280703010463526
4049,0.1098639455782313,0.7214285714285714,0.1146809243405278,0.3364101964115325,-0.0308747063396032
4050,0.1183673469387755,0.7085714285714286,0.1188615277203153,0.3584511945005514,-0.034229505157538
4051,0.1271428571428572,0.6954421768707484,0.1198232547179244,0.3742577758060429,-0.038065396976967
4052,0.1361904761904761,0.6820408163265307,0.1178466119018772,0.3840917373622671,-0.0422829588882452
4053,0.1455102040816327,0.6683673469387755,0.1133378383539553,0.3887227579385785,-0.046768990256792
4054,0.1551020408163265,0.6544217687074829,0.1065672348236721,0.3885666862754088,-0.0514076999091243
4055,0.1649659863945578,0.6402040816326531,0.0976815016337033,0.3836317981930586,-0.0560772344556398
4056,0.1751020408163265,0.6257142857142857,0.0870437870160506,0.3746284088135996,-0.060659941980631
4057,0.1855102040816326,0.6109523809523808,0.0751279677274848,0.3627485276616213,-0.0650601716152931
4058,0.1961904761904762,0.5959183673469387,0.0623283180489048,0.3491363912646525,-0.0692119614413254
4059,0.2071428571428571,0.5806122448979592,0.0489075446049254,0.3347013041015888,-0.0730772175752214
4060,0.2183673469387755,0.5650340136054421,0.0349915949533961,0.3199837012965394,-0.0766369734604249
4061,0.2298639455782313,0.5491836734693878,0.0206177904352335,0.3052451775127782,-0.0798827415922147
4062,0.2416326530612245,0.5330612244897959,0.0057735601725974,0.2905417937006129,-0.0828095195140652
4063,0.2536734693877551,0.5166666666666667,-0.0095670381572615,0.2758222913931896,-0.0854115108744117
4064,0.2659863945578231,0.5,-0.0254217372020585,0.2610032432136015,-0.087678915699192
4065,0.2785714285714286,0.4833333333333333,-0.0415481265419985,0.2460400237790718,-0.0896167518716444
4066,0.2914285714285715,0.4669387755102041,-0.05767474806039,0.2309195383519814,-0.0912450702267581
4067,0.3045578231292516,0.4508163265306122,-0.0737603778733015,0.2156254471142399,-0.0925700791634666
4068,0.3179591836734693,0.4349659863945578,-0.0897648666689459,0.2001546166806383,-0.0935942784405868
4069,0.3316326530612246,0.4193877551020408,-0.1056492948724327,0.1845094350490115,-0.0943173932695259
4070,0.3455782312925171,0.4040816326530613,-0.1213779114895433,0.1686929886310148,-0.0947370871549617
4071,0.3597959183673469,0.3890476190476191,-0.1369185648853762,0.152706968303407,-0.0948495073964249
4072,0.3742857142857143,0.3742857142857143,-0.152242386401721,0.1365509712051499,-0.0946496930206511
4073,0.3890476190476191,0.359795918367347,-0.1673230778925899,0.1202227397789658,-0.0941318463384712
4074,0.4040816326530613,0.345578231292517,-0.1821357935687914,0.1037185420696158,-0.0932894926196618
4075,0.4193877551020408,0.3316326530612246,-0.1966556754639651,0.0870336288771678,-0.09211554691632
4076,0.4349659863945578,0.3179591836734693,-0.210855945514349,0.0701625558562286,-0.0906023327544179
4077,0.4508163265306123,0.3045578231292516,-0.2247058617895327,0.053099675714999,-0.0887416171351565
4078,0.4669387755102041,0.2914285714285714,-0.2381690534366853,0.0358399422825753,-0.0865246915226752
4079,0.4833333333333334,0.2785714285714286,-0.2512044460618306,0.0183799772854197,-0.0839427701463075
4080,0.5,0.2659863945578231,-0.2637713867150207,0.000718735230506055,-0.0809864843074021
4081,0.5166666666666666,0.2536734693877551,-0.27584214162962,-0.0168693208813768,-0.0776486406016904
4082,0.5330612244897959,0.2416326530612245,-0.2874626535509532,-0.0341119364559731,-0.073942842977177
4083,0.5491836734693878,0.2298639455782313,-0.2988192335306358,-0.051044327078565,-0.069888662851876
4084,0.5650340136054421,0.2183673469387755,-0.3102907611261433,-0.0677798269809655,-0.0654989232669805
4085,0.5806122448979592,0.2071428571428571,-0.3224706017010973,-0.0845535756200311,-0.0607733836660025
4086,0.5959183673469387,0.1961904761904762,-0.336071127755259,-0.101742510110798,-0.0556919900958341
4087,0.6109523809523809,0.1855102040816326,-0.3515335221437641,-0.119776093459022,-0.0502136633188396
4088,0.6257142857142857,0.1751020408163265,-0.3682270679536045,-0.1388020906190627,-0.0442937315065348
4089,0.6402040816326531,0.1649659863945578,-0.3831947436649316,-0.1579766342341592,-0.0379414503068819
4090,0.6544217687074829,0.1551020408163265,-0.3908723625957755,-0.1748736261961985,-0.0313226470008931
4091,0.6683673469387753,0.1455102040816327,-0.3877353388109862,-0.1870464044472947,-0.0248438798866461
4092,0.6820408163265306,0.1361904761904761,-0.3704110242417511,-0.1918469559611166,-0.0189804162999803
4093,0.6954421768707484,0.1271428571428572,-0.3350497417683059,-0.1857761210048948,-0.0141412505844342
4094,0.7085714285714286,0.1183673469387755,-0.2855050752929713,-0.1690709807289314,-0.0107048864922719
4095,0.7214285714285714,0.1098639455782313,-0.2286937796888166,-0.1445238711859323,-0.0086856284570082
4096,0.7340136054421769,0.1016326530612244,-0.1718945276454528,-0.1162199921106515,-0.0078071923261061
4097,0.7463265306122449,0.0936734693877552,-0.1204016401528387,-0.0880496750613647,-0.0076754583342674
4098,0.7583673469387755,0.085986394557823,-0.0765470666680393,-0.0626028177680184,-0.0079340285993456
4099,0.7701360544217687,0.0785714285714285,-0.040449660255083,-0.0410547952188335,-0.0083338323242172
4100,0.7816326530612246,0.0714285714285713,-0.0114027245985413,-0.0236779734599328,-0.0087310746447915
4101,0.792857142857143,0.0645578231292516,0.0111675056280879,-0.0103802994511618,-0.0090604410031664
4102,0.8038095238095236,0.0579591836734693,0.0275072395177545,-0.0009390598434153872,-0.0093063613284242
4103,0.8144897959183673,0.0516326530612245,0.037817337447278,0.0050084438461642,-0.0094844260781235
4104,0.8248979591836736,0.045578231292517,0.0425595057580686,0.0079991541343715,-0.0096206141864311
4105,0.8350340136054422,0.0397959183673469,0.0426159568160309,0.0087367394997544,-0.0097380980196655
4106,0.8448979591836734,0.0342857142857142,0.0392015852855197,0.0079927423541225,-0.0098504815654443
4107,0.8544897959183673,0.029047619047619,0.033635481909146,0.006477041709517,-0.0099615811462475
4108,0.8638095238095238,0.0240816326530612,0.0271088819138862,0.0047407897172432,-0.0100690189324641
4109,0.8728571428571428,0.0193877551020407,0.0205397158377768,0.0031410659169131,-0.0101683197603647
4110,0.8816326530612246,0.0149659863945578,0.0145329604667948,0.0018593420455407,-0.0102556432556565
4111,0.8901360544217687,0.0108163265306122,0.0094166548865064,0.0009479189156599876,-0.0103288873650176
4112,0.8983673469387753,0.0069387755102041,0.0053115534247015,0.0003801817987954593,-0.010387526708534
4113,0.006938775510204,0.9063265306122448,-0.0005655973512011371,-0.0031582468480946,-0.0189322295818702
4114,0.0108163265306122,0.8983673469387755,-0.0006635179035256459,-0.0049124504603121,-0.0192602430035479
4115,0.0149659863945578,0.8901360544217687,-0.00045764130501421376,-0.0058766494952284,-0.019554569766331
4116,0.0193877551020408,0.8816326530612245,5.0167887947579935e-05,-0.0056773034987216,-0.0198176025525111
4117,0.0240816326530612,0.8728571428571428,0.0008500904233417175,-0.0040129921374359,-0.0200519966327142
4118,0.029047619047619,0.8638095238095239,0.0019968923126398,-0.0005393499214532306,-0.0202613533058232
4119,0.0342857142857142,0.8544897959183673,0.003663581536743,0.0052228824872422,-0.0204505621337665
4120,0.0397959183673469,0.8448979591836735,0.0061678100951531,0.0139480642459621,-0.0206258613768938
4121,0.045578231292517,0.8350340136054423,0.0099621119612934,0.0265144209773383,-0.0207954298283926
4122,0.0516326530612245,0.8248979591836734,0.0155785285327238,0.0439290014262338,-0.0209709754236954
4123,0.0579591836734693,0.8144897959183673,0.0235248073647347,0.0671360351423775,-0.0211722421583826
4124,0.0645578231292517,0.8038095238095238,0.0341308998525595,0.0966927941284513,-0.0214350569285904
4125,0.0714285714285714,0.7928571428571428,0.0473521838592752,0.1323473352455439,-0.0218213435348744
4126,0.0785714285714285,0.7816326530612244,0.0625792735812038,0.1726626708051452,-0.0224255777149516
4127,0.0859863945578231,0.7701360544217686,0.0785889980324864,0.2149831920367708,-0.0233692370654981
4128,0.0936734693877551,0.7583673469387755,0.0937834461310815,0.2560015563645427,-0.0247776810736905
4129,0.1016326530612245,0.746326530612245,0.1066764064938699,0.2927791584810935,-0.026747314352632
4130,0.1098639455782313,0.7340136054421769,0.1163367738728066,0.3235718629105347,-0.0293215801693966
4131,0.1183673469387755,0.7214285714285714,0.1224893640854544,0.3478926521133364,-0.0324888704675328
4132,0.1271428571428572,0.7085714285714285,0.1252502992776361,0.3658593156866171,-0.0361948771302651
4133,0.1361904761904762,0.6954421768707484,0.1248574647936551,0.3776599796763706,-0.040350359165012
4134,0.1455102040816327,0.6820408163265307,0.1216943137288174,0.3839300820626793,-0.0448426097912696
4135,0.1551020408163265,0.6683673469387754,0.1161225817491108,0.3853405375216689,-0.049554672277083
4136,0.1649659863945578,0.6544217687074829,0.1082834791809417,0.3819058356854582,-0.0543615532582869
4137,0.1751020408163266,0.640204081632653,0.0984616001437864,0.3740633962014277,-0.0591359423322207
4138,0.1855102040816326,0.6257142857142857,0.0871500245096979,0.3629486603915574,-0.0637677185797209
4139,0.1961904761904762,0.6109523809523808,0.0748102271062561,0.3497756978358934,-0.0681769688722195
4140,0.2071428571428571,0.5959183673469387,0.0617775957952313,0.3355669573065199,-0.072314545483075
4141,0.2183673469387755,0.5806122448979592,0.0482313903745131,0.3209709829612249,-0.0761548170189156
4142,0.2298639455782313,0.5650340136054421,0.0342378236101382,0.3063187881431817,-0.0796858271994026
4143,0.2416326530612245,0.5491836734693878,0.0197949387206096,0.291705349900012,-0.0829013053863958
4144,0.2536734693877551,0.5330612244897959,0.0048735169934479,0.2770887113022248,-0.0857952136577927
4145,0.2659863945578231,0.5166666666666667,-0.0105526647760076,0.26238017901925,-0.0883590292665363
4146,0.2785714285714286,0.5,-0.0264939912094523,0.2474971136444329,-0.0905798818687554
4147,0.2914285714285715,0.4833333333333333,-0.0426983041618354,0.2324113558047273,-0.0924597492775531
4148,0.3045578231292516,0.4669387755102041,-0.0588876288656415,0.2171283837207443,-0.0940162933196684
4149,0.3179591836734694,0.4508163265306122,-0.075019264037655,0.2016467449147932,-0.0952543887670451
4150,0.3316326530612244,0.4349659863945578,-0.0910537295369425,0.185972500354576,-0.096175780546405
4151,0.3455782312925171,0.4193877551020408,-0.1069537442587607,0.1701126743667043,-0.0967798462828988
4152,0.3597959183673469,0.4040816326530613,-0.1226853794302623,0.1540723269529105,-0.0970641481766395
4153,0.3742857142857143,0.3890476190476191,-0.1382180475147606,0.1378537171203696,-0.097024856627559
4154,0.3890476190476191,0.3742857142857143,-0.153524088700651,0.1214565566873871,-0.0966570608445243
4155,0.4040816326530613,0.359795918367347,-0.1685780216874959,0.1048785202421735,-0.0959549788972237
4156,0.4193877551020408,0.345578231292517,-0.1833554341453396,0.0881157119613988,-0.0949120757876444
4157,0.4349659863945577,0.3316326530612245,-0.1978313926547425,0.0711629611882258,-0.0935211243109231
4158,0.4508163265306122,0.3179591836734693,-0.2119783273965297,0.0540141280237543,-0.091774257847698
4159,0.4669387755102042,0.3045578231292516,-0.2257634748482172,0.036662659943317,-0.0896630574315458
4160,0.4833333333333332,0.2914285714285714,-0.2391471087003465,0.0191026798343304,-0.0871789579480777
4161,0.5,0.2785714285714286,-0.2520816842355678,0.001330578772069,-0.0843128531717842
4162,0.5166666666666666,0.2659863945578231,-0.2645122728312695,-0.0163779639730483,-0.0810577985791771
4163,0.5330612244897959,0.2536734693877551,-0.2764232633343009,-0.0337400611982033,-0.0774285046484149
4164,0.5491836734693878,0.2416326530612245,-0.287897460886028,-0.0507623983278827,-0.0734482103674039
4165,0.5650340136054421,0.2298639455782313,-0.299178095961886,-0.0675043865062205,-0.0691370137102921
4166,0.5806122448979592,0.2183673469387755,-0.3107371946195417,-0.0841257335577231,-0.0645061550550136
4167,0.5959183673469389,0.2071428571428571,-0.3232816972987862,-0.1009353533790062,-0.0595501434112768
4168,0.6109523809523809,0.1961904761904762,-0.3375799949421817,-0.1183944371147569,-0.0542395778943972
4169,0.6257142857142859,0.1855102040816326,-0.3538921284187149,-0.1369261816699765,-0.0485240722188529
4170,0.640204081632653,0.1751020408163265,-0.3709288174026477,-0.1564091606448064,-0.0423623058445744
4171,0.6544217687074829,0.1649659863945578,-0.3843700850599703,-0.1752231242635237,-0.0358051923413233
4172,0.6683673469387752,0.1551020408163265,-0.3883684709816596,-0.1903313215371291,-0.0291128651183338
4173,0.6820408163265306,0.1455102040816327,-0.380373752431786,-0.1994145932315868,-0.0227895053403509
4174,0.695442176870748,0.1361904761904761,-0.3552646315906742,-0.1987173021822262,-0.017258671047136
4175,0.7085714285714284,0.1271428571428572,-0.3125576982220175,-0.186084548273966,-0.0129803641637959
4176,0.7214285714285712,0.1183673469387755,-0.2582829815258676,-0.1633912869688294,-0.0101818777203593
4177,0.7340136054421766,0.1098639455782313,-0.2002548991954653,-0.1345964305029369,-0.0087150785766748
4178,0.7463265306122451,0.1016326530612245,-0.1453833997636806,-0.1042495600347202,-0.0082091120204199
4179,0.7583673469387755,0.0936734693877552,-0.0976796010146999,-0.0759055495930276,-0.0082623918940785
4180,0.7701360544217687,0.0859863945578231,-0.0581610224262668,-0.0514482987290891,-0.0085639609357915
4181,0.7816326530612244,0.0785714285714285,-0.0262010771395606,-0.0314424283393133,-0.0089207222217469
4182,0.7928571428571427,0.0714285714285713,-0.0009020031857354958,-0.0158105144166452,-0.0092341024888876
4183,0.8038095238095238,0.0645578231292516,0.0182535083073594,-0.004300002090577,-0.0094690601308741
4184,0.8144897959183673,0.0579591836734693,0.0315100201289227,0.0034371358364663,-0.0096290347010833
4185,0.8248979591836734,0.0516326530612245,0.0391523440493653,0.0078700901107981,-0.0097379726867997
4186,0.8350340136054422,0.045578231292517,0.0417899762433415,0.0096359182137249,-0.0098223763655667
4187,0.8448979591836734,0.0397959183673469,0.0404119874824629,0.0094913875074211,-0.0099015531904621
4188,0.8544897959183673,0.0342857142857142,0.036236728868188,0.0081969314884361,-0.0099841832320155
4189,0.8638095238095238,0.0290476190476191,0.0304834049584566,0.0063996836575848,-0.0100703442365308
4190,0.8728571428571428,0.0240816326530612,0.0241828450211114,0.0045654781874134,-0.0101557171072596
4191,0.8816326530612244,0.0193877551020407,0.018083969472666,0.0029708356042298,-0.0102352379884513
4192,0.8901360544217687,0.0149659863945578,0.0126502961300861,0.0017367059912175,-0.0103051118509692
4193,0.8983673469387757,0.0108163265306122,0.008110394026294,0.0008781136043989841,-0.0103633920538906
4194,0.9063265306122448,0.0069387755102041,0.0045260333972462,0.00035045826770647607,-0.0104095885346664
4195,0.006938775510204,0.914013605442177,-0.000996636632214961,-0.0015255270016493,-0.0186367599158881
4196,0.0108163265306122,0.9063265306122448,-0.0013465732022586,-0.0034536504818581,-0.0189815078647055
4197,0.0149659863945578,0.8983673469387755,-0.0013030631445683,-0.0048444407051055,-0.0192975482721847
4198,0.0193877551020408,0.8901360544217687,-0.000855911643386701,-0.0051846096201617,-0.0195832152433996
4199,0.0240816326530612,0.8816326530612244,-4.698545037939421e-05,-0.0041312160230142,-0.0198377546779757
4200,0.029047619047619,0.8728571428571428,0.001115361304336,-0.0013728505187374,-0.0200620204071627
4201,0.0342857142857142,0.863809523809524,0.0027236935649771,0.0034822432912799,-0.020258985689174
4202,0.0397959183673469,0.8544897959183673,0.0050167470567611,0.0109901610682356,-0.0204336821994344
4203,0.045578231292517,0.8448979591836735,0.0083917451828314,0.0219128160314734,-0.0205934031989186
4204,0.0516326530612245,0.8350340136054422,0.0133705959321218,0.037188714575828,-0.0207484046913402
4205,0.0579591836734693,0.8248979591836735,0.0205114212054482,0.0577961560109442,-0.0209147887440358
4206,0.0645578231292517,0.8144897959183673,0.030265689820293,0.0844844530513948,-0.0211209027785904
4207,0.0714285714285714,0.8038095238095238,0.0427885267911696,0.1173853456460712,-0.0214170986982785
4208,0.0785714285714285,0.7928571428571428,0.0577317594563067,0.1555983522979893,-0.0218851522244782
4209,0.0859863945578231,0.7816326530612244,0.0741153777465346,0.1969797785845497,-0.0226394981027287
4210,0.0936734693877551,0.7701360544217685,0.0904331051160262,0.2384353790787717,-0.0238118247191747
4211,0.1016326530612245,0.7583673469387754,0.1050617020805337,0.2767929211672731,-0.025520303677996
4212,0.1098639455782313,0.7463265306122449,0.1167666244887492,0.3097681853562368,-0.0278383318222758
4213,0.1183673469387755,0.7340136054421769,0.1249781668434826,0.3363801378668536,-0.0307814260040601
4214,0.1271428571428571,0.7214285714285714,0.1296603013348446,0.3565500287351497,-0.0343142683871492
4215,0.1361904761904762,0.7085714285714286,0.1309936831295031,0.3704205826387184,-0.0383614511093145
4216,0.1455102040816327,0.6954421768707484,0.1293063963760139,0.3784373356987812,-0.0428148353457058
4217,0.1551020408163265,0.6820408163265307,0.1250261880793023,0.3814248983261344,-0.0475570215252472
4218,0.1649659863945578,0.6683673469387753,0.1183469450136242,0.3795658570464141,-0.0524621532053507
4219,0.1751020408163265,0.6544217687074829,0.10946470919625,0.3730410829879277,-0.0573961809934034
4220,0.1855102040816326,0.6402040816326531,0.0988474197079557,0.3628306265448202,-0.0622352623843877
4221,0.1961904761904762,0.6257142857142857,0.0870185069761621,0.3501966981351236,-0.0668842899206256
4222,0.2071428571428571,0.6109523809523808,0.0743902493563892,0.3362599804645191,-0.0712811066823814
4223,0.2183673469387756,0.5959183673469387,0.0612100153970587,0.3218003012376312,-0.0753917237130332
4224,0.2298639455782313,0.5806122448979592,0.0475829407446352,0.3072302572146946,-0.0791995117282992
4225,0.2416326530612245,0.5650340136054421,0.0335260397822479,0.2926973921505721,-0.082696215769718
