,x,y,u (m/s),v (m/s),p (Pa)
4335,0.6402040816326531,0.1961904761904762,-0.2690624640675,-0.1075558703642008,-0.0127310462503653
4336,0.6544217687074829,0.1855102040816326,-0.2413187028751658,-0.1061422651657339,-0.0099319652329106
4337,0.6683673469387754,0.1751020408163265,-0.2121400161439023,-0.1016010142928981,-0.0077886644182807
4338,0.6820408163265306,0.1649659863945579,-0.1827504869269834,-0.0945606904365233,-0.0062360988133572
4339,0.6954421768707483,0.1551020408163265,-0.1542008256298578,-0.0857233052394382,-0.005184209487686
4340,0.7085714285714286,0.1455102040816327,-0.1273065785543913,-0.0757857912579922,-0.0045335142661351
4341,0.7214285714285714,0.1361904761904761,-0.1026345396345913,-0.065380968397257,-0.0041875894244847
4342,0.7340136054421769,0.1271428571428572,-0.0805227392629039,-0.0550404935552495,-0.0040611649101686
4343,0.7463265306122449,0.1183673469387755,-0.0611218073399794,-0.0451801700360605,-0.0040840456741642
4344,0.7583673469387757,0.1098639455782313,-0.0444418587781767,-0.0361011779931008,-0.0042019237672909
4345,0.7701360544217687,0.1016326530612244,-0.0303952516961172,-0.0280006560461521,-0.0043751739184317
4346,0.7816326530612245,0.0936734693877552,-0.0188305067836288,-0.020986460556529,-0.0045765976134117
4347,0.7928571428571429,0.0859863945578231,-0.0095565065838689,-0.0150928197003453,-0.0047888027764448
4348,0.8038095238095238,0.0785714285714285,-0.0023584318878503,-0.0102952969722451,-0.0050016450050158
4349,0.8144897959183673,0.0714285714285713,0.0029921242426246,-0.0065245923101371,-0.0052099594269195
4350,0.8248979591836734,0.0645578231292516,0.0067306371137107,-0.0036790758625383,-0.0054116700002157
4351,0.8350340136054422,0.0579591836734693,0.0090944408135983,-0.0016364129474715,-0.0056063982027899
4352,0.8448979591836734,0.0516326530612245,0.0103177250628509,-0.00026413698505845266,-0.0057944196342639
4353,0.8544897959183673,0.045578231292517,0.01062679582507,0.0005713345108753511,-0.0059760169018083
4354,0.8638095238095238,0.0397959183673469,0.0102352661020761,0.0009972619094491136,-0.0061511406247101
4355,0.8728571428571428,0.0342857142857142,0.0093395827691031,0.0011289861836234,-0.0063192943579763
4356,0.8816326530612244,0.0290476190476191,0.0081153075861264,0.0010662481897941,-0.0064795696785569
4357,0.8901360544217687,0.0240816326530612,0.0067144549558515,0.0008913090541720029,-0.0066307634806307
4358,0.8983673469387755,0.0193877551020407,0.0052640228496146,0.0006686024380372281,-0.0067715238661378
4359,0.9063265306122448,0.0149659863945578,0.0038656871277578,0.00044555660903267954,-0.006900485028063
4360,0.9140136054421766,0.0108163265306122,0.002596504657962,0.0002542143446034092,-0.0070163971072063
4361,0.9214285714285716,0.0069387755102041,0.0015104013311097,0.00011320305974319935,-0.0071179788898471
4362,0.006938775510204,0.9285714285714288,-0.0041329909493324,0.0490399986069865,-0.0453616840792977
4363,0.0108163265306122,0.9214285714285716,-0.0073345952520793,0.062429002980523,-0.0436245918650456
4364,0.0149659863945578,0.9140136054421768,-0.0103752555567391,0.0714770418579603,-0.0421164115559583
4365,0.0193877551020408,0.9063265306122448,-0.0128638507420687,0.0778617731970532,-0.0408259079833007
4366,0.0240816326530612,0.8983673469387755,-0.014577981717355,0.0828606785103271,-0.0397310553724216
4367,0.029047619047619,0.8901360544217687,-0.0154081564257067,0.08743290215865,-0.0388020212980661
4368,0.0342857142857142,0.8816326530612245,-0.0153159647474361,0.0922884584745322,-0.0380079126555585
4369,0.0397959183673469,0.8728571428571428,-0.0143042281275036,0.0979437954427464,-0.0373206158390721
4370,0.045578231292517,0.8638095238095237,-0.0123967439339716,0.104763999123454,-0.0367171134846024
4371,0.0516326530612245,0.8544897959183673,-0.00962651521424,0.1129926066316867,-0.0361808215653993
4372,0.0579591836734693,0.8448979591836735,-0.0060317726830673,0.1227703917170008,-0.0357023181349737
4373,0.0645578231292517,0.8350340136054422,-0.0016585900854969,0.1341447172667432,-0.0352797391138062
4374,0.0714285714285714,0.8248979591836735,0.0034314389800612,0.1470720390590078,-0.0349189223279849
4375,0.0785714285714285,0.8144897959183673,0.0091506620431316,0.1614169462899086,-0.0346333171028208
4376,0.0859863945578231,0.8038095238095238,0.0153746717386159,0.1769515912409556,-0.0344435238690861
4377,0.0936734693877551,0.7928571428571428,0.0219343910471043,0.1933602463364594,-0.0343763527120767
4378,0.1016326530612245,0.7816326530612245,0.0286137595223174,0.2102533915938796,-0.0344631570685838
4379,0.1098639455782313,0.7701360544217686,0.0351550692346429,0.2271920619586885,-0.0347374102034444
4380,0.1183673469387755,0.7583673469387755,0.0412726731281737,0.2437229465862656,-0.0352317129360886
4381,0.1271428571428572,0.746326530612245,0.046673651503513,0.2594191824519424,-0.035974667049417
4382,0.1361904761904762,0.7340136054421769,0.0510819215801282,0.2739191422959193,-0.0369878992706594
4383,0.1455102040816327,0.7214285714285714,0.0542602187242887,0.2869527088367626,-0.038283916500477
4384,0.1551020408163265,0.7085714285714285,0.0560242835232666,0.2983466726753229,-0.0398653555987633
4385,0.1649659863945578,0.6954421768707484,0.0562455785193112,0.3080092045274154,-0.0417260049334355
4386,0.1751020408163265,0.6820408163265307,0.0548478381102741,0.3159104270160392,-0.0438512178294292
4387,0.1855102040816326,0.6683673469387754,0.0517965166862945,0.3220526631982282,-0.0462184661911924
4388,0.1961904761904762,0.6544217687074829,0.0470800555327418,0.3264294543663363,-0.048798366043674
4389,0.2071428571428571,0.6402040816326531,0.0406939154952747,0.328993697743519,-0.0515554704060821
4390,0.2183673469387755,0.6257142857142857,0.0326383419116312,0.3296567580144973,-0.0544481917740488
4391,0.2298639455782313,0.6109523809523809,0.0229267188909756,0.3283135427745905,-0.0574280283807329
4392,0.2416326530612245,0.5959183673469387,0.0115951843218797,0.3248743671312005,-0.0604391230873311
4393,0.2536734693877551,0.5806122448979592,-0.0012916671886909,0.3192912124602535,-0.0634187694545182
4394,0.2659863945578231,0.5650340136054421,-0.015640139335731,0.3115741735589429,-0.0662988308847383
4395,0.2785714285714286,0.5491836734693878,-0.0313316415103801,0.3017975087401494,-0.0690077951896387
4396,0.2914285714285714,0.5330612244897959,-0.0482308981510966,0.2900961160124874,-0.0714730126106735
4397,0.3045578231292516,0.5166666666666666,-0.0661967361900032,0.276654507670465,-0.0736231041228654
4398,0.3179591836734693,0.5,-0.0850934017941083,0.2616892692563617,-0.0753885961886541
4399,0.3316326530612246,0.4833333333333333,-0.104512850985603,0.2454682987884787,-0.0767469174375935
4400,0.3455782312925169,0.4669387755102041,-0.1240487917119678,0.2282558463143921,-0.0777051231992995
4401,0.3597959183673469,0.4508163265306121,-0.1436050999877828,0.2102485031189798,-0.0782426374326956
4402,0.3742857142857143,0.4349659863945578,-0.1631164865495782,0.1916027493484383,-0.0783406707928425
4403,0.3890476190476191,0.4193877551020408,-0.1825391409633724,0.1724319130990748,-0.0779816833957656
4404,0.4040816326530613,0.4040816326530613,-0.2018402789337531,0.1528066676115353,-0.0771483704098483
4405,0.4193877551020408,0.3890476190476191,-0.2209845628001551,0.1327580890188512,-0.0758229859231025
4406,0.4349659863945578,0.3742857142857143,-0.2399162806464483,0.1122833748595156,-0.0739871153768264
4407,0.4508163265306122,0.3597959183673468,-0.2585360731495704,0.0913549989842372,-0.0716221590527041
4408,0.466938775510204,0.345578231292517,-0.2766712166331551,0.0699349796341021,-0.0687108315836188
4409,0.4833333333333333,0.3316326530612245,-0.2940399058217927,0.0479967287121113,-0.0652402819070786
4410,0.5,0.3179591836734693,-0.3102119179323288,0.0255570659145197,-0.0612065144002977
4411,0.5166666666666666,0.3045578231292516,-0.3245310934271041,0.0030439138150635,-0.0566148575256698
4412,0.5330612244897959,0.2914285714285715,-0.3361723130555079,-0.0189763040301736,-0.0515276845109125
4413,0.5491836734693878,0.2785714285714286,-0.3442597410514444,-0.0401032646589419,-0.0460636524759679
4414,0.5650340136054421,0.2659863945578231,-0.3479375672101226,-0.0597968038876845,-0.0403762935675272
4415,0.5806122448979592,0.2536734693877551,-0.3464984970407875,-0.0774207158657035,-0.034650145154322
4416,0.5959183673469387,0.2416326530612245,-0.3394543013011988,-0.0923077815426348,-0.0290860653755372
4417,0.6109523809523807,0.2298639455782313,-0.3266053526855524,-0.1038290697838613,-0.0238789423378841
4418,0.6257142857142857,0.2183673469387755,-0.3082101754708108,-0.1115065305752731,-0.019197327293701
4419,0.6402040816326531,0.2071428571428571,-0.2850491786475401,-0.1151365148156836,-0.0151657947439889
4420,0.6544217687074829,0.1961904761904762,-0.2582865019155832,-0.1148338888254546,-0.0118497106441337
4421,0.6683673469387754,0.1855102040816326,-0.2292730565645026,-0.110999148300544,-0.0092519869060997
4422,0.6820408163265306,0.1751020408163265,-0.1993650672650441,-0.1042435809950478,-0.0073221583860455
4423,0.6954421768707483,0.1649659863945578,-0.1697848045874719,-0.0952997645733505,-0.0059730751921173
4424,0.7085714285714286,0.1551020408163265,-0.1415254240974286,-0.0849290468715133,-0.0050994475415822
4425,0.7214285714285714,0.1455102040816327,-0.1153111192675412,-0.0738449591404193,-0.0045937094044261
4426,0.7340136054421769,0.1361904761904761,-0.0916035739391079,-0.0626617069650541,-0.0043574180257159
4427,0.7463265306122451,0.1271428571428572,-0.0706394118103215,-0.0518688082501396,-0.0043075160071004
4428,0.7583673469387755,0.1183673469387755,-0.0524816056891722,-0.0418275369624415,-0.0043784858773268
4429,0.7701360544217687,0.1098639455782313,-0.0370701644794236,-0.0327807396087446,-0.004521709557205
4430,0.7816326530612244,0.1016326530612244,-0.0242644756409905,-0.0248691729926232,-0.0047032477690292
4431,0.792857142857143,0.0936734693877552,-0.0138746632470523,-0.0181496294444518,-0.0049009730704312
4432,0.8038095238095238,0.085986394557823,-0.0056826888360091,-0.012612292704291,-0.0051016520549859
4433,0.8144897959183673,0.0785714285714285,0.0005443916252851708,-0.0081964006406456,-0.0052983077341974
4434,0.8248979591836734,0.0714285714285713,0.0050462825327896,-0.0048041369723383,-0.0054879937915149
4435,0.8350340136054424,0.0645578231292516,0.0080641574826312,-0.0023129060872554,-0.0056700795914341
4436,0.8448979591836734,0.0579591836734693,0.0098359376759942,-0.0005865481576078169,-0.0058450118962881
4437,0.8544897959183673,0.0516326530612245,0.0105920503409182,0.0005150641199495916,-0.0060134507481546
4438,0.8638095238095238,0.045578231292517,0.0105512139189648,0.0011280318791577,-0.0061757956114563
4439,0.8728571428571428,0.0397959183673469,0.0099163060743432,0.001378175815474,-0.006331975666963
4440,0.8816326530612242,0.0342857142857142,0.0088707165593262,0.0013766525355311,-0.0064814288590748
4441,0.8901360544217687,0.029047619047619,0.0075755236763809,0.0012173928554327,-0.0066231950229965
4442,0.8983673469387757,0.0240816326530612,0.0061677035929812,0.0009761550316284742,-0.0067560608680001
4443,0.9063265306122448,0.0193877551020407,0.0047594255095114,0.0007108747249733896,-0.0068787115439057
4444,0.9140136054421768,0.0149659863945578,0.0034383490529215,0.0004629439997565484,-0.0069898574145675
4445,0.9214285714285714,0.0108163265306122,0.0022687499425272,0.0002590771385015424,-0.007088351003518
4446,0.9285714285714286,0.0069387755102041,0.0012932600276861,0.0001133622164420496,-0.0071730181898998
4447,0.006938775510204,0.9354421768707484,-0.0051988600692439,0.0574128318672372,-0.0486612635833786
4448,0.0108163265306122,0.9285714285714288,-0.0091750236388628,0.0721359034108576,-0.0462941032399361
4449,0.0149659863945578,0.9214285714285716,-0.0129470361990832,0.0814339999827022,-0.0442437082962358
4450,0.0193877551020408,0.9140136054421768,-0.0160636261683823,0.087364886577678,-0.0424983989186201
4451,0.0240816326530612,0.9063265306122448,-0.0182777315714915,0.0914648078427657,-0.0410289843738522
4452,0.029047619047619,0.8983673469387756,-0.0194751773423317,0.0948678088116194,-0.0397948617763349
4453,0.0342857142857142,0.8901360544217687,-0.019625065281793,0.0984007513866417,-0.0387535514114718
4454,0.0397959183673469,0.8816326530612244,-0.0187452365194311,0.1026568531311637,-0.0378657742739222
4455,0.045578231292517,0.8728571428571428,-0.0168782585451276,0.1080510892738849,-0.0370984326415886
4456,0.0516326530612245,0.8638095238095239,-0.014076154292946,0.1148599467490156,-0.0364261739771828
4457,0.0579591836734693,0.8544897959183673,-0.0103930131150631,0.1232480780155933,-0.0358321602693754
4458,0.0645578231292517,0.8448979591836734,-0.005884982840007,0.1332838296036669,-0.0353083646532928
4459,0.0714285714285714,0.8350340136054422,-0.0006161655351364694,0.1449461844353662,-0.0348556071992508
4460,0.0785714285714285,0.8248979591836734,0.0053313797163682,0.1581262614727267,-0.0344833535820936
4461,0.0859863945578231,0.8144897959183673,0.0118460766507961,0.1726268853232859,-0.0342092249146145
4462,0.0936734693877551,0.8038095238095238,0.0187767517929893,0.1881649456158923,-0.0340581150382911
4463,0.1016326530612245,0.7928571428571427,0.0259270352344035,0.2043813187869275,-0.0340606581496329
4464,0.1098639455782313,0.7816326530612244,0.0330566741199087,0.2208596265635997,-0.0342509516833578
4465,0.1183673469387755,0.7701360544217686,0.0398912226279324,0.2371559407388729,-0.0346636709145184
4466,0.1271428571428571,0.7583673469387755,0.0461395676236513,0.2528360619505136,-0.0353307639472241
4467,0.1361904761904762,0.7463265306122449,0.0515165101484643,0.2675139333197923,-0.0362782963624606
4468,0.1455102040816327,0.7340136054421769,0.0557659192289089,0.2808821679245785,-0.037523872573961
4469,0.1551020408163265,0.7214285714285714,0.0586784652639096,0.2927253200794669,-0.0390751683710264
4470,0.1649659863945578,0.7085714285714285,0.0600993444483547,0.3029125641053883,-0.0409300695231018
4471,0.1751020408163265,0.6954421768707484,0.0599270825855258,0.3113803536984083,-0.0430775188825136
4472,0.1855102040816326,0.6820408163265305,0.058106971717307,0.3181090747818266,-0.0454979352705157
4473,0.1961904761904762,0.6683673469387754,0.0546153083585536,0.3230862506121835,-0.0481639302734072
4474,0.2071428571428571,0.6544217687074829,0.0494406022814725,0.3262685741356748,-0.0510411505268991
4475,0.2183673469387756,0.6402040816326531,0.0425754253119045,0.3275691413941732,-0.0540886574224376
4476,0.2298639455782312,0.6257142857142857,0.0340220492431027,0.3268758290647846,-0.0572583881519868
4477,0.2416326530612245,0.6109523809523808,0.0238031921143528,0.3240833038540143,-0.0604945164101904
4478,0.2536734693877551,0.5959183673469387,0.0119701338352905,0.3191224788274539,-0.0637336659245664
4479,0.2659863945578231,0.5806122448979592,-0.0013943639260385,0.3119808081891526,-0.0669062007205814
4480,0.2785714285714286,0.5650340136054421,-0.0161784228260562,0.3027120442154096,-0.0699383301348366
4481,0.2914285714285714,0.5491836734693878,-0.0322480760344275,0.2914359121467772,-0.072754650244447
4482,0.3045578231292516,0.5330612244897959,-0.0494577387437427,0.2783290459927286,-0.0752806221131648
4483,0.3179591836734693,0.5166666666666667,-0.0676624292206088,0.263609574090068,-0.0774449122367965
4484,0.3316326530612246,0.5,-0.0867296602387716,0.2475166751049216,-0.0791797786701402
4485,0.3455782312925171,0.4833333333333333,-0.1062559719514549,0.2303231963174234,-0.0804651637334519
4486,0.359795918367347,0.4669387755102041,-0.1258467414706728,0.2122843579051729,-0.0813113808141204
4487,0.3742857142857143,0.4508163265306121,-0.1454259093809134,0.193583266469242,-0.0817013244546625
4488,0.3890476190476192,0.4349659863945578,-0.1649485671518624,0.1743570048950474,-0.0816190542905459
4489,0.4040816326530613,0.4193877551020408,-0.1843908441038614,0.1546956834740181,-0.0810490700741535
4490,0.4193877551020408,0.4040816326530613,-0.2037382440671588,0.134644702508593,-0.0799751225115517
4491,0.4349659863945578,0.3890476190476191,-0.2229703685604772,0.1142090902913547,-0.0783794667454215
4492,0.4508163265306122,0.3742857142857143,-0.2420403528796756,0.0933604345257376,-0.0762427000057233
4493,0.4669387755102042,0.359795918367347,-0.2608470946222202,0.0720478485844962,-0.0735444583329876
4494,0.4833333333333333,0.345578231292517,-0.2791989285084694,0.0502155263539982,-0.0702655927265002
4495,0.5,0.3316326530612246,-0.2967687498976211,0.0278304987289048,-0.0663915440989899
4496,0.5166666666666666,0.3179591836734693,-0.3130057441948383,0.0052538924158497,-0.0619111813934077
4497,0.5330612244897959,0.3045578231292516,-0.3271498537921271,-0.0170284336553758,-0.0568655694181533
4498,0.5491836734693878,0.2914285714285715,-0.3383123235026332,-0.0386970682811838,-0.051351942258344
4499,0.5650340136054421,0.2785714285714286,-0.3455283711866068,-0.0592626503661112,-0.0455056017322309
4500,0.5806122448979592,0.2659863945578231,-0.3479032903867915,-0.0780916527890119,-0.0395011906680321
4501,0.5959183673469387,0.2536734693877551,-0.3447517229239719,-0.0944756140412568,-0.0335438726528278
4502,0.6109523809523809,0.2416326530612245,-0.3356499879494404,-0.1077061694607999,-0.0278487794671259
4503,0.6257142857142857,0.2298639455782314,-0.3205334193474826,-0.1171599744492095,-0.0226148866240577
4504,0.6402040816326531,0.2183673469387755,-0.2998871744600559,-0.1224421063235389,-0.0180044497393544
4505,0.6544217687074829,0.2071428571428572,-0.2747304412695415,-0.1234985095087699,-0.0141242520208622
4506,0.6683673469387754,0.1961904761904763,-0.2464118424047705,-0.1206180755087315,-0.0110128089925047
4507,0.6820408163265308,0.1855102040816326,-0.2163892774962437,-0.1143645811513873,-0.0086434816319855
4508,0.6954421768707484,0.1751020408163265,-0.1860498338534071,-0.1054805820284795,-0.0069392109133045
4509,0.7085714285714286,0.1649659863945578,-0.1565782896527641,-0.094783818294008,-0.0057932136536263
4510,0.7214285714285714,0.1551020408163265,-0.1288816343009101,-0.0830709653782574,-0.0050885163434728
4511,0.7340136054421769,0.1455102040816327,-0.1035740003973946,-0.0710481898205805,-0.0047132653774994
4512,0.7463265306122449,0.1361904761904761,-0.0810038113312413,-0.0592910438645374,-0.0045701914578185
4513,0.7583673469387757,0.1271428571428572,-0.0613065279460685,-0.0482328304086072,-0.004580784201129
4514,0.7701360544217685,0.1183673469387755,-0.0444628061957878,-0.0381719232252842,-0.0046856513996408
4515,0.7816326530612244,0.1098639455782313,-0.0303502208335003,-0.0292891350557057,-0.0048425649295758
4516,0.7928571428571428,0.1016326530612244,-0.0187832989259834,-0.0216685400741059,-0.0050234262703731
4517,0.8038095238095238,0.0936734693877552,-0.0095413064250441,-0.0153178163404079,-0.00521098455001
4518,0.8144897959183673,0.0859863945578231,-0.0023859035403527,-0.01018642409389,-0.0053957826746366
4519,0.8248979591836731,0.0785714285714285,0.0029282640350131,-0.0061813353506124,-0.005573554138506
4520,0.8350340136054422,0.0714285714285713,0.0066473167167406,-0.0031805151476882,-0.0057431327852759
4521,0.8448979591836734,0.0645578231292516,0.0090137295541426,-0.0010447246663667,-0.0059049636157774
4522,0.8544897959183673,0.0579591836734693,0.0102623487227878,0.00037214958310262554,-0.0060600137496845
4523,0.863809523809524,0.0516326530612245,0.0106168111563846,0.0012145819720977,-0.0062091199451229
4524,0.8728571428571428,0.045578231292517,0.0102858994979735,0.0016185669505901,-0.0063526647692678
4525,0.8816326530612244,0.0397959183673469,0.0094601249050054,0.0017065868137802,-0.0064904812380186
4526,0.8901360544217687,0.0342857142857142,0.0083088858949513,0.0015843923418112,-0.006621907591046
4527,0.8983673469387755,0.029047619047619,0.0069784653270554,0.0013394492335563,-0.0067459218426681
4528,0.9063265306122448,0.0240816326530612,0.0055909944878906,0.0010407811988399,-0.0068613016257791
4529,0.9140136054421768,0.0193877551020407,0.0042443751194034,0.0007398706581938238,-0.006966772894458
4530,0.9214285714285714,0.0149659863945578,0.0030130438954202,0.0004722657077174721,-0.007061123886787
4531,0.9285714285714286,0.0108163265306122,0.0019494030664627,0.0002595937875384496,-0.007143307156656
4532,0.9354421768707484,0.0069387755102041,0.0010857232207998,0.0001116330234864958,-0.0072122520197771
4533,0.006938775510204,0.9420408163265308,-0.0065518652328977,0.0674757919887435,-0.0529823781273409
4534,0.0108163265306122,0.9354421768707484,-0.0114531131061483,0.0836734393614961,-0.0497777238625924
4535,0.0149659863945578,0.9285714285714288,-0.0160695908801495,0.0931871940276991,-0.0470104454372533
4536,0.0193877551020408,0.9214285714285716,-0.0198950630733406,0.0985507341269628,-0.0446675340029304
4537,0.0240816326530612,0.9140136054421768,-0.0226656227758163,0.1016073583014159,-0.0427087629590989
4538,0.029047619047619,0.9063265306122448,-0.0242674575431776,0.1036901053385077,-0.0410782008661877
4539,0.0342857142857142,0.8983673469387755,-0.0246794682179082,0.1057548509864212,-0.0397175453086463
4540,0.0397959183673469,0.8901360544217688,-0.0239356001937113,0.1084776020395515,-0.0385727172065056
4541,0.045578231292517,0.8816326530612245,-0.022098508196712,0.1123257759908567,-0.0375974722842586
4542,0.0516326530612245,0.8728571428571428,-0.0192416232121865,0.1176089194124716,-0.0367551131504486
4543,0.0579591836734693,0.8638095238095238,-0.0154387734842462,0.1245135824591117,-0.0360192375136604
4544,0.0645578231292517,0.8544897959183673,-0.0107610088770318,0.1331253520294136,-0.0353738951668495
4545,0.0714285714285714,0.8448979591836735,-0.0052802440083625,0.1434407651312145,-0.0348134368573929
4546,0.0785714285714286,0.8350340136054422,0.0009220477682617606,0.1553719515303031,-0.0343421489209661
4547,0.0859863945578231,0.8248979591836735,0.007743167768615,0.1687473825735317,-0.0339736518030482
4548,0.0936734693877551,0.8144897959183675,0.0150474413324861,0.1833130801076679,-0.0337300029214521
4549,0.1016326530612245,0.8038095238095238,0.0226577610987082,0.1987392970045889,-0.0336402316570031
4550,0.1098639455782313,0.7928571428571428,0.0303530295139223,0.2146341876099832,-0.0337381882062529
4551,0.1183673469387755,0.7816326530612244,0.0378736621372538,0.2305680672629426,-0.0340597591555094
4552,0.1271428571428571,0.7701360544217686,0.0449353701938735,0.246106295788981,-0.0346395751611501
4553,0.1361904761904762,0.7583673469387755,0.0512494912619479,0.2608459301405406,-0.0355076124874624
4554,0.1455102040816327,0.746326530612245,0.0565459562398399,0.2744484200725271,-0.0366862303510303
4555,0.1551020408163265,0.7340136054421768,0.0605934408016094,0.2866591492371323,-0.0381881845800806
4556,0.1649659863945578,0.7214285714285714,0.0632115096377892,0.2973081443147237,-0.040015956680709
4557,0.1751020408163266,0.7085714285714286,0.0642731753274625,0.306296767593779,-0.0421623422848039
4558,0.1855102040816326,0.6954421768707484,0.0637011339201435,0.3135787578582151,-0.044611105853658
4559,0.1961904761904762,0.6820408163265306,0.061456157978394,0.3191296272769637,-0.0473374358959365
4560,0.2071428571428571,0.6683673469387754,0.057518224695794,0.3229072774855426,-0.0503086218236567
4561,0.2183673469387755,0.6544217687074829,0.0518728966116133,0.3248284276650832,-0.0534847265442067
4562,0.2298639455782313,0.6402040816326531,0.0445122983427362,0.3247773737261877,-0.0568184176719425
4563,0.2416326530612245,0.6257142857142857,0.0354456035792441,0.3226356818418928,-0.0602542666334095
4564,0.2536734693877551,0.6109523809523808,0.0247094503458798,0.318314075649285,-0.0637286420497753
4565,0.2659863945578231,0.5959183673469387,0.0123734632472109,0.3117765313090217,-0.0671707633983435
4566,0.2785714285714286,0.5806122448979592,-0.0014599058183018,0.3030538912562586,-0.0705047850998694
4567,0.2914285714285715,0.5650340136054421,-0.0166607539737085,0.292246978333277,-0.0736525007424427
4568,0.3045578231292516,0.5491836734693878,-0.0330813444176138,0.2795202212078493,-0.0765362184487435
4569,0.3179591836734693,0.5330612244897959,-0.0505684109207036,0.2650875676857743,-0.0790812806357279
4570,0.3316326530612245,0.5166666666666667,-0.068976279628384,0.2491934492020552,-0.0812181307752326
4571,0.3455782312925171,0.5,-0.0881787926862177,0.2320904693432285,-0.0828822437553699
4572,0.3597959183673469,0.4833333333333332,-0.1077807475927165,0.2140475051681667,-0.0840571650472234
4573,0.3742857142857143,0.4669387755102041,-0.1274020668388704,0.1953030305792749,-0.0847570148633433
4574,0.3890476190476191,0.4508163265306123,-0.146987725317258,0.176019864744311,-0.0849683145103266
4575,0.4040816326530613,0.4349659863945578,-0.1665136084874772,0.1563106886444377,-0.0846778320296997
4576,0.4193877551020408,0.4193877551020408,-0.1859758379670844,0.1362390192266186,-0.0838717038781691
4577,0.4349659863945578,0.4040816326530613,-0.2053781393232056,0.1158228899840333,-0.0825341352093371
4578,0.4508163265306122,0.3890476190476191,-0.2247147139143335,0.0950401857809927,-0.0806466422951758
4579,0.4669387755102041,0.3742857142857143,-0.2439461562879704,0.0738365535586632,-0.0781879697046679
4580,0.4833333333333333,0.3597959183673468,-0.2629659388452733,0.0521381451276345,-0.0751352990619811
4581,0.5,0.3455782312925171,-0.281554678230188,0.0298737976978275,-0.0714663705173412
4582,0.5166666666666666,0.3316326530612246,-0.2992878957959162,0.007345696063306,-0.0671561565386235
4583,0.5330612244897959,0.3179591836734693,-0.3155160297856294,-0.0150424865218886,-0.0622252565535216
4584,0.5491836734693878,0.3045578231292516,-0.3294034581503591,-0.0370659114363048,-0.0567471744641068
4585,0.5650340136054421,0.2914285714285715,-0.3399483864355212,-0.0583148294235981,-0.0508333835825004
4586,0.5806122448979592,0.2785714285714286,-0.3461060662297801,-0.078193213464575,-0.0446397013798788
4587,0.5959183673469387,0.2659863945578231,-0.3469681546896969,-0.0959721094375667,-0.0383638393814598
4588,0.6109523809523809,0.2536734693877551,-0.3418983684678366,-0.1108805330714459,-0.0322312390573057
4589,0.6257142857142857,0.2416326530612245,-0.330563877596873,-0.1221856629997529,-0.0264677858185244
4590,0.6402040816326531,0.2298639455782313,-0.3130859694248405,-0.1293046540629369,-0.0212716112385202
4591,0.6544217687074829,0.2183673469387755,-0.2902151952458454,-0.1319736862839714,-0.0167927460714635
4592,0.6683673469387752,0.2071428571428571,-0.2632078489219068,-0.1303226655852596,-0.0131135245416135
4593,0.6820408163265306,0.1961904761904762,-0.2335713095997267,-0.124828458933923,-0.0102413882492428
4594,0.6954421768707483,0.1855102040816326,-0.2028347159361881,-0.1162149596875037,-0.0081187833687157
4595,0.7085714285714284,0.1751020408163265,-0.1723772792026972,-0.1053402539790791,-0.0066439075623621
4596,0.7214285714285713,0.1649659863945578,-0.1433107365242518,-0.093081975011207,-0.0056938316591026
4597,0.7340136054421768,0.1551020408163265,-0.1164313656948053,-0.080245461129731,-0.005144084285056
4598,0.7463265306122451,0.1455102040816327,-0.0922296149802671,-0.0675052662938418,-0.0048822860018122
4599,0.7583673469387755,0.1361904761904761,-0.0709380982155712,-0.0553806342364756,-0.0048152031081618
4600,0.7701360544217687,0.1271428571428572,-0.0525955158081597,-0.0442376571739257,-0.0048707284305915
4601,0.7816326530612244,0.1183673469387755,-0.0371081953338573,-0.0343065041520158,-0.0049965570029336
4602,0.7928571428571428,0.1098639455782313,-0.0243003076646882,-0.0257048713584627,-0.0051571419678096
4603,0.8038095238095238,0.1016326530612244,-0.0139500837717139,-0.0184618533207039,-0.0053300789472
4604,0.8144897959183673,0.0936734693877552,-0.0058134038765949,-0.0125393802542055,-0.0055026035188678
4605,0.8248979591836734,0.0859863945578231,0.00036206726372197746,-0.0078504322938555,-0.0056685454973952
4606,0.8350340136054422,0.0785714285714285,0.0048288287662393,-0.0042742810398036,-0.0058258469139591
4607,0.8448979591836734,0.0714285714285713,0.0078349390281639,-0.0016692104745753,-0.0059747079570593
4608,0.8544897959183673,0.0645578231292516,0.0096203196659474,0.00011642811699607889,-0.0061162914881039
4609,0.8638095238095238,0.0579591836734693,0.010413632315657,0.0012350713208806,-0.0062518345345258
4610,0.8728571428571428,0.0516326530612245,0.0104292509094283,0.0018325818038306,-0.0063821865034924
4611,0.8816326530612244,0.045578231292517,0.0098642277244986,0.0020426297435713,-0.0065076187773792
4612,0.8901360544217687,0.0397959183673469,0.0088955856951191,0.0019828569131269,-0.0066278244770401
4613,0.8983673469387753,0.0342857142857142,0.007678229451719,0.0017527275609287,-0.0067420303615355
4614,0.9063265306122448,0.0290476190476191,0.00634366666838,0.0014328476691385,-0.0068491575151491
4615,0.9140136054421768,0.0240816326530612,0.0049996040221729,0.0010854491322224,-0.0069479851544792
