,x,y,u (m/s),v (m/s),p (Pa)
4625,0.029047619047619,0.9140136054421768,-0.0119389387276063,0.0047798416509476,-0.0187146076236717
4626,0.0342857142857142,0.9063265306122448,-0.0096566138231786,0.0043536528318038,-0.0189942454033949
4627,0.0397959183673469,0.8983673469387755,-0.0067137065866203,0.0060934824998918,-0.0192405470254827
4628,0.045578231292517,0.8901360544217687,-0.0032344219111415,0.0102156562602443,-0.0194403030363486
4629,0.0516326530612245,0.8816326530612244,0.0008405132338474578,0.0170726663832407,-0.0195890219738442
4630,0.0579591836734693,0.8728571428571428,0.0058051448939597,0.0272293502681097,-0.0196892791136464
4631,0.0645578231292517,0.8638095238095238,0.0121952765582287,0.0414743422069608,-0.0197498743536722
4632,0.0714285714285714,0.8544897959183672,0.0207103992171471,0.0607153160233575,-0.0197871206229271
4633,0.0785714285714285,0.8448979591836734,0.0320268270515203,0.0857150704976026,-0.0198299673204316
4634,0.0859863945578231,0.8350340136054422,0.0465243712416375,0.1166824701550718,-0.019930150564033
4635,0.0936734693877551,0.8248979591836735,0.0640011478035262,0.1528311723371625,-0.0201748754093443
4636,0.1016326530612245,0.8144897959183675,0.0835000500269638,0.1921496585931596,-0.0206932116259755
4637,0.1098639455782313,0.8038095238095238,0.1033923666385211,0.2316387825701028,-0.0216435306637057
4638,0.1183673469387755,0.7928571428571428,0.1218227369487234,0.268149540246909,-0.023180315788826
4639,0.1271428571428571,0.7816326530612243,0.1372803572020309,0.2993233617819748,-0.0254142447140901
4640,0.1361904761904762,0.7701360544217686,0.1489481036847544,0.3240257658130132,-0.0283888899932782
4641,0.1455102040816326,0.7583673469387755,0.1565968543681141,0.3419915895554007,-0.032080756633084
4642,0.1551020408163265,0.746326530612245,0.1603265579734586,0.353336204940483,-0.0364060094623686
4643,0.1649659863945578,0.7340136054421769,0.1606014126804625,0.3588905993926607,-0.0412437463953675
4644,0.1751020408163265,0.7214285714285714,0.1578753513152903,0.3594710882475384,-0.0464615567602664
4645,0.1855102040816326,0.7085714285714285,0.1522751963641911,0.3551714916893048,-0.0519051133226966
4646,0.1961904761904762,0.6954421768707484,0.1441391550191357,0.3465420165207633,-0.0574112239172273
4647,0.2071428571428571,0.6820408163265307,0.1341560327030951,0.3348849865634821,-0.0628394066925574
4648,0.2183673469387755,0.6683673469387754,0.1230131330452017,0.3215543727034042,-0.0680899572080327
4649,0.2298639455782314,0.6544217687074829,0.1111983778319871,0.3075812998612853,-0.0731042844913671
4650,0.2416326530612245,0.6402040816326531,0.098947734673079,0.2934971276304474,-0.0778521409601268
4651,0.2536734693877551,0.6257142857142857,0.0863306877272826,0.27948899487094,-0.0823176296378451
4652,0.2659863945578231,0.6109523809523808,0.0733207022616538,0.2655219493781603,-0.0864897256829962
4653,0.2785714285714286,0.5959183673469387,0.0598582390695407,0.2514675748185218,-0.0903565326756222
4654,0.2914285714285714,0.5806122448979592,0.0458940549034133,0.2371994783666167,-0.0939033471825596
4655,0.3045578231292516,0.5650340136054421,0.0314037803350316,0.2226319864332502,-0.0971128068611667
4656,0.3179591836734693,0.5491836734693878,0.0163880674732205,0.2077269618589795,-0.099966028116246
4657,0.3316326530612246,0.5330612244897959,0.0008633466129176693,0.1924772943862754,-0.1024433226554363
4658,0.345578231292517,0.5166666666666668,-0.015146206434346,0.1768899394348326,-0.1045246448569658
4659,0.3597959183673469,0.5,-0.0316127316016715,0.1609730519762549,-0.1061886437024847
4660,0.3742857142857143,0.4833333333333334,-0.0482540180080434,0.1447557165743788,-0.1074298298524358
4661,0.3890476190476191,0.4669387755102041,-0.064779221323679,0.1282699943788028,-0.1082601333440321
4662,0.4040816326530613,0.4508163265306123,-0.0811483997625001,0.1115238193651839,-0.1086817093836659
4663,0.4193877551020408,0.4349659863945577,-0.0973267672912807,0.0945239256190897,-0.1086946614761302
4664,0.4349659863945578,0.4193877551020408,-0.1132819614867649,0.0772759788359297,-0.108297470576339
4665,0.4508163265306122,0.4040816326530613,-0.1289851149170812,0.0597844778455827,-0.1074872634074992
4666,0.4669387755102041,0.3890476190476191,-0.1444112961514604,0.0420521513617802,-0.1062599795545923
4667,0.4833333333333333,0.3742857142857143,-0.159539887014866,0.0240791188365677,-0.1046106312136108
4668,0.5,0.3597959183673469,-0.1743521325026325,0.0058621043280849,-0.1025326730493494
4669,0.5166666666666666,0.3455782312925171,-0.1888158839883277,-0.0123282155653102,-0.1000188005777105
4670,0.5330612244897959,0.3316326530612246,-0.2029027097271208,-0.0302165985438719,-0.0970806881537812
4671,0.5491836734693878,0.3179591836734693,-0.2165941595874803,-0.0478037505676952,-0.0937394437274186
4672,0.5650340136054421,0.3045578231292516,-0.2298553937742847,-0.0650882064609421,-0.0900171554686292
4673,0.5806122448979592,0.2914285714285715,-0.2426283060750744,-0.0820551827636024,-0.0859383239993273
4674,0.5959183673469385,0.2785714285714286,-0.2548401223003098,-0.0986693429235552,-0.0815311433905524
4675,0.6109523809523809,0.2659863945578231,-0.2664670975976342,-0.1148989932029134,-0.0768280089883518
4676,0.6257142857142854,0.2536734693877551,-0.2776555028753791,-0.1307717795056441,-0.0718620229452218
4677,0.6402040816326531,0.2416326530612245,-0.2888927511940499,-0.1464849317293286,-0.0666579259766372
4678,0.6544217687074827,0.2298639455782313,-0.3011396096407573,-0.1625376002622056,-0.0612174981873848
4679,0.6683673469387752,0.2183673469387755,-0.3157271637702872,-0.1797772355530899,-0.0555009879074019
4680,0.6820408163265306,0.2071428571428571,-0.3335427044974631,-0.1990244939025936,-0.0494219191779548
4681,0.695442176870748,0.1961904761904763,-0.3531634475747966,-0.2199161409356383,-0.0428906394659523
4682,0.7085714285714286,0.1855102040816326,-0.3681328143961251,-0.2388288874163957,-0.0359555740083129
4683,0.7214285714285716,0.1751020408163265,-0.370529150896811,-0.2502789722655241,-0.0289758702603947
4684,0.7340136054421769,0.1649659863945579,-0.3568511164350141,-0.2507704572511725,-0.0226547719614844
4685,0.7463265306122449,0.1551020408163265,-0.3203612347555711,-0.2341279224449653,-0.0174131458966435
4686,0.7583673469387753,0.1455102040816327,-0.2663786015561667,-0.2020663793054313,-0.0137797263996109
4687,0.7701360544217686,0.1361904761904761,-0.2053209585763641,-0.1610778184229886,-0.0117091368225537
4688,0.7816326530612244,0.1271428571428572,-0.1474901661812773,-0.118963087053855,-0.0107857030394453
4689,0.792857142857143,0.1183673469387755,-0.0990513693314871,-0.0815239800753253,-0.0105175554242151
4690,0.8038095238095238,0.1098639455782313,-0.0612239591888143,-0.0511802254199032,-0.0105363428387999
4691,0.8144897959183673,0.1016326530612244,-0.0323211935379859,-0.0278486318106489,-0.0106316595659749
4692,0.8248979591836734,0.0936734693877551,-0.0101481177527004,-0.0104986665268133,-0.0107041060581077
4693,0.8350340136054424,0.0859863945578231,0.0067797784455084,0.001876547053289,-0.0107196542710439
4694,0.8448979591836734,0.0785714285714285,0.0191621977399811,0.010039518218326,-0.0106796828411967
4695,0.854489795918367,0.0714285714285713,0.0273152826568461,0.0146411668768404,-0.0106057137449614
4696,0.8638095238095238,0.0645578231292516,0.0315620056796937,0.0163603270763768,-0.0105237632880592
4697,0.8728571428571428,0.0579591836734693,0.0324541510204355,0.0159541274875976,-0.0104546172372769
4698,0.8816326530612244,0.0516326530612245,0.0307663017665065,0.0141924601543088,-0.0104090829533156
4699,0.8901360544217685,0.045578231292517,0.0273663160135168,0.0117577984552072,-0.0103884842493754
4700,0.8983673469387757,0.0397959183673469,0.0230660643482703,0.0091718844054147,-0.0103881063652315
4701,0.9063265306122448,0.0342857142857142,0.0185193925541356,0.0067736615783964,-0.0104009702410323
4702,0.9140136054421768,0.029047619047619,0.0141854614660532,0.0047405095063112,-0.010420445759443
4703,0.9214285714285714,0.0240816326530612,0.0103421988568474,0.0031310914088025,-0.0104414545507588
4704,0.9285714285714288,0.0193877551020407,0.0071247780937486,0.0019304331043371,-0.0104606742270844
4705,0.9354421768707484,0.0149659863945578,0.0045689247441167,0.0010862731849645,-0.0104762492929902
4706,0.9420408163265306,0.0108163265306122,0.0026479901331424,0.0005333884181418058,-0.0104873711068222
4707,0.9483673469387756,0.0069387755102041,0.0013001445875457,0.0002068722744075126,-0.0104937786012685
4708,0.006938775510204,0.9544217687074829,-0.0080029375561316,0.0335959603002037,-0.0186095140548377
4709,0.0108163265306122,0.9483673469387754,-0.0129417299517351,0.0320834069557673,-0.0182081598176959
4710,0.0149659863945578,0.9420408163265308,-0.0166204721294615,0.0265411595455843,-0.0180556853497174
4711,0.0193877551020408,0.9354421768707484,-0.0186092411749882,0.020093779924143,-0.0180997537836427
4712,0.0240816326530612,0.9285714285714288,-0.0188958026027736,0.0144432077802175,-0.0182768701636622
4713,0.029047619047619,0.9214285714285716,-0.0176935683558756,0.0104493589440065,-0.0185260405188338
4714,0.0342857142857142,0.9140136054421768,-0.0153114114917003,0.0085141136847979,-0.0187968618545686
4715,0.0397959183673469,0.9063265306122448,-0.0120564133432358,0.008832216241836,-0.0190521995914452
4716,0.045578231292517,0.8983673469387755,-0.0081531468701326,0.0115621676001217,-0.0192679795936545
4717,0.0516326530612245,0.8901360544217687,-0.0036714228368192,0.0169513254198597,-0.0194315050600546
4718,0.0579591836734693,0.8816326530612245,0.0015362906404863,0.025426487436533,-0.0195393553817344
4719,0.0645578231292517,0.8728571428571428,0.0078713806930058,0.0376375025800362,-0.0195957418589805
4720,0.0714285714285714,0.8638095238095239,0.0159618066953869,0.0544120375209996,-0.0196125215367039
4721,0.0785714285714285,0.8544897959183674,0.026528836564522,0.0765687524147918,-0.0196123584739284
4722,0.0859863945578231,0.8448979591836735,0.0401400367420912,0.104569769724538,-0.0196366485166401
4723,0.0936734693877551,0.8350340136054422,0.0569032071842311,0.1380800465480474,-0.0197577963554999
4724,0.1016326530612245,0.8248979591836735,0.0762157942254639,0.1756238763280053,-0.0200899260504402
4725,0.1098639455782313,0.8144897959183673,0.0967169278793682,0.2146067528831204,-0.0207859549801142
4726,0.1183673469387755,0.8038095238095238,0.116581436769901,0.2518940908038921,-0.0220120984521572
4727,0.1271428571428571,0.7928571428571427,0.1340789179667354,0.2847646593825455,-0.023907770933806
4728,0.1361904761904762,0.7816326530612244,0.1480544327557074,0.3115858844873259,-0.0265516868764731
4729,0.1455102040816326,0.7701360544217687,0.1580253821565184,0.3317852602405463,-0.0299514289687174
4730,0.1551020408163265,0.7583673469387756,0.1639277438281893,0.3453002350547442,-0.0340483880860257
4731,0.1649659863945578,0.746326530612245,0.1660731362627515,0.3526625448813776,-0.0387312384721552
4732,0.1751020408163266,0.7340136054421769,0.1650059765794566,0.354883212838684,-0.0438715829618673
4733,0.1855102040816326,0.7214285714285713,0.1609386727206962,0.3522531270707652,-0.0493202847096257
4734,0.1961904761904762,0.7085714285714285,0.1540598002067063,0.3450258843711405,-0.054909765522868
4735,0.2071428571428571,0.6954421768707484,0.1449731319975063,0.3342818393792403,-0.0604827537716894
4736,0.2183673469387755,0.6820408163265307,0.1344303909123209,0.3214197595967911,-0.0659195668842493
4737,0.2298639455782314,0.6683673469387754,0.1230394613635123,0.3076196881972885,-0.071143832191049
4738,0.2416326530612245,0.6544217687074829,0.1111413430586392,0.2935832822353639,-0.0761151913602192
4739,0.2536734693877552,0.6402040816326531,0.0988670814772206,0.279597697527948,-0.0808125965226355
4740,0.2659863945578231,0.6257142857142857,0.0862191050494034,0.2656858379576275,-0.0852231881040645
4741,0.2785714285714286,0.6109523809523808,0.0731413348558697,0.2517340635048137,-0.0893349827465937
4742,0.2914285714285715,0.5959183673469386,0.0595743399292448,0.2376041612281229,-0.0931335392744022
4743,0.3045578231292516,0.5806122448979592,0.0454824690687656,0.2231927782464827,-0.0966017070959451
4744,0.3179591836734693,0.5650340136054421,0.0308563330756972,0.208444611228075,-0.0997204949857604
4745,0.3316326530612246,0.5491836734693878,0.0157078937549933,0.1933433122481374,-0.1024701849357636
4746,0.345578231292517,0.5330612244897959,5.9303296991389846e-05,0.1778910557563515,-0.104830754203061
4747,0.3597959183673468,0.5166666666666666,-0.0160625532800738,0.1620956857868608,-0.106781968626545
4748,0.3742857142857143,0.5,-0.0326282698414193,0.1459623034890893,-0.108302270160337
4749,0.3890476190476191,0.4833333333333333,-0.0493531582792731,0.12951670927207,-0.1093858047369206
4750,0.4040816326530613,0.4669387755102041,-0.0659447003659257,0.1127890760879344,-0.1100440739795767
4751,0.4193877551020408,0.4508163265306122,-0.08236255304745,0.0957869073608338,-0.1102789226228453
4752,0.4349659863945578,0.4349659863945578,-0.0985717208653428,0.0785177921570225,-0.1100902148855285
4753,0.4508163265306122,0.4193877551020408,-0.1145402288938514,0.0609887554421615,-0.1094762758901736
4754,0.4669387755102041,0.4040816326530613,-0.1302402378411122,0.0432054792793922,-0.1084341184691993
4755,0.4833333333333333,0.3890476190476191,-0.1456487969606368,0.0251712559951806,-0.1069597238377336
4756,0.5,0.3742857142857143,-0.1607457553263492,0.0068860072695081,-0.1050474360684432
4757,0.5166666666666666,0.3597959183673469,-0.1754986074542235,-0.0113764421094406,-0.102690539284756
4758,0.5330612244897959,0.3455782312925169,-0.1898815527522135,-0.0293385296873698,-0.0999009343758361
4759,0.5491836734693878,0.3316326530612246,-0.2038848690672283,-0.0470009017414005,-0.0966996797277267
4760,0.5650340136054421,0.3179591836734693,-0.2174891554417102,-0.0643656767245155,-0.0931081828406653
4761,0.5806122448979592,0.3045578231292516,-0.2306533142891846,-0.0814251849292609,-0.0891494045476787
4762,0.5959183673469387,0.2914285714285715,-0.243307549077108,-0.0981516085725906,-0.0848492824907559
4763,0.6109523809523809,0.2785714285714286,-0.2553803048731684,-0.1144999523587729,-0.0802383487387247
4764,0.6257142857142857,0.2659863945578231,-0.2668822013615072,-0.1304434694997402,-0.0753507816428194
4765,0.6402040816326531,0.2536734693877551,-0.2780626450306799,-0.1460589818280649,-0.0702189679315141
4766,0.6544217687074829,0.2416326530612245,-0.2895958307286807,-0.161666421049903,-0.0648617552845094
4767,0.6683673469387754,0.2298639455782313,-0.3026696798408561,-0.177962653217079,-0.0592655745269554
4768,0.6820408163265306,0.2183673469387755,-0.3186732916363621,-0.1959440975029501,-0.0533669205362503
4769,0.6954421768707485,0.2071428571428571,-0.3378925281368536,-0.2161858467452735,-0.0470605995693981
4770,0.7085714285714286,0.1961904761904762,-0.3570595016520126,-0.2371083989621866,-0.0402870791193078
4771,0.7214285714285714,0.1855102040816326,-0.3675197945407568,-0.2532282673239771,-0.0331999346147314
4772,0.7340136054421771,0.1751020408163265,-0.3638350648129734,-0.2599768980248332,-0.0263834014523072
4773,0.7463265306122449,0.1649659863945578,-0.339957266571088,-0.2519024451991712,-0.0203898358362815
4774,0.7583673469387755,0.1551020408163265,-0.2940721256426302,-0.2257408928419359,-0.0158056391312102
4775,0.7701360544217685,0.1455102040816327,-0.235120594388115,-0.1864414904987355,-0.0128924515702164
4776,0.7816326530612244,0.1361904761904761,-0.1744443306548574,-0.1421052571242523,-0.0113929633921535
4777,0.7928571428571428,0.1271428571428572,-0.1209422043035821,-0.1003032468815961,-0.0108077322430512
4778,0.8038095238095238,0.1183673469387755,-0.078295219829263,-0.0653231319872403,-0.0106828449272519
4779,0.8144897959183673,0.1098639455782313,-0.0458559718396527,-0.0380744144586732,-0.0107282774032898
4780,0.8248979591836734,0.1016326530612244,-0.0212855573145057,-0.017666767354238,-0.010795226468305
4781,0.8350340136054422,0.0936734693877552,-0.0025198646251064,-0.0028614932117786,-0.0108209952860346
4782,0.8448979591836734,0.0859863945578231,0.0115988672081044,0.0073137184024514,-0.0107913080028425
4783,0.8544897959183673,0.0785714285714285,0.0215907105133347,0.0136051519343197,-0.01071782091548
4784,0.8638095238095238,0.0714285714285712,0.0277340481148564,0.0166761592135837,-0.0106246102759119
4785,0.8728571428571428,0.0645578231292516,0.0304144951420104,0.017241981868128,-0.0105352355132179
4786,0.8816326530612244,0.0579591836734693,0.0302377276628967,0.0160637673433731,-0.0104656706797111
4787,0.8901360544217687,0.0516326530612245,0.0279700441467394,0.0138666089360775,-0.0104221001712067
4788,0.8983673469387755,0.045578231292517,0.0244055689750193,0.0112526491019297,-0.0104028631795214
4789,0.9063265306122452,0.0397959183673469,0.0202443841480619,0.0086532876117279,-0.0104020569072036
4790,0.9140136054421766,0.0342857142857142,0.0160238678934054,0.0063287684434546,-0.0104127346117654
4791,0.9214285714285714,0.029047619047619,0.0121052123937591,0.0044000417265404,-0.0104288325638356
4792,0.9285714285714286,0.0240816326530612,0.0086961155527096,0.0028923408813187,-0.0104459058276008
4793,0.9354421768707484,0.0193877551020407,0.0058881838730833,0.0017754260174892,-0.010461122686139
4794,0.9420408163265306,0.0149659863945578,0.0036941810765769,0.000993461044532725,-0.0104729325476658
4795,0.9483673469387754,0.0108163265306122,0.0020780773569152,0.0004835470197585289,-0.0104806749301074
4796,0.954421768707483,0.0069387755102041,0.0009763208330488204,0.00018482012670752507,-0.0104841316894409
4797,0.006938775510204,0.960204081632653,-0.0104139182711166,0.0467891379522349,-0.0197690660507724
4798,0.0108163265306122,0.954421768707483,-0.0167834268456266,0.0457026407756854,-0.0189020089607828
4799,0.0149659863945578,0.9483673469387754,-0.0216894005437308,0.0391405747239864,-0.0184034236481239
4800,0.0193877551020408,0.9420408163265308,-0.0246348207582907,0.0310592315416433,-0.0182069044794254
4801,0.0240816326530612,0.9354421768707484,-0.0255669427608711,0.0235797411661083,-0.0182294652208067
4802,0.029047619047619,0.9285714285714288,-0.0246818351188239,0.0177686502494115,-0.0183901235828242
4803,0.0342857142857142,0.9214285714285716,-0.0223021058803537,0.0141182095808433,-0.0186195656864364
4804,0.0397959183673469,0.9140136054421768,-0.0187833494308283,0.0128403104852381,-0.0188639656808163
4805,0.045578231292517,0.9063265306122448,-0.014433099202167,0.0140556505884173,-0.0190854073354023
4806,0.0516326530612244,0.8983673469387755,-0.0094365915257117,0.0179268841193956,-0.0192603447122353
4807,0.0579591836734693,0.8901360544217688,-0.0037884873304367,0.0247578736094645,-0.0193771878001061
4808,0.0645578231292517,0.8816326530612245,0.0027609959575839,0.0350571808533737,-0.0194339842142191
4809,0.0714285714285714,0.8728571428571427,0.0107191980039639,0.0495373916692111,-0.0194373560045497
4810,0.0785714285714285,0.8638095238095238,0.0207771780670783,0.0689994309472777,-0.0194040346131459
4811,0.0859863945578231,0.8544897959183672,0.0336135153129747,0.0940600033381211,-0.0193665865115165
4812,0.0936734693877551,0.8448979591836734,0.0495955949828482,0.1247447489250306,-0.0193841187825966
4813,0.1016326530612245,0.8350340136054422,0.0684747173698067,0.160083250600883,-0.0195549115981216
4814,0.1098639455782313,0.8248979591836734,0.0892259709700493,0.1979647077798303,-0.0200208837150732
4815,0.1183673469387755,0.8144897959183673,0.1101769503731856,0.2354455579568239,-0.0209517011083576
4816,0.1271428571428571,0.8038095238095238,0.1294905665970777,0.2696010070648046,-0.02250891202457
4817,0.1361904761904762,0.7928571428571428,0.1457106944044875,0.2983396421358874,-0.0248053723588796
4818,0.1455102040816326,0.7816326530612243,0.158052655764635,0.3206917914791955,-0.0278828930771639
4819,0.1551020408163265,0.7701360544217686,0.166262527332527,0.3364047927828253,-0.0317118574299127
4820,0.1649659863945578,0.7583673469387755,0.1704604540214001,0.3457058338892143,-0.0361986570412909
4821,0.1751020408163266,0.746326530612245,0.1711698378967754,0.3495707159313118,-0.0412188370600308
4822,0.1855102040816326,0.7340136054421769,0.168755277969462,0.3486051247261381,-0.0466299220778093
4823,0.1961904761904762,0.7214285714285713,0.1633231830941102,0.3429243869449076,-0.0522651266342131
4824,0.2071428571428571,0.7085714285714285,0.155320686223141,0.3332868573903034,-0.0579547067234382
4825,0.2183673469387755,0.6954421768707484,0.1455129933416623,0.3210498563637976,-0.0635583023121005
4826,0.2298639455782313,0.6820408163265306,0.1346150959150393,0.3075040815831235,-0.0689798238577812
4827,0.2416326530612245,0.6683673469387754,0.1230964624282986,0.2935439405313285,-0.0741650994395956
4828,0.2536734693877551,0.6544217687074829,0.1111663113825847,0.2795766543146715,-0.0790862116610996
4829,0.2659863945578231,0.6402040816326531,0.0988720297240181,0.2657021763359759,-0.0837273109701842
4830,0.2785714285714286,0.6257142857142857,0.0861710609597882,0.2518367049338551,-0.0880759287726661
4831,0.2914285714285714,0.6109523809523809,0.072997723974808,0.2378375973256652,-0.0921179700839861
4832,0.3045578231292516,0.5959183673469386,0.0593039074013045,0.2235836785567989,-0.0958365729497961
4833,0.3179591836734692,0.5806122448979592,0.0450694003942412,0.2090011212513068,-0.0992127551062829
4834,0.3316326530612245,0.5650340136054421,0.0302994046545027,0.1940606769766928,-0.102226672131338
4835,0.345578231292517,0.5491836734693878,0.0150135413189129,0.1787585287325866,-0.1048583192674911
4836,0.359795918367347,0.5330612244897959,-0.0007622993984546171,0.1630995231599483,-0.1070876227085038
4837,0.3742857142857143,0.5166666666666665,-0.0169993981824023,0.1470889253970107,-0.1088942636013161
4838,0.3890476190476191,0.5,-0.0336667572616357,0.1307280556995984,-0.110256489066575
4839,0.4040816326530613,0.4833333333333334,-0.050476848914157,0.1140404052051136,-0.1111680916754132
4840,0.4193877551020408,0.4669387755102041,-0.0671351424812372,0.0970557032599928,-0.1116401632873242
4841,0.4349659863945578,0.4508163265306121,-0.083600674143181,0.0797822051719633,-0.1116742506648227
4842,0.4508163265306122,0.4349659863945578,-0.0998383409925862,0.0622292117686468,-0.1112700031411775
4843,0.4669387755102041,0.4193877551020408,-0.1158169283334064,0.0444054706806726,-0.1104255987325392
4844,0.4833333333333333,0.4040816326530613,-0.1315105218082264,0.0263177380174292,-0.1091380682238404
4845,0.5,0.3890476190476191,-0.1468966337943151,0.0079694911258697,-0.1074027210360934
4846,0.5166666666666666,0.3742857142857143,-0.1619407879301368,-0.0103618820793583,-0.1052135347325104
4847,0.5330612244897959,0.359795918367347,-0.1766169688736101,-0.0283956574005284,-0.1025827986579734
4848,0.5491836734693878,0.3455782312925169,-0.190920016170468,-0.0461307796532255,-0.0995317698673148
4849,0.5650340136054421,0.3316326530612244,-0.2048417133606358,-0.063570567217197,-0.0960815641134429
4850,0.5806122448979592,0.3179591836734693,-0.2183589394986264,-0.0807125574409211,-0.0922540744317412
4851,0.5959183673469386,0.3045578231292516,-0.2314210615740321,-0.0975404116684174,-0.088073314651077
4852,0.6109523809523809,0.2914285714285715,-0.2439471642759039,-0.1140101693108836,-0.0835670834427128
4853,0.6257142857142857,0.2785714285714286,-0.2558752461376112,-0.1300704170008194,-0.0787681136825154
4854,0.6402040816326531,0.2659863945578231,-0.2672745305685009,-0.1457136544882477,-0.0737117771975337
4855,0.6544217687074829,0.2536734693877551,-0.2785393346759225,-0.1610998286561898,-0.068427940195086
4856,0.6683673469387754,0.2416326530612245,-0.2905692875185135,-0.1767219423658333,-0.0629252013485846
4857,0.6820408163265306,0.2298639455782314,-0.3047704803599729,-0.1934972519170435,-0.0571692623959912
4858,0.6954421768707483,0.2183673469387755,-0.3223831420336884,-0.2124689793165869,-0.0510706525398878
4859,0.7085714285714286,0.2071428571428571,-0.3426045690886813,-0.2335943655660542,-0.0445173903269904
4860,0.7214285714285715,0.1961904761904762,-0.359594526719841,-0.253376917256333,-0.0375152484017659
4861,0.7340136054421769,0.1855102040816326,-0.3642761535044184,-0.2653582905488907,-0.0303678362412968
4862,0.7463265306122449,0.1751020408163265,-0.3528841871025764,-0.265723717290187,-0.023825469993457
4863,0.7583673469387755,0.1649659863945578,-0.3180109579202976,-0.2475365699057278,-0.0183249119512244
4864,0.7701360544217687,0.1551020408163265,-0.264446519494975,-0.2123749185144251,-0.0144697151588489
4865,0.7816326530612244,0.1455102040816326,-0.2031754193341991,-0.1675971652352025,-0.0122411075361577
4866,0.7928571428571427,0.1361904761904761,-0.145248101350938,-0.1220310092779562,-0.0112124695203
4867,0.8038095238095238,0.1271428571428572,-0.0972855356308953,-0.0821077143239416,-0.0108686228662109
4868,0.8144897959183673,0.1183673469387755,-0.0605260694579559,-0.050323861746644,-0.0108268397447821
4869,0.8248979591836734,0.1098639455782313,-0.0330274002370149,-0.0263338703823097,-0.0108724094662888
4870,0.8350340136054422,0.1016326530612244,-0.012277124008038,-0.0087781636285095,-0.0109050556109902
4871,0.8448979591836734,0.0936734693877552,0.0034753264840694,0.0036059479680606,-0.0108893204770236
4872,0.8544897959183675,0.085986394557823,0.0150966912854604,0.0117312374916705,-0.0108244479110809
4873,0.8638095238095238,0.0785714285714285,0.0229705276718502,0.016316968051955,-0.0107286142762666
4874,0.8728571428571428,0.0714285714285712,0.0273854491922928,0.018048298374941,-0.0106256009097222
4875,0.8816326530612244,0.0645578231292516,0.028784292616558,0.0176581059169986,-0.0105353361844997
4876,0.8901360544217687,0.0579591836734693,0.0277975471223539,0.0158850639874609,-0.0104690799765438
4877,0.8983673469387755,0.0516326530612245,0.0251547322489171,0.0133898277210015,-0.0104292525773538
4878,0.9063265306122448,0.045578231292517,0.0215627886336789,0.0106879227295856,-0.010412165483475
4879,0.9140136054421768,0.0397959183673469,0.0176134678729523,0.0081257252076677,-0.0104113937778365
4880,0.9214285714285712,0.0342857142857142,0.0137419040805225,0.0058960274465367,-0.0104203369592984
4881,0.9285714285714286,0.0290476190476191,0.0102287039123879,0.0040752915208632,-0.0104335739282248
4882,0.935442176870748,0.0240816326530612,0.0072265881867129,0.0026649279815401,-0.0104472665562589
4883,0.9420408163265308,0.0193877551020407,0.0047944516964359,0.001625718523914,-0.0104590295979246
4884,0.9483673469387754,0.0149659863945578,0.0029284551665627,0.0009014666201587042,-0.0104675893834724
4885,0.954421768707483,0.0108163265306122,0.0015860071924099,0.0004325102958289646,-0.0104724260879026
4886,0.960204081632653,0.0069387755102041,0.0007023350105514735,0.00016151901902167852,-0.0104733724007143
4887,0.006938775510204,0.9657142857142856,-0.0135272608345709,0.0628421536016624,-0.0216196383839106
4888,0.0108163265306122,0.960204081632653,-0.0214484203245119,0.0619460346341598,-0.0200987498705497
4889,0.0149659863945578,0.954421768707483,-0.0276426762214724,0.0540804189682156,-0.0191107305369228
4890,0.0193877551020408,0.9483673469387754,-0.0316275677787718,0.044120439550703,-0.0185628753933355
4891,0.0240816326530612,0.9420408163265306,-0.0333262676161163,0.034596525723227,-0.0183449892317703
4892,0.029047619047619,0.9354421768707484,-0.0328987617610672,0.026765325347154,-0.0183517456356824
4893,0.0342857142857142,0.9285714285714288,-0.0306512257472415,0.0212061942238517,-0.0184922743185652
4894,0.0397959183673469,0.9214285714285716,-0.0269598605461961,0.0181581888671101,-0.0186933652981372
4895,0.045578231292517,0.9140136054421768,-0.0221927667609218,0.0177219788811329,-0.0189003600393259
4896,0.0516326530612245,0.9063265306122448,-0.0166328253054849,0.0199963719037367,-0.0190760040318249
4897,0.0579591836734693,0.8983673469387755,-0.0104047412534385,0.0251812402559847,-0.0191980088182206
4898,0.0645578231292517,0.8901360544217687,-0.0034110654965817,0.0336523237361403,-0.0192562957520911
4899,0.0714285714285714,0.8816326530612245,0.0047067439104095,0.0459910171276189,-0.0192509308779203
4900,0.0785714285714286,0.8728571428571428,0.0145464891550898,0.0629266864539095,-0.0191923439622176
4901,0.0859863945578231,0.863809523809524,0.0268132180334834,0.0851411634050712,-0.0191050922419474
4902,0.0936734693877551,0.8544897959183673,0.0420599929170605,0.1129212628513097,-0.019036552425091
4903,0.1016326530612245,0.8448979591836735,0.0603600441528959,0.1457406878655602,-0.019069495448256
4904,0.1098639455782313,0.8350340136054422,0.0810561080800973,0.181992445366924,-0.0193314415426069
4905,0.1183673469387755,0.8248979591836735,0.1027360061826594,0.2190719405799423,-0.0199881932517653
4906,0.1271428571428571,0.8144897959183675,0.1235789991944686,0.2540187239668375,-0.0212153209949363
4907,0.1361904761904762,0.8038095238095238,0.1419076788191942,0.2843825355455271,-0.0231560354704705
