,x,y,u (m/s),v (m/s),p (Pa)
4175,0.7085714285714284,0.1271428571428572,-0.2758976594316902,-0.1639927014938712,-0.0106362541366368
4176,0.7214285714285712,0.1183673469387755,-0.2239444740089204,-0.141893667554003,-0.0085460660388653
4177,0.7340136054421766,0.1098639455782313,-0.1722539500079993,-0.1165394414573922,-0.0075171890643743
4178,0.7463265306122451,0.1016326530612245,-0.1248514791021099,-0.0909468359025461,-0.0072164986534757
4179,0.7583673469387755,0.0936734693877552,-0.0837320952665402,-0.067267349676993,-0.0073358672019001
4180,0.7701360544217687,0.0859863945578231,-0.0493204972602553,-0.0466720420972906,-0.0076464627120919
4181,0.7816326530612244,0.0785714285714285,-0.0213004939413614,-0.0296165037031441,-0.0080042646058178
4182,0.7928571428571427,0.0714285714285713,0.0007644265727725517,-0.01616204091014,-0.0083338074937184
4183,0.8038095238095238,0.0645578231292516,0.0172139614975202,-0.006167373735658,-0.0086066170260358
4184,0.8144897959183673,0.0579591836734693,0.028381736132588,0.0006631891982303555,-0.0088230506925813
4185,0.8248979591836734,0.0516326530612245,0.0347242162828269,0.0047579501428867,-0.0089981234219753
4186,0.8350340136054422,0.045578231292517,0.0369151151677311,0.0066606714655046,-0.0091488597057821
4187,0.8448979591836734,0.0397959183673469,0.0358279726589455,0.0069741528657215,-0.0092879556086358
4188,0.8544897959183673,0.0342857142857142,0.032432383662105,0.0062828812260313,-0.0094216089884163
4189,0.8638095238095238,0.0290476190476191,0.0276643823029005,0.0050844794594613,-0.0095505648073073
4190,0.8728571428571428,0.0240816326530612,0.0223221612870734,0.0037505089442018,-0.009672496820603
4191,0.8816326530612244,0.0193877551020407,0.0170117135532794,0.0025205036594778,-0.0097842408077511
4192,0.8901360544217687,0.0149659863945578,0.0121406375050868,0.0015204146670917,-0.0098832032364939
4193,0.8983673469387757,0.0108163265306122,0.0079440173907568,0.0007924937485845854,-0.0099679454276724
4194,0.9063265306122448,0.0069387755102041,0.0045243159804378,0.0003256337991972373,-0.0100380137378223
4195,0.006938775510204,0.914013605442177,-0.0013896498052504,0.0046196673661936,-0.0201890319825522
4196,0.0108163265306122,0.9063265306122448,-0.0021289578463236,0.0043871467087387,-0.0204884507210056
4197,0.0149659863945578,0.8983673469387755,-0.0024956614172457,0.0040851360964593,-0.0207807296665777
4198,0.0193877551020408,0.8901360544217687,-0.0023893748857359,0.0044691557552059,-0.0210612725272732
4199,0.0240816326530612,0.8816326530612244,-0.0017791024088987,0.0060890301028643,-0.021325673239896
4200,0.029047619047619,0.8728571428571428,-0.0006329861945190976,0.0094047493335906,-0.021570649493363
4201,0.0342857142857142,0.863809523809524,0.0011347251717778,0.0148768562736552,-0.0217949432804536
4202,0.0397959183673469,0.8544897959183673,0.0036970657997495,0.0230276551385705,-0.0219998084928139
4203,0.045578231292517,0.8448979591836735,0.0073233978360365,0.0344643126829546,-0.0221895730005451
4204,0.0516326530612245,0.8350340136054422,0.0123571870942626,0.0498486954075135,-0.0223728749476187
4205,0.0579591836734693,0.8248979591836735,0.0191566397138344,0.0697969026652366,-0.022565342470753
4206,0.0645578231292517,0.8144897959183673,0.0279972851389388,0.0947004589811732,-0.0227942956474279
4207,0.0714285714285714,0.8038095238095238,0.0389454929457362,0.1244876553879983,-0.0231050486617014
4208,0.0785714285714285,0.7928571428571428,0.0517294661256627,0.1583888265937118,-0.0235663763731252
4209,0.0859863945578231,0.7816326530612244,0.0656655488445586,0.1948382587881582,-0.0242706968956294
4210,0.0936734693877551,0.7701360544217685,0.079710321169898,0.231638132697757,-0.025324142746988
4211,0.1016326530612245,0.7583673469387754,0.0926810384660365,0.2664494841178396,-0.026827084162262
4212,0.1098639455782313,0.7463265306122449,0.1035583188386242,0.2973860311654257,-0.0288519950776219
4213,0.1183673469387755,0.7340136054421769,0.1117171669536282,0.3233932757258531,-0.0314299098057773
4214,0.1271428571428571,0.7214285714285714,0.1169489193912933,0.3441754798504249,-0.034550347743748
4215,0.1361904761904762,0.7085714285714286,0.1192988130768896,0.359788333843317,-0.0381690728092149
4216,0.1455102040816327,0.6954421768707484,0.1189123023321324,0.3703591725073243,-0.0422143080831587
4217,0.1551020408163265,0.6820408163265307,0.1160247114452623,0.376254030991637,-0.0465945249971697
4218,0.1649659863945578,0.6683673469387753,0.1108537003083778,0.3778098617035721,-0.0512070915371069
4219,0.1751020408163265,0.6544217687074829,0.1035022382938123,0.3750041843921019,-0.0559387505301282
4220,0.1855102040816326,0.6402040816326531,0.0941700570959776,0.3680783712615891,-0.0606715213502553
4221,0.1961904761904762,0.6257142857142857,0.083223713855505,0.3577918207461349,-0.0652958535298204
4222,0.2071428571428571,0.6109523809523808,0.0710561614314197,0.3450903331666775,-0.0697230844301369
4223,0.2183673469387756,0.5959183673469387,0.0579996933424145,0.330877415733164,-0.0738898769378318
4224,0.2298639455782313,0.5806122448979592,0.0442878225220978,0.3158880459966462,-0.0777566327280656
4225,0.2416326530612245,0.5650340136054421,0.0300466288686299,0.3005860884765715,-0.0813007993209211
4226,0.2536734693877551,0.5491836734693878,0.015326472798621,0.2852168710463615,-0.0845097289729266
4227,0.2659863945578231,0.5330612244897959,0.00013116489954448932,0.2698546188820805,-0.0873746497353262
4228,0.2785714285714286,0.5166666666666667,-0.0155531086090447,0.2544719285706852,-0.0898866233755317
4229,0.2914285714285715,0.5,-0.0317372775349713,0.2389998100923728,-0.0920332504317733
4230,0.3045578231292516,0.4833333333333333,-0.0481711388267407,0.2233948891984941,-0.0938184920065585
4231,0.3179591836734693,0.4669387755102041,-0.064579261798382,0.2076370071767619,-0.0952619155445201
4232,0.3316326530612246,0.4508163265306122,-0.0809226215735991,0.1917008328792156,-0.0963684811957382
4233,0.3455782312925169,0.4349659863945578,-0.0971621815822041,0.1755752394018543,-0.0971397049019153
4234,0.3597959183673469,0.4193877551020408,-0.113259280825858,0.1592570384268186,-0.0975745837694528
4235,0.3742857142857143,0.4040816326530613,-0.1291774599400348,0.1427463606321128,-0.0976702338302008
4236,0.3890476190476192,0.3890476190476191,-0.1448827240310769,0.1260438650635898,-0.0974223531332459
4237,0.4040816326530614,0.3742857142857143,-0.1603429592362723,0.1091494275129264,-0.0968255551463386
4238,0.4193877551020408,0.3597959183673468,-0.1755267806057673,0.0920618248347312,-0.0958736057961848
4239,0.4349659863945578,0.345578231292517,-0.1904020783838124,0.0747790564763986,-0.0945596015596079
4240,0.4508163265306122,0.3316326530612246,-0.2049347093406703,0.0572991269041952,-0.0928761366670668
4241,0.4669387755102041,0.3179591836734693,-0.2190882193634617,0.0396211714609549,-0.0908154643344856
4242,0.4833333333333333,0.3045578231292516,-0.232826962942807,0.0217465573820992,-0.0883698705616271
4243,0.5,0.2914285714285715,-0.2461241085273748,0.0036788029304272,-0.0855310154906365
4244,0.5166666666666666,0.2785714285714286,-0.2589735852969018,-0.0143003640412069,-0.0822911063858699
4245,0.5330612244897959,0.2659863945578231,-0.2714504151147237,-0.0319173266580912,-0.0786622537830413
4246,0.5491836734693878,0.2536734693877551,-0.2837671612045129,-0.0492165796718101,-0.0746622251314961
4247,0.5650340136054421,0.2416326530612245,-0.2962989551338399,-0.0663211458061894,-0.0703004774266699
4248,0.5806122448979592,0.2298639455782314,-0.3095750108427436,-0.0834639307552453,-0.0655725922830785
4249,0.5959183673469389,0.2183673469387755,-0.3241565947215861,-0.1009897006488413,-0.0604553864017685
4250,0.6109523809523809,0.2071428571428571,-0.3402932423483873,-0.1192528323560818,-0.0549086136047574
4251,0.6257142857142857,0.1961904761904762,-0.3573318900245318,-0.1383436946504882,-0.0488928744865867
4252,0.6402040816326531,0.1855102040816326,-0.3729095583766727,-0.1575846402397057,-0.0424159570751651
4253,0.6544217687074829,0.1751020408163265,-0.3825841172300004,-0.1750324647630469,-0.0356143295625258
4254,0.6683673469387756,0.1649659863945578,-0.3824861248827141,-0.1882686172233157,-0.0288227849687116
4255,0.6820408163265305,0.1551020408163265,-0.3703889416916798,-0.1951949709696532,-0.0225097695496549
4256,0.6954421768707483,0.1455102040816327,-0.3427301823496211,-0.1927630231439638,-0.017052382904029
4257,0.7085714285714286,0.1361904761904761,-0.3012115717261647,-0.1802746572849397,-0.0128516618358198
4258,0.7214285714285714,0.1271428571428572,-0.2510199074743285,-0.1595432715570483,-0.0100380575984658
4259,0.7340136054421769,0.1183673469387755,-0.1982394535100166,-0.1337418541490427,-0.0084581078712117
4260,0.7463265306122449,0.1098639455782313,-0.1480736215200702,-0.1063732792980496,-0.0077931805968866
4261,0.7583673469387755,0.1016326530612244,-0.1036800871244073,-0.080260411100756,-0.0076998565768543
4262,0.7701360544217689,0.0936734693877552,-0.0661572892414345,-0.0571006804843273,-0.0078994864136826
4263,0.7816326530612244,0.085986394557823,-0.0353512584876821,-0.0376251924638042,-0.0082052620760692
4264,0.7928571428571426,0.0785714285714285,-0.0107035375650345,-0.0219813100930715,-0.0085109529822218
4265,0.8038095238095236,0.0714285714285713,0.008277966602131,-0.01004140327819,-0.0087690766557253
4266,0.8144897959183673,0.0645578231292516,0.0219617765258779,-0.0015333231119531,-0.0089686907291126
4267,0.8248979591836734,0.0579591836734693,0.0307342069410788,0.0039394910585289,-0.0091207822506755
4268,0.8350340136054422,0.0516326530612245,0.0351267346930416,0.0068855658023013,-0.0092434111608748
4269,0.8448979591836734,0.045578231292517,0.0358744505147876,0.0078970579741811,-0.0093527220055045
4270,0.8544897959183673,0.0397959183673469,0.0338628242182032,0.0075841896513992,-0.0094586562760266
4271,0.8638095238095238,0.0342857142857142,0.0300144728116437,0.0065017123634756,-0.0095645906310186
4272,0.8728571428571428,0.029047619047619,0.0251736668691706,0.0050945652164804,-0.0096692908404651
4273,0.8816326530612244,0.0240816326530612,0.0200272927099048,0.0036754977943328,-0.009769417070318
4274,0.8901360544217687,0.0193877551020407,0.0150741548583725,0.002432017722842,-0.0098614695329758
4275,0.8983673469387755,0.0149659863945578,0.0106337487651027,0.001451299180185,-0.0099428372700785
4276,0.9063265306122448,0.0108163265306122,0.0068776413045842,0.0007509736208323282,-0.0100121232658164
4277,0.914013605442177,0.0069387755102041,0.003868099680395,0.00030708750668861435,-0.0100688529877318
4278,0.006938775510204,0.9214285714285714,-0.001993084303192,0.0079337504325335,-0.0200420333320377
4279,0.0108163265306122,0.9140136054421768,-0.0031467811771124,0.0078217767139232,-0.0202977379389143
4280,0.0149659863945578,0.9063265306122448,-0.0038560392742956,0.0071431481583181,-0.0205649620169669
4281,0.0193877551020408,0.8983673469387756,-0.0039835006585854,0.0068757276282048,-0.0208342818052919
4282,0.0240816326530612,0.8901360544217688,-0.0035043922141929,0.007686136960639,-0.0210961472576222
4283,0.029047619047619,0.8816326530612245,-0.0024231519345893,0.0100723327705509,-0.0213424377038018
4284,0.0342857142857142,0.8728571428571427,-0.0007089173968984635,0.0144767213658314,-0.0215677821673169
4285,0.0397959183673469,0.8638095238095239,0.0017494915074566,0.0213684031905758,-0.0217701092657608
4286,0.045578231292517,0.8544897959183673,0.005166416801316,0.0312897844101923,-0.021950999052951
4287,0.0516326530612245,0.8448979591836735,0.0098532057512616,0.0448557054902176,-0.0221164104290171
4288,0.0579591836734693,0.8350340136054422,0.0161749862809928,0.0626881834748784,-0.022278522290997
4289,0.0645578231292517,0.8248979591836734,0.0244660187590705,0.0852734424191675,-0.0224594583134594
4290,0.0714285714285714,0.8144897959183673,0.0349085439984605,0.1127470046991253,-0.0226970674144485
4291,0.0785714285714285,0.8038095238095238,0.0473954700864411,0.1446507602460073,-0.0230513362769297
4292,0.0859863945578231,0.7928571428571429,0.0614224088933245,0.1797644889733407,-0.0236077355218728
4293,0.0936734693877551,0.7816326530612244,0.0760770171918905,0.2161471639556549,-0.024472022991989
4294,0.1016326530612245,0.7701360544217686,0.090191588348266,0.2514916387463851,-0.0257543110214392
4295,0.1098639455782313,0.7583673469387755,0.1026274680626127,0.2836964618662401,-0.0275462724428266
4296,0.1183673469387755,0.746326530612245,0.1125576660032216,0.3113566122203499,-0.0299020057434001
4297,0.1271428571428572,0.7340136054421769,0.1195869456208993,0.3338833972630001,-0.0328314527924833
4298,0.1361904761904762,0.7214285714285714,0.1236542804101346,0.3512085685783145,-0.0363052559060807
4299,0.1455102040816326,0.7085714285714285,0.1248552539339975,0.3634140742676761,-0.0402619500210845
4300,0.1551020408163265,0.6954421768707484,0.1233904659337952,0.370775026852593,-0.0446148016021727
4301,0.1649659863945578,0.6820408163265307,0.1195097784809696,0.3737185544433588,-0.0492629202257796
4302,0.1751020408163265,0.6683673469387754,0.1133380767801922,0.3723086604830738,-0.0540926930231954
4303,0.1855102040816326,0.6544217687074828,0.1050139646465881,0.366628606998078,-0.0589813713231421
4304,0.1961904761904762,0.6402040816326531,0.0948693372045897,0.3572999468365515,-0.0638094518245642
4305,0.2071428571428571,0.6257142857142857,0.0833251131590091,0.3452588744435834,-0.0684755952526618
4306,0.2183673469387755,0.6109523809523808,0.0707617340296273,0.331450912536671,-0.0729045497401505
4307,0.2298639455782313,0.5959183673469387,0.0574700277992886,0.3166917439103748,-0.0770471876275234
4308,0.2416326530612245,0.5806122448979592,0.0436201730012404,0.3015249020753553,-0.0808750454865467
4309,0.2536734693877551,0.5650340136054421,0.0292893218580102,0.286252168070278,-0.0843723815755534
4310,0.2659863945578231,0.5491836734693878,0.0144932961512621,0.2709825211427331,-0.0875294103478811
4311,0.2785714285714286,0.5330612244897959,-0.0007814857125344219,0.2557006675188816,-0.0903372260720564
4312,0.2914285714285714,0.5166666666666667,-0.0165519819382746,0.2403365581664591,-0.0927850142214466
4313,0.3045578231292516,0.5,-0.0328242630009228,0.2248123687324231,-0.0948579020748368
4314,0.3179591836734693,0.4833333333333334,-0.0493394564446945,0.209093632903497,-0.0965572240820276
4315,0.3316326530612246,0.4669387755102041,-0.0658154164933544,0.1931751821796115,-0.0979004165316274
4316,0.3455782312925171,0.4508163265306122,-0.0822107331340129,0.1770460585914599,-0.0988911971503344
4317,0.3597959183673469,0.4349659863945578,-0.0984860622512271,0.1607056195630607,-0.0995303390860334
4318,0.3742857142857143,0.4193877551020408,-0.1146036542906814,0.1441572008406845,-0.0998164522620516
4319,0.3890476190476192,0.4040816326530613,-0.130528398359321,0.1274044784760976,-0.0997464772711717
4320,0.4040816326530613,0.389047619047619,-0.1462275690733019,0.1104497590272278,-0.0993160369900446
4321,0.4193877551020407,0.3742857142857143,-0.1616699086270819,0.0932934734333463,-0.0985196967016941
4322,0.4349659863945578,0.3597959183673468,-0.1768241974264044,0.0759343630673304,-0.0973511665051405
4323,0.4508163265306122,0.345578231292517,-0.1916574943675427,0.0583701287826099,-0.0958034923214982
4324,0.4669387755102041,0.3316326530612246,-0.2061334320967888,0.040598527545933,-0.0938692520284008
4325,0.4833333333333333,0.3179591836734693,-0.2202121528363511,0.0226188863945242,-0.0915409979440567
4326,0.5,0.3045578231292516,-0.2338524325326987,0.0044335574276825,-0.088810807942009
4327,0.5166666666666666,0.2914285714285715,-0.2470132457203198,-0.013671664513304,-0.0856715544940985
4328,0.5330612244897959,0.2785714285714286,-0.2597050851645993,-0.0314085157927226,-0.0821371733614889
4329,0.5491836734693878,0.2659863945578231,-0.2720466916175795,-0.0487899281919902,-0.0782299181841769
4330,0.5650340136054421,0.2536734693877551,-0.2843067564682333,-0.0658869392876172,-0.0739670430784763
4331,0.5806122448979594,0.2416326530612245,-0.2969414271330181,-0.0828681805118341,-0.0693553069880635
4332,0.5959183673469385,0.2298639455782313,-0.3105642632607365,-0.1000343716026741,-0.0643842643043753
4333,0.6109523809523809,0.2183673469387755,-0.3257530614122554,-0.1177911826175355,-0.0590217543645602
4334,0.6257142857142857,0.2071428571428571,-0.3425810996061589,-0.1364718843366016,-0.0532199290383878
4335,0.6402040816326531,0.1961904761904762,-0.3598878194142312,-0.1559455091725862,-0.0469428962096767
4336,0.6544217687074829,0.1855102040816326,-0.374344323263348,-0.1749552672778515,-0.0402319687479374
4337,0.6683673469387754,0.1751020408163265,-0.3809415926536578,-0.1909364556378424,-0.0332985787397018
4338,0.6820408163265306,0.1649659863945579,-0.3766516506318844,-0.2014906695353108,-0.0265738244897359
4339,0.6954421768707483,0.1551020408163265,-0.3583430485855162,-0.2039456797191083,-0.0205082844742557
4340,0.7085714285714286,0.1455102040816327,-0.3239726156787887,-0.1956606900341419,-0.0155090788464059
4341,0.7214285714285714,0.1361904761904761,-0.2775072060328044,-0.1774328397328638,-0.0118960120813065
4342,0.7340136054421769,0.1271428571428572,-0.2250381255114427,-0.1520910274596101,-0.0096544267665061
4343,0.7463265306122449,0.1183673469387755,-0.1727445225621336,-0.1234315382584805,-0.0085231169824983
4344,0.7583673469387757,0.1098639455782313,-0.125116150373469,-0.0949712107903038,-0.0081431662196928
4345,0.7701360544217687,0.1016326530612244,-0.0842805418768247,-0.0691019161927096,-0.0081868510035773
4346,0.7816326530612245,0.0936734693877552,-0.0505237210959861,-0.0469924071596324,-0.0084174455554505
4347,0.7928571428571429,0.0859863945578231,-0.0232741452143883,-0.0289615224496477,-0.0086908307234761
4348,0.8038095238095238,0.0785714285714285,-0.0018553095327668,-0.0149074131612531,-0.0089340261915217
4349,0.8144897959183673,0.0714285714285713,0.0142288713631236,-0.0045582365969796,-0.0091216174930987
4350,0.8248979591836734,0.0645578231292516,0.0253698795256972,0.0024665355117451,-0.0092562035670427
4351,0.8350340136054422,0.0579591836734693,0.0320022968602116,0.0066445673057569,-0.0093547398195021
4352,0.8448979591836734,0.0516326530612245,0.0347219632417869,0.0085447673388204,-0.0094357285540778
4353,0.8544897959183673,0.045578231292517,0.034299798732973,0.008783900656192,-0.0095129602449001
4354,0.8638095238095238,0.0397959183673469,0.0316044396398156,0.0079577103595529,-0.0095932458238075
4355,0.8728571428571428,0.0342857142857142,0.0274907052055983,0.0065765728149869,-0.0096773960291143
4356,0.8816326530612244,0.0290476190476191,0.022703475256156,0.0050270582486106,-0.0097626431629527
4357,0.8901360544217687,0.0240816326530612,0.0178228564194041,0.0035646625901042,-0.0098450049242892
4358,0.8983673469387755,0.0193877551020407,0.0132524026693302,0.0023303950408961,-0.0099208641010621
4359,0.9063265306122448,0.0149659863945578,0.0092377499842023,0.0013791726234613,-0.0099876861074136
4360,0.9140136054421766,0.0108163265306122,0.0058998911129704,0.0007096530833304123,-0.0100441431124814
4361,0.9214285714285716,0.0069387755102041,0.0032707890601221,0.00028903063957123556,-0.0100897462859833
4362,0.006938775510204,0.9285714285714288,-0.0027664103727086,0.0123878487201735,-0.0200148745022061
4363,0.0108163265306122,0.9214285714285716,-0.0044608124535458,0.0125237333672289,-0.0201866155026457
4364,0.0149659863945578,0.9140136054421768,-0.0056276318717392,0.011453393792374,-0.0203988741792813
4365,0.0193877551020408,0.9063265306122448,-0.0060764920941895,0.0104506025136786,-0.0206365130744312
4366,0.0240816326530612,0.8983673469387755,-0.0057790836402792,0.010349183566578,-0.0208833007928138
4367,0.029047619047619,0.8901360544217687,-0.0047708629913042,0.0117194671044039,-0.0211245029510574
4368,0.0342857142857142,0.8816326530612245,-0.0030750111564259,0.0150085050784015,-0.0213489627292431
4369,0.0397959183673469,0.8728571428571428,-0.0006469347642457285,0.020644645000873,-0.021549865958067
4370,0.045578231292517,0.8638095238095237,0.0026607586926176,0.0291061299040191,-0.0217249771258179
4371,0.0516326530612245,0.8544897959183673,0.007107668631203,0.0409466031899379,-0.021876966720139
4372,0.0579591836734693,0.8448979591836735,0.0130403580550952,0.0567629376603806,-0.0220145324468027
4373,0.0645578231292517,0.8350340136054422,0.0208243619399565,0.0770893098446961,-0.0221551268178942
4374,0.0714285714285714,0.8248979591836735,0.0307332384881071,0.102213441128365,-0.0223298662825685
4375,0.0785714285714285,0.8144897959183673,0.0428092111642681,0.1319416848618012,-0.0225900097225094
4376,0.0859863945578231,0.8038095238095238,0.0567313548953837,0.1653875617025439,-0.0230124122605857
4377,0.0936734693877551,0.7928571428571428,0.071753989933934,0.2009180814241173,-0.0236987418145614
4378,0.1016326530612245,0.7816326530612245,0.0867838930651895,0.2363593989235008,-0.0247638991486058
4379,0.1098639455782313,0.7701360544217686,0.1006231111416647,0.2695008926795801,-0.0263150160950649
4380,0.1183673469387755,0.7583673469387755,0.1122701553071538,0.298634913748708,-0.0284286327507934
4381,0.1271428571428572,0.746326530612245,0.1211261532026458,0.3228468670231902,-0.031137399931905
4382,0.1361904761904762,0.7340136054421769,0.1269857960370439,0.3418777885088696,-0.0344300598636936
4383,0.1455102040816327,0.7214285714285714,0.1298730821663618,0.3557471472481806,-0.0382582223836489
4384,0.1551020408163265,0.7085714285714285,0.1299373608330585,0.3646327035035606,-0.0425428736598248
4385,0.1649659863945578,0.6954421768707484,0.1274331813811532,0.3689746003822091,-0.0471861179225646
4386,0.1751020408163265,0.6820408163265307,0.1225314102899978,0.3689779395052129,-0.0520758845132435
4387,0.1855102040816326,0.6683673469387754,0.1153279087955404,0.3646360059411169,-0.0570870619114521
4388,0.1961904761904762,0.6544217687074829,0.1060916568551192,0.3563872750763756,-0.0620919482258056
4389,0.2071428571428571,0.6402040816326531,0.0952499813170222,0.3451152595661683,-0.0669766852462623
4390,0.2183673469387755,0.6257142857142857,0.0832296057804272,0.3317963320899694,-0.0716530614099604
4391,0.2298639455782313,0.6109523809523809,0.0703789135375154,0.3173121584131894,-0.0760607585273363
4392,0.2416326530612245,0.5959183673469387,0.0569233152902676,0.3023004710022172,-0.0801638658294306
4393,0.2536734693877551,0.5806122448979592,0.0429748362258882,0.287127606284244,-0.0839424476504726
4394,0.2659863945578231,0.5650340136054421,0.0285682957675733,0.2719473207150197,-0.0873849383153257
4395,0.2785714285714286,0.5491836734693878,0.0136947118286233,0.256764521773448,-0.0904822598373953
4396,0.2914285714285714,0.5330612244897959,-0.0016672494463487,0.2415103515157283,-0.0932240167206577
4397,0.3045578231292516,0.5166666666666666,-0.017531332377611,0.2261003277398046,-0.0955969724679552
4398,0.3179591836734693,0.5,-0.0338960220340737,0.2104649081466198,-0.0975838243500404
4399,0.3316326530612246,0.4833333333333333,-0.0504936366750847,0.1945858232769225,-0.0991836810018097
4400,0.3455782312925169,0.4669387755102041,-0.0670364542397569,0.1784734874199211,-0.1004123363854888
4401,0.3597959183673469,0.4508163265306121,-0.0834818834572265,0.1621286338314833,-0.1012726473507564
4402,0.3742857142857143,0.4349659863945578,-0.0997910284266596,0.145557659913301,-0.1017649108144048
4403,0.3890476190476191,0.4193877551020408,-0.1159273425301332,0.1287674628051531,-0.1018875034204872
4404,0.4040816326530613,0.4040816326530613,-0.1318570541849994,0.1117631725045847,-0.1016372567823607
4405,0.4193877551020408,0.3890476190476191,-0.1475485829497223,0.0945474443817104,-0.1010097294843504
4406,0.4349659863945578,0.3742857142857143,-0.1629713982155089,0.0771205240517479,-0.0999994233955919
4407,0.4508163265306122,0.3597959183673468,-0.1780943372318414,0.0594807298766019,-0.0985999835409834
4408,0.466938775510204,0.345578231292517,-0.1928834059122601,0.0416253379295237,-0.0968043984419657
4409,0.4833333333333333,0.3316326530612245,-0.2072999635202118,0.0235520289940684,-0.0946054480812544
4410,0.5,0.3179591836734693,-0.2212987380048586,0.0052609285095112,-0.0919953422647639
4411,0.5166666666666666,0.3045578231292516,-0.2348204903521155,-0.0129620594559842,-0.0889669251607039
4412,0.5330612244897959,0.2914285714285715,-0.247832239920861,-0.0308219381079073,-0.0855346328202297
4413,0.5491836734693878,0.2785714285714286,-0.2603757489104543,-0.0483112558244293,-0.0817231600532989
4414,0.5650340136054421,0.2659863945578231,-0.2726095583027366,-0.0654588652956816,-0.0775551809353588
4415,0.5806122448979592,0.2536734693877551,-0.284872696858615,-0.0823692308841669,-0.0730467641383754
4416,0.5959183673469387,0.2416326530612245,-0.2977155241097009,-0.0992721538185263,-0.0682004160435775
4417,0.6109523809523807,0.2298639455782313,-0.3118318268466333,-0.1165479612085715,-0.0629975215922765
4418,0.6257142857142857,0.2183673469387755,-0.3277621748796435,-0.1346493959908186,-0.0573954347785646
4419,0.6402040816326531,0.2071428571428571,-0.3452769156347309,-0.1538191574073427,-0.0513402429365789
4420,0.6544217687074829,0.1961904761904762,-0.3624859172672046,-0.173543204928996,-0.0448088412661934
4421,0.6683673469387754,0.1855102040816326,-0.3749609148790833,-0.1918070885897015,-0.0378956377211247
4422,0.6820408163265306,0.1751020408163265,-0.3777311393315297,-0.2056134758753372,-0.0309051908461665
4423,0.6954421768707483,0.1649659863945578,-0.3684004896051975,-0.2126321067099541,-0.0243462565195227
4424,0.7085714285714286,0.1551020408163265,-0.3429598315596918,-0.2094499343537481,-0.0186215198936938
4425,0.7214285714285714,0.1455102040816327,-0.3023235334611422,-0.1949265201898948,-0.0141722856473524
4426,0.7340136054421769,0.1361904761904761,-0.2519916673130463,-0.1711925747848392,-0.0111683809588193
4427,0.7463265306122451,0.1271428571428572,-0.1986528979714909,-0.1420097975943326,-0.0094572331823855
4428,0.7583673469387755,0.1183673469387755,-0.148101509241475,-0.1114897025648841,-0.0086987865170137
4429,0.7701360544217687,0.1098639455782313,-0.103804526955985,-0.082845119204046,-0.0085262864289485
4430,0.7816326530612244,0.1016326530612244,-0.0668479907215572,-0.0578804616976477,-0.0086480146851852
4431,0.792857142857143,0.0936734693877552,-0.0368627055814002,-0.0372289468831097,-0.0088737726594213
4432,0.8038095238095238,0.085986394557823,-0.013030421206502,-0.0208663588450266,-0.0090984223729102
4433,0.8144897959183673,0.0785714285714285,0.0053485252812693,-0.0085050833217132,-0.0092766624743802
4434,0.8248979591836734,0.0714285714285713,0.0187534034756069,0.0002378582370360356,-0.0093996365275789
4435,0.8350340136054424,0.0645578231292516,0.0275937401060418,0.0058273473611093,-0.0094795343909184
4436,0.8448979591836734,0.0579591836734693,0.0323518840382681,0.0088057560137278,-0.0095355526491461
4437,0.8544897959183673,0.0516326530612245,0.0336714369277715,0.0097805597611431,-0.0095847845846383
4438,0.8638095238095238,0.045578231292517,0.03233300954954,0.0093703084481463,-0.0096379150695201
4439,0.8728571428571428,0.0397959183673469,0.0291643381655447,0.0081381644281561,-0.0096987039206543
4440,0.8816326530612242,0.0342857142857142,0.0249388481326348,0.0065403960070278,-0.0097658455955266
4441,0.8901360544217687,0.029047619047619,0.0203009552279753,0.0049037233182624,-0.0098355004034307
4442,0.8983673469387757,0.0240816326530612,0.0157324162314297,0.0034304864427461,-0.0099033601931198
4443,0.9063265306122448,0.0193877551020407,0.0115545352434875,0.0022216500424928,-0.0099658519236039
4444,0.9140136054421768,0.0149659863945578,0.0079523935354318,0.0013062473094473,-0.0100205781147341
4445,0.9214285714285714,0.0108163265306122,0.0050074567970896,0.0006689565985966754,-0.0100662966919055
4446,0.9285714285714286,0.0069387755102041,0.002729211722402,0.0002713440662966747,-0.0101025124794992
4447,0.006938775510204,0.9354421768707484,-0.0037411463217189,0.0181961018907115,-0.0201692955906846
4448,0.0108163265306122,0.9285714285714288,-0.0061219873300808,0.0187247050391526,-0.0202010994419484
4449,0.0149659863945578,0.9214285714285716,-0.0078808800232643,0.0172412054037392,-0.0203148885745832
4450,0.0193877551020408,0.9140136054421768,-0.0087589266099198,0.015399331123257,-0.0204892477536086
4451,0.0240816326530612,0.9063265306122448,-0.0087144017120928,0.0142551373486761,-0.0206996781087663
4452,0.029047619047619,0.8983673469387756,-0.0078074987438523,0.0144879937630757,-0.0209228339823418
4453,0.0342857142857142,0.8901360544217687,-0.0061123948067786,0.0165743024494586,-0.0211397685270054
4454,0.0397959183673469,0.8816326530612244,-0.0036523057959464,0.0209171432935054,-0.0213371529851129
4455,0.045578231292517,0.8728571428571428,-0.0003543237860489841,0.0279363256144779,-0.0215075116319135
4456,0.0516326530612245,0.8638095238095239,0.00397355476873,0.038117304115533,-0.0216492344502156
4457,0.0579591836734693,0.8544897959183673,0.0096350916030183,0.052008693162783,-0.0217670908183922
