,x,y,u (m/s),v (m/s),p (Pa)
6407,0.4349659863945578,0.7085714285714285,0.1380080130267081,0.1334981077859581,-0.0975853608464512
6408,0.4508163265306122,0.6954421768707484,0.1232903163625357,0.1170313329755957,-0.101857966992336
6409,0.4669387755102041,0.6820408163265305,0.1071873358841057,0.0994370986565128,-0.105558157298699
6410,0.4833333333333333,0.6683673469387754,0.089956330344402,0.080873480117096,-0.1086503590835027
6411,0.5,0.6544217687074829,0.0718339737188367,0.0614620032920895,-0.1111117594093116
6412,0.5166666666666667,0.6402040816326531,0.0530636273904996,0.0415847949064702,-0.1129167318492865
6413,0.5330612244897959,0.6257142857142857,0.0338818373258335,0.0216014363023102,-0.1140726783631684
6414,0.5491836734693878,0.6109523809523809,0.0144652200449263,0.0015635529827158,-0.1146116634769691
6415,0.5650340136054421,0.5959183673469387,-0.0050461376955934,-0.0184783253206796,-0.1145613750655621
6416,0.5806122448979592,0.5806122448979592,-0.0245478566353853,-0.0384706945624788,-0.1139451592912106
6417,0.5959183673469387,0.5650340136054421,-0.0439837238989924,-0.0583665121269169,-0.1127794790243106
6418,0.6109523809523808,0.5491836734693878,-0.063367203494766,-0.0781468234738271,-0.1110724644646899
6419,0.6257142857142857,0.5330612244897959,-0.082811226537405,-0.0978570087514527,-0.108820332830503
6420,0.6402040816326531,0.5166666666666666,-0.1025582760174866,-0.1176520822866229,-0.1060021913969372
6421,0.6544217687074829,0.5,-0.1229908000683629,-0.1378351532003825,-0.1025720121638332
6422,0.6683673469387754,0.4833333333333334,-0.1442833315152543,-0.1587894981187877,-0.0984927403072882
6423,0.6820408163265306,0.4669387755102042,-0.1665097434335854,-0.1809064634795923,-0.0937271033500299
6424,0.6954421768707483,0.4508163265306122,-0.1897260751770418,-0.2044481437925429,-0.0881924002007824
6425,0.7085714285714284,0.4349659863945578,-0.2134421615190355,-0.2292247885270556,-0.0818102601334537
6426,0.7214285714285714,0.4193877551020408,-0.2364310743652763,-0.2543228804201135,-0.0745475827857799
6427,0.7340136054421769,0.4040816326530612,-0.2566801133972126,-0.277930973922399,-0.0664717249955302
6428,0.7463265306122449,0.3890476190476191,-0.2717031427931444,-0.2975106433005652,-0.0577993141779654
6429,0.7583673469387755,0.3742857142857143,-0.2791294882648227,-0.3102923077457448,-0.0489076795032791
6430,0.7701360544217687,0.3597959183673469,-0.2775427359969228,-0.3141385104239272,-0.0402829418652263
6431,0.7816326530612245,0.3455782312925169,-0.2665968306788522,-0.3078616436268055,-0.0324205861888116
6432,0.7928571428571429,0.3316326530612246,-0.2469842709748783,-0.291367345276112,-0.0257073557201331
6433,0.8038095238095238,0.3179591836734693,-0.2208768545264945,-0.2663004325175361,-0.0203565351271793
6434,0.8144897959183673,0.3045578231292516,-0.1910550944983207,-0.2352873278615911,-0.0163684366684481
6435,0.8248979591836734,0.2914285714285715,-0.1602460377941167,-0.2012487498180789,-0.0135804828705449
6436,0.8350340136054422,0.2785714285714286,-0.1306840925709961,-0.166860739616505,-0.0117442778927993
6437,0.8448979591836734,0.2659863945578231,-0.1038942001751178,-0.1342092723886566,-0.0105980839630645
6438,0.8544897959183673,0.253673469387755,-0.080681515780997,-0.1046621596366984,-0.0099131796174512
6439,0.8638095238095238,0.2416326530612244,-0.0612682031251487,-0.0789277582118898,-0.0095133038182251
6440,0.8728571428571428,0.2298639455782314,-0.0454820043349808,-0.0572065278927914,-0.0092748250378875
6441,0.8816326530612244,0.2183673469387755,-0.0329316737130628,-0.0393602759559109,-0.0091176128360731
6442,0.8901360544217689,0.2071428571428571,-0.0231400121784616,-0.0250572792239168,-0.0089935664681168
6443,0.8983673469387754,0.1961904761904762,-0.0156291816163984,-0.0138778812935468,-0.0088763568679609
6444,0.9063265306122452,0.1855102040816326,-0.0099661510005077,-0.0053819086997772,-0.0087535426917585
6445,0.9140136054421768,0.1751020408163265,-0.0057804072727004,0.0008534438418960376,-0.0086209997025116
6446,0.9214285714285716,0.1649659863945578,-0.0027651674558146,0.0052155749545599,-0.0084792585182834
6447,0.9285714285714286,0.1551020408163265,-0.0006703424692550352,0.0080503717603799,-0.0083310583268035
6448,0.9354421768707484,0.1455102040816327,0.0007068871039417572,0.0096616950589921,-0.0081798773564686
6449,0.9420408163265306,0.136190476190476,0.0015317106490072,0.0103142294382465,-0.0080291632803344
6450,0.9483673469387754,0.1271428571428572,0.0019397530606315,0.0102371620284433,-0.0078818968645504
6451,0.9544217687074832,0.1183673469387754,0.0020432502896816,0.0096278011914998,-0.0077404454463432
6452,0.9602040816326528,0.1098639455782313,0.0019354644043421,0.0086548082685223,-0.007606580910801
6453,0.9657142857142856,0.1016326530612244,0.001693655054243,0.007460928232661,-0.0074815847823977
6454,0.9709523809523808,0.0936734693877552,0.0013809840378553,0.0061652283070228,-0.0073663863562098
6455,0.9759183673469388,0.085986394557823,0.0010477163699689,0.0048649128777307,-0.0072616974419793
6456,0.9806122448979592,0.0785714285714285,0.0007320344329051978,0.0036368124247704,-0.007168120955939
6457,0.9850340136054424,0.0714285714285712,0.0004607200186714413,0.0025386608629053,-0.0070862255806561
6458,0.9891836734693876,0.0645578231292516,0.0002499078608949536,0.0016102833089298,-0.0070165529258014
6459,0.993061224489796,0.0579591836734693,0.00010593217473110208,0.000874813382793816,-0.00695984592406
6460,0.0645578231292517,0.9930612244897958,0.6391229875049702,0.0127358443960132,-0.0313607793767747
6461,0.0714285714285714,0.9891836734693876,0.4953171699715037,0.023570847708936,-0.0311942230283701
6462,0.0785714285714286,0.9850340136054424,0.3751616625132116,0.0349207490846721,-0.0302096746134367
6463,0.0859863945578231,0.9806122448979594,0.2763465317400843,0.0457769491768566,-0.02860755211495
6464,0.0936734693877551,0.9759183673469388,0.1963333642626147,0.0556903732208814,-0.0265708152843456
6465,0.1016326530612245,0.9709523809523808,0.1327755742971187,0.0645818262526901,-0.0242726038353039
6466,0.1098639455782313,0.9657142857142856,0.0836573736076272,0.0725937288351249,-0.0218743566475506
6467,0.1183673469387755,0.9602040816326528,0.0472747564825513,0.0799817212670423,-0.019520669975284
6468,0.1271428571428571,0.954421768707483,0.0221444648585901,0.0870380858521352,-0.0173350000623374
6469,0.1361904761904761,0.9483673469387754,0.0068984702940971,0.0940391587778674,-0.0154181858889147
6470,0.1455102040816326,0.9420408163265308,0.0002006053440022439,0.1012095782648699,-0.0138484685171713
6471,0.1551020408163265,0.9354421768707484,0.0007037412338935313,0.1087009984028345,-0.0126836559207914
6472,0.1649659863945578,0.9285714285714284,0.0070502560431945,0.1165838662223491,-0.0119651115378727
6473,0.1751020408163265,0.9214285714285716,0.0179068830904915,0.1248495567525053,-0.011722716105494
6474,0.1855102040816326,0.9140136054421772,0.0320168902591422,0.1334202847384793,-0.0119791500821522
6475,0.1961904761904762,0.9063265306122448,0.0482497381082841,0.1421637886244806,-0.0127532625722432
6476,0.2071428571428571,0.8983673469387755,0.0656338304038868,0.1509050965252877,-0.0140578613265307
6477,0.2183673469387755,0.8901360544217687,0.083380641757899,0.1594510751989294,-0.0159047679643956
6478,0.2298639455782313,0.8816326530612245,0.1008641262308529,0.1676000939645208,-0.0183008914915885
6479,0.2416326530612245,0.8728571428571428,0.1175966000800399,0.1751504666198559,-0.0212455538747975
6480,0.2536734693877551,0.863809523809524,0.1332010465700559,0.1819072451926851,-0.0247292254798324
6481,0.2659863945578231,0.8544897959183673,0.1473837091026967,0.187685581340308,-0.0287324668909968
6482,0.2785714285714286,0.8448979591836735,0.1599109817632077,0.1923113859064786,-0.0332251323214732
6483,0.2914285714285714,0.835034013605442,0.1705915726423856,0.19562032275928,-0.0381658640310562
6484,0.3045578231292517,0.8248979591836734,0.179263615916662,0.1974568603959205,-0.0435017899056728
6485,0.3179591836734693,0.8144897959183676,0.1857864647687761,0.1976753603038973,-0.0491683807193792
6486,0.3316326530612246,0.8038095238095239,0.1900374479926413,0.1961446295335325,-0.0550895521873715
6487,0.3455782312925171,0.7928571428571427,0.1919141849796206,0.1927561835090708,-0.06117824511276
6488,0.3597959183673469,0.7816326530612245,0.191342640874205,0.1874351716157268,-0.0673378400828695
6489,0.3742857142857143,0.7701360544217686,0.1882894874192683,0.180151676015541,-0.0734647650918372
6490,0.3890476190476191,0.7583673469387755,0.1827748998901304,0.1709290100795702,-0.0794524032067314
6491,0.4040816326530613,0.7463265306122447,0.1748807832441932,0.1598456353658376,-0.0851959533618208
6492,0.4193877551020408,0.7340136054421769,0.1647510669090938,0.1470290247008374,-0.0905975195082395
6493,0.4349659863945577,0.7214285714285712,0.152583698396585,0.1326422262476531,-0.0955705994289599
6494,0.4508163265306123,0.7085714285714284,0.1386161851437601,0.1168656961557846,-0.100043280555503
6495,0.4669387755102041,0.6954421768707482,0.1231076455825833,0.0998779402997248,-0.103959729691746
6496,0.4833333333333334,0.6820408163265306,0.1063210555552173,0.0818387182706605,-0.107279882063505
6497,0.5,0.6683673469387754,0.0885066767721491,0.0628763941524093,-0.1099775396008199
6498,0.5166666666666667,0.6544217687074829,0.0699239835445027,0.0433758275982896,-0.1120246734635483
6499,0.5330612244897959,0.6402040816326531,0.0508304583112849,0.0236992692839203,-0.1134283637613793
6500,0.5491836734693878,0.6257142857142857,0.031425148876484,0.0039035472092656,-0.1142222285867216
6501,0.5650340136054421,0.6109523809523809,0.0118700445524802,-0.0159576961610425,-0.1144361736194925
6502,0.5806122448979592,0.5959183673469387,-0.0077055546970848,-0.0358267840146212,-0.1140961776573268
6503,0.5959183673469387,0.5806122448979592,-0.0272114642233025,-0.0556454569853404,-0.1132222790874139
6504,0.6109523809523808,0.5650340136054421,-0.0466132764899655,-0.0753712111572424,-0.1118271932586739
6505,0.6257142857142857,0.5491836734693878,-0.0659581837864117,-0.0950070105450657,-0.1099137972566108
6506,0.6402040816326531,0.5330612244897959,-0.0854069908845714,-0.1146445253676672,-0.1074710170604007
6507,0.6544217687074829,0.5166666666666666,-0.1052596074597858,-0.1345097698159713,-0.1044677685598991
6508,0.6683673469387754,0.5,-0.125949248218418,-0.1549890951175793,-0.1008443614273041
6509,0.6820408163265306,0.4833333333333333,-0.1476594752353786,-0.1765195811552342,-0.096548171093616
6510,0.6954421768707485,0.4669387755102041,-0.1703871349198853,-0.1994627800386922,-0.091528557596338
6511,0.7085714285714286,0.4508163265306123,-0.1940024857423043,-0.2239228956642751,-0.0856961127201318
6512,0.7214285714285714,0.4349659863945578,-0.2177248365083441,-0.2493917342757612,-0.0789803053569945
6513,0.7340136054421769,0.4193877551020408,-0.239973427895831,-0.2744917914913604,-0.0713794370331422
6514,0.7463265306122449,0.4040816326530612,-0.2584499743509001,-0.2969288321985692,-0.0630189228302687
6515,0.7583673469387755,0.3890476190476192,-0.2706020697348985,-0.3138456248177801,-0.0541897207973844
6516,0.7701360544217687,0.3742857142857143,-0.2743468052277452,-0.3225244689371811,-0.0453332556104476
6517,0.7816326530612243,0.359795918367347,-0.2688093638707823,-0.3212621590215309,-0.036964737470453
6518,0.7928571428571429,0.3455782312925171,-0.2540112508843084,-0.3092605875621037,-0.0295508035010958
6519,0.8038095238095235,0.3316326530612244,-0.2313883189979946,-0.2873368958969402,-0.0234169682480262
6520,0.8144897959183675,0.3179591836734693,-0.2035223128704476,-0.2578344750298488,-0.0186798575524329
6521,0.8248979591836734,0.3045578231292516,-0.1732526606870409,-0.2237307462898185,-0.0152547429739568
6522,0.8350340136054422,0.2914285714285715,-0.1431319663713918,-0.1880065651607424,-0.0129262707247433
6523,0.8448979591836734,0.2785714285714286,-0.1150815177043316,-0.1531696960642384,-0.0114287774022779
6524,0.8544897959183673,0.2659863945578231,-0.0902757985961709,-0.1210074741369914,-0.0105093295283885
6525,0.863809523809524,0.253673469387755,-0.0692159816581351,-0.0925647886880636,-0.0099613465282302
6526,0.8728571428571428,0.2416326530612244,-0.0519047099584117,-0.0682695751050571,-0.0096335675232478
6527,0.8816326530612244,0.2298639455782313,-0.0380367643460739,-0.0481114382603861,-0.009424340589932
6528,0.8901360544217687,0.2183673469387755,-0.0271579397824354,-0.0318112359885028,-0.0092703665149804
6529,0.8983673469387755,0.2071428571428571,-0.0187759734895297,-0.0189533606997719,-0.0091352832281759
6530,0.9063265306122452,0.1961904761904762,-0.012425955549543,-0.009075084179506,-0.0090003657712945
6531,0.9140136054421768,0.1855102040816327,-0.0077011525802126,-0.0017195909976193,-0.0088577563412664
6532,0.9214285714285716,0.1751020408163265,-0.0042615085540068,0.0035368383550978,-0.0087058778515621
6533,0.9285714285714286,0.1649659863945578,-0.001829702668564,0.0070741421769751,-0.0085464883944736
6534,0.9354421768707484,0.1551020408163265,-0.00018220262923218896,0.0092262941175677,-0.0083826981020961
6535,0.9420408163265306,0.1455102040816327,0.0008609847727868675,0.0102836354938249,-0.008217968194401
6536,0.9483673469387754,0.136190476190476,0.0014457092366482,0.0104970936110696,-0.008055501835329
6537,0.954421768707483,0.1271428571428572,0.0016911906077159,0.0100825104256809,-0.0078979746970236
6538,0.960204081632653,0.1183673469387754,0.0016956093370063,0.0092245867451626,-0.0077474786199866
6539,0.9657142857142856,0.1098639455782313,0.0015400014216017,0.0080802293443261,-0.0076055849831873
6540,0.9709523809523808,0.1016326530612245,0.001290817785362,0.0067812731055408,-0.0074734643656038
6541,0.9759183673469388,0.0936734693877552,0.0010015332672483,0.0054366415480269,-0.0073520188261728
6542,0.9806122448979592,0.085986394557823,0.0007136613752571088,0.0041340515357873,-0.0072419980370903
6543,0.9850340136054424,0.0785714285714285,0.0004574762604716307,0.0029413902683651,-0.0071440862641345
6544,0.989183673469388,0.0714285714285712,0.0002526928171923812,0.0019079041219653,-0.0070589240477249
6545,0.993061224489796,0.0645578231292516,0.00010917313151646626,0.0010653399231425,-0.0069873462015472
6546,0.0714285714285714,0.9930612244897958,0.6602935393431311,0.0106269005691097,-0.0277891643782087
6547,0.0785714285714286,0.9891836734693876,0.5207810386206273,0.0200438131184545,-0.0274075755767952
6548,0.0859863945578231,0.985034013605442,0.4020470984667474,0.0302435898432497,-0.0263564726385852
6549,0.0936734693877551,0.9806122448979592,0.3028145278753424,0.0403408984685858,-0.0247976455679795
6550,0.1016326530612245,0.9759183673469386,0.2213704920590229,0.0498894898206384,-0.0228856569745048
6551,0.1098639455782313,0.9709523809523812,0.1559609546928343,0.0587551421135509,-0.0207720808558243
6552,0.1183673469387755,0.965714285714286,0.1049589436018979,0.0670038084253209,-0.0186022837359086
6553,0.1271428571428571,0.960204081632653,0.0668897135438925,0.074811838955894,-0.016509699416986
6554,0.1361904761904761,0.954421768707483,0.0403818675722729,0.082397373564231,-0.0146104217200086
6555,0.1455102040816326,0.9483673469387754,0.0240970245400147,0.0899704439064605,-0.0130003936850946
6556,0.1551020408163265,0.9420408163265306,0.0166744009153627,0.0976987693541181,-0.0117550665597253
6557,0.1649659863945578,0.9354421768707484,0.0167103061482514,0.1056871340827073,-0.0109310306420247
6558,0.1751020408163265,0.9285714285714288,0.0227763662024724,0.1139693922713087,-0.0105694038353011
6559,0.1855102040816326,0.9214285714285716,0.0334674892567801,0.1225109110418375,-0.0106999962858148
6560,0.1961904761904762,0.9140136054421768,0.0474624934775399,0.1312185884016027,-0.0113452489081037
6561,0.2071428571428571,0.9063265306122448,0.0635749948301908,0.1399509158863013,-0.0125205018243507
6562,0.2183673469387755,0.8983673469387755,0.0807964924766845,0.1485352732950076,-0.0142367819241402
6563,0.2298639455782313,0.8901360544217687,0.0983128745151387,0.1567867646398114,-0.0165019575040579
6564,0.2416326530612245,0.8816326530612246,0.1154810109551609,0.1645137158704372,-0.0193168428045534
6565,0.2536734693877551,0.8728571428571428,0.1318045230894488,0.1715262024764457,-0.0226737944295988
6566,0.2659863945578231,0.863809523809524,0.1469035002435303,0.1776410566537273,-0.0265556391743877
6567,0.2785714285714286,0.8544897959183673,0.1604848481854209,0.182683968035419,-0.0309348866621833
6568,0.2914285714285714,0.8448979591836735,0.1723171861817136,0.1864897011497066,-0.0357731332904168
6569,0.3045578231292517,0.8350340136054422,0.1822116797694265,0.1889017446433368,-0.0410206958587309
6570,0.3179591836734693,0.8248979591836736,0.1900089224511204,0.1897730831181941,-0.0466164445753019
6571,0.3316326530612246,0.8144897959183675,0.1955717255314829,0.1889695525233025,-0.0524878741767418
6572,0.3455782312925171,0.8038095238095238,0.1987838057515996,0.1863763574378289,-0.0585515687881997
6573,0.3597959183673468,0.7928571428571427,0.1995543840104198,0.1819072391840039,-0.0647143333889149
6574,0.3742857142857143,0.7816326530612244,0.1978280327696553,0.1755148037756974,-0.0708753323133953
6575,0.3890476190476191,0.7701360544217686,0.1935972162360835,0.1671994907177882,-0.076929462179146
6576,0.4040816326530613,0.7583673469387755,0.1869129286766776,0.1570139597785811,-0.0827718162143199
6577,0.4193877551020408,0.7463265306122447,0.1778889589166957,0.1450603904287696,-0.0883026608106447
6578,0.4349659863945578,0.7340136054421769,0.1666978454192842,0.1314803252551332,-0.0934321259264405
6579,0.4508163265306122,0.7214285714285715,0.1535593841261706,0.1164388600984849,-0.0980838655582829
6580,0.4669387755102041,0.7085714285714287,0.1387241881535001,0.1001062982703893,-0.1021971799967067
6581,0.4833333333333333,0.6954421768707484,0.122455646105255,0.08264092164922,-0.1057273830513675
6582,0.5,0.6820408163265306,0.1050132017111598,0.064175674967443,-0.1086444926772978
6583,0.5166666666666667,0.6683673469387754,0.0866701363276143,0.0450971028960045,-0.1109174816030017
6584,0.5330612244897959,0.6544217687074829,0.067703691458885,0.0257697852553089,-0.1125526012108532
6585,0.5491836734693878,0.6402040816326531,0.0483349453918312,0.0062562094192886,-0.113584677683676
6586,0.5650340136054421,0.6257142857142857,0.028747092246824,-0.0133869061955873,-0.1140456000532663
6587,0.5806122448979592,0.6109523809523809,0.0090912086947248,-0.0330995191349784,-0.113963797090499
6588,0.5959183673469387,0.5959183673469387,-0.0105150355518427,-0.0528168031574408,-0.1133623907757801
6589,0.6109523809523808,0.5806122448979592,-0.0299987677889061,-0.0724800938984354,-0.1122578898183826
6590,0.6257142857142857,0.5650340136054421,-0.049352788941489,-0.0920603170821303,-0.1106583589009755
6591,0.6402040816326531,0.5491836734693878,-0.0686652020444431,-0.1115961108068073,-0.1085603570736842
6592,0.6544217687074829,0.5330612244897959,-0.0881509322268821,-0.1312410126660802,-0.1059440219996299
6593,0.6683673469387754,0.5166666666666666,-0.1081681643740414,-0.1513042179517237,-0.1027662507888355
6594,0.6820408163265306,0.5,-0.1291894443540167,-0.1722543009406737,-0.0989518967541855
6595,0.6954421768707485,0.4833333333333333,-0.1513763572449654,-0.194554181606526,-0.0944321417157031
6596,0.7085714285714286,0.466938775510204,-0.1745988777949325,-0.2184734744021867,-0.0891447589345592
6597,0.7214285714285714,0.4508163265306122,-0.1984854674829192,-0.2438701820367838,-0.0829989727546826
6598,0.7340136054421769,0.4349659863945578,-0.2219220379868226,-0.269823663254571,-0.0759417663040532
6599,0.7463265306122449,0.4193877551020408,-0.242970638733573,-0.2944291132390067,-0.0680165062474658
6600,0.7583673469387755,0.4040816326530613,-0.2591333056337664,-0.3149510893546458,-0.059418332478614
6601,0.7701360544217687,0.3890476190476192,-0.2679294202035781,-0.3283469448240324,-0.0505151507648612
6602,0.7816326530612244,0.3742857142857144,-0.2677633377768292,-0.3322130654058327,-0.041799169871857
6603,0.7928571428571429,0.359795918367347,-0.2582087889516942,-0.3252770679226468,-0.0337909483530556
6604,0.8038095238095238,0.3455782312925171,-0.2398390204504245,-0.3073966517331264,-0.0269094379159548
6605,0.8144897959183671,0.3316326530612246,-0.2147642159456592,-0.2803401882221862,-0.0213961546745815
6606,0.8248979591836734,0.3179591836734692,-0.1857807694618381,-0.2469772825067447,-0.0172686620499038
6607,0.8350340136054422,0.3045578231292516,-0.1556619925605044,-0.2104911372019882,-0.0143698720061138
6608,0.8448979591836736,0.2914285714285715,-0.126697110536717,-0.173783773200622,-0.0124485164960854
6609,0.8544897959183673,0.2785714285714286,-0.1004559081096874,-0.1390962292207074,-0.0112363154992893
6610,0.8638095238095238,0.2659863945578231,-0.0777711074813658,-0.1078740661397715,-0.0104979724851146
6611,0.8728571428571428,0.253673469387755,-0.0588752136283752,-0.0808390940668596,-0.0100523484915063
6612,0.8816326530612244,0.2416326530612245,-0.043593737917863,-0.0581624136932819,-0.0097728457610606
6613,0.8901360544217687,0.2298639455782314,-0.0315258755571331,-0.0396539051897987,-0.0095777862135423
6614,0.8983673469387754,0.2183673469387755,-0.0221820874844883,-0.0249227182153382,-0.0094183318363476
6615,0.906326530612245,0.2071428571428571,-0.0150727626235151,-0.013492642574354,-0.0092677696375232
6616,0.9140136054421768,0.1961904761904762,-0.00975576565167,-0.0048746103438045,-0.0091133739008158
6617,0.9214285714285716,0.1855102040816326,-0.0058551676798323,0.0013936118766953,-0.0089507366596364
6618,0.9285714285714286,0.1751020408163265,-0.0030625966428123,0.005729636602547,-0.008780109513063
6619,0.9354421768707484,0.1649659863945578,-0.0011298666835334,0.0085014764741675,-0.0086039523519758
6620,0.9420408163265306,0.1551020408163265,0.00014116022187391582,0.0100286196778551,-0.0084255280162906
6621,0.9483673469387754,0.1455102040816326,0.0009090671906207774,0.0105865065431736,-0.008248135222767
6622,0.954421768707483,0.1361904761904761,0.0013017432008647,0.0104115761618065,-0.0080746847183426
6623,0.960204081632653,0.1271428571428572,0.0014232639631556,0.009706015959525,-0.0079075509416111
6624,0.9657142857142856,0.1183673469387754,0.0013588714818597,0.0086418569132117,-0.0077485806393604
6625,0.9709523809523808,0.1098639455782313,0.0011783556397298,0.0073643164878176,-0.0075991844176377
6626,0.9759183673469388,0.1016326530612244,0.0009382226197215378,0.0059944314674235,-0.0074604597042193
6627,0.9806122448979592,0.0936734693877552,0.0006830351388789197,0.004631087812772,-0.007333310022822
6628,0.985034013605442,0.085986394557823,0.00044626832180138257,0.0033525862632331,-0.0072185419872831
6629,0.9891836734693876,0.0785714285714285,0.0002509790448682168,0.0022178990967701,-0.0071169011530865
6630,0.993061224489796,0.0714285714285712,0.00011040753059003548,0.0012677791985113,-0.0070293172790094
6631,0.0785714285714286,0.9930612244897958,0.6788511264550691,0.00897343707227,-0.0245107406652981
6632,0.0859863945578231,0.9891836734693878,0.5436118681259949,0.0172203394285183,-0.0239211739367826
6633,0.0936734693877551,0.985034013605442,0.4266989018484254,0.0264271685955416,-0.0227943839472016
6634,0.1016326530612245,0.9806122448979592,0.3276204801186742,0.0358295294700727,-0.0212644238021557
6635,0.1098639455782313,0.9759183673469388,0.2453372071109591,0.0450038793591686,-0.0194640713534583
6636,0.1183673469387755,0.970952380952381,0.1786080890104265,0.0537844535283917,-0.0175269963560752
6637,0.1271428571428571,0.9657142857142856,0.1261616033900226,0.0621801438110996,-0.0155840406177728
6638,0.1361904761904762,0.9602040816326533,0.0867445865457564,0.0703014441091385,-0.0137573498476296
6639,0.1455102040816326,0.9544217687074832,0.0591024821626556,0.0783008144966364,-0.0121547788392254
6640,0.1551020408163265,0.9483673469387754,0.0419370252149373,0.0863272180222906,-0.0108663407446614
6641,0.1649659863945578,0.9420408163265306,0.0338755004239293,0.0944945329884984,-0.0099633686903334
6642,0.1751020408163265,0.9354421768707484,0.0334710014630424,0.1028628210343279,-0.0094997996939197
6643,0.1855102040816326,0.9285714285714288,0.0392375145369006,0.1114314061745907,-0.0095150173490543
6644,0.1961904761904762,0.9214285714285716,0.0497104056384917,0.1201417893439712,-0.0100374896917052
6645,0.2071428571428571,0.9140136054421768,0.063514596968528,0.1288869609375918,-0.0110870720057714
6646,0.2183673469387755,0.9063265306122448,0.079414535252922,0.1375177887400327,-0.0126751699533641
6647,0.2298639455782313,0.8983673469387757,0.0963763480129993,0.1458670282989844,-0.0148105114383198
6648,0.2416326530612245,0.8901360544217687,0.1135630227229796,0.1537563168577645,-0.0174951749489452
6649,0.2536734693877551,0.8816326530612245,0.1303179266994323,0.1610035975141275,-0.0207234191159364
6650,0.2659863945578231,0.8728571428571428,0.146137752632518,0.167429770037816,-0.0244802411470241
6651,0.2785714285714286,0.8638095238095239,0.1606401356997778,0.1728621778289939,-0.0287405951545173
6652,0.2914285714285714,0.8544897959183672,0.1735321480232535,0.1771358976846733,-0.0334688518390503
6653,0.3045578231292517,0.8448979591836737,0.1845837518901027,0.1800941130244213,-0.038618376307301
6654,0.3179591836734693,0.8350340136054422,0.1936080034650276,0.1815889291747051,-0.0441313127675924
6655,0.3316326530612246,0.8248979591836736,0.2004483681061021,0.181483992861497,-0.0499386199036951
6656,0.345578231292517,0.8144897959183673,0.2049728753520383,0.1796596879295396,-0.055960460139707
6657,0.359795918367347,0.8038095238095238,0.2070746939182816,0.1760207493461467,-0.0621071349620856
6658,0.3742857142857143,0.7928571428571426,0.2066785806610936,0.1705053332732271,-0.068280845386053
6659,0.3890476190476191,0.7816326530612244,0.2037516713267975,0.163093829539096,-0.0743785533489942
6660,0.4040816326530613,0.7701360544217686,0.1983150316150151,0.1538148096095028,-0.0802959795901252
6661,0.4193877551020408,0.7583673469387755,0.1904511529585162,0.1427453023121292,-0.0859323429686
6662,0.4349659863945579,0.7463265306122449,0.1803039652666471,0.130003983547895,-0.0911951193287372
6663,0.4508163265306121,0.7340136054421769,0.1680708695946559,0.1157381107280533,-0.0960040525612348
6664,0.4669387755102041,0.7214285714285712,0.1539885854505175,0.1001067719824718,-0.1002938371826769
6665,0.4833333333333333,0.7085714285714286,0.138315783388101,0.0832638225330658,-0.1040151294023332
6666,0.5,0.6954421768707484,0.1213157701235879,0.065343929018869,-0.1071339359693313
6667,0.5166666666666667,0.6820408163265306,0.1032721773947426,0.0467336329645423,-0.1096156636752164
6668,0.5330612244897959,0.6683673469387754,0.0844803550280749,0.0277991908019374,-0.1114652234640824
6669,0.5491836734693878,0.6544217687074829,0.065182922710923,0.00860909716381,-0.1127183014455234
6670,0.5650340136054421,0.6402040816326531,0.0455837070037456,-0.0107766373377982,-0.1134085031975592
6671,0.5806122448979592,0.6257142857142857,0.0258543044596674,-0.0302962441022518,-0.1135666075077955
6672,0.5959183673469387,0.6109523809523809,0.0061353364884726,-0.0498816543249482,-0.113218524193204
6673,0.6109523809523808,0.5959183673469387,-0.0134692899190283,-0.0694638893267921,-0.1123840690733327
6674,0.6257142857142857,0.5806122448979592,-0.0329083614942918,-0.088990879589208,-0.1110755280520762
6675,0.6402040816326531,0.5650340136054421,-0.0522084984983321,-0.1084592537383773,-0.1092953784516353
6676,0.6544217687074829,0.5491836734693878,-0.0715058952560366,-0.1279588263437674,-0.1070325469172952
6677,0.6683673469387754,0.5330612244897959,-0.0910740470080697,-0.1477200982094431,-0.1042566837644221
6678,0.6820408163265305,0.5166666666666666,-0.1113253206337492,-0.1681424961899205,-0.1009107782970532
6679,0.6954421768707484,0.5,-0.1327517647471794,-0.1897640494247838,-0.096902718231401
6680,0.7085714285714286,0.4833333333333333,-0.155451361042908,-0.2130266652813808,-0.0921477742083172
6681,0.7214285714285714,0.4669387755102041,-0.1791104698784759,-0.2380259803015394,-0.086575564582614
6682,0.7340136054421769,0.4508163265306122,-0.2030621574882932,-0.2642743785292022,-0.08010142412975
6683,0.7463265306122449,0.4349659863945578,-0.2258272996779851,-0.2903459317464493,-0.0727023647923797
6684,0.7583673469387755,0.4193877551020408,-0.2451541307664638,-0.3137976556452687,-0.064480803902325
6685,0.7701360544217687,0.4040816326530613,-0.258453281233432,-0.3315361513795248,-0.0557106190843468
6686,0.7816326530612244,0.3890476190476191,-0.2635053009525919,-0.3405539862072452,-0.0468304461185297
6687,0.7928571428571428,0.3742857142857143,-0.2593066450705902,-0.338968557447391,-0.0383672400986124
6688,0.8038095238095238,0.3597959183673469,-0.2458053711013946,-0.3259323702411771,-0.0308167855315942
6689,0.8144897959183672,0.3455782312925171,-0.2243286512656868,-0.302289170720953,-0.0245340885822725
