,x,y,u (m/s),v (m/s),p (Pa)
6496,0.4833333333333334,0.6820408163265306,0.1055436276873755,0.0826458911395346,-0.1071461433048138
6497,0.5,0.6683673469387754,0.0877275720558746,0.0636370621462218,-0.1098587939592513
6498,0.5166666666666667,0.6544217687074829,0.0691248486647264,0.0440786206717124,-0.1119178750667272
6499,0.5330612244897959,0.6402040816326531,0.049998642811412,0.02434173310981,-0.1133295768769061
6500,0.5491836734693878,0.6257142857142857,0.0305531747924555,0.0044896354466669,-0.1141274728254073
6501,0.5650340136054421,0.6109523809523809,0.0109536749594135,-0.015420061698156,-0.1143416858911428
6502,0.5806122448979592,0.5959183673469387,-0.0086703840685835,-0.0353288558982194,-0.1139985208140006
6503,0.5959183673469387,0.5806122448979592,-0.0282327840764062,-0.0551817148069134,-0.1131181779792777
6504,0.6109523809523808,0.5650340136054421,-0.0477078974833082,-0.0749442668993746,-0.1117131186004279
6505,0.6257142857142857,0.5491836734693878,-0.0671563878343756,-0.0946329748676904,-0.1097852619267036
6506,0.6402040816326531,0.5330612244897959,-0.0867553343525449,-0.1143575301414795,-0.1073215904151602
6507,0.6544217687074829,0.5166666666666666,-0.1068190256221332,-0.1343632016137506,-0.1042879237763863
6508,0.6683673469387754,0.5,-0.1277844622915907,-0.1550494570606961,-0.1006204169005717
6509,0.6820408163265306,0.4833333333333333,-0.1498124538861187,-0.1768463765240894,-0.0962629257546611
6510,0.6954421768707485,0.4669387755102041,-0.1728439068580249,-0.2000773766610365,-0.0911633206823376
6511,0.7085714285714286,0.4508163265306123,-0.196666846146635,-0.2247768902839952,-0.0852336982555167
6512,0.7214285714285714,0.4349659863945578,-0.2204032659657206,-0.2503428670048957,-0.0784106087839517
6513,0.7340136054421769,0.4193877551020408,-0.2423834520499425,-0.275299481282405,-0.0707066337526063
6514,0.7463265306122449,0.4040816326530612,-0.260279112124812,-0.2973014533780553,-0.0622667748025086
6515,0.7583673469387755,0.3890476190476192,-0.2715879310639663,-0.3135137570629233,-0.0534013115010546
6516,0.7701360544217687,0.3742857142857143,-0.2743723323263803,-0.3213409613166234,-0.0445624904171758
6517,0.7816326530612243,0.359795918367347,-0.2678973904951759,-0.319214372907221,-0.036263991853862
6518,0.7928571428571429,0.3455782312925171,-0.25230810759641,-0.3064679230560813,-0.0289573359744143
6519,0.8038095238095235,0.3316326530612244,-0.2291822917376815,-0.28408319062727,-0.0229469436292654
6520,0.8144897959183675,0.3179591836734693,-0.2011213591093111,-0.2544433852942512,-0.0183273774365592
6521,0.8248979591836734,0.3045578231292516,-0.1709183291444321,-0.2204915878537955,-0.0149998049160587
6522,0.8350340136054422,0.2914285714285715,-0.1410441504282194,-0.1851285831564967,-0.0127436120047261
6523,0.8448979591836734,0.2785714285714286,-0.1133328560615533,-0.1507681727971355,-0.0112947354857845
6524,0.8544897959183673,0.2659863945578231,-0.0888867274300665,-0.1191141556096227,-0.0104052522508794
6525,0.863809523809524,0.253673469387755,-0.0681595239359971,-0.0911522814200336,-0.00987422726964
6526,0.8728571428571428,0.2416326530612244,-0.0511300918570166,-0.0672770948580165,-0.0095551715318246
6527,0.8816326530612244,0.2298639455782313,-0.0374868438250819,-0.0474652954696924,-0.0093498824042057
6528,0.8901360544217687,0.2183673469387755,-0.0267796061780875,-0.0314382044558904,-0.0091973054996642
6529,0.8983673469387755,0.2071428571428571,-0.0185248198072597,-0.0187877628651163,-0.0090624263640317
6530,0.9063265306122452,0.1961904761904762,-0.012267206207955,-0.00906147110048,-0.0089272698796145
6531,0.9140136054421768,0.1855102040816327,-0.0076086243316456,-0.001812857111928,-0.0087843574423139
6532,0.9214285714285716,0.1751020408163265,-0.0042158495819043,0.0033725461141691,-0.0086322713273924
6533,0.9285714285714286,0.1649659863945578,-0.0018166394065023,0.0068668714451137,-0.0084728089013979
6534,0.9354421768707484,0.1551020408163265,-0.0001910832309306527,0.0089977188007695,-0.0083090626395304
6535,0.9420408163265306,0.1455102040816327,0.0008382412901269556,0.0100502653543911,-0.0081444517660822
6536,0.9483673469387754,0.136190476190476,0.001415307656073,0.0102712392798626,-0.0079821362095043
6537,0.954421768707483,0.1271428571428572,0.0016578864909218,0.0098730369143202,-0.0078247577076553
6538,0.960204081632653,0.1183673469387754,0.0016629592522874,0.0090375007805777,-0.007674387103761
6539,0.9657142857142856,0.1098639455782313,0.0015105134275548,0.0079191449472724,-0.0075325869500246
6540,0.9709523809523808,0.1016326530612245,0.0012660596199912,0.0066477932752242,-0.0074005280417973
6541,0.9759183673469388,0.0936734693877552,0.0009822363537755085,0.0053306865339961,-0.0072791177475624
6542,0.9806122448979592,0.085986394557823,0.0006998419707167469,0.0040541573999947,-0.0071691124591111
6543,0.9850340136054424,0.0785714285714285,0.00044858147271232846,0.0028849950055078,-0.0070712018250255
6544,0.989183673469388,0.0714285714285712,0.00024776858552926287,0.0018716320781876,-0.0069860289563515
6545,0.993061224489796,0.0645578231292516,0.0001070460337221942,0.0010452885559458,-0.0069144278558459
6546,0.0714285714285714,0.9930612244897958,0.6621279376340201,0.0106097753855376,-0.0280581057865626
6547,0.0785714285714286,0.9891836734693876,0.5232639490171376,0.0200200064461461,-0.027687054869631
6548,0.0859863945578231,0.985034013605442,0.4049592203055265,0.0302249668307188,-0.0266436125574202
6549,0.0936734693877551,0.9806122448979592,0.3059537259538325,0.040341596378087,-0.0250910703265254
6550,0.1016326530612245,0.9759183673469386,0.2245625905071192,0.0499213134907526,-0.0231844039162452
6551,0.1098639455782313,0.9709523809523812,0.1590594919467977,0.0588245065778115,-0.0210749677980315
6552,0.1183673469387755,0.965714285714286,0.1078414249622693,0.0671103282237665,-0.0189076345614201
6553,0.1271428571428571,0.960204081632653,0.0694547862808395,0.0749483332135628,-0.0168153644988033
6554,0.1361904761904761,0.954421768707483,0.0425491033805574,0.0825509760325267,-0.0149139797907114
6555,0.1455102040816326,0.9483673469387754,0.0258089384011097,0.0901244550322439,-0.013299360034733
6556,0.1551020408163265,0.9420408163265306,0.0178990835229578,0.0978349567075692,-0.0120470797076883
6557,0.1649659863945578,0.9354421768707484,0.0174427166251156,0.1057881108783512,-0.0112139461041111
6558,0.1751020408163265,0.9285714285714288,0.0230368758372645,0.11402068411464,-0.0108412419372125
6559,0.1855102040816326,0.9214285714285716,0.0332973019367127,0.1225024580172867,-0.0109587899512269
6560,0.1961904761904762,0.9140136054421768,0.0469167847966906,0.1311455325824189,-0.0115887767693742
6561,0.2071428571428571,0.9063265306122448,0.0627156136046105,0.1398142968287611,-0.0127463808414139
6562,0.2183673469387755,0.8983673469387755,0.0796835281092362,0.1483408856154333,-0.0144420667660102
6563,0.2298639455782313,0.8901360544217687,0.0970010119620454,0.1565448393287294,-0.0166833432365364
6564,0.2416326530612245,0.8816326530612246,0.114017602645985,0.1642381384668992,-0.01947090533097
6565,0.2536734693877551,0.8728571428571428,0.1302294502031682,0.1712336328004724,-0.0227972428559839
6566,0.2659863945578231,0.863809523809524,0.1452503252160877,0.1773500901641623,-0.0266455564145811
6567,0.2785714285714286,0.8544897959183673,0.1587825142368052,0.1824143558655343,-0.0309889843058416
6568,0.2914285714285714,0.8448979591836735,0.1705916547859066,0.1862616426336888,-0.0357899980917032
6569,0.3045578231292517,0.8350340136054422,0.1804871819159769,0.1887352084005325,-0.0410000070133591
6570,0.3179591836734693,0.8248979591836736,0.1883087053598662,0.1896870587741989,-0.0465591510645883
6571,0.3316326530612246,0.8144897959183675,0.1939182655579188,0.188981124413323,-0.0523963182021565
6572,0.3455782312925171,0.8038095238095238,0.1971984688288391,0.1864995410060259,-0.0584295327789268
6573,0.3597959183673468,0.7928571428571427,0.1980565047121166,0.1821516085437745,-0.0645669776194728
6574,0.3742857142857143,0.7816326530612244,0.1964334396809876,0.1758840498215357,-0.0707089842575936
6575,0.3890476190476191,0.7701360544217686,0.1923164329290596,0.1676901925372604,-0.076751233007541
6576,0.4040816326530613,0.7583673469387755,0.1857495284914875,0.1576149637469891,-0.0825890619132583
6577,0.4193877551020408,0.7463265306122447,0.1768386128551651,0.1457531421875673,-0.0881223558575953
6578,0.4349659863945578,0.7340136054421769,0.1657484129761229,0.132240279607495,-0.0932602491514681
6579,0.4508163265306122,0.7214285714285715,0.1526921118372076,0.1172378278523378,-0.0979249006847953
6580,0.4669387755102041,0.7085714285714287,0.1379158275505808,0.1009153758307935,-0.1020538122097354
6581,0.4833333333333333,0.6954421768707484,0.1216810769379102,0.0834335082512093,-0.1056004328018247
6582,0.5,0.6820408163265306,0.1042482509240547,0.0649302408404297,-0.1085330844670646
6583,0.5166666666666667,0.6683673469387754,0.0858942353721422,0.0458001199397037,-0.1108190540662621
6584,0.5330612244897959,0.6544217687074829,0.0669017104787057,0.0264163333542506,-0.112463551621512
6585,0.5491836734693878,0.6402040816326531,0.0474973350263899,0.0068480549362639,-0.1135012256463101
6586,0.5650340136054421,0.6257142857142857,0.0278686163827666,-0.0128432510457903,-0.1139641031521467
6587,0.5806122448979592,0.6109523809523809,0.0081685690819654,-0.0325954577550006,-0.1138809196951685
6588,0.5959183673469387,0.5959183673469387,-0.0114866278302364,-0.0523451160919039,-0.1132750753670685
6589,0.6109523809523808,0.5806122448979592,-0.0310300318928372,-0.0720393807335213,-0.1121630798636997
6590,0.6257142857142857,0.5650340136054421,-0.0504652519048546,-0.0916602248781702,-0.1105524605612739
6591,0.6402040816326531,0.5491836734693878,-0.069895383732878,-0.1112625624470217,-0.1084384165143795
6592,0.6544217687074829,0.5330612244897959,-0.0895517269362188,-0.1310196356195185,-0.1057986563679366
6593,0.6683673469387754,0.5166666666666666,-0.1098040740951465,-0.1512587678334249,-0.1025864996169943
6594,0.6820408163265306,0.5,-0.1311216245991653,-0.1724554365398811,-0.0987223507346451
6595,0.6954421768707485,0.4833333333333333,-0.1536312646571021,-0.1950524017882075,-0.0941341227112443
6596,0.7085714285714286,0.466938775510204,-0.1771335898952225,-0.2192632143454334,-0.0887591791502927
6597,0.7214285714285714,0.4508163265306122,-0.2011653294467002,-0.2448592956290709,-0.0825102805740699
6598,0.7340136054421769,0.4349659863945578,-0.224514024839524,-0.2708160934039537,-0.0753444479156568
6599,0.7463265306122449,0.4193877551020408,-0.2451702017960523,-0.2951415805916992,-0.0673222233234712
6600,0.7583673469387755,0.4040816326530613,-0.2606384631880423,-0.315079178023768,-0.0586594220289342
6601,0.7701360544217687,0.3890476190476192,-0.2685287198504191,-0.3276550486623528,-0.0497409024502646
6602,0.7816326530612244,0.3742857142857144,-0.2674124756171214,-0.3306247580523939,-0.0410649634625458
6603,0.7928571428571429,0.359795918367347,-0.2569709461048636,-0.322828969375137,-0.0331437927538673
6604,0.8038095238095238,0.3455782312925171,-0.2379364677694466,-0.3043064308966803,-0.0263785253133792
6605,0.8144897959183671,0.3316326530612246,-0.2125028792287204,-0.2769340866569653,-0.0209871617806397
6606,0.8248979591836734,0.3179591836734692,-0.1834509502207925,-0.243580132893886,-0.0169682726054803
6607,0.8350340136054422,0.3045578231292516,-0.1534880678873539,-0.2073648876982601,-0.0141547387129505
6608,0.8448979591836736,0.2914285714285715,-0.1248165170329265,-0.1710965116514746,-0.0122935942380315
6609,0.8544897959183673,0.2785714285714286,-0.0989242474007093,-0.1369211866672533,-0.0111201662583702
6610,0.8638095238095238,0.2659863945578231,-0.0765833739483983,-0.1062097020645935,-0.0104047396385193
6611,0.8728571428571428,0.253673469387755,-0.0579909056425218,-0.0796364731652675,-0.0099715117191525
6612,0.8816326530612244,0.2416326530612245,-0.0429577872512499,-0.0573497614525579,-0.0096980210169232
6613,0.8901360544217687,0.2298639455782314,-0.0310826428972767,-0.0391542031246962,-0.009505410430507
6614,0.8983673469387754,0.2183673469387755,-0.0218828096394804,-0.0246640611600593,-0.0093465989506423
6615,0.906326530612245,0.2071428571428571,-0.0148782136804887,-0.0134129764223068,-0.0091958898327612
6616,0.9140136054421768,0.1961904761904762,-0.0096360689105138,-0.0049228899398541,-0.0090411018361995
6617,0.9214285714285716,0.1855102040816326,-0.0057882866938181,0.0012581492654231,-0.00887808841791
6618,0.9285714285714286,0.1751020408163265,-0.0030324962336127,0.0055389306581567,-0.0087071975097783
6619,0.9354421768707484,0.1649659863945578,-0.001124845889293,0.0082802243908463,-0.0085309043476462
6620,0.9420408163265306,0.1551020408163265,0.00012976796883327815,0.0097956950286976,-0.008352445676231
6621,0.9483673469387754,0.1455102040816326,0.0008877943807457203,0.0103561013271104,-0.0081750819066348
6622,0.954421768707483,0.1361904761904761,0.0012755643584559,0.010194089614747,-0.008001688502854
6623,0.960204081632653,0.1271428571428572,0.0013959381045682,0.0095087350723216,-0.0078346144922046
6624,0.9657142857142856,0.1183673469387754,0.0013331372900094,0.0084694800218266,-0.0076756925034682
6625,0.9709523809523808,0.1098639455782313,0.0011560493538544,0.0072193663506227,-0.0075263285158401
6626,0.9759183673469388,0.1016326530612244,0.0009203692372439316,0.005877596222373,-0.0073876214924001
6627,0.9806122448979592,0.0936734693877552,0.0006699451838979579,0.0045415202982873,-0.0072604790643982
6628,0.985034013605442,0.085986394557823,0.0004376566865552154,0.0032881847881056,-0.0071457115307891
6629,0.9891836734693876,0.0785714285714285,0.0002461094473761926,0.0021755854400971,-0.0070440658131713
6630,0.993061224489796,0.0714285714285712,0.00010825847388235552,0.0012437821328326,-0.0069564697440177
6631,0.0785714285714286,0.9930612244897958,0.6806607304637216,0.0089574210751543,-0.0247435098437908
6632,0.0859863945578231,0.9891836734693878,0.5460876633521793,0.0171961347587806,-0.0241672967732757
6633,0.0936734693877551,0.985034013605442,0.4296349152861434,0.0264036989957539,-0.0230514156566602
6634,0.1016326530612245,0.9806122448979592,0.3308180363997493,0.0358181506395747,-0.0215310130554249
6635,0.1098639455782313,0.9759183673469388,0.248617571795868,0.0450144029460413,-0.0197390894627215
6636,0.1183673469387755,0.970952380952381,0.1818153001839132,0.0538222801279213,-0.0178090165376199
6637,0.1271428571428571,0.9657142857142856,0.1291616426366058,0.0622448179675201,-0.0158711086017241
6638,0.1361904761904762,0.9602040816326533,0.0894248398667283,0.070386551935139,-0.0140470006119416
6639,0.1455102040816326,0.9544217687074832,0.061373097324828,0.0783949877622465,-0.0124442266860913
6640,0.1551020408163265,0.9483673469387754,0.0437338393371367,0.0864159045287857,-0.011152708153053
6641,0.1649659863945578,0.9420408163265306,0.0351629931115188,0.094562162739355,-0.0102438629236883
6642,0.1751020408163265,0.9354421768707484,0.0342434160119037,0.1028950032599254,-0.0097717956371372
6643,0.1855102040816326,0.9285714285714288,0.0395168522359546,0.1114167790544608,-0.0097760256227825
6644,0.1961904761904762,0.9214285714285716,0.0495411584340764,0.1200732664293492,-0.0102849570499426
6645,0.2071428571428571,0.9140136054421768,0.0629563096687896,0.1287625532591448,-0.0113184903048847
6646,0.2183673469387755,0.9063265306122448,0.0785334244035851,0.1373407138433571,-0.0128876687193332
6647,0.2298639455782313,0.8983673469387757,0.095236600706065,0.1456447246793902,-0.0150008894235501
6648,0.2416326530612245,0.8901360544217687,0.112223176292281,0.1535001295111403,-0.0176600595303101
6649,0.2536734693877551,0.8816326530612245,0.1288286863008952,0.1607279773625627,-0.0208595189414388
6650,0.2659863945578231,0.8728571428571428,0.1445417993459448,0.1671514426478451,-0.0245845941830775
6651,0.2785714285714286,0.8638095238095239,0.1589732864579847,0.1725993569565287,-0.0288107875955118
6652,0.2914285714285714,0.8544897959183672,0.1718250996011264,0.1769075585418136,-0.0335032523728582
6653,0.3045578231292517,0.8448979591836737,0.1828637773403268,0.1799192903917537,-0.0386163554738768
6654,0.3179591836734693,0.8350340136054422,0.1919002351747015,0.181485979675091,-0.0440934254359276
6655,0.3316326530612246,0.8248979591836736,0.1987765103366685,0.1814697353046375,-0.0498667369045088
6656,0.345578231292517,0.8144897959183673,0.2033593061881551,0.179748360923844,-0.0558578314972887
6657,0.359795918367347,0.8038095238095238,0.2055399553682066,0.1762227929703238,-0.061978359819114
6658,0.3742857142857143,0.7928571428571426,0.2052402739675332,0.1708260811675062,-0.0681317161150558
6659,0.3890476190476191,0.7816326530612244,0.2024228823843465,0.1635322994992596,-0.0742157443613467
6660,0.4040816326530613,0.7701360544217686,0.197102642270132,0.1543629047530006,-0.08012657996505
6661,0.4193877551020408,0.7583673469387755,0.1893545675889041,0.1433877764423368,-0.085763279812497
6662,0.4349659863945579,0.7463265306122449,0.1793147118444687,0.1307193892150411,-0.0910325581141563
6663,0.4508163265306121,0.7340136054421769,0.1671732794633346,0.1165007018686582,-0.0958528732408068
6664,0.4669387755102041,0.7214285714285712,0.1531614815875804,0.1008891027847267,-0.100157273322836
6665,0.4833333333333333,0.7085714285714286,0.1375348879040538,0.0840396227640044,-0.1038946199693577
6666,0.5,0.6954421768707484,0.1205563723501783,0.066090812344451,-0.1070292241772574
6667,0.5166666666666667,0.6820408163265306,0.1025119222332391,0.047436202451634,-0.1095247133469491
6668,0.5330612244897959,0.6683673469387754,0.0837017477854574,0.028450177691705,-0.1113848129321075
6669,0.5491836734693878,0.6544217687074829,0.0643740728967714,0.0092079762731892,-0.1126448947245131
6670,0.5650340136054421,0.6402040816326531,0.0447376832540469,-0.0102251408082686,-0.1133385954059595
6671,0.5806122448979592,0.6257142857142857,0.0249674343929772,-0.0297843336382546,-0.1134969526865922
6672,0.5959183673469387,0.6109523809523809,0.0052044575901955,-0.0494013929633783,-0.1131461896464778
6673,0.6109523809523808,0.5959183673469387,-0.0144506488966122,-0.0690110824615262,-0.1123062871787761
6674,0.6257142857142857,0.5806122448979592,-0.0339546244274211,-0.0885699272497974,-0.1109893075398169
6675,0.6402040816326531,0.5650340136054421,-0.0533467713464512,-0.1080885606798453,-0.1091968481720352
6676,0.6544217687074829,0.5491836734693878,-0.0727792886261299,-0.1276754678726127,-0.1069160305650452
6677,0.6683673469387754,0.5330612244897959,-0.0925410740926647,-0.1475814489052094,-0.1041135817526422
6678,0.6820408163265305,0.5166666666666666,-0.1130515360178116,-0.1682206465108975,-0.1007284877061439
6679,0.6954421768707484,0.5,-0.1347900293632762,-0.1901284197366097,-0.096664067083484
6680,0.7085714285714286,0.4833333333333333,-0.1578062442746029,-0.2137097937195692,-0.0918329033462992
6681,0.7214285714285714,0.4669387755102041,-0.1817044420962352,-0.2389850617016014,-0.0861657643524989
6682,0.7340136054421769,0.4508163265306122,-0.2057199314605972,-0.2653656102396799,-0.079583973325056
6683,0.7463265306122449,0.4349659863945578,-0.2282795994691708,-0.2913178010132952,-0.0720778715329647
6684,0.7583673469387755,0.4193877551020408,-0.2470891433245152,-0.3143362995957824,-0.0637694230271174
6685,0.7701360544217687,0.4040816326530613,-0.2595959593409067,-0.3313440656170778,-0.0549530140259388
6686,0.7816326530612244,0.3890476190476191,-0.2637149672658753,-0.3394583805645509,-0.046079903840257
6687,0.7928571428571428,0.3742857142857143,-0.2585924034563003,-0.3369527291556859,-0.0376778964255081
6688,0.8038095238095238,0.3597959183673469,-0.2442928708364014,-0.3231126405373171,-0.0302287123801772
6689,0.8144897959183672,0.3455782312925171,-0.2222932151905998,-0.2989639289920636,-0.0240662472968003
6690,0.8248979591836734,0.3316326530612246,-0.1951782408249132,-0.2671001515832842,-0.0193070471928774
6691,0.8350340136054422,0.3179591836734693,-0.16576671049967,-0.2307248898732001,-0.015862860301149
6692,0.8448979591836736,0.3045578231292516,-0.1365723713350743,-0.1929825530863645,-0.0135141372097838
6693,0.8544897959183673,0.2914285714285715,-0.1094713899800804,-0.1564711807440791,-0.0119923762782157
6694,0.863809523809524,0.2785714285714286,-0.0855963223298307,-0.1230020310569844,-0.0110437040776528
6695,0.8728571428571428,0.2659863945578231,-0.0654165174675671,-0.0935981834044778,-0.0104621781467548
6696,0.8816326530612244,0.253673469387755,-0.048914043497148,-0.068640283470913,-0.0100980203961559
6697,0.8901360544217689,0.2416326530612245,-0.0357723958403662,-0.0480609547249908,-0.0098512350631071
6698,0.8983673469387753,0.2298639455782314,-0.0255323774621372,-0.031524510239103,-0.0096599236569271
6699,0.9063265306122448,0.2183673469387755,-0.0177005415779575,-0.0185647888186852,-0.0094886820040905
6700,0.914013605442177,0.2071428571428571,-0.0118131269097834,-0.0086769109261105,-0.0093192865731688
6701,0.9214285714285716,0.1961904761904762,-0.0074662527369591,-0.0013707914307202,-0.009144007441398
6702,0.9285714285714286,0.1855102040816326,-0.0043242410075059,0.0038022914031718,-0.008961148449463
6703,0.9354421768707484,0.1751020408163265,-0.0021155847133675,0.0072401937767741,-0.0087722120634998
6704,0.9420408163265308,0.1649659863945578,-0.0006239271935148783,0.0092889810350809,-0.0085800175658853
6705,0.9483673469387754,0.1551020408163265,0.0003225159350392919,0.010246691238005,-0.0083877692711826
6706,0.954421768707483,0.1455102040816328,0.0008607085721595098,0.0103687392082077,-0.008198481272899
6707,0.9602040816326528,0.136190476190476,0.0011007239879406,0.0098732648576703,-0.0080147257361161
6708,0.9657142857142856,0.1271428571428572,0.0011317417397158,0.0089458960754614,-0.007838576452625
6709,0.9709523809523808,0.1183673469387755,0.0010262943405933,0.0077437103182732,-0.0076716616583544
6710,0.9759183673469388,0.1098639455782313,0.0008430986756517121,0.0063983828934921,-0.0075152676643694
6711,0.9806122448979592,0.1016326530612244,0.0006288497048545133,0.0050186100633584,-0.0073704528920648
6712,0.985034013605442,0.0936734693877552,0.0004193367897701738,0.0036919425237781,-0.0072381488286009
6713,0.9891836734693876,0.085986394557823,0.00024020914367866864,0.0024861893965783,-0.0071192068634477
6714,0.9930612244897962,0.0785714285714285,0.00010755145205259744,0.0014505642262625,-0.0070146468787868
6715,0.0859863945578231,0.9930612244897958,0.6970539616345682,0.0076495615645542,-0.0216435996596352
6716,0.0936734693877551,0.9891836734693876,0.5666883842804884,0.0149205327489746,-0.0208888446086416
6717,0.1016326530612245,0.985034013605442,0.4523651432385127,0.0232724336728941,-0.01971265790134
6718,0.1098639455782313,0.9806122448979592,0.354186756783581,0.0320551785427536,-0.018229737234942
6719,0.1183673469387755,0.9759183673469388,0.2716713494129578,0.0408771288709282,-0.01655611999261
6720,0.1271428571428571,0.9709523809523808,0.2040336261449066,0.0495531297457979,-0.0148102899996592
6721,0.1361904761904762,0.9657142857142856,0.1503395386908151,0.0580446994967412,-0.013109629538457
6722,0.1455102040816326,0.960204081632653,0.1095646104262392,0.0664026581224641,-0.0115649073137574
6723,0.1551020408163265,0.9544217687074832,0.0805945486112678,0.0747174865201479,-0.0102749635863307
6724,0.1649659863945578,0.9483673469387754,0.0622056838611593,0.0830800528786161,-0.0093230290666123
6725,0.1751020408163265,0.9420408163265304,0.0530549030998567,0.0915538803679532,-0.0087754340611956
6726,0.1855102040816326,0.9354421768707484,0.0516964862886591,0.1001589136327045,-0.0086824694849161
6727,0.1961904761904762,0.9285714285714288,0.0566293078427521,0.108865835055941,-0.0090806745032728
6728,0.2071428571428571,0.9214285714285716,0.066365813226875,0.1175996535082283,-0.0099958867547174
6729,0.2183673469387755,0.9140136054421768,0.0794990955114617,0.1262430908622331,-0.0114431541114679
6730,0.2298639455782313,0.9063265306122448,0.0947673999005759,0.1346499224192799,-0.0134311100968265
6731,0.2416326530612245,0.8983673469387756,0.1111116009662885,0.1426604185110892,-0.015963069236323
6732,0.2536734693877551,0.8901360544217687,0.1276713216002272,0.1501058727262971,-0.0190350357509191
6733,0.2659863945578231,0.8816326530612245,0.1437711339491958,0.156815915589098,-0.0226345510098161
6734,0.2785714285714286,0.8728571428571428,0.1588936091793281,0.1626230842417177,-0.0267394834412807
6735,0.2914285714285715,0.863809523809524,0.1726466958597424,0.1673652729466226,-0.0313174915702528
6736,0.3045578231292517,0.8544897959183673,0.1847315079634243,0.1708867339657635,-0.0363257263553179
6737,0.3179591836734693,0.8448979591836735,0.1949149447121258,0.1730390659415125,-0.0417105652636504
6738,0.3316326530612245,0.8350340136054422,0.2030094806824288,0.1736833448821519,-0.0474075457860634
6739,0.345578231292517,0.8248979591836733,0.2088607398034145,0.1726942330311201,-0.0533416248366522
6740,0.3597959183673469,0.8144897959183672,0.212342438926306,0.1699661973792233,-0.0594278975533043
6741,0.3742857142857143,0.8038095238095238,0.2133579553427631,0.1654212525834143,-0.0655729687108804
6742,0.3890476190476191,0.7928571428571428,0.2118474866303726,0.1590171405754736,-0.0716772300199985
6743,0.4040816326530613,0.7816326530612244,0.2077984997460963,0.1507542083702032,-0.0776382153675118
6744,0.4193877551020408,0.7701360544217686,0.2012553221289514,0.1406785240722616,-0.0833548778197957
6745,0.4349659863945578,0.7583673469387755,0.1923234865089898,0.1288790770098492,-0.0887322368193355
6746,0.4508163265306122,0.7463265306122449,0.18116658516195,0.115478627806979,-0.093685658973307
6747,0.4669387755102041,0.7340136054421769,0.167996090021275,0.1006197979862915,-0.0981441389380803
6748,0.4833333333333333,0.7214285714285715,0.1530564099007123,0.0844492262873833,-0.1020520831843995
6749,0.5,0.7085714285714286,0.1366078367513118,0.0671032528398424,-0.1053696945525185
6750,0.5166666666666667,0.6954421768707485,0.1189404321299978,0.0489717178481938,-0.1080565375111925
6751,0.5330612244897959,0.6820408163265306,0.1003692095670906,0.0304290000298612,-0.1101143470545582
6752,0.5491836734693878,0.6683673469387754,0.0811627515261554,0.0115563430548384,-0.1115788683287408
6753,0.5650340136054421,0.6544217687074829,0.0615502861962917,-0.0075771161702029,-0.1124850695766684
6754,0.5806122448979592,0.6402040816326531,0.0417272633531269,-0.0269042881107544,-0.112866104103496
6755,0.5959183673469387,0.6257142857142857,0.0218569405855027,-0.0463543337087277,-0.112750842011266
6756,0.6109523809523808,0.6109523809523809,0.0020675832999872,-0.0658544642919431,-0.1121623893992775
6757,0.6257142857142857,0.5959183673469387,-0.01755930320362,-0.0853433291322395,-0.111116645676304
6758,0.6402040816326531,0.5806122448979592,-0.0370098098151272,-0.1047973819895179,-0.109620332873021
6759,0.6544217687074829,0.5650340136054421,-0.0563658619597735,-0.1242704217873997,-0.1076679260115491
6760,0.6683673469387754,0.5491836734693878,-0.0758344333065427,-0.1439400177013368,-0.105236909241125
6761,0.6820408163265305,0.5330612244897959,-0.0957617421350243,-0.1641452196170348,-0.1022812157483363
6762,0.6954421768707484,0.5166666666666666,-0.116603980176223,-0.1853824327144176,-0.0987237995197705
6763,0.7085714285714286,0.5,-0.1388185797735046,-0.2082141662772303,-0.0944501790917753
6764,0.7214285714285714,0.4833333333333334,-0.1623253169237287,-0.2329359256812818,-0.0893595848057821
6765,0.7340136054421769,0.4669387755102042,-0.1864745747240606,-0.2592755137027597,-0.0833822251921671
6766,0.7463265306122451,0.4508163265306122,-0.2101592113348761,-0.2861851367354548,-0.0764584449753528
6767,0.7583673469387755,0.4349659863945578,-0.2314481229638517,-0.3115627270964589,-0.0686263188286096
6768,0.7701360544217687,0.4193877551020407,-0.2478552292490889,-0.3324472654348109,-0.0600813523565617
6769,0.7816326530612242,0.4040816326530613,-0.2569146162661374,-0.345595617373937,-0.0511985854237257
6770,0.7928571428571426,0.3890476190476192,-0.2570546533455187,-0.3485119140572404,-0.0424801135706673
6771,0.8038095238095238,0.3742857142857143,-0.2478923873136986,-0.3399708247603106,-0.0344592334074987
6772,0.8144897959183675,0.359795918367347,-0.23005729506803,-0.3199883601539935,-0.0275659267823646
6773,0.8248979591836734,0.3455782312925171,-0.2056816911342343,-0.2905871784446437,-0.0220435867916479
6774,0.8350340136054422,0.3316326530612246,-0.177543144959837,-0.2548833574131318,-0.0179072841467304
6775,0.8448979591836734,0.3179591836734694,-0.1483718154193838,-0.2162544823785787,-0.0149959187212035
6776,0.8544897959183673,0.3045578231292516,-0.1204028708479847,-0.1777245653667766,-0.0130554982827456
6777,0.8638095238095238,0.2914285714285715,-0.0951530863685095,-0.1415831811070321,-0.0118169475264219
6778,0.8728571428571428,0.2785714285714286,-0.0734135267322536,-0.1092694531634303,-0.0110458748431895
