,x,y,u (m/s),v (m/s),p (Pa)
3956,0.0240816326530612,0.8544897959183674,-0.0038635076746466,0.0619411140369173,-0.0380953334700153
3957,0.029047619047619,0.8448979591836734,-0.0035371050686889,0.0710211637996549,-0.0377950069372474
3958,0.0342857142857142,0.8350340136054422,-0.0026691180854569,0.0809547586995096,-0.0375073166484795
3959,0.0397959183673469,0.8248979591836735,-0.0012265362362754,0.0919812484146701,-0.0372296549732311
3960,0.045578231292517,0.8144897959183673,0.0008049137672137816,0.1042581360222243,-0.0369620176165587
3961,0.0516326530612245,0.8038095238095238,0.0034181207919755,0.1178591416094621,-0.0367076830597775
3962,0.0579591836734693,0.7928571428571428,0.0065788631192113,0.1327691941246797,-0.0364737433050384
3963,0.0645578231292516,0.7816326530612244,0.0102185378723718,0.1488788613218622,-0.0362714246299832
3964,0.0714285714285714,0.7701360544217685,0.0142272618124355,0.1659815438732352,-0.0361160868096285
3965,0.0785714285714285,0.7583673469387755,0.0184495167039815,0.1837771474688375,-0.0360267588647409
3966,0.0859863945578231,0.7463265306122451,0.0226844782558403,0.2018855698054508,-0.0360250968927795
3967,0.0936734693877551,0.7340136054421769,0.0266926729252884,0.2198718590006189,-0.0361337291220163
3968,0.1016326530612245,0.7214285714285714,0.0302094928885432,0.2372822626043722,-0.036374117987858
3969,0.1098639455782313,0.7085714285714286,0.0329644511649784,0.2536869574526486,-0.0367642431934101
3970,0.1183673469387755,0.6954421768707484,0.0347031418156566,0.2687219900489289,-0.0373165340627947
3971,0.1271428571428572,0.6820408163265307,0.0352075230473053,0.2821211669777332,-0.0380364771388985
3972,0.1361904761904761,0.6683673469387754,0.0343100042350065,0.2937297278425961,-0.0389221658696358
3973,0.1455102040816327,0.6544217687074829,0.0318979873031135,0.3034956945592448,-0.039964977416308
3974,0.1551020408163265,0.6402040816326531,0.0279082225997265,0.3114323418553084,-0.0411509432003606
3975,0.1649659863945578,0.6257142857142857,0.0223195646082858,0.3176003394556633,-0.0424603894020613
3976,0.1751020408163265,0.6109523809523808,0.0151377531213529,0.3220675460819854,-0.0438694622013359
3977,0.1855102040816326,0.5959183673469387,0.0063793000441347,0.3248693704719477,-0.0453517767767425
3978,0.1961904761904762,0.5806122448979592,-0.0039335566222199,0.3259975859993628,-0.046878098518569
3979,0.2071428571428571,0.5650340136054421,-0.0157700634867905,0.325409751626002,-0.0484152457024849
3980,0.2183673469387755,0.5491836734693878,-0.0290856233654421,0.3230487825164085,-0.0499252141015238
3981,0.2298639455782313,0.5330612244897959,-0.0438169177669489,0.3188640231529217,-0.0513646896568181
3982,0.2416326530612245,0.5166666666666667,-0.059879090663721,0.3128288989109416,-0.0526856293901776
3983,0.2536734693877551,0.5,-0.0771651461613656,0.304950219918764,-0.0538341351680429
3984,0.2659863945578231,0.4833333333333334,-0.0953113892107247,0.2953540521430967,-0.0547983267045649
3985,0.2785714285714286,0.4669387755102041,-0.1139156406195424,0.2842280882404432,-0.0555860891810746
3986,0.2914285714285715,0.4508163265306123,-0.1328087800059761,0.2717049992631604,-0.0561704613665289
3987,0.3045578231292517,0.4349659863945579,-0.1518363071023647,0.2579190871775934,-0.0565251848032697
3988,0.3179591836734693,0.4193877551020408,-0.1708529861278984,0.2430002031410948,-0.0566246152971257
3989,0.3316326530612246,0.4040816326530613,-0.1897201902616598,0.227068257125817,-0.05644431304886
3990,0.3455782312925171,0.3890476190476191,-0.2083009986755216,0.2102297520188518,-0.0559615722023108
3991,0.359795918367347,0.3742857142857143,-0.2264531327561618,0.1925765883738306,-0.0551559750481048
3992,0.3742857142857144,0.359795918367347,-0.2440199655100581,0.174187400020705,-0.0540100325347993
3993,0.3890476190476191,0.3455782312925169,-0.2608200554942069,0.1551316493225134,-0.0525099937966857
3994,0.4040816326530613,0.3316326530612245,-0.2766359644490218,0.1354766760508721,-0.0506469164580177
3995,0.4193877551020408,0.3179591836734692,-0.2912035740750616,0.1152977908251967,-0.0484180813217375
3996,0.4349659863945578,0.3045578231292516,-0.3042037150345749,0.0946912454397943,-0.0458288016315225
3997,0.4508163265306123,0.2914285714285714,-0.3152585471412429,0.0737893965379122,-0.0428946337057994
3998,0.4669387755102041,0.2785714285714286,-0.3239353146251433,0.052776584704062,-0.0396438247059149
3999,0.4833333333333333,0.2659863945578231,-0.3297597599286636,0.0319031662083631,-0.0361203079044463
4000,0.5,0.2536734693877551,-0.3322370453562437,0.0114952937482435,-0.0323839956597743
4001,0.5166666666666666,0.2416326530612245,-0.3308417109908526,-0.0077791138392662,-0.0285130581414781
4002,0.5330612244897959,0.2298639455782313,-0.3252099072937341,-0.0252064130891033,-0.0246252490439658
4003,0.5491836734693878,0.2183673469387755,-0.3152377664390495,-0.0403491658305254,-0.0208493631184033
4004,0.5650340136054419,0.2071428571428571,-0.3010641554937344,-0.0528341894584683,-0.0173046793497764
4005,0.5806122448979592,0.1961904761904762,-0.2830905030976356,-0.0623968920140699,-0.0140912535692874
4006,0.5959183673469387,0.1855102040816327,-0.2619495574328057,-0.068922213075284,-0.0112816866186218
4007,0.6109523809523809,0.1751020408163265,-0.2384382851264218,-0.0724613278165296,-0.0089163191085919
4008,0.6257142857142854,0.1649659863945579,-0.2134351536569173,-0.0732236328620295,-0.0070033251266355
4009,0.6402040816326531,0.1551020408163265,-0.1878167307621878,-0.0715483479259464,-0.0055228393167189
4010,0.6544217687074829,0.1455102040816327,-0.1623890340703746,-0.0678648354460148,-0.0044339426536836
4011,0.6683673469387752,0.1361904761904761,-0.1378381776474612,-0.062648207352026,-0.0036828360820501
4012,0.6820408163265308,0.1271428571428572,-0.1147041097404702,-0.0563775042632615,-0.0032103937810514
4013,0.6954421768707485,0.1183673469387755,-0.0933763970409206,-0.0495022883488806,-0.002958347176349
4014,0.7085714285714286,0.1098639455782313,-0.0741057913522989,-0.0424192362695078,-0.0028735584919029
4015,0.7214285714285714,0.1016326530612245,-0.0570255084422047,-0.035459076382906,-0.0029104476058659
4016,0.7340136054421769,0.0936734693877552,-0.0421754907762416,-0.0288818078330842,-0.0030319403541599
4017,0.7463265306122451,0.0859863945578231,-0.0295249662655568,-0.0228776763517308,-0.0032093347722496
4018,0.7583673469387755,0.0785714285714285,-0.0189908812627393,-0.0175717818544667,-0.0034214778324974
4019,0.7701360544217687,0.0714285714285713,-0.0104515954815461,-0.0130308045980223,-0.0036535667936832
4020,0.7816326530612244,0.0645578231292516,-0.0037565217095668,-0.0092709727918745,-0.0038958058670639
4021,0.7928571428571426,0.0579591836734693,0.001266943793958,-0.0062668281879826,-0.0041420865757429
4022,0.8038095238095238,0.0516326530612245,0.0048079172816694,-0.0039604057557466,-0.004388779811861
4023,0.8144897959183673,0.045578231292517,0.0070668246215338,-0.002270591807721,-0.0046337469571826
4024,0.8248979591836734,0.0397959183673469,0.0082495316764147,-0.0011024880065978,-0.0048755825980039
4025,0.8350340136054422,0.0342857142857142,0.0085614128824919,-0.00035580137459896306,-0.0051130919227531
4026,0.8448979591836732,0.029047619047619,0.008201257964832,6.791437126667302e-05,-0.0053449921341083
4027,0.8544897959183673,0.0240816326530612,0.0073555264156548,0.00025955937063091206,-0.0055697893574182
4028,0.8638095238095238,0.0193877551020407,0.0061934457011757,0.000298515875387143,-0.0057857814838235
4029,0.872857142857143,0.0149659863945578,0.004863304458854,0.00025037595650670907,-0.0059911345688556
4030,0.8816326530612244,0.0108163265306122,0.0034901064416658,0.00016617553761954726,-0.0061840055132705
4031,0.8901360544217685,0.0069387755102041,0.0021745693868221,8.275880007746613e-05,-0.0063624909095717
4032,0.006938775510204,0.8983673469387755,-0.0016602711325698,0.0294488028387458,-0.0404431426511751
4033,0.0108163265306122,0.8901360544217687,-0.0029417287080135,0.0398836839151272,-0.0398836042026743
4034,0.0149659863945578,0.8816326530612245,-0.0041106928739188,0.0487847568163821,-0.0393782408915951
4035,0.0193877551020408,0.8728571428571428,-0.0049636689861875,0.0569244610146583,-0.0389209254627346
4036,0.0240816326530612,0.8638095238095239,-0.0053664749743935,0.0649231245809144,-0.0385048822749507
4037,0.029047619047619,0.8544897959183674,-0.0052336077499783,0.073271266561068,-0.0381220976218431
4038,0.0342857142857142,0.8448979591836735,-0.0045121735742138,0.0823487018411681,-0.0377652197789817
4039,0.0397959183673469,0.8350340136054422,-0.0031717086124061,0.0924385598897943,-0.0374288157957057
4040,0.045578231292517,0.8248979591836735,-0.0011996222384888,0.1037354668082696,-0.0371103295371043
4041,0.0516326530612245,0.8144897959183672,0.0013983462042919,0.116348123996508,-0.0368108209062315
4042,0.0579591836734693,0.8038095238095238,0.0045936995704107,0.1302974916011089,-0.0365355279026235
4043,0.0645578231292517,0.7928571428571428,0.0083282570290651,0.1455127466054532,-0.0362942335483275
4044,0.0714285714285714,0.7816326530612244,0.0125066064152407,0.1618280773983856,-0.0361013517374803
4045,0.0785714285714285,0.7701360544217686,0.0169901045436359,0.1789839466638574,-0.0359756020276359
4046,0.0859863945578231,0.7583673469387755,0.0215946903233825,0.1966364177336116,-0.0359391420607094
4047,0.0936734693877551,0.746326530612245,0.0260944461481781,0.2143771047511268,-0.0360160742631088
4048,0.1016326530612245,0.7340136054421769,0.0302319932432236,0.2317642110391464,-0.0362303825654004
4049,0.1098639455782313,0.7214285714285714,0.0337353382219479,0.2483619327650915,-0.0366035218183761
4050,0.1183673469387755,0.7085714285714286,0.0363389954084661,0.2637822087759058,-0.0371520751094948
4051,0.1271428571428572,0.6954421768707484,0.0378054037062321,0.2777203268025762,-0.0378859279114044
4052,0.1361904761904761,0.6820408163265307,0.037942027049509,0.289975677222493,-0.0388073265338899
4053,0.1455102040816327,0.6683673469387755,0.0366102096595906,0.3004519742596309,-0.0399109717276033
4054,0.1551020408163265,0.6544217687074829,0.033722759380665,0.3091290673065132,-0.0411853706312942
4055,0.1649659863945578,0.6402040816326531,0.0292380780654047,0.3160392064587774,-0.042613060965917
4056,0.1751020408163265,0.6257142857142857,0.0231485563948648,0.3212404726537933,-0.044171131564608
4057,0.1855102040816326,0.6109523809523808,0.015462431623881,0.3247704178068982,-0.0458331675605363
4058,0.1961904761904762,0.5959183673469387,0.006194147764448,0.3266248208609102,-0.0475696752271434
4059,0.2071428571428571,0.5806122448979592,-0.0046349252860704,0.3267609040418502,-0.0493472037441989
4060,0.2183673469387755,0.5650340136054421,-0.0169911977078597,0.3251154443123582,-0.0511272973902233
4061,0.2298639455782313,0.5491836734693878,-0.0308234198039612,0.3216271151244282,-0.052865997250846
4062,0.2416326530612245,0.5330612244897959,-0.0460590240308352,0.3162562913645014,-0.0545137920102638
4063,0.2536734693877551,0.5166666666666667,-0.0626033134923114,0.3089989237049278,-0.0560165540060904
4064,0.2659863945578231,0.5,-0.0803411836381964,0.2998911510325632,-0.0573149124731555
4065,0.2785714285714286,0.4833333333333333,-0.0988934258239133,0.2890834120154046,-0.0583925696229632
4066,0.2914285714285715,0.4669387755102041,-0.1178474299300135,0.2767812751605983,-0.0592549757969504
4067,0.3045578231292516,0.4508163265306122,-0.1370385946028967,0.2631358036277538,-0.0598736961276457
4068,0.3179591836734693,0.4349659863945578,-0.1563197471425822,0.2482945197754443,-0.0602215266490146
4069,0.3316326530612246,0.4193877551020408,-0.1755552993062782,0.2323947331783813,-0.0602725324631923
4070,0.3455782312925171,0.4040816326530613,-0.1946171033120782,0.2155582320766289,-0.0600024288315016
4071,0.3597959183673469,0.3890476190476191,-0.2133778427300679,0.1978883924134375,-0.0593889488034399
4072,0.3742857142857143,0.3742857142857143,-0.2317019898228677,0.1794699558027904,-0.0584122776041887
4073,0.3890476190476191,0.359795918367347,-0.2494345697680753,0.1603717348022164,-0.0570556535100111
4074,0.4040816326530613,0.345578231292517,-0.2663882195160449,0.1406525211366946,-0.0553062520894367
4075,0.4193877551020408,0.3316326530612246,-0.2823294399984354,0.12037047119787,-0.0531564769262394
4076,0.4349659863945578,0.3179591836734693,-0.2969655910681683,0.0995961302994869,-0.0506057610036811
4077,0.4508163265306123,0.3045578231292516,-0.3099350814763501,0.0784288947296091,-0.0476629408819191
4078,0.4669387755102041,0.2914285714285714,-0.3208041168917663,0.0570159639512326,-0.0443491139689229
4079,0.4833333333333334,0.2785714285714286,-0.3290741097621795,0.0355715131004766,-0.0407011957168266
4080,0.5,0.2659863945578231,-0.3342006088152113,0.0143929741175821,-0.0367736812470898
4081,0.5166666666666666,0.2536734693877551,-0.3355798317949418,-0.0058548550349217,-0.0326409140500268
4082,0.5330612244897959,0.2416326530612245,-0.3327289374982731,-0.0244393146053622,-0.0284237780160813
4083,0.5491836734693878,0.2298639455782313,-0.3253878477652556,-0.0408864569631053,-0.0242631265216774
4084,0.5650340136054421,0.2183673469387755,-0.3135201329408548,-0.0547564704446743,-0.0202952515351139
4085,0.5806122448979592,0.2071428571428571,-0.2973741138326343,-0.0656943376954212,-0.0166412105040542
4086,0.5959183673469387,0.1961904761904762,-0.2774848452803234,-0.0734882204031408,-0.0133962782165975
4087,0.6109523809523809,0.1855102040816326,-0.2546170973711897,-0.0781040875097775,-0.0106219129084911
4088,0.6257142857142857,0.1751020408163265,-0.229677117990777,-0.0796898620109295,-0.0083427165983845
4089,0.6402040816326531,0.1649659863945578,-0.2036161424557693,-0.0785529148205817,-0.0065491154488821
4090,0.6544217687074829,0.1551020408163265,-0.1773431377378234,-0.0751194742701567,-0.0052039886366875
4091,0.6683673469387753,0.1455102040816327,-0.1516584974950673,-0.0698861848028372,-0.0042517848117767
4092,0.6820408163265306,0.1361904761904761,-0.127211749348439,-0.0633707340542173,-0.0036277354509316
4093,0.6954421768707484,0.1271428571428572,-0.1044866934904292,-0.0560703635726132,-0.0032657070953796
4094,0.7085714285714286,0.1183673469387755,-0.0838072524198936,-0.048431357087799,-0.0031039953285529
4095,0.7214285714285714,0.1098639455782313,-0.0653580694217714,-0.0408308808028238,-0.0030888251675102
4096,0.7340136054421769,0.1016326530612244,-0.0492114814988186,-0.0335694163186932,-0.0031759336770436
4097,0.7463265306122449,0.0936734693877552,-0.0353545285373127,-0.0268708046050065,-0.0033307224461937
4098,0.7583673469387755,0.085986394557823,-0.023712163657645,-0.0208870618596574,-0.0035274765514849
4099,0.7701360544217687,0.0785714285714285,-0.0141651303358832,-0.0157058286693795,-0.0037480660126822
4100,0.7816326530612246,0.0714285714285713,-0.006562691556074,-0.011359120635081,-0.0039804341496569
4101,0.792857142857143,0.0645578231292516,-0.0007314137350087123,-0.0078327032299967,-0.0042170815013995
4102,0.8038095238095236,0.0579591836734693,0.0035184649433226,-0.0050757524065154,-0.0044536780731164
4103,0.8144897959183673,0.0516326530612245,0.0063879234017746,-0.0030104398259524,-0.004687870627178
4104,0.8248979591836736,0.045578231292517,0.0080838140919032,-0.0015415624243761,-0.0049183831264106
4105,0.8350340136054422,0.0397959183673469,0.0088134110837821,-0.0005654072035358137,-0.0051443430293798
4106,0.8448979591836734,0.0342857142857142,0.0087788651833208,2.250347953678949e-05,-0.0053648712589658
4107,0.8544897959183673,0.029047619047619,0.0081717444304619,0.0003210612400469608,-0.0055788760524823
4108,0.8638095238095238,0.0240816326530612,0.0071681501364457,0.0004188806361424196,-0.0057850014556664
4109,0.8728571428571428,0.0193877551020407,0.0059247976146686,0.0003913170687587348,-0.0059816767680116
4110,0.8816326530612246,0.0149659863945578,0.0045762997558001,0.0002990617195655497,-0.0061672161111881
4111,0.8901360544217687,0.0108163265306122,0.0032337187951156,0.000188057638658468,-0.0063399489513877
4112,0.8983673469387753,0.0069387755102041,0.0019843011283165,9.033123534979404e-05,-0.0064981451846282
4113,0.006938775510204,0.9063265306122448,-0.0021134462881816,0.0334356063898659,-0.0416858503764606
4114,0.0108163265306122,0.8983673469387755,-0.0037644647493655,0.0445630146415215,-0.0409057468346524
4115,0.0149659863945578,0.8901360544217687,-0.0053063013511341,0.0535841750339271,-0.0402107685126677
4116,0.0193877551020408,0.8816326530612245,-0.0064972018269126,0.0614329056675076,-0.0395930383727235
4117,0.0240816326530612,0.8728571428571428,-0.0071836604663229,0.0688512323816655,-0.0390429258675972
4118,0.029047619047619,0.8638095238095239,-0.0072738499325235,0.0764195575664064,-0.0385486310034746
4119,0.0342857142857142,0.8544897959183673,-0.006716395166401,0.084583551877437,-0.0380987949795558
4120,0.0397959183673469,0.8448979591836735,-0.0054859005725726,0.0936754433496242,-0.0376841377003956
4121,0.045578231292517,0.8350340136054423,-0.0035748813213919,0.1039286810420886,-0.0372986240002181
4122,0.0516326530612245,0.8248979591836734,-0.0009915529409775042,0.1154859688973683,-0.0369402846038485
4123,0.0579591836734693,0.8144897959183673,0.002237502276115,0.1284015944464469,-0.0366118078183932
4124,0.0645578231292517,0.8038095238095238,0.0060611880636187,0.142639927003657,-0.0363209236990218
4125,0.0714285714285714,0.7928571428571428,0.0103960966766675,0.158072853043677,-0.036080536066207
4126,0.0785714285714285,0.7816326530612244,0.0151192278944465,0.1744796531292793,-0.0359084992757896
4127,0.0859863945578231,0.7701360544217686,0.0200635550126136,0.1915529908448339,-0.0358268978525163
4128,0.0936734693877551,0.7583673469387755,0.0250186132828598,0.2089141608893639,-0.0358607209478254
4129,0.1016326530612245,0.746326530612245,0.0297376512336625,0.2261389684366545,-0.0360359255689553
4130,0.1098639455782313,0.7340136054421769,0.0339516013403927,0.2427930345392987,-0.036377022937169
4131,0.1183673469387755,0.7214285714285714,0.0373884948219257,0.2584719098409171,-0.0369045189700153
4132,0.1271428571428572,0.7085714285714285,0.0397951253645778,0.2728386581638099,-0.0376327288902967
4133,0.1361904761904762,0.6954421768707484,0.0409563382077529,0.2856502150965302,-0.0385683288801002
4134,0.1455102040816327,0.6820408163265307,0.0407076869822268,0.2967655938844042,-0.0397099037354489
4135,0.1551020408163265,0.6683673469387754,0.0389375033799295,0.3061285900943365,-0.0410488520774316
4136,0.1649659863945578,0.6544217687074829,0.035581709779388,0.3137397427657444,-0.0425703769904918
4137,0.1751020408163266,0.640204081632653,0.0306165507386851,0.3196404353400494,-0.0442532911503979
4138,0.1855102040816326,0.6257142857142857,0.0240407050756517,0.3238666694143108,-0.0460717015646515
4139,0.1961904761904762,0.6109523809523808,0.0158613290318533,0.3264181878687323,-0.0479961091204813
4140,0.2071428571428571,0.5959183673469387,0.0060913052782035,0.3272531364539877,-0.0499929854712908
4141,0.2183673469387755,0.5806122448979592,-0.0052460495329869,0.3263031733557278,-0.0520237125141624
4142,0.2298639455782313,0.5650340136054421,-0.0181108926864582,0.3234963487191323,-0.0540438653979608
4143,0.2416326530612245,0.5491836734693878,-0.0324423101404119,0.3187791696932472,-0.0560031592914229
4144,0.2536734693877551,0.5330612244897959,-0.0481565056876757,0.3121331497963193,-0.0578458531778271
4145,0.2659863945578231,0.5166666666666667,-0.0651482985371963,0.3035839273660181,-0.0595120582910464
4146,0.2785714285714286,0.5,-0.0832951363780888,0.2932010225568363,-0.060937568522818
4147,0.2914285714285715,0.4833333333333333,-0.1022045297511823,0.2811602827149122,-0.0621024520409397
4148,0.3045578231292516,0.4669387755102041,-0.1214566658747901,0.2676840068106947,-0.0630105611534124
4149,0.3179591836734694,0.4508163265306122,-0.1408944877377966,0.2529392030939416,-0.0636328805201977
4150,0.3316326530612244,0.4349659863945578,-0.1603810445817738,0.2370830771516311,-0.0639420943439057
4151,0.3455782312925171,0.4193877551020408,-0.1797929504056865,0.220256155856418,-0.0639126666906114
4152,0.3597959183673469,0.4040816326530613,-0.199014559935733,0.2025775329574201,-0.0635209791828309
4153,0.3742857142857143,0.3890476190476191,-0.2179294478835875,0.1841429079642968,-0.0627455185282014
4154,0.3890476190476191,0.3742857142857143,-0.236409148911513,0.1650256677669397,-0.0615672009914732
4155,0.4040816326530613,0.359795918367347,-0.2542993627923726,0.1452812912098045,-0.0599699735642469
4156,0.4193877551020408,0.345578231292517,-0.2714041289372161,0.1249554480173573,-0.0579418472272163
4157,0.4349659863945577,0.3316326530612245,-0.2874690392292765,0.1040962092381533,-0.0554765204261293
4158,0.4508163265306122,0.3179591836734693,-0.3021655046447512,0.0827706436813042,-0.0525757288833439
4159,0.4669387755102042,0.3045578231292516,-0.31507938733994,0.0610855486249901,-0.0492523346330609
4160,0.4833333333333332,0.2914285714285714,-0.3257090040404642,0.0392108508368008,-0.0455343306150346
4161,0.5,0.2785714285714286,-0.3334767208768976,0.017402811119455,-0.0414678837276355
4162,0.5166666666666666,0.2659863945578231,-0.3377112380492037,-0.0036911311881161,-0.0371193887280772
4163,0.5330612244897959,0.2536734693877551,-0.3378229354497229,-0.0233334652233247,-0.0326079364107947
4164,0.5491836734693878,0.2416326530612245,-0.3334114450391698,-0.0410289474111852,-0.0280825208900464
4165,0.5650340136054421,0.2298639455782313,-0.3242606164939071,-0.056285182684574,-0.0236943643913716
4166,0.5806122448979592,0.2183673469387755,-0.3104259914532943,-0.0686610326225754,-0.0195850056182023
4167,0.5959183673469389,0.2071428571428571,-0.2922899160970004,-0.077838241231062,-0.015873971912723
4168,0.6109523809523809,0.1961904761904762,-0.270535794360846,-0.0836790202855631,-0.0126477358718665
4169,0.6257142857142859,0.1855102040816326,-0.2460620120228286,-0.0862485198169513,-0.0099526749821957
4170,0.640204081632653,0.1751020408163265,-0.2198741870339842,-0.0858026308711303,-0.0077947565291297
4171,0.6544217687074829,0.1649659863945578,-0.1929785409925915,-0.0827496072660368,-0.0061451001126731
4172,0.6683673469387752,0.1551020408163265,-0.1662954302323584,-0.0775983483252283,-0.0049493644181829
4173,0.6820408163265306,0.1455102040816327,-0.1405982698107027,-0.0709022362226798,-0.0041386100315478
4174,0.695442176870748,0.1361904761904761,-0.1164826874887131,-0.0632079061738734,-0.0036390769216194
4175,0.7085714285714284,0.1271428571428572,-0.0943638292077643,-0.0550162811195408,-0.0033798762063467
4176,0.7214285714285712,0.1183673469387755,-0.0744933035506526,-0.0467572951231531,-0.0032979784386343
4177,0.7340136054421766,0.1098639455782313,-0.0569876774792072,-0.0387781316940089,-0.0033407273712984
4178,0.7463265306122451,0.1016326530612245,-0.0418597607133502,-0.0313415169677264,-0.0034664779355488
4179,0.7583673469387755,0.0936734693877552,-0.0290470437501518,-0.0246304416948247,-0.0036439584536904
4180,0.7701360544217687,0.0859863945578231,-0.0184345384167591,-0.018756407105336,-0.0038509046363869
4181,0.7816326530612244,0.0785714285714285,-0.0098714689323168,-0.0137692321371427,-0.0040723730296362
4182,0.7928571428571427,0.0714285714285713,-0.0031827253736175,-0.009667363722527,-0.0042990081377914
4183,0.8038095238095238,0.0645578231292516,0.0018233271628925,-0.0064082342071239,-0.0045254377857326
4184,0.8144897959183673,0.0579591836734693,0.0053492002205801,-0.0039183732045881,-0.004748871951474
4185,0.8248979591836734,0.0516326530612245,0.0076033813746598,-0.0021032317609785,-0.00496801413429
4186,0.8350340136054422,0.045578231292517,0.0087952308403273,-0.0008565509155151393,-0.0051822380421443
4187,0.8448979591836734,0.0397959183673469,0.0091300034490764,-6.856159082369143e-05,-0.0053910403156746
4188,0.8544897959183673,0.0342857142857142,0.0088038043704476,0.0003670875009738047,-0.0055937376272832
4189,0.8638095238095238,0.0290476190476191,0.0079988682383936,0.00054796845011893,-0.0057893476064163
4190,0.8728571428571428,0.0240816326530612,0.0068795625586369,0.0005591983139410755,-0.0059765987451757
4191,0.8816326530612244,0.0193877551020407,0.0055894059624094,0.00047138589856184055,-0.0061540157162706
4192,0.8901360544217687,0.0149659863945578,0.0042492407610558,0.0003399914481172478,-0.0063200332948984
4193,0.8983673469387757,0.0108163265306122,0.0029565475978065,0.00020580693177382712,-0.006473128525585
4194,0.9063265306122448,0.0069387755102041,0.0017857720056882,9.614444041872356e-05,-0.0066117217212451
4195,0.006938775510204,0.914013605442177,-0.0026725446571908,0.0383040320899332,-0.0433367468026381
4196,0.0108163265306122,0.9063265306122448,-0.00477231259427,0.0502912742649386,-0.0422603279082951
4197,0.0149659863945578,0.8983673469387755,-0.0067624173409792,0.0594951958021816,-0.0413099883436492
4198,0.0193877551020408,0.8901360544217687,-0.0083555097361647,0.0670493857394673,-0.0404762919410515
4199,0.0240816326530612,0.8816326530612244,-0.0093752660000394,0.0738445926300477,-0.0397461295317922
4200,0.029047619047619,0.8728571428571428,-0.009722608313633,0.08056954301089,-0.0391027827065217
4201,0.0342857142857142,0.863809523809524,-0.0093486520905088,0.0877476196720498,-0.0385295754647525
4202,0.0397959183673469,0.8544897959183673,-0.0082355004095566,0.0957668736577633,-0.0380120779430589
4203,0.045578231292517,0.8448979591836735,-0.0063842651592605,0.1049022932668233,-0.0375395712867806
4204,0.0516326530612245,0.8350340136054422,-0.0038097341467386,0.1153302566425843,-0.0371060110674147
4205,0.0579591836734693,0.8248979591836735,-0.0005408142215602931,0.127135945571314,-0.0367106383827587
4206,0.0645578231292517,0.8144897959183673,0.0033745682706806,0.1403153586920667,-0.0363583658098263
4207,0.0714285714285714,0.8038095238095238,0.0078618521828801,0.1547744235071283,-0.0360599151159862
4208,0.0785714285714285,0.7928571428571428,0.012811672225168,0.1703284915850313,-0.0358316477736097
4209,0.0859863945578231,0.7816326530612244,0.0180734927585313,0.1867059344222974,-0.0356949532551832
4210,0.0936734693877551,0.7701360544217685,0.0234534161757321,0.2035593445749958,-0.0356750745027856
4211,0.1016326530612245,0.7583673469387754,0.0287180334280362,0.2204864003861827,-0.0357993121318551
4212,0.1098639455782313,0.7463265306122449,0.0336052506941533,0.2370606273886899,-0.0360946812901849
4213,0.1183673469387755,0.7340136054421769,0.0378413398340027,0.2528686974404667,-0.0365852541868803
4214,0.1271428571428571,0.7214285714285714,0.0411618139422003,0.2675482858276646,-0.0372896209107769
4215,0.1361904761904762,0.7085714285714286,0.0433320709313658,0.2808185114481873,-0.0382190233568996
4216,0.1455102040816327,0.6954421768707484,0.0441631881816388,0.2924950623892943,-0.0393763323910491
4217,0.1551020408163265,0.6820408163265307,0.0435185514299933,0.3024831982436345,-0.040756344596431
4218,0.1649659863945578,0.6683673469387753,0.0413106681909221,0.3107503417421131,-0.0423471967306446
4219,0.1751020408163265,0.6544217687074829,0.0374966617727275,0.3173146451100647,-0.0441301428237416
4220,0.1855102040816326,0.6402040816326531,0.0320634839374714,0.3222053927506038,-0.0460804474436439
4221,0.1961904761904762,0.6257142857142857,0.0250108569705668,0.3254251484867055,-0.0481689681919986
4222,0.2071428571428571,0.6109523809523808,0.0163439778352621,0.326934251376595,-0.0503622956375991
4223,0.2183673469387756,0.5959183673469387,0.0060765280677,0.326660706309359,-0.0526218714533007
4224,0.2298639455782313,0.5806122448979592,-0.0057627395162333,0.3245226944754306,-0.054903113048028
4225,0.2416326530612245,0.5650340136054421,-0.0191243894517004,0.3204523825983422,-0.0571551487367909
4226,0.2536734693877551,0.5491836734693878,-0.0339353625390061,0.3144153199045654,-0.0593212418964826
4227,0.2659863945578231,0.5330612244897959,-0.0500994219488222,0.3064224500179832,-0.0613396687514272
4228,0.2785714285714286,0.5166666666666667,-0.0675010567708179,0.2965341027121334,-0.0631453946560895
4229,0.2914285714285715,0.5,-0.0860116144165459,0.284855087299471,-0.0646702899708316
4230,0.3045578231292516,0.4833333333333333,-0.1052282520676702,0.2715858758896634,-0.0658918041120981
4231,0.3179591836734693,0.4669387755102041,-0.124727593878398,0.2569628622130377,-0.0668131636831862
4232,0.3316326530612246,0.4508163265306122,-0.1443632132821917,0.2411651482193693,-0.0674057209763518
4233,0.3455782312925169,0.4349659863945578,-0.1640112018869701,0.2243549207692374,-0.0676428727600102
4234,0.3597959183673469,0.4193877551020408,-0.1835627027761924,0.2066708303956432,-0.0675000995220634
4235,0.3742857142857143,0.4040816326530613,-0.2029162523288211,0.1882241931335112,-0.0669548391580432
4236,0.3890476190476192,0.3890476190476191,-0.2219671632490655,0.1690983088441332,-0.0659864943281519
4237,0.4040816326530614,0.3742857142857143,-0.2405937928260309,0.1493511511610115,-0.0645766766064559
