,x,y,u (m/s),v (m/s),p (Pa)
4005,0.5806122448979592,0.1961904761904762,-0.2979153979644274,-0.0657333075413792,-0.015973155615301
4006,0.5959183673469387,0.1855102040816327,-0.2769865802075295,-0.0730146814186425,-0.012811781764426
4007,0.6109523809523809,0.1751020408163265,-0.2531394400712481,-0.0771287015319615,-0.0101250713320872
4008,0.6257142857142854,0.1649659863945579,-0.2273169499904641,-0.0782441390451436,-0.0079340099536535
4009,0.6402040816326531,0.1551020408163265,-0.2004972530357124,-0.0766882603957056,-0.0062256357081836
4010,0.6544217687074829,0.1455102040816327,-0.173605287283445,-0.0729040581704666,-0.0049600733564587
4011,0.6683673469387752,0.1361904761904761,-0.1474465218656592,-0.0674000517639793,-0.0040799140562036
4012,0.6820408163265308,0.1271428571428572,-0.122666770671387,-0.0607001401641545,-0.003519439476221
4013,0.6954421768707485,0.1183673469387755,-0.0997406496404868,-0.0533025104240333,-0.00321239514979
4014,0.7085714285714286,0.1098639455782313,-0.0789805835750432,-0.0456500114693899,-0.0030975946875546
4015,0.7214285714285714,0.1016326530612245,-0.0605598852619639,-0.0381132124229724,-0.0031222022057553
4016,0.7340136054421769,0.0936734693877552,-0.0445409087515697,-0.0309838348560941,-0.0032431252093697
4017,0.7463265306122451,0.0859863945578231,-0.030902021937605,-0.024475416939932,-0.0034270095808027
4018,0.7583673469387755,0.0785714285714285,-0.019559901963568,-0.0187284319043716,-0.0036493388555389
4019,0.7701360544217687,0.0714285714285713,-0.0103860982456193,-0.013817893263323,-0.0038930464996534
4020,0.7816326530612244,0.0645578231292516,-0.0032185543058168,-0.0097623308284275,-0.004146939248176
4021,0.7928571428571426,0.0579591836734693,0.0021302838713967,-0.0065336233075791,-0.0044041451697122
4022,0.8038095238095238,0.0516326530612245,0.0058672498018451,-0.0040672354897484,-0.004660683654602
4023,0.8144897959183673,0.045578231292517,0.0082124545699237,-0.0022728170445561,-0.0049143226244028
4024,0.8248979591836734,0.0397959183673469,0.0093925625441296,-0.0010447728646605,-0.0051636841082359
4025,0.8350340136054422,0.0342857142857142,0.0096339431660715,-0.00027176366594098097,-0.0054076424622721
4026,0.8448979591836732,0.029047619047619,0.0091555757216243,0.00015508419050203198,-0.0056449826098605
4027,0.8544897959183673,0.0240816326530612,0.0081623847013484,0.0003357625689111929,-0.005874262236488
4028,0.8638095238095238,0.0193877551020407,0.0068396175922335,0.00035698437231152007,-0.0060938178251278
4029,0.872857142857143,0.0149659863945578,0.0053486890994283,0.0002897679270812025,-0.0063018522739087
4030,0.8816326530612244,0.0108163265306122,0.0038246734044981,0.00018876058532325655,-0.0064965704340891
4031,0.8901360544217685,0.0069387755102041,0.0023753954935722,9.28438818617458e-05,-0.0066761294064023
4032,0.006938775510204,0.8983673469387755,-0.0016051607803411,0.0279149800629124,-0.0386668457000779
4033,0.0108163265306122,0.8901360544217687,-0.0028276248005284,0.0377703432776626,-0.0382183169621931
4034,0.0149659863945578,0.8816326530612245,-0.003922334452576,0.0462133137137608,-0.0378174750672807
4035,0.0193877551020408,0.8728571428571428,-0.0046895554458856,0.0540128254428191,-0.0374586180278947
4036,0.0240816326530612,0.8638095238095239,-0.0049970181867316,0.061786832509954,-0.0371353778610181
4037,0.029047619047619,0.8544897959183674,-0.0047587426101107,0.0700255999646423,-0.0368403163693849
4038,0.0342857142857142,0.8448979591836735,-0.0039189002202054,0.0791111112058875,-0.036566731350469
4039,0.0397959183673469,0.8350340136054422,-0.002442001811632,0.0893306164160628,-0.0363098841628051
4040,0.045578231292517,0.8248979591836735,-0.0003091126950123699,0.1008835525879603,-0.0360679678801464
4041,0.0516326530612245,0.8144897959183672,0.0024805707188453,0.1138821316073404,-0.0358428952566155
4042,0.0579591836734693,0.8038095238095238,0.005903905269864,0.1283469901391687,-0.0356409400047959
4043,0.0645578231292517,0.7928571428571428,0.0099053475080428,0.1442004223415923,-0.0354731934607263
4044,0.0714285714285714,0.7816326530612244,0.0143879513582681,0.1612608072790824,-0.0353557232788145
4045,0.0785714285714285,0.7701360544217686,0.0192063105070906,0.1792425741286646,-0.0353092690806691
4046,0.0859863945578231,0.7583673469387755,0.0241640991808481,0.197766089134168,-0.0353583062280711
4047,0.0936734693877551,0.746326530612245,0.0290184744239762,0.2163805461859918,-0.0355293950615276
4048,0.1016326530612245,0.7340136054421769,0.0334925622007976,0.2346001879180029,-0.0358488454929158
4049,0.1098639455782313,0.7214285714285714,0.0372954283917498,0.2519503947221174,-0.0363399911678839
4050,0.1183673469387755,0.7085714285714286,0.0401466860564399,0.2680158302318808,-0.037020601965685
4051,0.1271428571428572,0.6954421768707484,0.041800671484779,0.282479880295001,-0.0379009243303597
4052,0.1361904761904761,0.6820408163265307,0.0420646214799774,0.2951451245137202,-0.0389828320589306
4053,0.1455102040816327,0.6683673469387755,0.0408059826525201,0.3059274420091925,-0.040260078830134
4054,0.1551020408163265,0.6544217687074829,0.0379474112517473,0.3148187256997234,-0.0417199903531989
4055,0.1649659863945578,0.6402040816326531,0.0334591570643016,0.3218669058195356,-0.0433435670342354
4056,0.1751020408163265,0.6257142857142857,0.0273425098156335,0.32713220791026,-0.0451064393480722
4057,0.1855102040816326,0.6109523809523808,0.0196108175251245,0.3306443919383555,-0.0469806204488061
4058,0.1961904761904762,0.5959183673469387,0.0102813202766791,0.3323859786476146,-0.0489346506912299
4059,0.2071428571428571,0.5806122448979592,-0.0006218193196583181,0.3323020051689184,-0.050932642491817
4060,0.2183673469387755,0.5650340136054421,-0.0130603464223957,0.3303244304350566,-0.0529333021521928
4061,0.2298639455782313,0.5491836734693878,-0.0269759311972704,0.3263984725827513,-0.0548896203597564
4062,0.2416326530612245,0.5330612244897959,-0.0422874343003787,0.3205032311671668,-0.0567491218565851
4063,0.2536734693877551,0.5166666666666667,-0.058892056145512,0.3126636540380682,-0.0584550912295112
4064,0.2659863945578231,0.5,-0.0766694739091868,0.3029517576690403,-0.0599463352856056
4065,0.2785714285714286,0.4833333333333333,-0.0952334538239045,0.2915479771807316,-0.0612038870666275
4066,0.2914285714285715,0.4669387755102041,-0.1141683398645702,0.2786818857583355,-0.0622316306032209
4067,0.3045578231292516,0.4508163265306122,-0.1333181032748036,0.2645306459136999,-0.0630018302272308
4068,0.3179591836734693,0.4349659863945578,-0.1525495375698815,0.249262306792518,-0.0634881678600206
4069,0.3316326530612246,0.4193877551020408,-0.1717461842488683,0.2330283447649224,-0.0636657741854884
4070,0.3455782312925171,0.4040816326530613,-0.190803974219728,0.2159581458177772,-0.0635113374841199
4071,0.3597959183673469,0.3890476190476191,-0.2096243351940265,0.1981561056565968,-0.0630031960189848
4072,0.3742857142857143,0.3742857142857143,-0.2281047672000674,0.1797014181447783,-0.0621214831720787
4073,0.3890476190476191,0.359795918367347,-0.2461269416898894,0.1606506564317999,-0.0608484364955383
4074,0.4040816326530613,0.345578231292517,-0.2635424793119369,0.1410433678456434,-0.0591690044173826
4075,0.4193877551020408,0.3316326530612246,-0.2801568537306875,0.1209110608025541,-0.0570719040358216
4076,0.4349659863945578,0.3179591836734693,-0.2957124818945938,0.1002900603695971,-0.0545512855499432
4077,0.4508163265306123,0.3045578231292516,-0.3098731118962703,0.0792385828640765,-0.051609138635501
4078,0.4669387755102041,0.2914285714285714,-0.3222130504322446,0.0578578181188086,-0.0482584448962854
4079,0.4833333333333334,0.2785714285714286,-0.3322166133796121,0.036315468802321,-0.0445272967192674
4080,0.5,0.2659863945578231,-0.3392919089137626,0.0148687426151492,-0.0404619265424842
4081,0.5166666666666666,0.2536734693877551,-0.3427596978810096,-0.0058353440385302,-0.0361301271125941
4082,0.5330612244897959,0.2416326530612245,-0.3420252667103312,-0.0250593398854294,-0.0316519888146079
4083,0.5491836734693878,0.2298639455782313,-0.336680483132663,-0.0423049092443926,-0.0271756985101616
4084,0.5650340136054421,0.2183673469387755,-0.3265123464623689,-0.0570777894906966,-0.0228511884810496
4085,0.5806122448979592,0.2071428571428571,-0.3116023617797274,-0.068939464696389,-0.0188182938498193
4086,0.5959183673469387,0.1961904761904762,-0.2923768860881803,-0.0775828579943414,-0.015194194864065
4087,0.6109523809523809,0.1855102040816326,-0.2695685728196477,-0.0828887316083298,-0.0120620270212347
4088,0.6257142857142857,0.1751020408163265,-0.2441213545589472,-0.0849447875791543,-0.009464078344041
4089,0.6402040816326531,0.1649659863945578,-0.2170772699922527,-0.0840300488946935,-0.0074021394446697
4090,0.6544217687074829,0.1551020408163265,-0.1894666967695994,-0.0805733514064695,-0.005843601261785
4091,0.6683673469387753,0.1455102040816327,-0.1622214589905616,-0.0750994987187736,-0.0047313284919237
4092,0.6820408163265306,0.1361904761904761,-0.1361146587712118,-0.0681713674217906,-0.003994684670817
4093,0.6954421768707484,0.1271428571428572,-0.1117334940083329,-0.0603387554220075,-0.0035592783114114
4094,0.7085714285714286,0.1183673469387755,-0.0894801641203614,-0.0521001398131333,-0.0033544817459568
4095,0.7214285714285714,0.1098639455782313,-0.0695923696542962,-0.0438789000777085,-0.0033181552296434
4096,0.7340136054421769,0.1016326530612244,-0.0521739658776411,-0.0360129781114553,-0.0033989121539242
4097,0.7463265306122449,0.0936734693877552,-0.0372269412356484,-0.0287541831359667,-0.0035565417551861
4098,0.7583673469387755,0.085986394557823,-0.0246793777279451,-0.0222734846011088,-0.0037612065970147
4099,0.7701360544217687,0.0785714285714285,-0.0144070982299661,-0.0166695064299953,-0.0039919578055739
4100,0.7816326530612246,0.0714285714285713,-0.0062489969307457,-0.0119784904685513,-0.0042349657055767
4101,0.792857142857143,0.0645578231292516,-1.7456090487448874e-05,-0.0081848917782332,-0.0044817358629381
4102,0.8038095238095236,0.0579591836734693,0.0044942960720372,-0.0052322212483869,-0.0047274677886045
4103,0.8144897959183673,0.0516326530612245,0.0075063818317638,-0.003033806791538,-0.0049696646138549
4104,0.8248979591836736,0.045578231292517,0.0092460645191061,-0.0014837183523302,-0.0052070786960203
4105,0.8350340136054422,0.0397959183673469,0.0099415088858413,-0.0004667568433457848,-0.0054389285784357
4106,0.8448979591836734,0.0342857142857142,0.0098153168363126,0.00013276438809063372,-0.0056644299551365
4107,0.8544897959183673,0.029047619047619,0.0090781639062914,0.0004238492741833692,-0.0058825635135262
4108,0.8638095238095238,0.0240816326530612,0.0079231475436748,0.0005035824306888774,-0.0060920209616666
4109,0.8728571428571428,0.0193877551020407,0.0065213264869018,0.00045388710322303774,-0.006291264712041
4110,0.8816326530612246,0.0149659863945578,0.0050187302320899,0.0003401131277335307,-0.0064786414406036
4111,0.8901360544217687,0.0108163265306122,0.0035348937753788,0.00021113661051756644,-0.0066525253272753
4112,0.8983673469387753,0.0069387755102041,0.002162784661708,0.00010048149181206726,-0.0068112440519036
4113,0.006938775510204,0.9063265306122448,-0.0020526554337636,0.0317782579737201,-0.039730194436754
4114,0.0108163265306122,0.8983673469387755,-0.0036384619193187,0.0422796269009562,-0.0390816581867236
4115,0.0149659863945578,0.8901360544217687,-0.0050983010558215,0.0508056822239498,-0.0385093819210178
4116,0.0193877551020408,0.8816326530612245,-0.0061952255312939,0.0582850906680312,-0.0380058711178799
4117,0.0240816326530612,0.8728571428571428,-0.0067789379163171,0.0654551032228553,-0.0375619537612794
4118,0.029047619047619,0.8638095238095239,-0.0067584454443763,0.072893069033342,-0.0371665523354903
4119,0.0342857142857142,0.8544897959183673,-0.0060805346758852,0.0810440407653398,-0.0368091472766348
4120,0.0397959183673469,0.8448979591836735,-0.0047154766931519,0.0902420111237897,-0.0364813489075549
4121,0.045578231292517,0.8350340136054423,-0.0026495981021532,0.1007237089350844,-0.0361780460636008
4122,0.0516326530612245,0.8248979591836734,0.00011588856810247777,0.1126349764288561,-0.0358982568033198
4123,0.0579591836734693,0.8144897959183673,0.0035608634095676,0.1260307929946941,-0.0356457890151892
4124,0.0645578231292517,0.8038095238095238,0.0076386055344953,0.1408711075626008,-0.0354297170393342
4125,0.0714285714285714,0.7928571428571428,0.0122664387213904,0.1570157143773482,-0.0352646068606567
4126,0.0785714285714285,0.7816326530612244,0.0173171534956508,0.174222315492948,-0.0351703453500384
4127,0.0859863945578231,0.7701360544217686,0.0226139223865873,0.1921522551649848,-0.0351713845537323
4128,0.0936734693877551,0.7583673469387755,0.0279312505951053,0.2103875943268499,-0.0352953079684953
4129,0.1016326530612245,0.746326530612245,0.0330036747774893,0.2284611780809663,-0.0355706579710831
4130,0.1098639455782313,0.7340136054421769,0.037542541981171,0.2458980037406182,-0.0360242162406216
4131,0.1183673469387755,0.7214285714285714,0.0412588514631832,0.262261693017662,-0.0366781371474459
4132,0.1271428571428572,0.7085714285714285,0.0438880456360627,0.2771970477711837,-0.0375475641120012
4133,0.1361904761904762,0.6954421768707484,0.0452112711530162,0.2904577533899653,-0.0386391492282999
4134,0.1455102040816327,0.6820408163265307,0.0450676955980318,0.3019112091015363,-0.0399507635963652
4135,0.1551020408163265,0.6683673469387754,0.0433536248939583,0.3115104721215084,-0.0414727910486212
4136,0.1649659863945578,0.6544217687074829,0.040016600394931,0.319272236119226,-0.0431889128025819
4137,0.1751020408163266,0.640204081632653,0.035043013197952,0.325243441517063,-0.0450763028362194
4138,0.1855102040816326,0.6257142857142857,0.0284381819912241,0.329455352483966,-0.0471073917526191
4139,0.1961904761904762,0.6109523809523808,0.0202129183572336,0.3318955451641243,-0.0492506341806415
4140,0.2071428571428571,0.5959183673469387,0.010383047898174,0.3325086142142481,-0.0514699520163381
4141,0.2183673469387755,0.5806122448979592,-0.0010235640108331,0.3312182179726088,-0.053723715939039
4142,0.2298639455782313,0.5650340136054421,-0.0139597265096579,0.3279552150875628,-0.0559642075425417
4143,0.2416326530612245,0.5491836734693878,-0.0283547505126602,0.3226817350713225,-0.05813786303909
4144,0.2536734693877551,0.5330612244897959,-0.0441142920701261,0.3154065543837445,-0.0601860547769774
4145,0.2659863945578231,0.5166666666666667,-0.0611241776135504,0.3061909924313337,-0.0620467259206009
4146,0.2785714285714286,0.5,-0.0792568671872267,0.2951447028047586,-0.0636545759823202
4147,0.2914285714285715,0.4833333333333333,-0.0981149580684973,0.2824752703818348,-0.0649877335532216
4148,0.3045578231292516,0.4669387755102041,-0.1172789203700917,0.2684284885158677,-0.0660491764511904
4149,0.3179591836734694,0.4508163265306122,-0.1366031233037552,0.2531953773789959,-0.0668114555800008
4150,0.3316326530612244,0.4349659863945578,-0.1559674458707559,0.2369505128329208,-0.0672489707682817
4151,0.3455782312925171,0.4193877551020408,-0.1752705559133335,0.2198448162399227,-0.067337955843137
4152,0.3597959183673469,0.4040816326530613,-0.1944239541159941,0.2020009892877258,-0.0670563011394483
4153,0.3742857142857143,0.3890476190476191,-0.2133433847896141,0.1835118147206975,-0.0663834228709185
4154,0.3890476190476191,0.3742857142857143,-0.2319374751631459,0.164441329934677,-0.0653002580677983
4155,0.4040816326530613,0.359795918367347,-0.2500935148788711,0.1448289783664124,-0.063789530021386
4156,0.4193877551020408,0.345578231292517,-0.2676603906202949,0.1246970872588702,-0.0618364548976583
4157,0.4349659863945577,0.3316326530612245,-0.2844290921883144,0.1040622914962434,-0.0594300842200201
4158,0.4508163265306122,0.3179591836734693,-0.3001120975390208,0.0829516709405809,-0.0565654897285211
4159,0.4669387755102042,0.3045578231292516,-0.3143244439261921,0.0614241567086546,-0.0532469148790087
4160,0.4833333333333332,0.2914285714285714,-0.3265716915453764,0.0395968051969021,-0.0494921510901711
4161,0.5,0.2785714285714286,-0.3362510820776472,0.0176739684462037,-0.0453366345968578
4162,0.5166666666666666,0.2659863945578231,-0.3426301898946367,-0.0037305297127701,-0.0408365379607789
4163,0.5330612244897959,0.2536734693877551,-0.3450129213111366,-0.0238901485351601,-0.0361050586020026
4164,0.5491836734693878,0.2416326530612245,-0.3428611249548424,-0.0422993158961178,-0.0312934152043507
4165,0.5650340136054421,0.2298639455782313,-0.335789909250448,-0.0584256852254854,-0.0265631055795958
4166,0.5806122448979592,0.2183673469387755,-0.3236583035446413,-0.0717533766825549,-0.0220728579813974
4167,0.5959183673469389,0.2071428571428571,-0.3066794267673923,-0.0818622306832935,-0.0179644121093702
4168,0.6109523809523809,0.1961904761904762,-0.2854463144520343,-0.0885104884091508,-0.0143488426722941
4169,0.6257142857142859,0.1855102040816326,-0.2608540280470177,-0.091680605976283,-0.0112952290564823
4170,0.640204081632653,0.1751020408163265,-0.2339761837668493,-0.0915793342458203,-0.0088262766168992
4171,0.6544217687074829,0.1649659863945578,-0.2059353227547869,-0.0886023183906825,-0.0069222886578258
4172,0.6683673469387752,0.1551020408163265,-0.1777908875149139,-0.0832776509499774,-0.0055305549813501
4173,0.6820408163265306,0.1455102040816327,-0.1504564544274492,-0.0762016459249728,-0.004577848539706
4174,0.695442176870748,0.1361904761904761,-0.1246510725037304,-0.0679764823993186,-0.0039824191595979
4175,0.7085714285714284,0.1271428571428572,-0.1008875191481793,-0.0591613820162719,-0.0036637992837301
4176,0.7214285714285712,0.1183673469387755,-0.079486480368627,-0.0502397293140065,-0.0035494816877132
4177,0.7340136054421766,0.1098639455782313,-0.0606078152296006,-0.0416030277165391,-0.0035784601684513
4178,0.7463265306122451,0.1016326530612245,-0.0442870606406166,-0.0335476834052001,-0.0037023507699926
4179,0.7583673469387755,0.0936734693877552,-0.0304695097509134,-0.0262800199722218,-0.00388483535867
4180,0.7701360544217687,0.0859863945578231,-0.0190378485776833,-0.019925708747297,-0.004100135407958
4181,0.7816326530612244,0.0785714285714285,-0.0098323397520796,-0.0145410457313158,-0.0043310504058191
4182,0.7928571428571427,0.0714285714285713,-0.0026645340829128,-0.01012471502338,-0.0045669197018141
4183,0.8038095238095238,0.0645578231292516,0.0026735518024603,-0.0066295032132522,-0.0048017302885989
4184,0.8144897959183673,0.0579591836734693,0.0064029947255321,-0.0039736433191532,-0.0050324644191992
4185,0.8248979591836734,0.0516326530612245,0.0087522788585999,-0.0020519417853487,-0.0052578381188161
4186,0.8350340136054422,0.045578231292517,0.0099514322964112,-0.000746341869323046,-0.0054773323171966
4187,0.8448979591836734,0.0397959183673469,0.0102262519395633,6.480637612884782e-05,-0.0056905668926358
4188,0.8544897959183673,0.0342857142857142,0.0097924011384493,0.0004989130566701337,-0.0058969573702343
4189,0.8638095238095238,0.0290476190476191,0.0088499059032669,0.0006631322316330465,-0.0060955851395986
4190,0.8728571428571428,0.0240816326530612,0.0075785492435466,0.0006503107696731919,-0.006285214573884
4191,0.8816326530612244,0.0193877551020407,0.0061345161253625,0.0005368253665863718,-0.0064643932649337
4192,0.8901360544217687,0.0149659863945578,0.0046484418456631,0.0003820479466706104,-0.0066315810242615
4193,0.8983673469387757,0.0108163265306122,0.0032248226494193,0.00022907808480749535,-0.0067852936837281
4194,0.9063265306122448,0.0069387755102041,0.0019426028802952,0.00010624865453825308,-0.006924004096692
4195,0.006938775510204,0.914013605442177,-0.0026055931415455,0.0365153619851147,-0.0411661527877778
4196,0.0108163265306122,0.9063265306122448,-0.0046336402868927,0.0478272806001814,-0.0402476063866171
4197,0.0149659863945578,0.8983673469387755,-0.0065334754282345,0.056497181995351,-0.0394433845580955
4198,0.0193877551020408,0.8901360544217687,-0.0080234039226902,0.0636521724283339,-0.0387443197804916
4199,0.0240816326530612,0.8816326530612244,-0.0089315434334787,0.0701760666925902,-0.0381377968525822
4200,0.029047619047619,0.8728571428571428,-0.0091610531745919,0.076751814858068,-0.0376079926407239
4201,0.0342857142857142,0.863809523809524,-0.0086625204743077,0.0838992750625295,-0.037139307604137
4202,0.0397959183673469,0.8544897959183673,-0.0074146898521342,0.0920055900376881,-0.0367184600766657
4203,0.045578231292517,0.8448979591836735,-0.0054129371420499,0.1013470040042342,-0.0363358981382027
4204,0.0516326530612245,0.8350340136054422,-0.0026648652065545,0.1121020365054608,-0.0359867675079638
4205,0.0579591836734693,0.8248979591836735,0.0008079479909072866,0.1243568771849406,-0.0356715777435047
4206,0.0645578231292517,0.8144897959183673,0.0049634929343624,0.1381048715549378,-0.0353966742706702
4207,0.0714285714285714,0.8038095238095238,0.0097300789311515,0.1532429803812902,-0.0351744827930559
4208,0.0785714285714285,0.7928571428571428,0.0149966805578706,0.1695691242331577,-0.0350234192643697
4209,0.0859863945578231,0.7816326530612244,0.0206056008873016,0.1867848249365981,-0.0349672839033725
4210,0.0936734693877551,0.7701360544217685,0.0263501735192223,0.2045071391423309,-0.0350340163920103
4211,0.1016326530612245,0.7583673469387754,0.0319796676152887,0.2222929093643383,-0.0352537172174943
4212,0.1098639455782313,0.7463265306122449,0.0372123994931972,0.2396744851731888,-0.0356560079210245
4213,0.1183673469387755,0.7340136054421769,0.0417560342725949,0.2562031744723785,-0.0362670498660017
4214,0.1271428571428571,0.7214285714285714,0.0453319864862404,0.2714929588121081,-0.0371067686703095
4215,0.1361904761904762,0.7085714285714286,0.0476984151941853,0.2852533868636501,-0.0381868029460781
4216,0.1455102040816327,0.6954421768707484,0.0486669213900049,0.2973034981967798,-0.0395095662685205
4217,0.1551020408163265,0.6820408163265307,0.0481066752356953,0.3075554078380993,-0.041069111632357
4218,0.1649659863945578,0.6683673469387753,0.0459406260588701,0.3159910762998785,-0.0428521446786762
4219,0.1751020408163265,0.6544217687074829,0.0421367222727376,0.3226370250332243,-0.0448381252312126
4220,0.1855102040816326,0.6402040816326531,0.0366899523485983,0.3275211049453547,-0.0470005505035767
4221,0.1961904761904762,0.6257142857142857,0.0296047248154968,0.330635657108915,-0.0493081494930066
4222,0.2071428571428571,0.6109523809523808,0.0208893682240519,0.3319269854509308,-0.051724865352497
4223,0.2183673469387756,0.5959183673469387,0.0105617466067576,0.3313124256029232,-0.0542089685369417
4224,0.2298639455782313,0.5806122448979592,-0.0013423147208002,0.3287092294656736,-0.0567123323482624
4225,0.2416326530612245,0.5650340136054421,-0.014763145522148,0.3240616753685579,-0.0591804624095983
4226,0.2536734693877551,0.5491836734693878,-0.0296155217415647,0.3173602110883636,-0.0615533218522708
4227,0.2659863945578231,0.5330612244897959,-0.0457912822453613,0.308650637188732,-0.0637666405387872
4228,0.2785714285714286,0.5166666666666667,-0.0631657028140244,0.2980340488368661,-0.065753913427603
4229,0.2914285714285715,0.5,-0.081605951474092,0.2856577299509713,-0.0674468999991718
4230,0.3045578231292516,0.4833333333333333,-0.1007069693276512,0.2717538007354484,-0.068822054937236
4231,0.3179591836734693,0.4669387755102041,-0.1200493012063313,0.2565800291254019,-0.0698825550446215
4232,0.3316326530612246,0.4508163265306122,-0.1395006964463837,0.2403359122162987,-0.0706022398271836
4233,0.3455782312925169,0.4349659863945578,-0.1589566706529963,0.22319664097705,-0.0709570478860235
4234,0.3597959183673469,0.4193877551020408,-0.1783329590260176,0.2053066996924885,-0.0709248796730746
4235,0.3742857142857143,0.4040816326530613,-0.197557942921447,0.186776671119303,-0.0704851269416247
4236,0.3890476190476192,0.3890476190476191,-0.2165623290497194,0.1676830185678819,-0.0696183313986147
4237,0.4040816326530614,0.3742857142857143,-0.2352657401289644,0.1480708057055712,-0.06830606458186
4238,0.4193877551020408,0.3597959183673468,-0.2535598905906127,0.1279595392331587,-0.0665312076177102
4239,0.4349659863945578,0.345578231292517,-0.2712881519768342,0.1073527325417166,-0.0642788421346895
4240,0.4508163265306122,0.3316326530612246,-0.2882219003247935,0.0862521940999778,-0.0615380087154699
4241,0.4669387755102041,0.3179591836734693,-0.3040353018896313,0.0646782264446048,-0.0583045642959259
4242,0.4833333333333333,0.3045578231292516,-0.318282591177578,0.042696473325427,-0.0545855057213412
4243,0.5,0.2914285714285715,-0.3303841729149444,0.0204509064902164,-0.0504037527353469
4244,0.5166666666666666,0.2785714285714286,-0.3395872786165883,-0.0014941152752461,-0.0458006915152111
4245,0.5330612244897959,0.2659863945578231,-0.3451093456020473,-0.0224431754600696,-0.04087727054564
4246,0.5491836734693878,0.2536734693877551,-0.3462829021390164,-0.0419005197020373,-0.0357810001446318
4247,0.5650340136054421,0.2416326530612245,-0.342573210922029,-0.0593115577564975,-0.0306790959281974
4248,0.5806122448979592,0.2298639455782314,-0.3336385271201599,-0.0741035502123147,-0.0257459107117829
4249,0.5959183673469389,0.2183673469387755,-0.3194408086742892,-0.0857532713083252,-0.021146238303483
4250,0.6109523809523809,0.2071428571428571,-0.3003580080085363,-0.0938842289483854,-0.0170198805280911
4251,0.6257142857142857,0.1961904761904762,-0.2771681419798926,-0.0983484112328331,-0.0134670074925222
4252,0.6402040816326531,0.1855102040816326,-0.2509282510740631,-0.0992523898236133,-0.0105379346748226
4253,0.6544217687074829,0.1751020408163265,-0.22282641480796,-0.0969340422575651,-0.0082326320650099
4254,0.6683673469387756,0.1649659863945578,-0.194041809068733,-0.0919067179335304,-0.0065085285796031
4255,0.6820408163265305,0.1551020408163265,-0.1656358488375305,-0.0847898426928515,-0.0052935208413463
4256,0.6954421768707483,0.1455102040816327,-0.138477760844437,-0.076236039949637,-0.004500305768489
4257,0.7085714285714286,0.1361904761904761,-0.1132128988574689,-0.0668690558743091,-0.0040387819019706
4258,0.7214285714285714,0.1271428571428572,-0.0902667282880259,-0.057239802376589,-0.0038252363557508
4259,0.7340136054421769,0.1183673469387755,-0.0698730806881412,-0.0478018494341221,-0.0037877104468214
4260,0.7463265306122449,0.1098639455782313,-0.0521140816078855,-0.0389039905130702,-0.0038681875958757
4261,0.7583673469387755,0.1016326530612244,-0.0369604887207595,-0.0307941352571226,-0.0040225188516932
4262,0.7701360544217689,0.0936734693877552,-0.024306161105929,-0.0236295068720412,-0.0042189621182391
4263,0.7816326530612244,0.085986394557823,-0.0139942098181637,-0.0174894918232454,-0.0044360529793963
4264,0.7928571428571426,0.0785714285714285,-0.0058351092678547,-0.0123890129910737,-0.0046602958600509
4265,0.8038095238095236,0.0714285714285713,0.0003814289945160492,-0.008291509965515,-0.0048839760637586
4266,0.8144897959183673,0.0645578231292516,0.0048786264688884,-0.0051212410796516,-0.0051032376969458
4267,0.8248979591836734,0.0579591836734693,0.0078869988410523,-0.0027748025873869,-0.0053165397181247
4268,0.8350340136054422,0.0516326530612245,0.0096388493854213,-0.0011322036810161,-0.0055235107466452
4269,0.8448979591836734,0.045578231292517,0.0103630351091569,-6.666634995971682e-05,-0.0057241264281702
4270,0.8544897959183673,0.0397959183673469,0.0102796588805642,0.0005469738962208026,-0.0059182361496515
4271,0.8638095238095238,0.0342857142857142,0.0095948788655939,0.0008255455510707558,-0.0061053396839233
4272,0.8728571428571428,0.029047619047619,0.0084963237087282,0.0008727201177366608,-0.0062845469832751
4273,0.8816326530612244,0.0240816326530612,0.0071495092227357,0.00077609677838861,-0.0064546518193693
4274,0.8901360544217687,0.0193877551020407,0.0056954924649024,0.0006060069983937082,-0.0066142597451831
4275,0.8983673469387755,0.0149659863945578,0.0042498134482167,0.00041571653266032167,-0.0067619232206429
4276,0.9063265306122448,0.0108163265306122,0.0029026162331694,0.0002426496877057656,-0.0068962802273249
4277,0.914013605442177,0.0069387755102041,0.0017197373493965,0.00011016050014890648,-0.0070159305902021
4278,0.006938775510204,0.9214285714285714,-0.0032900251724116,0.0422777399010888,-0.0430836731415746
4279,0.0108163265306122,0.9140136054421768,-0.0058539043081514,0.0545763143318644,-0.041804147170215
4280,0.0149659863945578,0.9063265306122448,-0.0082803930611495,0.0634450423455493,-0.0406891624578171
4281,0.0193877551020408,0.8983673469387756,-0.0102356987328184,0.0702571072058055,-0.0397282551772263
4282,0.0240816326530612,0.8901360544217688,-0.0115231966154522,0.0760750056932136,-0.0389046156066148
4283,0.029047619047619,0.8816326530612245,-0.0120394801477003,0.0817085574596707,-0.0381962871591965
4284,0.0342857142857142,0.8728571428571427,-0.0117399895276311,0.0877658923200566,-0.0375809851767306
4285,0.0397959183673469,0.8638095238095239,-0.0106144690840041,0.0946949554731498,-0.0370389431970547
4286,0.045578231292517,0.8544897959183673,-0.008671040178504,0.1028146779771692,-0.0365547218474743
