,x,y,u (m/s),v (m/s),p (Pa)
4213,0.1183673469387755,0.7340136054421769,0.0237514686965953,0.2414672279810479,-0.0378323899069619
4214,0.1271428571428571,0.7214285714285714,0.0261146319138226,0.2538011373075353,-0.038034976652766
4215,0.1361904761904762,0.7085714285714286,0.0275107510854592,0.2650806470203466,-0.0384129063936378
4216,0.1455102040816327,0.6954421768707484,0.0277623042290733,0.2751258294209056,-0.0389685154505544
4217,0.1551020408163265,0.6820408163265307,0.0267247880603198,0.2838191631464866,-0.0396979654992211
4218,0.1649659863945578,0.6683673469387753,0.0242900503729216,0.2911000328885579,-0.0405917583824573
4219,0.1751020408163265,0.6544217687074829,0.0203839762876846,0.2969430316904875,-0.0416355067437056
4220,0.1855102040816326,0.6402040816326531,0.0149654414977476,0.3013569922306753,-0.0428087031172603
4221,0.1961904761904762,0.6257142857142857,0.0080160534835581,0.3043578163067209,-0.0440867376696877
4222,0.2071428571428571,0.6109523809523808,-0.0004694924528186168,0.3059405486838009,-0.0454421684932212
4223,0.2183673469387756,0.5959183673469387,-0.0104854947488275,0.3060728435132525,-0.04684400060518
4224,0.2298639455782313,0.5806122448979592,-0.0220140004181262,0.3046989979992228,-0.0482568542206393
4225,0.2416326530612245,0.5650340136054421,-0.0350221029347116,0.3017492519212129,-0.049640371171844
4226,0.2536734693877551,0.5491836734693878,-0.0494583333803038,0.2971517826505297,-0.050948949094562
4227,0.2659863945578231,0.5330612244897959,-0.0652488615170147,0.2908449076319505,-0.0521316482312044
4228,0.2785714285714286,0.5166666666666667,-0.0822944358068237,0.2827873990612335,-0.0531330182061208
4229,0.2914285714285715,0.5,-0.1004680964378854,0.2729636015719375,-0.0538922436032482
4230,0.3045578231292516,0.4833333333333333,-0.1193790982239317,0.2614821761682461,-0.0543977494700847
4231,0.3179591836734693,0.4669387755102041,-0.1386040099559204,0.248510771330377,-0.0546596259472588
4232,0.3316326530612246,0.4508163265306122,-0.1579467098256519,0.2341491314873327,-0.0546485450240471
4233,0.3455782312925169,0.4349659863945578,-0.1772113318726342,0.2185015809712361,-0.0543374753719141
4234,0.3597959183673469,0.4193877551020408,-0.19619651602726,0.2016742805376141,-0.0537018777029629
4235,0.3742857142857143,0.4040816326530613,-0.2146899690918294,0.183773659295249,-0.0527207492811663
4236,0.3890476190476192,0.3890476190476191,-0.2324616292665445,0.1649073485722564,-0.0513777438849109
4237,0.4040816326530614,0.3742857142857143,-0.249255959470093,0.145187983749303,-0.0496624728309369
4238,0.4193877551020408,0.3597959183673468,-0.2647844691350316,0.1247400386269324,-0.0475720308299226
4239,0.4349659863945578,0.345578231292517,-0.2787200731445248,0.1037094912269726,-0.0451127607182411
4240,0.4508163265306122,0.3316326530612246,-0.2906953275775382,0.0822755924451182,-0.0423022224443997
4241,0.4669387755102041,0.3179591836734693,-0.3003067196746911,0.0606633286903536,-0.0391711958386416
4242,0.4833333333333333,0.3045578231292516,-0.3071270742416712,0.039154369014913,-0.035765834497031
4243,0.5,0.2914285714285715,-0.3107255020967374,0.018094128117081,-0.0321474149783396
4244,0.5166666666666666,0.2785714285714286,-0.3106418129225257,-0.0018435942784655,-0.0283911513712852
4245,0.5330612244897959,0.2659863945578231,-0.3065843347713254,-0.0199545950790131,-0.0246096601820244
4246,0.5491836734693878,0.2536734693877551,-0.2985160071352281,-0.035823548245507,-0.0209268094161225
4247,0.5650340136054421,0.2416326530612245,-0.2865969832218019,-0.0491027730432737,-0.0174555602206483
4248,0.5806122448979592,0.2298639455782314,-0.2711957368108355,-0.0595477024299204,-0.014289714583193
4249,0.5959183673469389,0.2183673469387755,-0.2528656366328363,-0.0670480823825765,-0.011497510458742
4250,0.6109523809523809,0.2071428571428571,-0.2322934760436288,-0.0716410908882609,-0.009118013928666
4251,0.6257142857142857,0.1961904761904762,-0.2102346189306964,-0.0735046080205864,-0.0071614422371294
4252,0.6402040816326531,0.1855102040816326,-0.1874463770953213,-0.0729336031429288,-0.005612700669945
4253,0.6544217687074829,0.1751020408163265,-0.1646321164321291,-0.0703069383942112,-0.0044372735629481
4254,0.6683673469387756,0.1649659863945578,-0.142400435461695,-0.0660503522604908,-0.0035881913728596
4255,0.6820408163265305,0.1551020408163265,-0.1212408243732897,-0.0606004510682962,-0.0030127034360269
4256,0.6954421768707483,0.1455102040816327,-0.1015166609733067,-0.054374831778942,-0.0026577145415526
4257,0.7085714285714286,0.1361904761904761,-0.0834713825401934,-0.0477502209276444,-0.0024737933013729
4258,0.7214285714285714,0.1271428571428572,-0.0672436688587101,-0.0410490663298757,-0.0024175884107544
4259,0.7340136054421769,0.1183673469387755,-0.0528869157576244,-0.0345336182264571,-0.0024529479980435
4260,0.7463265306122449,0.1098639455782313,-0.04038903177334,-0.0284055848418533,-0.0025510715928928
4261,0.7583673469387755,0.1016326530612244,-0.029690093629063,-0.0228094961023797,-0.0026900085219615
4262,0.7701360544217689,0.0936734693877552,-0.0206966509706969,-0.0178382443530072,-0.0028537797173844
4263,0.7816326530612244,0.085986394557823,-0.0132924793266767,-0.0135397165235022,-0.0030313272787755
4264,0.7928571428571426,0.0785714285714285,-0.007346241009245,-0.0099238518632587,-0.0032154334408022
4265,0.8038095238095236,0.0714285714285713,-0.002716835401726,-0.0069697595064232,-0.003401701897127
4266,0.8144897959183673,0.0645578231292516,0.0007427267112946832,-0.0046326948628643,-0.0035876607545123
4267,0.8248979591836734,0.0579591836734693,0.0031822533823169,-0.0028507262556374,-0.0037720130846467
4268,0.8350340136054422,0.0516326530612245,0.0047516249723821,-0.0015509573282768,-0.0039540599252223
4269,0.8448979591836734,0.045578231292517,0.0055979935871563,-0.0006552241608149402,-0.0041332894435746
4270,0.8544897959183673,0.0397959183673469,0.0058630840563306,-8.4959046200716e-05,-0.0043091108141424
4271,0.8638095238095238,0.0342857142857142,0.0056805721665004,0.00023482462880323497,-0.0044807186177529
4272,0.8728571428571428,0.029047619047619,0.0051736804465793,0.00037249917837496046,-0.0046470539801119
4273,0.8816326530612244,0.0240816326530612,0.0044531496688821,0.0003877481177479871,-0.0048068328080967
4274,0.8901360544217687,0.0193877551020407,0.003615701588826,0.00033038468543146546,-0.0049586132799659
4275,0.8983673469387755,0.0149659863945578,0.002743054629543,0.00023994424747610533,-0.0051008774593871
4276,0.9063265306122448,0.0108163265306122,0.0019014994033634,0.00014590719950143623,-0.0052321311753923
4277,0.914013605442177,0.0069387755102041,0.0011419957203976,6.833583801375536e-05,-0.0053507926851283
4278,0.006938775510204,0.9214285714285714,-0.003636755218784,0.0512835410782203,-0.0561605149574682
4279,0.0108163265306122,0.9140136054421768,-0.006573128279081,0.0669826648675698,-0.0537971128489353
4280,0.0149659863945578,0.9063265306122448,-0.0094752403959734,0.0785386878304365,-0.0516867658772827
4281,0.0193877551020408,0.8983673469387756,-0.01198303960727,0.0873550909152725,-0.0498181034179264
4282,0.0240816326530612,0.8901360544217688,-0.0138749040131161,0.0945318751569827,-0.048171088317337
4283,0.029047619047619,0.8816326530612245,-0.0150285011946174,0.1009171947318004,-0.0467173990261088
4284,0.0342857142857142,0.8728571428571427,-0.0153905489673637,0.1071525565934293,-0.0454269609032721
4285,0.0397959183673469,0.8638095238095239,-0.0149545871775842,0.1137106890862509,-0.0442716471321521
4286,0.045578231292517,0.8544897959183673,-0.0137448973528269,0.1209261007883993,-0.043227582520908
4287,0.0516326530612245,0.8448979591836735,-0.0118058131314246,0.1290187992428202,-0.0422764753924771
4288,0.0579591836734693,0.8350340136054422,-0.0091959370284519,0.1381118572667614,-0.0414062402233333
4289,0.0645578231292517,0.8248979591836734,-0.0059865533354523,0.1482438339028119,-0.0406111777894307
4290,0.0714285714285714,0.8144897959183673,-0.0022632727885873,0.1593774209373311,-0.0398918020665975
4291,0.0785714285714285,0.8038095238095238,0.0018703710112365,0.1714060196253911,-0.0392543879804245
4292,0.0859863945578231,0.7928571428571429,0.0062888829447223,0.1841601793699078,-0.0387102423168852
4293,0.0936734693877551,0.7816326530612244,0.0108419131106701,0.1974158286014508,-0.0382746784788722
4294,0.1016326530612245,0.7701360544217686,0.0153539066959757,0.2109058701723877,-0.0379656780967506
4295,0.1098639455782313,0.7583673469387755,0.019627260853937,0.2243359221622893,-0.0378022631625426
4296,0.1183673469387755,0.746326530612245,0.0234492910343822,0.2374037840454447,-0.0378026455406489
4297,0.1271428571428572,0.7340136054421769,0.0266025461840738,0.2498209134103752,-0.0379823355785751
4298,0.1361904761904762,0.7214285714285714,0.0288770690551593,0.2613330310723566,-0.0383524604651171
4299,0.1455102040816326,0.7085714285714285,0.0300825668924264,0.2717363151332347,-0.0389185336089327
4300,0.1551020408163265,0.6954421768707484,0.0300581251899574,0.2808858047866546,-0.039679802049368
4301,0.1649659863945578,0.6820408163265307,0.0286777114798825,0.2886940349336743,-0.0406292571375923
4302,0.1751020408163265,0.6683673469387754,0.0258497159012426,0.2951144222556341,-0.0417546555727078
4303,0.1855102040816326,0.6544217687074828,0.0215159020644774,0.3001343363718481,-0.0430379114345242
4304,0.1961904761904762,0.6402040816326531,0.0156456519126859,0.3037618803458704,-0.0444554320941239
4305,0.2071428571428571,0.6257142857142857,0.0082235650055087,0.3059906923611408,-0.0459801822197332
4306,0.2183673469387755,0.6109523809523808,-0.0007550618119248725,0.3067879978827103,-0.0475815613491783
4307,0.2298639455782313,0.5959183673469387,-0.0112836712176596,0.3060963641185671,-0.049224540868969
4308,0.2416326530612245,0.5806122448979592,-0.023342095016957,0.303842058092402,-0.0508689293219878
4309,0.2536734693877551,0.5650340136054421,-0.0368932634011584,0.2999466337501754,-0.0524689373755563
4310,0.2659863945578231,0.5491836734693878,-0.0518795458463639,0.2943396766710814,-0.0539730872448051
4311,0.2785714285714286,0.5330612244897959,-0.068219629541824,0.2869701318997569,-0.0553243774048348
4312,0.2914285714285714,0.5166666666666667,-0.0858066724097399,0.2778144126951651,-0.0564613499163579
4313,0.3045578231292516,0.5,-0.1045074000559206,0.2668787175904373,-0.0573176529456844
4314,0.3179591836734693,0.4833333333333334,-0.1239151232631917,0.254288244582025,-0.0578777662033395
4315,0.3316326530612246,0.4669387755102041,-0.1435931742070196,0.2402223195064487,-0.058149989090938
4316,0.3455782312925171,0.4508163265306122,-0.16334591625424,0.224793997059326,-0.0581034693869033
4317,0.3597959183673469,0.4349659863945578,-0.1829785091954058,0.2081170724846956,-0.0577101234210316
4318,0.3742857142857143,0.4193877551020408,-0.2022897856885334,0.1903031428332525,-0.0569450824432627
4319,0.3890476190476192,0.4040816326530613,-0.2210647687834814,0.1714607237366941,-0.0557876931835297
4320,0.4040816326530613,0.389047619047619,-0.239065536862961,0.1516975223680046,-0.0542227048997104
4321,0.4193877551020407,0.3742857142857143,-0.2560211939206748,0.1311262888265153,-0.0522417359005408
4322,0.4349659863945578,0.3597959183673468,-0.2716184257658183,0.1098743661851949,-0.0498450885086055
4323,0.4508163265306122,0.345578231292517,-0.2854948022224938,0.0880965748653681,-0.0470439289595539
4324,0.4669387755102041,0.3316326530612246,-0.2972375473039689,0.0659903409082583,-0.0438627288999822
4325,0.4833333333333333,0.3179591836734693,-0.3063908607243152,0.0438109676321237,-0.0403420043373603
4326,0.5,0.3045578231292516,-0.312473003813548,0.021884220535887,-0.0365394262722256
4327,0.5166666666666666,0.2914285714285715,-0.3149451244984689,0.0008895536612291292,-0.03252787193037
4328,0.5330612244897959,0.2785714285714286,-0.313404983677741,-0.0184414166708453,-0.0284243254356274
4329,0.5491836734693878,0.2659863945578231,-0.3076875430451802,-0.035653801075464,-0.0243657690047316
4330,0.5650340136054421,0.2536734693877551,-0.297819356134694,-0.0503378751660168,-0.0204823973959543
4331,0.5806122448979594,0.2416326530612245,-0.2840525568848607,-0.0621699154628211,-0.016888091823751
4332,0.5959183673469385,0.2298639455782313,-0.2668641422921033,-0.0709557520752059,-0.0136718785661185
4333,0.6109523809523809,0.2183673469387755,-0.2469143873058256,-0.0766578964321973,-0.0108919495906806
4334,0.6257142857142857,0.2071428571428571,-0.2249792716746068,-0.0793989763245894,-0.0085735497717207
4335,0.6402040816326531,0.1961904761904762,-0.2018749265355211,-0.0794435330335132,-0.0067113810303031
4336,0.6544217687074829,0.1855102040816326,-0.1783874096543274,-0.0771643600700905,-0.0052751519779545
4337,0.6683673469387754,0.1751020408163265,-0.1552188033493175,-0.0730024213525898,-0.0042171788728236
4338,0.6820408163265306,0.1649659863945579,-0.1329511652351872,-0.0674255136111625,-0.003480393260465
4339,0.6954421768707483,0.1551020408163265,-0.1120300457409847,-0.0608916280836782,-0.0030051779811164
4340,0.7085714285714286,0.1455102040816327,-0.0927656573071705,-0.0538212938220286,-0.0027346433166845
4341,0.7214285714285714,0.1361904761904761,-0.0753460659587044,-0.0465793487442621,-0.0026180421099739
4342,0.7340136054421769,0.1271428571428572,-0.059857651304973,-0.0394659918385726,-0.0026125018802076
4343,0.7463265306122449,0.1183673469387755,-0.0463076165925248,-0.0327150073434998,-0.0026835055419705
4344,0.7583673469387757,0.1098639455782313,-0.0346450325393084,-0.026496840215566,-0.0028044933008051
4345,0.7701360544217687,0.1016326530612244,-0.0247785020051764,-0.0209245579977789,-0.0029559453166244
4346,0.7816326530612245,0.0936734693877552,-0.0165897824598145,-0.0160612217329294,-0.0031242158300755
4347,0.7928571428571429,0.0859863945578231,-0.0099436080669305,-0.0119277272054553,-0.0033003054511276
4348,0.8038095238095238,0.0785714285714285,-0.0046944576666659,-0.0085106030970289,-0.0034786908928053
4349,0.8144897959183673,0.0714285714285713,-0.0006911863652518022,-0.0057695191566108,-0.0036562836766612
4350,0.8248979591836734,0.0645578231292516,0.0022196309087835,-0.0036443758194027,-0.0038315551939487
4351,0.8350340136054422,0.0579591836734693,0.0041910478251206,-0.0020618449058732,-0.0040038392775523
4352,0.8448979591836734,0.0516326530612245,0.0053732402557716,-0.000941353375628664,-0.0041728313930175
4353,0.8544897959183673,0.045578231292517,0.0059110678724707,-0.0002002989599000235,-0.0043382406071244
4354,0.8638095238095238,0.0397959183673469,0.0059417334007513,0.00024162770139520115,-0.0044995926372831
4355,0.8728571428571428,0.0342857142857142,0.0055925600022407,0.0004590431018157292,-0.004656147150307
4356,0.8816326530612244,0.0290476190476191,0.0049790356967789,0.0005184232624703368,-0.0048068977203459
4357,0.8901360544217687,0.0240816326530612,0.0042032502092691,0.0004765664561425199,-0.0049506243356538
4358,0.8983673469387755,0.0193877551020407,0.003352807771202,0.0003798684396536163,-0.0050859725463781
4359,0.9063265306122448,0.0149659863945578,0.002500249573365,0.00026427464426991265,-0.0052115368672011
4360,0.9140136054421766,0.0108163265306122,0.0017029732765801,0.0001557648820640194,-0.0053259582857602
4361,0.9214285714285716,0.0069387755102041,0.0010036019202327,7.115944900265445e-05,-0.0054277931199643
4362,0.006938775510204,0.9285714285714288,-0.0045248527628265,0.0589449999594387,-0.0604674043650836
4363,0.0108163265306122,0.9214285714285716,-0.0081367826432167,0.0760645575223786,-0.0573858879372931
4364,0.0149659863945578,0.9140136054421768,-0.0116988583055152,0.0880647691874065,-0.0546497706788811
4365,0.0193877551020408,0.9063265306122448,-0.0147939301605931,0.0966593966209744,-0.0522479665366025
4366,0.0240816326530612,0.8983673469387755,-0.0171726154390569,0.1031701499898686,-0.0501544592050393
4367,0.029047619047619,0.8901360544217687,-0.0187017630897716,0.1086034295626456,-0.0483310117753476
4368,0.0342857142857142,0.8816326530612245,-0.0193276494530732,0.11371354227159,-0.0467364262933663
4369,0.0397959183673469,0.8728571428571428,-0.0190500163172845,0.1190534792765336,-0.0453316079714881
4370,0.045578231292517,0.8638095238095237,-0.0179032808127911,0.1250149351055584,-0.0440825669474536
4371,0.0516326530612245,0.8544897959183673,-0.0159434343046578,0.1318591766570807,-0.0429620631531732
4372,0.0579591836734693,0.8448979591836735,-0.0132399985441525,0.1397401641485763,-0.0419503971587688
4373,0.0645578231292517,0.8350340136054422,-0.0098725748474945,0.1487212534306358,-0.0410355519916382
4374,0.0714285714285714,0.8248979591836735,-0.0059311851900525,0.1587869059061769,-0.0402129799453905
4375,0.0785714285714285,0.8144897959183673,-0.0015192947684212,0.1698511106570566,-0.0394850653115273
4376,0.0859863945578231,0.8038095238095238,0.0032418889021233,0.1817644318017806,-0.0388603217505237
4377,0.0936734693877551,0.7928571428571428,0.0082094482814868,0.1943216469130534,-0.0383523127984888
4378,0.1016326530612245,0.7816326530612245,0.0132166991900638,0.2072717810480963,-0.0379782884230886
4379,0.1098639455782313,0.7701360544217686,0.0180742852926338,0.2203317094212726,-0.0377575390175409
4380,0.1183673469387755,0.7583673469387755,0.0225750375588713,0.2332034878327164,-0.0377095186205601
4381,0.1271428571428572,0.746326530612245,0.0265025023884862,0.245594282682769,-0.037851825909156
4382,0.1361904761904762,0.7340136054421769,0.0296422057535134,0.2572366800622218,-0.0381983339061321
4383,0.1455102040816327,0.7214285714285714,0.0317938690795511,0.2679060201463086,-0.0387576474471465
4384,0.1551020408163265,0.7085714285714285,0.0327822426032461,0.2774316234145277,-0.0395321802264716
4385,0.1649659863945578,0.6954421768707484,0.0324644772901616,0.2856991289262173,-0.040517790372415
4386,0.1751020408163265,0.6820408163265307,0.0307318360392299,0.2926400617138714,-0.0417044192356136
4387,0.1855102040816326,0.6683673469387754,0.0275088021727676,0.2982186017546358,-0.0430766038305806
4388,0.1961904761904762,0.6544217687074829,0.0227511097306528,0.3024304399989212,-0.0446125604419493
4389,0.2071428571428571,0.6402040816326531,0.0164333741195901,0.3052659925629913,-0.0462859624347909
4390,0.2183673469387755,0.6257142857142857,0.0085413642836538,0.3066917893736748,-0.0480667605013624
4391,0.2298639455782313,0.6109523809523809,-0.0009287826222538526,0.3066488190545008,-0.0499205185296611
4392,0.2416326530612245,0.5959183673469387,-0.0119684699051449,0.3050596740078621,-0.0518075347082652
4393,0.2536734693877551,0.5806122448979592,-0.0245535720004922,0.3018395536197067,-0.0536822594798844
4394,0.2659863945578231,0.5650340136054421,-0.0386408652001004,0.2969091096351737,-0.0554930439422327
4395,0.2785714285714286,0.5491836734693878,-0.0541647885843461,0.2902069003518742,-0.0571822897803473
4396,0.2914285714285714,0.5330612244897959,-0.071035444710346,0.2816989554627959,-0.0586869275001861
4397,0.3045578231292516,0.5166666666666666,-0.0891382334326797,0.2713841379296741,-0.0599397507094211
4398,0.3179591836734693,0.5,-0.1083343892392037,0.2592934402968019,-0.0608693603071268
4399,0.3316326530612246,0.4833333333333333,-0.1282031682828388,0.2455694142222864,-0.0614568909583909
4400,0.3455782312925169,0.4669387755102041,-0.1482972050597352,0.2304021834848685,-0.0617094755004937
4401,0.3597959183673469,0.4508163265306121,-0.1684237827293394,0.2139162281076776,-0.0615953821415686
4402,0.3742857142857143,0.4349659863945578,-0.188391145967409,0.1962320372437729,-0.0610860744475472
4403,0.3890476190476191,0.4193877551020408,-0.2079996100687681,0.1774633444308223,-0.0601568599855955
4404,0.4040816326530613,0.4040816326530613,-0.2270315862173583,0.1577173831134985,-0.0587878541613919
4405,0.4193877551020408,0.3890476190476191,-0.2452396817599739,0.137099061922517,-0.0569652722358764
4406,0.4349659863945578,0.3742857142857143,-0.2623339381313208,0.1157195372925944,-0.0546831428920998
4407,0.4508163265306122,0.3597959183673468,-0.277970190573102,0.0937092369684214,-0.0519455380635155
4408,0.466938775510204,0.345578231292517,-0.2917424394635085,0.0712347304809686,-0.0487693039233799
4409,0.4833333333333333,0.3316326530612245,-0.3031830293485015,0.0485177865741443,-0.0451873010357175
4410,0.5,0.3179591836734693,-0.3117738293006188,0.0258537989631208,-0.0412507822571303
4411,0.5166666666666666,0.3045578231292516,-0.3169083223893891,0.0039148683845397,-0.037026641854543
4412,0.5330612244897959,0.2914285714285715,-0.3180798280621205,-0.0165530699976756,-0.0326320612451745
4413,0.5491836734693878,0.2785714285714286,-0.3149965129486859,-0.0350673174892346,-0.0282139130400527
4414,0.5650340136054421,0.2659863945578231,-0.3075416705634798,-0.0511650966211327,-0.023918200995196
4415,0.5806122448979592,0.2536734693877551,-0.2958232084626987,-0.0644457487601802,-0.0198791708558885
4416,0.5959183673469387,0.2416326530612245,-0.2802024928850641,-0.0746235689115235,-0.0162085481082603
4417,0.6109523809523807,0.2298639455782313,-0.2612757258852118,-0.0815713865731939,-0.0129871163593064
4418,0.6257142857142857,0.2183673469387755,-0.2398112282120086,-0.0853388555218821,-0.0102597306540285
4419,0.6402040816326531,0.2071428571428571,-0.2166667361492715,-0.0861431569091713,-0.0080353641029285
4420,0.6544217687074829,0.1961904761904762,-0.1927054285905431,-0.0843379700771114,-0.0062918151217597
4421,0.6683673469387754,0.1855102040816326,-0.1687260516779412,-0.0803707735085452,-0.004983429630493
4422,0.6820408163265306,0.1751020408163265,-0.145412988084164,-0.0747366401234609,-0.0040502587744076
4423,0.6954421768707483,0.1649659863945578,-0.1233074696423164,-0.0679343824039576,-0.0034265861988546
4424,0.7085714285714286,0.1551020408163265,-0.1028007871839912,-0.0604316427751165,-0.0030477006917598
4425,0.7214285714285714,0.1455102040816327,-0.0841436019811152,-0.0526406677703635,-0.0028546361493995
4426,0.7340136054421769,0.1361904761904761,-0.0674661013552898,-0.0449050646112184,-0.0027967955541251
4427,0.7463265306122451,0.1271428571428572,-0.0528027703501863,-0.0374957453283872,-0.0028329332737467
4428,0.7583673469387755,0.1183673469387755,-0.0401169328675979,-0.0306132736180809,-0.0029309683963404
4429,0.7701360544217687,0.1098639455782313,-0.0293221908710833,-0.0243941112737652,-0.0030670745784354
4430,0.7816326530612244,0.1016326530612244,-0.0202994656913855,-0.0189188019924991,-0.0032244059149069
4431,0.792857142857143,0.0936734693877552,-0.0129095420212866,-0.0142207801627708,-0.0033917088796859
4432,0.8038095238095238,0.085986394557823,-0.0070017523695949,-0.0102950635889731,-0.0035619788183522
4433,0.8144897959183673,0.0785714285714285,-0.0024197673413867,-0.0071064847043723,-0.0037312528767101
4434,0.8248979591836734,0.0714285714285713,0.0009945167046006957,-0.0045973300761831,-0.0038975871223292
4435,0.8350340136054424,0.0645578231292516,0.0033981951502485,-0.0026943157912882,-0.0040602296928285
4436,0.8448979591836734,0.0579591836734693,0.0049450823757556,-0.0013148657275389,-0.0042190068278733
4437,0.8544897959183673,0.0516326530612245,0.0057835172847971,-0.0003726800053381158,-0.0043738908343755
4438,0.8638095238095238,0.045578231292517,0.0060543112335337,0.00021761220940469037,-0.0045247279774971
4439,0.8728571428571428,0.0397959183673469,0.0058887667365198,0.0005367113882828075,-0.0046711045196706
4440,0.8816326530612242,0.0342857142857142,0.0054068612510849,0.000657844834344915,-0.0048123113976342
4441,0.8901360544217687,0.029047619047619,0.0047157225246082,0.0006448813984507976,-0.004947376217449
4442,0.8983673469387757,0.0240816326530612,0.0039084935332408,0.0005512857182298157,-0.0050751336397666
4443,0.9063265306122448,0.0193877551020407,0.003063643965655,0.0004197932715575993,-0.0051943110310252
4444,0.9140136054421768,0.0149659863945578,0.0022447408473148,0.00028266412850650157,-0.0053036100923768
4445,0.9214285714285714,0.0108163265306122,0.0015006531747587,0.00016237725550078357,-0.0054017997261118
4446,0.9285714285714286,0.0069387755102041,0.0008661392733063927,7.25650968175317e-05,-0.0054875671112481
4447,0.006938775510204,0.9354421768707484,-0.0056398462686759,0.0680761389326415,-0.0659561872561011
4448,0.0108163265306122,0.9285714285714288,-0.0100580354310789,0.0867854732280266,-0.0619315709936645
4449,0.0149659863945578,0.9214285714285716,-0.0143844962253033,0.099238707623833,-0.0583769363283641
4450,0.0193877551020408,0.9140136054421768,-0.0181453433418616,0.1075383030309821,-0.0552813910546048
4451,0.0240816326530612,0.9063265306122448,-0.021068323404591,0.1132706788269984,-0.0526098546037957
4452,0.029047619047619,0.8983673469387756,-0.0230137702980085,0.1176236902482617,-0.0503100110739761
4453,0.0342857142857142,0.8901360544217687,-0.0239301197664986,0.1214769144606617,-0.0483254358451833
4454,0.0397959183673469,0.8816326530612244,-0.0238247416705316,0.1254702538216854,-0.0466023743282466
4455,0.045578231292517,0.8728571428571428,-0.0227432951174665,0.1300559204529651,-0.0450935565967436
4456,0.0516326530612245,0.8638095238095239,-0.0207549270472506,0.1355376352369235,-0.0437600919327138
4457,0.0579591836734693,0.8544897959183673,-0.0179423642078393,0.1420999319249451,-0.0425723394066507
4458,0.0645578231292517,0.8448979591836734,-0.0143964883112633,0.149829442069021,-0.0415100426955541
4459,0.0714285714285714,0.8350340136054422,-0.0102151069847162,0.158730101524445,-0.0405619601381808
4460,0.0785714285714285,0.8248979591836734,-0.0055049877814634,0.1687338424147787,-0.0397252213675514
4461,0.0859863945578231,0.8144897959183673,-0.00038592569504401146,0.1797087431458639,-0.0390044006511258
4462,0.0936734693877551,0.8038095238095238,0.0050046305685586,0.1914666220362619,-0.0384103435618973
4463,0.1016326530612245,0.7928571428571427,0.0105080980451195,0.203771928807276,-0.0379587239448548
4464,0.1098639455782313,0.7816326530612244,0.0159438490126542,0.2163534467571974,-0.0376683551346339
4465,0.1183673469387755,0.7701360544217686,0.0211119145449826,0.2289195184356303,-0.0375592732531933
4466,0.1271428571428571,0.7583673469387755,0.0257994927375318,0.2411761750062104,-0.0376506590719561
4467,0.1361904761904762,0.7463265306122449,0.0297907699421151,0.2528464191377588,-0.0379587694151099
4468,0.1455102040816327,0.7340136054421769,0.0328784641730191,0.2636881137293907,-0.0384951110647038
4469,0.1551020408163265,0.7214285714285714,0.0348754498665672,0.2735071864907325,-0.0392652415995576
4470,0.1649659863945578,0.7085714285714285,0.035623602732934,0.2821632424150239,-0.0402681001914906
4471,0.1751020408163265,0.6954421768707484,0.034997957850531,0.2895645329191719,-0.0414959708672017
4472,0.1855102040816326,0.6820408163265305,0.0329057493356737,0.2956527175513753,-0.0429360429240249
4473,0.1961904761904762,0.6683673469387754,0.0292877980171182,0.3004062125755115,-0.0445689399888594
4474,0.2071428571428571,0.6544217687074829,0.0241081449087065,0.3038094251002974,-0.0463694986120975
4475,0.2183673469387756,0.6402040816326531,0.0173436753891978,0.3058276256160226,-0.0483084043547585
4476,0.2298639455782312,0.6257142857142857,0.0089810055784073,0.3064004299839998,-0.0503519783964767
4477,0.2416326530612245,0.6109523809523808,-0.000981922095783693,0.3054471415879597,-0.0524612740959797
4478,0.2536734693877551,0.5959183673469387,-0.0125328456469312,0.3028770050977134,-0.0545913158513761
4479,0.2659863945578231,0.5806122448979592,-0.0256416569629093,0.2986018643258888,-0.0566907063995212
4480,0.2785714285714286,0.5650340136054421,-0.0402569687495731,0.2925493098089167,-0.0587016239883265
4481,0.2914285714285714,0.5491836734693878,-0.0563037847421798,0.2846738766906735,-0.0605602849126706
4482,0.3045578231292516,0.5330612244897959,-0.0736829831841141,0.2749641503616242,-0.0621977715950799
4483,0.3179591836734693,0.5166666666666667,-0.0922725876085194,0.2634450354403532,-0.0635416292167711
4484,0.3316326530612246,0.5,-0.1119297105966948,0.250173938352572,-0.0645161269176241
4485,0.3455782312925171,0.4833333333333333,-0.132222065490797,0.2353103625367154,-0.065099831358986
4486,0.359795918367347,0.4669387755102041,-0.1526945871055249,0.219053264186182,-0.0652994278854259
4487,0.3742857142857143,0.4508163265306121,-0.1731600569230614,0.2015355863970626,-0.0650829888101676
4488,0.3890476190476192,0.4349659863945578,-0.1934318108014674,0.1828808068593497,-0.0644221119811298
4489,0.4040816326530613,0.4193877551020408,-0.2133126109386976,0.163200805759083,-0.0632927273174387
4490,0.4193877551020408,0.4040816326530613,-0.2325816682869492,0.1425978123008873,-0.0616760504824567
4491,0.4349659863945578,0.3890476190476191,-0.2509794516821698,0.1211711621310354,-0.0595600468086741
4492,0.4508163265306122,0.3742857142857143,-0.2681917492922365,0.0990293980873231,-0.0569415130859995
4493,0.4669387755102042,0.359795918367347,-0.2838356337931481,0.0763076668511806,-0.053828879305306
