,x,y,u (m/s),v (m/s),p (Pa)
5539,0.9709523809523808,0.0290476190476191,0.0008470479985774228,0.0008449373928099119,-0.0067310396520243
5540,0.9759183673469386,0.0240816326530612,0.0004951578595236478,0.0004941526845183894,-0.006730923594612
5541,0.9806122448979592,0.0193877551020407,0.00025118681370823873,0.0002507968965354918,-0.0067308713595625
5542,0.9850340136054422,0.0149659863945578,0.00010125856747499442,0.00010114769772720536,-0.0067308428230964
5543,0.9891836734693876,0.0108163265306122,2.5376851833971323e-05,2.5358687464935937e-05,-0.0067308260903477
5544,0.993061224489796,0.0069387755102041,-4.615149031264692e-07,-4.621326081142338e-07,-0.0067308185205594
5545,0.0108163265306122,0.993061224489796,0.0258870732490331,0.1998105452456972,-0.2877894457692463
5546,0.0149659863945578,0.9891836734693876,-0.0258130670391077,0.2233401110311801,-0.2037910872581786
5547,0.0193877551020408,0.9850340136054424,-0.0519446527487683,0.2265679147237456,-0.1535968969525035
5548,0.0240816326530612,0.9806122448979592,-0.0682398033474644,0.222470508204766,-0.1218688163493171
5549,0.029047619047619,0.9759183673469388,-0.079607577410072,0.2150904042788423,-0.1003858405170345
5550,0.0342857142857142,0.9709523809523812,-0.087988535335926,0.2061646444321237,-0.0849308420217102
5551,0.0397959183673469,0.9657142857142856,-0.0941602740561975,0.19665859690523,-0.0732616482257174
5552,0.045578231292517,0.9602040816326533,-0.0983567245691651,0.1872267655270562,-0.064118257780216
5553,0.0516326530612245,0.9544217687074832,-0.100560159741254,0.1783706554543621,-0.0567570290798116
5554,0.0579591836734693,0.9483673469387754,-0.1006652839485071,0.1704963949835456,-0.0507188698749764
5555,0.0645578231292517,0.9420408163265304,-0.0985772990740707,0.1639349613212177,-0.0457066931364956
5556,0.0714285714285714,0.9354421768707484,-0.0942680017735426,0.1589472306365936,-0.0415179341747875
5557,0.0785714285714286,0.9285714285714288,-0.0878012703412521,0.1557228670231951,-0.0380069388964882
5558,0.0859863945578231,0.9214285714285716,-0.079334876062872,0.1543776002335292,-0.0350644602442774
5559,0.0936734693877551,0.9140136054421768,-0.0691048601041167,0.1549515550005948,-0.0326070550250291
5560,0.1016326530612245,0.9063265306122448,-0.0573998054453199,0.1574104217835168,-0.0305731264650608
5561,0.1098639455782313,0.8983673469387756,-0.0445412792792271,0.1616493308450649,-0.0289201494136
5562,0.1183673469387755,0.8901360544217687,-0.0308359651578647,0.1675048252863819,-0.0276216134736491
5563,0.1271428571428571,0.8816326530612245,-0.0165708150615698,0.1747611869788419,-0.0266680361634816
5564,0.1361904761904762,0.8728571428571428,-0.0020148972409696,0.1831595596044494,-0.0260641617312846
5565,0.1455102040816326,0.8638095238095238,0.012581228395061,0.1924100084512019,-0.0258252037704185
5566,0.1551020408163265,0.8544897959183673,0.0269797319055611,0.2022037696598736,-0.0259734366223355
5567,0.1649659863945578,0.8448979591836734,0.0409489468457889,0.2122262390744563,-0.0265343156043726
5568,0.1751020408163265,0.8350340136054423,0.0542601851309607,0.2221700950364687,-0.0275326457888419
5569,0.1855102040816326,0.8248979591836735,0.066689596153969,0.2317473172390565,-0.028989132294813
5570,0.1961904761904762,0.8144897959183673,0.0780241037984921,0.2406983490549112,-0.0309176679456279
5571,0.2071428571428571,0.8038095238095238,0.0880689541592924,0.2487970320922821,-0.0333235782224706
5572,0.2183673469387755,0.7928571428571428,0.0966544211569812,0.2558507550418543,-0.0362026704490081
5573,0.2298639455782313,0.7816326530612244,0.1036394896407824,0.261695158081642,-0.0395407087114798
5574,0.2416326530612245,0.7701360544217686,0.1089105922202001,0.2661831483818987,-0.043313143953777
5575,0.2536734693877551,0.7583673469387755,0.1123752003175514,0.2691710348699373,-0.0474849986633396
5576,0.2659863945578231,0.7463265306122449,0.1139534577046362,0.270508205451518,-0.0520106786417814
5577,0.2785714285714286,0.7340136054421769,0.113573557185528,0.2700368351323781,-0.0568335427867223
5578,0.2914285714285714,0.7214285714285714,0.1111750486743106,0.2676035067798311,-0.0618854027363098
5579,0.3045578231292518,0.7085714285714285,0.1067194370412572,0.2630789849996412,-0.0670865096362291
5580,0.3179591836734693,0.6954421768707482,0.1002033292857898,0.2563795467606521,-0.0723466639376697
5581,0.3316326530612245,0.6820408163265307,0.091668843840166,0.2474839036020627,-0.0775677759766664
5582,0.345578231292517,0.6683673469387754,0.0812081905115601,0.2364421714128501,-0.0826477307064568
5583,0.359795918367347,0.6544217687074829,0.0689616457682745,0.2233756038041915,-0.0874850348927732
5584,0.3742857142857143,0.6402040816326531,0.0551094352350247,0.2084673376426063,-0.0919835419964846
5585,0.3890476190476191,0.6257142857142857,0.0398587930658511,0.1919456416108101,-0.0960565308083089
5586,0.4040816326530613,0.6109523809523808,0.0234280823825011,0.1740623165293129,-0.0996295661654361
5587,0.4193877551020408,0.5959183673469387,0.0060312282029183,0.1550706824662874,-0.1026416220057262
5588,0.4349659863945577,0.5806122448979592,-0.0121387882973879,0.1352038769159062,-0.1050447999478996
5589,0.4508163265306121,0.5650340136054421,-0.0309215551535347,0.1146580701132025,-0.1068022364998137
5590,0.4669387755102041,0.5491836734693878,-0.0501968217279269,0.0935869457743458,-0.1078850618489556
5591,0.4833333333333332,0.5330612244897959,-0.0698919631178541,0.0720987861649146,-0.1082689091483722
5592,0.5,0.5166666666666666,-0.0899897615304109,0.0502558298385892,-0.1079292035668104
5593,0.5166666666666666,0.5,-0.110515898170229,0.0283994692093024,-0.1068235845364405
5594,0.5330612244897959,0.4833333333333333,-0.1312595141579404,0.0068382632784107,-0.1049676978937454
5595,0.5491836734693878,0.4669387755102041,-0.1520872559713842,-0.0145096094628899,-0.1024134040365924
5596,0.5650340136054421,0.4508163265306122,-0.1731983978338054,-0.0358136416642343,-0.0991655854618452
5597,0.5806122448979592,0.4349659863945578,-0.1947569732799615,-0.0572868353045306,-0.0952126542303774
5598,0.5959183673469387,0.4193877551020408,-0.2167984971912542,-0.0791412234417167,-0.0905307707331381
5599,0.6109523809523809,0.4040816326530613,-0.2391081912556748,-0.1015049565351222,-0.0850929827664743
5600,0.6257142857142857,0.3890476190476191,-0.2610944002732056,-0.1243053358789993,-0.0788861062528042
5601,0.6402040816326531,0.3742857142857143,-0.2816935248414539,-0.1471368114225346,-0.0719355189692314
5602,0.6544217687074829,0.3597959183673469,-0.299373009756015,-0.1691605120071299,-0.0643358318637409
5603,0.6683673469387754,0.3455782312925171,-0.3123359268115056,-0.1891248792625314,-0.056274487788858
5604,0.6820408163265308,0.3316326530612246,-0.318861305587122,-0.2055241936680412,-0.0480356786341168
5605,0.6954421768707483,0.3179591836734693,-0.3177659324358459,-0.2169167538953211,-0.0399763534575219
5606,0.7085714285714286,0.3045578231292516,-0.3085973351090526,-0.2221907624036108,-0.0324700144762897
5607,0.7214285714285715,0.2914285714285715,-0.2915398004561954,-0.2206488385097282,-0.0258306544773463
5608,0.7340136054421766,0.2785714285714286,-0.2677777490611513,-0.2123762065357483,-0.0202732959145546
5609,0.7463265306122451,0.2659863945578231,-0.2392901780304724,-0.1982908924517315,-0.0158842177630813
5610,0.7583673469387755,0.253673469387755,-0.2082931844940768,-0.1798152489733704,-0.0126152976642127
5611,0.7701360544217688,0.2416326530612245,-0.176869468911525,-0.1585861743342237,-0.0103211852100394
5612,0.7816326530612244,0.2298639455782314,-0.1467111561403303,-0.1361921439616626,-0.0088079349009544
5613,0.7928571428571427,0.2183673469387755,-0.1190012272755917,-0.1139839899267457,-0.0078755349587746
5614,0.8038095238095238,0.2071428571428571,-0.094414379936689,-0.0929761992769255,-0.0073462089019534
5615,0.8144897959183673,0.1961904761904762,-0.0732044680064439,-0.0738363851055659,-0.0070774749761904
5616,0.8248979591836734,0.1855102040816327,-0.055325379635113,-0.0569307857200495,-0.0069641223324197
5617,0.8350340136054422,0.1751020408163265,-0.0405468844167977,-0.0423928942755673,-0.0069338336408181
5618,0.8448979591836734,0.1649659863945578,-0.0285463543647579,-0.0301930010972585,-0.0069403344206324
5619,0.8544897959183675,0.1551020408163265,-0.0189714669560987,-0.0201968509696544,-0.0069564265027396
5620,0.8638095238095238,0.1455102040816327,-0.0114774429299933,-0.0122097508035432,-0.0069680061901744
5621,0.8728571428571426,0.1361904761904761,-0.0057456320936155,-0.0060071884168539,-0.0069693899923431
5622,0.8816326530612244,0.1271428571428572,-0.0014902489989825,-0.0013549113345877,-0.0069598822917399
5623,0.8901360544217687,0.1183673469387754,0.0015413047447271,0.0019783223112866,-0.0069413994690658
5624,0.8983673469387756,0.1098639455782313,0.003571422274006,0.0042132473509431,-0.0069169025426608
5625,0.9063265306122448,0.1016326530612244,0.0047953753600058,0.0055549905921676,-0.0068893852324136
5626,0.9140136054421768,0.0936734693877552,0.0053846340680716,0.0061903918708493,-0.0068614035464664
5627,0.9214285714285716,0.0859863945578231,0.005489440455371,0.0062865580802199,-0.006834831224753
5628,0.9285714285714286,0.0785714285714285,0.0052406271698644,0.0059902140227791,-0.0068108403512075
5629,0.9354421768707484,0.0714285714285713,0.0047508718616562,0.0054276859368742,-0.0067899959512773
5630,0.9420408163265306,0.0645578231292516,0.0041155838483133,0.0047053568814916,-0.0067724066451915
5631,0.9483673469387754,0.0579591836734693,0.0034136104068982,0.0039104709057106,-0.0067578878598391
5632,0.954421768707483,0.0516326530612245,0.0027079161382214,0.0031121881262657,-0.006746109120663
5633,0.960204081632653,0.045578231292517,0.0020463464880769,0.0023628151227658,-0.0067367093886076
5634,0.9657142857142856,0.0397959183673469,0.0014625460313224,0.0016991579067608,-0.0067293743040558
5635,0.9709523809523808,0.0342857142857142,0.0009770677963688269,0.0011439667534752,-0.0067238765586746
5636,0.975918367346939,0.0290476190476191,0.0005986830977641064,0.0007074607558774483,-0.0067200857519871
5637,0.9806122448979592,0.0240816326530612,0.00032588300937921297,0.00038893302911147235,-0.0067179557035784
5638,0.9850340136054424,0.0193877551020407,0.0001485512844778889,0.00017844535221227495,-0.0067175036569405
5639,0.9891836734693876,0.0149659863945578,4.980112051109292e-05,5.862475216040293e-05,-0.0067187635989607
5640,0.993061224489796,0.0108163265306122,7.969105276506728e-06,6.5898817620305964e-06,-0.0067217833255796
5641,0.0149659863945578,0.9930612244897958,0.1512168079309044,0.1380937195060608,-0.1990189311898322
5642,0.0193877551020408,0.9891836734693876,0.0504748899679401,0.1709369011421176,-0.155052239250413
5643,0.0240816326530612,0.9850340136054424,-0.003176010154897,0.1854870342093651,-0.1251474765916418
5644,0.029047619047619,0.9806122448979592,-0.0359163335757174,0.1900555123821349,-0.1039470917631064
5645,0.0342857142857142,0.9759183673469388,-0.0577971318946628,0.1890836076020298,-0.0883076677912113
5646,0.0397959183673469,0.9709523809523808,-0.0732055600743373,0.1850107464941489,-0.0763034208475289
5647,0.045578231292517,0.9657142857142856,-0.0841701090419724,0.1793119753630674,-0.066768317801348
5648,0.0516326530612245,0.960204081632653,-0.0916202196703281,0.1729735017228681,-0.0589903566655313
5649,0.0579591836734693,0.954421768707483,-0.0959575640144933,0.1667086448059142,-0.052526757805932
5650,0.0645578231292517,0.9483673469387754,-0.0973512022438874,0.1610590497654939,-0.0470936603151208
5651,0.0714285714285714,0.9420408163265306,-0.0959015221569397,0.1564424998168092,-0.0425007555664646
5652,0.0785714285714286,0.9354421768707484,-0.0917308397506176,0.1531745544573579,-0.0386129861915627
5653,0.0859863945578231,0.9285714285714284,-0.0850268538139471,0.1514774429100221,-0.0353288583429378
5654,0.0936734693877551,0.9214285714285716,-0.0760531693066761,0.1514837227792994,-0.0325691144494795
5655,0.1016326530612245,0.9140136054421768,-0.0651373411175798,0.1532389710207015,-0.0302715239802382
5656,0.1098639455782313,0.9063265306122448,-0.0526465030598802,0.1567071684857729,-0.0283908226796637
5657,0.1183673469387755,0.8983673469387754,-0.0389649947918892,0.1617780993800112,-0.0268966446580226
5658,0.1271428571428571,0.8901360544217687,-0.0244513457876062,0.1682812188508598,-0.0257717251927265
5659,0.1361904761904762,0.8816326530612243,-0.0094341438179245,0.1759938195013077,-0.0250138312555194
5660,0.1455102040816326,0.8728571428571428,0.0057858562916415,0.1846528093420364,-0.0246329369582997
5661,0.1551020408163265,0.8638095238095239,0.0209347532369829,0.1939688954233372,-0.0246472048710404
5662,0.1649659863945578,0.8544897959183673,0.0357587618889634,0.2036399940865109,-0.0250795811930585
5663,0.1751020408163265,0.8448979591836734,0.0500173243380225,0.2133644735609857,-0.0259539991706105
5664,0.1855102040816326,0.835034013605442,0.0634798323458564,0.2228533450664022,-0.0272917803782495
5665,0.1961904761904762,0.8248979591836735,0.0759270582030038,0.231840169920624,-0.0291086003983014
5666,0.2071428571428571,0.8144897959183672,0.0871559454393698,0.2400874413605744,-0.0314123219071819
5667,0.2183673469387755,0.8038095238095238,0.0969853885944813,0.24738872373311,-0.0342016895570347
5668,0.2298639455782312,0.7928571428571428,0.105260581489756,0.2535659704858619,-0.0374655837188949
5669,0.2416326530612245,0.7816326530612243,0.1118536898209174,0.2584615542413085,-0.0411826087426753
5670,0.2536734693877551,0.7701360544217686,0.1166597306798405,0.2619264866378807,-0.0453208934378154
5671,0.2659863945578231,0.7583673469387755,0.1195891945608278,0.2638095226385172,-0.0498378939868683
5672,0.2785714285714286,0.7463265306122447,0.1205618901593146,0.2639533120896765,-0.054680009404307
5673,0.2914285714285714,0.7340136054421769,0.1195069328674076,0.2622012868310591,-0.0597820678646658
5674,0.3045578231292516,0.7214285714285714,0.116370566745751,0.2584140163014465,-0.0650671071591851
5675,0.3179591836734693,0.7085714285714285,0.1111289640425819,0.2524898158744973,-0.0704470727358095
5676,0.3316326530612245,0.6954421768707484,0.1038007129520485,0.2443833813254069,-0.0758249013186069
5677,0.345578231292517,0.6820408163265305,0.0944546096088786,0.2341177858369682,-0.0810980304532577
5678,0.3597959183673468,0.6683673469387754,0.0832108441860218,0.2217875949875188,-0.0861629336471278
5679,0.3742857142857143,0.6544217687074829,0.0702355654546409,0.2075527746130889,-0.0909200107445577
5680,0.3890476190476191,0.6402040816326531,0.0557298175013611,0.1916244406186644,-0.0952780821949399
5681,0.4040816326530613,0.6257142857142857,0.0399145528618135,0.1742447050387734,-0.0991578080291722
5682,0.4193877551020408,0.6109523809523808,0.0230142049806462,0.1556642181555083,-0.1024935789477453
5683,0.4349659863945578,0.5959183673469388,0.0052411437250237,0.1361215626585391,-0.1052336032102026
5684,0.4508163265306122,0.5806122448979592,-0.0132198297522048,0.1158221705018159,-0.1073386294980056
5685,0.4669387755102041,0.5650340136054421,-0.0322192257326882,0.0949315280371618,-0.1087789996441556
5686,0.4833333333333333,0.5491836734693878,-0.0516500655384701,0.0735717544798395,-0.1095314680959542
5687,0.5,0.5330612244897959,-0.0714545550550959,0.0518217925386469,-0.1095746498887727
5688,0.5166666666666667,0.5166666666666666,-0.0916089051173272,0.0300446279117442,-0.1088729659251797
5689,0.5330612244897959,0.5,-0.1121617939512046,0.0085497578300527,-0.1074079477132412
5690,0.5491836734693878,0.4833333333333333,-0.1329618252650599,-0.0127102613035802,-0.1052144106054425
5691,0.5650340136054421,0.4669387755102041,-0.1539114129939239,-0.0338455774368934,-0.1023367059872898
5692,0.5806122448979592,0.4508163265306122,-0.1752326237619211,-0.0550577520677259,-0.0987715242498434
5693,0.5959183673469387,0.4349659863945578,-0.1970858970113952,-0.0765829319342187,-0.0944982575787382
5694,0.6109523809523809,0.4193877551020408,-0.2194578842932722,-0.0986285772158351,-0.0894851268336448
5695,0.6257142857142857,0.4040816326530614,-0.2420242150949721,-0.121266892411654,-0.0837013942100961
5696,0.6402040816326531,0.3890476190476191,-0.2640203735177209,-0.1442977068450781,-0.0771383467611135
5697,0.6544217687074829,0.3742857142857143,-0.284162298665743,-0.1671084209849649,-0.0698388969316787
5698,0.6683673469387754,0.3597959183673469,-0.3007203847571,-0.1886086548072443,-0.0619301661842079
5699,0.6820408163265306,0.3455782312925171,-0.3117991518937208,-0.2073157452871056,-0.0536425663899446
5700,0.6954421768707485,0.3316326530612246,-0.315758220798339,-0.2216022170537065,-0.0453039868130016
5701,0.7085714285714286,0.3179591836734693,-0.311677524841742,-0.2300780057251169,-0.0373008968012936
5702,0.7214285714285712,0.3045578231292516,-0.2993452410270278,-0.2317570096814035,-0.0300054512036018
5703,0.7340136054421769,0.2914285714285715,-0.279338529402889,-0.2262366046620753,-0.0237047559158165
5704,0.7463265306122451,0.2785714285714286,-0.2533034141278629,-0.2140667022278756,-0.018569253902674
5705,0.7583673469387755,0.2659863945578231,-0.2234450605286058,-0.1965346315988617,-0.0146248135798993
5706,0.7701360544217688,0.253673469387755,-0.1920237972150577,-0.1753060346845311,-0.011770026474694
5707,0.7816326530612243,0.2416326530612245,-0.1610229711301131,-0.1521254122863436,-0.0098249065573882
5708,0.7928571428571427,0.2298639455782313,-0.1319428683429181,-0.1285643196723853,-0.0085808547722569
5709,0.8038095238095238,0.2183673469387755,-0.1057402295120007,-0.1058684160154871,-0.0078393885096357
5710,0.8144897959183675,0.2071428571428571,-0.0828785783973731,-0.08490368587602,-0.0074337636207986
5711,0.8248979591836734,0.1961904761904762,-0.0634441367974862,-0.0661841066587612,-0.0072363505818316
5712,0.8350340136054422,0.1855102040816326,-0.0472742477858605,-0.0499397311253623,-0.0071566543953112
5713,0.8448979591836734,0.1751020408163265,-0.0340680892054044,-0.036194988691538,-0.0071349005132701
5714,0.8544897959183675,0.1649659863945578,-0.0234676820049725,-0.0248391491879978,-0.0071345144623417
5715,0.863809523809524,0.1551020408163265,-0.0151092564385059,-0.0156813440997187,-0.0071352613051807
5716,0.8728571428571428,0.1455102040816327,-0.0086510990343212,-0.0084895504999555,-0.0071277085308408
5717,0.8816326530612244,0.1361904761904761,-0.003785446120503,-0.003016296500913,-0.0071090807631558
5718,0.8901360544217687,0.1271428571428572,-0.000240987097522181,0.000985269110944866,-0.0070803074918477
5719,0.8983673469387755,0.1183673469387754,0.0022192635753723,0.0037517439116639,-0.0070441134012071
5720,0.9063265306122448,0.1098639455782313,0.0038021197945753,0.0055041477774589,-0.0070036404077405
5721,0.914013605442177,0.1016326530612245,0.0046877594016884,0.0064443402071582,-0.0069618236070653
5722,0.9214285714285716,0.0936734693877552,0.005033343585116,0.0067537216428558,-0.0069209959157053
5723,0.9285714285714286,0.085986394557823,0.0049755453624314,0.0065925819439884,-0.0068827844270125
5724,0.935442176870748,0.0785714285714285,0.0046323468642579,0.0061001035452088,-0.0068481545996809
5725,0.9420408163265306,0.0714285714285713,0.0041042852085932,0.0053948171302188,-0.0068175384394612
5726,0.9483673469387754,0.0645578231292516,0.00347535421549,0.004575380971433,-0.0067909942812859
5727,0.954421768707483,0.0579591836734693,0.002813748448978,0.0037215903600731,-0.0067683629232051
5728,0.960204081632653,0.0516326530612245,0.0021725968147193,0.0028955482403876,-0.0067493984733051
5729,0.9657142857142856,0.045578231292517,0.0015907902832807,0.0021429502268608,-0.0067338633121658
5730,0.9709523809523808,0.0397959183673469,0.0010939690842347,0.0014944578145744,-0.0067215850878257
5731,0.9759183673469388,0.0342857142857142,0.000695701600857982,0.0009671509821793604,-0.0067124798754935
5732,0.9806122448979592,0.0290476190476191,0.0003988617265386883,0.000566063445496148,-0.0067065486262716
5733,0.9850340136054424,0.0240816326530612,0.0001971920202054755,0.0002858092666033642,-0.0067038607395289
5734,0.9891836734693876,0.0193877551020407,7.704397619116722e-05,0.00011230902851884954,-0.0067045061654703
5735,0.993061224489796,0.0149659863945578,1.9246568241273437e-05,2.4618181984748767e-05,-0.0067086510684864
5736,0.0193877551020408,0.9930612244897958,0.2581991856617533,0.0960489865664448,-0.1407063758960514
5737,0.0240816326530612,0.9891836734693876,0.1276022293540764,0.1306703956004312,-0.1200288337648905
5738,0.029047619047619,0.9850340136054422,0.0510869593464787,0.1505847961042579,-0.1027641103261249
5739,0.0342857142857142,0.9806122448979592,0.0024009381147256,0.1606871140424491,-0.088863943832851
5740,0.0397959183673469,0.9759183673469388,-0.0305749983605481,0.1645508840767048,-0.0776173527633397
5741,0.045578231292517,0.9709523809523808,-0.0537829645218936,0.164542457507776,-0.0683528342563131
5742,0.0516326530612245,0.9657142857142856,-0.0702494878184366,0.1622551572387316,-0.0605806528775202
5743,0.0579591836734693,0.9602040816326533,-0.0815409864633505,0.1588121251649775,-0.0539682372176791
5744,0.0645578231292517,0.954421768707483,-0.0884798483541985,0.1550400062611479,-0.048294655854111
5745,0.0714285714285714,0.9483673469387754,-0.091527715828038,0.1515648774984921,-0.0434113078496934
5746,0.0785714285714286,0.9420408163265306,-0.0910012635917704,0.1488639681601687,-0.0392133397556714
5747,0.0859863945578231,0.9354421768707484,-0.0871929046100569,0.1472923243806278,-0.035621373118811
5748,0.0936734693877551,0.9285714285714288,-0.0804310134182423,0.1470960008156883,-0.0325713524211527
5749,0.1016326530612245,0.9214285714285714,-0.0710989711530952,0.1484192817027517,-0.0300101522669658
5750,0.1098639455782313,0.9140136054421768,-0.0596269406526871,0.1513106995080698,-0.0278945622671793
5751,0.1183673469387755,0.9063265306122448,-0.046468582487149,0.1557321413494032,-0.0261939765446323
5752,0.1271428571428571,0.8983673469387755,-0.0320762586833772,0.1615689285414065,-0.0248889559449733
5753,0.1361904761904762,0.8901360544217687,-0.016864880240294,0.168644995175184,-0.0239706903273995
5754,0.1455102040816326,0.8816326530612244,-0.0012069283401578,0.1767338129767814,-0.023443095396021
5755,0.1551020408163265,0.8728571428571428,0.0145646174513593,0.1855721663437058,-0.0233201516088333
5756,0.1649659863945578,0.8638095238095237,0.0301533026323691,0.1948758456797442,-0.0236216467126284
5757,0.1751020408163265,0.8544897959183673,0.0452912258486352,0.2043535626899584,-0.0243698638313005
5758,0.1855102040816326,0.8448979591836735,0.0597313742291418,0.2137197252107437,-0.0255859863437667
5759,0.1961904761904762,0.8350340136054422,0.0732436742860827,0.2227050581925472,-0.0272868532142315
5760,0.2071428571428571,0.8248979591836735,0.0856154120574289,0.2310641729887949,-0.0294824274734917
5761,0.2183673469387755,0.8144897959183672,0.0966544878895763,0.2385794048430612,-0.0321741199786629
5762,0.2298639455782312,0.8038095238095238,0.1061931175670503,0.2450603830472866,-0.0353537755334464
5763,0.2416326530612245,0.7928571428571427,0.11408947787787,0.2503388077562102,-0.0390030850996818
5764,0.2536734693877551,0.7816326530612244,0.1202254995903967,0.2542590717200478,-0.0430932801858206
5765,0.2659863945578231,0.7701360544217686,0.1245009946193542,0.2566679285973228,-0.0475849084325702
5766,0.2785714285714286,0.7583673469387755,0.1268271039602935,0.2574084516432292,-0.0524274844326522
5767,0.2914285714285714,0.7463265306122451,0.1271237061846269,0.2563227763122394,-0.0575589917155412
5768,0.3045578231292518,0.7340136054421769,0.1253240187060414,0.2532644620895723,-0.062905529562175
5769,0.3179591836734693,0.7214285714285714,0.1213857403471804,0.2481171432396383,-0.0683816624646101
5770,0.3316326530612245,0.7085714285714285,0.1153044840639488,0.2408138107764652,-0.0738920199411211
5771,0.345578231292517,0.6954421768707484,0.1071244036866219,0.2313513397574408,-0.0793343661823429
5772,0.359795918367347,0.6820408163265307,0.0969427625402527,0.2197969228448445,-0.084603897965241
5773,0.3742857142857143,0.6683673469387754,0.0849075594609112,0.2062853118847195,-0.0895981734855516
5774,0.3890476190476191,0.6544217687074829,0.0712088166297335,0.1910074214870378,-0.0942219173000599
5775,0.4040816326530613,0.6402040816326531,0.0560649843536104,0.1741921313517027,-0.0983909624039332
5776,0.4193877551020408,0.6257142857142857,0.0397065628550942,0.1560842876643659,-0.1020348102712948
5777,0.4349659863945578,0.6109523809523808,0.022360348490314,0.1369238921485956,-0.1050972847984154
5778,0.4508163265306123,0.5959183673469387,0.0042326571904028,0.1169243303816429,-0.1075359110602265
5779,0.4669387755102041,0.5806122448979592,-0.0145011723027867,0.0962611146741401,-0.1093193315597476
5780,0.4833333333333333,0.5650340136054421,-0.0337034916170339,0.0750683142741463,-0.1104242835500206
5781,0.5,0.5491836734693878,-0.0532801565050539,0.0534387935248026,-0.110831377318698
5782,0.5166666666666667,0.5330612244897959,-0.0731617163158797,0.0317512648766927,-0.11050918243598
5783,0.5330612244897959,0.5166666666666666,-0.093341879813781,0.0103399059379764,-0.1094471196404352
5784,0.5491836734693878,0.5,-0.1139261233176425,-0.0108376416298576,-0.1076471371319644
5785,0.5650340136054421,0.4833333333333333,-0.1348025389255122,-0.0318546845956961,-0.1051371767196559
5786,0.5806122448979592,0.4669387755102041,-0.1559084251929813,-0.0528532432791401,-0.1019536068476782
5787,0.5959183673469387,0.4508163265306122,-0.1774826065393279,-0.0740683787306771,-0.0980838756878824
5788,0.6109523809523809,0.4349659863945578,-0.1996667632566388,-0.0957530754482877,-0.0934978669120168
5789,0.6257142857142857,0.4193877551020407,-0.222373310870346,-0.1180911136004869,-0.0881564757334341
5790,0.6402040816326531,0.4040816326530613,-0.2451358434793326,-0.14106482047812,-0.0820276259829964
5791,0.6544217687074829,0.3890476190476191,-0.2669846560552965,-0.1643008051187505,-0.0751119296289503
5792,0.6683673469387754,0.3742857142857143,-0.2863997435104333,-0.1869347951624211,-0.0674771874876061
5793,0.6820408163265306,0.359795918367347,-0.3014793674616143,-0.207607137653856,-0.0592902974575204
5794,0.6954421768707483,0.3455782312925169,-0.3102908609135399,-0.2246259060605673,-0.0508291952319095
5795,0.7085714285714286,0.3316326530612244,-0.3113769309867358,-0.2363203038777475,-0.0424636635635573
5796,0.7214285714285714,0.3179591836734694,-0.3041159059393987,-0.2414201923549809,-0.0345996041786007
5797,0.7340136054421769,0.3045578231292516,-0.2885676504286319,-0.239123348639894,-0.0275927729772349
5798,0.7463265306122449,0.2914285714285715,-0.2658097613334357,-0.2294643683251487,-0.0216945677015843
5799,0.7583673469387757,0.2785714285714286,-0.2378673307788401,-0.2134635897327021,-0.0170185186081381
5800,0.7701360544217686,0.2659863945578231,-0.2070807943943264,-0.1927312750921602,-0.0135275795384812
5801,0.7816326530612246,0.253673469387755,-0.1756782429959253,-0.1691171508095365,-0.0110731900511444
5802,0.7928571428571429,0.2416326530612245,-0.1454809280324516,-0.1444025885123923,-0.0094496466405192
5803,0.8038095238095238,0.2298639455782314,-0.1177628241859389,-0.1200824951882808,-0.0084425984025352
5804,0.8144897959183675,0.2183673469387755,-0.0932457182167353,-0.0972560134834314,-0.0078613465461093
5805,0.8248979591836734,0.2071428571428571,-0.0721936562694165,-0.0766218217840238,-0.0075536964165357
5806,0.8350340136054422,0.1961904761904762,-0.054546221312283,-0.0585376934905557,-0.0074080527532341
5807,0.8448979591836734,0.1855102040816326,-0.0400466438617252,-0.0431046009937953,-0.0073483641808254
5808,0.8544897959183673,0.1751020408163265,-0.0283429594937291,-0.0302492776022788,-0.007326420415982
5809,0.8638095238095238,0.1649659863945579,-0.0190566288301317,-0.0197920114385311,-0.0073141673999196
5810,0.8728571428571428,0.1551020408163265,-0.0118226585100007,-0.01149617101443,-0.0072972275915802
5811,0.8816326530612244,0.1455102040816327,-0.006308946598833,-0.005101384995222,-0.0072699243181165
5812,0.8901360544217685,0.1361904761904761,-0.0022225291162031,-0.0003442957822439607,-0.0072316828365127
5813,0.8983673469387757,0.1271428571428572,0.0006911725231310676,0.0030290962046709,-0.0071846077823073
5814,0.9063265306122448,0.1183673469387754,0.002652570844259,0.0052569063778908,-0.0071318396317193
5815,0.914013605442177,0.1098639455782313,0.0038522292905953,0.0065573016061468,-0.0070765587880269
5816,0.9214285714285714,0.1016326530612245,0.0044552104174883,0.0071269317434592,-0.0070215253491183
5817,0.9285714285714286,0.0936734693877552,0.0046045085809579,0.0071403952797935,-0.0069688255323672
5818,0.9354421768707484,0.085986394557823,0.0044235264006535,0.0067503174849204,-0.0069198534591489
5819,0.9420408163265304,0.0785714285714285,0.0040178078437692,0.0060878674915233,-0.0068754041698771
5820,0.9483673469387754,0.0714285714285713,0.0034762448238553,0.0052635670610515,-0.0068358207334178
