,x,y,u (m/s),v (m/s),p (Pa)
5235,0.8248979591836734,0.1455102040816327,-0.021980044281855,-0.0177367943082277,0.0203249729327241
5236,0.8350340136054422,0.1361904761904761,-0.0183351753076047,-0.0149593017511518,0.0202850805793078
5237,0.8448979591836734,0.1271428571428572,-0.0151219121347135,-0.0124524517930407,0.0202445902571492
5238,0.8544897959183673,0.1183673469387754,-0.0123140902342232,-0.0102196043528283,0.0202043456754937
5239,0.8638095238095238,0.1098639455782313,-0.0098843266899591,-0.0082576734331645,0.020164489864762
5240,0.8728571428571428,0.1016326530612244,-0.0078043785499749,-0.0065581558629451,0.0201246761234305
5241,0.8816326530612244,0.0936734693877552,-0.0060454519660713,-0.0051081159259784,0.0200842541549315
5242,0.8901360544217687,0.085986394557823,-0.0045784807322764,-0.0038911170584688,0.0200424297981509
5243,0.8983673469387756,0.0785714285714285,-0.0033743885804511,-0.0028880940198032,0.0199983977882418
5244,0.9063265306122452,0.0714285714285713,-0.0024043453848359,-0.002078160626058,0.0199514479359044
5245,0.9140136054421768,0.0645578231292516,-0.001640023490595,-0.0014393494649333,0.0199010459724169
5246,0.9214285714285714,0.0579591836734693,-0.0010538568670288,-0.000949281113906934,0.0198468910639276
5247,0.9285714285714286,0.0516326530612245,-0.0006193027887718712,-0.0005857613440992254,0.0197889526471704
5248,0.9354421768707484,0.045578231292517,-0.00031110331608862296,-0.0003273056585406559,0.0197274897879545
5249,0.9420408163265306,0.0397959183673469,-0.00010554199100897018,-0.00015359130882738363,0.0196630567440053
5250,0.9483673469387754,0.0342857142857142,1.9310121905026943e-05,-4.583767078226679e-05,0.0195964988845908
5251,0.954421768707483,0.0290476190476191,8.336567293580806e-05,1.2883446852465573e-05,0.0195289438313406
5252,0.9602040816326528,0.0240816326530612,0.00010431640769709098,3.7405312993260235e-05,0.0194617934613838
5253,0.9657142857142856,0.0193877551020407,9.745924203612498e-05,4.028857707478779e-05,0.0193967240791192
5254,0.9709523809523808,0.0149659863945578,7.555892220588624e-05,3.170415886312486e-05,0.019335715348821
5255,0.9759183673469388,0.0108163265306122,4.875166540298575e-05,1.93729443570217e-05,0.0192810546926198
5256,0.9806122448979592,0.0069387755102041,2.4491893327435456e-05,8.53883616232753e-06,0.0192359411576089
5257,0.006938775510204,0.9850340136054424,-0.0638967046813986,0.3606920122367468,-4.1412029601995215
5258,0.0108163265306122,0.9806122448979592,-0.0743971825300223,0.3727489532343193,-3.0382343678666044
5259,0.0149659863945578,0.9759183673469386,-0.0782506292401457,0.3725233040740607,-2.33451257769318
5260,0.0193877551020408,0.9709523809523808,-0.0796054829156168,0.3687776930130342,-1.8559873423182751
5261,0.0240816326530612,0.9657142857142856,-0.080011295430631,0.3639898987254588,-1.5144596997203694
5262,0.029047619047619,0.960204081632653,-0.0800730487381317,0.3589830788839787,-1.261029878451133
5263,0.0342857142857142,0.954421768707483,-0.0800266931326956,0.3540580278299104,-1.0670995347405667
5264,0.0397959183673469,0.9483673469387754,-0.0799574458687749,0.3493300035316538,-0.9149864017256166
5265,0.045578231292517,0.9420408163265308,-0.0798862597020045,0.3448428838581282,-0.7932407360699054
5266,0.0516326530612244,0.9354421768707484,-0.0798070400408857,0.3406113450196792,-0.6941545427029095
5267,0.0579591836734693,0.9285714285714288,-0.0797038852739273,0.3366370511309629,-0.6123663218986571
5268,0.0645578231292517,0.9214285714285716,-0.0795596748310516,0.3329147425604261,-0.5440418538506452
5269,0.0714285714285714,0.914013605442177,-0.079360654565265,0.329434235087593,-0.4863731878403536
5270,0.0785714285714286,0.9063265306122448,-0.0790990339602651,0.3261807698213548,-0.437261174523208
5271,0.0859863945578231,0.8983673469387755,-0.0787745022992604,0.3231347573379891,-0.395107975284849
5272,0.0936734693877551,0.8901360544217686,-0.0783950829953767,0.3202713776175658,-0.358677714797967
5273,0.1016326530612245,0.8816326530612245,-0.0779775230101,0.3175602416168497,-0.3270006246817661
5274,0.1098639455782313,0.8728571428571428,-0.0775473115537193,0.3149652020326744,-0.2993056848842227
5275,0.1183673469387755,0.8638095238095239,-0.0771383756527088,0.3124443436129864,-0.2749723827228284
5276,0.1271428571428571,0.8544897959183673,-0.0767924805382159,0.3099501543585354,-0.2534955716140084
5277,0.1361904761904762,0.8448979591836735,-0.0765583563153592,0.3074298637398097,-0.2344594802362596
5278,0.1455102040816326,0.8350340136054422,-0.0764905720887921,0.3048259260797103,-0.2175182274641192
5279,0.1551020408163265,0.8248979591836734,-0.0766481810433591,0.3020766235264176,-0.2023810395613315
5280,0.1649659863945578,0.8144897959183675,-0.0770931629651617,0.2991167622025381,-0.188800919578276
5281,0.1751020408163265,0.8038095238095238,-0.0778886932746395,0.2958784365540008,-0.1765658898009123
5282,0.1855102040816326,0.7928571428571428,-0.0790972692768869,0.2922918403687267,-0.1654921807888856
5283,0.1961904761904762,0.7816326530612244,-0.0807787247918575,0.2882861082516497,-0.1554189152511819
5284,0.2071428571428571,0.7701360544217686,-0.0829881636376867,0.2837901784127498,-0.1462039573574742
5285,0.2183673469387756,0.7583673469387755,-0.0857738408554026,0.2787336762819454,-0.1377206846788404
5286,0.2298639455782313,0.7463265306122447,-0.0891750185455772,0.2730478284136453,-0.1298555018348446
5287,0.2416326530612245,0.7340136054421769,-0.0932198214020379,0.266666426967103,-0.1225059594372777
5288,0.2536734693877552,0.7214285714285714,-0.0979231163230311,0.259526876140504,-0.1155793741095778
5289,0.2659863945578231,0.7085714285714286,-0.1032844419053522,0.2515713624308529,-0.108991868663955
5290,0.2785714285714286,0.6954421768707484,-0.1092860183405825,0.2427481993494354,-0.1026677682451564
5291,0.2914285714285714,0.6820408163265307,-0.1158908773921112,0.2330134027653583,-0.0965392999380007
5292,0.3045578231292516,0.6683673469387754,-0.1230411667845608,0.2223325535197094,-0.0905465509035484
5293,0.3179591836734693,0.6544217687074829,-0.1306567041901965,0.2106829971322653,-0.084637644014766
5294,0.3316326530612245,0.6402040816326531,-0.1386338830867765,0.1980564137853713,-0.0787690903511442
5295,0.345578231292517,0.6257142857142857,-0.1468450650623398,0.184461762677198,-0.0729062748206511
5296,0.359795918367347,0.6109523809523808,-0.1551386280960897,0.169928560880137,-0.0670240243385624
5297,0.3742857142857143,0.5959183673469387,-0.1633398734025843,0.1545103965649043,-0.061107198631759
5298,0.3890476190476191,0.5806122448979592,-0.1712530176730003,0.1382884996869115,-0.0551512278080874
5299,0.4040816326530613,0.5650340136054421,-0.1786645038590158,0.1213751047984739,-0.0491625217560645
5300,0.4193877551020408,0.5491836734693878,-0.1853478405447999,0.1039162388593549,-0.0431585900563975
5301,0.4349659863945578,0.5330612244897959,-0.1910701180726799,0.0860935085377896,-0.0371680696710051
5302,0.4508163265306122,0.5166666666666667,-0.1956002309701814,0.068124232178485,-0.03122897823807
5303,0.4669387755102041,0.5,-0.1987186969859821,0.0502601094504374,-0.0253933135880926
5304,0.4833333333333333,0.4833333333333333,-0.2002669702707124,0.0328327237469925,-0.0197701947101013
5305,0.5,0.4669387755102041,-0.2001844231437383,0.0161423251125005,-0.0144481027073187
5306,0.5166666666666666,0.4508163265306122,-0.1984157576301799,0.0006305191716742001,-0.009486245494153
5307,0.5330612244897959,0.4349659863945578,-0.1950022992095009,-0.0133091314670151,-0.0049447804498476
5308,0.5491836734693878,0.4193877551020408,-0.1900791219310878,-0.0255602495217789,-0.000837940937827479
5309,0.5650340136054421,0.4040816326530613,-0.1838147041358817,-0.0360550231807904,0.0028291388649379
5310,0.5806122448979592,0.3890476190476191,-0.1764009125735094,-0.0447735447891709,0.0060612012489179
5311,0.5959183673469387,0.3742857142857143,-0.1680428654574252,-0.0517408322892112,0.0088715540366705
5312,0.6109523809523809,0.3597959183673469,-0.158949539337989,-0.0570219406931765,0.0112810057128225
5313,0.6257142857142857,0.3455782312925171,-0.1493255424835535,-0.0607157105878332,0.0133163328088337
5314,0.6402040816326531,0.3316326530612246,-0.1393644061878111,-0.0629477279417009,0.0150086884229542
5315,0.6544217687074829,0.3179591836734693,-0.1292435388088062,-0.0638630397376374,0.0163920152153113
5316,0.6683673469387754,0.3045578231292516,-0.1191208370011466,-0.0636190905667356,0.0175015787780142
5317,0.6820408163265306,0.2914285714285715,-0.1091328229827906,-0.0623792383636702,0.0183726841498588
5318,0.6954421768707485,0.2785714285714286,-0.0993940930729845,-0.0603070913403687,0.0190396133928335
5319,0.7085714285714286,0.2659863945578231,-0.0899978175677696,-0.0575617981432779,0.0195347957511072
5320,0.7214285714285714,0.253673469387755,-0.0810170204954416,-0.0542943294332328,0.0198882032638576
5321,0.7340136054421769,0.2416326530612245,-0.0725063818216731,-0.0506447166490692,0.0201269518517085
5322,0.7463265306122449,0.2298639455782314,-0.0645043358145091,-0.0467401637332813,0.0202750806620792
5323,0.7583673469387755,0.2183673469387755,-0.0570352796062625,-0.0426939182878438,0.0203534796557776
5324,0.7701360544217687,0.2071428571428571,-0.0501117491452823,-0.038604776080645,0.020379935365906
5325,0.7816326530612246,0.1961904761904762,-0.0437364615179393,-0.0345570932306539,0.0203692672050358
5326,0.7928571428571429,0.1855102040816326,-0.0379041594582998,-0.0306211894575186,0.0203335298932627
5327,0.803809523809524,0.1751020408163265,-0.0326032246479922,-0.0268540396686945,0.0202822611121365
5328,0.8144897959183672,0.1649659863945578,-0.0278170505583012,-0.0233001672811044,0.0202227570418464
5329,0.8248979591836734,0.1551020408163265,-0.0235251833046194,-0.019992668883377,0.0201603616299281
5330,0.8350340136054422,0.1455102040816326,-0.0197042509740688,-0.0169543148108642,0.0200987582063735
5331,0.8448979591836733,0.1361904761904761,-0.0163287090508426,-0.0141986832055828,0.0200402543979929
5332,0.8544897959183673,0.1271428571428572,-0.013371432859728,-0.0117312958869897,0.0199860532573037
5333,0.8638095238095236,0.1183673469387755,-0.0108041882963432,-0.009550732896658,0.019936505179699
5334,0.8728571428571428,0.1098639455782313,-0.0085980103368896,-0.0076497091207524,0.0198913366095169
5335,0.8816326530612242,0.1016326530612244,-0.0067235156231092,-0.0060161012559581,0.0198498527909069
5336,0.8901360544217687,0.0936734693877551,-0.005151171375064,-0.0046339169131839,0.0198111129454542
5337,0.8983673469387756,0.085986394557823,-0.0038515384502637,-0.0034842001782845,0.0197740772798017
5338,0.9063265306122448,0.0785714285714285,-0.0027955018895615,-0.0025458697560878,0.0197377261524294
5339,0.9140136054421768,0.0714285714285713,-0.0019544980220995,-0.0017964871431924,0.0197011525583597
5340,0.9214285714285716,0.0645578231292516,-0.0013007433195869,-0.001212953278379,0.0196636298178662
5341,0.9285714285714286,0.0579591836734693,-0.0008074668069977671,-0.0007721329261095496,0.0196246569749145
5342,0.9354421768707484,0.0516326530612245,-0.00044914501482420466,-0.00045140673366135894,0.0195839849241841
5343,0.9420408163265306,0.045578231292517,-0.00020173622159072677,-0.00022915150884246957,0.0195416267066193
5344,0.9483673469387754,0.0397959183673469,-4.2909082003449494e-05,-8.514981611048496e-05,0.0194978557787422
5345,0.9544217687074829,0.0342857142857142,4.7740349711967386e-05,-9.305037891973964e-07,0.0194531964871368
5346,0.9602040816326533,0.0290476190476191,8.84897527935409e-05,3.995774004074908e-05,0.0194084115114757
5347,0.9657142857142856,0.0240816326530612,9.531632439559468e-05,5.173710896937144e-05,0.0193644922880222
5348,0.9709523809523812,0.0193877551020407,8.175322314353314e-05,4.625237951765328e-05,0.0193226598248447
5349,0.9759183673469388,0.0149659863945578,5.878127996996594e-05,3.2878747225441156e-05,0.019284400227115
5350,0.9806122448979592,0.0108163265306122,3.475835426766652e-05,1.84813496309661e-05,0.0192514794257601
5351,0.9850340136054422,0.0069387755102041,1.5383274513781916e-05,7.400143298136791e-06,0.0192265838646968
5352,0.006938775510204,0.9891836734693876,-0.0778904137876997,0.3899666457475092,-5.480776417314923
5353,0.0108163265306122,0.9850340136054422,-0.0778578941392037,0.3775098479718297,-3.7197085382115818
5354,0.0149659863945578,0.9806122448979592,-0.0754060595900218,0.3681735480534223,-2.732045652299625
5355,0.0193877551020408,0.9759183673469388,-0.0734719281692214,0.3607205950260269,-2.111242685971406
5356,0.0240816326530612,0.9709523809523808,-0.0722240046547556,0.3544510593961485,-1.6896850470937042
5357,0.029047619047619,0.965714285714286,-0.0715222666946576,0.3489759816812552,-1.387311360941395
5358,0.0342857142857142,0.9602040816326528,-0.0712134043144712,0.3440718569473485,-1.1615116293002845
5359,0.0397959183673469,0.954421768707483,-0.0711726856793846,0.339604292199129,-0.987622843228788
5360,0.045578231292517,0.9483673469387754,-0.0713024244142858,0.3354904981390673,-0.8504215244195615
5361,0.0516326530612245,0.9420408163265306,-0.0715263081158657,0.3316783151034125,-0.7400235486283586
5362,0.0579591836734693,0.9354421768707484,-0.071784932021357,0.3281336492150534,-0.6497452973541745
5363,0.0645578231292517,0.9285714285714286,-0.0720329295717538,0.3248325051032931,-0.5749140179244381
5364,0.0714285714285714,0.9214285714285716,-0.0722372783020691,0.3217557043393209,-0.5121704609872331
5365,0.0785714285714285,0.9140136054421768,-0.0723763532794568,0.3188852697372579,-0.4590417911787249
5366,0.0859863945578231,0.9063265306122448,-0.072439406031001,0.3162019070114765,-0.413670146063524
5367,0.0936734693877551,0.8983673469387755,-0.0724262423926991,0.313683253645014,-0.3746345468867965
5368,0.1016326530612245,0.8901360544217687,-0.0723469429141678,0.3113026945432899,-0.3408307910646351
5369,0.1098639455782313,0.8816326530612244,-0.0722215191023783,0.3090286161128483,-0.3113884716962463
5370,0.1183673469387755,0.8728571428571427,-0.0720794343838819,0.3068240109497921,-0.2856124155961762
5371,0.1271428571428571,0.8638095238095238,-0.0719589449509426,0.3046463683098172,-0.2629405679716702
5372,0.1361904761904762,0.8544897959183673,-0.071906235666028,0.3024477987195986,-0.2429131929815725
5373,0.1455102040816326,0.8448979591836735,-0.0719743417584131,0.3001753489273496,-0.2251500117109075
5374,0.1551020408163265,0.8350340136054422,-0.0722218592192784,0.2977714685298397,-0.2093330072438648
5375,0.1649659863945578,0.8248979591836735,-0.0727114561755611,0.2951745936977237,-0.1951933432685075
5376,0.1751020408163265,0.8144897959183672,-0.0735082044337603,0.2923198174917674,-0.1825013158010709
5377,0.1855102040816326,0.8038095238095238,-0.0746777550527816,0.2891396209917365,-0.1710585757763432
5378,0.1961904761904762,0.7928571428571428,-0.0762843844249748,0.2855646452756811,-0.1606920777493501
5379,0.2071428571428571,0.7816326530612245,-0.0783889381599161,0.2815244914352698,-0.1512493608316382
5380,0.2183673469387756,0.7701360544217686,-0.0810466994195711,0.2769485443798388,-0.1425948739971955
5381,0.2298639455782313,0.7583673469387755,-0.0843052067307977,0.2717668260960429,-0.1346071332157864
5382,0.2416326530612245,0.746326530612245,-0.0882020443673926,0.2659108950576543,-0.1271765519037656
5383,0.2536734693877551,0.7340136054421769,-0.0927626270006308,0.2593148201888296,-0.1202038252400247
5384,0.2659863945578231,0.7214285714285713,-0.0979980005017096,0.2519162694870909,-0.1135987772522844
5385,0.2785714285714286,0.7085714285714286,-0.103902683754743,0.2436577641672245,-0.1072796001552908
5386,0.2914285714285715,0.6954421768707484,-0.1104525834559081,0.2344881576866893,-0.1011724301527326
5387,0.3045578231292516,0.6820408163265306,-0.1176030264702299,0.2243644035298166,-0.0952112139830104
5388,0.3179591836734692,0.6683673469387754,-0.1252869735183109,0.2132536739856043,-0.0893378265407241
5389,0.3316326530612245,0.6544217687074829,-0.1334135044550753,0.2011358817153509,-0.083502402151199
5390,0.345578231292517,0.6402040816326531,-0.141866699012822,0.1880066336746272,-0.0776638404331759
5391,0.359795918367347,0.6257142857142857,-0.1505050760694236,0.1738806098237151,-0.0717904419909042
5392,0.3742857142857143,0.6109523809523808,-0.1591617957880262,0.1587953042952628,-0.0658606192069334
5393,0.389047619047619,0.5959183673469386,-0.1676458663429797,0.1428149928357622,-0.0598636139518072
5394,0.4040816326530613,0.5806122448979592,-0.1757446216390337,0.1260346979072654,-0.053800135194589
5395,0.4193877551020408,0.5650340136054421,-0.183227736454926,0.1085838180788468,-0.0476828216119479
5396,0.4349659863945578,0.5491836734693878,-0.1898530090656817,0.0906289728494652,-0.0415363651239626
5397,0.4508163265306121,0.5330612244897959,-0.1953740477768963,0.0723755471346289,-0.0353974044926744
5398,0.4669387755102041,0.5166666666666667,-0.1995498723229301,0.0540671965551683,-0.0293127837579998
5399,0.4833333333333333,0.5,-0.202156125449771,0.035983441990697,-0.0233430215259135
5400,0.5,0.4833333333333333,-0.2030387302779986,0.0184733979126812,-0.0176060808151013
5401,0.5166666666666666,0.4669387755102041,-0.2021253681636998,0.0020797001796557,-0.0122296096082734
5402,0.5330612244897959,0.4508163265306122,-0.1994374562225105,-0.0127623513200633,-0.0072860228713491
5403,0.5491836734693878,0.4349659863945578,-0.1950996243037746,-0.0259054647789381,-0.0027981763182196
5404,0.5650340136054421,0.4193877551020408,-0.189277095272018,-0.0372540119335033,0.0012224646389333
5405,0.5806122448979592,0.4040816326530613,-0.1821648308955167,-0.0467644672156101,0.0047756753654141
5406,0.5959183673469388,0.3890476190476192,-0.1739764091797535,-0.0544431978193874,0.0078714645039529
5407,0.6109523809523809,0.3742857142857143,-0.1649333894785203,-0.0603419037636012,0.010528937697587
5408,0.6257142857142857,0.359795918367347,-0.1552557696345345,-0.064551303944897,0.0127746386172625
5409,0.6402040816326531,0.3455782312925171,-0.1451540010262836,-0.0671937082970712,0.0146407468369892
5410,0.6544217687074829,0.3316326530612246,-0.134822803102398,-0.0684151105105048,0.0161632413480398
5411,0.6683673469387754,0.3179591836734693,-0.1244368335992168,-0.0683773612281533,0.0173801711987876
5412,0.6820408163265306,0.3045578231292516,-0.1141481130014371,-0.0672508676604862,0.0183301200219671
5413,0.6954421768707483,0.2914285714285715,-0.1040849903665504,-0.0652081339276447,0.0190509184398367
5414,0.7085714285714286,0.2785714285714286,-0.0943523717977614,-0.0624183268778619,0.0195786254157806
5415,0.7214285714285715,0.2659863945578231,-0.0850329082066416,-0.059042938397241,0.0199467750153614
5416,0.7340136054421766,0.2536734693877551,-0.076188846777633,-0.0552325250835658,0.0201858677224811
5417,0.7463265306122449,0.2416326530612245,-0.0678642808446362,-0.051124442059653,0.020323075127127
5418,0.7583673469387755,0.2298639455782314,-0.0600875763695345,-0.0468414483941148,0.0203821224566777
5419,0.7701360544217688,0.2183673469387755,-0.0528738013849326,-0.0424910431818408,0.0203833129531209
5420,0.7816326530612243,0.2071428571428571,-0.0462270327425509,-0.0381653884839874,0.0203436601755874
5421,0.7928571428571428,0.1961904761904762,-0.0401424577279909,-0.0339416843550739,0.0202770988755421
5422,0.8038095238095238,0.1855102040816326,-0.0346082243651161,-0.0298828762367725,0.0201947491720516
5423,0.8144897959183673,0.1751020408163265,-0.0296070232444351,-0.0260385933890918,0.0201052133098281
5424,0.8248979591836731,0.1649659863945578,-0.0251174052657875,-0.022446235971098,0.0200148884213252
5425,0.8350340136054424,0.1551020408163265,-0.0211148545893439,-0.0191321461182323,0.0199282822293294
5426,0.8448979591836734,0.1455102040816326,-0.0175726453513447,-0.0161128139304519,0.0198483215745749
5427,0.8544897959183673,0.136190476190476,-0.0144625154179471,-0.0133960822630374,0.0197766460658865
5428,0.863809523809524,0.1271428571428572,-0.0117551916838411,-0.0109823245673445,0.0197138811184566
5429,0.8728571428571428,0.1183673469387754,-0.0094208001249173,-0.0088655779768865,0.0196598862659755
5430,0.8816326530612244,0.1098639455782313,-0.0074291907970781,-0.0070346197221913,0.0196139759916621
5431,0.8901360544217687,0.1016326530612244,-0.0057502038978917,-0.0054739791814161,0.0195751114900725
5432,0.8983673469387755,0.0936734693877552,-0.0043538983949377,-0.0041648808199006,0.019542062792721
5433,0.906326530612245,0.085986394557823,-0.0032107599700886,-0.0030861152851961,0.0195135415933083
5434,0.9140136054421768,0.0785714285714285,-0.0022919004220302,-0.0022148372893499,0.0194883059044779
5435,0.9214285714285716,0.0714285714285713,-0.0015692564117718,-0.0015272898474983,0.0194652383690664
5436,0.9285714285714286,0.0645578231292516,-0.0010157916590453,-0.0009994551103178024,0.0194434006314214
5437,0.9354421768707484,0.0579591836734693,-0.0006057034774802863,-0.0006076325344836035,0.0194220666454343
5438,0.9420408163265306,0.0516326530612245,-0.00031463190780818854,-0.00032894554612964235,0.0194007381577488
5439,0.9483673469387752,0.045578231292517,-0.00011986767606827489,-0.00014177820555264216,0.0193791458711009
5440,0.9544217687074832,0.0397959183673469,-5.537546971899554e-07,-2.6143700110968823e-05,0.0193572399869481
5441,0.960204081632653,0.0342857142857142,6.212557477647795e-05,3.601319226512682e-05,0.0193351741087813
5442,0.9657142857142856,0.029047619047619,8.477461797068005e-05,6.057722402585335e-05,0.0193132866016953
5443,0.9709523809523808,0.0240816326530612,8.164123071837623e-05,6.108437738364238e-05,0.019292085060382
5444,0.9759183673469388,0.0193877551020407,6.450217127896727e-05,4.86006268789607e-05,0.0192722384846109
5445,0.9806122448979592,0.0149659863945578,4.258210990988803e-05,3.165223388520361e-05,0.0192546070431045
5446,0.9850340136054424,0.0108163265306122,2.250539703414275e-05,1.6202089141874487e-05,0.0192402173958417
5447,0.9891836734693876,0.0069387755102041,8.274488239072099e-06,5.643456712078457e-06,0.0192309229337378
5448,0.006938775510204,0.9930612244897956,-0.0642763539583782,0.3403363414680809,-7.429455443753743
5449,0.0108163265306122,0.9891836734693876,-0.0498161008604859,0.3365891831025994,-4.473375500664286
5450,0.0149659863945578,0.9850340136054422,-0.0469286042901614,0.3337212732873145,-3.1363778495778196
5451,0.0193877551020408,0.9806122448979592,-0.0470756692206819,0.3311964017449035,-2.3614414765328653
5452,0.0240816326530612,0.9759183673469388,-0.048175699752458,0.3287326653892938,-1.858389767544702
5453,0.029047619047619,0.9709523809523808,-0.0496513533276911,0.3262849799660179,-1.5076642143025512
5454,0.0342857142857142,0.9657142857142856,-0.0512812736420211,0.3238444387260447,-1.2509490442914983
5455,0.0397959183673469,0.960204081632653,-0.0529554852309585,0.3214186017671382,-1.056179920776227
5456,0.045578231292517,0.954421768707483,-0.0546072482709392,0.3190217369488976,-0.904271157025896
5457,0.0516326530612245,0.9483673469387756,-0.0561903050518567,0.3166704687719573,-0.783163341515782
5458,0.0579591836734693,0.9420408163265308,-0.0576703350814104,0.3143811309225485,-0.6848733948681225
5459,0.0645578231292517,0.9354421768707484,-0.059021710782367,0.3121679294124306,-0.6039146072032139
5460,0.0714285714285714,0.9285714285714288,-0.0602264448579797,0.3100415516312319,-0.5363975897486328
5461,0.0785714285714286,0.9214285714285716,-0.0612740816376225,0.3080080756950818,-0.4794927437655314
5462,0.0859863945578231,0.9140136054421768,-0.0621619681878414,0.306068119035161,-0.4310953523549969
5463,0.0936734693877551,0.9063265306122448,-0.0628956221962723,0.3042162003752146,-0.3896094955119635
5464,0.1016326530612245,0.8983673469387755,-0.0634890413094654,0.3024403027138104,-0.35380438189449
5465,0.1098639455782313,0.8901360544217687,-0.0639648628090125,0.3007216285623187,-0.3227163052541514
5466,0.1183673469387755,0.8816326530612244,-0.0643543186522795,0.2990345377975227,-0.2955801908614047
5467,0.1271428571428571,0.8728571428571428,-0.0646969538248474,0.2973466556967361,-0.2717808289212053
5468,0.1361904761904762,0.8638095238095239,-0.0650400921772764,0.2956191354034254,-0.2508175072642393
5469,0.1455102040816326,0.8544897959183673,-0.0654380463367876,0.2938070560205724,-0.2322779519346807
5470,0.1551020408163265,0.8448979591836735,-0.0659510781737922,0.2918599352421,-0.2158188547454309
5471,0.1649659863945578,0.8350340136054422,-0.0666441241862266,0.2897223342583628,-0.2011511427978529
5472,0.1751020408163265,0.8248979591836734,-0.0675853062150808,0.2873345328669225,-0.188028717104388
5473,0.1855102040816326,0.8144897959183673,-0.0688442521643171,0.2846332544783852,-0.1762397685858012
5474,0.1961904761904762,0.8038095238095238,-0.0704902538927894,0.2815524241703846,-0.1656000381542675
5475,0.2071428571428571,0.7928571428571428,-0.0725902902555027,0.2780239481960488,-0.1559475656546449
5476,0.2183673469387755,0.7816326530612244,-0.0752069425876915,0.2739785104134891,-0.147138596873601
5477,0.2298639455782312,0.7701360544217686,-0.078396228091393,0.2693463898955289,-0.1390444058838408
5478,0.2416326530612245,0.7583673469387755,-0.0822053741330496,0.2640583143117408,-0.1315488529989533
5479,0.2536734693877551,0.7463265306122447,-0.0866705541375767,0.2580463752089384,-0.1245465441410653
5480,0.2659863945578231,0.7340136054421769,-0.0918146045439542,0.2512450435134492,-0.1179414906032957
5481,0.2785714285714286,0.7214285714285715,-0.0976447433699293,0.2435923356378885,-0.1116461924567359
5482,0.2914285714285714,0.7085714285714285,-0.1041503157010155,0.2350311913574112,-0.1055810865051785
5483,0.3045578231292518,0.6954421768707484,-0.1113006013882995,0.2255111325921779,-0.0996743122235267
5484,0.3179591836734693,0.6820408163265305,-0.119042736930074,0.2149902753499816,-0.0938617573584317
5485,0.3316326530612245,0.6683673469387754,-0.1272998281530819,0.2034377627293727,-0.0880873491273985
5486,0.345578231292517,0.6544217687074829,-0.1359693635081013,0.1908366718874282,-0.0823035571601863
5487,0.359795918367347,0.6402040816326531,-0.1449220790660225,0.1771874186363773,-0.0764720701139321
5488,0.3742857142857143,0.6257142857142857,-0.1540014734073632,0.1625116361754165,-0.0705645990269969
5489,0.3890476190476191,0.610952380952381,-0.1630242187683662,0.1468564362993165,-0.0645637461943071
5490,0.4040816326530613,0.5959183673469387,-0.1717817562935915,0.1302988709521974,-0.0584638614078148
5491,0.4193877551020408,0.5806122448979592,-0.1800433861053408,0.1129503007451855,-0.0522717787789351
5492,0.4349659863945578,0.5650340136054421,-0.1875611549875785,0.0949602535612295,-0.046007335398357
5493,0.4508163265306122,0.5491836734693878,-0.1940767791096416,0.0765192260668751,-0.0397034128770751
5494,0.4669387755102041,0.5330612244897959,-0.1993307471851741,0.0578598088905535,-0.033405905707331
5495,0.4833333333333333,0.5166666666666665,-0.2030734123911091,0.0392553035785626,-0.0271707456142225
5496,0.5,0.5,-0.2050782685080343,0.021015915301535,-0.0210713515066506
5497,0.5166666666666666,0.4833333333333333,-0.2051702371329645,0.0037520932055404,-0.015266617545536
5498,0.5330612244897959,0.4669387755102041,-0.203353048880009,-0.0120019452111027,-0.0098978895128796
5499,0.5491836734693878,0.4508163265306122,-0.1997367492497349,-0.0260644782652559,-0.0050020058749249
5500,0.5650340136054421,0.4349659863945578,-0.1944799113144341,-0.0383077479923225,-0.000597765020223643
5501,0.5806122448979592,0.4193877551020408,-0.1877781173885516,-0.0486602883425479,0.003307964673535
5502,0.5959183673469387,0.4040816326530613,-0.1798519280578749,-0.0571056847130057,0.0067205270292357
5503,0.6109523809523809,0.3890476190476192,-0.1709349784696795,-0.063678588637618,0.0096561705899361
5504,0.6257142857142857,0.3742857142857143,-0.1612630105340599,-0.0684585009079726,0.0121403206682776
5505,0.6402040816326531,0.3597959183673469,-0.1510644490404707,-0.0715620431549943,0.0142055640909957
5506,0.6544217687074829,0.3455782312925171,-0.1405528880931949,-0.0731344437959738,0.0158895456019322
5507,0.6683673469387754,0.3316326530612246,-0.1299216302954723,-0.0733409065849774,0.0172329422227011
5508,0.6820408163265306,0.3179591836734693,-0.1193402253480964,-0.0723584120878589,0.0182776343745906
5509,0.6954421768707485,0.3045578231292516,-0.1089528086492422,-0.07036835592024,0.0190651494435458
5510,0.7085714285714286,0.2914285714285715,-0.0988779476706229,-0.0675502765228377,0.0196354129457947
5511,0.7214285714285713,0.2785714285714286,-0.0892096610990993,-0.0640767882692246,0.0200258103004175
5512,0.7340136054421769,0.2659863945578231,-0.0800192738101256,-0.0601097240579203,0.0202705390363715
5513,0.7463265306122449,0.2536734693877551,-0.0713577982392008,-0.0557974098224193,0.0204002166844668
5514,0.7583673469387757,0.2416326530612245,-0.0632585784155416,-0.0512729409720249,0.0204417025928328
