,x,y,u (m/s),v (m/s),p (Pa)
4194,0.9063265306122448,0.0069387755102041,0.0012521838434515,6.250053930285548e-05,-0.005166234933582
4195,0.006938775510204,0.914013605442177,-0.0029361093646214,0.0452432661309997,-0.0534066472839086
4196,0.0108163265306122,0.9063265306122448,-0.005323670476694,0.059849625661349,-0.0515398942411931
4197,0.0149659863945578,0.8983673469387755,-0.007682921707784,0.0711174769075906,-0.0498600631290712
4198,0.0193877551020408,0.8901360544217687,-0.0097061798026463,0.0802012147418833,-0.0483560352844173
4199,0.0240816326530612,0.8816326530612244,-0.0111991576268989,0.0880168640428779,-0.0470120755702295
4200,0.029047619047619,0.8728571428571428,-0.0120509489013493,0.0952777603455687,-0.0458069483946461
4201,0.0342857142857142,0.863809523809524,-0.0122095883021866,0.102527252425946,-0.0447185878934012
4202,0.0397959183673469,0.8544897959183673,-0.0116637613499708,0.110166836494001,-0.0437268136064759
4203,0.045578231292517,0.8448979591836735,-0.0104298011063555,0.1184790877442643,-0.0428150889784892
4204,0.0516326530612245,0.8350340136054422,-0.0085435750479989,0.1276453461888052,-0.041971549256436
4205,0.0579591836734693,0.8248979591836735,-0.0060567311635456,0.1377585901744698,-0.0411895229931961
4206,0.0645578231292517,0.8144897959183673,-0.0030365296629616,0.148832410034767,-0.0404676770403512
4207,0.0714285714285714,0.8038095238095238,0.0004318167566602604,0.1608074225314134,-0.0398098689325644
4208,0.0785714285714285,0.7928571428571428,0.0042416251251846,0.1735568239978272,-0.0392247269644068
4209,0.0859863945578231,0.7816326530612244,0.0082615276581104,0.186892944532935,-0.0387249486201872
4210,0.0936734693877551,0.7701360544217685,0.0123339952667492,0.2005765462894511,-0.0383262906877912
4211,0.1016326530612245,0.7583673469387754,0.0162767749462786,0.2143300867213558,-0.0380462446336266
4212,0.1098639455782313,0.7463265306122449,0.0198879089985467,0.2278552334285292,-0.0379024357403649
4213,0.1183673469387755,0.7340136054421769,0.022954321460817,0.2408536885560205,-0.0379108697093542
4214,0.1271428571428571,0.7214285714285714,0.0252631322783517,0.2530490865454483,-0.0380842257429711
4215,0.1361904761904762,0.7085714285714286,0.0266140506884108,0.264206727077295,-0.0384304303248099
4216,0.1455102040816327,0.6954421768707484,0.0268306742344245,0.2741475316071895,-0.0389517125328672
4217,0.1551020408163265,0.6820408163265307,0.0257686636225009,0.2827532131058045,-0.0396442231112594
4218,0.1649659863945578,0.6683673469387753,0.0233193535309663,0.28996148278325,-0.0404985267868647
4219,0.1751020408163265,0.6544217687074829,0.0194074651673155,0.2957455694608497,-0.0415004064759856
4220,0.1855102040816326,0.6402040816326531,0.013990563231618,0.3001116799002224,-0.042629509250904
4221,0.1961904761904762,0.6257142857142857,0.0070492495830953,0.303075382380324,-0.0438613816101741
4222,0.2071428571428571,0.6109523809523808,-0.001422297871942,0.3046326755229984,-0.0451687987882256
4223,0.2183673469387756,0.5959183673469387,-0.0114185784431572,0.3047529469558507,-0.0465210534710276
4224,0.2298639455782313,0.5806122448979592,-0.022921707859897,0.3033822729272885,-0.0478831447445646
4225,0.2416326530612245,0.5650340136054421,-0.0358988699916904,0.300451961935423,-0.0492151924591985
4226,0.2536734693877551,0.5491836734693878,-0.0502987657228069,0.2958899591359891,-0.0504721651699719
4227,0.2659863945578231,0.5330612244897959,-0.0660477211546141,0.2896327461084766,-0.0516037638810985
4228,0.2785714285714286,0.5166666666666667,-0.0830463718440928,0.2816356810308555,-0.052555226500895
4229,0.2914285714285715,0.5,-0.1011669944536203,0.2718784282978863,-0.0532664272281543
4230,0.3045578231292516,0.4833333333333333,-0.1200195684538473,0.2604662487727232,-0.0537266870185245
4231,0.3179591836734693,0.4669387755102041,-0.139181313133625,0.2475640916920173,-0.0539467349705203
4232,0.3316326530612246,0.4508163265306122,-0.1584536315938365,0.2332679257282308,-0.0538975848818247
4233,0.3455782312925169,0.4349659863945578,-0.1776370777802879,0.2176792475791756,-0.0535525921633417
4234,0.3597959183673469,0.4193877551020408,-0.1965258031975687,0.2009026586384777,-0.0528876293881682
4235,0.3742857142857143,0.4040816326530613,-0.2149023655891623,0.1830445138329648,-0.0518821766318663
4236,0.3890476190476192,0.3890476190476191,-0.2325312858992944,0.1642139918414588,-0.0505204765695994
4237,0.4040816326530614,0.3742857142857143,-0.2491518979767279,0.1445269255525927,-0.0487928615809608
4238,0.4193877551020408,0.3597959183673468,-0.2644715944806067,0.124112524926758,-0.0466972862134481
4239,0.4349659863945578,0.345578231292517,-0.2781610546297287,0.1031227476433259,-0.0442410689481095
4240,0.4508163265306122,0.3316326530612246,-0.2898534199913246,0.0817435457906027,-0.0414427995232411
4241,0.4669387755102041,0.3179591836734693,-0.2991494517661584,0.0602065606008997,-0.0383342322988575
4242,0.4833333333333333,0.3045578231292516,-0.3056305409317104,0.0387990965624329,-0.0349622886196223
4243,0.5,0.2914285714285715,-0.308878836166137,0.0178701256666657,-0.0313885513905465
4244,0.5166666666666666,0.2785714285714286,-0.308451676041456,-0.001908363534003,-0.0276880343885999
4245,0.5330612244897959,0.2659863945578231,-0.3040801966495786,-0.0198384556390277,-0.0239718762096394
4246,0.5491836734693878,0.2536734693877551,-0.2957520384513439,-0.035513563803191,-0.0203611267946006
4247,0.5650340136054421,0.2416326530612245,-0.2836492827238995,-0.0485983586137489,-0.0169653515004317
4248,0.5806122448979592,0.2298639455782314,-0.2681552474522896,-0.0588624899107584,-0.0138746568694688
4249,0.5959183673469389,0.2183673469387755,-0.2498285472442273,-0.0662091321568452,-0.0111537394096897
4250,0.6109523809523809,0.2071428571428571,-0.2293516426941733,-0.0706858583253175,-0.0088387245160749
4251,0.6257142857142857,0.1961904761904762,-0.2074677322552052,-0.07247654905801,-0.006937822548001
4252,0.6402040816326531,0.1855102040816326,-0.1849166518757405,-0.071877482326767,-0.0054349513178599
4253,0.6544217687074829,0.1751020408163265,-0.1623820267446124,-0.0692646720410624,-0.004295569029703
4254,0.6683673469387756,0.1649659863945578,-0.1404528561924131,-0.0650578265696307,-0.0034734396007412
4255,0.6820408163265305,0.1551020408163265,-0.1196011379843696,-0.0596855859027478,-0.0029170226033747
4256,0.6954421768707483,0.1455102040816327,-0.1001760717571442,-0.0535569032517291,-0.0025746581508723
4257,0.7085714285714286,0.1361904761904761,-0.0824106204337056,-0.0470401631264364,-0.0023983665221626
4258,0.7214285714285714,0.1271428571428572,-0.0664365637970573,-0.0404504708882599,-0.0023461203914069
4259,0.7340136054421769,0.1183673469387755,-0.0523034288747797,-0.0340440852987096,-0.0023828901099405
4260,0.7463265306122449,0.1098639455782313,-0.0399976127333206,-0.0280181742610386,-0.0024807683664236
4261,0.7583673469387755,0.1016326530612244,-0.0294593790993816,-0.0225141142540199,-0.0026184761633509
4262,0.7701360544217689,0.0936734693877552,-0.020596610881251,-0.0176228781155762,-0.0027805114301418
4263,0.7816326530612244,0.085986394557823,-0.0132951499498297,-0.0133914792387788,-0.0029561339983607
4264,0.7928571428571426,0.0785714285714285,-0.0074261757202382,-0.009829836323231,-0.003138321461722
4265,0.8038095238095236,0.0714285714285713,-0.0028513737944373,-0.0069177054002567,-0.0033227846695343
4266,0.8144897959183673,0.0645578231292516,0.0005733073879377646,-0.004611481181559,-0.0035070997704683
4267,0.8248979591836734,0.0579591836734693,0.0029946664290152,-0.0028507034217707,-0.0036899830361953
4268,0.8350340136054422,0.0516326530612245,0.0045595778135493,-0.0015641258493445,-0.0038707297993195
4269,0.8448979591836734,0.045578231292517,0.0054122678411273,-0.0006752769562384055,-0.0040488161249738
4270,0.8544897959183673,0.0397959183673469,0.005691684695034,-0.00010721416087069533,-0.0042236393181857
4271,0.8638095238095238,0.0342857142857142,0.0055289469618203,0.00021357786170757417,-0.0043943852978705
4272,0.8728571428571428,0.029047619047619,0.0050449995047137,0.0003542117069819293,-0.0045599901149499
4273,0.8816326530612244,0.0240816326530612,0.0043486293775245,0.0003733525187253581,-0.0047191670467706
4274,0.8901360544217687,0.0193877551020407,0.003534953943362,0.00032004174780394867,-0.0048704723437914
4275,0.8983673469387755,0.0149659863945578,0.0026844424020762,0.0002332756363380895,-0.0050123851964537
4276,0.9063265306122448,0.0108163265306122,0.0018624796487529,0.00014220112457460254,-0.0051434062506515
4277,0.914013605442177,0.0069387755102041,0.0011194378344651,6.672010057038367e-05,-0.0052619472635316
4278,0.006938775510204,0.9214285714285714,-0.0036523151495111,0.0516912521549745,-0.0568716638012923
4279,0.0108163265306122,0.9140136054421768,-0.0066057218402255,0.0675451218523853,-0.0544460745834441
4280,0.0149659863945578,0.9063265306122448,-0.0095300340686932,0.0792236900179532,-0.0522787181836486
4281,0.0193877551020408,0.8983673469387756,-0.0120642169243714,0.0881314146537823,-0.0503581489293589
4282,0.0240816326530612,0.8901360544217688,-0.0139855883183076,0.0953697058724474,-0.048664137067076
4283,0.029047619047619,0.8816326530612245,-0.0151708609394593,0.1017883597074021,-0.047167998543726
4284,0.0342857142857142,0.8728571428571427,-0.0155660980828623,0.1080305384983833,-0.0458392168236365
4285,0.0397959183673469,0.8638095238095239,-0.0151646280938028,0.1145704699904806,-0.0446491907279095
4286,0.045578231292517,0.8544897959183673,-0.0139910127799181,0.1217439320892721,-0.0435735674173448
4287,0.0516326530612245,0.8448979591836735,-0.0120903020847258,0.1297720058830246,-0.0425935832635997
4288,0.0579591836734693,0.8350340136054422,-0.0095220906023492,0.1387787929431403,-0.041696693806414
4289,0.0645578231292517,0.8248979591836734,-0.0063587037050285,0.1488040776000829,-0.0408767469882914
4290,0.0714285714285714,0.8144897959183673,-0.0026865817386588,0.159812258749017,-0.0401337992380983
4291,0.0785714285714285,0.8038095238095238,0.0013903817249022,0.1716991981722573,-0.0394736518030178
4292,0.0859863945578231,0.7928571428571429,0.0057470074490005,0.1842988501264993,-0.0389071105235005
4293,0.0936734693877551,0.7816326530612244,0.0102340473543063,0.1973915339263063,-0.0384489631413957
4294,0.1016326530612245,0.7701360544217686,0.0146778148889238,0.2107153559525761,-0.0381166491907079
4295,0.1098639455782313,0.7583673469387755,0.0188831832840435,0.2239815540807231,-0.0379286542699157
4296,0.1183673469387755,0.746326530612245,0.0226402745818167,0.2368933953408347,-0.0379026955687882
4297,0.1271428571428572,0.7340136054421769,0.0257343754587932,0.2491670092722258,-0.0380538683897366
4298,0.1361904761904762,0.7214285714285714,0.0279578159297781,0.260551412152543,-0.0383929945826354
4299,0.1455102040816326,0.7085714285714285,0.0291218191217191,0.2708443834492179,-0.0389254072823385
4300,0.1551020408163265,0.6954421768707484,0.0290660466113516,0.279900922959938,-0.0396502935338917
4301,0.1649659863945578,0.6820408163265307,0.0276641375566523,0.2876322984159943,-0.0405606664024663
4302,0.1751020408163265,0.6683673469387754,0.024823782944251,0.2939910661446844,-0.0416443677409923
4303,0.1855102040816326,0.6544217687074828,0.020485229343022,0.2989618778991531,-0.0428835211157217
4304,0.1961904761904762,0.6402040816326531,0.0146167556292168,0.3025521379010037,-0.0442546639529612
4305,0.2071428571428571,0.6257142857142857,0.0072022136929852,0.3047561461165456,-0.0457309782779634
4306,0.2183673469387755,0.6109523809523808,-0.0017634848561368,0.3055427631120081,-0.0472821430061954
4307,0.2298639455782313,0.5959183673469387,-0.012274004766271,0.3048564600311483,-0.0488734961823259
4308,0.2416326530612245,0.5806122448979592,-0.0243094322822307,0.3026248967783094,-0.0504653120593798
4309,0.2536734693877551,0.5650340136054421,-0.0378331005442908,0.2987698315560353,-0.0520123607458984
4310,0.2659863945578231,0.5491836734693878,-0.0527879067407716,0.2932194364991248,-0.0534637948078823
4311,0.2785714285714286,0.5330612244897959,-0.0690929951418574,0.2859195174005557,-0.0547632764445681
4312,0.2914285714285714,0.5166666666666667,-0.0866415565625253,0.2768418250948565,-0.0558500117130382
4313,0.3045578231292516,0.5,-0.1052994663337971,0.2659868168921027,-0.056658267641846
4314,0.3179591836734693,0.4833333333333334,-0.1246603383602742,0.2534756201858449,-0.0571733661004537
4315,0.3316326530612246,0.4669387755102041,-0.1442874530401346,0.2394846013918976,-0.0574041942329059
4316,0.3455782312925171,0.4508163265306122,-0.1639818574609998,0.2241230088671335,-0.0573201443108107
4317,0.3597959183673469,0.4349659863945578,-0.1835441444904778,0.2075020589335603,-0.0568934338103096
4318,0.3742857142857143,0.4193877551020408,-0.2027675437321714,0.1897323094360688,-0.0560995513139347
4319,0.3890476190476192,0.4040816326530613,-0.2214307435308966,0.1709229815610399,-0.0549183172060006
4320,0.4040816326530613,0.389047619047619,-0.2392892326019078,0.1511843522609659,-0.0533351188129063
4321,0.4193877551020407,0.3742857142857143,-0.256065950667049,0.1306336051015464,-0.0513424103076043
4322,0.4349659863945578,0.3597959183673468,-0.271442741832656,0.1094042128878965,-0.0489415332499562
4323,0.4508163265306122,0.345578231292517,-0.2850547443533699,0.0876584246210417,-0.0461448608653021
4324,0.4669387755102041,0.3316326530612246,-0.2964903344000386,0.0656017043475189,-0.0429781497606562
4325,0.4833333333333333,0.3179591836734693,-0.3052994945265321,0.0434969972022685,-0.0394831348614807
4326,0.5,0.3045578231292516,-0.3110114954988251,0.0216760630050755,-0.0357183849302056
4327,0.5166666666666666,0.2914285714285715,-0.3131036122833195,0.0008191623646939209,-0.0317572612312206
4328,0.5330612244897959,0.2785714285714286,-0.3111961633281196,-0.0183458132325395,-0.0277159520597674
4329,0.5491836734693878,0.2659863945578231,-0.3051507082609474,-0.0353706847426302,-0.0237290629417113
4330,0.5650340136054421,0.2536734693877551,-0.2950206613818519,-0.0498571493486477,-0.0199234931758827
4331,0.5806122448979594,0.2416326530612245,-0.281080367844749,-0.0614964780778174,-0.0164092134747334
4332,0.5959183673469385,0.2298639455782313,-0.2638196016195328,-0.0701103067253888,-0.0132711859504966
4333,0.6109523809523809,0.2183673469387755,-0.243900192999612,-0.0756747208042139,-0.010563905576191
4334,0.6257142857142857,0.2071428571428571,-0.2220895710254405,-0.0783215657652957,-0.0083097762345682
4335,0.6402040816326531,0.1961904761904762,-0.1991877073851419,-0.0783193466727519,-0.0065017925787279
4336,0.6544217687074829,0.1855102040816326,-0.1759602438464156,-0.0760397821171409,-0.0051090902311592
4337,0.6683673469387754,0.1751020408163265,-0.1530876552669021,-0.0719186776750708,-0.0040844038962245
4338,0.6820408163265306,0.1649659863945579,-0.131131714245185,-0.0664158876844008,-0.0033717752048999
4339,0.6954421768707483,0.1551020408163265,-0.1105208137606967,-0.0599801569382111,-0.0029130769048507
4340,0.7085714285714286,0.1455102040816327,-0.0915519574987004,-0.0530227154663567,-0.0026530250579824
4341,0.7214285714285714,0.1361904761904761,-0.0744040725936751,-0.0458999778533169,-0.0025423929138301
4342,0.7340136054421769,0.1271428571428572,-0.0591580202953543,-0.038905130750529,-0.0025396291371807
4343,0.7463265306122449,0.1183673469387755,-0.045818391126706,-0.0322665508245338,-0.0026112878413885
4344,0.7583673469387757,0.1098639455782313,-0.0343337861491327,-0.0261508484752414,-0.0027316270802116
4345,0.7701360544217687,0.1016326530612244,-0.0246138045523794,-0.0206686683324657,-0.0028817161820632
4346,0.7816326530612245,0.0936734693877552,-0.0165421366075219,-0.0158818440456247,-0.0030483081706506
4347,0.7928571428571429,0.0859863945578231,-0.0099860114825571,-0.0118110144082527,-0.0032226540248846
4348,0.8038095238095238,0.0785714285714285,-0.0048027211797984,-0.0084432087721268,-0.0033993721792959
4349,0.8144897959183673,0.0714285714285713,-0.000844099708066087,-0.0057391608231177,-0.0035754416525942
4350,0.8248979591836734,0.0645578231292516,0.0020402305501623,-0.003640222745078,-0.0037493554295318
4351,0.8350340136054422,0.0579591836734693,0.0040002751737697,-0.0020747495260708,-0.0039204439527288
4352,0.8448979591836734,0.0516326530612245,0.005183235695326,-0.0009639350777690484,-0.004088388481043
4353,0.8544897959183673,0.045578231292517,0.0057311323665701,-0.0002269108430420647,-0.0042528828604605
4354,0.8638095238095238,0.0397959183673469,0.005778526737231,0.0002150272342392892,-0.0044134408826424
4355,0.8728571428571428,0.0342857142857142,0.0054503573434506,0.0004350868014778678,-0.0045693149488209
4356,0.8816326530612244,0.0290476190476191,0.0048600306693938,0.0004985716397600507,-0.0047194953133687
4357,0.8901360544217687,0.0240816326530612,0.0041078885697266,0.0004613590289867024,-0.0048627608611479
4358,0.8983673469387755,0.0193877551020407,0.0032801338280295,0.0003691686161389788,-0.0049977563186199
4359,0.9063265306122448,0.0149659863945578,0.0024482482358663,0.0002574930179300926,-0.0051230740710238
4360,0.9140136054421766,0.0108163265306122,0.0016688932623036,0.00015205154130291086,-0.0052373505099582
4361,0.9214285714285716,0.0069387755102041,0.0009842494433092116,6.956266027955386e-05,-0.0053391359514135
4362,0.006938775510204,0.9285714285714288,-0.0045419061909234,0.0593836580966879,-0.061279136028058
4363,0.0108163265306122,0.9214285714285716,-0.0081719780848874,0.0766696153582251,-0.058122022280362
4364,0.0149659863945578,0.9140136054421768,-0.0117575574410409,0.0888021682264011,-0.0553169553386595
4365,0.0193877551020408,0.9063265306122448,-0.0148806216301711,0.0974962281593346,-0.0528528159422728
4366,0.0240816326530612,0.8983673469387755,-0.0172907629809439,0.1040750535705648,-0.050703346528699
4367,0.029047619047619,0.8901360544217687,-0.0188537760103705,0.1095468840064931,-0.0488298378644981
4368,0.0342857142857142,0.8816326530612245,-0.0195150551118062,0.114667966355917,-0.0471905206724857
4369,0.0397959183673469,0.8728571428571428,-0.0192738345301499,0.1199931468848676,-0.045745690249229
4370,0.045578231292517,0.8638095238095237,-0.0181645189675867,0.125915766939537,-0.0444607479998871
4371,0.0516326530612245,0.8544897959183673,-0.016243594850142,0.1326985035875531,-0.0433078651704817
4372,0.0579591836734693,0.8448979591836735,-0.0135814824641218,0.1404965757075872,-0.0422667721995118
4373,0.0645578231292517,0.8350340136054422,-0.010258880760565,0.1493746371546033,-0.0413249049380887
4374,0.0714285714285714,0.8248979591836735,-0.006366848185082,0.1593187481203448,-0.0404771791741854
4375,0.0785714285714285,0.8144897959183673,-0.0020095509901981,0.170245072922058,-0.0397254378966429
4376,0.0859863945578231,0.8038095238095238,0.0026916904553769,0.1820071549956861,-0.0390776420640641
4377,0.0936734693877551,0.7928571428571428,0.0075946102501385,0.1944036719865245,-0.0385467793293303
4378,0.1016326530612245,0.7816326530612245,0.0125339798333044,0.2071884029488976,-0.0381495118922554
4379,0.1098639455782313,0.7701360544217686,0.0173226092465752,0.2200835434244871,-0.0379045440826584
4380,0.1183673469387755,0.7583673469387755,0.0217559732675965,0.2327965460867971,-0.0378307661289767
4381,0.1271428571428572,0.746326530612245,0.0256204033641659,0.2450394906536289,-0.0379452953711574
4382,0.1361904761904762,0.7340136054421769,0.0287039193726662,0.2565487566787026,-0.0382616139496663
4383,0.1455102040816327,0.7214285714285714,0.0308081060171761,0.2671019621161092,-0.0387880661718312
4384,0.1551020408163265,0.7085714285714285,0.0317587186623911,0.2765290940559488,-0.0395269379481609
4385,0.1649659863945578,0.6954421768707484,0.0314129769261713,0.2847151127663409,-0.0404740902617127
4386,0.1751020408163265,0.6820408163265307,0.0296615602727743,0.2915909497533425,-0.041619477444485
4387,0.1855102040816326,0.6683673469387754,0.026427774811219,0.2971184654125486,-0.0429477910987882
4388,0.1961904761904762,0.6544217687074829,0.0216660278488025,0.3012922102816759,-0.0444374421716851
4389,0.2071428571428571,0.6402040816326531,0.0153500342137027,0.3041029684244996,-0.0460622957007349
4390,0.2183673469387755,0.6257142857142857,0.0074650019673635,0.3055187343794373,-0.0477925767144314
4391,0.2298639455782313,0.6109523809523809,-0.0019932811894902,0.3054824560198265,-0.049594209003834
4392,0.2416326530612245,0.5959183673469387,-0.0130165831928781,0.3039183991114308,-0.051427950239429
4393,0.2536734693877551,0.5806122448979592,-0.0255813325336734,0.3007424093326479,-0.0532488086237028
4394,0.2659863945578231,0.5650340136054421,-0.0396450984504636,0.2958742157689589,-0.0550057681868125
4395,0.2785714285714286,0.5491836734693878,-0.0551432310524901,0.2892496457029543,-0.0566418980423513
4396,0.2914285714285714,0.5330612244897959,-0.0719865647077039,0.280830272826482,-0.0580947798788826
4397,0.3045578231292516,0.5166666666666666,-0.0900606127848874,0.2706091350846709,-0.0592978020088451
4398,0.3179591836734693,0.5,-0.1092255838138895,0.2586105791279451,-0.0601800634844127
4399,0.3316326530612246,0.4833333333333333,-0.1290604712150943,0.2449725969932708,-0.0607234431157349
4400,0.3455782312925169,0.4669387755102041,-0.1491170044100914,0.2298822801727627,-0.0609355788135176
4401,0.3597959183673469,0.4508163265306121,-0.1691981975330731,0.2134604796868211,-0.0607848613837072
4402,0.3742857142857143,0.4349659863945578,-0.1891066259668631,0.1958255658539825,-0.0602429568314419
4403,0.3890476190476191,0.4193877551020408,-0.2086357695971202,0.1770909623887575,-0.0592854774681007
4404,0.4040816326530613,0.4040816326530613,-0.2275604004707733,0.1573655936638321,-0.0578930215171448
4405,0.4193877551020408,0.3890476190476191,-0.2456252544370682,0.1367581630935287,-0.0560525265850866
4406,0.4349659863945578,0.3742857142857143,-0.2625330989591132,0.1153856945679933,-0.053759023011628
4407,0.4508163265306122,0.3597959183673468,-0.2779342076628323,0.0933863217615169,-0.0510178648646384
4408,0.466938775510204,0.345578231292517,-0.2914200994474051,0.0709356298031429,-0.0478474055859611
4409,0.4833333333333333,0.3316326530612245,-0.3025251899229135,0.0482648012838206,-0.0442821150821987
4410,0.5,0.3179591836734693,-0.3107392070003609,0.0256777255528868,-0.040374720556426
4411,0.5166666666666666,0.3045578231292516,-0.31546947607909,0.0038503051337321,-0.0361933353506305
4412,0.5330612244897959,0.2914285714285715,-0.3162310043922711,-0.0164722543373475,-0.0318552182784494
4413,0.5491836734693878,0.2785714285714286,-0.3127590574320231,-0.0348114472885836,-0.0275056144120135
4414,0.5650340136054421,0.2659863945578231,-0.304966478010515,-0.0507141040554222,-0.0232876153651864
4415,0.5806122448979592,0.2536734693877551,-0.2929897743524965,-0.0637941885582419,-0.0193315610884897
4416,0.5959183673469387,0.2416326530612245,-0.2772117559535115,-0.0737835026909239,-0.0157447623876897
4417,0.6109523809523807,0.2298639455782313,-0.2582381568215254,-0.0805716719800208,-0.0126036204367489
4418,0.6257142857142857,0.2183673469387755,-0.236834339008925,-0.0842212614183815,-0.0099492346024005
4419,0.6402040816326531,0.2071428571428571,-0.2138448745833554,-0.0849567798024706,-0.0077879840554242
4420,0.6544217687074829,0.1961904761904762,-0.1901129587806765,-0.083133280272512,-0.006096344247472
4421,0.6683673469387754,0.1855102040816326,-0.1664143051338609,-0.0791945360576786,-0.0048285788679095
4422,0.6820408163265306,0.1751020408163265,-0.1434103790804516,-0.0736281158374585,-0.0039256080752751
4423,0.6954421768707483,0.1649659863945578,-0.1216220440682099,-0.0669231703268839,-0.0033231774046629
4424,0.7085714285714286,0.1551020408163265,-0.1014242602754611,-0.0595371150256419,-0.0029582980648484
4425,0.7214285714285714,0.1455102040816327,-0.0830558262249338,-0.0518725858827746,-0.0027737204161858
4426,0.7340136054421769,0.1361904761904761,-0.066639319629409,-0.0442649942881077,-0.0027203863602312
4427,0.7463265306122451,0.1271428571428572,-0.0522051525329312,-0.0369788061366271,-0.0027583272913301
4428,0.7583673469387755,0.1183673469387755,-0.0397152623860351,-0.0302099201135039,-0.0028564549694911
4429,0.7701360544217687,0.1098639455782313,-0.0290837423601693,-0.0240917575671374,-0.002991669758212
4430,0.7816326530612244,0.1016326530612244,-0.0201932187276058,-0.0187032026283966,-0.0031476260494199
4431,0.792857142857143,0.0936734693877552,-0.0129069073048894,-0.0140771472097021,-0.0033133911610581
4432,0.8038095238095238,0.085986394557823,-0.0070769714479721,-0.0102089347101836,-0.003482147820022
4433,0.8144897959183673,0.0785714285714285,-0.002550108791701,-0.0070643690779776,-0.0036500276664174
4434,0.8248979591836734,0.0714285714285713,0.0008286848855849216,-0.0045871591810854,-0.0038151216798401
4435,0.8350340136054424,0.0645578231292516,0.0032134090106448,-0.0027057256492331,-0.0039766796053265
4436,0.8448979591836734,0.0579591836734693,0.0047548501418583,-0.0013393268960865,-0.004134512819891
4437,0.8544897959183673,0.0516326530612245,0.005598448454578,-0.0004034980041090981,-0.0042885752881358
4438,0.8638095238095238,0.045578231292517,0.005882298813978,0.00018539781191832217,-0.0044386977172229
4439,0.8728571428571428,0.0397959183673469,0.0057352237478516,0.0005065053340255431,-0.0045844561886653
4440,0.8816326530612242,0.0342857142857142,0.0052750035776377,0.0006317244875329325,-0.0047251367921409
4441,0.8901360544217687,0.029047619047619,0.0046068855920782,0.000623849053759954,-0.004859766079894
4442,0.8983673469387757,0.0240816326530612,0.0038224673590813,0.0005355225592603347,-0.0049871793599974
4443,0.9063265306122448,0.0193877551020407,0.002999010508661,0.0004088977669145327,-0.0051061043760055
4444,0.9140136054421768,0.0149659863945578,0.0021991990884759,0.0002758634202016971,-0.0052152415036616
4445,0.9214285714285714,0.0108163265306122,0.0014713203173323,0.0001587053783839797,-0.0053133556975715
4446,0.9285714285714286,0.0069387755102041,0.0008498200677409328,7.100778206047349e-05,-0.0053991286973229
4447,0.006938775510204,0.9354421768707484,-0.0056588488442513,0.0685475246620269,-0.0668898370904409
4448,0.0108163265306122,0.9285714285714288,-0.0100963384578552,0.0874345905344345,-0.0627723533860507
4449,0.0149659863945578,0.9214285714285716,-0.0144474215614353,0.1000295365253519,-0.0591335543050527
4450,0.0193877551020408,0.9140136054421768,-0.0182375398358715,0.1084363478357866,-0.0559625215226676
4451,0.0240816326530612,0.9063265306122448,-0.0211935925031614,0.1142431726864022,-0.0532238111130128
4452,0.029047619047619,0.8983673469387756,-0.0231748956235961,0.1186398536700479,-0.0508644425066092
4453,0.0342857142857142,0.8901360544217687,-0.0241288669026191,0.1225081050864596,-0.0488272161563888
4454,0.0397959183673469,0.8816326530612244,-0.0240620910990882,0.1264899555782459,-0.0470575781968742
4455,0.045578231292517,0.8728571428571428,-0.0230198805472218,0.1310395907107752,-0.0455074695753718
4456,0.0516326530612245,0.8638095238095239,-0.0210715735427176,0.1364624804664068,-0.0441372573638058
4457,0.0579591836734693,0.8544897959183673,-0.0183005887503005,0.1429446828096466,-0.0429165959628899
4458,0.0645578231292517,0.8448979591836734,-0.0147988529516177,0.1505742762254409,-0.041824559699385
4459,0.0714285714285714,0.8350340136054422,-0.0106653248563856,0.1593567785156183,-0.0408492680213831
4460,0.0785714285714285,0.8248979591836734,-0.0060077428017933,0.1692261057526694,-0.0399872287867437
4461,0.0859863945578231,0.8144897959183673,-0.0009464162209005006,0.180052972336731,-0.0392423900845498
4462,0.0936734693877551,0.8038095238095238,0.0043813865354319,0.1916526322280497,-0.0386249652570908
4463,0.1016326530612245,0.7928571428571427,0.0098180815637138,0.2037938328262327,-0.0381499856647575
4464,0.1098639455782313,0.7816326530612244,0.0151848283828726,0.216210313161788,-0.037835623230984
4465,0.1183673469387755,0.7701360544217686,0.0202840529061788,0.2286156503905898,-0.037701293675071
4466,0.1271428571428571,0.7583673469387755,0.0249056812326912,0.2407208377523075,-0.0377656165237011
4467,0.1361904761904762,0.7463265306122449,0.0288365171141942,0.2522530630373715,-0.0380443866376467
4468,0.1455102040816327,0.7340136054421769,0.0318714369200731,0.262973059378578,-0.0385487647340982
4469,0.1551020408163265,0.7214285714285714,0.0338247079376436,0.2726880890365781,-0.0392840947037238
4470,0.1649659863945578,0.7085714285714285,0.0345386834488476,0.2812577314406626,-0.0402492885805515
4471,0.1751020408163265,0.6954421768707484,0.0338881801285571,0.2885897664011977,-0.0414365856799626
4472,0.1855102040816326,0.6820408163265305,0.0317794550936944,0.2946243302383482,-0.0428332757513904
4473,0.1961904761904762,0.6683673469387754,0.0281519898413079,0.2993382516867581,-0.0444201920948152
4474,0.2071428571428571,0.6544217687074829,0.0229687860006313,0.3027160287692883,-0.0461723658617436
4475,0.2183673469387756,0.6402040816326531,0.0162060265484865,0.3047241649782374,-0.0480607480181839
