,x,y,u (m/s),v (m/s),p (Pa)
6398,0.3045578231292517,0.8144897959183676,0.2025016349511488,0.2077798137440243,-0.0472891370929271
6399,0.3179591836734693,0.8038095238095238,0.2065121454587838,0.2053820686239215,-0.0535953641034706
6400,0.3316326530612246,0.7928571428571427,0.2078559000027036,0.2009295029447673,-0.0600528103022213
6401,0.3455782312925171,0.7816326530612245,0.2065047919521533,0.194427147209366,-0.066545468355049
6402,0.359795918367347,0.7701360544217686,0.2025018349196044,0.1859489557141211,-0.0729544286094821
6403,0.3742857142857143,0.7583673469387755,0.1959731657169819,0.1756383533820001,-0.0791645553525916
6404,0.389047619047619,0.7463265306122446,0.1871244036525761,0.1636945581172494,-0.0850712135175214
6405,0.4040816326530613,0.7340136054421769,0.1762219207340851,0.1503477270334095,-0.0905856350765211
6406,0.4193877551020408,0.7214285714285714,0.1635651345845873,0.1358294249128451,-0.0956379919860595
6407,0.4349659863945578,0.7085714285714285,0.1494580262148075,0.1203457360992291,-0.1001778093742773
6408,0.4508163265306122,0.6954421768707484,0.1341822465153564,0.1040556463195647,-0.1041721746792581
6409,0.4669387755102041,0.6820408163265305,0.117973169405428,0.0870567916538708,-0.1076021780070471
6410,0.4833333333333333,0.6683673469387754,0.1010166800422351,0.0693900754140268,-0.1104582315178334
6411,0.5,0.6544217687074829,0.0834525249335129,0.0510501132807186,-0.1127356782931511
6412,0.5166666666666667,0.6402040816326531,0.0654144735211061,0.0322820672321748,-0.1144230515976189
6413,0.5330612244897959,0.6257142857142857,0.0470339225301496,0.0133330906692435,-0.1155319447966098
6414,0.5491836734693878,0.6109523809523809,0.0284074246576381,-0.0058099029491189,-0.1160884947033445
6415,0.5650340136054421,0.5959183673469387,0.0096262607351014,-0.0251321064607967,-0.1161119635291458
6416,0.5806122448979592,0.5806122448979592,-0.0092138986140077,-0.0445855543388144,-0.1156163145415477
6417,0.5959183673469387,0.5650340136054421,-0.0280130427120989,-0.0640901776210368,-0.1146106671743931
6418,0.6109523809523808,0.5491836734693878,-0.0466725541671962,-0.0835379451317507,-0.1131004620286104
6419,0.6257142857142857,0.5330612244897959,-0.0651092365369261,-0.1028059128188506,-0.111088198787233
6420,0.6402040816326531,0.5166666666666666,-0.083285143518111,-0.1217858786479401,-0.1085734304492647
6421,0.6544217687074829,0.5,-0.1012574011308444,-0.1404380329524191,-0.1055502837277113
6422,0.6683673469387754,0.4833333333333334,-0.1189886058737539,-0.1588286711421347,-0.10203353828926
6423,0.6820408163265306,0.4669387755102042,-0.1366434795464962,-0.1772406192452353,-0.0980435080588201
6424,0.6954421768707483,0.4508163265306122,-0.154802191168436,-0.1962150611220116,-0.093553747606893
6425,0.7085714285714284,0.4349659863945578,-0.1740707899209949,-0.2164166544411435,-0.0885041423922319
6426,0.7214285714285714,0.4193877551020408,-0.1948173564190982,-0.2383842401903372,-0.0828047809504834
6427,0.7340136054421769,0.4040816326530612,-0.216797746329018,-0.2621177225755501,-0.0763562271124964
6428,0.7463265306122449,0.3890476190476191,-0.2387969324976749,-0.2866161027526281,-0.0690939633548072
6429,0.7583673469387755,0.3742857142857143,-0.2584231427923105,-0.3095178700018666,-0.0610600253831735
6430,0.7701360544217687,0.3597959183673469,-0.2724552716828684,-0.3273159063387101,-0.0524766783539631
6431,0.7816326530612245,0.3455782312925169,-0.2778299332040624,-0.3362889180665838,-0.0437651811276441
6432,0.7928571428571429,0.3316326530612246,-0.2729983111143145,-0.3340356081993332,-0.0354803363809884
6433,0.8038095238095238,0.3179591836734693,-0.2573119287265838,-0.3190183795582419,-0.0281502428402739
6434,0.8144897959183673,0.3045578231292516,-0.2322444435250927,-0.2921274922378549,-0.0221769180531047
6435,0.8248979591836734,0.2914285714285715,-0.2010579408507023,-0.2565530112519559,-0.0176960419320836
6436,0.8350340136054422,0.2785714285714286,-0.1674128144428636,-0.216332986179779,-0.0145939984327407
6437,0.8448979591836734,0.2659863945578231,-0.1345496146097993,-0.1753856113121762,-0.0126023885749272
6438,0.8544897959183673,0.253673469387755,-0.1047658276736507,-0.136789372653653,-0.0114079779278258
6439,0.8638095238095238,0.2416326530612244,-0.0792842467326964,-0.1024847307387056,-0.0107309210474017
6440,0.8728571428571428,0.2298639455782314,-0.0584282577172125,-0.0733557871539343,-0.0103589866457371
6441,0.8816326530612244,0.2183673469387755,-0.0419241538218801,-0.0495072728062477,-0.0101489397037253
6442,0.8901360544217689,0.2071428571428571,-0.0291914777082509,-0.0305707564107248,-0.0100127423342949
6443,0.8983673469387754,0.1961904761904762,-0.0195578749955493,-0.0159524650043952,-0.0099009051228439
6444,0.9063265306122452,0.1855102040816326,-0.0123871922941345,-0.0049968374995723,-0.0097886020997159
6445,0.9140136054421768,0.1751020408163265,-0.0071375985641439,0.0029237689681384,-0.0096657873697829
6446,0.9214285714285716,0.1649659863945578,-0.0033742243297621,0.0083707802892287,-0.0095308232458153
6447,0.9285714285714286,0.1551020408163265,-0.0007583810895976192,0.0118300362357699,-0.0093861856585266
6448,0.9354421768707484,0.1455102040816327,0.0009713730127261376,0.0137154003934141,-0.009236055797023
6449,0.9420408163265306,0.136190476190476,0.0020191875650003,0.0143783521485984,-0.0090848883758304
6450,0.9483673469387754,0.1271428571428572,0.0025481157729237,0.0141174957141016,-0.0089366014113835
6451,0.9544217687074832,0.1183673469387754,0.0026918548372731,0.0131866550634509,-0.0087942491259426
6452,0.9602040816326528,0.1098639455782313,0.0025624206836967,0.0118012837682508,-0.008659990412803
6453,0.9657142857142856,0.1016326530612244,0.0022546225300993,0.0101433464061234,-0.0085352272683113
6454,0.9709523809523808,0.0936734693877552,0.0018482825194916,0.0083649470384481,-0.0084208196159336
6455,0.9759183673469388,0.085986394557823,0.0014090482512654,0.006590969182196,-0.0083173091027802
6456,0.9806122448979592,0.0785714285714285,0.0009884943528762715,0.004920964186691,-0.0082251071900444
6457,0.9850340136054424,0.0714285714285712,0.000624052414729744,0.003430520316001,-0.0081446266241342
6458,0.9891836734693876,0.0645578231292516,0.0003391809826246331,0.0021723572803788,-0.008076317947704
6459,0.993061224489796,0.0579591836734693,0.00014389078256344463,0.0011773997526767,-0.0080208991459158
6460,0.0645578231292517,0.9930612244897958,0.604591996854742,0.0131005834608474,-0.0268393589666385
6461,0.0714285714285714,0.9891836734693876,0.4499054013121739,0.0240064090063259,-0.0265247323030249
6462,0.0785714285714286,0.9850340136054424,0.3234735576997435,0.0351086887131657,-0.0254468870965266
6463,0.0859863945578231,0.9806122448979594,0.2222274029750984,0.0453793626634075,-0.0237750914732164
6464,0.0936734693877551,0.9759183673469388,0.142796167512691,0.054454958646957,-0.021683779746186
6465,0.1016326530612245,0.9709523809523808,0.0821567320858321,0.0623998934585326,-0.019349750961846
6466,0.1098639455782313,0.9657142857142856,0.0377977508074136,0.0695182375474024,-0.0169416954051482
6467,0.1183673469387755,0.9602040816326528,0.007630031616016,0.0762158561893565,-0.0146092584522391
6468,0.1271428571428571,0.954421768707483,-0.0101942012020897,0.0829051785884239,-0.0124784753781385
6469,0.1361904761904761,0.9483673469387754,-0.0174457531351508,0.0899360609859718,-0.0106482913631519
6470,0.1455102040816326,0.9420408163265308,-0.0159094815448002,0.0975520498002146,-0.0091917336763498
6471,0.1551020408163265,0.9354421768707484,-0.0073880407885138,0.1058720870703072,-0.0081609948092873
6472,0.1649659863945578,0.9285714285714284,0.0063641664774099,0.1148915746622264,-0.0075950423237854
6473,0.1751020408163265,0.9214285714285716,0.0237363529429349,0.1244996941263059,-0.0075275174101479
6474,0.1855102040816326,0.9140136054421772,0.0433415062051606,0.1345021724737149,-0.0079887457397606
6475,0.1961904761904762,0.9063265306122448,0.0640556914792218,0.1446488815970125,-0.0090067445436004
6476,0.2071428571428571,0.8983673469387755,0.0850154301666254,0.1546637391327392,-0.01060885866567
6477,0.2183673469387755,0.8901360544217687,0.1055662900759764,0.1642658682817577,-0.0128164834376527
6478,0.2298639455782313,0.8816326530612245,0.1252095978662264,0.1731830424724954,-0.0156408186885763
6479,0.2416326530612245,0.8728571428571428,0.1435551764939341,0.1811618306767055,-0.0190804280697866
6480,0.2536734693877551,0.863809523809524,0.160287823092243,0.1879741243498725,-0.0231193771745227
6481,0.2659863945578231,0.8544897959183673,0.1751469228655575,0.1934191576206983,-0.0277262256696351
6482,0.2785714285714286,0.8448979591836735,0.1879142669944562,0.1973218974673272,-0.0328537826128089
6483,0.2914285714285714,0.835034013605442,0.1984057690996735,0.199530228921366,-0.0384393852681066
6484,0.3045578231292517,0.8248979591836734,0.2064656948813459,0.1999142895679258,-0.0444055369382032
6485,0.3179591836734693,0.8144897959183676,0.2119647552101025,0.198370651691245,-0.050660934699848
6486,0.3316326530612246,0.8038095238095239,0.2148045256223011,0.1948318551998397,-0.0571021573762538
6487,0.3455782312925171,0.7928571428571427,0.2149298476531877,0.1892793562498654,-0.063616508056892
6488,0.3597959183673469,0.7816326530612245,0.2123471996057839,0.1817556856174375,-0.0700864953805562
6489,0.3742857142857143,0.7701360544217686,0.2071410827937886,0.1723695993210771,-0.0763958800204047
6490,0.3890476190476191,0.7583673469387755,0.1994784938386881,0.1612889870732989,-0.0824363387158727
6491,0.4040816326530613,0.7463265306122447,0.1895974945359308,0.1487214599602886,-0.088113352350668
6492,0.4193877551020408,0.7340136054421769,0.1777835542604589,0.1348875693975416,-0.0933501733852103
6493,0.4349659863945577,0.7214285714285712,0.1643406088619921,0.1199933405957439,-0.0980893360693494
6494,0.4508163265306123,0.7085714285714284,0.149565123999552,0.1042082338911434,-0.1022916404729771
6495,0.4669387755102041,0.6954421768707482,0.1337182284804371,0.0876474006405124,-0.1059335535252016
6496,0.4833333333333334,0.6820408163265306,0.1170129996958538,0.0703687049605548,-0.1090028491366115
6497,0.5,0.6683673469387754,0.0996151574667211,0.0523813241294318,-0.1114940950916359
6498,0.5166666666666667,0.6544217687074829,0.0816791940872459,0.0339354432683415,-0.1133963797153775
6499,0.5330612244897959,0.6402040816326531,0.0633529713464574,0.015276617257635,-0.1147237616599217
6500,0.5491836734693878,0.6257142857142857,0.0447440040029252,-0.0036116559177147,-0.1155059869861478
6501,0.5650340136054421,0.6109523809523809,0.025948537540906,-0.0227223632200318,-0.1157658270967039
6502,0.5806122448979592,0.5959183673469387,0.0070625509151442,-0.042018061638951,-0.1155203673072775
6503,0.5959183673469387,0.5806122448979592,-0.0118138600757292,-0.0614284826582585,-0.114781215182833
6504,0.6109523809523808,0.5650340136054421,-0.0305787832198784,-0.0808529518926135,-0.1135555097959152
6505,0.6257142857142857,0.5491836734693878,-0.0491366857452723,-0.1001679778699766,-0.1118468221130812
6506,0.6402040816326531,0.5330612244897959,-0.0674182733850874,-0.1192477798091693,-0.1096556897339776
6507,0.6544217687074829,0.5166666666666666,-0.0854179220261552,-0.1380047865420477,-0.1069789205503795
6508,0.6683673469387754,0.5,-0.1032508755887174,-0.1564563059368248,-0.1038059148234479
6509,0.6820408163265306,0.4833333333333333,-0.1209647497050255,-0.17476789690165,-0.1001432992258445
6510,0.6954421768707485,0.4669387755102041,-0.1388109809658108,-0.1933484576784903,-0.0959993628177746
6511,0.7085714285714286,0.4508163265306123,-0.1574173011962667,-0.212850352668983,-0.0913315835237608
6512,0.7214285714285714,0.4349659863945578,-0.1773409035101858,-0.2339572108018486,-0.0860625814764952
6513,0.7340136054421769,0.4193877551020408,-0.1987412905468825,-0.257035632573235,-0.0800907038251619
6514,0.7463265306122449,0.4040816326530612,-0.2209858876410715,-0.2816552143712696,-0.0733209825085955
6515,0.7583673469387755,0.3890476190476192,-0.2423408332912661,-0.3061375541265279,-0.0657235278992001
6516,0.7701360544217687,0.3742857142857143,-0.2599437443245185,-0.3273814444575986,-0.0574129584477421
6517,0.7816326530612243,0.359795918367347,-0.2704707370856013,-0.3414554310499207,-0.0487086285414746
6518,0.7928571428571429,0.3455782312925171,-0.2714417044887194,-0.3450046584583907,-0.040108820836734
6519,0.8038095238095235,0.3316326530612244,-0.2618297954445277,-0.3361015693450073,-0.0321890095877883
6520,0.8144897959183675,0.3179591836734693,-0.2417342391064629,-0.314072574749029,-0.0254378888677559
6521,0.8248979591836734,0.3045578231292516,-0.2137175976246073,-0.2812850348062226,-0.0201497120490037
6522,0.8350340136054422,0.2914285714285715,-0.1813461584585376,-0.2416262602661786,-0.0163325060570072
6523,0.8448979591836734,0.2785714285714286,-0.1481703763124988,-0.1993450088079311,-0.0137832937810783
6524,0.8544897959183673,0.2659863945578231,-0.1170162399050913,-0.1581282291112262,-0.0121969665429056
6525,0.863809523809524,0.253673469387755,-0.089652883348347,-0.1205701225083922,-0.0112670814523773
6526,0.8728571428571428,0.2416326530612244,-0.0668288113014092,-0.0880805832932533,-0.0107433128438272
6527,0.8816326530612244,0.2298639455782313,-0.0485329849923186,-0.0611036484246244,-0.0104475895637176
6528,0.8901360544217687,0.2183673469387755,-0.0343044205559304,-0.0394404726137114,-0.0102657032868148
6529,0.8983673469387755,0.2071428571428571,-0.023490500397845,-0.022545676784178,-0.0101306106509649
6530,0.9063265306122452,0.1961904761904762,-0.0154193839064982,-0.0097417426094632,-0.0100064946034118
6531,0.9140136054421768,0.1855102040816327,-0.0094919693811999,-0.00034759467614766624,-0.0098767246587474
6532,0.9214285714285716,0.1751020408163265,-0.0052157224053704,0.0062586337048606,-0.0097358357627564
6533,0.9285714285714286,0.1649659863945578,-0.0022037805726437,0.0106187307737595,-0.0095843655383753
6534,0.9354421768707484,0.1551020408163265,-0.000159286293839009,0.0131934507169817,-0.0094255609040175
6535,0.9420408163265306,0.1455102040816327,0.0011453809225197,0.0143716893740316,-0.009263647005717
6536,0.9483673469387754,0.136190476190476,0.0018874682642681,0.0144816990057603,-0.0091027166977385
6537,0.954421768707483,0.1271428571428572,0.0022085021017751,0.0138011244800405,-0.0089462001398677
6538,0.960204081632653,0.1183673469387754,0.0022245496718275,0.0125651536097665,-0.0087966967725301
6539,0.9657142857142856,0.1098639455782313,0.0020327031335702,0.0109727655070955,-0.0086560282495878
6540,0.9709523809523808,0.1016326530612245,0.0017146903916412,0.0091913466408551,-0.0085254082333507
6541,0.9759183673469388,0.0936734693877552,0.00133852091508,0.0073599931951093,-0.0084056520605111
6542,0.9806122448979592,0.085986394557823,0.0009589612753376612,0.0055917921040162,-0.0082973719868144
6543,0.9850340136054424,0.0785714285714285,0.0006174887128878601,0.0039753558671068,-0.0082011277730553
6544,0.989183673469388,0.0714285714285712,0.00034224173105995456,0.0025758904250251,-0.0081174878501016
6545,0.993061224489796,0.0645578231292516,0.00014818727508664683,0.001436085936496,-0.0080472780177349
6546,0.0714285714285714,0.9930612244897958,0.626221259206352,0.0109644353405847,-0.0239358409115687
6547,0.0785714285714286,0.9891836734693876,0.4753263366703136,0.0204908729640816,-0.0233550019524295
6548,0.0859863945578231,0.985034013605442,0.349566963383403,0.0305466515068305,-0.0221490651987519
6549,0.0936734693877551,0.9806122448979592,0.2471547715324595,0.040214902875755,-0.0204564651706341
6550,0.1016326530612245,0.9759183673469386,0.1657132003709287,0.0491132613231147,-0.0184266557565703
6551,0.1098639455782313,0.9709523809523812,0.102893825880387,0.0572305886105603,-0.0162162808543058
6552,0.1183673469387755,0.965714285714286,0.05658928695012,0.0647787718128323,-0.0139795738780429
6553,0.1271428571428571,0.960204081632653,0.0249098241397836,0.0720722992903893,-0.0118567937023773
6554,0.1361904761904761,0.954421768707483,0.006062826340843,0.0794375814733735,-0.0099672212834135
6555,0.1455102040816326,0.9483673469387754,-0.001762784710537,0.0871479301210065,-0.0084061045087806
6556,0.1551020408163265,0.9420408163265306,-0.0004470600176445405,0.0953813123146559,-0.0072451071864855
6557,0.1649659863945578,0.9354421768707484,0.0080907207542515,0.1042031533215093,-0.0065368095536956
6558,0.1751020408163265,0.9285714285714288,0.0219824929848008,0.1135694650295484,-0.0063211478480004
6559,0.1855102040816326,0.9214285714285716,0.0395212356673252,0.1233447341838508,-0.0066319080323221
6560,0.1961904761904762,0.9140136054421768,0.0592441195730338,0.1333222973692164,-0.0074974859025569
6561,0.2071428571428571,0.9063265306122448,0.0799798353554469,0.1432528229022088,-0.0089424934425378
6562,0.2183673469387755,0.8983673469387755,0.1008361569820415,0.152874116429485,-0.0109891634009173
6563,0.2298639455782313,0.8901360544217687,0.1211423305573298,0.1619234297702637,-0.0136505204371448
6564,0.2416326530612245,0.8816326530612246,0.1403948329469179,0.1701495732232626,-0.0169277945879078
6565,0.2536734693877551,0.8728571428571428,0.1582071792029261,0.1773213894298146,-0.0208086517769669
6566,0.2659863945578231,0.863809523809524,0.1742732166376437,0.1832320079368653,-0.0252658733091304
6567,0.2785714285714286,0.8544897959183673,0.1883435368814543,0.1876993773682632,-0.0302568252162901
6568,0.2914285714285714,0.8448979591836735,0.2002108451176807,0.1905647363264824,-0.035723551382081
6569,0.3045578231292517,0.8350340136054422,0.2097009224449587,0.1916917307878043,-0.0415933120724584
6570,0.3179591836734693,0.8248979591836736,0.2166682177350152,0.1909688464966582,-0.0477795268597459
6571,0.3316326530612246,0.8144897959183675,0.2209969219745301,0.188316274494501,-0.0541832651748252
6572,0.3455782312925171,0.8038095238095238,0.2226089123057733,0.1836962473636449,-0.0606956206119028
6573,0.3597959183673468,0.7928571428571427,0.2214786659739791,0.177124228167575,-0.0672014318048982
6574,0.3742857142857143,0.7816326530612244,0.2176507782816076,0.1686765078070268,-0.0735845705204056
6575,0.3890476190476191,0.7701360544217686,0.211250862678044,0.1584886968040299,-0.0797342689990621
6576,0.4040816326530613,0.7583673469387755,0.2024821836702184,0.1467423070110393,-0.0855512655153879
6577,0.4193877551020408,0.7463265306122447,0.1916078572374011,0.1336419308251645,-0.0909525032888186
6578,0.4349659863945578,0.7340136054421769,0.1789242252989729,0.1193888580928161,-0.095873601527042
6579,0.4508163265306122,0.7214285714285715,0.1647329751854666,0.104157507879232,-0.1002688843688394
6580,0.4669387755102041,0.7085714285714287,0.1493161778032805,0.0880776585570728,-0.104109382809327
6581,0.4833333333333333,0.6954421768707484,0.1329129026104638,0.0712237516148555,-0.1073794134248919
6582,0.5,0.6820408163265306,0.1157153709446486,0.053620257846145,-0.110071956312029
6583,0.5166666666666667,0.6683673469387754,0.0979011138224281,0.0355240091384488,-0.1121758883452673
6584,0.5330612244897959,0.6544217687074829,0.0796380697340605,0.0171811298344866,-0.1137072504948445
6585,0.5491836734693878,0.6402040816326531,0.0610486602134193,-0.0014259646563043,-0.1146992499791271
6586,0.5650340136054421,0.6257142857142857,0.0422375623707974,-0.0202962184830462,-0.1151782678103365
6587,0.5806122448979592,0.6109523809523809,0.023304049213913,-0.0394015064317548,-0.1151648218992848
6588,0.5959183673469387,0.5959183673469387,0.0043485669052914,-0.0586820017603042,-0.1146734768709147
6589,0.6109523809523808,0.5806122448979592,-0.0145256329962227,-0.0780461018351217,-0.1137135740472845
6590,0.6257142857142857,0.5650340136054421,-0.0332168268581385,-0.0973747734643222,-0.1122901367532426
6591,0.6402040816326531,0.5491836734693878,-0.0516371595921332,-0.1165349228137911,-0.110404671627763
6592,0.6544217687074829,0.5330612244897959,-0.0697391318121447,-0.1354091403989767,-0.108055264349689
6593,0.6683673469387754,0.5166666666666666,-0.0875608621946268,-0.1539488225794225,-0.1052349895752311
6594,0.6820408163265306,0.5,-0.1052886491057375,-0.1722528761581289,-0.1019268186231565
6595,0.6954421768707485,0.4833333333333333,-0.1230628504265242,-0.1906091137124989,-0.0981268904826028
6596,0.7085714285714286,0.466938775510204,-0.1412131690059484,-0.2095589132994082,-0.0938290299685274
6597,0.7214285714285714,0.4508163265306122,-0.1603797551420928,-0.2298368746722283,-0.0889729791138379
6598,0.7340136054421769,0.4349659863945578,-0.1810017540396775,-0.2520617704335693,-0.0834650505867043
6599,0.7463265306122449,0.4193877551020408,-0.202939429903754,-0.2762906703952547,-0.0771977119029997
6600,0.7583673469387755,0.4040816326530613,-0.2250965892976855,-0.3015128238395798,-0.0700927166809414
6601,0.7701360544217687,0.3890476190476192,-0.2451921762305951,-0.3252559258822441,-0.0621737047154109
6602,0.7816326530612244,0.3742857142857144,-0.2600380943005518,-0.3437740226288606,-0.0536454068671444
6603,0.7928571428571429,0.359795918367347,-0.2664795853704358,-0.3530100168310076,-0.0449222360031156
6604,0.8038095238095238,0.3455782312925171,-0.2628419846678835,-0.3503411569740554,-0.0365641703185361
6605,0.8144897959183671,0.3316326530612246,-0.2484211856282452,-0.334160517753995,-0.0291244880868987
6606,0.8248979591836734,0.3179591836734692,-0.2245481491325841,-0.3053781753465203,-0.0230321647431712
6607,0.8350340136054422,0.3045578231292516,-0.1944372733643745,-0.2674424619416783,-0.0184426001865694
6608,0.8448979591836736,0.2914285714285715,-0.161744414281803,-0.2247063215949202,-0.0152509913556569
6609,0.8544897959183673,0.2785714285714286,-0.1297307946121378,-0.181372646487017,-0.0131889912452685
6610,0.8638095238095238,0.2659863945578231,-0.1007212596818734,-0.1407178405516972,-0.0119387033290359
6611,0.8728571428571428,0.253673469387755,-0.0759603334866715,-0.104776740016198,-0.0112151261331847
6612,0.8816326530612244,0.2416326530612245,-0.055783315630582,-0.0744418950588778,-0.0108024361057032
6613,0.8901360544217687,0.2298639455782314,-0.039919151860809,-0.0497717578095492,-0.010555582170202
6614,0.8983673469387754,0.2183673469387755,-0.0277825619939041,-0.0303256583363305,-0.0103858517756541
6615,0.906326530612245,0.2071428571428571,-0.0186915447559961,-0.0154324463972519,-0.0102435158274388
6616,0.9140136054421768,0.1961904761904762,-0.0119986865070544,-0.0043664670334576,-0.0101034943898938
6617,0.9214285714285716,0.1855102040816326,-0.0071523845613649,0.0035569511089962,-0.0099553152625046
6618,0.9285714285714286,0.1751020408163265,-0.0037116164868673,0.0089420961550826,-0.0097967811315895
6619,0.9354421768707484,0.1649659863945578,-0.0013364557041666,0.0123044928606731,-0.0096297352910165
6620,0.9420408163265306,0.1551020408163265,0.0002310498468084011,0.0140772266700659,-0.0094578061636194
6621,0.9483673469387754,0.1455102040816326,0.001187646304703,0.0146233236257225,-0.0092850195212009
6622,0.954421768707483,0.1361904761904761,0.0016862629946569,0.0142477601193899,-0.0091150265020592
6623,0.960204081632653,0.1271428571428572,0.0018490405323321,0.0132076287893467,-0.0089507776170831
6624,0.9657142857142856,0.1183673469387754,0.0017761588957463,0.0117200971704259,-0.0087944715460721
6625,0.9709523809523808,0.1098639455782313,0.0015512102666704,0.0099683364361742,-0.0086476635255856
6626,0.9759183673469388,0.1016326530612244,0.0012440215797488,0.0081057628792046,-0.0085114473764502
6627,0.9806122448979592,0.0936734693877552,0.000911790185980388,0.0062589371456979,-0.0083866479707152
6628,0.985034013605442,0.085986394557823,0.0005992776176780743,0.0045294428153067,-0.0082739847510644
6629,0.9891836734693876,0.0785714285714285,0.00033868503133093234,0.0029950604073765,-0.0081741551543174
6630,0.993061224489796,0.0714285714285712,0.00014954016448354867,0.0017105622955668,-0.0080880992234376
6631,0.0785714285714286,0.9930612244897958,0.6452522506206262,0.0092844004373601,-0.0211496331577381
6632,0.0859863945578231,0.9891836734693878,0.4982442437888351,0.0176669802358039,-0.0203254756401206
6633,0.0936734693877551,0.985034013605442,0.373675103182044,0.0268123468551313,-0.0189993417405742
6634,0.1016326530612245,0.9806122448979592,0.2707543244352989,0.0359196359566056,-0.0172883147372441
6635,0.1098639455782313,0.9759183673469388,0.1879389521755649,0.0446131108637965,-0.0153232990916639
6636,0.1183673469387755,0.970952380952381,0.1234820620161456,0.052831596682665,-0.0132447034778417
6637,0.1271428571428571,0.9657142857142856,0.0756570266191701,0.0607127607253167,-0.0111934220392201
6638,0.1361904761904762,0.9602040816326533,0.0427741381137026,0.0684902268912798,-0.0093000537521149
6639,0.1455102040816326,0.9544217687074832,0.0231060876589616,0.0764105791104078,-0.0076766596245034
6640,0.1551020408163265,0.9483673469387754,0.0148158155050184,0.0846732192416319,-0.0064135074108321
6641,0.1649659863945578,0.9420408163265306,0.015944106809481,0.0933926131115643,-0.0055794104820169
6642,0.1751020408163265,0.9354421768707484,0.0244715518212093,0.1025836865775433,-0.0052256297219409
6643,0.1855102040816326,0.9285714285714288,0.0384325179593889,0.1121669260458178,-0.0053912526852693
6644,0.1961904761904762,0.9214285714285716,0.0560370996711978,0.1219865605048478,-0.0061085102848793
6645,0.2071428571428571,0.9140136054421768,0.0757574817523316,0.1318250757626099,-0.0074005820147144
6646,0.2183673469387755,0.9063265306122448,0.0963890914780297,0.1414422000831508,-0.0092893207831758
6647,0.2298639455782313,0.8983673469387757,0.1170149389987751,0.1505899233359583,-0.0117893900491939
6648,0.2416326530612245,0.8901360544217687,0.1369526668688963,0.1590233338744461,-0.0149043242341008
6649,0.2536734693877551,0.8816326530612245,0.155697021364258,0.1665118072519056,-0.0186248953797699
6650,0.2659863945578231,0.8728571428571428,0.1728666157335557,0.1728449631569792,-0.0229277472625878
6651,0.2785714285714286,0.8638095238095239,0.188164281142862,0.1778351507078169,-0.0277745767781711
6652,0.2914285714285714,0.8544897959183672,0.2013508423221118,0.181317440398031,-0.033112000900772
6653,0.3045578231292517,0.8448979591836737,0.2122290524953975,0.1831491526045737,-0.0388719504154583
6654,0.3179591836734693,0.8350340136054422,0.2206349331847185,0.183211342758706,-0.0449725134266962
6655,0.3316326530612246,0.8248979591836736,0.2264353732617654,0.1814137359153007,-0.0513192866167919
6656,0.345578231292517,0.8144897959183673,0.2295320323983148,0.177702802011821,-0.0578074342885611
6657,0.359795918367347,0.8038095238095238,0.2298719716227137,0.1720712784311905,-0.0643248031364598
6658,0.3742857142857143,0.7928571428571426,0.2274634812163707,0.1645663343636082,-0.0707564366673426
6659,0.3890476190476191,0.7816326530612244,0.2223906085671028,0.1552919534155173,-0.0769903521687016
6660,0.4040816326530613,0.7701360544217686,0.2148173138035035,0.1444012932178018,-0.0829236700579815
6661,0.4193877551020408,0.7583673469387755,0.2049768956184706,0.1320787570812017,-0.0884678290029784
6662,0.4349659863945579,0.7463265306122449,0.1931496186509467,0.118516035135372,-0.0935519080378626
6663,0.4508163265306121,0.7340136054421769,0.1796350719028102,0.1038880548115971,-0.0981236507750093
6664,0.4669387755102041,0.7214285714285712,0.1647268115809895,0.0883341104190601,-0.102148250424692
6665,0.4833333333333333,0.7085714285714286,0.1486876132863398,0.0719443681809303,-0.105605688705114
6666,0.5,0.6954421768707484,0.1317354414250879,0.0547585958963697,-0.1084865784597651
6667,0.5166666666666667,0.6820408163265306,0.1140719941475867,0.0370412925544983,-0.1107787529244504
6668,0.5330612244897959,0.6683673469387754,0.0958881939606514,0.0190410436944902,-0.1124996370529316
6669,0.5491836734693878,0.6544217687074829,0.0773251180848036,0.0007415206102778146,-0.1136856247976674
6670,0.5650340136054421,0.6402040816326531,0.0584994613865671,-0.0178601949916636,-0.1143666711718476
6671,0.5806122448979592,0.6257142857142857,0.0395170074210111,-0.036743774693338,-0.1145669149456224
6672,0.5959183673469387,0.6109523809523809,0.0204805276341395,-0.0558595176489688,-0.1143042464956752
6673,0.6109523809523808,0.5959183673469387,0.0014943125214683,-0.0751258444791802,-0.1135907197974798
6674,0.6257142857142857,0.5806122448979592,-0.017336781353916,-0.0944311939288951,-0.1124333093209081
6675,0.6402040816326531,0.5650340136054421,-0.0359144514335201,-0.1136423004386954,-0.1108347683872189
6676,0.6544217687074829,0.5491836734693878,-0.0541646511616462,-0.1326251164230282,-0.1087941886524561
6677,0.6683673469387754,0.5330612244897959,-0.0720713622131998,-0.151285876300769,-0.1063064740001508
6678,0.6820408163265305,0.5166666666666666,-0.0897290332325098,-0.1696375004317153,-0.1033596370889198
6679,0.6954421768707484,0.5,-0.1074067512419732,-0.1878866184727,-0.0999281335594084
6680,0.7085714285714286,0.4833333333333333,-0.1253396835126641,-0.2064615728146605,-0.0959950546968194
