,x,y,u (m/s),v (m/s),p (Pa)
6356,0.8983673469387754,0.1855102040816326,-0.0245014859125791,-0.0147286823892023,-0.0112065660148684
6357,0.906326530612245,0.1751020408163265,-0.0133381618859798,0.003189600239871,-0.0112008907856239
6358,0.9140136054421768,0.1649659863945578,-0.0065302366142795,0.0143191547208749,-0.0111850466785746
6359,0.9214285714285714,0.1551020408163265,-0.0021715279283373,0.0209671485687939,-0.0111467939999337
6360,0.9285714285714288,0.1455102040816327,0.0007738577856904469,0.0245453446413048,-0.0110854178984779
6361,0.9354421768707484,0.1361904761904761,0.0027966173611614,0.0259183871469178,-0.0110062976439572
6362,0.9420408163265308,0.1271428571428572,0.0041097593315248,0.0256629596776842,-0.0109172626900212
6363,0.9483673469387754,0.1183673469387755,0.0048176188879797,0.0242140407870644,-0.0108261312396311
6364,0.954421768707483,0.1098639455782312,0.0050026433921655,0.0219307658600253,-0.0107391562552683
6365,0.960204081632653,0.1016326530612244,0.0047594827015564,0.0191198167173905,-0.0106603696481294
6366,0.9657142857142856,0.0936734693877552,0.0042002704059508,0.0160420366339365,-0.0105916545535123
6367,0.9709523809523808,0.085986394557823,0.0034466765842093,0.0129151366835862,-0.0105332634932263
6368,0.9759183673469388,0.0785714285714285,0.002617678461438,0.009916647748902,-0.0104844963689949
6369,0.9806122448979592,0.0714285714285712,0.0018176554081228,0.0071869695110805,-0.010444324191118
6370,0.9850340136054422,0.0645578231292516,0.001126964639754,0.00483123355924,-0.0104118365446455
6371,0.9891836734693876,0.0579591836734693,0.0005960521546374248,0.0029193703935349,-0.0103864529139241
6372,0.993061224489796,0.0516326530612245,0.00024337951731483791,0.0014850194317142,-0.0103680556811887
6373,0.0579591836734694,0.9930612244897958,0.3805714811585213,0.0184478825624298,-0.0204741704034168
6374,0.0645578231292517,0.9891836734693876,0.1921181568342424,0.0301473489989627,-0.0202091111303427
6375,0.0714285714285714,0.9850340136054424,0.0649871945071775,0.0385323971577001,-0.0193211782699751
6376,0.0785714285714286,0.9806122448979592,-0.0200720261532165,0.0432745675321822,-0.0178570877170749
6377,0.0859863945578231,0.9759183673469388,-0.0753384176926199,0.0453424459176948,-0.0159611651598788
6378,0.0936734693877551,0.9709523809523808,-0.1074019245712407,0.046338686878698,-0.0138173696476551
6379,0.1016326530612245,0.9657142857142856,-0.120116257204716,0.0478748813783089,-0.011613266003366
6380,0.1098639455782313,0.9602040816326533,-0.1170077099898475,0.0513802763542383,-0.0094638670667018
6381,0.1183673469387755,0.954421768707483,-0.1021425281278636,0.0577945117821132,-0.007426550670615
6382,0.1271428571428571,0.9483673469387754,-0.0796605881712865,0.0674851692125582,-0.0055186258402764
6383,0.1361904761904761,0.9420408163265308,-0.052493889392812,0.080454394325935,-0.0037625079490344
6384,0.1455102040816326,0.9354421768707484,-0.022501675753603,0.0963813200848975,-0.0022130912848745
6385,0.1551020408163265,0.9285714285714286,0.0094411315282983,0.1147337131867915,-0.0009676158028769928
6386,0.1649659863945578,0.9214285714285714,0.0428150949852935,0.1347191900845147,-0.0001686576219159771
6387,0.1751020408163265,0.9140136054421768,0.076955736729549,0.1552710096999883,6.646254746174554e-06
6388,0.1855102040816326,0.9063265306122448,0.1108893461693044,0.1751521416854996,-0.0006274799198045577
6389,0.1961904761904762,0.8983673469387756,0.1434155945833918,0.1931359124229526,-0.0022300134841926
6390,0.2071428571428571,0.8901360544217687,0.1733096881193725,0.2081969807273746,-0.0048996212739548
6391,0.2183673469387755,0.8816326530612245,0.199511939282853,0.219617328921729,-0.0086538257434559
6392,0.2298639455782312,0.8728571428571428,0.2212658137192449,0.2270410821698942,-0.0134263680483534
6393,0.2416326530612245,0.863809523809524,0.2382643980173778,0.2305442093952427,-0.0190828255682312
6394,0.2536734693877551,0.8544897959183673,0.2506303873732825,0.2305185382379979,-0.0254458569449975
6395,0.2659863945578231,0.8448979591836734,0.2586137450080333,0.2273675172664694,-0.0323171135072839
6396,0.2785714285714286,0.8350340136054422,0.2623976651627195,0.2214092451520307,-0.0394888446851471
6397,0.2914285714285714,0.8248979591836733,0.262250402751402,0.2130418915868392,-0.0467535122787546
6398,0.3045578231292517,0.8144897959183676,0.2587641772272401,0.2028790905467134,-0.0539245913903767
6399,0.3179591836734693,0.8038095238095238,0.252819360060503,0.1916464872782411,-0.0608619947681811
6400,0.3316326530612246,0.7928571428571427,0.2452866409379151,0.1799496029148121,-0.0674801178093494
6401,0.3455782312925171,0.7816326530612245,0.2367183251093043,0.1680958202025461,-0.073737043795682
6402,0.359795918367347,0.7701360544217686,0.2273691707374671,0.1561497938983007,-0.0796129298258647
6403,0.3742857142857143,0.7583673469387755,0.2173205024882205,0.1440526325412138,-0.0850971220644891
6404,0.389047619047619,0.7463265306122446,0.2065606449697504,0.1316914380108788,-0.0901813375765581
6405,0.4040816326530613,0.7340136054421769,0.1950513975146997,0.1189506713677476,-0.0948568693256857
6406,0.4193877551020408,0.7214285714285714,0.1827668020287242,0.10573305389365,-0.09911398722246
6407,0.4349659863945578,0.7085714285714285,0.1697108677444705,0.0919676005269481,-0.1029428946642543
6408,0.4508163265306122,0.6954421768707484,0.1559148176139549,0.0776028912800073,-0.1063346103326269
6409,0.4669387755102041,0.6820408163265305,0.1414273684143292,0.0625983297816379,-0.1092813554690383
6410,0.4833333333333333,0.6683673469387754,0.1263052891185825,0.0469178950174268,-0.1117763689833812
6411,0.5,0.6544217687074829,0.1106093272792119,0.030532112990271,-0.1138131907463617
6412,0.5166666666666667,0.6402040816326531,0.0944251094896285,0.0136696390154236,-0.1153835050471835
6413,0.5330612244897959,0.6257142857142857,0.0778590027874784,-0.0034211343144463,-0.1164983715380096
6414,0.5491836734693878,0.6109523809523809,0.0610002700431802,-0.0207213589174706,-0.1171766416829548
6415,0.5650340136054421,0.5959183673469387,0.0439335643448602,-0.0381941728335061,-0.1174321724251577
6416,0.5806122448979592,0.5806122448979592,0.0267422004945056,-0.0557896626726156,-0.1172745205904616
6417,0.5959183673469387,0.5650340136054421,0.0095033104032035,-0.0734524791049479,-0.1167086681094452
6418,0.6109523809523808,0.5491836734693878,-0.0077189941493001,-0.0911259978160401,-0.115734968554033
6419,0.6257142857142857,0.5330612244897959,-0.024876802625276,-0.1087515479388034,-0.1143491798929108
6420,0.6402040816326531,0.5166666666666666,-0.0419383507497887,-0.1262680875914619,-0.1125427648031389
6421,0.6544217687074829,0.5,-0.0588847937205185,-0.143614975445512,-0.1103033171825461
6422,0.6683673469387754,0.4833333333333334,-0.0754750482283375,-0.1606997255652925,-0.107632179256484
6423,0.6820408163265306,0.4669387755102042,-0.0914971793170206,-0.1774495489149112,-0.1045494512167967
6424,0.6954421768707483,0.4508163265306122,-0.1069914184720089,-0.1938397315039271,-0.1010679740884636
6425,0.7085714285714284,0.4349659863945578,-0.1219948780143377,-0.2098412959187791,-0.0972003449881231
6426,0.7214285714285714,0.4193877551020408,-0.1365242457555304,-0.2253989619244171,-0.0929611168415783
6427,0.7340136054421769,0.4040816326530612,-0.1505457222459731,-0.2403947033843285,-0.0883690211189651
6428,0.7463265306122449,0.3890476190476191,-0.1639710050260927,-0.2546371549432291,-0.0834505187739131
6429,0.7583673469387755,0.3742857142857143,-0.1767141469761295,-0.2679359993564477,-0.0782416417213268
6430,0.7701360544217687,0.3597959183673469,-0.1889078048755406,-0.2803677127045544,-0.0727828561226008
6431,0.7816326530612245,0.3455782312925169,-0.2012230170125961,-0.2927029794447022,-0.067099161613136
6432,0.7928571428571429,0.3316326530612246,-0.2151321487685782,-0.3067808592646467,-0.0611615278149261
6433,0.8038095238095238,0.3179591836734693,-0.2326594157390123,-0.325269509249568,-0.0548477887592227
6434,0.8144897959183673,0.3045578231292516,-0.2543645987358943,-0.3491741128576023,-0.0479526469259656
6435,0.8248979591836734,0.2914285714285715,-0.2754757131668446,-0.3728325207896054,-0.0403716169625708
6436,0.8350340136054422,0.2785714285714286,-0.2850811469363548,-0.382540352203754,-0.0323668146990869
6437,0.8448979591836734,0.2659863945578231,-0.2768385748920904,-0.3702223152762118,-0.0248512756086381
6438,0.8544897959183673,0.253673469387755,-0.2433309401873119,-0.3248432388426017,-0.0186791628157362
6439,0.8638095238095238,0.2416326530612244,-0.1919823126534047,-0.2553518556552954,-0.0146565922663391
6440,0.8728571428571428,0.2298639455782314,-0.1367547270399345,-0.1794245423853654,-0.0125397662117133
6441,0.8816326530612244,0.2183673469387755,-0.0892152230712803,-0.1124892798664109,-0.0116396669770237
6442,0.8901360544217689,0.2071428571428571,-0.0543063985877704,-0.0616599508335516,-0.0113285763503287
6443,0.8983673469387754,0.1961904761904762,-0.031393266522552,-0.0267102815354969,-0.0112448518765353
6444,0.9063265306122452,0.1855102040816326,-0.0174036492277952,-0.0041112267737551,-0.0112281840304049
6445,0.9140136054421768,0.1751020408163265,-0.0091026845674749,0.0099784590330783,-0.0112169141202249
6446,0.9214285714285716,0.1649659863945578,-0.0040698844363003,0.0184941953047313,-0.0111896441800016
6447,0.9285714285714286,0.1551020408163265,-0.0008449974647553334,0.023317705340385,-0.0111403832239103
6448,0.9354421768707484,0.1455102040816327,0.0013261770246555,0.025584434333493,-0.011071238857508
6449,0.9420408163265306,0.136190476190476,0.0027864174833289,0.0260019261342543,-0.010988230763989
6450,0.9483673469387754,0.1271428571428572,0.0036826890860564,0.0250585006199492,-0.0108986208647104
6451,0.9544217687074832,0.1183673469387754,0.0040929868133817,0.0231328208068967,-0.0108090523371042
6452,0.9602040816326528,0.1098639455782313,0.0040878106587062,0.020541343817556,-0.0107244937124284
6453,0.9657142857142856,0.1016326530612244,0.0037520455420989,0.0175554864398778,-0.0106479313250016
6454,0.9709523809523808,0.0936734693877552,0.0031858743759201,0.0144074937043764,-0.010580614053633
6455,0.9759183673469388,0.085986394557823,0.0024962235796686,0.0112933768018484,-0.0105225899990374
6456,0.9806122448979592,0.0785714285714285,0.0017852454809904,0.0083750931629802,-0.0104733035787619
6457,0.9850340136054424,0.0714285714285712,0.0011393176448041,0.0057815480098416,-0.0104320937596564
6458,0.9891836734693876,0.0645578231292516,0.0006204972973021698,0.0036077798152147,-0.0103984933785683
6459,0.993061224489796,0.0579591836734693,0.0002613503742021604,0.0019126415771806,-0.010372452056491
6460,0.0645578231292517,0.9930612244897958,0.4071897894448523,0.0155622185185699,-0.0193469105854647
6461,0.0714285714285714,0.9891836734693876,0.2164270012698378,0.0260032985063602,-0.0188164623335589
6462,0.0785714285714286,0.9850340136054424,0.0835557359158817,0.0339038805222831,-0.0176991152769806
6463,0.0859863945578231,0.9806122448979594,-0.0072325398528384,0.0388224447729456,-0.0160396474663254
6464,0.0936734693877551,0.9759183673469388,-0.0666191749224518,0.0415474720481008,-0.0139594269042119
6465,0.1016326530612245,0.9709523809523808,-0.1006831233475776,0.043618983485882,-0.0116420283932294
6466,0.1098639455782313,0.9657142857142856,-0.1134368385802244,0.0465887933813051,-0.009280843645654
6467,0.1183673469387755,0.9602040816326528,-0.108987450890787,0.0517810088535525,-0.0069967034555426
6468,0.1271428571428571,0.954421768707483,-0.0921466232392918,0.0599568633380243,-0.0048555250159099
6469,0.1361904761904761,0.9483673469387754,-0.0674934390566671,0.0713318961630889,-0.0028882908376998
6470,0.1455102040816326,0.9420408163265308,-0.0382334877808127,0.085721398295734,-0.0011414157669901
6471,0.1551020408163265,0.9354421768707484,-0.0063009568604917,0.1026426577259685,0.00030155793741532216
6472,0.1649659863945578,0.9285714285714284,0.0273452503327633,0.1214017666422762,0.0013159453332024
6473,0.1751020408163265,0.9214285714285716,0.0620205876464767,0.141072679529209,0.0017399975176218
6474,0.1855102040816326,0.9140136054421772,0.0968768091412154,0.1605469045664086,0.0013944480276926
6475,0.1961904761904762,0.9063265306122448,0.1308199729263495,0.1786585262711336,0.00011463793824596505
6476,0.2071428571428571,0.8983673469387755,0.1626453337774548,0.194356310388073,-0.0022159444358833
6477,0.2183673469387755,0.8901360544217687,0.19122540347144,0.2068349492023977,-0.0056406416058846
6478,0.2298639455782313,0.8816326530612245,0.2156603965408391,0.2156005348807033,-0.0101205636796135
6479,0.2416326530612245,0.8728571428571428,0.2354238749970175,0.2205399963591731,-0.0155421700125781
6480,0.2536734693877551,0.863809523809524,0.2504491434482783,0.2219121736421606,-0.0217395792178506
6481,0.2659863945578231,0.8544897959183673,0.2609459383320988,0.2201156645079059,-0.028519159797906
6482,0.2785714285714286,0.8448979591836735,0.2671246198392548,0.2154878674279293,-0.0356756535716
6483,0.2914285714285714,0.835034013605442,0.2691864056955181,0.2083587204333442,-0.0430010743679649
6484,0.3045578231292517,0.8248979591836734,0.2675396001184287,0.1992076538671197,-0.0502985221316592
6485,0.3179591836734693,0.8144897959183676,0.2629261564612222,0.1886823303502434,-0.057406110440396
6486,0.3316326530612246,0.8038095238095239,0.2562496018983445,0.1774264255270131,-0.064213677234579
6487,0.3455782312925171,0.7928571428571427,0.2482488084477929,0.1658785575961012,-0.070661364165577
6488,0.3597959183673469,0.7816326530612245,0.2393205317309535,0.1541957692172091,-0.0767216018645011
6489,0.3742857142857143,0.7701360544217686,0.2296326731556136,0.1423698616391941,-0.0823812059245674
6490,0.3890476190476191,0.7583673469387755,0.2192207259959593,0.1303104054590601,-0.087632374501949
6491,0.4040816326530613,0.7463265306122447,0.208059986291052,0.1179036179969837,-0.0924681205095918
6492,0.4193877551020408,0.7340136054421769,0.1961184850810726,0.1050422613796081,-0.0968805978736633
6493,0.4349659863945577,0.7214285714285712,0.1833859097961346,0.0916424955539998,-0.1008614906976484
6494,0.4508163265306123,0.7085714285714284,0.1698810413540291,0.0776422829208465,-0.1044028887298069
6495,0.4669387755102041,0.6954421768707482,0.1556456472998575,0.0629941248405335,-0.1074979461183104
6496,0.4833333333333334,0.6820408163265306,0.1407347825293778,0.0476576964776229,-0.1101409719551179
6497,0.5,0.6683673469387754,0.1252103512350941,0.031600079976411,-0.1123269117639358
6498,0.5166666666666667,0.6544217687074829,0.109159986592069,0.0150423914143709,-0.1140491153158674
6499,0.5330612244897959,0.6402040816326531,0.0926945580782337,-0.0017752598662782,-0.1153212265317824
6500,0.5491836734693878,0.6257142857142857,0.0759083905822714,-0.018839714571589,-0.1161651897180522
6501,0.5650340136054421,0.6109523809523809,0.0588896733719758,-0.0361205648868532,-0.1165978195480545
6502,0.5806122448979592,0.5959183673469387,0.0417242338682438,-0.0535728183361497,-0.116631408877958
6503,0.5959183673469387,0.5806122448979592,0.0244929383447429,-0.0711423379769305,-0.1162733712328996
6504,0.6109523809523808,0.5650340136054421,0.0072668265423319,-0.088770752096073,-0.1155261692102663
6505,0.6257142857142857,0.5491836734693878,-0.0098973837520043,-0.1063970072555018,-0.1143873309743033
6506,0.6402040816326531,0.5330612244897959,-0.0269586836757913,-0.1239572970160537,-0.1128496805600983
6507,0.6544217687074829,0.5166666666666666,-0.0438920968793283,-0.1413863442383028,-0.1109018033735003
6508,0.6683673469387754,0.5,-0.0606862440059744,-0.1586211845140615,-0.1085285897714758
6509,0.6820408163265306,0.4833333333333333,-0.0771107149860448,-0.1755691465806989,-0.1057290210678759
6510,0.6954421768707485,0.4669387755102041,-0.0929631692596045,-0.1921590671404114,-0.1025215553138087
6511,0.7085714285714286,0.4508163265306123,-0.1082866351519784,-0.2083639052998476,-0.0989178957505922
6512,0.7214285714285714,0.4349659863945578,-0.1231142699335236,-0.2241419577987851,-0.0949302525147739
6513,0.7340136054421769,0.4193877551020408,-0.1374437097030343,-0.2394044757850691,-0.0905740299493978
6514,0.7463265306122449,0.4040816326530612,-0.1512165601311703,-0.2539880440752184,-0.0858708048981351
6515,0.7583673469387755,0.3890476190476192,-0.1643364605216578,-0.2676759482813498,-0.0808515644823492
6516,0.7701360544217687,0.3742857142857143,-0.1767926056524661,-0.2803638120840909,-0.0755558413881431
6517,0.7816326530612243,0.359795918367347,-0.1889446927440918,-0.2924383987326279,-0.0700201770863141
6518,0.7928571428571429,0.3455782312925171,-0.2018313073784891,-0.3052127597794432,-0.0642483024216063
6519,0.8038095238095235,0.3316326530612244,-0.2172931936524238,-0.3211424618042252,-0.0581677154917723
6520,0.8144897959183675,0.3179591836734693,-0.2370061898189771,-0.3426162392583362,-0.0516060866597519
6521,0.8248979591836734,0.3045578231292516,-0.2594745162023311,-0.3680186864986604,-0.0443679996207313
6522,0.8350340136054422,0.2914285714285715,-0.2762522109805921,-0.3865602742079091,-0.036512605968361
6523,0.8448979591836734,0.2785714285714286,-0.2780894420578569,-0.3862276416485602,-0.0286286772630319
6524,0.8544897959183673,0.2659863945578231,-0.2580018290043286,-0.3567791193266204,-0.0215787088998447
6525,0.863809523809524,0.253673469387755,-0.2147426946833277,-0.2959465225962085,-0.01645666027206
6526,0.8728571428571428,0.2416326530612244,-0.1605839830588965,-0.2193761356484468,-0.0134517987951301
6527,0.8816326530612244,0.2298639455782313,-0.1089692822109816,-0.1451688851991007,-0.0120331171667183
6528,0.8901360544217687,0.2183673469387755,-0.0682268256551181,-0.0850551887114834,-0.0114864245689087
6529,0.8983673469387755,0.2071428571428571,-0.0401237379619706,-0.0419990759881419,-0.0113135325427801
6530,0.9063265306122452,0.1961904761904762,-0.0224945138851868,-0.0135401743515792,-0.0112690263841603
6531,0.9140136054421768,0.1855102040816327,-0.0120652585766749,0.0043544171294679,-0.011253857642656
6532,0.9214285714285716,0.1751020408163265,-0.0059849938213916,0.0152308832865635,-0.0112326399546013
6533,0.9285714285714286,0.1649659863945578,-0.0023205851016192,0.0215517051113564,-0.0111933167586699
6534,0.9354421768707484,0.1551020408163265,2.263751068046945e-05,0.0248314462697956,-0.0111340733675805
6535,0.9420408163265306,0.1455102040816327,0.0015849630698664,0.0259838518042442,-0.0110584959426466
6536,0.9483673469387754,0.136190476190476,0.0026025611861584,0.0255922630014804,-0.0109726048984265
6537,0.954421768707483,0.1271428571428572,0.0031762321381792,0.0240729164938766,-0.0108828225752809
6538,0.960204081632653,0.1183673469387754,0.0033652590615183,0.021756319484176,-0.0107946098029879
6539,0.9657142857142856,0.1098639455782313,0.0032305615897934,0.0189219585720215,-0.0107118059793974
6540,0.9709523809523808,0.1016326530612245,0.0028482389635456,0.0158115714010533,-0.0106365741077324
6541,0.9759183673469388,0.0936734693877552,0.0023076182824699,0.0126343469925067,-0.0105697432642269
6542,0.9806122448979592,0.085986394557823,0.0017022940738556,0.0095693062738408,-0.0105113218521593
6543,0.9850340136054424,0.0785714285714285,0.0011190426443892,0.0067659177826863,-0.0104610000650193
6544,0.989183673469388,0.0714285714285712,0.0006275111402314887,0.0043426706210064,-0.0104185093141315
6545,0.993061224489796,0.0645578231292516,0.0002723079147378752,0.0023837153628858,-0.0103839236559284
6546,0.0714285714285714,0.9930612244897958,0.4310295196060961,0.013207404467358,-0.0180653289723675
6547,0.0785714285714286,0.9891836734693876,0.2389894111420875,0.0225127338012928,-0.0172394024982612
6548,0.0859863945578231,0.985034013605442,0.1014517547945268,0.0299188053850518,-0.0158593666137719
6549,0.0936734693877551,0.9806122448979592,0.0057776379875951,0.0349537604725277,-0.013972640795464
6550,0.1016326530612245,0.9759183673469386,-0.057065125263693,0.0383101176651045,-0.0116912982233315
6551,0.1098639455782313,0.9709523809523812,-0.0925654830311446,0.041453981836465,-0.0092044999427256
6552,0.1183673469387755,0.965714285714286,-0.1049056278145077,0.0458592003106097,-0.0067064658875974
6553,0.1271428571428571,0.960204081632653,-0.0988280865381099,0.0526928545098929,-0.0043250932381477
6554,0.1361904761904761,0.954421768707483,-0.079875348371932,0.0625183888497393,-0.0021343860247576
6555,0.1455102040816326,0.9483673469387754,-0.0530532096271865,0.0753672401913006,-0.00018068332196632337
6556,0.1551020408163265,0.9420408163265306,-0.0218042290228401,0.0908677599146213,0.0014631383734988
6557,0.1649659863945578,0.9354421768707484,0.0118693711566441,0.1083858093957265,0.0026871799984693
6558,0.1751020408163265,0.9285714285714288,0.0469050209574231,0.1270960072221451,0.0033465642593442
6559,0.1855102040816326,0.9214285714285716,0.0824667283896492,0.1460096678998396,0.003272608593516
6560,0.1961904761904762,0.9140136054421768,0.1175660379218367,0.1640466076605951,0.0023002658864863
6561,0.2071428571428571,0.9063265306122448,0.151056339869363,0.1801675950907438,0.000300645087618619
6562,0.2183673469387755,0.8983673469387755,0.1817847284411419,0.1935123373038115,-0.0027916684112987
6563,0.2298639455782313,0.8901360544217687,0.2087490142790271,0.2034817009222103,-0.0069641162878804
6564,0.2416326530612245,0.8816326530612246,0.2312409399608918,0.2098034308729494,-0.0121272886171197
6565,0.2536734693877551,0.8728571428571428,0.2489764490617267,0.2125722587312761,-0.0181301588046188
6566,0.2659863945578231,0.863809523809524,0.2620528505563535,0.2121280567769936,-0.0247860144837115
6567,0.2785714285714286,0.8544897959183673,0.270687331070433,0.2088245697473552,-0.0318924135021139
6568,0.2914285714285714,0.8448979591836735,0.2750709044635655,0.2029708019480218,-0.0392424731387506
6569,0.3045578231292517,0.8350340136054422,0.2754829265653342,0.1949446492502193,-0.046634639891355
6570,0.3179591836734693,0.8248979591836736,0.2724847788865777,0.1852832490426098,-0.0538907663860585
6571,0.3316326530612246,0.8144897959183675,0.2669085782697266,0.1746075322162203,-0.0608773429327226
6572,0.3455782312925171,0.8038095238095238,0.2596110505739177,0.1634412754198905,-0.0675124681695556
6573,0.3597959183673468,0.7928571428571427,0.2511678672628588,0.1520593177869821,-0.0737562194193739
6574,0.3742857142857143,0.7816326530612244,0.2418590894440496,0.1405184189243418,-0.0795906627727867
6575,0.3890476190476191,0.7701360544217686,0.2317888459215688,0.1287631956096246,-0.0850070893810912
6576,0.4040816326530613,0.7583673469387755,0.2209639631203715,0.1166910410368267,-0.0899996696386921
6577,0.4193877551020408,0.7463265306122447,0.2093568915758513,0.1041907026199409,-0.094562477384221
6578,0.4349659863945578,0.7340136054421769,0.1969467428665115,0.0911669921889594,-0.0986889017814773
6579,0.4508163265306122,0.7214285714285715,0.1837383807956449,0.0775463971126769,-0.1023723565967692
6580,0.4669387755102041,0.7085714285714287,0.1697632023947765,0.0632728410388561,-0.1056070472070906
6581,0.4833333333333333,0.6954421768707484,0.1550714065116208,0.0483004535039039,-0.1083883356367459
6582,0.5,0.6820408163265306,0.1397242330945156,0.0325923153483926,-0.1107124698499873
6583,0.5166666666666667,0.6683673469387754,0.1238103906283046,0.0163615911478954,-0.11257429535911
6584,0.5330612244897959,0.6544217687074829,0.1074449552579762,-0.0001599914640794636,-0.1139899525172532
6585,0.5491836734693878,0.6402040816326531,0.0907277255989507,-0.0169644206518382,-0.1149845171128687
6586,0.5650340136054421,0.6257142857142857,0.0737513253945943,-0.0340272373681205,-0.1155778900749367
6587,0.5806122448979592,0.6109523809523809,0.0566049697092273,-0.0513088281482845,-0.1157853206475417
6588,0.5959183673469387,0.5959183673469387,0.0393730978713893,-0.068758053783517,-0.1156169389015311
6589,0.6109523809523808,0.5806122448979592,0.0221322717939465,-0.0863165847559485,-0.1150776184222067
6590,0.6257142857142857,0.5650340136054421,0.0049469856058805,-0.1039217478669509,-0.1141669531077319
6591,0.6402040816326531,0.5491836734693878,-0.0121330222535429,-0.1215074777985042,-0.1128794207844419
6592,0.6544217687074829,0.5330612244897959,-0.0290736375979874,-0.1390052989260178,-0.1112047786101026
6593,0.6683673469387754,0.5166666666666666,-0.0458571249781378,-0.1563467952346943,-0.1091286569231985
6594,0.6820408163265306,0.5,-0.0624801987142974,-0.1734679760118996,-0.1066331961585582
6595,0.6954421768707485,0.4833333333333333,-0.0787234044385793,-0.1902766953023079,-0.103715054874576
6596,0.7085714285714286,0.466938775510204,-0.0943926892578888,-0.2067017182470727,-0.1003912189046954
6597,0.7214285714285714,0.4508163265306122,-0.1095307635860209,-0.222708369146654,-0.0966725490369811
6598,0.7340136054421769,0.4349659863945578,-0.1241601770495157,-0.2382309854467025,-0.0925714676666749
6599,0.7463265306122449,0.4193877551020408,-0.138255288999927,-0.253137827823598,-0.0881052846279802
6600,0.7583673469387755,0.4040816326530613,-0.1517373407520568,-0.2672226182368276,-0.083299504876298
6601,0.7701360544217687,0.3890476190476192,-0.1645332586992493,-0.2802873587655081,-0.0781897584229232
6602,0.7816326530612244,0.3742857142857144,-0.176779614924168,-0.2924280629564299,-0.0728165469633628
6603,0.7928571428571429,0.359795918367347,-0.189138755310571,-0.3044807688515138,-0.0672048669310992
6604,0.8038095238095238,0.3455782312925171,-0.2030522797167165,-0.3184055094058974,-0.0613252644906979
6605,0.8144897959183671,0.3316326530612246,-0.2205048989440279,-0.3370178275744289,-0.0550542513114008
6606,0.8248979591836734,0.3179591836734692,-0.2420705919364399,-0.3613533790514862,-0.048184179744917
6607,0.8350340136054422,0.3045578231292516,-0.2631896533809988,-0.3855182261571039,-0.0406063782637502
6608,0.8448979591836736,0.2914285714285715,-0.2732263966681723,-0.3951454232137887,-0.0325836109593928
6609,0.8544897959183673,0.2785714285714286,-0.2658302347784853,-0.3817859972756504,-0.0250230306389184
6610,0.8638095238095238,0.2659863945578231,-0.2337343286824536,-0.333992977619623,-0.0188132601885477
6611,0.8728571428571428,0.253673469387755,-0.1841388165357597,-0.2613923547895201,-0.0147760913813183
6612,0.8816326530612244,0.2416326530612245,-0.1307182725457988,-0.1825492178858705,-0.0126549548996415
6613,0.8901360544217687,0.2298639455782314,-0.0847596971771108,-0.1134469735787814,-0.0117502388350563
6614,0.8983673469387754,0.2183673469387755,-0.0510612162614135,-0.0612905165045872,-0.0114296343624867
6615,0.906326530612245,0.2071428571428571,-0.029028947442185,-0.0256987492174484,-0.0113325986553322
6616,0.9140136054421768,0.1961904761904762,-0.015747846372438,-0.0029538770188084,-0.0113022750432436
6617,0.9214285714285716,0.1855102040816326,-0.008112811740801,0.0109637005064582,-0.0112804056168271
6618,0.9285714285714286,0.1751020408163265,-0.0037345176410105,0.0191560750499608,-0.0112471558704308
6619,0.9354421768707484,0.1649659863945578,-0.0011180705157862,0.0236313961394627,-0.0111961792338822
6620,0.9420408163265306,0.1551020408163265,0.000544012804547436,0.0256031812117477,-0.0111281761389858
6621,0.9483673469387754,0.1455102040816326,0.0016326833476003,0.0258094991715239,-0.0110473506365555
6622,0.954421768707483,0.1361904761904761,0.0023079546795719,0.0247351913759736,-0.0109593065697864
6623,0.960204081632653,0.1271428571428572,0.0026382953736858,0.0227371599211601,-0.0108694952399522
6624,0.9657142857142856,0.1183673469387754,0.0026695286471699,0.020104849446375,-0.0107822623181801
6625,0.9709523809523808,0.1098639455782313,0.0024548946306983,0.0170863278586192,-0.0107004968756167
6626,0.9759183673469388,0.1016326530612244,0.0020628071291519,0.0138989255366616,-0.0106257487590155
6627,0.9806122448979592,0.0936734693877552,0.0015728692419791,0.010733527184538,-0.010558612812991
6628,0.985034013605442,0.085986394557823,0.0010665151580068,0.0077556977275493,-0.0104991911059642
6629,0.9891836734693876,0.0785714285714285,0.0006161923052716828,0.0051041869177926,-0.0104474790244378
6630,0.993061224489796,0.0714285714285712,0.0002754497680890226,0.0028869448643163,-0.0104037247412748
6631,0.0785714285714286,0.9930612244897958,0.4524206594733757,0.0112673762116806,-0.0165830364828936
6632,0.0859863945578231,0.9891836734693878,0.2599031092154722,0.0195634095926831,-0.0154403686706355
6633,0.0936734693877551,0.985034013605442,0.1186593410838143,0.0265007066218429,-0.0137779612985114
6634,0.1016326530612245,0.9806122448979592,0.0189416144414031,0.0316362575478074,-0.0116483585486354
6635,0.1098639455782313,0.9759183673469388,-0.046643036012002,0.0356270202992184,-0.0091683075003516
6636,0.1183673469387755,0.970952380952381,-0.0829740460551713,0.0398507204713063,-0.006534060107414
6637,0.1271428571428571,0.9657142857142856,-0.0944453715132306,0.0456721628557297,-0.003938084899715
6638,0.1361904761904762,0.9602040816326533,-0.0864892777651349,0.0540643564641871,-0.0015158025943337
