,x,y,u (m/s),v (m/s),p (Pa)
9288,0.9483673469387754,0.7214285714285714,-0.0222898172891952,-0.5803352109763437,-0.038082531573389
9289,0.954421768707483,0.7085714285714286,-0.0265758618053733,-0.6213531607060971,-0.0407282494704305
9290,0.9602040816326528,0.6954421768707483,-0.0281032280988028,-0.6379633427752183,-0.0429794991622612
9291,0.9657142857142856,0.6820408163265306,-0.0269718978490146,-0.6228152798149311,-0.0448396589590822
9292,0.9709523809523808,0.6683673469387754,-0.0238171801025688,-0.5754856955270856,-0.0463556356139372
9293,0.9759183673469388,0.6544217687074829,-0.0194656085420747,-0.5016855813305833,-0.0475505035772576
9294,0.9806122448979592,0.6402040816326529,-0.0145996334996628,-0.4107118079928232,-0.0484247135196171
9295,0.9850340136054424,0.6257142857142854,-0.0098424665972679,-0.3126575415938415,-0.0489829694550215
9296,0.9891836734693876,0.6109523809523809,-0.0057410135720932,-0.2165332476724392,-0.0491921324408497
9297,0.9930612244897958,0.5959183673469387,-0.0026324748326931,-0.1294457974279616,-0.0490055569008561
9298,0.6109523809523808,0.993061224489796,0.8692141125049359,1.866932959251051e-05,-0.0635865860022587
9299,0.6257142857142857,0.9891836734693876,0.8020182340815166,1.186322825026118e-05,-0.0618408513872495
9300,0.6402040816326531,0.985034013605442,0.7364362571604618,-6.017162912940426e-05,-0.0597134571081234
9301,0.6544217687074829,0.9806122448979592,0.674348238861216,-0.00028220919754200815,-0.0572384718287602
9302,0.6683673469387754,0.9759183673469388,0.617169494414995,-0.0007705604159824584,-0.0544486100699215
9303,0.6820408163265307,0.9709523809523808,0.5657148847414637,-0.0016636359435011,-0.0513758578745758
9304,0.6954421768707484,0.965714285714286,0.5201779006919575,-0.0031099792127845,-0.0480524241971901
9305,0.7085714285714285,0.9602040816326528,0.4802117532711284,-0.0052570053117353,-0.0445118583566126
9306,0.7214285714285714,0.954421768707483,0.4450765740608525,-0.0082430420219161,-0.0407902482578876
9307,0.7340136054421769,0.9483673469387754,0.4138856444124424,-0.0121862499255542,-0.0369272997151099
9308,0.746326530612245,0.9420408163265306,0.3856976786456977,-0.0171926418306805,-0.0329680536003978
9309,0.7583673469387755,0.9354421768707484,0.3595905911564547,-0.0233617303586029,-0.0289650905711015
9310,0.7701360544217686,0.9285714285714286,0.3347653795001244,-0.0307866746644006,-0.0249798930503996
9311,0.7816326530612244,0.9214285714285716,0.3106042166729089,-0.0395575187575465,-0.0210837077261858
9312,0.7928571428571428,0.914013605442177,0.2866944722817552,-0.0497623193156137,-0.0173580191449795
9313,0.8038095238095238,0.9063265306122452,0.2628154657225614,-0.0614839329681362,-0.0138942822712109
9314,0.8144897959183673,0.8983673469387754,0.2389091019275564,-0.0747927423716573,-0.0107919452305438
9315,0.8248979591836734,0.8901360544217689,0.2150484106290028,-0.0897349925796198,-0.0081535739469681
9316,0.8350340136054422,0.8816326530612244,0.1914063467994866,-0.1063218020814679,-0.0060775660423403
9317,0.8448979591836735,0.8728571428571428,0.1682246618361748,-0.1245207441905284,-0.0046484987795462
9318,0.8544897959183673,0.8638095238095238,0.1457810190332772,-0.14425623692743,-0.0039277585763997
9319,0.8638095238095239,0.8544897959183673,0.1243558208592347,-0.1654232361297523,-0.0039452820373154
9320,0.8728571428571428,0.8448979591836734,0.1041989263152069,-0.1879217257125862,-0.004695218929424
9321,0.8816326530612245,0.8350340136054422,0.085502753739435,-0.211711528346061,-0.0061363113082624
9322,0.8901360544217687,0.8248979591836734,0.0683835445158746,-0.236887543170728,-0.0081967426626995
9323,0.8983673469387756,0.8144897959183673,0.0528719343727156,-0.263767071805303,-0.0107822456591774
9324,0.9063265306122448,0.803809523809524,0.0389096247572953,-0.2929889849453549,-0.0137855205209326
9325,0.9140136054421768,0.792857142857143,0.0263504994574991,-0.325611158430411,-0.0170953939895132
9326,0.9214285714285716,0.7816326530612244,0.0149758679755059,-0.3631186906243322,-0.0206031636082996
9327,0.9285714285714284,0.7701360544217687,0.0045526414155565,-0.407136012759567,-0.0242048404380743
9328,0.9354421768707484,0.7583673469387755,-0.0050310049946348,-0.4585036166142059,-0.0278002805045071
9329,0.9420408163265308,0.7463265306122449,-0.0135850093420758,-0.5155340116593785,-0.0312906046150648
9330,0.9483673469387754,0.7340136054421769,-0.0205431386117405,-0.5721296144536647,-0.034577414152277
9331,0.954421768707483,0.7214285714285716,-0.0251700169892107,-0.6176130400990467,-0.037571755129327
9332,0.9602040816326528,0.7085714285714286,-0.0269876838181133,-0.6399273556418192,-0.0402141562592833
9333,0.9657142857142856,0.6954421768707485,-0.0260931957093413,-0.6305498602543208,-0.0424884917180651
9334,0.9709523809523812,0.6820408163265308,-0.0230763859740735,-0.587888017360874,-0.0444192936116721
9335,0.9759183673469388,0.6683673469387754,-0.0188111118773719,-0.5171246217866454,-0.0460440663217078
9336,0.9806122448979592,0.6544217687074829,-0.0141071050486467,-0.4273662755794853,-0.0473681372710551
9337,0.9850340136054422,0.6402040816326531,-0.0095406156772389,-0.3287329874817332,-0.0483758072453645
9338,0.9891836734693876,0.6257142857142857,-0.0055684238804184,-0.2304219405564905,-0.0490388322274352
9339,0.9930612244897958,0.6109523809523809,-0.0025616415714647,-0.1397536991003661,-0.0493176952732586
9340,0.6257142857142857,0.993061224489796,0.8693845276869084,-6.188296024616161e-05,-0.0617931160159992
9341,0.6402040816326531,0.9891836734693876,0.8023374418677587,-0.0001604660046113818,-0.0596452305886788
9342,0.6544217687074829,0.985034013605442,0.7367591921265847,-0.0003508781932668883,-0.0571495178595922
9343,0.6683673469387754,0.980612244897959,0.674430145054771,-0.0007095954967508312,-0.0543394786366339
9344,0.6820408163265307,0.9759183673469386,0.6167158804254902,-0.0013444551726046,-0.051247022680329
9345,0.6954421768707484,0.970952380952381,0.564432120300608,-0.0023868459498127,-0.0479032057667839
9346,0.7085714285714285,0.9657142857142856,0.5178139677715561,-0.0039810717993776,-0.0443392810379034
9347,0.7214285714285714,0.960204081632653,0.4765802399481251,-0.0062745256082069,-0.0405880109852072
9348,0.7340136054421769,0.9544217687074829,0.4400735294860141,-0.0094081615440366,-0.0366848773856753
9349,0.7463265306122447,0.9483673469387752,0.407488146228356,-0.0135076745091784,-0.0326695693757197
9350,0.7583673469387755,0.9420408163265306,0.3779289080590346,-0.0186918731013854,-0.0285879885469371
9351,0.7701360544217686,0.935442176870748,0.3505201710033407,-0.0250750181145164,-0.0244946968887803
9352,0.7816326530612244,0.9285714285714286,0.3244978429537621,-0.0327666908682516,-0.0204545384893239
9353,0.7928571428571428,0.9214285714285712,0.2992682265590953,-0.0418737741968255,-0.0165435780044474
9354,0.8038095238095238,0.9140136054421768,0.2744353948179533,-0.052499728778839,-0.0128493018719936
9355,0.8144897959183673,0.9063265306122452,0.2497942669355897,-0.0647394369896615,-0.0094695426437257
9356,0.8248979591836735,0.8983673469387755,0.2253037685294853,-0.078669986332135,-0.0065091207091525
9357,0.8350340136054422,0.8901360544217687,0.2010557812994987,-0.0943387071173435,-0.0040735467944265
9358,0.8448979591836735,0.8816326530612244,0.1772415992650275,-0.1117520008218819,-0.0022598479853381
9359,0.8544897959183673,0.8728571428571428,0.1541155100601456,-0.1308718734552406,-0.001146233823242
9360,0.8638095238095239,0.8638095238095238,0.1319564027016516,-0.1516237550233262,-0.0007818249695387092
9361,0.8728571428571428,0.8544897959183673,0.111030332977242,-0.1739234274020739,-0.0011797125236724
9362,0.8816326530612243,0.8448979591836734,0.0915564618027096,-0.1977267510730289,-0.0023148490329269
9363,0.8901360544217687,0.8350340136054422,0.0736811644884226,-0.2231013126490405,-0.0041271258282278
9364,0.8983673469387755,0.8248979591836734,0.0574625335427337,-0.2503137953143255,-0.0065289207409888
9365,0.9063265306122448,0.8144897959183673,0.04286429595078,-0.2799275812449697,-0.0094150584629789
9366,0.9140136054421768,0.8038095238095238,0.0297565778836165,-0.312900829641071,-0.0126733322309328
9367,0.9214285714285716,0.7928571428571426,0.017928944290812,-0.3506193403581177,-0.0161926404716121
9368,0.9285714285714288,0.7816326530612244,0.0071396015883176,-0.3946965761905892,-0.0198669403048719
9369,0.9354421768707484,0.7701360544217687,-0.0027603366860773,-0.4462160319148113,-0.0235954880293225
9370,0.9420408163265304,0.7583673469387755,-0.0116371316566149,-0.5041001460375553,-0.0272802432014531
9371,0.9483673469387754,0.7463265306122449,-0.0189608831623542,-0.5630497116220815,-0.0308228458729363
9372,0.954421768707483,0.7340136054421766,-0.0239689140740602,-0.6127674894156707,-0.034128651148181
9373,0.9602040816326528,0.7214285714285714,-0.0261111074921355,-0.6407113497201282,-0.0371260564304938
9374,0.9657142857142856,0.7085714285714286,-0.0254236750904762,-0.6371483945548113,-0.0397854395650308
9375,0.970952380952381,0.6954421768707483,-0.0225358724713706,-0.5992617491514477,-0.0421138891604727
9376,0.9759183673469388,0.6820408163265306,-0.0183408659158356,-0.5315465163414201,-0.0441401551504718
9377,0.9806122448979592,0.6683673469387754,-0.0136958449343938,-0.4430244861482348,-0.0458793362961639
9378,0.9850340136054422,0.6544217687074829,-0.0092493652371354,-0.3439322057296329,-0.0473189600550039
9379,0.9891836734693876,0.6402040816326531,-0.0054151164176615,-0.2436067582075086,-0.0484266423093115
9380,0.9930612244897958,0.6257142857142857,-0.0024925194513542,-0.1495704172047427,-0.049158915146175
9381,0.6402040816326531,0.993061224489796,0.8692431689166789,-0.0001352239136055288,-0.0596038674761231
9382,0.6544217687074829,0.9891836734693876,0.8022357008614791,-0.0003180490355823592,-0.0570882780099804
9383,0.6683673469387754,0.9850340136054424,0.73659255703245,-0.0006179456490261872,-0.0542578578313705
9384,0.6820408163265307,0.9806122448979592,0.6739946860033311,-0.0011041707339839,-0.0511453782636434
9385,0.6954421768707484,0.9759183673469388,0.6157528840248521,-0.0018771352787935,-0.0477818013300171
9386,0.7085714285714285,0.9709523809523808,0.5626748167703248,-0.0030621148453673,-0.0441971478390417
9387,0.7214285714285714,0.9657142857142856,0.5150263654029129,-0.0048002118404433,-0.0404217162943795
9388,0.7340136054421769,0.9602040816326528,0.4725810583083603,-0.0072395033796642,-0.0364874438373491
9389,0.746326530612245,0.954421768707483,0.434760350942792,-0.0105246531493783,-0.032429378341128
9390,0.7583673469387755,0.9483673469387754,0.4008250751098172,-0.0147904675325546,-0.0282875386798843
9391,0.7701360544217686,0.9420408163265306,0.3699281569858149,-0.0201704756173015,-0.0241091387217568
9392,0.7816326530612244,0.9354421768707484,0.3412406707451269,-0.0267955200500668,-0.0199514674017014
9393,0.7928571428571428,0.9285714285714286,0.3140361361673631,-0.0347939757816923,-0.0158835151309924
9394,0.8038095238095238,0.9214285714285716,0.2877500713146904,-0.0442917851222792,-0.0119870104284656
9395,0.8144897959183673,0.9140136054421768,0.2620098944359024,-0.0554095771969553,-0.0083561012689817
9396,0.8248979591836734,0.906326530612245,0.2366324519734627,-0.0682553884929302,-0.0050951707502018
9397,0.8350340136054422,0.8983673469387754,0.2115998197638231,-0.0829135016099176,-0.0023138963120774
9398,0.8448979591836734,0.8901360544217687,0.1870263093075693,-0.0994323589580006,-0.0001191109176472138
9399,0.8544897959183673,0.8816326530612244,0.1631211475211545,-0.1178164114621344,0.0013958617170095
9400,0.8638095238095238,0.8728571428571426,0.140146483392772,-0.1380281411424785,0.0021627434252133
9401,0.8728571428571428,0.863809523809524,0.118374430497066,-0.1600073529931036,0.0021478489129366
9402,0.8816326530612243,0.8544897959183673,0.0980458775628181,-0.1837140515454944,0.0013572147707459
9403,0.8901360544217687,0.8448979591836734,0.0793362533660893,-0.2091954329593632,-0.00016398274218567323
9404,0.8983673469387756,0.8350340136054422,0.0623327877723574,-0.236671707515023,-0.0023376046676409
9405,0.9063265306122448,0.8248979591836734,0.0470235783336323,-0.2666334246176509,-0.0050626481905223
9406,0.9140136054421768,0.8144897959183673,0.0332965917620921,-0.2999401694060614,-0.0082269020172459
9407,0.9214285714285716,0.8038095238095238,0.020950779179773,-0.3378714947139739,-0.0117169617943439
9408,0.9285714285714288,0.7928571428571428,0.0097376405383689,-0.3819991434194139,-0.015424191141234
9409,0.9354421768707484,0.7816326530612244,-0.0005269820426713082,-0.4335887557633762,-0.0192464855151697
9410,0.9420408163265306,0.7701360544217687,-0.0097691443316245,-0.4921242705434695,-0.0230862705867753
9411,0.9483673469387754,0.7583673469387755,-0.0175028599898172,-0.5531342700777959,-0.0268459312924068
9412,0.954421768707483,0.7463265306122446,-0.0229409350814512,-0.6068473844044053,-0.0304271821176742
9413,0.9602040816326528,0.7340136054421769,-0.0254485054211935,-0.6403468556435832,-0.0337468329059401
9414,0.9657142857142856,0.7214285714285714,-0.0249893494935028,-0.6426742535239046,-0.0367589198643043
9415,0.9709523809523808,0.7085714285714286,-0.022193361927387,-0.6097102676439055,-0.0394596802325255
9416,0.9759183673469388,0.695442176870748,-0.0180280522654933,-0.5451355240520501,-0.041865731227937
9417,0.9806122448979592,0.6820408163265306,-0.0134087005609126,-0.4578566794846417,-0.043993897802437
9418,0.985034013605442,0.6683673469387752,-0.0090076026228893,-0.3583377697858356,-0.0458368607034533
9419,0.9891836734693876,0.6544217687074829,-0.0052626264740219,-0.2561400971990381,-0.0473665490179218
9420,0.9930612244897958,0.6402040816326531,-0.0024308139477648,-0.1589381032896848,-0.0485413174744697
9421,0.6544217687074829,0.993061224489796,0.8688276632673992,-0.00020194560383723415,-0.0570529174887071
9422,0.6683673469387754,0.9891836734693876,0.8017611780705312,-0.0004620588849688988,-0.0542032260557738
9423,0.6820408163265307,0.9850340136054422,0.7359896184608775,-0.0008632617928267364,-0.0510706745884558
9424,0.6954421768707484,0.9806122448979592,0.6730956228446661,-0.0014686934892728,-0.0476871194026416
9425,0.7085714285714285,0.9759183673469384,0.614331446240962,-0.0023724558156479,-0.0440824225239241
9426,0.7214285714285714,0.9709523809523808,0.5604891789500462,-0.0036949352893715,-0.0402855003049184
9427,0.7340136054421769,0.9657142857142856,0.511855742597486,-0.0055752397763299,-0.0363256062687078
9428,0.746326530612245,0.9602040816326533,0.4682504193027096,-0.0081633353175386,-0.032233934230697
9429,0.7583673469387755,0.954421768707483,0.4291694182086266,-0.0116087957413251,-0.0280454588436256
9430,0.7701360544217686,0.9483673469387754,0.393925919180587,-0.0160583681360728,-0.0238007032360509
9431,0.7816326530612244,0.9420408163265306,0.3617240309410973,-0.0216619633102058,-0.0195490681495992
9432,0.7928571428571428,0.9354421768707484,0.3317815613113495,-0.0285696978366874,-0.0153512862395258
9433,0.8038095238095238,0.9285714285714286,0.30341256593812,-0.0369313646851815,-0.0112814702423878
9434,0.8144897959183672,0.9214285714285716,0.2760870643496782,-0.046894392088521,-0.0074278997991666
9435,0.8248979591836735,0.9140136054421768,0.2494626378408871,-0.0585984072040227,-0.0038919457649662
9436,0.8350340136054422,0.9063265306122448,0.2233846750149383,-0.0721655971106249,-0.0007844687166717546
9437,0.8448979591836735,0.8983673469387755,0.197863257302559,-0.087688199180293,0.0017810023970127
9438,0.8544897959183673,0.8901360544217687,0.1730374619813126,-0.1052172210889678,0.003698391855055
9439,0.8638095238095237,0.8816326530612244,0.1491323437663866,-0.1247588363729845,0.0048812583471399
9440,0.8728571428571428,0.872857142857143,0.1264114087394168,-0.1462859473638469,0.0052745597836177
9441,0.8816326530612243,0.8638095238095236,0.1051287869786818,-0.1697724514396333,0.0048629936234099
9442,0.8901360544217687,0.8544897959183673,0.085486184158069,-0.1952537015081709,0.003673551008457
9443,0.8983673469387755,0.8448979591836734,0.0676008681580505,-0.2229094646071812,0.001771537356784
9444,0.9063265306122448,0.8350340136054422,0.0514878411449252,-0.253161075872189,-0.0007488605535941244
9445,0.9140136054421768,0.8248979591836731,0.0370551770346423,-0.2867711783268333,-0.0037769762775571
9446,0.9214285714285716,0.8144897959183673,0.0241128550056221,-0.3249081214627152,-0.0071975279729017
9447,0.9285714285714288,0.8038095238095238,0.0124078202396638,-0.3690758442002895,-0.0108988479613999
9448,0.9354421768707484,0.792857142857143,0.0017227415409166,-0.4206626763597204,-0.014776614704957
9449,0.9420408163265308,0.7816326530612244,-0.0079315395682721,-0.4796540169897921,-0.0187330480176481
9450,0.9483673469387754,0.7701360544217686,-0.0161234692741249,-0.5424223433442361,-0.0226716370469123
9451,0.954421768707483,0.7583673469387755,-0.0220487616596947,-0.5998708027027206,-0.0264922892925908
9452,0.9602040816326533,0.7463265306122449,-0.024976301438786,-0.638848666720884,-0.0301022762196014
9453,0.9657142857142856,0.7340136054421769,-0.0247753524912676,-0.647196907925829,-0.0334394615963611
9454,0.970952380952381,0.7214285714285714,-0.0220645158019654,-0.6193236696745485,-0.0364846393892851
9455,0.9759183673469388,0.7085714285714286,-0.0178826407016171,-0.5580199529168751,-0.0392464043627964
9456,0.9806122448979592,0.6954421768707483,-0.0132344496377,-0.4720308667994946,-0.0417384748409667
9457,0.9850340136054422,0.6820408163265306,-0.0088415596519118,-0.3720885941930605,-0.0439596857855861
9458,0.9891836734693876,0.6683673469387754,-0.0051357129046717,-0.2680766375663652,-0.0458850130796521
9459,0.9930612244897958,0.6544217687074827,-0.00236662516249,-0.1678786000044345,-0.0474769195297256
9460,0.6683673469387754,0.9930612244897958,0.8681721028226393,-0.0002625966810056333,-0.0541735128181917
9461,0.6820408163265307,0.9891836734693876,0.8009577573259367,-0.0005936422423092094,-0.0510222617957131
9462,0.6954421768707484,0.985034013605442,0.7349991168228618,-0.0010887790104249,-0.0476188640705193
9463,0.7085714285714285,0.9806122448979592,0.6717822841146706,-0.0018061742144909,-0.0439940528714337
9464,0.7214285714285714,0.9759183673469384,0.6124982749547891,-0.0028349525027047,-0.0401764484974295
9465,0.7340136054421769,0.9709523809523808,0.5579172337024884,-0.0042920319967416,-0.0361937217503735
9466,0.746326530612245,0.9657142857142856,0.5083385648699856,-0.0063160793116833,-0.0320741020095833
9467,0.7583673469387755,0.960204081632653,0.463620995728462,-0.0090605498645482,-0.0278482392534615
9468,0.7701360544217686,0.954421768707483,0.4233268688842443,-0.0126818834952747,-0.0235511620616966
9469,0.7816326530612244,0.9483673469387754,0.3868143826012477,-0.0173419542997395,-0.0192247490047028
9470,0.7928571428571427,0.9420408163265306,0.3533388709342872,-0.0232094224641345,-0.0149211891362804
9471,0.8038095238095238,0.9354421768707484,0.3221657560958447,-0.0304567309570062,-0.0107057248714214
9472,0.8144897959183673,0.9285714285714286,0.2926529069517711,-0.0392581023333884,-0.0066586556170871
9473,0.8248979591836734,0.9214285714285716,0.2643104425046063,-0.0497850108684276,-0.0028757179474838
9474,0.8350340136054422,0.9140136054421768,0.2368329892938031,-0.0621978937890648,0.0005340707539918098
9475,0.8448979591836735,0.9063265306122452,0.2101009593941411,-0.0766341039098778,0.0034537833111399
9476,0.8544897959183673,0.8983673469387755,0.1841564644697254,-0.0931947386920612,0.0057675764331121
9477,0.8638095238095237,0.8901360544217685,0.1591633649769988,-0.1119359527302229,0.0073728082395346
9478,0.8728571428571428,0.8816326530612244,0.1353578896467251,-0.1328727272315106,0.008193329683174
9479,0.8816326530612244,0.8728571428571428,0.1129950103953174,-0.1560036722267922,0.0081908192979597
9480,0.8901360544217687,0.8638095238095238,0.0922967974850648,-0.1813628950260538,0.0073709677590938
9481,0.8983673469387753,0.854489795918367,0.0734100167814647,-0.2090980540471191,0.0057825907179276
9482,0.9063265306122448,0.8448979591836734,0.0563789344114234,-0.2395665270578844,0.0035098270407184
9483,0.9140136054421768,0.8350340136054424,0.041134656064967,-0.2734365732982374,0.0006596237341536118
9484,0.9214285714285716,0.8248979591836731,0.0275005752128993,-0.3117622367171488,-0.0026517464449665
9485,0.9285714285714288,0.8144897959183671,0.0152216647653887,-0.3559581906231895,-0.0063093427282899
9486,0.9354421768707484,0.8038095238095238,0.0040500766951559,-0.4074787424730677,-0.0102056947444277
9487,0.9420408163265308,0.7928571428571426,-0.0060689829031699,-0.4667402245488232,-0.0142418565998024
9488,0.9483673469387754,0.7816326530612244,-0.0147710549446605,-0.5309574210194847,-0.0183223545124443
9489,0.954421768707483,0.7701360544217687,-0.0212474790611323,-0.5918523982192103,-0.0223470779592929
9490,0.9602040816326528,0.7583673469387755,-0.024665131313108,-0.6362112427794563,-0.0262156635570379
9491,0.9657142857142856,0.7463265306122449,-0.0247727166584844,-0.650715015045821,-0.0298504949653641
9492,0.970952380952381,0.7340136054421771,-0.022152506154737,-0.6281748251538307,-0.0332152029797685
9493,0.9759183673469388,0.7214285714285714,-0.0179196475043085,-0.5703189899265697,-0.0363090691214897
9494,0.9806122448979592,0.7085714285714286,-0.0131869342446319,-0.4856854250986081,-0.0391414108767529
9495,0.9850340136054424,0.6954421768707483,-0.0087470830885965,-0.3853258063618913,-0.0417140972761884
9496,0.9891836734693876,0.6820408163265306,-0.0050488870148946,-0.2795187439492368,-0.0440098998970077
9497,0.9930612244897958,0.6683673469387754,-0.0023128309976846,-0.1764188718549671,-0.0459930678883164
9498,0.6820408163265307,0.9930612244897956,0.8673073106339094,-0.00031771913656549437,-0.0509978404331264
9499,0.6954421768707484,0.9891836734693876,0.7998652440902424,-0.0007139949698446894,-0.047576246048085
9500,0.7085714285714285,0.9850340136054424,0.7336653493607048,-0.0012966379078411,-0.0439316782110432
9501,0.7214285714285714,0.9806122448979596,0.6700994613052443,-0.0021201374283735,-0.040093530507838
9502,0.7340136054421769,0.9759183673469386,0.6102954783649013,-0.0032701482918445,-0.0360889810944216
9503,0.746326530612245,0.9709523809523808,0.5549963138417151,-0.00486180134123,-0.0319443750232412
9504,0.7583673469387755,0.9657142857142856,0.5045058127851298,-0.0070355404450969,-0.0276870105361237
9505,0.7701360544217686,0.960204081632653,0.4587199725851291,-0.009949761085562,-0.0233471703758046
9506,0.7816326530612244,0.954421768707483,0.4172533634475911,-0.013771441877274,-0.0189604246409075
9507,0.7928571428571428,0.9483673469387754,0.3795073670219223,-0.0186804841560317,-0.0145707137559431
9508,0.8038095238095238,0.9420408163265306,0.3447875788174878,-0.0248675536378282,-0.0102340640789557
9509,0.8144897959183673,0.9354421768707484,0.312408334316798,-0.0325309796829048,-0.006021382529384
9510,0.8248979591836735,0.9285714285714286,0.2817751089674172,-0.0418727092514908,-0.0020203455308981
9511,0.8350340136054422,0.9214285714285716,0.2524440590091577,-0.0530908871461081,0.0016649626515263
9512,0.8448979591836734,0.9140136054421766,0.2241537178170087,-0.066368457981179,0.0049176669240018
9513,0.8544897959183673,0.9063265306122448,0.1968252820810593,-0.0818589927360139,0.0076156107849649
9514,0.8638095238095239,0.8983673469387755,0.1705354282917463,-0.099674021502552,0.009642733038796
9515,0.8728571428571428,0.8901360544217687,0.1454703798344795,-0.1198793960435882,0.0109030475902413
9516,0.8816326530612245,0.8816326530612244,0.1218693711461534,-0.1425100497656753,0.0113344409742735
9517,0.8901360544217687,0.8728571428571428,0.0999653219306181,-0.1676113665886446,0.0109186348532248
9518,0.8983673469387755,0.8638095238095238,0.0799315883163576,-0.1953097524907545,0.0096841873228729
9519,0.9063265306122448,0.8544897959183673,0.061843350155363,-0.2259061699701368,0.0077014022023043
9520,0.9140136054421768,0.8448979591836734,0.0456581641155187,-0.2599785683850415,0.0050706225720982
9521,0.9214285714285716,0.8350340136054422,0.0312161250204937,-0.2984654827128979,0.0019076192636465
9522,0.9285714285714288,0.8248979591836734,0.0182635460010236,-0.3426754530056276,-0.0016694995669036
9523,0.9354421768707484,0.8144897959183673,0.0065256353060187,-0.3940763021472707,-0.0055491773401632
9524,0.9420408163265308,0.8038095238095238,-0.0041194508246321,-0.4534361406733045,-0.0096300310755671
9525,0.9483673469387754,0.792857142857143,-0.0133873668893913,-0.5187881473735552,-0.013817036046329
9526,0.954421768707483,0.7816326530612242,-0.0204851404085453,-0.5828050507767055,-0.0180113765472647
9527,0.9602040816326528,0.7701360544217689,-0.0244754260096312,-0.6324148052891392,-0.0221077840249611
9528,0.9657142857142856,0.7583673469387755,-0.0249600899683888,-0.6532225153157207,-0.0260138014373563
9529,0.9709523809523808,0.7463265306122446,-0.0224584017895645,-0.6363114681881912,-0.0296758860698471
9530,0.9759183673469388,0.7340136054421769,-0.0181495080675883,-0.5821410994604186,-0.0330789706783915
9531,0.9806122448979592,0.7214285714285714,-0.0132792396804564,-0.4989577308762353,-0.0362292070743254
9532,0.9850340136054424,0.7085714285714286,-0.0087369015145958,-0.3981787604928961,-0.0391295077955309
9533,0.9891836734693876,0.6954421768707483,-0.0050004766648735,-0.2905722677094179,-0.0417681311759239
9534,0.9930612244897958,0.6820408163265306,-0.0022758719004423,-0.18462477167273,-0.0441169239504467
9535,0.6954421768707484,0.9930612244897956,0.8662609829715437,-0.000367886403263754,-0.0475567461383359
9536,0.7085714285714285,0.9891836734693876,0.7985194346068453,-0.0008244403374535364,-0.0438943639196226
9537,0.7214285714285714,0.985034013605442,0.7320280868740964,-0.001489346769659,-0.0400363073755674
9538,0.7340136054421769,0.9806122448979594,0.6680870984217869,-0.0024148633364188,-0.0360103593077833
9539,0.746326530612245,0.9759183673469388,0.6077601213855384,-0.0036849151241432,-0.0318420852122164
9540,0.7583673469387755,0.9709523809523808,0.5517584298916577,-0.0054150345639156,-0.0275564900724454
9541,0.7701360544217686,0.9657142857142856,0.5003836686332543,-0.0077498958563347,-0.0231800317009118
9542,0.7816326530612245,0.9602040816326528,0.4535673942458663,-0.0108551603162389,-0.0187429685381898
9543,0.7928571428571428,0.954421768707483,0.4109624156800201,-0.0149126351834134,-0.0142820257971291
9544,0.8038095238095238,0.9483673469387754,0.3720137494363207,-0.0201236643723502,-0.0098442499210796
9545,0.8144897959183673,0.9420408163265306,0.3360763013508449,-0.0267049456382328,-0.0054906714445354
9546,0.8248979591836735,0.9354421768707484,0.30251524628575,-0.0348847050450165,-0.0012992496416033
9547,0.8350340136054422,0.9285714285714286,0.2707880717720395,-0.0448961315682768,0.0026336702527822
9548,0.8448979591836735,0.9214285714285714,0.2405032221541415,-0.056966620503354,0.0061948294837493
9549,0.8544897959183673,0.9140136054421768,0.2114497539967913,-0.0713031626915912,0.0092595771288398
9550,0.8638095238095239,0.9063265306122448,0.1835942666071083,-0.0880767224407177,0.0117018833078364
9551,0.8728571428571428,0.8983673469387757,0.1570482206914152,-0.1074119910596708,0.013408189310046
9552,0.8816326530612244,0.8901360544217687,0.1320144246174822,-0.1293919962232662,0.0142928883375497
9553,0.8901360544217687,0.8816326530612244,0.1087229994649969,-0.1540874737307671,0.014311796399092
9554,0.8983673469387755,0.8728571428571428,0.0873678668309829,-0.1816171241194636,0.0134695779429138
9555,0.9063265306122448,0.8638095238095238,0.0680553004845825,-0.2122359260700152,0.011818476038003
9556,0.9140136054421772,0.8544897959183675,0.0507728580001344,-0.2464378299871634,0.0094485910577935
9557,0.9214285714285716,0.8448979591836734,0.035381584390437,-0.2850468066490826,0.0064729441758689
9558,0.9285714285714284,0.8350340136054419,0.0216334005814158,-0.3292529228101865,0.0030121835447617
9559,0.9354421768707484,0.8248979591836731,0.0092314298043957,-0.3804909646882996,-0.0008172875415849416
9560,0.9420408163265304,0.8144897959183673,-0.0020127062248619,-0.4397952935619081,-0.0049100345804701
9561,0.9483673469387754,0.8038095238095238,-0.0119076853416441,-0.5059698170308049,-0.0091703999596129
9562,0.954421768707483,0.7928571428571426,-0.0197012982723778,-0.5727433163480693,-0.0135013933211626
9563,0.9602040816326533,0.7816326530612245,-0.0243596722060603,-0.6274273464004485,-0.0177953876029977
9564,0.9657142857142856,0.7701360544217687,-0.0253102332963022,-0.6546850045649742,-0.0219477881589393
9565,0.9709523809523808,0.7583673469387753,-0.0229730204810561,-0.6437487010388387,-0.0258857495868594
9566,0.9759183673469388,0.7463265306122449,-0.0185811552206365,-0.5935742482104108,-0.0295795724453723
9567,0.9806122448979592,0.7340136054421771,-0.0135241788251894,-0.5119802228660106,-0.0330268177927495
