,x,y,u (m/s),v (m/s),p (Pa)
5463,0.0936734693877551,0.9063265306122448,-0.04990581280881,0.1402219752635301,-0.0265346306593201
5464,0.1016326530612245,0.8983673469387755,-0.0364826011058718,0.146170900472755,-0.0252683636674224
5465,0.1098639455782313,0.8901360544217687,-0.0222354834108748,0.1541496148196659,-0.0242570315201026
5466,0.1183673469387755,0.8816326530612244,-0.0073719321868642,0.163885783902192,-0.0235068329664242
5467,0.1271428571428571,0.8728571428571428,0.0079107474460039,0.175049970598695,-0.0230405920100461
5468,0.1361904761904762,0.8638095238095239,0.0234059517373489,0.1872630301990116,-0.0228941939217118
5469,0.1455102040816326,0.8544897959183673,0.0388807746076494,0.2001081330139145,-0.0231121502805668
5470,0.1551020408163265,0.8448979591836735,0.0540692080224835,0.2131492501772464,-0.0237424632245059
5471,0.1649659863945578,0.8350340136054422,0.0686782592786321,0.225955099651977,-0.0248311737428994
5472,0.1751020408163265,0.8248979591836734,0.0824048021205466,0.2381244605895364,-0.0264171715631866
5473,0.1855102040816326,0.8144897959183673,0.0949573488192902,0.2493066761066542,-0.0285279438423013
5474,0.1961904761904762,0.8038095238095238,0.1060758240945236,0.2592122285416515,-0.0311768598118247
5475,0.2071428571428571,0.7928571428571428,0.1155446822603815,0.2676124791189371,-0.0343620626969567
5476,0.2183673469387755,0.7816326530612244,0.1231974059080704,0.2743295579447796,-0.0380663092749209
5477,0.2298639455782312,0.7701360544217686,0.1289110657278311,0.2792167989671898,-0.0422571421176387
5478,0.2416326530612245,0.7583673469387755,0.1325921324822973,0.282134835551064,-0.046887175911347
5479,0.2536734693877551,0.7463265306122447,0.134161063634934,0.2829364640778128,-0.0518942959646221
5480,0.2659863945578231,0.7340136054421769,0.1335477616139144,0.2814736214230558,-0.0572017240839815
5481,0.2785714285714286,0.7214285714285715,0.1307046137087835,0.2776273343766925,-0.0627185433307243
5482,0.2914285714285714,0.7085714285714285,0.1256303211385087,0.271346027200224,-0.0683417902404378
5483,0.3045578231292518,0.6954421768707484,0.1183892222868843,0.2626730621139823,-0.0739607985259714
5484,0.3179591836734693,0.6820408163265305,0.1091160289572139,0.2517536480293912,-0.0794633737155552
5485,0.3316326530612245,0.6683673469387754,0.098006366729879,0.2388225062305869,-0.0847425644796456
5486,0.345578231292517,0.6544217687074829,0.0852979459823037,0.2241777010928343,-0.0897026774699639
5487,0.359795918367347,0.6402040816326531,0.0712467956751616,0.2081460985406257,-0.0942635216115975
5488,0.3742857142857143,0.6257142857142857,0.0561044820481821,0.1910479912892144,-0.098362080240199
5489,0.3890476190476191,0.610952380952381,0.0400944052190692,0.1731626814714018,-0.1019521223262552
5490,0.4040816326530613,0.5959183673469387,0.0233977055599054,0.1547020869107762,-0.1050012922097783
5491,0.4193877551020408,0.5806122448979592,0.0061521153013488,0.1358079857387399,-0.1074871114169723
5492,0.4349659863945578,0.5650340136054421,-0.011543756974091,0.1165561133051937,-0.1093929791513396
5493,0.4508163265306122,0.5491836734693878,-0.0296205231093381,0.0969703803184329,-0.1107045301008267
5494,0.4669387755102041,0.5330612244897959,-0.0480259522320367,0.0770427132613783,-0.1114068316270809
5495,0.4833333333333333,0.5166666666666665,-0.0667151613506948,0.0567539825397128,-0.1114828886869193
5496,0.5,0.5,-0.0856461641088192,0.0360900595584841,-0.1109114318502265
5497,0.5166666666666666,0.4833333333333333,-0.1044832881855021,0.0153905827631246,-0.1096927651243544
5498,0.5330612244897959,0.4669387755102041,-0.122929085194583,-0.0049922044926038,-0.1078673016576351
5499,0.5491836734693878,0.4508163265306122,-0.1410517258370557,-0.0250528488949527,-0.105465380552849
5500,0.5650340136054421,0.4349659863945578,-0.1590011928733135,-0.0448231279583166,-0.1025084345197914
5501,0.5806122448979592,0.4193877551020408,-0.1770199891256986,-0.0644029753752984,-0.0990068892348259
5502,0.5959183673469387,0.4040816326530613,-0.1954265627058044,-0.0839809319482127,-0.0949561052725464
5503,0.6109523809523809,0.3890476190476192,-0.2145497261199266,-0.1038267471596606,-0.0903335083317103
5504,0.6257142857142857,0.3742857142857143,-0.2345962282712378,-0.1242324049373025,-0.0850996237386609
5505,0.6402040816326531,0.3597959183673469,-0.2554525700922473,-0.1453835740671758,-0.0792070200181256
5506,0.6544217687074829,0.3455782312925171,-0.2764598605413706,-0.1671667737530361,-0.0726209099802917
5507,0.6683673469387754,0.3316326530612246,-0.2962243809959513,-0.1889464024161562,-0.065353291380625
5508,0.6820408163265306,0.3179591836734693,-0.312592346873251,-0.2094035957715927,-0.0575083629211416
5509,0.6954421768707485,0.3045578231292516,-0.323046614265601,-0.226649283527711,-0.0493162734577343
5510,0.7085714285714286,0.2914285714285715,-0.3254159643014402,-0.2386380392186542,-0.0411325256244523
5511,0.7214285714285713,0.2785714285714286,-0.3185845007567916,-0.2437569060660815,-0.0333891981149067
5512,0.7340136054421769,0.2659863945578231,-0.3020665929660849,-0.2407564045031607,-0.0264801478654597
5513,0.7463265306122449,0.2536734693877551,-0.2768005843464222,-0.2294206372711291,-0.020706030170856
5514,0.7583673469387757,0.2416326530612245,-0.245261748063424,-0.2109607323653941,-0.0162141843354593
5515,0.7701360544217685,0.2298639455782314,-0.2104180331714487,-0.1873737433767381,-0.0129653278672332
5516,0.7816326530612244,0.2183673469387755,-0.1751132962116294,-0.1609642905318284,-0.0107845006335501
5517,0.7928571428571426,0.2071428571428571,-0.141614391613524,-0.1339004824570613,-0.0094321034745739
5518,0.8038095238095238,0.1961904761904762,-0.1114060433573205,-0.1079107619890483,-0.0086662788125816
5519,0.8144897959183673,0.1855102040816327,-0.0852151363137657,-0.0841627853545926,-0.0082810305843636
5520,0.8248979591836734,0.1751020408163265,-0.0631851954834624,-0.0633000433814887,-0.0081205706743721
5521,0.8350340136054422,0.1649659863945578,-0.0450906158140731,-0.0455579186016528,-0.0080777136152539
5522,0.8448979591836736,0.1551020408163265,-0.0305210206182185,-0.0308955343369387,-0.0080849094242555
5523,0.8544897959183675,0.1455102040816327,-0.0190082778404613,-0.0191074747223124,-0.0081036579576329
5524,0.8638095238095237,0.136190476190476,-0.0100977354350719,-0.0099034847583611,-0.0081151066107085
5525,0.872857142857143,0.1271428571428572,-0.0033786910638164,-0.0029589192404674,-0.008112697644258
5526,0.8816326530612244,0.1183673469387754,0.0015090001800044,0.0020557712334081,-0.00809685275893
5527,0.8901360544217687,0.1098639455782313,0.0048799847087665,0.0054591965164894,-0.0080713168597187
5528,0.8983673469387753,0.1016326530612244,0.0070106896797337,0.0075496332225903,-0.0080407690278306
5529,0.906326530612245,0.0936734693877552,0.0081458094279306,0.0085994922949242,-0.0080095145978557
5530,0.9140136054421768,0.0859863945578231,0.0085033450608823,0.0088527597184438,-0.0079807836920098
5531,0.9214285714285714,0.0785714285714285,0.0082771165973483,0.0085234444452022,-0.0079565431434918
5532,0.9285714285714284,0.0714285714285713,0.0076377901209586,0.0077952147503194,-0.0079376001278218
5533,0.9354421768707484,0.0645578231292516,0.0067331011702938,0.0068220240024138,-0.0079238620386886
5534,0.9420408163265306,0.0579591836734693,0.0056878377692737,0.0057295160576831,-0.0079146490908844
5535,0.9483673469387754,0.0516326530612245,0.0046039661916745,0.0046169711819196,-0.0079089902710429
5536,0.954421768707483,0.045578231292517,0.0035611149067019,0.0035595571133805,-0.0079058621970748
5537,0.9602040816326533,0.0397959183673469,0.00261750665534,0.0026106939492007,-0.0079043534383009
5538,0.9657142857142856,0.0342857142857142,0.0018113469226001,0.0018044104951763,-0.0079037537637206
5539,0.9709523809523808,0.0290476190476191,0.0011626288501743,0.0011576418463906,-0.0079035790700527
5540,0.9759183673469386,0.0240816326530612,0.0006752900762066845,0.0006724778317618584,-0.0079035491343593
5541,0.9806122448979592,0.0193877551020407,0.0003396485962631326,0.00033841133731102427,-0.0079035376386402
5542,0.9850340136054422,0.0149659863945578,0.0001350487738990685,0.00013465394369829877,-0.0079035130155521
5543,0.9891836734693876,0.0108163265306122,3.268426063241851e-05,3.260895783366446e-05,-0.0079034851024759
5544,0.993061224489796,0.0069387755102041,-1.3456033306748636e-06,-1.350028107118198e-06,-0.0079034680985836
5545,0.0108163265306122,0.993061224489796,0.0094391234311849,0.1931711373105592,-0.2016640191354421
5546,0.0149659863945578,0.9891836734693876,-0.0402772080433243,0.213242051477986,-0.1451269700543294
5547,0.0193877551020408,0.9850340136054424,-0.0640302572166391,0.2133585545126412,-0.1109473186876509
5548,0.0240816326530612,0.9806122448979592,-0.0781916323567739,0.2066305995026851,-0.0892529712565239
5549,0.029047619047619,0.9759183673469388,-0.0878002352677297,0.1970303898751877,-0.0744600711238791
5550,0.0342857142857142,0.9709523809523812,-0.094723147106552,0.1862582489368449,-0.0637024000962818
5551,0.0397959183673469,0.9657142857142856,-0.0995802064358021,0.1752779659889377,-0.0554779315657855
5552,0.045578231292517,0.9602040816326533,-0.1024413084326362,0.1647604551614994,-0.0489587324642063
5553,0.0516326530612245,0.9544217687074832,-0.1031640464367588,0.1552306937103666,-0.0436642858466344
5554,0.0579591836734693,0.9483673469387754,-0.1015786637843823,0.1471189680162843,-0.0392994081875234
5555,0.0645578231292517,0.9420408163265304,-0.0975893262652503,0.1407759493272338,-0.0356697733097058
5556,0.0714285714285714,0.9354421768707484,-0.0912203182702055,0.13647230103963,-0.0326371008929121
5557,0.0785714285714286,0.9285714285714288,-0.0826213568077399,0.1343927178137132,-0.0300963847052553
5558,0.0859863945578231,0.9214285714285716,-0.0720430629564172,0.1346303924149471,-0.0279657269655224
5559,0.0936734693877551,0.9140136054421768,-0.0598100086804559,0.1371841822373804,-0.0261833572429611
5560,0.1016326530612245,0.9063265306122448,-0.04624665369288,0.1419672408548181,-0.0247063576650172
5561,0.1098639455782313,0.8983673469387756,-0.0316484347733644,0.1488161025711425,-0.0235121228475638
5562,0.1183673469387755,0.8901360544217687,-0.0162855126855821,0.1574960072691951,-0.0225978554149125
5563,0.1271428571428571,0.8816326530612245,-0.0003997120506384862,0.1677099749329261,-0.0219782508000608
5564,0.1361904761904762,0.8728571428571428,0.0157811624668351,0.1791080879076143,-0.0216827195476781
5565,0.1455102040816326,0.8638095238095238,0.0320230366597803,0.1912989790790143,-0.0217513088561811
5566,0.1551020408163265,0.8544897959183673,0.0480703723297028,0.203865621978984,-0.0222297828246365
5567,0.1649659863945578,0.8448979591836734,0.0636426771676663,0.2163859601745217,-0.0231642111680023
5568,0.1751020408163265,0.8350340136054423,0.0784436171179482,0.228456163650388,-0.02459560367419
5569,0.1855102040816326,0.8248979591836735,0.0921787066553925,0.2397118200438189,-0.0265552327168495
5570,0.1961904761904762,0.8144897959183673,0.1045749105740554,0.2498418837267227,-0.0290612718303286
5571,0.2071428571428571,0.8038095238095238,0.1153962634825993,0.2585929410588046,-0.0321170354663425
5572,0.2183673469387755,0.7928571428571428,0.124452267857139,0.2657640177366021,-0.0357104076602361
5573,0.2298639455782313,0.7816326530612244,0.1315971801764335,0.2711921394187844,-0.0398138289700328
5574,0.2416326530612245,0.7701360544217686,0.1367199717770332,0.2747314591175694,-0.044384528683623
5575,0.2536734693877551,0.7583673469387755,0.1397295288330737,0.2762354541652717,-0.0493647561213423
5576,0.2659863945578231,0.7463265306122449,0.1405452614183088,0.2755551234428908,-0.0546818576725532
5577,0.2785714285714286,0.7340136054421769,0.1391027693007765,0.2725593159634151,-0.0602485506449145
5578,0.2914285714285714,0.7214285714285714,0.1353742806853864,0.2671694982340368,-0.0659643690098561
5579,0.3045578231292518,0.7085714285714285,0.129391814223361,0.2593917711330374,-0.0717192178104446
5580,0.3179591836734693,0.6954421768707482,0.1212593895655055,0.2493318890474062,-0.077399060950521
5581,0.3316326530612245,0.6820408163265307,0.111149723008808,0.2371899910958368,-0.0828927484091978
5582,0.345578231292517,0.6683673469387754,0.0992888098847193,0.2232392187105521,-0.0880985847672365
5583,0.359795918367347,0.6544217687074829,0.0859333741767781,0.2077938625243565,-0.0929294076511945
5584,0.3742857142857143,0.6402040816326531,0.0713458932715611,0.1911733104259868,-0.0973154304210538
5585,0.3890476190476191,0.6257142857142857,0.055772139795939,0.1736696291691464,-0.1012043331283077
5586,0.4040816326530613,0.6109523809523808,0.0394183294215755,0.1555131801546323,-0.1045595664910194
5587,0.4193877551020408,0.5959183673469387,0.0224464338981561,0.1368648975116671,-0.1073561960585426
5588,0.4349659863945577,0.5806122448979592,0.0049756628250807,0.1178171675354509,-0.1095768629243448
5589,0.4508163265306121,0.5650340136054421,-0.0129095903853797,0.0984049077260578,-0.1112078100237718
5590,0.4669387755102041,0.5491836734693878,-0.0311475352585031,0.0786241012925322,-0.1122356616087212
5591,0.4833333333333332,0.5330612244897959,-0.0496866858384779,0.0584530912356403,-0.1126453507805192
5592,0.5,0.5166666666666666,-0.0684766189187361,0.0378724263773821,-0.1124185460882906
5593,0.5166666666666666,0.5,-0.0874400619207479,0.017185023557158,-0.1115255482441245
5594,0.5330612244897959,0.4833333333333333,-0.1062397863895899,-0.0032516794433894,-0.1099877666983897
5595,0.5491836734693878,0.4669387755102041,-0.1246208349416544,-0.0233799385757169,-0.1078619083486843
5596,0.5650340136054421,0.4508163265306122,-0.1426803598523618,-0.0431971729926268,-0.1051758678223441
5597,0.5806122448979592,0.4349659863945578,-0.160609893390163,-0.0627564604257536,-0.1019479172789415
5598,0.5959183673469387,0.4193877551020408,-0.1787012262674524,-0.0821981320566113,-0.0981832577293569
5599,0.6109523809523809,0.4040816326530613,-0.1973146962119503,-0.1017630146782679,-0.0938696231563494
5600,0.6257142857142857,0.3890476190476191,-0.2167869393534381,-0.1217652911862673,-0.0889750041389191
5601,0.6402040816326531,0.3742857142857143,-0.2372633862772067,-0.1424993909739054,-0.0834509719643389
5602,0.6544217687074829,0.3597959183673469,-0.258468898061751,-0.1640686659427652,-0.0772461256128284
5603,0.6683673469387754,0.3455782312925171,-0.279475559852711,-0.1861580402972864,-0.0703329834823622
5604,0.6820408163265308,0.3316326530612246,-0.2985350552137082,-0.2077962743685859,-0.0627500605869093
5605,0.6954421768707483,0.3179591836734693,-0.3132081851804575,-0.227288473292495,-0.0546494890544288
5606,0.7085714285714286,0.3045578231292516,-0.3209158370107111,-0.2424689314694692,-0.046320967390911
5607,0.7214285714285715,0.2914285714285715,-0.319818872290823,-0.2513144958566128,-0.0381728101028597
5608,0.7340136054421766,0.2785714285714286,-0.3091008860652741,-0.2523409251642827,-0.0306512936856918
5609,0.7463265306122451,0.2659863945578231,-0.2887008515097236,-0.2445802844533313,-0.0241244025776897
5610,0.7583673469387755,0.253673469387755,-0.2604094415195856,-0.2285906081412949,-0.0188461580870202
5611,0.7701360544217688,0.2416326530612245,-0.2270879063871737,-0.2061431728932541,-0.0148791701309797
5612,0.7816326530612244,0.2298639455782314,-0.191790476098521,-0.179583488195885,-0.0121104494727625
5613,0.7928571428571427,0.2183673469387755,-0.1571997676306833,-0.151332837644551,-0.0103195110517063
5614,0.8038095238095238,0.2071428571428571,-0.1252672059958672,-0.1234719584924655,-0.0092519397672799
5615,0.8144897959183673,0.1961904761904762,-0.0971194532205617,-0.0975152703422343,-0.0086737017205254
5616,0.8248979591836734,0.1855102040816327,-0.0731731841204402,-0.0743783998431056,-0.00839811650903
5617,0.8350340136054422,0.1751020408163265,-0.0533501240791223,-0.0544756609956748,-0.008291260689904
5618,0.8448979591836734,0.1649659863945578,-0.0372919508767894,-0.0378631963305237,-0.008265305065953
5619,0.8544897959183675,0.1551020408163265,-0.0245251639723946,-0.0243743105104538,-0.0082676555297616
5620,0.8638095238095238,0.1455102040816327,-0.0145637475960685,-0.0137225015737479,-0.0082703260236343
5621,0.8728571428571426,0.1361904761904761,-0.0069600335821049,-0.0055692615416597,-0.0082612720369834
5622,0.8816326530612244,0.1271428571428572,-0.0013215108544425,0.0004359522439976282,-0.0082379303906233
5623,0.8901360544217687,0.1183673469387754,0.0026899374405499,0.0046336968642852,-0.0082028297709274
5624,0.8983673469387756,0.1098639455782313,0.00536729417242,0.0073445340832163,-0.0081604291302279
5625,0.9063265306122448,0.1016326530612244,0.0069655660203303,0.0088616005432234,-0.008115441173506
5626,0.9140136054421768,0.0936734693877552,0.007709502203265,0.0094485703411469,-0.0080717950984021
5627,0.9214285714285716,0.0859863945578231,0.0077980550567348,0.0093383082552739,-0.0080322216856563
5628,0.9285714285714286,0.0785714285714285,0.0074067590879263,0.0087325884630717,-0.0079982224410494
5629,0.9354421768707484,0.0714285714285713,0.006688744010272,0.0078026798445592,-0.0079702595525824
5630,0.9420408163265306,0.0645578231292516,0.0057750484647119,0.0066906299885285,-0.0079480469126319
5631,0.9483673469387754,0.0579591836734693,0.0047747471630086,0.0055110602933069,-0.0079308571474384
5632,0.954421768707483,0.0516326530612245,0.0037752288861169,0.0043532734163148,-0.0079177904699592
5633,0.960204081632653,0.045578231292517,0.0028428148418259,0.0032834976609491,-0.0079079767524516
5634,0.9657142857142856,0.0397959183673469,0.0020238000898639,0.0023471463344011,-0.0079007019323303
5635,0.9709523809523808,0.0342857142857142,0.0013459300580492,0.0015710351060506,-0.0078954639198491
5636,0.975918367346939,0.0290476190476191,0.0008202799938582073,0.0009655589602783786,-0.0078919722470359
5637,0.9806122448979592,0.0240816326530612,0.0004434802453177764,0.0005268707107402949,-0.0078901089826096
5638,0.9850340136054424,0.0193877551020407,0.000200218246999473,0.00023912261980084097,-0.0078898746712579
5639,0.9891836734693876,0.0149659863945578,6.597068802219376e-05,7.683476037177785e-05,-0.0078913104215687
5640,0.993061224489796,0.0108163265306122,9.932248094909865e-06,7.463943739427003e-06,-0.0078944640124316
5641,0.0149659863945578,0.9930612244897958,0.1269271065458338,0.1351214960300077,-0.141095202560742
5642,0.0193877551020408,0.9891836734693876,0.0277990117570478,0.1647065578341312,-0.1120722989405571
5643,0.0240816326530612,0.9850340136054424,-0.0228180726646427,0.176054246048377,-0.0919498690986249
5644,0.029047619047619,0.9806122448979592,-0.0525663368177569,0.1777158345534554,-0.0774476634487215
5645,0.0342857142857142,0.9759183673469388,-0.0718485378784289,0.1742096561543715,-0.0665650266392328
5646,0.0397959183673469,0.9709523809523808,-0.085019306473948,0.1680026610965934,-0.058059638675839
5647,0.045578231292517,0.9657142857142856,-0.0939450580007923,0.1605885192884426,-0.0511854412303539
5648,0.0516326530612245,0.960204081632653,-0.0993786578988003,0.1529718925561759,-0.0454971032164742
5649,0.0579591836734693,0.954421768707483,-0.1015870079151687,0.1458866806113072,-0.0407230528297121
5650,0.0645578231292517,0.9483673469387754,-0.1006707521169232,0.1398955421978562,-0.0366888037455414
5651,0.0714285714285714,0.9420408163265306,-0.0967322037478859,0.1354325662470182,-0.0332727704220303
5652,0.0785714285714286,0.9354421768707484,-0.0899544858606162,0.1328182433313167,-0.030382288310123
5653,0.0859863945578231,0.9285714285714284,-0.0806216267027545,0.1322623133876042,-0.0279422227323634
5654,0.0936734693877551,0.9214285714285716,-0.0690992273550153,0.133864599284491,-0.0258921409285329
5655,0.1016326530612245,0.9140136054421768,-0.0558077448981142,0.137617551078342,-0.0241865634681686
5656,0.1098639455782313,0.9063265306122448,-0.0411451733299823,0.1434212454061552,-0.0227950745362974
5657,0.1183673469387755,0.8983673469387754,-0.0254664163471736,0.1510928137349791,-0.0217061959106282
5658,0.1271428571428571,0.8901360544217687,-0.0090882221765234,0.1603759299476925,-0.0209266930095822
5659,0.1361904761904762,0.8816326530612243,0.0077101129685173,0.1709544549185214,-0.0204788180572404
5660,0.1455102040816326,0.8728571428571428,0.0246693681348725,0.1824654796946315,-0.0203971435852713
5661,0.1551020408163265,0.8638095238095239,0.0415295702094246,0.1945144063510825,-0.0207240350003334
5662,0.1649659863945578,0.8544897959183673,0.0580165321855433,0.2066932940173443,-0.0215044140491212
5663,0.1751020408163265,0.8448979591836734,0.0738409545579344,0.2186018897792813,-0.0227803254592303
5664,0.1855102040816326,0.835034013605442,0.0887091239402065,0.2298683718798811,-0.0245859444360813
5665,0.1961904761904762,0.8248979591836735,0.1023397376466095,0.2401653728348952,-0.0269436645064591
5666,0.2071428571428571,0.8144897959183672,0.1144803118494205,0.2492180038649607,-0.029861689959408
5667,0.2183673469387755,0.8038095238095238,0.1249185272364142,0.256803112379573,-0.0333329673520127
5668,0.2298639455782312,0.7928571428571428,0.13348573371186,0.2627397285036422,-0.0373348966344471
5669,0.2416326530612245,0.7816326530612243,0.1400513529912855,0.2668721059199748,-0.0418294476495039
5670,0.2536734693877551,0.7701360544217686,0.1445104471971345,0.2690518154542676,-0.0467634002225026
5671,0.2659863945578231,0.7583673469387755,0.1467720121470647,0.2691299519665364,-0.0520684656037582
5672,0.2785714285714286,0.7463265306122447,0.1467580796419649,0.2669681964645914,-0.057661430827743
5673,0.2914285714285714,0.7340136054421769,0.1444183373783426,0.2624671780449396,-0.0634450897844848
5674,0.3045578231292516,0.7214285714285714,0.1397536644852829,0.2555994385396756,-0.0693109909524122
5675,0.3179591836734693,0.7085714285714285,0.132834691545539,0.2464313069106968,-0.0751444393439871
5676,0.3316326530612245,0.6954421768707484,0.12380582101967,0.235125436433974,-0.0808311217657295
5677,0.345578231292517,0.6820408163265305,0.1128747368931974,0.2219252967871783,-0.0862640261044009
5678,0.3597959183673468,0.6683673469387754,0.1002921504069012,0.2071269844108897,-0.0913492891281662
5679,0.3742857142857143,0.6544217687074829,0.0863265807689391,0.1910442395041296,-0.0960100289331529
5680,0.3890476190476191,0.6402040816326531,0.0712408671009476,0.1739751004730164,-0.1001873671119972
5681,0.4040816326530613,0.6257142857142857,0.0552663729267718,0.156168001016465,-0.1038395889558735
5682,0.4193877551020408,0.6109523809523808,0.0385903003403822,0.137802672925084,-0.1069385048908082
5683,0.4349659863945578,0.5959183673469388,0.0213549297684257,0.1189897330651554,-0.1094652561662615
5684,0.4508163265306122,0.5806122448979592,0.0036626146419298,0.09977785738504,-0.1114061544923551
5685,0.4669387755102041,0.5650340136054421,-0.0144131219911858,0.0801701007194253,-0.11274903344813
5686,0.4833333333333333,0.5491836734693878,-0.032814188011151,0.0601448342213749,-0.113480718716012
5687,0.5,0.5330612244897959,-0.0514852341042102,0.0396769112086591,-0.1135849570772421
5688,0.5166666666666667,0.5166666666666666,-0.0703387223721427,0.019061161820698,-0.1130348412879515
5689,0.5330612244897959,0.5,-0.0892886717328823,-0.0013805784328166,-0.1118218805088242
5690,0.5491836734693878,0.4833333333333333,-0.1080332169250807,-0.0215775685636532,-0.1099839584278689
5691,0.5650340136054421,0.4669387755102041,-0.1263403087083754,-0.0414658605983431,-0.1075756310599253
5692,0.5806122448979592,0.4508163265306122,-0.144342712716477,-0.0610558063286331,-0.1046224422062528
5693,0.5959183673469387,0.4349659863945578,-0.1622806280263362,-0.0804343187916452,-0.1011385065317417
5694,0.6109523809523809,0.4193877551020408,-0.1804980160840793,-0.0997942182347025,-0.0971224508518242
5695,0.6257142857142857,0.4040816326530614,-0.1993902152733721,-0.1194345018106496,-0.0925529130975208
5696,0.6402040816326531,0.3890476190476191,-0.2192788579099883,-0.1397049949894046,-0.0873875143486173
5697,0.6544217687074829,0.3742857142857143,-0.24020630152576,-0.1608706131795168,-0.081569523157189
5698,0.6683673469387754,0.3597959183673469,-0.2616812122624772,-0.1828947518705154,-0.0750469993263469
5699,0.6820408163265306,0.3455782312925171,-0.2824512407153725,-0.2051832726868523,-0.0678071059257363
5700,0.6954421768707485,0.3316326530612246,-0.3003962908971176,-0.2263653388187671,-0.0599258863606084
5701,0.7085714285714286,0.3179591836734693,-0.312860207744802,-0.2443705163291102,-0.0516129539820227
5702,0.7214285714285712,0.3045578231292516,-0.3173594656209764,-0.2568574780491963,-0.0432204988985195
5703,0.7340136054421769,0.2914285714285715,-0.3125087070953615,-0.2619675105247895,-0.0352007921471979
5704,0.7463265306122451,0.2785714285714286,-0.2977065697255299,-0.2583293531840712,-0.0279888067171538
5705,0.7583673469387755,0.2659863945578231,-0.2736620570176964,-0.2455913967721831,-0.021922308346586
5706,0.7701360544217688,0.253673469387755,-0.2428539200143714,-0.2250792981353444,-0.0171817191921148
5707,0.7816326530612243,0.2416326530612245,-0.2083764306859168,-0.1990371707371582,-0.0137423758295693
5708,0.7928571428571427,0.2298639455782313,-0.1732405370377624,-0.1700539112154085,-0.011427176185219
5709,0.8038095238095238,0.2183673469387755,-0.1398647803302284,-0.140547667380404,-0.0099844576685455
5710,0.8144897959183675,0.2071428571428571,-0.1098351613147286,-0.1124182207695779,-0.0091578917793324
5711,0.8248979591836734,0.1961904761904762,-0.0839212021796451,-0.0869155622071861,-0.0087293199403284
5712,0.8350340136054422,0.1855102040816326,-0.0622618236311332,-0.0646923860170127,-0.0085346667558752
5713,0.8448979591836734,0.1751020408163265,-0.044598559912072,-0.0459462404246607,-0.0084619186172047
5714,0.8544897959183675,0.1649659863945578,-0.0304777692281505,-0.0305761345999065,-0.008441049651971
5715,0.863809523809524,0.1551020408163265,-0.0193903963105466,-0.0183122876413731,-0.0084324219395284
5716,0.8728571428571428,0.1455102040816327,-0.0108501827800001,-0.0088063139723885,-0.0084167072485596
5717,0.8816326530612244,0.1361904761904761,-0.0044264986120981,-0.0016861725899445,-0.0083871656724566
5718,0.8901360544217687,0.1271428571428572,0.00024958125622343485,0.0034136266773384,-0.0083441971155136
5719,0.8983673469387755,0.1183673469387754,0.0034924042914344,0.0068377055513246,-0.0082916236460533
5720,0.9063265306122448,0.1098639455782313,0.0055714717479587,0.0089023047756783,-0.0082342067372125
5721,0.914013605442177,0.1016326530612245,0.0067204568813238,0.0098921740821927,-0.0081764431443426
5722,0.9214285714285716,0.0936734693877552,0.007144257730371,0.0100599238612833,-0.008121797645008
5723,0.9285714285714286,0.085986394557823,0.0070231440149811,0.0096260093718125,-0.0080725067142205
5724,0.935442176870748,0.0785714285714285,0.0065149437382534,0.0087794486048979,-0.0080296661090002
5725,0.9420408163265306,0.0714285714285713,0.0057560001988694,0.007679112972117,-0.0079934754119528
5726,0.9483673469387754,0.0645578231292516,0.0048615290763805,0.0064554511670196,-0.0079635387158611
5727,0.954421768707483,0.0579591836734693,0.0039258394632878,0.0052124933919516,-0.0079391529117309
5728,0.960204081632653,0.0516326530612245,0.0030227198098002,0.0040299885144593,-0.0079195427246007
5729,0.9657142857142856,0.045578231292517,0.0022061602273324,0.0029655627528444,-0.0079040239639167
5730,0.9709523809523808,0.0397959183673469,0.0015114893726733,0.0020568431316242,-0.0078920931415136
5731,0.9759183673469388,0.0342857142857142,0.0009569396170030276,0.0013235440475226,-0.0078834532937087
5732,0.9806122448979592,0.0290476190476191,0.0005456112378842263,0.0007695565884104002,-0.007877991729893
5733,0.9850340136054424,0.0240816326530612,0.00026777687655138866,0.0003850999775384635,-0.0078757330469022
5734,0.9891836734693876,0.0193877551020407,0.00010347307986403756,0.00014899329532918232,-0.0078767581180897
5735,0.993061224489796,0.0149659863945578,2.527725358923865e-05,3.108813163926329e-05,-0.0078812257807377
5736,0.0193877551020408,0.9930612244897958,0.2288951020860723,0.0946827492716126,-0.1012267011063546
5737,0.0240816326530612,0.9891836734693876,0.0982482569462671,0.1269959772425887,-0.0883317873521066
5738,0.029047619047619,0.9850340136054422,0.024426320241438,0.1440837992311777,-0.0769516244861483
5739,0.0342857142857142,0.9806122448979592,-0.020951343267019,0.1513395711722673,-0.0674317731358356
5740,0.0397959183673469,0.9759183673469388,-0.0507475215420513,0.1525858021403466,-0.0594814561123033
5741,0.045578231292517,0.9709523809523808,-0.0710415025261545,0.1503045616210669,-0.0527546902000204
5742,0.0516326530612245,0.9657142857142856,-0.0847659727523203,0.1461514871363505,-0.0469883446476634
5743,0.0579591836734693,0.9602040816326533,-0.0933368860950027,0.1412907425676067,-0.0420043469031432
5744,0.0645578231292517,0.954421768707483,-0.0974527900563189,0.136581474370821,-0.0376859061641963
