,x,y,u (m/s),v (m/s),p (Pa)
6262,0.8448979591836734,0.2416326530612245,-0.0455786325204609,-0.057806338923644,-0.0043836960906356
6263,0.854489795918367,0.2298639455782313,-0.035452826373912,-0.0457983783797448,-0.0043110924834236
6264,0.8638095238095238,0.2183673469387755,-0.0271336267636168,-0.03547228058884,-0.0042616234342591
6265,0.8728571428571428,0.2071428571428572,-0.0203845098210033,-0.0267418422807704,-0.0042178362416794
6266,0.8816326530612246,0.1961904761904762,-0.0149781082990778,-0.0194854156028608,-0.0041697898939228
6267,0.8901360544217687,0.1855102040816326,-0.0107050176799972,-0.0135619646134999,-0.0041126405637719
6268,0.8983673469387755,0.1751020408163265,-0.0073778865589289,-0.008822496408549,-0.0040448477668612
6269,0.9063265306122448,0.1649659863945578,-0.0048324147802353,-0.0051178643215714,-0.0039668885956847
6270,0.9140136054421766,0.1551020408163265,-0.0029264931190161,-0.002303874376192,-0.0038803658902297
6271,0.9214285714285712,0.1455102040816328,-0.0015383593448663,-0.0002444704459532734,-0.0037874100936326
6272,0.9285714285714286,0.1361904761904761,-0.0005643554996461829,0.0011864009249801,-0.003690300768849
6273,0.9354421768707484,0.1271428571428572,8.336724465679855e-05,0.0021038271351177,-0.0035912379750505
6274,0.9420408163265306,0.1183673469387754,0.0004789588571560846,0.0026115090752466,-0.0034922058289138
6275,0.9483673469387754,0.1098639455782313,0.0006847342197130142,0.0028017294910457,-0.0033949364418404
6276,0.954421768707483,0.1016326530612244,0.0007527473220104398,0.002755557086076,-0.003300900307256
6277,0.960204081632653,0.0936734693877552,0.0007260864475912462,0.0025431896985614,-0.0032113292216574
6278,0.9657142857142856,0.085986394557823,0.000639928497594954,0.0022243893755841,-0.0031272535114453
6279,0.9709523809523808,0.0785714285714285,0.0005223992642021269,0.0018489785821066,-0.0030495437834849
6280,0.9759183673469386,0.0714285714285712,0.00039528893777322825,0.0014573806320479,-0.0029789506718513
6281,0.9806122448979592,0.0645578231292516,0.00027466984248810197,0.0010811964740997,-0.0029161381228412
6282,0.985034013605442,0.0579591836734693,0.00017145739716799456,0.000743815631282963,-0.0028617111546385
6283,0.9891836734693876,0.0516326530612245,9.195411311811308e-05,0.00046106248268276874,-0.0028162097331921
6284,0.993061224489796,0.045578231292517,3.8361662910421314e-05,0.00024188057929986736,-0.0027803085821422
6285,0.0516326530612245,0.9930612244897958,0.6489864293588817,0.0184985879022133,-0.0719289089424348
6286,0.0579591836734694,0.9891836734693878,0.5179834064690401,0.0332530736579993,-0.0704536367757212
6287,0.0645578231292517,0.9850340136054424,0.4102850867105345,0.0482218007344402,-0.0676990207746366
6288,0.0714285714285714,0.9806122448979592,0.3216604782869996,0.0622248356565195,-0.0642013097386764
6289,0.0785714285714286,0.9759183673469388,0.2486649693952266,0.0747710858697679,-0.0603040759238934
6290,0.0859863945578231,0.970952380952381,0.1885956691865008,0.0857594530505446,-0.0562334215770447
6291,0.0936734693877551,0.9657142857142856,0.1393697801493243,0.0952974316873388,-0.0521499995251284
6292,0.1016326530612245,0.960204081632653,0.0993904133516472,0.1035940485381533,-0.0481750212462817
6293,0.1098639455782313,0.954421768707483,0.0674236873249225,0.1108970093054159,-0.0444034720562278
6294,0.1183673469387755,0.9483673469387756,0.0424944493310079,0.117455995678138,-0.0409109467018206
6295,0.1271428571428571,0.9420408163265308,0.0238017988502263,0.1235013943973491,-0.0377573371245106
6296,0.1361904761904762,0.9354421768707484,0.0106535690637058,0.129232154396618,-0.0349889520646424
6297,0.1455102040816326,0.9285714285714286,0.002418220761935,0.134809325226249,-0.0326400599539516
6298,0.1551020408163265,0.9214285714285716,-0.0015076567246402,0.1403534151470826,-0.0307343725081114
6299,0.1649659863945578,0.914013605442177,-0.001718163371,0.1459444232310681,-0.0292866893614679
6300,0.1751020408163265,0.9063265306122448,0.0011945708598481,0.15162383062307,-0.0283046585200243
6301,0.1855102040816326,0.8983673469387756,0.0066419617122366,0.1573980676864589,-0.0277904581868181
6302,0.1961904761904762,0.8901360544217687,0.0140466420269042,0.1632430288680467,-0.0277422198455338
6303,0.2071428571428571,0.8816326530612245,0.0228533571898999,0.1691092022116062,-0.0281550781467118
6304,0.2183673469387755,0.8728571428571428,0.0325403662524623,0.1749269756806467,-0.0290219384879716
6305,0.2298639455782312,0.8638095238095238,0.0426291260215563,0.1806108493675985,-0.0303322299392225
6306,0.2416326530612245,0.8544897959183673,0.0526903339467906,0.1860630361387705,-0.0320739015451549
6307,0.2536734693877551,0.8448979591836735,0.0623522392617515,0.1911796482994332,-0.0342334855393704
6308,0.2659863945578231,0.8350340136054422,0.0712969717352177,0.1958509874194324,-0.0367938651902629
6309,0.2785714285714286,0.8248979591836735,0.0792573536529621,0.1999624851029852,-0.0397345807058959
6310,0.2914285714285714,0.8144897959183672,0.0860116857267723,0.2033949389182197,-0.043031273176461
6311,0.3045578231292517,0.8038095238095238,0.0913772221011047,0.2060238797092234,-0.0466552211241031
6312,0.3179591836734692,0.7928571428571429,0.0952030692267339,0.2077185820168883,-0.0505728612776671
6313,0.3316326530612246,0.7816326530612243,0.0973633713226755,0.2083414652791003,-0.054745255019676
6314,0.345578231292517,0.7701360544217686,0.0977517110718481,0.2077486502158831,-0.0591274849150589
6315,0.359795918367347,0.7583673469387755,0.0962775062951939,0.2057922118997921,-0.0636680080718301
6316,0.3742857142857143,0.746326530612245,0.0928647800237728,0.2023243236869958,-0.0683080553141017
6317,0.3890476190476192,0.7340136054421769,0.0874531562456571,0.197203122385043,-0.0729812212497024
6318,0.4040816326530613,0.7214285714285714,0.080000463162896,0.190299775151209,-0.0776134075301002
6319,0.4193877551020408,0.7085714285714287,0.0704860159974276,0.1815059018585627,-0.0821232409217272
6320,0.4349659863945577,0.6954421768707484,0.0589135086756566,0.1707402345788077,-0.0864230079423533
6321,0.4508163265306122,0.6820408163265306,0.0453124573914286,0.15795321701119,-0.0904200194994906
6322,0.4669387755102041,0.6683673469387754,0.0297372587375945,0.1431282035766175,-0.094018269550743
6323,0.4833333333333333,0.6544217687074829,0.012263412518448,0.126278022389331,-0.0971199080598175
6324,0.5,0.6402040816326531,-0.0070192380410251,0.1074360957627638,-0.0996266498049336
6325,0.5166666666666665,0.6257142857142857,-0.0279845504757783,0.0869619203390483,-0.1014024693896201
6326,0.5330612244897959,0.6109523809523809,-0.0504586470036018,0.0652585430059909,-0.1023386633187889
6327,0.5491836734693878,0.5959183673469387,-0.0742809088318413,0.0424038851224148,-0.1023777214568234
6328,0.5650340136054421,0.5806122448979592,-0.0992847125617232,0.0184382210072415,-0.1014597482392665
6329,0.5806122448979592,0.5650340136054421,-0.1252620832180975,-0.0066217144625134,-0.0995222869113755
6330,0.5959183673469387,0.5491836734693878,-0.1519088623890113,-0.0327462947993795,-0.096501838154584
6331,0.6109523809523808,0.5330612244897959,-0.1787518958445672,-0.0598298468206884,-0.0923415145100945
6332,0.6257142857142857,0.5166666666666666,-0.2050710673426073,-0.0876028656914379,-0.0870061169791828
6333,0.6402040816326531,0.5,-0.2298352667512167,-0.1155309192980799,-0.0805069213026568
6334,0.6544217687074829,0.4833333333333333,-0.2514392637604944,-0.1426709275955817,-0.0730281223712815
6335,0.6683673469387754,0.4669387755102041,-0.2683048510878906,-0.1678310844730219,-0.0648756937207206
6336,0.6820408163265306,0.4508163265306122,-0.2793186210159333,-0.1897579862653331,-0.0563533842619502
6337,0.6954421768707485,0.4349659863945577,-0.2836953535740452,-0.2072199717822486,-0.0478136737448071
6338,0.7085714285714286,0.4193877551020408,-0.2811482738854244,-0.219211660555113,-0.0396210020655091
6339,0.7214285714285712,0.4040816326530613,-0.2719396511059851,-0.2251114492596603,-0.0321017606603613
6340,0.7340136054421769,0.3890476190476192,-0.2568403493290819,-0.2247706033291423,-0.0254996428994104
6341,0.7463265306122449,0.3742857142857143,-0.2370665555238215,-0.2185641713409374,-0.0199528098058235
6342,0.7583673469387755,0.3597959183673469,-0.2141019051661366,-0.2073250745860259,-0.0154926514606814
6343,0.7701360544217689,0.3455782312925171,-0.1894627003670539,-0.19217364313339,-0.0120569471913906
6344,0.7816326530612245,0.3316326530612246,-0.1645198280569215,-0.1743432721398299,-0.009518930859723
6345,0.7928571428571427,0.3179591836734694,-0.1403871292417983,-0.1550307392351714,-0.0077195852532985
6346,0.8038095238095238,0.3045578231292516,-0.1178746859908492,-0.1352894399986975,-0.0064947221239642
6347,0.8144897959183673,0.2914285714285715,-0.0974943726693418,-0.1159694532921959,-0.0056942408319677
6348,0.8248979591836734,0.2785714285714286,-0.0794987522513847,-0.0976978413238832,-0.005191742610812
6349,0.8350340136054419,0.2659863945578231,-0.0639389926216885,-0.0808925654363698,-0.0048876354364819
6350,0.8448979591836734,0.253673469387755,-0.0507244822100557,-0.0657933923846379,-0.0047076561923622
6351,0.8544897959183673,0.2416326530612245,-0.0396756871884275,-0.0524997046010482,-0.0045991279157017
6352,0.8638095238095238,0.2298639455782314,-0.0305660134944151,-0.0410074863050941,-0.0045264995203186
6353,0.8728571428571428,0.2183673469387755,-0.0231521757297755,-0.0312415509717619,-0.0044670830519777
6354,0.8816326530612244,0.2071428571428572,-0.0171943860910401,-0.0230814466037176,-0.0044074220158292
6355,0.8901360544217687,0.1961904761904762,-0.0124684689168539,-0.0163810387948522,-0.004340413830275
6356,0.8983673469387754,0.1855102040816326,-0.0087720876635461,-0.0109825778694089,-0.0042631436089688
6357,0.906326530612245,0.1751020408163265,-0.0059269904803802,-0.0067263473735563,-0.0041753167416336
6358,0.9140136054421768,0.1649659863945578,-0.0037787708788739,-0.0034569826926455,-0.0040781627510591
6359,0.9214285714285714,0.1551020408163265,-0.0021952322294721,-0.0010273971543317,-0.0039736938880055
6360,0.9285714285714288,0.1455102040816327,-0.0010640994602861,0.0006989424137128785,-0.0038642226522858
6361,0.9354421768707484,0.1361904761904761,-0.0002905468019925046,0.0018468517949173,-0.0037520751534076
6362,0.9420408163265308,0.1271428571428572,0.00020517221440581455,0.0025289697010712,-0.0036394046106667
6363,0.9483673469387754,0.1183673469387755,0.000489840215801465,0.0028457289049532,-0.0035281236781139
6364,0.954421768707483,0.1098639455782312,0.0006191027800173542,0.0028856231502739,-0.0034198815722645
6365,0.960204081632653,0.1016326530612244,0.0006389827199912723,0.0027256225131523,-0.0033160753673079
6366,0.9657142857142856,0.0936734693877552,0.0005871161905233872,0.0024316781293195,-0.0032178821539603
6367,0.9709523809523808,0.085986394557823,0.0004937554547960139,0.0020592778842774,-0.0031262993479996
6368,0.9759183673469388,0.0785714285714285,0.0003825891449956139,0.0016540322921259,-0.0030421852896829
6369,0.9806122448979592,0.0714285714285712,0.00027143067012953186,0.0012522815846214,-0.0029662947078336
6370,0.9850340136054422,0.0645578231292516,0.00017282063805936103,0.0008817224536029241,-0.0028993089401822
6371,0.9891836734693876,0.0579591836734693,9.458825963276832e-05,0.0005620573707792208,-0.002841833133068
6372,0.993061224489796,0.0516326530612245,4.036241156836074e-05,0.0003056716328252633,-0.0027945974934095
6373,0.0579591836734694,0.9930612244897958,0.6768713336733773,0.0149501316679702,-0.0611558008747839
6374,0.0645578231292517,0.9891836734693876,0.55095423023538,0.0274691829345718,-0.0603321077839323
6375,0.0714285714285714,0.9850340136054424,0.4449107319286734,0.0406413527240304,-0.0583911487948629
6376,0.0785714285714286,0.9806122448979592,0.355833279156919,0.0534040392208704,-0.0557400293885409
6377,0.0859863945578231,0.9759183673469388,0.2811924304391192,0.0652348766297086,-0.0526596940253524
6378,0.0936734693877551,0.9709523809523808,0.2188905776810439,0.075945773841308,-0.0493513161538234
6379,0.1016326530612245,0.9657142857142856,0.1672308368834092,0.0855456943329603,-0.0459689861885519
6380,0.1098639455782313,0.9602040816326533,0.1248524363027377,0.09415216724023,-0.0426361935326619
6381,0.1183673469387755,0.954421768707483,0.0906573662112334,0.1019346891330756,-0.0394541268655226
6382,0.1271428571428571,0.9483673469387754,0.0637401251038873,0.1090787419971948,-0.0365058500251755
6383,0.1361904761904761,0.9420408163265308,0.0433261966091627,0.11576313564913,-0.0338586748633498
6384,0.1455102040816326,0.9354421768707484,0.0287219051150316,0.1221460028390347,-0.0315657968796162
6385,0.1551020408163265,0.9285714285714286,0.0192767126272028,0.1283565368752369,-0.0296676797072185
6386,0.1649659863945578,0.9214285714285714,0.0143579284252354,0.134490787449239,-0.0281934913303148
6387,0.1751020408163265,0.9140136054421768,0.0133369758500547,0.1406104645868131,-0.0271626972012774
6388,0.1855102040816326,0.9063265306122448,0.0155856788126481,0.1467439798025614,-0.0265867620150401
6389,0.1961904761904762,0.8983673469387756,0.0204804203200283,0.1528891225030313,-0.0264707965124048
6390,0.2071428571428571,0.8901360544217687,0.0274115932379279,0.159016851149832,-0.0268149780385001
6391,0.2183673469387755,0.8816326530612245,0.0357956145726233,0.165075702338762,-0.0276156476662807
6392,0.2298639455782312,0.8728571428571428,0.0450869209475628,0.1709963529581008,-0.0288655959408112
6393,0.2416326530612245,0.863809523809524,0.0547854646619768,0.1766937786095149,-0.030553351092332
6394,0.2536734693877551,0.8544897959183673,0.0644488426899462,0.1820730476594585,-0.0326671038038414
6395,0.2659863945578231,0.8448979591836734,0.0736936724382609,0.1870322002137152,-0.0351908321419788
6396,0.2785714285714286,0.8350340136054422,0.0821935292614136,0.1914623644062481,-0.0381052224293272
6397,0.2914285714285714,0.8248979591836733,0.089674996307752,0.1952486273514012,-0.0413870695350919
6398,0.3045578231292517,0.8144897959183676,0.0959116862018313,0.1982699621368925,-0.0450088470268333
6399,0.3179591836734693,0.8038095238095238,0.1007170332025136,0.2003986600252169,-0.048938257926159
6400,0.3316326530612246,0.7928571428571427,0.1039367865333667,0.2014998763001696,-0.0531377393340462
6401,0.3455782312925171,0.7816326530612245,0.1054421985915413,0.2014319902966,-0.0575639021396623
6402,0.359795918367347,0.7701360544217686,0.1051248380225303,0.2000483735909937,-0.0621669266812967
6403,0.3742857142857143,0.7583673469387755,0.1028936721747121,0.197200899033762,-0.0668899836957144
6404,0.389047619047619,0.7463265306122446,0.098674588731523,0.1927451938180644,-0.0716688041199906
6405,0.4040816326530613,0.7340136054421769,0.0924119929878987,0.1865472887166973,-0.0764315563880349
6406,0.4193877551020408,0.7214285714285714,0.0840716749229706,0.178490965177569,-0.0810991726280778
6407,0.4349659863945578,0.7085714285714285,0.0736438709998322,0.1684847898967847,-0.0855862016380373
6408,0.4508163265306122,0.6954421768707484,0.0611453753328536,0.1564675942383321,-0.0898021328177395
6409,0.4669387755102041,0.6820408163265305,0.0466195796582971,0.1424110452490781,-0.0936531112173948
6410,0.4833333333333333,0.6683673469387754,0.0301337518146267,0.1263179560166771,-0.0970434977963904
6411,0.5,0.6544217687074829,0.0117727584482398,0.1082152877311111,-0.0998777695504233
6412,0.5166666666666667,0.6402040816326531,-0.0083440274684684,0.0884542699187096,-0.1020228796243079
6413,0.5330612244897959,0.6257142857142857,-0.0300461205253988,0.0674351251537959,-0.1033738881958711
6414,0.5491836734693878,0.6109523809523809,-0.0531765965344359,0.0452427824357675,-0.1038780448529943
6415,0.5650340136054421,0.5959183673469387,-0.0775880969458981,0.0219216434810787,-0.1034800070750531
6416,0.5806122448979592,0.5806122448979592,-0.1031180340492947,-0.0025190899682395,-0.1021204984033638
6417,0.5959183673469387,0.5650340136054421,-0.1295454834487907,-0.0280808620322064,-0.0997351686425919
6418,0.6109523809523808,0.5491836734693878,-0.1565269116080799,-0.054725890640163,-0.0962583949024907
6419,0.6257142857142857,0.5330612244897959,-0.1835167285390761,-0.0822995559239185,-0.0916338581984477
6420,0.6402040816326531,0.5166666666666666,-0.2096894096091081,-0.1104313875670972,-0.0858333400902496
6421,0.6544217687074829,0.5,-0.2338896097638515,-0.1384324178124134,-0.0788858978687913
6422,0.6683673469387754,0.4833333333333334,-0.2544151416157446,-0.1651776623673873,-0.071005783576952
6423,0.6820408163265306,0.4669387755102042,-0.2696623868406149,-0.1893216063796479,-0.0625353062401645
6424,0.6954421768707483,0.4508163265306122,-0.2785728327532732,-0.2095189799650317,-0.0538129490349966
6425,0.7085714285714284,0.4349659863945578,-0.2805116593740027,-0.2245440026284442,-0.045215015486461
6426,0.7214285714285714,0.4193877551020408,-0.2754089361913553,-0.2335039213371397,-0.0371116669334072
6427,0.7340136054421769,0.4040816326530612,-0.2637581513111262,-0.2359703631297126,-0.0298131956620179
6428,0.7463265306122449,0.3890476190476191,-0.2465617059589761,-0.2320524492364756,-0.0235296719450066
6429,0.7583673469387755,0.3742857142857143,-0.2252232574492569,-0.2224048219188322,-0.0183573321572284
6430,0.7701360544217687,0.3597959183673469,-0.2013156677449718,-0.2080896671572032,-0.01428377641536
6431,0.7816326530612245,0.3455782312925169,-0.1763526437765159,-0.1903790657211421,-0.0112101050384523
6432,0.7928571428571429,0.3316326530612246,-0.1516342546050841,-0.1705777184231113,-0.0089853997361039
6433,0.8038095238095238,0.3179591836734693,-0.1281618337964002,-0.1498826522876312,-0.0074389675621278
6434,0.8144897959183673,0.3045578231292516,-0.1066181506940971,-0.1292961147820217,-0.0064055192302142
6435,0.8248979591836734,0.2914285714285715,-0.0873915553348752,-0.1095842494444303,-0.0057406237445199
6436,0.8350340136054422,0.2785714285714286,-0.0706300457877397,-0.0912790856087588,-0.0053270205433698
6437,0.8448979591836734,0.2659863945578231,-0.0563040104840647,-0.0747053858016814,-0.0050752363921043
6438,0.8544897959183673,0.253673469387755,-0.0442662682575949,-0.0600202533847956,-0.0049204968461628
6439,0.8638095238095238,0.2416326530612244,-0.0343017284605351,-0.0472545277056443,-0.0048181952122361
6440,0.8728571428571428,0.2298639455782314,-0.0261648433154693,-0.0363503323377008,-0.0047391896088321
6441,0.8816326530612244,0.2183673469387755,-0.0196054726202514,-0.0271920516553496,-0.004665618630698
6442,0.8901360544217689,0.2071428571428571,-0.0143851397291174,-0.0196301676101327,-0.0045874986393518
6443,0.8983673469387754,0.1961904761904762,-0.0102860385990273,-0.0134985956817733,-0.0045001191622438
6444,0.9063265306122452,0.1855102040816326,-0.0071149849974755,-0.0086266755176372,-0.0044021365745892
6445,0.9140136054421768,0.1751020408163265,-0.0047041024435067,-0.0048470634098269,-0.0042942289133225
6446,0.9214285714285716,0.1649659863945578,-0.0029095832604712,-0.0020006460480861,-0.0041781780278674
6447,0.9285714285714286,0.1551020408163265,-0.0016094616017236,6.061670197575224e-05,-0.0040562643684948
6448,0.9354421768707484,0.1455102040816327,-0.0007010139274929333,0.0014722351358899,-0.0039308945470302
6449,0.9420408163265306,0.136190476190476,-9.814987747021088e-05,0.0023566398384856,-0.0038043727287279
6450,0.9483673469387754,0.1271428571428572,0.0002709637876597746,0.0028231474168037,-0.0036787797172161
6451,0.9544217687074832,0.1183673469387754,0.00046599527563774264,0.0029682846000541,-0.0035559385697682
6452,0.9602040816326528,0.1098639455782313,0.0005362039424464599,0.002876290033792,-0.003437410420386
6453,0.9657142857142856,0.1016326530612244,0.0005218820830085515,0.0026197065895562,-0.0033245197239832
6454,0.9709523809523808,0.0936734693877552,0.00045552384733337496,0.0022600164168556,-0.0032183919701032
6455,0.9759183673469388,0.085986394557823,0.000362772225582066,0.0018482919015919,-0.0031199945010397
6456,0.9806122448979592,0.0785714285714285,0.00026319755585682173,0.0014258510518588,-0.0030301739294457
6457,0.9850340136054424,0.0714285714285712,0.00017095785583809772,0.001024915571579,-0.0029496889470528
6458,0.9891836734693876,0.0645578231292516,9.53909059176081e-05,0.0006692758219317544,-0.002879211471643
6459,0.993061224489796,0.0579591836734693,4.15350081028873e-05,0.0003749700388869844,-0.0028195274665661
6460,0.0645578231292517,0.9930612244897958,0.7006683573050225,0.0122451769650633,-0.0525439436872909
6461,0.0714285714285714,0.9891836734693876,0.5798168594297014,0.0229361622697166,-0.0520456350768473
6462,0.0785714285714286,0.9850340136054424,0.4759484867739297,0.0345498485521659,-0.0505969460574915
6463,0.0859863945578231,0.9806122448979594,0.3871406112319836,0.0461574720400075,-0.0485097242072217
6464,0.0936734693877551,0.9759183673469388,0.31159538964026,0.0572472391441072,-0.0460131701264349
6465,0.1016326530612245,0.9709523809523808,0.2477326248976921,0.0675846687785822,-0.0432823805200109
6466,0.1098639455782313,0.9657142857142856,0.1942075330775101,0.0771115451877221,-0.0404590957276739
6467,0.1183673469387755,0.9602040816326528,0.1498898055840198,0.0858754758030705,-0.0376619099664817
6468,0.1271428571428571,0.954421768707483,0.1138248886437806,0.0939814461112974,-0.0349911851296658
6469,0.1361904761904761,0.9483673469387754,0.0851896674989275,0.1015588407072078,-0.0325313314764238
6470,0.1455102040816326,0.9420408163265308,0.063249820548305,0.1087392817967919,-0.0303520236630636
6471,0.1551020408163265,0.9354421768707484,0.047323233294156,0.1156420911993485,-0.0285092010467476
6472,0.1649659863945578,0.9285714285714284,0.0367520139140063,0.1223651925375374,-0.0270461490082258
6473,0.1751020408163265,0.9214285714285716,0.0308842517748316,0.1289800144149598,-0.0259947519765303
6474,0.1855102040816326,0.9140136054421772,0.0290654664016475,0.1355294470635074,-0.0253769340382638
6475,0.1961904761904762,0.9063265306122448,0.0306387031040169,0.1420281209096456,-0.0252062105851534
6476,0.2071428571428571,0.8983673469387755,0.0349514452180641,0.1484643715566726,-0.0254892097203586
6477,0.2183673469387755,0.8901360544217687,0.0413669790599914,0.1548033359006687,-0.0262270060215807
6478,0.2298639455782313,0.8816326530612245,0.0492776579110829,0.1609908322807356,-0.027416272027031
6479,0.2416326530612245,0.8728571428571428,0.058116239509345,0.1669555627892716,-0.029048126721443
6480,0.2536734693877551,0.863809523809524,0.067365759057536,0.1726125196736302,-0.0311118674203719
6481,0.2659863945578231,0.8544897959183673,0.0765711784156889,0.1778682611245762,-0.0335931249638732
6482,0.2785714285714286,0.8448979591836735,0.085338570846873,0.1826207503636682,-0.0364738252429174
6483,0.2914285714285714,0.835034013605442,0.0933333954818047,0.1867604734348574,-0.0397319908457197
6484,0.3045578231292517,0.8248979591836734,0.1002759240355956,0.1901708010388883,-0.0433413244793497
6485,0.3179591836734693,0.8144897959183676,0.1059346233773833,0.1927278246251471,-0.0472707752066659
6486,0.3316326530612246,0.8038095238095239,0.1101184949016502,0.1943001123786076,-0.0514840910690707
6487,0.3455782312925171,0.7928571428571427,0.1126694387860924,0.1947489919348979,-0.0559393148990385
6488,0.3597959183673469,0.7816326530612245,0.1134556944054152,0.1939299530457211,-0.0605882301933797
6489,0.3742857142857143,0.7701360544217686,0.1123672256961555,0.1916955865508974,-0.0653758155813118
6490,0.3890476190476191,0.7583673469387755,0.1093135395560949,0.1879002049814903,-0.0702398131289913
6491,0.4040816326530613,0.7463265306122447,0.1042239007535994,0.1824059678551451,-0.0751105574105037
6492,0.4193877551020408,0.7340136054421769,0.0970493691972862,0.1750899815399578,-0.0799112165720487
6493,0.4349659863945577,0.7214285714285712,0.0877656695374088,0.1658514987907989,-0.0845585564755056
6494,0.4508163265306123,0.7085714285714284,0.0763757129735782,0.1546180586743834,-0.0889642034533017
6495,0.4669387755102041,0.6954421768707482,0.0629105094063407,0.141349238185507,-0.0930363899091546
6496,0.4833333333333334,0.6820408163265306,0.0474276096896508,0.1260366022687595,-0.0966815618664965
6497,0.5,0.6683673469387754,0.0300057025630185,0.1086986494604316,-0.0998067816928168
6498,0.5166666666666667,0.6544217687074829,0.0107574199179937,0.0896752409988311,-0.1022817411550375
6499,0.5330612244897959,0.6402040816326531,-0.0101473273101664,0.0693610903967639,-0.1040051420608057
6500,0.5491836734693878,0.6257142857142857,-0.0325480724230436,0.0478480025472844,-0.1049292533243482
6501,0.5650340136054421,0.6109523809523809,-0.0563038078622538,0.0251879933813701,-0.1050041529267155
6502,0.5806122448979592,0.5959183673469387,-0.0812776608291982,0.0013912386034897,-0.1041757427090439
6503,0.5959183673469387,0.5806122448979592,-0.10730538299772,-0.0235595698930898,-0.102382765216407
6504,0.6109523809523808,0.5650340136054421,-0.1341425360518562,-0.0496725813636186,-0.099557454204665
6505,0.6257142857142857,0.5491836734693878,-0.1613914744730827,-0.0768822293988008,-0.0956317683927707
6506,0.6402040816326531,0.5330612244897959,-0.1884178255183112,-0.1049577553412504,-0.0905513750382723
6507,0.6544217687074829,0.5166666666666666,-0.214276643400226,-0.1333957271252965,-0.084298440891334
6508,0.6683673469387754,0.5,-0.2376854765083131,-0.1613240434559757,-0.0769249648911317
6509,0.6820408163265306,0.4833333333333333,-0.2568616966857789,-0.1874236666579996,-0.0686802024758863
6510,0.6954421768707485,0.4669387755102041,-0.2702117731960095,-0.2102087026553618,-0.0599453968775772
6511,0.7085714285714286,0.4508163265306123,-0.2767782844920227,-0.2282798295736203,-0.0510924605323708
6512,0.7214285714285714,0.4349659863945578,-0.2761223089278655,-0.2404736464823327,-0.0425154363676288
6513,0.7340136054421769,0.4193877551020408,-0.2684151909107322,-0.2460655014799644,-0.0345807697942507
6514,0.7463265306122449,0.4040816326530612,-0.254392086445398,-0.2448683347330732,-0.0275724712067197
6515,0.7583673469387755,0.3890476190476192,-0.2352845282126499,-0.2372870746939134,-0.0216600458981517
6516,0.7701360544217687,0.3742857142857143,-0.2126465045640112,-0.2242555018786782,-0.016893706572816
6517,0.7816326530612243,0.359795918367347,-0.188093881177979,-0.2070381816391265,-0.0132172533810051
6518,0.7928571428571429,0.3455782312925171,-0.1630984158858197,-0.187022519257686,-0.0104995496752227
6519,0.8038095238095235,0.3316326530612244,-0.138859569312967,-0.1655448124307134,-0.0085710537802973
6520,0.8144897959183675,0.3179591836734693,-0.1162494539953325,-0.143768410284184,-0.0072550180974321
6521,0.8248979591836734,0.3045578231292516,-0.0958170485918756,-0.122617478703692,-0.006389537419216
6522,0.8350340136054422,0.2914285714285715,-0.0778308831196586,-0.1027590017971478,-0.0058385829382097
6523,0.8448979591836734,0.2785714285714286,-0.0623426189443328,-0.0846227301605427,-0.0054955620133985
6524,0.8544897959183673,0.2659863945578231,-0.0492525732773482,-0.068439834940306,-0.0052815807429522
6525,0.863809523809524,0.253673469387755,-0.038367484977655,-0.0542882159709522,-0.0051411839270363
6526,0.8728571428571428,0.2416326530612244,-0.0294458573349299,-0.0421356111521994,-0.0050373412873918
6527,0.8816326530612244,0.2298639455782313,-0.0222305063452096,-0.0318763251181723,-0.0049467148129044
6528,0.8901360544217687,0.2183673469387755,-0.0164699024119905,-0.0233601201217289,-0.0048556779853772
6529,0.8983673469387755,0.2071428571428571,-0.0119307243839097,-0.0164135618476355,-0.0047572035124688
6530,0.9063265306122452,0.1961904761904762,-0.0084040830103216,-0.0108549568962655,-0.0046485530144421
6531,0.9140136054421768,0.1855102040816327,-0.0057075206460275,-0.0065042720925744,-0.0045296297661753
6532,0.9214285714285716,0.1751020408163265,-0.0036844173528308,-0.0031893528052903,-0.0044018444600348
6533,0.9285714285714286,0.1649659863945578,-0.0022019730770131,-0.0007495413758751409,-0.0042673604226666
6534,0.9354421768707484,0.1551020408163265,-0.0011485539631032,0.0009624524070161196,-0.0041286127632443
6535,0.9420408163265306,0.1455102040816327,-0.0004308877139458486,0.0020798263652164,-0.0039880262038202
6536,0.9483673469387754,0.136190476190476,2.8582104738470923e-05,0.0027216353618385,-0.0038478365353507
6537,0.954421768707483,0.1271428571428572,0.0002940555090944555,0.0029931538334889,-0.003710032626191
6538,0.960204081632653,0.1183673469387754,0.0004183965302601909,0.0029864750170584,-0.0035763369357732
6539,0.9657142857142856,0.1098639455782313,0.0004448040885768107,0.0027812076265282,-0.0034482209393505
6540,0.9709523809523808,0.1016326530612245,0.0004081711442005298,0.0024452105454018,-0.0033269388253069
6541,0.9759183673469388,0.0936734693877552,0.0003361813778362805,0.002035329979619,-0.0032135677329984
6542,0.9806122448979592,0.085986394557823,0.00025019854339926025,0.0015981232629118,-0.0031090467676011
6543,0.9850340136054424,0.0785714285714285,0.00016600261693011406,0.0011705662777401,-0.0030142123986203
