,x,y,u (m/s),v (m/s),p (Pa)
6147,0.5,0.6109523809523809,0.0375973014718836,0.0446941216606732,-0.1155910048983981
6148,0.5166666666666667,0.5959183673469387,0.0194999973846565,0.0253397913357779,-0.1165604510428079
6149,0.5330612244897959,0.5806122448979592,0.0011402288917225,0.0058692938889407,-0.1169460291358768
6150,0.5491836734693878,0.5650340136054421,-0.017401299198371,-0.0137068236884223,-0.1167615465399607
6151,0.5650340136054421,0.5491836734693878,-0.0360343731511577,-0.0333436824936416,-0.116015563778297
6152,0.5806122448979592,0.5330612244897959,-0.0546632042605149,-0.0529660881209537,-0.1147130757989222
6153,0.5959183673469387,0.5166666666666666,-0.0731917096978952,-0.072471945259809,-0.1128568110558236
6154,0.6109523809523809,0.5,-0.0915405044517955,-0.0917451054999608,-0.1104477073161232
6155,0.6257142857142857,0.4833333333333333,-0.1094261730282698,-0.1106496468725062,-0.1075147520847065
6156,0.6402040816326531,0.4669387755102041,-0.126689923637041,-0.1291295382528803,-0.1041050461141173
6157,0.6544217687074829,0.4508163265306122,-0.1435939469553081,-0.1473035902702779,-0.100237031640796
6158,0.6683673469387754,0.4349659863945577,-0.1605811360588023,-0.1654791336833871,-0.0959109687359898
6159,0.6820408163265306,0.4193877551020408,-0.1782402112266174,-0.1841627368873062,-0.0911009719953564
6160,0.6954421768707483,0.4040816326530614,-0.1971590018693473,-0.2039679199022479,-0.08574919530149
6161,0.7085714285714286,0.389047619047619,-0.2176344141061097,-0.225368180441098,-0.0797705498994408
6162,0.7214285714285714,0.3742857142857143,-0.2392720314435046,-0.2482929184289296,-0.0730759870140358
6163,0.7340136054421769,0.3597959183673469,-0.260618277383949,-0.2716764064633191,-0.0656206373605676
6164,0.7463265306122449,0.3455782312925171,-0.2789683704691034,-0.2931132684347939,-0.0574775797366595
6165,0.7583673469387755,0.3316326530612246,-0.290879329040736,-0.3091629112857531,-0.0489066321370505
6166,0.7701360544217686,0.3179591836734693,-0.2934087326539151,-0.3164343581679826,-0.0403560315875299
6167,0.7816326530612243,0.3045578231292516,-0.2852092835257062,-0.3127853590405022,-0.0323830430363612
6168,0.792857142857143,0.2914285714285715,-0.265750355976918,-0.2967848959414624,-0.0254740245344053
6169,0.8038095238095235,0.2785714285714286,-0.2371560981986769,-0.2697882757677382,-0.0199786224905752
6170,0.8144897959183673,0.2659863945578231,-0.2030509280048159,-0.2350545275466718,-0.0159653982946225
6171,0.8248979591836731,0.253673469387755,-0.167284144489478,-0.1965234901034062,-0.0132709274414792
6172,0.8350340136054422,0.2416326530612245,-0.1330893086350199,-0.1578763305569838,-0.0116030134846037
6173,0.8448979591836734,0.2298639455782313,-0.1026112396075437,-0.1218899996386362,-0.0106483096311211
6174,0.8544897959183673,0.2183673469387755,-0.0768584863056013,-0.0902213846708902,-0.0101407125703958
6175,0.8638095238095238,0.2071428571428571,-0.0559535023123175,-0.0635448738024063,-0.0098858185025113
6176,0.8728571428571428,0.1961904761904762,-0.039476018469922,-0.0418450758846197,-0.0097565105483689
6177,0.8816326530612242,0.1855102040816326,-0.0267643649287073,-0.0247120807553788,-0.0096771656452812
6178,0.8901360544217689,0.1751020408163265,-0.0171201448192781,-0.0115650831636203,-0.0096071761037828
6179,0.8983673469387754,0.1649659863945578,-0.0099166883575487,-0.0017903149559038,-0.0095279315287711
6180,0.9063265306122452,0.1551020408163264,-0.0046374772023141,0.0051893279991285,-0.0094337801759095
6181,0.9140136054421768,0.1455102040816327,-0.0008737989405545343,0.0098886884524112,-0.0093261159455448
6182,0.9214285714285712,0.136190476190476,0.0016940688373673,0.012755805197511,-0.0092093747899603
6183,0.9285714285714286,0.1271428571428572,0.0033191297028698,0.0141767388138786,-0.0090889223798763
6184,0.935442176870748,0.1183673469387754,0.0042070890869986,0.0144834713067521,-0.0089696943336139
6185,0.9420408163265304,0.1098639455782313,0.0045301934444992,0.0139607895255361,-0.0088555558021688
6186,0.9483673469387756,0.1016326530612244,0.0044359759027767,0.0128518787786566,-0.0087491328118107
6187,0.954421768707483,0.0936734693877552,0.0040520723024665,0.0113627801319086,-0.0086519288330771
6188,0.9602040816326528,0.085986394557823,0.0034883790918387,0.0096659819566303,-0.0085645889584907
6189,0.9657142857142856,0.0785714285714285,0.0028376471168488,0.007903360839641,-0.0084872101508557
6190,0.9709523809523808,0.0714285714285713,0.0021753493128669,0.0061886059183834,-0.0084196279378971
6191,0.9759183673469386,0.0645578231292516,0.0015594236679313,0.004609227284973,-0.0083616383200812
6192,0.9806122448979592,0.0579591836734693,0.0010303007404849,0.0032282653565334,-0.0083131367284608
6193,0.9850340136054424,0.0516326530612245,0.00061146753068301,0.0020858562154152,-0.0082741785851637
6194,0.9891836734693876,0.045578231292517,0.00031071045565743015,0.0012008370750335,-0.0082449419821238
6195,0.9930612244897956,0.0397959183673469,0.0001219050639763468,0.0005725734504985078,-0.0082258819099705
6196,0.045578231292517,0.9930612244897958,0.5078569730141264,0.0242436110773384,-0.0358668023943361
6197,0.0516326530612245,0.9891836734693878,0.3421395415467939,0.0411173602759149,-0.0361754028871285
6198,0.0579591836734694,0.985034013605442,0.2183516422927666,0.0559147453135078,-0.0352335466781274
6199,0.0645578231292517,0.9806122448979592,0.126521415437249,0.0675738810439702,-0.0333928292160021
6200,0.0714285714285714,0.9759183673469388,0.0588167529345256,0.0761992963634,-0.0309550217518666
6201,0.0785714285714286,0.9709523809523808,0.0096687276477353,0.0824042509548226,-0.0281737170389031
6202,0.0859863945578231,0.965714285714286,-0.0247099981235249,0.0869785264761585,-0.0252609138176281
6203,0.0936734693877551,0.9602040816326528,-0.0469102359444386,0.0907242990111574,-0.0223878317917023
6204,0.1016326530612245,0.954421768707483,-0.0588262066687024,0.094361400145493,-0.0196867658388818
6205,0.1098639455782313,0.9483673469387754,-0.0620242834894619,0.098482482426772,-0.017250513596578
6206,0.1183673469387755,0.9420408163265308,-0.0579625623784488,0.1035245370981969,-0.0151383816083746
6207,0.1271428571428571,0.9354421768707484,-0.0480739547714969,0.1097543475845893,-0.0133864772765384
6208,0.1361904761904762,0.9285714285714288,-0.0337488590920722,0.11727219825697,-0.0120194483872984
6209,0.1455102040816326,0.9214285714285716,-0.0162662601429146,0.1260291565297931,-0.0110593651697279
6210,0.1551020408163265,0.9140136054421768,0.0032701439619973,0.1358516825066857,-0.0105303094199803
6211,0.1649659863945578,0.9063265306122448,0.0239737957527757,0.1464798415791223,-0.0104645749856961
6212,0.1751020408163265,0.8983673469387756,0.0451453393515163,0.1575903572952373,-0.010902349611578
6213,0.1855102040816326,0.8901360544217687,0.0662375727881277,0.1688291671554213,-0.0118850598639086
6214,0.1961904761904762,0.8816326530612245,0.0868064161009426,0.179835698102935,-0.0134510544823993
6215,0.2071428571428571,0.8728571428571428,0.1064694200368606,0.190262072172778,-0.0156304886746078
6216,0.2183673469387755,0.8638095238095239,0.1248840250369596,0.1997880496998088,-0.0184408486727159
6217,0.2298639455782312,0.8544897959183673,0.1417428380778086,0.2081313490562351,-0.0218838797122893
6218,0.2416326530612245,0.8448979591836733,0.1567768666317195,0.2150519085183486,-0.025943856478165
6219,0.2536734693877551,0.8350340136054422,0.1697585024219089,0.2203494262512952,-0.030586976248725
6220,0.2659863945578231,0.8248979591836733,0.1804997121679977,0.2238558796020619,-0.0357615827164438
6221,0.2785714285714286,0.8144897959183673,0.1888454976166567,0.2254276586760337,-0.0413988301956961
6222,0.2914285714285714,0.8038095238095238,0.1946671022341075,0.2249435628531849,-0.0474135565050587
6223,0.3045578231292517,0.7928571428571428,0.1978618623837505,0.2223131485972901,-0.0537055297317665
6224,0.3179591836734693,0.7816326530612242,0.1983651279736037,0.2174949394737796,-0.0601617254353821
6225,0.3316326530612246,0.7701360544217686,0.1961731009186048,0.2105179548940553,-0.0666605216048932
6226,0.345578231292517,0.7583673469387755,0.1913656161341753,0.2014954034876838,-0.0730781331519281
6227,0.359795918367347,0.746326530612245,0.1841142130426548,0.1906208888507765,-0.0792963790990743
6228,0.3742857142857143,0.7340136054421769,0.1746696124959762,0.1781462101503268,-0.0852100327139898
6229,0.389047619047619,0.7214285714285713,0.1633339811664426,0.1643478461530187,-0.0907321528487497
6230,0.4040816326530613,0.7085714285714285,0.1504273124820249,0.149491493916829,-0.0957965686075944
6231,0.4193877551020408,0.6954421768707484,0.1362580367131813,0.1338032796237253,-0.1003572224042714
6232,0.4349659863945578,0.6820408163265308,0.1210886742019177,0.1174426747869189,-0.1043856767687883
6233,0.4508163265306122,0.6683673469387754,0.1051252348211039,0.1004985537278928,-0.107865981978203
6234,0.4669387755102041,0.6544217687074829,0.088518359112065,0.0829975572426734,-0.1107899560479644
6235,0.4833333333333332,0.6402040816326531,0.0713712421906106,0.0649188909037449,-0.1131529483283185
6236,0.5,0.6257142857142857,0.0537542997175162,0.0462137288451817,-0.1149500901742587
6237,0.5166666666666667,0.6109523809523809,0.0357515423460536,0.0271103361117902,-0.1161670215489102
6238,0.5330612244897959,0.5959183673469387,0.0174608648443109,0.0078600198297151,-0.1168085500905167
6239,0.5491836734693878,0.5806122448979592,-0.0010390184092519,-0.0115369148126621,-0.1168917111151157
6240,0.5650340136054421,0.5650340136054421,-0.0196618766283486,-0.0310465746292147,-0.116427701199811
6241,0.5806122448979592,0.5491836734693878,-0.0383129812565864,-0.0506031130522236,-0.1154233284197265
6242,0.5959183673469387,0.5330612244897959,-0.0568941076485605,-0.0701120698307499,-0.1138821980777926
6243,0.610952380952381,0.5166666666666666,-0.0753117935841597,-0.0894555957227508,-0.1118059195569095
6244,0.6257142857142857,0.5,-0.0935008754616102,-0.1085128372607176,-0.1091943309036023
6245,0.6402040816326531,0.4833333333333333,-0.1112150451001579,-0.1271654840831507,-0.1060745516851827
6246,0.6544217687074829,0.4669387755102041,-0.1283580263577567,-0.145410344400736,-0.1024900884529632
6247,0.6683673469387754,0.4508163265306122,-0.1452729405402567,-0.1634571368144339,-0.0984525595623529
6248,0.6820408163265306,0.4349659863945578,-0.1624857845698836,-0.1817298697126564,-0.0939510296472317
6249,0.6954421768707483,0.4193877551020409,-0.1806290290891443,-0.2008383132061217,-0.0889443630117741
6250,0.7085714285714286,0.4040816326530613,-0.20023101029665,-0.2214114571298837,-0.0833584879033364
6251,0.7214285714285713,0.3890476190476191,-0.2213594780740315,-0.2437543379107112,-0.0770982864709877
6252,0.7340136054421769,0.3742857142857142,-0.2432038089355465,-0.2673786145688178,-0.0700816632539861
6253,0.7463265306122449,0.3597959183673469,-0.263750023610004,-0.2905484351514999,-0.0623022266316847
6254,0.7583673469387755,0.3455782312925171,-0.2798306662041794,-0.310160177824494,-0.0539091121745281
6255,0.7701360544217689,0.3316326530612246,-0.2879822357859875,-0.3224280250559878,-0.0452561381918291
6256,0.7816326530612245,0.3179591836734693,-0.2859898962892869,-0.3244280312223673,-0.0368647328111709
6257,0.7928571428571428,0.3045578231292516,-0.2728057353125666,-0.3142299507344496,-0.0292861070148874
6258,0.8038095238095238,0.2914285714285715,-0.2490080753563437,-0.2915770084235901,-0.0229727072781019
6259,0.8144897959183676,0.2785714285714286,-0.2176825942092926,-0.2590984652856127,-0.0181511207194924
6260,0.8248979591836734,0.2659863945578231,-0.1826974140547671,-0.2206764928256355,-0.0147697673639231
6261,0.8350340136054422,0.253673469387755,-0.1477170860248436,-0.1803938436226695,-0.0125859562165414
6262,0.8448979591836734,0.2416326530612245,-0.1154982832342406,-0.1416607874829583,-0.0112815660670394
6263,0.854489795918367,0.2298639455782313,-0.087625599838681,-0.1067653484930107,-0.0105568555889531
6264,0.8638095238095238,0.2183673469387755,-0.0646341650457358,-0.0768592172934073,-0.0101774889135324
6265,0.8728571428571428,0.2071428571428572,-0.0463316320188429,-0.0522139546651108,-0.0099824210025109
6266,0.8816326530612246,0.1961904761904762,-0.0321358171577836,-0.0325464418339263,-0.0098715596571659
6267,0.8901360544217687,0.1855102040816326,-0.0213347025487012,-0.0172968493424384,-0.0097882477006513
6268,0.8983673469387755,0.1751020408163265,-0.0132444411742084,-0.0058169283444329,-0.0097039567846599
6269,0.9063265306122448,0.1649659863945578,-0.0072815891714862,0.0025253234719417,-0.009607156566186
6270,0.9140136054421766,0.1551020408163265,-0.0029791799261888,0.0083001751057121,-0.0094960263148611
6271,0.9214285714285712,0.1455102040816328,2.6127352856073176e-05,0.012004420236501,-0.0093735276368846
6272,0.9285714285714286,0.1361904761904761,0.002015928845852,0.0140637271391254,-0.0092445399647282
6273,0.9354421768707484,0.1271428571428572,0.0032126629315766,0.0148417724157242,-0.0091141876327041
6274,0.9420408163265306,0.1183673469387754,0.0037972810947006,0.0146492140911947,-0.0089868692334586
6275,0.9483673469387754,0.1098639455782313,0.0039214061595838,0.0137511229359963,-0.0088658724919536
6276,0.954421768707483,0.1016326530612244,0.0037147537261274,0.0123728099685119,-0.0087533487102224
6277,0.960204081632653,0.0936734693877552,0.0032890424052043,0.010704329440158,-0.0086504954498779
6278,0.9657142857142856,0.085986394557823,0.0027395973692489,0.0089039706247565,-0.0085578328636964
6279,0.9709523809523808,0.0785714285714285,0.0021456463668561,0.0071009754878171,-0.0084754908782239
6280,0.9759183673469386,0.0714285714285712,0.0015700693238982,0.0053976546870661,-0.008403453108532
6281,0.9806122448979592,0.0645578231292516,0.0010591530559516,0.0038710618230519,-0.0083417279425492
6282,0.985034013605442,0.0579591836734693,0.0006427251162945578,0.0025744093373508,-0.0082904417965418
6283,0.9891836734693876,0.0516326530612245,0.0003349119387005838,0.0015384384668871,-0.0082498287881448
6284,0.993061224489796,0.045578231292517,0.00013546571831589527,0.0007729616245351354,-0.0082204108044226
6285,0.0516326530612245,0.9930612244897958,0.5414557786958069,0.0195339558647922,-0.0321108271668614
6286,0.0579591836734694,0.9891836734693878,0.3777908848864262,0.0340672024574867,-0.0322738215030751
6287,0.0645578231292517,0.9850340136054424,0.2514761233219326,0.0475069582968976,-0.0313664919033383
6288,0.0714285714285714,0.9806122448979592,0.1552605816573126,0.0587147837388039,-0.0296541257965711
6289,0.0785714285714286,0.9759183673469388,0.0828822790283601,0.0675623096418055,-0.0273854295151726
6290,0.0859863945578231,0.970952380952381,0.0295687031055279,0.0744399394053563,-0.0247879645132379
6291,0.0936734693877551,0.9657142857142856,-0.0081254464443035,0.0799613159422089,-0.0220596763821992
6292,0.1016326530612245,0.960204081632653,-0.0327040312007624,0.0848016696305243,-0.0193685141923708
6293,0.1098639455782313,0.954421768707483,-0.0461184415080871,0.0895913584988922,-0.0168478113642372
6294,0.1183673469387755,0.9483673469387756,-0.0500697546863542,0.094851458801064,-0.0145958433970339
6295,0.1271428571428571,0.9420408163265308,-0.046187759780868,0.1009587406423865,-0.0126785091510645
6296,0.1361904761904762,0.9354421768707484,-0.0360843661536605,0.108128181870618,-0.0111389326148515
6297,0.1455102040816326,0.9285714285714286,-0.0213138190829291,0.1164161896667791,-0.0100084835307334
6298,0.1551020408163265,0.9214285714285716,-0.0032906626708352,0.1257395942766796,-0.009315977734881
6299,0.1649659863945578,0.914013605442177,0.0167778752725638,0.135901263762582,-0.0090907823372703
6300,0.1751020408163265,0.9063265306122448,0.037929885268393,0.1466297033771746,-0.0093676975732331
6301,0.1855102040816326,0.8983673469387756,0.0594174142086851,0.1576024467527615,-0.0101860731827801
6302,0.1961904761904762,0.8901360544217687,0.0806643777787914,0.168478041409494,-0.0115832844217563
6303,0.2071428571428571,0.8816326530612245,0.101211904860972,0.1789179993681887,-0.013590420630559
6304,0.2183673469387755,0.8728571428571428,0.1206745933727526,0.1886024987675259,-0.016227737717904
6305,0.2298639455782312,0.8638095238095238,0.1387172455887411,0.1972421812739984,-0.0195010828822267
6306,0.2416326530612245,0.8544897959183673,0.155047253376265,0.2045851633075058,-0.0233996655325497
6307,0.2536734693877551,0.8448979591836735,0.1694137081549747,0.2104180304600396,-0.0278950130517524
6308,0.2659863945578231,0.8350340136054422,0.1816061331862286,0.2145614304922538,-0.032940885808796
6309,0.2785714285714286,0.8248979591836735,0.1914498620396824,0.2168634548620922,-0.0384738008027399
6310,0.2914285714285714,0.8144897959183672,0.1987997388467725,0.2171959518837247,-0.0444138732828705
6311,0.3045578231292517,0.8038095238095238,0.203537201222086,0.2154584737331747,-0.0506659693519434
6312,0.3179591836734692,0.7928571428571429,0.205576354475154,0.2115911914064907,-0.057121570956364
6313,0.3316326530612246,0.7816326530612243,0.2048813862296885,0.2055934259228009,-0.0636621126845877
6314,0.345578231292517,0.7701360544217686,0.2014899470683016,0.197539848098279,-0.0701644119738891
6315,0.359795918367347,0.7583673469387755,0.19552929944333,0.1875843460689342,-0.0765078720814098
6316,0.3742857142857143,0.746326530612245,0.1872140009787335,0.1759462153339602,-0.0825820331640484
6317,0.3890476190476192,0.7340136054421769,0.1768249872231385,0.1628820408937865,-0.0882927501823677
6318,0.4040816326530613,0.7214285714285714,0.1646778973944234,0.1486515915587582,-0.0935658353290784
6319,0.4193877551020408,0.7085714285714287,0.1510914559968071,0.1334871441059539,-0.0983476592895358
6320,0.4349659863945577,0.6954421768707484,0.136356107258207,0.1175679530820137,-0.1026033803402137
6321,0.4508163265306122,0.6820408163265306,0.1207084561480136,0.1010038408821556,-0.106313007008384
6322,0.4669387755102041,0.6683673469387754,0.1043294002328174,0.0838411833987225,-0.109466298643572
6323,0.4833333333333333,0.6544217687074829,0.0873481547929685,0.0660742809892225,-0.1120584468035135
6324,0.5,0.6402040816326531,0.0698540657033262,0.0476628115692332,-0.1140859813852982
6325,0.5166666666666665,0.6257142857142857,0.0519417867639516,0.0288327628738325,-0.1155368130284769
6326,0.5330612244897959,0.6109523809523809,0.0337148546425469,0.0098271196694235,-0.116419089023346
6327,0.5491836734693878,0.5959183673469387,0.0152532058986587,-0.0093625971815686,-0.1167535377750046
6328,0.5650340136054421,0.5806122448979592,-0.0033600796099767,-0.0287133060929598,-0.1165543328599992
6329,0.5806122448979592,0.5650340136054421,-0.0220327787552555,-0.0481692608944383,-0.1158306924243525
6330,0.5959183673469387,0.5491836734693878,-0.040667229915419,-0.0676451389797997,-0.1145876985492738
6331,0.6109523809523808,0.5330612244897959,-0.0591645229938381,-0.0870277900257251,-0.1128275422511816
6332,0.6257142857142857,0.5166666666666666,-0.0774383161629857,-0.1061879693958861,-0.1105505939615279
6333,0.6402040816326531,0.5,-0.0954457051217728,-0.1250096744863273,-0.1077552153459365
6334,0.6544217687074829,0.4833333333333333,-0.1129897175281765,-0.1434092389489568,-0.1044657557132818
6335,0.6683673469387754,0.4669387755102041,-0.1300494798306004,-0.1614589699147565,-0.1007205686947511
6336,0.6820408163265306,0.4508163265306122,-0.1470563254590665,-0.1794812192387334,-0.0965222047493713
6337,0.6954421768707485,0.4349659863945577,-0.1646112950309899,-0.198024902611372,-0.0918460221491531
6338,0.7085714285714286,0.4193877551020408,-0.183354286542379,-0.2177776815536749,-0.0866339173627036
6339,0.7214285714285712,0.4040816326530613,-0.2036822357113389,-0.239306301143461,-0.0807965879972336
6340,0.7340136054421769,0.3890476190476192,-0.2253381532861856,-0.262616345674762,-0.0742347826647383
6341,0.7463265306122449,0.3742857142857143,-0.2470134411837047,-0.2866524520646371,-0.0668862822737763
6342,0.7583673469387755,0.3597959183673469,-0.2661113723954009,-0.3089020248961805,-0.0588020323709208
6343,0.7701360544217689,0.3455782312925171,-0.2791673654958505,-0.3256610661425266,-0.0502233853124452
6344,0.7816326530612245,0.3316326530612246,-0.2830426561156324,-0.3331567353627073,-0.0415935125066172
6345,0.7928571428571427,0.3179591836734694,-0.2762573928283428,-0.3290596012054656,-0.0334844746109562
6346,0.8038095238095238,0.3045578231292516,-0.2581596023453318,-0.3118110890061875,-0.0264139973232605
6347,0.8144897959183673,0.2914285714285715,-0.2307203320610097,-0.2828106694603486,-0.0207633160033653
6348,0.8248979591836734,0.2785714285714286,-0.1975580873691722,-0.2456044188157607,-0.0166205307658609
6349,0.8350340136054419,0.2659863945578231,-0.1625690224132804,-0.2044726004660133,-0.0138282450850586
6350,0.8448979591836734,0.253673469387755,-0.1290540346588345,-0.1633953909801801,-0.0120898592626833
6351,0.8544897959183673,0.2416326530612245,-0.099215898241119,-0.1253468445553173,-0.0110836683079579
6352,0.8638095238095238,0.2298639455782314,-0.0740971371410712,-0.0920668397694134,-0.0105360653602601
6353,0.8728571428571428,0.2183673469387755,-0.0538298247191436,-0.0642232459481038,-0.0102478234334185
6354,0.8816326530612244,0.2071428571428572,-0.0379846514627951,-0.0417406296415463,-0.0100893676557385
6355,0.8901360544217687,0.1961904761904762,-0.0258796336163136,-0.024127127469603,-0.0099839814879671
6356,0.8983673469387754,0.1855102040816326,-0.0167921548978082,-0.010719813558497,-0.0098904700487367
6357,0.906326530612245,0.1751020408163265,-0.0100735536863538,-0.0008345654777578981,-0.0097896799381284
6358,0.9140136054421768,0.1649659863945578,-0.0051915654205495,0.0061599048780821,-0.0096753580848179
6359,0.9214285714285714,0.1551020408163265,-0.0017296759595756,0.0108167563784874,-0.0095482404379377
6360,0.9285714285714288,0.1455102040816327,0.0006315379446225026,0.0136087203292132,-0.009412191473591
6361,0.9354421768707484,0.1361904761904761,0.0021383469857208,0.0149367714022068,-0.0092721584980137
6362,0.9420408163265308,0.1271428571428572,0.0029851321565663,0.0151411962758351,-0.0091328500712149
6363,0.9483673469387754,0.1183673469387755,0.0033302067527471,0.014511199639689,-0.0089980987038654
6364,0.954421768707483,0.1098639455782312,0.0033063263407275,0.0132925380009698,-0.008870664178201
6365,0.960204081632653,0.1016326530612244,0.0030268736494352,0.0116933328521685,-0.0087523083705065
6366,0.9657142857142856,0.0936734693877552,0.0025889397622949,0.0098884289627328,-0.0086440149331982
6367,0.9709523809523808,0.085986394557823,0.002074424946597,0.0080226382427611,-0.0085462592199967
6368,0.9759183673469388,0.0785714285714285,0.0015500719117516,0.0062131291455984,-0.0084592620798797
6369,0.9806122448979592,0.0714285714285712,0.0010671296806058,0.0045511790693838,-0.0083831864164124
6370,0.9850340136054422,0.0645578231292516,0.0006611545925236359,0.0031035101338119,-0.0083182612162291
6371,0.9891836734693876,0.0579591836734693,0.0003523096450580866,0.0019134524504059,-0.0082648002468136
6372,0.993061224489796,0.0516326530612245,0.00014620326354496214,0.0010021916834234,-0.0082234077184232
6373,0.0579591836734694,0.9930612244897958,0.5702612584116541,0.0159590545830208,-0.0288758114628755
6374,0.0645578231292517,0.9891836734693876,0.4094790029345947,0.0285231208223481,-0.0287955871977351
6375,0.0714285714285714,0.9850340136054424,0.2819251031640264,0.0406914297001976,-0.0278133874114966
6376,0.0785714285714286,0.9806122448979592,0.1825246326476763,0.0513534698274025,-0.0261337494624184
6377,0.0859863945578231,0.9759183673469388,0.1064157298474284,0.0602453960620212,-0.0239621973121327
6378,0.0936734693877551,0.9709523809523808,0.0496195128423334,0.0675944798503522,-0.0215003510111603
6379,0.1016326530612245,0.9657142857142856,0.0090808899373106,0.0738708466592445,-0.0189318039824833
6380,0.1098639455782313,0.9602040816326533,-0.017563833657734,0.0796308815262814,-0.0164166060084429
6381,0.1183673469387755,0.954421768707483,-0.03228139372286,0.0854125544737991,-0.0140855543486188
6382,0.1271428571428571,0.9483673469387754,-0.0368793881915988,0.0916603551913615,-0.0120380470518667
6383,0.1361904761904761,0.9420408163265308,-0.0331400482168522,0.0986849470278708,-0.0103438139652112
6384,0.1455102040816326,0.9354421768707484,-0.0228398507101782,0.1066455750019723,-0.0090507777009026
6385,0.1551020408163265,0.9285714285714286,-0.0076850861433147,0.1155536185142908,-0.0081951134461299
6386,0.1649659863945578,0.9214285714285714,0.0107839564164033,0.125293358022703,-0.0078103740186042
6387,0.1751020408163265,0.9140136054421768,0.0312658400279849,0.135648750436096,-0.0079288536070114
6388,0.1855102040816326,0.9063265306122448,0.0527313516886263,0.1463414831755708,-0.0085855041228953
6389,0.1961904761904762,0.8983673469387756,0.0743921718069815,0.1570554510307955,-0.0098165067127942
6390,0.2071428571428571,0.8901360544217687,0.0956495426086696,0.1674667535543614,-0.0116531978442095
6391,0.2183673469387755,0.8816326530612245,0.1160347544125254,0.1772612503057624,-0.014117762506887
6392,0.2298639455782312,0.8728571428571428,0.1351637333187245,0.1861471735872143,-0.0172194626843422
6393,0.2416326530612245,0.863809523809524,0.1527115101586553,0.1938642695244997,-0.0209519628530416
6394,0.2536734693877551,0.8544897959183673,0.1684010126538515,0.2001877988056293,-0.0252918447597774
6395,0.2659863945578231,0.8448979591836734,0.18199808145874,0.2049271831730572,-0.0301981623892244
6396,0.2785714285714286,0.8350340136054422,0.1933068852779251,0.2079213078280786,-0.0356127514036079
6397,0.2914285714285714,0.8248979591836733,0.2021642443656036,0.2090344849874522,-0.04146098820078
6398,0.3045578231292517,0.8144897959183676,0.2084354501769691,0.2081575146427081,-0.0476528826645657
6399,0.3179591836734693,0.8038095238095238,0.212016119507749,0.2052161670775767,-0.0540847007226771
6400,0.3316326530612246,0.7928571428571427,0.2128437536937115,0.2001858212214907,-0.0606416637308811
6401,0.3455782312925171,0.7816326530612245,0.2109181553104006,0.1931073201084114,-0.0672024120273236
6402,0.359795918367347,0.7701360544217686,0.2063218460423061,0.1840958780809724,-0.0736453950302305
6403,0.3742857142857143,0.7583673469387755,0.1992274392836288,0.1733353962770293,-0.0798562580842422
6404,0.389047619047619,0.7463265306122446,0.1898856860414635,0.1610571701968131,-0.0857345820464286
6405,0.4040816326530613,0.7340136054421769,0.1785985201602274,0.1475090990665408,-0.0911985397851388
6406,0.4193877551020408,0.7214285714285714,0.1656860968625465,0.1329239649327835,-0.0961867862720798
6407,0.4349659863945578,0.7085714285714285,0.1514580405382469,0.1174942513719955,-0.1006574669818407
6408,0.4508163265306122,0.6954421768707484,0.1361805614821839,0.1013505156027983,-0.1045855079350214
6409,0.4669387755102041,0.6820408163265305,0.1200649863588337,0.0845588749811115,-0.1079577111650511
6410,0.4833333333333333,0.6683673469387754,0.1032690243472034,0.0671304274536935,-0.1107682544957257
6411,0.5,0.6544217687074829,0.0859048698997744,0.0490359950450519,-0.1130143995956784
6412,0.5166666666666667,0.6402040816326531,0.0680820965463677,0.0305018337638799,-0.1146858594857742
6413,0.5330612244897959,0.6257142857142857,0.0499138199477834,0.0117645930821806,-0.1157939823061358
6414,0.5491836734693878,0.6109523809523809,0.031484803979516,-0.0071912809656331,-0.1163633557491265
6415,0.5650340136054421,0.5959183673469387,0.0128780518491195,-0.0263525636632133,-0.1164115565332365
6416,0.5806122448979592,0.5806122448979592,-0.0058171980156661,-0.0456743113341833,-0.1159507025458404
6417,0.5959183673469387,0.5650340136054421,-0.0245049498796554,-0.0650807782781845,-0.114987926391548
6418,0.6109523809523808,0.5491836734693878,-0.0430853482111236,-0.0844666390436148,-0.1135265850649102
6419,0.6257142857142857,0.5330612244897959,-0.061461929736525,-0.1037029443385595,-0.1115673773785685
6420,0.6402040816326531,0.5166666666666666,-0.0795614286850457,-0.1226558744028742,-0.1091092226677602
6421,0.6544217687074829,0.5,-0.0973733459242261,-0.1412279014144107,-0.1061483964579591
6422,0.6683673469387754,0.4833333333333334,-0.1147637788566596,-0.1593915882105162,-0.102705221727092
6423,0.6820408163265306,0.4669387755102042,-0.1317989430080531,-0.1773194678905986,-0.0988109495666866
6424,0.6954421768707483,0.4508163265306122,-0.1490001659850278,-0.1954646955535716,-0.0944565356236619
6425,0.7085714285714284,0.4349659863945578,-0.1670231549838877,-0.2144951810498173,-0.0896012251353051
6426,0.7214285714285714,0.4193877551020408,-0.1864609772202922,-0.2351245588826972,-0.0841692452638715
6427,0.7340136054421769,0.4040816326530612,-0.2074901236001337,-0.2577446905243493,-0.0780592176502661
6428,0.7463265306122449,0.3890476190476191,-0.2294338726801676,-0.2819094758554029,-0.0711767199276772
6429,0.7583673469387755,0.3742857142857143,-0.2504139907442866,-0.3058402888363953,-0.0634966963154179
