,x,y,u (m/s),v (m/s),p (Pa)
5057,0.8901360544217687,0.0714285714285713,0.0113018361927082,0.0052992526473368,-0.0074900141328319
5058,0.8983673469387755,0.0645578231292516,0.011085494456589,0.0054691779866918,-0.0075352098409094
5059,0.9063265306122448,0.0579591836734693,0.0103254692972674,0.0052101722327734,-0.0075810832624129
5060,0.9140136054421766,0.0516326530612245,0.0092042204753938,0.0046720560595188,-0.0076274137110023
5061,0.9214285714285714,0.045578231292517,0.0078778130125592,0.0039776935371213,-0.00767333449036
5062,0.9285714285714286,0.0397959183673469,0.0064754952728101,0.0032240858297897,-0.0077176191811245
5063,0.9354421768707484,0.0342857142857142,0.0051000739241342,0.0024843612487257,-0.007758927832714
5064,0.9420408163265304,0.029047619047619,0.0038290311215976,0.0018102743571453,-0.0077959881498003
5065,0.9483673469387754,0.0240816326530612,0.0027162494707732,0.0012349008036521,-0.0078277058848847
5066,0.954421768707483,0.0193877551020407,0.0017941820060929,0.0007753153103811111,-0.0078532121914616
5067,0.960204081632653,0.0149659863945578,0.0010763110073345,0.00043513887402056546,-0.0078718582351095
5068,0.9657142857142856,0.0108163265306122,0.0005597647111945328,0.00020694268638402308,-0.007883207656438
5069,0.9709523809523808,0.0069387755102041,0.00022799089271271215,7.443530562777209e-05,-0.0078868088592212
5070,0.006938775510204,0.9759183673469388,-0.0321882585630756,0.1822806728623191,-0.1075471676766364
5071,0.0108163265306122,0.9709523809523808,-0.0456106321610608,0.1962052795132181,-0.0887018126959344
5072,0.0149659863945578,0.9657142857142856,-0.0551206309097122,0.1953024328173836,-0.0746849725071985
5073,0.0193877551020408,0.960204081632653,-0.0618240780076736,0.1878250494657607,-0.0642297858633545
5074,0.0240816326530612,0.9544217687074832,-0.0664091683500317,0.1776122616570287,-0.056333816030048
5075,0.029047619047619,0.9483673469387756,-0.0691794218134108,0.1666966252233911,-0.0502801005440874
5076,0.0342857142857142,0.9420408163265308,-0.0702305412414024,0.15628486987032,-0.0455729887105432
5077,0.0397959183673469,0.9354421768707484,-0.06958661948298,0.1471527199045471,-0.0418667807632753
5078,0.045578231292517,0.9285714285714286,-0.0672777970705609,0.1398173703608497,-0.0389143725199062
5079,0.0516326530612244,0.9214285714285716,-0.0633741028602085,0.134620626918393,-0.0365343478926581
5080,0.0579591836734693,0.9140136054421768,-0.057990503985275,0.1317734754651899,-0.0345906020580491
5081,0.0645578231292517,0.9063265306122448,-0.0512708256498517,0.1313816931288082,-0.0329809391397558
5082,0.0714285714285714,0.8983673469387755,-0.0433645221567605,0.1334651181207206,-0.0316308935774676
5083,0.0785714285714285,0.8901360544217687,-0.0344149879638503,0.1379729927211653,-0.0304891302151766
5084,0.0859863945578231,0.8816326530612244,-0.0245515729141116,0.1447906449454529,-0.0295257248069563
5085,0.0936734693877551,0.8728571428571428,-0.0138910325916007,0.1537419082545006,-0.0287301733504894
5086,0.1016326530612245,0.863809523809524,-0.0025488968742908,0.1645875866099191,-0.0281093493987352
5087,0.1098639455782313,0.8544897959183673,0.0093426193498738,0.1770225748461332,-0.0276852522580583
5088,0.1183673469387755,0.8448979591836735,0.0216163409647609,0.1906762603294862,-0.027492347606371
5089,0.1271428571428571,0.8350340136054423,0.03405797743286,0.2051209129692332,-0.0275742017706228
5090,0.1361904761904762,0.8248979591836735,0.0464046207452555,0.2198907945171908,-0.0279792846339901
5091,0.1455102040816326,0.8144897959183672,0.0583553758970915,0.2345111724969989,-0.0287561107805784
5092,0.1551020408163265,0.8038095238095239,0.0695924014878333,0.248532547683858,-0.0299481950083219
5093,0.1649659863945579,0.7928571428571428,0.0798073907355485,0.2615619585877831,-0.0315895234034374
5094,0.1751020408163265,0.7816326530612244,0.0887261820880109,0.2732822931857951,-0.0337012826932203
5095,0.1855102040816326,0.7701360544217686,0.0961251444041274,0.2834551952367463,-0.0362903575597028
5096,0.1961904761904762,0.7583673469387755,0.1018375336400347,0.2919109235742066,-0.039349349125172
5097,0.2071428571428571,0.7463265306122451,0.1057502010070141,0.2985281278564644,-0.0428570627277034
5098,0.2183673469387755,0.7340136054421769,0.1077897922141735,0.3032028115138775,-0.046778846004924
5099,0.2298639455782312,0.7214285714285715,0.1079022136990596,0.3058159988656072,-0.05106693655778
5100,0.2416326530612245,0.7085714285714285,0.1060386937944952,0.3062224136631557,-0.055660747148412
5101,0.2536734693877551,0.6954421768707484,0.102160754566146,0.3042729340963466,-0.0604869032816511
5102,0.2659863945578231,0.6820408163265307,0.0962606832746711,0.2998581580658237,-0.0654597812832108
5103,0.2785714285714286,0.6683673469387754,0.0883817414812701,0.2929479651998657,-0.0704837448327097
5104,0.2914285714285714,0.6544217687074829,0.0786263233464781,0.2836115723968506,-0.0754574133817062
5105,0.3045578231292516,0.6402040816326531,0.0671512982343791,0.2720174492724007,-0.0802792111228801
5106,0.3179591836734693,0.6257142857142857,0.0541545830447044,0.2584178467227584,-0.0848530439813762
5107,0.3316326530612245,0.6109523809523808,0.0398565836613215,0.2431221931310828,-0.0890930671711878
5108,0.345578231292517,0.5959183673469387,0.0244797824363823,0.2264638613400518,-0.0929268553515109
5109,0.3597959183673468,0.5806122448979592,0.0082305601339211,0.2087674132586373,-0.0962963313594116
5110,0.3742857142857143,0.5650340136054421,-0.0087173501056868,0.1903147689417436,-0.0991570929985588
5111,0.3890476190476191,0.5491836734693878,-0.026229090755423,0.1713260834179941,-0.1014756818316517
5112,0.4040816326530613,0.5330612244897959,-0.0442075177311885,0.1519568817592037,-0.1032262566071651
5113,0.4193877551020408,0.5166666666666667,-0.0625884617192218,0.1323029278421822,-0.104387380145378
5114,0.4349659863945578,0.5,-0.0813342844135732,0.1124118223661138,-0.1049380312634226
5115,0.4508163265306122,0.4833333333333333,-0.1001441807356203,0.0923234465670056,-0.1048896483503047
5116,0.4669387755102041,0.4669387755102041,-0.1187372732185618,0.0720603599380819,-0.1042731529222334
5117,0.4833333333333333,0.4508163265306122,-0.1371421509624435,0.0516086871000986,-0.1030916950130762
5118,0.5,0.4349659863945578,-0.1554213136669206,0.0309410182976353,-0.101341372993661
5119,0.5166666666666666,0.4193877551020408,-0.1736645389992362,0.010321602576556,-0.0990032745335793
5120,0.5330612244897959,0.4040816326530613,-0.1920149739764149,-0.0100219243211736,-0.0960720101431241
5121,0.5491836734693878,0.3890476190476191,-0.2106716746253007,-0.0302245724353661,-0.0925493269153916
5122,0.5650340136054421,0.3742857142857143,-0.2298211465320012,-0.0504692059076987,-0.0884245411402082
5123,0.5806122448979592,0.3597959183673469,-0.2495454648764395,-0.0709579502749432,-0.0836765304984553
5124,0.5959183673469387,0.3455782312925171,-0.2696885274242083,-0.0918429627821128,-0.0782804270536002
5125,0.6109523809523807,0.3316326530612246,-0.289700911501054,-0.1131131204353959,-0.0722219079631532
5126,0.6257142857142854,0.3179591836734693,-0.3085014963608657,-0.1344491321940341,-0.0655201959284354
5127,0.6402040816326531,0.3045578231292515,-0.3244328919022823,-0.1550893291279373,-0.058259297309304
5128,0.6544217687074829,0.2914285714285715,-0.3354888402934405,-0.173823777077361,-0.0506145192037176
5129,0.6683673469387754,0.2785714285714286,-0.3397542251819774,-0.189161549079295,-0.0428591742682213
5130,0.6820408163265306,0.2659863945578231,-0.3359874756052203,-0.1996878634047014,-0.0353425466489173
5131,0.6954421768707484,0.2536734693877551,-0.3235707448381884,-0.2042161105485608,-0.0284219363072573
5132,0.7085714285714286,0.2416326530612245,-0.3026001907266717,-0.2019358061952821,-0.0223911896150386
5133,0.7214285714285714,0.2298639455782314,-0.2745859193529973,-0.1930061616733643,-0.0174525062650834
5134,0.7340136054421769,0.2183673469387756,-0.2418858997854087,-0.178454892312523,-0.0136674627257872
5135,0.7463265306122449,0.2071428571428571,-0.2070517867906413,-0.1598108517133163,-0.0109592837572003
5136,0.7583673469387757,0.1961904761904762,-0.1724048465849646,-0.1387960641181358,-0.0091591018568329
5137,0.7701360544217685,0.1855102040816326,-0.139740147527814,-0.1170325180359357,-0.0080593398446009
5138,0.7816326530612244,0.1751020408163265,-0.110218486462703,-0.095844049896764,-0.0074575203989943
5139,0.792857142857143,0.1649659863945578,-0.0844134145679156,-0.0761721868415517,-0.0071821823600735
5140,0.8038095238095238,0.1551020408163265,-0.0624525040389275,-0.0585915134479136,-0.0071024886512693
5141,0.8144897959183673,0.1455102040816327,-0.0441771132633549,-0.0433772868556705,-0.0071268987178932
5142,0.8248979591836734,0.1361904761904761,-0.0292763590182354,-0.0305870582288379,-0.0071965209363846
5143,0.8350340136054419,0.1271428571428572,-0.0173793011922412,-0.0201336676827417,-0.0072770100721937
5144,0.8448979591836736,0.1183673469387754,-0.0081080322032383,-0.0118409986465742,-0.0073510631519703
5145,0.8544897959183673,0.1098639455782313,-0.00110254746801,-0.0054828137670895,-0.00741230576998
5146,0.8638095238095238,0.1016326530612244,0.00397088246547,-0.0008088175280657504,-0.0074606435965925
5147,0.8728571428571426,0.0936734693877552,0.0074198464251066,0.0024383665144358,-0.0074990107803513
5148,0.8816326530612244,0.0859863945578231,0.0095271950705978,0.0045108312553444,-0.0075313313598189
5149,0.8901360544217687,0.0785714285714285,0.0105524522015919,0.0056464308700865,-0.0075611056893852
5150,0.8983673469387755,0.0714285714285712,0.0107326064219886,0.0060628171207348,-0.0075908607256601
5151,0.9063265306122448,0.0645578231292516,0.010281531309948,0.0059532569976236,-0.0076219645658531
5152,0.9140136054421768,0.0579591836734693,0.0093889018427794,0.0054842939740103,-0.0076547269498177
5153,0.9214285714285712,0.0516326530612245,0.0082191492465896,0.0047950579064755,-0.0076886461116963
5154,0.9285714285714284,0.045578231292517,0.0069108473842753,0.0039979251473943,-0.0077227028058633
5155,0.9354421768707484,0.0397959183673469,0.0055767390297353,0.0031801660880763,-0.0077556357835217
5156,0.9420408163265306,0.0342857142857142,0.0043044485352572,0.0024062099836127,-0.007786161489255
5157,0.9483673469387754,0.029047619047619,0.0031578179916663,0.0017202067285599,-0.0078131230924039
5158,0.954421768707483,0.0240816326530612,0.0021787473958508,0.0011486510031478,-0.0078355698799342
5159,0.9602040816326533,0.0193877551020407,0.0013894030746704,0.000702930819715302,-0.0078527789103339
5160,0.965714285714286,0.0149659863945578,0.0007946673152522391,0.0003817464288873432,-0.0078642310749314
5161,0.9709523809523808,0.0108163265306122,0.00038472272935890297,0.00017342764529673863,-0.0078695915813738
5162,0.9759183673469388,0.0069387755102041,0.0001376859719483617,5.811303267560561e-05,-0.0078685029255237
5163,0.006938775510204,0.9806122448979592,-0.045215849112594,0.2213375777097985,-0.1362372710488083
5164,0.0108163265306122,0.9759183673469388,-0.0592684838817971,0.2274654188448203,-0.1069815746679516
5165,0.0149659863945578,0.970952380952381,-0.0679079813826382,0.2202791557548454,-0.0869216234168634
5166,0.0193877551020408,0.9657142857142856,-0.0735672277510345,0.208285260080488,-0.0727774077245499
5167,0.0240816326530612,0.9602040816326528,-0.0773637221070181,0.1947502795887009,-0.0624920238117355
5168,0.029047619047619,0.9544217687074832,-0.0796765082599847,0.1812193458405753,-0.0547962489012998
5169,0.0342857142857142,0.9483673469387754,-0.0805426477649555,0.1685836087247071,-0.0489005346304843
5170,0.0397959183673469,0.9420408163265306,-0.0798831382295483,0.1574343253816029,-0.0442982402761146
5171,0.045578231292517,0.9354421768707484,-0.077621487947096,0.1481905974678126,-0.0406511390621521
5172,0.0516326530612245,0.9285714285714288,-0.0737381459987736,0.1411495801465871,-0.0377234702015177
5173,0.0579591836734694,0.9214285714285716,-0.0682850300997197,0.1365087629449084,-0.0353442059004526
5174,0.0645578231292517,0.9140136054421768,-0.0613783058670635,0.1343782094494752,-0.0333862418284141
5175,0.0714285714285714,0.9063265306122448,-0.0531725247880225,0.1347872846137472,-0.0317552770297188
5176,0.0785714285714285,0.8983673469387755,-0.043826398915371,0.1376938365740797,-0.0303843493935527
5177,0.0859863945578231,0.8901360544217687,-0.0334941716515598,0.1429937581485185,-0.0292296706505841
5178,0.0936734693877551,0.8816326530612245,-0.0223170834201715,0.150523361610388,-0.0282690320280367
5179,0.1016326530612245,0.8728571428571428,-0.0104260764152074,0.1600596365903929,-0.027499617406731
5180,0.1098639455782313,0.8638095238095237,0.002045016009505,0.171318764970094,-0.0269356408650474
5181,0.1183673469387755,0.8544897959183673,0.0149410297198046,0.1839557515381859,-0.026605650500935
5182,0.1271428571428571,0.8448979591836733,0.0280690768818321,0.1975693249574169,-0.0265492330815119
5183,0.1361904761904762,0.8350340136054422,0.0411905584372522,0.2117156164213047,-0.0268129494245429
5184,0.1455102040816326,0.8248979591836735,0.0540249516929312,0.2259314744827131,-0.0274455636264845
5185,0.1551020408163265,0.8144897959183673,0.0662651961790507,0.239764655009871,-0.0284929233474844
5186,0.1649659863945578,0.8038095238095238,0.0776011399082514,0.2528046389906548,-0.0299930957116088
5187,0.1751020408163265,0.7928571428571429,0.0877446512470706,0.2647057382192538,-0.0319724813797009
5188,0.1855102040816326,0.7816326530612244,0.0964494191852304,0.2751962471559762,-0.0344435348126844
5189,0.1961904761904762,0.7701360544217686,0.1035217129189611,0.2840740556357631,-0.0374041759646647
5190,0.2071428571428571,0.7583673469387755,0.1088217908461638,0.2911919420156132,-0.0408380737163824
5191,0.2183673469387756,0.746326530612245,0.1122551022412649,0.2964322316857346,-0.0447149707819391
5192,0.2298639455782313,0.7340136054421769,0.1137544011272125,0.2996755368978919,-0.0489909870237837
5193,0.2416326530612245,0.7214285714285715,0.113262252948733,0.3007811330017713,-0.0536089051290524
5194,0.2536734693877552,0.7085714285714286,0.110727979038612,0.2995963846049009,-0.0584982308155993
5195,0.2659863945578231,0.6954421768707484,0.1061231512841584,0.2959929650011368,-0.0635754580088207
5196,0.2785714285714286,0.6820408163265307,0.0994642279129278,0.2899090505604252,-0.068745699985429
5197,0.2914285714285714,0.6683673469387754,0.0908271853174436,0.281377174344962,-0.0739064129358875
5198,0.3045578231292516,0.6544217687074829,0.0803483635635465,0.2705312663652937,-0.0789528112147244
5199,0.3179591836734693,0.6402040816326531,0.0682141980654449,0.2575961561256127,-0.0837838666243611
5200,0.3316326530612245,0.6257142857142857,0.0546439676142309,0.2428641820691547,-0.0883077318301114
5201,0.3455782312925171,0.6109523809523808,0.0398689612375725,0.2266632429660214,-0.0924457026272404
5202,0.359795918367347,0.5959183673469386,0.0241125100947976,0.2093225780157912,-0.0961340375926102
5203,0.3742857142857143,0.5806122448979592,0.0075711649409529,0.1911398235732055,-0.0993238194594525
5204,0.3890476190476191,0.5650340136054421,-0.0095970428236699,0.172352564850881,-0.1019787723539403
5205,0.4040816326530613,0.5491836734693878,-0.0272733369986699,0.1531330987655325,-0.1040718689645469
5206,0.4193877551020408,0.5330612244897959,-0.0453745751509723,0.1335900025668058,-0.1055817905676202
5207,0.4349659863945578,0.5166666666666665,-0.063846120186224,0.113779407806035,-0.1064897563391412
5208,0.4508163265306122,0.5,-0.0826547958328795,0.0937204261796361,-0.1067759170953945
5209,0.4669387755102041,0.4833333333333332,-0.10150205594043,0.0734380054308768,-0.1064516336119929
5210,0.4833333333333333,0.4669387755102041,-0.1201111308388706,0.0529495483181345,-0.1055471212315606
5211,0.5,0.4508163265306122,-0.1385173743005459,0.0322394488463597,-0.1040638046921905
5212,0.5166666666666666,0.4349659863945577,-0.1567780370767665,0.0115915325724135,-0.1019884771623891
5213,0.5330612244897959,0.4193877551020408,-0.1750098152373592,-0.0087390729370985,-0.0993223840495221
5214,0.5491836734693878,0.4040816326530613,-0.193410041690272,-0.028856046648248,-0.096074447971213
5215,0.5650340136054421,0.3890476190476191,-0.2122091105033993,-0.0489208408623264,-0.0922406592746761
5216,0.5806122448979592,0.3742857142857143,-0.2316042347960407,-0.0691433755213533,-0.087803729292709
5217,0.5959183673469387,0.3597959183673469,-0.251644659388485,-0.0897355426531715,-0.0827359579938418
5218,0.6109523809523809,0.3455782312925171,-0.2720742805707966,-0.110815771379675,-0.0770087007994617
5219,0.6257142857142857,0.3316326530612246,-0.2921638509284224,-0.1322685340236186,-0.0706107718295785
5220,0.6402040816326531,0.3179591836734693,-0.3105775259966268,-0.15357918386441,-0.0635768430810247
5221,0.6544217687074831,0.3045578231292515,-0.3254078040339933,-0.1737257650659329,-0.0560221360167919
5222,0.6683673469387756,0.2914285714285715,-0.3345122742269888,-0.1912470630313391,-0.0481650117579837
5223,0.6820408163265306,0.2785714285714286,-0.3360791504438292,-0.2045244643207887,-0.0403243547021834
5224,0.6954421768707482,0.2659863945578231,-0.3291269100121305,-0.2121743941099355,-0.0328793382251017
5225,0.7085714285714286,0.2536734693877551,-0.3132137843578789,-0.2130646991401523,-0.0261804950304378
5226,0.7214285714285713,0.2416326530612245,-0.2890267203944607,-0.2067566854339135,-0.0204995752684626
5227,0.7340136054421769,0.2298639455782314,-0.2586196179473556,-0.1939248108781857,-0.0159888705420853
5228,0.7463265306122449,0.2183673469387755,-0.2245864557597145,-0.175979631100354,-0.0126437678290504
5229,0.7583673469387755,0.2071428571428571,-0.1895112905330382,-0.1547046180672396,-0.0103332388286753
5230,0.7701360544217687,0.1961904761904762,-0.1555691544404331,-0.1319174101657333,-0.0088558455861545
5231,0.7816326530612245,0.1855102040816326,-0.1243045386296272,-0.1091962324953527,-0.0079936421659308
5232,0.7928571428571428,0.1751020408163265,-0.0966009067140509,-0.0877287352863109,-0.0075500136451777
5233,0.8038095238095238,0.1649659863945578,-0.0727905643014073,-0.0682850288734303,-0.0073679790995455
5234,0.8144897959183672,0.1551020408163265,-0.0528232976724919,-0.051273841015311,-0.0073335794125637
5235,0.8248979591836734,0.1455102040816327,-0.0364270817637743,-0.0368312067376122,-0.0073707951047645
5236,0.8350340136054422,0.1361904761904761,-0.0232292222210927,-0.0249081266572971,-0.0074332410195565
5237,0.8448979591836734,0.1271428571428572,-0.0128321199692564,-0.0153409956294551,-0.0074957532198166
5238,0.8544897959183673,0.1183673469387754,-0.0048522834457819,-0.0079015989740616,-0.0075472378166219
5239,0.8638095238095238,0.1098639455782313,0.0010645151153192,-0.0023301199046807,-0.0075851649325345
5240,0.8728571428571428,0.1016326530612244,0.0052405804786912,0.0016434358315749,-0.0076114649672743
5241,0.8816326530612244,0.0936734693877552,0.007969569829969,0.0042862039408228,-0.0076300284844742
5242,0.8901360544217687,0.085986394557823,0.0095183517259942,0.0058518727432999,-0.0076448475535111
5243,0.8983673469387756,0.0785714285714285,0.010129733533245,0.0065745788657446,-0.0076591484070174
5244,0.9063265306122452,0.0714285714285713,0.0100232393578949,0.0066644908269065,-0.0076750203422137
5245,0.9140136054421768,0.0645578231292516,0.0093948468337033,0.0063051228190391,-0.0076933962306014
5246,0.9214285714285714,0.0579591836734693,0.0084163039349786,0.0056522464250451,-0.0077142435385197
5247,0.9285714285714286,0.0516326530612245,0.0072345214850897,0.0048341542983267,-0.0077368479138564
5248,0.9354421768707484,0.045578231292517,0.0059713727165819,0.0039529646126802,-0.0077601074776951
5249,0.9420408163265306,0.0397959183673469,0.0047240590308104,0.0030866269229334,-0.0077827869111038
5250,0.9483673469387754,0.0342857142857142,0.0035660661788172,0.0022913149552465,-0.0078037057060653
5251,0.954421768707483,0.0290476190476191,0.0025486505984844,0.0016039594511929,-0.0078218540276888
5252,0.9602040816326528,0.0240816326530612,0.001702754818561,0.0010447615192475,-0.0078364426073024
5253,0.9657142857142856,0.0193877551020407,0.0010412405842089,0.0006196128418456476,-0.0078469016650192
5254,0.9709523809523808,0.0149659863945578,0.0005613358507166299,0.0003224158292593127,-0.0078528421798104
5255,0.9759183673469388,0.0108163265306122,0.0002472071422331312,0.00013736048455776915,-0.0078540279646056
5256,0.9806122448979592,0.0069387755102041,7.25835288734572e-05,4.1156607618276566e-05,-0.0078502026057897
5257,0.006938775510204,0.9850340136054424,-0.0645358849210854,0.2667285461550205,-0.1790754327700097
5258,0.0108163265306122,0.9806122448979592,-0.0761938766036878,0.2586965649004116,-0.1312699800632738
5259,0.0149659863945578,0.9759183673469386,-0.0820380893283115,0.2432068143623936,-0.1020338809924965
5260,0.0193877551020408,0.9709523809523808,-0.0855892324860616,0.2263383193918306,-0.0829028608706506
5261,0.0240816326530612,0.9657142857142856,-0.0880448051591719,0.2097116583102423,-0.0696372689219373
5262,0.029047619047619,0.960204081632653,-0.0896529617181545,0.1939794134934161,-0.0600016309686427
5263,0.0342857142857142,0.954421768707483,-0.0902814940252988,0.1795588677942166,-0.0527476219022406
5264,0.0397959183673469,0.9483673469387754,-0.0896834641640609,0.1667929175343941,-0.0471374352472075
5265,0.045578231292517,0.9420408163265308,-0.0876297332051159,0.1559775882663469,-0.042710970683007
5266,0.0516326530612244,0.9354421768707484,-0.0839729541428084,0.1473587138472489,-0.0391652385121947
5267,0.0579591836734693,0.9285714285714288,-0.0786698364755384,0.1411234903994512,-0.0362898261616004
5268,0.0645578231292517,0.9214285714285716,-0.0717752601631271,0.13739346082766,-0.0339316927796312
5269,0.0714285714285714,0.914013605442177,-0.0634228217118864,0.136220527830984,-0.0319769511655842
5270,0.0785714285714286,0.9063265306122448,-0.0537903131798039,0.137585032215835,-0.0303420901239305
5271,0.0859863945578231,0.8983673469387755,-0.0430546291944115,0.1414014504684794,-0.0289694666526251
5272,0.0936734693877551,0.8901360544217686,-0.031388176285793,0.1475245928788539,-0.0278242980174438
5273,0.1016326530612245,0.8816326530612245,-0.018950027540914,0.1557503038375423,-0.0268929103015953
5274,0.1098639455782313,0.8728571428571428,-0.0058901985707056,0.1658158497472625,-0.0261805018920922
5275,0.1183673469387755,0.8638095238095239,0.00763551007601,0.1774005127506139,-0.0257084769840105
5276,0.1271428571428571,0.8544897959183673,0.0214472182143996,0.1901289777189756,-0.0255112248948704
5277,0.1361904761904762,0.8448979591836735,0.0353272150125276,0.2035810257822495,-0.0256321730218185
5278,0.1455102040816326,0.8350340136054422,0.0490164607879501,0.217309670898124,-0.0261191224674768
5279,0.1551020408163265,0.8248979591836734,0.0622232015420871,0.2308667949580165,-0.0270191201592534
5280,0.1649659863945578,0.8144897959183675,0.0746417503831153,0.243831941997314,-0.0283733729333971
5281,0.1751020408163265,0.8038095238095238,0.0859762325465254,0.2558372484475007,-0.0302128698673724
5282,0.1855102040816326,0.7928571428571428,0.0959623800440425,0.2665816144907796,-0.0325553848772252
5283,0.1961904761904762,0.7816326530612244,0.1043821248920485,0.2758319319734924,-0.0354041935271895
5284,0.2071428571428571,0.7701360544217686,0.1110693980010386,0.2834136480517265,-0.0387479994058638
5285,0.2183673469387756,0.7583673469387755,0.115906283753082,0.2891911472702373,-0.0425611805335997
5286,0.2298639455782313,0.7463265306122447,0.1188091916948059,0.2930398674646037,-0.0468040589310121
5287,0.2416326530612245,0.7340136054421769,0.1197107570820978,0.2948224335308649,-0.0514231737002369
5288,0.2536734693877552,0.7214285714285714,0.1185502514126731,0.2943866501580524,-0.0563513720787053
5289,0.2659863945578231,0.7085714285714286,0.1152819459577199,0.2915914812663094,-0.0615079068723335
5290,0.2785714285714286,0.6954421768707484,0.1098967248608862,0.2863476715328729,-0.0667995243021801
5291,0.2914285714285714,0.6820408163265307,0.1024420325409532,0.2786517501026161,-0.0721235306537875
5292,0.3045578231292516,0.6683673469387754,0.0930292549534582,0.2686008739546357,-0.0773728571113947
5293,0.3179591836734693,0.6544217687074829,0.0818278881751665,0.2563883189921573,-0.0824421907623016
5294,0.3316326530612245,0.6402040816326531,0.0690505392698572,0.2422841327749006,-0.0872339398768794
5295,0.345578231292517,0.6257142857142857,0.0549326248630796,0.2266054505129106,-0.091662962627294
5296,0.359795918367347,0.6109523809523808,0.0397105290469731,0.2096817668311847,-0.0956593734304292
5297,0.3742857142857143,0.5959183673469387,0.0236022096117372,0.1918225784597351,-0.0991689200105847
5298,0.3890476190476191,0.5806122448979592,0.0067893168732498,0.1732829870919644,-0.1021516725456019
5299,0.4040816326530613,0.5650340136054421,-0.0105867928181025,0.1542528612135582,-0.1045785866702126
5300,0.4193877551020408,0.5491836734693878,-0.0284231169569382,0.1348558292828289,-0.1064279185387894
5301,0.4349659863945578,0.5330612244897959,-0.0466484261261641,0.1151577032204434,-0.1076816122723065
5302,0.4508163265306122,0.5166666666666667,-0.0652145364204176,0.0951825898361646,-0.10832242602799
5303,0.4669387755102041,0.5,-0.0840896490892379,0.0749302572570648,-0.1083308289218118
5304,0.4833333333333333,0.4833333333333333,-0.1029757648560007,0.054419559213382,-0.1077177294307876
5305,0.5,0.4669387755102041,-0.1215994878511569,0.0336692958949901,-0.1065116617681219
5306,0.5166666666666666,0.4508163265306122,-0.1399833641487794,0.0129778949482401,-0.1047050802872443
5307,0.5330612244897959,0.4349659863945578,-0.1582066706249515,-0.0073740290684112,-0.1023053291146036
5308,0.5491836734693878,0.4193877551020408,-0.1764414568879366,-0.0274558406665056,-0.0993285973104951
5309,0.5650340136054421,0.4040816326530613,-0.1949230575686606,-0.0473957644875831,-0.0957787523878179
5310,0.5806122448979592,0.3890476190476191,-0.2139106072284502,-0.0673880582768831,-0.091645488433554
5311,0.5959183673469387,0.3742857142857143,-0.2336000320092629,-0.087669871537154,-0.0869041205801154
5312,0.6109523809523809,0.3597959183673469,-0.2539825433389415,-0.1084504053317309,-0.0815204185655036
5313,0.6257142857142857,0.3455782312925171,-0.2746647449018289,-0.1297848388723985,-0.0754636714201669
5314,0.6402040816326531,0.3316326530612246,-0.2946943451255244,-0.1514066161713815,-0.0687299802446726
5315,0.6544217687074829,0.3179591836734693,-0.3124488101363037,-0.172551691992082,-0.0613767047783658
5316,0.6683673469387754,0.3045578231292516,-0.325791748402328,-0.1919096203455115,-0.0535581263757505
5317,0.6820408163265306,0.2914285714285715,-0.3325201728184397,-0.2077870461823333,-0.045541030428372
5318,0.6954421768707485,0.2785714285714286,-0.3310533546717279,-0.2185246750555297,-0.0376888605961694
5319,0.7085714285714286,0.2659863945578231,-0.3206417364835194,-0.2227982405064242,-0.0303968911758295
5320,0.7214285714285714,0.253673469387755,-0.3011632705920321,-0.2196391540186729,-0.0239976948897902
5321,0.7340136054421769,0.2416326530612245,-0.274011199075365,-0.2091535866990671,-0.0187297412359288
5322,0.7463265306122449,0.2298639455782314,-0.2416464941664289,-0.1925083680848357,-0.0146797507815543
5323,0.7583673469387755,0.2183673469387755,-0.2068036231466278,-0.1714555605897536,-0.0117769321528022
5324,0.7701360544217687,0.2071428571428571,-0.1719999989079789,-0.1479607375315979,-0.0098436764890086
5325,0.7816326530612246,0.1961904761904762,-0.1391887675728856,-0.1238550535031745,-0.0086565520104808
5326,0.7928571428571429,0.1855102040816326,-0.1096247958477401,-0.1006044253596355,-0.0079967910864307
5327,0.803809523809524,0.1751020408163265,-0.0839122685564097,-0.0792192211312629,-0.0076799416512224
5328,0.8144897959183672,0.1649659863945578,-0.0621630743787908,-0.0602829616108122,-0.0075664750350178
5329,0.8248979591836734,0.1551020408163265,-0.0441781316132311,-0.0440407766332858,-0.0075598529412965
5330,0.8350340136054422,0.1455102040816326,-0.0295994581505079,-0.0305007227245247,-0.0075987470227488
5331,0.8448979591836733,0.1361904761904761,-0.0180140700116461,-0.0195213023008034,-0.0076479028735724
5332,0.8544897959183673,0.1271428571428572,-0.0090126950562026,-0.0108759347635934,-0.0076899060668328
5333,0.8638095238095236,0.1183673469387755,-0.0022159326664444,-0.0042958636037925,-0.0077186311101855
5334,0.8728571428571428,0.1098639455782313,0.0027185582772782,0.0005027602294863553,-0.0077343632788679
5335,0.8816326530612242,0.1016326530612244,0.0060983080354585,0.003802588141999,-0.0077404438834409
5336,0.8901360544217687,0.0936734693877551,0.0082001214093163,0.0058742204399125,-0.0077411612352351
5337,0.8983673469387756,0.085986394557823,0.009273593469309,0.0069688095798441,-0.0077403479662225
5338,0.9063265306122448,0.0785714285714285,0.009543893715267,0.0073137666858068,-0.0077408295862145
