,x,y,u (m/s),v (m/s),p (Pa)
4554,0.1455102040816327,0.746326530612245,0.1514820148983854,0.3495630745902365,-0.0342317831990272
4555,0.1551020408163265,0.7340136054421768,0.1534946578157257,0.3593121925836957,-0.0386792430220604
4556,0.1649659863945578,0.7214285714285714,0.152371024731904,0.3636869126989379,-0.0435744538295159
4557,0.1751020408163266,0.7085714285714286,0.1484334680985991,0.3632063621213002,-0.0487842185805373
4558,0.1855102040816326,0.6954421768707484,0.1418016096650102,0.3579396243036603,-0.0541567690360654
4559,0.1961904761904762,0.6820408163265306,0.1328905568863894,0.3486189477153349,-0.0595394340052944
4560,0.2071428571428571,0.6683673469387754,0.122357040313483,0.3365474336658299,-0.064806012485885
4561,0.2183673469387755,0.6544217687074829,0.1107981807799275,0.3229782991197061,-0.0698691278499963
4562,0.2298639455782313,0.6402040816326531,0.0986157376727412,0.3088337856905268,-0.074678451972072
4563,0.2416326530612245,0.6257142857142857,0.0859980883864814,0.2945864622155075,-0.0792079018679652
4564,0.2536734693877551,0.6109523809523808,0.0729963026147503,0.2804008063706377,-0.0834437777463917
4565,0.2659863945578231,0.5959183673469387,0.0595823072171598,0.2662400213653877,-0.0873761716186789
4566,0.2785714285714286,0.5806122448979592,0.0457044075709981,0.251985160696258,-0.0909940086896773
4567,0.2914285714285715,0.5650340136054421,0.031320932519824,0.2375171348767894,-0.0942832300607846
4568,0.3045578231292516,0.5491836734693878,0.0164154308861217,0.2227576917106263,-0.0972270819630243
4569,0.3179591836734693,0.5330612244897959,0.0009925764969455698,0.2076707249127043,-0.0998069324678153
4570,0.3316326530612245,0.5166666666666667,-0.0149289780094229,0.1922499400696534,-0.102003130251476
4571,0.3455782312925171,0.5,-0.0313233158742946,0.1765016702057791,-0.1037944554867745
4572,0.3597959183673469,0.4833333333333332,-0.0479095704534995,0.1604585840173204,-0.1051759188339292
4573,0.3742857142857143,0.4669387755102041,-0.0643973290944254,0.1441569730591251,-0.106160087450648
4574,0.3890476190476191,0.4508163265306123,-0.0807464990093231,0.1276075176697607,-0.1067493869309511
4575,0.4040816326530613,0.4349659863945578,-0.0969222883241031,0.1108178566088755,-0.1069441255353465
4576,0.4193877551020408,0.4193877551020408,-0.1128921700172992,0.0937932396391986,-0.1067429060282836
4577,0.4349659863945578,0.4040816326530613,-0.1286266234678781,0.0765371553888991,-0.1061428967187539
4578,0.4508163265306122,0.3890476190476191,-0.1440994724743477,0.0590513751761764,-0.1051400362890351
4579,0.4669387755102041,0.3742857142857143,-0.1592878069458754,0.0413355344870438,-0.1037291655855446
4580,0.4833333333333333,0.3597959183673468,-0.1741716601453749,0.0233865427514858,-0.1019042808980783
4581,0.5,0.3455782312925171,-0.1887305222581316,0.0051981679767319,-0.0996579163175442
4582,0.5166666666666666,0.3316326530612246,-0.2029267898475011,-0.0129603125617899,-0.0969821651238144
4583,0.5330612244897959,0.3179591836734693,-0.2167203744304055,-0.030812666749362,-0.0938887797837996
4584,0.5491836734693878,0.3045578231292516,-0.2300737061365097,-0.0483547835344977,-0.0903996899441335
4585,0.5650340136054421,0.2914285714285715,-0.2429318623301561,-0.0655756684200304,-0.086538767711801
4586,0.5806122448979592,0.2785714285714286,-0.2552346809870071,-0.0824512889115385,-0.0823330833065582
4587,0.5959183673469387,0.2659863945578231,-0.2669659332880684,-0.098956848498161,-0.0778129833836866
4588,0.6109523809523809,0.2536734693877551,-0.2782592860614879,-0.1151143698951296,-0.0730096144898971
4589,0.6257142857142857,0.2416326530612245,-0.289541865359908,-0.1310815867839505,-0.0679472595681685
4590,0.6402040816326531,0.2298639455782313,-0.301644340991376,-0.1472573551567542,-0.0626308176507736
4591,0.6544217687074829,0.2183673469387755,-0.3157343783443284,-0.1643359250972117,-0.0570299621785738
4592,0.6683673469387752,0.2071428571428571,-0.3327203925828588,-0.1830787578951254,-0.0510740333669785
4593,0.6820408163265306,0.1961904761904762,-0.3518087057506947,-0.2035006612818523,-0.0446779731394516
4594,0.6954421768707483,0.1855102040816326,-0.3682470768865897,-0.223241660233628,-0.0378517132838929
4595,0.7085714285714284,0.1751020408163265,-0.3740901627024782,-0.2373836980433014,-0.0308524420832952
4596,0.7214285714285713,0.1649659863945578,-0.365945974509508,-0.2426772471677613,-0.0243176277235857
4597,0.7340136054421768,0.1551020408163265,-0.3373165244140151,-0.2336711229970071,-0.0186796829236341
4598,0.7463265306122451,0.1455102040816327,-0.2895035221452857,-0.2091802129353588,-0.0145009829835043
4599,0.7583673469387755,0.1361904761904761,-0.2311152080584912,-0.1737466092173849,-0.0119158798220831
4600,0.7701360544217687,0.1271428571428572,-0.1721320056908177,-0.134149014019871,-0.010632271477303
4601,0.7816326530612244,0.1183673469387755,-0.1199924129333331,-0.0965590025293546,-0.0101810811230576
4602,0.7928571428571428,0.1098639455782313,-0.0776649357349896,-0.0645297823227718,-0.0101479897525658
4603,0.8038095238095238,0.1016326530612244,-0.0446165573313584,-0.0389881417178452,-0.0102651803744522
4604,0.8144897959183673,0.0936734693877552,-0.019004332661126,-0.0194303634710859,-0.0103916818189391
4605,0.8248979591836734,0.0859863945578231,0.0007606848299254801,-0.005008678135426,-0.0104681268236524
4606,0.8350340136054422,0.0785714285714285,0.0155437473892449,0.0049988122964525,-0.0104823765249425
4607,0.8448979591836734,0.0714285714285713,0.0257579461204005,0.0112210170209363,-0.0104489263634298
4608,0.8544897959183673,0.0645578231292516,0.0317111274330502,0.0142863394115712,-0.0103934149358476
4609,0.8638095238095238,0.0579591836734693,0.0338977849201051,0.014908600254031,-0.0103397277589021
4610,0.8728571428571428,0.0516326530612245,0.0330589215403015,0.0138514674685344,-0.0103031647060727
4611,0.8816326530612244,0.045578231292517,0.0300837820849143,0.0118345829233764,-0.0102889331777187
4612,0.8901360544217687,0.0397959183673469,0.0258562301366076,0.009446016954577,-0.0102946676348701
4613,0.8983673469387753,0.0342857142857142,0.0211285010616277,0.0070987812964282,-0.010314274266782
4614,0.9063265306122448,0.0290476190476191,0.0164586693187197,0.0050350495382528,-0.0103410831857196
4615,0.9140136054421768,0.0240816326530612,0.0122071496401821,0.0033608192597642,-0.0103695972895658
4616,0.9214285714285714,0.0193877551020407,0.0085688209868473,0.0020903436850061,-0.0103960447545683
4617,0.9285714285714284,0.0149659863945578,0.0056174951729411,0.0011860692321813,-0.0104182408054277
4618,0.9354421768707484,0.0108163265306122,0.0033477248827341,0.0005878820306447597,-0.0104351978011944
4619,0.9420408163265306,0.0069387755102041,0.0017074317169373,0.00023088310065944612,-0.010446591263095
4620,0.006938775510204,0.9483673469387752,-0.0061362193914119,0.0246721883143766,-0.0183761861750832
4621,0.0108163265306122,0.9420408163265306,-0.0099140323530294,0.0232413755772049,-0.0182440756691853
4622,0.0149659863945578,0.9354421768707484,-0.0126417631928856,0.018836366840827,-0.0182776148088045
4623,0.0193877551020408,0.9285714285714288,-0.0139722317553718,0.0139191947986783,-0.0184361768332169
4624,0.0240816326530612,0.9214285714285716,-0.0139150013279678,0.0098675670959564,-0.0186724020141339
4625,0.029047619047619,0.9140136054421768,-0.0126639734063046,0.0074046112096987,-0.0189418902203493
4626,0.0342857142857142,0.9063265306122448,-0.01047412491494,0.0069017844003868,-0.0192090751217021
4627,0.0397959183673469,0.8983673469387755,-0.0075684649947038,0.0085887402586442,-0.0194489164348375
4628,0.045578231292517,0.8901360544217687,-0.0040621385783384,0.0127034567028529,-0.0196464940613478
4629,0.0516326530612245,0.8816326530612244,0.0001014564108791228,0.0196017016483998,-0.0197956529958211
4630,0.0579591836734693,0.8728571428571428,0.005195644716247,0.029826387145424,-0.0198975425584327
4631,0.0645578231292517,0.8638095238095238,0.0117132622189509,0.0441129441320174,-0.0199599892165126
4632,0.0714285714285714,0.8544897959183672,0.020292767376563,0.0632873156295552,-0.0199989244578827
4633,0.0785714285714285,0.8448979591836734,0.0315469942497756,0.0880209485865615,-0.0200434163752223
4634,0.0859863945578231,0.8350340136054422,0.0458135293286836,0.1184580215342619,-0.0201451694403817
4635,0.0936734693877551,0.8248979591836735,0.0628931945405047,0.1538174100903647,-0.0203900480868739
4636,0.1016326530612245,0.8144897959183675,0.0818913082370767,0.1921940314573622,-0.0209035339092123
4637,0.1098639455782313,0.8038095238095238,0.1012896566198191,0.2307723073831305,-0.0218387577836208
4638,0.1183673469387755,0.7928571428571428,0.1193463143208518,0.266584651387311,-0.0233458006695937
4639,0.1271428571428571,0.7816326530612243,0.1346146703522624,0.2973686831963352,-0.0255343400494662
4640,0.1361904761904762,0.7701360544217686,0.1462772383694455,0.3219867775854873,-0.0284507824579506
4641,0.1455102040816326,0.7583673469387755,0.1540791977425166,0.3401454922034495,-0.0320771889592017
4642,0.1551020408163265,0.746326530612245,0.1580809886282456,0.3519139484350239,-0.0363378305301811
4643,0.1649659863945578,0.7340136054421769,0.1586683518559412,0.3579745759471799,-0.0411181622145466
4644,0.1751020408163265,0.7214285714285714,0.1562810861710465,0.359115263313459,-0.0462899212557906
4645,0.1855102040816326,0.7085714285714285,0.1510520162088846,0.3554540242060786,-0.051703540387847
4646,0.1961904761904762,0.6954421768707484,0.1432526136421705,0.3474070572712114,-0.0571987889567056
4647,0.2071428571428571,0.6820408163265307,0.1335078444502716,0.3361463376785105,-0.0626323269282187
4648,0.2183673469387755,0.6683673469387754,0.1224892376587669,0.3229900816847064,-0.0678983037057479
4649,0.2298639455782314,0.6544217687074829,0.1107100914042337,0.3090100482390027,-0.0729311559448495
4650,0.2416326530612245,0.6402040816326531,0.0984441327643306,0.2948196503298967,-0.0776960806151458
4651,0.2536734693877551,0.6257142857142857,0.0857916832389773,0.2806718439338711,-0.0821750254560355
4652,0.2659863945578231,0.6109523809523808,0.0727469253686364,0.2665785226550549,-0.0863566155898248
4653,0.2785714285714286,0.5959183673469387,0.059258704601285,0.2524313880192151,-0.0902297393760097
4654,0.2914285714285714,0.5806122448979592,0.0452756631566539,0.2381005511567463,-0.0937806473528231
4655,0.3045578231292516,0.5650340136054421,0.0307697505140268,0.2234898920043284,-0.09699278286458
4656,0.3179591836734693,0.5491836734693878,0.0157377028003645,0.2085492658430269,-0.0998476032944796
4657,0.3316326530612246,0.5330612244897959,0.0001937338019184505,0.1932635194781647,-0.1023254558039006
4658,0.345578231292517,0.5166666666666668,-0.0158382834643074,0.1776365320683519,-0.1044061517679623
4659,0.3597959183673469,0.5,-0.0323299629623603,0.1616765267934016,-0.1060681536768603
4660,0.3742857142857143,0.4833333333333334,-0.0489980111103465,0.1454140034751915,-0.1073060825204845
4661,0.3890476190476191,0.4669387755102041,-0.0655507920270966,0.1288824727688258,-0.1081320835614665
4662,0.4040816326530613,0.4508163265306123,-0.0819483252885676,0.1120908210515042,-0.1085482957477388
4663,0.4193877551020408,0.4349659863945577,-0.0981558492534852,0.0950462258341304,-0.1085547919732026
4664,0.4349659863945578,0.4193877551020408,-0.1141411034092961,0.0777543876201761,-0.1081500030018577
4665,0.4508163265306122,0.4040816326530613,-0.1298752776740678,0.0602195818820916,-0.1073309783740626
4666,0.4669387755102041,0.3890476190476191,-0.1453333680653533,0.0424441792707212,-0.1060935525930203
4667,0.4833333333333333,0.3742857142857143,-0.1604944162819511,0.0244278944481029,-0.1044326096009468
4668,0.5,0.3597959183673469,-0.1753388020825606,0.0061670996931159,-0.1023414652644289
4669,0.5166666666666666,0.3455782312925171,-0.1898322244105136,-0.0120668271390643,-0.0998126016974278
4670,0.5330612244897959,0.3316326530612246,-0.2039421011050033,-0.0299973019365501,-0.0968576550030625
4671,0.5491836734693878,0.3179591836734693,-0.2176436069461145,-0.0476229843645704,-0.093498013942822
4672,0.5650340136054421,0.3045578231292516,-0.2308946715510162,-0.0649384894454615,-0.0897563060915287
4673,0.5806122448979592,0.2914285714285715,-0.2436330595327716,-0.0819237110426542,-0.0856578168926984
4674,0.5959183673469385,0.2785714285714286,-0.2557983508761582,-0.0985457362005768,-0.0812315959409116
4675,0.6109523809523809,0.2659863945578231,-0.2674024696834576,-0.1147808370254209,-0.0765099139905283
4676,0.6257142857142854,0.2536734693877551,-0.2786646162343533,-0.1306897686912506,-0.0715238794225199
4677,0.6402040816326531,0.2416326530612245,-0.2901662390373519,-0.1465237915491292,-0.0662932620438696
4678,0.6544217687074827,0.2298639455782313,-0.3029348455006851,-0.1628394354265283,-0.0608106645789745
4679,0.6683673469387752,0.2183673469387755,-0.3182296734283493,-0.1804817957098112,-0.0550269409116004
4680,0.6820408163265306,0.2071428571428571,-0.3365659776243479,-0.2001025540925559,-0.0488522164759848
4681,0.695442176870748,0.1961904761904763,-0.3558324646792886,-0.2209250593454476,-0.0422146030743212
4682,0.7085714285714286,0.1855102040816326,-0.369037619858662,-0.2389282448861911,-0.0352059970713203
4683,0.7214285714285716,0.1751020408163265,-0.3693826578324812,-0.2491682732369575,-0.0282493419535884
4684,0.7340136054421769,0.1649659863945579,-0.3530206825589437,-0.2479386245096631,-0.0220006616576197
4685,0.7463265306122449,0.1551020408163265,-0.314645936633943,-0.2299501530538779,-0.016911609946631
4686,0.7583673469387753,0.1455102040816327,-0.2603987264301589,-0.1976185571927376,-0.0134343882213691
4687,0.7701360544217686,0.1361904761904761,-0.2003729588342949,-0.1573455262418312,-0.0114756929594578
4688,0.7816326530612244,0.1271428571428572,-0.1440758730621089,-0.1164259047699904,-0.0106124184130553
4689,0.792857142857143,0.1183673469387755,-0.0969658909833421,-0.0801284157834438,-0.0103706300464832
4690,0.8038095238095238,0.1098639455782313,-0.0599974483624384,-0.0506113088797541,-0.0104007304905042
4691,0.8144897959183673,0.1016326530612244,-0.0315801334382437,-0.0277985758986597,-0.0105024680858145
4692,0.8248979591836734,0.0936734693877551,-0.009712276246671,-0.0107663218456369,-0.0105806448997853
4693,0.8350340136054424,0.0859863945578231,0.0069648827870401,0.0014089507267912,-0.0106028596182845
4694,0.8448979591836734,0.0785714285714285,0.0191190132902643,0.009456311038793,-0.0105708898522094
4695,0.854489795918367,0.0714285714285713,0.0270882260523422,0.0140199693054286,-0.0105057642163882
4696,0.8638095238095238,0.0645578231292516,0.0312259069179981,0.015773126928853,-0.0104324938650201
4697,0.8728571428571428,0.0579591836734693,0.0320937963714148,0.0154553957660348,-0.0103709633905462
4698,0.8816326530612244,0.0516326530612245,0.0304514807932499,0.0138102043934712,-0.0103315610010278
4699,0.8901360544217685,0.045578231292517,0.027137263230944,0.0114937469519614,-0.010315688962711
4700,0.8983673469387757,0.0397959183673469,0.0229326160669588,0.009009080959473,-0.0103189803247819
4701,0.9063265306122448,0.0342857142857142,0.0184692983863396,0.0066864598978075,-0.010334829332287
4702,0.9140136054421768,0.029047619047619,0.0141953476284418,0.0047028518799506,-0.0103568711990848
4703,0.9214285714285714,0.0240816326530612,0.0103867046814417,0.0031214132588185,-0.0103801627557206
4704,0.9285714285714288,0.0193877551020407,0.00718221854213,0.001933449415508,-0.0104014218821528
4705,0.9354421768707484,0.0149659863945578,0.0046237429172324,0.0010927032406886,-0.0104187837167195
4706,0.9420408163265306,0.0108163265306122,0.0026910093822487,0.000538681871310579,-0.0104314147235938
4707,0.9483673469387756,0.0069387755102041,0.0013276324719343,0.0002096809431504752,-0.0104390256320815
4708,0.006938775510204,0.9544217687074829,-0.0080559047635788,0.0354780171428075,-0.01910853661401
4709,0.0108163265306122,0.9483673469387754,-0.0130781618873884,0.0345325581609066,-0.0186361947289446
4710,0.0149659863945578,0.9420408163265308,-0.0168812967874109,0.0293114826239937,-0.0184214695025792
4711,0.0193877551020408,0.9354421768707484,-0.0190228437844863,0.0229917146344646,-0.018413516109667
4712,0.0240816326530612,0.9285714285714288,-0.01947226108456,0.0173376172682201,-0.0185493763299068
4713,0.029047619047619,0.9214285714285716,-0.0184228025453445,0.0132677285109047,-0.0187677245977404
4714,0.0342857142857142,0.9140136054421768,-0.0161634629235664,0.0112330290125449,-0.0190170869078171
4715,0.0397959183673469,0.9063265306122448,-0.0129835240844237,0.0114662204579306,-0.0192587587071171
4716,0.045578231292517,0.8983673469387755,-0.009094018580756,0.0141515889040103,-0.0194668274224233
4717,0.0516326530612245,0.8901360544217687,-0.0045595569111645,0.0195469289625283,-0.019626717245792
4718,0.0579591836734693,0.8816326530612245,0.0007579810995628193,0.0280683971978497,-0.0197332965690435
4719,0.0645578231292517,0.8728571428571428,0.0072292339375066,0.0403268987467828,-0.0197894640462643
4720,0.0714285714285714,0.8638095238095239,0.0154282609366949,0.0570802399066598,-0.0198063537366857
4721,0.0785714285714285,0.8544897959183674,0.0260088509580174,0.0790570640090748,-0.0198065489653034
4722,0.0859863945578231,0.8448979591836735,0.0394796514720684,0.1066386680977971,-0.0198316335870113
4723,0.0936734693877551,0.8350340136054422,0.055925231940949,0.1394606170116086,-0.0199535038962778
4724,0.1016326530612245,0.8248979591836735,0.0747777182698411,0.1761101136794063,-0.0202838162536104
4725,0.1098639455782313,0.8144897959183673,0.0947694726727672,0.2141474508920013,-0.0209707346155729
4726,0.1183673469387755,0.8038095238095238,0.1141957781037647,0.25062954345765,-0.0221752503180427
4727,0.1271428571428571,0.7928571428571427,0.1314185456984078,0.2829730349826854,-0.0240338620126503
4728,0.1361904761904762,0.7816326530612244,0.1453113102187506,0.3095822860561439,-0.0266263832179665
4729,0.1455102040816326,0.7701360544217687,0.1553735805984303,0.3298589805122873,-0.0299647243990706
4730,0.1551020408163265,0.7583673469387756,0.1615133008123038,0.3437150684616201,-0.0339975536217821
4731,0.1649659863945578,0.746326530612245,0.1639702603044457,0.3515609306220962,-0.0386214386943769
4732,0.1751020408163266,0.7340136054421769,0.1632372203470473,0.3543047977231944,-0.0437121363440764
4733,0.1855102040816326,0.7214285714285713,0.1595429346523632,0.3522824399714435,-0.0491255341518238
4734,0.1961904761904762,0.7085714285714285,0.1530367739171318,0.3456691344850838,-0.0546984876719751
4735,0.2071428571428571,0.6954421768707484,0.1442414307953458,0.3353931358237545,-0.0602729112391438
4736,0.2183673469387755,0.6820408163265307,0.1338727250374994,0.3227852551894257,-0.0657237925553788
4737,0.2298639455782314,0.6683673469387754,0.1225486420772021,0.3090327430288825,-0.0709676950124534
4738,0.2416326530612245,0.6544217687074829,0.110651585608013,0.2949204871100137,-0.0759584689109816
4739,0.2536734693877552,0.6402040816326531,0.0983459118279251,0.2808044425632753,-0.0806720569008001
4740,0.2659863945578231,0.6257142857142857,0.0856609690123907,0.2667625815571172,-0.0850946903765973
4741,0.2785714285714286,0.6109523809523808,0.0725539296606452,0.252709681974224,-0.0892148804577764
4742,0.2914285714285715,0.5959183673469386,0.0589673881848254,0.238511587104747,-0.0930192730821284
4743,0.3045578231292516,0.5806122448979592,0.044860248924178,0.2240538275559747,-0.0964915625687504
4744,0.3179591836734693,0.5650340136054421,0.0302197956208614,0.2092698788460842,-0.0996132907948902
4745,0.3316326530612246,0.5491836734693878,0.0150545194525347,0.1941335568715819,-0.1023648545643176
4746,0.345578231292517,0.5330612244897959,-0.000614312464393319,0.1786427856176616,-0.1047261185629487
4747,0.3597959183673468,0.5166666666666666,-0.0167594090426381,0.16280492749354,-0.1066766632315004
4748,0.3742857142857143,0.5,-0.0333506191830574,0.1466263888030077,-0.1081947597921866
4749,0.3890476190476191,0.4833333333333333,-0.0501022339370218,0.1301346396308468,-0.1092746962989904
4750,0.4040816326530613,0.4669387755102041,-0.0667211190825175,0.1133610726838094,-0.1099282170643952
4751,0.4193877551020408,0.4508163265306122,-0.0831670638176954,0.0963137913191034,-0.1101571675898086
4752,0.4349659863945578,0.4349659863945578,-0.0994051974019406,0.0790004949394109,-0.1099613854078565
4753,0.4508163265306122,0.4193877551020408,-0.1154036871598619,0.0614279922202088,-0.109339140080501
4754,0.4669387755102041,0.4040816326530613,-0.1311347518251042,0.0436015861033957,-0.108287355987944
4755,0.4833333333333333,0.3890476190476191,-0.1465753488178621,0.0255241344822883,-0.1068018952658871
4756,0.5,0.3742857142857143,-0.1617049931157928,0.0071951333131865,-0.1048769588013229
4757,0.5166666666666666,0.3597959183673469,-0.1764900451971297,-0.0111111233010786,-0.1025055836347702
4758,0.5330612244897959,0.3455782312925169,-0.1909020825264039,-0.0291162954363043,-0.0996995473081774
4759,0.5491836734693878,0.3316326530612246,-0.2049264587119008,-0.046819908437604,-0.0964800395229607
4760,0.5650340136054421,0.3179591836734693,-0.2185361832726626,-0.0642209707832337,-0.0928688164290589
4761,0.5806122448979592,0.3045578231292516,-0.2316819506553459,-0.0813062870771757,-0.0888895065580901
4762,0.5959183673469387,0.2914285714285715,-0.2442940972871604,-0.0980456781459727,-0.0845690908575774
4763,0.6109523809523809,0.2785714285714286,-0.2563173019617906,-0.1143950902595003,-0.0799386399292828
4764,0.6257142857142857,0.2659863945578231,-0.2678132261716583,-0.1303474410929685,-0.0750319421927049
4765,0.6402040816326531,0.2536734693877551,-0.2791185757885263,-0.1460248760103193,-0.0698784582605145
4766,0.6544217687074829,0.2416326530612245,-0.2910046144889884,-0.1618117051129411,-0.064489925574036
4767,0.6683673469387754,0.2298639455782313,-0.3047006607900055,-0.1784533436206659,-0.0588428734853384
4768,0.6820408163265306,0.2183673469387755,-0.3214168908759094,-0.1968912089796557,-0.0528649236747912
4769,0.6954421768707485,0.2071428571428571,-0.340921166693982,-0.217413964489083,-0.046453698926714
4770,0.7085714285714286,0.1961904761904762,-0.3591398835012613,-0.2379006704996523,-0.0395794189777977
4771,0.7214285714285714,0.1855102040816326,-0.3675107571977664,-0.2528103540137464,-0.0324481197354298
4772,0.7340136054421771,0.1751020408163265,-0.3616386130334511,-0.2581631807773287,-0.0256955535193594
4773,0.7463265306122449,0.1649659863945578,-0.3351094443007311,-0.24825073672573,-0.0198074975490638
4774,0.7583673469387755,0.1551020408163265,-0.2880919786412831,-0.2212006754018463,-0.0153876253923748
4775,0.7701360544217685,0.1455102040816327,-0.2295842610373523,-0.182167214090108,-0.0126156703148494
4776,0.7816326530612244,0.1361904761904761,-0.1703093270222819,-0.1388993116094149,-0.011203438696484
4777,0.7928571428571428,0.1271428571428572,-0.1183196943070012,-0.0983623314303558,-0.0106599461882661
4778,0.8038095238095238,0.1183673469387755,-0.0767748208903161,-0.064403189718958,-0.0105524946745461
4779,0.8144897959183673,0.1098639455782313,-0.0449702912353827,-0.0378193202477806,-0.0106059590709751
4780,0.8248979591836734,0.1016326530612244,-0.0207474876490401,-0.0178073850036089,-0.0106782336540071
4781,0.8350340136054422,0.0936734693877552,-0.0022198385455489,-0.0032412963729881,-0.0107093201351426
4782,0.8448979591836734,0.0859863945578231,0.0116879318913187,0.0067889644106426,-0.010685925588248
4783,0.8544897959183673,0.0785714285714285,0.0214904170577277,0.0130100404377751,-0.0106197865094589
4784,0.8638095238095238,0.0714285714285712,0.027494264272562,0.0160818025500989,-0.0105343057716596
4785,0.8728571428571428,0.0645578231292516,0.0301073360913768,0.0167095468813215,-0.0104521430349315
4786,0.8816326530612244,0.0579591836734693,0.0299352987649499,0.0156334055418341,-0.0103886327635213
4787,0.8901360544217687,0.0516326530612245,0.0277248156434019,0.0135526658066025,-0.0103497904322309
4788,0.8983673469387755,0.045578231292517,0.0242423264223006,0.0110473327153114,-0.0103341575327998
4789,0.9063265306122452,0.0397959183673469,0.020163252908853,0.0085353190492732,-0.0103361752034393
4790,0.9140136054421766,0.0342857142857142,0.0160091282791452,0.0062723978005501,-0.0103491993491548
4791,0.9214285714285714,0.029047619047619,0.0121346590852059,0.0043815554244472,-0.0103673532903107
4792,0.9285714285714286,0.0240816326530612,0.0087480218880994,0.002893370227286,-0.0103862707094467
4793,0.9354421768707484,0.0193877551020407,0.00594517679216,0.0017837030922711,-0.0104031292970231
4794,0.9420408163265306,0.0149659863945578,0.0037445927432299,0.0010020627049046,-0.0104163566445355
4795,0.9483673469387754,0.0108163265306122,0.0021157022072184,0.0004895178928498833,-0.0104252646789046
4796,0.954421768707483,0.0069387755102041,0.000999384549290343,0.00018774269908183183,-0.0104296081170972
4797,0.006938775510204,0.960204081632653,-0.0104630498322551,0.0487537838522642,-0.0203696464238238
4798,0.0108163265306122,0.954421768707483,-0.0169033398323212,0.0482774643299456,-0.0194131168889238
4799,0.0149659863945578,0.9483673469387754,-0.0219201826123525,0.0420694339136295,-0.0188351658437963
4800,0.0193877551020408,0.9420408163265308,-0.0250102843788849,0.0341348656302859,-0.018570876234488
4801,0.0240816326530612,0.9354421768707484,-0.0261064598516638,0.0266575254577737,-0.0185379089522526
4802,0.029047619047619,0.9285714285714288,-0.0253864087002758,0.0207638952389537,-0.018655085039544
4803,0.0342857142857142,0.9214285714285716,-0.0231531289898554,0.0169968920216128,-0.0188521983412679
4804,0.0397959183673469,0.9140136054421768,-0.0197432086747331,0.0156080609741086,-0.0190739326032287
4805,0.045578231292517,0.9063265306122448,-0.0154476477593494,0.016746424480751,-0.0192804837945853
4806,0.0516326530612244,0.8983673469387755,-0.0104406461286312,0.0205899695448852,-0.0194462655520829
4807,0.0579591836734693,0.8901360544217688,-0.0047166400230612,0.0274405422504134,-0.0195577345140076
4808,0.0645578231292517,0.8816326530612245,0.0019563374133364,0.0377805620110815,-0.0196113147110004
4809,0.0714285714285714,0.8728571428571427,0.0100437356256602,0.0522665999650242,-0.0196125650890012
4810,0.0785714285714285,0.8638095238095238,0.0201730491719307,0.0716170899765809,-0.0195778521500401
4811,0.0859863945578231,0.8544897959183672,0.0329539438700759,0.0963605142781607,-0.0195399146689937
4812,0.0936734693877551,0.8448979591836734,0.0487077972243693,0.1264664074966272,-0.0195578880123657
4813,0.1016326530612245,0.8350340136054422,0.0671904572721527,0.1609855391163416,-0.0197286352584928
4814,0.1098639455782313,0.8248979591836734,0.0874455699407645,0.1979248555411377,-0.0201902269491155
4815,0.1183673469387755,0.8144897959183673,0.1079157061278486,0.2345236849075798,-0.0211068905443227
4816,0.1271428571428571,0.8038095238095238,0.1268757255024881,0.268024922524111,-0.0226357174995568
4817,0.1361904761904762,0.7928571428571428,0.1429297035138577,0.2964184941178057,-0.0248886298389833
4818,0.1455102040816326,0.7816326530612243,0.1552921610459654,0.3187273069716769,-0.0279103840970854
4819,0.1551020408163265,0.7701360544217686,0.1636881904674714,0.3346778512242189,-0.0316773183187395
4820,0.1649659863945578,0.7583673469387755,0.1681854800669395,0.3444221023408616,-0.0361044120650292
4821,0.1751020408163266,0.746326530612245,0.1692275367317168,0.348784009277155,-0.0410722772907001
4822,0.1855102040816326,0.7340136054421769,0.1671787932850483,0.3483846998904247,-0.0464431507981656
4823,0.1961904761904762,0.7214285714285713,0.162140848579947,0.343323566909922,-0.0520559114216121
4824,0.2071428571428571,0.7085714285714285,0.1544803371390673,0.334215578155243,-0.0577420502474817
4825,0.2183673469387755,0.6954421768707484,0.1449030887076888,0.322311613529786,-0.0633571924989027
4826,0.2298639455782313,0.6820408163265306,0.1341125842939742,0.3088823616855429,-0.0687986326347784
4827,0.2416326530612245,0.6683673469387754,0.1226168760683467,0.2948855953133624,-0.0740054430840769
4828,0.2536734693877551,0.6544217687074829,0.1106637989862721,0.2808045711358308,-0.0789454923478829
4829,0.2659863945578231,0.6402040816326531,0.0983318273607173,0.2667999124895523,-0.0836013873666104
4830,0.2785714285714286,0.6257142857142857,0.085597852742369,0.2528257403991271,-0.0879607497379715
4831,0.2914285714285714,0.6109523809523809,0.072402406284564,0.238751213745411,-0.0920105062364641
4832,0.3045578231292516,0.5959183673469386,0.0586932711109913,0.2244470686988934,-0.0957347786811029
4833,0.3179591836734692,0.5806122448979592,0.0444458367416862,0.2098276757319767,-0.0991152816521815
4834,0.3316326530612245,0.5650340136054421,0.0296613200105038,0.194853228987632,-0.1021323968819884
4835,0.345578231292517,0.5491836734693878,0.0143574636650199,0.1795139959388962,-0.104766063096143
4836,0.359795918367347,0.5330612244897959,-0.0014397339869016,0.1638135576577473,-0.1069960257553397
