,x,y,u (m/s),v (m/s),p (Pa)
7657,0.345578231292517,0.9285714285714284,0.3049238687374279,0.0677641492339334,-0.0334295569860493
7658,0.359795918367347,0.9214285714285714,0.2938735817388551,0.0734467698390096,-0.0379665524711037
7659,0.3742857142857143,0.9140136054421766,0.2862110382193415,0.0784617514890498,-0.0427267970914654
7660,0.3890476190476191,0.9063265306122448,0.2811578035769765,0.0826562096860085,-0.0476624595425601
7661,0.4040816326530613,0.8983673469387753,0.2779337542926985,0.0858824101139155,-0.0527186941311732
7662,0.4193877551020408,0.8901360544217687,0.2757874483222345,0.0879992248362489,-0.0578340027338037
7663,0.4349659863945578,0.8816326530612245,0.2740204589054451,0.0888735515789375,-0.0629411838887409
7664,0.4508163265306121,0.8728571428571428,0.2720050120401385,0.0883817319778952,-0.0679680975045415
7665,0.4669387755102041,0.8638095238095239,0.2691947395827936,0.0864112177298126,-0.0728396874841385
7666,0.4833333333333334,0.8544897959183673,0.2651313191976355,0.0828621895685154,-0.0774776639542419
7667,0.5,0.8448979591836734,0.2594432321731266,0.0776498381913329,-0.0818088919815059
7668,0.5166666666666667,0.8350340136054422,0.2517884989653875,0.0708618619312421,-0.0857193143112574
7669,0.5330612244897959,0.8248979591836734,0.2420255305243234,0.0626421735385598,-0.0891363781021556
7670,0.5491836734693878,0.8144897959183673,0.2301959075482505,0.0530125561320704,-0.0920587695048095
7671,0.5650340136054421,0.8038095238095238,0.2163990370261396,0.0420073618476163,-0.0944931142068078
7672,0.5806122448979592,0.7928571428571428,0.2007857057471967,0.0296709895371929,-0.0964596689637808
7673,0.5959183673469387,0.7816326530612242,0.1835454747449535,0.0160536218054725,-0.0979879584095574
7674,0.610952380952381,0.7701360544217687,0.164893556036648,0.0012051302275009,-0.0991143760634493
7675,0.6257142857142857,0.7583673469387755,0.1450559708652401,-0.0148326721529892,-0.0998784893200685
7676,0.6402040816326531,0.7463265306122449,0.124253320376808,-0.0320357886431934,-0.1003190080475644
7677,0.6544217687074829,0.7340136054421769,0.102683334304334,-0.050410273544355,-0.1004693232438999
7678,0.6683673469387754,0.7214285714285712,0.0805034419926667,-0.0700062974509303,-0.1003528684960342
7679,0.6820408163265307,0.7085714285714286,0.057815741646797,-0.0909318709730733,-0.0999784867535172
7680,0.6954421768707484,0.6954421768707483,0.0346581308621336,-0.1133619895167809,-0.0993359810699957
7681,0.7085714285714285,0.6820408163265306,0.0110069446329105,-0.1375360921000415,-0.0983920656508669
7682,0.7214285714285714,0.6683673469387754,-0.0132019548791169,-0.1637331812237235,-0.0970871243006027
7683,0.7340136054421769,0.6544217687074829,-0.0380264122288421,-0.1922112495439092,-0.0953335819101681
7684,0.746326530612245,0.6402040816326531,-0.0634413505770862,-0.223098609727877,-0.0930174170816826
7685,0.7583673469387755,0.6257142857142857,-0.0892362835061924,-0.2562333749780303,-0.0900053434718555
7686,0.7701360544217686,0.6109523809523807,-0.1149050997373137,-0.2909676187737922,-0.0861609541771872
7687,0.7816326530612244,0.5959183673469389,-0.1395607291763001,-0.325980441528102,-0.0813724897098701
7688,0.7928571428571428,0.5806122448979592,-0.1619247005091533,-0.3591850894699319,-0.0755921643898052
7689,0.8038095238095238,0.5650340136054421,-0.1804415854932492,-0.3878321063811943,-0.0688795019280506
7690,0.8144897959183673,0.5491836734693878,-0.1935129382592042,-0.4088429499638835,-0.0614337850967155
7691,0.8248979591836733,0.5330612244897959,-0.1998170784831576,-0.419364966138316,-0.0535984979935701
7692,0.8350340136054422,0.5166666666666666,-0.1987050185104312,-0.4174936431637435,-0.0458058738318309
7693,0.8448979591836734,0.5,-0.1903673683391417,-0.4027184731963001,-0.0385102946022694
7694,0.8544897959183673,0.4833333333333333,-0.1757957426874151,-0.3763203663917738,-0.032125407209946
7695,0.8638095238095238,0.4669387755102041,-0.1568468072775528,-0.3412891736434881,-0.0269038727801867
7696,0.8728571428571428,0.4508163265306122,-0.1355751118116697,-0.3009218836657177,-0.022848783604675
7697,0.8816326530612244,0.4349659863945578,-0.1138357832137742,-0.2584342655341337,-0.0198235292644492
7698,0.8901360544217685,0.4193877551020407,-0.0930804932357897,-0.2165490785535817,-0.017627126455593
7699,0.8983673469387755,0.4040816326530613,-0.0742821173621535,-0.1772825552288474,-0.0160467706267741
7700,0.9063265306122448,0.3890476190476193,-0.0579635541349334,-0.1419168059240568,-0.0148936758156345
7701,0.9140136054421768,0.3742857142857143,-0.0442861296179956,-0.1110932343163157,-0.0140189947209247
7702,0.9214285714285714,0.3597959183673469,-0.0331580211672105,-0.0849625395010788,-0.0133153526208703
7703,0.9285714285714286,0.3455782312925171,-0.0243350930451012,-0.0633413958790671,-0.0127110082989895
7704,0.9354421768707482,0.3316326530612244,-0.0174999948461877,-0.045845775170203,-0.0121613337343273
7705,0.9420408163265306,0.3179591836734693,-0.012317469441779,-0.0319922247558937,-0.0116407047252741
7706,0.9483673469387754,0.3045578231292516,-0.0084687570948906,-0.0212676269659981,-0.0111358894242932
7707,0.954421768707483,0.2914285714285713,-0.0056700214616386,-0.0131729909812509,-0.0106412433176498
7708,0.960204081632653,0.2785714285714286,-0.0036797817282131,-0.0072480307109095,-0.0101554271050947
7709,0.9657142857142856,0.2659863945578231,-0.0022994485269776,-0.0030826708573831,-0.0096793136201082
7710,0.9709523809523808,0.253673469387755,-0.0013699884942444,-0.0003202741902393379,-0.0092147098447623
7711,0.9759183673469388,0.2416326530612245,-0.0007667745146081975,0.0013439561249505,-0.008763635174268
7712,0.9806122448979592,0.2298639455782313,-0.0003938361603287686,0.0021672122526199,-0.008327948586477
7713,0.9850340136054422,0.2183673469387756,-0.00017843860649254336,0.0023642629612556,-0.0079091725622268
7714,0.9891836734693876,0.2071428571428571,-6.620205184988107e-05,0.0021129816892085,-0.0075084896369009
7715,0.9930612244897958,0.1961904761904762,-1.7013404084730078e-05,0.0015595592988044,-0.0071267255380272
7716,0.2071428571428571,0.9930612244897958,0.8553029326366817,0.0019330362320985,-0.0031468611255098
7717,0.2183673469387755,0.9891836734693876,0.7854415960201943,0.0042257691910493,-0.0042695012730872
7718,0.2298639455782313,0.9850340136054422,0.7184759330605223,0.0073794488189825,-0.0056703213301578
7719,0.2416326530612245,0.9806122448979592,0.6552388960867374,0.0113316392952408,-0.0073648391227608
7720,0.2536734693877551,0.9759183673469388,0.5964541351661954,0.0160008823155497,-0.0093669638431563
7721,0.2659863945578231,0.970952380952381,0.542712457491727,0.0212885608503759,-0.0116882672703473
7722,0.2785714285714286,0.9657142857142856,0.494452367809088,0.0270807466688672,-0.0143371636603103
7723,0.2914285714285714,0.9602040816326528,0.4519454590792954,0.0332500611088392,-0.0173178930841102
7724,0.3045578231292517,0.954421768707483,0.4152876553280381,0.0396575883537408,-0.0206294622069909
7725,0.3179591836734693,0.9483673469387754,0.3843974543023615,0.0461550056915966,-0.0242646022063154
7726,0.3316326530612245,0.9420408163265306,0.3590222253989185,0.0525868958606086,-0.0282089693166837
7727,0.345578231292517,0.9354421768707484,0.3387528153604525,0.0587930249182456,-0.0324406589182319
7728,0.359795918367347,0.9285714285714288,0.3230461946060836,0.0646111719740906,-0.0369302862284405
7729,0.3742857142857143,0.9214285714285716,0.3112602357268594,0.0698791998702113,-0.0416401657138311
7730,0.3890476190476191,0.9140136054421768,0.3026771811427423,0.0744372278741069,-0.0465239288439314
7731,0.4040816326530613,0.9063265306122448,0.2965409074410893,0.0781297137280127,-0.0515283825159598
7732,0.4193877551020408,0.8983673469387755,0.2920921203476673,0.0808075906258065,-0.0565935115102405
7733,0.4349659863945578,0.8901360544217687,0.2885983420775136,0.0823299897547076,-0.0616534310354579
7734,0.4508163265306121,0.8816326530612244,0.2853783670977962,0.0825657006283986,-0.0666371252562401
7735,0.4669387755102041,0.8728571428571428,0.2818198165825263,0.0813946807730884,-0.0714705899278586
7736,0.4833333333333332,0.8638095238095238,0.2773918875549071,0.0787092992069735,-0.0760762095269851
7737,0.5,0.8544897959183673,0.2716488253625529,0.0744162804634557,-0.0803816686264729
7738,0.5166666666666667,0.8448979591836734,0.2641657717339324,0.0685832038637453,-0.0842719799900938
7739,0.5330612244897959,0.8350340136054422,0.2547266345577345,0.0613313541629081,-0.0876731009748492
7740,0.5491836734693878,0.8248979591836734,0.2433170371573657,0.0526688668721215,-0.0905830622872376
7741,0.5650340136054421,0.8144897959183676,0.2299869459425386,0.0426159988409273,-0.0930074976543939
7742,0.5806122448979592,0.8038095238095238,0.2148451951126716,0.0312032476965814,-0.0949660891393282
7743,0.5959183673469387,0.7928571428571426,0.1980478579111281,0.0184681143586968,-0.0964883266729833
7744,0.6109523809523808,0.7816326530612244,0.1797859039726899,0.0044501006904954,-0.0976114890051619
7745,0.6257142857142857,0.7701360544217687,0.1602710245426614,-0.0108158599526845,-0.0983772109075574
7746,0.6402040816326531,0.7583673469387755,0.139720117848014,-0.027307653159873,-0.0988277110865845
7747,0.6544217687074829,0.7463265306122449,0.1183382772897151,-0.0450266464098721,-0.0990015031294396
7748,0.6683673469387754,0.7340136054421769,0.0963010774868124,-0.0640106214383968,-0.0989288476269138
7749,0.6820408163265307,0.7214285714285714,0.0737379370781392,-0.0843475502133968,-0.098627138046562
7750,0.6954421768707484,0.7085714285714284,0.050719599677161,-0.1061870387105818,-0.0980964160488422
7751,0.7085714285714285,0.6954421768707483,0.0272542465260164,-0.129743797061652,-0.0973152084273356
7752,0.7214285714285714,0.6820408163265306,0.0032983817335394,-0.155284174011043,-0.0962369696138224
7753,0.7340136054421769,0.6683673469387754,-0.0212102858439622,-0.1830833965092057,-0.0947876810676511
7754,0.7463265306122447,0.6544217687074829,-0.0462919765280643,-0.2133399071098504,-0.0928656897479381
7755,0.7583673469387755,0.6402040816326531,-0.0718355298574331,-0.2460376602536858,-0.0903457355188988
7756,0.7701360544217686,0.6257142857142857,-0.0974914467846514,-0.2807619050934525,-0.0870900636218815
7757,0.7816326530612244,0.6109523809523809,-0.1225735696502309,-0.3165003583473728,-0.0829697524935012
7758,0.7928571428571428,0.5959183673469389,-0.1460079654894064,-0.3514912769413711,-0.0778977124339468
7759,0.8038095238095238,0.5806122448979592,-0.1663875297785568,-0.3832325985674263,-0.0718705620271051
7760,0.8144897959183673,0.5650340136054421,-0.1821468431243741,-0.4087033272599045,-0.0650070652730638
7761,0.8248979591836735,0.5491836734693878,-0.1918441293634734,-0.4248350646627118,-0.0575688062037438
7762,0.8350340136054422,0.5330612244897959,-0.1944901532040487,-0.429149437212946,-0.0499376385288459
7763,0.8448979591836735,0.5166666666666666,-0.1899087664922588,-0.4204719444518947,-0.0425517611166774
7764,0.8544897959183673,0.5,-0.1786496437515297,-0.3989881113509731,-0.0358173031096768
7765,0.8638095238095238,0.4833333333333333,-0.1620850367688903,-0.3668603511719889,-0.0300724795214981
7766,0.8728571428571428,0.4669387755102041,-0.1422051390727963,-0.3275989036103692,-0.0254799460011951
7767,0.8816326530612244,0.4508163265306121,-0.1209790709812583,-0.2846327299195751,-0.0219747757658436
7768,0.8901360544217687,0.4349659863945578,-0.1000593229117219,-0.241055641672084,-0.0193855871232452
7769,0.8983673469387757,0.4193877551020408,-0.080646159982904,-0.199308451530371,-0.0175045315959655
7770,0.9063265306122448,0.4040816326530613,-0.0634689941452127,-0.1610636517428809,-0.0161315059133726
7771,0.9140136054421768,0.3890476190476191,-0.0488514146436614,-0.1272747361440467,-0.0150996765258945
7772,0.9214285714285716,0.3742857142857143,-0.0368120732290734,-0.0983094945530203,-0.0142836880078997
7773,0.9285714285714286,0.3597959183673469,-0.0271716308094369,-0.0741160223945384,-0.0135967777832978
7774,0.9354421768707482,0.3455782312925172,-0.0196425297845853,-0.0543743120991365,-0.012983271937051
7775,0.9420408163265306,0.3316326530612247,-0.0138954831768114,-0.0386174088086314,-0.0124100451007275
7776,0.9483673469387754,0.3179591836734693,-0.0096033352317529,-0.0263186044038163,-0.0118591756984241
7777,0.954421768707483,0.3045578231292516,-0.0064665453715927,-0.0169485637641632,-0.0113222718428315
7778,0.9602040816326528,0.2914285714285716,-0.0042253646756104,-0.0100092090344266,-0.0107965299262244
7779,0.9657142857142856,0.2785714285714286,-0.0026632791126637,-0.0050511765090372,-0.0102821228535504
7780,0.9709523809523808,0.2659863945578231,-0.0016052406441687,-0.0016805345204723,-0.0097805958299923
7781,0.9759183673469388,0.253673469387755,-0.000913183096612073,0.000441031787338265,-0.0092939137127326
7782,0.9806122448979592,0.2416326530612245,-0.00048043478079778327,0.001599687949404,-0.0088239859191107
7783,0.9850340136054422,0.2298639455782314,-0.00022601221881160576,0.0020346837197828,-0.0083723773605901
7784,0.9891836734693876,0.2183673469387755,-8.943103569745373e-05,0.0019441173926559,-0.0079402945009533
7785,0.9930612244897958,0.2071428571428571,-2.6168017740023007e-05,0.0014906937787803,-0.0075285172956342
7786,0.2183673469387755,0.9930612244897958,0.8610142740310125,0.0018188734170105,-0.0032977317869205
7787,0.2298639455782313,0.9891836734693876,0.7937368449796848,0.003988849542553,-0.0047292810923574
7788,0.2416326530612245,0.9850340136054422,0.7291138089596187,0.0069855453139305,-0.0064547500846192
7789,0.2536734693877551,0.9806122448979592,0.6679455032036089,0.0107533913910665,-0.0084846301234912
7790,0.2659863945578231,0.9759183673469388,0.6109327808605597,0.0152160485330786,-0.0108276593571275
7791,0.2785714285714286,0.970952380952381,0.5586526646377918,0.0202780741805035,-0.0134899969916459
7792,0.2914285714285714,0.9657142857142856,0.5115378129108589,0.0258267670054877,-0.0164743811523781
7793,0.3045578231292517,0.9602040816326528,0.4698607781047058,0.0317341920617363,-0.0197791444632754
7794,0.3179591836734693,0.954421768707483,0.4337242198875979,0.0378594553817354,-0.0233971653274764
7795,0.3316326530612245,0.9483673469387754,0.4030583100546655,0.0440512081891703,-0.0273149472636612
7796,0.345578231292517,0.9420408163265304,0.3776261622957644,0.0501502436884833,-0.0315119352406435
7797,0.359795918367347,0.9354421768707484,0.3570376486138373,0.0559923700632392,-0.0359599254979586
7798,0.3742857142857143,0.9285714285714288,0.3407714904204786,0.0614115635587281,-0.0406233621879911
7799,0.3890476190476191,0.9214285714285716,0.3282084313794144,0.0662421742366851,-0.0454583518693024
7800,0.4040816326530613,0.9140136054421768,0.3186533308235114,0.0703216625253245,-0.0504131311434189
7801,0.4193877551020408,0.9063265306122448,0.3113733364819078,0.0734929334619219,-0.0554292682692284
7802,0.4349659863945578,0.8983673469387754,0.3056314068282072,0.0756067022994199,-0.0604422896041732
7803,0.4508163265306122,0.8901360544217687,0.3007160081931909,0.076523231238908,-0.0653823383667372
7804,0.4669387755102041,0.8816326530612243,0.2959649788416958,0.0761139317496926,-0.0701764355432284
7805,0.4833333333333333,0.8728571428571428,0.2907848065275428,0.0742624501250914,-0.0747475490977968
7806,0.5,0.863809523809524,0.2846596953196538,0.0708664381377101,-0.0790240517195909
7807,0.5166666666666667,0.8544897959183673,0.2770806282054175,0.0659734894927995,-0.0828900203072425
7808,0.5330612244897959,0.8448979591836734,0.2677521404465678,0.0596827691183607,-0.086269934786251
7809,0.5491836734693878,0.8350340136054422,0.2565986077691931,0.0519891475275333,-0.0891611085489698
7810,0.5650340136054421,0.8248979591836734,0.2436148465550524,0.0428990808135667,-0.0915680064582658
7811,0.5806122448979592,0.8144897959183673,0.2288613766896273,0.0324291396353559,-0.0935094575108305
7812,0.5959183673469387,0.8038095238095238,0.2124538439096716,0.0206035965734234,-0.0950145389869607
7813,0.6109523809523808,0.7928571428571426,0.1945517579764684,0.0074504485567134,-0.0961209565852377
7814,0.6257142857142857,0.7816326530612244,0.1753450516608703,-0.007004141252416,-0.0968718813567909
7815,0.6402040816326531,0.7701360544217687,0.1550393407720137,-0.0227427458605824,-0.0973124649534701
7816,0.6544217687074829,0.7583673469387755,0.1338395435457362,-0.0397657526007395,-0.0974857548776463
7817,0.6683673469387754,0.7463265306122449,0.1119322886896552,-0.0581028816201888,-0.0974282609170854
7818,0.6820408163265307,0.7340136054421769,0.0894683908555539,-0.0778263297865773,-0.0971653676345289
7819,0.6954421768707484,0.7214285714285712,0.0665477892852606,-0.0990632680387479,-0.096706807054847
7820,0.7085714285714285,0.7085714285714286,0.0432107034716789,-0.1220033228266728,-0.0960423928404271
7821,0.7214285714285714,0.6954421768707485,0.0194403201974003,-0.146893725717497,-0.0951382419652357
7822,0.7340136054421769,0.6820408163265306,-0.0048162272413596,-0.1740112545385215,-0.0939338643823342
7823,0.7463265306122447,0.6683673469387754,-0.0296017615713836,-0.2035974177284797,-0.0923408727354852
7824,0.7583673469387755,0.6544217687074829,-0.0548743185016955,-0.2357445476889084,-0.0902447486029433
7825,0.7701360544217686,0.6402040816326531,-0.0804086872267011,-0.270229958093347,-0.0875120367323756
7826,0.7816326530612244,0.6257142857142857,-0.1056931073955299,-0.3063170070494277,-0.0840060232928244
7827,0.7928571428571428,0.6109523809523809,-0.129853697083709,-0.3425709709442056,-0.0796133865588826
7828,0.8038095238095238,0.5959183673469387,-0.1516560815818683,-0.3767818226737071,-0.074281448828947
7829,0.8144897959183676,0.5806122448979594,-0.1696227148595096,-0.4060864438733126,-0.0680590742426235
7830,0.8248979591836735,0.5650340136054421,-0.1822672793502974,-0.4273335571564924,-0.0611260134016012
7831,0.8350340136054422,0.5491836734693878,-0.1883940415420065,-0.4376596243987136,-0.0537989738310303
7832,0.8448979591836733,0.5330612244897959,-0.1874403562421266,-0.4351882763273677,-0.0464784044042217
7833,0.8544897959183673,0.5166666666666666,-0.1796412760418026,-0.4194944477950386,-0.0395842673196416
7834,0.863809523809524,0.5,-0.1659118758108461,-0.3915681812595537,-0.0334598784197913
7835,0.8728571428571428,0.4833333333333333,-0.1478975319601717,-0.3543351917645462,-0.0283599161423863
7836,0.8816326530612244,0.4669387755102041,-0.1276076854924272,-0.311638968934241,-0.0243636654421192
7837,0.8901360544217687,0.4508163265306122,-0.106855616359797,-0.2668907812688068,-0.0213531603046882
7838,0.8983673469387756,0.4349659863945578,-0.0870563330468412,-0.222952627241122,-0.0191375531328258
7839,0.9063265306122448,0.4193877551020408,-0.0691555616383449,-0.1819232433146471,-0.017513360466784
7840,0.9140136054421768,0.4040816326530613,-0.0536587907363633,-0.1451183140842737,-0.0162992953047728
7841,0.9214285714285712,0.3890476190476192,-0.0407184003033077,-0.113175685833909,-0.015352237577068
7842,0.9285714285714286,0.3742857142857143,-0.0302400400491345,-0.0862188065727306,-0.0145694499832511
7843,0.9354421768707484,0.3597959183673469,-0.0219814412241293,-0.064024166411677,-0.0138826788040479
7844,0.9420408163265306,0.3455782312925171,-0.0156298356913722,-0.0461627803110845,-0.0132500159005861
7845,0.9483673469387754,0.3316326530612246,-0.0108560825210449,-0.0321067775909385,-0.012647815549873
7846,0.9544217687074832,0.3179591836734693,-0.0073482539076367,-0.0213023509706646,-0.012064285417534
7847,0.9602040816326528,0.3045578231292515,-0.004829574578051,-0.0132151250011776,-0.0114947394020119
7848,0.9657142857142856,0.2914285714285715,-0.0030655648842172,-0.0073553053036834,-0.0109384418342533
7849,0.9709523809523808,0.2785714285714287,-0.0018644280088752,-0.0032891062697756,-0.0103965724710091
7850,0.9759183673469386,0.2659863945578231,-0.0010736274038293,-0.0006415498703847876,-0.0098710321264399
7851,0.9806122448979594,0.253673469387755,-0.0005746812158746865,0.0009057563210302796,-0.0093637566310474
7852,0.985034013605442,0.2416326530612245,-0.00027738300649624947,0.0016195338858445,-0.0088764151972747
7853,0.9891836734693876,0.2298639455782313,-0.00011431137430489052,0.0017207587785482,-0.0084102546609649
7854,0.993061224489796,0.2183673469387755,-3.5899236528888526e-05,0.0013908515669097,-0.0079660342826127
7855,0.2298639455782313,0.9930612244897958,0.8665270636413328,0.0017161271419359,-0.003812845559565
7856,0.2416326530612245,0.9891836734693876,0.8017667045479815,0.0037732037198625,-0.0055640710982825
7857,0.2536734693877551,0.9850340136054424,0.739439710429422,0.0066227513893571,-0.0076197405385228
7858,0.2659863945578231,0.9806122448979592,0.6803109183283447,0.0102142825171556,-0.0099853130049883
7859,0.2785714285714286,0.9759183673469388,0.6250545255260139,0.014475235286343,-0.0126643256912019
7860,0.2914285714285714,0.9709523809523808,0.5742294156193152,0.0193124698863263,-0.0156574809428324
7861,0.3045578231292517,0.9657142857142856,0.5282579921039638,0.0246140921684753,-0.0189618046041515
7862,0.3179591836734693,0.9602040816326533,0.4874096856724326,0.0302516413560123,-0.0225696674925269
7863,0.3316326530612245,0.954421768707483,0.4517904369319682,0.0360826034904832,-0.0264678246699933
7864,0.345578231292517,0.9483673469387754,0.4213393143112851,0.0419531474387599,-0.0306365924840123
7865,0.359795918367347,0.9420408163265308,0.3958331422542008,0.0477011562503148,-0.0350491380861728
7866,0.3742857142857143,0.9354421768707484,0.3748996106343811,0.0531594803587617,-0.0396710700179757
7867,0.3890476190476191,0.9285714285714286,0.3580386437096425,0.0581593023190808,-0.0444607667078557
7868,0.4040816326530613,0.9214285714285716,0.3446533255617266,0.0625325923409908,-0.0493685894735668
7869,0.4193877551020408,0.9140136054421768,0.3340721483013294,0.0661152457660031,-0.0543374990246032
7870,0.4349659863945578,0.9063265306122448,0.3255864797858411,0.0687497431503134,-0.0593045480193748
7871,0.4508163265306122,0.8983673469387754,0.3184830988872719,0.0702874517319972,-0.0642011234471337
7872,0.4669387755102041,0.8901360544217687,0.3120728368767993,0.0705905244190552,-0.0689553110735098
7873,0.4833333333333333,0.8816326530612244,0.3057158307113578,0.0695330768128333,-0.07349064819303
7874,0.5,0.8728571428571428,0.2988364940882284,0.067002969185122,-0.0777361234066426
7875,0.5166666666666667,0.8638095238095238,0.2908457977052467,0.0630276844541684,-0.0815748684307482
7876,0.5330612244897959,0.8544897959183673,0.2813679472717094,0.0576844493795182,-0.0849298512696758
7877,0.5491836734693878,0.8448979591836734,0.2702627288259469,0.0509549985976718,-0.0877975862604816
7878,0.5650340136054421,0.8350340136054422,0.2574651254782886,0.042832192811248,-0.0901812244802502
7879,0.5806122448979592,0.8248979591836734,0.2429818357827164,0.0333187424870172,-0.0920984814007625
7880,0.5959183673469387,0.8144897959183673,0.2268816834085701,0.0224253522947491,-0.0935776484463476
7881,0.6109523809523808,0.8038095238095238,0.2092857493700739,0.0101676290125214,-0.0946563891431076
7882,0.6257142857142857,0.7928571428571428,0.190354849037536,-0.0034385326512036,-0.0953788582191904
7883,0.6402040816326531,0.7816326530612243,0.1702756669477017,-0.0183827249283321,-0.0957925314566009
7884,0.6544217687074829,0.7701360544217689,0.1492451890120655,-0.0346676084371327,-0.0959443624411919
7885,0.6683673469387754,0.7583673469387755,0.1274535519466155,-0.0523188874713646,-0.0958764997564836
7886,0.6820408163265305,0.7463265306122449,0.1050661939061528,-0.0713973610852188,-0.0956217478513256
7887,0.6954421768707484,0.7340136054421769,0.0822071452989175,-0.092011529295011,-0.0951989996660878
7888,0.7085714285714286,0.7214285714285715,0.0589465238103938,-0.1143274795158809,-0.094608862295684
7889,0.7214285714285714,0.7085714285714286,0.0352967646612304,-0.1385702336046668,-0.0938296931588674
7890,0.7340136054421769,0.6954421768707482,0.0112236678764868,-0.1650073552530972,-0.0928143281619963
7891,0.7463265306122447,0.6820408163265306,-0.0133207752801741,-0.1939021984439158,-0.0914880235025127
7892,0.7583673469387755,0.6683673469387754,-0.0383383313737957,-0.2254230272372572,-0.089748637236402
7893,0.7701360544217686,0.6544217687074827,-0.0636977198071419,-0.2594993183484802,-0.0874708897581082
7894,0.7816326530612243,0.6402040816326531,-0.089033034416471,-0.2956326386299664,-0.0845174037364756
7895,0.7928571428571426,0.6257142857142857,-0.1136542542882823,-0.3326974490003559,-0.0807593864347949
7896,0.8038095238095238,0.6109523809523809,-0.1365089570675738,-0.3687998437073797,-0.0761081711876698
7897,0.8144897959183671,0.5959183673469387,-0.1562476020706077,-0.4013087229085372,-0.0705546171673276
7898,0.8248979591836735,0.5806122448979592,-0.1713996374604437,-0.4271053393140577,-0.0642049134257997
7899,0.8350340136054422,0.5650340136054421,-0.1806524506963685,-0.4430900699127119,-0.0572978075774024
7900,0.8448979591836735,0.5491836734693878,-0.183140923438117,-0.4468170768104729,-0.0501866436718787
7901,0.8544897959183673,0.5330612244897959,-0.1787677585066829,-0.4371940183813724,-0.04327822498573
7902,0.8638095238095237,0.5166666666666666,-0.1681131764383339,-0.4145212065394487,-0.0369410591515585
7903,0.8728571428571428,0.5,-0.1524361789964282,-0.3806606475896706,-0.0314525639257276
7904,0.8816326530612246,0.4833333333333333,-0.1335210277621115,-0.3390929021992737,-0.0269802157798694
7905,0.8901360544217687,0.4669387755102041,-0.113304764229734,-0.2938204366797927,-0.0235324740639236
7906,0.8983673469387755,0.4508163265306121,-0.0933924498039517,-0.2480999856223643,-0.0209544666748626
7907,0.9063265306122448,0.4349659863945578,-0.074944758994486,-0.2044756931942221,-0.0190497109297701
7908,0.9140136054421768,0.4193877551020409,-0.05866376103597,-0.164670487442766,-0.017627675151356
7909,0.9214285714285712,0.4040816326530614,-0.0448568629983279,-0.1296468657106126,-0.0165296962762628
7910,0.9285714285714286,0.3890476190476192,-0.0335358666933372,-0.0997529703187247,-0.0156364670707856
7911,0.9354421768707484,0.3742857142857143,-0.0245211075577139,-0.0749007130365084,-0.0148661253310908
7912,0.9420408163265306,0.3597959183673469,-0.0175289391663768,-0.0547262479339081,-0.0141665627593458
7913,0.9483673469387754,0.3455782312925171,-0.0122363840802941,-0.0387175040314616,-0.013507385488815
7914,0.954421768707483,0.3316326530612246,-0.0083237874599682,-0.0263052304589863,-0.0128725904598606
7915,0.9602040816326533,0.3179591836734693,-0.0054995054512527,-0.0169223004097948,-0.0122551525348222
7916,0.965714285714286,0.3045578231292517,-0.0035116444910405,-0.0100385131432204,-0.0116531427243012
7917,0.9709523809523808,0.2914285714285715,-0.0021512604876116,-0.0051782420877164,-0.0110672643476679
7918,0.9759183673469384,0.2785714285714286,-0.0012504804601589,-0.0019268680961884,-0.0104993023495308
7919,0.9806122448979594,0.2659863945578231,-0.0006779568104573736,6.956376875371651e-05,-0.009951263421548
7920,0.9850340136054424,0.253673469387755,-0.00033326424986104445,0.0011084489318438,-0.0094249217982386
7921,0.9891836734693876,0.2416326530612245,-0.00014115328569666016,0.0014365791880053,-0.0089216251086997
7922,0.993061224489796,0.2298639455782314,-4.630927113082975e-05,0.001256593355052,-0.0084421457355452
7923,0.2416326530612245,0.9930612244897958,0.8718583346939826,0.0016225682885831,-0.004697378317959
7924,0.2536734693877551,0.9891836734693876,0.8095499663366984,0.0035746141236909,-0.0067745335434023
7925,0.2659863945578231,0.9850340136054422,0.7494702346480008,0.0062847428346421,-0.0091614093264211
7926,0.2785714285714286,0.9806122448979592,0.692346313505436,0.0097060394874752,-0.0118583952941999
7927,0.2914285714285714,0.9759183673469388,0.6388227296150757,0.0137685758916066,-0.0148637728041236
7928,0.3045578231292517,0.970952380952381,0.5894367388971721,0.0183807652796199,-0.0181727379891589
7929,0.3179591836734693,0.9657142857142856,0.5445969027911244,0.02343118987838,-0.0217765502665423
7930,0.3316326530612245,0.9602040816326533,0.5045661798547425,0.0287908902894975,-0.025661610839633
7931,0.345578231292517,0.954421768707483,0.4694508472341702,0.0343160241446344,-0.0298085818661886
7932,0.359795918367347,0.9483673469387752,0.4391964638718407,0.0398508997482922,-0.0341915729236358
7933,0.3742857142857143,0.9420408163265308,0.4135918498670599,0.0452313416101683,-0.0387775729756994
7934,0.3890476190476191,0.9354421768707484,0.3922813093684306,0.050288162216567,-0.0435262004797321
7935,0.4040816326530613,0.9285714285714286,0.374785614720277,0.054850696554089,-0.0483900870525012
7936,0.4193877551020408,0.9214285714285716,0.3605297555616573,0.0587496478815554,-0.0533140258413139
7937,0.4349659863945578,0.9140136054421768,0.3488666510707858,0.0618204582278996,-0.0582364916600131
