,x,y,u (m/s),v (m/s),p (Pa)
4637,0.1098639455782313,0.8038095238095238,0.0801709976944445,0.222252654181233,-0.0240680818256182
4638,0.1183673469387755,0.7928571428571428,0.0949418285495744,0.2515784446425908,-0.0252852164233892
4639,0.1271428571428571,0.7816326530612243,0.1082671329903996,0.2782518716026665,-0.0270350879576683
4640,0.1361904761904762,0.7701360544217686,0.1194342770188408,0.3012543189444588,-0.0293777058410877
4641,0.1455102040816326,0.7583673469387755,0.1280247319468132,0.3200733634033585,-0.0323329059124827
4642,0.1551020408163265,0.746326530612245,0.1338682530978928,0.334537604738484,-0.0358816894103147
4643,0.1649659863945578,0.7340136054421769,0.1369543953621195,0.3446531289410863,-0.0399715325934623
4644,0.1751020408163265,0.7214285714285714,0.137396365254451,0.3506142879126683,-0.0445240081781659
4645,0.1855102040816326,0.7085714285714285,0.1353340757780849,0.3526208866761326,-0.049440745669552
4646,0.1961904761904762,0.6954421768707484,0.1308254872115409,0.3506584608572838,-0.0546050352198489
4647,0.2071428571428571,0.6820408163265307,0.1239740423452279,0.3448107051637364,-0.0598874030247029
4648,0.2183673469387755,0.6683673469387754,0.1150649825975677,0.3355602824250602,-0.0651578816426538
4649,0.2298639455782314,0.6544217687074829,0.1045013594756602,0.3236691370256353,-0.0703010823691632
4650,0.2416326530612245,0.6402040816326531,0.0926900265473062,0.3099596908884027,-0.0752262810461526
4651,0.2536734693877551,0.6257142857142857,0.079978853571341,0.2951825481347749,-0.0798696270059498
4652,0.2659863945578231,0.6109523809523808,0.0666078883669501,0.2798917170292222,-0.084191477496944
4653,0.2785714285714286,0.5959183673469387,0.0527102365551771,0.2644148802492365,-0.0881686055523471
4654,0.2914285714285714,0.5806122448979592,0.0383400692111004,0.2488951742973398,-0.091786926885128
4655,0.3045578231292516,0.5650340136054421,0.023501670721613,0.2333408037933603,-0.0950356243862428
4656,0.3179591836734693,0.5491836734693878,0.0081798484735657,0.2176875487657823,-0.0979031586532398
4657,0.3316326530612246,0.5330612244897959,-0.0076380757414846,0.2018508985893134,-0.1003752665519104
4658,0.345578231292517,0.5166666666666668,-0.0239515083530975,0.1857586174416705,-0.1024346335247375
4659,0.3597959183673469,0.5,-0.0407448596651248,0.1693621009743623,-0.1040603381331059
4660,0.3742857142857143,0.4833333333333334,-0.0577335471970339,0.1526615333941013,-0.1052494650038265
4661,0.3890476190476191,0.4669387755102041,-0.0746196135377613,0.1356797516399676,-0.1060166997633253
4662,0.4040816326530613,0.4508163265306123,-0.0913597122365277,0.118424545728054,-0.1063635048595976
4663,0.4193877551020408,0.4349659863945577,-0.1079146660787356,0.1009057061858162,-0.1062891213386169
4664,0.4349659863945578,0.4193877551020408,-0.124247598287246,0.0831314908988972,-0.1057911298045788
4665,0.4508163265306122,0.4040816326530613,-0.1403231461244507,0.0651075900668489,-0.1048657317339184
4666,0.4669387755102041,0.3890476190476191,-0.1561056387016822,0.0468373194044414,-0.1035079994541032
4667,0.4833333333333333,0.3742857142857143,-0.171556924757679,0.0283227872271015,-0.101712330784918
4668,0.5,0.3597959183673469,-0.1866324986194382,0.0095670777577354,-0.0994721420438866
4669,0.5166666666666666,0.3455782312925171,-0.2012653298170363,-0.0091367572657498,-0.0967798796263868
4670,0.5330612244897959,0.3316326530612246,-0.2153971896419025,-0.0274840662443692,-0.0936493864269473
4671,0.5491836734693878,0.3179591836734693,-0.2290153367927628,-0.0454522574220027,-0.0901066092833729
4672,0.5650340136054421,0.3045578231292516,-0.2421744645252438,-0.0630338595118512,-0.086177475021713
4673,0.5806122448979592,0.2914285714285715,-0.2550556854754787,-0.0802656820940557,-0.081885098209884
4674,0.5959183673469385,0.2785714285714286,-0.268026344383931,-0.0972773518296445,-0.0772442125030435
4675,0.6109523809523809,0.2659863945578231,-0.2816578765767319,-0.1143397680788722,-0.0722534995865303
4676,0.6257142857142854,0.2536734693877551,-0.2966325768844212,-0.1318744372348167,-0.066888049988861
4677,0.6402040816326531,0.2416326530612245,-0.3134242263167845,-0.1503404020589819,-0.0610981116143241
4678,0.6544217687074827,0.2298639455782313,-0.3317087933569933,-0.1699172274357098,-0.0548250368452548
4679,0.6683673469387752,0.2183673469387755,-0.3495933483476779,-0.1899637441929023,-0.0480460719128845
4680,0.6820408163265306,0.2071428571428571,-0.3629363171273055,-0.2083598315922392,-0.0408583056588746
4681,0.695442176870748,0.1961904761904763,-0.3669075082659419,-0.2219692312140402,-0.0335624636308769
4682,0.7085714285714286,0.1855102040816326,-0.3590585359706547,-0.2283478969246374,-0.0266686124747804
4683,0.7214285714285716,0.1751020408163265,-0.3361051067694521,-0.2243674447671785,-0.0205996729416266
4684,0.7340136054421769,0.1649659863945579,-0.2987109245550105,-0.2089265533464528,-0.0157926193369543
4685,0.7463265306122449,0.1551020408163265,-0.2518520516937673,-0.1841784215238547,-0.0124334248323655
4686,0.7583673469387753,0.1455102040816327,-0.2016524725252621,-0.1538410459400795,-0.0103948135446799
4687,0.7701360544217686,0.1361904761904761,-0.153561074089467,-0.1219903849945934,-0.0093590621142525
4688,0.7816326530612244,0.1271428571428572,-0.1110389101402434,-0.0918877154790734,-0.0089692231591479
4689,0.792857142857143,0.1183673469387755,-0.0753863869304053,-0.0654548105378027,-0.0089306937614962
4690,0.8038095238095238,0.1098639455782313,-0.0464304459506967,-0.0434293787169135,-0.0090432356105985
4691,0.8144897959183673,0.1016326530612244,-0.0233864588694819,-0.0258186017018515,-0.0091899078233034
4692,0.8248979591836734,0.0936734693877551,-0.0054355137149134,-0.0122980976444062,-0.009313751868503
4693,0.8350340136054424,0.0859863945578231,0.0080631557763316,-0.0024305204379698,-0.0093964824334569
4694,0.8448979591836734,0.0785714285714285,0.0176071988514977,0.0042676125184953,-0.0094412297154714
4695,0.854489795918367,0.0714285714285713,0.0236526387652363,0.008314493107715,-0.0094619900300172
4696,0.8638095238095238,0.0645578231292516,0.0266908924649644,0.0102525001864654,-0.0094739107030611
4697,0.8728571428571428,0.0579591836734693,0.0272785748749315,0.0106262958512797,-0.0094887048202819
4698,0.8816326530612244,0.0516326530612245,0.0260124116608039,0.0099453241676346,-0.0095127769247176
4699,0.8901360544217685,0.045578231292517,0.0234798075378008,0.0086480103425748,-0.0095475976863725
4700,0.8983673469387757,0.0397959183673469,0.0202100759901526,0.0070793988942991,-0.0095912221048374
4701,0.9063265306122448,0.0342857142857142,0.0166413331097964,0.0054859864832245,-0.0096400062385646
4702,0.9140136054421768,0.029047619047619,0.0131073011828386,0.0040249159061408,-0.0096899697175885
4703,0.9214285714285714,0.0240816326530612,0.0098406785770019,0.0027814729970651,-0.0097376289287409
4704,0.9285714285714288,0.0193877551020407,0.0069866904607052,0.0017888640516628,-0.0097803611977603
4705,0.9354421768707484,0.0149659863945578,0.0046207164877978,0.0010460362449351,-0.0098164449905178
4706,0.9420408163265306,0.0108163265306122,0.0027657099374116,0.0005314770578854844,-0.0098449421763384
4707,0.9483673469387756,0.0069387755102041,0.0014071154985038,0.00021238696443858505,-0.0098653309479394
4708,0.006938775510204,0.9544217687074829,-0.00857652586086,0.0528257825287522,-0.0256248098415279
4709,0.0108163265306122,0.9483673469387754,-0.0142693192699353,0.0576323382947657,-0.0243395407474357
4710,0.0149659863945578,0.9420408163265308,-0.0190449649048407,0.0561773768572888,-0.0234017466316178
4711,0.0193877551020408,0.9354421768707484,-0.0223883336783477,0.0519584417733298,-0.0227723516022679
4712,0.0240816326530612,0.9285714285714288,-0.0241406392272557,0.0471718833008604,-0.0223914771589638
4713,0.029047619047619,0.9214285714285716,-0.0243434294938693,0.043172384379158,-0.0221938860806933
4714,0.0342857142857142,0.9140136054421768,-0.0231371125486407,0.0407899036173938,-0.0221190469665875
4715,0.0397959183673469,0.9063265306122448,-0.0206860397574291,0.0405462964645669,-0.0221157159584754
4716,0.045578231292517,0.8983673469387755,-0.0171218778743309,0.0428033058595693,-0.0221435458843425
4717,0.0516326530612245,0.8901360544217687,-0.012502576020689,0.0478604446653738,-0.0221734324957298
4718,0.0579591836734693,0.8816326530612245,-0.0067893340254314,0.0560110362116759,-0.0221872641840437
4719,0.0645578231292517,0.8728571428571428,0.00015472490131998262,0.0675560695176113,-0.0221779519744178
4720,0.0714285714285714,0.8638095238095239,0.0085380399668488,0.0827714532817335,-0.0221503864677816
4721,0.0785714285714285,0.8544897959183674,0.018581265610805,0.1018250183844403,-0.0221239109260886
4722,0.0859863945578231,0.8448979591836735,0.030425025238691,0.1246522370421552,-0.0221362334307688
4723,0.0936734693877551,0.8350340136054422,0.044021434680734,0.1508216991258074,-0.0222476730989785
4724,0.1016326530612245,0.8248979591836735,0.0590421470893709,0.1794443855553218,-0.0225430760957601
4725,0.1098639455782313,0.8144897959183673,0.0748429496884276,0.209178051859439,-0.0231280622140917
4726,0.1183673469387755,0.8038095238095238,0.0905427869355808,0.2384245599716064,-0.0241176435255503
4727,0.1271428571428571,0.7928571428571427,0.1051899534090944,0.2656353642289553,-0.0256179586642827
4728,0.1361904761904762,0.7816326530612244,0.1179607389465048,0.2896091086010797,-0.0277077467370062
4729,0.1455102040816326,0.7701360544217687,0.1282967354684003,0.3096352356886956,-0.0304266007121587
4730,0.1551020408163265,0.7583673469387756,0.1359130630856576,0.3254102060773806,-0.0337726400300158
4731,0.1649659863945578,0.746326530612245,0.1407197994300101,0.3368585471374198,-0.0377064173094892
4732,0.1751020408163266,0.7340136054421769,0.1427731010999876,0.3440979938059605,-0.042157933874644
4733,0.1855102040816326,0.7214285714285713,0.1422141719208891,0.3473607401162739,-0.0470344857229728
4734,0.1961904761904762,0.7085714285714285,0.1391227762694052,0.3467019796840223,-0.0522230975117113
4735,0.2071428571428571,0.6954421768707484,0.1335557870378752,0.3421243618322199,-0.0575942693753525
4736,0.2183673469387755,0.6820408163265307,0.1257287789991219,0.3339618470894822,-0.0630121019657831
4737,0.2298639455782314,0.6683673469387754,0.1160262526713344,0.3229023334824492,-0.0683501256574226
4738,0.2416326530612245,0.6544217687074829,0.1048814336802096,0.3097670631021257,-0.0735045227604263
4739,0.2536734693877552,0.6402040816326531,0.0926889634439756,0.2953414438226893,-0.0783992672013361
4740,0.2659863945578231,0.6257142857142857,0.0797483166508775,0.2802591162100766,-0.0829853751571196
4741,0.2785714285714286,0.6109523809523808,0.0662380371323892,0.264912631881164,-0.0872339349877364
4742,0.2914285714285715,0.5959183673469386,0.0522431004935435,0.2494962623465833,-0.0911280702114104
4743,0.3045578231292516,0.5806122448979592,0.0377830841898177,0.2340490310525526,-0.0946562731753572
4744,0.3179591836734693,0.5650340136054421,0.0228451772988555,0.2185173872874767,-0.0978075199866683
4745,0.3316326530612246,0.5491836734693878,0.0074116267702267,0.2028137033106841,-0.1005685834291191
4746,0.345578231292517,0.5330612244897959,-0.0085243165565703,0.186856030790304,-0.1029231040617962
4747,0.3597959183673468,0.5166666666666666,-0.0249533807114256,0.1705871663510596,-0.1048519046271273
4748,0.3742857142857143,0.5,-0.0418522502620042,0.1539756898682361,-0.1063327146870188
4749,0.3890476190476191,0.4833333333333333,-0.0589298987206564,0.1370354174634124,-0.1073616454219691
4750,0.4040816326530613,0.4669387755102041,-0.0758855100317764,0.1197976578275579,-0.1079527563577367
4751,0.4193877551020408,0.4508163265306122,-0.0926761122051224,0.1022744731913178,-0.1081072129876123
4752,0.4349659863945578,0.4349659863945578,-0.1092635283161113,0.0844773335120874,-0.1078240628614347
4753,0.4508163265306122,0.4193877551020408,-0.1256120768346169,0.0664147956993313,-0.1071007480554551
4754,0.4669387755102041,0.4040816326530613,-0.1416872593980639,0.0480922813454772,-0.1059333342817848
4755,0.4833333333333333,0.3890476190476191,-0.1574537096998793,0.0295128173667292,-0.1043169175071798
4756,0.5,0.3742857142857143,-0.1728705463009692,0.0106788301253437,-0.1022452837642378
4757,0.5166666666666666,0.3597959183673469,-0.1878716633401905,-0.0081182884130141,-0.0997106778295179
4758,0.5330612244897959,0.3455782312925169,-0.2023906749449512,-0.026575221257835,-0.0967263530187165
4759,0.5491836734693878,0.3316326530612246,-0.2163884889303502,-0.0446664535155583,-0.0933180519225119
4760,0.5650340136054421,0.3179591836734693,-0.2298621718601845,-0.0623691733078326,-0.0895126736072751
4761,0.5806122448979592,0.3045578231292516,-0.2428959215332511,-0.0796829811541014,-0.0853368791836329
4762,0.5959183673469387,0.2914285714285715,-0.2557311809205254,-0.0966734825132934,-0.0808129659458152
4763,0.6109523809523809,0.2785714285714286,-0.268826033895842,-0.1135296465405355,-0.0759518329454026
4764,0.6257142857142857,0.2659863945578231,-0.2828498104774606,-0.1306099155802621,-0.0707440808487543
4765,0.6402040816326531,0.2536734693877551,-0.2985177526165706,-0.1484159683554921,-0.0651528045333924
4766,0.6544217687074829,0.2416326530612245,-0.3161403599405906,-0.167388131406529,-0.0591170211186685
4767,0.6683673469387754,0.2298639455782313,-0.334907518952959,-0.1874609355105622,-0.0525782012563645
4768,0.6820408163265306,0.2183673469387755,-0.3520004165570355,-0.2073596103140926,-0.0455440617860504
4769,0.6954421768707485,0.2071428571428571,-0.3624157566770379,-0.2241526433485397,-0.0381877524601914
4770,0.7085714285714286,0.1961904761904762,-0.3619524380148936,-0.2346189768804034,-0.0309158499612308
4771,0.7214285714285714,0.1855102040816326,-0.3481477095455346,-0.2361569929895422,-0.0242602452859746
4772,0.7340136054421771,0.1751020408163265,-0.3183216422093777,-0.2256869511989244,-0.0186383286108119
4773,0.7463265306122449,0.1649659863945578,-0.2757879345641205,-0.2040018214377434,-0.0144355629516513
4774,0.7583673469387755,0.1551020408163265,-0.2264759542182763,-0.1743827367975474,-0.0116807249301278
4775,0.7701360544217685,0.1455102040816327,-0.1766433455117327,-0.1411959654147608,-0.0101297619958257
4776,0.7816326530612244,0.1361904761904761,-0.1310414548785601,-0.1084770860545224,-0.0094180980025107
4777,0.7928571428571428,0.1271428571428572,-0.0920912277561231,-0.0789662431106264,-0.009202536381088
4778,0.8038095238095238,0.1183673469387755,-0.0602198291171593,-0.0539550900124506,-0.0092299504276117
4779,0.8144897959183673,0.1098639455782313,-0.0347674260231351,-0.0336956030880126,-0.0093425275507082
4780,0.8248979591836734,0.1016326530612244,-0.0147889784122591,-0.0179075139550383,-0.0094559330221427
4781,0.8350340136054422,0.0936734693877552,0.0005290008007782922,-0.0061204261540351,-0.0095350035490192
4782,0.8448979591836734,0.0859863945578231,0.0117836786045937,0.0021774762504844,-0.0095739037152552
4783,0.8544897959183673,0.0785714285714285,0.0194541256382049,0.0075205971438983,-0.0095823731097619
4784,0.8638095238095238,0.0714285714285712,0.0239921668985136,0.0104549186076644,-0.009575850889606
4785,0.8728571428571428,0.0645578231292516,0.0258927908927484,0.0115335030461209,-0.0095683109582903
4786,0.8816326530612244,0.0579591836734693,0.0257016021056086,0.0112894027445761,-0.0095691299872988
4787,0.8901360544217687,0.0516326530612245,0.0239817634890782,0.0102006160113048,-0.0095823654518049
4788,0.8983673469387755,0.045578231292517,0.0212675750910932,0.008661950436062,-0.009607743586258
4789,0.9063265306122452,0.0397959183673469,0.0180248545710039,0.0069718676292468,-0.0096423206357404
4790,0.9140136054421766,0.0342857142857142,0.0146279560034109,0.0053348810497937,-0.0096820625642228
4791,0.9214285714285714,0.029047619047619,0.0113541575175095,0.0038750600645889,-0.0097229790403502
4792,0.9285714285714286,0.0240816326530612,0.0083908937577127,0.0026546148391558,-0.0097617531315782
4793,0.9354421768707484,0.0193877551020407,0.0058499318143783,0.0016924922381141,-0.0097959692061457
4794,0.9420408163265306,0.0149659863945578,0.0037835676046113,0.0009798977001915232,-0.0098240801439699
4795,0.9483673469387754,0.0108163265306122,0.0021997234525756,0.0004916089952850337,-0.0098452602369971
4796,0.954421768707483,0.0069387755102041,0.0010744788872358,0.00019305993212631888,-0.0098590409581835
4797,0.006938775510204,0.960204081632653,-0.0110548032580759,0.0669927095705542,-0.0280872216412033
4798,0.0108163265306122,0.954421768707483,-0.018096678934767,0.072580860385391,-0.0260995508508269
4799,0.0149659863945578,0.9483673469387754,-0.0239855948885097,0.0703762119263676,-0.0246048937627457
4800,0.0193877551020408,0.9420408163265308,-0.0282012185707378,0.0646850994421173,-0.0235488493500756
4801,0.0240816326530612,0.9354421768707484,-0.0305873264494403,0.058116944325057,-0.0228489689177177
4802,0.029047619047619,0.9285714285714288,-0.0311882578412754,0.0522400004925222,-0.0224183750534364
4803,0.0342857142857142,0.9214285714285716,-0.0301582711840059,0.0479893000096256,-0.0221771621232552
4804,0.0397959183673469,0.9140136054421768,-0.0276951623470131,0.0459265390318065,-0.022057054644995
4805,0.045578231292517,0.9063265306122448,-0.0239825179828228,0.0464095373494247,-0.0220031085111711
4806,0.0516326530612244,0.8983673469387755,-0.0191433361221248,0.0497046681941794,-0.0219738630166302
4807,0.0579591836734693,0.8901360544217688,-0.0132080365969683,0.0560566237679754,-0.0219409888118788
4808,0.0645578231292517,0.8816326530612245,-0.0061025770060571,0.0657187948036712,-0.0218888074366607
4809,0.0714285714285714,0.8728571428571427,0.0023389154226651,0.0789408889740613,-0.0218146334169546
4810,0.0785714285714285,0.8638095238095238,0.0123293268340833,0.095908941730215,-0.021730380259867
4811,0.0859863945578231,0.8544897959183672,0.0240509856046494,0.1166412633146424,-0.0216658542896153
4812,0.0936734693877551,0.8448979591836734,0.0375503878170948,0.1408579227974805,-0.0216728973011662
4813,0.1016326530612245,0.8350340136054422,0.0526341473923618,0.1678704898940693,-0.0218284155134739
4814,0.1098639455782313,0.8248979591836734,0.0688003723730079,0.1965387886971103,-0.0222331964992192
4815,0.1183673469387755,0.8144897959183673,0.085263085677109,0.2253791507506318,-0.023003585037718
4816,0.1271428571428571,0.8038095238095238,0.1010857094106304,0.2528331539013265,-0.024255332825757
4817,0.1361904761904762,0.7928571428571428,0.1153691563652881,0.277563307780329,-0.0260839107625524
4818,0.1455102040816326,0.7816326530612243,0.1274249647921297,0.2986665151452075,-0.0285488462439995
4819,0.1551020408163265,0.7701360544217686,0.1368411704766347,0.3156821522357682,-0.0316670758521868
4820,0.1649659863945578,0.7583673469387755,0.1434338372909909,0.3284388945874532,-0.0354144378499578
4821,0.1751020408163266,0.746326530612245,0.1471863141393752,0.3369656277361464,-0.039731636693142
4822,0.1855102040816326,0.7340136054421769,0.1482126288086297,0.3414749353324158,-0.0445328558459712
4823,0.1961904761904762,0.7214285714285713,0.1466192829650046,0.3421014780162463,-0.0497102668351335
4824,0.2071428571428571,0.7085714285714285,0.1424446073964696,0.338828367152838,-0.0551365971542136
4825,0.2183673469387755,0.6954421768707484,0.1358271591519672,0.3318434315037,-0.0606726923116668
4826,0.2298639455782313,0.6820408163265306,0.1271049900597668,0.3217226018521248,-0.0661825572681934
4827,0.2416326530612245,0.6683673469387754,0.1167218104019701,0.3092603357969136,-0.0715492167877552
4828,0.2536734693877551,0.6544217687074829,0.1051116952297537,0.2952646859431387,-0.0766835786326958
4829,0.2659863945578231,0.6402040816326531,0.0926346281273926,0.2804357741213732,-0.0815253749723929
4830,0.2785714285714286,0.6257142857142857,0.0795242463307293,0.2652418880370237,-0.0860385084330659
4831,0.2914285714285714,0.6109523809523809,0.0659040992985847,0.249935040328844,-0.090202173299002
4832,0.3045578231292516,0.5959183673469386,0.0518167529710726,0.2345941181524023,-0.0940034435861649
4833,0.3179591836734692,0.5806122448979592,0.0372570823336709,0.2191836733689194,-0.0974314863888119
4834,0.3316326530612245,0.5650340136054421,0.0222046399620084,0.2036170680706054,-0.100474001541495
4835,0.345578231292517,0.5491836734693878,0.0066454990164132,0.1878040361943186,-0.1031157653709629
4836,0.359795918367347,0.5330612244897959,-0.009418281740978,0.1716762841372605,-0.1053385252868283
4837,0.3742857142857143,0.5166666666666665,-0.0259684690637534,0.1551946644703787,-0.1071216781696934
4838,0.3890476190476191,0.5,-0.0429749938015406,0.138343026167901,-0.1084420559694228
4839,0.4040816326530613,0.4833333333333334,-0.0601416687830306,0.1211452280480287,-0.1092951714250109
4840,0.4193877551020408,0.4669387755102041,-0.0771658172957482,0.1036376926377201,-0.1096946913475939
4841,0.4349659863945578,0.4508163265306121,-0.0940052770702321,0.085834342946824,-0.1096415771490301
4842,0.4508163265306122,0.4349659863945578,-0.1106230326349713,0.0677470169365333,-0.1091347074030469
4843,0.4669387755102041,0.4193877551020408,-0.1269846134084291,0.0493839876502986,-0.1081713551328303
4844,0.4833333333333333,0.4040816326530613,-0.1430566017055018,0.0307502454814673,-0.1067475457669361
4845,0.5,0.3890476190476191,-0.1588020759534776,0.0118487335390045,-0.1048576666027152
4846,0.5166666666666666,0.3742857142857143,-0.1741590913777463,-0.0070301719464813,-0.1024939535407381
4847,0.5330612244897959,0.359795918367347,-0.1890617148719945,-0.0255853939173239,-0.0996690624519019
4848,0.5491836734693878,0.3455782312925169,-0.2034606931846024,-0.0437925775199226,-0.0964080518815744
4849,0.5650340136054421,0.3316326530612244,-0.2173192100855179,-0.0616226373540463,-0.0927375710576162
4850,0.5806122448979592,0.3179591836734693,-0.230649599703978,-0.0790516778518424,-0.0886856670146473
4851,0.5959183673469386,0.3045578231292516,-0.243577966668104,-0.0960943941506878,-0.0842793173415717
4852,0.6109523809523809,0.2914285714285715,-0.2564232550578126,-0.112860072369073,-0.0795388713151417
4853,0.6257142857142857,0.2785714285714286,-0.2697490221685398,-0.1296168088408745,-0.0744694103297656
4854,0.6402040816326531,0.2659863945578231,-0.2843180945355938,-0.1468246282244704,-0.069050866523062
4855,0.6544217687074829,0.2536734693877551,-0.3008218062431988,-0.1650462743809076,-0.0632325428923538
4856,0.6683673469387754,0.2416326530612245,-0.3192771522158169,-0.184618383241688,-0.0569440957679212
4857,0.6820408163265306,0.2298639455782314,-0.3381872157990429,-0.2050560937062144,-0.0501365954630239
4858,0.6954421768707483,0.2183673469387755,-0.3536231755420472,-0.2242336092240686,-0.0428688112469572
4859,0.7085714285714286,0.2071428571428571,-0.3601489809491573,-0.2385369504748683,-0.0354094037755303
4860,0.7214285714285715,0.1961904761904762,-0.3546620753275301,-0.245043096881585,-0.0282768088885151
4861,0.7340136054421769,0.1855102040816326,-0.3338691587148857,-0.2404492045135977,-0.0219431312853666
4862,0.7463265306122449,0.1751020408163265,-0.2976349808465613,-0.2231536986498842,-0.0168777367498505
4863,0.7583673469387755,0.1649659863945578,-0.2510686435658665,-0.1955776353770573,-0.0133121115024269
4864,0.7701360544217687,0.1551020408163265,-0.2007184788466613,-0.1619919609608424,-0.0111289561064679
4865,0.7816326530612244,0.1455102040816326,-0.1525028599650761,-0.1270615146024204,-0.0099960307243738
4866,0.7928571428571427,0.1361904761904761,-0.1101790913608014,-0.0944464812701466,-0.0095355873163928
4867,0.8038095238095238,0.1271428571428572,-0.0751039410564241,-0.0662019726859913,-0.0094382338593305
4868,0.8144897959183673,0.1183673469387755,-0.0469849094456588,-0.0429981796478878,-0.0094969157860963
4869,0.8248979591836734,0.1098639455782313,-0.0248489146711154,-0.0246839819638837,-0.0095927734191721
4870,0.8350340136054422,0.1016326530612244,-0.0077022156949567,-0.0107718921232278,-0.0096685626065403
4871,0.8448979591836734,0.0936734693877552,0.0052167751018255,-0.0006974573280546225,-0.0097059445419518
4872,0.8544897959183675,0.085986394557823,0.0144590008550914,0.0061026743298162,-0.0097078034069443
4873,0.8638095238095238,0.0785714285714285,0.0204798083820196,0.0101916350601704,-0.0096878256066684
4874,0.8728571428571428,0.0714285714285712,0.0237269106129491,0.0121295895218385,-0.0096611872626722
4875,0.8816326530612244,0.0645578231292516,0.0246901762284379,0.0124654332179101,-0.0096399650519118
4876,0.8901360544217687,0.0579591836734693,0.0238933861140126,0.0117080182122545,-0.009631100313278
4877,0.8983673469387755,0.0516326530612245,0.0218580397532835,0.0102959559598444,-0.0096365653557796
4878,0.9063265306122448,0.045578231292517,0.0190624761071336,0.008577826976264,-0.0096547141710436
4879,0.9140136054421768,0.0397959183673469,0.0159114043356777,0.0068072992350951,-0.0096819306274839
4880,0.9214285714285712,0.0342857142857142,0.0127213749140013,0.0051512947102743,-0.0097140156169812
4881,0.9285714285714286,0.0290476190476191,0.0097206101364799,0.0037059948339988,-0.0097470999088352
4882,0.935442176870748,0.0240816326530612,0.0070583504448716,0.0025152001449449,-0.0097781011981541
4883,0.9420408163265308,0.0193877551020407,0.0048186329029813,0.0015870567770568,-0.0098048449639713
4884,0.9483673469387754,0.0149659863945578,0.0030347137947179,0.0009071160691093488,-0.0098259776896715
4885,0.954421768707483,0.0108163265306122,0.0017019676139732,0.00044734098267863265,-0.009840800041741
4886,0.960204081632653,0.0069387755102041,0.0007883915151050781,0.00017145256110817397,-0.009848911352847
4887,0.006938775510204,0.9657142857142856,-0.014406782607931,0.0842055570076294,-0.0315787242412821
4888,0.0108163265306122,0.960204081632653,-0.0229230797715339,0.0901786189171244,-0.028613281064371
4889,0.0149659863945578,0.954421768707483,-0.0299278982638381,0.0868109431533492,-0.0263615308982448
4890,0.0193877551020408,0.9483673469387754,-0.0350048934036022,0.0793276681980852,-0.0247317943167622
4891,0.0240816326530612,0.9420408163265306,-0.0380406008651601,0.0707365098581785,-0.0236020325528079
4892,0.029047619047619,0.9354421768707484,-0.0390815281612657,0.0627901286568473,-0.0228528486771006
4893,0.0342857142857142,0.9285714285714288,-0.0382771381199576,0.0565104752636852,-0.0223792325658531
4894,0.0397959183673469,0.9214285714285716,-0.0358362130025674,0.0524938811626861,-0.0220923198089668
4895,0.045578231292517,0.9140136054421768,-0.031978274358004,0.051098125673258,-0.0219197541541403
4896,0.0516326530612245,0.9063265306122448,-0.0268833205147325,0.0525625831822571,-0.0218053256434061
4897,0.0579591836734693,0.8983673469387755,-0.0206510165465696,0.0570867256898831,-0.0217082790764808
4898,0.0645578231292517,0.8901360544217687,-0.0132763427198667,0.0648732017411381,-0.0216026235978419
4899,0.0714285714285714,0.8816326530612245,-0.0046501394891485,0.0761326048688205,-0.021476768895036
4900,0.0785714285714286,0.8728571428571428,0.0054121480006235,0.0910457694965552,-0.021334484868531
4901,0.0859863945578231,0.863809523809524,0.0171067338610729,0.1096805809770116,-0.0211973136296489
4902,0.0936734693877551,0.8544897959183673,0.0305479875933948,0.1318740211848917,-0.0211083130718396
4903,0.1016326530612245,0.8448979591836735,0.0456594489677211,0.1571128610143735,-0.0211356656202604
4904,0.1098639455782313,0.8350340136054422,0.0620839465868462,0.1844603231964905,-0.0213733391565725
4905,0.1183673469387755,0.8248979591836735,0.0791572094837644,0.2125852032729737,-0.0219357749555027
4906,0.1271428571428571,0.8144897959183675,0.095999285739749,0.2399757613869342,-0.0229445778856549
4907,0.1361904761904762,0.8038095238095238,0.1116782726611915,0.265214136690816,-0.0245090568027441
4908,0.1455102040816326,0.7928571428571429,0.1253983730689841,0.2872284681168911,-0.0267077965053158
4909,0.1551020408163265,0.7816326530612244,0.1366174341018408,0.3053873983652929,-0.0295775747239186
4910,0.1649659863945578,0.7701360544217686,0.1450438919325639,0.3194045038389003,-0.0331114774102949
4911,0.1751020408163265,0.7583673469387755,0.1505764717993645,0.3292153629471872,-0.0372632488917032
4912,0.1855102040816326,0.746326530612245,0.1532742106760377,0.3349691122167166,-0.0419555451997682
4913,0.1961904761904762,0.7340136054421769,0.1532565258267579,0.3368556950913157,-0.0470868247735287
4914,0.2071428571428571,0.7214285714285714,0.1505708167757301,0.3348931578916715,-0.0525338959160047
4915,0.2183673469387755,0.7085714285714285,0.1452899432806639,0.3291563522888984,-0.05815719625923
4916,0.2298639455782313,0.6954421768707483,0.1376796507843799,0.3200791703484973,-0.0638135110275465
4917,0.2416326530612245,0.6820408163265307,0.1281699230672482,0.308396081001478,-0.0693734360973415
4918,0.2536734693877552,0.6683673469387754,0.117225315407904,0.2949224764789271,-0.0747339952063033
4919,0.2659863945578231,0.6544217687074829,0.1052603495589751,0.2804043047307225,-0.0798221640857467
