,x,y,u (m/s),v (m/s),p (Pa)
4878,0.9063265306122448,0.045578231292517,0.0029687070697724,0.0008535254479480781,-0.0032066817635775
4879,0.9140136054421768,0.0397959183673469,0.0026629619504195,0.0008276569179283815,-0.0032761022243609
4880,0.9214285714285712,0.0342857142857142,0.0022732725565142,0.000728838810192575,-0.0033414267711119
4881,0.9285714285714286,0.0290476190476191,0.0018468073194147,0.0005918520672326652,-0.0034019410677325
4882,0.935442176870748,0.0240816326530612,0.0014217924488869,0.000443796201577515,-0.0034568582210653
4883,0.9420408163265308,0.0193877551020407,0.0010277228665986,0.0003044622309356385,-0.0035053679613401
4884,0.9483673469387754,0.0149659863945578,0.0006857229400023864,0.00018689263409113564,-0.0035466737513566
4885,0.954421768707483,0.0108163265306122,0.0004090530812282251,9.808898393631745e-05,-0.0035800463979285
4886,0.960204081632653,0.0069387755102041,0.00020375219515935655,3.978245017767528e-05,-0.0036046520644199
4887,0.006938775510204,0.9657142857142856,-0.0198955059249067,0.1625657554174307,-0.1808954038114015
4888,0.0108163265306122,0.960204081632653,-0.0316211392558743,0.1924051107211608,-0.1554775721707626
4889,0.0149659863945578,0.954421768707483,-0.0415129062102749,0.2066964570941414,-0.1345698133810755
4890,0.0193877551020408,0.9483673469387754,-0.0494221559405141,0.2119836260960871,-0.1175783411772221
4891,0.0240816326530612,0.9420408163265306,-0.0555074023175666,0.2120629752840957,-0.1038060064822107
4892,0.029047619047619,0.9354421768707484,-0.0599458126131224,0.2092470209093984,-0.092604884112565
4893,0.0342857142857142,0.9285714285714288,-0.0628663263203292,0.2050151815004707,-0.0834405472392382
4894,0.0397959183673469,0.9214285714285716,-0.064355845692428,0.2003532941832444,-0.0758894244571123
4895,0.045578231292517,0.9140136054421768,-0.0644812108299582,0.1959354581637094,-0.0696206929007979
4896,0.0516326530612245,0.9063265306122448,-0.0633091900581673,0.1922249775222496,-0.0643768753751345
4897,0.0579591836734693,0.8983673469387755,-0.0609197510537427,0.1895330329494824,-0.0599575217261221
4898,0.0645578231292517,0.8901360544217687,-0.0574124804442047,0.1880548150253777,-0.0562066525845051
4899,0.0714285714285714,0.8816326530612245,-0.05290757199089,0.1878933783756849,-0.0530034627355557
4900,0.0785714285714286,0.8728571428571428,-0.0475432373945699,0.189076648554015,-0.0502554914965366
4901,0.0859863945578231,0.863809523809524,-0.0414713552422659,0.1915705024602255,-0.047893509974034
4902,0.0936734693877551,0.8544897959183673,-0.0348529089992875,0.1952895092134476,-0.0458674928185791
4903,0.1016326530612245,0.8448979591836735,-0.0278543155974189,0.200106116532453,-0.0441431887017774
4904,0.1098639455782313,0.8350340136054422,-0.0206443663342741,0.2058588211429963,-0.0426991031062396
4905,0.1183673469387755,0.8248979591836735,-0.0133924364806399,0.2123609268316834,-0.0415240051648457
4906,0.1271428571428571,0.8144897959183675,-0.006269163477079,0.2194090236343972,-0.0406140130267796
4907,0.1361904761904762,0.8038095238095238,0.000553903419473835,0.2267906072631518,-0.0399700697405084
4908,0.1455102040816326,0.7928571428571429,0.0069052881524706,0.2342922281766926,-0.0395956652824295
4909,0.1551020408163265,0.7816326530612244,0.0126152628260119,0.241707383701501,-0.0394946295235526
4910,0.1649659863945578,0.7701360544217686,0.017519035003742,0.2488436014813697,-0.0396689434321291
4911,0.1751020408163265,0.7583673469387755,0.0214614517981073,0.2555291238300562,-0.04011752710524
4912,0.1855102040816326,0.746326530612245,0.0243005748579463,0.2616166196062027,-0.0408356855931837
4913,0.1961904761904762,0.7340136054421769,0.0259108756539108,0.2669835255364282,-0.0418139982440288
4914,0.2071428571428571,0.7214285714285714,0.0261849586400711,0.2715283929025295,-0.0430381784504598
4915,0.2183673469387755,0.7085714285714285,0.0250340894350704,0.2751670228361033,-0.0444907678468381
4916,0.2298639455782313,0.6954421768707483,0.0223911744014652,0.2778315795788708,-0.0461481736649322
4917,0.2416326530612245,0.6820408163265307,0.0182037028542937,0.2794522247039315,-0.047981620964253
4918,0.2536734693877552,0.6683673469387754,0.0124297682142739,0.2799490263659798,-0.0499586523307601
4919,0.2659863945578231,0.6544217687074829,0.0050378997811977,0.2792306018345283,-0.0520423192521074
4920,0.2785714285714286,0.6402040816326531,-0.0039917951280635,0.2771952281511945,-0.0541903273898166
4921,0.2914285714285715,0.6257142857142857,-0.0146658792055773,0.2737341401574076,-0.0563543559231271
4922,0.3045578231292518,0.6109523809523808,-0.026974897823191,0.2687372400979997,-0.0584795415004598
4923,0.3179591836734693,0.5959183673469387,-0.0408898241302854,0.262100531406889,-0.060504187251494
4924,0.3316326530612246,0.5806122448979592,-0.056358128844316,0.253733944848686,-0.0623598102372311
4925,0.345578231292517,0.5650340136054421,-0.0732999697481067,0.2435681453327091,-0.0639716229784105
4926,0.3597959183673468,0.5491836734693878,-0.0916046395500883,0.2315592497354306,-0.0652595207296918
4927,0.3742857142857143,0.5330612244897959,-0.1111268435883457,0.2176909199564175,-0.0661395404633604
4928,0.3890476190476191,0.5166666666666666,-0.1316817628236123,0.2019741648657345,-0.0665260590133836
4929,0.4040816326530613,0.5,-0.1530372357354712,0.1844452585132527,-0.0663336848721802
4930,0.4193877551020408,0.4833333333333332,-0.1746351700736913,0.1652586131827388,-0.0655498320208727
4931,0.4349659863945578,0.4669387755102041,-0.1958860492757493,0.1446200059506192,-0.0641980971565389
4932,0.4508163265306123,0.4508163265306122,-0.2164390042780176,0.1226742327040341,-0.0622578793619732
4933,0.4669387755102042,0.4349659863945578,-0.2358944201169728,0.0995918344492417,-0.0597206067715411
4934,0.4833333333333333,0.4193877551020408,-0.2537929287590816,0.0755835815978547,-0.0565936153287413
4935,0.5,0.4040816326530613,-0.2696104469551422,0.050919873442821,-0.0529046320406057
4936,0.5166666666666666,0.3890476190476191,-0.2826738906187278,0.0262668082242602,-0.0486901441863238
4937,0.5330612244897959,0.3742857142857143,-0.2923267840112556,0.0023990440397933,-0.0440463802346384
4938,0.5491836734693878,0.3597959183673469,-0.2980808300600554,-0.0201537818162208,-0.039124418587698
4939,0.5650340136054421,0.3455782312925171,-0.2995715949617331,-0.0408374581075983,-0.0340899446945073
4940,0.5806122448979592,0.3316326530612246,-0.2966091013449314,-0.0591128606970996,-0.0291140480364211
4941,0.5959183673469387,0.3179591836734694,-0.2892156405147204,-0.0745036471215448,-0.0243590285616309
4942,0.6109523809523809,0.3045578231292516,-0.2776492328731129,-0.0866465328786376,-0.0199645642420497
4943,0.6257142857142857,0.2914285714285715,-0.2624037123642448,-0.0953375519674558,-0.0160371805775862
4944,0.6402040816326531,0.2785714285714286,-0.2441692969491596,-0.1005602349142258,-0.0126441384557659
4945,0.6544217687074829,0.2659863945578231,-0.2237595376368962,-0.1024846130600306,-0.0098118469354831
4946,0.6683673469387754,0.2536734693877551,-0.2020276133535323,-0.1014398526522778,-0.0075296519830586
4947,0.6820408163265304,0.2416326530612245,-0.1797897571282024,-0.0978698130956498,-0.0057570093193881
4948,0.6954421768707483,0.2298639455782314,-0.1577694007438584,-0.0922848842036509,-0.0044332457810157
4949,0.7085714285714286,0.2183673469387755,-0.1365607900818128,-0.0852146247759517,-0.0034876506598735
4950,0.7214285714285712,0.2071428571428571,-0.1166128825695415,-0.0771672152388903,-0.0028477319226102
4951,0.7340136054421769,0.1961904761904762,-0.0982318379855722,-0.0686005395351925,-0.0024452426752755
4952,0.7463265306122449,0.1855102040816326,-0.0815957208106421,-0.0599044227567029,-0.0022200269069105
4953,0.7583673469387755,0.1751020408163265,-0.066776675614784,-0.0513933742534922,-0.0021217332258061
4954,0.7701360544217688,0.1649659863945578,-0.0537654508078519,-0.043307370733567,-0.0021100854052064
4955,0.7816326530612245,0.1551020408163265,-0.0424946201589362,-0.0358177815677991,-0.0021541938284154
4956,0.7928571428571426,0.1455102040816327,-0.0328584967475072,-0.0290360855860886,-0.0022313417031944
4957,0.8038095238095238,0.1361904761904761,-0.0247289025518512,-0.023023596421774,-0.0023255689106552
4958,0.8144897959183671,0.1271428571428572,-0.0179668080879884,-0.0178010308616103,-0.0024262600993511
4959,0.8248979591836734,0.1183673469387755,-0.0124303612289156,-0.0133572783487758,-0.002526853831441
4960,0.8350340136054422,0.1098639455782313,-0.0079800483035507,-0.0096571052207559,-0.0026237277272356
4961,0.8448979591836734,0.1016326530612244,-0.0044817605644812,-0.0066477579068566,-0.0027152763071598
4962,0.8544897959183673,0.0936734693877552,-0.0018084541704577,-0.0042645453820198,-0.0028011768298735
4963,0.8638095238095238,0.0859863945578231,0.0001590467709330957,-0.0024355206692617,-0.0028818274548965
4964,0.872857142857143,0.0785714285714285,0.0015317069331366,-0.0010853775464726,-0.002957935359792
4965,0.8816326530612244,0.0714285714285713,0.0024121473081818,-0.0001386494720808402,-0.0030302379267864
4966,0.8901360544217685,0.0645578231292516,0.0028945390904068,0.0004776915795215767,-0.0030993285863257
4967,0.8983673469387755,0.0579591836734693,0.0030644962497227,0.0008322017199953759,-0.0031655614197603
4968,0.9063265306122448,0.0516326530612245,0.0029989538070104,0.0009874495689840244,-0.003229023627126
4969,0.9140136054421768,0.045578231292517,0.0027660370265769,0.000998959600779986,-0.003289548910591
4970,0.9214285714285714,0.0397959183673469,0.0024249615556785,0.0009145675939038708,-0.0033467571705366
4971,0.9285714285714286,0.0342857142857142,0.0020260013229656,0.000774136599221567,-0.0034001071548339
4972,0.9354421768707484,0.0290476190476191,0.0016105544320089,0.000609579538132597,-0.0034489518638997
4973,0.9420408163265306,0.0240816326530612,0.0012113281779915,0.0004451350679034349,-0.0034925896832492
4974,0.9483673469387754,0.0193877551020407,0.0008526546842354077,0.0002978465972134526,-0.0035303076026932
4975,0.9544217687074832,0.0149659863945578,0.0005509399911023743,0.00017819860842270414,-0.0035614111262356
4976,0.9602040816326533,0.0108163265306122,0.0003152424618208492,9.087759415579748e-05,-0.0035852709937026
4977,0.9657142857142856,0.0069387755102041,0.00014797067054047304,3.558039165745231e-05,-0.0036011508673251
4978,0.006938775510204,0.9709523809523808,-0.0263745265656234,0.191507465296431,-0.220382384301621
4979,0.0108163265306122,0.9657142857142856,-0.0399939951693574,0.2202100362627752,-0.1844175710642442
4980,0.0149659863945578,0.960204081632653,-0.0506567141902615,0.2316147778883833,-0.1559903321426171
4981,0.0193877551020408,0.954421768707483,-0.058737812638719,0.2338122188165123,-0.1336559443931469
4982,0.0240816326530612,0.9483673469387754,-0.0647415588387702,0.2310474683165342,-0.1160427543393402
4983,0.029047619047619,0.9420408163265308,-0.0690313691829211,0.2257063553704406,-0.1020278661377224
4984,0.0342857142857142,0.9354421768707484,-0.071819405667549,0.2192283015769629,-0.090759435332776
4985,0.0397959183673469,0.9285714285714288,-0.0732161851199939,0.2125379242517454,-0.0816038783522029
4986,0.045578231292517,0.9214285714285716,-0.0732800775929452,0.2062566219156033,-0.0740906748223351
4987,0.0516326530612245,0.9140136054421768,-0.0720542978529778,0.2008105913538067,-0.0678680932798117
4988,0.0579591836734693,0.9063265306122448,-0.0695907346318983,0.1964887009056195,-0.0626707410932248
4989,0.0645578231292517,0.8983673469387755,-0.0659628400353302,0.1934754987144874,-0.0582966613363241
4990,0.0714285714285714,0.8901360544217687,-0.0612702721157786,0.1918716672441803,-0.05459144825813
4991,0.0785714285714285,0.8816326530612245,-0.0556378610016862,0.1917080688566754,-0.0514372697873591
4992,0.0859863945578231,0.8728571428571427,-0.0492112101235162,0.1929565064656344,-0.0487451837055694
4993,0.0936734693877551,0.8638095238095239,-0.0421509096615501,0.1955388064100348,-0.0464495772910899
4994,0.1016326530612245,0.8544897959183673,-0.0346270186077636,0.1993350251028063,-0.0445038831489823
4995,0.1098639455782313,0.8448979591836734,-0.026814883347239,0.2041907145126962,-0.0428765812551864
4996,0.1183673469387755,0.8350340136054422,-0.018890549823813,0.2099240947385235,-0.0415487157884833
4997,0.1271428571428571,0.8248979591836735,-0.0110294755848985,0.216335952455269,-0.0405108677382261
4998,0.1361904761904762,0.8144897959183673,-0.0034069980163863,0.2232158228743927,-0.0397600475233673
4999,0.1455102040816326,0.8038095238095238,0.0038028155308033,0.2303496196971848,-0.039297191273496
5000,0.1551020408163265,0.7928571428571428,0.0104286306038562,0.2375275504987783,-0.0391249249134811
5001,0.1649659863945578,0.7816326530612244,0.0163034873082272,0.2445509646451848,-0.0392454783599254
5002,0.1751020408163265,0.7701360544217686,0.0212681266812289,0.251238123408681,-0.0396584736231925
5003,0.1855102040816326,0.7583673469387755,0.0251758891643931,0.2574301005135812,-0.0403601548759511
5004,0.1961904761904762,0.7463265306122449,0.0278947959410526,0.2629914904609025,-0.0413427900793229
5005,0.2071428571428571,0.7340136054421769,0.0293099343889157,0.2678084879811372,-0.0425934922396293
5006,0.2183673469387755,0.7214285714285714,0.0293235003102038,0.2717844795752716,-0.044096242605686
5007,0.2298639455782313,0.7085714285714286,0.0278584805313912,0.2748399934630031,-0.0458299492855402
5008,0.2416326530612245,0.6954421768707484,0.0248546478183357,0.2768994178634702,-0.04776724280696
5009,0.2536734693877551,0.6820408163265306,0.0202630416932412,0.2778795322476713,-0.0498768226950895
5010,0.2659863945578231,0.6683673469387754,0.0140442189262465,0.2776862214022901,-0.0521230497226773
5011,0.2785714285714286,0.6544217687074829,0.0061690572033864,0.2762149251003256,-0.0544650791547062
5012,0.2914285714285714,0.6402040816326531,-0.0033796222945102,0.2733533206207711,-0.056856055406943
5013,0.3045578231292516,0.6257142857142857,-0.0146046909074074,0.2689863606686357,-0.0592424764391372
5014,0.3179591836734693,0.6109523809523808,-0.0274915101578144,0.2630033353506705,-0.0615637687716238
5015,0.3316326530612245,0.5959183673469387,-0.0420042526758087,0.2553058377118239,-0.0637521677760958
5016,0.345578231292517,0.5806122448979592,-0.0580823205508322,0.2458151882276692,-0.0657330042954641
5017,0.3597959183673468,0.5650340136054421,-0.0756372377359645,0.2344780202591017,-0.0674254566833292
5018,0.3742857142857143,0.5491836734693878,-0.0945498989486806,0.2212691883112407,-0.0687437937151122
5019,0.3890476190476191,0.5330612244897959,-0.1146674006682864,0.2061917615254784,-0.0695990492315282
5020,0.4040816326530613,0.5166666666666667,-0.135797998919125,0.1892747648819637,-0.0699013419943141
5021,0.4193877551020408,0.5,-0.1577020942651847,0.1705695841922669,-0.0695619667905777
5022,0.4349659863945577,0.4833333333333333,-0.1798000858834418,0.15023749202238,-0.0685680254111296
5023,0.4508163265306122,0.4669387755102041,-0.2014768350894517,0.1284870078570198,-0.0669454976879456
5024,0.4669387755102041,0.4508163265306121,-0.2223585378321873,0.1054702446180399,-0.0646762555598872
5025,0.4833333333333333,0.4349659863945578,-0.2420099438587736,0.0813701062918044,-0.0617559501456238
5026,0.5,0.4193877551020408,-0.259921673212708,0.056420127493262,-0.0581996440354297
5027,0.5166666666666666,0.4040816326530613,-0.275415956545859,0.0312539807581656,-0.0540283247474011
5028,0.5330612244897959,0.3890476190476191,-0.2877887996531266,0.0066231879621266,-0.049324992075327
5029,0.5491836734693878,0.3742857142857143,-0.2964610006102441,-0.0169552076619234,-0.0442355992261327
5030,0.5650340136054421,0.3597959183673469,-0.3009443571424773,-0.0389127432483086,-0.0389277261492266
5031,0.5806122448979592,0.3455782312925171,-0.3009053617041763,-0.0586664277159451,-0.033583028052926
5032,0.5959183673469387,0.3316326530612246,-0.2962170352745024,-0.0756689037949899,-0.0283832097828478
5033,0.6109523809523809,0.3179591836734693,-0.2869927512386702,-0.0894634152111722,-0.0234940386544039
5034,0.6257142857142857,0.3045578231292516,-0.2736039532448505,-0.0997385109118659,-0.0190509749885878
5035,0.6402040816326531,0.2914285714285715,-0.2566658188342853,-0.1063729341234253,-0.0151496223410567
5036,0.6544217687074829,0.2785714285714286,-0.2369761864716015,-0.1094528674326315,-0.0118411214558768
5037,0.6683673469387754,0.2659863945578231,-0.2154264123316475,-0.1092552515247703,-0.0091332265025373
5038,0.6820408163265308,0.253673469387755,-0.1929099624906826,-0.1062054769066903,-0.0069963890703771
5039,0.6954421768707483,0.2416326530612244,-0.170248514450923,-0.1008245373460883,-0.0053735076264719
5040,0.7085714285714286,0.2298639455782314,-0.1481416002323021,-0.09367569327873,-0.004191312720056
5041,0.7214285714285714,0.2183673469387755,-0.1271379657110373,-0.0853155689610183,-0.0033708296188963
5042,0.7340136054421769,0.2071428571428571,-0.1076293622803912,-0.0762566627481648,-0.0028351279213737
5043,0.7463265306122451,0.1961904761904762,-0.0898612366304684,-0.0669431266227808,-0.0025147697272117
5044,0.7583673469387755,0.1855102040816326,-0.0739539716698566,-0.0577385428923557,-0.002350617455311
5045,0.7701360544217687,0.1751020408163265,-0.0599292323921752,-0.0489241657211379,-0.0022946870846891
5046,0.7816326530612245,0.1649659863945578,-0.0477363380279757,-0.0407040515629801,-0.002309720840227
5047,0.792857142857143,0.1551020408163265,-0.0372757229394532,-0.0332141529125712,-0.0023679851856772
5048,0.8038095238095238,0.1455102040816326,-0.0284180615237114,-0.0265330911399839,-0.0024497288264302
5049,0.8144897959183676,0.1361904761904761,-0.0210187355268896,-0.0206930313586643,-0.0025415842229457
5050,0.8248979591836734,0.1271428571428572,-0.0149280378909689,-0.0156897438426816,-0.0026350783446418
5051,0.8350340136054422,0.1183673469387755,-0.0099978673434727,-0.0114914349880619,-0.0027253339927086
5052,0.8448979591836734,0.1098639455782313,-0.0060857722761149,-0.008046254106506,-0.0028099894344153
5053,0.854489795918367,0.1016326530612244,-0.0030571478945077,-0.0052885582681494,-0.0028883337412296
5054,0.8638095238095238,0.0936734693877552,-0.0007862547043725769,-0.0031440887327066,-0.0029606400365742
5055,0.8728571428571427,0.085986394557823,0.0008434362173827217,-0.0015342215045389,-0.0030276716804178
5056,0.8816326530612246,0.0785714285714285,0.0019392305011997,-0.0003794278728256888,-0.0030903344856582
5057,0.8901360544217687,0.0714285714285713,0.0025993109369003,0.0003979457363398144,-0.0031494579661679
5058,0.8983673469387755,0.0645578231292516,0.0029128129469093,0.0008714721701538235,-0.0032056602324577
5059,0.9063265306122448,0.0579591836734693,0.0029598875891372,0.0011089862476539,-0.0032592933967803
5060,0.9140136054421766,0.0516326530612245,0.0028117205917569,0.001171398058558,-0.0033104401368163
5061,0.9214285714285714,0.045578231292517,0.002530538178596,0.0011119239092805,-0.0033589428430833
5062,0.9285714285714286,0.0397959183673469,0.002169638482941,0.0009756851643997056,-0.0034044514044178
5063,0.9354421768707484,0.0342857142857142,0.0017734832653825,0.000799623109600476,-0.0034464778259392
5064,0.9420408163265304,0.029047619047619,0.0013778777188133,0.0006126784814029411,-0.0034844492253752
5065,0.9483673469387754,0.0240816326530612,0.0010102572725849,0.000436186911494524,-0.003517753763663
5066,0.954421768707483,0.0193877551020407,0.000690091384362708,0.00028444609409392226,-0.0035457772183417
5067,0.960204081632653,0.0149659863945578,0.000429406423353726,0.00016541523182340235,-0.0035679254630306
5068,0.9657142857142856,0.0108163265306122,0.0002334232999430996,8.152043082862623e-05,-0.0035836639084343
5069,0.9709523809523808,0.0069387755102041,0.0001012996841614921,3.049720542826226e-05,-0.0035923495551785
5070,0.006938775510204,0.9759183673469388,-0.0355551550777595,0.2265712395565618,-0.2750012376458434
5071,0.0108163265306122,0.9709523809523808,-0.0507732256998002,0.251217361061459,-0.2221852562875095
5072,0.0149659863945578,0.9657142857142856,-0.0615559060476797,0.2577521084569031,-0.1827140847394612
5073,0.0193877551020408,0.960204081632653,-0.0691839353057953,0.2557352750804207,-0.1530485534827605
5074,0.0240816326530612,0.9544217687074832,-0.0746174419681324,0.249563515181604,-0.1304433431162353
5075,0.029047619047619,0.9483673469387756,-0.0784141116947855,0.2414672741588679,-0.1129236510647768
5076,0.0342857142857142,0.9420408163265308,-0.0808487390605503,0.232700176146881,-0.0991187279037608
5077,0.0397959183673469,0.9354421768707484,-0.0820308443631402,0.2240371769615491,-0.0880754482804939
5078,0.045578231292517,0.9285714285714286,-0.0819880371040159,0.2159940087903496,-0.0791228545066033
5079,0.0516326530612244,0.9214285714285716,-0.0807207060541452,0.2089282746943254,-0.0717806963812323
5080,0.0579591836734693,0.9140136054421768,-0.0782358691019392,0.2030881851822628,-0.0656990756771566
5081,0.0645578231292517,0.9063265306122448,-0.0745660925174729,0.1986375124909009,-0.060618791536837
5082,0.0714285714285714,0.8983673469387755,-0.0697777051453686,0.1956696584050684,-0.056345267773261
5083,0.0785714285714285,0.8901360544217687,-0.0639715212279206,0.1942168440655017,-0.0527313513957557
5084,0.0859863945578231,0.8816326530612244,-0.0572786990880046,0.1942572751223155,-0.0496658497489319
5085,0.0936734693877551,0.8728571428571428,-0.0498539745116309,0.1957216349972739,-0.047065708842237
5086,0.1016326530612245,0.863809523809524,-0.04186812698585,0.1984995466540695,-0.0448704609582618
5087,0.1098639455782313,0.8544897959183673,-0.0335014147127246,0.202446153181941,-0.0430377024277917
5088,0.1183673469387755,0.8448979591836735,-0.0249392307862985,0.2073873672692004,-0.0415393044556546
5089,0.1271428571428571,0.8350340136054423,-0.0163645963324763,0.2131297845632624,-0.040359006315414
5090,0.1361904761904762,0.8248979591836735,-0.0079591207652877,0.2194669642966721,-0.0394889942728156
5091,0.1455102040816326,0.8144897959183672,9.797233442650392e-05,0.2261862737064473,-0.0389268988447174
5092,0.1551020408163265,0.8038095238095239,0.0076312971923534,0.2330763241667584,-0.0386732656140366
5093,0.1649659863945579,0.7928571428571428,0.0144708928288622,0.2399341051228745,-0.0387293947215114
5094,0.1751020408163265,0.7816326530612244,0.0204538695616753,0.246570748653948,-0.0390955593355964
5095,0.1855102040816326,0.7701360544217686,0.025428134853997,0.252816653734408,-0.0397689123916664
5096,0.1961904761904762,0.7583673469387755,0.0292561714948759,0.2585249311336841,-0.0407428240593396
5097,0.2071428571428571,0.7463265306122451,0.03181619872832,0.2635698813044274,-0.0420060263896125
5098,0.2183673469387755,0.7340136054421769,0.0330026366142731,0.2678434399316066,-0.0435436629747103
5099,0.2298639455782312,0.7214285714285715,0.0327290063514013,0.2712540319045378,-0.0453368310919689
5100,0.2416326530612245,0.7085714285714285,0.0309268426706186,0.2737185905121772,-0.0473600704119053
5101,0.2536734693877551,0.6954421768707484,0.0275405199380719,0.2751500937431175,-0.0495833936637762
5102,0.2659863945578231,0.6820408163265307,0.0225237007458916,0.2754517576431066,-0.0519724930276976
5103,0.2785714285714286,0.6683673469387754,0.0158392202813392,0.274516365576301,-0.0544880350490464
5104,0.2914285714285714,0.6544217687074829,0.0074605258367216,0.2722283447696992,-0.0570847798183837
5105,0.3045578231292516,0.6402040816326531,-0.0026261426195221,0.268468154810239,-0.0597108283093988
5106,0.3179591836734693,0.6257142857142857,-0.014418819979685,0.2631188552876574,-0.0623070733189754
5107,0.3316326530612245,0.6109523809523808,-0.0278963326246886,0.2560740251701437,-0.0648069342850772
5108,0.345578231292517,0.5959183673469387,-0.0430148163295585,0.2472456726950426,-0.0671364734666787
5109,0.3597959183673468,0.5806122448979592,-0.0597047871891931,0.2365707103674982,-0.0692149624474079
5110,0.3742857142857143,0.5650340136054421,-0.0778689515808814,0.224014872901196,-0.0709559113677931
5111,0.3890476190476191,0.5491836734693878,-0.0973803323326892,0.2095734935510784,-0.0722685376562901
5112,0.4040816326530613,0.5330612244897959,-0.1180795484477578,0.1932692155630617,-0.0730595921561369
5113,0.4193877551020408,0.5166666666666667,-0.1397693347937149,0.1751476753648201,-0.0732357219375081
5114,0.4349659863945578,0.5,-0.1622037134332908,0.1552726501298137,-0.0727056584003374
5115,0.4508163265306122,0.4833333333333333,-0.1847818736588382,0.1338092247788719,-0.0714568382058264
5116,0.4669387755102041,0.4669387755102041,-0.2068612883484916,0.1109662078142752,-0.0695181899965466
5117,0.4833333333333333,0.4508163265306122,-0.2280399648348814,0.0869021203360668,-0.06687463904763
5118,0.5,0.4349659863945578,-0.2478387318059895,0.0618145890874864,-0.0635277371542121
5119,0.5166666666666666,0.4193877551020408,-0.2655983402703628,0.0362994315955701,-0.059481262756206
5120,0.5330612244897959,0.4040816326530613,-0.2805944404006787,0.011072880972684,-0.0548014761540013
5121,0.5491836734693878,0.3890476190476191,-0.2921800069678996,-0.0133771195980121,-0.0496239422931864
5122,0.5650340136054421,0.3742857142857143,-0.2997565118577292,-0.0364864840533902,-0.0441120820118524
5123,0.5806122448979592,0.3597959183673469,-0.302846885659188,-0.0576444670339001,-0.0384519902358799
5124,0.5959183673469387,0.3455782312925171,-0.3011650899418793,-0.0762434250383118,-0.0328398452739138
5125,0.6109523809523807,0.3316326530612246,-0.2946645448855265,-0.0917387007211632,-0.0274653917230286
5126,0.6257142857142854,0.3179591836734693,-0.2835666661994948,-0.1037094661346879,-0.0224941516543218
5127,0.6402040816326531,0.3045578231292515,-0.2683701095523885,-0.1119161454185722,-0.018053343383994
5128,0.6544217687074829,0.2914285714285715,-0.2498159705863043,-0.1163390993575638,-0.0142238481676696
5129,0.6683673469387754,0.2785714285714286,-0.2288034266650862,-0.1171795844554082,-0.0110377211114846
5130,0.6820408163265306,0.2659863945578231,-0.2062869643666427,-0.1148251078269059,-0.0084821989470421
5131,0.6954421768707484,0.2536734693877551,-0.1831827801710602,-0.1097937382924117,-0.0065085122623353
5132,0.7085714285714286,0.2416326530612245,-0.160300560758945,-0.1026746782660944,-0.0050440020328268
5133,0.7214285714285714,0.2298639455782314,-0.1383002121172582,-0.0940712339405149,-0.0040046898318138
5134,0.7340136054421769,0.2183673469387756,-0.1176734098967481,-0.084553296109609,-0.0033053073486429
5135,0.7463265306122449,0.2071428571428571,-0.0987477192107408,-0.0746249597472297,-0.0028665552314219
5136,0.7583673469387757,0.1961904761904762,-0.0817049707674807,-0.0647058532283957,-0.0026194837659057
5137,0.7701360544217685,0.1855102040816326,-0.0666084117855283,-0.0551254780144261,-0.002507226930663
5138,0.7816326530612244,0.1751020408163265,-0.0534319644073512,-0.0461267419894148,-0.002485018865706
5139,0.792857142857143,0.1649659863945578,-0.0420874406447404,-0.0378750525080562,-0.0025191113798103
5140,0.8038095238095238,0.1551020408163265,-0.0324474632774602,-0.0304700594714322,-0.0025851448445698
5141,0.8144897959183673,0.1455102040816327,-0.0243632778612387,-0.0239579523521672,-0.0026663612825664
5142,0.8248979591836734,0.1361904761904761,-0.0176776244118866,-0.0183430241571864,-0.0027518945708748
5143,0.8350340136054419,0.1271428571428572,-0.0122333838662998,-0.0135978645962441,-0.0028352588971245
5144,0.8448979591836736,0.1183673469387754,-0.0078789268402268,-0.0096719878749745,-0.0029130818561302
5145,0.8544897959183673,0.1098639455782313,-0.0044710873072205,-0.0064989579289332,-0.0029840851227413
5146,0.8638095238095238,0.1016326530612244,-0.0018765597816569,-0.0040021921133982,-0.0030482935788535
5147,0.8728571428571426,0.0936734693877552,2.7653704628733448e-05,-0.0020996535434541,-0.003106444515465
5148,0.8816326530612244,0.0859863945578231,0.0013542963881251,-0.0007076251640474162,-0.0031595636342908
5149,0.8901360544217687,0.0785714285714285,0.0022061313047017,0.0002562927760784231,-0.0032086857033908
5150,0.8983673469387755,0.0714285714285712,0.00267622489681,0.0008708149156178323,-0.0032546829189937
5151,0.9063265306122448,0.0645578231292516,0.0028481967742557,0.0012091628177051,-0.0032981724127137
5152,0.9140136054421768,0.0579591836734693,0.002796418685753,0.0013377591090334,-0.0033394940940017
5153,0.9214285714285712,0.0516326530612245,0.0025861558141292,0.00131534422833,-0.0033787262235801
5154,0.9285714285714284,0.045578231292517,0.0022736908774082,0.0011924667713258,-0.003415726108855
5155,0.9354421768707484,0.0397959183673469,0.0019064682993015,0.0010112967645066,-0.0034501824597908
5156,0.9420408163265306,0.0342857142857142,0.0015232916195279,0.000805712109915411,-0.0034816694021708
5157,0.9483673469387754,0.029047619047619,0.0011545999879058,0.0006016110571658844,-0.0035096954118121
5158,0.954421768707483,0.0240816326530612,0.0008228409665635109,0.0004174075307399433,-0.00353374317958
