,x,y,u (m/s),v (m/s),p (Pa)
9082,0.6683673469387754,0.9483673469387754,0.552268546576131,-0.0009325901454545644,-0.0649747864289367
9083,0.6820408163265307,0.9420408163265306,0.515344288841412,-0.0030392113933537,-0.0625651076841973
9084,0.6954421768707484,0.9354421768707486,0.4797544121886936,-0.0059858236502361,-0.0598633250657993
9085,0.7085714285714285,0.9285714285714288,0.4453872780830021,-0.0099297422449056,-0.0569127888757853
9086,0.7214285714285713,0.9214285714285712,0.4120887145987716,-0.0150402236369202,-0.0537649684593421
9087,0.7340136054421769,0.9140136054421768,0.3796919339728209,-0.0214957588233289,-0.0504810271190408
9088,0.746326530612245,0.9063265306122448,0.3480487382951467,-0.0294801230778762,-0.0471317810032526
9089,0.7583673469387755,0.8983673469387754,0.317035787329846,-0.039186130286549,-0.0437990279557958
9090,0.7701360544217686,0.8901360544217687,0.2865772328142139,-0.0508091825228494,-0.0405744690464599
9091,0.7816326530612244,0.8816326530612244,0.2566554333743657,-0.0645427977267322,-0.0375566225116544
9092,0.7928571428571428,0.8728571428571428,0.2273133223947806,-0.0805749953796764,-0.0348461962547228
9093,0.8038095238095238,0.8638095238095238,0.1986475177501716,-0.0990868486881429,-0.0325396377464469
9094,0.8144897959183673,0.8544897959183673,0.1707921752314271,-0.1202551771837163,-0.0307213653631323
9095,0.8248979591836733,0.8448979591836734,0.1438949946937865,-0.1442610623925489,-0.0294556482578463
9096,0.8350340136054422,0.8350340136054422,0.1180883230465604,-0.1713050790464677,-0.0287794437429426
9097,0.8448979591836733,0.8248979591836734,0.0934602396614425,-0.2016282081693647,-0.0286975158620947
9098,0.8544897959183673,0.8144897959183673,0.0700333270412912,-0.2355317762687065,-0.0291807173792897
9099,0.8638095238095239,0.8038095238095238,0.0477630012224531,-0.2733760352314383,-0.0301675779987155
9100,0.8728571428571428,0.7928571428571428,0.0265717809412109,-0.3155107471282217,-0.0315687201100866
9101,0.8816326530612245,0.7816326530612244,0.006433193462293,-0.3620621622855576,-0.0332734370006679
9102,0.8901360544217687,0.7701360544217687,-0.0125039609079475,-0.4125144892866548,-0.0351578519051629
9103,0.8983673469387756,0.7583673469387755,-0.0298037704734239,-0.4651408432762671,-0.0370941008254538
9104,0.9063265306122448,0.7463265306122449,-0.0447264809771487,-0.5165269130562468,-0.0389604132039461
9105,0.9140136054421768,0.7340136054421769,-0.0563832108210329,-0.5616529375563539,-0.0406517408007502
9106,0.9214285714285716,0.7214285714285714,-0.06400737093942,-0.5947065639298931,-0.0420924763235395
9107,0.9285714285714288,0.7085714285714286,-0.0672414861797354,-0.6105177763675148,-0.0432474725539604
9108,0.9354421768707484,0.695442176870748,-0.0662848598001787,-0.6059880412737101,-0.0441232453199551
9109,0.9420408163265308,0.6820408163265308,-0.0618380967873,-0.5808725379821906,-0.0447559086587919
9110,0.9483673469387754,0.6683673469387754,-0.0549098973847924,-0.5376542136900937,-0.0451927620891758
9111,0.954421768707483,0.6544217687074829,-0.0465689539664504,-0.4807206792668966,-0.045465737340745
9112,0.9602040816326533,0.6402040816326531,-0.0377753242210987,-0.4152842862443388,-0.0455880341800357
9113,0.9657142857142856,0.6257142857142859,-0.0292747018737396,-0.3464505186210558,-0.0455465672491642
9114,0.9709523809523808,0.6109523809523809,-0.0215853375940447,-0.2786138081819481,-0.0453143695780271
9115,0.9759183673469388,0.5959183673469385,-0.0150215520490354,-0.2151715751476237,-0.04485986605034
9116,0.9806122448979592,0.5806122448979592,-0.0097296382630394,-0.1584743416216531,-0.0441562596537695
9117,0.985034013605442,0.5650340136054421,-0.005725512729098,-0.1099124615579034,-0.043188124609074
9118,0.9891836734693876,0.5491836734693878,-0.0029266272854966,-0.0700662308881092,-0.0419545923445088
9119,0.993061224489796,0.5330612244897959,-0.0011797621217071,-0.0388765661974242,-0.0404668880489832
9120,0.5491836734693878,0.9930612244897958,0.9248037507649596,0.0002510461649939619,-0.06988715270773
9121,0.5650340136054421,0.989183673469388,0.8844807557090545,0.0004901799603396353,-0.070863134503621
9122,0.5806122448979592,0.9850340136054424,0.8428763355772658,0.00074941009089451,-0.0713241798558996
9123,0.5959183673469387,0.9806122448979592,0.8004492045263183,0.0009755307200775532,-0.0712918327944061
9124,0.6109523809523808,0.9759183673469384,0.757668113459855,0.0011059378681344,-0.0707901612837103
9125,0.6257142857142857,0.9709523809523808,0.7149809939805093,0.0010671015900157,-0.0698434667474045
9126,0.6402040816326531,0.9657142857142856,0.6727871514041438,0.0007732208817600188,-0.0684766768999636
9127,0.6544217687074829,0.960204081632653,0.6314144165997675,0.00012515661237866196,-0.0667153915998183
9128,0.6683673469387754,0.954421768707483,0.5911037648391718,-0.0009902884453011618,-0.0645866786587718
9129,0.6820408163265307,0.9483673469387754,0.5520026608258817,-0.0027008258507694,-0.0621200971250989
9130,0.6954421768707484,0.9420408163265306,0.5141675865160128,-0.005148921633265,-0.0593491032495536
9131,0.7085714285714285,0.9354421768707484,0.477575013406826,-0.0084918864239922,-0.0563126917620725
9132,0.7214285714285714,0.9285714285714286,0.4421389356919706,-0.0129019225644429,-0.0530571866202227
9133,0.7340136054421769,0.9214285714285716,0.4077324001802962,-0.0185661360766969,-0.049638302636944
9134,0.746326530612245,0.914013605442177,0.3742237413460891,-0.0256802256339853,-0.0461219429790464
9135,0.7583673469387755,0.9063265306122452,0.3414912066318268,-0.0344509642462412,-0.042584820747159
9136,0.7701360544217686,0.8983673469387753,0.3094421077071571,-0.0450935256702102,-0.0391155438395248
9137,0.7816326530612244,0.8901360544217687,0.2780312052729197,-0.0578253356215263,-0.0358121870776348
9138,0.7928571428571428,0.8816326530612244,0.2472696716521566,-0.0728613327521402,-0.0327786310673011
9139,0.8038095238095238,0.8728571428571428,0.2172250146946445,-0.0904101911359058,-0.0301188458469589
9140,0.8144897959183673,0.8638095238095238,0.1880110179524983,-0.1106734161013793,-0.0279293367492175
9141,0.8248979591836734,0.8544897959183673,0.1597681899933535,-0.1338492351763701,-0.0262905114385496
9142,0.8350340136054422,0.8448979591836734,0.1326368390036807,-0.160142812247453,-0.0252582209438776
9143,0.8448979591836735,0.8350340136054424,0.10672683351914,-0.1897833783062815,-0.0248569798961067
9144,0.8544897959183673,0.8248979591836734,0.0820909809192814,-0.2230451807313858,-0.0250761662725512
9145,0.8638095238095239,0.8144897959183676,0.0587130141978515,-0.2602585215401511,-0.025869847336938
9146,0.8728571428571428,0.8038095238095238,0.0365264738211345,-0.3017737478711796,-0.0271601278753311
9147,0.8816326530612245,0.7928571428571428,0.0154823123277841,-0.3478063949999774,-0.0288434540270992
9148,0.8901360544217687,0.7816326530612244,-0.0043328403968313,-0.398080457582446,-0.0307991407027899
9149,0.8983673469387757,0.7701360544217687,-0.0225679323997563,-0.4512695431714525,-0.032899112028396
9150,0.9063265306122448,0.7583673469387755,-0.0385510858978655,-0.5044273296324873,-0.0350183045489557
9151,0.9140136054421768,0.7463265306122451,-0.0513972383245959,-0.5528330556580645,-0.0370437809193761
9152,0.9214285714285716,0.7340136054421771,-0.0602730655483614,-0.5906421687902338,-0.0388859996384518
9153,0.9285714285714288,0.7214285714285716,-0.0647019017175073,-0.6122052508249451,-0.040489826767089
9154,0.9354421768707484,0.7085714285714286,-0.0647685665346914,-0.6136555608278362,-0.0418387361012945
9155,0.9420408163265306,0.6954421768707483,-0.0611078671653137,-0.5939417903814619,-0.0429482928207261
9156,0.9483673469387754,0.6820408163265304,-0.054717276012777,-0.554934196726796,-0.0438486307115333
9157,0.954421768707483,0.6683673469387754,-0.0467084127830715,-0.5007079632952474,-0.0445670952292062
9158,0.9602040816326533,0.6544217687074829,-0.0380905884794892,-0.4364450591730168,-0.0451110588044517
9159,0.9657142857142856,0.6402040816326531,-0.0296635675577909,-0.3674094238272096,-0.0454700299676544
9160,0.970952380952381,0.6257142857142857,-0.021982221649311,-0.2982453831413282,-0.0456168504163339
9161,0.9759183673469388,0.6109523809523809,-0.0153832144830606,-0.2326289376404257,-0.0455195312724254
9162,0.9806122448979592,0.5959183673469387,-0.0100282822344294,-0.1731814438787044,-0.0451496491955103
9163,0.9850340136054422,0.5806122448979592,-0.0059456256100227,-0.1215416164007315,-0.0444886636308681
9164,0.9891836734693876,0.5650340136054424,-0.003065534569566,-0.0785111789428223,-0.0435312326188802
9165,0.9930612244897958,0.5491836734693878,-0.0012479727498523,-0.0442218006477065,-0.0422849274651268
9166,0.5650340136054421,0.9930612244897956,0.9258367173345156,0.00018414392888366977,-0.0707586219841301
9167,0.5806122448979592,0.9891836734693876,0.8858472943456625,0.00034513870070502356,-0.071198339847979
9168,0.5959183673469387,0.985034013605442,0.8444498748412205,0.0004978282859939764,-0.0711407640675576
9169,0.6109523809523808,0.980612244897959,0.8020962947309127,0.0005904231334827114,-0.0706099548770048
9170,0.6257142857142857,0.9759183673469388,0.7592477434333634,0.0005612343549284126,-0.069630333027833
9171,0.6402040816326531,0.970952380952381,0.7163464235046354,0.00033675562224794766,-0.0682266242410908
9172,0.6544217687074829,0.9657142857142856,0.6737892092524187,-0.00017014198952918842,-0.06642369287531
9173,0.6683673469387754,0.9602040816326533,0.6319060589590192,-0.0010616976347816,-0.064247198969417
9174,0.6820408163265307,0.9544217687074832,0.5909451544400696,-0.002456424595671,-0.0617244941365409
9175,0.6954421768707484,0.9483673469387754,0.551066280975717,-0.0044899492569072,-0.0588859504933014
9176,0.7085714285714285,0.9420408163265306,0.5123429282754659,-0.0073155590733414,-0.0557665835033093
9177,0.7214285714285714,0.9354421768707482,0.4747725147479887,-0.0111045009025261,-0.0524079142601054
9178,0.7340136054421769,0.9285714285714286,0.4382923761336083,-0.0160465231914373,-0.0488600564533713
9179,0.746326530612245,0.9214285714285716,0.4028059594753413,-0.0223469119620226,-0.0451836728334424
9180,0.7583673469387755,0.9140136054421768,0.3682118514536209,-0.0302226805388695,-0.0414501034108635
9181,0.7701360544217686,0.9063265306122448,0.3344174240888888,-0.0399051498034502,-0.0377434992322514
9182,0.7816326530612244,0.8983673469387754,0.3013621825054124,-0.0516330704450531,-0.0341598442731191
9183,0.7928571428571428,0.8901360544217689,0.2690328294678413,-0.0656470683465136,-0.0308041546852441
9184,0.8038095238095238,0.8816326530612246,0.2374701010455636,-0.0821841574544721,-0.0277857741090427
9185,0.8144897959183673,0.8728571428571428,0.2067656157716545,-0.1014737970648877,-0.0252114213215678
9186,0.8248979591836735,0.8638095238095238,0.1770481889164431,-0.1237374770150072,-0.0231764724277738
9187,0.8350340136054422,0.8544897959183675,0.1484607217990587,-0.149193726222174,-0.0217555495429936
9188,0.8448979591836735,0.8448979591836736,0.1211306400280645,-0.1780702159260101,-0.0209939671825184
9189,0.8544897959183673,0.8350340136054422,0.0951397422654932,-0.2106227502135498,-0.0209016733378843
9190,0.8638095238095239,0.8248979591836734,0.0705034892013376,-0.2471531804709428,-0.0214508620150971
9191,0.8728571428571428,0.8144897959183671,0.0471753292839124,-0.2879987552728088,-0.0225776638865347
9192,0.8816326530612245,0.8038095238095238,0.0250963066187237,-0.3334296863293176,-0.0241876497548106
9193,0.8901360544217687,0.7928571428571428,0.004301678619358,-0.383361247305141,-0.0261644539391914
9194,0.8983673469387754,0.7816326530612244,-0.0149406474502441,-0.4368313342366174,-0.0283803115609453
9195,0.9063265306122448,0.7701360544217689,-0.0320378135167118,-0.4913719642752516,-0.030707088609343
9196,0.9140136054421768,0.7583673469387755,-0.0461257523245061,-0.5426404214438892,-0.0330255186816861
9197,0.9214285714285716,0.7463265306122449,-0.0563173377530147,-0.584867159559305,-0.0352348447352544
9198,0.9285714285714288,0.7340136054421769,-0.0620165916440751,-0.6120188507007369,-0.0372624554637361
9199,0.9354421768707484,0.7214285714285714,-0.0631814012331822,-0.619490331248098,-0.0390705548888329
9200,0.9420408163265304,0.7085714285714286,-0.0603638983117161,-0.6053853610873717,-0.0406536738417708
9201,0.9483673469387754,0.6954421768707483,-0.054545756660526,-0.570886540068284,-0.0420255640085106
9202,0.954421768707483,0.6820408163265306,-0.0468736536117912,-0.5196880394284668,-0.0432018920739106
9203,0.960204081632653,0.6683673469387754,-0.0384230460471552,-0.4568948275314344,-0.0441875658419601
9204,0.9657142857142856,0.6544217687074829,-0.0300517522702299,-0.3879113731233554,-0.0449689189395988
9205,0.9709523809523808,0.6402040816326529,-0.0223621755889989,-0.3176326474993887,-0.0455200470388276
9206,0.9759183673469388,0.6257142857142857,-0.0157193910777196,-0.2500152316886331,-0.045808018813571
9207,0.9806122448979592,0.6109523809523809,-0.010300683891772,-0.1879512827835257,-0.0458026523605554
9208,0.9850340136054422,0.5959183673469385,-0.0061448495705857,-0.1333241072172139,-0.0454825511706544
9209,0.9891836734693876,0.5806122448979592,-0.0031913668297581,-0.087150546242924,-0.044838618233526
9210,0.993061224489796,0.5650340136054421,-0.0013102299270535,-0.0497492232235267,-0.0438735572413625
9211,0.5806122448979592,0.993061224489796,0.926578799692322,0.0001217631068782188,-0.0711103066368982
9212,0.5959183673469387,0.9891836734693876,0.8868122673131897,0.0002091452083046371,-0.0710309754332402
9213,0.6109523809523808,0.985034013605442,0.8455332187508812,0.00026027496064328677,-0.0704740378093301
9214,0.6257142857142857,0.9806122448979594,0.8031849327460249,0.00022370938182060852,-0.0694638007361694
9215,0.6402040816326531,0.9759183673469388,0.7602195065783783,3.744335177416456e-05,-0.0680248281577095
9216,0.6544217687074829,0.9709523809523808,0.7170713324851098,-0.0003734444877269648,-0.0661814086401331
9217,0.6683673469387754,0.9657142857142856,0.6741325656617531,-0.0010990033971717,-0.0639580539195424
9218,0.6820408163265307,0.9602040816326533,0.631732721666008,-0.0022463473328922,-0.0613802481131177
9219,0.6954421768707484,0.954421768707483,0.5901245323793987,-0.0039412426006861,-0.0584756676094627
9220,0.7085714285714285,0.9483673469387754,0.5494775093587302,-0.0063293280639968,-0.0552757384802072
9221,0.7214285714285715,0.9420408163265306,0.5098798066540741,-0.0095769721223634,-0.0518175150661659
9222,0.7340136054421769,0.9354421768707484,0.4713476875270532,-0.0138719154371684,-0.0481457505520971
9223,0.746326530612245,0.9285714285714286,0.4338412226951478,-0.0194235068830799,-0.0443154173728022
9224,0.7583673469387755,0.9214285714285712,0.3972953869308662,-0.0264564774185431,-0.0403925208646996
9225,0.7701360544217686,0.9140136054421766,0.3616360550892741,-0.0352136020959681,-0.0364557186603998
9226,0.7816326530612244,0.9063265306122448,0.3268026210179026,-0.0459513438147946,-0.032597492108021
9227,0.7928571428571428,0.8983673469387755,0.2927681455851131,-0.0589334688616942,-0.0289220870737343
9228,0.8038095238095238,0.8901360544217687,0.259552507301203,-0.0744245274782945,-0.025542016509096
9229,0.8144897959183673,0.8816326530612242,0.2272263928692389,-0.092683561834524,-0.0225720557460148
9230,0.8248979591836735,0.872857142857143,0.1959044776913919,-0.1139599149278858,-0.0201209009469931
9231,0.8350340136054422,0.8638095238095238,0.1657277582999252,-0.1384932073180035,-0.0182812598252644
9232,0.8448979591836735,0.8544897959183675,0.1368367922457665,-0.166519700387917,-0.0171198117048919
9233,0.8544897959183673,0.8448979591836734,0.1093402125217044,-0.1982869872095199,-0.0166688730118505
9234,0.8638095238095237,0.8350340136054422,0.0832873273374575,-0.2340739624117212,-0.0169214441933313
9235,0.8728571428571428,0.8248979591836734,0.0586593443219851,-0.2741975843859132,-0.0178306419135295
9236,0.8816326530612245,0.8144897959183673,0.0354003267568633,-0.3189547255324833,-0.0193137421055148
9237,0.8901360544217687,0.8038095238095238,0.0135073180778986,-0.3684046149509747,-0.0212604005829222
9238,0.8983673469387755,0.7928571428571428,-0.0068297225412492,-0.4219046888732026,-0.0235438699492623
9239,0.9063265306122448,0.7816326530612244,-0.0251048212386516,-0.4774574440193116,-0.0260331064515692
9240,0.9140136054421768,0.7701360544217687,-0.0404951163042677,-0.5311706738537701,-0.0286032985820574
9241,0.9214285714285716,0.7583673469387755,-0.0520734656350812,-0.5774456253758511,-0.0311440510544547
9242,0.9285714285714288,0.7463265306122449,-0.0591308022073046,-0.609983921876488,-0.0335678435034844
9243,0.9354421768707484,0.7340136054421769,-0.0614853588169276,-0.623486445701184,-0.0358177217397486
9244,0.9420408163265304,0.7214285714285714,-0.0595889135752277,-0.6151832193115404,-0.0378674614914911
9245,0.9483673469387754,0.7085714285714286,-0.0543930835202239,-0.5854943058523508,-0.039713109624361
9246,0.954421768707483,0.6954421768707485,-0.0470798113188192,-0.5376509447606103,-0.0413582210395242
9247,0.9602040816326533,0.6820408163265308,-0.0387920458455311,-0.4766284103350998,-0.0427999958773298
9248,0.9657142857142856,0.6683673469387752,-0.0304618203998728,-0.4079486387155367,-0.0440234360286966
9249,0.9709523809523808,0.6544217687074829,-0.0227457753878774,-0.3367564172900563,-0.0450004644758709
9250,0.9759183673469388,0.6402040816326531,-0.0160453599366491,-0.2672974525251759,-0.0456981122653333
9251,0.9806122448979592,0.6257142857142857,-0.0105568529927849,-0.2027395964241033,-0.0460843996931243
9252,0.985034013605442,0.6109523809523809,-0.0063283954851495,-0.14521073700757,-0.0461352590817078
9253,0.9891836734693876,0.5959183673469385,-0.0033062110928617,-0.095939012289354,-0.0458380280072778
9254,0.9930612244897958,0.5806122448979592,-0.0013670173009857,-0.0554244664985897,-0.0451913637906075
9255,0.5959183673469387,0.993061224489796,0.9270568124680468,6.334355620328527e-05,-0.0709584043163744
9256,0.6109523809523808,0.9891836734693876,0.8874108512925567,8.084061387023984e-05,-0.0703792319717972
9257,0.6257142857142857,0.9850340136054422,0.8461663057751789,3.415681979375926e-05,-0.0693417764796096
9258,0.6402040816326531,0.9806122448979592,0.8037569351694003,-0.00012894383896282325,-0.067870337339624
9259,0.6544217687074829,0.9759183673469388,0.7606243151487594,-0.0004721430112446732,-0.0659886867177501
9260,0.6683673469387754,0.9709523809523808,0.7171934127350396,-0.0010733199539514,-0.0637203406176477
9261,0.6820408163265307,0.9657142857142856,0.673849719909234,-0.002027193651395,-0.0610891567985203
9262,0.6954421768707484,0.9602040816326528,0.6309201684416168,-0.0034476905333928,-0.058120428425057
9263,0.7085714285714285,0.954421768707483,0.5886597964967202,-0.0054699544091486,-0.0548423422770909
9264,0.7214285714285714,0.9483673469387754,0.5472456582858133,-0.0082519476504452,-0.0512878149186219
9265,0.7340136054421769,0.9420408163265306,0.5067785838994934,-0.0119755890227795,-0.0474965822204423
9266,0.746326530612245,0.9354421768707484,0.4672914346321515,-0.0168482341776911,-0.0435177898822993
9267,0.7583673469387755,0.9285714285714288,0.4287703146740107,-0.0230989622865991,-0.0394119008981954
9268,0.7701360544217686,0.9214285714285714,0.3911768365585215,-0.030977259805686,-0.0352516506288013
9269,0.7816326530612244,0.9140136054421768,0.3544666989955889,-0.0407527980020876,-0.0311247776128484
9270,0.7928571428571429,0.906326530612245,0.3186127680247246,-0.0527087422155767,-0.0271330629633646
9271,0.8038095238095238,0.8983673469387754,0.2836232214619656,-0.0671348540126879,-0.0233900427931575
9272,0.8144897959183673,0.8901360544217687,0.2495522211981883,-0.0843196331227796,-0.0200162255438896
9273,0.8248979591836733,0.8816326530612244,0.2165003974939479,-0.1045430676946513,-0.0171315726030002
9274,0.8350340136054422,0.8728571428571428,0.184603837370495,-0.1280720597154682,-0.0148456196263372
9275,0.8448979591836735,0.863809523809524,0.1540120899026014,-0.1551609108897984,-0.0132463955066163
9276,0.8544897959183673,0.8544897959183675,0.1248577965864982,-0.1860600493011826,-0.0123899852459099
9277,0.8638095238095238,0.8448979591836734,0.0972249687038169,-0.2210340507128268,-0.0122928094339698
9278,0.8728571428571428,0.8350340136054419,0.071129132104704,-0.260378433323032,-0.0129282526418813
9279,0.8816326530612243,0.8248979591836734,0.046530055566075,-0.3043961937012039,-0.014228503868158
9280,0.8901360544217687,0.8144897959183673,0.0234017299642085,-0.3532469747482023,-0.0160916658383535
9281,0.8983673469387756,0.8038095238095238,0.0018654255278612,-0.4065569354100855,-0.0183932249153424
9282,0.9063265306122448,0.792857142857143,-0.0176640278730579,-0.4627760134489999,-0.0209994890077044
9283,0.9140136054421768,0.7816326530612244,-0.0344249259853948,-0.5185153836020114,-0.0237802435023217
9284,0.9214285714285716,0.7701360544217687,-0.0474673423410535,-0.5684418655142519,-0.0266162156881326
9285,0.9285714285714288,0.7583673469387755,-0.0559795737367161,-0.6061238389321152,-0.0294070138564799
9286,0.9354421768707484,0.7463265306122449,-0.0596308323282758,-0.6256309416817981,-0.032078473628723
9287,0.9420408163265308,0.7340136054421769,-0.058752522869575,-0.6233052905985734,-0.0345847214914888
9288,0.9483673469387754,0.7214285714285714,-0.0542491913860553,-0.5987292014418494,-0.0369032879311241
9289,0.954421768707483,0.7085714285714286,-0.0473305571350407,-0.5545816916568377,-0.0390236402656486
9290,0.9602040816326528,0.6954421768707483,-0.0392135224917489,-0.4956420445349113,-0.0409344835138376
9291,0.9657142857142856,0.6820408163265306,-0.0309119255633305,-0.427521313527208,-0.0426156204295931
9292,0.9709523809523808,0.6683673469387754,-0.0231514262975829,-0.3556120359298416,-0.0440379389235798
9293,0.9759183673469388,0.6544217687074829,-0.0163764060733914,-0.2844593182368314,-0.0451664477032112
9294,0.9806122448979592,0.6402040816326529,-0.0108071648455343,-0.217518090491133,-0.0459680809201787
9295,0.9850340136054424,0.6257142857142854,-0.0065023637780651,-0.1571654257842461,-0.046416326817521
9296,0.9891836734693876,0.6109523809523809,-0.0034127883232834,-0.104839566862265,-0.0464953514520066
9297,0.9930612244897958,0.5959183673469387,-0.0014191739472079,-0.0612177794854006,-0.0461999161162921
9298,0.6109523809523808,0.993061224489796,0.9272945475089568,8.247229359615479e-06,-0.0703211643842295
9299,0.6257142857142857,0.9891836734693876,0.8876736228641595,-4.129272759518588e-05,-0.0692608786241325
9300,0.6402040816326531,0.985034013605442,0.8463835530784146,-0.0001834081729842991,-0.0677608689524863
9301,0.6544217687074829,0.9806122448979592,0.8038476487088627,-0.00047237844014138777,-0.0658444084208266
9302,0.6683673469387754,0.9759183673469388,0.7604959326901001,-0.000975024225804714,-0.0635340895354371
9303,0.6820408163265307,0.9709523809523808,0.7167426134870282,-0.0017738726201024,-0.0608522845530014
9304,0.6954421768707484,0.965714285714286,0.672964955840986,-0.0029702146821957,-0.0578221198852936
9305,0.7085714285714285,0.9602040816326528,0.62948554092025,-0.0046869052519786,-0.0544688190820549
9306,0.7214285714285714,0.954421768707483,0.5865598628061032,-0.0070707917557006,-0.0508214595686646
9307,0.7340136054421769,0.9483673469387754,0.5443707446790784,-0.0102946446569934,-0.0469150609780217
9308,0.746326530612245,0.9420408163265306,0.5030296532229426,-0.0145591223897391,-0.0427930846748591
9309,0.7583673469387755,0.9354421768707484,0.4625868888162617,-0.0200925323765746,-0.0385101045279868
9310,0.7701360544217686,0.9285714285714286,0.4230533411340679,-0.0271469433494672,-0.0341328994139132
9311,0.7816326530612244,0.9214285714285716,0.3844167769086914,-0.0360000440064075,-0.0297434226786191
9312,0.7928571428571428,0.914013605442177,0.3466645233004937,-0.0469496923966263,-0.0254395559664489
9313,0.8038095238095238,0.9063265306122452,0.3098046388967924,-0.0603071512511538,-0.0213338538376517
9314,0.8144897959183673,0.8983673469387754,0.2738820828583566,-0.0763884976801205,-0.0175501838865464
9315,0.8248979591836734,0.8901360544217689,0.2389862556904552,-0.0955051948190771,-0.0142174116820369
9316,0.8350340136054422,0.8816326530612244,0.205247315494033,-0.1179556887367244,-0.0114601028914275
9317,0.8448979591836735,0.8728571428571428,0.1728204699439739,-0.1440204047116924,-0.0093869755537775
9318,0.8544897959183673,0.8638095238095238,0.1418591910870814,-0.1739636391743537,-0.0080787392784671
9319,0.8638095238095239,0.8544897959183673,0.1124818858401644,-0.208046468091927,-0.0075776028308757
9320,0.8728571428571428,0.8448979591836734,0.0847434677085236,-0.2465470913596932,-0.0078806776552166
9321,0.8816326530612245,0.8350340136054422,0.0586313081591551,-0.2897619383910181,-0.0089388618218093
9322,0.8901360544217687,0.8248979591836734,0.0341129118898356,-0.3379136600196351,-0.0106619641089606
9323,0.8983673469387756,0.8144897959183673,0.0112542369521283,-0.3908435456811513,-0.0129297044647303
9324,0.9063265306122448,0.803809523809524,-0.0096206175629701,-0.4474124898418602,-0.0156064025416299
9325,0.9140136054421768,0.792857142857143,-0.0278284883199962,-0.5047616808654417,-0.0185558841846197
9326,0.9214285714285716,0.7816326530612244,-0.0424181208860443,-0.5579239324190747,-0.0216505318799507
9327,0.9285714285714284,0.7701360544217687,-0.0524893594891183,-0.6004624160791534,-0.0247784812391251
9328,0.9354421768707484,0.7583673469387755,-0.0575571296047144,-0.625905462845518,-0.0278496016305251
9329,0.9420408163265308,0.7463265306122449,-0.0578127455866936,-0.6297106709717608,-0.0307995963384868
9330,0.9483673469387754,0.7340136054421769,-0.0540924327959592,-0.6105509665696249,-0.0335875821473319
9331,0.954421768707483,0.7214285714285716,-0.0476226239993036,-0.5704551785205717,-0.0361873948819848
9332,0.9602040816326528,0.7085714285714286,-0.0396952577641453,-0.5139290903134514,-0.0385770422751369
9333,0.9657142857142856,0.6954421768707485,-0.0314175866837142,-0.4466335354262051,-0.0407303036222463
9334,0.9709523809523812,0.6820408163265308,-0.023594826701628,-0.3742044358668905,-0.042614271602133
9335,0.9759183673469388,0.6683673469387754,-0.0167266248173492,-0.3014986387951388,-0.0441927681073742
9336,0.9806122448979592,0.6544217687074829,-0.0110622131577167,-0.23227321489483,-0.0454305582181299
9337,0.9850340136054422,0.6402040816326531,-0.0066731874961386,-0.169164944130099,-0.046299349931246
9338,0.9891836734693876,0.6257142857142857,-0.0035143599711907,-0.1138247876613389,-0.0467805152355435
9339,0.9930612244897958,0.6109523809523809,-0.0014678375526492,-0.0671045105986209,-0.046865461094094
9340,0.6257142857142857,0.993061224489796,0.9273123907713404,-4.42282603949781e-05,-0.0692164190910419
9341,0.6402040816326531,0.9891836734693876,0.8876265622567227,-0.0001589337945185866,-0.0676928110961913
9342,0.6544217687074829,0.985034013605442,0.846213587106775,-0.00039562656891334335,-0.0657460672626041
9343,0.6683673469387754,0.980612244897959,0.80348573064783,-0.0008119853480090119,-0.0633979795027761
9344,0.6820408163265307,0.9759183673469386,0.7598606499706465,-0.0014795704677521,-0.0606695151156062
9345,0.6954421768707484,0.970952380952381,0.7157407848838777,-0.0024873911377298,-0.0575817575283582
9346,0.7085714285714285,0.9657142857142856,0.6714939303135132,-0.0039453824318825,-0.0541571511957801
9347,0.7214285714285714,0.960204081632653,0.6274369079023623,-0.005987631829708,-0.0504211622539755
9348,0.7340136054421769,0.9544217687074829,0.5838242080791198,-0.0087752007443072,-0.0464043262519568
9349,0.7463265306122447,0.9483673469387752,0.5408428410919985,-0.0124986441786138,-0.0421446538068643
9350,0.7583673469387755,0.9420408163265306,0.4986137381963063,-0.0173800980057673,-0.0376906412031042
9351,0.7701360544217686,0.935442176870748,0.4572064539442673,-0.0236701535200898,-0.0331030075530007
9352,0.7816326530612244,0.9285714285714286,0.4166538240053788,-0.0316491479905409,-0.0284572424030133
9353,0.7928571428571428,0.9214285714285712,0.3769716912032045,-0.0416242829676633,-0.0238461258146006
9354,0.8038095238095238,0.9140136054421768,0.3381807154183235,-0.0539234732386287,-0.0193794167005491
9355,0.8144897959183673,0.9063265306122452,0.300326188996003,-0.0688868660357476,-0.0151820161398321
9356,0.8248979591836735,0.8983673469387755,0.2634916317773282,-0.0868562277747461,-0.0113891378862196
9357,0.8350340136054422,0.8901360544217687,0.2278024654612247,-0.108163642386556,-0.0081381070060743
9358,0.8448979591836735,0.8816326530612244,0.193417519658885,-0.133121780867261,-0.005556998156927
9359,0.8544897959183673,0.8728571428571428,0.1605079252732357,-0.1620189701355321,-0.0037513274320444
9360,0.8638095238095239,0.8638095238095238,0.1292251657202637,-0.1951247502712975,-0.0027910215786812
