,x,y,u (m/s),v (m/s),p (Pa)
3955,0.0193877551020408,0.8638095238095239,-0.007812175900601,0.0912350458915963,-0.0717178354611004
3956,0.0240816326530612,0.8544897959183674,-0.009584575120938,0.1023559683608402,-0.0687339178992755
3957,0.029047619047619,0.8448979591836734,-0.0110721950887533,0.1123789839966381,-0.0659490307477539
3958,0.0342857142857142,0.8350340136054422,-0.012217921263728,0.1216582078968202,-0.0633408130843036
3959,0.0397959183673469,0.8248979591836735,-0.012999174373549,0.130466095619835,-0.06088798415214
3960,0.045578231292517,0.8144897959183673,-0.0134221562456638,0.1390018303358142,-0.0585714736890989
3961,0.0516326530612245,0.8038095238095238,-0.0135170191363901,0.1473994335742949,-0.056375090997613
3962,0.0579591836734693,0.7928571428571428,-0.0133338261185753,0.1557355534786755,-0.0542858226193545
3963,0.0645578231292516,0.7816326530612244,-0.0129391781963154,0.1640369511309923,-0.0522938268262711
3964,0.0714285714285714,0.7701360544217685,-0.0124133612454542,0.1722877526202406,-0.0503921848349805
3965,0.0785714285714285,0.7583673469387755,-0.011847835430419,0.1804365582478845,-0.0485764634039033
3966,0.0859863945578231,0.7463265306122451,-0.0113428695610985,0.1884034961811146,-0.0468441404991783
3967,0.0936734693877551,0.7340136054421769,-0.0110051261666493,0.1960872732488806,-0.0451939440748611
3968,0.1016326530612245,0.7214285714285714,-0.010945036624513,0.2033722118108275,-0.0436251531590562
3969,0.1098639455782313,0.7085714285714286,-0.0112738686604911,0.2101351760249196,-0.0421369095056029
3970,0.1183673469387755,0.6954421768707484,-0.0121004725292884,0.2162521973685515,-0.0407275862242231
3971,0.1271428571428572,0.6820408163265307,-0.013527782517709,0.2216045271990064,-0.0393942556210633
3972,0.1361904761904761,0.6683673469387754,-0.015649229084226,0.226083795061737,-0.0381322913695089
3973,0.1455102040816327,0.6544217687074829,-0.0185452664874054,0.2295959541646326,-0.0369351289765396
3974,0.1551020408163265,0.6402040816326531,-0.022280229020209,0.2320637615295582,-0.0357941952785862
3975,0.1649659863945578,0.6257142857142857,-0.0268996928534656,0.2334276680395809,-0.0346990008918106
3976,0.1751020408163265,0.6109523809523808,-0.0324284480022783,0.2336451685384215,-0.0336373789275183
3977,0.1855102040816326,0.5959183673469387,-0.0388690965691951,0.2326888379846485,-0.0325957962996647
3978,0.1961904761904762,0.5806122448979592,-0.0462011853726783,0.2305435453171254,-0.0315602686668339
3979,0.2071428571428571,0.5650340136054421,-0.0543801389974597,0.2272037600437521,-0.0305160498964375
3980,0.2183673469387755,0.5491836734693878,-0.063337837224084,0.2226691268486735,-0.0294473896500635
3981,0.2298639455782313,0.5330612244897959,-0.0729813127872597,0.2169429443803984,-0.0283398956341467
3982,0.2416326530612245,0.5166666666666667,-0.0831916608872257,0.2100323231930418,-0.0271806532346026
3983,0.2536734693877551,0.5,-0.0938230390474581,0.2019485443786695,-0.0259565891820474
3984,0.2659863945578231,0.4833333333333334,-0.1046320207356154,0.192854503313219,-0.0246986106387211
3985,0.2785714285714286,0.4669387755102041,-0.1153798695667843,0.1829491658330624,-0.0234406349273111
3986,0.2914285714285715,0.4508163265306123,-0.125906996120589,0.1723034943508083,-0.0221788270760146
3987,0.3045578231292517,0.4349659863945579,-0.1360543021003555,0.1609916266254065,-0.0209114322854272
3988,0.3179591836734693,0.4193877551020408,-0.1456641970089081,0.1490939019123315,-0.0196368811940908
3989,0.3316326530612246,0.4040816326530613,-0.1545820278045417,0.1366988037778268,-0.0183542954980254
3990,0.3455782312925171,0.3890476190476191,-0.1626579240960112,0.1239045784240977,-0.0170635595434016
3991,0.359795918367347,0.3742857142857143,-0.1697490731280363,0.1108201950027692,-0.0157654909450277
3992,0.3742857142857144,0.359795918367347,-0.175722381089829,0.0975656013088253,-0.0144619844981021
3993,0.3890476190476191,0.3455782312925169,-0.1804574507254501,0.0842712242078923,-0.0131561261679303
3994,0.4040816326530613,0.3316326530612245,-0.1838497784841422,0.0710766974255263,-0.0118522608433088
3995,0.4193877551020408,0.3179591836734692,-0.1858140466799612,0.0581288213440445,-0.0105560060136607
3996,0.4349659863945578,0.3045578231292516,-0.1862873520206442,0.0455787852276622,-0.0092741948159914
3997,0.4508163265306123,0.2914285714285714,-0.1852322093798785,0.0335787111904958,-0.0080148029591448
3998,0.4669387755102041,0.2785714285714286,-0.1826390335144017,0.0222776220228123,-0.0067865579994784
3999,0.4833333333333333,0.2659863945578231,-0.1785284051510072,0.0118169302245856,-0.0055996533587689
4000,0.5,0.2536734693877551,-0.1729511757951267,0.0023257369831106,-0.004461179880585
4001,0.5166666666666666,0.2416326530612245,-0.1659811115003055,-0.0059641307219992,-0.0033868104116406
4002,0.5330612244897959,0.2298639455782313,-0.157795542288653,-0.0128762372295866,-0.0023963490855746
4003,0.5491836734693878,0.2183673469387755,-0.1486324796197731,-0.018411053152418,-0.0014971659108791
4004,0.5650340136054419,0.2071428571428571,-0.1387341592594793,-0.0226113607324451,-0.0006962837347467071
4005,0.5806122448979592,0.1961904761904762,-0.1283385180375296,-0.0255562649256028,4.427773374106212e-06
4006,0.5959183673469387,0.1855102040816327,-0.1176701862684151,-0.0273540244537506,0.0006063535018700815
4007,0.6109523809523809,0.1751020408163265,-0.106934123541141,-0.0281342218932084,0.0011138755418823
4008,0.6257142857142854,0.1649659863945579,-0.0963112727206813,-0.0280399431188173,0.001533521427455
4009,0.6402040816326531,0.1551020408163265,-0.0859563387931531,-0.0272204567052916,0.0018732753457781
4010,0.6544217687074829,0.1455102040816327,-0.0759973334531576,-0.025824763632275,0.0021418917249001
4011,0.6683673469387752,0.1361904761904761,-0.0665365059127889,-0.0239962252076282,0.0023483183565995
4012,0.6820408163265308,0.1271428571428572,-0.0576522140116809,-0.0218683451836945,0.0025012234452428
4013,0.6954421768707485,0.1183673469387755,-0.049401326205581,-0.0195616762798421,0.0026086424466586
4014,0.7085714285714286,0.1098639455782313,-0.041821808844983,-0.0171817575706421,0.0026777383926454
4015,0.7214285714285714,0.1016326530612245,-0.0349352428858344,-0.0148179547817164,0.002714668408111
4016,0.7340136054421769,0.0936734693877552,-0.0287491089890133,-0.0125430656740488,0.0027245426731055
4017,0.7463265306122451,0.0859863945578231,-0.0232587679708727,-0.0104135590590738,0.0027114607271363
4018,0.7583673469387755,0.0785714285714285,-0.0184491339844138,-0.0084703296074118,0.0026786082055757
4019,0.7701360544217687,0.0714285714285713,-0.0142960869087491,-0.006739864663135,0.0026283967969589
4020,0.7816326530612244,0.0645578231292516,-0.010767697364272,-0.0052357302409599,0.0025626302213523
4021,0.7928571428571426,0.0579591836734693,-0.0078253450138958,-0.0039602901408501,0.0024826800506068
4022,0.8038095238095238,0.0516326530612245,-0.005424802469999,-0.0029065755555744,0.0023896568718871
4023,0.8144897959183673,0.045578231292517,-0.0035173384028466,-0.0020602245570036,0.0022845648341926
4024,0.8248979591836734,0.0397959183673469,-0.0020508695433498,-0.0014014135896401,0.0021684306742681
4025,0.8350340136054422,0.0342857142857142,-0.0009711668768064336,-0.0009067082750076504,0.0020424017379705
4026,0.8448979591836732,0.029047619047619,-0.00022310001567470616,-0.0005507693643039969,0.0019078110091461
4027,0.8544897959183673,0.0240816326530612,0.0002481116674585396,-0.0003078618795943901,0.0017662093440179
4028,0.8638095238095238,0.0193877551020407,0.0004956844703134507,-0.00015312761037028207,0.001619369997193
4029,0.872857142857143,0.0149659863945578,0.0005701321116359622,-6.36023128579482e-05,0.0014692673464703
4030,0.8816326530612244,0.0108163265306122,0.0005182493949820739,-1.8968828637410948e-05,0.0013180440068235
4031,0.8901360544217685,0.0069387755102041,0.0003822519854970379,-2.049895505448657e-06,0.0011679432338499
4032,0.006938775510204,0.8983673469387755,-0.0024443002148965,0.0512540054975188,-0.0881640953489421
4033,0.0108163265306122,0.8901360544217687,-0.0046300774340776,0.0700031856558908,-0.0837553179120002
4034,0.0149659863945578,0.8816326530612245,-0.0070109769502923,0.0854542985890091,-0.0796840129427582
4035,0.0193877551020408,0.8728571428571428,-0.009344148176862,0.098389780127848,-0.0759278005607352
4036,0.0240816326530612,0.8638095238095239,-0.0114575875936367,0.1094604902026513,-0.0724654514678149
4037,0.029047619047619,0.8544897959183674,-0.0132372887406675,0.1191984273352219,-0.0692694923364413
4038,0.0342857142857142,0.8448979591836735,-0.0146162631855544,0.1280290477985912,-0.0663108237370763
4039,0.0397959183673469,0.8350340136054422,-0.015566045106455,0.1362829201928468,-0.0635610991503995
4040,0.045578231292517,0.8248979591836735,-0.0160898227942892,0.1442066113679251,-0.0609943490817136
4041,0.0516326530612245,0.8144897959183672,-0.0162167960739675,0.1519727918521958,-0.05858795853618
4042,0.0579591836734693,0.8038095238095238,-0.0159975116018881,0.1596896076706969,-0.0563231494523888
4043,0.0645578231292517,0.7928571428571428,-0.0155000049439892,0.167409406890349,-0.0541850747373225
4044,0.0714285714285714,0.7816326530612244,-0.014806594532334,0.175136937954123,-0.0521626085489858
4045,0.0785714285714285,0.7701360544217686,-0.014011157797478,0.1828371510471287,-0.0502479036423284
4046,0.0859863945578231,0.7583673469387755,-0.0132166981863294,0.1904427286976696,-0.0484357782991665
4047,0.0936734693877551,0.746326530612245,-0.012533002612623,0.197861442866717,-0.0467229904518243
4048,0.1016326530612245,0.7340136054421769,-0.0120742048526267,0.2049833808907916,-0.0451074536443528
4049,0.1098639455782313,0.7214285714285714,-0.0119561164152149,0.2116880048451806,-0.0435874473705585
4050,0.1183673469387755,0.7085714285714286,-0.0122932589949344,0.2178509176896612,-0.0421608718901899
4051,0.1271428571428572,0.6954421768707484,-0.0131956205432304,0.2233501208075622,-0.040824593715952
4052,0.1361904761904761,0.6820408163265307,-0.0147652435026639,0.2280714812005955,-0.0395739212695944
4053,0.1455102040816327,0.6683673469387755,-0.0170928202127041,0.2319131028385462,-0.03840224024684
4054,0.1551020408163265,0.6544217687074829,-0.0202545008506817,0.2347883306453269,-0.0373008247310583
4055,0.1649659863945578,0.6402040816326531,-0.024309104879031,0.2366272133200686,-0.0362588252838005
4056,0.1751020408163265,0.6257142857142857,-0.0292958707417557,0.2373764043947611,-0.0352634186859438
4057,0.1855102040816326,0.6109523809523808,-0.0352327963311775,0.2369976693993195,-0.034300106993392
4058,0.1961904761904762,0.5959183673469387,-0.0421155985853003,0.2354652976995681,-0.0333531427997129
4059,0.2071428571428571,0.5806122448979592,-0.0499165720776696,0.2327635540826022,-0.0324066030014884
4060,0.2183673469387755,0.5650340136054421,-0.0585845419929136,0.228882623925589,-0.0314423151408432
4061,0.2298639455782313,0.5491836734693878,-0.0680443391846786,0.2238155109367673,-0.0304430304284573
4062,0.2416326530612245,0.5330612244897959,-0.0781950269746249,0.2175578570770407,-0.0293922652525984
4063,0.2536734693877551,0.5166666666666667,-0.0889086595142176,0.21010854100502,-0.0282749789605275
4064,0.2659863945578231,0.5,-0.1000287540740901,0.2014712172560488,-0.0270762110054496
4065,0.2785714285714286,0.4833333333333333,-0.1112943802935991,0.1918028460962676,-0.0258264975382575
4066,0.2914285714285715,0.4669387755102041,-0.1224503609786048,0.1812988353871721,-0.0245603914751268
4067,0.3045578231292516,0.4508163265306122,-0.1333260368867451,0.1700294160712638,-0.0232740492991971
4068,0.3179591836734693,0.4349659863945578,-0.1437506182530766,0.1580710611787914,-0.0219658753538647
4069,0.3316326530612246,0.4193877551020408,-0.1535544634266108,0.1455095487622782,-0.0206348194496755
4070,0.3455782312925171,0.4040816326530613,-0.1625709053441321,0.132441829005392,-0.0192808834478953
4071,0.3597959183673469,0.3890476190476191,-0.1706386037822401,0.1189774152402561,-0.0179052396352301
4072,0.3742857142857143,0.3742857142857143,-0.1776044144448673,0.1052390081158519,-0.016510416509681
4073,0.3890476190476191,0.359795918367347,-0.1833267086090505,0.0913623091312513,-0.0151004413257724
4074,0.4040816326530613,0.345578231292517,-0.1876790463382931,0.0774949747570637,-0.0136809301992523
4075,0.4193877551020408,0.3316326530612246,-0.1905540725762058,0.0637946905091351,-0.0122591096143984
4076,0.4349659863945578,0.3179591836734693,-0.1918674641579139,0.0504263694729892,-0.0108437509303548
4077,0.4508163265306123,0.3045578231292516,-0.1915617349368788,0.037558513149611,-0.009445058765956
4078,0.4669387755102041,0.2914285714285714,-0.189609571558506,0.0253588203976318,-0.0080742505420798
4079,0.4833333333333334,0.2785714285714286,-0.1860168905316071,0.0139891682571756,-0.0067441591980684
4080,0.5,0.2659863945578231,-0.1808233906062348,0.0036001591208208,-0.0054646630256012
4081,0.5166666666666666,0.2536734693877551,-0.1740924063728934,-0.0055447069308471,-0.0042536689281751
4082,0.5330612244897959,0.2416326530612245,-0.1659991478274051,-0.0132383941259712,-0.0031340505482229
4083,0.5491836734693878,0.2298639455782313,-0.1567917778567272,-0.0194647196126259,-0.0021160817463746
4084,0.5650340136054421,0.2183673469387755,-0.1467278070133212,-0.0242550090711089,-0.0012086591963775
4085,0.5806122448979592,0.2071428571428571,-0.1360638562942224,-0.0276822142635172,-0.00041481491831022593
4086,0.5959183673469387,0.1961904761904762,-0.1250449965511847,-0.0298534344814152,0.0002664593671660959
4087,0.6109523809523809,0.1855102040816326,-0.1138968039778518,-0.0309014545142644,0.0008398090197192029
4088,0.6257142857142857,0.1751020408163265,-0.1028197088064611,-0.0309760792633806,0.0013125529099376
4089,0.6402040816326531,0.1649659863945578,-0.0919858038541742,-0.0302358803548517,0.0016938471515968
4090,0.6544217687074829,0.1551020408163265,-0.0815377915109569,-0.0288408309285565,0.0019938652870429
4091,0.6683673469387753,0.1455102040816327,-0.0715896667624839,-0.0269461163532317,0.0022230995754217
4092,0.6820408163265306,0.1361904761904761,-0.0622286375464324,-0.0246972451110989,0.0023917890071062
4093,0.6954421768707484,0.1271428571428572,-0.0535177967546828,-0.0222264453336114,0.0025094886441148
4094,0.7085714285714286,0.1183673469387755,-0.0454991232455191,-0.0196502456046639,0.0025847736729194
4095,0.7214285714285714,0.1098639455782313,-0.0381964813394281,-0.0170680905548564,0.0026250677905383
4096,0.7340136054421769,0.1016326530612244,-0.0316183944460157,-0.0145618231135954,0.0026365789247182
4097,0.7463265306122449,0.0936734693877552,-0.0257604718475077,-0.0121958710658781,0.002624323863832
4098,0.7583673469387755,0.085986394557823,-0.0206074541443347,-0.0100179935128094,0.0025922223715249
4099,0.7701360544217687,0.0785714285714285,-0.0161349069078445,-0.0080604636891106,0.0025432415901581
4100,0.7816326530612246,0.0714285714285713,-0.0123106318807212,-0.0063415829654983,0.0024795721246261
4101,0.792857142857143,0.0645578231292516,-0.0090958824132078,-0.0048674342477156,0.0024028184992814
4102,0.8038095238095236,0.0579591836734693,-0.0064464686587159,-0.0036337913762562,0.0023141885136875
4103,0.8144897959183673,0.0516326530612245,-0.0043138236210233,-0.0026281060852394,0.0022146685320259
4104,0.8248979591836736,0.045578231292517,-0.002646078939058,-0.0018314978382256,0.0021051747451481
4105,0.8350340136054422,0.0397959183673469,-0.0013891744091744,-0.0012206765209678,0.0019866738096946
4106,0.8448979591836734,0.0342857142857142,-0.00048800180690303745,-0.0007697349983130893,0.0018602696857815
4107,0.8544897959183673,0.029047619047619,0.00011243532919032018,-0.0004517586804115728,0.0017272564999482
4108,0.8638095238095238,0.0240816326530612,0.0004658782148882923,-0.00024021088595326497,0.0015891401611762
4109,0.8728571428571428,0.0193877551020407,0.0006237240080328847,-0.000110067912534719,0.0014476333477027
4110,0.8816326530612246,0.0149659863945578,0.000634027918902774,-3.8694861891632926e-05,0.0013046288276591
4111,0.8901360544217687,0.0108163265306122,0.0005406373102803244,-6.4601097876637005e-06,0.0011621597643217
4112,0.8983673469387753,0.0069387755102041,0.0003824819986605149,2.8933182560517385e-06,0.0010223604320419
4113,0.006938775510204,0.9063265306122448,-0.0029466691599357,0.0569630714076464,-0.095449107074124
4114,0.0108163265306122,0.8983673469387755,-0.0055558114116837,0.077146078107245,-0.0901513454564235
4115,0.0149659863945578,0.8901360544217687,-0.0083834107702524,0.0933769663783233,-0.0852876969012417
4116,0.0193877551020408,0.8816326530612245,-0.0111466722804016,0.1066007251507704,-0.0808354435356702
4117,0.0240816326530612,0.8728571428571428,-0.0136486787343298,0.1175964046531392,-0.0767696108336424
4118,0.029047619047619,0.8638095238095239,-0.0157600698521627,0.1269974282610786,-0.0730555526279573
4119,0.0342857142857142,0.8544897959183673,-0.017404592756006,0.135309859735095,-0.0696555331561823
4120,0.0397959183673469,0.8448979591836735,-0.0185485729825834,0.1429286260962673,-0.0665321527983942
4121,0.045578231292517,0.8350340136054423,-0.0191928051006329,0.1501518885120872,-0.0636506185345048
4122,0.0516326530612245,0.8248979591836734,-0.019366096765471,0.1571938062006007,-0.060980102437581
4123,0.0579591836734693,0.8144897959183673,-0.0191200154237099,0.1641959395059223,-0.0584944391056114
4124,0.0645578231292517,0.8038095238095238,-0.0185245724486959,0.1712375251533495,-0.0561723282660632
4125,0.0714285714285714,0.7928571428571428,-0.0176646613049365,0.1783448422062794,-0.0539971633560881
4126,0.0785714285714285,0.7816326530612244,-0.0166370852203373,0.185499872007847,-0.0519565787135306
4127,0.0859863945578231,0.7701360544217686,-0.0155479983048121,0.1926484342322105,-0.0500417913058764
4128,0.0936734693877551,0.7583673469387755,-0.0145105684565069,0.1997079471972992,-0.0482468031663342
4129,0.1016326530612245,0.746326530612245,-0.0136426701914123,0.206574908275451,-0.0465675250224984
4130,0.1098639455782313,0.7340136054421769,-0.0130644421463907,0.2131321180754803,-0.0450008779795176
4131,0.1183673469387755,0.7214285714285714,-0.0128955999291309,0.2192555846372408,-0.043543927026231
4132,0.1271428571428572,0.7085714285714285,-0.013252473753292,0.2248209525400026,-0.0421930961407381
4133,0.1361904761904762,0.6954421768707484,-0.0142448279548022,0.2297092236069702,-0.0409435086403674
4134,0.1455102040816327,0.6820408163265307,-0.0159725976810714,0.2338114903314209,-0.0397884870765935
4135,0.1551020408163265,0.6683673469387754,-0.0185227283476889,0.2370324078205764,-0.0387192343269573
4136,0.1649659863945578,0.6544217687074829,-0.0219663120370131,0.2392921954429084,-0.0377247021323427
4137,0.1751020408163266,0.640204081632653,-0.0263561775588575,0.2405270858223023,-0.0367916383798259
4138,0.1855102040816326,0.6257142857142857,-0.0317250181201177,0.2406883114340481,-0.035904789693479
4139,0.1961904761904762,0.6109523809523808,-0.0380840403309783,0.239739919288293,-0.0350472265871982
4140,0.2071428571428571,0.5959183673469387,-0.0454222476837425,0.2376560008192464,-0.034201504228523
4141,0.2183673469387755,0.5806122448979592,-0.0537049317708106,0.2344178274992023,-0.0333480738423534
4142,0.2298639455782313,0.5650340136054421,-0.0628748265406729,0.2300089561373323,-0.0324667088283078
4143,0.2416326530612245,0.5491836734693878,-0.0728493789123091,0.2244147228944014,-0.0315382057541972
4144,0.2536734693877551,0.5330612244897959,-0.083519427300098,0.2176221976842464,-0.030543756588484
4145,0.2659863945578231,0.5166666666666667,-0.0947473669290216,0.2096217981162972,-0.0294660291881877
4146,0.2785714285714286,0.5,-0.1063650837573323,0.2004100394507382,-0.0282880500694226
4147,0.2914285714285715,0.4833333333333333,-0.1180925874923442,0.1901389509025485,-0.0270400155183318
4148,0.3045578231292516,0.4669387755102041,-0.1296566650011394,0.1790019334374214,-0.0257572407886785
4149,0.3179591836734694,0.4508163265306122,-0.140874167685203,0.1670705919990621,-0.0244359673749489
4150,0.3316326530612244,0.4349659863945578,-0.15156115999033,0.1544261107752761,-0.0230749097508885
4151,0.3455782312925171,0.4193877551020408,-0.1615345583371027,0.1411622632335178,-0.0216737736579292
4152,0.3597959183673469,0.4040816326530613,-0.1706144586969393,0.1273871392559153,-0.0202337683322268
4153,0.3742857142857143,0.3890476190476191,-0.1786271077470777,0.1132242512660139,-0.0187577716867292
4154,0.3890476190476191,0.3742857142857143,-0.1854084852094707,0.0988127612821675,-0.0172505258807967
4155,0.4040816326530613,0.359795918367347,-0.1908084052562596,0.0843067769509963,-0.01571876566456
4156,0.4193877551020408,0.345578231292517,-0.1946950065383274,0.0698736600938567,-0.0141712649580921
4157,0.4349659863945577,0.3316326530612245,-0.1969594521888754,0.0556913189707691,-0.0126187772953458
4158,0.4508163265306122,0.3179591836734693,-0.1975206231347037,0.0419444886595387,-0.0110738945878983
4159,0.4669387755102042,0.3045578231292516,-0.1963294524839358,0.0288200582941367,-0.00955060648709
4160,0.4833333333333332,0.2914285714285714,-0.1933729695735157,0.0165015532650486,-0.0080647074345182
4161,0.5,0.2785714285714286,-0.1886758830439115,0.0051630020011302,-0.0066295291542468
4162,0.5166666666666666,0.2659863945578231,-0.1822858623245437,-0.0048975033518955,-0.0052657368555323
4163,0.5330612244897959,0.2536734693877551,-0.174372381170814,-0.0134384754281803,-0.0039996691311961
4164,0.5491836734693878,0.2416326530612245,-0.1651915295927595,-0.0204234944086711,-0.002845428646964
4165,0.5650340136054421,0.2298639455782313,-0.1550151120883668,-0.0258690899588248,-0.0018144436969944
4166,0.5806122448979592,0.2183673469387755,-0.1441186997065599,-0.0298392619078358,-0.0009114450608818234
4167,0.5959183673469389,0.2071428571428571,-0.1327691170439419,-0.032437837939298,-0.0001361944905791154
4168,0.6109523809523809,0.1961904761904762,-0.1212146455642123,-0.0337994360744914,0.000515970663348214
4169,0.6257142857142859,0.1855102040816326,-0.109677766336746,-0.0340799240981676,0.0010530469322041
4170,0.640204081632653,0.1751020408163265,-0.0983507099544302,-0.0334471373094481,0.0014853589946184
4171,0.6544217687074829,0.1649659863945578,-0.0873935584926682,-0.0320724630826019,0.0018245788064268
4172,0.6683673469387752,0.1551020408163265,-0.0769344911474645,-0.0301236848726764,0.0020828782195897
4173,0.6820408163265306,0.1455102040816327,-0.0670716298098467,-0.0277592793785589,0.0022722340257267
4174,0.695442176870748,0.1361904761904761,-0.0578759166335547,-0.0251241844999265,0.0024039014773086
4175,0.7085714285714284,0.1271428571428572,-0.0493945146252542,-0.0223469326725542,0.00248804827198
4176,0.7214285714285712,0.1183673469387755,-0.0416543156724553,-0.0195379821465065,0.0025335361310379
4177,0.7340136054421766,0.1098639455782313,-0.0346652553188056,-0.0167890449161955,0.0025478285068296
4178,0.7463265306122451,0.1016326530612245,-0.0284232542252011,-0.0141732122790903,0.0025370015143456
4179,0.7583673469387755,0.0936734693877552,-0.0229127107473211,-0.0117457003585182,0.0025058351108621
4180,0.7701360544217687,0.0859863945578231,-0.0181085501154396,-0.0095450656535251,0.002457962528489
4181,0.7816326530612244,0.0785714285714285,-0.013977890311951,-0.0075947673429757,0.0023960573585748
4182,0.7928571428571427,0.0714285714285713,-0.0104814139068475,-0.0059049744219047,0.0023220395334075
4183,0.8038095238095238,0.0645578231292516,-0.0075745425491462,-0.0044745305985819,0.0022372836259346
4184,0.8144897959183673,0.0579591836734693,-0.0052085018494903,-0.00329299921875,0.0021428155137118
4185,0.8248979591836734,0.0516326530612245,-0.0033313448339636,-0.0023427164799332,0.0020394864696454
4186,0.8350340136054422,0.045578231292517,-0.0018889775327729,-0.0016007862564937,0.0019281170687585
4187,0.8448979591836734,0.0397959183673469,-0.0008262052512050788,-0.0010409559494743,0.001809606704679
4188,0.8544897959183673,0.0342857142857142,-8.779616881263891e-05,-0.0006353211164625548,0.001685007788127
4189,0.8638095238095238,0.0290476190476191,0.00038045757376195066,-0.00035581734379017913,0.0015555659307402
4190,0.8728571428571428,0.0240816326530612,0.0006307142385809782,-0.00017546855830733848,0.0014227315444207
4191,0.8816326530612244,0.0193877551020407,0.0007121216299289732,-6.938121024139429e-05,0.0012881462318285
4192,0.8901360544217687,0.0149659863945578,0.0006699620787838109,-1.5476632959307406e-05,0.0011536112138544
4193,0.8983673469387757,0.0108163265306122,0.0005449298867672924,5.0261817033015095e-06,0.0010210424448737
4194,0.9063265306122448,0.0069387755102041,0.0003725638698333025,7.353197147397e-06,0.0008924584900779849
4195,0.006938775510204,0.914013605442177,-0.0035596925515721,0.0635963693771896,-0.1042071734473982
4196,0.0108163265306122,0.9063265306122448,-0.0066693722047228,0.0853867527830922,-0.0977864443280513
4197,0.0149659863945578,0.8983673469387755,-0.0100142018012557,0.102465244221492,-0.0919226983994868
4198,0.0193877551020408,0.8901360544217687,-0.0132672149374887,0.1159781748069409,-0.086593715944871
4199,0.0240816326530612,0.8816326530612244,-0.0162063674644314,0.1268580206287636,-0.0817695973031905
4200,0.029047619047619,0.8728571428571428,-0.0186882559770756,0.135855776644808,-0.0774061032178769
4201,0.0342857142857142,0.863809523809524,-0.0206289460172517,0.1435683190419762,-0.0734540549070934
4202,0.0397959183673469,0.8544897959183673,-0.0219909055658586,0.1504613269199186,-0.069864202880692
4203,0.045578231292517,0.8448979591836735,-0.022773536459458,0.1568885377397736,-0.0665903267669038
4204,0.0516326530612245,0.8350340136054422,-0.0230059631214291,0.163108068687521,-0.0635910421827112
4205,0.0579591836734693,0.8248979591836735,-0.0227413038546284,0.1692964207359756,-0.0608307242136852
4206,0.0645578231292517,0.8144897959183673,-0.0220519994137977,0.1755606642249185,-0.0582798055650412
4207,0.0714285714285714,0.8038095238095238,-0.0210259561685797,0.1819492077003552,-0.0559146228692281
4208,0.0785714285714285,0.7928571428571428,-0.0197633365915298,0.1884614773406324,-0.0537169331241713
4209,0.0859863945578231,0.7816326530612244,-0.0183738430676716,0.195056775033826,-0.051673192242885
4210,0.0936734693877551,0.7701360544217685,-0.016974327707729,0.2016625285092686,-0.0497736707757607
4211,0.1016326530612245,0.7583673469387754,-0.015686548130724,0.2081820869500535,-0.0480114725582813
4212,0.1098639455782313,0.7463265306122449,-0.0146348956747468,0.2145021436476413,-0.0463815167427297
4213,0.1183673469387755,0.7340136054421769,-0.0139439574713626,0.2204997826001186,-0.0448795399544384
4214,0.1271428571428571,0.7214285714285714,-0.0137358367422762,0.2260490545569072,-0.0435011713717776
4215,0.1361904761904762,0.7085714285714286,-0.0141272369001456,0.2310269026447462,-0.0422411278712058
4216,0.1455102040816327,0.6954421768707484,-0.0152263981438479,0.2353181957303934,-0.0410925678817844
4217,0.1551020408163265,0.6820408163265307,-0.0171300409395002,0.2388196070974534,-0.0400466306067608
4218,0.1649659863945578,0.6683673469387753,-0.0199205017145157,0.241442110642117,-0.0390921722573398
4219,0.1751020408163265,0.6544217687074829,-0.0236632312486566,0.2431119618968886,-0.0382156942272219
4220,0.1855102040816326,0.6402040816326531,-0.0284047659054859,0.2437701824490749,-0.0374014441474728
4221,0.1961904761904762,0.6257142857142857,-0.0341711943821007,0.2433707543280498,-0.0366316419639397
4222,0.2071428571428571,0.6109523809523808,-0.0409671685732084,0.2418779853718498,-0.0358873391934332
4223,0.2183673469387756,0.5959183673469387,-0.0487746493299855,0.2392640824197498,-0.0351483103537695
4224,0.2298639455782313,0.5806122448979592,-0.0575534009166179,0.2355042694839236,-0.0343916798848097
4225,0.2416326530612245,0.5650340136054421,-0.0672393800833482,0.2305744003269681,-0.033595632735751
4226,0.2536734693877551,0.5491836734693878,-0.0777426021679418,0.2244511004712066,-0.032738456136826
4227,0.2659863945578231,0.5330612244897959,-0.0889452385444119,0.2171124184816678,-0.0317988518572071
4228,0.2785714285714286,0.5166666666666667,-0.1006992107029388,0.2085405593454398,-0.0307570272830013
4229,0.2914285714285715,0.5,-0.1128235653773088,0.1987258554077178,-0.02959386839696
4230,0.3045578231292516,0.4833333333333333,-0.1250174869901111,0.1878168502942656,-0.0283392779830523
4231,0.3179591836734693,0.4669387755102041,-0.1369879628321726,0.1760068414974794,-0.0270294922327409
4232,0.3316326530612246,0.4508163265306122,-0.1485377940270736,0.1633711872971603,-0.0256609732289123
4233,0.3455782312925169,0.4349659863945578,-0.1594683365268868,0.1499983939891397,-0.0242329555274697
4234,0.3597959183673469,0.4193877551020408,-0.1695816074778162,0.1359929997391443,-0.0227462142213738
4235,0.3742857142857143,0.4040816326530613,-0.1786832315177024,0.1214771101250326,-0.0212035860480276
