x,y,u (m/s),v (m/s),p (Pa)
0.799425603814625,0.002975099714951,0.0010574114055116,-1.266588634179724e-06,1.0028672227557949
0.7944212860943473,0.0055723968662009,0.0018338352835555,8.598777139711297e-07,1.002957293661902
0.7961494417378887,0.0047943742382246,0.0016154061033166,1.67561949639524e-06,1.0029270845358915
0.7979051480668345,0.0040038469730857,0.001379226321525,-1.2164870205348935e-06,1.0028983314879285
0.7931947455016956,0.007731890318106,0.0023814523811711,-1.0233721787272548e-06,1.0029824542312642
0.7916859202267282,0.0128373376815856,0.0033380649727883,-3.324078351810795e-07,1.0030121423367646
0.7924770613833595,0.0106536037096401,0.0029911530551859,1.164116454287297e-06,1.0029998847335582
0.797439267524669,0.0387775810983401,0.00045383740426747406,4.582768207948338e-07,1.0029057203066412
0.7975523828967063,0.0392892056252628,0.00026730680586352666,2.11165826988629e-07,1.0029037146087691
0.7915579549607576,0.0358475510266326,0.0014227154992462,-6.993845309667995e-07,1.0030118041763727
0.7929797535845948,0.036779579460049,0.0011350268163669,-4.872873048514685e-07,1.002988016831625
0.7951006730755079,0.0379944719431666,0.0007296184529745844,-4.5374254892786565e-08,1.0029480312243109
0.7943800836867801,0.0371540108237808,0.001012800708312,-4.095059615520968e-07,1.002960664048895
0.7963412272018284,0.0381388997766883,0.000679721884359486,-1.007377443230473e-07,1.002924470138501
0.7905692000673018,0.0311499196403285,0.0026377512300335,4.0308946279780694e-07,1.0030348066497543
0.7914692534909514,0.0336703708427317,0.002037948482454,1.6579071828574238e-06,1.0030196883605569
0.7911080647272652,0.0287217424639317,0.0030946315507387,-5.006944636670071e-07,1.003020283825941
0.7989509636769431,0.0392882666523672,0.000268211373352325,8.749807505566998e-08,1.0028766789183534
0.7988564037457434,0.038776918365609,0.0004549160737682708,2.3326600311087145e-07,1.002878209842222
0.8018642523693377,0.0012326000653177,0.00045900102298786113,-4.035210178210715e-07,1.0028203226581347
0.8031466512989003,0.0007128260719591378,0.00026929225265210445,-2.5968283279235507e-08,1.0027950279135427
0.7920158556017222,0.0267216253978293,0.0033983076279682,3.018718698717086e-07,1.0030085694225013
0.7929673533698861,0.0247416280690323,0.0036142098788412,-1.44637262461406e-07,1.0029844219524369
0.8015852037619977,0.0018489786166592,0.0006773817254918801,-8.640936366638588e-07,1.002825347464844
0.8008213451548635,0.0026647193564684,0.0009546947628093072,-8.782277184780701e-07,1.0028410855496503
0.791812505095736,0.0213557104019059,0.0038133587342003,-1.294916765598409e-06,1.0030106985553349
0.793385721039137,0.0227504294058514,0.0037578870808409,-4.171031170129265e-07,1.0029793960756637
0.7916217207390571,0.0190410582668123,0.00382437967427,2.051392136378139e-07,1.0030138376317692
0.7924892965482053,0.0167147601493531,0.0037283910766566,2.696255378694054e-07,1.002996828803765
0.7932858394415013,0.0145782652664367,0.0035496404006041,-3.475534768633089e-07,1.0029814630122666
0.8006727354120747,0.0040062175664975,0.0013810059417069,-1.0755574836201998e-06,1.002844510864073
0.7991307344790068,0.004854274797697,0.001632627293547,-1.7994177727451692e-06,1.0028733342116956
0.7955292084186273,0.0071627988750435,0.0022482585230202,2.0114861985197706e-06,1.0029399496300355
0.7974065917653445,0.0060429071344253,0.0019648024503495,-1.906576073425342e-06,1.002912026196448
0.7948118719189944,0.0102275747539188,0.0029087136786027,-1.0923048609516624e-06,1.0029500542446268
0.7940571965671491,0.012432047602993,0.0032821078631571,-2.3190075919680962e-07,1.0029668979897766
0.7977500082959526,0.0381811485843729,0.0006656177319050238,1.0649945832770718e-06,1.0029000276576516
0.7931077330990751,0.0349846157284167,0.0016771418953236,1.4864007957935256e-06,1.0029853095369348
0.7945292063844285,0.0357575422461282,0.0014525029100303,-6.815725817736938e-07,1.002956452935831
0.7957801002158581,0.0368735680006199,0.0011052598728028,-5.148957412671393e-07,1.002935282723859
0.7971164267025981,0.0373140864190068,0.0009598507741969932,9.959152963517472e-07,1.0029122701451965
0.7925136629401477,0.0309484913793239,0.0026793164694752,2.1538270745577203e-07,1.0029948446712575
0.793370073153556,0.0329453045383314,0.0022151684444199,1.0103208158220735e-06,1.0029815074568118
0.7934086008854947,0.0284821546554172,0.0031358946319644,-6.617566445453013e-08,1.0029799865740123
0.8002344303498737,0.0387623220681476,0.0004604042521373442,2.4512396277401165e-07,1.0028518728637204
0.800349602837524,0.0392873271453615,0.0002687763691613348,7.800510858433813e-08,1.0028498357791098
0.799235561857202,0.0380753375553264,0.0007029983914966386,1.0807639413096869e-07,1.002870972443813
0.8016077513474414,0.0387604933346325,0.0004615201457625823,2.269495193874289e-09,1.0028251980221248
0.8017482872675151,0.0392871291804548,0.00026902057996514256,-4.639802656968977e-09,1.0028223703530306
0.8045453911683428,0.0007132235988102417,0.00026959323933031223,-6.979185993199505e-08,1.0027681251696536
0.8032374998451831,0.001232702963513,0.0004594350945691607,-9.905699211309545e-08,1.002792989303231
0.8029675363525449,0.0018611100878071,0.0006821970266093893,-1.917230983359965e-07,1.0027987455377134
0.804657883330761,0.0012524095607269,0.0004668476336882501,-2.0177726669669458e-07,1.0027653013473523
0.8059440734749812,0.0007133812880901007,0.000269673130660743,6.555645747659718e-08,1.0027401679043093
0.7942301734097605,0.026337312842446,0.0034460645479958,-1.4733498795622798e-07,1.0029644023374835
0.7949239582447819,0.0242593254105232,0.003656122070278,3.137446496270539e-07,1.002949166257997
0.8021496843233181,0.0029900119883577,0.0010632933807368,-7.915524834070612e-07,1.0028156199561893
0.7937582839464375,0.0206117064231172,0.0038274535025878,2.88929524089156e-07,1.0029738763496392
0.7954713767486719,0.0221841013679213,0.0037848321435932,4.789178965117887e-07,1.0029392557219994
0.7941065742979906,0.0184506759698613,0.0038082815829626,-6.434959701467373e-07,1.0029677030608275
0.7948924248167725,0.0163259811691339,0.0037021697350767,-2.015105517403923e-07,1.0029535083030865
0.8018431827496358,0.0048315991820443,0.0016239462880019,-7.654036004258303e-07,1.0028197174717672
0.7956648287770623,0.0141896453300941,0.0035081432365486,-2.927254433533867e-07,1.0029384885362396
0.8002609660405483,0.0060389577324016,0.0019580262738761,3.571133630835164e-07,1.0028493401340235
0.7988741882527813,0.0068131724156471,0.0021545827679343,2.495586567170187e-06,1.0028735045753558
0.797484433543784,0.0089092952263189,0.0026456201818847,-7.590100525866654e-07,1.0029000530810868
0.7965366221059219,0.0119220998774694,0.003208516755358,6.43278396404138e-07,1.002922490672889
0.7985464185040138,0.0369491291624691,0.0010813041379852,1.5311239517436486e-06,1.0028850549329162
0.7948383389443673,0.0337431652217764,0.0020186700997712,-8.058107830607286e-07,1.0029482466421424
0.7960892287758954,0.0350103142421262,0.0016740497256425,-6.38409903849681e-07,1.0029295356866992
0.7972475083736862,0.0359572874419468,0.0013924915525132,1.5514194188072997e-06,1.0029109398139282
0.7949653176203684,0.0307874291692423,0.0027118677775327,-8.916645743343059e-07,1.0029525168756823
0.7956585689194716,0.0280033375051158,0.0032150744821737,4.606039207398726e-07,1.0029374507434274
0.8006905774471781,0.0380034141044926,0.000728247037478337,5.8368683959602e-07,1.002843085507206
0.7999472140339512,0.0372007732736607,0.0009989324349910182,1.3571467653710794e-07,1.0028561377801968
0.8030338853852337,0.0387570172153485,0.0004629772448677232,2.435994597570161e-07,1.0027982846691108
0.8031469804633755,0.0392878637868926,0.00026893255333948013,9.699557024745629e-08,1.0027963132823914
0.8019380957200618,0.0381318272326502,0.0006845324367447764,1.761400024680777e-07,1.002818597837951
0.8045456735162423,0.0392892454792421,0.00026862980236853966,3.894314600530742e-08,1.002768473731917
0.8044533251903662,0.0387632810330701,0.00046112942227538107,9.380392224397109e-08,1.002770354770165
0.8063373947618455,0.0012805914662789,0.0004765350465847415,3.053656859014984e-07,1.0027324888868323
0.8073428326161032,0.0007135729241277715,0.00026931905069139706,1.6488806934585425e-07,1.002712512595712
0.807522058110867,0.0012396760505344,0.000461547056163948,3.5823205893952026e-07,1.0027091944402402
0.8087417094330027,0.0007115058350560347,0.0002680241788847287,1.6154083131493357e-07,1.0026853279551295
0.8043615924755628,0.0018658641496633,0.0006844359848453475,-3.555323701203432e-07,1.0027719732727889
0.8035773773914727,0.0026781617338349,0.0009599042255896132,-2.3240878172360685e-07,1.0027879998866391
0.8056100996779856,0.0020412059265338,0.000744769534578229,5.633695664967322e-07,1.002746245632336
0.7964038492481088,0.0258176884415512,0.0035066780341757,4.33370548251114e-07,1.0029229750081488
0.7970807357037976,0.0237284378693239,0.0036970274645829,7.612803932989897e-07,1.0029088787001152
0.8034033009768514,0.0040036699293273,0.0013796117456623,-5.718178194421656e-07,1.0027911410221275
0.795967063519765,0.0201037582341014,0.0038307045658749,3.0822267444449695e-07,1.0029298027652416
0.7976451312643283,0.0217080441136859,0.0038023242040696,4.799677669558726e-07,1.0028979923456676
0.7965807557422555,0.0180090853225072,0.0037928068574117,-3.9634661214475715e-08,1.0029209364929523
0.7972388157329794,0.0159808758357014,0.0036764371076402,-5.5679843301471664e-08,1.0029094504956044
0.8030274995785368,0.0060079558876443,0.0019483073061666,-6.793587195585589e-07,1.002796310667989
0.8016349737003864,0.006887277822496,0.0021715712001362,2.3203621605229414e-07,1.0028233002171572
0.7980221599281409,0.0138438641654192,0.0034697398599295,4.449137354179724e-07,1.0028940439907172
0.8002330058101368,0.0086112316772234,0.0025846818133478,-3.312744701768543e-07,1.0028521023828727
0.7990165127866325,0.0115667814131477,0.0031497549525451,-4.0418610934731394e-07,1.002870819445153
0.8000053640736963,0.0358434852015593,0.0014281524812153,5.091075753928387e-07,1.0028533003318516
0.7986316907295993,0.0354280197753138,0.001549322294029,2.464100479804552e-06,1.0028833941048356
0.7965789554271491,0.0326021143126809,0.002302465347797,1.6624708447876785e-06,1.0029189396679017
0.7977993753221488,0.0339720685988697,0.0019614416239832,2.0264531109878343e-06,1.0028970009642746
0.7972700180048876,0.0296632421275511,0.0029306323853233,-1.5938414034383455e-06,1.0029101661863464
0.7978943525525038,0.0273303193138405,0.0033160359824017,-1.1587464681852242e-07,1.0028971346963884
0.801380028966814,0.0367837443304804,0.0011365034807783,8.016600892068469e-07,1.0028308700197233
0.803416191312336,0.0380557064046118,0.0007112048435857404,4.623453072607666e-07,1.002790703880551
0.8027462119956871,0.0371644602805282,0.0010119830704894,9.83237028960937e-07,1.0028035684382206
0.8058274904881085,0.0387674590607989,0.000459971439492001,3.551494610537948e-07,1.0027442072816335
0.8059443975155147,0.0392912122748867,0.000268266721533229,1.6118331094215266e-07,1.0027417764486055
0.8047312171757407,0.0381285703511105,0.0006863209970135791,2.0872922418034386e-07,1.0027652184840934
0.810140538218928,0.0007058146453082601,0.0002658143145731983,-1.4515730978744226e-07,1.002660017085793
0.8088329651540729,0.0012104506094149,0.00045023602604055336,3.282797867056941e-07,1.0026836338488296
0.8070223006548604,0.0020336766018641,0.0007413627575119146,3.893770404105514e-07,1.002718515587082
0.8084669960762146,0.001922709423985,0.0007024513655121463,9.769891257349774e-07,1.0026912099217435
0.8049091288675765,0.0031033918224246,0.0011004353691145,1.3306985625323844e-07,1.0027609427827746
0.8063334928295918,0.0028357695186995,0.0010117152740079,1.2718142976729634e-06,1.0027331129407058
0.7986184486722978,0.0252600031255777,0.0035659396231723,5.8282948729129e-07,1.0028811219393563
0.7992323427060262,0.0232979628147523,0.003725778540675,4.421713964577508e-07,1.002868515314133
0.804613068303483,0.0048758020945057,0.0016359715105736,-9.617815257680597e-07,1.0027654027314996
0.8042812785857898,0.0068768863254251,0.0021675386822273,-5.412466287081216e-07,1.0027708702931295
0.7998643750831937,0.0212864562231467,0.003814329594087,4.4116515870819525e-09,1.0028559149560168
0.7982354392630779,0.0196625297077518,0.003829469936083,3.2775479640700694e-07,1.0028872128212991
0.7988578458016852,0.0176295636342284,0.0037761145955596,5.498043599552101e-07,1.0028769053178204
0.7994778001738664,0.0156914521863521,0.0036526542879458,6.11927643343134e-07,1.0028669042475535
0.8028498479722221,0.0085814491714332,0.002578507823707,1.1471987292638237e-07,1.0028044826552274
0.800316771053022,0.0136108094326459,0.0034416637463506,3.530124876864624e-07,1.002845909384386
0.8015101183746035,0.0114816879591195,0.0031357093915084,3.6141193924490515e-08,1.0028244647060456
0.8071985267895591,0.0387778535742772,0.0004565012192287453,-1.8838206332714267e-07,1.0027158108004952
0.8073431453744335,0.0392946415849985,0.0002671187893968368,-8.3538806782103e-08,1.0027126473087131
0.8015715477471138,0.035003029982359,0.0016758297053516,1.2082892305705608e-06,1.0028274442780558
0.7999552844606852,0.0336962146850726,0.0020333070061461,1.7362292070191414e-06,1.0028589452311136
0.7987178909487455,0.031216979380724,0.0026128615657636,-1.0512690120039214e-06,1.002875033143812
0.7994055451571934,0.0286717066088828,0.0031071078813335,3.789844624022277e-07,1.002867683471674
0.8000662567085431,0.0267134927015789,0.0034002107497229,5.492487809533607e-07,1.002853191822022
0.8028401109644722,0.0358969141970612,0.0014116591358379,9.79223617112575e-07,1.0028015376462112
0.8041566330147509,0.0369541092378377,0.0010828856705428,2.4657626186984256e-07,1.0027767922501198
0.8061235388090454,0.0381441036641556,0.000681347007657512,6.512362799426311e-07,1.0027381669526034
0.8055192285664952,0.0373017556244594,0.0009673434525173174,6.292305116362149e-07,1.0027513752082062
0.8104541610702277,0.0012672817685414,0.00047066685689500657,-3.444361315275158e-07,1.002654276088592
0.8115391583134034,0.0006985804867015591,0.0002635813015694842,-1.0198740000651349e-07,1.002633149626688
0.8098671705039834,0.0019537486701925,0.0007131429253470731,-3.27710182876466e-07,1.002665149020169
0.8091455651685873,0.0027393958820065,0.0009784734761427486,8.393456469329257e-08,1.0026800586946347
0.8077061682301474,0.0032092160477595,0.0011326088098519,1.8957970847143064e-06,1.0027046896891998
0.8061709546686263,0.0041649042694885,0.0014296366720425,1.908035123081384e-06,1.0027341756901869
0.8007304577506478,0.0248844297216944,0.0036019799057877,5.35435192522454e-07,1.0028408589479003
0.8014354629697599,0.0229353419463142,0.0037469241962522,6.170681956530893e-08,1.0028275559089197
0.8058320892848453,0.0061130480527969,0.0019724265845316,5.296394274113663e-07,1.0027373647312814
0.8051459352489454,0.0085379758140492,0.0025667345131108,1.1511331780255566e-06,1.0027590087771805
0.8021332825842914,0.0208818674258014,0.0038232566868719,-3.587098789169719e-07,1.0028135953031028
0.8004941111951175,0.0192407955515987,0.0038258057070338,3.9162687348041815e-08,1.002843232763332
0.8011119798486,0.0171988909970724,0.0037534481918631,-2.086143711369539e-07,1.0028306020850142
0.801320531289919,0.0153215113208676,0.0036180897164541,1.4436398809201891e-06,1.002825507069948
0.8041578116191002,0.0115167087091911,0.0031444335186548,-1.3931053626258775e-06,1.0027779669332346
0.8025673502663456,0.0137094005862089,0.0034543894339853,-1.9379218361363566e-07,1.002805221231604
0.8086248661607369,0.0387867289650572,0.0004526708768851921,-2.778332375701971e-07,1.0026875118134064
0.8087417884619233,0.0393001030405795,0.00026468944914538617,-1.1166356014355975e-07,1.0026850833765708
0.8075160154667484,0.0381619086492534,0.0006749525615927844,-6.719975173687001e-07,1.002709341597621
0.8101401759514075,0.039305584149343,0.00026215005105366667,-1.735006765532766e-07,1.0026573176095013
0.8100432524199151,0.0387876130531296,0.00045173069073120125,-4.320627144890913e-07,1.002659400428726
0.803283476798426,0.0340571773533913,0.0019321812138921,-2.1029676879823e-06,1.002791982232598
0.8019346470381448,0.0328925894279258,0.0022236782680484,-4.628203626186969e-06,1.0028151344315006
0.8010291367186131,0.0303957027497452,0.0027875119672693,1.2633159119309869e-06,1.0028309580836916
0.801122218342196,0.0279408005398697,0.0032260233621663,1.108034340270465e-06,1.0028342606084335
0.8020958383931455,0.0264787433360834,0.0034309288770545,-5.015156313571267e-07,1.0028166382486237
0.8044077091637744,0.0350529529780895,0.0016583390531258,-1.666188255092709e-06,1.0027701672346916
0.8056588296792185,0.0359611461878281,0.0013914142634158,-1.0943945809736153e-07,1.0027480851364778
0.806925439408425,0.0370268405877119,0.0010578746257475,-4.93721401789073e-07,1.0027221170698175
0.8119828113455633,0.0012618132832261,0.0004690953755632057,-1.121183342670323e-07,1.0026246337332896
0.8129375865908856,0.0006925591320780238,0.0002614202608456165,3.6359509720311116e-08,1.002605035023397
0.8113010467257936,0.0020636659427264,0.0007506284461730731,-2.3059407648651078e-07,1.0026380579777343
0.810512754777502,0.0031500612540919,0.0011133870226113,-5.44422065268599e-08,1.0026517638359012
0.8090638211597373,0.0041615212867214,0.001429953658048,1.8180594219652761e-07,1.002685143942762
0.8076317804961132,0.0048521980807449,0.0016325352389815,2.861660974225182e-06,1.0027070085717928
0.8103119282749681,0.0046770064188619,0.0015798546767503,1.1111924323475113e-06,1.0026560211668103
0.8029190706861805,0.0246329419937431,0.0036248685733397,-9.13270778114665e-07,1.002799413214959
0.803700357310969,0.0226538225189973,0.0037616169767773,3.8853510078269473e-07,1.0027861395279591
0.8070750341017444,0.0075522607361518,0.0023390757414592,-2.597650072995181e-06,1.0027195841521224
0.8066774964671736,0.0103727264324477,0.0029382420681684,-1.8814315449025392e-06,1.0027282941496656
0.804338259355152,0.020547443856071,0.0038291027654525,1.0660026331828729e-06,1.002771200869078
0.802759436888441,0.0187872697008697,0.0038191426814182,3.015440461923279e-07,1.0028002368476585
0.8060765908573153,0.012473178954938,0.0032859597186954,1.772297122674885e-06,1.00273780013931
0.8034028905815218,0.016236489059072,0.0036978659996319,-3.6605686129916476e-07,1.002786026292816
0.8046945401252609,0.0140580116821508,0.0034942732148639,-3.282316311478981e-07,1.0027639269620732
0.8089450327308062,0.0381716863548263,0.0006708587875897271,-4.474595161841006e-07,1.0026807762988237
0.808268243775702,0.0373493884053155,0.0009506621986762342,-1.2758148077691162e-06,1.002693651776008
0.8114045463370573,0.0387788561265683,0.0004542623011688401,-1.407643039234857e-07,1.0026334445260792
0.811538352973383,0.0393071874149765,0.00026114293296856857,-5.845965527895836e-08,1.002631276713562
0.8103095964252752,0.0381585269544069,0.0006746369377545239,-8.788052788892338e-07,1.0026544568188551
0.8127448440085522,0.0387886385823129,0.0004505012554116245,-4.4092137551722444e-08,1.0026081345719486
0.8129365835379037,0.0393032898321092,0.0002624395449305952,-1.269976623053757e-08,1.002604467568118
0.8046743443789499,0.0330536720002239,0.0021841300162492,6.027709663180727e-07,1.002761129318119
0.8035094959543071,0.0312643291450933,0.0026091523006595,1.0588687308383771e-06,1.002788993673868
0.8028969886180812,0.0285364084002753,0.0031305792917926,-2.094268290955664e-07,1.0027980105051888
0.804120220443236,0.0265449068025957,0.0034233077822708,4.180796540013154e-07,1.0027744817937254
0.8062152509698011,0.0337886456751123,0.0020037898507487,-2.255404854235078e-06,1.002728783562864
0.8070774119426634,0.0354130471518245,0.0015493735596121,-2.187195139659544e-06,1.0027162451554588
0.8083704407589956,0.0359802503589261,0.0013829189557956,-2.056150687437505e-06,1.0026894305703944
0.8131065977819684,0.0012203894943737,0.00045436122582265286,8.673840733747963e-08,1.0026014950838198
0.8143359555276793,0.0006892146056480522,0.0002600832423221246,9.587951616029704e-08,1.0025773760388823
0.8127507302748537,0.0019866847574849,0.0007241572122339341,-2.0077065451894758e-07,1.0026090969752743
0.8121522753483003,0.0030624804858544,0.0010834379362495,-2.1589877447744653e-07,1.002622115630853
0.811617290368773,0.0042914627008447,0.0014666986653866,6.013123769344431e-07,1.002628240836733
0.8090747300111063,0.0063412500368639,0.0020423598200971,-7.786801799027256e-07,1.0026816358934934
0.8110434600824084,0.0060972032113515,0.0019783932876209,1.4882991733907662e-06,1.0026493433663095
0.8054203004012185,0.0243092739507454,0.0036541739919886,-4.4925872383238723e-07,1.0027511750473843
0.8055203876747317,0.0221764143364656,0.0037828493015404,6.699914552616908e-07,1.0027476963161843
0.8084686319976827,0.0095320902196099,0.002775422000799,5.935626770427085e-08,1.0026887390660884
0.8078292742973204,0.0120961996114321,0.0032311317935436,9.05216801006752e-07,1.0026994370805375
0.8065326512942289,0.0206056166313529,0.0038284936588653,-1.021592114651951e-06,1.0027305242652391
0.805177315216732,0.0184888789143557,0.003810149481894,-6.839826301365414e-07,1.002752957925099
0.8070351216128605,0.0140881036977262,0.0034969991696179,7.547726339039504e-07,1.0027218489199328
0.8061279287677916,0.0162135905063918,0.003694882119185,-9.553568085467306e-07,1.002739498052842
0.8097213589753672,0.0369819020325297,0.0010717954283544,-1.2837714442488014e-06,1.0026666177775672
0.8118370365592048,0.0380541835252032,0.000710181176601164,-1.7443710858982497e-07,1.002625140778682
0.8111195638764824,0.037238305997774,0.0009862031925959866,-9.75011948772445e-07,1.0026390712166904
0.8141503481216574,0.0388136743189818,0.000441671956537125,2.0046903264769658e-07,1.002582516123223
0.8143350656769709,0.0392970341554804,0.0002650005064771933,1.1146275030710147e-07,1.0025788388386572
0.8132308664315998,0.0380690327045544,0.0007049358004190746,-1.4956813736696869e-07,1.002600296358965
0.8057218038844735,0.0312028775182336,0.0026214259527926,-9.49825000864061e-07,1.0027480614927475
0.8050260742434628,0.028711876565858,0.0031004752501954,1.368222339009812e-06,1.0027534589986506
0.8063579079408852,0.0266036629997674,0.0034153071676736,-1.2474041146166845e-06,1.00273043063868
0.807445594343428,0.0315643347009524,0.002541435439807,-1.4612114282278195e-06,1.0027109308669064
0.808340962679499,0.0337919720113107,0.0020049348361433,-2.4546717688019813e-08,1.0026982471440535
0.8098959032736884,0.0350467384236689,0.0016584269088696,1.3313990118154491e-08,1.002663230080727
0.8075798514234602,0.0249027515459101,0.0035996084396875,-8.672414742481087e-07,1.0027079617699377
0.8144916507174527,0.0011713844669755,0.00043654869565900456,1.934779109267829e-07,1.0025744483624903
0.815734418529688,0.0006883671605576549,0.00025934834928387386,1.2493469416113918e-07,1.0025515603417177
0.814191800287044,0.001775592262793,0.0006516184856470709,3.053409156090028e-07,1.0025806571416729
0.8159298011146295,0.0011561204547547,0.0004304217581807828,2.466822082870818e-07,1.0025475331947804
0.8171330378406678,0.0006878973209093571,0.0002588017642707486,5.2843789125128116e-08,1.0025253967529095
0.8173415493170685,0.0011486773627942,0.0004273359283699407,4.767154272468231e-08,1.002521977992506
0.8185317021033567,0.0006858269081063669,0.0002584136813054247,-2.544475366781129e-07,1.0025010495446882
0.813638520759412,0.0028684812742393,0.0010215455446424,-5.16763114485187e-07,1.0025929442761043
0.8130661166886636,0.0041335791716729,0.0014192140163612,-2.1754838033882684e-06,1.0026059773100473
0.8123609821047116,0.0056430397692716,0.0018557045320822,-6.58972535852075e-07,1.0026200756463644
0.8105297478799699,0.0086710874170372,0.0025901840845387,2.481578807701048e-07,1.0026492258005877
0.8123602122206787,0.0077830455400623,0.0023914247125314,1.964807093950482e-09,1.0026217313257446
0.8075999327253137,0.0227822194569619,0.0037557020002352,-2.359057676503949e-06,1.0027038239524677
0.8084411684178885,0.0208150012152626,0.0038242801498405,-2.958439490915648e-07,1.002692033919231
0.809993460427476,0.0113237626671092,0.0031061321162896,1.600208036230896e-07,1.0026605876904555
0.8093237340096566,0.0136237204237273,0.0034436133753863,5.63639375995933e-07,1.0026767301944213
0.8078725275794801,0.0185343931172793,0.0038134957915003,-1.6189953426195824e-07,1.0027036473637307
0.8085875279262381,0.0159003587983314,0.0036729973281263,6.326126984765735e-07,1.0026917744228003
0.8112245731592344,0.0359491698205472,0.0013940438507904,-1.2250452258548917e-06,1.00263545856146
0.8125464284321999,0.0368418768118357,0.0011163487389611,-7.088180738710892e-07,1.0026129447065164
0.815555258514201,0.0387677551876138,0.0004586027022102799,8.83010300185154e-08,1.0025551022257233
0.8157337491406238,0.0392917067280304,0.0002671543746318174,2.4034656400766065e-08,1.002551541249194
0.8143819131254396,0.0382430319620145,0.0006448888687630612,6.522664818722059e-07,1.002577896715698
0.8138376587698009,0.0373672925198683,0.0009430161098076016,7.481988258212379e-07,1.0025898847641856
0.8075198113399245,0.0290060467316024,0.0030509119410158,-3.061249715937318e-07,1.0027074817485266
0.8087615156687745,0.0266149697584172,0.0034128157525475,7.058505384801759e-07,1.0026881572548465
0.8093248200923832,0.0309801141229527,0.0026696518999166,1.0153736731024511e-06,1.0026728439120562
0.8101320722279782,0.033046959825971,0.0021881024236718,-1.145948554905014e-06,1.002658578390802
0.8115897008347442,0.0337776096563812,0.0020071842888777,-2.8614030117859444e-06,1.002626874792983
0.809476938761276,0.0243227101759262,0.0036514850035168,9.87957758738398e-08,1.00266909495454
0.818734431200583,0.0011569382631096,0.0004311198092274522,-5.663885138640675e-07,1.0024975068243445
0.8199302618586486,0.0006830371022393058,0.0002580486356876256,-1.0984510230777805e-07,1.002473489883491
0.8201121163670386,0.0011796688226639,0.0004398733092924992,-1.641373194591626e-07,1.002469569257866
0.8213287138912616,0.0006816390180951976,0.00025764647085223745,3.2129914595771386e-08,1.0024451861043453
0.8155882323747082,0.0017823409146612,0.0006534330150361046,6.357187956256631e-07,1.0025531702320811
0.8148983954275861,0.0025991567950644,0.0009324424451401482,1.250839498561799e-06,1.0025652525016373
0.8168999249999388,0.001935691427091,0.0007060553470707348,2.726597271027571e-07,1.002529855719305
0.8184552333403688,0.0018459688121876,0.0006755538352339335,-1.07073930709258e-06,1.0025026111574846
0.81469218207077,0.0038905418376699,0.0013464776282331,1.411023411084e-06,1.00257021616332
0.8139524140360372,0.0058982358654259,0.0019235609348512,-2.384607733076711e-06,1.0025841526898367
0.8137908028730377,0.0084739789038941,0.0025450160972874,-1.280282781480819e-07,1.0025872327303216
0.8123727076844229,0.0104959218499994,0.0029605234011872,5.969653184460563e-08,1.0026141428616546
0.8101388252171808,0.0220483093287086,0.0037922555530978,-7.989011978682477e-07,1.0026644272790286
0.8099950416383371,0.0197958729673974,0.0038330500469584,6.368457520835867e-07,1.0026662675671725
0.8114561708406246,0.0206453411016349,0.0038239753775621,1.3944199204158392e-06,1.0026348316109843
0.8115990679873136,0.0130068839846213,0.0033643091271127,3.428262761497484e-07,1.0026331654068277
0.8108984492799703,0.0153274356522095,0.0036248946737095,-1.5916554445801154e-07,1.0026489198563464
0.8102674063525,0.017615144016769,0.0037767486251883,-7.696879081890699e-07,1.002657962471566
0.8215300530037019,0.0011752535862231,0.00043835760646464646,6.77878121792013e-08,1.002441079447015
0.8227271797232196,0.0006824275521051611,0.00025776396965766925,8.13705667380326e-08,1.0024172085871903
0.8128834316115875,0.0350550868335958,0.001656395613378,-1.3000740294837771e-06,1.0026060754884207
0.8140703011909519,0.0360535729915253,0.0013622357170713,7.821698324030943e-07,1.002584604259938
0.8166650892742139,0.0387347507741247,0.0004702796372579007,-9.90479425738068e-08,1.0025326068842055
0.817132492902281,0.0392880604978191,0.0002683695634308611,-7.216914740438599e-08,1.0025238117144688
0.815899886127576,0.0379985253273015,0.0007293600049229328,-3.32970757427976e-07,1.0025475497485032
0.8150454755792073,0.0370766779342102,0.0010392550588114,5.590579400684732e-07,1.0025629125205329
0.8180159825773871,0.0387123072900114,0.000478130375966366,-1.3302199627828825e-07,1.002507417857247
0.8185312072907424,0.0392858219954503,0.0002690736330992272,2.5876348643619237e-08,1.0024974545056928
0.8100826869735375,0.0285500746911383,0.0031281151093239,-1.4724247452557709e-06,1.0026630258238614
0.8109302071090774,0.0262194304779709,0.0034609748521586,-2.607716626297937e-07,1.0026439061317127
0.811634791529695,0.0310678135306241,0.002652068635168,-3.02046978651854e-07,1.0026301137190254
0.8132250972715994,0.0327014319027576,0.0022814495836121,4.072830803158296e-06,1.0026048683759508
0.8116557836137553,0.02401466091365,0.0036753135745352,-3.12280181864056e-07,1.0026275052206917
0.8199503543840422,0.0018420550223249,0.0006748156597156676,-3.730456526750657e-07,1.0024731880282425
0.8213459742524899,0.0017701931726344,0.0006498864228749886,7.977915008900366e-08,1.0024452045215144
0.8162755416791053,0.0029858543245278,0.0010615499004338,9.255672843553916e-07,1.002541656057513
0.8178012669676695,0.0027254107367121,0.0009747985547374734,-8.978654400024242e-07,1.0025168549138253
