x,y,u (m/s),v (m/s),p (Pa)
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9742200910800878
0.1783720930232604,0.0003105581535139856,0.0005583586996753276,1.0430597946245374e-06,0.9805313991672922
0.1783720930232604,0.0,0.0,0.0,0.980527274664245
0.1797674418604696,0.00030952577107308326,0.000546159034171925,1.5573547288032685e-06,0.9811026868435938
0.1797674418604696,0.0,0.0,0.0,0.981096546190172
0.181162790697674,0.0396875704626743,-0.0004228722365365136,-1.0786098491190026e-06,0.97455948747896
0.181162790697674,0.0399999999999999,0.0,0.0,0.9745566315818648
0.1811627906976789,0.00030916587676767737,0.0005297801894138997,2.8143249346320373e-06,0.9816097897573004
0.1811627906976789,0.0,0.0,0.0,0.9816013752639268
0.1825581395348882,0.0003093073355953661,0.0005081209204190213,2.9455135375891164e-06,0.9821984826307718
0.1825581395348882,0.0,0.0,0.0,0.9821878905383044
0.1825581395348833,0.0396877110049953,-0.0004296680187636391,-9.724367630685212e-07,0.9749275248635229
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9749239075045868
0.1839534883720974,0.0003099279078165461,0.0004851685512808186,3.5007017636741314e-06,0.982745857554036
0.1839534883720974,0.0,0.0,0.0,0.9827354943231577
0.1839534883720926,0.0396874024947043,-0.00043921363564537817,-1.5582785214615443e-06,0.9752966264029286
0.1839534883720926,0.0399999999999999,0.0,0.0,0.9752922100639316
0.1853488372093067,0.0003108600341349991,0.00046494877185221975,2.206423945460944e-06,0.9833915382132188
0.1853488372093067,0.0,0.0,0.0,0.9833826313104284
0.1853488372093019,0.0396863257101205,-0.00045010967824616,-6.018099088235269e-07,0.9757065746965644
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9757047814447056
0.186744186046516,0.00031190732970732497,0.0004504102626258599,2.5457597834208976e-06,0.9839714481726748
0.186744186046516,0.0,0.0,0.0,0.9839633915986636
0.1881395348837252,0.0003134227090559894,0.0004330542099496604,2.3687904623388267e-06,0.9845807289327458
0.1881395348837252,0.0,0.0,0.0,0.984572701334659
0.1895348837209345,0.00031511775968144173,0.00042056651293673176,2.063604300698018e-06,0.9851866835521842
0.1895348837209345,0.0,0.0,0.0,0.9851786673182612
0.1867441860465112,0.0396846826478122,-0.0004525882066823287,-1.1273710176737619e-07,0.9761332425498056
0.1867441860465112,0.0399999999999999,0.0,0.0,0.976130484369322
0.1881395348837205,0.0396829220992836,-0.00046403949664673065,-1.912221791342015e-06,0.9764434077136248
0.1881395348837205,0.0399999999999999,0.0,0.0,0.97643967110038
0.1909302325581438,0.0003158851231694254,0.00040293727015099047,2.9746669180180275e-06,0.985754904576468
0.1909302325581438,0.0,0.0,0.0,0.9857456398954256
0.1895348837209298,0.0396814055032661,-0.0004745770994811398,-5.629408520259597e-07,0.9768996238111448
0.1895348837209298,0.0399999999999999,0.0,0.0,0.9768953335981536
0.1909302325581391,0.0396802605809522,-0.00048617283680915256,-2.345188285095216e-06,0.9772295525773173
0.1909302325581391,0.0399999999999999,0.0,0.0,0.9772241111151396
0.192325581395353,0.0003151996004651951,0.0003811384778552052,2.6038209533825667e-06,0.9863522492330244
0.192325581395353,0.0,0.0,0.0,0.98634271461668
0.1937209302325623,0.0003138694185257748,0.0003614203971731797,2.58855569299432e-06,0.9869325823300462
0.1937209302325623,0.0,0.0,0.0,0.9869245236138824
0.1951162790697715,0.00031327150725208973,0.0003401333888654368,2.851544731170719e-06,0.98752189392513
0.1951162790697715,0.0,0.0,0.0,0.9875118055921926
0.1923255813953484,0.0396794488983372,-0.0005032083363782498,-1.90223634643615e-06,0.9777057256080612
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9776991975030384
0.1937209302325577,0.0396789653810035,-0.0005177089032551711,-1.8319823516665597e-06,0.9781427192957398
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9781381183162576
0.1965116279069808,0.0003140487518850843,0.00032150326916726145,2.6488712397726746e-06,0.988117153314286
0.1965116279069808,0.0,0.0,0.0,0.9881067529220292
0.1979069767441901,0.0003158845503973524,0.00029947685573613247,3.9379536436250425e-06,0.9886449367622692
0.1979069767441901,0.0,0.0,0.0,0.9886335620286408
0.195116279069767,0.0396790509088948,-0.0005254586106015146,-6.864394703893702e-07,0.9786808406304016
0.195116279069767,0.0399999999999999,0.0,0.0,0.978676293772862
0.1965116279069763,0.0396800507500064,-0.000534987163400824,-2.328643514728063e-06,0.9790943202327124
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9790893442468928
0.1993023255813993,0.0003181619179929651,0.0002739314908791286,3.5480508416956333e-06,0.9892683329374816
0.1993023255813993,0.0,0.0,0.0,0.9892558433475198
0.2006976744186086,0.0003204152460350282,0.0002494663575278511,3.911386378335648e-06,0.9898573420109203
0.2006976744186086,0.0,0.0,0.0,0.9898464143709326
0.1979069767441856,0.0396818942675681,-0.0005450912381242264,-1.437313935624735e-06,0.9796732364114928
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9796667160061676
0.1993023255813949,0.0396841623688379,-0.0005566618202025299,-2.659566332303326e-06,0.9801398281050412
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9801341236744794
0.2020930232558179,0.0003224208660625138,0.0002260969299671336,2.968256335482162e-06,0.990543546790972
0.2020930232558179,0.0,0.0,0.0,0.9905314522187674
0.2006976744186042,0.0396864441934375,-0.0005642651710498533,-5.358459719444198e-07,0.9808042339169398
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9808002304981396
0.2020930232558135,0.0396885217721092,-0.0005690118993838814,-2.2255765887135784e-06,0.9813382181355492
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9813324671519256
0.2034883720930271,0.0003240446311496474,0.00020633217097366463,3.2165758311295502e-06,0.9911659721503792
0.2034883720930271,0.0,0.0,0.0,0.9911568918798072
0.2034883720930228,0.0396905538569244,-0.000584064785518596,-2.3879556819480165e-06,0.9819946216710717
0.2034883720930228,0.0399999999999999,0.0,0.0,0.981987518344694
0.2048837209302364,0.0003249631816197714,0.00018711676445379036,2.0835195689346884e-06,0.9918664443002142
0.2048837209302364,0.0,0.0,0.0,0.9918586206974463
0.2062790697674457,0.00032497293040226763,0.0001750732997833404,1.679544292459029e-06,0.9925283238464252
0.2062790697674457,0.0,0.0,0.0,0.9925230866159857
0.2048837209302321,0.039692250683168,-0.000597151369335287,-2.342969541544702e-06,0.9826961939748547
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9826889525540023
0.2062790697674414,0.0396933159167495,-0.0006112014477859468,-1.434971750871504e-06,0.9834533634299724
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9834498044186968
0.2076744186046549,0.0003243653327414139,0.0001624302534543484,1.6268747451587566e-06,0.993195951862117
0.2076744186046549,0.0,0.0,0.0,0.9931892991589946
0.2090697674418642,0.0003235523623996601,0.0001508976570018167,1.5687224725598745e-06,0.9938145260512296
0.2090697674418642,0.0,0.0,0.0,0.9938090213829962
0.2076744186046507,0.0396937923915221,-0.0006131422180033222,-5.438162455982785e-08,0.9843003889419208
0.2076744186046507,0.0399999999999999,0.0,0.0,0.9842982726068922
0.20906976744186,0.0396934464036343,-0.0006233103508069171,-2.3444605699143117e-06,0.9850340468880482
0.20906976744186,0.0399999999999999,0.0,0.0,0.9850288108859596
0.2104651162790735,0.00032275250399212054,0.00014050489203633714,1.396390954000811e-06,0.9944401600847618
0.2104651162790735,0.0,0.0,0.0,0.9944332790633548
0.2118604651162827,0.00032208496218898305,0.0001259643208931368,2.4809865447086603e-06,0.994965985044931
0.2118604651162827,0.0,0.0,0.0,0.9949596614643764
0.2104651162790693,0.0396924799925134,-0.0006389334653707725,-1.0618715979281763e-06,0.9859520581926924
0.2104651162790693,0.0399999999999999,0.0,0.0,0.985947949603838
0.213255813953492,0.00032181019643061863,0.0001114898291956736,1.4878099444188883e-06,0.9955791399267476
0.213255813953492,0.0,0.0,0.0,0.9955719275295204
0.2146511627907013,0.0003220587467812024,9.95721666607171e-05,2.0505714770151256e-06,0.9960992424179408
0.2146511627907013,0.0,0.0,0.0,0.9960936572945056
0.2118604651162786,0.0396912391260129,-0.000648760201344043,-1.2341506467120465e-06,0.98682141472305
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9868181508361428
0.2160465116279105,0.00032264630930670297,8.700586191252015e-05,1.3363032458994849e-06,0.9966760914214992
0.2160465116279105,0.0,0.0,0.0,0.9966693112261537
0.2174418604651198,0.0003234298081665817,7.748024417686376e-05,1.6581593431739758e-06,0.9971643286345104
0.2174418604651198,0.0,0.0,0.0,0.9971593985752972
0.2132558139534879,0.0396894791428044,-0.0006626102820950919,-1.6514002840643717e-06,0.9877868021163992
0.2132558139534879,0.0399999999999999,0.0,0.0,0.9877823018285964
0.2146511627906971,0.0396870081624574,-0.0006795783981635038,-1.1078874795485796e-06,0.988793968266092
0.2146511627906971,0.0399999999999999,0.0,0.0,0.9887918869394634
0.218837209302329,0.0003243414161566763,6.553101868100053e-05,1.6568529929629718e-06,0.9976775317605904
0.218837209302329,0.0,0.0,0.0,0.9976706877459068
0.2202325581395383,0.00032523223603656936,5.245179845694214e-05,2.186251452350755e-06,0.998135856306154
0.2202325581395383,0.0,0.0,0.0,0.9981296761389632
0.2160465116279065,0.0396842223249732,-0.0006862858810413841,1.3358877736221117e-07,0.989917745584842
0.2160465116279065,0.0399999999999999,0.0,0.0,0.9899162159471074
0.2174418604651158,0.0396816850684067,-0.000698230133818323,-1.36559167088178e-06,0.9909154423431532
0.2174418604651158,0.0399999999999999,0.0,0.0,0.990914548198892
0.2216279069767476,0.00032596783118130643,3.912799549334151e-05,1.3889838796659475e-06,0.9986405946876342
0.2216279069767476,0.0,0.0,0.0,0.9986351023097568
0.2188372093023251,0.0396796962549698,-0.0007007831785569317,1.4060859058342783e-06,0.9921441520883038
0.2188372093023251,0.0399999999999999,0.0,0.0,0.992145656438252
0.2230232558139568,0.00032654086214425687,3.109161626904577e-05,1.2121861640000665e-06,0.9991087149196214
0.2230232558139568,0.0,0.0,0.0,0.9991048311983628
0.2202325581395344,0.0396781519985255,-0.0007025159286878777,-1.077779539977472e-06,0.99317474853942
0.2202325581395344,0.0399999999999999,0.0,0.0,0.993174789697816
0.2244186046511661,0.00032682743242964224,2.2403873247330456e-05,1.1047769175015238e-06,0.999580548659947
0.2244186046511661,0.0,0.0,0.0,0.9995754290250924
0.2258139534883754,0.0003266339326079451,1.4756595206551068e-05,1.2585187678963524e-06,1.0000064452180282
0.2258139534883754,0.0,0.0,0.0,1.0000022050123905
0.2216279069767436,0.0396769691382722,-0.0007077093424073504,4.47558038413647e-07,0.99444478625774
0.2216279069767436,0.0399999999999999,0.0,0.0,0.9944453207785714
0.223023255813953,0.0396763519104349,-0.0007072030990682751,8.370446598012793e-08,0.9956233708798304
0.223023255813953,0.0399999999999999,0.0,0.0,0.99562670676478
0.2272093023255846,0.0003260426373294219,5.759377630617472e-06,1.129956639683494e-06,1.0004334572650997
0.2272093023255846,0.0,0.0,0.0,1.0004290992689704
0.2244186046511622,0.0396763841385175,-0.0006976455673778638,2.425804787417421e-06,0.9969938780085288
0.2244186046511622,0.0399999999999999,0.0,0.0,0.9969992642875152
0.2258139534883715,0.0396768060978081,-0.0006839301033022459,1.046961693791925e-06,0.9982154915123492
0.2258139534883715,0.0399999999999999,0.0,0.0,0.9982217362606532
0.2286046511627939,0.00032525000068622144,-2.2611807190356305e-06,1.2587819059221809e-06,1.0008274653880762
0.2286046511627939,0.0,0.0,0.0,1.000823386494763
0.2272093023255809,0.0396771615626005,-0.0006711494977572664,2.6089918677260467e-06,0.9995979896722412
0.2272093023255809,0.0399999999999999,0.0,0.0,0.9996056207906878
0.2300000000000032,0.00032463077761455165,-1.198359954595155e-05,1.5362054814508251e-06,1.0012298850611154
0.2300000000000032,0.0,0.0,0.0,1.0012236554151397
0.2286046511627901,0.0396769719616206,-0.0006517403326550127,2.7601639781346594e-06,1.0008976846678916
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0009065395633594
0.2313953488372124,0.0003242725688393821,-2.4440089428152746e-05,1.859718629986419e-06,1.0015952746631662
0.2313953488372124,0.0,0.0,0.0,1.001590400189949
0.2299999999999994,0.0396762109177461,-0.0006324283248527177,2.954846767162649e-06,1.002228693088966
0.2299999999999994,0.0399999999999999,0.0,0.0,1.002237772013238
0.2313953488372087,0.0396755611094103,-0.000615228413040483,2.554347929827591e-06,1.0034993439951094
0.2313953488372087,0.0399999999999999,0.0,0.0,1.0035096027418828
0.2327906976744217,0.0003235075559574626,-3.321506681589503e-05,6.24254340105931e-07,1.002023440336794
0.2327906976744217,0.0,0.0,0.0,1.002019615338034
0.234186046511631,0.0003220936327484948,-3.676553016031768e-05,6.231584159026375e-07,1.0023922201677824
0.234186046511631,0.0,0.0,0.0,1.0023904194289406
0.232790697674418,0.0396759777846645,-0.0005906205621303876,3.88248107454745e-06,1.00486627426158
0.232790697674418,0.0399999999999999,0.0,0.0,1.0048757991366088
0.2341860465116274,0.0396779577484463,-0.000565808064729837,2.428440008793017e-06,1.0060646866664458
0.2341860465116274,0.0399999999999999,0.0,0.0,1.0060761254249762
0.2355813953488402,0.0003203906427553429,-4.075674023983669e-05,4.5745647355154004e-07,1.0027787248954336
0.2355813953488402,0.0,0.0,0.0,1.0027760939060146
0.2369767441860495,0.0003185409647769479,-4.477945498843121e-05,8.161316284111354e-07,1.0031190044249048
0.2369767441860495,0.0,0.0,0.0,1.0031165787943526
0.2355813953488366,0.0396809300418073,-0.000535808155373147,4.639681275537087e-06,1.0074287875498744
0.2355813953488366,0.0399999999999999,0.0,0.0,1.0074412140766824
0.2369767441860459,0.0396836390990747,-0.0005016098927340668,3.3674165855900208e-06,1.0086232581460353
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0086360616771533
0.2383720930232588,0.000316587000093277,-5.0766024809578574e-05,8.19504923064089e-07,1.0034756141713743
0.2383720930232588,0.0,0.0,0.0,1.0034723230164104
0.239767441860468,0.0003148484622442617,-5.632949481418735e-05,8.005866207407903e-07,1.0038117413484702
0.239767441860468,0.0,0.0,0.0,1.0038092242827177
0.2383720930232552,0.0396856524444939,-0.00047354449813196895,3.993054382582808e-06,1.0098955804036724
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0099080714895543
0.2411627906976773,0.00031372678563311353,-6.066180261014316e-05,4.075339229268658e-07,1.0041630391017455
0.2411627906976773,0.0,0.0,0.0,1.004161081925328
0.2397674418604645,0.0396871908706745,-0.0004402499424464291,4.3970853670707685e-06,1.0110875438344424
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0111028289865436
0.2425581395348865,0.0003131924856809263,-6.311995079154547e-05,3.589628354513428e-07,1.0044907507623355
0.2425581395348865,0.0,0.0,0.0,1.0044895952230162
0.2411627906976738,0.0396879103695792,-0.0004057802859026406,4.814533982306984e-06,1.0122854741879783
0.2411627906976738,0.0399999999999999,0.0,0.0,1.0123013631442723
0.2425581395348831,0.0396875358197399,-0.0003703384197191567,4.959934190311327e-06,1.0134334441982968
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0134491761156796
0.2439534883720958,0.00031316398320677607,-6.486256728874678e-05,6.167804037048442e-08,1.0048270662271277
0.2439534883720958,0.0,0.0,0.0,1.0048262457059802
0.2453488372093051,0.0003135716795163864,-6.494016539858079e-05,5.6706072656190046e-08,1.005140746577455
0.2453488372093051,0.0,0.0,0.0,1.0051402163848977
0.2467441860465143,0.0003136013938228565,-6.614930049461922e-05,1.7972382212969516e-07,1.0054394414870722
0.2467441860465143,0.0,0.0,0.0,1.0054388284099005
0.2439534883720924,0.0396864423337674,-0.0003349268589416516,5.198738915104925e-06,1.014514233015125
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0145317456155056
0.2453488372093017,0.0396850690737453,-0.0002953477298322106,6.058649089872934e-06,1.015564241609326
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0155839731640537
0.2481395348837236,0.00031266399987899733,-6.675580291854801e-05,3.864881949440245e-08,1.0057326457044276
0.2481395348837236,0.0,0.0,0.0,1.0057321753620754
0.246744186046511,0.0396835832672321,-0.00025156192044880336,6.191449397706795e-06,1.0165490085030602
0.246744186046511,0.0399999999999999,0.0,0.0,1.0165675855197849
0.2495348837209329,0.0003113602737427742,-6.642026175450526e-05,-8.020505326674866e-08,1.0060122792861534
0.2495348837209329,0.0,0.0,0.0,1.0060124191684965
0.2481395348837203,0.0396821282160546,-0.0002113595426095417,5.49523654791501e-06,1.0174041051956038
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0174235830509282
0.2509302325581422,0.0003105068450083915,-6.627727070392881e-05,1.8307741192857178e-07,1.0062785600354585
0.2509302325581422,0.0,0.0,0.0,1.0062776322767155
0.2495348837209296,0.0396809031630669,-0.00016949291658587413,6.522545946537113e-06,1.018257789131631
0.2495348837209296,0.0399999999999999,0.0,0.0,1.018277526111029
0.2509302325581389,0.0396801456600027,-0.00012308222192343706,6.370759883932057e-06,1.0189883920728346
0.2509302325581389,0.0399999999999999,0.0,0.0,1.019009057361714
0.2523255813953514,0.0003104788096737708,-6.889849737172089e-05,4.091784784954699e-07,1.0065329988660148
0.2523255813953514,0.0,0.0,0.0,1.0065314334195914
0.2537209302325607,0.0003111619130113624,-7.149610666097382e-05,2.623160500069664e-07,1.0067807619031042
0.2537209302325607,0.0,0.0,0.0,1.0067798044275147
0.2523255813953483,0.0396803675719828,-7.948526300244468e-05,5.9768493960252925e-06,1.01965765500355
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0196765947718338
0.2537209302325575,0.0396819153914138,-3.7773982966854986e-05,5.73768526635597e-06,1.0202422200175392
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0202614833167942
0.2551162790697699,0.0003117193235255163,-7.321395697517087e-05,2.277513580827019e-07,1.0070287696280205
0.2551162790697699,0.0,0.0,0.0,1.0070276875203552
0.2565116279069792,0.00031134028430790465,-7.558088158186067e-05,4.12277709510069e-07,1.0072643141669002
0.2565116279069792,0.0,0.0,0.0,1.00726319712223
0.2551162790697668,0.0396841767279439,4.073036340423076e-06,5.961098766025222e-06,1.020779141400024
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0207973663503205
0.2565116279069761,0.0396859432951257,4.4800048077478445e-05,5.162765091156452e-06,1.0212058178147867
0.2565116279069761,0.0399999999999999,0.0,0.0,1.021222854662237
0.2579069767441854,0.0396868398075761,7.907124137798844e-05,4.617056690911937e-06,1.0215782202055408
0.2579069767441854,0.0399999999999999,0.0,0.0,1.021594027708119
0.2579069767441885,0.0003101359980403895,-7.769819016610243e-05,2.0389311958840196e-07,1.0075130386016755
0.2579069767441885,0.0,0.0,0.0,1.0075118328726722
0.2593023255813947,0.0396872121812279,0.00011369397767489183,4.834251678207036e-06,1.0219247926837014
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0219401536945656
0.2593023255813977,0.00030899488223917445,-7.898377075699147e-05,3.192855543334272e-07,1.0077465693171812
0.2593023255813977,0.0,0.0,0.0,1.0077456640340494
0.260697674418607,0.0003086770226048895,-8.124937240184105e-05,1.482866713449719e-07,1.0079875779879106
0.260697674418607,0.0,0.0,0.0,1.0079871569161614
0.260697674418604,0.0396867652284886,0.0001472040092577822,4.355926198398455e-06,1.0221923577740877
0.260697674418604,0.0399999999999999,0.0,0.0,1.0222069477235638
0.2620930232558133,0.0396852336349805,0.00018011306646713795,4.618990786573542e-06,1.0224301550900343
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0224454054619767
0.2620930232558163,0.0003089041133439287,-8.069417877841546e-05,-1.9633279345265846e-07,1.0082288381789557
0.2620930232558163,0.0,0.0,0.0,1.0082287941416004
0.2634883720930226,0.0396830947308196,0.0002165008501527884,4.935932503707761e-06,1.0226297501178272
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0226448678451243
0.2648837209302319,0.0396809933461445,0.0002511669638046778,4.351699806005215e-06,1.0227381407024212
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0227525817136955
0.2634883720930255,0.0003084348720463455,-8.014930628862995e-05,1.211708927482914e-07,1.008444344777225
0.2634883720930255,0.0,0.0,0.0,1.0084441018213717
0.2662790697674412,0.0396793382639765,0.0002834742949826001,4.309815592624328e-06,1.0228261977283182
0.2662790697674412,0.0399999999999999,0.0,0.0,1.022839320909609
0.2676744186046505,0.0396782223173199,0.00031305149123596305,3.7429299299912016e-06,1.022841618676449
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0228541694687985
0.2648837209302348,0.00030736437339309554,-8.219822843664407e-05,4.87325975602131e-07,1.0086635025348123
0.2648837209302348,0.0,0.0,0.0,1.0086619307885212
0.2662790697674441,0.00030703323863872875,-8.611395572185004e-05,4.623158652415805e-07,1.0088863886586834
0.2662790697674441,0.0,0.0,0.0,1.008885071899401
0.2676744186046533,0.0003075020444613399,-8.83892083622786e-05,1.8739920209723074e-07,1.0091208955467483
0.2676744186046533,0.0,0.0,0.0,1.009119904686884
0.2690697674418598,0.0396775052486347,0.00034054745792085945,3.8833210506321225e-06,1.0228514279826235
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0228632308759822
0.2704651162790691,0.0396768544592506,0.00036767684022412535,3.4743735164401634e-06,1.0228024331592471
0.2704651162790691,0.0399999999999999,0.0,0.0,1.022813579729024
0.2690697674418626,0.00030819716343622426,-8.956694531123966e-05,6.529728158001483e-08,1.0093505448068698
0.2690697674418626,0.0,0.0,0.0,1.009350412257786
0.2704651162790719,0.0003091872396976091,-8.968914503644603e-05,-4.69970934187076e-08,1.0095863128384912
0.2704651162790719,0.0,0.0,0.0,1.0095862394732729
0.2718604651162811,0.0003109255887057162,-9.026251228779131e-05,5.0064524668188114e-08,1.0098123911518848
0.2718604651162811,0.0,0.0,0.0,1.009812381642135
0.2718604651162784,0.0396760972814647,0.0003917604708974632,3.200730787882164e-06,1.0227316417371428
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0227416428742635
0.2732558139534877,0.0396753717089121,0.0004144466659009932,2.906556695935336e-06,1.0226284505131849
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0226376156897103
0.2732558139534904,0.0003134720501628378,-9.062794456608744e-05,-1.961917600905558e-07,1.0100429474686736
0.2732558139534904,0.0,0.0,0.0,1.0100432463567268
0.2746511627906997,0.00031639369495414034,-8.960764768885489e-05,-1.9946248134443585e-07,1.0102591727496149
0.2746511627906997,0.0,0.0,0.0,1.0102597582740047
0.274651162790697,0.0396749051635616,0.0004340993290252885,2.570637300231582e-06,1.0225028497611832
0.274651162790697,0.0399999999999999,0.0,0.0,1.0225110361646494
0.2760465116279089,0.0003191559748213134,-9.02869803752175e-05,1.817045740109765e-07,1.010469528310325
0.2760465116279089,0.0,0.0,0.0,1.010469073641376
0.2774418604651182,0.00032140397516371296,-9.276099302667928e-05,2.717192971444987e-07,1.010686524417758
0.2774418604651182,0.0,0.0,0.0,1.0106856936589017
0.2760465116279063,0.0396749165284151,0.0004516384920102789,2.3638089577747e-06,1.022363604928836
0.2760465116279063,0.0399999999999999,0.0,0.0,1.022370879861188
0.2788372093023274,0.000323029028199888,-9.50848873257806e-05,2.665819769829903e-07,1.0109026268179508
0.2788372093023274,0.0,0.0,0.0,1.0109018235017018
0.2802325581395367,0.0003241019121163147,-9.685998514901928e-05,1.357222237190955e-07,1.0111264031731222
0.2802325581395367,0.0,0.0,0.0,1.0111260024190616
0.2774418604651156,0.0396754151097049,0.0004659614482984379,1.937117143798616e-06,1.0221986242356556
0.2774418604651156,0.0399999999999999,0.0,0.0,1.022204974518544
0.2788372093023249,0.0396761968500423,0.0004780977399398948,1.7856167246929289e-06,1.0220358338422133
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0220414186116695
0.281627906976746,0.00032465740268957933,-9.748546113160796e-05,2.9958512160252433e-08,1.011353031650556
0.281627906976746,0.0,0.0,0.0,1.0113528476183693
0.2830232558139552,0.0003247420891841105,-9.750434725439796e-05,-4.1372515698944884e-08,1.0115798667118108
0.2830232558139552,0.0,0.0,0.0,1.0115800700811952
0.2802325581395342,0.0396772305706667,0.0004877828890216293,1.409381114107573e-06,1.0218536438464154
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0218583765423657
0.2816279069767435,0.0396787992092778,0.0004952326823210813,1.3104988303228472e-06,1.021681226733398
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0216853036570932
0.2844186046511645,0.000324440659833218,-9.680000944410992e-05,-1.1342718660020393e-07,1.011808933856346
0.2844186046511645,0.0,0.0,0.0,1.0118092136158183
0.2858139534883738,0.0003240897494252928,-9.576019834679852e-05,-1.7095952762734928e-07,1.012035780971572
0.2858139534883738,0.0,0.0,0.0,1.012036378178497
0.2830232558139527,0.039681037691515,0.0004998199309243752,9.518450401809708e-07,1.021493547732604
0.2830232558139527,0.0399999999999999,0.0,0.0,1.021496974668814
0.2844186046511621,0.0396839106658012,0.000502074707690981,8.917173101366746e-07,1.021321995566514
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0213247031256294
0.287209302325583,0.00032406651538026323,-9.426132720678472e-05,-2.172846282033186e-07,1.0122635719762425
0.287209302325583,0.0,0.0,0.0,1.0122641019323546
0.2886046511627923,0.00032429385954006734,-9.313092777431992e-05,-1.5029048078213426e-07,1.0124836025024886
0.2886046511627923,0.0,0.0,0.0,1.0124843378685284
0.2858139534883714,0.0396869026579963,0.0005025244051393445,5.213580445144631e-07,1.0211361913491568
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0211383651145958
0.2872093023255807,0.0396888968466946,0.0005031130183944034,5.209728299508986e-07,1.020974245838199
0.2872093023255807,0.0399999999999999,0.0,0.0,1.020975837414472
0.2900000000000016,0.0003244600959796441,-9.176867676603469e-05,-2.33142202778025e-07,1.0127113664448937
0.2900000000000016,0.0,0.0,0.0,1.0127118827590444
0.2913953488372108,0.0003244052141787587,-9.03586540923862e-05,-1.766147463618572e-07,1.0129292041325837
0.2913953488372108,0.0,0.0,0.0,1.0129300161965522
0.28860465116279,0.0396892215753045,0.0005057199891670899,2.891147351372597e-07,1.0208028392496613
0.28860465116279,0.0399999999999999,0.0,0.0,1.0208040564108491
0.2899999999999993,0.0396882540814134,0.0005092229771628176,2.7379677083958214e-07,1.020647452246898
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0206485061143882
0.2927906976744201,0.00032429565874411264,-8.886585884355332e-05,-2.222785625293993e-07,1.0131545462869724
0.2927906976744201,0.0,0.0,0.0,1.0131550397819176
0.2913953488372086,0.0396874165389612,0.0005125611079060986,2.260364637928595e-07,1.0204953299276067
0.2913953488372086,0.0399999999999999,0.0,0.0,1.020496146012931
0.2941860465116294,0.0003241924885130524,-8.764133637830905e-05,-1.3996311994483836e-07,1.0133698377316973
0.2941860465116294,0.0,0.0,0.0,1.013370567698724
0.2927906976744179,0.0396881747025698,0.0005127153709419947,1.496134474737221e-07,1.0203497766199028
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0203502411119951
0.2941860465116272,0.0396901437001094,0.0005104524013273926,1.1511331435487023e-07,1.0202056451381178
0.2941860465116272,0.0399999999999999,0.0,0.0,1.020206221885729
0.2955813953488365,0.0396916660075979,0.0005087185643568645,4.5038180127421926e-08,1.0200712195833137
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0200714414720689
0.2955813953488386,0.00032373876689748146,-8.622519421366504e-05,-2.1278377793178526e-07,1.0135946323694145
0.2955813953488386,0.0,0.0,0.0,1.0135950812126944
0.2969767441860479,0.00032294023510518903,-8.476389967331857e-05,-1.848206706087665e-07,1.01380798380664
0.2969767441860479,0.0,0.0,0.0,1.0138089100997711
0.2969767441860457,0.0396922661180029,0.0005070229997906441,-2.563113266375221e-07,1.0199402183878736
0.2969767441860457,0.0399999999999999,0.0,0.0,1.019939563773483
