x,y,u (m/s),v (m/s),p (Pa)
0.8880237007329085,0.0173222185023504,0.0092342382670452,-1.4451804791680812e-06,1.0028451863284464
0.888818618879981,0.0151507232841518,0.0088466354352469,-1.103125118270254e-06,1.0028025514891488
0.8958262393331843,0.0040149306123682,0.0033797485960301,6.439734649915339e-07,1.0024898390285344
0.894467503369188,0.0046971438569629,0.0038664414832043,6.280683332261292e-06,1.0025455395309069
0.8931754460616312,0.0066553628378289,0.0051687172765143,-2.2140714226351536e-06,1.002585907183126
0.8983657859200617,0.0011744168756752,0.0010766250719704,7.874430757910596e-07,1.0023581209808257
0.8996504259041396,0.0006874075895969507,0.0006373659958000881,4.517479919317733e-07,1.00229765189167
0.8980706379381732,0.0017801412428661,0.0016052421187639,1.590010960155904e-06,1.0023759405384565
0.8997901053064105,0.0011954616859656,0.0010932874192525,1.1407940388001792e-06,1.0022905365436123
0.9010489679342912,0.0006873005670956308,0.0006351274178680221,7.185614417429868e-07,1.002227082178439
0.8973036132438585,0.0029902780542972,0.0026010894328379,-1.3836000762941204e-06,1.0024149096710022
0.9012424191932018,0.001190611339665,0.0010853104934106,1.664000535991878e-06,1.0022187085099896
0.902447514065684,0.0006871635317936549,0.0006338321544626849,-1.4122453608634064e-07,1.0021669073403665
0.8847169191809519,0.0323569604620663,0.0057742125410981,-2.1721625150602395e-06,1.0030040185039946
0.885325861633781,0.0294252972894364,0.0072945112532173,3.517473639650588e-06,1.002982987705163
0.8939042348116297,0.0388334091758109,0.0010697607644538,4.135405630510014e-07,1.0025820414246045
0.8940558386851054,0.0393205247695808,0.00063059653241591,2.1924258922627682e-07,1.0025759298045192
0.8860037607403145,0.0339033920101445,0.0048542952677254,2.033055876909e-06,1.0029433468549271
0.8868279872221587,0.0353950123953974,0.0038271051992812,2.484040570529027e-06,1.002914090653224
0.8880820860687725,0.0360022151224036,0.0033896663389612,1.9039544339616777e-06,1.0028517583334455
0.891519947559706,0.0381560613966845,0.0016644415065021,-2.1066199588929888e-06,1.002691083273836
0.8927791239821296,0.0382325137717588,0.0015962919907381,-1.8950874153661536e-06,1.0026335486409803
0.8893867382701705,0.0370729414748006,0.0025697078942367,1.6093082919305182e-07,1.0027963146816352
0.8907988433586898,0.037295356448342,0.0023864449055463,-4.848575161852169e-06,1.002723990646936
0.8860908319925417,0.0273972306828699,0.0081274862471038,-6.563895006944682e-07,1.0029512746913063
0.8870246461352123,0.0287809195081031,0.0075764641919301,-9.272380347446218e-07,1.0029110465969877
0.8919742565226532,0.0098095251448097,0.0069264745610878,3.648230984593693e-06,1.002674608552036
0.8916893765392374,0.0122251822784092,0.0079571586900327,-6.184507394254297e-06,1.0026921569264535
0.8869251673091106,0.0253263777437223,0.0087440571083534,-3.4751880583125512e-06,1.0029117298969057
0.8877936066213389,0.0231745821726271,0.0091775845181067,-1.5425469619371933e-06,1.0028666439351728
0.8909890094931431,0.0144595679787973,0.0086722348694357,-3.671030736313483e-06,1.0026986633278467
0.8886443921029773,0.0210190181545039,0.009391151783766,-1.4570596594562823e-06,1.0028237912037763
0.8894600071333792,0.0188475253398554,0.0093791451338549,-2.5899355344867207e-06,1.002781365141239
0.8902428825956754,0.0166535688432244,0.0091394935853272,-1.7600711066787642e-06,1.0027381259818808
0.897090379944621,0.0045147886359701,0.0037359173467814,-7.221254202260835e-07,1.0024235542331543
0.895648225100982,0.0061499235316351,0.0048587393277179,-3.165108283037468e-06,1.002511513948974
0.8943665779106301,0.009203074418362,0.0066126532942753,-1.7774055615382878e-06,1.0025410061614457
0.8994689338318187,0.0018516826929844,0.001664453349019,1.979475849823517e-06,1.0023046345728852
0.8987472359104064,0.0026734325783722,0.002347216029771,3.795158690373438e-06,1.0023412412828032
0.900832378939466,0.0018962318689616,0.0016981572863374,3.966262081442887e-06,1.002238412155764
0.8986425562068989,0.004059384869987,0.0034081830194084,5.583232930584963e-06,1.002341531243436
0.9026342392367334,0.0011707066937993,0.0010674315708167,-4.214024372603937e-07,1.0021604565341455
0.9038460110224236,0.0006875389295232404,0.0006347256508238751,-1.1916803117768057e-07,1.0021009441081723
0.9022980244719746,0.0018817574068873,0.001684523775834,-4.5640441571727773e-07,1.0021760805965678
0.8870019566936963,0.0309540318452006,0.0065392044590789,-2.388232806602391e-06,1.0028856509562754
0.895262528009125,0.0387975555836333,0.001103506267537,1.3738288283075164e-06,1.002519800149029
0.8954542882448784,0.0393192695284516,0.0006331929774586767,6.467527092153494e-07,1.0025113625917486
0.8941241517538244,0.0382360104023035,0.0015941423896843,1.4888767720479684e-06,1.0025748387542472
0.8882121885730323,0.0338061311185199,0.0049137432978454,-1.4856849907671755e-06,1.0028373700235909
0.8894396739593093,0.0353781740151587,0.0038327656493614,-1.8924715173541788e-06,1.0027786836820571
0.8934946587856389,0.0374054793242256,0.0022925179526982,2.405991846293789e-06,1.0026090237251144
0.8921763595083796,0.0370597807606441,0.002575593828664,-5.590567732403862e-06,1.0026631624118394
0.8908261734616142,0.0359830852799586,0.003400102568952,-9.295335594469555e-06,1.0027083194506217
0.8884145219867132,0.0292158104169122,0.0073830704125574,-1.743388177139809e-06,1.0028181578670925
0.8883811809527921,0.0272357705906834,0.0081834344411333,-3.082309035282054e-06,1.0028389900985657
0.8936979641451245,0.0114448439199253,0.0076555301939559,4.274184104013091e-06,1.0026008353164826
0.8954241464985859,0.0108355199856991,0.0073910689872902,-1.217990831123079e-06,1.002496303757528
0.8931110934473171,0.013667182395295,0.0084426448706738,-4.3643715326406345e-06,1.0026165108847254
0.8892224441674886,0.0248061169061136,0.0088725700746579,-1.6380639414533303e-06,1.0027951299730449
0.8900995097603651,0.0226136792680541,0.0092553355862343,-1.0404200084329217e-06,1.0027536239151982
0.8924652521637882,0.0159425648755843,0.0090149696491265,-2.8179750065193724e-06,1.0026358812893872
0.8909307200034603,0.0204208279809552,0.0094092693977657,-2.0673072777011062e-06,1.0027146400881704
0.8917147594740537,0.0182024013223663,0.0093339279769472,-2.885116556278525e-06,1.0026731783562377
0.8978517326733381,0.0060793200220277,0.0048112629797914,2.9791777304777584e-06,1.0023910794113655
0.896691258132626,0.0090415898333511,0.006521462626896,-4.8935945711224e-06,1.0024360231981893
0.8968007193141683,0.0112610200741665,0.0075768660453288,-3.6821750739227617e-06,1.0024215815694923
0.9001842314524177,0.0030776295508149,0.0026715454936448,7.87620354358106e-06,1.0022742092402126
0.901677906241822,0.0027794890246005,0.0024305555365798,1.2049414187297284e-06,1.0022092970342762
0.8998925973234809,0.0052005451610084,0.0042306271934794,-2.714905309153949e-07,1.0023025637403788
0.9040123103058983,0.0011991228205441,0.0010924925370326,-2.7395468118882277e-08,1.0020931840110785
0.9052444938304212,0.0006894683416254649,0.0006367835045498221,-1.496348326757246e-07,1.002034968586694
0.9038130037758848,0.0018373536959862,0.0016463626636793,1.3117734301848354e-07,1.0021034090921874
0.9030955554351202,0.0028831337610935,0.0025118482942095,8.159179041908197e-07,1.0021375613816663
0.8894911488258405,0.030831557951474,0.0066078904917728,-2.5548263353193734e-06,1.0027818884252693
0.8963723611510693,0.0387695456450769,0.0011295758940581,9.694015698964358e-07,1.0024650482547717
0.896852736984451,0.0393161238948306,0.0006377111790542921,2.0174146980597299e-07,1.0024409142271815
0.8955887812720195,0.0380600217817596,0.0017463902726056,1.954731491909732e-06,1.0025041002753514
0.8947024201360687,0.0372996353764077,0.0023815799399459,2.3144280040437198e-06,1.0025449058438112
0.8907601701819046,0.0338007670636829,0.0049171330564999,-5.516863411823114e-06,1.0027224735443816
0.8937048655927539,0.0361564957552917,0.003277031170086,4.858968329088508e-06,1.002596885712605
0.8924506353518818,0.0351405368498087,0.0040197678046835,1.642190578227064e-06,1.002652331711765
0.8978891448464964,0.0387570019940449,0.0011400577110648,-1.046447668003345e-06,1.0023854949429225
0.8982512630329531,0.0393116327228126,0.0006409627761939708,-5.010959016539109e-07,1.002367399682221
0.8901844557071019,0.0286628983265064,0.0076285560035846,5.448766926111276e-07,1.0027480978305408
0.8908061995441382,0.0264605250302899,0.0084304762767803,-3.14762570800594e-06,1.0027168845644476
0.8955511122595523,0.0128131722463937,0.0081736845721046,-1.8435123304592683e-06,1.0024934931952194
0.8947145348975586,0.0152714651636519,0.008873526595717,-1.7263847310608035e-06,1.0025330593625006
0.8916241798743733,0.0242582706397287,0.008990686351547,-2.022541429547947e-06,1.002685677077111
0.8924400362794177,0.0220400941954456,0.0093180403167444,-1.734555881740998e-06,1.0026438665757216
0.8939750822848599,0.0175529589239045,0.0092677427612002,-2.350349506931097e-06,1.0025695080941697
0.8932275744740564,0.0198033218428531,0.0094108172812859,-2.565399070234188e-06,1.0026077786004703
0.8991715161096226,0.0078069271580443,0.0058494581619312,-5.423770022664748e-06,1.0023251382499971
0.8985632471260224,0.0108296376838078,0.007396140537694,2.785784890342624e-06,1.0023618158153689
0.8978291340831973,0.0126491192510442,0.0081171232552232,-4.1902179177033455e-06,1.00239562973797
0.9018755625559416,0.0043531603887088,0.0036430662665851,3.004967892727704e-06,1.0022021688947529
0.9013199929082428,0.0069089059364589,0.005330356455483,-4.306460774795314e-06,1.0022280488530817
0.9054302028019332,0.0011947205903341,0.0010892347288742,-4.518019607517346e-07,1.002026165959312
0.906643047278026,0.0006925558540266362,0.0006401743976358374,-8.26820743358639e-08,1.0019678946478308
0.9052399026079158,0.0018132833872068,0.0016261623088481,-1.0553861506710354e-06,1.002036794153197
0.9046014726446612,0.0027610028430008,0.0024132372545217,-7.247206125077316e-07,1.0020692494344303
0.9038203488704006,0.0042585913281021,0.0035708573020794,2.40620454421516e-06,1.002119746297222
0.8916046333508145,0.0306157149602213,0.0067217755678024,1.2128536087531884e-07,1.0026800455834943
0.8970040184107845,0.037988500964835,0.0018058546172308,-1.1733087606954121e-07,1.0024315391174492
0.8961873908738264,0.0370348143003649,0.0025898876699728,-7.771803024081588e-07,1.0024694311361533
0.8953103659060552,0.0359412194243806,0.0034339651947595,-3.753045923365319e-06,1.0025026764583131
0.8931650483237003,0.0326465343886497,0.0056101831645287,-1.985769260294325e-06,1.0026100315470383
0.8944034742068404,0.0342908274467378,0.0045851023489209,5.523190893895062e-07,1.0025464270745863
0.8994967110996478,0.0388078493655839,0.0010933393877361,-2.813268142909326e-07,1.0023059895916662
0.8996499087733347,0.0393069189842378,0.0006442735122125254,-1.0355778323330269e-07,1.0022974519818406
0.8984588441738897,0.0379945181739765,0.0017997079770603,-2.7152839330777057e-06,1.0023562721601025
0.9009061893444136,0.0387785493906451,0.0011195340182279,-8.03696948888228e-07,1.0022374298719203
0.9010486649945444,0.0393033149964548,0.0006470542734555942,-2.734475778971792e-07,1.0022298865596595
0.8924427856459872,0.0281009038511985,0.0078588633907808,1.9046801107113832e-06,1.0026349019948502
0.8931936139100838,0.0259207783425836,0.0085887892644086,-1.3716713862353025e-06,1.0026049237905352
0.8969810372895056,0.0147199754139116,0.0087355789201541,-4.627487153100952e-06,1.002422371128234
0.8962048582208908,0.0169338603458736,0.0091850210352269,-9.200818661773352e-07,1.002462894984301
0.8939935107541309,0.0237149220903409,0.0090938421488562,-1.8570911303174205e-06,1.0025712752422553
0.894779375107048,0.0214383188122289,0.0093661542273821,-3.174160188455717e-06,1.0025346903408494
0.8955254736938182,0.0191653369923008,0.0093953729541612,-1.580950325016234e-06,1.0025001117716188
0.9006927645247288,0.0099000800487787,0.0069485447034294,-8.108105618056782e-07,1.0022379983643452
0.8999482374220228,0.0120970933886748,0.0079292136672669,4.932314091807285e-07,1.0023099079829578
0.8991844567051431,0.0142595161697224,0.0086152571812959,-4.691904709413409e-06,1.0023345533717618
0.9027598173767982,0.0091646225221826,0.0065728992560638,-4.094104867670868e-06,1.002143038687841
0.9032473068107604,0.0062167659951981,0.0049100564541981,1.5675168762933405e-06,1.0021339677841052
0.9068365223927488,0.0011871492284557,0.0010836984401195,-2.788514255167247e-07,1.0019584214542088
0.908041700045129,0.0006955065742780175,0.000643060599152837,7.456782991883936e-09,1.001904293171225
0.9065953317800722,0.0017743936694312,0.0015953654484848,-6.210153855564714e-07,1.001970876879403
0.9047258896048168,0.0055264041832591,0.0044578675051299,-6.277353046928012e-06,1.0020895134318064
0.9059853046923116,0.0027039179899942,0.0023697435995781,-2.974105539722693e-06,1.0020080596311678
0.9053842508783282,0.0040075409536566,0.0033844584864345,-6.269110194772401e-06,1.002044979508067
0.9081863444298132,0.0011976492239586,0.0010933896547264,2.4173531267254808e-08,1.0018958707631531
0.9094403952884084,0.0006972314088726859,0.0006436235065496275,5.938685676914258e-07,1.0018366113678592
0.894138375947309,0.0297018220559789,0.0071689164623536,-2.8381354088709588e-06,1.0025767710535824
0.8959633408408731,0.0343975050494059,0.0045168261993838,-6.754930666257735e-06,1.0024626671213968
0.8977337972735501,0.0369610675612014,0.0026454257546844,-2.535968056422576e-06,1.0023953337748444
0.8969074074865361,0.0356380960310754,0.0036544481086402,-2.2925034261572995e-06,1.0024324622252554
0.8956883807641007,0.0321785828881541,0.0058740935544668,-4.48697146904644e-06,1.00247549012988
0.8998633251936027,0.0380311595831122,0.0017688126400676,8.320757237966466e-07,1.0022887670221257
0.8990096820347364,0.0371960336991506,0.0024596637717303,-1.987976482948612e-06,1.002331807313383
0.9022903180100164,0.0387599951827648,0.001134092648703,-7.360496854704328e-07,1.0021729127614878
0.9024474571630552,0.0393018405012346,0.0006472822436718295,-3.21595760467044e-07,1.0021656209183414
0.9013228796401364,0.0380227302748514,0.0017762675182992,-2.505851349173379e-06,1.0022187684661674
0.9037220053736976,0.0387825422980877,0.0011124299332371,-1.471925645784435e-06,1.002106737737666
0.9038461911723784,0.0393021964759421,0.0006452286486132235,-6.248478722642643e-07,1.002100301524866
0.8947921504741024,0.0276093495439961,0.0080416469758941,-6.317861405890866e-07,1.0025399467312237
0.8955574971339278,0.0254262095866148,0.0087218919173661,-1.0978940858084344e-06,1.0025014006166304
0.8984024645900152,0.0163933223992456,0.0090927762582862,-4.772710600857413e-06,1.0023627591233175
0.8976764741972804,0.0185287831115651,0.0093638080193895,-3.0337380739241267e-06,1.00239824917222
0.8963702624423203,0.0232084987287971,0.0091756889823222,-2.2664324394614965e-07,1.0024625493634154
0.8973872169407634,0.0208361966035178,0.0093990017062426,-2.578669331058268e-06,1.00241949075728
0.9023464943312548,0.0117459345301189,0.0077954983506504,-1.300892234590528e-06,1.0021785693824976
0.9013532187840214,0.0137533315735837,0.0084760240068707,-4.4704474942098033e-07,1.002234996385135
0.9005603369846779,0.0158802593782923,0.0089953287379255,-3.443680243475034e-06,1.0022639206576385
0.9044090370798658,0.0107337399610276,0.0073424805724837,-6.753811866731014e-06,1.0020829254845245
0.9049624195777862,0.0077512577524881,0.0058147569361012,-1.2999418083933726e-06,1.0020403625186989
0.9079278406521482,0.0017883445115281,0.0016080572601405,-4.226723547516251e-09,1.001908520833798
0.9071787649702848,0.0025805050844832,0.0022699021655319,1.2752221287055644e-06,1.001941653192103
0.9062151218868092,0.0053978648868508,0.0043681114465737,-2.18475074007294e-06,1.0019921488296204
0.9069451753304296,0.0037861018675553,0.0032184525796244,1.9886585214360376e-07,1.0019585271257103
0.909621407379181,0.0012389860193957,0.0011281003076425,1.3854840974463954e-06,1.0018287235154968
0.9108390523582188,0.0006979335920823968,0.0006432096886217363,-9.350793470341153e-08,1.0017786336668093
0.9091163417727764,0.0019570278114774,0.0017509520788879,2.005383814019316e-06,1.001849995449717
0.896404467131335,0.0293295822543536,0.0073470992557624,1.0056656332765803e-06,1.0024588662537948
0.8974605926021085,0.0337591635549875,0.004934637888148,-8.764131789805942e-07,1.002404488081769
0.8987889574228036,0.0357348062961121,0.0035891325470515,2.753117326632495e-06,1.0023513444286178
0.8980530004675836,0.0310573736178104,0.0064860984456723,-1.2001049894237072e-06,1.0023732150781075
0.900502385767309,0.0367381824669116,0.002828864410652,5.925844775180615e-07,1.0022590715225843
0.9027804020662394,0.0379823803378736,0.0018078676924293,-1.8648161435211708e-06,1.002151121652984
0.9019859037318452,0.0371425787311117,0.0025053976854378,-3.758981725638399e-06,1.0021853181830027
0.905142711529467,0.0387875511064065,0.0011072992964602,1.247290198250665e-06,1.0020481919548718
0.9052448346672332,0.0393031996460315,0.0006444046840864564,5.716366558733071e-07,1.0020441603725914
0.9040100720554776,0.0381598438061788,0.0016549475359215,-1.9575836945102125e-06,1.002094032200219
0.9065134531832764,0.0388026517528363,0.0010967607349833,9.251067818184388e-07,1.0019839748339432
0.9066434273955756,0.0393039411837264,0.0006455739395749187,3.954115871441571e-07,1.0019783932299786
0.8971657579852365,0.0271539985411638,0.0082016805529751,-8.35451191650784e-07,1.0024209315571058
0.8979230614661953,0.0249833807396113,0.0088314373673925,-1.4009154816594524e-06,1.0023830727537446
0.8998075846966634,0.0180379691630415,0.0093170184111085,-5.737750665104024e-06,1.0022891700715126
0.8990740340773213,0.0196935243745674,0.0094005936667469,-5.266983986092555e-07,1.0023155123590146
0.8986467376796662,0.0228736119590915,0.0092176833294846,-3.1513989082303645e-06,1.0023446939367648
0.8994266790119599,0.0211452257527257,0.0093695851775967,8.218929257747002e-07,1.0023173877252367
0.9030315014840316,0.0135412731243211,0.0084128122561431,-1.0091475603968868e-06,1.0021377734191284
0.9040839968723096,0.0125559690506219,0.0080967238315457,1.5836582283545842e-06,1.0021177736221587
0.9026789306125146,0.0153369114614916,0.008877537505603,-3.304925799841258e-06,1.0021563488904912
0.901935366493166,0.017500712309114,0.0092602622966052,-2.32362709855526e-06,1.0021763859380235
0.9109625462203644,0.0012375505711198,0.001126568862228,-4.465033221858698e-07,1.0017732345608463
0.912237663145172,0.0006986644999797112,0.0006444513629608149,-1.192370406883173e-07,1.0017167057614438
0.9057403120014051,0.0124021108498885,0.0080441038356843,2.759778152721542e-06,1.0020240236279605
0.9064059185278682,0.0097548017659004,0.0068746158102285,-4.852013177834065e-06,1.0019594045184326
0.9071652866834018,0.0071713838668637,0.0054787596602557,-3.2294800611514005e-06,1.0019534570944602
0.9084260835453064,0.0030198270568056,0.0026285370788037,5.373575767429357e-07,1.0018885761194076
0.9080446492901286,0.0047498023522752,0.0039291700020227,7.058211471453981e-07,1.0019183333147437
0.9105173353473884,0.0018634606940565,0.0016716476639477,-5.646336031092227e-08,1.0017913985628066
0.9098533415629536,0.0027444083296842,0.0024071986061313,2.365021725985905e-06,1.0018253257901593
0.8987803346759825,0.0288766895634998,0.0075420369074591,-3.246388784279939e-06,1.0023535525644889
0.8996043041171066,0.0334128901872171,0.005148198060933,-2.398365975485578e-06,1.0022927849512888
0.9005527527024118,0.0352065912538887,0.0039510489488436,-5.122541636382683e-06,1.0022496604673543
0.9004159452254016,0.0310005937765806,0.0065208977780577,-1.1573180398909914e-06,1.0022592827170322
0.9020184200302224,0.0357322962531294,0.0035828935251132,-1.035045954171228e-05,1.0021748607830894
0.9034146160018296,0.0369360131546288,0.0026705168162389,-5.287560751331586e-06,1.0021231053708994
0.9054077011364396,0.0381740927035747,0.0016439394749799,3.098892916499486e-06,1.002038856622509
0.904780243008258,0.0373313346063479,0.002349581637868,2.681231146589446e-06,1.0020712107832774
0.9078850542925304,0.0387991249860377,0.0011015149936843,1.5367923853778214e-06,1.0019216636651882
0.9080420472195928,0.0393041658560342,0.000647101999630446,6.316263687958655e-07,1.001914644078417
0.906791877654837,0.0382021074604996,0.0016224310587214,1.2979748309641093e-06,1.0019722783848584
0.9093098650634348,0.0388005596557825,0.0011023458531497,-1.4096092375090892e-08,1.0018494209570026
0.9094407486620308,0.0393047648354215,0.0006476095044913105,-4.9693341480538096e-08,1.001842296828896
0.8995371848656236,0.0266983513450594,0.0083523274134508,-2.622636038020822e-06,1.0023076678105265
0.9002609286821898,0.0245393750095553,0.0089321692369709,-3.943737080249638e-06,1.0022654641764035
0.9011272393709672,0.0199698811558134,0.0094135007964358,2.0190514156599178e-06,1.0022263280873125
0.9008981669931394,0.0223528805031181,0.0092859167446605,-4.659750890717541e-06,1.0022501210165726
0.90339312850175,0.0191078800391586,0.0093916966648483,-4.460725635255973e-06,1.002129264700459
0.9046948668097564,0.0143144599769102,0.0086383265852247,-2.6237225482596694e-06,1.002082241873058
0.9040449787902692,0.0166714981371392,0.0091428968639387,-6.807178617373693e-06,1.0021073795040767
0.912341278017399,0.0011256238696031,0.0010279782255479,-5.419185758861937e-07,1.00171281204356
0.9136362847916232,0.0006996889742823077,0.0006476960578014903,-1.1824018288999822e-06,1.001662262506139
0.9118738247133534,0.0019767697099885,0.0017680876739772,-7.261480219979845e-07,1.0017338162386438
0.9137553705434144,0.0012067217888916,0.0011043835703175,-2.484756162980981e-06,1.001656529459349
0.9150349667653526,0.000700498038639745,0.0006504853952289285,1.4137041148252678e-07,1.0015894673647343
0.9069919985108876,0.0137029005018118,0.0084779857402651,6.460303273783073e-07,1.001980974740606
0.9077384519610856,0.0114982251421103,0.0076731105414277,-4.115387561857591e-06,1.0019055899220548
0.9084200038636652,0.0089720930230245,0.0064765723193798,-1.3101398445665565e-06,1.0018896045985166
0.9091998165173756,0.0062034450676798,0.0048937965171699,-2.7481606710902517e-06,1.0018602968946773
0.9096539973878978,0.0040979746519522,0.0034581176283528,4.871771010532273e-07,1.0018424838745108
0.911221751477071,0.0031761044327838,0.002761782683639,-7.126291628546116e-08,1.0017724329625557
0.9011124036750794,0.0284096143975699,0.0077375460674085,-3.817202587493129e-06,1.002232047771013
0.9019602522473456,0.0335251843794513,0.0050854099496926,-1.3136691932988315e-06,1.0021915680764522
0.9025818080048944,0.0304149043751688,0.0068215335144741,-1.203171176734444e-06,1.0021544289677955
0.9036946097305943,0.0348452275327844,0.0042271711755812,-7.912932114960069e-09,1.002118213011472
0.9049245184027253,0.0359475416165069,0.003429166843166,6.224065682747965e-06,1.0020673441928072
0.9062187385750436,0.037066130881585,0.0025688505858443,3.899566945238552e-06,1.002003011264845
0.90828692598022,0.038145286492647,0.0016731724676804,2.7286136167638643e-06,1.0019021697085575
0.9075634302884422,0.0373877797978894,0.0023074944805749,2.199326033606847e-06,1.0019366780864252
0.9107319401167774,0.038805232756637,0.0010977361424812,-3.269149526367304e-07,1.0017808948911675
0.9108394825704312,0.0393070751426643,0.0006450990826045024,-1.3580270356996865e-07,1.001775365769869
0.9095987255114618,0.0381905496309805,0.0016359495568922,-5.719807750401465e-07,1.001834263917132
0.9018961760603068,0.0261997741888322,0.0085065215346393,-2.2957846544760127e-06,1.0021928412499663
0.9026489237002884,0.0240326506031849,0.0090380280518469,6.544711848826409e-08,1.0021668378382358
0.9034128308914714,0.0215073341119872,0.0093672944745764,-2.680039020734702e-07,1.0021337702682869
0.9049989680734224,0.0199631363201014,0.0094001478614761,-1.8740475701591227e-06,1.0020383677814493
0.905401779651423,0.0181429096666668,0.0093161399549981,-6.736723123084602e-06,1.002021361738966
0.9061656180669004,0.0158882098044778,0.0090029537188981,-5.6820708516742895e-06,1.0020023493513668
0.9083003924702854,0.0151277248007974,0.0088502838569211,-9.44913885054314e-07,1.0019066571929611
0.9151355133924256,0.0012035863315016,0.0011026829319122,3.0481977285321895e-07,1.001583277580344
0.9164336626562142,0.0006997905048161514,0.0006494477927793616,-7.031587608018675e-08,1.0015273685203356
0.9134099725029424,0.0018454206981472,0.0016608598551359,-5.177946809030528e-06,1.001673176123429
0.912676972420202,0.0027845435848285,0.0024439261609932,-4.833019769798812e-06,1.0017124696566762
0.9147687185102056,0.0018638294335062,0.0016786450353071,1.2254824627384317e-07,1.001602661010501
0.9090671365552364,0.0129028109003487,0.0082194394601658,-4.031539470851004e-06,1.0018593112937173
0.9097690219773664,0.010426111664013,0.0072018602005172,-2.094277808758653e-06,1.0018282704920836
0.9105206052593184,0.0075825221077789,0.0057105389703653,-3.466719546861217e-06,1.0017897742329291
0.9109941637546928,0.0052392769858246,0.0042682506285599,2.6722256518513985e-06,1.0017816202097054
0.9126457049006644,0.004098149233467,0.0034576205210285,-5.455239131729985e-06,1.0017134352485504
0.9165585673078568,0.0012375602309633,0.0011328098982638,-4.5767752354216424e-08,1.001520479210566
0.9178322554963884,0.0006980265874958864,0.0006467243079690759,8.116339061871885e-07,1.001454544591001
0.9121080030525716,0.038794013863592,0.0011067377276466,-9.396246736933544e-07,1.0017134968728854
0.9122381407405272,0.0393108202729285,0.0006407097785525452,-3.880985511402667e-07,1.001707256350347
0.9034282537325988,0.0278291099067603,0.0079670705458185,-1.1072059938116272e-06,1.0021283230610705
0.904264703080071,0.0321979953861364,0.005863633327724,-3.633485173174972e-06,1.0020768785419838
0.90486383317586,0.029377518690064,0.007315684798682,1.846071858115479e-06,1.002067329745107
0.9056284567549584,0.0338762071615893,0.0048614016162495,2.0875016705896004e-06,1.0020126012148314
0.9064045188100854,0.0354666062360208,0.0037695219814748,9.265845147007012e-07,1.0019840518615102
0.9076601593696008,0.0361024195291615,0.0033093978277221,1.1483526350352365e-06,1.0019236068341115
0.9089635692747208,0.037064775522506,0.0025699567716408,1.95300263066912e-06,1.0018704518704202
0.9110228978723764,0.0382226912579205,0.0016078996909443,-3.930197050120823e-07,1.00176581935665
0.9103368657007692,0.0373450400499938,0.0023440241477805,-2.2024371002670405e-06,1.0017979888230046
0.904302021054518,0.0256629288609867,0.008660949940602,1.1523146530184792e-06,1.002088879255668
0.904993910968715,0.0235244979738201,0.0091218209987123,-3.7140692293124105e-06,1.002047502585668
0.905829478637335,0.0216002931461646,0.0093560062565512,-9.361971341416868e-07,1.0020213249126126
0.906852547037204,0.0196419149484439,0.0093971249338284,-1.944154316445786e-06,1.0019482317868869
0.9075596924749846,0.0173699685019689,0.0092359945596604,-4.258986160620956e-06,1.001916057600033
0.9096296443332124,0.0165793823743152,0.0091277976190888,-1.224141163706392e-06,1.0018342127015034
0.910364522278022,0.0143503005866582,0.0086592511148534,-2.321573702690698e-06,1.001801817408473
0.916135371188472,0.0018105548227894,0.0016330160727915,3.892429124086127e-07,1.001540620493249
0.9140619694488892,0.0031224601392186,0.0027163113032791,-3.315423885412514e-06,1.0016380385524082
0.9154967715419616,0.0027108976937464,0.0023836812566667,2.339673928034822e-06,1.0015684821338555
0.9111324834274184,0.0120905745360316,0.0079203808127767,-2.949038982643636e-06,1.001771238237139
0.9119075029421424,0.0094369812911746,0.0067199485527565,-3.109813373389677e-06,1.001725056134221
0.9127231069858296,0.0062774664212857,0.0049461454976855,8.898251711526275e-08,1.0017049302918226
0.9139457381304144,0.0045761727350311,0.0037918125153624,-1.3760760577470809e-06,1.001633875351438
0.9179878663508442,0.0012270653446161,0.0011203685895408,1.988495015938195e-06,1.0014477139884634
0.919230773552272,0.0006976729821715,0.0006449314468543654,-1.085181430614337e-07,1.0013934100929622
0.917501352835092,0.0020039024122797,0.0017925870094563,3.466735278978935e-06,1.0014697355416953
0.919371269920182,0.0012098583142755,0.0011051369010585,-6.015857722871708e-07,1.0013881183139806
0.9206294020462672,0.0006988577942466543,0.000647045464467508,-3.693239063143414e-07,1.0013313513194135
0.9207764867666216,0.001213361562619,0.0011094980415647,-9.484453064146066e-07,1.001323461242805
0.9220282000052368,0.000698550202316241,0.0006481692308674737,-5.833491760673652e-07,1.0012671789712932
0.9223758335659692,0.0012682565456514,0.0011600326257255,-1.3083637267943585e-06,1.001250366620737
0.9234269821897676,0.0006949056224302092,0.0006463336309874358,-1.9427400367733802e-07,1.001198207311566
0.91347148717485,0.0388020669837212,0.0010977587745183,-5.00535210174394e-07,1.0016506326236705
0.9136367179631504,0.0393141655706012,0.0006365527470921465,-1.7992086217517868e-07,1.0016428943510582
0.9124513220657722,0.0381136029078159,0.0016995838935445,-2.665002079337353e-06,1.0016983510493658
0.9148717345567184,0.0388049996937762,0.0010943930958301,-5.430060283382257e-07,1.001587032286584
0.915035294318702,0.0393168468372512,0.0006335036064041322,-1.7524834088254456e-07,1.0015788071201102
