x,y,u (m/s),v (m/s),p (Pa)
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0158009466422675
0.7248251748251977,0.0396844226998749,0.00048183830976154975,6.962214985101855e-08,1.0157209651167871
0.7248251748251977,0.0399999999999999,0.0,0.0,1.015720984801109
0.7262237762237966,0.0003201590156312097,0.0004617067130432888,-2.722382603775029e-07,1.0156357747879046
0.7262237762237966,0.0,0.0,0.0,1.015636592309233
0.7276223776223979,0.0003175935088171996,0.00045917759663676746,-5.915843949804797e-08,1.0155428029733646
0.7276223776223979,0.0,0.0,0.0,1.015543085593022
0.7262237762237993,0.0396854717941189,0.0004807194598669733,6.526884807730121e-09,1.0156283641628014
0.7262237762237993,0.0399999999999999,0.0,0.0,1.015628477216302
0.7290209790209992,0.00031596916084585,0.0004569336318401165,5.2487003792532225e-09,1.015452439953928
0.7290209790209992,0.0,0.0,0.0,1.0154524658396251
0.7304195804196004,0.0003157476463493045,0.0004564340650074963,7.116505234401386e-08,1.015363817946324
0.7304195804196004,0.0,0.0,0.0,1.015363651269006
0.7276223776224008,0.0396859561022705,0.0004800589222679285,7.647883735231439e-08,1.0155411826109846
0.7276223776224008,0.0399999999999999,0.0,0.0,1.015541305224782
0.7318181818182017,0.0003166889968958447,0.0004571029948976932,6.216450617692093e-08,1.0152771938394582
0.7318181818182017,0.0,0.0,0.0,1.015277087388473
0.733216783216803,0.0003182425204665948,0.0004595732565205017,-8.315918265003215e-08,1.0151978487545017
0.733216783216803,0.0,0.0,0.0,1.0151980216843417
0.7290209790210022,0.0396861741391989,0.0004807131158201927,1.548325368942266e-07,1.015446707051652
0.7290209790210022,0.0399999999999999,0.0,0.0,1.015447114329629
0.7304195804196036,0.0396857841553035,0.00048185915047602737,-3.2923119638855785e-08,1.015345213626331
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0153449750213517
0.7346153846154042,0.0003197864268783456,0.000462178720645232,-5.6772041242796955e-08,1.0151116048888804
0.7346153846154042,0.0,0.0,0.0,1.015112013033133
0.7360139860140056,0.00032093066040370853,0.0004651541018104439,-2.836744772575744e-07,1.0150386190217793
0.7360139860140056,0.0,0.0,0.0,1.015039111838039
0.7318181818182052,0.0396845971805208,0.0004825343152871105,-2.5194520566930024e-07,1.0152396128925456
0.7318181818182052,0.0399999999999999,0.0,0.0,1.01523898751253
0.7332167832168067,0.0396828406826052,0.00048345169611176174,-2.1037565394700006e-07,1.0151452284792994
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0151446472449883
0.7374125874126068,0.00032154847167380684,0.0004672603064082092,-4.5189072305095886e-08,1.0149419788440786
0.7374125874126068,0.0,0.0,0.0,1.014942422372434
0.7346153846154081,0.039680896174981,0.0004852997889356764,-8.775503398512926e-08,1.0150568446607613
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0150567722650914
0.7388111888112081,0.0003217715700229054,0.0004680976769771433,-1.277954840795448e-07,1.0148600197442692
0.7388111888112081,0.0,0.0,0.0,1.0148601693932489
0.7360139860140096,0.0396792765378385,0.0004878904080504576,1.2388494851795937e-07,1.014977738921763
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0149779796342249
0.7402097902098094,0.0003219086199047341,0.00046876311035319926,1.9617797186923683e-08,1.0147630883883925
0.7402097902098094,0.0,0.0,0.0,1.0147633058686496
0.7416083916084107,0.00032202307215239506,0.000469087268789974,-9.86297606985886e-08,1.0146808152791065
0.7416083916084107,0.0,0.0,0.0,1.0146809798975864
0.7374125874126111,0.0396782660677088,0.0004903793197406959,1.12199747184221e-07,1.0148907572868622
0.7374125874126111,0.0399999999999999,0.0,0.0,1.014891164418103
0.7388111888112127,0.0396778365118389,0.0004917014082958057,8.617119505385307e-08,1.0148052731730337
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0148054267128068
0.743006993007012,0.0003218151892069862,0.00046956725314623135,-1.0762473409596149e-07,1.0145883789048156
0.743006993007012,0.0,0.0,0.0,1.01458880519507
0.740209790209814,0.0396780000847371,0.0004918499851344278,3.3729661137264924e-08,1.0147133546999576
0.740209790209814,0.0399999999999999,0.0,0.0,1.014713627485774
0.7416083916084155,0.0396786805457732,0.0004911684492810396,4.792797082144234e-08,1.0146281378681132
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0146281411677889
0.7444055944056133,0.00032081954572024343,0.000469187108473516,-1.6551327231362881e-07,1.01450319622842
0.7444055944056133,0.0,0.0,0.0,1.0145035244434524
0.743006993007017,0.0396798392748405,0.0004895105610678102,-5.194876012038876e-09,1.0145380850857617
0.743006993007017,0.0399999999999999,0.0,0.0,1.014538202179363
0.7444055944056186,0.0396817444324765,0.0004869346075372643,1.1141849463591864e-07,1.0144529065399472
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0144531014647349
0.7458041958042145,0.00031904289660637987,0.0004670767639796191,3.905975645844893e-09,1.0144031967884175
0.7458041958042145,0.0,0.0,0.0,1.014403413475405
0.7472027972028158,0.00031686352995887774,0.00046443088470277685,-1.4748508499752501e-07,1.0143166454767825
0.7472027972028158,0.0,0.0,0.0,1.0143168288863296
0.7486013986014171,0.0003146940618845957,0.00046177541996527446,5.687540260617469e-09,1.0142112945836417
0.7486013986014171,0.0,0.0,0.0,1.014211615112683
0.7500000000000184,0.00031360388853213423,0.0004610435193992198,-2.782566269106009e-07,1.0141246693644694
0.7500000000000184,0.0,0.0,0.0,1.0141250992972504
0.7513986013986197,0.00031426552501320244,0.000463289557599216,6.100258550658674e-08,1.0140125606243984
0.7513986013986197,0.0,0.0,0.0,1.0140125820552313
0.74580419580422,0.0396840095555081,0.00048413196463914206,3.7920272635058714e-09,1.014360562542033
0.74580419580422,0.0399999999999999,0.0,0.0,1.0143605271970266
0.7472027972028215,0.0396857720844169,0.00048066857627964766,-1.714155526559123e-07,1.0142660868733575
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0142656246983288
0.752797202797221,0.00031519756787090066,0.0004627679795574996,3.3735090880007254e-07,1.0139105694955244
0.752797202797221,0.0,0.0,0.0,1.0139097855053278
0.7486013986014229,0.0396867363402148,0.0004779674515162636,-1.6562852204038258e-07,1.0141771224885106
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0141767605704266
0.7541958041958222,0.00031489790342961087,0.0004609250316932986,2.2218215218735042e-08,1.0138240192511807
0.7541958041958222,0.0,0.0,0.0,1.013823777224672
0.7500000000000245,0.0396867376864993,0.0004775624471323842,1.1527346632632354e-07,1.014097320042428
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0140975284912532
0.7513986013986259,0.0396858025010426,0.000480571736606429,2.3461804243131162e-07,1.0140093497876168
0.7513986013986259,0.0399999999999999,0.0,0.0,1.014010043519126
0.7555944055944236,0.00031366149103353915,0.00045971406366048174,-1.0923453462623113e-07,1.0137330358741192
0.7555944055944236,0.0,0.0,0.0,1.0137331687242277
0.7569930069930249,0.0003127065316702871,0.00045834106816562,1.1008174770283425e-07,1.013632309395584
0.7569930069930249,0.0,0.0,0.0,1.0136322199395085
0.7527972027972274,0.0396842289324243,0.0004839768158028467,5.526255035080357e-08,1.0139140720996231
0.7527972027972274,0.0399999999999999,0.0,0.0,1.013914232858551
0.7541958041958289,0.0396824872601504,0.0004867737821868103,-3.7735798922985e-09,1.013818529987604
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0138185016034562
0.758391608391626,0.00031283362816982794,0.00045753648171690007,1.0507410955390433e-07,1.013541848663684
0.758391608391626,0.0,0.0,0.0,1.013541621371205
0.7555944055944305,0.0396807455878765,0.000489326086862664,-9.43121888814226e-09,1.013721579298436
0.7555944055944305,0.0399999999999999,0.0,0.0,1.013721748446669
0.7569930069930318,0.0396797608945196,0.0004909796393452094,8.89324912337559e-09,1.0136340650716218
0.7569930069930318,0.0399999999999999,0.0,0.0,1.013633941696827
0.7597902097902274,0.00031379973100579243,0.0004588624703215341,-5.4963202506602735e-08,1.0134593724806258
0.7597902097902274,0.0,0.0,0.0,1.0134594380300483
0.7583916083916333,0.039680105305608,0.0004901231574681526,-5.043797884411097e-08,1.0135408337083196
0.7583916083916333,0.0399999999999999,0.0,0.0,1.013540987855898
0.7611888111888286,0.0003151021617086388,0.0004611261267321392,-4.4981966333692734e-08,1.0133708345343475
0.7611888111888286,0.0,0.0,0.0,1.0133709721283015
0.7625874125874299,0.0003162758642265637,0.0004632366185920143,-3.248349689063959e-08,1.0132856016910827
0.7625874125874299,0.0,0.0,0.0,1.013285634106838
0.7597902097902348,0.0396817093054659,0.0004882367011274689,1.7803144878453017e-07,1.0134627765245303
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0134630066523809
0.7639860139860313,0.0003168916757606335,0.0004637573247495638,8.321417489516979e-08,1.013192606933268
0.7639860139860313,0.0,0.0,0.0,1.013192730294709
0.7611888111888364,0.0396837466821048,0.0004857997221264976,-2.398284904904e-09,1.0133658867103927
0.7611888111888364,0.0399999999999999,0.0,0.0,1.013366147172831
0.7625874125874378,0.039685330974609,0.0004836921653101069,1.1619033878207447e-07,1.0132838067245225
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0132839458797511
0.7653846153846325,0.00031617086307927147,0.00046317907952465767,-1.963623213357172e-07,1.0131199787216962
0.7653846153846325,0.0,0.0,0.0,1.0131201711004585
0.7639860139860393,0.0396864044255012,0.0004825237498631625,-3.0028630909331696e-08,1.0131880931444588
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0131882514749913
0.7667832167832338,0.00031415631728920105,0.0004611284841161568,-2.389724310703288e-08,1.0130237981872972
0.7667832167832338,0.0,0.0,0.0,1.0130241077158928
0.7681818181818351,0.00031189598297071494,0.0004582520335965337,-1.282970734118488e-07,1.0129411761980736
0.7681818181818351,0.0,0.0,0.0,1.012941462396165
0.7695804195804364,0.000309899450878854,0.0004562351275424562,-1.053891167992815e-07,1.012846863754962
0.7695804195804364,0.0,0.0,0.0,1.012847414133503
0.7653846153846408,0.0396871711765191,0.00048160534346260766,2.2021829881924914e-07,1.013103793671574
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0131043839614675
0.7667832167832423,0.0396872551687662,0.0004839520501323435,2.896227065035833e-07,1.013011743481813
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0130121929590403
0.7709790209790377,0.00030844969430079505,0.0004557547957243154,-3.697465682777221e-07,1.0127647797976276
0.7709790209790377,0.0,0.0,0.0,1.01276557974124
0.7681818181818437,0.0396861120313029,0.000485618561947133,-2.579832625402886e-07,1.0128938340460427
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0128934214586778
0.7695804195804452,0.0396835926618142,0.0004878834760980718,-1.402058769861857e-07,1.0128001767535455
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0127995893897237
0.7723776223776389,0.0003078725357484216,0.0004570525566052175,-8.510484695405355e-08,1.01265764951508
0.7723776223776389,0.0,0.0,0.0,1.0126579678431478
0.7709790209790467,0.0396810732923254,0.0004907866285005579,-1.3335657638955926e-07,1.0126982417255443
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0126981733417597
0.7737762237762402,0.0003083831873394013,0.0004570127602166894,1.831602869535893e-07,1.0125512865276003
0.7737762237762402,0.0,0.0,0.0,1.01255091111888
0.7751748251748415,0.0003100051609172598,0.0004585292485412838,8.330548211580055e-08,1.0124568601439432
0.7751748251748415,0.0,0.0,0.0,1.0124565691053713
0.7765734265734427,0.0003121280107219536,0.0004609812009056212,7.269084941907113e-08,1.0123614789389994
0.7765734265734427,0.0,0.0,0.0,1.0123613596058303
0.7723776223776483,0.0396773879420885,0.0004965016822245695,1.724665943928999e-07,1.0126159089046645
0.7723776223776483,0.0399999999999999,0.0,0.0,1.012616188420471
0.7779720279720441,0.0003134941221121105,0.00046320064738464896,-1.2702863073463784e-07,1.0122740585291017
0.7779720279720441,0.0,0.0,0.0,1.012274294223613
0.7737762237762497,0.0396752407499681,0.0005010748933358843,1.2731283216733045e-07,1.0125186620896645
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0125190366898378
0.7751748251748511,0.0396745381509552,0.000502486460135631,-3.713835894787689e-08,1.0124221162384088
0.7751748251748511,0.0399999999999999,0.0,0.0,1.012421905935065
0.7793706293706454,0.00031327657724872145,0.0004637720888457273,-8.343486439048277e-08,1.012176934005278
0.7793706293706454,0.0,0.0,0.0,1.0121773487355668
0.7765734265734526,0.039674838563615,0.0005011076436179877,-1.8010860636000794e-07,1.0123198959206867
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0123195945917176
0.7779720279720542,0.0396758341379789,0.0004987575746098289,-8.534762586182355e-08,1.012232587905712
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0122321840103004
0.7807692307692466,0.00031207144783721683,0.00046271907300782526,-1.5430865857992273e-07,1.0120852560599438
0.7807692307692466,0.0,0.0,0.0,1.0120856016608857
0.7821678321678479,0.0003111341309088498,0.0004623794556652794,-8.037479486086212e-08,1.0119831193077269
0.7821678321678479,0.0,0.0,0.0,1.011983331757038
0.7793706293706556,0.0396770618937645,0.0004959664609581992,-1.0558975948727293e-07,1.0121368656289664
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0121369817262658
0.7835664335664493,0.0003110512155155228,0.0004621201808912381,1.0116996624850767e-07,1.01187913823976
0.7835664335664493,0.0,0.0,0.0,1.011878996868134
0.7807692307692571,0.0396780446896845,0.0004953255565638827,3.091822370732818e-07,1.0120647051082694
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0120652093610956
0.7849650349650505,0.0003115297597558396,0.0004619309739745092,1.480153046941965e-07,1.0117860815116326
0.7849650349650505,0.0,0.0,0.0,1.0117856916996597
0.7821678321678586,0.0396786278193031,0.0004958820632247242,7.160363488735267e-08,1.011964212786668
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0119647266154042
0.78356643356646,0.0396788821995023,0.0004962217468991323,1.4465288383907154e-07,1.011881183720263
0.78356643356646,0.0399999999999999,0.0,0.0,1.0118813017838546
0.7863636363636517,0.00031227903805951994,0.0004621867434111629,9.633529494210149e-09,1.011696164021713
0.7863636363636517,0.0,0.0,0.0,1.0116961589113416
0.7877622377622531,0.00031304910503658683,0.0004644311549111715,-2.18470773531308e-07,1.011613549296499
0.7877622377622531,0.0,0.0,0.0,1.0116139989236173
0.7891608391608543,0.00031286369170564163,0.0004647485673432824,1.328431192521106e-08,1.011511496214638
0.7891608391608543,0.0,0.0,0.0,1.0115119018579646
0.7849650349650615,0.0396789353952034,0.0004963691567877416,-7.95797677645722e-08,1.011777201779282
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0117773065048885
0.7905594405594556,0.00031123956990443603,0.0004636915055939321,-4.157522273960793e-07,1.01143471521162
0.7905594405594556,0.0,0.0,0.0,1.0114354503692258
0.791958041958057,0.0003091669861548484,0.000463124077232589,-1.422141713470949e-07,1.0113211348901416
0.791958041958057,0.0,0.0,0.0,1.0113216740842617
0.7933566433566582,0.0003081937326494595,0.0004613839796613246,1.4232046025434842e-07,1.0112113650980494
0.7933566433566582,0.0,0.0,0.0,1.011211015767255
0.786363636363663,0.039678864856095,0.0004964876696087119,9.598090752159405e-08,1.0116943475283302
0.786363636363663,0.0399999999999999,0.0,0.0,1.0116943495453825
0.7947552447552595,0.0003090807808866067,0.00046144974560205504,1.767235352997536e-07,1.011103991720014
0.7947552447552595,0.0,0.0,0.0,1.0111036289258968
0.7961538461538608,0.0003114689524974604,0.0004641434293033348,9.64808001107868e-08,1.0110137557364418
0.7961538461538608,0.0,0.0,0.0,1.0110133053739745
0.7877622377622645,0.0396788137004443,0.0004968574352217626,-9.641059916456918e-09,1.0115922716369266
0.7877622377622645,0.0399999999999999,0.0,0.0,1.011592591478777
0.789160839160866,0.0396786497765357,0.0004979848169914266,2.684066596218894e-07,1.0115090919586691
0.789160839160866,0.0399999999999999,0.0,0.0,1.0115095321276537
0.7975524475524621,0.00031464055928205576,0.00046751557148716006,2.177018999071092e-07,1.0109139554519504
0.7975524475524621,0.0,0.0,0.0,1.0109136081262275
0.7905594405594675,0.0396780805797932,0.000500223450861421,5.2374263973641884e-08,1.0114019337484623
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0114022559837137
0.791958041958069,0.0396774959160787,0.0005011732042296732,4.560986655560239e-09,1.0113043764151552
0.791958041958069,0.0399999999999999,0.0,0.0,1.0113042035218358
0.7989510489510634,0.0003179292313856611,0.00047199841959628367,-1.0214226879818045e-07,1.010837363662393
0.7989510489510634,0.0,0.0,0.0,1.0108373855249346
0.7933566433566704,0.0396771670250305,0.0005013133808017437,-1.332625958785865e-07,1.011196955925396
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0111966881479724
0.7947552447552719,0.0396770810571859,0.0005003410251335359,-1.7893190582705393e-07,1.011100121977615
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0110994101378878
0.8003496503496645,0.00032085124699393944,0.0004768597817865791,-3.170925555189315e-08,1.010742654529272
0.8003496503496645,0.0,0.0,0.0,1.010743035604989
0.7961538461538734,0.0396769950893413,0.0004987590486811539,-2.649145185711089e-07,1.0109971787201966
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0109968316087643
0.7975524475524749,0.0396769116478467,0.0004983559222027296,1.320489890044517e-07,1.0109187046327417
0.7975524475524749,0.0399999999999999,0.0,0.0,1.010918810659204
0.8017482517482659,0.0003229888182643796,0.0004810539663830217,-2.609969699418602e-07,1.0106659761186845
0.8017482517482659,0.0,0.0,0.0,1.0106664422316558
0.7989510489510764,0.0396764848419851,0.0004999941467680337,8.42656311294809e-08,1.0108222445866513
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0108225548168177
0.8003496503496779,0.0396760577933461,0.0005009795921830405,1.6890550828103952e-08,1.010730185729494
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0107300661667011
0.8031468531468671,0.0003240118508905172,0.0004838156393958192,-6.930289324712794e-08,1.0105665516187397
0.8031468531468671,0.0,0.0,0.0,1.010567147628424
0.8045454545454684,0.0003241925449137462,0.00048524957824995377,-2.960083886056956e-07,1.0104873070951532
0.8045454545454684,0.0,0.0,0.0,1.0104878547137777
0.8017482517482794,0.0396759678092976,0.0005007089228630049,-1.0580581913739017e-07,1.010628335720636
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0106283613689375
0.8031468531468808,0.0396763017213148,0.000500127496556087,6.244057668345347e-08,1.0105459546050994
0.8031468531468808,0.0399999999999999,0.0,0.0,1.010545918654304
0.8059440559440697,0.0003242642218591367,0.0004870741695440859,-1.3183805120511318e-07,1.010385346014957
0.8059440559440697,0.0,0.0,0.0,1.0103858028098591
0.807342657342671,0.00032435132914898705,0.0004877026204329542,-2.700435752914316e-08,1.0102888066535534
0.807342657342671,0.0,0.0,0.0,1.010288811963259
0.8045454545454823,0.0396769297632918,0.0004991830377659191,-9.931335830508602e-09,1.010448462571235
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0104488574555288
0.8087412587412723,0.0003234117432072885,0.0004857010819506448,1.7521487143076324e-07,1.0101832097095629
0.8087412587412723,0.0,0.0,0.0,1.0101831292622427
0.8059440559440838,0.0396778237613121,0.0004991967319798482,3.88251889835513e-07,1.0103734331930287
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0103742326068583
0.8101398601398735,0.00032082483877648185,0.0004817489451247572,-2.2377601206734586e-07,1.0100999528782892
0.8101398601398735,0.0,0.0,0.0,1.0101001996256778
0.8073426573426853,0.0396793825386357,0.0004989906362233443,1.777307580679964e-07,1.010271707165725
0.8073426573426853,0.0399999999999999,0.0,0.0,1.010272459205877
0.8087412587412868,0.0396818650184452,0.000496292951739488,1.6916265471740478e-07,1.010181562937946
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0101818042417168
0.8115384615384748,0.0003175365848643451,0.0004789442526737968,-2.410757527039583e-07,1.0099961638584414
0.8115384615384748,0.0,0.0,0.0,1.00999675662467
0.8101398601398883,0.0396843564315195,0.0004928647312390619,-7.32717316345462e-08,1.0100740652225606
0.8101398601398883,0.0399999999999999,0.0,0.0,1.010074069563
0.8115384615384897,0.0396850851886257,0.0004911767184646787,-3.213816907471005e-08,1.0099801917450568
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0099799292621106
0.8129370629370761,0.0003147996054900108,0.00047526398680062463,9.644649176639796e-08,1.009883300991154
0.8129370629370761,0.0,0.0,0.0,1.0098832397512718
0.8129370629370912,0.0396833135600496,0.0004936688385998684,-6.585175534088322e-08,1.0098785308489353
0.8129370629370912,0.0399999999999999,0.0,0.0,1.0098785514629822
0.8143356643356773,0.0003132793662036601,0.0004718914008138738,1.43207975088644e-07,1.0097773770537743
0.8143356643356773,0.0,0.0,0.0,1.009777068248353
0.8157342657342785,0.00031289416388984313,0.0004707662333106754,8.645449876542678e-08,1.0096850530231185
0.8157342657342785,0.0,0.0,0.0,1.0096845402299794
0.8171328671328798,0.0003126806004133441,0.0004686445698498863,3.391914925405697e-07,1.009579156350784
0.8171328671328798,0.0,0.0,0.0,1.0095785970403464
0.8143356643356927,0.0396804700706729,0.0004980985501291597,1.3423102405704186e-07,1.009787139291808
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0097874693044342
0.8185314685314811,0.0003117395036847122,0.0004665021146444526,-2.0243731327796347e-07,1.009503610279069
0.8185314685314811,0.0,0.0,0.0,1.0095038688520224
0.8199300699300824,0.0003104714101087754,0.00046687321039836846,-2.837999539080522e-07,1.0094069632238596
0.8199300699300824,0.0,0.0,0.0,1.0094077824184748
0.8213286713286836,0.00030983591731599894,0.0004671142943998282,-5.980902965726496e-08,1.0093053482044378
0.8213286713286836,0.0,0.0,0.0,1.0093055792677443
0.8157342657342942,0.039678048512741,0.0005033439358640328,1.805489682633201e-07,1.0096906727628006
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0096909617023866
0.8171328671328957,0.0396763911353723,0.000505889376932629,-1.5390913515144702e-07,1.0095790127032334
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0095786938859403
0.822727272727285,0.0003101943418659823,0.0004675694828762744,4.949330152503202e-08,1.0092011067388644
0.822727272727285,0.0,0.0,0.0,1.0092011239094
0.8185314685314972,0.0396753736342956,0.0005066760849659849,-4.1417296322323725e-08,1.0094799069699754
0.8185314685314972,0.0399999999999999,0.0,0.0,1.009479722169455
0.8199300699300986,0.0396745903279297,0.0005077864917306672,3.7756477644286615e-09,1.0093761376893533
0.8199300699300986,0.0399999999999999,0.0,0.0,1.009376368778072
0.8241258741258862,0.0003108852718481799,0.0004686073225628451,-3.044154368344522e-08,1.009108531971457
0.8241258741258862,0.0,0.0,0.0,1.0091085030191975
0.8213286713287001,0.0396739518055304,0.0005092615211476264,1.2226143244482437e-07,1.0092820778507705
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0092822145132905
0.8227272727273016,0.0396737339905484,0.0005096718546362428,-1.6063485565899932e-07,1.0091753219233786
0.8227272727273016,0.0399999999999999,0.0,0.0,1.009174786469841
0.8255244755244874,0.0003114403511540584,0.00046923728900626576,7.200832740244408e-08,1.009007091367337
0.8255244755244874,0.0,0.0,0.0,1.0090071010025754
0.8269230769230888,0.0003121598711575672,0.0004702899696515568,-5.2970637082027284e-08,1.008921435494576
0.8269230769230888,0.0,0.0,0.0,1.008921400923898
0.82832167832169,0.00031268682870350654,0.0004711834582741871,9.569150759177454e-09,1.008823335289219
0.82832167832169,0.0,0.0,0.0,1.0088235490800712
0.8241258741259031,0.0396738838205359,0.0005074089494606159,-3.365065925799186e-07,1.009070825249701
0.8241258741259031,0.0399999999999999,0.0,0.0,1.009070202662916
0.8255244755245046,0.0396738508881161,0.0005060761603622166,-6.363901483785744e-08,1.0089865394512896
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0089861786075804
0.8297202797202912,0.0003124577553347909,0.00047182135176137657,-3.130082414403352e-07,1.0087389011131955
0.8297202797202912,0.0,0.0,0.0,1.0087396186218298
0.8269230769231061,0.0396733797073587,0.0005065063011155875,-3.2516392005553756e-09,1.008892966606785
0.8269230769231061,0.0399999999999999,0.0,0.0,1.00889329335884
0.8283216783217076,0.0396728016755285,0.000508598703815455,3.2859684878208137e-07,1.0088162081357852
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0088168856212445
0.8311188811188925,0.0003116343362289529,0.0004730154817165361,-2.660498016286629e-07,1.0086350258551648
0.8311188811188925,0.0,0.0,0.0,1.008635803438741
0.829720279720309,0.0396725209949834,0.000510981218497775,1.932694109177606e-07,1.0087191232148058
0.829720279720309,0.0399999999999999,0.0,0.0,1.0087198200599792
0.8311188811189105,0.0396727954638311,0.0005118570903396472,2.0386173312015974e-07,1.0086270097331709
0.8311188811189105,0.0399999999999999,0.0,0.0,1.008627448182652
0.8325174825174937,0.00031060567490103787,0.0004725179021851864,-4.631539747108492e-08,1.008525541916099
0.8325174825174937,0.0,0.0,0.0,1.0085256994590597
0.832517482517512,0.0396736557813877,0.0005116053595686913,1.098108541606138e-07,1.0085217070833052
0.832517482517512,0.0399999999999999,0.0,0.0,1.0085222329054726
0.8339160839161135,0.0396749684627665,0.0005106523287673028,1.906952929440036e-07,1.0084258408946238
0.8339160839161135,0.0399999999999999,0.0,0.0,1.0084261787961644
0.8339160839160951,0.0003102252167769323,0.0004717097435536756,9.200535866888855e-08,1.0084130071050983
0.8339160839160951,0.0,0.0,0.0,1.0084128875354
0.8353146853146963,0.0003113069686696869,0.00047274976094568646,7.704387439946271e-08,1.0083116119436564
0.8353146853146963,0.0,0.0,0.0,1.008311293936392
0.8367132867132975,0.00031303062977199383,0.0004745223271759588,1.348376573982641e-07,1.00820687265891
0.8367132867132975,0.0,0.0,0.0,1.008206624366316
0.835314685314715,0.0396769554426135,0.0005083273057359272,4.144084023434005e-08,1.0083147083282082
0.835314685314715,0.0399999999999999,0.0,0.0,1.0083150654181432
0.8381118881118989,0.0003136789460611691,0.00047533891623568623,-1.3695767141870098e-07,1.00811291705651
0.8381118881118989,0.0,0.0,0.0,1.0081131910342729
0.8367132867133165,0.0396799259376041,0.000504219464012702,8.807563463818736e-08,1.0082158073024503
0.8367132867133165,0.0399999999999999,0.0,0.0,1.008215777924119
0.8395104895105001,0.00031278141509146813,0.0004755151888401217,-1.9217874442060362e-07,1.0080098808049875
0.8395104895105001,0.0,0.0,0.0,1.0080102646222733
0.8409090909091015,0.0003114996339824439,0.0004741861176562856,-1.3239891338615628e-08,1.0078953194054774
0.8409090909091015,0.0,0.0,0.0,1.0078954961071476
0.8423076923077027,0.0003111190904931485,0.00047356628923696334,4.312418579784175e-08,1.0077851609830948
0.8423076923077027,0.0,0.0,0.0,1.0077850446177037
0.838111888111918,0.0396833931895297,0.000498537158654862,-1.5506440587178704e-07,1.008101619788989
0.838111888111918,0.0399999999999999,0.0,0.0,1.008101436134882
0.8395104895105194,0.0396863482193911,0.0004931712664062959,-1.4685433554152184e-08,1.0080057390062458
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0080055031302313
0.8437062937063039,0.00031202815529181874,0.000474098589309812,1.65023920146448e-07,1.007674429992616
0.8437062937063039,0.0,0.0,0.0,1.0076740830617843
0.8451048951049052,0.0003138485759424351,0.0004758068308551861,1.4685350277167297e-07,1.0075775959364683
0.8451048951049052,0.0,0.0,0.0,1.0075770404132365
0.8409090909091209,0.0396885684003592,0.0004895444060917649,-5.39522370574459e-08,1.007898701313909
0.8409090909091209,0.0399999999999999,0.0,0.0,1.007898710988796
0.8465034965035064,0.000316012819400204,0.00047754162259186126,2.1779892740505026e-07,1.0074747093407417
0.8465034965035064,0.0,0.0,0.0,1.007474330329146
0.8479020979021077,0.00031817261512750734,0.0004805503708152301,-1.3290034524716597e-07,1.0073933917837905
0.8479020979021077,0.0,0.0,0.0,1.007393482836701
0.8423076923077224,0.0396903548661682,0.0004867404035715741,8.55420845005772e-08,1.0078025685416654
