x,y,u (m/s),v (m/s),p (Pa)
0.8070750341017444,0.0075522607361518,0.009036292368812,-1.7347427714288776e-05,1.0100335097940414
0.8066774964671736,0.0103727264324477,0.0115127548977322,-2.083306455471042e-05,1.010067598883551
0.804338259355152,0.020547443856071,0.0155245049645311,-4.62434286978548e-06,1.0102086902730714
0.802759436888441,0.0187872697008697,0.0154601143962407,-9.7576191393232e-06,1.010286339753217
0.8060765908573153,0.012473178954938,0.0130303907888874,-7.849411887678016e-06,1.0100824450287869
0.8034028905815218,0.016236489059072,0.0149115230574072,-1.4026650597008146e-05,1.0102442432785568
0.8046945401252609,0.0140580116821508,0.0139809167577048,-1.3727375027886622e-05,1.0101863719260311
0.8089450327308062,0.0381716863548263,0.0026584889034778,3.162045056549382e-06,1.0098957844780168
0.808268243775702,0.0373493884053155,0.00377624705776,1.011382329942624e-06,1.0099406009466352
0.8114045463370573,0.0387788561265683,0.0017991937949962,-2.8217777158418117e-08,1.0097217474886353
0.811538352973383,0.0393071874149765,0.001033406091812,-8.451305600064049e-08,1.0097139377392292
0.8103095964252752,0.0381585269544069,0.0026748153141753,-3.0961649497485606e-06,1.0097950887834095
0.8127448440085522,0.0387886385823129,0.0017853672688827,-6.158356826635508e-07,1.0096300553876416
0.8129365835379037,0.0393032898321092,0.0010386364833685,-2.7214135390769e-07,1.0096169952031495
0.8046743443789499,0.0330536720002239,0.00871896280298,8.049931599803624e-06,1.0101612024999829
0.8035094959543071,0.0312643291450933,0.0104759512553487,8.649707620319975e-06,1.0102473442791913
0.8028969886180812,0.0285364084002753,0.0127029966785224,2.4598157552703084e-06,1.0102659448058793
0.804120220443236,0.0265449068025957,0.013984806862071,4.454775427447752e-06,1.0101870034253764
0.8062152509698011,0.0337886456751123,0.0079829066279202,-1.3339529123901893e-06,1.0100303235895751
0.8070774119426634,0.0354130471518245,0.00615268771367,-4.558444471881549e-07,1.0099979230153044
0.8083704407589956,0.0359802503589261,0.0054879210013147,-2.6442359840547697e-06,1.0099082214704225
0.8131065977819684,0.0012203894943737,0.0017403493823204,9.691706345689734e-07,1.0096075893712635
0.8143359555276793,0.0006892146056480522,0.000995500405842238,4.776344229438763e-07,1.0095164533800778
0.8127507302748537,0.0019866847574849,0.0027741954360582,-6.13996228300088e-08,1.009637940418504
0.8121522753483003,0.0030624804858544,0.0041535848809237,3.700253900376973e-07,1.0096864855477496
0.811617290368773,0.0042914627008447,0.0056216617425505,3.795321492488255e-06,1.0097029514504694
0.8090747300111063,0.0063412500368639,0.0078575704497462,-8.780057653908698e-06,1.0098918340531782
0.8110434600824084,0.0060972032113515,0.00761257162424,-1.2787746780626088e-06,1.0097903654581293
0.8054203004012185,0.0243092739507454,0.0149349881558698,-3.9126472814863565e-06,1.010115183416602
0.8055203876747317,0.0221764143364656,0.0153997202548129,-1.596722728959746e-06,1.0101259351315195
0.8084686319976827,0.0095320902196099,0.0108267658386791,-1.3370256886002312e-05,1.0099006169869236
0.8078292742973204,0.0120961996114321,0.0127856931316119,-9.724304840977057e-06,1.009925542714338
0.8065326512942289,0.0206056166313529,0.0155166619152175,-1.2256391810610069e-05,1.010081340240972
0.805177315216732,0.0184888789143557,0.0154199587935533,-1.3540836520261828e-05,1.0101101927521274
0.8070351216128605,0.0140881036977262,0.0139922174660381,-1.0322680688337183e-05,1.0100583285327576
0.8061279287677916,0.0162135905063918,0.0148976564706681,-1.66042597764242e-05,1.0101136071907366
0.8097213589753672,0.0369819020325297,0.0042569600075281,-3.0384730307357464e-06,1.0098419376114942
0.8118370365592048,0.0380541835252032,0.0028184515527985,5.924890412843068e-07,1.009694763915924
0.8111195638764824,0.037238305997774,0.0039198895450337,-2.544639223190851e-06,1.0097446298728967
0.8141503481216574,0.0388136743189818,0.0017493017645843,9.667605740879778e-07,1.0095393031587732
0.8143350656769709,0.0392970341554804,0.0010482662247522,5.126294313986321e-07,1.0095254461561043
0.8132308664315998,0.0380690327045544,0.0027977036779799,-2.066103737876574e-06,1.0096006633135637
0.8057218038844735,0.0312028775182336,0.0105274199472185,1.7724656159679493e-06,1.0101083896467264
0.8050260742434628,0.028711876565858,0.0125727838828688,9.055707396239109e-06,1.0100944412709116
0.8063579079408852,0.0266036629997674,0.0139495337125157,-3.3580878188482206e-06,1.0100136966337905
0.807445594343428,0.0315643347009524,0.0101948905456898,-4.341331302721709e-07,1.009970425474188
0.808340962679499,0.0337919720113107,0.0079854626422595,4.835375039413377e-06,1.009944542721881
0.8098959032736884,0.0350467384236689,0.0065885853353863,4.565119530244218e-06,1.009816767601441
0.8075798514234602,0.0249027515459101,0.0147127383142646,-2.39104627594301e-06,1.009954156561944
0.8144916507174527,0.0011713844669755,0.0016718340361271,8.484063868275014e-07,1.0095060261222926
0.815734418529688,0.0006883671605576549,0.0009927892499332178,4.229818728386162e-07,1.009425272400494
0.814191800287044,0.001775592262793,0.0024969989773154,1.6580813056099352e-06,1.009531538478391
0.8159298011146295,0.0011561204547547,0.0016483870175475,1.1484333489976904e-06,1.009410054347714
0.8171330378406678,0.0006878973209093571,0.000988992708740972,1.2498217053915771e-06,1.009325359332092
0.8173415493170685,0.0011486773627942,0.0016330543203844,2.490191430348241e-06,1.009313465597926
0.8185317021033567,0.0006858269081063669,0.000985081831265426,-8.814109732489538e-07,1.0092454752621078
0.813638520759412,0.0028684812742393,0.0039149471499563,-1.1680074585869765e-06,1.0095822867761866
0.8130661166886636,0.0041335791716729,0.0054404348714876,-6.912522271812244e-06,1.0096355434304078
0.8123609821047116,0.0056430397692716,0.0071390721887979,-4.535809489219733e-06,1.009689274168268
0.8105297478799699,0.0086710874170372,0.0100651575652398,-1.0922367128301663e-05,1.009755627516097
0.8123602122206787,0.0077830455400623,0.0092549679434377,-1.0290594609141004e-05,1.009689138159468
0.8075999327253137,0.0227822194569619,0.0153082600607695,-1.1950810096813343e-05,1.0099286255253792
0.8084411684178885,0.0208150012152626,0.0155020521495448,-6.755650414982415e-06,1.0099213170837875
0.809993460427476,0.0113237626671092,0.0122386537312612,-1.1513203462678214e-05,1.0098010643983983
0.8093237340096566,0.0136237204237273,0.0137472391605677,-1.1121455544943872e-05,1.0098803144519453
0.8078725275794801,0.0185343931172793,0.0154305011585438,-1.3213920071539432e-05,1.009947386158357
0.8085875279262381,0.0159003587983314,0.0147979647054453,-1.0687827700809e-05,1.0099251785371957
0.8112245731592344,0.0359491698205472,0.0055363385621293,-1.126082614233841e-06,1.0097173883748172
0.8125464284321999,0.0368418768118357,0.0044383165335929,-2.387611667928843e-06,1.009650350175317
0.815555258514201,0.0387677551876138,0.0018182410284597,1.1653095371310208e-06,1.0094422470750934
0.8157337491406238,0.0392917067280304,0.0010581311948964,5.907611056794073e-07,1.0094302822556676
0.8143819131254396,0.0382430319620145,0.002559434749012,3.945851518219283e-06,1.009528665346101
0.8138376587698009,0.0373672925198683,0.0037490796140988,2.9179045845210305e-06,1.0095692745290905
0.8075198113399245,0.0290060467316024,0.0123567932689527,2.5880544501705268e-06,1.0099523599756488
0.8087615156687745,0.0266149697584172,0.0139364052533223,5.55292229485066e-06,1.0099252159953986
0.8093248200923832,0.0309801141229527,0.0107277874424647,7.1216735653423e-06,1.0098612230832769
0.8101320722279782,0.033046959825971,0.0087329893135124,1.113987014560481e-06,1.0098037974441054
0.8115897008347442,0.0337776096563812,0.0079957414632225,-5.581518836425941e-06,1.009662168609324
0.809476938761276,0.0243227101759262,0.0149176094778993,2.0800139650871122e-07,1.009814872569559
0.818734431200583,0.0011569382631096,0.0016464821679882,-2.406090243534474e-06,1.009236029150245
0.8199302618586486,0.0006830371022393058,0.0009848029597267006,-9.805789267111127e-07,1.009153662641814
0.8201121163670386,0.0011796688226639,0.0016813953724179,-1.7673330725671367e-06,1.0091399782091008
0.8213287138912616,0.0006816390180951976,0.000984901057826089,-2.480645752877293e-07,1.0090541560503363
0.8155882323747082,0.0017823409146612,0.0025040419678147,2.8692217111082606e-06,1.0094316540545083
0.8148983954275861,0.0025991567950644,0.0035758614265368,5.8404463762731644e-06,1.0094774699789304
0.8168999249999388,0.001935691427091,0.0027034151528546,5.153527560196621e-06,1.009342066526921
0.8184552333403688,0.0018459688121876,0.0025853787794292,-4.066341248962896e-06,1.0092543495869355
0.81469218207077,0.0038905418376699,0.005163832987679,6.104864027575988e-06,1.009497173745478
0.8139524140360372,0.0058982358654259,0.0074089776436259,-1.3544107270894547e-05,1.0095607456635751
0.8137908028730377,0.0084739789038941,0.0098794339629792,-9.590509629860076e-06,1.0095647478598293
0.8123727076844229,0.0104959218499994,0.0116104909599595,-1.1112456835513142e-05,1.009634993077542
0.8101388252171808,0.0220483093287086,0.015424652337357,-9.101892115261363e-06,1.0098292809712988
0.8099950416383371,0.0197958729673974,0.0155090367581535,-4.602647323707351e-06,1.009863681518236
0.8114561708406246,0.0206453411016349,0.015492931433906,-1.803239634883385e-06,1.0097337923944785
0.8115990679873136,0.0130068839846213,0.0133877102334691,-1.2296747393070673e-05,1.0097274171962072
0.8108984492799703,0.0153274356522095,0.0145765965969345,-1.472185487020018e-05,1.009808285810922
0.8102674063525,0.017615144016769,0.0152635777883972,-1.6414296899908988e-05,1.0097936076612777
0.8215300530037019,0.0011752535862231,0.0016777276523796,-6.140281248220423e-07,1.009039079534072
0.8227271797232196,0.0006824275521051611,0.0009863762242735515,1.7593732816980959e-07,1.0089538418716055
0.8128834316115875,0.0350550868335958,0.006582438847057,-5.841749944911194e-06,1.0096208263227924
0.8140703011909519,0.0360535729915253,0.0054105968496012,1.7860441888150746e-07,1.009540818604158
0.8166650892742139,0.0387347507741247,0.0018639536319726,-2.9581965635995145e-07,1.0093562295873186
0.817132492902281,0.0392880604978191,0.001063146227137,-4.803619802554469e-07,1.0093227174713113
0.815899886127576,0.0379985253273015,0.0028943054249557,-1.778212179587244e-06,1.0094100800295525
0.8150454755792073,0.0370766779342102,0.0041288862822234,1.862191557588836e-06,1.0094658661028164
0.8180159825773871,0.0387123072900114,0.0018952960204708,-1.3809438389509452e-06,1.0092625037653884
0.8185312072907424,0.0392858219954503,0.0010651273592719,-1.5074824316000357e-07,1.009226136219958
0.8100826869735375,0.0285500746911383,0.0126957573786488,-1.6323694895628343e-06,1.0098355146520932
0.8109302071090774,0.0262194304779709,0.014134516655148,1.587436643656753e-06,1.0097701378798278
0.811634791529695,0.0310678135306241,0.0106524871610455,4.723845919684489e-06,1.0096900726349576
0.8132250972715994,0.0327014319027576,0.0091147984590996,1.8461739103387388e-05,1.009612231948014
0.8116557836137553,0.02401466091365,0.0150054588540902,-5.069376883809135e-06,1.0096704085990729
0.8199503543840422,0.0018420550223249,0.0025837468780809,-3.3850166904681343e-06,1.0091528153490403
0.8213459742524899,0.0017701931726344,0.0024900632525009,-1.5237234747803163e-06,1.0090554467475317
0.8162755416791053,0.0029858543245278,0.0040708113512819,8.16634885562633e-06,1.0093949995597296
0.8178012669676695,0.0027254107367121,0.0037404489277984,-1.598996614896705e-06,1.0093061380178083
0.819124868171829,0.0029483322900165,0.00402471463948,-5.938917511062199e-06,1.0092103232098657
0.8159618684262951,0.0050370529202816,0.0065090756274129,-5.506691710332124e-06,1.0094217148242508
0.8154848842507317,0.0078462054365344,0.0093071173911243,-6.5524671610122e-06,1.0094172760823932
0.8147044374114963,0.0104818444257028,0.011599550970163,-1.0015746078762648e-05,1.0095330952242778
0.813875900853246,0.0124871133988566,0.0130536964745951,-1.7481564904145997e-05,1.0095372240876392
0.8123467405199524,0.0219622088475741,0.0154239151358394,5.102917724122045e-07,1.009681186564712
0.8118155629737442,0.0190957356966972,0.0154629892991956,-9.122025206606144e-06,1.0096222880867032
0.812692878126138,0.0204484584779859,0.0154919167542188,6.16296235960177e-08,1.009583844005741
0.8131338657309181,0.0147830375607034,0.0143428209181891,-1.3984480754711304e-05,1.0096030840262726
0.8125018998503606,0.0170999740639224,0.0151436919779846,-1.5903785503553515e-05,1.009642129329226
0.8229428568687024,0.001158204316532,0.0016549124049051,1.849315671847427e-07,1.0089387001434007
0.8241257318772973,0.0006839475980659958,0.0009885110186575055,-1.192998409284211e-07,1.0088615562052847
0.822703485260044,0.0017192054979878,0.0024237464754485,1.7919067709345576e-07,1.008956975960899
0.8147297147717635,0.0339963655999975,0.0077743299689289,9.438460344791309e-06,1.009503302525686
0.8156019200601167,0.0357820590898539,0.005733173789974,-3.7256353245283535e-06,1.0094246654259895
0.8161950980358836,0.0342785279047825,0.0074644197246445,1.2761760832199784e-06,1.0093794896512844
0.8173067673509617,0.0379198684000102,0.0030017280186138,2.26078857637036e-07,1.0093099508367886
0.8164811742013577,0.0370155857146978,0.0042102555259217,-2.964711847584929e-06,1.0093668454655662
0.8194695023903303,0.0386767825546053,0.0019438700120403,5.828548877204294e-07,1.009159294573588
0.8199298817317875,0.0392840987214455,0.0010677450522838,1.8660797578308445e-08,1.009126452295617
0.8187963391463767,0.037990917385293,0.0029049787839254,-2.4110407513689417e-06,1.0092080846458702
0.8213285584234058,0.0392826939721668,0.0010709088356872,3.299151895843303e-07,1.0090325263119273
0.8212277125663728,0.0387194744827494,0.0018864350999264,1.7941791908319946e-07,1.0090403857414172
0.8124303228115163,0.028075239913679,0.0130419611777599,1.345459481884886e-06,1.0096465198308489
0.8131739948183762,0.0257384877567479,0.0143592561798013,6.9805820441178166e-06,1.009615994609954
0.8139917212461992,0.0297207680176932,0.0117810008928275,5.742686537860898e-06,1.0095606028567838
0.814762605553382,0.0317692200956413,0.0099777695963475,5.8700648030502725e-06,1.009451727228405
0.8150268485481016,0.0253061707715712,0.0145292872844485,-7.516315347969236e-06,1.0095069376330523
0.8140198352237408,0.0234089214067811,0.0151807908809235,2.8503586346346597e-06,1.0095318957310224
0.8206837857404566,0.0028155236838163,0.0038560626444749,-3.447577144639915e-06,1.0091025434084209
0.8220984094106784,0.0026136025516491,0.0036005700672502,-2.163418939963784e-06,1.0090085647046612
0.8179154034420478,0.0042243953690692,0.0055853896423799,-7.109801085351967e-06,1.009301652777581
0.819938740318564,0.0042404639605326,0.0055961992438222,4.691497784906337e-07,1.0091594568681286
0.8174636217187466,0.0063985832836525,0.0079224609182725,-1.8308006229578245e-06,1.0092993248489828
0.8168675437331512,0.009568349751324,0.0108534403171437,-1.1282636951631483e-05,1.0093745421826397
0.8160906718525843,0.0120274108463501,0.0127566128336583,-1.0171225196174725e-05,1.0094519991027349
0.8153820104646471,0.0142282985885535,0.0140686970740276,-1.6492759308032547e-05,1.0094386465447636
0.8141825698211939,0.0211705138202601,0.0154905203350243,-8.977450359965118e-06,1.0095761698334782
0.8139799810554323,0.0189696974610589,0.0154521760548229,-7.509476599812111e-06,1.009528036694652
0.8147033035412571,0.0165169138492078,0.0149912969534797,-1.1616529845284789e-05,1.0094518786667634
0.8243006830250922,0.0011562458311752,0.001653012990812,-3.946810079043672e-07,1.0088487584615378
0.8255243253269551,0.0006851687725389283,0.000990157646013985,2.474119455562774e-07,1.0087643420584702
0.8240807746646645,0.0017139456586227,0.0024175823345293,-8.437017701708273e-07,1.0088624911839086
0.8233020014675635,0.0024681263311543,0.0034154291542937,1.598793012893358e-06,1.00891846695733
0.8160790712346572,0.0323475177119598,0.0094408255878386,-5.828290689470506e-06,1.0092945546428072
0.8170434768122922,0.035291348167844,0.0063216523200441,-3.821978284254608e-09,1.0093374806358515
0.817343987625803,0.0333550242791014,0.0084415730226,-1.556336362232241e-07,1.009298377076097
0.8181747237622811,0.0366872053036054,0.0046364870705134,-1.5685443028961974e-06,1.009254642163847
0.8202845099855507,0.0379260372340226,0.0029965910192556,3.761972592889735e-06,1.0091096650243967
0.8195749802927358,0.0370589127341752,0.0041551860894832,2.607781435576291e-06,1.0091640205319832
0.8227272359251069,0.0392822147792065,0.0010706713906133,-5.363720253621938e-07,1.00892793778629
0.8226136955667007,0.038722809621026,0.0018792106150603,-1.0528457695613637e-06,1.0089376628579807
0.8217446737804623,0.0379467986196628,0.002967001956386,-4.144357776776847e-06,1.008998725219019
0.8239915256646603,0.0387574558249638,0.0018277134213873,-3.2020863537220072e-06,1.0088411602802445
0.8241258565147331,0.039282544405179,0.001067255835894,-1.3257119350274397e-06,1.008830184063804
0.8149683597035607,0.0274413264540654,0.0134585902883977,3.083807664593324e-06,1.0094822908356609
0.8158113970963363,0.0298324365064108,0.011682058633772,2.6631767605107386e-06,1.0093863717289893
0.8164632283699639,0.0260254727934612,0.0142048974887299,-1.1842260189211976e-05,1.0093863721296628
0.8165088245831261,0.0239163827523024,0.0150421646467415,-2.5968611711938e-06,1.0094432175297576
0.8155896402865798,0.0221050775231893,0.0153912155635645,-9.310543152909772e-06,1.0094426875486828
0.821567359671051,0.0040156560594604,0.0053274569951155,-2.7364745654574795e-06,1.009055447508511
0.8230802370088101,0.0036798339987951,0.0049274010667554,-3.089273850093153e-06,1.0089436123744864
0.8193886487145817,0.0063003998583214,0.0078256850126806,1.7976549492883951e-06,1.009173374385025
0.8209820710833098,0.0058041198386483,0.0073117353126259,1.0130573909800126e-06,1.0090863678221007
0.8189321410608313,0.0088201738125239,0.0101985471551595,-1.5332758842243272e-05,1.0091863468471962
0.818244149986669,0.0114863025205893,0.0123749657139758,-9.150989678477122e-06,1.0092767941826877
0.8175999530796018,0.0136604001180543,0.0137689228593315,-1.3101921092498617e-05,1.0093362287866825
0.8169391820451976,0.0158821878496607,0.0147788503264016,-1.4956171934784708e-05,1.0093371369632178
0.8158764925211189,0.020289656749225,0.0155025220391639,-8.004154959296268e-06,1.0094707361548012
0.8163025887492378,0.0181333140237593,0.0153418302846948,-1.3414984072803645e-05,1.0093531489335923
0.8256640626026716,0.0011827255495847,0.0016896765091083,4.4721754913517387e-07,1.0087546404497971
0.8269229521370557,0.0006867517165466478,0.0009924724081712035,-2.325427275959625e-07,1.008677549934756
0.8254358012971467,0.0017848342978949,0.002514628274042,5.05465673972933e-07,1.0087726772551104
0.8270820447142988,0.0011936770896055,0.0017061995310211,-7.547126043271756e-07,1.0086665980522505
0.8283216548899472,0.0006879110231477145,0.0009943205122256188,4.155444129270361e-08,1.0085844514768016
0.8285264091054626,0.0011905327856636,0.0017010727371615,-1.400026459871567e-07,1.00856982948664
0.8297203875233284,0.0006874070617365402,0.0009955111636636743,-1.1856126827095953e-06,1.0084982830903302
0.824642375359713,0.0028706471332051,0.0039407448518064,-1.3622604033011023e-06,1.0088387093617266
0.8177455077679525,0.0310265717636022,0.0106796638642391,4.970883843423872e-06,1.009244968174878
0.8184639571883104,0.0346296867150229,0.0070713627629003,-6.630782465639345e-06,1.0092306720675654
0.8185894291193891,0.0327927606040367,0.009002015451487,-1.1629758525904345e-06,1.0092177448002035
0.8197255506002422,0.0356859077437875,0.0058487319657847,3.4228105480364424e-07,1.0091377691297987
0.8209958819091181,0.0367700181760244,0.0045234277981098,-2.132709944141384e-06,1.00904660274475
0.8230658025489458,0.0379910547499869,0.0029031118959881,-1.819695555854984e-06,1.0089092718433077
0.8223583283025679,0.0371481461969687,0.0040349143527682,-5.717434017941396e-06,1.0089548054789068
0.8254062653417834,0.0387532497048338,0.0018290696854129,-5.210933145764074e-07,1.0087515527117754
0.8255244103925199,0.0392824719538555,0.0010647108174413,-2.6084863382624e-07,1.008744616130549
0.8242952785321672,0.0381224962381108,0.0027188644366494,-6.156102937151454e-06,1.008819230475867
0.8268200765218764,0.0387640644208261,0.0018149708939793,3.581434467441147e-07,1.008660545729301
0.8269229695100881,0.0392814353561892,0.0010661922338573,4.7909212920494775e-08,1.0086549226494108
0.8175421126459119,0.0279405712009529,0.0131376660044702,7.4216101365177e-07,1.0093128663869742
0.8182704894525336,0.0255318401492801,0.0144413204699932,2.668647421958974e-06,1.0092500931414696
0.8188460669394947,0.0233225671518095,0.015194168184481,-5.576199575702808e-06,1.009208518303427
0.8173698174149058,0.021741701830063,0.0154379623334234,-1.87710557090213e-06,1.0092814297883257
0.822625423173882,0.0054058121861679,0.0068833179411996,-7.496558911349118e-06,1.0089888468144042
0.8242458529699735,0.0047051597311338,0.006123805297085,-1.24444700636704e-06,1.0088539633439526
0.8206990163358018,0.0080225458590052,0.00949493482382,-1.9445499738049016e-06,1.0090931012941284
0.8221581756190373,0.0072202337564739,0.0087347230604449,-9.117510873187173e-06,1.0090246647149286
0.8204023691265702,0.0108988718173476,0.011920233794422,-1.4983352153037562e-05,1.009112878649956
0.819809075582908,0.0130589201706429,0.0134272979412454,-1.3571251441571885e-05,1.0091613331043716
0.8191561463742197,0.0152738385068004,0.0145458329543992,-1.413680434384549e-05,1.009194305920433
0.8185108670965197,0.0174768562305817,0.015219733077941,-1.2663110962231817e-05,1.009200370062146
0.8179215300304755,0.019642829458787,0.0154867665373834,-8.69278100562468e-06,1.0092314362522403
0.8299204151552416,0.0011725484836489,0.0016809443147212,-3.072093698342147e-06,1.0084872357476289
0.8311190582561718,0.0006855955397036964,0.0009969226247132578,-8.709992938363839e-07,1.0083987564737835
0.826837526102962,0.0018126812877523,0.00255478992482,-1.1539043406468426e-06,1.0086840754272792
0.8260775489861437,0.0027107061740921,0.003738073398289,5.354368813807111e-07,1.0087446836239742
0.8281227995090742,0.0019258149855802,0.0027070407345118,8.771861366686811e-07,1.0085955951797825
0.8295188558585621,0.0019581696332519,0.0027533466944137,-6.595111590513534e-06,1.008513314007238
0.8259580392417165,0.0040598559875542,0.0053778737976995,-3.840786462516015e-06,1.008757198894813
0.8193969435529826,0.0315472652195371,0.0102123027092614,5.236130035759104e-06,1.0092201349072325
0.8194556131005862,0.0293704268232168,0.0120366992140774,1.1069083853798292e-05,1.0091381502660075
0.8200751626723413,0.0335557387430271,0.0082491608012395,1.81946177438048e-06,1.0091226509797944
0.8210708958367358,0.0353089994597608,0.0062805390321653,-7.466436459151777e-06,1.009028144434437
0.8223890345223449,0.0357796273971899,0.0057334871178829,-1.3443197776178843e-05,1.008939600318872
0.8236910323693012,0.0368886525849424,0.0043686471265342,-1.005414144143141e-05,1.0088653622708497
0.8256756903597218,0.0381257765160934,0.0027120352432023,5.691681568984068e-07,1.008738592765818
0.8250314375141338,0.0372786776251119,0.0038610820689143,-1.4911222856974142e-06,1.008785343980949
0.8281951170632754,0.0387749324805309,0.0018024481553152,2.857567786257937e-06,1.0085823520760755
0.8283215971781608,0.0392801636861628,0.0010706640959577,1.278729598111109e-06,1.0085753655804115
0.8270674455959636,0.0381506585237281,0.0026822688664115,1.6936709013839808e-06,1.0086507092232344
0.8295680915371717,0.0387558676078525,0.0018348472411096,1.589296270316602e-06,1.0084923901123366
0.8297202968369628,0.0392795461889635,0.0010748870001915,6.374484171814166e-07,1.0084834618130016
0.819847144095284,0.0271243482611638,0.0136349834025269,-7.173973846045237e-06,1.0091570508608865
0.8204181733031827,0.0248626558686928,0.0147128999690016,-4.862957681338649e-07,1.0091044087817893
0.82103854826852,0.0227095258546489,0.0153151380655762,-5.079771639903208e-06,1.0090614786002745
0.8194849984392717,0.0211735769414665,0.0154747352540921,-3.737830217790791e-06,1.0091696837956967
0.8237242490383311,0.0070122166447369,0.0085347218757606,-1.8550419801436632e-06,1.008893643551988
0.8254022935185229,0.0061468239749602,0.0076777775225823,-6.729321217872521e-06,1.0087805945306074
0.8226855163417592,0.0094362823068779,0.0107442144516651,-1.1357567122628937e-05,1.0089504160510625
0.8220720118569004,0.012355741663446,0.0129940785117748,-1.2972645718397272e-05,1.0090203678159984
0.821398978555843,0.0146733914852516,0.0142864336597999,-1.3109832254276242e-05,1.009048914629162
0.8207410713560527,0.0168779336361294,0.0150770767216717,-1.1375825724974795e-05,1.0090639088292106
0.8201051352587253,0.019038093698275,0.0154442593254256,-1.0187285810288513e-05,1.0091028228551409
0.8312968634381782,0.0011961586072734,0.0017172849829974,-1.4714472343116963e-06,1.0083841883460365
0.8325175980881386,0.0006833324847822834,0.000995280892273623,-1.4441265011116104e-07,1.0082918195708142
0.8310924350099212,0.0018533423585923,0.0026164021179728,-2.455799439719041e-06,1.0084014952554234
0.8275117038313528,0.0030383340950468,0.0041642654846715,9.286715362365876e-07,1.008657442753725
0.8289829424701786,0.0027629870982182,0.0038128892286609,-4.152136570741345e-06,1.0085576410223012
0.8302865430206655,0.0029857930985674,0.0040893612647004,-5.230063258461364e-06,1.008455197043811
0.8272497212915296,0.0051000194984334,0.0065567405774851,-1.1379378321134544e-05,1.0086664694178038
0.8209343127630505,0.0312380648820863,0.0104921120900873,2.6132150919397763e-06,1.009090687172706
0.8213909474037197,0.0286632658557529,0.0125782739486146,8.547365241189364e-06,1.0089830588474966
0.8223450496456773,0.0336874865769586,0.0081352120539437,4.607032115794652e-06,1.0089546579277062
0.8238730190706679,0.0348744613884844,0.0068236558204902,7.404332582096665e-06,1.0088887662435175
0.82514736938875,0.0358962273226342,0.0056189285946332,8.158602685067306e-06,1.0087927671771604
0.8264560673606038,0.0369862482366105,0.0042601936799773,6.956839683004423e-06,1.0087032205339743
0.8284981305640556,0.0381806105494509,0.0026468208079123,6.105966090704807e-06,1.00856635780168
0.8278133237740573,0.0373281126076824,0.0038111418327373,5.863328581650733e-06,1.008611764838784
0.8309947958059997,0.0387429264741193,0.0018557065860876,2.232004465135819e-06,1.0083974831482807
0.8311190359280223,0.0392801500204286,0.0010762622307885,8.11900383558985e-07,1.008390478730173
0.829872279827152,0.0381220881934434,0.0027308594713839,1.4608673887942185e-06,1.0084704781143772
0.8324091211089656,0.0387480433353198,0.001852596603012,1.0364747485695918e-06,1.0082978546091852
0.8325177816535344,0.039282042719053,0.0010756504153316,3.6951362530809913e-07,1.0082905711253878
0.8220058014139028,0.0263820601624637,0.0140476304748799,-5.478121816010652e-06,1.0089863358738045
0.8226474593070815,0.0242111829836093,0.0149360978511466,3.392686713193373e-07,1.0089416992921558
0.8232487774318932,0.0221069463750051,0.0153995862871836,-6.2898634699255496e-06,1.008896945922628
0.8216807826882341,0.0205866436218571,0.0154875877057872,-5.862792381514026e-06,1.009021430495886
0.8268258487540932,0.0071951235423059,0.0087009023871999,-7.004063108074862e-06,1.0086764632170735
0.8253078014476606,0.009047499761332,0.0104269392838841,-7.460970054278644e-06,1.0087981308566614
0.8243889015664926,0.0118444154465936,0.0126342214274969,-1.541944639277628e-05,1.0088341887858194
0.8236640722948428,0.0141352093931032,0.0140263471587207,-1.0341748714731218e-05,1.008897363189848
0.822987188392997,0.0163302044282133,0.0149183110865168,-9.844233991339746e-06,1.0089257084525816
0.8223249511885692,0.0184690710703141,0.0153856111888272,-9.985664666330472e-06,1.0089391891461243
0.8327073547924185,0.0011812571593488,0.0016979744153061,-2.988695926838921e-07,1.008276596658696
0.8339160028945567,0.0006824954769092511,0.0009939992926306406,3.3877187072923773e-07,1.0081834156435223
0.8325289311268805,0.0017953737244073,0.0025388312315766,-8.586564233988166e-07,1.008293565815271
0.831878562025559,0.0028225183911778,0.0038818337528912,6.435592959574063e-08,1.0083417172468947
0.8291119439459997,0.0042425763879313,0.0056087750667019,-2.5463651370676952e-06,1.0085222576990958
0.8311129127848417,0.0043763254875476,0.0057518293144608,4.614213485355981e-06,1.0083992128717385
0.8285943435685129,0.0067808302426742,0.0083066866686928,-3.669303926700221e-06,1.0085315093546752
0.8229444582630653,0.0304993207429159,0.0111404624301074,7.435594733515968e-06,1.0089503373646338
0.8234597038662946,0.0277797438994924,0.013192130024908,6.90533577480084e-06,1.008889409160877
0.8243317832469678,0.032401249725985,0.0094196852061242,2.3764783802544995e-06,1.0087968114338737
0.8255401023978584,0.033759412502041,0.0080354405408627,9.048857297551747e-06,1.0087589224399525
0.8267673775020837,0.0351114261035022,0.0065431841666122,7.6276910717198e-06,1.0086694903199256
0.8279471394507896,0.0359855427689379,0.0055109292868424,8.51283917213748e-06,1.0085790775845844
0.8292756248216551,0.0369877411043484,0.0042656555021275,5.443543576192741e-06,1.0085163478749504
