x,y,u (m/s),v (m/s),p (Pa)
0.8838420819194398,0.03695991122302,0.0020588901678175,-3.542672001344234e-06,1.0023772144579868
0.8858249805799311,0.0381734814112244,0.0012772213271727,2.258804977070476e-06,1.002308909509713
0.8851960889316797,0.0373304812777135,0.0018249222078195,1.658213994617032e-06,1.0023345410287643
0.8883502846525041,0.0388223921130262,0.000839620525366095,7.506281564849549e-07,1.0022157071957645
0.888462042709213,0.039314729341616,0.0004950657963799783,3.276225966410517e-07,1.002211492358451
0.8872099389836968,0.0382121577677494,0.001253366623389,1.0328993279004355e-06,1.0022573675277238
0.8897255974945811,0.0388200381176673,0.0008419093147882702,-2.97559819198809e-07,1.0021624809949967
0.8898604707587878,0.0393186832044525,0.0004925977342356252,-1.306422304529338e-07,1.002156886272057
0.8816878136774727,0.0287401020541524,0.0058907589373318,-2.857429715884482e-06,1.002456520503454
0.8869732326587539,0.0089068633604911,0.005022910120274,-1.1819787538354904e-06,1.0022546442072695
0.8883564173486814,0.0069149140010584,0.004139484355123,3.032087874650547e-06,1.0022075114047089
0.8897782808613052,0.0061968926962584,0.0037948530390024,2.605539232944328e-07,1.0021471776381412
0.8824266473798082,0.0264322357637893,0.0065384523483311,-2.9832675234263e-07,1.0024266280517329
0.8832330284710831,0.0242066151578544,0.0069674342987332,-1.8922953688343823e-06,1.0023948199195354
0.8882009752576216,0.0112538119610273,0.0058786728642607,-4.163455326501351e-06,1.0022073176379107
0.8840918596534958,0.0220981996354451,0.0072143360792642,1.1741602217710105e-07,1.0023746838658385
0.8849927018394245,0.0200601721122495,0.0072988589453753,-6.312906769978471e-07,1.0023365440923968
0.8858075946012992,0.0180052285472442,0.0072210778110957,-2.950820439571893e-07,1.0022994985419424
0.8866354285296992,0.0158041284288217,0.0069719324560765,-1.4980396707587416e-07,1.0022713510788213
0.8874335217512054,0.0135835247712667,0.0065426214034545,6.115664968424229e-07,1.0022416439759816
0.8945129334033225,0.0031061560181514,0.0020967664429299,-1.3096303689265098e-06,1.0019880641528494
0.8915255680108762,0.0050306099765268,0.0031978345118913,3.802649270257351e-07,1.002097599427361
0.8930890240919993,0.0041904994575024,0.0027393517116297,-2.5512692525787576e-06,1.0020505286029584
0.8969938139334452,0.001180698084668,0.0008413169592077552,-6.31877377121338e-07,1.001894100753592
0.8982519069584864,0.0006883975803958131,0.0004971981182405597,2.9482122102422257e-07,1.0018421601597962
0.8966327910905978,0.0018452972940728,0.0012899787354718,-1.8786625324182485e-06,1.0019087026504554
0.8959187105555774,0.0027131184781149,0.0018500479827414,-9.48462085466392e-07,1.0019383784881817
0.8825361071063822,0.0336551353265417,0.0038853673038465,-9.836447117848418e-07,1.0024233018368067
0.8832181911843113,0.0306364978236195,0.0052012231215454,-8.764007922285441e-08,1.0023906108925942
0.884149711859694,0.0348983102795378,0.0032543041651726,-5.265987757419018e-07,1.002369642458025
0.8853501397429268,0.0359560448317754,0.0026576842128922,3.743831759269806e-06,1.0023308525720134
0.8866310142591625,0.0370426758647916,0.0020089222630591,2.9601114537919413e-06,1.0022817978437806
0.8911000680809714,0.038814019104683,0.0008445780383848984,-8.879071890113589e-07,1.002109941811222
0.8912588864108789,0.0393205240885471,0.0004901995364707651,-3.860737723273651e-07,1.0021040358641506
0.8925136621293451,0.0388265481450433,0.0008341450412095711,-7.94290703728531e-07,1.0020581635582293
0.8926573523595586,0.0393207623944831,0.0004886936664919907,-3.249481093939331e-07,1.0020524477984047
0.8886479980554959,0.0382365059570574,0.0012386316255651,1.3729646435115848e-06,1.0022039284389768
0.8879912437007278,0.037371765131572,0.0018019628601079,1.5430107540324044e-06,1.002229418295771
0.8900968087674562,0.0381661429929414,0.001285113847189,-1.5493343262107635e-06,1.0021481418276192
0.8838644093798722,0.0280094782608404,0.0061236140709559,-2.0421342090924087e-07,1.0023733049939134
0.8895142404350891,0.0088501913371314,0.0050054407809651,3.980435993222845e-06,1.0021697617078429
0.8911569674250888,0.0075067634790033,0.0044112281659827,-6.064117118801268e-06,1.002105657551709
0.8901276442990674,0.0111844779753335,0.0058527612668131,-4.197100336131695e-06,1.0021437686606296
0.8846673009313218,0.0258356981385494,0.0066697609186227,-8.302410790569575e-07,1.0023439341256266
0.8855130629494966,0.0237042871442792,0.0070405850136997,-1.002580290632657e-06,1.002319571496735
0.8895675413085337,0.0130646062787326,0.0064065454402387,-4.560721658376194e-06,1.0021501924363478
0.8863737743646841,0.021587598568909,0.0072513159889308,-4.7106392646252317e-07,1.002284977473382
0.887216834823419,0.0194735426317943,0.0072935816577143,-7.732139793241995e-07,1.0022526151788806
0.8880237007329085,0.0173222185023504,0.0071619337136247,-4.714744921061718e-07,1.0022183124124362
0.888818618879981,0.0151507232841518,0.0068638342774671,-1.0814377325681473e-07,1.0021862493687934
0.8958262393331843,0.0040149306123682,0.0026296871120154,7.607297524580964e-07,1.0019400870309954
0.894467503369188,0.0046971438569629,0.0030089223576742,5.284942497899614e-06,1.001983259115321
0.8931754460616312,0.0066553628378289,0.004023164828018,-1.1096179514629689e-06,1.0020172474110909
0.8983657859200617,0.0011744168756752,0.0008367482049509808,7.187684764644713e-07,1.001837157537987
0.8996504259041396,0.0006874075895969507,0.000495136521884301,4.114431122763856e-07,1.0017898000129772
0.8980706379381732,0.0017801412428661,0.0012476984150294,1.4075780881359223e-06,1.0018506378274188
0.8997901053064105,0.0011954616859656,0.0008493798073724102,1.0114975906332013e-06,1.0017843952919192
0.9010489679342912,0.0006873005670956308,0.0004934139701919566,4.757998418275266e-07,1.0017362090376665
0.8973036132438585,0.0029902780542972,0.0020225960923282,-6.68410400523435e-07,1.0018808476153895
0.9012424191932018,0.001190611339665,0.0008434203096967557,1.0856700138380686e-06,1.001729903589305
0.902447514065684,0.0006871635317936549,0.0004926443938796103,-1.361778315002296e-07,1.0016894933589089
0.8847169191809519,0.0323569604620663,0.0044798894150842,-2.299947773396636e-06,1.002340005837694
0.885325861633781,0.0294252972894364,0.0056553341807506,2.45530642184629e-06,1.002323208429087
0.8939042348116297,0.0388334091758109,0.0008291145306371625,4.223953513782796e-07,1.0020093709125315
0.8940558386851054,0.0393205247695808,0.0004888228704368012,2.1832692053854722e-07,1.0020045948207734
0.8860037607403145,0.0339033920101445,0.003765145675471,1.4033721989919484e-06,1.0022929601776926
0.8868279872221587,0.0353950123953974,0.0029684069591243,1.7544518804461691e-06,1.0022688014939145
0.8880820860687725,0.0360022151224036,0.0026286870086368,1.099354121102495e-06,1.002220774125222
0.891519947559706,0.0381560613966845,0.0012895095161049,-1.8075490861258024e-06,1.0020937724015946
0.8927791239821296,0.0382325137717588,0.0012369181498184,-1.133339312685822e-06,1.0020496792501243
0.8893867382701705,0.0370729414748006,0.0019913633745175,-3.478316349333568e-07,1.0021758342483118
0.8907988433586898,0.037295356448342,0.0018488379788918,-4.106765779446756e-06,1.0021193451256407
0.8860908319925417,0.0273972306828699,0.0062951584112773,-6.047688422310946e-07,1.0022989371986115
0.8870246461352123,0.0287809195081031,0.0058721487749408,-1.051257884260869e-06,1.002267547308867
0.8919742565226532,0.0098095251448097,0.0053866245770438,3.5500555558484597e-06,1.002082952431753
0.8916893765392374,0.0122251822784092,0.0061801873355259,-4.137537665844136e-06,1.0020959093061748
0.8869251673091106,0.0253263777437223,0.0067719801351225,-2.6864882158976044e-06,1.002266876321088
0.8877936066213389,0.0231745821726271,0.007109760703249,-8.137847690673236e-07,1.0022325149832183
0.8909890094931431,0.0144595679787973,0.0067297095188014,-2.163923629219578e-06,1.0021051601063151
0.8886443921029773,0.0210190181545039,0.0072797975655827,-6.594481386511354e-07,1.002199543656186
0.8894600071333792,0.0188475253398554,0.0072732433577206,-1.2855510231982588e-06,1.0021675422515086
0.8902428825956754,0.0166535688432244,0.007089116345424,-7.332312375808764e-07,1.0021354302310015
0.897090379944621,0.0045147886359701,0.0029076779687314,-3.6706570576969545e-07,1.0018877339362455
0.895648225100982,0.0061499235316351,0.0037817192607089,-2.187863688868652e-06,1.0019555424010187
0.8943665779106301,0.009203074418362,0.0051435756755718,-7.449440188120781e-07,1.0019828081933708
0.8994689338318187,0.0018516826929844,0.0012934162551865,1.7795011811834968e-06,1.0017951124714977
0.8987472359104064,0.0026734325783722,0.0018244956003489,3.186180453952637e-06,1.0018231530524233
0.900832378939466,0.0018962318689616,0.0013198402255391,2.7421341837984903e-06,1.0017449868708728
0.8986425562068989,0.004059384869987,0.0026520871279242,4.468132389751372e-06,1.0018244791662885
0.9026342392367334,0.0011707066937993,0.0008296694206629086,-3.6687598200861813e-07,1.0016842846517748
0.9038460110224236,0.0006875389295232404,0.000493400840835723,-1.2121539706614089e-07,1.0016384994048668
0.9022980244719746,0.0018817574068873,0.0013094117945768,-4.773969069054471e-07,1.0016962275288706
0.8870019566936963,0.0309540318452006,0.0050726897341403,-2.283659059247387e-06,1.0022478263683554
0.895262528009125,0.0387975555836333,0.0008552141729175431,9.467232713723608e-07,1.0019605109087095
0.8954542882448784,0.0393192695284516,0.0004907765325977566,4.308308155584937e-07,1.0019536883062168
0.8941241517538244,0.0382360104023035,0.0012353782944766,1.2233466016490868e-06,1.0020033499096055
0.8882121885730323,0.0338061311185199,0.0038111773357864,-1.452897375471639e-06,1.0022094056351862
0.8894396739593093,0.0353781740151587,0.002972982064993,-1.990439288423239e-06,1.002163654551319
0.8934946587856389,0.0374054793242256,0.0017763593400232,2.086087500252272e-06,1.002029893493724
0.8921763595083796,0.0370597807606441,0.0019958408830215,-3.917699874942989e-06,1.0020722270604654
0.8908261734616142,0.0359830852799586,0.0026365231462794,-7.481018090145026e-06,1.0021092155445197
0.8884145219867132,0.0292158104169122,0.005723111845058,-1.5624968073617958e-06,1.0021969349473423
0.8883811809527921,0.0272357705906834,0.0063384571528612,-2.633572242213409e-06,1.0022107331665415
0.8936979641451245,0.0114448439199253,0.0059483867991765,4.179777403554345e-06,1.0020250413278404
0.8954241464985859,0.0108355199856991,0.0057445461731946,-2.219224280232286e-07,1.0019468854184403
0.8931110934473171,0.013667182395295,0.0065531890904374,-2.568627886841343e-06,1.0020377674259124
0.8892224441674886,0.0248061169061136,0.0068719917190505,-1.1257130014814666e-06,1.0021774730396171
0.8900995097603651,0.0226136792680541,0.0071710641718793,-4.462128475386906e-07,1.0021451983523413
0.8924652521637882,0.0159425648755843,0.0069933659445005,-1.567831031661791e-06,1.002054981868165
0.8909307200034603,0.0204208279809552,0.007295568521846,-1.0675669211756265e-06,1.0021141137977514
0.8917147594740537,0.0182024013223663,0.0072380774674008,-1.4291294035821766e-06,1.002084854160101
0.8978517326733381,0.0060793200220277,0.0037443626452627,2.920338619250532e-06,1.0018633144196183
0.896691258132626,0.0090415898333511,0.0050728889450575,-3.2015231043628703e-06,1.0018976866289508
0.8968007193141683,0.0112610200741665,0.0058877767472855,-2.3357287031622915e-06,1.0018874701578562
0.9001842314524177,0.0030776295508149,0.0020773631539543,5.669329400441272e-06,1.0017712385293518
0.901677906241822,0.0027794890246005,0.00188955267672,6.357181807509238e-07,1.0017217327653527
0.8998925973234809,0.0052005451610084,0.0032921981053971,-4.2673262978056224e-08,1.0017922681354714
0.9040123103058983,0.0011991228205441,0.0008493538959676141,-1.3289645831601285e-07,1.001632447134459
0.9052444938304212,0.0006894683416254649,0.0004951743652427112,-1.7015315487363357e-07,1.0015874700563498
0.9038130037758848,0.0018373536959862,0.0012800122570219,-1.3276846486420485e-07,1.0016402205610602
0.9030955554351202,0.0028831337610935,0.0019532709661455,1.861382008140266e-07,1.0016661077271771
0.8894911488258405,0.030831557951474,0.0051256336377371,-2.197980279858517e-06,1.0021671806599544
0.8963723611510693,0.0387695456450769,0.00087519980327291,5.287854699009462e-07,1.001917701198879
0.896852736984451,0.0393161238948306,0.000493993186937241,7.738214744718276e-08,1.0018990614376202
0.8955887812720195,0.0380600217817596,0.0013531235296646,1.2278711308627478e-06,1.0019481829797203
0.8947024201360687,0.0372996353764077,0.0018454295436326,1.6115367303254442e-06,1.0019798550799586
0.8907601701819046,0.0338007670636829,0.0038141617805895,-4.70592479211643e-06,1.0021203419085447
0.8937048655927539,0.0361564957552917,0.0025401722869952,3.811924483243337e-06,1.0020210080947376
0.8924506353518818,0.0351405368498087,0.0031172776812934,1.0483790593229935e-06,1.0020651538203325
0.8978891448464964,0.0387570019940449,0.0008830949124505066,-8.02199477020274e-07,1.001856651672334
0.8982512630329531,0.0393116327228126,0.0004964245573511163,-3.712051462194754e-07,1.001842752543496
0.8901844557071019,0.0286628983265064,0.0059116858586783,5.7899366225675927e-08,1.0021397044900155
0.8908061995441382,0.0264605250302899,0.0065295786072109,-2.35699034161516e-06,1.0021166558520138
0.8955511122595523,0.0128131722463937,0.0063466693124062,-5.281717346689381e-07,1.0019435248808035
0.8947145348975586,0.0152714651636519,0.0068846669286588,-6.480286537481581e-07,1.0019744418538368
0.8916241798743733,0.0242582706397287,0.006963996754893,-1.3075659807457003e-06,1.0020916096860606
0.8924400362794177,0.0220400941954456,0.0072209545897746,-8.959654605268546e-07,1.0020600987092634
0.8939750822848599,0.0175529589239045,0.0071872529982456,-1.0058441050420753e-06,1.0020023556501685
0.8932275744740564,0.0198033218428531,0.0072977305507368,-1.4631568739679458e-06,1.0020311125795194
0.8991715161096226,0.0078069271580443,0.0045514874414259,-3.5559504399886893e-06,1.0018121888865057
0.8985632471260224,0.0108296376838078,0.0057488081569106,2.7659736226613973e-06,1.0018393411764777
0.8978291340831973,0.0126491192510442,0.006302812584558,-2.5150431149128715e-06,1.001865007194973
0.9018755625559416,0.0043531603887088,0.0028339869336908,2.1060326745941737e-06,1.0017164236248262
0.9013199929082428,0.0069089059364589,0.0041478233867934,-2.783708360645708e-06,1.0017369060653698
0.9054302028019332,0.0011947205903341,0.0008470519565608273,-4.747493124985674e-07,1.0015805247377063
0.906643047278026,0.0006925558540266362,0.000497940526694196,-8.207764717505936e-08,1.0015351798227683
0.9052399026079158,0.0018132833872068,0.0012646087610094,-1.0394909809062728e-06,1.0015886006905017
0.9046014726446612,0.0027610028430008,0.0018767065384385,-1.0032667255606057e-06,1.0016133895354289
0.9038203488704006,0.0042585913281021,0.0027773474411431,1.503658530177279e-06,1.0016515341403116
0.8916046333508145,0.0306157149602213,0.0052134807618815,-1.566349975513883e-07,1.0020863450436903
0.8970040184107845,0.037988500964835,0.001399203916222,-3.3319288498577574e-07,1.001891979394937
0.8961873908738264,0.0370348143003649,0.0020071084848746,-8.124941406408396e-07,1.0019218856316685
0.8953103659060552,0.0359412194243806,0.0026620943819599,-3.087595750966967e-06,1.001948654541322
0.8931650483237003,0.0326465343886497,0.0043525531348853,-1.743505577467314e-06,1.0020318966734665
0.8944034742068404,0.0342908274467378,0.0035566886090534,1.0745807821597863e-07,1.0019838825033902
0.8994967110996478,0.0388078493655839,0.0008470698477485144,-1.270193774487204e-07,1.001795726448638
0.8996499087733347,0.0393069189842378,0.0004991215805107949,-3.078764794772219e-08,1.0017891736678222
0.8984588441738897,0.0379945181739765,0.0013944286396359,-1.8997948733096837e-06,1.00183436509646
0.9009061893444136,0.0387785493906451,0.0008673907905521625,-5.918840689555257e-07,1.0017425378284033
0.9010486649945444,0.0393033149964548,0.0005013555185931309,-2.0616971766936242e-07,1.0017367209356889
0.8924427856459872,0.0281009038511985,0.0060890732478407,1.4296794301734353e-06,1.0020535533602046
0.8931936139100838,0.0259207783425836,0.0066522168823717,-8.329647384655794e-07,1.0020294817893731
0.8969810372895056,0.0147199754139116,0.006778872333958,-2.766199610855133e-06,1.00188851149408
0.8962048582208908,0.0169338603458736,0.0071237036382539,9.654956591067725e-08,1.001919569057217
0.8939935107541309,0.0237149220903409,0.0070444980676534,-1.0785027209307764e-06,1.0020030328186376
0.894779375107048,0.0214383188122289,0.0072598496900082,-1.9653264999045843e-06,1.0019741556419188
0.8955254736938182,0.0191653369923008,0.0072862468764154,-5.8258862452459e-07,1.0019476931013196
0.9006927645247288,0.0099000800487787,0.0054033790205715,-4.5070130449986274e-08,1.0017458334351943
0.8999482374220228,0.0120970933886748,0.0061580912999666,1.3013013555182832e-06,1.0017970564642462
0.8991844567051431,0.0142595161697224,0.0066864600051466,-2.877011893066316e-06,1.0018174862248517
0.9027598173767982,0.0091646225221826,0.0051127981065252,-2.644158277451178e-06,1.0016715631060558
0.9032473068107604,0.0062167659951981,0.0038205454982223,1.911347133971317e-06,1.0016648826273784
0.9068365223927488,0.0011871492284557,0.000842853052443532,-2.428810028863022e-07,1.0015277001248986
0.908041700045129,0.0006955065742780175,0.0005001736967506833,2.5968498088200566e-08,1.0014851087104562
0.9065953317800722,0.0017743936694312,0.0012406783278135,-5.615341159922091e-07,1.0015372779337497
0.9047258896048168,0.0055264041832591,0.0034679087884173,-4.806476949535731e-06,1.001626896592662
0.9059853046923116,0.0027039179899942,0.0018429600410395,-2.4685758575463853e-06,1.0015655859542747
0.9053842508783282,0.0040075409536566,0.0026322569715107,-5.116570164845123e-06,1.001592975246771
0.9081863444298132,0.0011976492239586,0.0008503430931728501,4.893809609179787e-08,1.0014785700859763
0.9094403952884084,0.0006972314088726859,0.000500650298614989,4.124540466580706e-07,1.001432357537707
0.894138375947309,0.0297018220559789,0.0055583260226545,-2.421516727274124e-06,1.002005074333403
0.8959633408408731,0.0343975050494059,0.0035032162004462,-5.630207241964152e-06,1.0019191509634031
0.8977337972735501,0.0369610675612014,0.0020504836778184,-2.005178267403949e-06,1.0018643721404592
0.8969074074865361,0.0356380960310754,0.002833024307648,-1.874171414773881e-06,1.0018930136541917
0.8956883807641007,0.0321785828881541,0.0045575202325343,-3.8756094907493846e-06,1.0019290598225177
0.8998633251936027,0.0380311595831122,0.0013705465842892,7.179893712511493e-07,1.0017822145075217
0.8990096820347364,0.0371960336991506,0.0019061394011549,-1.2151625009058231e-06,1.0018151887371871
0.9022903180100164,0.0387599951827648,0.0008786221246754575,-6.519402920241758e-07,1.0016922248215907
0.9024474571630552,0.0393018405012346,0.0005014565138230295,-2.8669773913405524e-07,1.0016866217967288
0.9013228796401364,0.0380227302748514,0.0013761294565123,-1.9509730103937257e-06,1.0017278602618154
0.9037220053736976,0.0387825422980877,0.000861781164059942,-9.820312629045202e-07,1.0016409144132874
0.9038461911723784,0.0393021964759421,0.0004999235659626258,-4.125068353913744e-07,1.00163606565245
0.8947921504741024,0.0276093495439961,0.0062301464892499,-4.901018692500973e-07,1.0019770984519338
0.8955574971339278,0.0254262095866148,0.0067554773772562,-5.584020479735736e-07,1.001947552972796
0.8984024645900152,0.0163933223992456,0.0070531021028474,-3.018135904901684e-06,1.0018408771508636
0.8976764741972804,0.0185287831115651,0.0072620070085475,-1.6977364384188475e-06,1.0018689815472477
0.8963702624423203,0.0232084987287971,0.0071086969276068,2.3824257615263681e-07,1.0019179311605555
0.8973872169407634,0.0208361966035178,0.0072870817620159,-1.444437874623592e-06,1.0018844210141984
0.9023464943312548,0.0117459345301189,0.0060553482821048,-3.6227569375285737e-07,1.0016985605672046
0.9013532187840214,0.0137533315735837,0.0065795108359245,4.4522482221820827e-07,1.0017407531425382
0.9005603369846779,0.0158802593782923,0.0069784545317215,-1.902067587653857e-06,1.0017635962553986
0.9044090370798658,0.0107337399610276,0.0057070825180973,-4.575206536732699e-06,1.0016223138337546
0.9049624195777862,0.0077512577524881,0.0045248174771719,-4.067460047789657e-07,1.0015915815618948
0.9079278406521482,0.0017883445115281,0.0012505177450021,2.7112686899409142e-08,1.00148831674449
0.9071787649702848,0.0025805050844832,0.001765079742331,8.914328083328677e-07,1.0015140874161883
0.9062151218868092,0.0053978648868508,0.0033977634042098,-1.4092323516605196e-06,1.0015521711758617
0.9069451753304296,0.0037861018675553,0.0025028567514439,1.644535776958313e-07,1.0015266061737778
0.909621407379181,0.0012389860193957,0.0008774700280534119,9.506317259004576e-07,1.001426184525507
0.9108390523582188,0.0006979335920823968,0.0005004759116976832,-1.0363390976286789e-07,1.001386355229815
0.9091163417727764,0.0019570278114774,0.0013616109852518,1.365728747918996e-06,1.0014428015483168
0.896404467131335,0.0293295822543536,0.0056955869417641,8.041622532271429e-07,1.0019149705881458
0.8974605926021085,0.0337591635549875,0.0038278152210842,-7.142130335059312e-07,1.0018717793328469
0.8987889574228036,0.0357348062961121,0.0027825232292578,2.0317194998988503e-06,1.0018303246847289
0.8980530004675836,0.0310573736178104,0.0050315661725645,-1.055060243615029e-06,1.0018480857439815
0.900502385767309,0.0367381824669116,0.002191939943276,1.821619438310474e-07,1.0017590977739177
0.9027804020662394,0.0379823803378736,0.001400418245708,-1.579665618673689e-06,1.0016750450394822
0.9019859037318452,0.0371425787311117,0.0019406050658548,-3.1370306071318144e-06,1.0017015024293858
0.905142711529467,0.0387875511064065,0.0008581520350335986,1.0410766995311078e-06,1.001595003851344
0.9052448346672332,0.0393031996460315,0.0004994804093404339,4.743093267414742e-07,1.001591870292053
0.9040100720554776,0.0381598438061788,0.0012821226520677,-1.1281576575625346e-06,1.001631107384995
0.9065134531832764,0.0388026517528363,0.0008500071154413496,7.42237195142649e-07,1.0015447952590506
0.9066434273955756,0.0393039411837264,0.0005004436010331825,3.140906420301895e-07,1.0015403781829972
0.8971657579852365,0.0271539985411638,0.0063538062181504,-5.629117878319352e-07,1.0018855036553178
0.8979230614661953,0.0249833807396113,0.0068405848440329,-7.415481110978376e-07,1.0018561894863396
0.8998075846966634,0.0180379691630415,0.0072253410130181,-3.5202918768115102e-06,1.0017840066100012
0.8990740340773213,0.0196935243745674,0.0072901585684174,2.870542539695184e-07,1.0018038890883738
0.8986467376796662,0.0228736119590915,0.0071420307637204,-1.9210002207601717e-06,1.0018266055370126
0.8994266790119599,0.0211452257527257,0.0072637557510631,8.794213565564058e-07,1.0018030540504386
0.9030315014840316,0.0135412731243211,0.0065306784721544,2.6444863030754958e-08,1.0016667905765193
0.9040839968723096,0.0125559690506219,0.0062869150412404,1.7982634230204232e-06,1.0016469037674969
0.9026789306125146,0.0153369114614916,0.006888012834486,-1.7160399881610914e-06,1.0016808621562376
0.901935366493166,0.017500712309114,0.0071810544926397,-4.556957579964455e-07,1.0017002492508007
0.9109625462203644,0.0012375505711198,0.0008763511210078525,-4.033282590669476e-07,1.0013820308811263
0.912237663145172,0.0006986644999797112,0.0005015645958967664,-1.3518680521528942e-07,1.001337389553528
0.9057403120014051,0.0124021108498885,0.006246688161281,2.880420390646302e-06,1.0015757510977
0.9064059185278682,0.0097548017659004,0.0053457301139432,-3.084292110948567e-06,1.001531029667713
0.9071652866834018,0.0071713838668637,0.0042631944065622,-2.121181231271784e-06,1.0015223710201515
0.9084260835453064,0.0030198270568056,0.0020437306599062,3.366466261419772e-07,1.0014718573962291
0.9080446492901286,0.0047498023522752,0.003055399827708,8.526686978609366e-07,1.0014943439627937
0.9105173353473884,0.0018634606940565,0.0012999681283335,-1.401928352470413e-07,1.0013962010545
0.9098533415629536,0.0027444083296842,0.0018711217799461,1.6098426219369454e-06,1.001422202074706
0.8987803346759825,0.0288766895634998,0.0058455692474268,-2.5855635499514057e-06,1.001831909748162
0.8996043041171066,0.0334128901872171,0.0039936362835267,-1.9273049650560468e-06,1.0017863632945547
0.9005527527024118,0.0352065912538887,0.0030639988084703,-4.154274244715839e-06,1.001752698841697
0.9004159452254016,0.0310005937765806,0.0050583636878004,-1.0247428990462342e-06,1.001760923119875
0.9020184200302224,0.0357322962531294,0.0027776275145816,-7.969371779532879e-06,1.0016945679254017
0.9034146160018296,0.0369360131546288,0.0020689517009215,-3.7044565974304345e-06,1.0016533483123549
0.9054077011364396,0.0381740927035747,0.0012738171916917,2.4744184176859715e-06,1.0015871816118844
0.904780243008258,0.0373313346063479,0.0018201153353443,2.4783389421016457e-06,1.001612171998827
0.9078850542925304,0.0387991249860377,0.0008536492260132322,1.0572221139553997e-06,1.0014956718935284
0.9080420472195928,0.0393041658560342,0.0005015280987034582,4.295780066879426e-07,1.0014900975956544
0.906791877654837,0.0382021074604996,0.0012571474400457,1.0361268231033792e-06,1.001535424609689
0.9093098650634348,0.0388005596557825,0.0008540255107575695,-7.943651159764622e-08,1.0014394862674176
0.9094407486620308,0.0393047648354215,0.0005017650028583457,-6.363579063193267e-08,1.0014339158439136
0.8995371848656236,0.0266983513450594,0.006470386326014,-1.94312225743643e-06,1.00179727297397
0.9002609286821898,0.0245393750095553,0.006918917992519,-2.6311772954302684e-06,1.001765743921988
0.9011272393709672,0.0199698811558134,0.0073012651279562,2.172242439189173e-06,1.0017320245568813
0.9008981669931394,0.0223528805031181,0.0071953466300991,-3.3543133222680686e-06,1.0017511226906743
0.90339312850175,0.0191078800391586,0.0072850406264542,-2.788690731848346e-06,1.0016594544366668
0.9046948668097564,0.0143144599769102,0.0067041006307041,-1.2788069159633538e-06,1.001618331344898
0.9040449787902692,0.0166714981371392,0.0070907338841874,-4.0918635633510585e-06,1.0016405191305078
0.912341278017399,0.0011256238696031,0.0007998225291879326,-4.7271153188726405e-07,1.0013341464731216
0.9136362847916232,0.0006996889742823077,0.0005039408481039876,-7.942915426775439e-07,1.00129278258911
0.9118738247133534,0.0019767697099885,0.0013747777248596,-6.664235606579675e-07,1.0013506532828058
0.9137553705434144,0.0012067217888916,0.0008588301639715527,-1.644863269697375e-06,1.001288144943009
0.9150349667653526,0.000700498038639745,0.0005057372421881116,1.891243132163353e-07,1.0012357002368455
0.9069919985108876,0.0137029005018118,0.0065804893185929,1.2853018936700958e-06,1.0015399360952089
0.9077384519610856,0.0114982251421103,0.0059611839564231,-2.4850345482698883e-06,1.0014870914476417
0.9084200038636652,0.0089720930230245,0.0050377559828448,-3.335188492506575e-07,1.0014724424816042
0.9091998165173756,0.0062034450676798,0.0038074927400178,-1.7157873858764142e-06,1.0014498883262035
0.9096539973878978,0.0040979746519522,0.0026884266764219,5.425134814360785e-07,1.0014348406443254
0.911221751477071,0.0031761044327838,0.0021460319188779,4.392063203464016e-08,1.001379578505477
0.9011124036750794,0.0284096143975699,0.0059963037204373,-2.9075800389200918e-06,1.0017385827140397
0.9019602522473456,0.0335251843794513,0.0039451194599375,-1.1411903577561284e-06,1.0017070830949677
0.9025818080048944,0.0304149043751688,0.0052907779032014,-1.1031205269124872e-06,1.0016790169618457
0.9036946097305943,0.0348452275327844,0.0032779311683231,1.0835842118326353e-07,1.001650096839624
0.9049245184027253,0.0359475416165069,0.0026582333881383,5.083847588117959e-06,1.0016099782789034
0.9062187385750436,0.037066130881585,0.0019902643295231,2.993861508121475e-06,1.0015588762755792
0.90828692598022,0.038145286492647,0.0012962818412132,1.839262580109596e-06,1.0014802064157562
0.9075634302884422,0.0373877797978894,0.0017874474043377,1.567215999348346e-06,1.0015072009582566
0.9107319401167774,0.038805232756637,0.0008503236628563915,-3.52616162423809e-07,1.0013860224304965
0.9108394825704312,0.0393070751426643,0.0004997050622561614,-1.436339647015132e-07,1.0013817054834258
0.9095987255114618,0.0381905496309805,0.0012672967090988,-5.131178175645219e-07,1.0014277479331313
0.9018961760603068,0.0261997741888322,0.0065898091090556,-1.5035445498617654e-06,1.0017081718523573
0.9026489237002884,0.0240326506031849,0.0070008988256013,2.986585813270768e-07,1.001686670008194
0.9034128308914714,0.0215073341119872,0.0072613306127786,3.752892326936684e-07,1.0016611740557837
0.9049989680734224,0.0199631363201014,0.0072906407911985,-7.177331898634265e-07,1.001589584896539
0.905401779651423,0.0181429096666668,0.007225785604898,-4.472839737486098e-06,1.0015770565821498
0.9061656180669004,0.0158882098044778,0.0069833804441191,-3.3229027360945257e-06,1.0015584703987894
0.9083003924702854,0.0151277248007974,0.0068661220434166,3.2408210658326545e-07,1.0014832109178364
0.9151355133924256,0.0012035863315016,0.0008571473597848599,4.2940152101434157e-07,1.001231019741164
0.9164336626562142,0.0006997905048161514,0.0005045899163034629,7.088252205787613e-08,1.0011864297723747
