x,y,u (m/s),v (m/s),p (Pa)
0.8437132438370375,0.038202574621501,0.0006834486671544667,-1.0938108467236673e-07,1.0020922619875865
0.8448777366889505,0.0388277443615163,0.0004530175904952518,-6.490876165063206e-08,1.0020690196756543
0.8451049266812765,0.0393224486903363,0.0002652614134113711,-5.69425689615208e-08,1.002064136990778
0.8462538327700283,0.0388373559211212,0.0004490828621221434,-4.539256785123815e-07,1.0020405103151828
0.8465033283691541,0.0393219986939562,0.00026495758190949,-1.9711446604490248e-07,1.0020357474882933
0.8423663758235186,0.0346411817304045,0.0018423523125015,-9.888417997540707e-07,1.0021163432830067
0.837878806346188,0.0284679851887457,0.0032659107098032,5.486641497924547e-07,1.0022113343058938
0.839496892512966,0.0311068168051303,0.0027494349440313,-1.1900039110213026e-06,1.0021773385376187
0.841251732334407,0.0330198716600752,0.0022856681295712,2.81868797201285e-06,1.0021432554247502
0.8428607800817167,0.0327882324057291,0.0023424339304746,-2.1065480194450475e-06,1.0021041850249488
0.8387688567618367,0.026119011436982,0.0036094642741508,-6.638110950474484e-08,1.0021915553550529
0.8377537919575763,0.0220215644645956,0.0039406452086711,-1.482309711651452e-06,1.0022122908579865
0.8379243876989401,0.0198436917215053,0.0039827215523594,3.022734071472022e-06,1.0022089225019857
0.839483638154871,0.0188490855643766,0.0039677524339386,4.12177430637834e-08,1.002174052116636
0.8401801511851316,0.0171644118620098,0.0039021513194832,-1.5893478046992852e-06,1.0021638596996192
0.8394708167254094,0.0237285230408855,0.0038436202538938,6.479004943795724e-07,1.0021767473421066
0.8508616504845189,0.0012294813392947,0.0004753426682981536,-2.865286342228499e-07,1.0019537929975542
0.85209766362506,0.0007094677814663351,0.0002781654267714624,-3.7506432315512974e-08,1.001928872235762
0.8406926454205127,0.0150841545902793,0.0037429727192373,-1.1128651645994065e-06,1.0021549058900296
0.8505731375189468,0.0018494751075029,0.0007035201524882565,-6.401506081030813e-07,1.0019591842208615
0.8497940797274787,0.0027654103095011,0.0010258289077447,-9.522431570142368e-07,1.001975548850866
0.8483233285430137,0.0031267365353736,0.0011493414957344,-9.60627341678806e-07,1.0020046980858757
0.8468031254990603,0.0040033967084033,0.0014335256724751,-5.88389962825292e-07,1.002034918944098
0.8436393304321473,0.0056659303145697,0.0019334037557512,6.090968345968875e-07,1.0020923696960533
0.8452431399387378,0.0048277845893902,0.0016886161712028,1.2432438076477155e-06,1.0020635546923116
0.8430430979312834,0.0079796802716643,0.0025323592849449,-1.8972573342552448e-06,1.002104183182252
0.8418452969721343,0.0102422491243393,0.0030295033872014,1.0754875882114654e-06,1.0021297551545665
0.8412138575521543,0.0127414373998546,0.0034568553695306,-6.757567263471924e-07,1.0021429096970131
0.8434394722631368,0.036009692197569,0.001428444136502,-8.177896157051702e-07,1.0020950267334048
0.8443678854061737,0.0370683058165071,0.0010806375112862,-3.914764801629909e-07,1.002078649159987
0.8451484055800286,0.0381564145286321,0.0006997313671743307,-2.6814120492213935e-07,1.0020636413990105
0.8476658376346281,0.0388214993747326,0.00045445061946799287,1.7652621068316212e-08,1.0020142602290802
0.8479017535317368,0.0393193214289184,0.00026567249819391906,1.5371236292843978e-08,1.002010296914942
0.8491186364962967,0.0388229915378204,0.0004544001698459196,4.024660695891694e-07,1.001986958468826
0.8493001107607066,0.0393166441638806,0.0002670808110591385,1.6966800954651385e-07,1.001983601035329
0.8465216052906211,0.0382266185853081,0.0006741389343169549,-6.959664205703874e-07,1.0020350848246593
0.8440614583514364,0.034140430831871,0.0019863201165359,-1.5693220212498488e-06,1.0020840872033463
0.8404469843812349,0.0281836953293639,0.0033146258647394,6.539184917827677e-07,1.0021605872563109
0.8422551331325555,0.0303392206016556,0.0029111404221059,-6.931601862376492e-07,1.002124267545892
0.844369200766666,0.031800457204639,0.0025861613095517,1.3479931668591445e-06,1.0020807476634863
0.8411566829712495,0.0256951471280216,0.0036594706259479,6.871957438977896e-07,1.002144864127967
0.8400739883985067,0.0211055404129666,0.0039739719354008,5.366067854040978e-07,1.0021663021036866
0.8413435826901506,0.019094205357029,0.0039724779102605,2.472819197882178e-07,1.0021356146180944
0.8421353063113964,0.0168309776708637,0.0038833557891166,3.847051116446421e-08,1.0021223150674976
0.8418604908464918,0.0232442173572687,0.0038763495088517,1.8814449247515277e-07,1.002128616661566
0.8522277041779788,0.0012291514331176,0.000475559930054702,-1.211009636183489e-07,1.0019261691309056
0.8534963264624956,0.000710997472863697,0.0002790499851180918,-1.2512813758516506e-07,1.001901407170502
0.8519640282039352,0.0018548067717962,0.0007059822521006063,-1.62578404545893e-07,1.00193202324585
0.8536016845227973,0.0012299830469223,0.00047634119292672,-2.9200636912705017e-07,1.0018990184883518
0.8548949683441383,0.0007122283872996857,0.0002796915505275637,4.2916707007348404e-08,1.0018717375461306
0.842795626310287,0.0145736206436271,0.003690013981133,-7.150747388925405e-07,1.002109658784873
0.8511720839192494,0.0029873740684242,0.0011034790596471,-6.537335623758919e-07,1.0019481836677426
0.8497308754629617,0.004023416601286,0.0014405883359043,-6.615657004931486e-07,1.0019787861914302
0.8481048764001949,0.0048558110991588,0.0016965179141581,-1.667198864296526e-06,1.0020089877288856
0.8464424037227131,0.0060698731731848,0.0020470935245637,-1.1077745505951025e-06,1.0020459600222102
0.8448033185555085,0.0070986647899942,0.0023188141359144,2.5946983517568747e-06,1.0020692159137388
0.8441471853984347,0.0100944783139101,0.0029987998534301,-1.121678771231396e-06,1.0020845397767468
0.8434734328706917,0.0122564649691747,0.0033837891133209,-1.6756991334138665e-06,1.0020956909771443
0.8505159048427319,0.0388373194585229,0.0004501832109002917,5.855783475069165e-07,1.0019606279211557
0.8506984434810085,0.0393094219865631,0.00027071839780138843,2.790442567312521e-07,1.0019570352280298
0.8450782513021454,0.0356997911982136,0.0015254540256446,-5.152742050074897e-07,1.0020625190524628
0.8459082614017704,0.0370484910708923,0.0010872159727452,-6.36225048007099e-07,1.0020485617974175
0.8494381953542901,0.0381545592710255,0.0007011549544131093,9.229189245069028e-07,1.0019822667071991
0.8480410403014885,0.0381314846286329,0.0007083684199035296,3.230173179276739e-07,1.002007050363755
0.8472326594594067,0.0372238092153906,0.0010281140046648,-2.563015385204609e-07,1.0020213063030272
0.8457182645484561,0.0336205911949976,0.0021309191947229,5.433614769343193e-07,1.002054103883237
0.842809899835031,0.027619182766709,0.0034054164091375,3.5727621389421015e-07,1.0021142147336752
0.8445167156020741,0.0291205726245086,0.0031490158393948,-6.047618004030252e-07,1.002076867022331
0.8461638918217461,0.0308707224686252,0.0027960684288668,4.940695343311372e-07,1.0020400586650042
0.8435222985352672,0.0251278713630306,0.0037199312246861,1.448016611781742e-07,1.002097671690266
0.8426812107356504,0.0209573766047576,0.003975835382808,6.132727843794552e-07,1.0021166531412844
0.8435266771272157,0.0186727950906633,0.0039628965419115,4.855933612103145e-07,1.0020960943785322
0.8442744727207881,0.0163941666496715,0.0038533931554802,1.2586518022018635e-08,1.0020820099784922
0.8442571649754825,0.0227652368656099,0.0039062991251058,9.72524020273083e-07,1.0020841445379387
0.8533549711754563,0.0018515726473371,0.0007052861517858794,-5.659986052935604e-07,1.0019039229043918
0.8526183539306744,0.0026584291270071,0.000990057063414533,-3.6004958096783346e-07,1.0019201206223838
0.8550191326629765,0.0012321458229831,0.0004772155540333365,7.55007384046836e-08,1.0018690634587202
0.8562936067557738,0.000713230818866229,0.00028008885463179204,-5.509205278248307e-08,1.001843979168235
0.8546574916228192,0.0018990979702361,0.0007225372203501448,7.766692165050007e-08,1.0018768063867
0.8564400746032402,0.0012336487150805,0.00047795507162228353,-1.2780856415434394e-07,1.0018406955807786
0.8576922464497159,0.000713885776247367,0.0002801995741502504,1.5576665493339442e-07,1.0018146393297946
0.8449870871731883,0.0141322028688439,0.0036390544410366,-1.2114626592829608e-06,1.002067332554622
0.8524954079188919,0.0039947086559036,0.0014302319023827,-6.755847722844952e-08,1.0019227172546026
0.8509181486382261,0.0048133782283338,0.001682379582257,-1.9628622474126085e-08,1.0019519200005076
0.8493352427036233,0.006002799459919,0.0020246373580333,2.534707256434009e-07,1.0019819108131751
0.8479691341490876,0.0069040402797539,0.0022612760058159,1.4896750391761895e-06,1.0020091863723204
0.8466521943653272,0.0088560609437554,0.0027392643360841,-8.869343419999411e-07,1.0020324599547348
0.8457846004567607,0.0118270162535751,0.0033195867386096,8.011848353072954e-07,1.0020555843254533
0.85188145171123,0.0388006483147746,0.0004647380058024503,3.301410563738383e-07,1.0019328505610066
0.8520969424130509,0.0393007232410615,0.0002747638722684102,1.2910766142353845e-07,1.0019280397253327
0.8507675453577788,0.0382794913591353,0.0006570168255085259,1.1205770015921815e-06,1.0019554960950574
0.8501105565880407,0.0374033478950118,0.00096795914840278,1.8437095730020688e-06,1.0019700792659954
0.8471115875367258,0.0356037676254681,0.0015585484397523,1.0237441430855008e-06,1.0020260969448993
0.8487353891852835,0.0369438440492802,0.0011262361497891,1.5720075279625162e-06,1.0019964564455874
0.8476484946212602,0.0330491980210695,0.0022807123121642,1.0731982375933563e-06,1.002015563799629
0.8451839701526819,0.0268339973752065,0.003516955193167,-4.070637767084364e-07,1.0020654332615957
0.8468389688734405,0.0283830079246856,0.0032799216761006,2.6239584554739084e-07,1.0020301207718647
0.8483349708740712,0.0302258664632816,0.0029335791363239,8.546402456830943e-07,1.002002322682719
0.8458773699495249,0.0245353757016148,0.0037770015351884,5.376585161222936e-07,1.002052181843661
0.8450198216936542,0.0204598671438847,0.0039815779790789,1.688400200842145e-07,1.0020692848710695
0.845761600881107,0.0181865438926737,0.0039471697212283,4.4385162850875554e-07,1.002053488012983
0.8464434579836578,0.0159647187591517,0.0038194831574402,-3.981355300439812e-07,1.0020404913082306
0.8465861228333006,0.0222314735977653,0.0039332058005708,4.066317416777809e-07,1.0020372133010125
0.8539570213202073,0.002980543013018,0.0011011314586606,-1.873995085476456e-07,1.0018922422494283
0.8561310645020633,0.0018485500932798,0.0007045943751817335,-1.575048528294204e-07,1.0018474389120036
0.8553894275260274,0.0026573295508476,0.000989945521292841,9.802529508708392e-08,1.0018634997745954
0.8578138157909453,0.0012499080687902,0.0004835783672754048,4.4311093964451845e-07,1.001812251336497
0.8590908846258193,0.0007142350147346395,0.0002797268820394393,1.907172447366471e-07,1.0017860628209625
0.8573574843145336,0.0020032213615556,0.0007597966485394587,6.484946783994236e-07,1.0018211220462632
0.8472041693082016,0.01374974768132,0.0035938288118379,4.360606481382561e-07,1.002026117481325
0.8536770065191895,0.0048156341150025,0.0016810598926981,4.685174708285845e-07,1.001895697861018
0.8521906454385931,0.0059698942414592,0.00201302044539,9.839168437203884e-07,1.0019258781215268
0.8507448040342156,0.0068565963223607,0.0022471939771579,1.589161973668832e-06,1.001951480841193
0.849310953553579,0.0087356567227516,0.0027144066549319,-3.0560841815398294e-07,1.0019835834142992
0.8481690731230156,0.0114898845804449,0.003260959020094,-8.57423646397741e-07,1.0020019674492373
0.8532962688672399,0.0387723500355975,0.000475369943441625,-2.82009601314943e-07,1.0019019278552606
0.8534956205040741,0.0392919158727421,0.000278063923598866,-1.4066826603734408e-07,1.0018974994211027
0.8520974983453639,0.0381781023471648,0.0006942445487687253,3.2267590783848226e-07,1.0019275966666712
0.8513857264040529,0.037263033297378,0.0010167891482812,9.294818609731332e-07,1.0019413975628826
0.8503078912013252,0.036071522095837,0.0014095765387778,1.285831461937836e-06,1.00196276205745
0.8490218836120472,0.034894091320003,0.0017719064130762,8.343311676802004e-07,1.001988764022634
0.8495271807532249,0.0324156887598125,0.0024372455824552,1.6156757705069506e-08,1.0019774406608628
0.8475385681632438,0.0262175254978281,0.0035975696592228,5.038146748368176e-07,1.0020174999018625
0.8491768180313058,0.0278891120282828,0.0033616323279576,-1.1253859451971352e-07,1.001984623732975
0.8503143898891022,0.0299862013535198,0.002981665930749,5.057640567029466e-08,1.0019659545199386
0.8481804461847698,0.0239987287514911,0.0038221171012998,3.969210234720309e-07,1.0020054224090134
0.8473092752226518,0.0199375192245425,0.0039828010123752,-3.924248653291841e-09,1.0020231848893963
0.8479959005088652,0.0176902974561837,0.0039253982105049,4.58840669923502e-07,1.0020092301058516
0.8485811266033546,0.0155617190541883,0.0037848479611836,5.096627807950659e-07,1.001999656117712
0.8488726589737504,0.0216919914212103,0.0039544230423145,-2.0636464810358758e-07,1.001991099211261
0.8604895136454218,0.0007142273700225817,0.0002793403798529314,-4.383665007876461e-09,1.0017592039100909
0.8591884063760631,0.0012373708000651,0.0004781175169275461,4.079677310537101e-07,1.0017843055855506
0.8552428294358744,0.0039810140058639,0.0014243171914029,2.0016493177403163e-08,1.001866453273225
0.8567164337566824,0.0030101226908627,0.0011115479348866,4.917018509610005e-07,1.0018353901325388
0.8588536003274604,0.00192648289028,0.0007313858350775215,6.771169320413024e-07,1.001790220680837
0.8581259587371204,0.0028168342325471,0.0010442260462691,1.425669373445258e-06,1.0018054432838417
0.8494522249579822,0.0135057093668298,0.003562013526144,5.026105292258588e-07,1.0019776184374705
0.8504385669159287,0.015164294903818,0.0037461980369309,1.629650502144007e-06,1.0019580370249828
0.8548421127876794,0.0059477517593666,0.0020076907554437,-1.1759380430672653e-07,1.0018719692585496
0.8534725962949317,0.0067915779685669,0.002231153377924,1.4617295690454473e-07,1.0018990087416926
0.8520117946743693,0.0085464220578539,0.0026737892480751,-1.0126356298247854e-06,1.0019318132353507
0.8505877989610701,0.0114209303277228,0.0032491188153857,2.1992205436402298e-07,1.001957510486693
0.8534710268874556,0.0381347940460202,0.0007096300310972843,-6.253579341840493e-07,1.0018977839898604
0.8547220245289253,0.0387590808404463,0.00047958484587239423,-4.505624295348992e-07,1.0018721020848604
0.8548944558484208,0.039284902983227,0.0002801876679846824,-1.9125762718235373e-07,1.0018684626479115
0.8527433169728801,0.0371107043087476,0.0010682151386083,-2.885795111581276e-07,1.0019126225546546
0.8519038933506345,0.0357946291282876,0.001496627239784,2.6427762298910455e-07,1.0019287827386087
0.8507470766795081,0.0341886808086487,0.0019723670900528,5.195705156307596e-07,1.001950923495608
0.8513653039245962,0.0318283759805554,0.0025767686983963,-6.470056543102125e-08,1.001942606350324
0.8518356231683215,0.0298189275962343,0.0030124355778558,-5.314239525510529e-07,1.0019382841677602
0.8498614182803018,0.0258590061540157,0.0036416456205913,1.517913128156446e-07,1.0019713103300072
0.8517378228307936,0.0277972365019916,0.0033799637177439,7.084877026289006e-07,1.001935179961139
0.8503473453959752,0.0234464891564506,0.0038625647019702,6.794395992305057e-07,1.0019609232923032
0.8496376735646395,0.0193843213018134,0.0039791209200835,-8.25975559703098e-07,1.001975177104218
0.8502454296175551,0.0171020447667434,0.0038933841403437,4.522013044789143e-07,1.0019621532608405
0.85115726059256,0.0211353884837343,0.0039699648112389,1.3636930216270256e-06,1.0019476949088622
0.8606049523263506,0.0012356332317035,0.0004770439889283626,-1.1415352210997004e-08,1.00175718183676
0.8618881074353235,0.0007139059562833114,0.0002794983707580106,-1.3967789736711177e-07,1.0017323273752097
0.8602943086635423,0.0018470122356931,0.000702216688055873,4.2213942485801597e-07,1.001763855116707
0.8620269380781845,0.0012436514444301,0.0004804843210635952,-2.713516475913157e-07,1.0017297966011147
0.8632866573183936,0.000713946277846536,0.00027967024469625505,5.368478316202893e-08,1.001703800235645
0.8564360970267527,0.00486492644325,0.0016945751784272,-8.261787031228537e-07,1.001839482130891
0.8580909070928914,0.0040978831211548,0.0014624063103295,2.136393332484968e-06,1.0018055995859103
0.8596113681940338,0.0030464610988823,0.0011233177778489,1.6905461512041934e-06,1.001778143323474
0.8560631894589324,0.0067685484542137,0.0022269969423665,-1.571429646945828e-06,1.0018461703562518
0.8517326146636436,0.013648156653604,0.0035799597601028,-8.74949135098687e-08,1.0019360275194922
0.8524585252818957,0.0159762177379712,0.003822735554858,6.667541193708406e-07,1.001923541226981
0.854756781252867,0.0084818252453473,0.0026598365694657,-8.18838608880344e-07,1.0018803285379916
0.85301898318533,0.0115684735767687,0.0032762386354737,6.599201786802407e-07,1.0019088091228296
0.8542276372068646,0.0370741617651537,0.0010798457135539,-1.8285523660225543e-06,1.0018813868242695
0.8549395653744877,0.0380877772664048,0.0007254500075446822,-8.317274821843359e-07,1.0018673909428146
0.8561168192837393,0.0387206963226889,0.0004933260717036372,-2.0828823283261897e-07,1.0018436513255915
0.8562933581640262,0.0392807926942535,0.00028125455150612174,-4.165759381381469e-08,1.0018401690332783
0.8535178292012651,0.0356453532663313,0.0015429969365526,-1.77883752830307e-06,1.0018958782941338
0.8525165843919184,0.0339250224460762,0.0020461075729644,5.915778115166443e-07,1.0019127375048684
0.8548614429847019,0.0358269566918,0.0014867880955146,-1.3893595426880463e-06,1.001869145756934
0.8530419706731812,0.0315047957417671,0.0026505546414763,2.3796819008467842e-07,1.0019073769446176
0.853076806046535,0.0292992579468983,0.0031122663097582,1.5201789786324524e-06,1.001906514876608
0.8539310899133686,0.0281135760990081,0.0033287572216887,3.0405348822926224e-06,1.0018921987283391
0.8519000292081124,0.0252345182378381,0.0037130471019074,-2.194004392503899e-07,1.001929224823403
0.8534314308957816,0.0264506345937151,0.0035652812103586,2.7281788380043284e-06,1.0018952316594707
0.8526799711262923,0.022731974403268,0.0039059509994196,-2.3035286752863413e-08,1.00191475137978
0.852241437730963,0.0187506757960248,0.0039695833051109,1.3197751682695544e-06,1.0019244637273736
0.8531644767337457,0.0208067998490481,0.0039724163666382,-4.852666727188439e-07,1.0019048324607105
0.8633972425040416,0.001237680278553,0.00047827388016923614,1.1524078616490859e-07,1.001701324713279
0.8646852067307078,0.0007148338145596467,0.0002798441821185469,1.3835450911903537e-08,1.0016762363161298
0.8616271920112347,0.0019293853187513,0.0007320009601944348,-7.457080926084648e-07,1.0017377055128271
0.8609654300257654,0.0027066593280591,0.0010057351053231,-2.454051329111483e-07,1.0017536067124788
0.863088239099486,0.0018519670786828,0.000704362310619534,3.51953923982485e-07,1.001708231843802
0.8576563991364857,0.0062939349494666,0.0021018754684478,8.58390840423098e-07,1.0018110804344575
0.8593456906775857,0.0051373345153777,0.0017784648225997,3.363122091123738e-06,1.0017794995608238
0.8608715797323668,0.0041027520152038,0.0014627958157462,2.830695398023452e-07,1.0017557666047516
0.8540859791219353,0.0174184502254141,0.0039091354064549,-2.088115608838434e-06,1.0018822759796788
0.8569362589678216,0.0085759835779934,0.0026768587004823,1.2143504147057736e-06,1.001832410687195
0.8539218399306455,0.0139152220351206,0.0036107878962162,8.364442808146222e-07,1.0018903375164976
0.8545435834307284,0.0158345901755464,0.0038057563564827,-2.9471244420641526e-06,1.0018805086697202
0.8557858358141469,0.0117280184192101,0.0033064844941245,-1.1074528457106377e-06,1.001857585103986
0.8647990818933152,0.0012609249419371,0.0004868257137539801,1.307685539438302e-08,1.001673751320841
0.8660837866495836,0.0007159780230795095,0.00028024114369158145,2.2187121342091773e-08,1.0016483325065952
0.8556211138744834,0.0369477046999544,0.0011222184007808,-6.712572113997831e-07,1.0018543049907949
0.8564668265474801,0.0379161227580788,0.0007861477719327981,-4.992481420650386e-07,1.0018367437968656
0.8572377798150891,0.0386900423851845,0.0005043383227355517,2.3735403034742304e-08,1.001820739943463
0.857692232189627,0.0392794799888688,0.00028176157207311425,-3.5001443593487825e-08,1.0018120272126594
0.8560885096655824,0.0355525134125915,0.0015718664017392,-1.2582705618478282e-06,1.0018430191101917
0.8548521249753145,0.033915050314969,0.0020549536065376,-1.3913648582188171e-06,1.0018714095897117
0.8546011945351326,0.0305661669590894,0.0028630610456838,4.7401767639832587e-07,1.0018732711300709
0.8552416833806459,0.0266441839599101,0.0035432802552597,-7.793691690188502e-07,1.00186199687319
0.8559689328296421,0.0288682961195237,0.0031997552740291,-5.828839676814406e-07,1.001856420318895
0.8543465290031395,0.024463375296421,0.0037841642345039,-6.863430490186687e-07,1.0018809201330574
0.8563703840441924,0.0252423318488144,0.0037059883894444,-7.288690802112439e-07,1.0018438300399266
0.854743753139639,0.0219049780886656,0.0039480686778435,-1.1993429515951922e-06,1.001876688727325
0.8549367085040507,0.0194336475058577,0.0039812535472467,4.0379931885858443e-07,1.0018709838486897
0.8643968866837989,0.0019326758100751,0.0007332896776000513,-3.3739006956967035e-08,1.0016815210648335
0.8622973163112418,0.0030069579709121,0.0011081182983701,-9.433883255877038e-08,1.001724070587864
0.863690952974091,0.0027071618551662,0.0010054092803345,3.985585313132813e-07,1.0016960947833524
0.8621514124829929,0.0046547867159648,0.0016313599122184,-2.3773877434263e-08,1.0017270251127164
0.858871334212223,0.0076385830712347,0.0024549469924913,-1.6622094961405396e-06,1.0017941896123013
0.8608587798230314,0.0063241820755459,0.0021199177714795,-7.011212303361987e-07,1.0017545591420671
0.8559399971127329,0.0171705932920195,0.0038994526422975,5.0457382143977386e-08,1.0018441964370133
0.8584573044159217,0.0105606238601618,0.0030895368602751,-2.4267029309587776e-06,1.0018020071229792
0.856331866976478,0.0146635021402132,0.0037028438429921,-2.668189619317635e-07,1.0018445139561865
0.8578177635575625,0.0127211841237164,0.0034509572634136,3.0499263974914457e-06,1.0018127589686117
0.858956717001896,0.0387351131726146,0.0004875715743949993,-2.850615755430619e-07,1.0017874163918572
0.859091026064756,0.0392801944737441,0.00028122321698658987,-1.1088937280091026e-07,1.001784262243267
0.8662038094163794,0.0012610796329558,0.0004867177333334305,8.413627705555748e-08,1.0016459829204638
0.8674823627818791,0.0007169005483775191,0.0002804518212389498,8.730647057496117e-08,1.001620413082279
0.8657205453396063,0.0020178232461085,0.0007638132281409369,3.090969839893816e-07,1.0016556472893068
0.8676329067119578,0.0012605256915545,0.00048635674275548864,2.002695013212812e-07,1.001617712036943
0.8688809380976747,0.0007184446844074022,0.0002807995021403462,4.240807138637264e-08,1.0015935334973782
0.8570170884181197,0.036955540486202,0.0011192617008075,-2.6658205708905386e-07,1.0018251393123607
0.857927328093222,0.0378739073368158,0.0008013215275030281,1.861545670772368e-07,1.0018075494236385
0.8566505459300323,0.0340219006006272,0.0020228689740747,-1.3316531750561746e-06,1.001839691271819
0.8575267664855667,0.0354223327390427,0.001612819243128,1.415174521445439e-06,1.0018199669390404
0.8567362427727547,0.0316960255323703,0.0026081245417186,3.05310833291726e-07,1.0018263624499246
0.8576751089475494,0.0293137062792679,0.003112370272204,2.134574078490045e-06,1.0018135027732913
0.8574836483082963,0.027100532175654,0.0034811318221767,-3.771063114198547e-07,1.001819001313871
0.8564998148321926,0.0232755001894722,0.0038707678236151,-1.162361860345833e-06,1.0018383935078663
0.8582937649881653,0.024789725647227,0.0037523909373736,1.3956797693680085e-07,1.00180073058159
0.8569302049133328,0.0211261800873183,0.0039697662991011,-9.261795318314454e-07,1.0018335360515545
0.8574511107431185,0.0188579229332122,0.0039702114133714,-1.1240421647289517e-06,1.0018233854545395
0.8650488237887829,0.003052199847532,0.0011244336777914,-1.4473115929840877e-08,1.0016701123219078
0.8635253461061027,0.0040547018095103,0.0014475217782425,3.737437783374914e-09,1.0016974970941843
0.8630973964291532,0.0061699691582876,0.0020771019785039,6.654568191597984e-08,1.001716807566048
0.8602849996132358,0.0094447383592686,0.0028677573974052,3.69634351817512e-07,1.001762183794243
0.8620944125838657,0.0086664018569776,0.0026943036639472,-3.2347150121457874e-08,1.0017257441537992
0.8581275810639265,0.0164886520653843,0.0038564464117737,5.964312336116113e-07,1.0018064833072942
0.8596958262326063,0.0121196792452508,0.0033613679609019,9.880158760060403e-07,1.0017734595653878
0.8588572905074136,0.014294134830463,0.0036601453613366,7.641256514505244e-07,1.001798820780773
0.8604897347075553,0.0392820368849311,0.0002803214190348684,-3.4729825444516863e-08,1.0017578347851568
0.8603991861023551,0.0387676493110407,0.0004751277687481577,-1.1067954039287767e-07,1.001759697294711
0.8593409377558331,0.0380248598224231,0.0007478199880320034,-5.034482657183204e-07,1.0017795825479874
0.861779083831122,0.0387524115746285,0.0004805211740972061,-2.8042726917731e-07,1.0017331164492909
0.8618883709545491,0.0392844030395727,0.0002791262981700548,-1.201872647816426e-07,1.0017312964110556
0.867137827284043,0.0020406238619923,0.0007715571332510768,-4.2523479119501374e-08,1.0016263344674947
0.8664610634548895,0.0028622114654801,0.001059025263769,5.556643551631378e-07,1.001640852941015
0.8690046968543342,0.0012505904915353,0.0004825037547048557,2.7206025206195454e-08,1.0015911953424714
0.8702796376002292,0.0007208115376087544,0.0002818984188150565,-1.577796650221041e-07,1.0015678891208848
0.8687377104387535,0.001883900969315,0.0007155972442259746,3.0212007552783066e-07,1.001597323792747
0.870433861253027,0.0012907734992705,0.000497938469836287,-3.702772874448682e-07,1.0015649484369435
0.8716785778735296,0.0007217377291329856,0.00028265152012127485,-1.0430866879981749e-07,1.0015400897829192
0.8586846901477428,0.0367240622992873,0.0011981391573985,9.706152558710045e-08,1.0017944249814652
0.8581415223379968,0.0335170217083856,0.0021582151820661,9.689405034084785e-07,1.0018037259338517
0.8589411034816121,0.0350513217085263,0.0017225044723353,-1.384551797311646e-07,1.001787646314513
0.8590166557924904,0.0311218817840963,0.0027404523389884,-1.846014186789945e-07,1.0017930800682038
0.8593487438596487,0.028612116136464,0.0032398336351863,1.2195855080746957e-06,1.0017818704583543
0.8598068907429095,0.0263218613612545,0.0035840718908717,-6.10881941986497e-07,1.0017740667450798
0.858753839711682,0.022552701364118,0.0039145941052191,2.4318857553068225e-07,1.0017929422272227
0.8604424667099764,0.0240269206774477,0.0038192811272781,-9.249233158963729e-08,1.0017611061543918
0.8592467802133864,0.0203366012571328,0.0039817177722522,-5.473250921200921e-07,1.0017852358169306
0.8597663038146647,0.018099356908747,0.0039461763767663,-8.441405451394492e-07,1.0017750874068858
0.8663963831492744,0.0041575410511904,0.0014823231795756,4.3102391730797723e-07,1.00164125584217
0.864784981321384,0.0049583185536436,0.0017252931104957,-2.4815994230446062e-06,1.001673962429562
0.8645657536078122,0.0067818733279045,0.0022362302215351,-1.2168230780522012e-06,1.0016860995428665
0.8636951689075332,0.0082091504067252,0.0025870211370481,-9.778219063427585e-07,1.0016968697005788
0.8635486185790802,0.0102615713515893,0.003025629947158,-4.230345660726742e-07,1.001698090081062
0.8617333193206136,0.0112224247335213,0.0032093383039938,2.3410423296405537e-06,1.0017344998530164
0.8604197443075307,0.0158402603213991,0.0038104762715669,1.1344487093850555e-06,1.0017627663553936
0.8611562148210822,0.0135304330986982,0.0035658814231451,-2.3534246940991786e-07,1.0017495055990568
0.8607986123896022,0.0380520409985017,0.000737597875102873,-1.122028689645572e-07,1.0017518908572365
0.860086590643145,0.0371359663750028,0.0010584838166775,-9.811011874499996e-07,1.001764393295234
0.8631448880259384,0.0387431441412882,0.0004836026224849443,1.4257736523930218e-07,1.0017077967809624
0.863286940789534,0.0392867972282787,0.0002780462919722255,3.770155079776371e-08,1.0017054292395002
0.8622272296468801,0.0380027049937276,0.0007547310495910087,-7.379355958525441e-07,1.0017246896486471
0.8645689082898481,0.0387672591055257,0.0004753522169062087,3.359894747807088e-07,1.0016816464044374
0.864685454894697,0.0392885993941351,0.0002777612204684076,1.5237900628325733e-07,1.0016794651640395
0.8679155401711875,0.0031757843091337,0.0011664709411662,6.06333232522538e-07,1.00161366441708
0.8700363828122509,0.0019498214459501,0.0007397757111990752,-6.231005825530946e-07,1.0015722972349586
0.8693645766596024,0.0027441044617223,0.001018801586555,-3.101673045368661e-07,1.0015866681775678
0.8718057059120675,0.0012666743012156,0.0004891270455390447,-2.8246769170103666e-07,1.001536812835399
0.8730776377254215,0.0007176727986320967,0.0002815299405774078,-1.240155071047757e-07,1.0015118034102712
0.8713443714464085,0.0020352403436443,0.0007703565582669376,-2.288795642896858e-07,1.001546440858576
0.8601902762345385,0.035681768418461,0.0015330292296016,-1.668924512749915e-06,1.001759644325766
0.8602190418444502,0.0336253012842495,0.0021322506373519,4.180901403152345e-07,1.001764849694002
