x,y,u (m/s),v (m/s),p (Pa)
0.2062790697674414,0.0399999999999999,0.0,0.0,0.973765117894887
0.2076744186046549,0.0003243653327414139,0.0002452999641090736,2.272114884712968e-06,0.9858900285583412
0.2076744186046549,0.0,0.0,0.0,0.9858814786050232
0.2090697674418642,0.0003235523623996601,0.00022983894304828096,1.9722564530574657e-06,0.9866596905254632
0.2090697674418642,0.0,0.0,0.0,0.9866528069323705
0.2076744186046507,0.0396937923915221,-0.0006133337952743496,-3.417163800758361e-07,0.9744975669031376
0.2076744186046507,0.0399999999999999,0.0,0.0,0.974494215083587
0.20906976744186,0.0396934464036343,-0.0006270796885026388,-2.975505769041379e-06,0.9751010708275116
0.20906976744186,0.0399999999999999,0.0,0.0,0.9750937021912884
0.2104651162790735,0.00032275250399212054,0.0002173462163248202,1.5686804412778342e-06,0.9874402475773668
0.2104651162790735,0.0,0.0,0.0,0.9874324613118464
0.2118604651162827,0.00032208496218898305,0.0002009224292868761,2.773203695139947e-06,0.9881013343806534
0.2118604651162827,0.0,0.0,0.0,0.9880942247007358
0.2104651162790693,0.0396924799925134,-0.0006479233255430807,-1.8023073493158668e-06,0.9758927325419484
0.2104651162790693,0.0399999999999999,0.0,0.0,0.9758860467554742
0.213255813953492,0.00032181019643061863,0.00018491628908283287,1.605782952862056e-06,0.988860131986092
0.213255813953492,0.0,0.0,0.0,0.9888521100619632
0.2146511627907013,0.0003220587467812024,0.0001713118178163664,2.4307730495145823e-06,0.9894989647816914
0.2146511627907013,0.0,0.0,0.0,0.9894922288210822
0.2118604651162786,0.0396912391260129,-0.0006640380609925819,-2.18837424306742e-06,0.9766325969010288
0.2118604651162786,0.0399999999999999,0.0,0.0,0.976626124326796
0.2160465116279105,0.00032264630930670297,0.00015564468387891658,1.877886183443976e-06,0.9902003133079348
0.2160465116279105,0.0,0.0,0.0,0.990191347883538
0.2174418604651198,0.0003234298081665817,0.00014106928734649495,2.4924316257055987e-06,0.9907904197841544
0.2174418604651198,0.0,0.0,0.0,0.9907834515770516
0.2132558139534879,0.0396894791428044,-0.0006859615207955152,-2.847271026459478e-06,0.9774766515801276
0.2132558139534879,0.0399999999999999,0.0,0.0,0.9774683267708116
0.2146511627906971,0.0396870081624574,-0.0007121443726638933,-2.26256723334912e-06,0.9783731080885072
0.2146511627906971,0.0399999999999999,0.0,0.0,0.9783672857253474
0.218837209302329,0.0003243414161566763,0.0001249967279686787,2.064078306573892e-06,0.991438193163967
0.218837209302329,0.0,0.0,0.0,0.9914291447283056
0.2202325581395383,0.00032523223603656936,0.0001080086114345276,2.9991030409062886e-06,0.991995130559994
0.2202325581395383,0.0,0.0,0.0,0.991987028259778
0.2160465116279065,0.0396842223249732,-0.0007269054511038213,-9.666048219480692e-07,0.9794022181889904
0.2160465116279065,0.0399999999999999,0.0,0.0,0.979396879501198
0.2174418604651158,0.0396816850684067,-0.0007488531492111191,-2.77000372265992e-06,0.9802896216451396
0.2174418604651158,0.0399999999999999,0.0,0.0,0.9802845457374644
0.2216279069767476,0.00032596783118130643,8.968251493983441e-05,1.8841930580246011e-06,0.9926299260127396
0.2216279069767476,0.0,0.0,0.0,0.992622455853416
0.2188372093023251,0.0396796962549698,-0.0007598216899329207,4.166403452139855e-07,0.9814512338414594
0.2188372093023251,0.0399999999999999,0.0,0.0,0.9814490735961624
0.2230232558139568,0.00032654086214425687,7.906466224410867e-05,1.6079229016156808e-06,0.9932123117828348
0.2230232558139568,0.0,0.0,0.0,0.9932072015291188
0.2202325581395344,0.0396781519985255,-0.0007720830657135366,-2.91608399318093e-06,0.9823767566227636
0.2202325581395344,0.0399999999999999,0.0,0.0,0.9823716059960416
0.2244186046511661,0.00032682743242964224,6.737965108040954e-05,1.5212556688697852e-06,0.9938017885385724
0.2244186046511661,0.0,0.0,0.0,0.9937948736094042
0.2258139534883754,0.0003266339326079451,5.661925830634702e-05,1.7451210253981906e-06,0.9943290635285352
0.2258139534883754,0.0,0.0,0.0,0.9943233179789824
0.2216279069767436,0.0396769691382722,-0.0007895273183233893,-1.0843432040563789e-06,0.9836121488790458
0.2216279069767436,0.0399999999999999,0.0,0.0,0.983607836647109
0.223023255813953,0.0396763519104349,-0.0008011328724051687,-1.7434582814216332e-06,0.9847449052772128
0.223023255813953,0.0399999999999999,0.0,0.0,0.9847427965243652
0.2272093023255846,0.0003260426373294219,4.434384163545471e-05,1.5261500552334091e-06,0.9948618560778872
0.2272093023255846,0.0,0.0,0.0,0.9948558939375396
0.2244186046511622,0.0396763841385175,-0.0008027665997767618,9.856497386967534e-07,0.9861292739289133
0.2244186046511622,0.0399999999999999,0.0,0.0,0.986129926934787
0.2258139534883715,0.0396768060978081,-0.0008015595016116731,-1.0703423470867331e-06,0.9873434878429672
0.2258139534883715,0.0399999999999999,0.0,0.0,0.9873436509644998
0.2286046511627939,0.00032525000068622144,3.3535224008811585e-05,1.617848235993478e-06,0.9953471999004636
0.2286046511627939,0.0,0.0,0.0,0.995341959793872
0.2272093023255809,0.0396771615626005,-0.0008021254881489006,8.892964038656222e-07,0.98879423197066
0.2272093023255809,0.0399999999999999,0.0,0.0,0.9887963220483368
0.2300000000000032,0.00032463077761455165,2.1442409443392052e-05,1.9002271037509792e-06,0.9958428184926902
0.2300000000000032,0.0,0.0,0.0,0.9958346519847748
0.2286046511627901,0.0396769719616206,-0.0007959995043770209,7.458181469226523e-07,0.9901544564029012
0.2286046511627901,0.0399999999999999,0.0,0.0,0.990157366499332
0.2313953488372124,0.0003242725688393821,4.576377953440384e-06,2.6992195315746663e-06,0.9962719140320452
0.2313953488372124,0.0,0.0,0.0,0.9962649491147002
0.2299999999999994,0.0396762109177461,-0.0007906034106408081,1.007519030413891e-06,0.9916064431308642
0.2299999999999994,0.0399999999999999,0.0,0.0,0.9916095572328216
0.2313953488372087,0.0396755611094103,-0.0007891235409442184,3.00558964265778e-07,0.9930037313519954
0.2313953488372087,0.0399999999999999,0.0,0.0,0.9930076516326968
0.2327906976744217,0.0003235075559574626,-9.62063444841539e-06,1.2483997683941731e-06,0.996791593444542
0.2327906976744217,0.0,0.0,0.0,0.9967851217873888
0.234186046511631,0.0003220936327484948,-1.7723431006561942e-05,1.3075912436694164e-06,0.9972320110470758
0.234186046511631,0.0,0.0,0.0,0.9972282855986224
0.232790697674418,0.0396759777846645,-0.0007762903103256091,2.4761222368162764e-06,0.994591520058003
0.232790697674418,0.0399999999999999,0.0,0.0,0.9945961136969116
0.2341860465116274,0.0396779577484463,-0.0007638149312734845,1.5205431049368646e-07,0.99596833013646
0.2341860465116274,0.0399999999999999,0.0,0.0,0.9959738216976572
0.2355813953488402,0.0003203906427553429,-2.599954697007489e-05,9.20112762598482e-07,0.997709717446982
0.2355813953488402,0.0,0.0,0.0,0.9977050004197148
0.2369767441860495,0.0003185409647769479,-3.326183929860126e-05,1.2833442987584047e-06,0.9981240475513394
0.2369767441860495,0.0,0.0,0.0,0.998120236665824
0.2355813953488366,0.0396809300418073,-0.0007436863557285699,3.4883636002052497e-06,0.9976422731155762
0.2355813953488366,0.0399999999999999,0.0,0.0,0.9976505427469194
0.2369767441860459,0.0396836390990747,-0.0007190193093137626,1.331387637972313e-06,0.9991009574275184
0.2369767441860459,0.0399999999999999,0.0,0.0,0.999108383654508
0.2383720930232588,0.000316587000093277,-4.220091013223303e-05,1.133207423815538e-06,0.998566616296652
0.2383720930232588,0.0,0.0,0.0,0.9985618618432685
0.239767441860468,0.0003148484622442617,-5.001897292564967e-05,1.1297370253124617e-06,0.9989747961687334
0.239767441860468,0.0,0.0,0.0,0.9989712462171536
0.2383720930232552,0.0396856524444939,-0.0007008580912473614,3.057818310665114e-06,1.0007570657069298
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0007664015531157
0.2411627906976773,0.00031372678563311353,-5.659375048911382e-05,6.746846584844874e-07,0.9994040150387824
0.2411627906976773,0.0,0.0,0.0,0.9994008843086896
0.2397674418604645,0.0396871908706745,-0.0006720818614036902,3.5053105587553244e-06,1.002320507694788
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0023330062095273
0.2425581395348865,0.0003131924856809263,-6.120694320424199e-05,6.947644422209595e-07,0.9997983960059984
0.2425581395348865,0.0,0.0,0.0,0.9997962235269418
0.2411627906976738,0.0396879103695792,-0.0006436512720838975,3.9740295787564605e-06,1.0039390007473867
0.2411627906976738,0.0399999999999999,0.0,0.0,1.0039526104624843
0.2425581395348831,0.0396875358197399,-0.0006131129911855305,4.494498308558799e-06,1.0055404225005449
0.2425581395348831,0.0399999999999999,0.0,0.0,1.005554689234068
0.2439534883720958,0.00031316398320677607,-6.508755930591858e-05,2.813085167728099e-07,1.0002088234313222
0.2439534883720958,0.0,0.0,0.0,1.0002070195556716
0.2453488372093051,0.0003135716795163864,-6.65187679173134e-05,2.472661872389665e-07,1.00058840487129
0.2453488372093051,0.0,0.0,0.0,1.0005871693879338
0.2467441860465143,0.0003136013938228565,-6.91074515788143e-05,3.4645626194011735e-07,1.0009524351598216
0.2467441860465143,0.0,0.0,0.0,1.000951152088913
0.2439534883720924,0.0396864423337674,-0.000581375950946878,4.78532339209596e-06,1.007090802104244
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0071071955265112
0.2453488372093017,0.0396850690737453,-0.0005452517452340118,5.864241382443516e-06,1.0086347944097438
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0086541385620391
0.2481395348837236,0.00031266399987899733,-7.068815252608479e-05,1.3644915855754189e-07,1.0013060465321864
0.2481395348837236,0.0,0.0,0.0,1.0013051843981438
0.246744186046511,0.0396835832672321,-0.0005014324348767708,6.579431436433159e-06,1.010143996277786
0.246744186046511,0.0399999999999999,0.0,0.0,1.0101630612498351
0.2495348837209329,0.0003113602737427742,-7.05237591359372e-05,-1.3571562329416205e-07,1.0016449230875086
0.2495348837209329,0.0,0.0,0.0,1.0016450364763372
0.2481395348837203,0.0396821282160546,-0.0004599527202487181,5.7678255809187945e-06,1.0114915262231663
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0115124420957902
0.2509302325581422,0.0003105068450083915,-7.000876778931792e-05,1.8874264271348723e-07,1.0019597010632326
0.2509302325581422,0.0,0.0,0.0,1.0019586348956404
0.2495348837209296,0.0396809031630669,-0.0004143985707754977,7.530271811122256e-06,1.0128778805198135
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0129002555853837
0.2509302325581389,0.0396801456600027,-0.0003608547130395814,7.362404782598263e-06,1.0141075684324958
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0141311904724235
0.2523255813953514,0.0003104788096737708,-7.31881609871125e-05,5.09995640681462e-07,1.002256464331313
0.2523255813953514,0.0,0.0,0.0,1.0022544597108205
0.2537209302325607,0.0003111619130113624,-7.647989674137123e-05,3.533672242380818e-07,1.0025416717854452
0.2537209302325607,0.0,0.0,0.0,1.0025403323140107
0.2523255813953483,0.0396803675719828,-0.00031009301763488016,7.022772097003582e-06,1.0152717239400082
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0152939452423897
0.2537209302325575,0.0396819153914138,-0.00025907984558665615,6.962640031824732e-06,1.016337231284983
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0163601347163775
0.2551162790697699,0.0003117193235255163,-7.899543234262688e-05,3.611933416923514e-07,1.0028242939552183
0.2551162790697699,0.0,0.0,0.0,1.0028226799840745
0.2565116279069792,0.00031134028430790465,-8.263889495978479e-05,6.125296471858742e-07,1.0030904308575892
0.2565116279069792,0.0,0.0,0.0,1.0030886826777363
0.2551162790697668,0.0396841767279439,-0.00020652807568473207,7.298493217914699e-06,1.0173370382736586
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0173592892260863
0.2565116279069761,0.0396859432951257,-0.00015507455774083057,6.4771635917809646e-06,1.0181995411014002
0.2565116279069761,0.0399999999999999,0.0,0.0,1.018220778451382
0.2579069767441854,0.0396868398075761,-0.0001105118444940451,6.048054879388854e-06,1.0189908891726378
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0190116480056373
0.2579069767441885,0.0003101359980403895,-8.603051880621346e-05,3.506224441028145e-07,1.0033726908999758
0.2579069767441885,0.0,0.0,0.0,1.0033708599879525
0.2593023255813947,0.0396872121812279,-6.444622954733767e-05,6.52637451582587e-06,1.0197413521863454
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0197624105315697
0.2593023255813977,0.00030899488223917445,-8.830865456547564e-05,4.640049567721961e-07,1.0036360156694613
0.2593023255813977,0.0,0.0,0.0,1.003634632492101
0.260697674418607,0.0003086770226048895,-9.142509679310692e-05,2.053641398061919e-07,1.003908262219387
0.260697674418607,0.0,0.0,0.0,1.0039075894937373
0.260697674418604,0.0396867652284886,-1.851916394401451e-05,6.173812689679013e-06,1.0203822275792025
0.260697674418604,0.0399999999999999,0.0,0.0,1.0204024656493842
0.2620930232558133,0.0396852336349805,2.7291140282744392e-05,6.578712687624109e-06,1.0209606173499413
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0209823985316513
0.2620930232558163,0.0003089041133439287,-9.09001037083512e-05,-2.153065520273665e-07,1.0041781011888489
0.2620930232558163,0.0,0.0,0.0,1.0041779576766028
0.2634883720930226,0.0396830947308196,7.736034267248626e-05,7.034762382118461e-06,1.0214763918901717
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0214978020757033
0.2648837209302319,0.0396809933461445,0.00012556596707772466,6.324108196624583e-06,1.0218482803696909
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0218694206160608
0.2634883720930255,0.0003084348720463455,-9.054637928255038e-05,2.100429136504881e-07,1.004415762970245
0.2634883720930255,0.0,0.0,0.0,1.004415218350469
0.2662790697674412,0.0396793382639765,0.00017181446254593865,6.420781402204904e-06,1.022185556406062
0.2662790697674412,0.0399999999999999,0.0,0.0,1.022204818895895
0.2676744186046505,0.0396782223173199,0.00021521561684021727,5.6789404665566895e-06,1.022396810406706
0.2676744186046505,0.0399999999999999,0.0,0.0,1.022415926972086
0.2648837209302348,0.00030736437339309554,-9.371282126456426e-05,6.89032169149473e-07,1.004655766827104
0.2648837209302348,0.0,0.0,0.0,1.0046535730456874
0.2662790697674441,0.00030703323863872875,-9.903599750275976e-05,6.163193286678233e-07,1.0049024313243216
0.2662790697674441,0.0,0.0,0.0,1.0049005515286034
0.2676744186046533,0.0003075020444613399,-0.00010213835462056457,2.691308176150692e-07,1.0051605207453025
0.2676744186046533,0.0,0.0,0.0,1.0051591993668243
0.2690697674418598,0.0396775052486347,0.0002569472690914308,6.050581294532803e-06,1.022593548564683
0.2690697674418598,0.0399999999999999,0.0,0.0,1.022611604056206
0.2704651162790691,0.0396768544592506,0.0002985189195162307,5.418812489137074e-06,1.022678580217962
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0226960251451491
0.2690697674418626,0.00030819716343622426,-0.00010382251250766833,1.1123916737261419e-07,1.0054134315025154
0.2690697674418626,0.0,0.0,0.0,1.005413107710945
0.2704651162790719,0.0003091872396976091,-0.00010427578281929284,-3.789506389136197e-09,1.0056712911940966
0.2704651162790719,0.0,0.0,0.0,1.0056710174827956
0.2718604651162811,0.0003109255887057162,-0.0001053633899134209,1.1314883666184685e-07,1.005916940896742
0.2718604651162811,0.0,0.0,0.0,1.0059167180379327
0.2718604651162784,0.0396760972814647,0.0003359873999062608,5.147264566614432e-06,1.0227260652956862
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0227417794354965
0.2732558139534877,0.0396753717089121,0.0003716482198626052,4.662490327059725e-06,1.0227007460045296
0.2732558139534877,0.0399999999999999,0.0,0.0,1.02271557180886
0.2732558139534904,0.0003134720501628378,-0.00010618529661247964,-1.6995918356253038e-07,1.006166964226738
0.2732558139534904,0.0,0.0,0.0,1.006167080014555
0.2746511627906997,0.00031639369495414034,-0.00010558391217485756,-1.3074274754642585e-07,1.0063990786741537
0.2746511627906997,0.0,0.0,0.0,1.006399430911901
0.274651162790697,0.0396749051635616,0.0004034168868623505,4.330467797018875e-06,1.0226396526994113
0.274651162790697,0.0399999999999999,0.0,0.0,1.02265306551434
0.2760465116279089,0.0003191559748213134,-0.00010722603765266962,3.324659144278639e-07,1.0066248690680235
0.2760465116279089,0.0,0.0,0.0,1.006623948463215
0.2774418604651182,0.00032140397516371296,-0.0001109586783008006,4.266554424676873e-07,1.0068587778289488
0.2774418604651182,0.0,0.0,0.0,1.006857430841438
0.2760465116279063,0.0396749165284151,0.0004329389292679591,3.976840609202599e-06,1.0225345483192652
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0225468401964672
0.2788372093023274,0.000323029028199888,-0.0001144228013700714,4.135481401156822e-07,1.007091867087904
0.2788372093023274,0.0,0.0,0.0,1.0070905716430152
0.2802325581395367,0.0003241019121163147,-0.0001172357553329366,2.6012709739481857e-07,1.0073337893692926
0.2802325581395367,0.0,0.0,0.0,1.0073329872615595
0.2774418604651156,0.0396754151097049,0.0004580696298277244,3.450355174428552e-06,1.0223857268870806
0.2774418604651156,0.0399999999999999,0.0,0.0,1.022396715288266
0.2788372093023249,0.0396761968500423,0.00048077096111193255,3.220228086228356e-06,1.0222219592782211
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0222319483687587
0.281627906976746,0.00032465740268957933,-0.00011865968139317492,1.3036383934380584e-07,1.0075794645632072
0.281627906976746,0.0,0.0,0.0,1.0075789188119828
0.2830232558139552,0.0003247420891841105,-0.00011936079504022367,4.79056987896931e-08,1.0078251072033464
0.2830232558139552,0.0,0.0,0.0,1.007825027683731
0.2802325581395342,0.0396772305706667,0.0004997190997453899,2.656598293481344e-06,1.0220181679467055
0.2802325581395342,0.0399999999999999,0.0,0.0,1.022026901413995
0.2816279069767435,0.0396787992092778,0.0005162083252549812,2.6003073164433533e-06,1.021819771455727
0.2816279069767435,0.0399999999999999,0.0,0.0,1.021827763648865
0.2844186046511645,0.000324440659833218,-0.0001191851840782168,-4.081942551775576e-08,1.0080738152603324
0.2844186046511645,0.0,0.0,0.0,1.008073821407062
0.2858139534883738,0.0003240897494252928,-0.00011863201277064424,-1.025746523033272e-07,1.0083194680580636
0.2858139534883738,0.0,0.0,0.0,1.0083198485619551
0.2830232558139527,0.039681037691515,0.0005290053496716284,2.0096430137363485e-06,1.0215839823697055
0.2830232558139527,0.0399999999999999,0.0,0.0,1.021590826256331
0.2844186046511621,0.0396839106658012,0.0005383297984284331,1.879476279371462e-06,1.0213612209022591
0.2844186046511621,0.0399999999999999,0.0,0.0,1.021367084929747
0.287209302325583,0.00032406651538026323,-0.00011754851660354136,-1.5966063693659005e-07,1.0085667939059175
0.287209302325583,0.0,0.0,0.0,1.0085670822074089
0.2886046511627923,0.00032429385954006734,-0.00011693217732444164,-7.17116987647309e-08,1.008804505013738
0.2886046511627923,0.0,0.0,0.0,1.0088050219803144
0.2858139534883714,0.0396869026579963,0.0005451639295268562,1.4009880198714509e-06,1.0211115306960834
0.2858139534883714,0.0399999999999999,0.0,0.0,1.021116614031676
0.2872093023255807,0.0396888968466946,0.0005519305238881291,1.380815978564666e-06,1.0208844294419372
0.2872093023255807,0.0399999999999999,0.0,0.0,1.020888739713729
0.2900000000000016,0.0003244600959796441,-0.00011606714519111611,-1.6999993185765654e-07,1.0090519434299736
0.2900000000000016,0.0,0.0,0.0,1.009052192919781
0.2913953488372108,0.0003244052141787587,-0.00011518503837379628,-9.13171293317239e-08,1.009287198526503
0.2913953488372108,0.0,0.0,0.0,1.0092877733166083
0.28860465116279,0.0396892215753045,0.0005601404691037733,9.737900785901074e-07,1.0206337843490918
0.28860465116279,0.0399999999999999,0.0,0.0,1.0206373412039442
0.2899999999999993,0.0396882540814134,0.0005688291207260311,9.508577808504512e-07,1.020402138573464
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0204053936164263
0.2927906976744201,0.00032429565874411264,-0.00011423713984674003,-1.4607714697866752e-07,1.0095322146000385
0.2927906976744201,0.0,0.0,0.0,1.009532399355637
0.2913953488372086,0.0396874165389612,0.0005768699921933183,7.801064448623292e-07,1.0201651924522857
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0201679201595566
0.2941860465116294,0.0003241924885130524,-0.00011364887892835534,-3.856020454510058e-08,1.0097649191733002
0.2941860465116294,0.0,0.0,0.0,1.0097653729755858
0.2927906976744179,0.0396881747025698,0.000580922412121956,7.165142425892034e-07,1.0199378626540343
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0199401285679062
0.2941860465116272,0.0396901437001094,0.0005823870827038618,6.500811529556276e-07,1.0197066457113086
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0197090122589714
0.2955813953488365,0.0396916660075979,0.0005839545607562283,4.973386741417571e-07,1.0194837656804918
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0194855840965351
0.2955813953488386,0.00032373876689748146,-0.00011280047463855482,-1.3908706653738148e-07,1.0100101811335112
0.2955813953488386,0.0,0.0,0.0,1.0100103165780303
0.2969767441860479,0.00032294023510518903,-0.00011185872327439656,-9.746884861113693e-08,1.010241188315994
0.2969767441860479,0.0,0.0,0.0,1.010241879951337
0.2969767441860457,0.0396922661180029,0.0005852166188301342,1.1842804717419342e-07,1.0192652357391732
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0192658733561597
0.2983720930232572,0.00032225986426451594,-0.00010988271554764498,-3.626579866991967e-07,1.0104878647057078
0.2983720930232572,0.0,0.0,0.0,1.0104884523905469
0.298372093023255,0.0396919236028899,0.0005865226447238187,1.431660904305818e-07,1.0190644625013183
0.298372093023255,0.0399999999999999,0.0,0.0,1.0190650696073722
0.2997674418604644,0.0396903271030104,0.0005909298517253964,1.383184466872151e-07,1.0188679339633664
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0188684106085883
0.2997674418604664,0.0003218994767315231,-0.00010819098185897594,-4.435919860887443e-08,1.01070836574951
0.2997674418604664,0.0,0.0,0.0,1.01070904508325
0.3011627906976736,0.039687818301109,0.0005955390813952825,-2.330500643743813e-07,1.018678998461272
0.3011627906976736,0.0399999999999999,0.0,0.0,1.018678370236431
0.302558139534883,0.0396850962015446,0.000597482646438522,-5.677286078038837e-07,1.018496668959547
0.302558139534883,0.0399999999999999,0.0,0.0,1.0184952992416938
0.3011627906976757,0.00032174159558852127,-0.00010798630716314546,-5.0184448963979e-08,1.010950225742436
0.3011627906976757,0.0,0.0,0.0,1.010950244566973
0.302558139534885,0.0003215878651154969,-0.00010699721372273074,-2.732781036148136e-07,1.0111854894352317
0.302558139534885,0.0,0.0,0.0,1.0111865944581122
0.3039534883720923,0.0396827993614396,0.0005987021268699362,-2.927670054011959e-07,1.018347900323029
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0183468453900633
0.3053488372093015,0.0396813410936111,0.0005987825764075173,-5.60034723986254e-07,1.0181966507533249
0.3053488372093015,0.0399999999999999,0.0,0.0,1.018195054606101
0.3039534883720942,0.0003214053939262737,-0.00010337284048575776,-6.421570821558204e-07,1.011430608674271
0.3039534883720942,0.0,0.0,0.0,1.0114319985231632
0.3053488372093035,0.0003212735028476085,-0.00010025246637295156,-1.747668278048159e-07,1.0116430853449356
0.3053488372093035,0.0,0.0,0.0,1.011644219345441
0.3067441860465109,0.0396806381240921,0.0005951504123719352,-6.923508390120446e-07,1.0180622887960842
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0180607229577994
0.3067441860465127,0.00032139083797909926,-9.978498271563472e-05,-4.1580554190281144e-08,1.011875226531994
0.3067441860465127,0.0,0.0,0.0,1.0118752109358713
0.308139534883722,0.00032192726192404426,-9.976881515601986e-05,-3.3023376862658314e-08,1.0120989701402925
0.308139534883722,0.0,0.0,0.0,1.0120994254954565
0.3081395348837202,0.0396803137366723,0.0005925886891838444,-2.2795889294246337e-07,1.0179618910514554
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0179607401083222
0.3095348837209313,0.00032280301737486856,-9.879166043322872e-05,-3.3558029604469185e-07,1.012335141143386
0.3095348837209313,0.0,0.0,0.0,1.0123358897411638
0.3109302325581405,0.0003237456075152687,-9.65445597029288e-05,-2.797321475378427e-07,1.0125586664311848
0.3109302325581405,0.0,0.0,0.0,1.012559607464661
0.3095348837209294,0.039680084231338,0.000590823253142228,-4.716879663557357e-07,1.0178445096320323
0.3095348837209294,0.0399999999999999,0.0,0.0,1.017843072906275
0.3109302325581387,0.0396797842142959,0.000586934436861894,-7.597795372676861e-07,1.0177385520992173
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0177360213461066
0.3123255813953498,0.0003244743139761297,-9.587522977115524e-05,1.5973311422599908e-08,1.0127821837698583
0.3123255813953498,0.0,0.0,0.0,1.0127822684052776
0.3137209302325591,0.0003249227319719366,-9.676230619726429e-05,1.4314433530808105e-07,1.0130078819941433
0.3137209302325591,0.0,0.0,0.0,1.013007737140242
0.312325581395348,0.0396793411954935,0.000581103882813718,-1.0814054435364297e-06,1.0176335227977775
0.312325581395348,0.0399999999999999,0.0,0.0,1.0176307283613684
0.3137209302325573,0.0396786769776513,0.0005754093295243994,-8.176288468848009e-07,1.017569237225057
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0175664364310315
0.3151162790697683,0.0003252089489683116,-9.735913486052902e-05,1.0271545151185412e-08,1.0132462723272615
0.3151162790697683,0.0,0.0,0.0,1.0132461697506645
0.3165116279069776,0.0003254500521566212,-9.71729254983166e-05,-8.742076389143392e-08,1.0134848378157966
0.3165116279069776,0.0,0.0,0.0,1.0134853810261306
0.3151162790697666,0.0396777712343225,0.0005714275389288635,-8.195880332974186e-07,1.0175033744699202
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0175008595592747
0.3179069767441869,0.00032563190178089453,-9.581919371086728e-05,-2.953963288455052e-07,1.013734680125174
0.3179069767441869,0.0,0.0,0.0,1.013735485414547
0.3193023255813961,0.0003256861744270242,-9.343144579763909e-05,-3.714620608804932e-07,1.0139809569802212
0.3193023255813961,0.0,0.0,0.0,1.013982274452878
0.3165116279069759,0.0396767833287823,0.0005671190273775768,-8.460499046481418e-07,1.0174476811318
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0174451137706495
0.3206976744186054,0.0003255805922389066,-9.044806626225752e-05,-4.74116154680252e-07,1.014229301350314
0.3206976744186054,0.0,0.0,0.0,1.0142305402377405
0.3220930232558147,0.00032537766340333526,-8.708465514915805e-05,-4.3893051136717277e-07,1.0144687867166435
0.3220930232558147,0.0,0.0,0.0,1.014470563123395
0.3179069767441853,0.0396760271139767,0.0005626891772947523,-8.239796314425669e-07,1.0174036227172425
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0174009693355772
0.3193023255813945,0.0396759023484328,0.0005564309824537016,-1.0112457239325175e-06,1.017362692269765
0.3193023255813945,0.0399999999999999,0.0,0.0,1.017359536388105
0.3234883720930239,0.00032526943529399854,-8.389138788508602e-05,-4.763452562739367e-07,1.0147176850543864
0.3234883720930239,0.0,0.0,0.0,1.0147189418340332
0.3248837209302332,0.0003253757968090624,-8.104977032283865e-05,-3.45120534278041e-07,1.0149517084759856
0.3248837209302332,0.0,0.0,0.0,1.0149531969247838
0.3206976744186038,0.0396768460795843,0.0005473686533194729,-1.0888626837567705e-06,1.0173336824908563
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0173304053037555
0.3220930232558132,0.0396791050326919,0.0005358369690460377,-1.102941202487576e-06,1.017320673582672
0.3220930232558132,0.0399999999999999,0.0,0.0,1.017317213656425
0.3262790697674425,0.00032569768166893707,-7.847528300230862e-05,-4.185946228752818e-07,1.0151976733733403
0.3262790697674425,0.0,0.0,0.0,1.0151988713626876
0.3276744186046517,0.00032610189202179874,-7.55662872369461e-05,-4.740157631181378e-07,1.0154344175181842
0.3276744186046517,0.0,0.0,0.0,1.0154362867158304
