x,y,u (m/s),v (m/s),p (Pa)
0.9229927474412974,0.0190182585599497,0.0118509381116195,-4.342190912828355e-06,1.001545831458267
0.9227883383557408,0.0208305023737765,0.0118722762304204,-6.011360314823134e-06,1.0015494597188783
0.9234394886208912,0.0169103711315463,0.011612865104557,-1.1101935528807269e-05,1.0014891332365363
0.9241121416546207,0.014956972889068,0.0111307733812478,-4.195517848385216e-06,1.001450592900335
0.9268628824765678,0.0129356619950431,0.0103875516838132,-5.974618367014643e-06,1.0012877750528135
0.9257978448820076,0.0144513503280773,0.0109663382535666,-5.579004432297202e-06,1.0013282830593149
0.9299159945913908,0.010694783444754,0.0092514193756611,-3.496413874453057e-06,1.0010865562788265
0.929053399487892,0.0131140845228354,0.0104710089412713,-7.425519646315492e-06,1.001144850097324
0.9344555229374012,0.0063062102206949,0.0062474167077018,-1.43572748695416e-06,1.000827967938912
0.9326931133518812,0.0071889241493551,0.0069125990046804,1.8736254931326576e-06,1.0009228803825356
0.9319216770582734,0.0100330767489556,0.0088613450642471,-6.865820802777853e-06,1.000970579074204
0.9362568554702522,0.005075138019186,0.0052131990170427,-2.566495688983737e-06,1.0007124147235886
0.937850807834321,0.0042271419975936,0.0044656927565876,-7.769223830647105e-06,1.0006249396608136
0.9359758837352268,0.0071928213434483,0.0069095362853106,-3.634528533279365e-07,1.0007204129011025
0.9393091980533496,0.0047232828284754,0.0048931871275437,-1.7786003772089408e-06,1.000514385555442
0.9410221709190552,0.0040667535237412,0.0043168555131653,1.0691641771249245e-05,1.000414367267595
0.9436886234344278,0.0026836374542241,0.0029663321567457,4.099751697848714e-06,1.000271031769704
0.9427601541251536,0.00380099524628,0.0040695671640204,1.3663375505087044e-05,1.0003262934985118
0.9452957767976148,0.0026777737438617,0.0029583946394083,1.4405587440618053e-05,1.000175632711109
0.9472253747461644,0.0016848709094588,0.001892288948243,3.701091941981804e-05,1.0000745720134638
0.946634804325748,0.0024698095962009,0.0027400041452839,2.231337025794696e-05,1.0001017391624176
0.9274246331800572,0.0388019011217023,0.0013904035368794,1.5980722722197e-06,1.0012530693758708
0.927622187612714,0.0393163098310931,0.0008046563079383914,5.911441169055828e-07,1.0012419860405808
0.9261705139259604,0.0381959314678548,0.0020586771521226,4.440469636944687e-06,1.0013295966034357
0.9253794712294,0.0372701391778726,0.0030406804185134,6.111137076187693e-06,1.0013709782945226
0.9230827534172592,0.0351723298921217,0.0050506248304125,4.373363705788706e-07,1.0014858229096306
0.9243839578171984,0.0362009767023559,0.0041057050754208,3.872956736164789e-06,1.001422966818356
0.9236031364294492,0.0326355342702221,0.0070864938148605,-2.8226194245693434e-06,1.0014509310518822
0.9217877869849618,0.0262939025885935,0.0107657408782318,2.5232530997053204e-06,1.0015685915998456
0.9225405150079856,0.0243917680782013,0.0113581040442582,-5.442842887366444e-06,1.0015106359960095
0.9230622777606862,0.0281872152535806,0.0099178154396985,-5.6773333659292e-07,1.001504475338619
0.9240799758915154,0.0301896903642793,0.0087675090582275,1.976069237311532e-06,1.0014279103047892
0.9246587898470926,0.0183854447661985,0.0117966943487263,-6.45618079524123e-06,1.0014011818233508
0.9236315333249392,0.0226104395142246,0.0117318031108443,2.0420102095386746e-06,1.001497331391186
0.9247250649606684,0.020487755212684,0.0118851949194393,-3.7356550797092993e-06,1.0014169305253888
0.9258073912636674,0.0165589067916573,0.0115548775474607,-5.41743000687427e-06,1.0013362238591803
0.9274724349634,0.0149260038089806,0.011126324157074,-1.2693648468999486e-05,1.0012421669450688
0.9292887792220664,0.0152453346617799,0.0112171773096127,-4.534803356024424e-06,1.0011080401787158
0.9313158935655224,0.0123909373984142,0.0101413470009105,-9.035525584490954e-06,1.001014791785881
0.9308536921950636,0.0144845624628324,0.0109839580775082,-7.013328541614589e-07,1.0010502165962258
0.9342637600736516,0.0094405490423153,0.0084979243062266,-7.60919871139062e-06,1.000826108428031
0.9333700580941316,0.011922393495048,0.0099153762055469,-4.439901267862211e-06,1.000880293058091
0.9379603992077092,0.0066720785879407,0.0065273372921856,-5.878114809365471e-06,1.0005960179820486
0.9366905070578844,0.0093846644452562,0.0084682106635062,-2.0321645859150124e-06,1.0006913101596966
0.9403895671214046,0.0064431240019412,0.0063485265551912,-1.0516749422387568e-08,1.0004521399519763
0.9425562414952976,0.0056655782840298,0.0057299995147883,4.3486776046394015e-06,1.0003360395142775
0.9444978812216612,0.0044557332292687,0.0046913205142569,9.248243446836244e-06,1.0002340262246194
0.9465493063497626,0.0037116436052026,0.0039964026200333,1.401132219331619e-05,1.0000955361210304
0.9288026380316036,0.0388133729452412,0.0013790636011805,7.231500110765617e-07,1.0011653441486277
0.9290205807371243,0.0393134432580241,0.0008091743927143827,2.155596538871926e-07,1.0011506744879397
0.9301575836257358,0.0388264650627996,0.0013648731429467,-3.717253194769624e-07,1.0010763058176229
0.9276768809661132,0.0380891663856879,0.0021755209201962,1.834992769550878e-06,1.0012349439079384
0.9268074480186448,0.0371161100084307,0.0031954397090909,3.683595244175939e-06,1.0012851133398908
0.9258960449275272,0.0358048836541189,0.0044696226866062,-3.160633403931324e-07,1.0013269439735215
0.9248297744936724,0.034297313361635,0.0057862446838588,-4.023041336963393e-06,1.0013743705865148
0.92511444098335,0.0318330266746939,0.0076648593381622,-5.005119456399864e-06,1.0013588854164956
0.9239914601276976,0.0263864839733028,0.0107280843357813,-8.30674048170632e-07,1.0014338698253502
0.924941942321418,0.02458419933383,0.0113076587616481,-1.8055330232271365e-06,1.0013994049449002
0.9252378121192528,0.0282446381165894,0.0098824379910639,3.088816854625415e-06,1.0013644698793416
0.9258193836732074,0.0299575571082037,0.0089041443399608,-3.232131422760127e-06,1.0013304289662774
0.9264914332981532,0.0189052182700177,0.0118320690050086,-1.11214607119921e-05,1.001290268490736
0.9257876731651276,0.0227590929891272,0.0117103107946425,-3.233491176227185e-06,1.0013364068541346
0.926724939252933,0.0209052825377675,0.0118600818727494,-3.5371288437141446e-06,1.0012855511612435
0.9282536632889732,0.0172770859771354,0.0116884078488117,-8.12502560214491e-06,1.0011747677054137
0.9305371674637728,0.0165382591181401,0.011553500331221,-1.3030082864690794e-05,1.0011059253315582
0.9327477266353053,0.0139569245535504,0.0107933281630352,-9.57170638272239e-06,1.000934391934634
0.9321791869536976,0.0156621279351462,0.0113473468893717,-9.784444435862202e-06,1.0009969547911726
0.935592026320753,0.0117875056849096,0.0098386734625878,-7.020344445076763e-06,1.0007665870592304
0.9344748936412268,0.0134993696172269,0.0106267198276869,2.342986431137532e-06,1.0008048504393614
0.9375738020427968,0.0117669427764244,0.0098177890151023,1.991298707976084e-06,1.00065484515239
0.939249975181526,0.0096583774796842,0.0086469860830465,6.8454809143442e-07,1.0005442917123302
0.9420255471758224,0.0086983724927655,0.0080051420010674,-1.0060507632040224e-05,1.0003839616946184
0.944256718744608,0.0069654558434127,0.0067728030977778,-9.149232779263931e-06,1.0002358559377658
0.946378347604766,0.00568504842787,0.0057761289013198,-2.7437182976429885e-06,1.0001097543153874
0.9304191643175168,0.0393079636032652,0.0008158276328987871,-1.1788246396888097e-07,1.0010600016987063
0.9315776241601584,0.0387979319465406,0.0013942299806297,-9.797834197156147e-07,1.000981047696947
0.9290942117807665,0.0381081611555899,0.0021560653839258,1.235095901487219e-06,1.001145642656489
0.9306200701599362,0.0380112449927468,0.0022566215524597,-3.243853705630161e-06,1.001044495178718
0.92831326633693,0.0370503630695104,0.0032588353486631,-4.145991099625116e-07,1.0011916913510104
0.927484866186952,0.0355664338806592,0.0046817745678185,-1.6414742377930656e-06,1.0012340361238243
0.9264823882767724,0.0338399068650414,0.006156347879,-5.011378073948261e-06,1.0012758610687806
0.926999452169914,0.031223955312113,0.0081006320927001,-4.436271378694887e-06,1.0012540416281663
0.9263784265885572,0.0266167695547827,0.0106389532703123,9.056351846253309e-08,1.0013109233215467
0.9271906716361772,0.0246879377088853,0.0112780006338514,8.785590850376646e-07,1.0012608908924168
0.9274160711385402,0.0288445569523612,0.0095740833136663,1.0781165808117e-06,1.0012449133495571
0.92857642171663,0.0200638534762375,0.0118760161702445,-3.737632809606068e-06,1.0012048087211691
0.9284434201178102,0.0226064748095568,0.0117338232037788,-4.879890032400596e-07,1.0011876751711677
0.930519980823896,0.0187892223097653,0.0118193452876665,-4.102098304489453e-06,1.001086133817376
0.932505286031671,0.0175671961267796,0.0117028702259033,-2.377003861896908e-06,1.0009468284660807
0.9343320212698226,0.0157840360302463,0.011382205230048,-1.0033283953997472e-05,1.0008268442295447
0.9367753112173186,0.0141153897116379,0.0108882607037599,-1.276648344441286e-05,1.0006994092110546
0.9393389396289936,0.0130197852324744,0.0104597575616934,-1.5667131889353254e-05,1.0005922811671482
0.9416540412778956,0.0118008262792097,0.0098694412494388,-9.231867911699803e-06,1.0004404486614915
0.9440357160398553,0.010471276541619,0.0091344517680283,-1.2068381561792608e-05,1.0002784253754335
0.9460964567659884,0.0088505434898971,0.0081119991442228,-1.281985905147747e-05,1.0001192374305088
0.9318180671554056,0.0393038231013634,0.0008188766957343862,-5.552835802897821e-07,1.0009639265323758
0.9329039027687722,0.0388374013921587,0.001349019016225,-1.1441653229176429e-06,1.0008961216264074
0.9319746972080268,0.0379900254905772,0.0022778069127471,-1.5831978887373935e-06,1.0009571378482376
0.9298824244873368,0.0368599233292998,0.0034447268295749,-3.547964032061969e-06,1.0010927121314148
0.9311660397740906,0.0370081699716001,0.0032949938566472,-4.341621158343729e-06,1.0010103363448255
0.9291733495781186,0.0355245114802416,0.0047151601407236,-3.374870342163925e-06,1.001127891098088
0.928229253163045,0.0335433430540763,0.0063906368267192,-6.009535839260211e-06,1.0011720714316372
0.9292084946760844,0.0310670145746396,0.0082124557131715,-1.1462108070014906e-06,1.001128909130337
0.9284314823457446,0.0266865617734698,0.010610524658989,-1.7601268227725531e-06,1.0011588870329662
0.9291199991436006,0.0248548200103359,0.0112257883830863,-4.064894146836515e-06,1.001119418834866
0.9297125142037616,0.0286579709896118,0.0096741530510995,-5.473348256609154e-07,1.0011083985838665
0.930627043755232,0.02132808477029,0.0118426093667719,-1.5104946765574706e-06,1.0010979738604584
0.9307632108006672,0.0238360796979625,0.011506734779503,6.705698994544392e-06,1.0010592447977589
0.9326751701659456,0.0200393272089443,0.0118638088058437,-4.6748634433633055e-06,1.0009697445609922
0.9347881895816796,0.0185903294377602,0.0118117885277225,-1.0320833613225048e-05,1.0008299518614658
0.9368783042679906,0.0171207942063592,0.0116529690116136,-9.090918011197697e-06,1.0006805353876749
0.9391755114853244,0.0157601482566526,0.0113735353056173,-1.1142482001421158e-05,1.0005265223985371
0.941482055029454,0.0145053764288606,0.0110187780395486,-8.931685006618927e-06,1.000437664655825
0.9437249763774151,0.0132526742014022,0.0105507798780894,-8.616240871528667e-06,1.000315187065452
0.9458889181586486,0.01199358560161,0.0099660667668819,-1.128516509569586e-05,1.0002116497925988
0.9332171186086452,0.0393048498142852,0.0008165833917334242,-2.711285111267707e-07,1.0008761166907456
0.9342262599337312,0.0387364543860319,0.0014585979713976,-9.411542224792312e-07,1.0008117334487894
0.93334600443673,0.037929270660054,0.0023392133124037,-3.846431742542102e-06,1.0008670769517838
0.9323777061981638,0.0368191523801356,0.0034794958012965,-4.46841862050795e-06,1.0009252920663725
0.9310787436469508,0.0355474193686111,0.0046930371382769,-7.238771440003078e-06,1.0010101899335777
0.9300813694295784,0.0334736992203583,0.006447861335519,-4.029382437359231e-06,1.0010623038095705
0.9311841987116616,0.0309803841900626,0.0082751786540393,-3.998390119821753e-06,1.000983707754089
0.9307712108994666,0.0264568673063834,0.0107070942037806,-2.775789802150468e-06,1.0010480054489408
0.9315376347433242,0.0285969934890211,0.009702075014244,-5.634698312301012e-06,1.0009814191065738
0.932775157477866,0.0226577511137373,0.0117190304158936,3.204265466463289e-06,1.0009129783263315
0.9327738146831652,0.0252557410547701,0.011127122965957,1.0935008253870076e-06,1.0009340658576722
0.9348462001652444,0.0213030680787497,0.0118328850065099,-1.3579241185570222e-06,1.0008297483587398
0.9370193481810069,0.0199084556924882,0.0118577984482342,-5.315794538319671e-06,1.000716883855713
0.9391794441314462,0.0185666350942943,0.0118045929461414,-6.724737228887724e-06,1.0005894142199967
0.9413983155891612,0.0172303243935869,0.0116580916710466,-1.0643600084375258e-05,1.0004141307026264
0.9436122994459534,0.0159304335337242,0.011414672873897,-9.33386578015407e-06,1.000326973224985
0.945770568473132,0.014638435730641,0.0110620422965178,-1.0137454627359431e-05,1.0002218304436272
0.9346160306608798,0.039310576781349,0.0008081821573430438,-2.716277543377228e-07,1.000786025554819
0.9355262279919536,0.0387412028758518,0.0014528058188473,-2.760473207709755e-07,1.0007301917515496
0.9346721373550616,0.0379523285922907,0.002312775246979,-1.9877071865089586e-07,1.000785436186869
0.9338836639445144,0.0369989912585847,0.0032988430795889,-3.440590074633389e-06,1.0008343316260857
0.9329682225314416,0.0355313675938877,0.0047027112401037,-9.177434723234634e-06,1.0008972406220258
0.9319020935299264,0.0336151116047547,0.0063392574140055,-8.783464888330374e-06,1.000944414427619
0.9328112451593789,0.0317553502342887,0.0077323051347593,-1.0845675309572365e-06,1.0008934988392708
0.9330360392395785,0.0296965492177636,0.0090741969897442,-9.517467940962324e-06,1.0008939717386502
0.9330323341003928,0.027520727662785,0.0102466449703198,1.3715744662355938e-06,1.0009363276889858
0.9348298161701204,0.0239337073703736,0.0114824304149319,1.7125085206179185e-06,1.0008048768762323
0.9347505318252182,0.026439144818251,0.0107233883018049,-7.968934270424262e-07,1.000815095074664
0.9369818211155888,0.0226563503956504,0.0117096441063443,3.074537562403085e-06,1.0006697744336803
0.9391928508040528,0.0213462253939048,0.0118223682461495,1.4251362115091594e-06,1.0005838654833197
0.9413754422182335,0.0199811982672569,0.011849029461688,-2.085040418734436e-06,1.0004772241965336
0.943564122437734,0.0186347492777039,0.0117963610625446,-7.799940182367309e-06,1.0003427770677946
0.9457333340324886,0.017311011810906,0.0116663219794969,-9.69318223861383e-06,1.0002121519317904
0.9360146830082554,0.0393178930315445,0.0007997340233031034,-1.676802019852409e-07,1.0006994494944452
0.9372135072059607,0.0388267212795959,0.0013556788844397,-1.181093982804352e-06,1.000623553124667
0.9361858767049718,0.0380000347606103,0.0022605175784796,-1.9833854139071336e-06,1.000689765842
0.9376656627366148,0.0380790694659772,0.0021735671088436,-2.8761311363226274e-06,1.0005986235274646
0.93545134695661,0.0368602346505688,0.0034328512738657,-2.411358151838256e-06,1.0007373944993243
0.9346742169268496,0.0354914045172263,0.0047362949204159,-2.989000931121379e-06,1.0007931619434658
0.9338635252031708,0.0336733125964185,0.006295529287787,-5.146635101256154e-06,1.0008578808007764
0.9344231918050222,0.0314047906218046,0.0079823293954197,-2.3638344078761752e-06,1.0008014145478052
0.9350617873762372,0.0288960516685302,0.0095512552498104,-1.8010920418964144e-06,1.0007873531611475
0.936851372023442,0.0252899646747452,0.0111157900897346,-3.522173414246824e-06,1.0006841821790002
0.936533712198192,0.0273812632698137,0.0103134207572678,1.3422221102885822e-06,1.0006883840705942
0.939151324519775,0.0241564244740513,0.0114436192473849,6.43270751566972e-06,1.0005538372551117
0.9413642670204092,0.0227419279849481,0.0116953560507083,4.020615486789901e-06,1.000434785251212
0.9435500596871204,0.021352901212819,0.0118135915582452,1.621752750129668e-06,1.0003591737845126
0.9457147985704484,0.0199967650651905,0.011837880916991,-3.3140882254448555e-06,1.000248946107379
0.9374131339045864,0.0393242079836211,0.0007910105384283021,-4.458056846485401e-07,1.0006096432343672
0.9386242876665573,0.0388526050869608,0.0013252260876103,-3.834058001178459e-07,1.0005396563396085
0.9388567544677092,0.038278227372788,0.0019588379293199,4.209102311281038e-07,1.0005258972621254
0.937058320359267,0.0369773818842046,0.0033151510376381,-5.558212984010798e-06,1.000638164603549
0.9382582468264228,0.0373491507155222,0.0029386617324671,-1.041240710823756e-06,1.0005658942558513
0.9364080169364394,0.0355742720684803,0.0046593737262192,-3.125675965742038e-06,1.0006752373270524
0.9355418586426884,0.0335687792770928,0.0063807603267978,-5.91387671154939e-07,1.0007383522370086
0.9361798100569924,0.0311705177804941,0.0081404737265182,-3.4897128960569824e-06,1.000708251504294
0.9373483090404304,0.0291104774128118,0.0094212231193192,8.2866850035237e-06,1.0006659549047534
0.9380240918701632,0.0312675719689809,0.0080754049613958,-3.800489749452171e-06,1.0005878834137425
0.9388352507260488,0.0270959981594644,0.0104498750097036,3.261389630795772e-07,1.0005521006295874
0.9413296659195104,0.0255460098242957,0.0110550846595001,2.926755880881458e-06,1.000453821572527
0.9435552499516994,0.0240716545612546,0.011459134903394,2.099694773534541e-06,1.0003284049080303
0.9457164469852198,0.0226827736062646,0.0117005621338696,2.492693631036905e-06,1.0002116695470724
0.9388116015208936,0.0393273156272502,0.000786685675489086,-8.211980749574064e-08,1.0005266105041293
0.9400031877457574,0.0388457111233054,0.0013321914135335,-9.013562822228864e-07,1.0004540999738714
0.9401895845422436,0.0382616922914307,0.0019741986943322,-2.7507756813907987e-06,1.000442471332227
0.9394845365352554,0.0372240543937675,0.0030648583740295,-3.3355910598006902e-06,1.0004839210923648
0.9384161740101444,0.0359410735704509,0.0043239185157408,-2.3481314064508505e-06,1.0005608464850595
0.9376814360384904,0.0337677519071249,0.0062245873288256,-5.483982202487271e-06,1.0005878099702643
0.9395021047028046,0.0299141062066791,0.0089651516967851,-6.052237650285229e-06,1.000514015483432
0.9392863239507044,0.0322357993418724,0.0073934414950572,-9.01032943646492e-06,1.000506180205746
0.9411288240933172,0.0288565378075646,0.0096002711766587,7.432149525246134e-06,1.0004494274174045
0.943593178171067,0.0268158017161688,0.0105630992004208,5.498456441695445e-06,1.0002886881635515
0.945743326344354,0.0253691532706205,0.0110985568504234,6.321479140264271e-06,1.0002032668296206
0.9402104307690968,0.0393284845587135,0.000784471318075653,-2.992110298655451e-07,1.0004398823860414
0.9413493440138028,0.0388682548277161,0.0013046113556429,-1.2016987946059084e-06,1.0003734315950228
0.9408215225572631,0.0374354554094806,0.0028470778921759,-3.884059756113311e-06,1.0004084136159592
0.94153138060751,0.0383198879032084,0.0019088904912804,-1.8501588667531008e-06,1.000363232242523
0.9404003388233496,0.0360182709293145,0.0042538930324888,-8.585644953427827e-06,1.0004483573213514
0.9398701366609866,0.034253440579415,0.0058056194484378,5.018370720725305e-06,1.0004802634105554
0.9413538504810768,0.0319761260471618,0.0075893507218838,-2.707799769287022e-06,1.0003972172121982
0.9436807971972346,0.0296956259826689,0.00911552173621,6.107824258027751e-06,1.0003159333298155
0.9458187297705322,0.028020759622147,0.010021918734914,1.8987630245186252e-06,1.0002084442731822
0.9416097082231624,0.0393347072525865,0.0007758102687113249,-6.998833147258509e-07,1.0003589659630856
0.9426250422044786,0.0389330161345588,0.0012303886905099,-3.763439280872173e-07,1.0002965370905843
0.9421069318992114,0.0374945922942718,0.0027832830397516,-2.1823151444343065e-06,1.000332926017268
0.9417797986138896,0.0365984953958971,0.0036865379888548,4.762837142206325e-07,1.0003531978180646
0.943026416286405,0.0381512988413424,0.0020894300803384,-2.610977951972126e-06,1.000275873420014
0.9421837654588268,0.035110418445948,0.0050961095203706,-7.737136245440232e-06,1.000325508872341
0.9440255005918692,0.0331339239905236,0.0067302796629718,3.8361029482618565e-06,1.0002225006447685
0.9459719145417884,0.0311189965102814,0.0081909133195774,1.4960574103983e-05,1.000127611677071
0.9430090769792404,0.0393504364214896,0.000755928083338727,2.905514202700221e-07,1.0002715105004891
0.9440423356083754,0.0388624249073096,0.0013059071209782,-2.654201504581092e-06,1.0002254129986368
0.9433864343307966,0.0369337399004706,0.0033566016226531,-1.1419790410277762e-05,1.0002530349796024
0.9445863493031544,0.0380942269887115,0.0021433555717514,-6.701328988241944e-06,1.000190625631542
0.9446666534309544,0.0356566225780026,0.0046051370130537,-9.95127169483846e-06,1.000209497638903
0.9463047322422016,0.0341936110063962,0.0059011361438721,-2.102588484853991e-06,1.000095547614217
0.9444080943921968,0.0393743431205096,0.0007280311988239984,-2.0108174309381904e-06,1.0002107928543729
0.9455580812596592,0.0389082081182294,0.0012477556564055,-2.6423108456713286e-06,1.0001263617944114
0.94544418287192,0.0371977673850825,0.0030816041302015,-1.1499918343439169e-05,1.0001571300908834
0.9461295478598948,0.0383214785942758,0.0018906319825002,-1.268186353733304e-05,1.0001194791849857
0.9467147886828948,0.0362519184247471,0.0040443092552863,-1.4546556742981237e-05,1.0000611494237832
0.9458064738851168,0.0394017761399872,0.0006871249410402584,1.478445165962339e-06,1.000086369115632
0.9469622427244444,0.0390191665409478,0.0011114208820325,-1.423306901514178e-05,1.0001233583674176
0.9471353222517984,0.0378445829346222,0.0024035081584887,-3.0011518022170127e-05,1.0000534629864568
0.947240380048098,0.0385638448667332,0.0016131908116407,-2.8639875899069263e-05,1.0001007647847686
0.9472043203458336,0.0394232324847098,0.000661225339881719,-1.116160365632539e-05,1.0001528972913458
0.9482543525204415,0.0390213588600979,0.0010695383700292,-4.327986401371983e-05,1.00002003295375
0.948602027173682,0.0394339606570711,0.0005607191919854705,-2.7872165705322456e-05,0.9999156467323193
0.0,0.0197218958716692,0.0013293500094188,-7.449273249809487e-07,0.9858730497518576
0.0013914368774564,0.0197218958716692,0.0013025544632192,-3.2048617022499503e-06,0.9854685269898096
0.0,0.02,0.0,0.0,0.9858902143581024
0.0013914368774564,0.02,0.0,0.0,0.985454690888358
0.0,0.0,0.0,0.0,0.9865451487849868
0.0013888888888888,0.0,0.0,0.0,0.98601415758759
0.0,0.000266078634347919,0.0012694525053675,3.956282383164491e-07,0.9865368735997292
0.0013888888888888,0.00026607863434791924,0.0012455811163616,3.312253466065957e-06,0.9860268467493388
0.0027828737549128,0.0197119174706145,0.0013210297950586,-4.111101537462105e-06,0.9848450103327906
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9848339025066194
0.0027777777777777,0.0002760336417934424,0.0012657322302482,2.97978252334153e-06,0.9854799782938982
0.0027777777777777,0.0,0.0,0.0,0.9854716092661168
0.0041666666666666,0.00028497455292782886,0.0012961492791115,-1.0558038673506406e-06,0.9852132424498384
0.0041666666666666,0.0,0.0,0.0,0.9852153514785256
0.0041743106323693,0.0197014063768782,0.001351904007736,4.024046322088458e-07,0.984660047685726
0.0041743106323693,0.0199999999999999,0.0,0.0,0.9846602795151616
0.0055555555555554,0.000291181668061396,0.0013365613664584,-1.030489549086376e-06,0.984733470847832
0.0055555555555554,0.0,0.0,0.0,0.9847358447883416
0.0069444444444443,0.0002955804142040735,0.0013539972666855,1.0423484172729815e-06,0.984152639588858
0.0069444444444443,0.0,0.0,0.0,0.9841501931307582
0.0083333333333332,0.0002992255147077832,0.0013703143545473,-9.559988907312391e-07,0.983710627433368
0.0083333333333332,0.0,0.0,0.0,0.9837135834555304
0.0055657475098257,0.019692356501594,0.0013990293913532,3.554095382786786e-07,0.9842756040041576
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9842765418850736
0.0097222222222221,0.0003023091217400986,0.00138868614524,1.7350569568371237e-07,0.9831683576690696
0.0097222222222221,0.0,0.0,0.0,0.9831682610710698
0.0069571843872822,0.0196856998856568,0.0014331854669512,1.790262921967722e-06,0.9839305594761276
0.0069571843872822,0.0199999999999999,0.0,0.0,0.983936765008618
0.011111111111111,0.0003048704531012571,0.0014000954442739,-1.388238578294401e-07,0.9827624793313094
0.011111111111111,0.0,0.0,0.0,0.982762191473416
0.0083486212647386,0.0196812794094754,0.0014787375980818,4.3577991102225e-06,0.9835949524315754
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9836061515925746
0.0097400581421951,0.0196786741340772,0.0015052913385596,-1.6805585192275385e-07,0.9829657909764568
0.0097400581421951,0.0199999999999999,0.0,0.0,0.9829659900792708
0.0124999999999999,0.0003073204812667311,0.0014054883030216,1.649034251407011e-06,0.9822256643672288
0.0124999999999999,0.0,0.0,0.0,0.9822213333431126
0.0111314950196515,0.0196774306716323,0.0015078430391732,-4.028991467543587e-07,0.982444973981902
0.0111314950196515,0.0199999999999999,0.0,0.0,0.9824438098282472
0.0138888888888888,0.0003098889451340989,0.0014119482719252,-5.825155337898297e-07,0.981864632293745
0.0138888888888888,0.0,0.0,0.0,0.9818668874212156
0.0125229318971079,0.019676934432821,0.0015050562828307,-1.2736961473448816e-06,0.9818879956033132
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9818834284921554
0.0152777777777777,0.0003122166489474234,0.0014290390144655,-8.549282585546587e-07,0.9814295616304628
0.0152777777777777,0.0,0.0,0.0,0.9814322694992568
0.0166666666666666,0.0003138067018552499,0.0014458294616828,-1.4068329789173352e-06,0.9811075307545944
0.0166666666666666,0.0,0.0,0.0,0.981111415201092
0.0139143687745644,0.019676616962438,0.0014973990886881,-1.1925152071504085e-06,0.9813843535019208
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9813811648335672
0.0180555555555555,0.0003145634097524143,0.001448213824514,1.583712667570469e-06,0.9806352297440792
0.0180555555555555,0.0,0.0,0.0,0.9806312727097056
0.0194444444444443,0.00031465747973749006,0.001444596850935,-4.882685106295172e-07,0.9803999593851552
0.0194444444444443,0.0,0.0,0.0,0.9804009226107684
0.0153058056520208,0.0196761345001191,0.0014935284740494,-4.628761194083643e-07,0.980904969001276
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9809038412574242
0.0208333333333332,0.0003143633246453023,0.0014402177316761,1.201145467098439e-06,0.9799636908412016
0.0208333333333332,0.0,0.0,0.0,0.9799599356173748
0.0166972425294773,0.0196755857436707,0.0014977785853247,4.169778681951594e-07,0.9805136827125952
0.0166972425294773,0.0199999999999999,0.0,0.0,0.9805146193311516
0.0180886794069337,0.0196754391307283,0.0014944204324765,-1.4466273686285654e-06,0.9800665740922888
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9800634889648512
0.0222222222222221,0.0003142221474458697,0.0014426571792127,-1.6693626051548658e-06,0.9797745179374504
0.0222222222222221,0.0,0.0,0.0,0.9797788813386816
0.0194801162843902,0.019676171717428,0.0014860898097493,-9.721955373742761e-08,0.979791526774772
0.0194801162843902,0.0199999999999999,0.0,0.0,0.9797906023312226
0.0208715531618466,0.0196778763482172,0.0014731947129662,-1.5391029467377622e-06,0.9794403008648238
0.0208715531618466,0.0199999999999999,0.0,0.0,0.979435468997189
0.023611111111111,0.00031462190232669184,0.0014404000680571,2.5296851748590954e-06,0.9792681509485316
0.023611111111111,0.0,0.0,0.0,0.9792637208255616
0.0222629900393031,0.0196798692147632,0.001454687725283,-5.002787172143398e-07,0.9791392341017392
0.0222629900393031,0.0199999999999999,0.0,0.0,0.979138093050838
0.0236544269167595,0.0196811754144457,0.0014578285342433,2.645942423262313e-06,0.9789110925771848
0.0236544269167595,0.0199999999999999,0.0,0.0,0.978918331157447
0.0249999999999999,0.0003153142045733545,0.001451452197928,-5.020629467202633e-06,0.979296810019544
0.0249999999999999,0.0,0.0,0.0,0.979309553899236
0.0250458637942159,0.0196813846967346,0.0014783398032808,3.03882571855596e-06,0.9786248965798096
0.0250458637942159,0.0199999999999999,0.0,0.0,0.978634093630141
0.0264373006716724,0.0196807385494896,0.0015056535173643,3.928166844527297e-06,0.9783330095478584
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9783444616350416
0.0263888888888888,0.00031579456476799663,0.0014762057576038,-2.308437183070393e-07,0.9787839249486202
0.0263888888888888,0.0,0.0,0.0,0.9787854426927414
0.0277777777777777,0.000314993907866243,0.0014828577664743,-3.5905538724558057e-06,0.9786155318757402
0.0277777777777777,0.0,0.0,0.0,0.9786242712941772
0.0278287375491288,0.0196797695749019,0.0015389899369442,3.6753585182343423e-06,0.977966208928134
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9779768275411008
0.0292201744265853,0.019678983776634,0.001563035359875,2.3297798467038497e-06,0.9775054509405364
