x,y,u (m/s),v (m/s),p (Pa)
0.7765735540417206,0.0392846448399531,0.0004964121721915669,-2.947022114799345e-07,1.0060835850802017
0.7706558373623099,0.034811298411884,0.0031775152986015,-1.4994752550904385e-06,1.006288091044741
0.7719875705305328,0.0358877146144245,0.0026026520351866,-6.239446394558174e-08,1.0062432053739878
0.7709879188492669,0.0327118931981096,0.0041853363409988,-1.1399034902023317e-07,1.0062802435944451
0.7734910689374869,0.0355453468251596,0.0027879189539242,-4.684876287569732e-06,1.0061858396304368
0.7700348718093971,0.0303734940298761,0.0051517443485912,9.453641412302853e-08,1.0063210253721933
0.7690485339130918,0.0265934982315487,0.0063037812170386,3.592927737506537e-06,1.006349819110169
0.7700841812512542,0.028121342545585,0.0058907909490522,1.7371471503483103e-06,1.006317255844381
0.7703937167337871,0.024516668401053,0.0067188413205428,-1.2802141039568108e-08,1.0063084793567076
0.7712623977232189,0.022573109775625,0.00695934911149,-2.869303928967081e-06,1.0062725621639936
0.7703031900756326,0.0203760126884346,0.0070676723850077,-1.5911320531149725e-07,1.0063116213744758
0.7705211829304379,0.018088225382368,0.0070001918343333,3.1670858922415274e-06,1.0062964928983278
0.7716633893805743,0.016576228467739,0.0068685115686953,-1.635047349135401e-06,1.0062653152612222
0.7725903424626647,0.0146445706573908,0.0065584953447471,-3.6216160567312554e-06,1.0062261353072677
0.7733579997464585,0.0129821613273708,0.0061823412890369,-1.966388757330938e-06,1.0062032625485615
0.7728800960840977,0.0108439153604109,0.0055636501351573,-1.0818467859296612e-06,1.0062238792656637
0.7732180032797827,0.0082354501039549,0.0045926393460156,2.8634304754811178e-06,1.0062045836695133
0.7757438400089071,0.003033776079595,0.0019819339467268,1.4550258473122054e-06,1.006121311081135
0.7772174769010585,0.002841232013453,0.0018648794764146,-4.155916757512341e-07,1.0060702196694369
0.775449410564109,0.0049671668174073,0.003064885401711,-2.516476490229002e-06,1.0061370659585869
0.7748789136804513,0.0070398058819837,0.0040707527658295,-2.4203657826951658e-06,1.0061527131172647
0.7796771167153783,0.0011177174538069,0.0007679190629900612,-1.5534270633123216e-07,1.0059794466333958
0.780769425238023,0.0006865571852418769,0.0004772009752533085,-1.2274828186982964e-07,1.0059419760803894
0.7794272352465629,0.0018324528233946,0.0012356522938894,-2.1558461790146484e-08,1.0059889157287651
0.7786151631477605,0.0029998969354774,0.0019592228964755,-8.803877172882127e-07,1.0060176810389567
0.7753831452627681,0.0379426338054229,0.0013797615077453,-5.167183139964354e-07,1.0061256267726255
0.77439259903382,0.0370894781730564,0.0019079287397519,-2.955490254241649e-06,1.0061556420055349
0.7778069027736424,0.0387458808810174,0.0008581915780498311,1.4576235004553133e-07,1.0060420150968366
0.7779722749169443,0.0392868351035536,0.0004946143931136428,4.355778962576503e-08,1.006036753057919
0.7768499943816581,0.0380455779403814,0.0013142657233808,-1.2021918564208886e-06,1.0060754587043377
0.779220798164002,0.0387655494971215,0.0008457028559248522,-1.4821750891342632e-08,1.00599396378499
0.7793708891841112,0.039289536166282,0.0004928708117077706,1.1516127832219556e-08,1.0059886827744149
0.7725045132444518,0.0338511102712824,0.0036650516266819,-1.1569730406036325e-06,1.0062271656290276
0.7722482585563152,0.0310553655660828,0.0048904336240155,9.092145638433188e-07,1.0062459031993674
0.7740652638569744,0.0341230187540603,0.0035319474412724,-2.385579846894532e-06,1.0061804611159952
0.7749982127563834,0.0352784872835309,0.0029368652795676,-8.908163994136458e-07,1.0061427783017587
0.7717648720043301,0.0286192957222682,0.005744363883534,-1.1813790713196705e-06,1.0062550658500262
0.771128405600164,0.0265941319256245,0.0063047423151674,1.459554014171817e-06,1.0062823565625187
0.7721171781873997,0.0253155699375391,0.0065645418196949,1.1855447161378924e-07,1.0062437995866569
0.7721685750237814,0.0239142815516018,0.0067976739203,-5.174879230294048e-06,1.0062417368258127
0.7731133840085894,0.0229007470991333,0.0069328162181974,-5.170007185085648e-07,1.006217706565603
0.7726863426901622,0.0210846373458663,0.0070517869811733,1.710156604465302e-06,1.0062283001156542
0.7726395785065876,0.0188100819789619,0.0070425473775537,-6.334193650222491e-07,1.0062231981170802
0.7737894001057977,0.0164112146518848,0.0068473310400776,-3.90270829645541e-07,1.0061860193837089
0.7746921819367789,0.014190744517475,0.0064719106269984,-1.5754328678179737e-06,1.006163143226836
0.7750333103949786,0.0119873501674473,0.005918319250445,2.428539625715252e-06,1.0061498109720366
0.7753889798877699,0.0094883759088689,0.0050877780510677,-5.932783357430594e-07,1.0061312622334448
0.7773395957012916,0.0044344849117224,0.0027846365250847,6.97560415198366e-07,1.0060639808956588
0.7766791972260977,0.0069042623662799,0.0040125203517964,1.1326337301883873e-06,1.006079897670752
0.7810432471640026,0.0011165171615721,0.0007675058628432087,-2.2903426049451038e-07,1.005932384657971
0.7821679403685732,0.0006844950879994696,0.0004760675954271604,-5.7163646877576434e-08,1.0058890674514829
0.7808132444121649,0.0018485688836105,0.0012459206957709,-4.714146702206694e-07,1.0059400258245554
0.7801492068023427,0.0028174465493006,0.0018496794219543,-2.7428712112733964e-07,1.005964066802644
0.7793232804778308,0.0044726361977394,0.0028009312475929,2.913578225052173e-06,1.0059988987090704
0.7823563419040535,0.0011834849766599,0.0008121675491894717,4.3869259177827156e-08,1.0058816722142392
0.7835664043164365,0.0006843126741341503,0.0004757656404216789,2.2650884265898006e-07,1.0058368218203375
0.7761749327429452,0.0366976225401524,0.0021414386883859,-1.369870273475598e-06,1.0061012899662127
0.7782955485187992,0.0379955630516922,0.0013463041719543,6.820643573343607e-07,1.0060266652509584
0.7775922117693668,0.0371312929903274,0.0018829056196893,1.2290312819359097e-06,1.0060511904522482
0.7806433619787501,0.0387725365288435,0.0008418630213841042,1.118539011600941e-06,1.005947955375637
0.7807694298328097,0.039291698317306,0.0004923875910074325,5.04001008912737e-07,1.0059435854527812
0.7795395588761141,0.0381439090310229,0.0012523767130922,3.3334645572932465e-07,1.005983233218246
0.7739069912023407,0.0318121828301234,0.0045770329383599,-1.6919832055206642e-06,1.0061739590578975
0.7736756263234636,0.0292575389107873,0.0055427528637268,6.088138698522163e-07,1.006182602046474
0.7753244018009062,0.0333774527636974,0.0038894553603817,3.023969273142269e-06,1.0061414413323524
0.776518495500253,0.034660692823031,0.0032669567865519,1.973662096908576e-06,1.0060948663114084
0.7733217317804978,0.0268560883447294,0.0062442654963268,-1.362791501010321e-06,1.0062019511794338
0.7735675103738503,0.024721997812983,0.0066714136542129,7.741486847754381e-07,1.0061858038167084
0.7750786978869775,0.0281288736778738,0.0058965397411292,2.316725805435729e-06,1.0061435865323356
0.7742847971747381,0.0218518391549063,0.0070159965411363,7.348750475694978e-08,1.0061765226057724
0.7750277758094629,0.023494744911424,0.0068658286221987,3.619733715225985e-06,1.0061496120911022
0.774569523156022,0.020211633181863,0.0070627819014493,9.281167487239306e-07,1.0061551893778018
0.7751685426855515,0.0181418565763253,0.0070038347609327,-1.2167071433895256e-06,1.0061399929398096
0.7759700638483572,0.0159783627444705,0.0067863764584442,-1.619019113063885e-06,1.006119136972876
0.7767251428446199,0.0138406021417538,0.0063991108270939,5.577329008798188e-07,1.0060900540217494
0.7773043646013157,0.0115780347601613,0.0057952110115276,-3.4353440402649984e-07,1.006059960962698
0.7778044032430902,0.0091262070117353,0.0049498478633861,4.6005228475648366e-07,1.0060478065586105
0.7785950345054934,0.0065125717769193,0.0038314021637491,1.1880928109476495e-06,1.0060145384451735
0.782193533257444,0.0018036847348648,0.0012170719082452,-2.2502784307568065e-07,1.0058891663975609
0.781579134884172,0.0028582821008297,0.0018728399045864,5.657085085373436e-07,1.0059121510490303
0.7809352007662524,0.0043499744326818,0.0027310162137687,1.10202800731985e-06,1.0059392542495154
0.7803216981767314,0.0062076853829366,0.0036876503599595,3.6838446467481073e-06,1.00595997890932
0.7837681687625332,0.0011602945600018,0.0007965405988863925,4.756846951597204e-07,1.0058297474797409
0.7849649128800944,0.0006853654714628471,0.0004755441911887386,3.17302305693812e-07,1.005788047658549
0.783479015078033,0.0017398284106158,0.0011764989278238,6.968065699287083e-07,1.0058405243080186
0.7820574627575637,0.0387793522637891,0.0008389781421871016,4.9952555291027376e-08,1.0058956020035277
0.7821679504311493,0.0392929812024669,0.0004923881213319707,-8.697651075599242e-10,1.005891441071419
0.777746486318789,0.0357082036109945,0.0027041077460849,1.5473117318703108e-06,1.0060465233609834
0.7789736912589847,0.0369605063768786,0.0019898215459042,4.00189801326597e-07,1.0060043335053117
0.7809190861722448,0.0381494801019964,0.001250057015546,2.182316367148492e-06,1.0059385797613294
0.7802916469373755,0.0373240840081057,0.0017677544986355,1.886378297419113e-06,1.0059620021024995
0.775754301935019,0.0305414730133499,0.0050883809964147,4.177174932042918e-06,1.0061106115318494
0.7779867880327314,0.0337775554918811,0.0036987013974761,-2.418289891494012e-06,1.0060331342918614
0.7768245133945488,0.0325409106615322,0.00425334713306,-3.021597116432492e-06,1.0060708688945403
0.7756666967591874,0.0259580417161182,0.0064464120316165,-2.730100744031325e-06,1.0061258959750277
0.7770248008657695,0.0282246223922564,0.0058672011493564,-1.672440887344126e-06,1.0060605232387922
0.7761022176940687,0.021630680824756,0.0070315027309434,-1.9258920617380155e-06,1.0061065774602471
0.7774338023424177,0.0239159917524992,0.0068134870576259,3.11305125777144e-07,1.0060597600009202
0.7767170987635653,0.0197447697732308,0.0070619701920563,-1.93513369562177e-07,1.006078591906615
0.7773570207233251,0.017677230279648,0.0069689430060089,-8.800800411356163e-08,1.0060613394937892
0.7780884520335665,0.0156073940277536,0.0067304052997107,-9.940238253878012e-07,1.0060423565715109
0.7851320501469385,0.0011682197095991,0.0008007974570568649,6.186469265189116e-07,1.0057820226270282
0.7863635004713565,0.0006870138837309439,0.0004759323552382047,-2.1947928360559505e-08,1.005741339724299
0.7791295344036163,0.0136898091809691,0.0063688873153213,1.4931599888336762e-07,1.0059999521705163
0.7795588533057397,0.011052683446554,0.0056322167118902,-1.9076642326677964e-06,1.0059805833636002
0.7796944397598401,0.008601014611804,0.0047409301467932,1.5984677340611074e-06,1.0059762447187233
0.7813637825884691,0.0077753402828378,0.0043960936636711,-1.60217395504902e-06,1.005926098507737
0.782964592348963,0.0028137323103551,0.0018462106080308,-2.732952884296252e-07,1.0058641571616176
0.7824783404022465,0.0041313686015064,0.002609698224411,-7.50279021856786e-07,1.0058847602254246
0.7820053959674896,0.005982168488392,0.0035766118708861,-1.5713143252386982e-06,1.005908256280421
0.7849024464967731,0.001741182066163,0.0011767026977896,1.0284107667566925e-06,1.0057891894626143
0.7840779267594398,0.0025981054825706,0.0017156968187648,1.6096605244445042e-06,1.005816568215836
0.783436463616784,0.0387776770539404,0.0008398505568383859,1.3591404945127697e-07,1.0058473591721242
0.7835664851533872,0.0392935408389052,0.0004919965627395778,4.2415484688733833e-08,1.0058428851341088
0.782309332148432,0.0381712911919281,0.0012369890902264,-3.734340015123605e-07,1.005886698882681
0.7848110633219147,0.0387763083097362,0.000840636405114538,-5.311030667503068e-07,1.0057970430874876
0.7849650423698056,0.0392936578694475,0.0004915788408210508,-2.2768179275076546e-07,1.005791303383535
0.7792327986084527,0.0350215514436965,0.0030719024998427,-3.0179227194737124e-06,1.005990742127474
0.7793205022127724,0.0329649325308711,0.004069251309883,-4.748905571709943e-06,1.0059777981989773
0.7804490547186479,0.0359651595439909,0.0025599104068602,1.240661921915423e-06,1.005955121054617
0.7816861518971175,0.0370253869319474,0.0019499829079769,1.384020289948562e-06,1.0059116503969776
0.778321561685714,0.0309165829165846,0.0049518918373053,1.995136358579204e-06,1.0060229443059787
0.7782126042826035,0.0263640778009353,0.0063568416320912,2.3653915870560447e-06,1.0060305064794524
0.7789889622422167,0.0282194120159744,0.0058628390202109,-8.037986832433559e-07,1.0060038000025482
0.7795197592160262,0.0249112446983341,0.0066453163920716,2.42006079555164e-06,1.0059836426926612
0.7782357555294962,0.0213932738103902,0.0070443745355999,-4.1845190536102637e-07,1.0060278765018629
0.7797669234686425,0.0230004275081387,0.0069144699151878,-2.991626827772995e-06,1.0059710637364037
0.7788168165262864,0.0193188601935406,0.0070553277743401,-9.57113561382715e-08,1.0060011461152785
0.7793811504812397,0.0172722513485724,0.0069296454362664,-2.001138986007263e-06,1.0059826898906026
0.7797503937280773,0.0155191789250791,0.0067147897101501,8.789687666985978e-07,1.0059771307628764
0.7864987916064342,0.0012103165853624,0.0008279649282938216,-8.536842574199912e-08,1.00573674669363
0.7877622165772423,0.000688708031080491,0.00047778648091692055,-2.994446275490753e-07,1.0056950757871612
0.7861575530862472,0.0018019491108036,0.0012149617340422,7.498596200430214e-07,1.0057483924144133
0.7879236153416826,0.0012028963562184,0.0008240634367280461,-6.575304675016109e-07,1.0056899815712657
0.7891610439868948,0.0006883001217524116,0.0004780524163213606,-3.748477020912439e-09,1.0056441342434628
0.7893696259289796,0.0011979673453344,0.0008212894973160244,-4.9745716611061615e-08,1.0056369095497748
0.7905598046674296,0.0006847270537897593,0.0004762249395458288,-3.90203917205738e-07,1.0055980733693857
0.7808486271874963,0.0145540051554475,0.0065487205167015,1.609959178060607e-06,1.0059481882579655
0.7811968927553369,0.0127482820357799,0.0061247005488757,-3.190469327039727e-06,1.005921716784259
0.7816932636413844,0.0102230979164726,0.005358201330605,1.4408753952338156e-07,1.005907890523986
0.7831041153968995,0.0078627350145838,0.0044328396965842,-8.632106854801542e-07,1.0058549788805085
0.7839775296732489,0.0038588508178296,0.0024553341098342,5.817777680632635e-07,1.005825368000019
0.7835777242307747,0.0056360008451803,0.003405436610688,-4.517841538791473e-07,1.005839144068141
0.7854802493240095,0.0029328323304129,0.0019231582493415,2.370132451480193e-06,1.005774146469452
0.7838086293885231,0.0381081304522459,0.0012771921765424,1.8044249895318428e-07,1.005833737341469
0.783041576287242,0.0373454610269201,0.0017555032875045,-9.741966945057102e-07,1.0058597351846654
0.7862303156040104,0.0387715076141527,0.0008432344030478485,1.768124565245641e-07,1.0057485649899045
0.7863636196360076,0.039293502683409,0.0004914660581823572,7.973586578608614e-08,1.0057442750384649
0.7851025788078548,0.0381535353654559,0.0012478294600394,-1.0243580963905111e-06,1.0057868954175844
0.7802889670188873,0.0316423118044422,0.0046587289418405,3.245810166571077e-07,1.005970001572133
0.7808416039298749,0.0337823315988459,0.0036951929086679,-8.372265166596737e-07,1.0059335898984525
0.7818229878625801,0.0353740567931449,0.0028747921380624,5.896104031589322e-07,1.0059019396103568
0.7831350137729406,0.0359421535480926,0.0025703750808192,-2.4636649194389788e-06,1.0058506033080847
0.7803836577837674,0.0294214454223692,0.0054775709027698,-2.0761371329467303e-06,1.0059500196364468
0.7806424198928504,0.0269731200323987,0.0062167080830059,2.283109006392778e-06,1.0059584834826236
0.7814159150680365,0.0246691865514751,0.0066876304321054,1.5538983423421742e-06,1.0059034007987242
0.7804051959076433,0.0209157351018551,0.0070603665993965,-2.0672213413154686e-06,1.005957686145721
0.7820120698286647,0.0225491066546219,0.0069594641879806,-3.390482256978717e-07,1.005888886786681
0.7809777114771331,0.018798608813314,0.0070382529696376,-9.38234322012666e-07,1.0059311588425095
0.7815194077947966,0.0164415441118747,0.0068481131400273,3.959983126847769e-07,1.0059194697189973
0.7907591858472921,0.001180315154942,0.0008107824554234763,-8.658400345698012e-07,1.005591118836384
0.79195832718797,0.0006801673695406665,0.0004737193376351852,7.611926750360162e-08,1.0055431715691685
0.7921293499865395,0.0011963171105422,0.0008209998597224502,4.310995713869637e-07,1.0055358336877394
0.793356628314647,0.000678026211828811,0.0004716217189435305,2.1900090894435362e-07,1.0054896710912604
0.7935503283899585,0.0011786918703616,0.0008086348575314326,4.341547540735531e-07,1.0054826782608528
0.7947548701955905,0.0006799777179505348,0.0004722361548010016,2.654404185814709e-07,1.005438129045347
0.7874820229659892,0.0019913042767124,0.0013362455007753,-1.8815977032853569e-06,1.0057037408847842
0.7868628040885726,0.0027902747874052,0.0018335922814557,-1.0705216462498534e-07,1.0057313465527695
0.7890298229194435,0.0018805029133776,0.0012666841968313,1.1652452991658374e-08,1.0056511349118968
0.7906108363114713,0.0017726244782038,0.0011982689646846,-1.1152097904365532e-06,1.0055967705256352
0.7825348497214195,0.0144352894879082,0.0065248181297882,1.0740315393550745e-06,1.0058713683410556
0.7832977039714103,0.0121877631654876,0.0059716600803021,-1.7653875591316263e-06,1.0058378481691752
0.7838991667144785,0.0100356891611209,0.0052912463803558,-6.506562112112525e-07,1.0058296542975231
0.7848424685889693,0.0072780791792986,0.0041807918817683,-7.422225934509619e-08,1.005788294289881
0.7852863449740591,0.0050410653369523,0.0031021444201173,4.311174253262487e-06,1.0057811301483075
0.7868038195920509,0.0041532657741672,0.0026234064148781,-1.5131880626007336e-06,1.0057312081829892
0.787653905144753,0.0387758108190649,0.0008406475449409936,-1.5963262240096622e-07,1.0056976670840714
0.787762196307799,0.0392933901409774,0.0004915378302853188,-6.115143795029371e-08,1.0056935626920565
0.7844663591254396,0.0369691625849457,0.0019840267160737,-1.2859382324666498e-06,1.005813251346778
0.7865860992345771,0.0380943388965768,0.0012857296833504,5.379440863425156e-07,1.005736490316415
0.7858098540311468,0.0373124313919249,0.00177532199532,-2.466914233525114e-07,1.0057647982700766
0.7820152681868641,0.031204574884158,0.0048399974050223,-5.783092707958875e-07,1.0058950594503475
0.7830132506569677,0.033646823760518,0.0037601870656689,1.266196592009725e-07,1.0058644988707304
0.784595636006812,0.0349935223582529,0.0030823166337082,-2.537380537007424e-08,1.0058032614333283
0.7823876842030347,0.0286713636718977,0.0057255402230277,1.836558645168396e-06,1.005880199086329
0.7830118237329837,0.0264460516065129,0.0063390172209908,-6.058037581436991e-07,1.0058657458601232
0.7836338349077145,0.0242141571654629,0.0067587485163561,3.07874432823945e-07,1.005838880108313
0.7826218986129224,0.0204341083003309,0.0070696190519737,-1.4435508236236687e-06,1.0058734674443388
0.7842292106534602,0.0220601140974159,0.0069986008245608,-6.831547510304962e-08,1.005815319987475
0.7832552187015765,0.0183136975159693,0.0070127973488569,-4.866812768081756e-07,1.005850024840261
0.7839677055428141,0.0161460477831598,0.0068115951854309,1.1529536936762195e-06,1.0058316290138067
0.7919615904029934,0.0018380363001349,0.0012389129500918,6.71376568442845e-07,1.0055421258448085
0.7933523080508081,0.001802966449376,0.001216107988976,6.470336774840772e-07,1.0054912478121711
0.7949646688009492,0.0011595682893603,0.0007952081739260206,5.937124934227603e-07,1.0054310447670618
0.7961531994592012,0.0006852316954944128,0.0004749545455681169,2.398894215961799e-07,1.0053909482744314
0.7947092054376577,0.0017415494426624,0.0011767498612724,9.934478278960891e-07,1.0054407383616717
0.7963248666170397,0.0011509496935739,0.0007885358254162022,5.05039747913243e-07,1.005385029099972
0.797551672809887,0.0006922092304205228,0.0004787674697208161,2.238921484975907e-07,1.0053430305217166
0.7883401009431905,0.0032309794685405,0.0020980676303018,-8.234028203790354e-07,1.0056760769826123
0.7898698248888546,0.0027224994996466,0.0017923419858367,-9.179673872967734e-07,1.005623248976744
0.7912252183274022,0.0029263450479674,0.0019128128677385,1.2759045710222478e-06,1.005567446069561
0.7847736049733277,0.013993295056743,0.0064274396276767,-1.4173787029040444e-06,1.005795754460424
0.7855065689146552,0.011843257494945,0.0058767707397211,1.452435231476515e-06,1.0057756083228802
0.7862351995809975,0.0093650950196979,0.0050426894962817,-1.4382999952728805e-06,1.0057474231124734
0.7870288560026483,0.0065223751617096,0.0038438716124408,8.277362458482763e-07,1.0057239281100665
0.7883054255680587,0.0048154626637639,0.0029732251141654,-1.6287300850148889e-06,1.0056711586180676
0.7890375746516972,0.0387859358073724,0.0008340694469757204,6.71750538493948e-07,1.005650632087199
0.7891607483345766,0.0392930295083786,0.0004922742549249919,3.263270966273038e-07,1.0056460569156511
0.7879212030094971,0.0381531265114645,0.0012477067885838,-4.398472626758642e-07,1.005688514159708
0.7904151103586546,0.0387765263244964,0.0008410860355033879,-2.186782861181425e-07,1.0055986961552843
0.7905593140170435,0.039291777275545,0.0004935361946770119,-9.86933279894246e-08,1.005593250219388
0.7858822248795533,0.0359105525121122,0.0025873369385098,-7.776264747503848e-08,1.005757332852628
0.78730059162622,0.0369676459656382,0.0019851433328989,-1.2948742194700635e-06,1.0057129202965325
0.7839341180482559,0.0309163627144385,0.0049558530198483,1.768797114908521e-06,1.0058247977534969
0.7862552952555634,0.0338053939110671,0.0036836530417353,-1.2847483275534912e-06,1.005739038789413
0.784888760717094,0.0328414617614617,0.0041242682566544,-1.307278987967004e-06,1.0057948029756052
0.7846921307768461,0.0282397719440124,0.0058598410187714,1.5841122526225649e-07,1.0057973959762572
0.785300898978924,0.0259113009539748,0.0064551991731939,1.801564458714677e-07,1.0057822686953826
0.7858692979806728,0.0236949696799918,0.006832075643901,1.2049694986698207e-06,1.0057600037699503
0.7848699426354019,0.0199400322766565,0.0070706137890017,-1.2524913640183157e-06,1.0057943179980144
0.7864134338314611,0.0215288471043523,0.0070307455465219,9.408854962404349e-08,1.0057397085683188
0.785572029591978,0.0178317408287923,0.0069828993314129,1.0558169159104338e-06,1.0057699199200671
0.7863062605598086,0.0157241392163994,0.006748679859702,-2.901456375770402e-07,1.0057430708455988
0.7976727398265694,0.0011964600988832,0.0008175433129979742,4.792829561582269e-07,1.005339423985782
0.7989502866892235,0.0006994443090484544,0.0004838458257203153,-2.977823978447992e-07,1.0052992483037015
0.7926688211699872,0.0028421275255135,0.0018612253088462,5.456063366098185e-07,1.0055170759732457
0.7940890978069173,0.0026704675760073,0.0017590095320323,2.8910767581667895e-07,1.005467389438414
0.7960979372598302,0.0016974176122094,0.0011472289093454,9.766370136199949e-07,1.0053915003513
0.7952948457035365,0.0024962548229842,0.0016517873672073,2.65928427879144e-06,1.0054185357685663
0.7974216388221929,0.001804192309156,0.0012148152150157,1.0095964941192923e-06,1.0053479615657912
0.7900269865793639,0.0042635463647102,0.0026832718179114,2.4699194402970185e-06,1.0056092550417783
0.7918361673672233,0.0041936626686577,0.0026425609015781,2.1164694597569424e-06,1.0055498715542608
0.7870287238195323,0.0136234085032114,0.0063441675571368,-3.071183735856623e-07,1.0057214933020362
0.7877432403805341,0.0115000165566304,0.0057731897098116,-3.7119367901119166e-09,1.0056884404119135
0.7884789330661519,0.0090537729281986,0.0049207020645216,-2.753075640584844e-07,1.0056659074552712
0.7892772650847449,0.0065499913906957,0.0038537291824925,-3.966474520050253e-07,1.005647625620689
0.789345144250004,0.038185091008272,0.0012278412171567,1.4320558878130055e-06,1.0056404003581514
0.7886941632064822,0.0373161089253331,0.0017720388998535,4.958983904731252e-07,1.005665614468869
0.7918454882111642,0.038772045052842,0.0008431510921431527,-2.200584676535077e-07,1.0055468625639203
0.7919579334087377,0.0392904910153732,0.0004939425292427084,-9.836554032646666e-08,1.0055427897581504
0.7907352692027594,0.0381555892612802,0.0012464778635735,-1.1254329060564255e-06,1.0055862978786851
0.7933565794365194,0.0392897674550671,0.0004936911908612672,-3.478568656929087e-07,1.0054913130044458
0.7932695834989425,0.0387704443758823,0.0008434892024819549,-8.630896616583469e-07,1.005494680725022
0.7875372191436899,0.0350385650177383,0.0030547802385647,-4.442879073776119e-06,1.005697433597602
0.7877217858867164,0.0330777822114642,0.004020151195038,-3.894326937985182e-06,1.0056802110393432
0.7888026449415281,0.035956955605229,0.0025604405036056,-6.550369492185708e-07,1.0056584447262844
0.786486832293422,0.0308975326527238,0.0049690495083384,5.565155013183589e-07,1.005739954946761
0.7870271020784482,0.0276378293978682,0.0060385576631091,-8.977590892764823e-07,1.005719370518715
0.7875785887365415,0.0252473062796583,0.0065879229394345,2.6454025493833226e-06,1.0057043051459846
0.7990807064372296,0.0012154167364883,0.0008309350329257868,-7.508884562552678e-07,1.0052952952785337
0.8003490177587098,0.0007058727433866666,0.0004891406998519519,-2.071008881353487e-07,1.005252229857993
0.7879278588501978,0.0230562279930486,0.006907003327918,1.685639009177736e-06,1.005688571881638
0.7894890284566561,0.0243171707397522,0.0067464421077602,-7.307393727254046e-07,1.005639230857778
0.7871437570502761,0.0194572607841373,0.0070652797979417,-3.986845225401941e-07,1.0057164175669993
0.7884405358140844,0.0209643785883195,0.0070530420897372,1.0857050354322104e-06,1.0056743306896356
0.787888448514821,0.0174081315039797,0.0069488024716611,8.060536951350041e-07,1.0056860486641588
0.7886070941810176,0.0153422460846624,0.0066862623258983,-5.904133590613826e-07,1.0056641193778633
0.798808031320365,0.0018338639455159,0.0012347848419162,-1.4362272003820865e-06,1.005304026040062
0.7934943219617657,0.00402546431283,0.0025498441313953,-1.9240118529637265e-06,1.0054927017107396
0.7950609847304291,0.0036913225639725,0.0023619904012226,2.4463155244808985e-06,1.0054296568506855
0.7965887873952148,0.0029090208480518,0.0019059297803339,2.2571494340397563e-06,1.005379502466823
0.7980309754185205,0.0026461015238791,0.0017448290117492,-3.684275543770259e-07,1.0053339480234154
0.7913377281495663,0.0062150184058461,0.0036976441698253,3.145206997116883e-06,1.0055709965003177
0.7928355977029499,0.005765878915537,0.0034727940788448,-3.918425122997937e-06,1.0055219671319255
0.789340676482264,0.013237503407268,0.0062527553132388,-8.833975700149842e-07,1.0056356984033652
0.7900904393138367,0.0111164172398618,0.0056522012411238,-1.1957265973638363e-06,1.0056068704243726
0.7909196162571089,0.0088685414101157,0.0048437458906729,-2.359544199889985e-07,1.0055858714580348
0.7901109972581234,0.0370145041818697,0.0019540789939413,-2.393998693076448e-07,1.0056118705747916
0.7922431424290169,0.0380864393733509,0.0012899796917383,-3.567151789674908e-07,1.0055322980211514
0.7914963158230631,0.0372546301754408,0.0018080533522148,-2.2090031394235084e-06,1.005558377587084
0.7946448043222194,0.0387525682038668,0.0008537221788318801,-4.545174955808722e-07,1.0054469084367517
0.7947552083511288,0.039289578325809,0.0004927899642899405,-2.0622848030759973e-07,1.0054431438118732
0.7936566881677125,0.0380454141875581,0.0013146625608203,-2.2801955706976524e-06,1.0054811069359075
0.7960179163801184,0.0387631199171348,0.0008461685646859338,-6.961516801301819e-07,1.0053996269508867
0.7961538095907454,0.039289389196551,0.0004921182549444252,-2.879790929638346e-07,1.0053947532483536
0.7885694778731975,0.0316055638089855,0.004681591135032,3.454815700032927e-06,1.0056807714208855
0.7892647511303031,0.0336972518425379,0.0037379566663749,2.29300006778803e-06,1.0056393309353202
0.7901836765087369,0.035381605771288,0.0028691802876292,-1.3480790670822591e-08,1.0056048014519268
0.7888331107707258,0.0291323925675221,0.0055735709769986,1.255451964930032e-06,1.005647631083349
0.7896513030449269,0.0266659274247094,0.0062910996423302,-1.6788277839521725e-07,1.0056339140524448
0.7911625568865444,0.0250903711743907,0.0066097008237093,-4.771546104750288e-07,1.005567696936961
0.8004971699617646,0.0012255123072636,0.0008387576762338179,-5.469368116194857e-07,1.0052471087818882
0.8017478315803108,0.000710575400181635,0.0004934260906950315,-4.3065942508120484e-07,1.0052067945586056
0.8001994269315338,0.0018458750273773,0.0012441686396208,-8.533748381404258e-07,1.005257858940617
0.7899677410343847,0.0222799765792981,0.0069753091867229,-9.781265614689796e-07,1.005619659118726
0.7913808488260003,0.0233499840409732,0.0068715408870877,-3.1062902513503757e-06,1.0055594453152903
0.7893866299964096,0.0190659291595394,0.0070555316908655,9.419842732870259e-08,1.005637191369263
0.7901860028781504,0.0205897218488506,0.0070574386178028,5.174319540823825e-07,1.0056120029286546
0.7901530932707223,0.0170903590530066,0.0069180189749241,-8.248492047208399e-07,1.00560771661274
0.790925369620778,0.0149701564414688,0.0066214571090935,-8.009815339914421e-07,1.0055805540513898
0.799425603814625,0.002975099714951,0.0019485637666676,-2.119662686882522e-06,1.0052878762359532
0.7944212860943473,0.0055723968662009,0.0033749189902685,1.5027143496370527e-06,1.005452051637932
0.7961494417378887,0.0047943742382246,0.0029744126652171,3.4557120170899694e-06,1.0053967887344362
