x,y,u (m/s),v (m/s),p (Pa)
0.8213287138912616,0.0006816390180951976,0.0008112317823106889,-1.7307738036503145e-07,1.0076214360793874
0.8155882323747082,0.0017823409146612,0.0020600502216306,2.7790122980028244e-06,1.0079433552388917
0.8148983954275861,0.0025991567950644,0.0029400674872202,5.408581830959361e-06,1.00798242418544
0.8168999249999388,0.001935691427091,0.0022238263596718,3.996572899945105e-06,1.0078686115767643
0.8184552333403688,0.0018459688121876,0.0021269764686523,-3.61128834486399e-06,1.0077930356308953
0.81469218207077,0.0038905418376699,0.0042409037883059,6.065284808198331e-06,1.0079999990674675
0.8139524140360372,0.0058982358654259,0.006065502890388,-9.482173957503807e-06,1.0080511539978128
0.8137908028730377,0.0084739789038941,0.0080445367517364,-4.632059843750079e-06,1.0080561815539468
0.8123727076844229,0.0104959218499994,0.0094116573965533,-5.532569827580398e-06,1.0081227429798074
0.8101388252171808,0.0220483093287086,0.0123207081386922,-5.2198329784044646e-06,1.0082826846949866
0.8099950416383371,0.0197958729673974,0.0124152094153978,-1.1703340280261174e-06,1.0083044145227638
0.8114561708406246,0.0206453411016349,0.0123942759500806,1.2347310067993107e-06,1.008198852930735
0.8115990679873136,0.0130068839846213,0.010786563896317,-5.6906182320023576e-06,1.0081968929309344
0.8108984492799703,0.0153274356522095,0.0116902918328561,-7.3549653917677585e-06,1.0082588383020683
0.8102674063525,0.017615144016769,0.0122198915017323,-9.495089127217784e-06,1.008264210106682
0.8215300530037019,0.0011752535862231,0.0013811105306003,-4.279740001539032e-07,1.0076084882362304
0.8227271797232196,0.0006824275521051611,0.0008123226107216487,1.729972723248991e-07,1.007535381973336
0.8128834316115875,0.0350550868335958,0.0053099980256074,-5.814798189563986e-06,1.008110447247753
0.8140703011909519,0.0360535729915253,0.004370440891209,-2.0014130298285346e-07,1.008042188718125
0.8166650892742139,0.0387347507741247,0.0015101655464652,-4.1808640000330986e-07,1.0078825921347458
0.817132492902281,0.0392880604978191,0.0008617908120239406,-4.260905033500049e-07,1.007854165987059
0.815899886127576,0.0379985253273015,0.0023428963743413,-1.7156055337139975e-06,1.007928789399342
0.8150454755792073,0.0370766779342102,0.0033385151082883,1.2035309821882289e-06,1.0079766641024903
0.8180159825773871,0.0387123072900114,0.0015352348554716,-1.1202322650550865e-06,1.0078029579717416
0.8185312072907424,0.0392858219954503,0.0008633473830393127,-1.0638928870933686e-07,1.0077721052009758
0.8100826869735375,0.0285500746911383,0.0101353871966978,-2.345870360186652e-06,1.008291356055005
0.8109302071090774,0.0262194304779709,0.0112577909270408,8.121639899680734e-07,1.0082322197121172
0.811634791529695,0.0310678135306241,0.0085390019183346,2.40007669083362e-06,1.0081744629750509
0.8132250972715994,0.0327014319027576,0.0073256999558559,1.3843889352083876e-05,1.0081029388664513
0.8116557836137553,0.02401466091365,0.0119563335530656,-2.9176346523084074e-06,1.0081624818931567
0.8199503543840422,0.0018420550223249,0.0021256408746657,-2.7610993596243514e-06,1.0077060130542943
0.8213459742524899,0.0017701931726344,0.00204850938047,-1.0859256086341714e-06,1.007622237071988
0.8162755416791053,0.0029858543245278,0.0033462050755045,6.880321128844253e-06,1.007912334204472
0.8178012669676695,0.0027254107367121,0.0030745980587326,-1.5457455116300683e-06,1.0078370477010885
0.819124868171829,0.0029483322900165,0.0033072667539797,-4.854971990651314e-06,1.0077543405465708
0.8159618684262951,0.0050370529202816,0.0053364966511026,-2.8222426420127806e-06,1.0079367569092608
0.8154848842507317,0.0078462054365344,0.0075879852231728,-2.364116890973445e-06,1.007935539551095
0.8147044374114963,0.0104818444257028,0.0094028525958219,-4.723813843444055e-06,1.0080265980476215
0.813875900853246,0.0124871133988566,0.0105295601587566,-1.058612991808268e-05,1.0080375670205068
0.8123467405199524,0.0219622088475741,0.0123222529780228,1.1976680535556716e-06,1.008157673491879
0.8118155629737442,0.0190957356966972,0.0123798274477454,-4.608829193312548e-06,1.0081227898827347
0.812692878126138,0.0204484584779859,0.0123962379628419,3.352993790421732e-06,1.008081526829447
0.8131338657309181,0.0147830375607034,0.0115126887848877,-6.694884427233059e-06,1.0080945697125612
0.8125018998503606,0.0170999740639224,0.012127527926477,-8.845459758944444e-06,1.008128671737696
0.8229428568687024,0.001158204316532,0.0013621390936303,2.403947712462489e-07,1.0075224034176544
0.8241257318772973,0.0006839475980659958,0.0008139300159396052,-4.960770593565632e-08,1.0074555890805834
0.822703485260044,0.0017192054979878,0.0019936498625298,3.185126119846242e-07,1.0075378390166712
0.8147297147717635,0.0339963655999975,0.0062611254736378,6.516486282194981e-06,1.0080092903264724
0.8156019200601167,0.0357820590898539,0.0046289465599447,-3.854475977559705e-06,1.007941845335287
0.8161950980358836,0.0342785279047825,0.0060135127212384,-2.4302122668096945e-07,1.0079071453524269
0.8173067673509617,0.0379198684000102,0.002429435812097,-9.355722942896665e-08,1.007843240077996
0.8164811742013577,0.0370155857146978,0.0034036401081601,-2.6909508763108093e-06,1.0078917324825445
0.8194695023903303,0.0386767825546053,0.0015746519824859,5.75577626702731e-07,1.0077156832437877
0.8199298817317875,0.0392840987214455,0.0008656447041074884,8.843096001658917e-08,1.0076877368909982
0.8187963391463767,0.037990917385293,0.0023510219056919,-1.8234110265632517e-06,1.007757188314904
0.8213285584234058,0.0392826939721668,0.0008680496892708972,1.6091416623571905e-07,1.0076061523011728
0.8212277125663728,0.0387194744827494,0.001527874664714,-5.3364168387957363e-08,1.0076129894756836
0.8124303228115163,0.028075239913679,0.0104052613212783,3.231029531575629e-07,1.008134736099726
0.8131739948183762,0.0257384877567479,0.0114368145191513,5.2450699362528565e-06,1.0081028707801123
0.8139917212461992,0.0297207680176932,0.0094235561606371,3.0787038016901946e-06,1.0080569416511922
0.814762605553382,0.0317692200956413,0.0080065505208922,3.093047292004286e-06,1.0079719683358404
0.8150268485481016,0.0253061707715712,0.011574080954776,-5.426018034121884e-06,1.0080056509898845
0.8140198352237408,0.0234089214067811,0.01210250579074,2.7823155002389013e-06,1.0080385100187697
0.8206837857404566,0.0028155236838163,0.0031683977664183,-2.4279912329527035e-06,1.007662886309768
0.8220984094106784,0.0026136025516491,0.0029587368187938,-1.2873913839159168e-06,1.007581655392042
0.8179154034420478,0.0042243953690692,0.0045831893237633,-5.182814415463663e-06,1.00783309943285
0.819938740318564,0.0042404639605326,0.00459015183257,1.767080129912288e-06,1.0077114903455389
0.8174636217187466,0.0063985832836525,0.0064779003400119,1.0416876452690635e-06,1.0078339055890877
0.8168675437331512,0.009568349751324,0.0088162521799824,-5.997387557070491e-06,1.0078932303136787
0.8160906718525843,0.0120274108463501,0.0103016607896199,-4.375134774089255e-06,1.0079539028579971
0.8153820104646471,0.0142282985885535,0.0113037000094651,-9.206839921236614e-06,1.007952860817195
0.8141825698211939,0.0211705138202601,0.0123913582563357,-5.889362737930724e-06,1.008054806567434
0.8139799810554323,0.0189696974610589,0.0123710370453984,-2.3582160729270623e-06,1.0080339689975462
0.8147033035412571,0.0165169138492078,0.0120094746284442,-5.213081675958919e-06,1.0079780785297263
0.8243006830250922,0.0011562458311752,0.0013603007288564,-2.0118255196732414e-07,1.007444639478876
0.8255243253269551,0.0006851687725389283,0.0008151306321488797,2.2496743969706805e-07,1.007372172198684
0.8240807746646645,0.0017139456586227,0.0019882341807357,-4.593601189870567e-07,1.007456131151501
0.8233020014675635,0.0024681263311543,0.0028063276563117,1.697485264849872e-06,1.0075038570317945
0.8160790712346572,0.0323475177119598,0.0075826784469023,-6.46947781236626e-06,1.007849423200615
0.8170434768122922,0.035291348167844,0.0051002837378505,-7.601803573845773e-07,1.0078661641437272
0.817343987625803,0.0333550242791014,0.0067912043146396,-1.2478352591755635e-06,1.0078353890576324
0.8181747237622811,0.0366872053036054,0.0037467654584625,-1.904964166234625e-06,1.007797297899547
0.8202845099855507,0.0379260372340226,0.002424620130043,2.8310736617538453e-06,1.0076720147393603
0.8195749802927358,0.0370589127341752,0.0033583297776391,1.944699815190136e-06,1.0077189166720346
0.8227272359251069,0.0392822147792065,0.0008675078823751203,-5.542663664333722e-07,1.007517385600228
0.8226136955667007,0.038722809621026,0.0015217434816164,-1.1484350424844803e-06,1.0075255481709309
0.8217446737804623,0.0379467986196628,0.0024004337651256,-3.725531896671107e-06,1.007577999451714
0.8239915256646603,0.0387574558249638,0.0014795708797965,-2.672843278507218e-06,1.0074433762009656
0.8241258565147331,0.039282544405179,0.0008644287865498153,-1.1206756853370256e-06,1.0074343976409543
0.8149683597035607,0.0274413264540654,0.0107303362504189,1.5096428292625903e-06,1.0079961924718142
0.8158113970963363,0.0298324365064108,0.0093460832825276,1.3065309593908188e-06,1.0079173255860872
0.8164632283699639,0.0260254727934612,0.0113170343988841,-9.234425733988051e-06,1.007910291538739
0.8165088245831261,0.0239163827523024,0.0119877082799304,-1.8027581061549016e-06,1.007939948253357
0.8155896402865798,0.0221050775231893,0.0122959972051113,-5.639181157324777e-06,1.0079557774396175
0.821567359671051,0.0040156560594604,0.0043699280409468,-1.095403908375325e-06,1.0076210568940664
0.8230802370088101,0.0036798339987951,0.0040429123244615,-1.4417476653957769e-06,1.007525169603566
0.8193886487145817,0.0063003998583214,0.0063992363157982,4.173419254499857e-06,1.0077251045501576
0.8209820710833098,0.0058041198386483,0.0059832053157994,3.156786621160815e-06,1.0076477672653386
0.8189321410608313,0.0088201738125239,0.0082965766814444,-9.955425517588664e-06,1.007737686053915
0.818244149986669,0.0114863025205893,0.0100061943051457,-3.502818042343295e-06,1.0078086114566631
0.8175999530796018,0.0136604001180543,0.0110757935541137,-6.300504162590268e-06,1.007854718410285
0.8169391820451976,0.0158821878496607,0.0118462418892992,-8.016666175715585e-06,1.007867013426489
0.8158764925211189,0.020289656749225,0.0124096017480866,-3.7827708293382783e-06,1.0079647240249512
0.8163025887492378,0.0181333140237593,0.0122835565350982,-7.03622797366286e-06,1.0078927886911624
0.8256640626026716,0.0011827255495847,0.0013901877550177,4.522511190863195e-07,1.0073638359493255
0.8269229521370557,0.0006867517165466478,0.000816828216016493,-9.575342363924893e-08,1.00729633454267
0.8254358012971467,0.0017848342978949,0.0020673622001017,6.007906592592961e-07,1.0073788652542708
0.8270820447142988,0.0011936770896055,0.0014033017077625,-3.995370668656069e-07,1.0072868522171092
0.8283216548899472,0.0006879110231477145,0.0008181618453176956,1.1747205152246355e-08,1.0072167768305873
0.8285264091054626,0.0011905327856636,0.001398996045892,-1.555156525858203e-07,1.0072044809321563
0.8297203875233284,0.0006874070617365402,0.0008191433263198195,-9.17558247203504e-07,1.0071416147248056
0.824642375359713,0.0028706471332051,0.0032356286858989,-3.475147515126555e-07,1.0074344978941587
0.8177455077679525,0.0310265717636022,0.0085604404921027,3.2853105642522328e-06,1.007798811625043
0.8184639571883104,0.0346296867150229,0.0056994408341666,-6.421713951359498e-06,1.007774922923179
0.8185894291193891,0.0327927606040367,0.00723541554723,-1.8223472634649223e-06,1.0077631484908116
0.8197255506002422,0.0356859077437875,0.0047206873215011,-3.312613181778538e-07,1.007699064541068
0.8209958819091181,0.0367700181760244,0.0036547677332505,-2.2949347636128705e-06,1.0076195225582882
0.8230658025489458,0.0379910547499869,0.0023483434996062,-2.0774628626259647e-06,1.0075004555409386
0.8223583283025679,0.0371481461969687,0.0032608260784802,-5.346032607681031e-06,1.0075397839303974
0.8254062653417834,0.0387532497048338,0.0014809671290054,-1.766950480372921e-07,1.0073677355417852
0.8255244103925199,0.0392824719538555,0.0008625257498606584,-1.0021648772555153e-07,1.0073620572082649
0.8242952785321672,0.0381224962381108,0.002199650622834,-4.781265224762516e-06,1.0074251252450213
0.8268200765218764,0.0387640644208261,0.0014701342867702,7.253915539366784e-07,1.0072905893376405
0.8269229695100881,0.0392814353561892,0.0008642771455713725,2.419845925153147e-07,1.007285892960494
0.8175421126459119,0.0279405712009529,0.0104806957985681,-2.810294752614046e-07,1.0078471445537096
0.8182704894525336,0.0255318401492801,0.0115041248892703,1.4543985361205057e-06,1.00779382689673
0.8188460669394947,0.0233225671518095,0.0121178934354671,-3.071240985024011e-06,1.0077617875871498
0.8173698174149058,0.021741701830063,0.0123424016595231,7.612144240988685e-08,1.0078220185673346
0.822625423173882,0.0054058121861679,0.005635017270469,-4.69308619547228e-06,1.007561941606385
0.8242458529699735,0.0047051597311338,0.0050180181719309,8.665214776675353e-07,1.0074492430057378
0.8206990163358018,0.0080225458590052,0.0077376456405187,1.715503765997409e-06,1.0076544065550863
0.8221581756190373,0.0072202337564739,0.007128645579233,-5.215354851549298e-06,1.0075919206747312
0.8204023691265702,0.0108988718173476,0.0096505322530161,-8.998059347586666e-06,1.0076685540048145
0.819809075582908,0.0130589201706429,0.0108154495573377,-6.7400763685356855e-06,1.0077086138203966
0.8191561463742197,0.0152738385068004,0.0116683021034442,-7.240385925360677e-06,1.0077412686098792
0.8185108670965197,0.0174768562305817,0.0121882063303748,-6.389222064296221e-06,1.0077568036957494
0.8179215300304755,0.019642829458787,0.012399364200789,-4.099784689487329e-06,1.0077877307761396
0.8299204151552416,0.0011725484836489,0.0013821225299777,-2.296865090535122e-06,1.0071318075350468
0.8311190582561718,0.0006855955397036964,0.0008198999592967662,-5.839715967960757e-07,1.0070558327357122
0.826837526102962,0.0018126812877523,0.0020997968633835,-5.497851151873603e-07,1.007301489245146
0.8260775489861437,0.0027107061740921,0.0030686485428629,9.569350451518023e-07,1.0073527440451122
0.8281227995090742,0.0019258149855802,0.0022242867485365,8.053851858679985e-07,1.0072266714942042
0.8295188558585621,0.0019581696332519,0.0022616693824064,-4.977534679115093e-06,1.007154324884273
0.8259580392417165,0.0040598559875542,0.0044093493497536,-1.920962189953955e-06,1.007364866530818
0.8193969435529826,0.0315472652195371,0.008192348348,3.451575380579445e-06,1.007759620300276
0.8194556131005862,0.0293704268232168,0.0096215653249316,7.509476207716743e-06,1.0077022660012025
0.8200751626723413,0.0335557387430271,0.0066382285652507,9.247100256973048e-07,1.0076817779357037
0.8210708958367358,0.0353089994597608,0.005066493465114,-6.600807440071836e-06,1.0076055214630626
0.8223890345223449,0.0357796273971899,0.0046280243999692,-1.1418931310238006e-05,1.0075292102543238
0.8236910323693012,0.0368886525849424,0.0035305782126474,-8.013309670021667e-06,1.0074638166176175
0.8256756903597218,0.0381257765160934,0.0021946980037367,1.0401441641518268e-06,1.0073559973694124
0.8250314375141338,0.0372786776251119,0.0031211836573798,-4.878090943932041e-07,1.0073950712546649
0.8281951170632754,0.0387749324805309,0.001460511378009,2.40967540309928e-06,1.0072220360441706
0.8283215971781608,0.0392801636861628,0.0008682673032930228,1.0726422837001323e-06,1.007215954711636
0.8270674455959636,0.0381506585237281,0.0021709925677464,2.0268453773317023e-06,1.007281394449608
0.8295680915371717,0.0387558676078525,0.0014865579609004,1.2490358732664554e-06,1.0071438086863105
0.8297202968369628,0.0392795461889635,0.0008716637749386049,4.901303274727264e-07,1.007135864106185
0.819847144095284,0.0271243482611638,0.0108693819822775,-6.249942329798451e-06,1.0077113924833525
0.8204181733031827,0.0248626558686928,0.0117228953688149,-2.713258188918377e-07,1.007669784488303
0.82103854826852,0.0227095258546489,0.0122248369884616,-2.616886337159767e-06,1.0076311116003556
0.8194849984392717,0.0211735769414665,0.0123810400289213,-1.822039512071294e-06,1.0077210452774896
0.8237242490383311,0.0070122166447369,0.0069676362629295,1.402470670604438e-06,1.0074795439328927
0.8254022935185229,0.0061468239749602,0.0062773924702848,-3.242415228720276e-06,1.0073866160608658
0.8226855163417592,0.0094362823068779,0.0087278492711578,-6.168856942265439e-06,1.0075294626346971
0.8220720118569004,0.012355741663446,0.010483303104906,-6.405044780055326e-06,1.0075868410682591
0.821398978555843,0.0146733914852516,0.0114707913631294,-6.3552561294953884e-06,1.0076152523664044
0.8207410713560527,0.0168779336361294,0.0120773286887981,-5.436175314564048e-06,1.007637769905189
0.8201051352587253,0.019038093698275,0.0123672862871215,-4.968950903458096e-06,1.007670005014207
0.8312968634381782,0.0011961586072734,0.0014114539635398,-9.032290121075784e-07,1.0070435802563136
0.8325175980881386,0.0006833324847822834,0.0008181155037055018,-8.487507654780491e-09,1.0069646696817798
0.8310924350099212,0.0018533423585923,0.0021488886379091,-1.4511834576515411e-06,1.0070583039479974
0.8275117038313528,0.0030383340950468,0.003417328773883,1.4473606938681695e-06,1.007277409890875
0.8289829424701786,0.0027629870982182,0.003128778844815,-2.803908524626355e-06,1.0071927204917688
0.8302865430206655,0.0029857930985674,0.0033547362969238,-3.437922419736419e-06,1.0071041667826943
0.8272497212915296,0.0051000194984334,0.005368084921123,-7.784992350039182e-06,1.0072850021210462
0.8209343127630505,0.0312380648820863,0.0084120650565288,7.431764970094713e-07,1.0076486999248335
0.8213909474037197,0.0286632658557529,0.0100450787147009,5.7226346767417375e-06,1.0075732649336957
0.8223450496456773,0.0336874865769586,0.0065475034985368,3.088367395475626e-06,1.007545154973952
0.8238730190706679,0.0348744613884844,0.0055016336041206,5.895013822712746e-06,1.007480746894671
0.82514736938875,0.0358962273226342,0.0045359054442909,6.999090542453195e-06,1.0073999398494484
0.8264560673606038,0.0369862482366105,0.0034429339707449,6.157470768316435e-06,1.0073249823759758
0.8284981305640556,0.0381806105494509,0.0021423956926841,4.930017071677022e-06,1.0072069043613538
0.8278133237740573,0.0373281126076824,0.003080373302659,4.963341829568862e-06,1.0072461759775364
0.8309947958059997,0.0387429264741193,0.0015033457032075,1.638928961621749e-06,1.007061192821162
0.8311190359280223,0.0392801500204286,0.000872635119748922,5.966421785123813e-07,1.0070549579575674
0.829872279827152,0.0381220881934434,0.0022101038322225,1.1393913641275986e-06,1.0071249456854556
0.8324091211089656,0.0387480433353198,0.0015003925572448,6.901032818936052e-07,1.006975323811024
0.8325177816535344,0.039282042719053,0.0008719199041489674,2.483250782237397e-07,1.0069688321698154
0.8220058014139028,0.0263820601624637,0.0111936166110308,-4.146550788707759e-06,1.0075690169151086
0.8226474593070815,0.0242111829836093,0.0119058634473621,6.849889743177847e-07,1.0075302774463408
0.8232487774318932,0.0221069463750051,0.0123037137846882,-3.4433149610523285e-06,1.0074924075493283
0.8216807826882341,0.0205866436218571,0.0123998119675237,-3.20870342330331e-06,1.0075908267343083
0.8268258487540932,0.0071951235423059,0.0070987051783589,-3.0953603295725625e-06,1.0072945589284248
0.8253078014476606,0.009047499761332,0.0084778416068778,-2.810994388544412e-06,1.0073971856922783
0.8243889015664926,0.0118444154465936,0.010203924023438,-8.741511394870442e-06,1.007431267731156
0.8236640722948428,0.0141352093931032,0.0112728365744934,-3.961100884660312e-06,1.0074844743339568
0.822987188392997,0.0163302044282133,0.0119552760697362,-4.289341442292334e-06,1.0075151588413045
0.8223249511885692,0.0184690710703141,0.0123200142569631,-4.70913961081669e-06,1.0075396461072907
0.8327073547924185,0.0011812571593488,0.0013949721208521,3.34717307077658e-08,1.006951900586914
0.8339160028945567,0.0006824954769092511,0.0008167113294845589,3.537648416205849e-07,1.0068730225127789
0.8325289311268805,0.0017953737244073,0.0020846349424114,-1.330710808387455e-07,1.0069661970858486
0.831878562025559,0.0028225183911778,0.0031841230965829,1.1864795895818595e-06,1.0070077851588486
0.8291119439459997,0.0042425763879313,0.0045966566683744,-5.212078569007033e-07,1.0071656759552052
0.8311129127848417,0.0043763254875476,0.0047117000233262,5.774417084728215e-06,1.0070571602914606
0.8285943435685129,0.0067808302426742,0.0067821274302435,-2.825032580104469e-07,1.0071749054849195
0.8229444582630653,0.0304993207429159,0.0089213941824948,4.37046512693443e-06,1.0075292584712736
0.8234597038662946,0.0277797438994924,0.0105256765207898,4.772297914274668e-06,1.0074832365915851
0.8243317832469678,0.032401249725985,0.0075646172484822,3.77692234336064e-07,1.007410952156364
0.8255401023978584,0.033759412502041,0.0064666007218693,6.356556562597464e-06,1.007369959115861
0.8267673775020837,0.0351114261035022,0.0052756413762978,5.429062203749012e-06,1.0072958943985364
0.8279471394507896,0.0359855427689379,0.0044477218843345,6.446820444791491e-06,1.0072207337937469
0.8292756248216551,0.0369877411043484,0.0034461912379587,4.050222615966578e-06,1.007164039216594
0.8312597216320291,0.0380928218341733,0.0022461113791504,3.596667714468665e-06,1.007045500640314
0.8306190113179592,0.0372631585468178,0.0031540139249843,2.9172323547036024e-06,1.0070859121845168
0.8337804810680876,0.0387592937887083,0.0014885490056664,1.2175303313587945e-06,1.0068927153371443
0.8339165414679812,0.0392849306180864,0.0008697476041711787,4.845592156639101e-07,1.00688490077518
0.8326846279955157,0.0380910228681242,0.0022501888307753,7.064445793843224e-07,1.006959065826072
0.8351516526223705,0.0387636600321723,0.0014851675819601,2.229592103253972e-08,1.0068055744941142
0.8353153276457108,0.0392893019737497,0.0008652366347297602,-3.663538806520338e-08,1.0067951346005484
0.8242613636157262,0.0256715942407268,0.0114705160503965,-4.179526331507165e-06,1.0074381606428853
0.8248944729326725,0.023591937629227,0.012048476047136,1.337687546229804e-07,1.0074026392827973
0.825426620870802,0.0215117237880196,0.0123594549239027,-1.422513855004232e-06,1.0073705991059498
0.8238963814636423,0.020021511426075,0.0124014123286238,-2.7659820263155635e-06,1.007460114215993
0.8277344814517175,0.0092324983460956,0.0086015461889989,-2.1471735703762914e-06,1.007265923846529
0.8267049670872256,0.0115533353835351,0.010038057695211,-9.514389330401452e-06,1.0073062246643956
0.8259705244287149,0.0137140347635209,0.011098495684571,-6.745703493383973e-06,1.0073335827017618
0.8252671787862028,0.0158607935384864,0.0118350493853966,-3.2115522874612066e-06,1.0073823089594252
0.8245715244078514,0.017954188489785,0.0122586214636765,-3.508728978263834e-06,1.0074173897837575
0.8341131147965307,0.0011634019470756,0.001374164064833,7.271186825353092e-07,1.0068604647626358
0.8353144280586167,0.0006848753310733113,0.0008183022598586481,3.510311484975195e-07,1.0067878699482085
0.8338384064287611,0.0017283753506078,0.0020108940717378,1.3113624263680404e-06,1.006880090962467
0.8354851979283611,0.001178934705085,0.0013908406683334,7.497325599172793e-07,1.0067768715796623
0.8367130688096992,0.0006886673854983864,0.0008212910644578633,4.0924738936871963e-07,1.0067033437989437
0.8368768904583622,0.0011824913242396,0.0013926105570358,7.662810850000891e-07,1.0066928571164586
0.8381118948858841,0.000690093681334572,0.0008227114648482936,-3.860554932193446e-07,1.0066235460019424
0.8332987976356919,0.0026888630996743,0.0030428178365025,8.633393805768501e-07,1.006923311737855
0.8327522787884775,0.0040320207501145,0.0043819405884459,3.1057506570156435e-06,1.0069570829599763
0.8304654481329,0.006303541656045,0.0063957624928262,-6.175812952114094e-07,1.0070609598919809
0.8321827007954489,0.0058715026414496,0.0060421990383409,5.689821441441904e-06,1.0069839225140436
0.8299227725795095,0.0088344287460916,0.0083281411969821,-3.848509996919689e-06,1.0071209594311077
0.8248762663346216,0.0294474069352732,0.0095798446264523,-2.954575213501009e-06,1.0074159318727476
0.8253138336912185,0.0272502625367663,0.0107794292500899,1.147578435137538e-05,1.0073835898628878
0.8263341220982557,0.0313455983862423,0.0083382912557488,4.071487077795697e-06,1.0072878981079414
0.827167173884068,0.0330649234616537,0.0070173487754744,1.8895225797945052e-06,1.0072713694368765
0.8284442103888287,0.0340200868470685,0.006238360444497,3.797680532054447e-06,1.007192116014805
0.8295171146396326,0.0351623583493528,0.0052269339441849,2.9943209504106126e-06,1.0071360517817725
0.8307060270875585,0.0359897094545781,0.004444771944443,4.914632216320936e-06,1.0070642546544812
0.8320458108933539,0.0369218685189314,0.0035188200878287,3.2073709548290537e-06,1.0070028515218197
0.8340792369268629,0.0380981155767354,0.002244287710111,2.604072962577939e-06,1.006874315047348
0.8334252324090535,0.037215100057924,0.003208489750872,1.7411335070106189e-06,1.006916054243462
0.836554391060731,0.0388222385989041,0.0014166052893122,3.509440381891855e-07,1.0067192073807336
0.836714069588092,0.0392958370627291,0.0008577773083165447,2.018509233381253e-07,1.0067087976718114
0.8354748819644847,0.0381100437890216,0.0022313660808228,-1.0423843770493117e-06,1.0067853060978893
0.826702736806286,0.025278870220756,0.0116161948606217,3.556020227670883e-07,1.0073088688801448
0.8269254939398895,0.0228655858146023,0.0121932328323933,2.713172704114341e-06,1.0072929867029528
0.8274744148586235,0.0209826359151866,0.0123841220014042,-3.918772272096322e-06,1.0072762520866476
0.8284243079345959,0.0221443145610956,0.0122784932833212,-4.583849099964499e-06,1.007224586403166
0.8261256321966909,0.0195004940056182,0.0123889154115627,-2.93579912164086e-06,1.0073280699639957
0.8291687975315724,0.0112658432664869,0.0098771391011705,-6.361262650773379e-06,1.0071812427586329
0.828345448579361,0.0133704369256769,0.0109462817516624,-7.825015527869943e-06,1.007206610355422
0.8275875974274441,0.0154861958557671,0.0117260810671127,-4.739616585235039e-06,1.007242218062627
0.826836790187205,0.0175409973725361,0.0121973091200798,-2.5805890357804943e-06,1.0072890705437751
0.8383130175974537,0.0011985733997517,0.001411417493954,-1.026852626571528e-06,1.0066122463879912
0.83951066821587,0.0006881191132012299,0.0008220667256193135,-5.096067732788046e-07,1.0065383665798695
0.8352344314878991,0.0017752481520066,0.0020622939672801,1.0797175161118912e-06,1.0067908421912375
0.8345156020923763,0.0025209164085085,0.0028678209005681,2.926835839658155e-06,1.0068406727984966
0.836557992312542,0.0018284182214699,0.0021189867770928,2.7825328162639216e-06,1.0067129304802027
0.8378826068526412,0.0019979872961369,0.002304633886076,-1.657532294369193e-06,1.0066381503648227
0.8343364138230834,0.0037294133919787,0.0040864871888941,-1.0012319736242746e-06,1.006860362430415
0.8339517333934684,0.0054758481277989,0.005698068456435,-3.48397027778908e-06,1.0068934179889562
0.8318147816796265,0.0082486447385622,0.0079102949843797,-4.229481810834548e-07,1.006988762503673
0.8333555500217698,0.0071875133042163,0.0071128476709234,-3.601212751102506e-06,1.0069233727232052
0.8315588051645105,0.0108476500831722,0.0096340722079804,-6.22483606238061e-06,1.0070182489256754
0.8379987309761915,0.03878664546573,0.001457901648284,-1.476841134825219e-06,1.0066273325702502
0.8381126696175183,0.0393034650169653,0.0008477395977628945,-6.253726285844964e-07,1.0066189293869758
0.8273922554170544,0.0282084154819372,0.0103223207101171,-1.0815370435961745e-07,1.0072555052103416
0.8286997894381603,0.0313265640091072,0.0083579969962828,3.094606856979018e-07,1.0071628955072525
0.8298539078080142,0.0331046397168359,0.0069732952209817,-1.1347655742975635e-06,1.0070991961185876
0.8311677488394619,0.0340242101136807,0.006222595862936,-8.232846332320347e-07,1.0070288045592817
0.8323131143205346,0.0351798492629699,0.0051991003585761,-1.1301506844329535e-06,1.0069674031516147
0.8335468555867349,0.0359617765976503,0.004465565835562,-1.4289037739620344e-07,1.0068918150289516
0.8348257871200387,0.0369581344051249,0.0034807320779243,2.855752116981329e-07,1.0068295815569674
0.836927397954664,0.038107799029489,0.0022339128333763,7.943817176616362e-07,1.0066969184561876
0.8362169719332883,0.0372476426831555,0.0031737198217105,-1.0041156648944572e-06,1.0067419485208684
0.8293023285418163,0.0258061853467256,0.0114137474533959,5.937354750662142e-06,1.007132666950434
0.8286343328477624,0.0236832875991657,0.0120315775539584,-4.643382700529052e-06,1.0071823916378502
0.829651871114707,0.0223676407960454,0.0122474945049978,-1.0424906787984572e-05,1.0071165661618846
0.8294354269176748,0.0208223570116917,0.0123838023815592,-3.263790866160991e-06,1.0071613926053198
0.8283212242298436,0.0191722171351751,0.0123763439370873,-3.128223606975973e-06,1.0072106493529935
0.8308140038918364,0.0130373845030969,0.0107952865787801,-8.139556389303e-06,1.0070663922450118
0.8299615866689641,0.0151578831706405,0.0116225689118471,-7.039012908123096e-06,1.0071074055242055
0.8291486427716567,0.0172718959815085,0.0121519384409817,-4.800553225335769e-06,1.0071564949238
0.8400075658923393,0.0012631150560041,0.0014860862584199,-5.675821661294737e-07,1.0065080539642766
0.8409092258114972,0.0006852991947613765,0.0008191589569722579,1.0613118632860321e-07,1.0064477644542873
