x,y,u (m/s),v (m/s),p (Pa)
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9715135294513694
0.0820930232558138,0.0396802305703138,-8.619211910994671e-05,-5.573914966797026e-07,0.9715313223793448
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9715293933974584
0.0848837209302396,0.000320346189781616,0.0012661445868844,3.458670032209899e-07,0.9718567037417528
0.0848837209302396,0.0,0.0,0.0,0.9718544730817024
0.0834883720930231,0.0396832405175976,-8.931759923574377e-05,-5.693224741469139e-07,0.9715475675508896
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9715455222394532
0.0848837209302324,0.0396860366372449,-9.296183570027816e-05,-6.56046343618131e-07,0.971562089613778
0.0848837209302324,0.0399999999999999,0.0,0.0,0.971559915122994
0.0862790697674489,0.00032149948883841294,0.0012640984361359,2.039392683237502e-06,0.9718522159917692
0.0862790697674489,0.0,0.0,0.0,0.9718464298664236
0.0876744186046582,0.00032195834742622473,0.0012521900276561,1.827523906059776e-06,0.9720306588871124
0.0876744186046582,0.0,0.0,0.0,0.9720248732064988
0.0862790697674417,0.0396880912306209,-9.71710450131703e-05,-6.721127761937838e-07,0.9715826185474484
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9715802663043756
0.0890697674418674,0.0003216983326384344,0.0012284941141227,4.299325702775621e-06,0.9720943357280936
0.0890697674418674,0.0,0.0,0.0,0.9720839580159526
0.087674418604651,0.0396889046287067,-0.00010206013531522304,-7.399625542322609e-07,0.9716043611047184
0.087674418604651,0.0399999999999999,0.0,0.0,0.971601919917802
0.0890697674418603,0.0396886646103342,-0.00010748240302914729,-6.989925583943198e-07,0.971634758637576
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9716323801410212
0.0904651162790767,0.0003203849030364381,0.0012078493300183,8.214275039053025e-09,0.9725029458895584
0.0904651162790767,0.0,0.0,0.0,0.9725012113138392
0.0904651162790696,0.0396884689884527,-0.00011238432526421888,-6.348935534279079e-07,0.9716693589112888
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9716671720658394
0.0918604651162789,0.0396892458870871,-0.00011659100452935116,-5.700117400170057e-07,0.9717052876949656
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9717033140127076
0.091860465116286,0.0003183872294306603,0.0011944343968623,1.8609335600773627e-06,0.972665350573066
0.091860465116286,0.0,0.0,0.0,0.972661587178304
0.0932558139534952,0.00031665885217809533,0.0011887532278093,-3.036442009305936e-06,0.973066501181298
0.0932558139534952,0.0,0.0,0.0,0.9730734419709
0.0946511627907045,0.00031510341172508817,0.0012062425545171,-1.9579301810408465e-06,0.9732006726738182
0.0946511627907045,0.0,0.0,0.0,0.9732064745600006
0.0932558139534882,0.0396910502341738,-0.00011982731796076232,-5.217901597926603e-07,0.9717425076402272
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9717405697850096
0.0946511627906975,0.0396927496842619,-0.00012331018984953045,-6.041445123421787e-07,0.9717770416229168
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9717749658877805
0.0960465116279137,0.00031341199693636325,0.0012065551026989,-1.3275608840002507e-06,0.9733061949549668
0.0960465116279137,0.0,0.0,0.0,0.9733090785297132
0.0960465116279068,0.0396932058822765,-0.00012785928481919386,-6.83571936614105e-07,0.9718168446481066
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9718144169509022
0.097441860465123,0.00031193823394551367,0.0012171522801222,-2.4868104910785404e-06,0.9733044153049532
0.097441860465123,0.0,0.0,0.0,0.9733101767701516
0.0974418604651161,0.0396922036650243,-0.0001338452716052929,-8.042662724691455e-07,0.9718583553498268
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9718558317247532
0.0988372093023254,0.0396905690196183,-0.00013998710575112235,-6.0879732068575e-07,0.9719154754156218
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9719134300719832
0.0988372093023323,0.00031091096711730027,0.0012192899302714,1.0347196728757391e-06,0.973126235698886
0.0988372093023323,0.0,0.0,0.0,0.9731231864544893
0.1002325581395347,0.0396893586330173,-0.00014411630627930323,-4.129237381844495e-07,0.9719758044443312
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9719741495460762
0.101627906976744,0.0396888572735953,-0.00014761764611311473,-4.89567491471459e-07,0.9720283079148172
0.101627906976744,0.0399999999999999,0.0,0.0,0.9720266359914232
0.1002325581395416,0.00031040751136179537,0.0012029104317604,2.1296301355824555e-06,0.9729762689125608
0.1002325581395416,0.0,0.0,0.0,0.972970131887069
0.1016279069767508,0.0003102250313369258,0.0011913196122724,1.4022084851158354e-06,0.9729204299819492
0.1016279069767508,0.0,0.0,0.0,0.972914922537982
0.1030232558139533,0.0396888594030578,-0.00015138554319713427,-5.325554525978284e-07,0.972083693455092
0.1030232558139533,0.0399999999999999,0.0,0.0,0.972081800715141
0.1044186046511626,0.0396888768212621,-0.00015556246230872807,-6.239683979803493e-07,0.9721390092932762
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9721369355805152
0.1030232558139601,0.00030979263743929366,0.0011690204776102,3.86722605208549e-06,0.9727595726584872
0.1030232558139601,0.0,0.0,0.0,0.972749336375075
0.1058139534883719,0.0396892399449587,-0.00016009459601307744,-6.384837482940731e-07,0.9722009214801238
0.1058139534883719,0.0399999999999999,0.0,0.0,0.972198768741154
0.1044186046511693,0.00030908956273247614,0.0011488427667097,2.3578544950800015e-07,0.972818223243622
0.1044186046511693,0.0,0.0,0.0,0.9728157781547032
0.1058139534883786,0.00030869138069567224,0.0011475217712645,8.699826037308782e-07,0.9727294277471332
0.1058139534883786,0.0,0.0,0.0,0.9727261733342566
0.1072093023255812,0.0396906332580486,-0.00016402809961349427,-6.591907253718958e-07,0.9722682526754614
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9722659886912052
0.1072093023255879,0.0003089551179316537,0.001129789647993,3.730285466790108e-06,0.9726405502841804
0.1072093023255879,0.0,0.0,0.0,0.9726299843402224
0.1086046511627971,0.0003099810702461377,0.0011072986809332,3.178784999087272e-06,0.9726892558930432
0.1086046511627971,0.0,0.0,0.0,0.9726793828733158
0.1086046511627905,0.0396923227116348,-0.00016822129368859523,-6.792961217825178e-07,0.972339958792586
0.1086046511627905,0.0399999999999999,0.0,0.0,0.9723379696901452
0.1099999999999998,0.0396928400891727,-0.0001721114784815104,-4.300253140614748e-07,0.972427611553168
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9724258717258756
0.1100000000000064,0.0003118393409643381,0.0010923631050323,2.7003051063631708e-06,0.9727640223001868
0.1100000000000064,0.0,0.0,0.0,0.9727548453477411
0.1113953488372157,0.0003143594318728662,0.0010813427384246,2.837622104167968e-06,0.9728568396162616
0.1113953488372157,0.0,0.0,0.0,0.972848546385784
0.1113953488372091,0.0396922345518109,-0.0001756057749659417,-5.04070686514502e-07,0.9725071013026608
0.1113953488372091,0.0399999999999999,0.0,0.0,0.972505254330157
0.1127906976744249,0.00031707189392091986,0.0010674587304145,3.341638533743858e-06,0.9729820049466597
0.1127906976744249,0.0,0.0,0.0,0.9729740522801912
0.1141860465116342,0.0003195044771706303,0.0010624628009554,1.502999502069531e-07,0.9733101901649824
0.1141860465116342,0.0,0.0,0.0,0.9733077335996004
0.1127906976744184,0.0396916753509094,-0.00018048722131532827,-6.719639766928204e-07,0.9725860400891374
0.1127906976744184,0.0399999999999999,0.0,0.0,0.9725839813253916
0.1155813953488435,0.00032122845169526887,0.0010671147333887,8.194723015463931e-07,0.973505174942652
0.1155813953488435,0.0,0.0,0.0,0.9735012328692384
0.1141860465116277,0.0396911193177302,-0.00018526670250464667,-5.231596785536732e-07,0.9726793513374749
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9726775463092172
0.115581395348837,0.0396899411348136,-0.00018938329671332456,-4.100640779365321e-07,0.9727738949011432
0.115581395348837,0.0399999999999999,0.0,0.0,0.9727724053264966
0.1169767441860527,0.000322022192707723,0.0010551707497226,2.8031139720505325e-06,0.9736354766412136
0.1169767441860527,0.0,0.0,0.0,0.973627860622884
0.1169767441860463,0.0396886035744081,-0.00019320132326729344,-4.588365546497806e-07,0.97286786207958
0.1169767441860463,0.0399999999999999,0.0,0.0,0.9728660072391792
0.118372093023262,0.0003219530092162568,0.0010372290100981,1.9866743069059608e-06,0.9738328017042448
0.118372093023262,0.0,0.0,0.0,0.9738269781531074
0.1197674418604713,0.0003211743206438266,0.0010243996075325,1.1293286736010148e-06,0.9740728098622567
0.1197674418604713,0.0,0.0,0.0,0.974069465989568
0.1183720930232556,0.0396887380194485,-0.0001976689967685968,-7.908232015622712e-07,0.9729538247575092
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9729515180365536
0.1211627906976805,0.0003200235630737976,0.0010126721662806,8.83545799167553e-07,0.9743012858093204
0.1211627906976805,0.0,0.0,0.0,0.9742981687247064
0.1225581395348898,0.0003188758497995513,0.0010052203431361,7.935700517832513e-07,0.9745736033624858
0.1225581395348898,0.0,0.0,0.0,0.97457034230106
0.1197674418604649,0.0396900614085797,-0.00020288328717722287,-7.880690726304248e-07,0.9730597549573944
0.1197674418604649,0.0399999999999999,0.0,0.0,0.9730572722674484
0.1211627906976742,0.0396909390685209,-0.00020721230069907788,-5.250462373972285e-07,0.9731753991549482
0.1211627906976742,0.0399999999999999,0.0,0.0,0.973173474548715
0.123953488372099,0.00031785000835013374,0.0009850396116594484,3.136419195127185e-06,0.974719896140976
0.123953488372099,0.0,0.0,0.0,0.9747136267559438
0.1253488372093083,0.0003172957468742396,0.000980160310083531,-2.232711142485723e-06,0.9751923550208697
0.1253488372093083,0.0,0.0,0.0,0.9751959788503164
0.1225581395348835,0.0396910962045797,-0.00021048416342647283,-4.773065842227915e-07,0.9732910819428738
0.1225581395348835,0.0399999999999999,0.0,0.0,0.9732892045133962
0.1239534883720928,0.0396903794071569,-0.00021530397041187477,-6.538395250259075e-07,0.973399597798472
0.1239534883720928,0.0399999999999999,0.0,0.0,0.9733976018987918
0.1267441860465176,0.0003176383272700229,0.0009909060640569676,1.6578148270489965e-07,0.975345152826635
0.1267441860465176,0.0,0.0,0.0,0.9753459479674584
0.1281395348837268,0.0003188478335545198,0.0009967491956636198,-1.3652364748183626e-06,0.9756655703765772
0.1281395348837268,0.0,0.0,0.0,0.9756670986829248
0.1253488372093021,0.0396887679714085,-0.00022104033157907145,-6.376805526966838e-07,0.9735236859545664
0.1253488372093021,0.0399999999999999,0.0,0.0,0.9735213624328498
0.1295348837209361,0.00032058896737663465,0.0010043929549063,1.5675911007826876e-06,0.9757477899107788
0.1295348837209361,0.0,0.0,0.0,0.9757442544222504
0.1267441860465114,0.0396867005964832,-0.00022758599290703576,-6.910163386262858e-07,0.9736431047668216
0.1267441860465114,0.0399999999999999,0.0,0.0,0.9736411794792204
0.1309302325581454,0.0003223570857229579,0.000995165373259568,1.6389982217783488e-06,0.9759593815157508
0.1309302325581454,0.0,0.0,0.0,0.9759536003727404
0.1281395348837207,0.0396845842898931,-0.00023306972099265585,-4.438504635354003e-07,0.97378402666478
0.1281395348837207,0.0399999999999999,0.0,0.0,0.9737819632115422
0.1323255813953546,0.00032357333078244545,0.0009895010028931654,1.659493672161488e-06,0.976126888107988
0.1323255813953546,0.0,0.0,0.0,0.976120418757141
0.1337209302325639,0.0003239895595560764,0.0009697115924962744,4.0323887284354574e-06,0.976234480171744
0.1337209302325639,0.0,0.0,0.0,0.9762235028885998
0.12953488372093,0.0396825659211725,-0.00023850571892120487,-6.283557138154644e-07,0.9739010998686324
0.12953488372093,0.0399999999999999,0.0,0.0,0.9738995675833088
0.1351162790697732,0.0003239975857279598,0.0009429042717831894,3.187233092759613e-06,0.9764474198098476
0.1351162790697732,0.0,0.0,0.0,0.9764374679447924
0.1309302325581393,0.0396807176404188,-0.0002432670195533489,-3.150228466140181e-07,0.9740477462679022
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9740461036593452
0.1323255813953486,0.0396791639970458,-0.00024752810324609186,-6.187087838194455e-07,0.974168310823917
0.1323255813953486,0.0399999999999999,0.0,0.0,0.9741665724135626
0.1365116279069824,0.0003240147777052154,0.0009217600586326892,3.5606001084569546e-06,0.9767046686118122
0.1365116279069824,0.0,0.0,0.0,0.976694726500146
0.1337209302325579,0.0396780719006212,-0.00025301771424691483,-6.45508394465895e-07,0.9743104615164164
0.1337209302325579,0.0399999999999999,0.0,0.0,0.974308156766035
0.1351162790697672,0.0396774368858956,-0.0002585564710639757,-8.016794339052718e-07,0.974445673811771
0.1351162790697672,0.0399999999999999,0.0,0.0,0.974443358469104
0.1379069767441917,0.00032392264204856046,0.000891599954132955,3.840729632199734e-06,0.9769975112481712
0.1379069767441917,0.0,0.0,0.0,0.9769885598142376
0.1365116279069765,0.0396770781161255,-0.0002644171573481384,-7.691971791291545e-07,0.9746019903271248
0.1365116279069765,0.0399999999999999,0.0,0.0,0.974599440704904
0.1379069767441858,0.0396769481718993,-0.00026973118710167204,-6.092664780574696e-07,0.9747555866045814
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9747539631026664
0.139302325581401,0.00032296189699270524,0.0008825461334198445,-1.553614529892687e-06,0.9775443630908902
0.139302325581401,0.0,0.0,0.0,0.977546033479584
0.1393023255813951,0.0396770970432831,-0.00027233696846240405,-3.110399950055451e-07,0.9749289773456268
0.1393023255813951,0.0399999999999999,0.0,0.0,0.974926967465718
0.1406976744186044,0.0396774134938457,-0.00027680069063995647,-1.02783955134545e-06,0.9750644348309424
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9750619949288776
0.1406976744186102,0.0003207798980043522,0.0008809545407494331,6.277754451470855e-07,0.9778306616609956
0.1406976744186102,0.0,0.0,0.0,0.9778304088373744
0.1420930232558195,0.000318644238745538,0.0008756230822407081,-1.1181008228746703e-06,0.9782967827305252
0.1420930232558195,0.0,0.0,0.0,0.978297259412861
0.1434883720930287,0.0003174951418748607,0.0008719399439651096,1.5900884390707492e-06,0.9785013043401952
0.1434883720930287,0.0,0.0,0.0,0.9784981690453508
0.1420930232558137,0.0396775265255911,-0.00028351832856974657,-8.260550888877317e-07,0.9752502893707936
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9752473335093677
0.144883720930238,0.0003166112497616845,0.0008623692717143295,-4.2683731076579043e-07,0.9788712200661372
0.144883720930238,0.0,0.0,0.0,0.9788700514910852
0.143488372093023,0.0396777021509318,-0.0002890066521012561,-7.017953591325363e-07,0.9754191713274236
0.143488372093023,0.0399999999999999,0.0,0.0,0.9754175178508644
0.1462790697674473,0.0003152862350867009,0.00086165452301701,4.316123999518901e-07,0.9790537850205931
0.1462790697674473,0.0,0.0,0.0,0.9790522024003644
0.1448837209302323,0.039678870921062,-0.00029032336645217567,-5.203115837661626e-09,0.97562236149531
0.1448837209302323,0.0399999999999999,0.0,0.0,0.9756214572712144
0.1462790697674416,0.0396814630249335,-0.00028886747864488555,-3.245784510470231e-07,0.9757836977467405
0.1462790697674416,0.0399999999999999,0.0,0.0,0.9757829084701024
0.1476744186046565,0.0003137763554651951,0.0008484034954039627,1.4923137786743963e-06,0.9792395032822144
0.1476744186046565,0.0,0.0,0.0,0.9792340105611532
0.1490697674418658,0.0003126947357694474,0.0008333868360639622,2.1097379542084177e-06,0.9793905898780388
0.1490697674418658,0.0,0.0,0.0,0.9793838842202076
0.1476744186046509,0.0396847339758669,-0.0002887409784126334,-4.2432726036721e-07,0.9759651375050774
0.1476744186046509,0.0399999999999999,0.0,0.0,0.97596332586117
0.1490697674418601,0.0396872054978787,-0.0002908813742312495,-8.039492967475673e-07,0.9761287373420866
0.1490697674418601,0.0399999999999999,0.0,0.0,0.97612655373616
0.1504651162790751,0.0003123023382233808,0.0008119068283576362,3.2819920895540308e-06,0.9795524009322656
0.1504651162790751,0.0,0.0,0.0,0.9795424882817862
0.1504651162790695,0.0396883975445436,-0.0002953580396980562,-6.402548095761166e-07,0.976322706482283
0.1504651162790695,0.0399999999999999,0.0,0.0,0.976320294120594
0.1518604651162843,0.0003126118417908757,0.0007891534959220426,3.157422163771912e-06,0.9797929440275904
0.1518604651162843,0.0,0.0,0.0,0.9797826037235668
0.1518604651162788,0.0396889347483443,-0.000299430458002498,-7.139775369581197e-07,0.9765095560432548
0.1518604651162788,0.0399999999999999,0.0,0.0,0.976507216021263
0.1532558139534936,0.0003135078172902293,0.0007667657278611564,3.4743915727346813e-06,0.9800317984892658
0.1532558139534936,0.0,0.0,0.0,0.980021344662645
0.1546511627907029,0.0003147063784099575,0.0007477678514483899,2.5397132642253767e-06,0.9803588817253516
0.1546511627907029,0.0,0.0,0.0,0.9803501528500982
0.153255813953488,0.0396889579871363,-0.0003060354873097475,-1.1096092277037362e-06,0.9767094279952012
0.153255813953488,0.0399999999999999,0.0,0.0,0.9767062830689884
0.1546511627906973,0.0396882883030961,-0.0003147457702473074,-9.268998334031684e-07,0.9769367108458096
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9769334776557722
0.1560465116279121,0.0003158020332519042,0.000730543405086864,3.0296039786387365e-06,0.9806560174244932
0.1560465116279121,0.0,0.0,0.0,0.9806471526989248
0.1574418604651214,0.0003161166881750246,0.000711254944462663,2.335244104007593e-06,0.9810380043109768
0.1574418604651214,0.0,0.0,0.0,0.9810295152663564
0.1560465116279066,0.0396871574409819,-0.0003210130824159605,-6.269535831782217e-07,0.9771704179766304
0.1560465116279066,0.0399999999999999,0.0,0.0,0.9771678493083592
0.1588372093023307,0.0003152400405764074,0.0006906716716328034,3.060414095047913e-06,0.9813703770288836
0.1588372093023307,0.0,0.0,0.0,0.9813605976567
0.16023255813954,0.00031327239867492377,0.0006614126782669,3.4528269427716613e-06,0.981726704855669
0.16023255813954,0.0,0.0,0.0,0.981715745255217
0.157441860465116,0.0396858183356758,-0.0003282624175046493,-9.470841387514464e-07,0.9773848551930504
0.157441860465116,0.0399999999999999,0.0,0.0,0.9773820926434924
0.1616279069767492,0.0003107133286437072,0.0006335271008382252,2.672126621621298e-06,0.9821195181687448
0.1616279069767492,0.0,0.0,0.0,0.9821111677050696
0.1630232558139585,0.00030879205209470453,0.0006136440896835782,1.6870153515479003e-06,0.9825611684027412
0.1630232558139585,0.0,0.0,0.0,0.9825551139085926
0.1644186046511677,0.00030858710094279707,0.0006014332998518355,1.6619756025886728e-06,0.9829899063659556
0.1644186046511677,0.0,0.0,0.0,0.9829836285773732
0.1588372093023252,0.0396844108745031,-0.0003365519018325568,-1.0290186165455271e-06,0.9776305535777162
0.1588372093023252,0.0399999999999999,0.0,0.0,0.9776269302534166
0.1602325581395345,0.0396830605281481,-0.0003462184135395404,-1.0195844511897642e-06,0.9778669370527676
0.1602325581395345,0.0399999999999999,0.0,0.0,0.9778644774754124
0.165813953488377,0.000310069242556701,0.0005886375160402492,2.639408472732199e-06,0.983396540539116
0.165813953488377,0.0,0.0,0.0,0.9833880645195752
0.1616279069767438,0.0396818444736743,-0.0003512103253808745,-1.8407252307553562e-07,0.978151490471
0.1616279069767438,0.0399999999999999,0.0,0.0,0.9781493334335246
0.1630232558139531,0.0396806576920732,-0.0003569860593373066,-1.1271000477723143e-06,0.9783654968658456
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9783628627274262
0.1672093023255862,0.0003124470615064759,0.0005707869734054865,3.2678323474275352e-06,0.983824467630237
0.1672093023255862,0.0,0.0,0.0,0.9838141106341092
0.1644186046511624,0.0396794810904065,-0.000366533066846251,-1.1522825649279132e-06,0.97864786462232
0.1644186046511624,0.0399999999999999,0.0,0.0,0.9786437578052172
0.1658139534883717,0.0396781989188015,-0.0003770081844781594,-1.1990886785329854e-06,0.9789089631852668
0.1658139534883717,0.0399999999999999,0.0,0.0,0.9789063993714696
0.1686046511627955,0.0003146520835842168,0.0005514118771334824,3.2026922593199542e-06,0.9842994894237708
0.1686046511627955,0.0,0.0,0.0,0.984288766859684
0.167209302325581,0.0396767577288915,-0.00038276957218762826,-1.0607928240576864e-07,0.9792406189204708
0.167209302325581,0.0399999999999999,0.0,0.0,0.979238339076596
0.1686046511627903,0.0396755127963352,-0.00038842186630843776,-1.205422861628694e-06,0.979486449524138
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9794841458029844
0.1700000000000048,0.00031518362446801123,0.0005265646443106364,3.861822113127712e-06,0.9847723172561484
0.1700000000000048,0.0,0.0,0.0,0.984761276674148
0.1699999999999996,0.0396748545398764,-0.0003976982055319556,-1.0244478749435902e-06,0.9798118589141273
0.1699999999999996,0.0399999999999999,0.0,0.0,0.979808419288822
0.1713953488372089,0.0396750315901875,-0.0004041219781710901,-8.757204536209045e-07,0.980121863525661
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9801190721058932
0.171395348837214,0.0003141144255301782,0.0004997228428044522,2.737210900653586e-06,0.985342157109268
0.171395348837214,0.0,0.0,0.0,0.985332948084382
0.1727906976744233,0.0003132351263066885,0.0004819876670009104,2.1055306318331885e-06,0.985923797887036
0.1727906976744233,0.0,0.0,0.0,0.9859167883693832
0.1741860465116326,0.00031313320803371,0.0004659616366413877,2.117366863187093e-06,0.9865237704762984
0.1741860465116326,0.0,0.0,0.0,0.9865164417527243
0.1727906976744182,0.0396762045714947,-0.0004078464666534117,-7.487546647452681e-07,0.9804557481774614
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9804527311250778
0.1741860465116275,0.0396782097854691,-0.000413034759558646,-1.3010178823252274e-06,0.9807627323837436
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9807598223800914
0.1755813953488418,0.00031294615808260965,0.0004515183939114852,1.667783064240244e-06,0.9871180704362478
0.1755813953488418,0.0,0.0,0.0,0.9871129252093038
0.1755813953488368,0.0396806405533037,-0.0004167223121329029,-6.302483043759441e-07,0.98114230432229
0.1755813953488368,0.0399999999999999,0.0,0.0,0.981139543598226
0.1769767441860461,0.0396830960615994,-0.0004187392554348424,-7.831926908406209e-07,0.9814841665611392
0.1769767441860461,0.0399999999999999,0.0,0.0,0.9814824253878706
0.1769767441860511,0.00031195474760638964,0.000441842252931119,5.914390713301727e-07,0.9877419929965174
0.1769767441860511,0.0,0.0,0.0,0.9877387961002057
0.1783720930232554,0.0396850691332273,-0.0004193555521023668,-8.562587706352872e-08,0.9818753526710724
0.1783720930232554,0.0399999999999999,0.0,0.0,0.98187416614504
0.1797674418604647,0.0396863197979508,-0.0004199862229470364,-7.922932652310167e-07,0.9822239246905792
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9822216265869174
0.1783720930232604,0.0003105581535139856,0.00043426208900502783,1.1162479864693975e-06,0.9882929975040738
0.1783720930232604,0.0,0.0,0.0,0.98828857851977
0.1797674418604696,0.00030952577107308326,0.000422313519722435,1.574012139178139e-06,0.9888279116353386
0.1797674418604696,0.0,0.0,0.0,0.9888217137196216
0.181162790697674,0.0396875704626743,-0.00042645045302304257,-1.1623575219375503e-06,0.982599549808594
0.181162790697674,0.0399999999999999,0.0,0.0,0.9825965271777932
0.1811627906976789,0.00030916587676767737,0.0004066423547950761,2.6188426979341075e-06,0.9893081401230178
0.1811627906976789,0.0,0.0,0.0,0.989300176064285
0.1825581395348882,0.0003093073355953661,0.00038711789300252585,2.501325241736093e-06,0.9898527167061072
0.1825581395348882,0.0,0.0,0.0,0.9898435296088692
0.1825581395348833,0.0396877110049953,-0.0004336537613164444,-1.0140962330642917e-06,0.98301182876673
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9830080431867269
0.1839534883720974,0.0003099279078165461,0.00036857322802003625,2.853215219813393e-06,0.9903617110646626
0.1839534883720974,0.0,0.0,0.0,0.9903526398882626
0.1839534883720926,0.0396874024947043,-0.00044364106434211154,-1.6383146954451426e-06,0.983425000394111
0.1839534883720926,0.0399999999999999,0.0,0.0,0.9834204821416144
0.1853488372093067,0.0003108600341349991,0.00034976263642311347,2.334214225933381e-06,0.9909177703093048
0.1853488372093067,0.0,0.0,0.0,0.9909091722624764
0.1853488372093019,0.0396863257101205,-0.0004549859049851266,-6.356847087763919e-07,0.9838877297639904
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9838859204672776
0.186744186046516,0.00031190732970732497,0.0003347216682947274,2.3608208007433595e-06,0.9914506559315114
0.186744186046516,0.0,0.0,0.0,0.991442623322505
0.1881395348837252,0.0003134227090559894,0.0003179499896712693,2.3528267005925004e-06,0.9919838138156244
0.1881395348837252,0.0,0.0,0.0,0.9919762033859454
0.1895348837209345,0.00031511775968144173,0.00030515945277501507,1.9072779600810096e-06,0.9925374364596946
0.1895348837209345,0.0,0.0,0.0,0.9925296595309412
0.1867441860465112,0.0396846826478122,-0.0004574414967200612,-7.163376548351883e-08,0.9843722647082468
0.1867441860465112,0.0399999999999999,0.0,0.0,0.9843696920077404
0.1881395348837205,0.0396829220992836,-0.0004684326043924495,-1.8303670761125504e-06,0.9847430531783524
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9847396938602212
0.1909302325581438,0.0003158851231694254,0.0002887677714902395,2.804170297921868e-06,0.993044257752192
0.1909302325581438,0.0,0.0,0.0,0.99303577945007
0.1895348837209298,0.0396814055032661,-0.0004781757083189362,-4.108259501579681e-07,0.9852642213270127
0.1895348837209298,0.0399999999999999,0.0,0.0,0.9852605057281258
0.1909302325581391,0.0396802605809522,-0.0004883580421464535,-2.1277468975284238e-06,0.985662987460578
0.1909302325581391,0.0399999999999999,0.0,0.0,0.9856582385531256
0.192325581395353,0.0003151996004651951,0.0002686039175335911,2.324984859674116e-06,0.9935916347737171
0.192325581395353,0.0,0.0,0.0,0.9935829483315692
0.1937209302325623,0.0003138694185257748,0.00025247353812578706,2.0566930103303043e-06,0.994121677153276
0.1937209302325623,0.0,0.0,0.0,0.9941151309391753
0.1951162790697715,0.00031327150725208973,0.00023536093177661512,2.3254072047073408e-06,0.994650564648773
0.1951162790697715,0.0,0.0,0.0,0.9946422368314278
0.1923255813953484,0.0396794488983372,-0.0005039974006257566,-1.719112723747687e-06,0.9862058186349838
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9862000328081014
0.1937209302325577,0.0396789653810035,-0.0005170238310403119,-1.625403476360561e-06,0.9867168087172836
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9867128917264016
0.1965116279069808,0.0003140487518850843,0.00022040692889403247,2.0372787760444028e-06,0.995180850623416
0.1965116279069808,0.0,0.0,0.0,0.9951724391964264
0.1979069767441901,0.0003158845503973524,0.00020354092388882373,3.0260942531955896e-06,0.995646650074561
0.1979069767441901,0.0,0.0,0.0,0.9956378486635434
0.195116279069767,0.0396790509088948,-0.0005235510086751368,-5.31750640614908e-07,0.9873277462449356
0.195116279069767,0.0399999999999999,0.0,0.0,0.9873238994755462
0.1965116279069763,0.0396800507500064,-0.0005314870925189898,-2.04361376889355e-06,0.9878252634649038
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9878212364538392
0.1993023255813993,0.0003181619179929651,0.00018337775215038213,2.775399532410182e-06,0.9961805682863256
0.1993023255813993,0.0,0.0,0.0,0.9961706698718378
0.2006976744186086,0.0003204152460350282,0.00016448453509539197,2.9578804697857864e-06,0.9966865964221896
0.2006976744186086,0.0,0.0,0.0,0.9966782346303794
0.1979069767441856,0.0396818942675681,-0.0005395872444818711,-1.1598285549316892e-06,0.9884856305819676
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9884801281250148
0.1993023255813949,0.0396841623688379,-0.0005489466358625749,-2.3224399198624185e-06,0.9890418699271558
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9890373421520592
0.2020930232558179,0.0003224208660625138,0.00014655355201105173,2.261030975335708e-06,0.9972584705164234
0.2020930232558179,0.0,0.0,0.0,0.9972490580685432
0.2006976744186042,0.0396864441934375,-0.0005542919630253137,-2.211116629553574e-07,0.9897945700353646
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9897917287577156
