x,y,u (m/s),v (m/s),p (Pa)
0.6841383488581407,0.0327338689227024,0.0005781555660112371,-4.934922301755544e-07,1.0012910850834735
0.6896948728146195,0.0387837092517194,0.00011521522612975855,9.261457692439791e-10,1.001263929003623
0.6898601427435868,0.0392971988241153,6.746454795126017e-05,-2.0512929257857715e-09,1.001263083646506
0.6886106361558403,0.0381780706449765,0.0001698520370649808,1.256404421727328e-07,1.001269080427994
0.6880090689600624,0.0372720350060076,0.00024799586339092563,6.884622760597426e-08,1.001272372913648
0.6868326795280177,0.0350392689459483,0.000423412433273064,-3.329621225479627e-07,1.001277579931642
0.686952681972161,0.0330037274492814,0.0005613736590492185,4.3651907476169226e-08,1.001276194214075
0.688127523473363,0.0359583216829694,0.00035400298553199327,7.96857460394454e-08,1.001271882259404
0.6841161739004099,0.0283211078818481,0.0008068516519815094,-1.2356398448137028e-07,1.0012912691646485
0.6848082376512955,0.0257852746547622,0.0008942602727236361,2.029237159868593e-08,1.0012875666765697
0.6854971069433152,0.023355182674793,0.0009482850260074576,-9.472680610451505e-08,1.001284289739922
0.686077911354598,0.0209963059565624,0.0009734989940315224,-3.3461094825863365e-08,1.00128163354126
0.6866516347988015,0.0187199354602859,0.0009718961712068316,1.0006601544510677e-07,1.001278826756536
0.6872174339640348,0.0164338526510348,0.0009447536199580484,2.2874704121792122e-07,1.0012757752386643
0.6878580541026279,0.0140913839993677,0.0008907868329407275,1.1757039805207581e-07,1.0012728450211503
0.6937889225010921,0.0018933743618753,0.0001760200266818276,6.350638952634399e-08,1.0012434560584824
0.6930775980445324,0.0026436908274999,0.00024092263901469643,2.204317467591706e-07,1.001246945112874
0.6955800902604455,0.0012229368461638,0.00011566730176475476,-1.0500955236991214e-08,1.0012351220257338
0.6968525351570646,0.00071296618823426,6.83295906865944e-05,-1.775482593660595e-08,1.0012291346967317
0.6952986410309575,0.0018446711260348,0.00017170558120202091,-2.891814960791274e-09,1.001236604307624
0.696957230834664,0.0012272319107223,0.00011613028190246944,-4.842416415107157e-08,1.0012285887233332
0.6982514554393179,0.0007183133416753982,6.889052433907361e-05,-2.135052819725172e-08,1.0012223961864897
0.6885870088742615,0.0117071221212112,0.0008081592854976178,5.108396047455336e-08,1.0012691985160134
0.6893683404499572,0.0091050221172376,0.0006853063538868092,-1.649898807763396e-07,1.0012657998050332
0.6902856139920106,0.0061613995377107,0.0005085103533466266,1.1497218627840847e-07,1.0012610953030092
0.6915544172422173,0.0044643943696794,0.0003861934289855465,1.4036198102763533e-07,1.0012542877555095
0.6929646683580458,0.0039707830136224,0.0003486562430182701,2.917324783734882e-07,1.001247124221838
0.6857803332422671,0.0308670544979395,0.00068892299827482,8.477081728227366e-08,1.001283532630565
0.6911242632977627,0.0387975819201975,0.00011392305917960332,-2.9865364621203634e-08,1.00125682617468
0.6912587638628515,0.0392970987641098,6.744968734579202e-05,-1.2590989562999186e-08,1.0012561864020335
0.6900659769490831,0.0381258996569545,0.00017447222722168508,-5.406075815008084e-08,1.0012621191375946
0.6894053292821999,0.036966756696618,0.0002738100702068956,1.189406076850109e-07,1.001265396372912
0.6925499032128988,0.0387711944709681,0.00011630549300622974,1.1186115689174264e-08,1.0012499996155115
0.6926574053944096,0.0392974077118116,6.740450739335489e-05,5.563795603483232e-09,1.001249510651361
0.6878926416108357,0.0315408905421857,0.0006507399033342776,4.10628021843317e-07,1.0012744775701394
0.6886637252519926,0.0339397105600505,0.0005015477892266891,1.6209731783972245e-07,1.0012686031461933
0.6895488514810589,0.0353089007704935,0.00040305525270653314,3.21978167586642e-07,1.0012650675506598
0.6863303663469261,0.0277049559390604,0.000831706298421556,-3.76200395493604e-08,1.001280344891424
0.6870549682772946,0.0251853006898056,0.0009101860663749328,-1.003120603635251e-07,1.0012768897444506
0.687662021149364,0.0227361069387151,0.0009575342706946812,-9.815826042800849e-08,1.0012739145971477
0.6881647821292879,0.0203775984664544,0.0009758071111168372,9.823774949889969e-08,1.0012714345426146
0.6886899005731887,0.0180535645156755,0.000966644088526419,5.4771783190341925e-08,1.0012687784732683
0.6893055535704832,0.0157483707633792,0.0009317492915612166,1.2279507386030445e-07,1.0012655616223043
0.698379475212794,0.0012443094743834,0.00011775096140442534,-5.881347569311474e-08,1.0012216439559494
0.6996505418061355,0.0007190786493628701,6.904290848231396e-05,-1.8201953549540227e-08,1.0012155125101123
0.6900592556629848,0.0133938888090613,0.0008694408512922614,9.144480331858849e-08,1.0012619165820222
0.694472347738911,0.0029977857322155,0.00027084656654575274,6.529514978347918e-08,1.001240370754748
0.6967096340595496,0.001843409221689,0.000171722500217796,-8.478713164958492e-08,1.001229707404704
0.6959285934644045,0.0027600279049927,0.0002507529548269876,-1.4098365555226022e-07,1.0012336260424035
0.698003452750469,0.0019069984474421,0.00017740202940200718,-6.022605171709727e-08,1.0012236636176233
0.6908314872762861,0.011053100339873,0.0007805870459484553,1.3432214670311657e-07,1.0012583597748554
0.6915860555060659,0.0082214688780792,0.0006358029314560543,-3.095671030591083e-07,1.001254723030459
0.6923510847140562,0.0058966916572001,0.0004900871774631655,1.834809399825153e-07,1.0012512408969492
0.6941548844747859,0.0049249563748797,0.00042123857361157626,3.815022438675337e-08,1.001242083201178
0.6880655510756003,0.0291629101970108,0.000769866272011601,-4.161342787872808e-07,1.001271700044949
0.7001949478730282,0.0012893079008951,0.00012194381172360556,-2.68621216692468e-08,1.0012128964169251
0.7010495379655935,0.0007144949185069508,6.86163653182681e-05,5.3332873745097225e-09,1.0012085893049485
0.6914498003795608,0.0382023689477176,0.00016770517910505458,3.0951433991406384e-10,1.0012550872968915
0.6907881463087562,0.0372356137727808,0.0002511810822309128,-1.116043003154855e-07,1.001258337855456
0.6908128226655122,0.035845221064688,0.00036317670869343526,-3.638866175821069e-08,1.0012575313426149
0.6939248555158998,0.0387601655949884,0.0001173352115819036,9.161234401595776e-09,1.0012431613179131
0.6940560433266614,0.0392981732245334,6.73416805423396e-05,-4.763531693591627e-10,1.0012425450430336
0.6929862936051774,0.0380077178472406,0.0001848334570290781,-3.5602859855181685e-08,1.0012480290063026
0.6895409383323344,0.031301452575435,0.0006641933662536193,3.671079542699089e-08,1.0012636451634789
0.6907192000377679,0.0336131668559586,0.0005232572136183227,9.425935497827485e-08,1.0012595236144788
0.6886550903063701,0.0269113730363224,0.000859350355639121,-3.4634003233006965e-07,1.0012692752289816
0.6893146110568642,0.0244589940743156,0.0009270678171488168,-4.32744025607544e-07,1.0012656935326596
0.6898201086404744,0.022061276267341,0.0009657528111005548,1.2808431349833804e-07,1.0012633982704744
0.6901407295808757,0.0197350761974238,0.0009759939896111908,4.9969404481811536e-08,1.0012617139372353
0.6907468317497866,0.0173357055397875,0.0009586346989533248,1.4307781877577681e-08,1.001258696083491
0.6915136422055945,0.0150278672200254,0.0009155344186882364,-1.1308512764897672e-08,1.001254822491451
0.6993750747404252,0.0020743206500627,0.00019224802916986895,-1.3202613932982086e-07,1.001216752741801
0.6923026832647011,0.0126828512542163,0.0008453980509799753,-5.677461573792692e-08,1.001250976623661
0.6958425480890621,0.0040849238586884,0.0003576855668626694,-2.596165728092889e-07,1.001234675383485
0.6973197964035425,0.003029349586336,0.00027383470627587294,-1.20050788541825e-07,1.0012268400607498
0.6986995133488356,0.0028057131054128,0.00025481355942545204,-1.251140613822367e-07,1.0012207025120723
0.6929674962716891,0.0102506825662306,0.0007431032186395195,-3.249508681948614e-07,1.0012469517954143
0.6936308981188893,0.0072966375551185,0.0005815966782608751,4.729539265926799e-07,1.0012446087482127
0.6953457878936419,0.0062307335520052,0.0005132760017304457,-3.1733091202844905e-07,1.00123748319305
0.690212348087773,0.0286628038763832,0.0007924093537743041,2.725946898458547e-07,1.001260818611709
0.7008804728923911,0.002119990650348,0.00019606777141807524,9.87617672841114e-08,1.0012094782751155
0.7015199259729838,0.0012751294363004,0.00012067575686852168,3.052096193727134e-08,1.0012062426505883
0.7024482425157976,0.0007071492540220117,6.789331876619959e-05,4.3885933450920296e-09,1.0012014917912777
0.6953025075504725,0.0387796727646657,0.00011556575522564147,-9.6037346546778e-09,1.001236541513695
0.6954546503551625,0.0392993192496963,6.722999137075684e-05,-6.973055624326894e-10,1.0012357542263384
0.6921580621884881,0.0369118589173921,0.00027849023181591423,4.180973960255112e-08,1.0012519485251163
0.692280731387935,0.0350099134687047,0.00042578996274444345,1.8017579715061634e-07,1.001251245296085
0.694362465681399,0.038018045901064,0.00018399647813784235,4.143673772878064e-08,1.0012410317940696
0.6936057860743934,0.0371834179959766,0.0002556159081204891,4.3934772880256725e-08,1.0012448071929947
0.6916921639300367,0.0308892334210215,0.000686337203992966,1.90244347394338e-07,1.001253668917382
0.6926348030754648,0.0327755240746753,0.0005756670164226593,-2.022129810646697e-07,1.001249863381795
0.6909390261754061,0.0262716332892417,0.0008798699301202287,-6.677412129093636e-08,1.001257964331752
0.6917564517892155,0.023588046663688,0.0009451942111390872,-4.353691396832745e-08,1.001254389083548
0.6916424620602563,0.021173991163045,0.0009730630878056832,-1.7343045782601253e-07,1.0012550165978242
0.6932906130320892,0.0220299387825984,0.0009653641565630208,-5.727387360743785e-10,1.0012464194541202
0.6922069612106737,0.0189071673536301,0.0009730393225506586,-2.2103405032070442e-07,1.0012519631067
0.692956848241324,0.0166162743732757,0.0009480095925877377,-1.1669025936992313e-07,1.0012481210224409
0.6937770837872571,0.0143353910155991,0.0008976628134153641,2.287312490293948e-08,1.0012440645439742
0.7000477790797397,0.0033124311019934,0.0002966186758507008,1.1147958040798901e-07,1.0012132249342207
0.6946024971431265,0.011941030615341,0.0008175764919496519,5.879244587859111e-08,1.001240135218402
0.6970827667338133,0.0050282517366378,0.0004285840461831096,-1.6674582608869825e-07,1.0012279924012415
0.6985956674024959,0.0042084144437558,0.0003676299182572705,-1.3942886386998008e-07,1.0012212783681402
0.6954171980340859,0.0091112443437895,0.0006861549247776717,-2.4680336796793082e-08,1.001235901591709
0.6968322594397579,0.0070622662924096,0.0005656799884311161,-1.0924840532630688e-07,1.0012286499401235
0.692487916885783,0.0283602320640193,0.0008048517411398966,-5.2819899538538396e-08,1.0012502656323763
0.7017468097579731,0.0030143905460855,0.00027188548730041224,4.6265238081665994e-08,1.0012052920391898
0.7023128323595801,0.0020635542435667,0.0001910893669984364,-1.3289418648655123e-09,1.0012022456238583
0.7026171543659546,0.0012678631365815,0.00011998100167863451,1.6486090666314317e-08,1.001200656998133
0.7038466537749741,0.000700680845915769,6.729495727201053e-05,5.989529251009483e-09,1.0011944592946311
0.7040397902259431,0.0012098216313581,0.0001146271652314706,2.3129435203465067e-08,1.0011935444745734
0.7052449485307157,0.0006977968129450747,6.69526547101857e-05,3.269942668445377e-08,1.001187484676137
0.6967271095550772,0.038783393304409,0.000115265069738946,5.186702757185801e-08,1.001229752862268
0.6968532254229861,0.0393001926096903,6.719950099994385e-05,2.490164622057093e-08,1.001229109991363
0.6956202071356544,0.0381575719415956,0.00017171584850389913,1.24381526501673e-08,1.0012349730510923
0.6981472859561847,0.0387868896135806,0.0001149733841768338,-4.664808372368369e-08,1.0012225761063676
0.6982518146594202,0.0393005095696201,6.717374307814927e-05,-2.19955397853064e-08,1.001222057326995
0.6937093540500685,0.0358266478164581,0.0003645258605682339,3.811546052178592e-09,1.0012444253848736
0.6939167825506937,0.0337547479775548,0.0005136725821109125,-1.6825534503526387e-08,1.001242790097626
0.6950140179434571,0.036973919632562,0.0002734262590067238,-2.7938810441536145e-08,1.0012378482610818
0.6942297191583978,0.0309023271466237,0.0006868422600426216,1.0700400093146593e-07,1.001242656876643
0.6932505900571089,0.0258299439670382,0.0008927581767681638,-3.2418580474413584e-10,1.001246243720793
0.6940514089424573,0.0236793302852024,0.0009427924088412716,2.2815650248996305e-07,1.0012428709968193
0.6936185182100757,0.0202434162959364,0.0009754631418551106,-2.9797480836608466e-07,1.0012446014124852
0.6950514517010032,0.0217979578830328,0.0009677406424819416,8.689149169100213e-08,1.001237026074148
0.694389669630041,0.0181861513506112,0.0009678092082177418,-1.7758088084125425e-07,1.001240974364003
0.6951925313133388,0.016009819286774,0.0009371432899657386,-4.270856362121255e-08,1.0012371193178582
0.696032889077901,0.0137797025108973,0.000881491541693459,-2.8778586430786272e-08,1.0012329362924126
0.6998284928542277,0.0047206651622366,0.0004054810916911285,3.006945980793365e-07,1.0012137027940884
0.7011199332189005,0.0044671667016674,0.0003867917811751984,3.116692135286125e-07,1.001207319832767
0.6968777818224052,0.0115441163640367,0.0008010236855388709,-2.6653397307457104e-07,1.0012285832884606
0.6986456030763329,0.0064965676596848,0.0005305539417986148,1.3128090756333938e-07,1.0012198459661432
0.6977924865073583,0.0092181257691127,0.0006915812139152,2.1494612669292282e-07,1.0012249534312792
0.6947399780436188,0.0277125691586905,0.000830959103346525,-9.973342498907325e-08,1.001239322621961
0.7025788085548116,0.0043117379174626,0.000375027379974449,-2.2101470292284645e-07,1.0012013656605885
0.7032104682082334,0.0028884812884185,0.00026161552550554027,-3.688712353026261e-08,1.001197824435678
0.7037652426690465,0.0019158836379617,0.0001781796281470158,1.8077907856803256e-08,1.001194917010707
0.7054440214988414,0.0011875558012132,0.00011249164932262004,7.537202997087448e-08,1.0011865114136114
0.7066434029040173,0.0006987197889959001,6.693140331934179e-05,2.4620834881718506e-08,1.0011807961960126
0.7051991713986377,0.0017636397643872,0.00016461334186536255,1.3730905354301062e-07,1.0011877340042177
0.7067982535991688,0.0011964570013584,0.00011318426289823806,5.209846767261505e-08,1.0011800555765848
0.7080421544765081,0.0006994527980385219,6.694209238003835e-05,7.08813784018186e-09,1.0011741094595614
0.6970255835064268,0.0381592962591839,0.00017162683913309547,1.081097569245189e-07,1.001228171709286
0.6964072077698735,0.0373155261328553,0.0002444914900856329,1.191326650843029e-07,1.0012314148014654
0.6995287525442015,0.0387767906734882,0.00011577124540005354,-4.444570456970416e-08,1.001215825959579
0.6996504284503268,0.0393010849159891,6.702903712605761e-05,-2.1898383633526416e-08,1.0012152836327577
0.698525965538611,0.0380818097196407,0.00017841243174953573,-1.7178702399493753e-07,1.001220751036133
0.7008985424776027,0.0387818331625346,0.0001152672380628867,-9.1664915763058e-09,1.0012092472487206
0.7010490103321494,0.0393020792166495,6.689690853990975e-05,-7.382407814745213e-10,1.0012085206907038
0.695243905260366,0.0350523205085977,0.0004225106183732875,-2.2016403778702759e-07,1.0012366855674308
0.695402182371929,0.0329617548502694,0.0005642982170153933,1.8764492626220056e-07,1.001234759336293
0.6965418110756635,0.0359632664750216,0.0003540686607727632,1.347755681977091e-07,1.0012309615195394
0.6962580520383757,0.0315784587900696,0.000647953325401151,2.558859667194801e-07,1.0012332171031713
0.6964436974309178,0.0292138077266577,0.0007670942597679592,-3.71983528232149e-07,1.0012306087563865
0.6955309952548321,0.0253736996823896,0.0009052900482795276,2.8818134450089115e-08,1.0012358014970315
0.6963493664566319,0.0232676599658629,0.0009497072154471576,1.4755106454959804e-08,1.0012316571151452
0.6957837137202407,0.0197128417331207,0.00097552251205873,8.135630444740218e-09,1.00123394910055
0.6971508713238025,0.0212224793536626,0.000971830015471447,-2.50257422821859e-08,1.0012274915957298
0.6965744292405157,0.0176336541606555,0.0009622417574484704,6.161717854382061e-09,1.001230142967748
0.6974133684863206,0.015515781869512,0.000926867448031924,-1.2026839745907526e-08,1.0012260849367285
0.6982817163390339,0.0133675926147135,0.0008683418504678112,-1.769142171866269e-07,1.0012218459067157
0.7005536045704953,0.0063497953759138,0.0005205803368956121,4.496321785683955e-07,1.0012113288795763
0.7019422208110303,0.0058687988799749,0.0004879220633220415,-9.319533575050929e-08,1.0012047484679925
0.699103575426836,0.0112226998117081,0.000787603577976445,-4.6877680445083556e-08,1.001217971806747
0.6998339440261817,0.0088884548377277,0.0006735575227895868,-1.9500881285211398e-07,1.0012139703273133
0.6970563621413309,0.0270449205993147,0.0008545355176609065,-2.5294742320317564e-07,1.0012284568772447
0.7033788276160228,0.0060681581697289,0.0005014353436187479,-1.8238982017442334e-07,1.001196669774034
0.7040903545787119,0.0041735372290599,0.0003645464038516426,1.276566190833177e-07,1.0011932330426114
0.7046317087203033,0.0027516544100087,0.00025019872008337024,2.0831580748053305e-07,1.0011907869661751
0.7065361018363091,0.0017924407208598,0.00016703637934750154,1.0295170202045975e-07,1.0011811818855536
0.7058252709378154,0.0026325574543236,0.00023990876906813675,2.908782819491356e-07,1.001184429542718
0.708173831528558,0.0012046362816785,0.00011387151669302236,6.200382437867255e-09,1.001173506280951
0.7094410115982245,0.0006962878666459609,6.670132205973379e-05,-4.159386947965905e-08,1.0011677211750212
0.707822077518621,0.0018555426183213,0.00017253983867655963,4.2058481877610806e-08,1.0011751801526556
0.6978468493378843,0.0369369965192328,0.0002764303185357353,-1.793143980408942e-08,1.0012242255363708
0.6999826145348317,0.0380176323669057,0.00018390065952270291,-6.800215761844107e-08,1.0012136262297613
0.6992420332466495,0.0372044421128004,0.00025385152222963826,-2.831447770301612e-07,1.0012167948210435
0.7023241775864921,0.0387881340564674,0.00011479454730584288,1.084508800490364e-07,1.0012026516734027
0.7024475202307535,0.0393026638210415,6.694401129276685e-05,4.929023774028277e-08,1.001202063539079
0.7012278008742201,0.0381603645800783,0.0001713710741459097,6.27583196064505e-08,1.001207735588224
0.7037386630105767,0.0387939170320007,0.00011442914635886424,2.9702132673129218e-08,1.001195501691604
0.7038459801239985,0.0393019422070056,6.71145769607059e-05,9.798288891076462e-09,1.0011949323411689
0.6969799192820866,0.0337632340003409,0.0005135042092440028,5.301160371116245e-07,1.0012276022583029
0.6979699009985872,0.0353676796107715,0.00039891877832851536,4.6100177835767134e-08,1.0012234752185367
0.6982347419485474,0.0310511702264561,0.0006772548313757248,-2.5770776139219693e-07,1.0012227127983844
0.698557013722387,0.0286648701693695,0.0007918505845951433,-3.1338907618621666e-07,1.0012201302673729
0.6978217872844236,0.024838751121072,0.0009187723919047572,-1.1557439178639728e-08,1.0012243946913524
0.698581010225645,0.022712002680206,0.000957640420907283,1.2530915539217162e-09,1.001220744706113
0.6979181433386228,0.019194239248379,0.000974200906933036,3.451453217099975e-09,1.0012236510301216
0.6992215424964038,0.0206500909646299,0.0009745515126486406,4.708264523827729e-08,1.001217757928368
0.6987432318699253,0.0171864956109162,0.000956592245760118,5.592332054920407e-08,1.0012194947313138
0.6996122554273198,0.0151279829708286,0.000917835429647472,-8.309665610567562e-08,1.001215334728151
0.7004639906975328,0.0130125636161536,0.0008565441123475863,-4.175234726617708e-08,1.0012112825250756
0.7020799300949209,0.0081471362351018,0.0006323886541038467,-3.981299384705331e-08,1.001203436376901
0.701290334055011,0.0108567482959403,0.0007717474901492134,9.084075904044337e-08,1.0012073708673006
0.6992981241935331,0.0264243493575929,0.000875335486642504,7.312262477335622e-08,1.0012166737341597
0.7043283902768144,0.0080456046536472,0.0006261130903490322,-1.225760641074481e-07,1.0011928202745255
0.7050928343277983,0.005662206233587,0.00047364707357027373,6.36692556393927e-08,1.0011880795310704
0.7056590754078423,0.0038504518867414,0.00033934988154115487,3.273718331193329e-07,1.001185501984204
0.7071002973259839,0.0030046004896209,0.00027133527091606225,1.2907489339000117e-07,1.0011785304350271
0.7096089130241516,0.0012364448440152,0.0001169093139449496,-1.0931082440803487e-07,1.0011668227767834
0.7108397152061616,0.0006905957494622004,6.627336220043235e-05,-1.71562218075145e-08,1.0011609343633958
0.7092001858624397,0.0018449968951651,0.00017175587363814403,-1.5210327405267286e-07,1.001168904758538
0.7085310049637473,0.0026828084812272,0.0002441015215954165,-1.0810147854867743e-07,1.0011723859838866
0.6993151351309868,0.0358346743090479,0.0003640401156691839,-3.921804392993666e-07,1.001215618599289
0.700646167482197,0.0369126105665841,0.0002783873889024016,-1.8451132862250476e-08,1.0012105686709043
0.7026166331764659,0.03816883842054,0.0001707796741679628,2.1592524755642586e-07,1.001201193990482
0.7019961559064869,0.0373131484053582,0.00024469491758082133,3.473484749040691e-07,1.0012044226543295
0.7051147996707225,0.0388042849639052,0.00011349767679911476,4.445545968110218e-09,1.00118868368473
0.7052444537337227,0.0392996288549767,6.734783631035244e-05,1.9261679724383126e-09,1.0011880176880843
0.7039990622491511,0.0381909975325116,0.00016891564461804653,9.96651015313905e-09,1.0011942238405291
0.7064893096960488,0.0387858919598719,0.0001151426590312642,-5.510995996581576e-08,1.0011817752557748
0.706642999788872,0.0392963007685953,6.762404206633974e-05,-2.4806893733352544e-08,1.001181001166804
0.6992664000136193,0.0336824616763008,0.0005189025677725772,-1.3875156968792185e-07,1.0012170838879986
0.6999646103473877,0.0306618455826261,0.0006979194382723844,-5.4439896902458796e-08,1.0012131429637254
0.7006813629865533,0.0280154285549488,0.0008193060249108356,3.5136539791297984e-07,1.0012098460225756
0.7001219528187566,0.0242148426780536,0.0009324366120115204,-1.5554304286297383e-08,1.00121291158326
0.7008213420941584,0.022078924518586,0.0009647164895984928,-1.2950474695821372e-07,1.0012094952673485
0.700034768927856,0.0187760163480173,0.000972212638337958,1.0731819945246527e-07,1.0012131810197629
0.700965067214672,0.0202067097024302,0.0009752343790071352,1.9885384125871705e-07,1.0012082253521386
0.7009000153803909,0.0168685052399474,0.000951849547397598,-8.603839103519502e-08,1.001208947467478
0.7017973424572251,0.0148062093528114,0.0009099144521208008,-6.667284333946704e-08,1.0012046360424112
0.7026527518436988,0.0126717665225152,0.00084471705890055,-4.6960686911888254e-08,1.001200542389567
0.7034694852374587,0.0105195120900065,0.0007560770489382069,-1.959098185233515e-07,1.0011961441915502
0.7015705674253332,0.0257689271785589,0.0008948913937145706,1.1271477368612709e-07,1.0012059840694691
0.7113307444550004,0.0012757174277726,0.0001205376173721358,-1.01610104637489e-08,1.0011585187806542
0.7122382319677829,0.0006853855118601171,6.57840001070587e-05,-1.4521738148273542e-10,1.001153935374841
0.7126325223017882,0.0012466226012505,0.00011792678014545484,-8.832782129899516e-09,1.0011519597770622
0.7136366376218781,0.0006817015027940345,6.545918849793491e-05,2.7735123922543773e-09,1.0011469476132884
0.7057680943218624,0.0101229188694343,0.0007375326402102518,-1.730778655291395e-07,1.0011857930399144
0.7062949149577515,0.0072614602779703,0.0005793820038172835,-2.491480670104958e-07,1.0011823403264175
0.7068473202341314,0.0048656479888708,0.0004170146206202396,2.718047345959718e-07,1.0011797727635088
0.7083846674209598,0.0041299599982753,0.0003614549662454728,-1.807011831879802e-07,1.0011734967522747
0.7106444411971099,0.0020943409381552,0.00019368014227895048,-4.149861210244542e-08,1.0011617957518608
0.7099016837502441,0.0031302190690371,0.0002817068447212942,-2.0332622888189225e-07,1.0011652638991275
0.7009194597069831,0.034903855368598,0.0004343320389975798,1.4153235533950554e-07,1.0012095152203104
0.7021152823571098,0.035951631907134,0.00035513135780056046,4.543441225847125e-07,1.001204363033002
0.7034203239518585,0.0370593608230347,0.0002663834111572398,1.6730807451352445e-07,1.0011971034505052
0.7054408398983715,0.0382153984298863,0.0001667690476247117,2.238694109847245e-08,1.0011869291059503
0.7047718714986706,0.0373804609407855,0.00023919668919767729,-1.3895833510161983e-09,1.0011902676719573
0.7079180321714138,0.038772982805547,0.00011619448587684,-6.357123550097925e-08,1.0011747028198972
0.7080416263338634,0.0392930340028713,6.782939212418283e-05,-2.9293404913369576e-08,1.001174144786313
0.7068769404234826,0.0381206489191493,0.00017509985615098297,-1.5711649864798504e-07,1.00117988997132
0.709440286492129,0.0392905425855607,6.80245221076322e-05,5.979106137955045e-09,1.0011674643005717
0.7093420920399103,0.0387769307254123,0.0001157740161381722,7.67668313807892e-09,1.0011679502694706
0.7020788496095017,0.0294211391124297,0.0007588722129755,3.3372507382512495e-07,1.0012039964265147
0.701471196874365,0.0322880996549036,0.0006060035523494391,-1.7553376330040026e-07,1.0012063490689265
0.7028352986149576,0.0273597533559313,0.0008436550100471866,6.618422708809503e-08,1.0012001377002642
0.7037703915051137,0.0287490945092286,0.0007885108640496906,-2.738698572704959e-07,1.001196384132342
0.7023248712815606,0.0233568381725506,0.0009485263490785222,-2.557819000643374e-07,1.0012020924237
0.7029308940883678,0.0208646382684175,0.0009744594108873756,-2.0847394251401487e-07,1.0011985934118306
0.702112180734335,0.0186742279872095,0.0009716336202900764,-2.1091392508184718e-07,1.001202861708948
0.7031003128782968,0.0166402152685772,0.0009483044702855896,-7.34953281965578e-08,1.0011980625312795
0.7040288886914386,0.0145048009697372,0.0009020413576098024,-8.18077323751241e-08,1.001193732732582
0.7048530620365439,0.0123221099454878,0.000831850358108138,-1.640332141327856e-07,1.0011896831591047
0.703718801681107,0.0251734324500863,0.000910463857091268,-2.8103041404195925e-07,1.0011954607778824
0.7139880956380269,0.0011419613731231,0.00010834643761537748,-6.8480806192060705e-09,1.0011451975583725
0.7150349728736227,0.0006801224637543596,6.532575386683119e-05,-9.316105693123708e-09,1.0011401141958058
0.7070273167482005,0.0118869694497466,0.0008153640106638096,2.788601375863044e-07,1.0011796332791152
0.7121478103225676,0.0020853918100522,0.00019288709624724825,-4.5681128613135054e-08,1.0011544096381018
0.7135670491596827,0.0019664061427366,0.00018251281785685572,-1.7394682144444782e-08,1.0011472929050094
0.7076737552602635,0.0092462790252487,0.0006934498453535286,5.039422365544042e-08,1.0011761190210693
0.7082905438354927,0.0063433511717192,0.0005211784947409796,-7.100728197386608e-08,1.0011735151286631
0.7096371544161595,0.0047531327891768,0.0004081793162410122,-9.454801477436279e-08,1.0011667739798695
0.7116172605043104,0.0030129801009691,0.0002717838501493309,3.394005295979133e-08,1.0011572926581789
0.7110009912776407,0.0044965954184525,0.0003890815191882488,6.303286002906534e-08,1.0011591391379449
0.7154197140019759,0.0011299624677824,0.00010727804771873743,-2.214277650338812e-08,1.0011381629335991
0.7164332958077304,0.0006814758752910727,6.545656937613945e-05,8.367964452272376e-09,1.0011330398520075
0.7028055046356503,0.0339208547939742,0.0005027826853852125,3.0180809015578946e-07,1.0011996619207897
0.7035905898561554,0.0354739727169149,0.0003911005588294359,1.3247655844565421e-08,1.0011963264666623
0.7048587626455723,0.0360829973148624,0.0003449196104766556,-6.93554157647919e-08,1.0011898652658786
0.7061623224883239,0.03705745262288,0.0002665897162902697,-6.04969359205633e-08,1.0011835904181745
0.7083065116890445,0.0381033064053722,0.00017648045414374658,-8.695590817727387e-08,1.0011727435502502
0.7075641371219481,0.0372356264124874,0.0002513488378412924,-2.903046772690296e-07,1.0011760721166434
0.7107161547851452,0.0387748509629495,0.0001160616376820113,7.423632355028649e-08,1.001161386263427
0.7108389340630499,0.0392886403774342,6.828635473606458e-05,3.361853798754186e-08,1.001160811398392
0.709586923331909,0.0381498214118919,0.00017238422065344778,5.469148718478211e-08,1.0011668893978636
0.7120915225390582,0.0387693933121281,0.00011665294631077972,1.7918241626150378e-08,1.0011545853907722
0.7122375694218637,0.0392869076732569,6.851177209437857e-05,3.938454504087361e-09,1.001153840537079
0.7038362279718479,0.0309795230746591,0.0006806423491084388,-3.129267650514238e-07,1.0011945920233891
0.7051990259786791,0.0291896858951081,0.0007687384763463921,-2.757575203914481e-07,1.0011874743485336
0.7051398083232358,0.0271698771217187,0.000850697898414996,-4.499139822269794e-07,1.0011884415050576
0.7044925199223736,0.0227471648017771,0.0009575175185833634,-2.7916299955973573e-08,1.001191789322281
0.7054459918048726,0.0203859943801075,0.0009756885502714576,-2.894029352899012e-07,1.001187910575329
0.7043273070341097,0.0185764429846414,0.0009710692629909188,1.344008562094406e-07,1.0011918485379587
0.7054268015425699,0.0164056734928607,0.0009442695201719942,1.2234573039754052e-08,1.001186720802428
0.7062993885764232,0.0141458636083332,0.000891994578431472,2.8598530509158452e-09,1.0011826760938132
0.7059497444877411,0.0246377421866605,0.000923540118907499,-2.734344389246068e-07,1.0011841714672434
0.716900145526138,0.0012330061860438,0.00011670077560846433,6.426615865634425e-08,1.0011307613776028
