x,y,u (m/s),v (m/s),p (Pa)
0.9301575836257358,0.0388264650627996,0.0013475888781194,-3.83358121927141e-07,1.0010637983861723
0.9276768809661132,0.0380891663856879,0.0021480045831527,1.7754055717077208e-06,1.001220616069432
0.9268074480186448,0.0371161100084307,0.003154921933587,3.5943071477227184e-06,1.001270269695398
0.9258960449275272,0.0358048836541189,0.0044128957756138,-3.471445110459498e-07,1.0013117626720514
0.9248297744936724,0.034297313361635,0.0057128411118283,-4.013027971616204e-06,1.001358805882688
0.92511444098335,0.0318330266746939,0.0075673216324396,-4.9714092643835536e-06,1.0013433458888323
0.9239914601276976,0.0263864839733028,0.0105895176787668,-8.051376567032051e-07,1.0014174739891413
0.924941942321418,0.02458419933383,0.011161845308483,-1.731811095810063e-06,1.0013830141468345
0.9252378121192528,0.0282446381165894,0.009755346169157,3.0602201789279107e-06,1.0013488539651176
0.9258193836732074,0.0299575571082037,0.0087902672567388,-3.190353981444565e-06,1.001315217283474
0.9264914332981532,0.0189052182700177,0.0116819312952794,-1.078809486154501e-05,1.001275061949788
0.9257876731651276,0.0227590929891272,0.0115598446469969,-3.1460332073169363e-06,1.001320879027354
0.926724939252933,0.0209052825377675,0.0117092414928182,-3.415878696866353e-06,1.0012704998337651
0.9282536632889732,0.0172770859771354,0.0115397300326273,-7.820692739783944e-06,1.001161469687693
0.9305371674637728,0.0165382591181401,0.0114065231607952,-1.2626005919715248e-05,1.0010925434904043
0.9327477266353053,0.0139569245535504,0.0106567550979945,-9.265396214511938e-06,1.00092364559095
0.9321791869536976,0.0156621279351462,0.0112030317408171,-9.43761733043841e-06,1.0009849576103336
0.935592026320753,0.0117875056849096,0.0097152887198033,-6.825321257514744e-06,1.000757947049559
0.9344748936412268,0.0134993696172269,0.0104923210556496,2.455666762090141e-06,1.0007961294028254
0.9375738020427968,0.0117669427764244,0.0096945858838299,2.080762211838224e-06,1.000647193199803
0.939249975181526,0.0096583774796842,0.008539676469962,7.374730453353797e-07,1.0005380865931277
0.9420255471758224,0.0086983724927655,0.0079061366616532,-9.89346761347016e-06,1.0003796352810648
0.944256718744608,0.0069654558434127,0.0066895541825843,-9.03334467593114e-06,1.000233256564296
0.946378347604766,0.00568504842787,0.0057053894222018,-2.7049611830331154e-06,1.000108285509849
0.9304191643175168,0.0393079636032652,0.000805497525633495,-1.2356050738601588e-07,1.0010476800742427
0.9315776241601584,0.0387979319465406,0.0013765577765614,-9.752961527590455e-07,1.000969746327794
0.9290942117807665,0.0381081611555899,0.0021287609226668,1.1776721716788515e-06,1.0011323126160951
0.9306200701599362,0.0380112449927468,0.0022280220465251,-3.222463718109624e-06,1.001032424046478
0.92831326633693,0.0370503630695104,0.0032175111084597,-4.584076051920119e-07,1.0011778995168277
0.927484866186952,0.0355664338806592,0.0046223567255985,-1.6633297151191891e-06,1.00121984454393
0.9264823882767724,0.0338399068650414,0.006078242520694,-4.987669927305725e-06,1.001261374654315
0.926999452169914,0.031223955312113,0.0079974247426787,-4.388690789957212e-06,1.0012397831369997
0.9263784265885572,0.0266167695547827,0.0105015824625165,1.0111483996971639e-07,1.0012957836468035
0.9271906716361772,0.0246879377088853,0.0111325640258019,8.79121194304302e-07,1.0012463384743706
0.9274160711385402,0.0288445569523612,0.0094511951289933,1.0680953237994592e-06,1.001230628350845
0.92857642171663,0.0200638534762375,0.0117254998687974,-3.567023298311442e-06,1.001189874697469
0.9284434201178102,0.0226064748095568,0.0115832013055171,-4.7416698297611195e-07,1.0011740671972331
0.930519980823896,0.0187892223097653,0.0116695224176666,-3.902435571563355e-06,1.001072841133812
0.932505286031671,0.0175671961267796,0.011554288970399,-2.133375717935616e-06,1.0009359174482986
0.9343320212698226,0.0157840360302463,0.0112373904289576,-9.621512578394548e-06,1.0008174904316478
0.9367753112173186,0.0141153897116379,0.0107499901772445,-1.2351293513341852e-05,1.000691426612744
0.9393389396289936,0.0130197852324744,0.0103274823403456,-1.5257762856909866e-05,1.0005846879550129
0.9416540412778956,0.0118008262792097,0.0097453367910503,-8.946562331604625e-06,1.0004348740908722
0.9440357160398553,0.010471276541619,0.0090203908280706,-1.1801662221538666e-05,1.000275014325643
0.9460964567659884,0.0088505434898971,0.0080114361199655,-1.2633568020547252e-05,1.0001180134383036
0.9318180671554056,0.0393038231013634,0.000808495069691957,-5.500788936175033e-07,1.000952838855686
0.9329039027687722,0.0388374013921587,0.001331899466136,-1.1356632716820416e-06,1.0008858634789168
0.9319746972080268,0.0379900254905772,0.0022489150246978,-1.5858815987020464e-06,1.000946120782931
0.9298824244873368,0.0368599233292998,0.0034010495134685,-3.548242891217057e-06,1.0010800935132824
0.9311660397740906,0.0370081699716001,0.0032532011284892,-4.318652347964579e-06,1.0009987043233757
0.9291733495781186,0.0355245114802416,0.0046553265797338,-3.370556280027677e-06,1.0011149336110066
0.928229253163045,0.0335433430540763,0.0063095596055049,-5.959752070030969e-06,1.0011587387737342
0.9292084946760844,0.0310670145746396,0.0081077975399909,-1.129325829574743e-06,1.0011161273609597
0.9284314823457446,0.0266865617734698,0.0104735280239339,-1.7136500435540971e-06,1.0011459614899414
0.9291199991436006,0.0248548200103359,0.0110809793781767,-3.98629467041708e-06,1.0011070454431834
0.9297125142037616,0.0286579709896118,0.0095499153493862,-5.271935314916605e-07,1.0010958827392964
0.930627043755232,0.02132808477029,0.0116918667797891,-1.380997680466252e-06,1.0010839040258084
0.9307632108006672,0.0238360796979625,0.0113584478726453,6.5268389074910535e-06,1.0010467458067651
0.9326751701659456,0.0200393272089443,0.0117133601605802,-4.469642333553454e-06,1.0009574018366338
0.9347881895816796,0.0185903294377602,0.0116621851581539,-9.958808297032524e-06,1.000819173972361
0.9368783042679906,0.0171207942063592,0.0115049996557166,-8.686736064827102e-06,1.000672602854548
0.9391755114853244,0.0157601482566526,0.0112288271050626,-1.0718821205544871e-05,1.00052107872064
0.941482055029454,0.0145053764288606,0.0108787050210368,-8.565685034881151e-06,1.0004325737069382
0.9437249763774151,0.0132526742014022,0.0104170922572109,-8.301569645134611e-06,1.0003114412285148
0.9458889181586486,0.01199358560161,0.009840495770996,-1.0978882127802384e-05,1.0002088046968944
0.9332171186086452,0.0393048498142852,0.0008062192045360618,-2.707066397416701e-07,1.0008661120507147
0.9342262599337312,0.0387364543860319,0.0014400904758973,-9.278082630613756e-07,1.0008025806839245
0.93334600443673,0.037929270660054,0.0023095369367151,-3.800378537943827e-06,1.0008572222849603
0.9323777061981638,0.0368191523801356,0.0034353720910618,-4.43466423866346e-06,1.0009146945094345
0.9310787436469508,0.0355474193686111,0.0046335114977903,-7.178605132493015e-06,1.0009986247157965
0.9300813694295784,0.0334736992203583,0.0063660673461444,-3.985938233508317e-06,1.0010502866485826
0.9311841987116616,0.0309803841900626,0.0081697177265752,-3.932309832104901e-06,1.0009729403856409
0.9307712108994666,0.0264568673063834,0.0105688011318382,-2.69948463697313e-06,1.0010359936533195
0.9315376347433242,0.0285969934890211,0.0095774468090952,-5.519166378824279e-06,1.000970569851228
0.932775157477866,0.0226577511137373,0.0115690570030775,3.159140317569462e-06,1.0009020326943736
0.9327738146831652,0.0252557410547701,0.0109832764251378,1.0102334767611694e-06,1.0009230983843338
0.9348462001652444,0.0213030680787497,0.0116824997078551,-1.2857681917743124e-06,1.0008190084726214
0.9370193481810069,0.0199084556924882,0.0117076854199851,-5.090564598265433e-06,1.000707582110339
0.9391794441314462,0.0185666350942943,0.0116552848339537,-6.374154243459672e-06,1.0005812774645957
0.9413983155891612,0.0172303243935869,0.011510136438162,-1.0213909721480384e-05,1.0004098565745438
0.9436122994459534,0.0159304335337242,0.0112694529057648,-8.918747813005201e-06,1.0003232143750846
0.945770568473132,0.014638435730641,0.0109212999076798,-9.76086359071656e-06,1.0002190670444528
0.9346160306608798,0.039310576781349,0.0007979257521887395,-2.672334074369955e-07,1.0007771940817634
0.9355262279919536,0.0387412028758518,0.0014343666484867,-2.7684171244649584e-07,1.0007220459945907
0.9346721373550616,0.0379523285922907,0.0022834244026012,-2.0253086156613546e-07,1.0007765939137434
0.9338836639445144,0.0369989912585847,0.0032569951228233,-3.4026111115173296e-06,1.0008248871759895
0.9329682225314416,0.0355313675938877,0.0046430794733343,-9.07065328707143e-06,1.0008869959800684
0.9319020935299264,0.0336151116047547,0.0062588640851464,-8.68122485993545e-06,1.0009338740422862
0.9328112451593789,0.0317553502342887,0.0076339469185173,-1.0469184760670916e-06,1.000883632032445
0.9330360392395785,0.0296965492177636,0.0089580537287332,-9.360026070151177e-06,1.0008839140755763
0.9330323341003928,0.027520727662785,0.010114557887365,1.3774356912038371e-06,1.0009252210581918
0.9348298161701204,0.0239337073703736,0.0113345736249244,1.604954976656737e-06,1.0007959749947553
0.9347505318252182,0.026439144818251,0.0105847071786705,-8.278716621387262e-07,1.000805651176326
0.9369818211155888,0.0226563503956504,0.0115600879668015,2.9737770711353145e-06,1.0006613660264014
0.9391928508040528,0.0213462253939048,0.0116724269505554,1.3975446433498585e-06,1.0005760728110171
0.9413754422182335,0.0199811982672569,0.0116994323214311,-1.93317709204942e-06,1.000470718229888
0.943564122437734,0.0186347492777039,0.0116474200570839,-7.470317218340453e-06,1.000337938611567
0.9457333340324886,0.017311011810906,0.0115184572265945,-9.302118122018868e-06,1.0002098627567166
0.9360146830082554,0.0393178930315445,0.0007895803961179886,-1.6699648693788322e-07,1.0006917049346742
0.9372135072059607,0.0388267212795959,0.00133846959598,-1.1594851940374231e-06,1.0006167842767903
0.9361858767049718,0.0380000347606103,0.0022318338060143,-1.9567343558713064e-06,1.0006821272195248
0.9376656627366148,0.0380790694659772,0.002145990791451,-2.822029198588028e-06,1.0005921694578126
0.93545134695661,0.0368602346505688,0.0033893286783074,-2.3724332578634766e-06,1.0007291574509571
0.9346742169268496,0.0354914045172263,0.00467626162246,-2.926590780367327e-06,1.000784179506849
0.9338635252031708,0.0336733125964185,0.0062157093392997,-5.060869388267835e-06,1.0008480673473226
0.9344231918050222,0.0314047906218046,0.0078807359353873,-2.2980932085897505e-06,1.0007925372506554
0.9350617873762372,0.0288960516685302,0.0094286597337602,-1.73548515631418e-06,1.0007784136925466
0.936851372023442,0.0252899646747452,0.0109720506645425,-3.5538387307564765e-06,1.000676515034664
0.936533712198192,0.0273812632698137,0.010180234635002,1.3013695742716302e-06,1.0006806232162362
0.939151324519775,0.0241564244740513,0.0112961808121926,6.247837964482502e-06,1.0005478445760605
0.9413642670204092,0.0227419279849481,0.0115459672481387,3.893441224476142e-06,1.0004296208397536
0.9435500596871204,0.021352901212819,0.0116640420417779,1.5880857252935194e-06,1.0003538741640388
0.9457147985704484,0.0199967650651905,0.0116887598612366,-3.1788104919618987e-06,1.000245185299263
0.9374131339045864,0.0393242079836211,0.0007809698623662555,-4.3726783873261726e-07,1.0006030595341906
0.9386242876665573,0.0388526050869608,0.0013084193965605,-3.733906969240166e-07,1.0005339390478942
0.9388567544677092,0.038278227372788,0.0019339897852417,4.220483160092778e-07,1.0005203170515593
0.937058320359267,0.0369773818842046,0.003273128270152,-5.472466467140175e-06,1.000631187466129
0.9382582468264228,0.0373491507155222,0.0029013999039188,-1.0060896363699108e-06,1.0005598088104015
0.9364080169364394,0.0355742720684803,0.0046003295353337,-3.0678081468126898e-06,1.0006677604056222
0.9355418586426884,0.0335687792770928,0.0062998500317005,-5.394809522392791e-07,1.000730044846472
0.9361798100569924,0.0311705177804941,0.0080368062283826,-3.391367639606684e-06,1.0007003525700833
0.9373483090404304,0.0291104774128118,0.0093003409907409,8.213186771138957e-06,1.0006582461994695
0.9380240918701632,0.0312675719689809,0.0079725576923015,-3.66571444378191e-06,1.0005816697060337
0.9388352507260488,0.0270959981594644,0.0103147080660307,2.6462762266516186e-07,1.0005460821404624
0.9413296659195104,0.0255460098242957,0.0109120332772143,2.8214124389260906e-06,1.000448553974202
0.9435552499516994,0.0240716545612546,0.0113115896079594,1.997019331798556e-06,1.0003250023107395
0.9457164469852198,0.0226827736062646,0.0115512176698557,2.4010964617295884e-06,1.0002095671670823
0.9388116015208936,0.0393273156272502,0.0007767101048240076,-7.934273618971622e-08,1.000521074380999
0.9400031877457574,0.0388457111233054,0.0013153052521012,-8.791519273466083e-07,1.000449447207542
0.9401895845422436,0.0382616922914307,0.0019491866865502,-2.687809319674185e-06,1.0004379795145004
0.9394845365352554,0.0372240543937675,0.0030260333884617,-3.239986026730157e-06,1.0004788843676098
0.9384161740101444,0.0359410735704509,0.0042691367874159,-2.2767149806549397e-06,1.0005548019156227
0.9376814360384904,0.0337677519071249,0.0061456922913495,-5.3734388364024905e-06,1.0005816503744247
0.9395021047028046,0.0299141062066791,0.0088503292337298,-5.895202868857568e-06,1.000508727337322
0.9392863239507044,0.0322357993418724,0.0072995319356929,-8.818065060819382e-06,1.0005008138264408
0.9411288240933172,0.0288565378075646,0.0094766375817836,7.327681888200937e-06,1.000444070616071
0.943593178171067,0.0268158017161688,0.0104264013088613,5.408501356728109e-06,1.000285788104822
0.945743326344354,0.0253691532706205,0.010954983666784,6.216896248393035e-06,1.0002013096454887
0.9402104307690968,0.0393284845587135,0.0007745314769962695,-2.909389986466991e-07,1.0004354097769237
0.9413493440138028,0.0388682548277161,0.0012881060601225,-1.173176085870039e-06,1.0003698014131304
0.9408215225572631,0.0374354554094806,0.0028110286139927,-3.790905047106685e-06,1.0004043484505372
0.94153138060751,0.0383198879032084,0.0018847374417816,-1.8030988640132328e-06,1.000359704681767
0.9404003388233496,0.0360182709293145,0.0041999467153401,-8.41487072209641e-06,1.000443710575036
0.9398701366609866,0.034253440579415,0.005732051148113,5.023359525557664e-06,1.0004751214751446
0.9413538504810768,0.0319761260471618,0.0074929255735176,-2.5554859868598483e-06,1.000392693040976
0.9436807971972346,0.0296956259826689,0.0089984934887703,6.047725547489604e-06,1.0003118292466129
0.9458187297705322,0.028020759622147,0.009892547028731,1.8983410555923389e-06,1.0002056341878147
0.9416097082231624,0.0393347072525865,0.0007660050203861964,-6.856730959122803e-07,1.0003555257832943
0.9426250422044786,0.0389330161345588,0.0012148349869301,-3.667989377169464e-07,1.0002937791576316
0.9421069318992114,0.0374945922942718,0.0027480500632951,-2.1386492810947293e-06,1.000329678986231
0.9417797986138896,0.0365984953958971,0.0036398392717765,4.960926552084306e-07,1.0003496900736706
0.943026416286405,0.0381512988413424,0.0020629806823893,-2.579376599714271e-06,1.000273318467687
0.9421837654588268,0.035110418445948,0.0050315437721286,-7.604708675848414e-06,1.0003223807206902
0.9440255005918692,0.0331339239905236,0.0066450102465956,3.911017721394444e-06,1.0002205392253087
0.9459719145417884,0.0311189965102814,0.008086267650981,1.484370912307189e-05,1.0001263133341274
0.9430090769792404,0.0393504364214896,0.0007463779484079334,2.884915835100681e-07,1.000269014747322
0.9440423356083754,0.0388624249073096,0.0012893929665291,-2.63418016204892e-06,1.0002235118978609
0.9433864343307966,0.0369337399004706,0.0033141132013941,-1.1244448014483775e-05,1.0002506594665288
0.9445863493031544,0.0380942269887115,0.0021162407917133,-6.627998909057088e-06,1.0001891175800814
0.9446666534309544,0.0356566225780026,0.0045468186824751,-9.801673567242157e-06,1.0002074819194855
0.9463047322422016,0.0341936110063962,0.0058265993354506,-1.976549292248231e-06,1.0000945734262212
0.9444080943921968,0.0393743431205096,0.0007188360690858987,-1.9937040691995367e-06,1.000209089683575
0.9455580812596592,0.0389082081182294,0.0012319355974344,-2.622745191478014e-06,1.0001255700392384
0.94544418287192,0.0371977673850825,0.0030426245793154,-1.1405345269384862e-05,1.0001558710157676
0.9461295478598948,0.0383214785942758,0.0018666404505875,-1.26357294399247e-05,1.0001187534359248
0.9467147886828948,0.0362519184247471,0.0039932136875324,-1.4516475323472388e-05,1.0000606972708346
0.9458064738851168,0.0394017761399872,0.0006783945781218987,1.4617384675192649e-06,1.0000859206113697
0.9469622427244444,0.0390191665409478,0.0010972077728881,-1.4214595273622924e-05,1.000122797207422
0.9471353222517984,0.0378445829346222,0.0023730558192448,-2.991037035665417e-05,1.000053534353297
0.947240380048098,0.0385638448667332,0.001592602550572,-2.851762309721757e-05,1.0001005510339642
0.9472043203458336,0.0394232324847098,0.0006527275938441163,-1.112510438825785e-05,1.0001521824790236
0.9482543525204415,0.0390213588600979,0.0010555869567982,-4.282700644019751e-05,1.000021198264314
0.948602027173682,0.0394339606570711,0.0005530718487450975,-2.749316322880704e-05,0.9999178073036424
0.0,0.0197218958716692,0.0013123437659378,-7.428920743268231e-07,0.987143830636486
0.0013914368774564,0.0197218958716692,0.0012859252490759,-3.146841684256721e-06,0.9867435138226862
0.0,0.02,0.0,0.0,0.9871606233929732
0.0013914368774564,0.02,0.0,0.0,0.9867298773206928
0.0,0.0,0.0,0.0,0.9877993504080778
0.0013888888888888,0.0,0.0,0.0,0.9872738385177636
0.0,0.000266078634347919,0.0012532337914212,3.9580690346655113e-07,0.987791374605866
0.0013888888888888,0.00026607863434791924,0.0012296900119143,3.2605644836387515e-06,0.9872863075446988
0.0027828737549128,0.0197119174706145,0.0013044980438481,-4.001181263550366e-06,0.98612708422117
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9861163287602128
0.0027777777777777,0.0002760336417934424,0.0012497902680343,2.904682050234596e-06,0.9867458027398764
0.0027777777777777,0.0,0.0,0.0,0.986737651120924
0.0041666666666666,0.00028497455292782886,0.0012800811349267,-1.0585249230167907e-06,0.9864794126746584
0.0041666666666666,0.0,0.0,0.0,0.9864815151775987
0.0041743106323693,0.0197014063768782,0.001335337269186,4.2483568889229406e-07,0.9859406029871391
0.0041743106323693,0.0199999999999999,0.0,0.0,0.985940902056468
0.0055555555555554,0.000291181668061396,0.0013199967284611,-1.005461517702789e-06,0.986002156458692
0.0055555555555554,0.0,0.0,0.0,0.9860044790946688
0.0069444444444443,0.0002955804142040735,0.0013371678273623,1.0238007790934193e-06,0.98542693455511
0.0069444444444443,0.0,0.0,0.0,0.9854245614871394
0.0083333333333332,0.0002992255147077832,0.0013533570614947,-9.542948863663462e-07,0.9849884850751636
0.0083333333333332,0.0,0.0,0.0,0.984991421830126
0.0055657475098257,0.019692356501594,0.001382003310908,3.6352512913773633e-07,0.9855563095724424
0.0055657475098257,0.0199999999999999,0.0,0.0,0.985557309009249
0.0097222222222221,0.0003023091217400986,0.001371585729318,1.5560873307785618e-07,0.9844507668529676
0.0097222222222221,0.0,0.0,0.0,0.9844507401224258
0.0069571843872822,0.0196856998856568,0.0014159020104061,1.7935696976771058e-06,0.9852122437495962
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9852184286376612
0.011111111111111,0.0003048704531012571,0.0013829687200033,-1.524234737689955e-07,0.9840468327251156
0.011111111111111,0.0,0.0,0.0,0.9840465802935928
0.0083486212647386,0.0196812794094754,0.0014608316729854,4.25824996407816e-06,0.9848739993608676
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9848849034969526
0.0097400581421951,0.0196786741340772,0.0014868395763474,-1.714976644434935e-07,0.9842494721272654
0.0097400581421951,0.0199999999999999,0.0,0.0,0.9842496636365604
0.0124999999999999,0.0003073204812667311,0.001388425540957,1.6083922998676373e-06,0.983513258062514
0.0124999999999999,0.0,0.0,0.0,0.983509079889628
0.0111314950196515,0.0196774306716323,0.0014893858136696,-3.951558907887078e-07,0.9837310538137998
0.0111314950196515,0.0199999999999999,0.0,0.0,0.983729899166812
0.0138888888888888,0.0003098889451340989,0.0013949506640189,-5.964582677136069e-07,0.9831530121232054
0.0138888888888888,0.0,0.0,0.0,0.983155289177168
0.0125229318971079,0.019676934432821,0.0014866174716236,-1.2607465753808897e-06,0.9831771550839729
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9831726843448872
0.0152777777777777,0.0003122166489474234,0.0014120334791041,-8.742575915642974e-07,0.9827195357555556
0.0152777777777777,0.0,0.0,0.0,0.9827223064167286
0.0166666666666666,0.0003138067018552499,0.0014286942940039,-1.383773609633212e-06,0.9823951698803836
0.0166666666666666,0.0,0.0,0.0,0.982398980604959
0.0139143687745644,0.019676616962438,0.0014791244337233,-1.1500538647344355e-06,0.982677346771286
0.0139143687745644,0.0199999999999999,0.0,0.0,0.98267429220063
0.0180555555555555,0.0003145634097524143,0.0014310606768877,1.5472979833837773e-06,0.9819232076681612
0.0180555555555555,0.0,0.0,0.0,0.981919387388115
0.0194444444444443,0.00031465747973749006,0.0014276063933103,-4.966170776571376e-07,0.9816837107126364
0.0194444444444443,0.0,0.0,0.0,0.9816846664756878
0.0153058056520208,0.0196761345001191,0.0014755612304907,-4.163317318661169e-07,0.9822009815719056
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9821999807086996
0.0208333333333332,0.0003143633246453023,0.0014233839560647,1.1776594713478487e-06,0.9812457732122514
0.0208333333333332,0.0,0.0,0.0,0.9812421415720264
0.0166972425294773,0.0196755857436707,0.0014798557847951,4.036129379672121e-07,0.9818083942500364
0.0166972425294773,0.0199999999999999,0.0,0.0,0.9818093106471004
0.0180886794069337,0.0196754391307283,0.0014765465293747,-1.4067087913499905e-06,0.981361990729252
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9813590329708056
0.0222222222222221,0.0003142221474458697,0.0014256349671293,-1.607399377681278e-06,0.9810500477824682
0.0222222222222221,0.0,0.0,0.0,0.9810542347218366
0.0194801162843902,0.019676171717428,0.0014685526767691,-5.829278867991412e-08,0.9810846252255244
0.0194801162843902,0.0199999999999999,0.0,0.0,0.9810837930813824
0.0208715531618466,0.0196778763482172,0.0014559304876356,-1.5256655275568137e-06,0.980729713854162
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9807249513604188
0.023611111111111,0.00031462190232669184,0.0014234646803444,2.433414277442845e-06,0.9805461523318676
0.023611111111111,0.0,0.0,0.0,0.9805419747488712
0.0222629900393031,0.0196798692147632,0.0014375527802334,-5.01562252616582e-07,0.9804249638072426
0.0222629900393031,0.0199999999999999,0.0,0.0,0.9804238621360446
0.0236544269167595,0.0196811754144457,0.0014407389479663,2.6398294573490662e-06,0.980193956113836
0.0236544269167595,0.0199999999999999,0.0,0.0,0.98020118350874
0.0249999999999999,0.0003153142045733545,0.0014345895711326,-4.931109718444733e-06,0.9805624000915713
0.0249999999999999,0.0,0.0,0.0,0.9805748155664562
0.0250458637942159,0.0196813846967346,0.0014610046566952,2.9835135823344605e-06,0.9799020464309048
0.0250458637942159,0.0199999999999999,0.0,0.0,0.9799110999263304
0.0264373006716724,0.0196807385494896,0.0014879203015752,3.880231718291879e-06,0.9796068685351104
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9796181719087136
0.0263888888888888,0.00031579456476799663,0.0014587211812793,-1.8298492760521525e-07,0.9800460179023932
0.0263888888888888,0.0,0.0,0.0,0.9800474753352548
0.0277777777777777,0.000314993907866243,0.0014648784400973,-3.4760210639700383e-06,0.97986981906265
0.0277777777777777,0.0,0.0,0.0,0.9798781939503912
0.0278287375491288,0.0196797695749019,0.0015206750367765,3.5832685168087464e-06,0.9792345473987304
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9792449043722528
0.0292201744265853,0.019678983776634,0.0015441883592792,2.284363209327068e-06,0.978772737163508
0.0292201744265853,0.0199999999999999,0.0,0.0,0.978779453665004
0.0291666666666666,0.0003121237096494453,0.0014647056476516,8.36519060789011e-07,0.9792668801763688
0.0291666666666666,0.0,0.0,0.0,0.9792653695559612
0.0306116113040417,0.019678900803843,0.001560602840541,2.133663528046918e-06,0.9782803089712012
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9782860994402228
0.0320030481814982,0.0196799730983075,0.0015658497532755,7.782621300265205e-07,0.9777015576512512
0.0320030481814982,0.0199999999999999,0.0,0.0,0.9777035143814364
0.0305555555555555,0.00030864901692172827,0.0014466010366284,-1.4132475553566802e-06,0.9789502685068864
0.0305555555555555,0.0,0.0,0.0,0.978952914283956
0.0319444444444444,0.00030704644310352094,0.0014463969347969,6.523078399017989e-07,0.9783838470921766
0.0319444444444444,0.0,0.0,0.0,0.9783814119595224
0.0333944850589546,0.0196820984638313,0.0015563652546286,-6.378045622442125e-07,0.9771085257715534
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9771073840712108
0.0347859219364111,0.0196848635792587,0.0015347352217853,-1.70535399694515e-06,0.9765778540366282
0.0347859219364111,0.0199999999999999,0.0,0.0,0.976573346989832
0.0333333333333333,0.00030794597176075954,0.0014359058887959,2.6323624227329302e-06,0.9778937384279102
0.0333333333333333,0.0,0.0,0.0,0.9778864732319194
0.0361773588138675,0.0196883719452659,0.0015049047870081,-1.5500287344787829e-06,0.9761109333586504
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9761062406022888
0.0347222222222221,0.0003097376908232578,0.0014289993811074,1.0166975849574624e-06,0.9774501885411172
0.0347222222222221,0.0,0.0,0.0,0.9774469712325748
0.037568795691324,0.0196942132030111,0.0014711732766109,4.780737851462652e-08,0.9756877505287064
0.037568795691324,0.0199999999999999,0.0,0.0,0.9756879030251586
0.0389601554499777,0.0197039955455424,0.0014324913289036,2.48031056944219e-06,0.9752447730228198
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9752527462177014
0.036111111111111,0.0003106358140607091,0.0014341901635625,-6.069437785522122e-07,0.9770692371753652
0.036111111111111,0.0,0.0,0.0,0.977070693064442
0.0403402369098668,0.0197177566618373,0.0014011716699471,5.9737376171407765e-06,0.9748738951976924
0.0403402369098668,0.0199999999999999,0.0,0.0,0.974892378105554
0.0374999999999999,0.0003107915588009209,0.0014298625134018,1.5422816539565508e-06,0.9765470617379702
0.0374999999999999,0.0,0.0,0.0,0.9765437461690246
0.0388888888888888,0.0003112273054577852,0.0014338765734015,-2.211299746077133e-06,0.9762593226507476
0.0388888888888888,0.0,0.0,0.0,0.9762648534179834
0.0475829251148344,0.0198569133298656,0.0007886099565481522,1.9094033518900595e-06,0.9706183787030092
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9706317481574248
0.0468851091673861,0.0198364140523087,0.0008848976039498808,1.695855193603498e-06,0.9710761076106804
0.0468851091673861,0.0199999999999999,0.0,0.0,0.971085667100034
0.0460919887440379,0.0198149960181085,0.0009900980544288787,9.554082014399466e-07,0.9715498243342388
0.0460919887440379,0.0199999999999999,0.0,0.0,0.9715560616155616
0.0417048476139284,0.01973465199082,0.0013568509106789,3.5097873766552624e-06,0.9741688939391264
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9741803477198256
0.0430015078700174,0.0197536073213377,0.0012809918046614,1.7907795837501913e-06,0.9734184898917974
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9734257029872084
0.0451905480291639,0.019793779334982,0.001093911204751,1.2608271486948636e-06,0.9721281092579698
0.0451905480291639,0.0199999999999999,0.0,0.0,0.972133216241124
0.0441659924605971,0.0197736933281598,0.0011892400316353,1.2363882256812645e-06,0.972718435340134
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9727238507844302
0.0481968882324171,0.0198767302443073,0.0006925706727641071,2.288759314335341e-06,0.970115818042059
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9701339762752116
0.0402777777777777,0.00031117508776549367,0.001441845678321,8.366129237861158e-07,0.9757282673462851
0.0402777777777777,0.0,0.0,0.0,0.9757262846411932
0.0487370753653481,0.0198928994177718,0.0006215859173092818,1.6361746231503114e-06,0.9697493552877232
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9697598532834252
0.0416666666666666,0.000308859296050168,0.0014225458152898,7.833546916666137e-07,0.9753694848621456
0.0416666666666666,0.0,0.0,0.0,0.9753665163184904
0.0492123517029423,0.0199026893431351,0.000565345333797047,1.1848537037130677e-06,0.9688808781087944
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9689157180344432
0.0430555555555555,0.0003033034664869916,0.0013907036743187,1.3436002989168358e-06,0.9749303398951557
0.0430555555555555,0.0,0.0,0.0,0.9749270868847612
