x,y,u (m/s),v (m/s),p (Pa)
0.8494361328897561,0.0012197134663523,0.001027837570884,-3.4667774348630215e-07,1.0043220745742394
0.8506989730207273,0.0007072769683859027,0.0006042913960278609,-3.457939745959838e-07,1.0042714562337105
0.847621861581965,0.0018624381314811,0.0015436255954909,-1.6053626279626218e-06,1.0043964623513062
0.8491709731932214,0.0018400492349186,0.0015271184866686,-3.406285941387855e-07,1.004335192501866
0.8469765259921724,0.0026491781795923,0.0021519460783942,1.2080450352779258e-06,1.0044294606595927
0.8426281824888306,0.004130453945322,0.0032116611007154,-3.566566566560906e-07,1.0046130671281832
0.8455822999236037,0.0029194581692081,0.0023565325076082,2.6953103360886014e-06,1.004484415438719
0.8440767434698849,0.0037519351482926,0.0029509219506662,2.754268540326578e-06,1.004543395750645
0.8421182139911562,0.0059445961798191,0.0043810868948455,-2.4595932895947474e-06,1.0046469378643776
0.8399617254660655,0.008575508329174,0.005828982520739,1.9807122087627576e-06,1.0047338058592603
0.8415227043209054,0.0080853278072017,0.0055755038744193,-2.4629139798571115e-06,1.0046712719817696
0.8396633985933707,0.0109246922795363,0.0068915083505344,-2.6283138879645617e-06,1.0047466593777905
0.8390921479898278,0.0132654388377027,0.0077246657999915,-1.7770452915047626e-06,1.004775922733231
0.8419396210660125,0.0362845760912272,0.0029379324695615,-2.4069917960256302e-06,1.004638223436645
0.8429196780529242,0.0372928712822349,0.002205737025752,-2.07873779596553e-06,1.0045948632349333
0.8437132438370375,0.038202574621501,0.0015016628698501,-4.677213616209558e-07,1.0045631266014368
0.8448777366889505,0.0388277443615163,0.000995571198060507,-2.2334976721584017e-07,1.0045112021307447
0.8451049266812765,0.0393224486903363,0.0005832818062013796,-1.6519670666757519e-07,1.0044997180877413
0.8462538327700283,0.0388373559211212,0.0009863456348829065,-1.6656353631777884e-06,1.0044455857185586
0.8465033283691541,0.0393219986939562,0.0005819618604008957,-7.268669331492191e-07,1.004434354087468
0.8423663758235186,0.0346411817304045,0.0040304102610234,-3.318358961342157e-06,1.0046157332394008
0.837878806346188,0.0284679851887457,0.0071606287130362,1.1461066696353989e-06,1.0048312220391418
0.839496892512966,0.0311068168051303,0.0060181133353505,-3.000383804237651e-06,1.00475266667142
0.841251732334407,0.0330198716600752,0.0049964651479708,5.685208420517989e-06,1.0046713359127517
0.8428607800817167,0.0327882324057291,0.0051217523501933,-4.2324456686015225e-06,1.004581741709398
0.8387688567618367,0.026119011436982,0.0079247346596501,-4.5623789338939083e-07,1.0047836550263831
0.8377537919575763,0.0220215644645956,0.0086494238320997,-4.183395572539927e-06,1.0048325386670027
0.8379243876989401,0.0198436917215053,0.0087346040660585,6.06519169978309e-06,1.0048219081938508
0.839483638154871,0.0188490855643766,0.0086998349103881,-7.612497497694989e-07,1.004733371341857
0.8401801511851316,0.0171644118620098,0.0085543689101664,-4.457480196209943e-06,1.0047203919560728
0.8394708167254094,0.0237285230408855,0.0084374889546463,1.152095515739116e-06,1.0047476235026933
0.8508616504845189,0.0012294813392947,0.001037443133595,-9.137843777441218e-07,1.0042643502195416
0.85209766362506,0.0007094677814663351,0.0006070625258967891,-1.5899971114505973e-07,1.0042108291700176
0.8406926454205127,0.0150841545902793,0.0081997305980106,-3.245715483651931e-06,1.0047042091362934
0.8505731375189468,0.0018494751075029,0.0015361197697043,-1.9032563610533032e-06,1.0042761908525708
0.8497940797274787,0.0027654103095011,0.0022416542315735,-2.231775436156448e-06,1.0043116668834249
0.8483233285430137,0.0031267365353736,0.0025106417699077,-1.26505625726926e-06,1.0043745665219956
0.8468031254990603,0.0040033967084033,0.0031287389438555,1.385873908915912e-07,1.004438694965576
0.8436393304321473,0.0056659303145697,0.0042140433465596,1.5580085863016096e-06,1.0045622210579666
0.8452431399387378,0.0048277845893902,0.0036831773999084,3.090960683239793e-06,1.004499996155097
0.8430430979312834,0.0079796802716643,0.0055167702423982,-3.887414520125632e-06,1.004591126897162
0.8418452969721343,0.0102422491243393,0.0066100386356959,1.2964014764873117e-06,1.00464827461408
0.8412138575521543,0.0127414373998546,0.0075618575572829,-2.478090460446643e-06,1.0046763996977923
0.8434394722631368,0.036009692197569,0.0031303778499473,-3.2566839896192907e-06,1.0045674653108574
0.8443678854061737,0.0370683058165071,0.002370798716186,-1.7977244986572324e-06,1.004532110217924
0.8451484055800286,0.0381564145286321,0.0015364979007779,-1.042921988925805e-06,1.004498868045368
0.8476658376346281,0.0388214993747326,0.0009967207994111152,-6.420477378857892e-07,1.0043874789335627
0.8479017535317368,0.0393193214289184,0.0005824779462150424,-2.549827810101303e-07,1.0043788397448643
0.8491186364962967,0.0388229915378204,0.0009954278042110692,3.574819073253359e-07,1.0043287616909906
0.8493001107607066,0.0393166441638806,0.0005846395108313928,1.450775701908109e-07,1.0043217337124155
0.8465216052906211,0.0382266185853081,0.0014796059992935,-2.922865790127565e-06,1.0044337903443692
0.8440614583514364,0.034140430831871,0.0043455623064449,-4.920644075744874e-06,1.0045441218478983
0.8404469843812349,0.0281836953293639,0.0072695200700734,1.1397307750600445e-06,1.0047163598599365
0.8422551331325555,0.0303392206016556,0.0063742007489278,-2.0949857664028456e-06,1.0046339276344345
0.844369200766666,0.031800457204639,0.0056563330935124,3.0202968913995064e-06,1.0045366447042985
0.8411566829712495,0.0256951471280216,0.0080345335798951,1.179912926331514e-06,1.0046825515709203
0.8400739883985067,0.0211055404129666,0.008720050839078,1.212160064378938e-07,1.0047313537554503
0.8413435826901506,0.019094205357029,0.008710209473897,-4.24481511557254e-07,1.0046556858386764
0.8421353063113964,0.0168309776708637,0.0085131592621923,-1.208503874331105e-06,1.0046264155670317
0.8418604908464918,0.0232442173572687,0.0085080082934269,-2.0251555300862722e-07,1.0046411673809363
0.8522277041779788,0.0012291514331176,0.0010383731383286,-5.148821333906233e-07,1.0042049579221015
0.8534963264624956,0.000710997472863697,0.0006096033053261458,-5.633040458973602e-07,1.0041541421086329
0.8519640282039352,0.0018548067717962,0.0015424317622861,-8.060322003659434e-07,1.004217679051672
0.8536016845227973,0.0012299830469223,0.0010412157815676,-1.3348395065163386e-06,1.0041488828579663
0.8548949683441383,0.0007122283872996857,0.0006117284669797823,6.748580679814204e-09,1.0040888459006962
0.842795626310287,0.0145736206436271,0.0080816922931324,-2.47072127128512e-06,1.0045994040436872
0.8511720839192494,0.0029873740684242,0.0024123288985559,-2.476540367743097e-06,1.0042556069855444
0.8497308754629617,0.004023416601286,0.0031456741889387,-2.183107241305994e-06,1.0043180328779704
0.8481048764001949,0.0048558110991588,0.00370096456392,-4.268062330053982e-06,1.0043829251401457
0.8464424037227131,0.0060698731731848,0.0044618321362146,-2.1745339372869797e-06,1.0044633375061378
0.8448033185555085,0.0070986647899942,0.005052320575337,4.918007702586614e-06,1.00451083375205
0.8441471853984347,0.0100944783139101,0.0065427975363319,-2.696320471037673e-06,1.0045537279236074
0.8434734328706917,0.0122564649691747,0.0073993548353973,-4.401514240265267e-06,1.0045701812642378
0.8505159048427319,0.0388373194585229,0.0009859992766964483,1.619146386377839e-06,1.0042749902516233
0.8506984434810085,0.0393094219865631,0.000592592356020203,8.017254752834717e-07,1.0042678196053425
0.8450782513021454,0.0356997911982136,0.0033425685592048,-2.9757459943881227e-06,1.0044970629904997
0.8459082614017704,0.0370484910708923,0.0023839971685852,-2.964949285477332e-06,1.004463983573644
0.8494381953542901,0.0381545592710255,0.0015369177122015,1.4824232018977187e-06,1.004320015809155
0.8480410403014885,0.0381314846286329,0.0015531523552119,-5.935368039454133e-07,1.0043721902745946
0.8472326594594067,0.0372238092153906,0.0022554194960736,-2.920399856756782e-06,1.0044049033153757
0.8457182645484561,0.0336205911949976,0.0046616102834809,5.9535877731240594e-08,1.0044814833438276
0.842809899835031,0.027619182766709,0.0074714000516663,6.508048790615901e-07,1.0046155719811942
0.8445167156020741,0.0291205726245086,0.0069012498564276,-1.718983358749922e-06,1.0045302046469906
0.8461638918217461,0.0308707224686252,0.0061181630061131,1.2420303417023214e-06,1.004444587202144
0.8435222985352672,0.0251278713630306,0.00816655345186,-1.7400403681670837e-07,1.0045772760938905
0.8426812107356504,0.0209573766047576,0.0087241458853438,3.697943570804241e-07,1.0046200611530234
0.8435266771272157,0.0186727950906633,0.008688920703699,2.587631597497513e-07,1.0045695392699512
0.8442744727207881,0.0163941666496715,0.0084468258423951,-1.1448124235732449e-06,1.0045403120407774
0.8442571649754825,0.0227652368656099,0.0085733833654596,1.3290172553423586e-06,1.0045480189415332
0.8533549711754563,0.0018515726473371,0.0015420190105017,-2.4480695623943525e-06,1.0041598246368084
0.8526183539306744,0.0026584291270071,0.0021656731709684,-1.842213183459947e-06,1.0041955489886976
0.8550191326629765,0.0012321458229831,0.0010438487033231,-8.86495502768407e-08,1.0040826393210034
0.8562936067557738,0.000713230818866229,0.0006130930486188755,-3.454001343599967e-07,1.0040296260446802
0.8546574916228192,0.0018990979702361,0.0015806668371136,-3.875936889728038e-07,1.0040998701182824
0.8564400746032402,0.0012336487150805,0.0010464477072289,-8.270886518609702e-07,1.0040222575977584
0.8576922464497159,0.000713885776247367,0.0006138334965230224,2.963578657518633e-07,1.0039637037003193
0.8449870871731883,0.0141322028688439,0.0079681674220366,-3.6981518970624648e-06,1.0045078135634695
0.8524954079188919,0.0039947086559036,0.0031230046038935,-1.7630175482971286e-06,1.0041974939700646
0.8509181486382261,0.0048133782283338,0.0036698385064667,-1.5784108153518526e-06,1.0042598492544528
0.8493352427036233,0.006002799459919,0.0044111763462455,-2.176342308520746e-08,1.0043201939086808
0.8479691341490876,0.0069040402797539,0.0049260568961178,3.2106350573490714e-06,1.004383637080671
0.8466521943653272,0.0088560609437554,0.0059715346916877,-2.2098377375558e-06,1.0044311764682747
0.8457846004567607,0.0118270162535751,0.0072571394832551,5.311631937088285e-07,1.0044890566366338
0.85188145171123,0.0388006483147746,0.0010190317532611,1.5171901015385934e-06,1.0042166193859587
0.8520969424130509,0.0393007232410615,0.0006025190211330541,6.528717298566346e-07,1.0042064972825615
0.8507675453577788,0.0382794913591353,0.0014405581281037,3.3807892036367293e-06,1.004265522844227
0.8501105565880407,0.0374033478950118,0.0021241642463827,4.644736189180849e-06,1.0042965463733835
0.8471115875367258,0.0356037676254681,0.0034155119984954,7.679241801446892e-07,1.0044157501080675
0.8487353891852835,0.0369438440492802,0.002471343099008,2.7291170104431333e-06,1.0043522946104837
0.8476484946212602,0.0330491980210695,0.0049885738445842,1.767514670841703e-06,1.0043937210008762
0.8451839701526819,0.0268339973752065,0.0077184575182328,-1.122106911520433e-06,1.0045075230100728
0.8468389688734405,0.0283830079246856,0.0071928191712771,-3.06216706616106e-07,1.0044247273339395
0.8483349708740712,0.0302258664632816,0.0064212432913925,1.5702835118360817e-06,1.0043631951250531
0.8458773699495249,0.0245353757016148,0.0082907982361693,6.161350674240428e-07,1.0044803766771986
0.8450198216936542,0.0204598671438847,0.0087352133297163,-6.006522837682902e-07,1.0045181147750422
0.845761600881107,0.0181865438926737,0.0086532565935192,3.218148519140902e-07,1.0044815153587994
0.8464434579836578,0.0159647187591517,0.0083710336405005,-2.138424943452504e-06,1.004452086966643
0.8465861228333006,0.0222314735977653,0.0086318706291094,1.0325534015146205e-07,1.0044443270737462
0.8539570213202073,0.002980543013018,0.0024086230684394,-1.7578469781665488e-06,1.0041362549311346
0.8561310645020633,0.0018485500932798,0.0015423866159819,-1.204684436434801e-06,1.0040374537228145
0.8553894275260274,0.0026573295508476,0.0021667776149619,-3.845625273488862e-07,1.0040738024607894
0.8578138157909453,0.0012499080687902,0.0010589328487978,9.204866180398064e-07,1.0039578391297963
0.8590908846258193,0.0007142350147346395,0.0006128557090102494,4.456583902961272e-07,1.00390011781733
0.8573574843145336,0.0020032213615556,0.0016631354040136,1.2817020992739896e-06,1.0039771474927042
0.8472041693082016,0.01374974768132,0.0078671295255602,-3.969217868116839e-07,1.0044229376948446
0.8536770065191895,0.0048156341150025,0.0036644017057529,1.5529149303461437e-07,1.0041377319576257
0.8521906454385931,0.0059698942414592,0.0043833785510479,1.752741820692472e-06,1.004200943958314
0.8507448040342156,0.0068565963223607,0.0048937751821451,3.4750627213349623e-06,1.004258066632456
0.849310953553579,0.0087356567227516,0.0059181387097577,-9.192485103631624e-07,1.0043315678152311
0.8481690731230156,0.0114898845804449,0.0071276414305089,-2.782297855073984e-06,1.0043616733530207
0.8532962688672399,0.0387723500355975,0.0010433931534206,-1.314249892452863e-07,1.0041480718772475
0.8534956205040741,0.0392919158727421,0.0006106463137636892,-1.2025657740142026e-07,1.004138163542834
0.8520974983453639,0.0381781023471648,0.0015228008964145,1.8930086502144217e-06,1.004204584602105
0.8513857264040529,0.037263033297378,0.0022302513501713,2.9927582741651325e-06,1.0042339241941416
0.8503078912013252,0.036071522095837,0.0030891766097924,2.7924187692335464e-06,1.004275575955166
0.8490218836120472,0.034894091320003,0.0038803809831298,1.0734175358579374e-06,1.0043321058643355
0.8495271807532249,0.0324156887598125,0.0053299068574096,4.830609559425245e-08,1.0043101942816424
0.8475385681632438,0.0262175254978281,0.0078965487048847,7.075067610835225e-07,1.0044007324702149
0.8491768180313058,0.0278891120282828,0.00737514575524,-7.235961927469314e-07,1.0043270473094503
0.8503143898891022,0.0299862013535198,0.0065266270062866,-4.9072469334229233e-08,1.0042843408396145
0.8481804461847698,0.0239987287514911,0.0083889216530487,4.222422911007561e-07,1.0043756856472064
0.8473092752226518,0.0199375192245425,0.008736659965546,-9.83036571934857e-07,1.0044176770754232
0.8479959005088652,0.0176902974561837,0.0086043250754615,2.996076447443795e-07,1.0043854678515158
0.8485811266033546,0.0155617190541883,0.0082928916254256,-4.57755519041678e-07,1.0043646925144625
0.8488726589737504,0.0216919914212103,0.0086774693188025,-1.047604658762176e-06,1.0043428989450882
0.8604895136454218,0.0007142273700225817,0.0006116976153634595,1.4353885572903425e-07,1.0038394987728818
0.8591884063760631,0.0012373708000651,0.0010472444106934,9.278665667552712e-07,1.0038962924428338
0.8552428294358744,0.0039810140058639,0.0031081299173509,-4.705651386406117e-07,1.0040748657241263
0.8567164337566824,0.0030101226908627,0.0024313216837174,1.0310520404565131e-06,1.0040122593140273
0.8588536003274604,0.00192648289028,0.0016012427751094,1.3181135103405515e-06,1.003910080506394
0.8581259587371204,0.0028168342325471,0.002285413049841,3.255878817112052e-06,1.0039446214465175
0.8494522249579822,0.0135057093668298,0.0077969092408412,-3.345822487458708e-07,1.004310026802255
0.8504385669159287,0.015164294903818,0.0082069694988198,1.906316378107364e-06,1.0042726232947492
0.8548421127876794,0.0059477517593666,0.0043701457717952,2.855038383655085e-08,1.004083820431925
0.8534725962949317,0.0067915779685669,0.0048572166524806,4.7616915646354923e-07,1.0041467175082242
0.8520117946743693,0.0085464220578539,0.0058302379364916,-2.3653199281922984e-06,1.00421977377214
0.8505877989610701,0.0114209303277228,0.0071021250764113,-5.514949783477799e-07,1.0042737191180466
0.8534710268874556,0.0381347940460202,0.0015571530394902,-6.930557717517742e-07,1.0041383338163816
0.8547220245289253,0.0387590808404463,0.0010530526148027,-1.02071514751589e-06,1.0040802961356532
0.8548944558484208,0.039284902983227,0.0006155427224290267,-4.570622288757794e-07,1.0040718531914092
0.8527433169728801,0.0371107043087476,0.0023421420080623,4.792526654788675e-07,1.0041704813097263
0.8519038933506345,0.0357946291282876,0.0032779128139729,8.010623843662539e-07,1.004202751923284
0.8507470766795081,0.0341886808086487,0.0043175744721025,7.655446074655331e-07,1.0042486245700122
0.8513653039245962,0.0318283759805554,0.0056344228451365,-2.090733705282824e-07,1.0042346908931743
0.8518356231683215,0.0298189275962343,0.0065945657391449,-1.059104005335862e-06,1.0042320377886294
0.8498614182803018,0.0258590061540157,0.0079935427018643,-1.340423386819108e-07,1.004298820205448
0.8517378228307936,0.0277972365019916,0.0074149111833536,1.8312652987230416e-06,1.0042159274839997
0.8503473453959752,0.0234464891564506,0.0084768937151092,9.340172556457312e-07,1.0042774364735718
0.8496376735646395,0.0193843213018134,0.0087275529085575,-2.689389103714336e-06,1.0043107336345642
0.8502454296175551,0.0171020447667434,0.0085324261026777,-1.4113969078775802e-07,1.0042829375820614
0.85115726059256,0.0211353884837343,0.0087099220670242,2.093339876522361e-06,1.0042499251204162
0.8606049523263506,0.0012356332317035,0.001044343579818,3.019627252825301e-07,1.003835027706396
0.8618881074353235,0.0007139059562833114,0.0006119169673615133,-4.0415099343719773e-07,1.0037816851481072
0.8602943086635423,0.0018470122356931,0.0015374300015947,1.697416746619826e-06,1.0038503992033332
0.8620269380781845,0.0012436514444301,0.001052015698715,-7.768393839216149e-07,1.0037765584913318
0.8632866573183936,0.000713946277846536,0.0006123270476400899,2.1848152343562709e-07,1.003717127788759
0.8564360970267527,0.00486492644325,0.0036916022821551,-1.7249276863973472e-06,1.0040149781692238
0.8580909070928914,0.0040978831211548,0.0031901829946625,4.762016759764136e-06,1.0039404638899512
0.8596113681940338,0.0030464610988823,0.0024574205677874,4.307365063989083e-06,1.0038850579446328
0.8560631894589324,0.0067685484542137,0.0048485207949369,-3.4704308136062047e-06,1.0040305075471083
0.8517326146636436,0.013648156653604,0.0078375184025916,-1.807865359425981e-06,1.004230572434453
0.8524585252818957,0.0159762177379712,0.0083757860285302,-2.445188632363549e-07,1.0041963739767927
0.854756781252867,0.0084818252453473,0.0057998423792945,-2.280551390082904e-06,1.0041066387053064
0.85301898318533,0.0115684735767687,0.0071635238658478,1.8428202449385865e-08,1.004168911305024
0.8542276372068646,0.0370741617651537,0.0023671616221094,-4.209593807676261e-06,1.004100049283862
0.8549395653744877,0.0380877772664048,0.0015917028818869,-2.0757046771389797e-06,1.0040690277737871
0.8561168192837393,0.0387206963226889,0.0010828151113526,-8.128322029759055e-07,1.0040155440166834
0.8562933581640262,0.0392807926942535,0.000617521121154037,-2.2469991974658166e-07,1.0040077051054592
0.8535178292012651,0.0356453532663313,0.0033778453989149,-3.902364370331221e-06,1.004130302898192
0.8525165843919184,0.0339250224460762,0.0044796470937926,7.31679046708541e-07,1.004167271280428
0.8548614429847019,0.0358269566918,0.0032556169744392,-3.4612917193792204e-06,1.0040725315183967
0.8530419706731812,0.0315047957417671,0.0057959742537894,3.546796410909691e-07,1.0041579468815032
0.853076806046535,0.0292992579468983,0.0068152093759895,1.9564305709755666e-06,1.004163135231171
0.8539310899133686,0.0281135760990081,0.0073017152639102,6.209272923603646e-06,1.0041366941271772
0.8519000292081124,0.0252345182378381,0.0081503230648638,-9.588168729896348e-07,1.0042015480529825
0.8534314308957816,0.0264506345937151,0.0078234071221636,5.800426036944332e-06,1.0041258426249426
0.8526799711262923,0.022731974403268,0.0085708951793313,-5.853183471251595e-07,1.00417641286187
0.852241437730963,0.0187506757960248,0.008704219807156,1.7492764166187183e-06,1.0041962891157257
0.8531644767337457,0.0208067998490481,0.0087138295728483,-1.6282203044984913e-06,1.0041571616431428
0.8633972425040416,0.001237680278553,0.0010466827908531,5.775209961125158e-07,1.0037114123943438
0.8646852067307078,0.0007148338145596467,0.000612299072718431,1.315746468726435e-07,1.0036563396457987
0.8616271920112347,0.0019293853187513,0.0016022344130785,-1.8763489089796464e-06,1.0037946113194716
0.8609654300257654,0.0027066593280591,0.002201182943149,4.690148519772682e-07,1.0038312987402642
0.863088239099486,0.0018519670786828,0.0015411963861591,1.5341626662814345e-06,1.0037276491615366
0.8576563991364857,0.0062939349494666,0.004576158893412,1.912415055257858e-06,1.003947852364521
0.8593456906775857,0.0051373345153777,0.003873757206837,9.080942716339929e-06,1.0038846935171366
0.8608715797323668,0.0041027520152038,0.0031889918191016,2.9266082729326388e-06,1.0038321022698706
0.8540859791219353,0.0174184502254141,0.0085660347488881,-5.628996131804059e-06,1.0041032720644334
0.8569362589678216,0.0085759835779934,0.0058376927866915,1.7666877044630357e-06,1.0040001004439014
0.8539218399306455,0.0139152220351206,0.0079057128411033,1.2282495181350111e-06,1.0041313395044276
0.8545435834307284,0.0158345901755464,0.0083385479360859,-7.695192339334736e-06,1.0041115517048032
0.8557858358141469,0.0117280184192101,0.0072292000773906,-3.521863068687388e-06,1.0040526704093884
0.8647990818933152,0.0012609249419371,0.0010649271530941,3.058477834106025e-07,1.0036510588981633
0.8660837866495836,0.0007159780230795095,0.0006126378810424262,2.2898035061761013e-07,1.0035938125563506
0.8556211138744834,0.0369477046999544,0.0024596930747232,-1.98844467768707e-06,1.00403989289128
0.8564668265474801,0.0379161227580788,0.0017241871319917,-1.9579113764004104e-06,1.0040000385856729
0.8572377798150891,0.0386900423851845,0.0011062618370068,-2.959517753002779e-07,1.0039641214048631
0.857692232189627,0.0392794799888688,0.0006181521457436986,-2.301430730966787e-07,1.0039446392389402
0.8560885096655824,0.0355525134125915,0.0034411343436304,-4.270338365579071e-06,1.0040154482475232
0.8548521249753145,0.033915050314969,0.0044988418104842,-2.4130947678902926e-06,1.0040730493311791
0.8546011945351326,0.0305661669590894,0.0062617451900455,1.7009316357098463e-09,1.0040866812652387
0.8552416833806459,0.0266441839599101,0.0077765763023806,-1.7145941569640608e-06,1.0040562692309152
0.8559689328296421,0.0288682961195237,0.0070140480830258,-4.7601454840817006e-07,1.0040497290405028
0.8543465290031395,0.024463375296421,0.0083052836475273,-1.8266139642695151e-06,1.0040952013219135
0.8563703840441924,0.0252423318488144,0.0081342802874129,-1.53407587032551e-06,1.0040249460209154
0.854743753139639,0.0219049780886656,0.0086634399354136,-3.2008733331515506e-06,1.0040963872357551
0.8549367085040507,0.0194336475058577,0.0087312926092229,6.048266591354972e-07,1.0040869090481672
0.8643968866837989,0.0019326758100751,0.0016036486974008,4.819125679915724e-07,1.003668951053483
0.8622973163112418,0.0030069579709121,0.0024213047514586,9.545997619185672e-07,1.0037635788464767
0.863690952974091,0.0027071618551662,0.002197930425972,2.2826267119315084e-06,1.003702491377058
0.8621514124829929,0.0046547867159648,0.00355375978253,2.1500404654613004e-06,1.0037717578925796
0.858871334212223,0.0076385830712347,0.0053508198723491,-4.2370970225276e-06,1.0039192860954331
0.8608587798230314,0.0063241820755459,0.0046202529172079,-1.1385430893797445e-06,1.00383260274425
0.8559399971127329,0.0171705932920195,0.0085447615326452,-8.015604752813728e-07,1.0040176611341478
0.8584573044159217,0.0105606238601618,0.006746975876074,-6.429798996690196e-06,1.0039350935945923
0.856331866976478,0.0146635021402132,0.0081116601061961,-1.9088804900712365e-06,1.0040270051074494
0.8578177635575625,0.0127211841237164,0.0075490341453561,6.05057119496946e-06,1.003957074825499
0.858956717001896,0.0387351131726146,0.0010688698036686,-1.0695971983396118e-06,1.003890182072344
0.859091026064756,0.0392801944737441,0.0006164078814297874,-4.36338267857311e-07,1.0038829118125618
0.8662038094163794,0.0012610796329558,0.0010636051444157,6.849605670777128e-07,1.0035884901032903
0.8674823627818791,0.0007169005483775191,0.0006125809517851762,3.281034803580682e-07,1.0035329301569702
0.8657205453396063,0.0020178232461085,0.0016691343782931,1.943835711893379e-06,1.003609723567649
0.8676329067119578,0.0012605256915545,0.0010623622302354,7.787621213110909e-07,1.0035277196009054
0.8688809380976747,0.0007184446844074022,0.0006127769096278077,3.073626161973828e-07,1.003474404283461
0.8570170884181197,0.036955540486202,0.0024528700900416,-2.292739190557509e-06,1.003974661271789
0.857927328093222,0.0378739073368158,0.0017563575215728,-3.289000863800839e-07,1.003934494602307
0.8566505459300323,0.0340219006006272,0.0044303422218973,-3.6095346431483937e-06,1.0040107066654953
0.8575267664855667,0.0354223327390427,0.0035319388854245,2.476722249918768e-06,1.0039649725594235
0.8567362427727547,0.0316960255323703,0.0057013474242323,1.4563338212436013e-07,1.0039674388594566
0.8576751089475494,0.0293137062792679,0.006820638482718,4.570518494957329e-06,1.0039488945825508
0.8574836483082963,0.027100532175654,0.0076388779846098,-4.091732176704905e-07,1.0039662961334452
0.8564998148321926,0.0232755001894722,0.0084931498297711,-2.550299316029967e-06,1.0040128013399343
0.8582937649881653,0.024789725647227,0.0082356632820535,3.381007138326932e-07,1.0039246740686416
0.8569302049133328,0.0211261800873183,0.0087095172834592,-2.490588650808171e-06,1.004007365638975
0.8574511107431185,0.0188579229332122,0.0087056646202548,-3.018492778648271e-06,1.0039812652589724
0.8650488237887829,0.003052199847532,0.0024553201824238,2.0449324787420826e-06,1.0036444381579537
0.8635253461061027,0.0040547018095103,0.0031546497956436,2.180222395514381e-06,1.0037024607513445
0.8630973964291532,0.0061699691582876,0.0045282594894951,9.833383148619602e-07,1.003750745803966
0.8602849996132358,0.0094447383592686,0.0062571446053546,-9.370742984320268e-07,1.0038415226973376
0.8620944125838657,0.0086664018569776,0.005876050301827,-1.750883136587959e-06,1.0037580084016502
0.8581275810639265,0.0164886520653843,0.0084491155819268,3.071300984018736e-07,1.0039415296155083
0.8596958262326063,0.0121196792452508,0.0073495381259109,1.8323376252309457e-06,1.0038677930234592
0.8588572905074136,0.014294134830463,0.0080176746827807,1.041162584883137e-07,1.0039377948698618
0.8604897347075553,0.0392820368849311,0.0006142041531620335,-3.8238584372491774e-08,1.0038264721370465
0.8603991861023551,0.0387676493110407,0.0010412080704462,-2.46459524272864e-07,1.0038308619186422
0.8593409377558331,0.0380248598224231,0.0016393608341377,-1.625131965539521e-06,1.0038739093121574
0.861779083831122,0.0387524115746285,0.001052868765958,-1.066490366401342e-06,1.0037736025799744
0.8618883709545491,0.0392844030395727,0.0006113995297260858,-4.203244987382901e-07,1.0037693806082606
0.867137827284043,0.0020406238619923,0.0016853357058125,3.68814413375266e-07,1.0035470014538983
0.8664610634548895,0.0028622114654801,0.0023135938182402,2.571293948895524e-06,1.0035796178512095
0.8690046968543342,0.0012505904915353,0.0010531454444501,5.520451423064492e-07,1.003469676939399
0.8702796376002292,0.0007208115376087544,0.0006147948775381333,-3.647514442604559e-07,1.0034217833352572
0.8687377104387535,0.001883900969315,0.0015628781928959,1.6567266583565122e-06,1.0034836198942216
0.870433861253027,0.0012907734992705,0.0010867301345651,-8.633556128654842e-07,1.0034160025713297
0.8716785778735296,0.0007217377291329856,0.0006164475818825708,-2.250799073078416e-07,1.0033627436570005
0.8586846901477428,0.0367240622992873,0.0026257341739643,-5.409338661774418e-08,1.0039071206410692
0.8581415223379968,0.0335170217083856,0.0047233786658457,1.2438646923511516e-07,1.0039331248135446
0.8589411034816121,0.0350513217085263,0.0037703431966045,-1.0371230822659195e-06,1.0038923552011807
0.8590166557924904,0.0311218817840963,0.0059936681619812,-4.016853059258842e-07,1.003909203926794
0.8593487438596487,0.028612116136464,0.0071037299598366,3.2344631406351958e-06,1.0038882586532354
0.8598068907429095,0.0263218613612545,0.0078660400201154,-1.2664538809227965e-06,1.003869546131389
0.858753839711682,0.022552701364118,0.0085887429934052,3.137298670278556e-07,1.0039081565596353
0.8604424667099764,0.0240269206774477,0.0083815811990843,-1.691002919088433e-07,1.0038428433142554
0.8592467802133864,0.0203366012571328,0.0087344978703367,-1.920956013958084e-06,1.0038934214407538
0.8597663038146647,0.018099356908747,0.0086499673801887,-2.816523997367797e-06,1.0038738541363337
0.8663963831492744,0.0041575410511904,0.0032328984181513,1.822632427497821e-06,1.003577408296932
0.864784981321384,0.0049583185536436,0.0037596406857818,-4.2817277192873e-06,1.0036531322796425
0.8645657536078122,0.0067818733279045,0.0048764348484615,-2.4083106336203142e-06,1.0036877802385735
0.8636951689075332,0.0082091504067252,0.0056413920604044,-3.1376573851863256e-06,1.0037057811155587
0.8635486185790802,0.0102615713515893,0.006602898347046,-1.6190722673751318e-06,1.0037011610784397
0.8617333193206136,0.0112224247335213,0.0070113731354797,4.623192003013694e-06,1.0037819290712189
0.8604197443075307,0.0158402603213991,0.0083479839068285,1.7538774949287284e-06,1.0038491334768127
0.8611562148210822,0.0135304330986982,0.0078081380192449,-2.253368941481848e-06,1.0038262711588055
