x,y,u (m/s),v (m/s),p (Pa)
0.8387688567618367,0.026119011436982,0.0025868914628072,-1.3375430456228221e-08,1.0015701098099823
0.8377537919575763,0.0220215644645956,0.0028243873983031,-9.456739082509828e-07,1.0015845375890462
0.8379243876989401,0.0198436917215053,0.0028546412745477,2.11729301652329e-06,1.0015825723998937
0.839483638154871,0.0188490855643766,0.0028439766251081,3.0386893809260666e-08,1.0015584154547112
0.8401801511851316,0.0171644118620098,0.0027968623653909,-1.1522104868767952e-06,1.0015505215175378
0.8394708167254094,0.0237285230408855,0.0027549850388818,5.108203874497856e-07,1.0015597383936254
0.8508616504845189,0.0012294813392947,0.0003407006804767564,-1.4870121087415594e-07,1.0013995030142917
0.85209766362506,0.0007094677814663351,0.00019933716921875165,-1.144461683932592e-08,1.0013816065081438
0.8406926454205127,0.0150841545902793,0.0026827028871925,-8.450563782318065e-07,1.0015438383082012
0.8505731375189468,0.0018494751075029,0.0005042235776919801,-3.519127710345665e-07,1.001403377498766
0.8497940797274787,0.0027654103095011,0.0007351337359589699,-5.650714419674815e-07,1.0014151134806726
0.8483233285430137,0.0031267365353736,0.0008237545702024768,-6.59952097966665e-07,1.001436077723217
0.8468031254990603,0.0040033967084033,0.0010275833207929,-5.529390331624824e-07,1.001457902277693
0.8436393304321473,0.0056659303145697,0.0013863690349075,4.5007147987880163e-07,1.0014992734230768
0.8452431399387378,0.0048277845893902,0.0012105576305391,7.913835229265683e-07,1.0014785896441698
0.8430430979312834,0.0079796802716643,0.0018163721641606,-1.3952762317076203e-06,1.0015079544017926
0.8418452969721343,0.0102422491243393,0.0021724782034745,7.767389518424877e-07,1.001526011472814
0.8412138575521543,0.0127414373998546,0.0024779343126842,-4.774525475747886e-07,1.0015353874254669
0.8434394722631368,0.036009692197569,0.0010238631516011,-4.251416627937041e-07,1.001501644877669
0.8443678854061737,0.0370683058165071,0.0007744479090395325,-1.868331943721892e-07,1.0014898325885484
0.8451484055800286,0.0381564145286321,0.000501422510658329,-1.3022641469301984e-07,1.001479077352496
0.8476658376346281,0.0388214993747326,0.00032581048882462504,6.156862251549584e-08,1.0014437592177658
0.8479017535317368,0.0393193214289184,0.00019050247236658132,3.1146016365082825e-08,1.0014408709863882
0.8491186364962967,0.0388229915378204,0.00032582592352366045,2.937378258683679e-07,1.001423954833066
0.8493001107607066,0.0393166441638806,0.00019154762404580627,1.2322035617558848e-07,1.0014214856093335
0.8465216052906211,0.0382266185853081,0.00048317514750980105,-3.6070330304112817e-07,1.0014587738875105
0.8440614583514364,0.034140430831871,0.0014242634929595,-8.417413891654068e-07,1.0014936193570128
0.8404469843812349,0.0281836953293639,0.0023759482594379,5.305458810721509e-07,1.001547912008336
0.8422551331325555,0.0303392206016556,0.0020875447181964,-4.043718810517882e-07,1.0015223638944766
0.844369200766666,0.031800457204639,0.0018548340747738,1.0015943388010108e-06,1.001491242948277
0.8411566829712495,0.0256951471280216,0.0026227842407385,5.372879188685107e-07,1.0015366822419127
0.8400739883985067,0.0211055404129666,0.0028480663408347,4.431646497745834e-07,1.0015519098246453
0.8413435826901506,0.019094205357029,0.0028474149768901,1.7209117647045425e-07,1.001530498818728
0.8421353063113964,0.0168309776708637,0.0027832646224869,6.986581237883525e-08,1.0015209206882785
0.8418604908464918,0.0232442173572687,0.0027784640255343,2.019721495169925e-07,1.0015254897808683
0.8522277041779788,0.0012291514331176,0.00034077021191550365,-4.538778567733179e-08,1.0013796973534104
0.8534963264624956,0.000710997472863697,0.000199905661319946,-6.772253137430015e-08,1.0013618133294595
0.8519640282039352,0.0018548067717962,0.0005058601510684081,-3.687692337850344e-08,1.0013838878267385
0.8536016845227973,0.0012299830469223,0.0003412286698278503,-1.5684664686979136e-07,1.001360133484955
0.8548949683441383,0.0007122283872996857,0.00020032254696746607,3.110136820356304e-08,1.0013407315817595
0.842795626310287,0.0145736206436271,0.0026447662770319,-5.274683851099842e-07,1.0015118683601958
0.8511720839192494,0.0029873740684242,0.0007906640658251142,-3.05914953654013e-07,1.0013952023072965
0.8497308754629617,0.004023416601286,0.0010324750730023,-3.0996753239817866e-07,1.0014173900763057
0.8481048764001949,0.0048558110991588,0.0012161541089079,-1.0393322510419118e-06,1.0014391991141902
0.8464424037227131,0.0060698731731848,0.0014677876824083,-8.044798935797007e-07,1.0014658354532548
0.8448033185555085,0.0070986647899942,0.0016630089655497,1.8737612975245589e-06,1.0014827002822395
0.8441471853984347,0.0100944783139101,0.0021504650578214,-8.718426937313087e-07,1.001493221925969
0.8434734328706917,0.0122564649691747,0.0024256300654186,-1.2300805442318116e-06,1.0015017599418004
0.8505159048427319,0.0388373194585229,0.00032274075446289793,3.5264950189404133e-07,1.0014047259068948
0.8506984434810085,0.0393094219865631,0.00019409515458355776,1.6742650790933176e-07,1.001402083953462
0.8450782513021454,0.0356997911982136,0.0010934499669256,-1.4824651583524e-07,1.0014782171225525
0.8459082614017704,0.0370484910708923,0.0007793018913636114,-2.773278528863843e-07,1.0014684230517314
0.8494381953542901,0.0381545592710255,0.0005026270090204848,6.27643699006844e-07,1.0014204530478703
0.8480410403014885,0.0381314846286329,0.0005078185503373506,3.043814877590272e-07,1.0014385148327225
0.8472326594594067,0.0372238092153906,0.0007368606213323373,1.1290070446448927e-08,1.001448678233224
0.8457182645484561,0.0336205911949976,0.0015279612660096,5.429504202796898e-07,1.001471853713121
0.842809899835031,0.027619182766709,0.0024408457171787,2.8662026582456414e-07,1.0015146847451135
0.8445167156020741,0.0291205726245086,0.0022577200250584,-3.888698626262521e-07,1.001488323653161
0.8461638918217461,0.0308707224686252,0.0020052945328722,3.7239821775461283e-07,1.0014622906581978
0.8435222985352672,0.0251278713630306,0.0026662478332086,1.636808566917977e-07,1.0015030079004053
0.8426812107356504,0.0209573766047576,0.0028492203620671,4.827358540218347e-07,1.0015164348684558
0.8435266771272157,0.0186727950906633,0.0028405302729916,3.257835903891842e-07,1.001502051155387
0.8442744727207881,0.0163941666496715,0.0027617126039405,2.5316236878857595e-08,1.0014919440647032
0.8442571649754825,0.0227652368656099,0.0027998163521712,7.41325999647027e-07,1.0014931762392605
0.8533549711754563,0.0018515726473371,0.0005052590011248083,-3.065831292651906e-07,1.0013636205316965
0.8526183539306744,0.0026584291270071,0.00070927625380847,-1.5215642175254165e-07,1.0013751077052495
0.8550191326629765,0.0012321458229831,0.00034182057023828715,5.7956244828619945e-08,1.0013388537249666
0.8562936067557738,0.000713230818866229,0.0002005929926364649,-2.9694680460786283e-08,1.001320863189462
0.8546574916228192,0.0018990979702361,0.0005175730488597711,7.03307619345096e-08,1.001344359038737
0.8564400746032402,0.0012336487150805,0.0003423140712480123,-6.910898308460069e-08,1.001318532005835
0.8576922464497159,0.000713885776247367,0.00020065979661310516,1.0726867291365086e-07,1.001300061770485
0.8449870871731883,0.0141322028688439,0.0026082885162769,-8.275962557062674e-07,1.001481459199895
0.8524954079188919,0.0039947086559036,0.0010251397203887,6.278673536438714e-08,1.0013771732607837
0.8509181486382261,0.0048133782283338,0.0012061801005417,1.3937337500173898e-07,1.001398225383259
0.8493352427036233,0.006002799459919,0.001452113998338,2.395944498125526e-07,1.0014201396618407
0.8479691341490876,0.0069040402797539,0.0016219566236572,9.838823487494238e-07,1.0014397271406947
0.8466521943653272,0.0088560609437554,0.0019646041424976,-6.49968394976498e-07,1.00145657416847
0.8457846004567607,0.0118270162535751,0.0023794766522264,6.117998519995159e-07,1.001472448393552
0.85188145171123,0.0388006483147746,0.00033302248869875056,1.4930974511635938e-07,1.0013847030279444
0.8520969424130509,0.0393007232410615,0.0001968658017603952,5.4915802289334725e-08,1.0013812450324904
0.8507675453577788,0.0382794913591353,0.0004708954707468328,6.647904021947801e-07,1.0014009323013235
0.8501105565880407,0.0374033478950118,0.0006936380239315343,1.172311036730442e-06,1.0014114549470463
0.8471115875367258,0.0356037676254681,0.0011170646386035,8.460601268447263e-07,1.0014519992043134
0.8487353891852835,0.0369438440492802,0.0008070546194267647,1.098977091233381e-06,1.001430534737624
0.8476484946212602,0.0330491980210695,0.0016355565048551,8.449772819956202e-07,1.001444473471098
0.8451839701526819,0.0268339973752065,0.0025207562807044,-2.479678129944558e-07,1.0014798170393575
0.8468389688734405,0.0283830079246856,0.0023511970803189,2.924960947056678e-07,1.001454874958318
0.8483349708740712,0.0302258664632816,0.0021037862406115,6.617683187652437e-07,1.001435060130169
0.8458773699495249,0.0245353757016148,0.0027072430844814,4.242617021071984e-07,1.0014702016145247
0.8450198216936542,0.0204598671438847,0.0028533952222768,1.7574406548858357e-07,1.0014824174395165
0.845761600881107,0.0181865438926737,0.0028292814258276,2.771538860886881e-07,1.0014713236389807
0.8464434579836578,0.0159647187591517,0.0027374776541928,-2.3906438399281493e-07,1.0014620410373665
0.8465861228333006,0.0222314735977653,0.0028189871817534,3.13672533762857e-07,1.0014596755273912
0.8539570213202073,0.002980543013018,0.000788905644107916,-8.382441729682365e-08,1.0013551038812891
0.8561310645020633,0.0018485500932798,0.0005046911733290314,-8.155366374902627e-08,1.0013233188009278
0.8553894275260274,0.0026573295508476,0.0007091679094866327,4.485152357069853e-08,1.0013346573018465
0.8578138157909453,0.0012499080687902,0.0003463581750141469,3.0117154360852533e-07,1.0012983899991512
0.8590908846258193,0.0007142350147346395,0.0002003511882437989,1.215406964665653e-07,1.0012797249226637
0.8573574843145336,0.0020032213615556,0.0005442738550160489,4.4512542668038667e-07,1.0013047263524688
0.8472041693082016,0.01374974768132,0.0025759152281327,3.487169403769193e-07,1.001451550710385
0.8536770065191895,0.0048156341150025,0.0012055933308205,2.798396702734033e-07,1.0013580570770315
0.8521906454385931,0.0059698942414592,0.001444169858363,6.391748276105055e-07,1.0013798587955511
0.8507448040342156,0.0068565963223607,0.0016121655654758,1.0247977581481436e-06,1.0013982902552665
0.849310953553579,0.0087356567227516,0.0019466093333478,-2.364419563251966e-07,1.00142093128102
0.8481690731230156,0.0114898845804449,0.002337521348565,-5.848634953384997e-07,1.0014348499167978
0.8532962688672399,0.0387723500355975,0.00034053242243585214,-2.359147211827834e-07,1.0013627346401048
0.8534956205040741,0.0392919158727421,0.0001991517548161832,-1.1201413035303405e-07,1.0013596067819712
0.8520974983453639,0.0381781023471648,0.0004974722363360189,9.640237263261377e-08,1.001381006878112
0.8513857264040529,0.037263033297378,0.0007286861657796275,4.953706927702938e-07,1.0013909216435155
0.8503078912013252,0.036071522095837,0.0010103413787827,8.163377299626176e-07,1.0014066410840436
0.8490218836120472,0.034894091320003,0.0012702160012663,6.065254495811297e-07,1.0014253981521717
0.8495271807532249,0.0324156887598125,0.0017480920948383,3.6318285095420336e-08,1.0014171511991927
0.8475385681632438,0.0262175254978281,0.0025785026232285,4.15190835236394e-07,1.001445557414849
0.8491768180313058,0.0278891120282828,0.0024095061818447,-5.070004173659176e-08,1.0014220170992163
0.8503143898891022,0.0299862013535198,0.0021383193803117,3.8476346022218254e-08,1.001408911364906
0.8481804461847698,0.0239987287514911,0.0027396011086961,2.819480778583821e-07,1.001436903251136
0.8473092752226518,0.0199375192245425,0.0028543105866002,5.2644137406013344e-08,1.0014493686682908
0.8479959005088652,0.0176902974561837,0.0028137474238719,3.15874049980502e-07,1.0014395643326637
0.8485811266033546,0.0155617190541883,0.0027128031449897,4.4871273440209926e-07,1.0014327044951268
0.8488726589737504,0.0216919914212103,0.002834134940631,-1.7518731915689084e-07,1.0014267045210703
0.8604895136454218,0.0007142273700225817,0.00020014030578833104,-2.343267740389086e-08,1.0012605999010034
0.8591884063760631,0.0012373708000651,0.00034247846454591623,2.574523990791627e-07,1.0012784571009885
0.8552428294358744,0.0039810140058639,0.0010211876452181,-7.37118243073091e-08,1.0013371244963454
0.8567164337566824,0.0030101226908627,0.0007964593695202573,2.94517017059678e-07,1.0013145459888098
0.8588536003274604,0.00192648289028,0.0005239379861244664,4.376813351155282e-07,1.0012826473555074
0.8581259587371204,0.0028168342325471,0.0007481188465961765,9.475154364064844e-07,1.0012933752370496
0.8494522249579822,0.0135057093668298,0.0025530797666118,4.3559686789781874e-07,1.0014173127726014
0.8504385669159287,0.015164294903818,0.0026850801540325,1.2467478297180485e-06,1.0014028105641557
0.8548421127876794,0.0059477517593666,0.0014404635065086,-2.573275486475554e-07,1.0013412820386736
0.8534725962949317,0.0067915779685669,0.0016008054897638,-1.5389306783503436e-08,1.0013604638504063
0.8520117946743693,0.0085464220578539,0.0019172916161518,-7.50800861921073e-07,1.0013836071950557
0.8505877989610701,0.0114209303277228,0.0023289746827259,2.160175671067711e-07,1.0014022740322397
0.8534710268874556,0.0381347940460202,0.0005084215414509432,-4.922070844558063e-07,1.001359844238159
0.8547220245289253,0.0387590808404463,0.0003435450110693433,-2.951717035934644e-07,1.0013416467695666
0.8548944558484208,0.039284902983227,0.0002006815017280421,-1.2303108778083924e-07,1.0013390966342852
0.8527433169728801,0.0371107043087476,0.0007655790955661649,-3.467188600673127e-07,1.0013704327379112
0.8519038933506345,0.0357946291282876,0.0010729392596664,7.086510008415476e-08,1.0013822399058034
0.8507470766795081,0.0341886808086487,0.0014142013100288,3.680827348669461e-07,1.0013983694041777
0.8513653039245962,0.0318283759805554,0.0018483553964185,7.174157705209161e-09,1.001392181545601
0.8518356231683215,0.0298189275962343,0.0021603882649119,-3.6667423462841e-07,1.0013884592038953
0.8498614182803018,0.0258590061540157,0.0026100808383551,1.552691464508724e-07,1.0014125109605023
0.8517378228307936,0.0277972365019916,0.0024227641071977,4.696286619859974e-07,1.001387002589951
0.8503473453959752,0.0234464891564506,0.0027685732745542,5.027060820271224e-07,1.0014051116894425
0.8496376735646395,0.0193843213018134,0.0028517090875855,-5.647445381227738e-07,1.0014150373921409
0.8502454296175551,0.0171020447667434,0.002790885535001,3.543690853188024e-07,1.0014057099924665
0.85115726059256,0.0211353884837343,0.0028453082018452,9.95535333743475e-07,1.0013956324461788
0.8606049523263506,0.0012356332317035,0.0003418093103565286,-5.599975357908746e-08,1.0012591360939618
0.8618881074353235,0.0007139059562833114,0.00020028757293197763,-9.89535205888408e-08,1.0012412421519774
0.8602943086635423,0.0018470122356931,0.0005031180265851703,1.901362101004686e-07,1.0012638764659323
0.8620269380781845,0.0012436514444301,0.0003443044195426624,-1.9919205959964697e-07,1.0012393781107354
0.8632866573183936,0.000713946277846536,0.00020043385432827124,2.3587013861646756e-08,1.001220903603442
0.8564360970267527,0.00486492644325,0.0012155178413278,-6.183780180908516e-07,1.0013180375368658
0.8580909070928914,0.0040978831211548,0.0010485388459677,1.427081988477068e-06,1.0012936839378737
0.8596113681940338,0.0030464610988823,0.0008048894951239993,1.0065232211938715e-06,1.0012737851525433
0.8560631894589324,0.0067685484542137,0.001597687801393,-1.124001856954649e-06,1.00132272732631
0.8517326146636436,0.013648156653604,0.0025659100803981,4.2796456347088255e-08,1.0013866180328983
0.8524585252818957,0.0159762177379712,0.0027401381194832,5.509012404455915e-07,1.0013781839433955
0.854756781252867,0.0084818252453473,0.0019072931083442,-5.668000650068193e-07,1.001346927206882
0.85301898318533,0.0115684735767687,0.0023481499674022,5.856328063445243e-07,1.001367162876294
0.8542276372068646,0.0370741617651537,0.00077392813809381,-1.247413049422155e-06,1.001348315344232
0.8549395653744877,0.0380877772664048,0.0005197952791218641,-5.309448752634906e-07,1.001338361443459
0.8561168192837393,0.0387206963226889,0.0003534641693033903,-1.0048012983523665e-07,1.0013214660426055
0.8562933581640262,0.0392807926942535,0.0002015062916383594,-1.2332555869556312e-08,1.001318986587393
0.8535178292012651,0.0356453532663313,0.0011063234775051,-1.2887154880522506e-06,1.001358710014106
0.8525165843919184,0.0339250224460762,0.0014670514277848,4.511781883425841e-07,1.0013706340886703
0.8548614429847019,0.0358269566918,0.0010658797301924,-9.259689349311656e-07,1.0013395514348449
0.8530419706731812,0.0315047957417671,0.0019013756441837,2.151775461608981e-07,1.0013669888435794
0.853076806046535,0.0292992579468983,0.0022319228411762,1.3068260695636402e-06,1.0013656951926018
0.8539310899133686,0.0281135760990081,0.002385912775499,2.228156119687316e-06,1.001355003263633
0.8519000292081124,0.0252345182378381,0.0026612446479297,-1.0355213401308325e-07,1.001382725923509
0.8534314308957816,0.0264506345937151,0.0025555921394099,1.9413591794776343e-06,1.0013586928897833
0.8526799711262923,0.022731974403268,0.0027996664142243,-1.2616591534489064e-08,1.0013720565602684
0.852241437730963,0.0187506757960248,0.002845084303419,9.862212641117849e-07,1.001379098240565
0.8531644767337457,0.0208067998490481,0.0028472009534293,-3.1577716886076365e-07,1.0013647752773114
0.8633972425040416,0.001237680278553,0.0003427914700064609,4.066426179104772e-08,1.0012191331702769
0.8646852067307078,0.0007148338145596467,0.00020060896055661948,-9.922129808449283e-10,1.001201103121744
0.8616271920112347,0.0019293853187513,0.0005245422411524688,-5.513665227242275e-07,1.0012449839997524
0.8609654300257654,0.0027066593280591,0.0007206463368610971,-3.314048422167004e-07,1.0012561826312898
0.863088239099486,0.0018519670786828,0.0005048153018543667,1.5926218520454106e-07,1.0012240387677225
0.8576563991364857,0.0062939349494666,0.0015079616946015,5.451098929915934e-07,1.0012979490104197
0.8593456906775857,0.0051373345153777,0.0012756540921177,2.0261845573542863e-06,1.0012748821907271
0.8608715797323668,0.0041027520152038,0.0010489798579313,-9.038770832862069e-08,1.0012580473144188
0.8540859791219353,0.0174184502254141,0.0028023198661566,-1.5072034242395416e-06,1.0013491419604637
0.8569362589678216,0.0085759835779934,0.0019195778288343,8.764563729425073e-07,1.0013128286399475
0.8539218399306455,0.0139152220351206,0.002588113649961,5.26978197867926e-07,1.0013539348794278
0.8545435834307284,0.0158345901755464,0.0027278812108632,-2.1179874770281406e-06,1.0013469153468673
0.8557858358141469,0.0117280184192101,0.0023700569221497,-7.488864073182428e-07,1.0013308216453456
0.8647990818933152,0.0012609249419371,0.00034898017320801475,-1.758987716094567e-08,1.0011992966515633
0.8660837866495836,0.0007159780230795095,0.00020092638457175875,9.754564274918835e-09,1.001181071278887
0.8556211138744834,0.0369477046999544,0.0008043230440146787,-3.785202198481201e-07,1.001329037310165
0.8564668265474801,0.0379161227580788,0.0005633865532794503,-2.503624483180249e-07,1.0013165339365473
0.8572377798150891,0.0386900423851845,0.0003614365296375064,5.190712978973668e-08,1.0013051278599656
0.857692232189627,0.0392794799888688,0.0002019213992806673,-1.1668967458438902e-08,1.001298918984163
0.8560885096655824,0.0355525134125915,0.001126950593736,-6.492856135654591e-07,1.0013209609464864
0.8548521249753145,0.033915050314969,0.0014734081690523,-1.035107699351697e-06,1.0013412554488654
0.8546011945351326,0.0305661669590894,0.002053835211746,5.192029290963249e-07,1.0013420845765886
0.8552416833806459,0.0266441839599101,0.0025395602808731,-6.220504962182925e-07,1.0013343619716115
0.8559689328296421,0.0288682961195237,0.0022937402764553,-5.41372941404812e-07,1.0013301145119964
0.8543465290031395,0.024463375296421,0.002712382181207,-5.23599904266695e-07,1.0013483202037177
0.8563703840441924,0.0252423318488144,0.0026562177333117,-6.01125078165632e-07,1.0013209687237998
0.854743753139639,0.0219049780886656,0.0028296969751857,-8.431774875515988e-07,1.001344219755307
0.8549367085040507,0.0194336475058577,0.0028532711180181,2.1289200979490294e-07,1.001340104189719
0.8643968866837989,0.0019326758100751,0.0005256419625538095,-8.139621394420912e-08,1.0012048444700168
0.8622973163112418,0.0030069579709121,0.0007943361807147163,-2.190754535648566e-07,1.0012352683620718
0.863690952974091,0.0027071618551662,0.0007206768273169836,1.196682207153731e-07,1.0012152037512612
0.8621514124829929,0.0046547867159648,0.001170062738062,-2.8906163421353173e-07,1.0012373284789096
0.858871334212223,0.0076385830712347,0.0017606657935411,-1.1745354331896052e-06,1.0012851340274975
0.8608587798230314,0.0063241820755459,0.0015201260722886,-5.515501247514105e-07,1.0012567033627855
0.8559399971127329,0.0171705932920195,0.0027952635278436,5.762939843049434e-09,1.0013216545986232
0.8584573044159217,0.0105606238601618,0.002215126638184,-1.66079503160186e-06,1.0012911685621282
0.856331866976478,0.0146635021402132,0.0026539276902739,-1.4336959772106566e-07,1.0013212397273694
0.8578177635575625,0.0127211841237164,0.0024737449601877,2.1171436330779823e-06,1.0012988800013798
0.858956717001896,0.0387351131726146,0.0003494702251891477,-1.728417424246659e-07,1.0012812913210662
0.859091026064756,0.0392801944737441,0.0002015763472607319,-6.73220435942661e-08,1.0012790627089792
0.8662038094163794,0.0012610796329558,0.00034895720625005127,4.3283163695999164e-08,1.0011793855956277
0.8674823627818791,0.0007169005483775191,0.00020108824254467533,5.947505417668872e-08,1.0011609384602382
0.8657205453396063,0.0020178232461085,0.000547573169932693,1.6502318070431668e-07,1.0011863674895134
0.8676329067119578,0.0012605256915545,0.0003486941221523336,1.368929491843358e-07,1.0011589570686457
0.8688809380976747,0.0007184446844074022,0.0002013563860250547,2.1819645831842313e-08,1.0011415574107183
0.8570170884181197,0.036955540486202,0.0008022787738010329,-5.8299032231574925e-09,1.0013081924496283
0.857927328093222,0.0378739073368158,0.0005743722292551947,1.900114892362781e-07,1.0012957211273292
0.8566505459300323,0.0340219006006272,0.0014501260032257,-7.632000530396192e-07,1.0013181572629928
0.8575267664855667,0.0354223327390427,0.0011562260374943,1.067262069028188e-06,1.0013043188825248
0.8567362427727547,0.0316960255323703,0.0018711412450591,3.567900825636795e-07,1.0013099396688334
0.8576751089475494,0.0293137062792679,0.0022312595581027,1.4854134072333758e-06,1.00129974264828
0.8574836483082963,0.027100532175654,0.0024950425874872,-3.368294761603985e-07,1.0013034018961342
0.8564998148321926,0.0232755001894722,0.0027746495311083,-9.301379716890376e-07,1.0013172256848042
0.8582937649881653,0.024789725647227,0.0026895522603237,4.8057927662526486e-08,1.0012903212437525
0.8569302049133328,0.0211261800873183,0.0028451612757087,-7.188926296518641e-07,1.00131324011541
0.8574511107431185,0.0188579229332122,0.0028453887489269,-8.507729502532856e-07,1.0013060776902718
0.8650488237887829,0.003052199847532,0.0008061333950271203,-1.239271573729123e-07,1.0011964874050354
0.8635253461061027,0.0040547018095103,0.0010381736384355,-2.49603723089948e-07,1.0012164063802809
0.8630973964291532,0.0061699691582876,0.0014892129502176,-8.00457857718653e-08,1.001229636004741
0.8602849996132358,0.0094447383592686,0.0020564735557313,4.232867976555838e-07,1.0012628607752037
0.8620944125838657,0.0086664018569776,0.0019322098958017,1.3150232967279976e-07,1.0012370388133711
0.8581275810639265,0.0164886520653843,0.0027644820891459,4.426692447601119e-07,1.0012942808980017
0.8596958262326063,0.0121196792452508,0.002409688543577,6.578050600866016e-07,1.001270725047051
0.8588572905074136,0.014294134830463,0.002623139929599,6.185868557115222e-07,1.0012878745100078
0.8604897347075553,0.0392820368849311,0.00020095629651854,-2.038385725520285e-08,1.001260019556831
0.8603991861023551,0.0387676493110407,0.00034059407268706605,-6.142603244748504e-08,1.0012613207794467
0.8593409377558331,0.0380248598224231,0.0005359991005212156,-3.149227111468268e-07,1.0012755969611506
0.861779083831122,0.0387524115746285,0.00034452795348615973,-1.3259250807991805e-07,1.0012422175150506
0.8618883709545491,0.0392844030395727,0.00020015697147230356,-5.835592422237522e-08,1.001240924142706
0.867137827284043,0.0020406238619923,0.0005531257271375686,-1.6119694492178724e-08,1.0011651705900046
0.8664610634548895,0.0028622114654801,0.0007591138085573694,3.708777915108037e-07,1.0011755146389385
0.8690046968543342,0.0012505904915353,0.00034595426265724354,4.290105418307467e-09,1.0011398603596726
0.8702796376002292,0.0007208115376087544,0.00020213953405459828,-1.0081055161590647e-07,1.001122857988613
0.8687377104387535,0.001883900969315,0.0005129829437457062,1.828928744719244e-07,1.0011442673540545
0.870433861253027,0.0012907734992705,0.0003569756001601285,-2.298715601587712e-07,1.0011207155158344
0.8716785778735296,0.0007217377291329856,0.00020263250474703492,-5.769775290092935e-08,1.0011027588931924
0.8586846901477428,0.0367240622992873,0.0008588192878846642,7.5031757868665e-08,1.0012861881005015
0.8581415223379968,0.0335170217083856,0.0015476171228602,9.996290712688034e-07,1.0012924309489837
0.8589411034816121,0.0350513217085263,0.0012351459994404,3.6981697133574415e-08,1.0012813573428287
0.8590166557924904,0.0311218817840963,0.0019657045915078,-1.3352235020855324e-07,1.0012849629628269
0.8593487438596487,0.028612116136464,0.0023224072492826,7.695490680510962e-07,1.0012765265997328
0.8598068907429095,0.0263218613612545,0.00256875290654,-4.70619095550336e-07,1.001271046622921
0.858753839711682,0.022552701364118,0.002805966192177,1.1456319952525969e-07,1.00128479431135
0.8604424667099764,0.0240269206774477,0.0027375269127818,-1.3564229262447138e-07,1.001261650798521
0.8592467802133864,0.0203366012571328,0.00285362883466,-4.1477710143657246e-07,1.0012790981247877
0.8597663038146647,0.018099356908747,0.0028284730225552,-5.497329601043335e-07,1.0012716457883644
0.8663963831492744,0.0041575410511904,0.0010627605233965,3.578097031465223e-07,1.0011759612275
0.864784981321384,0.0049583185536436,0.0012372432614496,-1.7203557522283832e-06,1.001199353719782
0.8645657536078122,0.0067818733279045,0.0016033736897151,-8.247363580970205e-07,1.0012074194407874
0.8636951689075332,0.0082091504067252,0.0018552584583667,-6.239412594141415e-07,1.0012154959733817
0.8635486185790802,0.0102615713515893,0.0021699170009672,-3.053121345591067e-07,1.0012171450532372
0.8617333193206136,0.0112224247335213,0.0023010627326118,1.665680937579982e-06,1.0012429453366476
0.8604197443075307,0.0158402603213991,0.0027313173557506,7.863225571363901e-07,1.0012626684709496
0.8611562148210822,0.0135304330986982,0.0025556548470104,-7.48250628739701e-08,1.0012527416221315
0.8607986123896022,0.0380520409985017,0.0005287131110228273,-2.643780489832393e-08,1.0012556838752389
0.860086590643145,0.0371359663750028,0.0007586555016088782,-5.915027809558676e-07,1.0012646661000262
0.8631448880259384,0.0387431441412882,0.0003468859066007832,1.627032922028809e-07,1.0012239155312213
0.863286940789534,0.0392867972282787,0.0001994843012039549,5.4024642297745555e-08,1.0012221884451804
0.8622272296468801,0.0380027049937276,0.000541165120626529,-3.414506206191572e-07,1.0012361793419051
0.8645689082898481,0.0387672591055257,0.0003410157596984709,2.501253459805637e-07,1.0012048097520558
0.864685454894697,0.0392885993941351,0.000199324194664419,1.1332426417627525e-07,1.0012031917930493
0.8679155401711875,0.0031757843091337,0.0008360984812269231,4.073976594387396e-07,1.0011557698029512
0.8700363828122509,0.0019498214459501,0.0005302745071910252,-3.919347070983021e-07,1.0011260118850804
0.8693645766596024,0.0027441044617223,0.0007301591608203954,-2.145385844166001e-07,1.0011362797361312
0.8718057059120675,0.0012666743012156,0.00035061664919820826,-1.5919452290909918e-07,1.001100441689906
0.8730776377254215,0.0007176727986320967,0.00020175270541354323,-6.080595734709945e-08,1.001082378468558
0.8713443714464085,0.0020352403436443,0.0005521444156853348,-1.1202932128283882e-07,1.0011074339223531
0.8601902762345385,0.035681768418461,0.0010990942812483,-8.902190490989441e-07,1.0012612467008764
0.8602190418444502,0.0336253012842495,0.001529004074135,4.30102787044869e-07,1.0012647930717444
0.8607176948967191,0.0305877240581211,0.0020504871021431,5.964058168666704e-07,1.0012563059977024
0.8613052530016604,0.0278502157728421,0.0024138467394737,9.071629330118444e-07,1.0012491393226757
0.8619625291497045,0.025516436232378,0.002636560864806,3.677328636279715e-07,1.0012408877746246
0.8611100049452421,0.0217606619813339,0.0028299698403438,-3.414558523710157e-07,1.0012520822648108
0.8627271571570284,0.0232191576595595,0.0027797981385927,4.815778632315661e-07,1.0012305995789583
0.8614692171467745,0.0196227868920171,0.0028535675727062,6.322140639056134e-07,1.001247381035555
0.8618833877505644,0.0174495409453432,0.0028089727573044,5.529322568763351e-07,1.0012419966574295
0.8676318962628063,0.0051248168243479,0.0012740431230281,6.028079985771242e-07,1.001159045115838
0.8660479030020504,0.0063328100239547,0.0015193667660819,1.018015884898529e-06,1.0011801641423832
0.8652505230923413,0.0086600242171932,0.001928873523892,-1.0063807886261407e-06,1.001191341835053
