x,y,u (m/s),v (m/s),p (Pa)
0.7979051480668345,0.0040038469730857,0.0058768174032251,-4.433380827958155e-06,1.01155558361803
0.7931947455016956,0.007731890318106,0.0103129622543058,-1.7370553586801943e-05,1.011862347845521
0.7916859202267282,0.0128373376815856,0.0150156406456995,-2.1680745139437124e-05,1.0119815958300056
0.7924770613833595,0.0106536037096401,0.0132176421280002,-1.4151846150911818e-05,1.011951379549994
0.797439267524669,0.0387775810983401,0.0020049101063825,9.12543845573944e-07,1.0115474765386347
0.7975523828967063,0.0392892056252628,0.0011783061504621,5.12237046911214e-07,1.0115392106462482
0.7915579549607576,0.0358475510266326,0.0063352131425842,-3.2247611992580363e-06,1.011949763574077
0.7929797535845948,0.036779579460049,0.0050487812183335,-5.648584982554905e-06,1.0118630261554042
0.7951006730755079,0.0379944719431666,0.003237402364292,-1.5917978255697e-06,1.011710264838125
0.7943800836867801,0.0371540108237808,0.0045046194810667,-4.39357838254176e-06,1.0117578765082973
0.7963412272018284,0.0381388997766883,0.0030133062752435,-4.515260680958543e-06,1.011616747952228
0.7905692000673018,0.0311499196403285,0.0120440110191599,7.467146523772405e-06,1.0120568781161887
0.7914692534909514,0.0336703708427317,0.0091601189843151,1.12568229848841e-05,1.0119702728113835
0.7911080647272652,0.0287217424639317,0.0142789481569123,1.0651728411700574e-06,1.0119504518071898
0.7989509636769431,0.0392882666523672,0.0011814240750372,2.479367818694174e-07,1.0114411132099137
0.7988564037457434,0.038776918365609,0.0020085502924684,3.871171646424254e-07,1.011446880051319
0.8018642523693377,0.0012326000653177,0.0019381884298914,-2.84496626983389e-06,1.0112711687831517
0.8031466512989003,0.0007128260719591378,0.001135052459105,-3.003244239564997e-07,1.0111794042943345
0.7920158556017222,0.0267216253978293,0.0158273029123763,2.8299918009379284e-06,1.011963143488442
0.7929673533698861,0.0247416280690323,0.0168488171422255,-1.4120794020734954e-06,1.011801309660598
0.8015852037619977,0.0018489786166592,0.002869024845619,-5.511872620575612e-06,1.011290818518033
0.8008213451548635,0.0026647193564684,0.0040610644498239,-4.541712630793039e-06,1.011348902957237
0.791812505095736,0.0213557104019059,0.0176002816856008,-1.1931773366564656e-05,1.01201345979222
0.793385721039137,0.0227504294058514,0.0174463367740471,-9.484722061680478e-06,1.0118032387911378
0.7916217207390571,0.0190410582668123,0.0175809987114118,-1.4326160970585316e-05,1.0119935468365515
0.7924892965482053,0.0167147601493531,0.0171061452718967,-1.5455083498827146e-05,1.0118853112444368
0.7932858394415013,0.0145782652664367,0.0161635453776721,-2.193117852798681e-05,1.0118575169620652
0.8006727354120747,0.0040062175664975,0.0058956465009551,-1.104645481396228e-05,1.011352826896527
0.7991307344790068,0.004854274797697,0.0069829050190527,-1.5627596437646127e-05,1.0114680399035854
0.7955292084186273,0.0071627988750435,0.0097082610273842,-6.830748718362613e-06,1.0117017913130526
0.7974065917653445,0.0060429071344253,0.0084381272699573,-1.5910197030304495e-05,1.0116131120621248
0.7948118719189944,0.0102275747539188,0.0128163506283806,-1.980425957421735e-05,1.0117422424299187
0.7940571965671491,0.012432047602993,0.0147185476332464,-2.0421581493432524e-05,1.0118175966838152
0.7977500082959526,0.0381811485843729,0.0029478662170713,3.0766611332039974e-06,1.011532769791064
0.7931077330990751,0.0349846157284167,0.0074949396289005,6.442589536223493e-06,1.0118414769588144
0.7945292063844285,0.0357575422461282,0.0064781331260278,-5.012869016048207e-06,1.011729437062593
0.7957801002158581,0.0368735680006199,0.0049156051548258,-6.387240237765872e-06,1.0116592980159411
0.7971164267025981,0.0373140864190068,0.0042653070463928,-6.559647311603525e-07,1.0115775324231209
0.7925136629401477,0.0309484913793239,0.0122458814712621,4.380969367016129e-06,1.0118800527342726
0.793370073153556,0.0329453045383314,0.0100049021245239,1.10670558344052e-05,1.0118177985738956
0.7934086008854947,0.0284821546554172,0.0144881616994661,3.6790638366760472e-06,1.0118414890616136
0.8002344303498737,0.0387623220681476,0.0020310268801973,6.961248263569746e-07,1.0113487999520088
0.800349602837524,0.0392873271453615,0.0011832197628714,1.856907969991211e-07,1.0113413533121098
0.799235561857202,0.0380753375553264,0.0031116476744961,-1.690773288470318e-06,1.0114198089916406
0.8016077513474414,0.0387604933346325,0.002035437169749,-1.0259338425639928e-06,1.0112508769670194
0.8017482872675151,0.0392871291804548,0.0011832752411714,-4.893209025357273e-07,1.0112395230491107
0.8045453911683428,0.0007132235988102417,0.0011383348747046,-1.3384143397424123e-06,1.0110933976848195
0.8032374998451831,0.001232702963513,0.0019416218414025,-1.1276607327775007e-06,1.0111716049999873
0.8029675363525449,0.0018611100878071,0.0028929539550698,-2.399822926364744e-06,1.0111938293395906
0.804657883330761,0.0012524095607269,0.0019778604267852,-3.531721067902186e-06,1.011083491900532
0.8059440734749812,0.0007133812880901007,0.0011418806225496,-5.135913641521379e-07,1.0109913710994771
0.7942301734097605,0.026337312842446,0.0160591837920537,-1.5254507240050509e-06,1.011799712038974
0.7949239582447819,0.0242593254105232,0.0170315352831102,-1.693455246161522e-06,1.011712203548641
0.8021496843233181,0.0029900119883577,0.004531616986084,-7.819419619386658e-06,1.011265329420665
0.7937582839464375,0.0206117064231172,0.0176202712003647,-8.217635040390491e-06,1.0118570614804516
0.7954713767486719,0.0221841013679213,0.0175295343188974,-7.156944586933639e-06,1.0116735755030428
0.7941065742979906,0.0184506759698613,0.0175042834071301,-1.8199075431040652e-05,1.0117720009957007
0.7948924248167725,0.0163259811691339,0.0169665082209697,-1.700257234926749e-05,1.0117620709290784
0.8018431827496358,0.0048315991820443,0.0069507933843383,-1.2890394551641974e-05,1.0112648390620456
0.7956648287770623,0.0141896453300941,0.0159364240901622,-2.2007365937444075e-05,1.0117200602236212
0.8002609660405483,0.0060389577324016,0.008414080619744,-9.277187734324096e-06,1.011361190528463
0.7988741882527813,0.0068131724156471,0.0092931313028392,-3.041992787181588e-06,1.011466597741088
0.797484433543784,0.0089092952263189,0.0115481354902435,-1.6977011753589218e-05,1.011558568685911
0.7965366221059219,0.0119220998774694,0.0143318258159185,-1.755974648056585e-05,1.0116559372697538
0.7985464185040138,0.0369491291624691,0.0048049074348737,3.098236236108715e-06,1.0114776438151998
0.7948383389443673,0.0337431652217764,0.0090803475467971,2.636228988338832e-06,1.0116447019229189
0.7960892287758954,0.0350103142421262,0.0074916853721416,-5.922076598345057e-06,1.011632388038512
0.7972475083736862,0.0359572874419468,0.0062077923168321,1.1507147071661768e-06,1.0115707397470708
0.7949653176203684,0.0307874291692423,0.0123984835771489,2.0605413333870224e-06,1.011748677352992
0.7956585689194716,0.0280033375051158,0.0148863633973084,6.048795358472025e-06,1.011673313577196
0.8006905774471781,0.0380034141044926,0.0032234007715206,2.0147968361501986e-06,1.0113187887452897
0.7999472140339512,0.0372007732736607,0.0044387726274361,-1.0103544339274035e-06,1.0113680408404937
0.8030338853852337,0.0387570172153485,0.0020405706121355,8.184182895359865e-07,1.0111552957658712
0.8031469804633755,0.0392878637868926,0.0011819973076125,2.516830748901881e-07,1.0111492546646563
0.8019380957200618,0.0381318272326502,0.0030273688026881,-1.326949504869487e-06,1.0112280868431418
0.8045456735162423,0.0392892454792421,0.0011799687256738,-1.3908381188176909e-07,1.0110513896747737
0.8044533251903662,0.0387632810330701,0.0020329175860853,1.1233995086441722e-07,1.0110568169093934
0.8063373947618455,0.0012805914662789,0.0020225498834108,-4.915675645466408e-07,1.0109600150708011
0.8073428326161032,0.0007135729241277715,0.0011430920963047,-1.7681957999433978e-07,1.0108901276715792
0.807522058110867,0.0012396760505344,0.0019632737278476,-8.446859570982385e-07,1.0108785892550716
0.8087417094330027,0.0007115058350560347,0.0011397601712747,6.811313226625849e-07,1.010783041931106
0.8043615924755628,0.0018658641496633,0.0029072973545531,-5.775270059714809e-06,1.0111093574809542
0.8035773773914727,0.0026781617338349,0.0040926006871418,-5.121454819217902e-06,1.0111676902410351
0.8056100996779856,0.0020412059265338,0.0031685144035727,-8.278150035213966e-07,1.01100818149827
0.7964038492481088,0.0258176884415512,0.0163480995104305,1.23186406127637e-07,1.0116447601941678
0.7970807357037976,0.0237284378693239,0.0171995516624518,-1.9018979312687337e-06,1.0115700671378252
0.8034033009768514,0.0040036699293273,0.0058951416857755,-1.005236854156241e-05,1.011162871429996
0.795967063519765,0.0201037582341014,0.0176151467268309,-9.214108389739977e-06,1.0116421472288886
0.7976451312643283,0.0217080441136859,0.0175729868776628,-8.401220404779195e-06,1.011542291718981
0.7965807557422555,0.0180090853225072,0.0174254685094333,-1.5164521094427392e-05,1.0116221682819122
0.7972388157329794,0.0159808758357014,0.0168260816210544,-1.7388246804702465e-05,1.01160600303653
0.8030274995785368,0.0060079558876443,0.0083714162672687,-1.2879070513330734e-05,1.0111663377588551
0.8016349737003864,0.006887277822496,0.00937101684411,-9.747988701174552e-06,1.0112914893322678
0.7980221599281409,0.0138438641654192,0.015726299920545,-2.046840936989865e-05,1.0115503392496363
0.8002330058101368,0.0086112316772234,0.0112609408643825,-1.428746667828904e-05,1.0113971566907416
0.7990165127866325,0.0115667814131477,0.0140361338593507,-1.98988077995614e-05,1.011429781151804
0.8000053640736963,0.0358434852015593,0.0063765984993662,2.1154980020127145e-06,1.01135538428602
0.7986316907295993,0.0354280197753138,0.0069253076975939,1.1193824749557612e-05,1.0114835245432856
0.7965789554271491,0.0326021143126809,0.0104264761069203,1.6960287313271417e-05,1.0115682691027634
0.7977993753221488,0.0339720685988697,0.0088314037269555,1.2116266290951962e-05,1.011523043086081
0.7972700180048876,0.0296632421275511,0.0134647119494573,-1.5327488230953566e-06,1.011618714188222
0.7978943525525038,0.0273303193138405,0.0153928064915862,2.8841416875482698e-06,1.01155049249713
0.801380028966814,0.0367837443304804,0.0050579694017127,2.3802126620418304e-06,1.0112763472066029
0.803416191312336,0.0380557064046118,0.0031469818105562,2.2039821389081813e-06,1.0111317333468506
0.8027462119956871,0.0371644602805282,0.0045028041973006,4.800891366213408e-06,1.0111779786805537
0.8058274904881085,0.0387674590607989,0.0020295107855982,3.899076837499858e-06,1.0109750938348088
0.8059443975155147,0.0392912122748867,0.0011798416420244,1.6495104253562437e-06,1.0109683530153906
0.8047312171757407,0.0381285703511105,0.0030391346398126,1.8518908165161655e-06,1.0110417026633305
0.810140538218928,0.0007058146453082601,0.0011307167323304,-1.0802405677162728e-06,1.0106900604030076
0.8088329651540729,0.0012104506094149,0.0019166450743993,1.2852954090699158e-06,1.01077492159648
0.8070223006548604,0.0020336766018641,0.0031600661847649,-4.279201951330188e-06,1.0109143746795963
0.8084669960762146,0.001922709423985,0.00299683951005,3.351591118768973e-06,1.0108069952928016
0.8049091288675765,0.0031033918224246,0.0046984770999681,-4.86577922636581e-06,1.0110724086015688
0.8063334928295918,0.0028357695186995,0.0043228424117922,-1.070018104212036e-06,1.0109674056467266
0.7986184486722978,0.0252600031255777,0.0166210018801544,1.3751109653928885e-07,1.0114846191481084
0.7992323427060262,0.0232979628147523,0.0173094751390828,-4.382443508144082e-06,1.0114302503038983
0.804613068303483,0.0048758020945057,0.0070056075554066,-1.313746937119944e-05,1.0110673453023074
0.8042812785857898,0.0068768863254251,0.0093554179515232,-1.269320336104013e-05,1.0110874532882073
0.7998643750831937,0.0212864562231467,0.0175972519654948,-1.0122095399791756e-05,1.0114030232032187
0.7982354392630779,0.0196625297077518,0.0175999610714622,-9.963096276404805e-06,1.0114902360841305
0.7988578458016852,0.0176295636342284,0.0173384150191042,-1.309038506956636e-05,1.011471364186858
0.7994778001738664,0.0156914521863521,0.0166929512416289,-1.623750510804213e-05,1.0114445110362456
0.8028498479722221,0.0085814491714332,0.0112357868137509,-1.3166627404963476e-05,1.011232071262106
0.800316771053022,0.0136108094326459,0.0155777958417127,-1.8726216567729987e-05,1.0113328663444838
0.8015101183746035,0.0114816879591195,0.0139676678523696,-1.8596850607695156e-05,1.0112890839016797
0.8071985267895591,0.0387778535742772,0.0020202126563659,1.9230832414081318e-06,1.0108769346907225
0.8073431453744335,0.0392946415849985,0.0011785984702022,7.357080340238665e-07,1.0108672634619689
0.8015715477471138,0.035003029982359,0.0075198545593353,1.4883393371493516e-05,1.0112587060059957
0.7999552844606852,0.0336962146850726,0.0091689264740421,1.506064943750918e-05,1.011374562750257
0.7987178909487455,0.031216979380724,0.0119122723666328,6.130019662704075e-06,1.01142008081901
0.7994055451571934,0.0286717066088828,0.01433668014433,5.556956887544046e-06,1.0114434874248788
0.8000662567085431,0.0267134927015789,0.0158110417093241,2.492082061381363e-06,1.0113547758440482
0.8028401109644722,0.0358969141970612,0.0063161077872444,1.2397797960576952e-05,1.0111685640856658
0.8041566330147509,0.0369541092378377,0.0048311740716057,7.405810169275804e-06,1.0110900467062065
0.8061235388090454,0.0381441036641556,0.003022435239456,8.577764271086235e-06,1.0109596012006623
0.8055192285664952,0.0373017556244594,0.0043160187789655,8.742520035735024e-06,1.0110049622788235
0.8104541610702277,0.0012672817685414,0.0020061949818727,-2.8674810634219724e-06,1.0106686572924914
0.8115391583134034,0.0006985804867015591,0.001122917871337,-9.056417344284128e-07,1.010585264164506
0.8098671705039834,0.0019537486701925,0.003044402924085,-3.16492330718207e-06,1.010711013657632
0.8091455651685873,0.0027393958820065,0.0041834617810452,-4.612090209615729e-07,1.0107692755049813
0.8077061682301474,0.0032092160477595,0.0048425229592136,2.5347366288642205e-06,1.0108599303692325
0.8061709546686263,0.0041649042694885,0.006116110838052,-9.86627213504136e-07,1.0109577464795485
0.8007304577506478,0.0248844297216944,0.0167816568243409,1.4553548096120164e-07,1.0113409673074656
0.8014354629697599,0.0229353419463142,0.0173842347602531,-5.85601615552931e-06,1.0112979799704576
0.8058320892848453,0.0061130480527969,0.0084841285514423,-7.766386959648184e-06,1.010942687101564
0.8051459352489454,0.0085379758140492,0.0111884774953681,-1.0923002865769993e-05,1.0110586924129492
0.8021332825842914,0.0208818674258014,0.0176095685372735,-1.1583645264042123e-05,1.0112645948712553
0.8004941111951175,0.0192407955515987,0.0175773454292839,-1.232461716246542e-05,1.011336275901564
0.8011119798486,0.0171988909970724,0.0172176766212254,-1.9463881539841507e-05,1.0113015705136024
0.801320531289919,0.0153215113208676,0.0165100456921077,-1.0912004852178992e-05,1.0112776602753546
0.8041578116191002,0.0115167087091911,0.0140087131993985,-2.63788315634901e-05,1.0111286072214305
0.8025673502663456,0.0137094005862089,0.0156455854036002,-1.9493910522936207e-05,1.01123038637307
0.8086248661607369,0.0387867289650572,0.0020086701253357,2.1498803073820358e-06,1.010778940955259
0.8087417884619233,0.0393001030405795,0.0011722238213891,8.960998559003016e-07,1.01077084400231
0.8075160154667484,0.0381619086492534,0.0030003309784341,2.0116675552204914e-06,1.010853844262831
0.8101401759514075,0.039305584149343,0.0011643379524331,-2.867530023024893e-07,1.0106642824870553
0.8100432524199151,0.0387876130531296,0.0020100981635826,-6.318436379175368e-07,1.0106719261207038
0.803283476798426,0.0340571773533913,0.0086998285462499,2.099645769386909e-06,1.0111119426048951
0.8019346470381448,0.0328925894279258,0.0100626681931181,-7.562920520570355e-06,1.0112072345843264
0.8010291367186131,0.0303957027497452,0.0127512474618554,1.2288409405213944e-05,1.011272145455293
0.801122218342196,0.0279408005398697,0.0149304938211341,6.671443434867744e-06,1.011302533957138
0.8020958383931455,0.0264787433360834,0.0159656761053895,-1.7301520497506046e-07,1.011262637417701
0.8044077091637744,0.0350529529780895,0.0074428519944231,3.0531158643404454e-06,1.0110558572810096
0.8056588296792185,0.0359611461878281,0.0062295243405597,1.0896046246348016e-05,1.0109677418080445
0.806925439408425,0.0370268405877119,0.004727970031928,8.67640585513266e-06,1.010902889853834
0.8119828113455633,0.0012618132832261,0.0020002303042987,-9.873433736961183e-07,1.0105496956157725
0.8129375865908856,0.0006925591320780238,0.0011142776786116,3.768116582162544e-07,1.0104679414233406
0.8113010467257936,0.0020636659427264,0.0032045395392358,-2.1324662888343702e-06,1.0106024285902986
0.810512754777502,0.0031500612540919,0.0047603640616607,-2.2469796218537075e-06,1.0106531734478654
0.8090638211597373,0.0041615212867214,0.0061162814928901,-4.592188524910402e-07,1.0107840887138038
0.8076317804961132,0.0048521980807449,0.0069909325258234,5.926178774151624e-06,1.010859204595674
0.8103119282749681,0.0046770064188619,0.0067652381103254,2.470964976666045e-06,1.0106820390564015
0.8029190706861805,0.0246329419937431,0.0168800009077373,-6.975829641803412e-06,1.0112002881155873
0.803700357310969,0.0226538225189973,0.0174300216020751,-4.50861050501656e-06,1.011157436200013
0.8070750341017444,0.0075522607361518,0.0101386156969417,-2.1155040575856822e-05,1.010908737105086
0.8066774964671736,0.0103727264324477,0.0129805826206139,-2.7047597603050748e-05,1.010945486721802
0.804338259355152,0.020547443856071,0.0176140972872685,-6.450048804370818e-06,1.011099020769333
0.802759436888441,0.0187872697008697,0.017543540681742,-1.2831043482487492e-05,1.0111715297348371
0.8060765908573153,0.012473178954938,0.0147410918981225,-1.2386066260631511e-05,1.0109555480867158
0.8034028905815218,0.016236489059072,0.0169325303252217,-1.8486375156441484e-05,1.0111271019254815
0.8046945401252609,0.0140580116821508,0.0158526006298769,-1.8174487726132155e-05,1.011076624880541
0.8089450327308062,0.0381716863548263,0.0029895714642546,4.233148284020009e-06,1.010756930883707
0.808268243775702,0.0373493884053155,0.0042515960783524,2.0289974457212256e-06,1.0108036693135634
0.8114045463370573,0.0387788561265683,0.0020222280588949,1.80415296157654e-07,1.01057125642653
0.811538352973383,0.0393071874149765,0.0011608310957888,-2.0654511238605583e-08,1.0105629941465015
0.8103095964252752,0.0381585269544069,0.0030084188488093,-3.0173370787006694e-06,1.010648886611777
0.8127448440085522,0.0387886385823129,0.0020070939223643,-5.774634459044096e-07,1.010473463411126
0.8129365835379037,0.0393032898321092,0.0011669457953603,-2.679406430964334e-07,1.010459620495125
0.8046743443789499,0.0330536720002239,0.0098683914283252,1.0400767938278198e-05,1.0110386232109625
0.8035094959543071,0.0312643291450933,0.0118824782700109,1.1064875901222268e-05,1.0111279924696477
0.8028969886180812,0.0285364084002753,0.014449540735885,3.6481758645190425e-06,1.0111410033126411
0.804120220443236,0.0265449068025957,0.0159295586267955,5.602554566247252e-06,1.0110562571012822
0.8062152509698011,0.0337886456751123,0.0090261561087444,7.756279077012034e-08,1.010891782104972
0.8070774119426634,0.0354130471518245,0.0069432530730708,8.346429567023159e-07,1.010861479580741
0.8083704407589956,0.0359802503589261,0.0061886733124666,-1.6765591938613292e-06,1.0107659469931518
0.8131065977819684,0.0012203894943737,0.0019375087304813,9.29868876927246e-07,1.0104544193100864
0.8143359555276793,0.0006892146056480522,0.0011079340817319,4.968938870131263e-07,1.0103558100428482
0.8127507302748537,0.0019866847574849,0.003090560228048,-4.2284943551586034e-07,1.0104872067756847
0.8121522753483003,0.0030624804858544,0.0046321469827883,-3.522767912839816e-07,1.010539130488233
0.811617290368773,0.0042914627008447,0.0062771465590837,2.8618012832673413e-06,1.0105554846511149
0.8090747300111063,0.0063412500368639,0.0087982338519368,-1.145278608091974e-05,1.0107568999365428
0.8110434600824084,0.0060972032113515,0.0085211529616738,-3.4676347599444723e-06,1.0106504947591863
0.8054203004012185,0.0243092739507454,0.017002752122765,-4.907786256387827e-06,1.0109857277176573
0.8055203876747317,0.0221764143364656,0.017497604260018,-2.544188055032591e-06,1.011011836201569
0.8084686319976827,0.0095320902196099,0.012190039784875,-1.831741563012976e-05,1.0107610627666632
0.8078292742973204,0.0120961996114321,0.014455528292752,-1.4070343371070486e-05,1.0107791624654678
0.8065326512942289,0.0206056166313529,0.0176048234392164,-1.5218420247931209e-05,1.0109677302901192
0.805177315216732,0.0184888789143557,0.017499265309987,-1.7068284589536205e-05,1.0109747975384875
0.8070351216128605,0.0140881036977262,0.0158648479971921,-1.4349740667576736e-05,1.0109378381618066
0.8061279287677916,0.0162135905063918,0.016915952130788,-2.140828936019161e-05,1.0109999665280558
0.8097213589753672,0.0369819020325297,0.0047948591708573,-2.5154630199891127e-06,1.0106986346612776
0.8118370365592048,0.0380541835252032,0.0031710048042994,1.1026971518209333e-06,1.0105430278815188
0.8111195638764824,0.037238305997774,0.004414587069706,-2.1647648893793382e-06,1.0105955711252084
0.8141503481216574,0.0388136743189818,0.0019666175016474,1.156124783552757e-06,1.0103765119663513
0.8143350656769709,0.0392970341554804,0.0011778266292522,5.864892958802223e-07,1.0103616026462576
0.8132308664315998,0.0380690327045544,0.0031479660582748,-2.127402078569886e-06,1.0104416322162495
0.8057218038844735,0.0312028775182336,0.0119414020969992,3.1348970630222133e-06,1.0109797883803242
0.8050260742434628,0.028711876565858,0.0142990904742385,1.10831037862687e-05,1.0109534755873275
0.8063579079408852,0.0266036629997674,0.0158885490645259,-3.830633408603676e-06,1.0108680780465251
0.807445594343428,0.0315643347009524,0.0115594108445499,7.219255099104614e-07,1.0108289368692067
0.808340962679499,0.0337919720113107,0.0090289665235912,6.747038196118787e-06,1.0108072851080288
0.8098959032736884,0.0350467384236689,0.0074386346573772,6.292241266065383e-06,1.010669998021852
0.8075798514234602,0.0249027515459101,0.016754106685814,-2.6240540247312856e-06,1.0108125469983793
0.8144916507174527,0.0011713844669755,0.0018614212392115,8.203743040662198e-07,1.0103445286427255
0.815734418529688,0.0006883671605576549,0.0011052084769917,3.407571322298161e-07,1.0102583560465614
0.814191800287044,0.001775592262793,0.0027815011723802,1.6084492326780842e-06,1.0103723916606793
0.8159298011146295,0.0011561204547547,0.0018358052933173,1.0077835257229286e-06,1.0102418566557558
0.8171330378406678,0.0006878973209093571,0.0011012479765468,1.4085625996706827e-06,1.010149652004941
0.8173415493170685,0.0011486773627942,0.0018188177892271,2.854977304303027e-06,1.0101365803156632
0.8185317021033567,0.0006858269081063669,0.0010966569156806,-8.943454555719539e-07,1.010063416554869
0.813638520759412,0.0028684812742393,0.0043652430126113,-1.6362005363213475e-06,1.0104275407772785
0.8130661166886636,0.0041335791716729,0.0060740199251783,-7.991005678136587e-06,1.0104854427727317
0.8123609821047116,0.0056430397692716,0.0079862726780338,-6.52180451477513e-06,1.010542846226161
0.8105297478799699,0.0086710874170372,0.0113176611420361,-1.4987301685993968e-05,1.010607666124952
0.8123602122206787,0.0077830455400623,0.0103912864730437,-1.4198442302431051e-05,1.010544123058007
0.8075999327253137,0.0227822194569619,0.017403288279973,-1.3605443532708568e-05,1.0107829361872696
0.8084411684178885,0.0208150012152626,0.0175904942247246,-9.069917970342312e-06,1.010784877797394
0.809993460427476,0.0113237626671092,0.0138200575999399,-1.5805258153609145e-05,1.01065283424258
0.8093237340096566,0.0136237204237273,0.0155778879577992,-1.5441788059085287e-05,1.010743102333871
0.8078725275794801,0.0185343931172793,0.0175096345094568,-1.708637942490938e-05,1.010814758338136
0.8085875279262381,0.0159003587983314,0.0168020004800654,-1.494901663087492e-05,1.0107869383298882
0.8112245731592344,0.0359491698205472,0.0062438673180348,-1.4947576119743278e-07,1.0105634726213155
0.8125464284321999,0.0368418768118357,0.0050006827811608,-1.8461146935055093e-06,1.010494973654563
0.815555258514201,0.0387677551876138,0.0020446293768059,1.5383828002157425e-06,1.010273277729376
0.8157337491406238,0.0392917067280304,0.0011892127951907,7.857862276306929e-07,1.010260682401432
0.8143819131254396,0.0382430319620145,0.0028796115077261,4.685159700941222e-06,1.0103662634422237
0.8138376587698009,0.0373672925198683,0.0042223750172964,3.663686321433611e-06,1.0104091278236882
0.8075198113399245,0.0290060467316024,0.0140495314160848,3.5497550634732445e-06,1.010808288587169
0.8087615156687745,0.0266149697584172,0.0158730222993086,6.934812447417177e-06,1.0107974811085612
0.8093248200923832,0.0309801141229527,0.0121710170988101,8.989980701907288e-06,1.0107201540045534
0.8101320722279782,0.033046959825971,0.0098840281385581,2.6367126586516843e-06,1.0106567080672657
0.8115897008347442,0.0337776096563812,0.0090412198253471,-4.847837812574573e-06,1.0104971987039326
0.809476938761276,0.0243227101759262,0.0169823722080763,6.562082920808227e-07,1.0106672761233455
0.818734431200583,0.0011569382631096,0.0018335909760775,-2.5302187912300978e-06,1.0100535038863203
0.8199302618586486,0.0006830371022393058,0.0010961958984798,-1.0790861860198422e-06,1.009965026858869
0.8201121163670386,0.0011796688226639,0.0018724123273809,-1.9511826656197555e-06,1.009950403906282
0.8213287138912616,0.0006816390180951976,0.0010963262900115,-2.9638147214804617e-07,1.009858239309421
0.8155882323747082,0.0017823409146612,0.0027898976011861,2.7324959080581497e-06,1.0102653161012818
0.8148983954275861,0.0025991567950644,0.0039865575024802,5.794659173675414e-06,1.0103144641638386
0.8168999249999388,0.001935691427091,0.0030125588698098,5.699349734178583e-06,1.010167550731083
0.8184552333403688,0.0018459688121876,0.0028808149347703,-4.295056323601814e-06,1.0100734268306857
0.81469218207077,0.0038905418376699,0.0057639672549808,5.704282500327551e-06,1.0103349669256574
0.8139524140360372,0.0058982358654259,0.0082930009438476,-1.6545392002484782e-05,1.0104059783784358
0.8137908028730377,0.0084739789038941,0.0111055669269531,-1.3310337358940762e-05,1.0104090874802782
0.8123727076844229,0.0104959218499994,0.013093416804107,-1.5057637129212304e-05,1.010478503434828
0.8101388252171808,0.0220483093287086,0.0175186350311878,-1.1455305180686e-05,1.0106983373034506
0.8099950416383371,0.0197958729673974,0.0175934624491923,-6.754109104582076e-06,1.010736621663016
0.8114561708406246,0.0206453411016349,0.0175811386148691,-4.021429866699032e-06,1.010594350026138
0.8115990679873136,0.0130068839846213,0.0151577091175652,-1.6894089949078636e-05,1.0105824436203898
0.8108984492799703,0.0153274356522095,0.0165457070601391,-1.996896953882781e-05,1.0106749363426677
0.8102674063525,0.017615144016769,0.0173258144374137,-2.069973807913289e-05,1.0106398020696814
0.8215300530037019,0.0011752535862231,0.0018684061977902,-7.355447415981263e-07,1.0098420756369573
0.8227271797232196,0.0006824275521051611,0.0010980664953984,1.6809741424934354e-07,1.0097505291021684
0.8128834316115875,0.0350550868335958,0.0074316717298561,-5.567204594845317e-06,1.0104630582830711
0.8140703011909519,0.0360535729915253,0.0061014355169461,6.721961960949416e-07,1.0103770767576383
0.8166650892742139,0.0387347507741247,0.0020962843773665,-1.5624699499548406e-07,1.0101801814340676
0.817132492902281,0.0392880604978191,0.0011951125509265,-4.91106803134108e-07,1.0101440434422684
0.815899886127576,0.0379985253273015,0.0032574856249553,-1.6760404327568358e-06,1.010237839693772
0.8150454755792073,0.0370766779342102,0.0046514799376279,2.420202648461892e-06,1.0102975583971114
0.8180159825773871,0.0387123072900114,0.0021318590839484,-1.4944890967587224e-06,1.0100790844031218
0.8185312072907424,0.0392858219954503,0.0011974418573154,-1.685264417342646e-07,1.0100397788556963
0.8100826869735375,0.0285500746911383,0.0144415535091266,-8.516035946162885e-07,1.0106967272210452
0.8109302071090774,0.0262194304779709,0.0160985952555301,2.456673188077108e-06,1.0106317458667016
0.811634791529695,0.0310678135306241,0.0120842040493724,6.666259585692157e-06,1.0105323659000065
0.8132250972715994,0.0327014319027576,0.0103202135021152,2.1936255690499875e-05,1.010454145936541
0.8116557836137553,0.02401466091365,0.0170776962755361,-6.09270856630078e-06,1.0105071522829272
0.8199503543840422,0.0018420550223249,0.0028790059177357,-3.743014733255056e-06,1.009964235294573
0.8213459742524899,0.0017701931726344,0.0027745867141443,-1.8086491640270936e-06,1.0098598573261148
0.8162755416791053,0.0029858543245278,0.0045396109157363,8.626750803887913e-06,1.010225379551178
0.8178012669676695,0.0027254107367121,0.0041708817151981,-1.7210349389346668e-06,1.010129326903427
0.819124868171829,0.0029483322900165,0.0044891406212831,-6.64689987493147e-06,1.0100269033264386
0.8159618684262951,0.0050370529202816,0.007276236511811,-7.5450771657508e-06,1.010252799948607
0.8154848842507317,0.0078462054365344,0.0104520384164504,-9.789440230588785e-06,1.0102452000736013
0.8147044374114963,0.0104818444257028,0.0130807186111591,-1.3761477413219117e-05,1.0103777779426515
