x,y,u (m/s),v (m/s),p (Pa)
0.542890863029934,0.0387515675093392,0.00018190163938433044,2.0154043816589773e-08,1.0030489055777994
0.5430070506974203,0.0392868741887207,0.00010532016820320236,1.1190880524884606e-08,1.00304804234503
0.5358962757136262,0.023649922247153,0.0014517064570596,2.473728631739936e-07,1.0031012791699274
0.5366171268622856,0.0214876075670262,0.0014930108683805,2.956298053817404e-07,1.00309598087196
0.5373821437016856,0.0193612155332726,0.0014993776037818,3.392010217896721e-07,1.0030905273325277
0.5380677543656117,0.0173901255190772,0.0014752619984376,5.281593240948235e-07,1.0030862290529117
0.5389359918457516,0.0154368401453981,0.0014225629459102,3.597910373325238e-07,1.0030783011036268
0.540030798338214,0.0135796476880117,0.0013463777785677,2.7896080997065135e-07,1.0030698308269024
0.540107709122433,0.0085626055220826,0.0010102505128196,5.378389850042584e-08,1.003070374317682
0.5415495451141187,0.0068835488728783,0.0008520353751252459,4.373815099057768e-08,1.0030584755034568
0.5430666928517867,0.0060258913334545,0.0007664073051289744,4.411431478148896e-08,1.003047835597066
0.5412878596964089,0.0114545030930068,0.0012266248967672,-8.614726343443708e-08,1.0030611632495978
0.5449155274999445,0.0029985030269402,0.000417151549917622,-3.930035666419729e-09,1.0030335099115446
0.5446134454063817,0.0048602734019425,0.0006395567690069222,-7.339172080763345e-08,1.0030358972616042
0.5473263749003725,0.0012457609468895,0.00018146271662515816,-4.151692195984471e-08,1.0030153509764916
0.5486014866970302,0.000708537270089489,0.0001046961368176094,-2.6365881226966013e-08,1.0030057075438938
0.5469530929977137,0.001925783088584,0.00027565992321566075,-2.8070302694757112e-08,1.003017976793423
0.5462797875063771,0.0027033180381476,0.0003787537692452388,9.209671070967249e-08,1.0030232378958497
0.5362111308619136,0.0308940003010024,0.0010575646219329,2.6277078338983066e-07,1.0031001590269506
0.5372665961668477,0.0350205054060008,0.0006533024279718167,-6.028699912293103e-07,1.0030910990731068
0.5373874454577637,0.0329660453366565,0.0008675732097500985,1.6583741376374506e-08,1.003087884178268
0.5385044815141767,0.0359305946795976,0.0005487169940361763,1.3488441371415253e-07,1.0030828932730211
0.5397774531761037,0.0369846680730631,0.0004193045911606935,1.750141029293009e-07,1.0030724333530838
0.5418028530730287,0.0381681701397106,0.0002629194013609183,3.4235447403795656e-08,1.003056526960682
0.5411327577297175,0.0372739098450634,0.0003818558538228863,-1.306978595633008e-07,1.003061502817629
0.5366911588059834,0.0276630395949728,0.0012823675655371,-9.148347846167234e-08,1.0030959000372344
0.5374263107316438,0.025272375374282,0.0013976371439662,1.001572804506614e-07,1.003090078102968
0.544261990972161,0.0387583589409092,0.0001810347681578252,8.009803172684911e-08,1.0030386543902103
0.544405732968392,0.0392877887713738,0.00010528536317561444,3.5942407108527644e-08,1.003037596462127
0.5433001752833576,0.0381007571700902,0.0002721045604496118,3.008846749489436e-09,1.0030461796955832
0.5456862732900162,0.0387585566494264,0.00018106437862015195,-2.676258095449909e-08,1.0030277904952918
0.5458043915046463,0.0392893448773901,0.00010508755099212908,-1.4247019080284962e-08,1.0030268298267602
0.5381493885449579,0.0230262916528989,0.0014673036484656,1.8962610945651985e-07,1.0030845327562157
0.538825573301979,0.0208616163893993,0.0014985804955558,2.155914694761883e-07,1.003079165429664
0.5396090585009778,0.0188116670798336,0.0014956004810552,2.830831847965772e-07,1.0030732223126952
0.5398415078512149,0.0170731189533224,0.0014674330802454,4.173949799202207e-07,1.0030710440548094
0.541127979039235,0.0157316727564736,0.0014326392277084,5.990930002187533e-07,1.003060852716538
0.5424684705026422,0.0137781721389148,0.0013559970077244,-2.1891535999123797e-08,1.003052332967423
0.5427359330828193,0.008623879853489,0.0010156880810187,2.7636338451927e-07,1.0030503639613777
0.5442424689978187,0.006946966914675,0.0008582821033472472,-1.210504518496747e-07,1.0030382673237468
0.5437318482854011,0.0114675756674973,0.0012275486513141,4.495645890659561e-08,1.0030430843579394
0.5461365306672108,0.0040638931680532,0.0005474754781504119,8.96812372888055e-08,1.0030243556023828
0.5457197357312705,0.0061847340501669,0.0007826865642555509,-7.049164928295889e-08,1.003026842035457
0.5487468262277267,0.0012455262935333,0.0001814995828660342,-5.3555176996301655e-08,1.0030046560721235
0.5500000351421269,0.0007082552188212188,0.00010474715816766948,-1.6889524811532157e-08,1.0029950276986
0.5482330583309175,0.0020174211693098,0.0002880002546208633,-7.66761193398886e-08,1.0030085842182397
0.5476163677749043,0.0030601293277576,0.0004251088072879656,-2.9128095377798957e-08,1.0030131526034174
0.5384257525425326,0.0291219409648601,0.001186760622393,-6.629312392698563e-07,1.0030820145238553
0.5382768224675488,0.0315615887131406,0.0009990268878012118,7.515964217656783e-07,1.0030864494761873
0.5389329654493324,0.0336838973577894,0.0007981021007197467,4.6876840457853554e-07,1.0030769681822258
0.539848879325339,0.0353281527621957,0.0006178750567990856,2.780701805360981e-07,1.0030716974234033
0.5412177844489873,0.0358749410838189,0.0005553828225449052,2.1374464487544864e-08,1.003060164357784
0.5425729447454876,0.0369289991159988,0.0004267974845930805,6.943902381218439e-08,1.0030514372830177
0.5390047370993672,0.0269083462664782,0.0013231565414948,-3.467002144127592e-07,1.0030785337809396
0.5396551739132079,0.0246173566112039,0.0014221914263656,1.2367864257818371e-08,1.003073291072084
0.5471052946814465,0.0387826125352668,0.00017756049973439522,-6.014509145661128e-08,1.003016849502349
0.5472030142756764,0.0392912988405241,0.00010473102550346632,-2.5951716959054327e-08,1.0030161468659493
0.5445709409623002,0.0381291170699202,0.000268457588891909,1.9569181393336626e-07,1.0030361583123
0.5439245164330052,0.0372937334440012,0.0003793794033834372,1.7131630650030525e-07,1.0030414867997308
0.5460570706297246,0.0380729654841436,0.0002759293074171355,-1.9122173178154882e-07,1.0030249752569176
0.5402929416120322,0.0223463047544161,0.0014810307843184,1.2993095219899404e-07,1.0030679611440194
0.5409265924035801,0.0202187721611606,0.0015015693366309,5.7412061665206e-07,1.0030639455918422
0.5416793720838627,0.0180685647691046,0.0014874369393535,-1.8589439248067683e-07,1.0030572125988242
0.542601770454672,0.019781220595015,0.0015005595520151,-9.442480731050208e-07,1.0030511042949333
0.5437730102576683,0.0162808195640753,0.0014500724924453,2.8966898709909296e-07,1.0030428550854569
0.5448319443126745,0.013739262033572,0.0013541419098832,2.595473549702761e-07,1.0030346130974526
0.5453392266022256,0.0088312191354614,0.0010327657504246,9.259821538354008e-07,1.0030304738937608
0.5460328303429612,0.0115330287495961,0.0012316891545364,-3.562962401911436e-07,1.003025836608196
0.5501207611347078,0.0012290898393781,0.00017932119707260162,-2.996391456402296e-08,1.0029941116790264
0.5513986487763576,0.0007084625292810586,0.00010472643984273766,5.154258860298858e-08,1.0029841415373415
0.5474196261163881,0.0050006831855897,0.0006554338906348258,-2.5655158484818066e-07,1.0030144996070132
0.547081780269683,0.0072055204820913,0.000883245978483252,-1.5039731877749665e-06,1.0030178521115056
0.5496647267868958,0.001950558653512,0.00027911367064557103,-2.009203355563963e-07,1.002997583104298
0.5489745730974139,0.002831258112801,0.0003953907703546725,-2.3872677515148424e-07,1.0030035238838513
0.5489482507339859,0.0041366207319435,0.0005567858965252895,-3.599531646792494e-07,1.0030043208453707
0.5405069487336426,0.0285022852648903,0.0012299771329075,8.531075560899976e-07,1.0030661882118377
0.5400395917909417,0.0311801883373614,0.0010310077051236,-2.9506613551233255e-07,1.003069375831985
0.5411891346823108,0.0335011049957202,0.0008175102305113979,6.240479121508895e-07,1.0030635143871038
0.5427896667074911,0.0349366722971937,0.0006635466095638374,3.827112036621397e-07,1.0030498794089475
0.5440749279804814,0.0359145573230629,0.0005512240769350655,2.401690530504651e-07,1.0030399351402046
0.5413238307541013,0.0262798092082022,0.0013548429171344,5.5043580560824e-07,1.0030623005734596
0.5422479401870014,0.0280096515893141,0.0012605977862166,5.501671631929283e-07,1.0030531870743236
0.5417587356905814,0.0239298407061702,0.001444489622611,3.0504384172666974e-08,1.0030573839463826
0.5484824095632764,0.0387622404057066,0.00018031762894784884,-4.474848138224584e-08,1.003006511176803
0.5486015964253906,0.0392932602516655,0.00010435555880188436,-1.6698387712030463e-08,1.003005588721287
0.5474876026420171,0.0380840429129637,0.0002743404569103651,-4.4993828964337194e-08,1.003013814558978
0.54539111517199,0.0369007714972974,0.000430095319355415,-1.2199237957656505e-07,1.003030182413868
0.5468009424725829,0.0372015941508756,0.00039108566417106136,-2.692055104546428e-07,1.003019115994355
0.542644575527289,0.0216998488810086,0.0014912791028849,-2.096379486461421e-07,1.0030508399032636
0.5438755610152115,0.018583476876985,0.0014944111404558,-1.6958383987247725e-07,1.003042863192567
0.543882751244957,0.0203354518614846,0.001499988109278,-8.046501514149386e-07,1.0030408730839393
0.5455356587677113,0.0178405384500122,0.001484561108878,4.979016736997708e-07,1.0030290621692293
0.5460749117651184,0.0157467509674015,0.0014329286135466,-6.286758396419088e-07,1.003025273709225
0.5469105947391952,0.0136297124278287,0.0013486117425154,-6.414683679903033e-07,1.0030186415965394
0.547841915305647,0.0120945111882372,0.0012661433369306,3.785570177656138e-07,1.0030123133700402
0.5479639958044157,0.0096799682585093,0.0011014688480705,5.611672440403847e-07,1.0030119838482656
0.5514937838768296,0.0012060351641562,0.00017595195849750826,1.1174317591688948e-07,1.0029833712261027
0.5527973670139235,0.0007082987414359675,0.0001045424154318732,2.6140842092873892e-08,1.0029736487226766
0.5511172015870506,0.0018778528129673,0.0002692160595852468,2.4766047708554325e-07,1.0029863473797471
0.5489864962495864,0.006471492841461,0.0008133560530660785,-4.0405289050735333e-07,1.0030016785889124
0.5503753510744805,0.003120306514034,0.00043258134497532,1.9134976497190426e-07,1.0029919224561514
0.5503117531787032,0.0045294178272435,0.0006016980206818384,3.0986323375569106e-07,1.0029916120950544
0.5529133618761283,0.0012328651528746,0.0001795415664244367,5.601553739409654e-08,1.0029726476144951
0.5541961823919829,0.0007065383138420336,0.00010421268688479778,3.3749081348624894e-08,1.0029632113306353
0.5421688488661395,0.0303829184377307,0.0010961467892915,4.45726700970546e-07,1.0030525147182043
0.5431268619890889,0.0327387494216333,0.0008888549300511966,-1.4171636088617735e-06,1.003046514366941
0.5444756740177602,0.0337761711187074,0.0007873894032801265,-5.673253887958381e-07,1.0030373400448165
0.5455454113488952,0.0353378979295229,0.0006180201476214367,-3.722067720989015e-07,1.0030282956093692
0.5430337479223686,0.0253310102899462,0.0013934209007585,1.322528812692159e-07,1.003046675160497
0.5430748431626858,0.026780490824144,0.0013282371467093,-3.4122770040396503e-08,1.0030476745825314
0.5440841975972747,0.0283741589288615,0.0012385614489604,2.480000734115061e-07,1.0030401074133162
0.5441119718218458,0.0237511929343633,0.0014494948548733,-2.4850586993622413e-07,1.0030385413051393
0.5498547665200388,0.0387831135834996,0.00017732125431164163,-1.0483464998796306e-08,1.0029962755525668
0.5500001519091631,0.039294796776964,0.00010411892600585385,1.0443295869119035e-09,1.0029951312170606
0.5489415813915369,0.038019209655001,0.0002829124397686209,-2.0481617019517035e-07,1.0030033989345013
0.5512741946388501,0.0387740488559045,0.00017857164982940536,-3.333699233376345e-08,1.002985611074114
0.5513987047506742,0.0392958143490212,0.00010394271227056795,-1.1439576562733656e-08,1.0029846114796936
0.5482477280939925,0.0367930083426517,0.000443479225408337,-3.394967735832936e-07,1.0030083390502105
0.5469186879974046,0.0358588228828193,0.0005574356552817804,-4.440989261177773e-07,1.0030181207805482
0.5449067361523655,0.0217699463921814,0.0014890906923238,-4.7407559841053123e-07,1.00303328102736
0.5453849880159164,0.0198433952015612,0.0015016396501355,9.060033641667844e-07,1.0030298813473422
0.5467460929115524,0.0191052830764506,0.0014982375099979,2.5126787426968864e-07,1.0030194572247804
0.5473338388560536,0.0175126685849684,0.0014779808392096,-6.72214615833773e-07,1.0030150444110093
0.5480814736792615,0.0153044752711231,0.0014181021226187,-5.71292107601565e-07,1.0030092968754232
0.5489314157285176,0.0132806379488846,0.0013320655870296,2.491616895909861e-07,1.0030041857471967
0.5494957384467131,0.0112938087780762,0.0012165039404381,8.517414329116169e-07,1.0029989218938613
0.5500972948274568,0.0087916668303872,0.0010267425294276,-3.96233598736446e-07,1.002994323616033
0.5525120832666294,0.0019174604994117,0.0002744435597947953,1.1062115774567889e-07,1.002975746497827
0.5517827320362676,0.0027871392271944,0.00038939172356207966,3.502895158206353e-07,1.0029810862985422
0.5510827728164712,0.0059565725744624,0.0007603110841186037,-1.4821795232135045e-07,1.0029885690782798
0.5517143015797563,0.0039995799904026,0.0005403426140273465,3.499966849098192e-07,1.0029811262815131
0.5545953097940041,0.0012549409807235,0.0001824789666876793,9.404153307312597e-08,1.0029604511006758
0.5555949793770437,0.0007019006144472163,0.00010341172874560896,8.926387927937813e-09,1.0029531248959798
0.5538556421864974,0.0020416395415297,0.00029108398198831974,2.288630141405575e-07,1.0029657910190737
0.555802310471896,0.0012918613367124,0.00018765367365408087,1.3622687362105571e-08,1.0029516988709797
0.5569936208380687,0.0006956988492780104,0.00010258171893955166,-2.6469440655518627e-08,1.0029430367957322
0.5447466923854324,0.0310676026897692,0.0010418156966816,6.501142268113267e-07,1.0030347068967502
0.547109348431437,0.0338534228485879,0.0007797350634555215,-2.0725165580981977e-07,1.0030155170172617
0.5459172646274753,0.0330635722715942,0.000858132578763227,-9.232496901915849e-08,1.0030257088167682
0.5448676545236192,0.0260583068966835,0.0013645065766573,-3.007872520506531e-07,1.0030317939725102
0.5460755529444218,0.0284465150383315,0.0012336904919307,-3.394972941266488e-07,1.0030243147121356
0.5465816412982099,0.0238237755746561,0.001448555465723,-1.3780417470826145e-07,1.0030214134379334
0.5501835439181053,0.0381881335983174,0.00026001350694606945,1.0386584531998793e-07,1.002993661318298
0.5495399044524465,0.037304680641017,0.0003774420662988525,-4.029714936992277e-08,1.002998739359901
0.5526092534829926,0.0387651444664718,0.00017974158929852225,-2.6510123495064612e-08,1.0029754324168076
0.5527972750173068,0.0392963963561452,0.0001038221154388598,-1.1557353173755864e-08,1.002974099320198
0.5516418264766627,0.0380949364266738,0.0002725162936690561,-1.7942911053522094e-07,1.0029828232246991
0.5496620115729698,0.0359508189732767,0.000546154080321358,-2.428083073962012e-07,1.0029985495009208
0.5484175824655301,0.0350662425279801,0.0006482541025802341,-9.061186180788634e-07,1.003006930054102
0.5485069334310253,0.0330352477121264,0.000860778793670946,-2.8163306198558424e-07,1.0030037769616125
0.5470864190245263,0.0210576882906918,0.0014985456535181,1.844533989519757e-07,1.003017196563053
0.5483864895310143,0.0192755072156156,0.0014993136608202,-2.1880958121090586e-07,1.003006319793265
0.5493048836630684,0.0169816736858733,0.0014670023613371,-1.6879611288404014e-07,1.002999599304678
0.5501129151766834,0.0147064607276373,0.0013963963579006,2.534281837570245e-07,1.002994534588149
0.5508434182148262,0.0125465030001377,0.0012936474613516,5.835473848894768e-07,1.0029892269959186
0.5514869481816449,0.0102464643214683,0.0011429216649111,2.837621467544832e-07,1.0029835208889637
0.5522072072708819,0.0073583461721415,0.0008983002313652459,-2.700775650508847e-07,1.00297845336634
0.5531267873040467,0.0032431838654487,0.00044814191947149335,1.4149898462727764e-07,1.00297107739265
0.5528356305450822,0.0049796603584214,0.0006544519259376245,-1.3613653416236184e-07,1.0029742760081464
0.5553094014311366,0.0019868236267533,0.0002835279320817456,-7.078757844144146e-09,1.002955011156641
0.554599033205807,0.0028553741556794,0.00039829090950000703,1.0572779677589625e-07,1.0029603831306868
0.5571025112745601,0.0011995082826552,0.00017469274919755374,-8.04185856669315e-08,1.0029422208823415
0.5583921520173456,0.0006906627948657686,0.00010198117776739125,-4.8398668850912916e-08,1.0029330553654197
0.5567433106377325,0.0018788540462465,0.0002689214125379175,-5.862524847369562e-08,1.0029450457586535
0.5585447656459012,0.0012139172826713,0.0001769092558944509,-1.0711275512011017e-07,1.0029318162979328
0.5597907087371138,0.0006867254383109097,0.00010147579677132936,7.488703640324663e-09,1.0029221891254032
0.5474089307584902,0.0311209756699234,0.0010382817863152,-1.560245877662703e-07,1.0030160404110429
0.5473556233569353,0.0264029742499969,0.0013477207076773,3.866036533232637e-07,1.0030155582398408
0.5480340051800503,0.0283681769399267,0.0012379010818885,-3.682082516849018e-07,1.0030101449791002
0.5487328919398796,0.0248741349096703,0.0014116824665884,6.63031021497913e-08,1.0030049013458864
0.5490101923136472,0.0228518983947116,0.001470378810096,-8.181478139684994e-07,1.0030023538162098
0.5539866155918589,0.0387022755889044,0.0001885771116370476,2.436436210906276e-09,1.002965230603789
0.5541958901657905,0.0392966829520128,0.0001037276575886586,8.786739994407185e-09,1.0029636710417658
0.5509467485423626,0.0369649100727427,0.0004214426962283313,-7.052873386724202e-08,1.0029881985583111
0.5530936150381845,0.0380306316754105,0.00028119379941532414,3.698737943822312e-08,1.002971805608884
0.5523566052556382,0.0371974519736319,0.0003911747336793238,-2.3089106900069167e-07,1.0029772396568233
0.5510212471569484,0.0353510745221279,0.0006151584133412582,-9.985638667970773e-08,1.0029874329376711
0.550053364235573,0.0337986629816522,0.0007859452348815828,-1.3219393829525005e-07,1.0029929935442643
0.549366611402916,0.0316977040443231,0.00098724386890235,1.4239880806857438e-07,1.0030018063833233
0.5496225635052562,0.0208360731016017,0.0014995563550787,-2.640748690970138e-07,1.0029988629331112
0.5505590336529737,0.0184798087972663,0.0014925733703352,-5.463282763993127e-08,1.00299044611244
0.5513770356979714,0.0161930711501176,0.0014468768686997,1.832280380576571e-07,1.0029848912448347
0.5521465658105752,0.013937973157057,0.0013642496396809,4.1049855591225737e-07,1.0029793203813038
0.5528568293234103,0.0116983445039233,0.0012428878341631,2.1419425939737506e-07,1.002973782551874
0.553472044058328,0.0091463669932353,0.001055652550767,-6.844265954029082e-08,1.0029681583312158
0.5541029222298919,0.0063161441605099,0.0007969411792741501,1.975375587418737e-07,1.0029647054437325
0.5545487691811308,0.0041598812147296,0.0005599454114187916,2.675894823485032e-07,1.002961510957281
0.5560473114296913,0.003106478005456,0.0004311378756814321,1.233049469476021e-07,1.0029500188854286
0.5581848305170268,0.0018940812064673,0.0002712205672829539,-2.2134974067948458e-07,1.002934546962002
0.5574889277096173,0.0027999381591386,0.0003910963904591294,-2.425819768559981e-07,1.00294022787058
0.5600012351151792,0.0012014792311261,0.0001751314748099222,2.7595975097974544e-08,1.0029205801168344
0.5611892794831888,0.0006823138836004067,0.0001008489827363394,-1.7264169175573902e-08,1.0029116368940567
0.5595538070433103,0.0019702253662994,0.000281463374497779,8.760072942045785e-08,1.0029239499435405
0.5495150376651631,0.0294355638147282,0.0011654739844521,-9.503050560934394e-07,1.0029981175185505
0.549858918773844,0.027063914720161,0.0013153841393327,4.925132614365576e-08,1.0029968811716157
0.5507418457837486,0.024558402973398,0.0014235265720794,6.523270565708202e-08,1.002987852218168
0.5514220990201092,0.0222832088298318,0.0014822504236212,1.1136000001344989e-07,1.002984163053369
0.5551788807232639,0.0387383025723468,0.0001835268814331691,1.0300087084633266e-07,1.0029561761448325
0.5555945859943986,0.0392971955962215,0.00010378143165072236,3.08593156910414e-08,1.0029530982306318
0.5544686338851484,0.0380198868664906,0.0002826068591612521,-1.955239432325568e-08,1.0029616040027334
0.5568638312172781,0.0387722855915473,0.0001789316203895001,-2.8315294417459232e-08,1.0029436195060362
0.5569933640731694,0.0392990188045547,0.0001035459857056832,-8.282494473085819e-09,1.0029424749616942
0.5523773595120801,0.0358401921157524,0.0005592057511074761,-1.7512260973488566e-07,1.002976305274492
0.553797191650669,0.0367681569971439,0.000446188323825087,-2.2595470903713307e-08,1.002966668798534
0.5522411455609789,0.0336009141037072,0.0008068455284223292,2.893025589865924e-07,1.0029796071643078
0.5510097397567543,0.031336961932554,0.0010185175117498,-2.6401537413545534e-07,1.002986269127261
0.5520520515641283,0.0199452125200837,0.0015017198928427,1.5820995168160725e-07,1.0029797243461165
0.5526935506999336,0.0176322855426633,0.0014802620246363,7.647415641933455e-08,1.0029753075026286
0.5534649840159976,0.0153695872316683,0.001421249414619,1.709216531342043e-07,1.0029694990885416
0.5542242125464757,0.0131142013223575,0.0013245648887354,1.958820352598069e-07,1.0029636828883677
0.5549037187126352,0.0106076420222834,0.0011692989357309,-3.1700689931898856e-07,1.0029576479367288
0.5554940467876105,0.0077267897432326,0.00093222336817146,2.96829849233258e-08,1.0029529480377912
0.555873186083423,0.0051505094689656,0.0006737632043080357,7.16350175626651e-07,1.002951074659251
0.5574661461382519,0.0041506338670883,0.0005584872022829642,-1.3913247659012937e-07,1.0029411718103471
0.56139707340959,0.0011721354169017,0.00017104979840757437,-4.2385085202414626e-08,1.0029101212258225
0.5625877567574522,0.0006779357052447885,0.00010024318130714162,2.4408887438981025e-10,1.0029005949561671
0.5589702382874928,0.0031303085019729,0.0004337310786433472,3.717963867932556e-08,1.002928443718689
0.5610440014621068,0.0018914325914246,0.0002706831470664801,-1.0352279881217667e-07,1.002912746672543
0.5604345568522896,0.0027865716320842,0.00038928727204375936,9.14092592350835e-08,1.0029176680826628
0.5516014753181232,0.0286986081841111,0.0012170913803944,4.84202933078686e-07,1.002983045071814
0.5522527150092554,0.0263440386231282,0.0013505617748271,-1.6425981094734925e-07,1.0029786059918857
0.5530703626965704,0.0240153728056366,0.0014413548444872,4.97474531239338e-07,1.002972824171292
0.5540257649398193,0.0214585023437027,0.0014948354720617,8.286640811101283e-08,1.0029659596763418
0.5558753735507259,0.0379994627660387,0.0002855613891036361,2.3770450910243523e-07,1.0029512083804035
0.5551611368232982,0.037161108114792,0.0003958886047173938,3.5949643870581255e-07,1.002956587691557
0.558285378356425,0.038788919716519,0.00017657109186120488,8.839032118451596e-09,1.0029329181258235
0.5583921374340551,0.0393031773185232,0.00010294225282378492,5.335203954155121e-09,1.0029320675143572
0.557138726070307,0.0381682982362782,0.0002628726275303691,-4.88608161493555e-08,1.0029412135674425
0.5596619724023394,0.0387979977579648,0.0001752540130915492,-8.841558495875817e-08,1.0029224527548148
0.5597907913302249,0.0393088643252056,0.0001020568177700294,-3.8388115331572695e-08,1.0029214553491406
0.5539028701572778,0.0351222753168239,0.0006418161295143255,-3.148361453654756e-08,1.0029659554033954
0.5540409824990549,0.0330032830985745,0.0008648365259128219,-3.105475038410434e-07,1.0029640875387542
0.5552361211731921,0.0359359824693173,0.0005480253175827197,3.815441076621405e-07,1.0029570359516131
0.553282455609165,0.0307539487584652,0.0010677686247366,1.311391410694729e-07,1.0029716049654789
0.5539892975957583,0.0189814286905472,0.0014981191127505,-4.539866757432217e-07,1.002966228500137
0.5547883626175366,0.0167683412864405,0.0014621724022133,-2.0421538461478723e-07,1.002959806727782
0.555604744138905,0.0145887341952497,0.0013922574791065,1.9834012270899522e-07,1.002953612145152
0.5563487914214975,0.0122987499575462,0.0012791577322638,-8.857027172124475e-08,1.0029478185891072
0.5569881358831719,0.0096146788576117,0.0010946424668626,-3.415612557116902e-07,1.002942442627267
0.5574770169216644,0.0064754870209392,0.0008140833417754179,5.112866535768518e-07,1.0029388514068456
0.5588757838226343,0.0047875851797714,0.0006308991929398992,-1.7267048257944528e-10,1.002928376945555
0.5627738818120241,0.0011811622769789,0.00017231919686118457,1.7434928585525266e-08,1.0028991149810809
0.5639861219775082,0.000675445392420791,9.986952357159156e-05,5.853063749583536e-09,1.0028897316411989
0.5625611782742624,0.0018346409642178,0.00026298308177152445,2.9435471238703453e-08,1.0029008628243428
0.5606423870379887,0.0042544122284728,0.0005705154649952858,4.5143454190619933e-07,1.0029146611793536
0.5617659314327944,0.0029800243809725,0.0004138439219374909,2.2019264613084904e-08,1.0029067400421734
0.5641932205454526,0.0011686558675974,0.0001705411263455561,1.5874948341720647e-08,1.002888116845179
0.5653844438321495,0.0006757060429421456,9.982970247502324e-05,5.065678064547289e-08,1.002878847338631
0.5536780714876333,0.0279900550203076,0.0012623268421177,1.250325824624387e-07,1.002967868098999
0.5545385939969122,0.025690397545239,0.0013802241354835,2.851946415808531e-07,1.0029617904533723
0.555476156336506,0.0234728283235939,0.0014559146090121,-1.9690644599476815e-07,1.002954416993027
0.555610541276431,0.0199155381266589,0.0015001632924205,-1.930865025910289e-07,1.0029526827898874
0.5564135663123522,0.0215226428689651,0.001492993641465,9.627694361221797e-08,1.0029481196094976
0.5565350143370517,0.0369347893117517,0.0004254952335204127,2.042660148056989e-07,1.0029461273752789
0.5610285747462732,0.0388046575273221,0.0001741607052698176,-2.64407741668531e-08,1.0029124617515774
0.5611893290347386,0.0393139609521619,0.00010122302691145672,-9.350131608115385e-09,1.002911360360426
0.562435430822243,0.0388286823638781,0.000170755126233592,3.0964067298895074e-08,1.0029022267600018
0.5625878242902465,0.0393180166227624,0.00010065142180177897,1.6925692547682663e-08,1.0029010444141084
0.558555984906495,0.0381763986080689,0.0002616742040472849,2.961072960080104e-08,1.002930740766505
0.5578681949907156,0.0373474664742548,0.00037213040836614144,-5.2210349381952346e-08,1.0029355359484649
0.5599006709488464,0.0382026261430748,0.00025806222324642984,-1.8068608331220326e-07,1.0029207672500158
0.5549446711890961,0.0315733534013043,0.0009978198063022624,7.477159605179784e-07,1.0029598194452063
0.555612838489362,0.0337258084713125,0.000793573736242255,4.529742242077465e-07,1.002951535323718
0.5566228286394268,0.0353620923808237,0.000613860306703506,2.398853332512451e-07,1.00294530380535
0.5553353972631837,0.0292679497064918,0.0011775166283915,-2.157425003474441e-07,1.0029547732084392
0.556109291973098,0.0181032169574236,0.001487614021157,-4.338056091425337e-07,1.0029490719654073
0.5569442488214063,0.0159834342585785,0.0014412127716793,1.905583670065083e-07,1.002942908649169
0.5577987807582471,0.0138778771396756,0.0013610147365173,1.144425539209718e-07,1.0029367351803575
0.558530643658434,0.011632283102232,0.0012376224197546,-2.093322154726394e-07,1.0029310522891632
0.559185212648874,0.0090282648286073,0.0010470357572712,-2.4554779212570944e-07,1.0029263205163217
0.5598066956886586,0.0065544651288914,0.0008211335442858278,5.819687049358509e-07,1.0029227231358482
0.5617691199483797,0.0062679947782991,0.000791981527653399,4.517971542261115e-07,1.002907228249455
0.5640111190860172,0.0017776038102853,0.000255237774417702,5.202185414727119e-09,1.002889740694508
0.5633387846643353,0.002817339949645,0.0003930354657933296,-6.61774409669974e-08,1.0028950392734168
0.5625723380122735,0.0042982699223441,0.0005749103437318229,1.711700390294399e-07,1.0029016275086473
0.565603658254677,0.0011538288087744,0.00016833981980140402,1.1581878290705495e-07,1.0028772333785951
0.5667828083036726,0.0006787686859422337,0.0001001055450013889,3.1740846962221345e-08,1.0028686064861627
0.5653715711991442,0.001721363017686,0.0002475290713439458,2.0074936855062817e-07,1.002879029833794
0.5559733702458171,0.0272274620809678,0.0013052465918053,3.699131849346866e-08,1.0029505107017795
0.5569126270060084,0.0251437521415437,0.0014018769005939,-1.7667605420220638e-07,1.002943474530985
0.5578210797272104,0.0230640688856924,0.0014662254284761,3.399813807391094e-07,1.0029373251791116
0.5575147848583765,0.0195118963317292,0.0014999576057638,9.151449296700916e-08,1.0029377062975906
0.5586792174671089,0.0210111369458608,0.0014974842297814,2.079028419654768e-07,1.0029312379362996
0.563836337467679,0.0388457361070774,0.0001684605817948248,6.799605471765252e-08,1.0028918109454208
0.5639862761288312,0.0393213684715759,0.00010026928784127608,2.9970216321434755e-08,1.0028907591115288
0.5579454868549821,0.0359638347633834,0.0005447739622464866,8.841814920672479e-11,1.0029342530176633
0.561328407541966,0.0381892930500003,0.0002596906456304134,-2.069176422658052e-08,1.002910101455743
0.5627245067331597,0.0382449177464615,0.0002520735482181466,5.511620955324328e-08,1.002900389958269
0.5592996301075058,0.036977106552195,0.0004204068672431865,-8.787952388190314e-08,1.002925380761565
0.5606906027434279,0.0373478225045049,0.0003720114819889086,-2.310145925600451e-07,1.0029146872049255
0.5566669879386886,0.0313757933324479,0.0010147243143158,-3.2547546698439806e-08,1.002944196500969
