x,y,u (m/s),v (m/s),p (Pa)
0.6670433318424341,0.0239986289643271,0.0061464978233822,-1.3885170505850852e-06,1.0090062520860388
0.6669418581112532,0.0213318553460823,0.0063774920795712,8.013100035276322e-07,1.0090142169872696
0.6670857972860355,0.01900652479205,0.0063829285287769,-2.870032736136594e-06,1.0090019633351492
0.6685965223710074,0.0201833284834015,0.0063980924144608,-4.052641023792219e-06,1.008953920806036
0.6677741852182811,0.0166838440402783,0.0062152311314,-1.7646931803807716e-06,1.0089817168713884
0.6685957281406266,0.0143854171193988,0.0058821219590298,-3.18805604654716e-06,1.008955501005241
0.6706930191899502,0.0063943093534919,0.0034155297661165,1.9597721176555597e-06,1.0088820195711297
0.6719376901576086,0.0046341059337364,0.0025951348066426,2.089045061392004e-06,1.0088460061803082
0.6733705166551748,0.0040336150245913,0.0023030750151051,2.046948944595449e-06,1.0088003650793087
0.6697269404439652,0.0091768254305255,0.0044982690058329,2.2957137818399266e-06,1.0089212713297548
0.6693819603587677,0.0119708548582329,0.0053473374913738,-3.340316279028017e-06,1.0089327401803148
0.6759938878252244,0.0012393157552229,0.0007654682626613784,1.393790818382087e-07,1.0087188557600812
0.6772729452147821,0.0007084274646750423,0.0004438525887214854,-1.876242544291648e-07,1.0086795292499116
0.6756275571866466,0.0019264632171044,0.0011689426705445,4.099623978021343e-07,1.0087304762027924
0.674889074090778,0.0030191359181631,0.001779625749159,7.080829203693664e-07,1.008757539525732
0.6684270256839133,0.0369668496702884,0.001795893133602,2.265512413510956e-08,1.0089567133663149
0.670444129724948,0.0381088969311793,0.0011538396804583,2.0560604569355505e-07,1.0088901114789977
0.6697917949207147,0.0372279523174209,0.0016511848182583,-7.107385833960521e-07,1.0089117365885352
0.672908751595891,0.0387897034412818,0.0007503450916986663,-3.323957197972675e-07,1.0088114575356777
0.6730774926377701,0.039304415128198,0.0004368078969813624,-1.220780843182679e-07,1.008806006112997
0.6717848956721699,0.0381726375552288,0.0011164134428235,-1.482680971663574e-06,1.0088464140642197
0.6743161168289732,0.0388223800203159,0.0007298632014264551,-6.888057280375639e-07,1.0087671614359122
0.6744758665846243,0.0393087153696134,0.00043346606931671537,-2.932817462626872e-07,1.008761847636889
0.6651426242055406,0.0311723868871886,0.0043885911140104,2.16640223144642e-06,1.0090621710106686
0.6662585807042924,0.0330568917993149,0.003637907575369,-2.7351550266404867e-06,1.0090224819432898
0.6674504135678075,0.0339578976944059,0.0032569039240878,-1.974168568473757e-06,1.008982092360027
0.6686801697233644,0.0351317320364937,0.0027191110821649,-2.0846912219839024e-06,1.0089451805956935
0.6667983939023413,0.0284858855797191,0.0052390911798569,-5.834442686788566e-07,1.0090001491238698
0.6679737236517571,0.0263491472068159,0.005760865318074,-2.194391534432818e-06,1.0089688601794018
0.6691144050631407,0.0247358372852654,0.0060421331626043,1.1297569573207722e-06,1.0089408875446333
0.6693339377453515,0.0223410950056149,0.0063113909751416,1.1943934100339018e-07,1.0089252014564094
0.6704489919949322,0.0201816735966112,0.0063972016870664,-1.1617732217788222e-06,1.0088845030456126
0.6692264777859562,0.0183660664285264,0.0063522030579443,-3.7937879180696464e-06,1.0089357349471344
0.6700818267068857,0.0161950969786686,0.0061588037054521,-2.621186542787787e-06,1.0089134842573757
0.670906693884636,0.013709195424343,0.0057543788656626,-1.822549985687358e-06,1.0088838987929234
0.671650202610402,0.0085962358269614,0.0042895840545087,-9.078130340200572e-07,1.0088597138859934
0.6728631583498917,0.0062189380379433,0.0033412051351208,-2.7848685150920005e-06,1.0088354861717184
0.674626816386361,0.0048978652565513,0.0027307844638145,-2.404755666437015e-06,1.008763713300293
0.6718375252714254,0.0111670870616149,0.0051280740126461,-1.2875406736483809e-06,1.008847938107116
0.6774180966096078,0.0012239041357396,0.0007569290918963829,-4.446825431235571e-07,1.008674897466294
0.6786717153369519,0.000705735607492047,0.0004423678772246781,1.3370909175469464e-07,1.0086332258024446
0.6770625257630907,0.0018861861802487,0.0011462620894683,-1.004409291661236e-06,1.00868628369214
0.67629727142061,0.0028040111561364,0.0016613614021665,1.4991800973414104e-07,1.0087120685521045
0.6761988760921082,0.0040487785786258,0.0023137802780892,-6.978221454526058e-07,1.0087153871409529
0.6698484791723796,0.0359457956270058,0.0023214075456657,-1.308702367859699e-06,1.0089038280672409
0.6712383753726947,0.036932010107982,0.0018133064291026,-1.7218539173772742e-06,1.0088649790284514
0.6757286046009807,0.038794690502983,0.0007458544359221971,1.7188747599899197e-07,1.008725052943542
0.6758741983514744,0.0393105703311473,0.0004318742168549913,1.4924747816177792e-07,1.008721220702023
0.6731926619137162,0.0381689260752497,0.0011171811095034,-6.282890130092633e-07,1.0088024987838882
0.6725970345091965,0.0373137663269631,0.0016026139450661,-1.8495694413966268e-06,1.0088210751367852
0.6745401048404142,0.0382413687559317,0.0010737499832768,-1.2419437885787028e-06,1.0087613448405033
0.6677269891932287,0.0313686833425036,0.004321933932642,4.182834754889677e-07,1.0089790360526267
0.6689265284419896,0.0331169510813204,0.0036128072616285,-5.712557554448584e-07,1.0089357259188187
0.6702914338226078,0.0339604025928735,0.0032554262100434,-1.2240676340015505e-06,1.008890623718926
0.6690697723659483,0.0285693825315869,0.0052145325897833,-1.1283096117722991e-06,1.008930943296825
0.6701688545833263,0.0264229184687692,0.0057447854328026,1.381887622061758e-06,1.0089090914604757
0.670967596058838,0.0242366710639948,0.0061125396670388,1.3778990736173344e-07,1.008864935490698
0.671658638780465,0.0220050758663181,0.0063303861099106,-2.593446452290869e-06,1.0088475784777922
0.6722045653700012,0.0202161661950527,0.0063941594959472,1.4645839894217576e-06,1.0088376256833154
0.6716914296958081,0.0182445100283726,0.0063482551960212,-1.313590109330172e-06,1.0088525933626429
0.6733745569561653,0.0193766325395757,0.0063865010676068,2.882605202653967e-06,1.0088059908044138
0.6722979257677487,0.0157869519205151,0.0061044930642861,-2.004447278634127e-06,1.0088341768837397
0.673220535981613,0.0134984210480045,0.0057097850802193,-1.0530577591267764e-06,1.008801550483416
0.6734567166265996,0.0089643113251453,0.0044233496950865,-2.424194761283992e-06,1.008795773047584
0.6744146869706097,0.0068700111661007,0.0036061807561732,2.832364082409529e-06,1.0087700394436696
0.6757611036655943,0.0060099626919653,0.0032436307465572,-2.804521296054671e-07,1.0087248730359637
0.6744284662211951,0.0113657035425576,0.0051837656758012,-3.7902030296579554e-08,1.008773092925473
0.6787990825316284,0.0012091423132671,0.0007481315106443368,2.5480398474939936e-07,1.0086289958452872
0.680070479257549,0.0007019856145645632,0.00043996874574495136,-1.1290716564308068e-07,1.0085911542946953
0.678423461734358,0.0018943918055122,0.0011515117716746,3.5922912735242217e-07,1.008641516688735
0.6801933107565112,0.0012152565012648,0.000752050214137284,-3.129044376470958e-07,1.008586859016221
0.6814692334365746,0.0006965617123954786,0.0004368055057428131,3.867456569768037e-09,1.0085453002748914
0.6776792573441089,0.0031666588501991,0.0018600029022087,-6.478542459669363e-07,1.008668994804781
0.6774165343714741,0.0048840429446041,0.0027218202811179,-1.1050364616446306e-06,1.0086735876847506
0.6816317482856206,0.0012181317356509,0.0007536571879859371,7.418210308678363e-09,1.0085402231148035
0.6828678751408159,0.0006893394421445701,0.0004328534278078256,-2.9189121966310485e-07,1.0085023652254903
0.6714927193876331,0.0351040127178958,0.0027322164534423,-2.9861114571040136e-06,1.0088542863886347
0.6727630334990549,0.0359551743601345,0.0023172905930817,-4.053095582624581e-06,1.0088100772324122
0.6768133976708998,0.0387935801620127,0.0007470278580582692,7.359028734737826e-07,1.0086914611553806
0.6772725644158109,0.0393096819000449,0.00043329523088089377,2.596788072604917e-07,1.008676664879573
0.6759923068096317,0.0382273988894817,0.0010813594191706,4.71674129673456e-07,1.0087182543201685
0.6739907620151532,0.0370429939192557,0.0017511119232893,-2.681927036222305e-06,1.0087778967728251
0.6753240745304654,0.0374572581806614,0.0015202316603175,-3.281032669351798e-07,1.0087399809389477
0.6780914205086805,0.0387639076350144,0.0007650408323004201,7.975508066918771e-09,1.008648976255327
0.678671030176339,0.0393070046603025,0.0004352885121135843,-3.369162809777975e-08,1.0086308968465147
0.6702987413599484,0.0313621588907898,0.0043249150422547,-1.5260570004436451e-06,1.0088972631222963
0.6716646416859929,0.0330449057374269,0.003644389812856,4.200197108407779e-06,1.008847389204086
0.6714430983303529,0.0284461163275192,0.0052506936951673,1.0325297392171513e-07,1.0088629202741164
0.6723895083669148,0.0261377523204548,0.0058025957597351,9.534250466492608e-07,1.00882913777869
0.6731402318714421,0.0237771077791373,0.0061712226381994,-2.857946757824352e-07,1.0087988705022932
0.6738540702468089,0.0212690375172678,0.0063759437275452,-2.013281983169435e-07,1.0087856173103975
0.674820690345262,0.0196026305712962,0.0063877921082174,-2.4359949243606843e-06,1.0087443937404088
0.6742056632973068,0.0175891243040485,0.0062937153099849,-3.450155482026379e-06,1.008766596933073
0.6743372652074255,0.0153121709794323,0.0060342634606282,-9.025559142762e-07,1.008767157498701
0.675547394937873,0.0136601248026928,0.0057458121554393,-2.126963423551549e-06,1.0087419241231883
0.6757064898373945,0.0087642162566938,0.0043577035609902,-1.2462179010215738e-06,1.0087286960991175
0.6771143996448182,0.0068412203547303,0.0035916402850417,-5.181268340893445e-07,1.0086791463007123
0.6767392318069109,0.0114835124523541,0.0052168716383365,-1.0583054645649405e-06,1.0086996056684716
0.6799393182822387,0.0018379789222343,0.0011193696184345,-3.048809599535677e-07,1.0085949958717586
0.67916566461285,0.0027563462959714,0.0016365518893543,1.0952658183483825e-07,1.0086197255754803
0.6812247869834991,0.0019778747567108,0.0011998033409694,-1.7546495784262842e-08,1.0085528592393127
0.6790849352119616,0.0040514256775218,0.0023141328111791,4.998962315292148e-07,1.0086234427319096
0.6786283701130782,0.0061819755630854,0.0033171308205149,1.346188573291199e-06,1.0086275007236054
0.6827467767355819,0.0018815972565493,0.0011451399413319,-1.2265846491912574e-06,1.0085063304806778
0.6830825170897925,0.0012014952441194,0.0007447075260620337,-6.2527303817335e-07,1.0084959372067048
0.6842663136442979,0.0006823201631267094,0.0004289013454215791,1.1779314983506816e-07,1.0084541000405745
0.6732148021910834,0.0338934969692905,0.0032930328617283,-3.472203916407871e-06,1.008793370021632
0.6743859162679636,0.0351523232155036,0.0027147187020195,-3.831763009581321e-06,1.0087659682723615
0.6773457074092103,0.0380370600392866,0.0011911605369505,8.482821956111472e-07,1.008674146320998
0.6765576728723763,0.0372199121441842,0.0016506516189173,5.487046904216804e-07,1.008698470408136
0.6755179538871198,0.0361614212076753,0.0022114230364784,-1.760438930833828e-06,1.008728867770783
0.6798916407295414,0.0387729389019511,0.0007597956828287681,2.791961944295224e-07,1.0085911050012006
0.6800695979263852,0.0393038306901395,0.0004372813249387089,8.58407002001659e-08,1.008585046972999
0.678812318957128,0.0380310977592644,0.0011953457608837,-1.722708226678386e-07,1.0086249922339123
0.6813348792147834,0.0387873477633858,0.0007520025088760757,-1.161875770905591e-07,1.008542828824189
0.681468232140354,0.0393009120418585,0.0004392862020923641,-6.378898183011365e-08,1.0085384716571804
0.6729687256795184,0.031028670622298,0.0044391881257539,-2.1642763870443902e-06,1.008811310175522
0.673801885491704,0.0280610755624762,0.0053594752409993,2.4378630448496085e-06,1.0087875157731114
0.6745924672155693,0.0256846850768869,0.0058865705430379,5.377732074225949e-07,1.008759215783009
0.6753786019458973,0.0233286494239214,0.0062202760259844,-1.0780179034084814e-06,1.0087313471203665
0.6762464409068941,0.0210697319617019,0.0063834575524411,-2.635020646561429e-06,1.0087156441177163
0.6764227203202582,0.0187086249712941,0.0063664539593293,9.963400730819042e-07,1.00870401417866
0.6764787289957616,0.0160765661086142,0.0061468773939311,-1.511380966587251e-06,1.0086969508353445
0.6777226248770071,0.0137307126001233,0.0057592827846628,-1.2630940546839552e-07,1.0086634938067862
0.6782599886854862,0.0088542128525331,0.0043902333757037,1.075205712083092e-06,1.008649716145338
0.6789698949408992,0.0116458733713838,0.0052603370768283,-2.236571060359531e-06,1.0086283350970922
0.6806164474310823,0.0030750828339177,0.0018136250898309,3.090958905603053e-07,1.008577249168663
0.6820820319491097,0.0028131365706804,0.0016700964660354,-9.464718365102684e-07,1.008531311196076
0.6803814086499234,0.0051788085387801,0.0028603835629203,-3.330830580521953e-06,1.008580328170685
0.6799362334417779,0.0073050363740091,0.0037893458093959,-6.234085772838093e-06,1.0085973769700138
0.6834554414438562,0.0029696562597719,0.0017521637497204,1.695396765772716e-06,1.008478666668225
0.6842868983416369,0.0018045600464802,0.0010998321590131,8.010450506848034e-07,1.0084535157887906
0.684472566486818,0.0011852049534641,0.0007346285147670682,4.268351832993841e-07,1.0084466143847364
0.6856645931959898,0.0006780875063602475,0.00042571646771870207,1.239563756922181e-07,1.0084076500200794
0.6858508149550988,0.0011679247419739,0.000723769600035301,2.1667992986572002e-07,1.0084018291928292
0.6870628438819595,0.0006776361490747132,0.00042517885502504297,1.0772079908023037e-07,1.0083618275504866
0.6747979194750373,0.0328352306057051,0.0037445964572847,3.659797109801449e-06,1.008749850626411
0.6761083804106124,0.034304470332167,0.003113124356847,1.5522036929206223e-06,1.0087127338616233
0.6779799281329394,0.0370334879740761,0.0017512021165552,7.864981810631744e-07,1.0086538041167437
0.6772994282599968,0.0357331095497844,0.0024297575547508,1.7470261901416054e-06,1.0086745034514546
0.6803054617318613,0.0380077646737611,0.0012095674241362,1.0554033684884562e-06,1.0085771443825298
0.679433559251203,0.0371501971735213,0.0016888434829882,1.444501242985287e-07,1.008606000468955
0.6827259341750228,0.0387832983510597,0.0007540096733499795,-2.44249944987157e-07,1.0084991388711069
0.6828669101724967,0.0392984852934462,0.0004404145953024418,-9.423047384560981e-08,1.0084943945433542
0.6817671507751791,0.0379726843257106,0.0012305500189537,-8.6620449919491e-07,1.0085299991904666
0.6841021744832703,0.0387625502764825,0.0007663190732875241,-4.6647962919060986e-08,1.008455732702461
0.6842656180335411,0.0392969571033454,0.00044120887996660166,-3.176048328337251e-08,1.0084506942397389
0.6754420614540968,0.029891140910346,0.0048195310362563,-2.231747205499539e-06,1.0087375314099465
0.6760353902419137,0.0275374024164421,0.0054915160136808,3.841332960748858e-07,1.0087204650041566
0.6767722431007117,0.0252132562160906,0.0059663006451167,-8.728084197209377e-07,1.0086933538769338
0.6775137069495326,0.022867541274552,0.0062680074534308,7.474461868199722e-07,1.0086730869151517
0.6783394909680801,0.0178048100492553,0.0063112347152914,-1.9723113810453203e-06,1.008636531125904
0.678387676888467,0.020355518967584,0.0064011940925518,1.4226329502240404e-07,1.008651630374226
0.6788546980652974,0.0158011650615513,0.0061097034969338,-2.3157859363151345e-06,1.0086288822806937
0.6799583702536843,0.0170921948165103,0.0062500245346207,-1.660929093162401e-06,1.0085874561281036
0.6797458006086243,0.0137174570847621,0.0057551842359484,-2.476291804868225e-06,1.0086005864886347
0.6807601059617772,0.0121543204527741,0.0053920765458898,-8.745339174485486e-07,1.008578803619646
0.680725301013525,0.0097576555954752,0.0046940932053824,1.5362437728846772e-06,1.0085718624671691
0.6823164015603125,0.004532759904778,0.0025569170939984,1.3698960204697858e-06,1.0085162084931276
0.6816521568948936,0.0070039790520587,0.0036693004443031,-1.834594096418722e-06,1.0085278226783867
0.6843082738155015,0.0042934245344844,0.0024388910449374,1.644369630503226e-06,1.0084582110662834
0.6850385401941522,0.0027979408864664,0.0016581332701053,4.60306470700238e-07,1.0084315745311143
0.6856924886469916,0.0017708386438714,0.0010799417404116,3.818976186854346e-07,1.0084081509241936
0.687256687348091,0.0011501895486073,0.0007128905174432302,2.454923392241616e-07,1.0083557989470704
0.6884611676932011,0.000680305750270237,0.0004263675019069859,1.4614493319589242e-07,1.008318414369994
0.687043711107156,0.0017087201955609,0.0010438947529022,3.820650468384894e-07,1.008363038367086
0.6886515658346869,0.0011595523441375,0.0007180587704063369,2.651114904465613e-07,1.0083123035251214
0.6898595974847206,0.0006848813355342558,0.00042882610006945873,-5.037874284578265e-09,1.0082752106077666
0.6767849017788574,0.0319439241994313,0.0040895208758013,-8.938617044574231e-07,1.008677627135521
0.6780427767472309,0.0338424109172997,0.0033174563770768,-2.902364265659573e-07,1.008647304171385
0.679225598399057,0.0357093962457831,0.0024435802841404,2.4588810952109006e-06,1.008615929564127
0.6809017412762477,0.0367250981987881,0.0019207218199231,1.2591764128410435e-06,1.0085589634175538
0.6830760240880042,0.038106653924054,0.001153127152759,2.0277914947245958e-07,1.0084871389696788
0.6823160946164795,0.0371970399894303,0.00166516147654,-9.487970862980152e-07,1.0085104067349708
0.6855296209098775,0.0387928400104078,0.0007480686860640164,-1.190882417414148e-07,1.0084115052168554
0.6856643129012542,0.0392966509154675,0.0004412841168163509,-4.6570865480932384e-08,1.008407210658209
0.6845639613783053,0.0380136351763913,0.0012064414838676,-6.917046502002772e-07,1.0084425870108913
0.6774897252818665,0.0293280443748579,0.0049988635809509,6.504978949040385e-07,1.0086664456015513
0.6781968441420999,0.0270766980169954,0.005599213666985,-3.016477732321817e-07,1.0086457331256609
0.6789164345247523,0.0247842163595299,0.0060344311411267,-3.982496740969975e-07,1.008623956704204
0.6796002195619333,0.022525703696072,0.0062944444338064,-2.256704396815616e-06,1.0085984230824925
0.680152692485886,0.0188371964005415,0.0063593362325665,3.109928900512729e-07,1.0085705659418644
0.6804462393986723,0.020673451414264,0.0063882462587204,8.750143873016337e-07,1.0085794149238303
0.68086178926226,0.0155623642918642,0.0060755341570111,-2.880822023545176e-06,1.0085640972970016
0.6815831805022405,0.0174555252158116,0.0062811121844643,-1.6712033339711708e-06,1.0085310079973084
0.6819293076913256,0.0135712691735065,0.0057275652337225,-2.212804695492036e-06,1.008543875914059
0.6825679824336987,0.0114322256846322,0.0051999623853781,-6.061376261920856e-08,1.0085116522034152
0.6828603556320969,0.009038990183563,0.0044451420289095,-2.1575598255222527e-06,1.0084950719657737
0.6837190507378219,0.0063952315437531,0.0034129888597628,1.02413326064565e-07,1.0084746219219356
0.685339715448318,0.0058735105044893,0.0031862822718172,6.409393801770229e-07,1.0084233318724545
0.6859392397153142,0.0040061088817201,0.0022936643147943,8.970030918794144e-08,1.0084056564651325
0.6864489590729638,0.0026002718374749,0.0015503959238375,2.8324772806914506e-07,1.008385635732001
0.6884112057037034,0.0017301571666927,0.0010562993890357,3.740466517313086e-07,1.0083181291406262
0.6876625057219805,0.0024951544124976,0.0014922395903763,8.013663674206862e-07,1.0083428478858354
0.6899946953048341,0.0011797674901908,0.0007299487665602148,-1.095372876147882e-07,1.0082713362811084
0.6912581264696714,0.0006903757667281189,0.00043304594195705127,-4.169925351508049e-07,1.0082342573460874
0.6897037869746483,0.0017706280449343,0.0010795094488747,1.2077234542374946e-07,1.0082805086392497
0.6788734968579481,0.031267343634087,0.0043436204170742,-9.24940513123904e-08,1.0086164193309417
0.6800119306937481,0.0335283488990584,0.0034511415952949,-7.795864829768438e-07,1.0085825187088522
0.6809108921368316,0.0352064608626504,0.0026806025705511,-4.211904168591359e-07,1.0085561176591331
0.6823534538130153,0.0358169061585112,0.0023877156848824,-2.123221765272477e-06,1.008507546394238
0.6869520132379804,0.038771217933928,0.0007612358750088084,3.244641035792663e-07,1.0083683726869774
0.6870629532771998,0.0392970174761109,0.0004412497020434722,1.557631988901579e-07,1.00836528144544
0.6837622975516896,0.0368526424684448,0.0018542811342029,-3.0869727446896256e-07,1.0084686375610248
0.6858143046705734,0.0382068908988603,0.0010952956140859,5.801900397563538e-07,1.0084020349408302
0.6851519586557927,0.0372599263217957,0.0016317392667599,7.25637485850018e-08,1.0084250798150656
0.6796086851449082,0.0289086324789601,0.0051233063705745,-8.778269022080612e-08,1.0086001946438572
0.6803481341685459,0.0266561611546357,0.0056917560898551,-1.5877626580410992e-07,1.0085763661276028
0.6810674592427319,0.0243657089528509,0.0060942412233099,-1.900038718531914e-06,1.008553291588341
0.6818227055726007,0.0219880517455763,0.0063390806305453,-2.392719054823713e-07,1.008538837048888
0.6822679024867202,0.0196607522028476,0.0063914836049731,-2.066440980266258e-06,1.00850889461745
0.683378576529165,0.0178820900391194,0.0063107280930313,-1.2399751539096217e-06,1.008476507238882
0.6831863290511794,0.0156594026222307,0.0060911365567346,-1.420454299091758e-06,1.0084882495926533
0.6913532680694868,0.0011969003990506,0.0007417268674728791,-9.221613006508006e-07,1.008231164788948
0.692656720572902,0.0006958247197983025,0.0004371203490826856,6.197078742194193e-08,1.0081882469500558
0.6840566635064834,0.0132217953422999,0.0056545560568549,-6.679585050725431e-07,1.0084615390151437
0.6847308307036438,0.0108707748435475,0.005037696275686,-1.8356770564619686e-07,1.00843461068561
0.68500490730142,0.0083607939515167,0.0041992544405232,1.0622691412433197e-06,1.0084290048089697
0.6865020606836343,0.0073106655059146,0.0037892903233747,-3.7074041327930266e-06,1.0083882634335688
0.6870424765328843,0.0054044974331551,0.00297118672249,-4.2200381071660325e-06,1.0083739829051463
0.6874614456288458,0.0036241450961471,0.0020985899335886,-1.1200930475890608e-06,1.008353578100748
0.6889411971265005,0.0028935800947978,0.0017159151073403,1.2638041594661178e-06,1.0083055019139993
0.6910759102902714,0.0018039945954862,0.001100388577735,-1.916136590027226e-06,1.0082407096685757
0.6903289449208163,0.0025992871685434,0.0015521555390889,-1.651510490617836e-06,1.0082676209438868
0.6809675424717206,0.0310541123092007,0.0044238858149551,-7.309035288410912e-07,1.0085511369220914
0.6821980921928319,0.0335189766766092,0.0034559950212213,4.030867918336601e-07,1.0085200933047431
0.6838545520129373,0.0349447242233468,0.0028113700068647,8.103433893879515e-07,1.0084634954806384
0.6883314569004035,0.0387832953572269,0.0007544713285687151,4.246572864043318e-07,1.0083246611965924
0.6884615489386442,0.0392972793861648,0.000441641641231447,1.8795981370135665e-07,1.0083201721130672
0.6873846425358732,0.0380273513055907,0.0011986916422536,-1.0703617851585393e-07,1.0083557316023253
0.6852321628645801,0.035862386279669,0.0023652988204638,1.0797019247454817e-07,1.0084204062970754
0.6866086657747138,0.0369758408221903,0.0017894888415064,-1.565376753893157e-07,1.0083807441321433
0.6817869883197831,0.0285498296726993,0.0052267257115473,1.3518293117363273e-06,1.0085284901707314
0.68251201782647,0.0262504287334345,0.0057744636023242,-9.082582824767064e-07,1.0085077198481398
0.6833070699831617,0.0238463903724202,0.0061634255382216,-3.986579493451818e-07,1.008486101580608
0.6839141414948907,0.0214757422068127,0.0063644438701134,-2.1556596255726967e-06,1.0084640740777937
0.6845777816105433,0.0193132114484552,0.0063846881364409,-1.992909160356151e-06,1.008451543182538
0.6851824663188352,0.017145114173897,0.0062552223533195,1.5179110401473123e-06,1.0084239070474357
0.6856223704884994,0.0148434406496574,0.0059659005293242,-1.6787226565025484e-06,1.0084124283146954
0.6927689438597281,0.0012030004841606,0.0007457282572122273,1.891233899901117e-07,1.0081840507068718
0.6940553041455804,0.0007007266967652115,0.0004395779844546787,2.1174087535017857e-07,1.0081438026586995
0.6924155939946542,0.0018002123368318,0.0010990736660682,4.731329250421598e-07,1.0081963654663044
0.694202259770778,0.0012224822624624,0.0007565491047476602,5.404218037446702e-07,1.0081392121414603
0.69545386234274,0.0007062733070461581,0.0004421910626890194,2.723375693148024e-07,1.0080986609481464
0.6863567020154228,0.0124220451124854,0.0054687559335896,-1.5270489931220133e-06,1.0083930573473918
0.6869658797723243,0.0097630153660425,0.0046931919492064,2.812636951776189e-07,1.008365089645823
0.6881573243632247,0.0071515102743694,0.0037239355203265,-1.2930096842528835e-06,1.0083221717727735
0.6886905980678586,0.0048623903983157,0.002720623600201,2.040505204511526e-06,1.0083124124398852
0.6902555307636851,0.0039392099537143,0.0022646062242927,-2.281268536029014e-06,1.008272379828055
0.691662760577808,0.0029241958900552,0.0017321039027167,-1.2400567825422035e-06,1.0082216469487069
0.6854821655590873,0.0337620985360937,0.0033460120199813,-1.5513383839391131e-06,1.008407604205942
0.683264736614975,0.0307068765153336,0.0045505456835564,1.6357161054586776e-06,1.0084793312223213
0.6841383488581407,0.0327338689227024,0.0037713108836399,-4.113459601607936e-06,1.008454770782806
0.6896948728146195,0.0387837092517194,0.0007548482634556827,1.1445713646081354e-08,1.0082803012357433
0.6898601427435868,0.0392971988241153,0.000442066429579557,-7.210540003230416e-09,1.008274693431161
0.6886106361558403,0.0381780706449765,0.0011126265547978,1.340605950083864e-06,1.0083154393421898
0.6880090689600624,0.0372720350060076,0.0016248244697673,1.901077320633362e-07,1.0083378806673224
0.6868326795280177,0.0350392689459483,0.0027642017001577,-4.29696610077004e-06,1.008366496496482
0.686952681972161,0.0330037274492814,0.0036609245612322,-3.0302855869924093e-06,1.0083583202689312
0.688127523473363,0.0359583216829694,0.0023127184786315,-6.693070996793994e-07,1.0083295308099982
0.6841161739004099,0.0283211078818481,0.005288615931243,-4.7142704667008084e-07,1.008457485094351
0.6848082376512955,0.0257852746547622,0.0058644608696425,3.035615347853731e-07,1.0084351263949858
0.6854971069433152,0.023355182674793,0.0062189902135529,-8.85732706983818e-07,1.0084129485089772
0.686077911354598,0.0209963059565624,0.0063830147362888,-1.334138007884373e-06,1.008400096546726
0.6866516347988015,0.0187199354602859,0.0063657523915569,-5.153303100166907e-07,1.0083836059778095
0.6872174339640348,0.0164338526510348,0.006183990871553,8.355242145574771e-07,1.008355341524526
0.6878580541026279,0.0140913839993677,0.0058317152156944,-1.0736728826387834e-06,1.0083397923204924
0.6937889225010921,0.0018933743618753,0.0011517163363762,6.62022310053837e-07,1.0081505173962582
0.6930775980445324,0.0026436908274999,0.0015765761446023,1.936291815351925e-06,1.0081744414795932
0.6955800902604455,0.0012229368461638,0.0007557955394015544,5.887586234435855e-07,1.0080952165838843
0.6968525351570646,0.00071296618823426,0.0004458762227264221,-2.5721103445009543e-08,1.008057898487885
0.6952986410309575,0.0018446711260348,0.0011224683005307,1.1628910621463852e-06,1.0081048033368172
0.696957230834664,0.0012272319107223,0.0007582968749822243,-1.6029977877618189e-07,1.0080548928038
0.6982514554393179,0.0007183133416753982,0.00044953348676604377,-2.5202582862221814e-07,1.008016197827831
0.6885870088742615,0.0117071221212112,0.0052823376927749,-1.217688450302991e-06,1.0083182109896465
0.6893683404499572,0.0091050221172376,0.0044667265006789,-1.547762871203232e-06,1.0082952364655144
0.6902856139920106,0.0061613995377107,0.0033157151767579,7.596097654813412e-07,1.008266549202289
0.6915544172422173,0.0044643943696794,0.0025194429325151,9.91535896205701e-07,1.008220191322044
0.6929646683580458,0.0039707830136224,0.0022756584306752,3.580949104055009e-06,1.008173496628662
0.6857803332422671,0.0308670544979395,0.0045051215064984,1.7476059503891102e-06,1.0084060531037256
0.6911242632977627,0.0387975819201975,0.0007460334454274037,-3.768606780490284e-07,1.008233103161806
0.6912587638628515,0.0392970987641098,0.0004417440640593426,-1.6765903282461158e-07,1.008228648537277
0.6900659769490831,0.0381258996569545,0.001142563416736,-7.371437658067185e-07,1.0082677411250074
0.6894053292821999,0.036966756696618,0.0017914826168885,2.623545782007006e-07,1.0082906376341398
0.6925499032128988,0.0387711944709681,0.0007613191068986647,-1.6657546704854808e-07,1.008188110411006
0.6926574053944096,0.0392974077118116,0.0004411817269623007,-4.9862383997877345e-08,1.0081850606514533
0.6878926416108357,0.0315408905421857,0.0042587381447029,3.983330678750759e-06,1.00835305721367
0.6886637252519926,0.0339397105600505,0.0032707334368678,-8.908999615055816e-07,1.0083112439620476
0.6895488514810589,0.0353089007704935,0.0026289954916764,1.0962318672225014e-06,1.0082845727695784
0.6863303663469261,0.0277049559390604,0.0054528383459845,-5.425272566169214e-07,1.0083881169474902
0.6870549682772946,0.0251853006898056,0.0059687028023566,-1.1352736934394347e-07,1.0083676612000891
0.687662021149364,0.0227361069387151,0.0062787131671052,-9.808824066607256e-07,1.0083491813126335
0.6881647821292879,0.0203775984664544,0.0063966016873907,-4.1983282235204266e-07,1.008333665933806
