x,y,u (m/s),v (m/s),p (Pa)
0.610861166546071,0.0029751320899695,0.002690000206218,3.673436097530439e-06,1.0166780524279913
0.6064598132607709,0.0136078409476375,0.009219630351177,-1.2671226206741328e-05,1.0169061263839756
0.6056684774184039,0.0156076084841036,0.0098674886679448,-1.1267014106244683e-05,1.016909391176381
0.6045628071625955,0.0170011677193477,0.010182191008372,-4.8408958508545805e-06,1.016919346342986
0.6040900983682486,0.0189154342245867,0.0104559369467173,-1.1375420168796384e-05,1.016997094536509
0.603724173279974,0.0212594204981673,0.0105069847694684,-8.046440285135348e-06,1.017028264647154
0.6028948272702349,0.0360033332901078,0.003640333923968,6.290480893427293e-06,1.0170500987581688
0.6016112779756503,0.0349509395686206,0.0044690061996975,3.913142676651061e-06,1.017106015466554
0.6019497668485824,0.0324531631586711,0.0062399704076278,7.278726346984015e-06,1.0170860421092138
0.6050040545368293,0.0227388069447308,0.0103483513724651,-5.854963368183167e-07,1.016971225952422
0.6021840794101231,0.0258771434762204,0.009603770163897,2.021162943188506e-06,1.017060085389824
0.6014617213816349,0.0280390329927248,0.0087568261830604,3.1030519729023275e-06,1.0170928935403334
0.6024657121641405,0.0299614734902811,0.0077682121486578,3.0678325482231034e-06,1.0170698219597476
0.6041222126180702,0.0251432583128372,0.0098335874767707,1.0732626756993991e-06,1.0169867818860494
0.6044305778363316,0.0357719643588787,0.0038227129976418,-1.679617814539015e-06,1.0169648847231083
0.6053094243436082,0.036891028113596,0.0028968395912639,1.2541374332906426e-06,1.016933771943501
0.6061631858662045,0.0379103656396977,0.0019987815728442,1.698705126241512e-06,1.0168946358726954
0.6086055510884133,0.0388332063087458,0.0011421890219434,-1.3937256061905033e-07,1.0167776958585828
0.6087410550678468,0.0393094043674025,0.0006839154646492562,-2.8485909338477706e-08,1.016770114454081
0.6076411092026138,0.0380022819631286,0.0019162903369982,-1.758626804030092e-06,1.0168241518462973
0.6099959902823815,0.0387991832985058,0.0011748053349469,-3.061952474394105e-07,1.0167117111269268
0.6101395249960704,0.0393068329453825,0.000686274061142347,-8.690374381246212e-08,1.0167049771950398
0.613124814754788,0.0012030491018125,0.0011379112107734,-2.830187847891072e-07,1.01657351258672
0.6143360125830455,0.0006837208404804907,0.0006556132163468983,-1.6500715394049093e-07,1.0165157153408435
0.6145331242718238,0.001184221947287,0.0011215688623953,-3.763936079268342e-07,1.016506064284486
0.6157343777038086,0.0006827744254102892,0.0006547992156881977,2.1102231859696035e-07,1.016448642916938
0.612896268178527,0.0018876394520018,0.0017546269283573,-4.765709459497241e-07,1.0165845157481808
0.6069700126760579,0.0114453286540009,0.0082639446765956,-9.07186334829057e-06,1.0168607598314667
0.608131527275729,0.0065876953347631,0.0054101925802602,-5.773754217922254e-06,1.016801508755715
0.6073471593964205,0.0091193360483563,0.0070183900941909,-1.1948146545278863e-05,1.016837458942181
0.6123007569808995,0.0029340319839121,0.0026547787959468,-1.0136228044117462e-06,1.0166155965824557
0.6098833391982864,0.0063475011891431,0.0052496644542926,-4.395897225466065e-06,1.0167247457728668
0.610416900198519,0.0044727134503412,0.0038850851095418,4.8784071546672604e-06,1.016700803425768
0.6116910763949186,0.0041048174065453,0.0036016583165864,4.2094109538123355e-07,1.016644583510307
0.6084716697504046,0.0132737213695493,0.0090902901774954,-1.0914326657634724e-05,1.0167895972076213
0.6077203203155556,0.0155628875267264,0.0098563650915608,-7.380975791993272e-06,1.0168357656852487
0.6064779053062591,0.0178761121476417,0.0103560256205544,-1.369049360525572e-05,1.0168867368703796
0.6062120715597791,0.0206855660691603,0.0105195139053747,-9.990348370461463e-06,1.0169207155473228
0.6068287002650031,0.0227591767448845,0.0103338164255681,-4.49203119039354e-06,1.016870949887257
0.6035571428940081,0.0338298539157413,0.00529603807386,4.256083629604402e-06,1.017003008248048
0.603403925298877,0.0315699441762447,0.0068019711395833,3.307058555393542e-06,1.0170076644931902
0.604096632657773,0.0299077700061589,0.0077911792741173,8.76583061767095e-07,1.0170081222533276
0.6063213720938129,0.0244670118456396,0.0099936451742798,-4.7223046411280425e-06,1.016870611626154
0.604026691863198,0.0277640168777937,0.0088886897266448,3.916738819482055e-06,1.016988853834647
0.6058017072022756,0.0262043202764159,0.0094769047232353,5.691888131149754e-06,1.0168806957758396
0.6051089904903,0.0340345008660446,0.0051514839963278,-6.645228821910075e-07,1.0169276240889649
0.6059264608576669,0.0353586957318653,0.0041492435140358,1.1437414228094226e-06,1.0169136091991875
0.6069846871688096,0.0366766771985123,0.0030782604170548,-1.2225907102390667e-06,1.0168550783057286
0.6090094943685928,0.0381483874592694,0.0017829186089576,1.0273253307549544e-06,1.0167592563686705
0.6083246410919602,0.037221157280485,0.0026106028720074,-9.355786596042515e-08,1.0167910596921024
0.6113776396563227,0.0388013254341873,0.001171802871443,-7.140450229532828e-08,1.0166474936900505
0.6115380799335748,0.039303070284046,0.0006896136016461337,-2.9290572978581588e-08,1.0166391494534217
0.6104486325451957,0.038079812143802,0.0018451258660531,-1.984993550180784e-06,1.0166914065592767
0.6143541147679406,0.0018070572091723,0.0016845999713307,-1.0212850391960182e-06,1.0165163812956626
0.6159443825854756,0.0011626752682269,0.0011020335992054,4.0902593760963284e-07,1.0164387488002748
0.6171328808400397,0.0006829251779127018,0.000654285736143067,1.913385583091113e-07,1.0163878783478908
0.6156776115235364,0.0017343402272411,0.0016215398797314,5.466557205522381e-07,1.016451825956474
0.6137365064738817,0.0028399875446815,0.0025775669875588,-1.8231346921567443e-06,1.0165475104127764
0.6090300618266146,0.0111227526262941,0.008103156134038,-1.2772659950365397e-05,1.0167553453627844
0.6092795792551061,0.0087433066026181,0.0067950429106884,-8.53770390786833e-06,1.01675278638756
0.6109792118950665,0.0080196165728635,0.006350013503795,-1.044702717130765e-05,1.0166940493581125
0.6130177411233705,0.0042635284589836,0.0037268985432262,-3.292624502345208e-06,1.0165822697832665
0.6118588171257326,0.0058786810495203,0.0049347117949223,-4.757633831472193e-06,1.0166388274466216
0.6173067746918884,0.0011636690906892,0.0011024274252077,4.211081306287042e-07,1.0163798118284628
0.6185314366335445,0.0006829272413582971,0.0006531933920893566,4.168228661224037e-07,1.0163238901432463
0.6105581404375022,0.013008132447638,0.0089826138562395,-1.1906529229030277e-05,1.0167096295920115
0.6098652088153721,0.0152254932333505,0.0097622157142368,-1.2568954811792714e-05,1.016744382031532
0.6090759550086665,0.017278011325311,0.0102548185583985,-1.696456729871807e-05,1.0168004414930485
0.6087629580152333,0.0195116635664325,0.010485597972496,-7.752002944338664e-06,1.0167794589876034
0.6103740500527648,0.0185549907241799,0.010405226631542,-1.2077882676461515e-05,1.016697592574607
0.6085985129204349,0.0217136983914294,0.0104520266698521,6.249044136354865e-07,1.0168068361480411
0.6083370636624829,0.0238870896534915,0.0101370651740094,-4.698529959778388e-06,1.016809180953607
0.6050802753141363,0.0317939081708168,0.006662966191348,1.2184691858299512e-06,1.0169121298203694
0.6054841334791516,0.0294319872653772,0.0080465141977293,7.285828241344766e-06,1.0169226285080004
0.6078917217152776,0.0261853980835572,0.0094935681547002,-3.3459568337891758e-06,1.016793274768787
0.6066151133462715,0.0279352517898865,0.0088122233896244,6.305528854007264e-06,1.0168893693738863
0.6128034371245654,0.0387944278915316,0.0011783362628507,-8.053745249888783e-07,1.0165806442119685
0.6129367792745772,0.0392992859585764,0.0006928223136251845,-3.324346326938131e-07,1.016573903798509
0.6065504955493569,0.0334180821529208,0.0055937777476178,6.333064801299978e-06,1.016870448495412
0.6071784285443756,0.0352449244331996,0.0042350120685708,4.051758140456153e-07,1.0168452051546577
0.60841295255483,0.0358589499473858,0.0037562193547221,5.040220001905795e-07,1.0167913741909993
0.6097110240441735,0.0368954107177076,0.0028948935428025,-4.240492595833709e-07,1.0167234834403265
0.6117134406825295,0.0382099841180058,0.00172571450533,7.763638088026262e-07,1.016632658235174
0.6110209887648281,0.0373773472156732,0.0024753524412317,-1.135660779236835e-06,1.01666522682708
0.6150909715210866,0.0027136693887547,0.0024732816948328,-1.7295936627895044e-06,1.016484416023535
0.6170845902889853,0.0017383670150657,0.001624840554642,5.741259922916042e-07,1.0163875337783634
0.6163059380379526,0.0025045594371196,0.0022969099765722,1.8736480817657283e-06,1.0164221313696165
0.6145972179516024,0.0041125149180992,0.0036111844849648,-4.894276411834002e-06,1.0165092160494782
0.6112166901280336,0.0103876076800535,0.0077296590648455,-1.089733450477154e-05,1.0166601729854263
0.6121993756393095,0.0084229899554006,0.0065972547739597,-6.952014255006368e-06,1.0166147846234297
0.6139188788644788,0.0058911821715426,0.0049424930529509,-6.222210820296643e-06,1.0165515410037365
0.6133136319990378,0.0076906184150975,0.0061400966747343,-7.792987018608503e-06,1.0165575359932788
0.6186688378604269,0.0011823968901394,0.0011182460074401,7.574043021400452e-07,1.016318123339474
0.6199300098238657,0.0006835752411807831,0.000653937291598093,-5.407587570981922e-07,1.016270822645491
0.618431643801765,0.0017881538116736,0.0016683904953037,1.3742830729606573e-06,1.0163295459083803
0.6200872678513427,0.0011921185821354,0.0011286579316877,-1.4547029005094314e-06,1.0162639599114522
0.6213286416560982,0.0006844434630778436,0.0006563894310514719,-3.4490550278824973e-07,1.016209330025876
0.6129249314887133,0.0126561988373642,0.008833204943808,-1.6720944653201504e-05,1.0165920569329925
0.6122034749813213,0.0150313222259963,0.0097102859077604,-1.5469412013200955e-05,1.0166372412687912
0.6112552551337389,0.016937026637918,0.0101852219953533,-1.0908539703660096e-05,1.0166746984868704
0.6118520431050599,0.0185973856141898,0.0104029453535708,-8.598336430995047e-06,1.016598838444955
0.6109240325230648,0.0204508985807874,0.0105015860229383,-4.046203669604015e-06,1.0166638043198708
0.6105262514969002,0.0229877065364207,0.0103118304919451,-3.700862920040452e-06,1.0167091189816402
0.6099483259696524,0.0252522389064511,0.0097846482108906,-5.513662555643887e-06,1.016713762143669
0.6097653022413992,0.0270900715134717,0.0091413858384428,5.8840010291842045e-08,1.0167144386713507
0.6073028323068205,0.0305588959049364,0.0074272765195876,2.271058213294274e-06,1.016827204781838
0.6085174597672567,0.0284871976619966,0.0085510047824941,3.824154405721475e-06,1.0167788009562126
0.6142291536273533,0.0387885150055183,0.001182104091125,-8.319012544713074e-07,1.016516907260262
0.6143356322064368,0.0392971202568859,0.0006936130802864671,-3.611769267566828e-07,1.0165122041851062
0.6130788597851932,0.0381772622549915,0.0017553491156879,-2.183544833968074e-06,1.016567749867917
0.6085540737233966,0.0336073388300206,0.0054668245512164,4.2368889113818845e-07,1.0167668308609057
0.6097313453860255,0.0354130979799957,0.0041000315455326,-4.198847690394002e-06,1.0167178653073594
0.6110330248776071,0.0360576983627027,0.0035904771749714,-1.993156974520368e-06,1.016662112737578
0.6124004641429988,0.0370500086206097,0.0027627535654543,-3.1943161589237e-07,1.016602161084841
0.6156063343929987,0.0387836714729785,0.0011852620907969,-8.918040988534762e-07,1.0164570101030217
0.6157345678993902,0.0392980746775574,0.00069138792691415,-3.882095256565069e-07,1.0164517463464176
0.616125575658403,0.0038322187154872,0.0033919881629738,-2.429874886226563e-07,1.016432963808013
0.6176432561537536,0.0029286144874951,0.0026612287932609,2.111125477016018e-06,1.016367070401649
0.6156118869881598,0.0056527175812509,0.004770533661047,-5.841925500630717e-06,1.0164584977806188
0.6136285270486769,0.010138426059468,0.0076022105303865,-1.188504473637984e-05,1.016562082991852
0.6149647993334058,0.0078438351357537,0.0062387958568719,-4.034686047704009e-06,1.016477544962494
0.6215326096701124,0.0011883286913332,0.0011264238256741,-7.95533242495333e-07,1.0161993116818029
0.6227272774602177,0.0006841390628585314,0.0006577080816957926,-5.937631448260017e-07,1.0161475086414131
0.619841349325921,0.0018163477580989,0.0016955818684543,-1.950377384965325e-06,1.0162761847778925
0.6190934350268958,0.0026689945576331,0.0024404495378868,-6.902097663196523e-07,1.0163114878440909
0.6210801285102666,0.0019992788375648,0.00185926219722,-1.4504121830251397e-06,1.0162180130063343
0.6151732314615987,0.0123189545172101,0.0086878357223357,-1.2426151244429792e-05,1.0164869664998069
0.6143761226147096,0.0148429084914576,0.0096510080602253,-1.227881966296186e-05,1.0165082833880097
0.6135088777636627,0.0173757361196015,0.0102679827975986,-9.138163947919009e-06,1.0165641250481434
0.6131980000750595,0.0196683340484745,0.010489030479601,-1.4940241215517786e-05,1.0165819483772351
0.6130924181479295,0.0220566317106071,0.0104279432667929,-6.40063118822934e-06,1.0165547882767496
0.612257166868056,0.0245655364435818,0.0099796362677592,2.523278488676158e-06,1.0166150292203535
0.6115485698003925,0.026694472202848,0.0092956848224495,2.066096156680414e-06,1.0166303892701
0.6107494430989809,0.0287177912879359,0.0084292909209927,4.683041850270567e-06,1.0166891633662212
0.6096980697126103,0.0309804672928853,0.0071752575281911,4.012221222326557e-06,1.0167242340737526
0.6145258769620714,0.0381900150662478,0.001741842216475,-1.2100177515618634e-06,1.0165038325074394
0.6137970089065866,0.0373272310077245,0.0025206877045985,-4.018110523667283e-06,1.0165347481394866
0.6110043920097573,0.0337769540988205,0.0053533570822942,2.2821493469664853e-07,1.0166748773656764
0.6123682970299438,0.0353934284930653,0.0041158987325624,1.9403959185336798e-06,1.0166017306655124
0.6137907437330877,0.0359346689406887,0.0036923405983501,-5.1581628563130125e-06,1.0165272397219172
0.6169750341010349,0.0387843020848347,0.0011840187622755,4.68301346161784e-07,1.0164007643296762
0.6171334296540978,0.0393027011886013,0.0006866067471912777,1.77146503075323e-07,1.0163950733367018
0.6158645806941853,0.0381594954033871,0.0017683880001171,-1.593250984193208e-06,1.016446672333476
0.618396344976981,0.0387974352325361,0.0011733961900368,7.803474971529925e-07,1.016342956463155
0.618532053209146,0.0393093979866624,0.0006811855026968153,2.994470928897147e-07,1.016337595045537
0.6174137556349414,0.0049247902776481,0.0042446382440886,9.619543582603892e-07,1.0163798888961757
0.6190142775226932,0.0040822884441058,0.0035981721810011,-3.7301976674602192e-06,1.0163165283239513
0.6168024917821212,0.0073190150248618,0.0059042377001788,-6.83718055565668e-06,1.0164031517628125
0.6159024230955881,0.0096625466461532,0.0073452444390728,-1.2346204918276932e-05,1.016454552873994
0.6229325587121711,0.0011724389641302,0.0011146190943608,-1.4789383787281212e-06,1.0161386139755149
0.6241257947194282,0.0006833981061624456,0.0006588472309921898,-3.483606175578152e-07,1.0160799959874651
0.6225026820826409,0.0019688859686833,0.0018343200206261,-3.554724321381208e-06,1.0161568821457816
0.620537289331999,0.0030395717084582,0.0027587390325199,-3.19243222218599e-06,1.016250628197269
0.6219399598424467,0.0028348538808245,0.0025860223468998,-2.808948860975018e-06,1.0161851233610435
0.624296682420542,0.0011846177836371,0.001127529658326,-5.337723577244715e-07,1.016070761036766
0.625524191904952,0.0006845182295533431,0.00066010566533158,2.667824375054306e-07,1.0160086014284146
0.6257013150604527,0.001182937394083,0.0011259822806864,5.982898380516213e-07,1.0159993182177325
0.6269225947946437,0.000688314610689075,0.0006624767008793083,4.703221328495675e-07,1.0159419061110209
0.6147063477736882,0.0205534291211735,0.0104834517456294,-9.489993277234896e-06,1.0164926156536644
0.617380614783191,0.0119174568965615,0.0085025445347381,-1.3926719710740068e-05,1.0163920467765788
0.6166876019531181,0.0142085854779036,0.0094329145459849,-1.397330028956273e-05,1.016429004619707
0.6158367687159033,0.0165081149601778,0.0100890158668936,-1.2048054491444348e-05,1.016455748688
0.6150728453863757,0.0187022702769793,0.0104292385295122,-9.64994144084333e-06,1.0164967239544562
0.6154540391594071,0.022116791901723,0.0104101433352792,-4.665089567688401e-06,1.0164829948832488
0.614581155851177,0.0240535193513622,0.0100866133418648,-4.9282547825337735e-06,1.0164926212160312
0.6137225864660234,0.0261888707769264,0.0094798413143486,6.1749003940589055e-06,1.0165494510823605
0.6128777847235702,0.0283762847260614,0.0085926991268437,2.1997541779273785e-06,1.0165932693397848
0.6119771748727362,0.0309019691683134,0.007224550799291,5.533547339268655e-06,1.0166301970218985
0.6151863778715098,0.0369746314325038,0.002830754205557,-2.749811874289253e-06,1.016481254686382
0.6135573774283817,0.0335638907613759,0.0055078156329979,8.210998393458227e-07,1.0165548563301277
0.615362744698405,0.0349008591724589,0.0045178979291762,4.389456158967408e-06,1.016475945729587
0.6198118669351133,0.0388054233998396,0.0011675115368037,7.420276740004593e-07,1.0162842138671917
0.6199304190383156,0.0393147111739513,0.000677057587139528,2.6974447573468775e-07,1.016280038560016
0.6211625571468326,0.038810002370257,0.0011643866077664,7.021000647105962e-07,1.0162271129929226
0.6213286902953982,0.0393161540037279,0.0006765716363792705,2.634042669082214e-07,1.01622089982024
0.617263089598337,0.0381661760414652,0.0017634116153393,1.7198313889342798e-06,1.0163903913193115
0.6166088626041548,0.0372525164919817,0.0025880073217667,1.6837400118612587e-06,1.0164226430770908
0.6186588616181724,0.0381860830305221,0.001748032187679,1.5504345335350163e-06,1.0163334922143952
0.6203945287679656,0.0048132430399985,0.0041513980248699,-5.94288383361146e-06,1.0162465058254282
0.6190015396964491,0.0063791186165256,0.0052916603692133,-3.643639207930593e-06,1.0163029501526697
0.6181375148622371,0.0093319218040745,0.0071644542545898,-9.81251138422136e-06,1.016360882713718
0.6240444102020448,0.0018745405347687,0.0017523160992374,-1.2793752855778611e-06,1.0160834059575394
0.6232553955827241,0.003048149788365,0.0027624011289794,-2.5007902556634684e-06,1.0161177658156877
0.6221262389189132,0.0043405509217763,0.0037997454874985,-1.900882901552124e-06,1.016160116777913
0.6254955787245802,0.0018106313691453,0.0016958817445443,5.259740339188624e-07,1.01601171477272
0.6271183728042264,0.0011667174277902,0.0011096900119691,9.36083250796994e-07,1.0159324959049985
0.6283211181706246,0.0006937163756241383,0.000666099498964545,3.585135951416041e-07,1.0158802979461887
0.6268328396119102,0.0017239390425036,0.0016183931761384,2.3044471525543973e-06,1.0159480757961286
0.6284835032078928,0.0012011016367041,0.0011397206237692,8.504479182162149e-07,1.0158731556619611
0.629719784447693,0.0006989109400574566,0.0006698579018986866,3.1215153592081736e-07,1.0158186222357557
0.6194942524607577,0.0114780136374685,0.0082923426268125,-1.175788872290858e-05,1.0162969127915855
0.6165200592622319,0.0201732678942564,0.0104904412908837,-4.633304571370989e-06,1.0164058953331383
0.6176470376526009,0.0215251665294477,0.0104538145159852,-5.131336720253635e-06,1.016389425902804
0.6188551547228887,0.0136493143709726,0.0092264633651146,-1.330946098679275e-05,1.016325498240281
0.6181174648677619,0.0159126761238997,0.0099433285233446,-1.2474388775933966e-05,1.01634780075112
0.6173053416234467,0.0181077054887095,0.0103664295969676,-8.746930361646642e-06,1.0163642936768305
0.6167989717045925,0.0234962211031065,0.0102001734741017,-5.206816302487773e-07,1.016428144904159
0.615959042798658,0.0255964185561332,0.0096679486793844,-4.3400053061387983e-08,1.0164420298913346
0.615111798756644,0.0278466199113742,0.008840457319544,5.365198599423613e-06,1.0164981462616167
0.6143213577248532,0.0304977890562612,0.0074617312522879,5.641785830534726e-06,1.0165211094276747
0.6189624210726753,0.0228398919697826,0.0103032391024987,-4.6139527937250665e-06,1.016314556734286
0.6166680416056501,0.0359408118284579,0.0036949583105544,5.657412177485387e-06,1.0164197952540268
0.6157974739084134,0.0324023392366967,0.0062924023402193,2.1851676975839694e-06,1.0164586854160442
0.6171468578232716,0.0337717439157415,0.0053544078916829,8.8649035606813e-06,1.016400598834074
0.6225186783958289,0.0388329037039965,0.0011439251419043,1.098829306441673e-06,1.016168694991803
0.6227270833429446,0.039314039848546,0.000679935796745628,5.014883218211172e-07,1.016159208134651
0.6216093237282597,0.0381141320723727,0.0018169891384042,8.084388330387363e-07,1.0162095388197707
0.6200655343782882,0.0381972140260477,0.0017396585380942,1.5151061699413032e-06,1.016272285656619
0.6180622232510918,0.0370214677540944,0.0027985958681971,4.2404419586187136e-06,1.0163636287100226
0.6194597764687063,0.0373049284792004,0.0025487820817385,2.221724696598843e-06,1.0162993565362293
0.6212927207006346,0.0066887832191029,0.00550381810484,-5.200554885153489e-06,1.0162136839505156
0.6200952885003438,0.0091326099389338,0.007049398078966,-1.0351836234259838e-05,1.016253876180914
0.6212726468873973,0.0111286053515251,0.0081142293866576,-9.14819059921928e-06,1.0162054197556014
0.6248037389885402,0.0029886732278201,0.0027128055228413,-9.749721189088085e-08,1.016045267616353
0.6240427861620493,0.0044352600339557,0.0038689646996998,-9.542949821964434e-07,1.0160859564515847
0.6232656170980001,0.0065087187973668,0.005386402116982,-3.257142875958395e-06,1.0161076305592698
0.6262401677569843,0.0028585228356055,0.0026051776248195,1.938685261569976e-06,1.0159786808603313
0.6280062760866175,0.0019103379024097,0.0017830607182286,1.2579425243041015e-06,1.0158915665532664
0.627399818647201,0.0026152021918059,0.0023981650272733,3.2655179674294194e-06,1.015920017984926
0.6298341872085408,0.0012107610064553,0.001147473940262,5.315244119340033e-07,1.0158148711800186
0.6311185379921057,0.0007026746264682251,0.0006738121178830141,-5.747142354662433e-07,1.0157643531803515
0.6293697607578773,0.0019512457929559,0.0018189220983333,1.3708160138983587e-06,1.0158351423905498
0.623932251928756,0.03881589011409,0.0011628491312866,1.2623462739257515e-06,1.0161052121350669
0.624125704115118,0.0393110658698191,0.0006849283022108531,5.489663566990516e-07,1.0160958695635594
0.620982930570536,0.0130429640712918,0.0089869828164245,-1.1438543699321977e-05,1.0162201209731612
0.618699502865785,0.0196846180153787,0.0104815195571193,-4.567729672775172e-06,1.0163125233242143
0.619397779875257,0.0211449221629556,0.0104672441821993,-5.144293179712495e-06,1.016299174813066
0.6204345103842313,0.0153371661993039,0.0097863210816198,-1.513613882549125e-05,1.0162420731801396
0.6195854086670175,0.0176654069298579,0.0103028843647603,-1.218939925033472e-05,1.0162749742461328
0.6207612869959381,0.021932894363452,0.0104238225005598,-5.86233518548264e-06,1.0162409691489631
0.6181784175492058,0.0248551271293453,0.0098837863296951,1.5752404780149032e-06,1.0163564124885065
0.6173553288590831,0.0271496014290668,0.0091209087384166,1.1106975401295435e-06,1.0163969061074896
0.6163012611042862,0.0292340089310937,0.0081643157674275,5.358474238246768e-06,1.016441545722351
0.6201770267077715,0.0241552896180917,0.0100567363139546,-5.203627163988327e-07,1.0162536001581242
0.6183792123346296,0.0351095164475165,0.0043539823550617,5.6160573221179225e-06,1.016340621374039
0.6177588931842825,0.031163692539783,0.0070606133707494,3.601539664343718e-06,1.0163525129193864
0.618732719157221,0.0331667871309682,0.0057598248720608,4.747773216685114e-06,1.0163185370596095
0.6227863492284103,0.0382632757250869,0.0016813988143314,2.8773457598407205e-06,1.01615710323211
0.6222449510485845,0.0373917815099712,0.0024732738963302,3.227039744818313e-06,1.0161854223609466
0.6209267106652044,0.0370883707801513,0.0027431867644958,9.601817757715411e-07,1.0162385466542034
0.6195855524307746,0.0360315068051863,0.0036265039429316,2.094436343110516e-06,1.0162790731801126
0.631244979248875,0.0012409568509673,0.0011770176083143,-1.4757236352166695e-06,1.0157589554897972
0.6325173201742248,0.0007048200532068728,0.0006777030798657893,-4.145186895369626e-07,1.0157050588973922
0.6225558749527697,0.009307110849898,0.0071545894854347,-4.940748931897689e-06,1.0161688433011278
0.6229187854843915,0.0120404554544735,0.008567447572206,-1.737247399571126e-05,1.0161526855403802
0.6256918338271976,0.0042259066639794,0.0037118260391104,-1.332950170487267e-06,1.016005842740891
0.6250436876438074,0.0063040999298236,0.0052459242247493,-1.2760830387372463e-05,1.0160567077137834
0.6243365554912184,0.0083087096080009,0.0065518125857949,-1.4288611422992185e-05,1.0160780583038522
0.6272171967424774,0.0037867845183789,0.0033700818940444,1.9351523946176645e-06,1.0159340824007452
0.6286503513623533,0.0031173985190309,0.0028285772178738,1.260007843637235e-06,1.01587230653651
0.6308745787354965,0.0019128320999868,0.0017872216100552,-2.606272169478814e-06,1.0157764768840714
0.630075646420624,0.0028048338355722,0.002565175293409,-1.186672063628161e-06,1.015814276477348
0.6253545634237696,0.0388019482501343,0.0011771340709038,-1.757042995030127e-07,1.0160337710001937
0.6255244566555458,0.0393101091876667,0.0006864198321725576,-1.4357907481610986e-07,1.0160259086356884
0.6241404676870821,0.0382061398668784,0.0017368362208274,1.788595613142113e-06,1.0160940522195514
0.6246379072901764,0.0129422027783598,0.0089444956251869,-1.2957863625773864e-05,1.0160586035671522
0.6230179813665259,0.0145965798603188,0.0095681052724015,-1.452674806364715e-05,1.0161249141638211
0.6209140889772832,0.019770405516783,0.0104901250808053,-5.81381954451906e-06,1.0162286676369
0.6219986095655544,0.0172452061645808,0.0102359595531787,-9.557714003179106e-06,1.0161671838116355
0.6225393752847466,0.0213996759495545,0.0104618705361327,-1.6568164157551194e-06,1.0161771421409451
0.6220391915379372,0.0233809726181674,0.0102090416624733,1.7351797843116294e-06,1.0161955682985635
0.6235832370943548,0.0227014406577045,0.0103140876109404,-8.623858341020445e-07,1.0161306737374625
0.6195384961261632,0.0264104191888957,0.009398701966569,2.982626106866985e-06,1.0162890167872751
0.6187549438071641,0.0287666165094814,0.008403862703094,-2.975170541813096e-07,1.016331100246784
0.6215131922292173,0.0256287159271608,0.0096618538660344,-1.266999869176282e-07,1.016205161342987
0.6201170048024874,0.0339391480219267,0.0052314119853395,4.956350642661837e-07,1.0162544527743262
0.6200439186064957,0.0311199802671255,0.0070950602529478,9.210705154677136e-06,1.016263805647496
0.6234210607232545,0.0372928155693747,0.0025615679615253,4.115071836949272e-06,1.0161273795788937
0.6224813108977938,0.0362003134028701,0.0034889251768131,2.2667546314923234e-06,1.0161635323738774
0.6213657399691598,0.0352066629634185,0.0042866540969942,-4.667215562645608e-07,1.016207926012042
0.6329291867594672,0.0012680692431538,0.0012041449135491,-9.2628043225303e-07,1.0156869714446657
0.6339161103507442,0.0007054256002294658,0.0006794117789587918,-3.74904162323774e-07,1.015644538859768
0.632216159296883,0.0020171003441728,0.0018822917663957,-1.5103966037489324e-06,1.0157169877177206
0.6341271711683834,0.001297593742653,0.00123420017857,-1.2668946972515468e-06,1.0156352207606718
0.6353148911907947,0.0007043213441513814,0.0006800675366762826,-4.1551507589441436e-07,1.015583278749003
0.6249294447750698,0.0107911017685827,0.007957795892597,-1.3211012191998056e-05,1.016050491058755
0.6267576377498035,0.0057773795902463,0.0048860353450455,-7.734325050868374e-06,1.0159496808084951
0.626196950859558,0.008555898799145,0.0066998537600935,-9.943787368968637e-06,1.0159794448723771
0.6283711716470854,0.0049840576140723,0.0043122029239592,-4.258420341389899e-06,1.0158935565075702
0.6298894905369065,0.0041862546697482,0.0036996956416682,-4.737678802304723e-06,1.0158301141029698
0.6314542390730754,0.0032086539500705,0.0029119761916804,-4.56330299737472e-06,1.0157556266301653
0.6264843895310074,0.0125663863216852,0.0087919071309955,-1.2262001784375913e-05,1.0159528331725556
0.6248249049593405,0.0371748244511275,0.0026628585152699,-1.4191301097280292e-06,1.0160547634169446
0.6267376974327704,0.0387679934474212,0.0012088534796228,8.451042809134554e-08,1.0159665662220332
0.6269231737677731,0.0393110617497725,0.0006849942073090043,1.3874034840780536e-07,1.0159579502257052
0.6256316937807999,0.0381048581025855,0.001828819967365,-1.0626986411569957e-06,1.0160182377414522
0.6255561563183809,0.0146704685894713,0.0095876467864001,-1.1952678379067135e-05,1.016029707131304
0.6244696521926468,0.0169698131245993,0.0101781934265318,-1.7248933748428138e-05,1.0160647179785434
0.6234166595845257,0.0193201412036719,0.0104649190762065,-7.88432520914131e-06,1.0161163160166142
0.624521784387584,0.021292173174066,0.0104595751143447,-5.778708837836545e-06,1.0160802345311526
0.6251200466739198,0.0231554530368095,0.0102411024138457,-4.101499552731373e-06,1.0160181797567325
0.6237230794320517,0.0247322985319739,0.0099123631764655,-1.2640505794613086e-06,1.016107509623607
0.6211716227276097,0.0281161005436405,0.0087219376007656,4.181806740017783e-06,1.0162110218646312
0.6229952007963315,0.0268173602403857,0.0092452285084207,2.272623411289306e-06,1.016134115801928
