x,y,u (m/s),v (m/s),p (Pa)
0.8509181486382261,0.0048133782283338,0.0074512887433484,-8.80318960459745e-06,1.0079703444545836
0.8493352427036233,0.006002799459919,0.0089901332763541,-7.0538264868511045e-06,1.0080709044499427
0.8479691341490876,0.0069040402797539,0.0100819928850246,-2.690617554052698e-06,1.0082120485764547
0.8466521943653272,0.0088560609437554,0.012343866276438,-1.48766717765942e-05,1.0082796047429667
0.8457846004567607,0.0118270162535751,0.0152825350635653,-1.460149339434732e-05,1.0084105043005416
0.85188145171123,0.0388006483147746,0.00213577451674,4.324238560018657e-06,1.007869647882034
0.8520969424130509,0.0393007232410615,0.0012603860254718,2.012649481762961e-06,1.007852700020139
0.8507675453577788,0.0382794913591353,0.0030254068454702,6.970783983799032e-06,1.0079581641992574
0.8501105565880407,0.0374033478950118,0.0044755453168437,8.612611950426096e-06,1.0080144820967114
0.8471115875367258,0.0356037676254681,0.0072156651745143,7.94925102232806e-07,1.0082367791716356
0.8487353891852835,0.0369438440492802,0.0052086339525609,3.3444140687891475e-06,1.008115621736847
0.8476484946212602,0.0330491980210695,0.0106230033720608,7.545394779137781e-06,1.0082041310261662
0.8451839701526819,0.0268339973752065,0.0168171128664735,-6.46937940217336e-07,1.0084064762502096
0.8468389688734405,0.0283830079246856,0.0156073294850008,1.2962044306343772e-06,1.0082311744326218
0.8483349708740712,0.0302258664632816,0.0138284790811683,6.991985237624739e-06,1.0081315810427809
0.8458773699495249,0.0245353757016148,0.0180507690723652,1.0280766206103038e-06,1.00838175286827
0.8450198216936542,0.0204598671438847,0.0187470328418063,-6.071944289608574e-06,1.008494620677311
0.845761600881107,0.0181865438926737,0.018593593536632,-1.5363431171877402e-05,1.0083437358483118
0.8464434579836578,0.0159647187591517,0.01795530005173,-1.8711714886034024e-05,1.008313159303459
0.8465861228333006,0.0222314735977653,0.0186487227287397,-4.946297925085058e-06,1.008325718189072
0.8539570213202073,0.002980543013018,0.0048784928364003,-6.819741082976729e-06,1.007756999131589
0.8561310645020633,0.0018485500932798,0.0031170143030323,-5.229173405546505e-06,1.0075838506509172
0.8553894275260274,0.0026573295508476,0.0043903846537708,-3.558419851636772e-06,1.007649248499033
0.8578138157909453,0.0012499080687902,0.0021376018607281,8.696927407330377e-07,1.0074341694821063
0.8590908846258193,0.0007142350147346395,0.0012371986665444,3.973811037664658e-07,1.0073313219761892
0.8573574843145336,0.0020032213615556,0.0033637381710875,8.603750683641271e-07,1.007468246864648
0.8472041693082016,0.01374974768132,0.016751130222987,-1.709166366844144e-05,1.0082783637532493
0.8536770065191895,0.0048156341150025,0.0074444533491974,-6.2915085074726176e-06,1.0077478694829791
0.8521906454385931,0.0059698942414592,0.0089372872796111,-4.235993249255552e-06,1.007859263299104
0.8507448040342156,0.0068565963223607,0.010018726248474,-2.11345411071696e-06,1.0079743475418177
0.849310953553579,0.0087356567227516,0.0122267877641745,-1.1931559524461356e-05,1.0081177076012509
0.8481690731230156,0.0114898845804449,0.0149833396958324,-1.9105382915010708e-05,1.008133015820542
0.8532962688672399,0.0387723500355975,0.002189151937383,1.3368064724396838e-06,1.0077430685773487
0.8534956205040741,0.0392919158727421,0.0012796104474323,4.419555789236662e-07,1.0077251768227575
0.8520974983453639,0.0381781023471648,0.0031998571100371,5.903995899996198e-06,1.0078465794248943
0.8513857264040529,0.037263033297378,0.0046995520185293,6.988906056670948e-06,1.007898520573521
0.8503078912013252,0.036071522095837,0.0065222243414597,5.896038104297527e-06,1.0079637317129748
0.8490218836120472,0.034894091320003,0.0082165885856779,3.3461937421271856e-06,1.0080727646036118
0.8495271807532249,0.0324156887598125,0.0113786278894955,5.369506493830593e-06,1.0080398940556845
0.8475385681632438,0.0262175254978281,0.017216565735176,2.766924753771059e-06,1.0081936598848744
0.8491768180313058,0.0278891120282828,0.016028122352272,-8.103301774135269e-07,1.0080490966861204
0.8503143898891022,0.0299862013535198,0.0140648580187755,1.3784231253752135e-06,1.007985395583237
0.8481804461847698,0.0239987287514911,0.018233592782087,1.4728893638298625e-06,1.0081793850334562
0.8473092752226518,0.0199375192245425,0.0187358993924216,-8.760932745134552e-06,1.0082817688091703
0.8479959005088652,0.0176902974561837,0.0184891201669948,-1.596706541704627e-05,1.008183117909894
0.8485811266033546,0.0155617190541883,0.0177698795575901,-1.6550563881572456e-05,1.0081663059681327
0.8488726589737504,0.0216919914212103,0.0186979793305093,-8.357716141109372e-06,1.00817040884068
0.8604895136454218,0.0007142273700225817,0.0012357244911764,4.73684937666104e-07,1.0072144832279022
0.8591884063760631,0.0012373708000651,0.0021169598605722,5.919662978174761e-07,1.0073245871208296
0.8552428294358744,0.0039810140058639,0.0063048192417254,-6.06006384276324e-06,1.0076353753231728
0.8567164337566824,0.0030101226908627,0.0049287584627367,-1.3120923913927666e-06,1.0075368043479302
0.8588536003274604,0.00192648289028,0.0032407326860788,-3.190334990963461e-07,1.0073515259197878
0.8581259587371204,0.0028168342325471,0.0046361340489019,3.19665680934847e-06,1.007413024356996
0.8494522249579822,0.0135057093668298,0.0165834602803701,-1.468490923559545e-05,1.008040921559633
0.8504385669159287,0.015164294903818,0.0175699347887351,-9.457782766495097e-06,1.007985626742435
0.8548421127876794,0.0059477517593666,0.0089117014551906,-6.945353334893649e-06,1.0076459934003117
0.8534725962949317,0.0067915779685669,0.0099432234166527,-7.2478857632782815e-06,1.0077773160800956
0.8520117946743693,0.0085464220578539,0.0120345997008358,-1.436483663385914e-05,1.0079114496584929
0.8505877989610701,0.0114209303277228,0.0149254311878243,-1.4813895806580124e-05,1.008008548515997
0.8534710268874556,0.0381347940460202,0.0032737057463304,1.0548719527771002e-06,1.0077231983397077
0.8547220245289253,0.0387590808404463,0.0022119167946396,-1.077610346379417e-06,1.007612646870616
0.8548944558484208,0.039284902983227,0.0012917563104591,-5.504053712758315e-07,1.0075965006080552
0.8527433169728801,0.0371107043087476,0.0049363871893178,3.320669496575812e-06,1.007779477425176
0.8519038933506345,0.0357946291282876,0.0069249978419912,2.935435523469212e-06,1.007831251247313
0.8507470766795081,0.0341886808086487,0.0091664586218315,4.051326058513538e-06,1.0079079649048073
0.8513653039245962,0.0318283759805554,0.0120548348021209,3.817320208891705e-06,1.007896195376606
0.8518356231683215,0.0298189275962343,0.0142195018183389,6.707653838698307e-07,1.007934890815746
0.8498614182803018,0.0258590061540157,0.0174338539953734,9.484913311324774e-07,1.0079823177774418
0.8517378228307936,0.0277972365019916,0.016122135243508,6.16201607470328e-06,1.0078405166813873
0.8503473453959752,0.0234464891564506,0.0183831154043497,1.8331649773811796e-06,1.007998324379782
0.8496376735646395,0.0193843213018134,0.018711261198212,-1.3184034929044726e-05,1.0080679866129874
0.8502454296175551,0.0171020447667434,0.0183265719085078,-2.023714373181341e-05,1.0080048474578411
0.85115726059256,0.0211353884837343,0.0187288823938797,-3.63469132956284e-06,1.0079876593418826
0.8606049523263506,0.0012356332317035,0.0021116529345089,8.276915342534234e-07,1.007205412982361
0.8618881074353235,0.0007139059562833114,0.001236504698774,-1.3152962789959606e-06,1.007113242119027
0.8602943086635423,0.0018470122356931,0.0031137479572056,3.425775781122552e-06,1.0072358734950189
0.8620269380781845,0.0012436514444301,0.0021295317350173,-2.9412850365271247e-06,1.0071050576244132
0.8632866573183936,0.000713946277846536,0.0012389029599539,2.248454935414893e-07,1.0069898075445454
0.8564360970267527,0.00486492644325,0.0075039946201311,-8.013102959242512e-06,1.00752941181992
0.8580909070928914,0.0040978831211548,0.0064738551116143,3.691113644824821e-06,1.007387360174684
0.8596113681940338,0.0030464610988823,0.004985832736036,4.1997040856462015e-06,1.0073031890209556
0.8560631894589324,0.0067685484542137,0.0099275067749822,-1.40053481164601e-05,1.0075596448841566
0.8517326146636436,0.013648156653604,0.0166825567300074,-1.7576416665069735e-05,1.0079587695085797
0.8524585252818957,0.0159762177379712,0.0179790155384223,-2.0024079415287822e-05,1.00786632885678
0.854756781252867,0.0084818252453473,0.0119709469459323,-1.5287613788902565e-05,1.0077035739935285
0.85301898318533,0.0115684735767687,0.0150690247363205,-1.453217118216426e-05,1.0078235670768037
0.8542276372068646,0.0370741617651537,0.0049894413120634,-6.253565870522986e-06,1.007644050131301
0.8549395653744877,0.0380877772664048,0.0033481704268346,-2.8796543653128348e-06,1.0075892070008985
0.8561168192837393,0.0387206963226889,0.0022756603081513,-1.4554091964142764e-06,1.007485407157671
0.8562933581640262,0.0392807926942535,0.0012966737402372,-3.636222530349201e-07,1.0074704520182922
0.8535178292012651,0.0356453532663313,0.0071382238599907,-5.660652829038231e-06,1.0076915147631569
0.8525165843919184,0.0339250224460762,0.0095212719806237,3.456109434220538e-06,1.007753295122383
0.8548614429847019,0.0358269566918,0.0068767890183553,-5.6488596020782845e-06,1.007586986221261
0.8530419706731812,0.0315047957417671,0.0124166695328787,4.415876002454638e-06,1.0077533485430945
0.853076806046535,0.0292992579468983,0.0147237937926941,5.590122009865224e-06,1.007805736159081
0.8539310899133686,0.0281135760990081,0.01585445275333,1.729961450703007e-05,1.0077821066080974
0.8519000292081124,0.0252345182378381,0.0177686223784593,-2.997106833028715e-06,1.0077949635373988
0.8534314308957816,0.0264506345937151,0.0170448014155239,1.6749425358233023e-05,1.007655630177494
0.8526799711262923,0.022731974403268,0.0185302727948554,-1.6629713077224583e-06,1.007823879927705
0.852241437730963,0.0187506757960248,0.018659512035912,-6.20448751471661e-06,1.007835477460347
0.8531644767337457,0.0208067998490481,0.0187239615945264,-1.0392177125631783e-05,1.0077966541325936
0.8633972425040416,0.001237680278553,0.0021195261598011,7.670156605040524e-07,1.0069778492043948
0.8646852067307078,0.0007148338145596467,0.0012397745114149,-1.82413162586833e-07,1.006877620371808
0.8616271920112347,0.0019293853187513,0.0032478461305716,-6.094223864195396e-06,1.0071393654058791
0.8609654300257654,0.0027066593280591,0.0044688105883486,-7.21243563769854e-07,1.007207686872415
0.863088239099486,0.0018519670786828,0.0031246685017166,2.5788971243998408e-06,1.0070108967201206
0.8576563991364857,0.0062939349494666,0.0093519886219782,-3.243858362516344e-06,1.0073850144904386
0.8593456906775857,0.0051373345153777,0.0078805152585891,1.141953444288912e-05,1.0072922993756872
0.8608715797323668,0.0041027520152038,0.0064719360798148,3.6574186088643383e-06,1.0072014417258612
0.8540859791219353,0.0174184502254141,0.0183726153643435,-2.2510617804666715e-05,1.0076296600208967
0.8569362589678216,0.0085759835779934,0.012063059083767,-8.121655824975102e-06,1.0074950346132026
0.8539218399306455,0.0139152220351206,0.0168507681135708,-1.0870649131607591e-05,1.007791883167301
0.8545435834307284,0.0158345901755464,0.0178816803534875,-3.540139029592173e-05,1.0077862709979788
0.8557858358141469,0.0117280184192101,0.0152199002938015,-2.21470339584556e-05,1.0075987528407335
0.8647990818933152,0.0012609249419371,0.0021586176736737,-4.610873689725269e-07,1.0068677736074834
0.8660837866495836,0.0007159780230795095,0.0012412301963873,4.870684610911724e-07,1.006754189870791
0.8556211138744834,0.0369477046999544,0.0051853062556046,-3.395132152274536e-06,1.0075331082138526
0.8564668265474801,0.0379161227580788,0.003628279683384,-4.251670968814991e-06,1.0074537950155271
0.8572377798150891,0.0386900423851845,0.0023247006646639,-7.988639841868669e-07,1.0073840054807086
0.857692232189627,0.0392794799888688,0.0012978297636786,-6.516826821579639e-07,1.007345866782298
0.8560885096655824,0.0355525134125915,0.0072743929276582,-7.792765281451012e-06,1.0074864674831476
0.8548521249753145,0.033915050314969,0.0095603091333513,-1.317322017201362e-06,1.0075652561256374
0.8546011945351326,0.0305661669590894,0.0134577627485942,1.467795387394746e-06,1.007619293708881
0.8552416833806459,0.0266441839599101,0.0169416118286071,-1.7910773920211746e-06,1.007533658535295
0.8559689328296421,0.0288682961195237,0.0151888791336955,4.083630363637943e-06,1.0075529266774448
0.8543465290031395,0.024463375296421,0.0180730850649116,-5.029384215792575e-06,1.0076132358515446
0.8563703840441924,0.0252423318488144,0.0177189082207842,-1.882775234875608e-06,1.007531982274675
0.854743753139639,0.0219049780886656,0.0186615952367776,-8.840412724032391e-06,1.0077250799288355
0.8549367085040507,0.0194336475058577,0.0187227498474314,-9.578027849391837e-06,1.0076599871516037
0.8643968866837989,0.0019326758100751,0.003253149894493,-7.057565971680346e-07,1.0069035741894004
0.8622973163112418,0.0030069579709121,0.0049135295064438,2.2886044753154174e-07,1.0070775192436523
0.863690952974091,0.0027071618551662,0.0044624364934437,3.055675382325762e-06,1.0069669600131343
0.8621514124829929,0.0046547867159648,0.0072231188440918,1.7621552559106545e-06,1.0071018145269708
0.858871334212223,0.0076385830712347,0.0110058303025746,-1.5722255743131567e-05,1.0073567568010924
0.8608587798230314,0.0063241820755459,0.0094415208211423,-7.229512487684948e-06,1.0072087914867802
0.8559399971127329,0.0171705932920195,0.0183268501901225,-1.5152219908590935e-05,1.0075219589220412
0.8584573044159217,0.0105606238601618,0.0141117056306774,-2.8032207747059e-05,1.0073881122947903
0.856331866976478,0.0146635021402132,0.0173562947652186,-2.065189798556831e-05,1.0075435799928714
0.8578177635575625,0.0127211841237164,0.0159818089858587,-2.302748135715596e-06,1.0074310924524803
0.858956717001896,0.0387351131726146,0.0022450679348099,-3.545292784027726e-06,1.007239937651519
0.859091026064756,0.0392801944737441,0.0012929469160358,-1.549747830220616e-06,1.0072245901993166
0.8662038094163794,0.0012610796329558,0.0021553605244398,1.6706425652063077e-06,1.0067422565721935
0.8674823627818791,0.0007169005483775191,0.0012408843879839,7.440276830130549e-07,1.00663665644179
0.8657205453396063,0.0020178232461085,0.0033852870088144,4.7500738793205565e-06,1.006783442963027
0.8676329067119578,0.0012605256915545,0.0021533587200415,1.7448571638954916e-06,1.006628447864163
0.8688809380976747,0.0007184446844074022,0.0012406409984808,1.1478664767341963e-06,1.0065211188201562
0.8570170884181197,0.036955540486202,0.0051717126768816,-6.026679404592481e-06,1.007406128145215
0.857927328093222,0.0378739073368158,0.0036952749546544,-1.907224974262411e-06,1.0073258272901613
0.8566505459300323,0.0340219006006272,0.00941364477139,-5.55916049582748e-06,1.0074798130669869
0.8575267664855667,0.0354223327390427,0.0074711772947039,4.626285370002611e-06,1.0073906016172618
0.8567362427727547,0.0316960255323703,0.0122034378654555,8.953379348887294e-07,1.0073390841552612
0.8576751089475494,0.0293137062792679,0.01475034265274,1.1413907740403485e-05,1.0073379937652889
0.8574836483082963,0.027100532175654,0.0166291210964011,4.644340829650426e-06,1.0073932800172871
0.8564998148321926,0.0232755001894722,0.0183965248723911,-8.920253926249494e-06,1.0075051404859254
0.8582937649881653,0.024789725647227,0.0179234334877362,1.220880039278598e-06,1.0072907198867749
0.8569302049133328,0.0211261800873183,0.0187136062286149,-8.466263679559493e-06,1.007567960882234
0.8574511107431185,0.0188579229332122,0.0186612122649932,-1.827400482062421e-05,1.0074940661799678
0.8650488237887829,0.003052199847532,0.0049822824521886,4.460899278605225e-06,1.0068530845715324
0.8635253461061027,0.0040547018095103,0.0064040724043713,2.377927840557428e-06,1.0069569022534564
0.8630973964291532,0.0061699691582876,0.0092514687925802,-3.441911377340762e-06,1.0070651672197777
0.8602849996132358,0.0094447383592686,0.0130050292179661,-1.5794246703461304e-05,1.0071903255516894
0.8620944125838657,0.0086664018569776,0.0121649325941616,-1.5319010106366153e-05,1.00703935479448
0.8581275810639265,0.0164886520653843,0.0181192953581293,-1.3189011812486194e-05,1.0073479588517225
0.8596958262326063,0.0121196792452508,0.015507112415778,-9.339498975010048e-06,1.0072307017091846
0.8588572905074136,0.014294134830463,0.0171275725653961,-1.7919613789729348e-05,1.007446616098209
0.8604897347075553,0.0392820368849311,0.0012871073498565,-2.0790422086243358e-07,1.0071205792775293
0.8603991861023551,0.0387676493110407,0.0021853481761731,-8.584700684868625e-07,1.007129931721371
0.8593409377558331,0.0380248598224231,0.0034482468556109,-5.2013383268725405e-06,1.00720977121232
0.861779083831122,0.0387524115746285,0.0022105557402562,-2.262745868713913e-06,1.007028576197565
0.8618883709545491,0.0392844030395727,0.0012815472005617,-6.846939442921342e-07,1.0070201376286063
0.867137827284043,0.0020406238619923,0.0034183485091018,5.130402208673112e-07,1.0066674004272462
0.8664610634548895,0.0028622114654801,0.0046971178951433,5.651462560048837e-06,1.006728740864752
0.8690046968543342,0.0012505904915353,0.0021332611968058,2.353273892353907e-06,1.006512573787513
0.8702796376002292,0.0007208115376087544,0.00124349265866,-6.990471339680996e-07,1.0064266714920855
0.8687377104387535,0.001883900969315,0.0031696425879608,5.409804146279813e-06,1.0065426728556397
0.870433861253027,0.0012907734992705,0.0022010453191613,-1.6745523909788358e-06,1.0064173218935808
0.8716785778735296,0.0007217377291329856,0.0012464781471138,-1.762211645294711e-07,1.0063154219049533
0.8586846901477428,0.0367240622992873,0.005538982655693,-1.3606093906242151e-06,1.007274822198693
0.8581415223379968,0.0335170217083856,0.0100495311059803,-1.5108622979317612e-06,1.0073406609388782
0.8589411034816121,0.0350513217085263,0.0079849956146308,-2.435571946052726e-06,1.0072434488450377
0.8590166557924904,0.0311218817840963,0.0128626105069521,9.394173719013262e-07,1.0072950692425853
0.8593487438596487,0.028612116136464,0.015404774584489,1.2048504672162898e-05,1.0072662600872813
0.8598068907429095,0.0263218613612545,0.0171331888404143,-7.414799801826088e-08,1.0072186474256888
0.858753839711682,0.022552701364118,0.018550363433214,-7.397820849193751e-07,1.007288884987683
0.8604424667099764,0.0240269206774477,0.0182030083487661,-9.10617041243326e-07,1.0071952065289416
0.8592467802133864,0.0203366012571328,0.0187259486012489,-1.0246990260403167e-05,1.0073196868262049
0.8597663038146647,0.018099356908747,0.018550128880792,-1.984928490955937e-05,1.0072082590940472
0.8663963831492744,0.0041575410511904,0.0065672153540436,2.5176452664264204e-06,1.006711353399922
0.864784981321384,0.0049583185536436,0.0076510366240113,-9.33225278602359e-06,1.0068722933670236
0.8645657536078122,0.0067818733279045,0.0100003161500326,-1.1737648704843645e-05,1.0069642592820789
0.8636951689075332,0.0082091504067252,0.0116541476762469,-1.6223449528635677e-05,1.0069809498378972
0.8635486185790802,0.0102615713515893,0.0137878700884013,-1.3500190421414755e-05,1.0069549512269134
0.8617333193206136,0.0112224247335213,0.0147209919042419,-1.6127248721647446e-06,1.0070803647296962
0.8604197443075307,0.0158402603213991,0.0178895554651433,-9.65181207216514e-06,1.0072237301777387
0.8611562148210822,0.0135304330986982,0.0166204625909262,-2.469556060517984e-05,1.0072159274003487
0.8607986123896022,0.0380520409985017,0.0034026174561897,-2.093785227504853e-07,1.007105983454328
0.860086590643145,0.0371359663750028,0.00489363500332,-5.803216835176208e-06,1.0071505980202566
0.8631448880259384,0.0387431441412882,0.0022196113903992,-2.031647810244239e-06,1.0069258285985263
0.863286940789534,0.0392867972282787,0.0012736630043173,-1.0172814376091898e-06,1.0069153342802013
0.8622272296468801,0.0380027049937276,0.0034768712696188,-9.09925649577506e-06,1.0069919306847133
0.8645689082898481,0.0387672591055257,0.0021768367967952,-1.7844173702766894e-06,1.006827198023439
0.864685454894697,0.0392885993941351,0.0012678910195717,-7.841088278685463e-07,1.0068174329183364
0.8679155401711875,0.0031757843091337,0.0051705470455348,6.077879250172347e-06,1.0066204169827142
0.8700363828122509,0.0019498214459501,0.0032761945298209,-2.0079979701120084e-06,1.0064502284504926
0.8693645766596024,0.0027441044617223,0.0045194921462521,1.998621078096425e-06,1.0065115239010074
0.8718057059120675,0.0012666743012156,0.0021595554687665,-2.7521748707609065e-07,1.006300957410044
0.8730776377254215,0.0007176727986320967,0.0012409651793032,-8.268266323096395e-07,1.0062059147246616
0.8713443714464085,0.0020352403436443,0.0034100196550054,1.6807083557274255e-06,1.006339702506149
0.8601902762345385,0.035681768418461,0.0070993833019434,-1.184535434142169e-05,1.0071181286385755
0.8602190418444502,0.0336253012842495,0.009922516887184,-1.5962209076181252e-06,1.00715021513341
0.8607176948967191,0.0305877240581211,0.0134602141914505,8.864611275774993e-06,1.007114477820098
0.8613052530016604,0.0278502157728421,0.0160568501897882,9.762426668466936e-06,1.0070863432071149
0.8619625291497045,0.025516436232378,0.0175770934196439,5.150870499012795e-06,1.0070808797683826
0.8611100049452421,0.0217606619813339,0.0186411115869686,-4.057443316879885e-06,1.0071732731004308
0.8627271571570284,0.0232191576595595,0.0184263472157977,-7.677619977031295e-07,1.0070298240003484
0.8614692171467745,0.0196227868920171,0.0187019733034301,-9.81146222333594e-06,1.0071223866106307
0.8618833877505644,0.0174495409453432,0.0184223073746037,-1.2543434088137995e-05,1.007088178794871
0.8676318962628063,0.0051248168243479,0.0079011335853375,-7.387380605163709e-07,1.0066314518111568
0.8660479030020504,0.0063328100239547,0.0094594826868523,-3.945724138010207e-06,1.006740438536703
0.8652505230923413,0.0086600242171932,0.0121440475241805,-1.757898438033026e-05,1.0068648162552285
0.8649875178390273,0.0110368599046762,0.0145366138052922,-1.9436454069400808e-05,1.006877561104448
0.8635039167236994,0.0125267110675619,0.0158897760845841,-1.9974713415753108e-05,1.006982755429172
0.8627282915426578,0.0151774455248824,0.0175919852303815,-1.2970143883056522e-05,1.0070449033624431
0.8615402423814682,0.0366992375434877,0.0055753444471576,-1.171778038410794e-05,1.007043451868408
0.8636397943508003,0.0379794271801694,0.0035109540943707,-1.604452174768763e-06,1.006899883197281
0.8629040149016426,0.0371393137939953,0.0048836032349063,-5.134973683620887e-06,1.006952782723551
0.866083960458783,0.0392892000360529,0.0012684956957545,1.5202176080285448e-06,1.0067328659691213
0.8659927546232288,0.0387832864298051,0.0021496201193371,3.221201818830361e-06,1.0067389592591525
0.8648715349720159,0.0381478585743868,0.0032316637889152,-1.3386675308864292e-06,1.0068095808103104
0.8673687365169719,0.0387663366198655,0.0021852929755197,8.394127479497796e-07,1.006637778800623
0.8674825357467671,0.0392887887682121,0.0012725539836073,3.1747321566673384e-07,1.0066292492443107
0.8692386381229124,0.0041607315441334,0.0065845429342915,2.1053729990858887e-07,1.0065308536551516
0.8706872417754948,0.0031785697191272,0.0051800187599661,1.0955313954347894e-06,1.0064028377319334
0.8736240797537945,0.001284506866995,0.002194004420806,-2.809073896320884e-06,1.0061667450667575
0.8744765036282643,0.0007085814906971747,0.0012286263527964,-7.767526084492249e-07,1.0060951259770794
0.8727790797811842,0.0021291448168107,0.0035627934486272,-5.730551420854531e-06,1.0062327704800558
0.8720591224662716,0.0029642824710994,0.004857203706458,-3.332543219080905e-06,1.0062997805041074
0.8616699889088125,0.0348547213002121,0.0082980552102849,1.4186692473817603e-06,1.007045442272324
0.862139399170817,0.0323356650950671,0.0114889472139066,4.605201193747462e-06,1.0070073152327346
0.86274423075093,0.0294814626872747,0.0145892893091468,1.0678183551944984e-05,1.0069887379790396
0.8633769178297744,0.0269729305338515,0.0167094474352598,7.8725718045624e-06,1.0069783455737262
0.8641142876140977,0.0247065942685489,0.0179334396917944,6.063068390649466e-06,1.0069357925593418
0.864928242321959,0.0225655268463317,0.018533565543281,-1.1902269177293067e-05,1.0068602699213791
0.8636336813253023,0.0207160590687385,0.0187050023384222,-6.433428557834604e-06,1.006990159347691
0.8632269690915632,0.0187226753356117,0.0186311844638655,-9.183379367251151e-06,1.0069640474068944
0.8656483514844862,0.0209170940735039,0.0186946063177272,-6.383193125559355e-06,1.006827092009138
0.8640277771666011,0.016911037390141,0.0182696249340569,-1.7767121356909068e-05,1.0069205775207226
0.8688726533363095,0.0062859988480152,0.0094149488198912,-1.6940267715748564e-05,1.0065712865634744
0.8672336687319678,0.0075371270253647,0.0109128154064324,-8.218000945898514e-06,1.0066686748451483
0.8666750309789163,0.0104607774801375,0.0139915994873037,-1.115891223144597e-05,1.0066995316345084
0.8658254634077656,0.0125373151901433,0.0158879858615935,-1.8047926361699045e-05,1.0068307903710438
0.8649983408412801,0.0146780808056498,0.017316005666728,-2.109419007381008e-05,1.0067729768129974
0.8630755203694944,0.0357030635104905,0.0070909322107925,7.490057661329032e-07,1.0069489452430795
0.8642927102814364,0.0368566823299946,0.0053426202314425,8.81069979705467e-07,1.0068648071968938
0.8663806327234819,0.0381160017891738,0.0032889965705744,7.2618463613709475e-06,1.0067192085926615
0.8656648697391802,0.037240188015607,0.0047308057978299,6.041395364579896e-06,1.006771918630606
0.868740299411105,0.0387511356458425,0.0022125267821454,2.142513629166997e-06,1.0065431916819707
0.8688812320214063,0.0392885297072488,0.0012748834651463,8.845074411333534e-07,1.0065344234858034
0.8677842582213283,0.0381897074497692,0.0031714151230061,1.7673646379229626e-07,1.006609061218395
0.8749489152178845,0.0012634105740206,0.0021622536216179,-1.0400403163647344e-06,1.0060530382784654
0.8758750165586004,0.0006986517872151123,0.0012132017867706,-4.1889011808947947e-07,1.0059711556301985
0.8705410980778189,0.0050474185601434,0.0078097698226494,-1.0136497203302626e-05,1.0064191535483074
0.8720195249787731,0.0042656049884409,0.0067492946679521,-1.041098394917613e-05,1.0062934574441635
0.8743026256939698,0.0021411594256708,0.0035836853804067,-1.9173829070341905e-06,1.0061093857609202
0.8734772026972789,0.0033446393678755,0.0054300050087586,-6.657821620521591e-06,1.0061713204378282
0.8634480413897291,0.0336708845530899,0.0098637810832256,2.611089777084048e-06,1.006882848618446
0.8641116452780607,0.0309132154128706,0.0131015527428136,1.0843284787454806e-05,1.0068482503831109
0.8647258792303844,0.0283616672344604,0.0156149089927357,9.156442171109076e-06,1.006816088649716
0.8654382033996729,0.026104340021012,0.0172529915348044,8.324218923503836e-06,1.0067933192581358
0.8661694015945226,0.0239024520455833,0.0181955389698802,-1.9604151862140488e-06,1.0067660282404631
0.8667237380990879,0.0219651316681876,0.0186251638880043,-5.537880290042426e-06,1.0068053454664054
0.8653569332471597,0.0188754384185877,0.0186564835569534,-9.404845992703854e-06,1.006768698606731
0.8672636845388896,0.0201616850766226,0.0187065360161621,-1.3489782229439616e-06,1.0067327332927167
0.8663160104499047,0.0164285020892799,0.0181168237367558,-1.52719270983429e-05,1.0066465870245518
0.8703490956888394,0.007043935988901,0.010304048041202,-9.489043688009584e-06,1.0064068711836804
0.8689229929994704,0.009049301663066,0.0125686886997054,-8.261364907538735e-06,1.0065201280659255
0.8682068710932347,0.0119322217227208,0.0153976577466703,-1.810801280618582e-05,1.0066524524985796
0.8672830331644371,0.0142297880179516,0.0170576188820282,-1.3569533561108785e-05,1.0067146321946103
0.8701603991529002,0.0387677121639242,0.0021861405840907,-1.4407908872020575e-06,1.0064367110035035
0.8702800171077513,0.039289914037958,0.0012728526319532,-7.041839284062787e-07,1.0064258156099464
0.8645981243538774,0.0349975415421631,0.0081038084189252,1.4615969692757653e-07,1.0068302943398078
0.8657648674523039,0.035953779746173,0.0067138813032222,9.462146451030526e-06,1.0067509400630854
0.8670793665073971,0.0369533673342689,0.0051934929585123,8.20379711049918e-06,1.0066687456835195
0.8692296490742454,0.0379933269916464,0.0035015951223315,2.897275077073852e-06,1.006509611870239
0.8684311000016182,0.0372721972049241,0.0046882694358332,4.0727954485027705e-07,1.00655928140957
0.8760467531060262,0.001253487439378,0.0021474850348957,-1.1252495635614458e-06,1.0059570038650103
0.8772732850406108,0.0006916424744600276,0.0012037142918301,-5.370639107961295e-07,1.0058496360088167
0.8774675047333403,0.0011949746871675,0.0020537698068645,-1.265916778606782e-06,1.005833657393998
0.8786715013392643,0.0006887712931246304,0.0011991914795479,5.432617286623749e-07,1.0057241126450227
0.8757410664891637,0.002050885414751,0.0034417819879742,-3.263273872574346e-06,1.0059860748210834
0.8733029624561646,0.0047302698351419,0.0073756685848777,-7.61608085380897e-06,1.0061698456006227
0.8720495223996101,0.006328449977258,0.0094591938863936,-7.047728928835602e-06,1.0062463506438968
0.8751799754307096,0.0030023443557844,0.0049170218905674,-4.02545417465008e-06,1.0060350006228311
0.8746901355947497,0.0043776024735915,0.0069045306788951,7.04937784992414e-07,1.0060447659100733
0.8652934669083835,0.0327007267279086,0.011063995182989,7.272041693318672e-06,1.0067516912503864
