x,y,u (m/s),v (m/s),p (Pa)
0.8700363828122509,0.0019498214459501,0.0002928536034371625,-1.5576203099710005e-07,1.0006209127372971
0.8693645766596024,0.0027441044617223,0.0004032024837269586,-7.374969851822034e-08,1.000626549491238
0.8718057059120675,0.0012666743012156,0.000193599042588016,-4.9613439312439193e-08,1.000606746675656
0.8730776377254215,0.0007176727986320967,0.00011135286052962316,-1.6781233863913432e-08,1.0005967525773185
0.8713443714464085,0.0020352403436443,0.000304876733838169,-3.542924630065335e-09,1.0006106501723833
0.8601902762345385,0.035681768418461,0.0006074562862000379,-2.458723431575276e-07,1.0006962998398834
0.8602190418444502,0.0336253012842495,0.0008450878969087744,3.239699530095895e-07,1.000698050302712
0.8607176948967191,0.0305877240581211,0.001133499760432,2.537208560289116e-07,1.0006933128361306
0.8613052530016604,0.0278502157728421,0.0013334392825851,4.528293282687949e-07,1.000689206991315
0.8619625291497045,0.025516436232378,0.0014564487000027,1.9546116752054495e-07,1.0006845680559966
0.8611100049452421,0.0217606619813339,0.0015635579729202,-2.078097896426166e-07,1.0006908555188518
0.8627271571570284,0.0232191576595595,0.0015357783660407,2.5764009684182984e-07,1.0006788740482868
0.8614692171467745,0.0196227868920171,0.0015764028501545,3.937822546231469e-07,1.0006883041073869
0.8618833877505644,0.0174495409453432,0.0015518672082511,3.7134026876599467e-07,1.0006852317138504
0.8676318962628063,0.0051248168243479,0.0007038528580310929,3.7488298051851926e-07,1.0006392363902643
0.8660479030020504,0.0063328100239547,0.0008395590586967558,7.05602084764265e-07,1.000650970283335
0.8652505230923413,0.0086600242171932,0.0010664768133562,-4.1183738947868645e-07,1.0006573699342185
0.8649875178390273,0.0110368599046762,0.0012577507023349,-5.385379364033015e-07,1.000659093671363
0.8635039167236994,0.0125267110675619,0.0013575592177685,-3.184753728284151e-08,1.000672269925869
0.8627282915426578,0.0151774455248824,0.001485965326225,2.717395880898684e-07,1.0006787269180195
0.8615402423814682,0.0366992375434877,0.0004780205223773076,6.717600646733404e-08,1.0006874422210752
0.8636397943508003,0.0379794271801694,0.0003027097618482542,3.4792575687981215e-07,1.000671908368693
0.8629040149016426,0.0371393137939953,0.0004190566777767907,4.060152301917834e-07,1.0006771316635588
0.866083960458783,0.0392892000360529,0.00011044082477097829,8.731778120706034e-08,1.000652860894047
0.8659927546232288,0.0387832864298051,0.00018651580045108703,1.9739566332737365e-07,1.0006536722021424
0.8648715349720159,0.0381478585743868,0.0002790580345969563,2.636429377088107e-07,1.000662102052539
0.8673687365169719,0.0387663366198655,0.0001892646071383903,-7.01779654047055e-08,1.0006421103290306
0.8674825357467671,0.0392887887682121,0.00011059084813021415,-3.58895859049065e-08,1.0006411829785216
0.8692386381229124,0.0041607315441334,0.0005875308274836816,-7.247671840017603e-08,1.000627754610121
0.8706872417754948,0.0031785697191272,0.0004621269247891639,-1.540381820287176e-08,1.0006158431872851
0.8736240797537945,0.001284506866995,0.000196303069167587,-2.7271404602531252e-08,1.0005925213394578
0.8744765036282643,0.0007085814906971747,0.0001099596580233408,6.9675093597494525e-09,1.00058557064152
0.8727790797811842,0.0021291448168107,0.00031826948877477693,-1.5440469156839926e-07,1.0005990456075524
0.8720591224662716,0.0029642824710994,0.0004329545749200256,-1.236945756324855e-07,1.0006054674797131
0.8616699889088125,0.0348547213002121,0.0007079908863658647,6.909596650614488e-07,1.0006871942578968
0.862139399170817,0.0323356650950671,0.0009744325906425892,3.010904589221634e-07,1.000683205446313
0.86274423075093,0.0294814626872747,0.0012210564993389,2.274184995651529e-07,1.000679123055214
0.8633769178297744,0.0269729305338515,0.0013849338395507,1.990175417559102e-07,1.000674032734624
0.8641142876140977,0.0247065942685489,0.0014888794779365,1.5037454088318097e-07,1.0006680476984793
0.864928242321959,0.0225655268463317,0.0015498264402249,-6.595028981008785e-07,1.0006611003747368
0.8636336813253023,0.0207160590687385,0.0015754492803265,1.4441724973620858e-07,1.00067190920483
0.8632269690915632,0.0187226753356117,0.0015702233409605,1.4101028477455714e-07,1.0006737591507742
0.8656483514844862,0.0209170940735039,0.0015736489638259,-2.0651372585994125e-07,1.0006562629421516
0.8640277771666011,0.016911037390141,0.0015394032958922,-2.7430175064167204e-07,1.0006676365466307
0.8688726533363095,0.0062859988480152,0.0008345655703302781,-3.6229898427328923e-07,1.0006317850399766
0.8672336687319678,0.0075371270253647,0.0009631901138037668,9.69590250801642e-07,1.000642356500043
0.8666750309789163,0.0104607774801375,0.0012154767455836,-1.3388149076564794e-08,1.0006450735219168
0.8658254634077656,0.0125373151901433,0.0013570685498232,-2.6914900239957893e-07,1.0006532348445276
0.8649983408412801,0.0146780808056498,0.0014653129683918,-4.199384914342146e-07,1.000659433003677
0.8630755203694944,0.0357030635104905,0.0006056493953367144,6.209844193739296e-07,1.0006764246776798
0.8642927102814364,0.0368566823299946,0.0004579007860438714,4.697350677742848e-07,1.0006668866422646
0.8663806327234819,0.0381160017891738,0.00028385161233145925,3.438335990834366e-07,1.0006504872547886
0.8656648697391802,0.037240188015607,0.0004058375240492495,5.653349053154063e-07,1.0006563683198813
0.868740299411105,0.0387511356458425,0.0001913331784743568,-5.3998985520923876e-09,1.000631302445376
0.8688812320214063,0.0392885297072488,0.00011053219602592189,-6.478910484898434e-09,1.000630267831674
0.8677842582213283,0.0381897074497692,0.00027349918192326786,-2.0795201013220339e-07,1.0006387129977632
0.8749489152178845,0.0012634105740206,0.00019324992263200088,3.5033547092094483e-08,1.0005817918818416
0.8758750165586004,0.0006986517872151123,0.00010842203463706396,-5.4864217912270464e-09,1.0005741161015471
0.8705410980778189,0.0050474185601434,0.0006945943599710344,5.4243451304820793e-08,1.0006165243154514
0.8720195249787731,0.0042656049884409,0.0006006204316243106,-1.1331976491223965e-07,1.0006061154939303
0.8743026256939698,0.0021411594256708,0.0003197695317526833,1.483304405879298e-07,1.0005871132534352
0.8734772026972789,0.0033446393678755,0.0004834855850892926,1.3467135859732078e-07,1.0005930066977546
0.8634480413897291,0.0336708845530899,0.00083960907472567,2.949673817529288e-07,1.0006725134492382
0.8641116452780607,0.0309132154128706,0.0011042723842852,3.768781075575143e-07,1.0006671785353418
0.8647258792303844,0.0283616672344604,0.0013000221654492,4.432473168407588e-08,1.000662878011452
0.8654382033996729,0.026104340021012,0.001429573214946,1.0413216952706413e-07,1.0006571884844802
0.8661694015945226,0.0239024520455833,0.0015152729141164,-2.825100052088479e-07,1.0006512162295602
0.8667237380990879,0.0219651316681876,0.0015615514239362,3.117297148117392e-07,1.000648181626431
0.8653569332471597,0.0188754384185877,0.0015727960172808,3.7103841311646144e-08,1.00065643622474
0.8672636845388896,0.0201616850766226,0.0015774711427993,5.864884194683219e-07,1.0006431004885208
0.8663160104499047,0.0164285020892799,0.0015268519827474,2.7312405157001196e-08,1.0006491527504908
0.8703490956888394,0.007043935988901,0.00091126265072989,1.4653276755236197e-07,1.000617355006013
0.8689229929994704,0.009049301663066,0.0011021646780018,2.150730011724088e-07,1.0006284810844317
0.8682068710932347,0.0119322217227208,0.0013206535868664,1.764597832406439e-07,1.00063585101546
0.8672830331644371,0.0142297880179516,0.0014456480557314,3.184764688884927e-08,1.000642296804212
0.8701603991529002,0.0387677121639242,0.0001888797639759451,-4.294752127453516e-08,1.0006198847847945
0.8702800171077513,0.039289914037958,0.00011029403638162272,-1.783924265059414e-08,1.000618869173449
0.8645981243538774,0.0349975415421631,0.0006910712564553172,2.788941767508372e-07,1.0006641471996351
0.8657648674523039,0.035953779746173,0.0005740811856907078,6.01636013944199e-07,1.000655881591351
0.8670793665073971,0.0369533673342689,0.0004451152214857748,1.4086016682150628e-07,1.000644785458609
0.8692296490742454,0.0379933269916464,0.000301276291680928,-3.957790102292422e-08,1.000627466513916
0.8684311000016182,0.0372721972049241,0.00040168357343211593,-3.0385957600960733e-07,1.0006329537364245
0.8760467531060262,0.001253487439378,0.0001917585054129708,-1.0569733022641463e-09,1.000572742851171
0.8772732850406108,0.0006916424744600276,0.00010741079418794668,1.145900416590481e-09,1.0005626512316763
0.8774675047333403,0.0011949746871675,0.00018307825782185584,2.0605929063018166e-08,1.0005611263176564
0.8786715013392643,0.0006887712931246304,0.0001068583253542363,6.429971699735852e-08,1.0005511903490272
0.8757410664891637,0.002050885414751,0.00030694896741879696,-4.6334361245674874e-08,1.000575354924595
0.8733029624561646,0.0047302698351419,0.0006560598938427182,2.3779514776416813e-07,1.0005943400658217
0.8720495223996101,0.006328449977258,0.000838743641611018,3.6269506745771033e-07,1.000603733737902
0.8751799754307096,0.0030023443557844,0.0004376396621905163,5.5108155919432916e-08,1.0005801483729533
0.8746901355947497,0.0043776024735915,0.0006140906593326529,6.17364981840744e-07,1.0005827663223856
0.8652934669083835,0.0327007267279086,0.0009391095152137432,1.7844650303415185e-07,1.0006574564497732
0.866044676165456,0.029932806178495,0.0011851723254887,-6.304042453360511e-08,1.0006522417300154
0.866753292095093,0.0274781934059186,0.0013561601865176,5.59638006612993e-08,1.0006463395947096
0.8674836237705427,0.0252015946042784,0.0014693240445434,-8.424401942862629e-08,1.0006401847864093
0.8681202384511316,0.0229743281936502,0.0015408254633443,6.015804663236315e-07,1.0006360655614024
0.8682122638560188,0.0213008189429632,0.0015696588324362,6.623111179796694e-07,1.0006352015936553
0.8690412143935262,0.0198757135207973,0.0015770696890519,-5.090331040024888e-07,1.0006285341190642
0.8678396424809859,0.0181347515099869,0.001562853903593,-2.400653159914592e-07,1.0006375540861363
0.8687406329729176,0.016017348209238,0.0015144106954175,-1.32023751778559e-07,1.0006310921053798
0.8712689281970523,0.0090332114731084,0.0011007239831631,5.405420833222005e-07,1.0006118616289832
0.8704231147388892,0.0115143952763156,0.0012922097698642,-3.328480892353212e-07,1.0006172377059013
0.86959621892633,0.0137958365135133,0.0014253555336631,1.2992215593882545e-07,1.0006244270634328
0.8716787467108233,0.0392938409530927,0.0001097329606230787,3.69429857840925e-08,1.0006081870965402
0.871584462857082,0.0387720045995976,0.00018828641925628048,7.617205554419228e-08,1.0006089303239996
0.870448390221043,0.0381451844629405,0.0002797768613823694,2.3472283437063824e-08,1.0006175640071258
0.8729642191232599,0.0387630686582939,0.00018974522472378283,3.946559904092264e-08,1.0005978180590436
0.873077256810828,0.039298744217046,0.00010908508992813432,1.5252868042501108e-08,1.0005969661689291
0.8663966835918854,0.0340628839989436,0.000796938324712501,4.669864111712577e-08,1.00064887002584
0.867180659573813,0.0354166283884111,0.0006393427404186064,6.201968021810962e-09,1.000643644693261
0.8684887018534386,0.0358785484533032,0.0005832350137566374,-5.289796568153009e-07,1.0006316177133063
0.8698299194620691,0.0368807967420746,0.0004547895866979607,1.7756962125417623e-08,1.0006227203487172
0.8771868270272901,0.0018984623836246,0.0002854423750104804,-2.026450942906472e-08,1.0005634820942089
0.8788811281691825,0.0011702144780602,0.00017925115077003863,1.446236591218012e-07,1.0005495428379867
0.8800697803843376,0.000689216776360275,0.00010673327109113174,3.4856846506111136e-08,1.000540440785953
0.8786138305545254,0.0017393778218607,0.000262571456557325,2.565375619198512e-07,1.000551708515052
0.8766380798760068,0.0028745235332742,0.0004207358278210701,-1.2811609025280973e-07,1.0005681898374703
0.8740269404558197,0.0064133577337655,0.0008470303774563695,1.2560844739093088e-06,1.0005897723058317
0.873246454603407,0.0088164720720066,0.0010811110106963,-2.2566329201475285e-07,1.0005941897604294
0.8760199594384709,0.0042520425973874,0.00059846521412794,-2.652218734067276e-07,1.000573775490922
0.8754054664365803,0.0058380852996749,0.0007841611847476564,1.2476581736049124e-08,1.0005789484244083
0.8802386054487723,0.0011707826038104,0.00017913491662939742,6.218671093749488e-08,1.0005391624070112
0.8814681498811823,0.0006920314639492488,0.00010712185252041463,-1.929522149153693e-08,1.000529678140026
0.8672249122857599,0.0317285812902393,0.0010312475956808,-4.277418901225669e-07,1.0006423691436908
0.8680319861602609,0.0289163517228767,0.001262174018599,9.770445799634715e-08,1.0006359283840796
0.8688535538411534,0.0265749226957723,0.0014062781829107,-1.3786344994276656e-08,1.0006296429651458
0.8695638932043518,0.0241788277562762,0.0015077640024628,-7.622911618316243e-08,1.0006239603395146
0.8699072446902381,0.0217910321006204,0.0015640076787767,-2.261027133983097e-07,1.0006204729901436
0.8706100481646637,0.0199783194055886,0.0015766537141239,4.08872467394728e-07,1.0006157949682315
0.8702593835093217,0.0180649608967913,0.0015630522760588,-1.1253458121730413e-07,1.000618728963396
0.871723075869556,0.0192013495500165,0.0015739049248457,2.148797327189257e-07,1.0006078740514053
0.8710743080127582,0.0157049173886999,0.0015046233024108,1.2069146201386478e-07,1.0006123195825012
0.8726163995601585,0.0112146919728057,0.0012717462681366,-9.574997241664768e-08,1.0006000448482384
0.8718500282960003,0.0134314085527211,0.0014067400791019,-9.819672210364017e-08,1.0006059419396516
0.8718574739512955,0.0381395048299321,0.0002806711976216936,1.835823750035935e-07,1.0006065397150172
0.8712274558346739,0.0372269359978256,0.00040785709601367625,3.4353780974353125e-07,1.0006117124683285
0.8743315177267422,0.0387549603689713,0.00019089745966113688,-5.262495326290482e-08,1.0005867786817688
0.874475566253835,0.0393010786319061,0.00010867856533433525,-3.014607360691764e-08,1.0005856437253593
0.873433613546403,0.0380051269740894,0.0002999436061060611,-6.473565993211621e-08,1.0005943698716175
0.8757295086711047,0.0388046858753359,0.0001833858578012611,-8.794961551990813e-08,1.0005757672715347
0.8758738864911495,0.0392993542691559,0.00010883130781474696,-2.86440159048788e-08,1.0005744366681557
0.8683563194247641,0.0337879593338483,0.0008275669582907123,-2.737578110035368e-07,1.0006336007576142
0.8700548461509715,0.0349603417162922,0.0006949376712848571,3.588571617601441e-07,1.0006223135695202
0.8713040945755132,0.035910724304568,0.0005796252165994937,5.922466838186265e-07,1.0006112515856165
0.8780568323765244,0.0027307046081655,0.0004013527093386689,2.84436474175438e-07,1.000556622328194
0.8800205462471341,0.0017462197438011,0.0002633153753231924,1.328385443964849e-07,1.0005405261453044
0.8792387095884363,0.0024894567748918,0.0003681034076757069,4.188992982047585e-07,1.0005462550795818
0.8747640274018135,0.0108565060848465,0.0012465624674369,1.8225866598214245e-07,1.0005834059515255
0.8775138205374365,0.0041417185958222,0.0005847431792825023,1.619209532446812e-07,1.0005608097932557
0.875507056759285,0.0081061159478766,0.0010173449132898,1.707459460105673e-07,1.000577640927606
0.8767832399345769,0.0060413077457534,0.0008064889636186305,-3.382142719627711e-07,1.0005662189867417
0.881592510984131,0.0011967104101771,0.0001829500655630917,-4.200133046794618e-08,1.0005287771055065
0.8828666298526539,0.0006965388396066428,0.00010794706491908218,-4.9713552477737885e-08,1.0005189883757089
0.8813477256237835,0.0017991528229772,0.0002708233674467437,-2.4340096166854442e-08,1.000530800624462
0.8829985381390023,0.0012067569562917,0.00018463314993461485,-1.033345005553449e-07,1.000517931726085
0.8842652465230699,0.000701558387424766,0.00010874589387245056,3.55627690483244e-08,1.000507678349681
0.8692764086345098,0.0308173985173786,0.001112922435627,-1.004285242508029e-07,1.000625825759735
0.8700897177259249,0.0281135422552317,0.0013169030501409,1.3286897516951166e-07,1.0006202457863629
0.8708976681273574,0.0257908160059591,0.0014442426625137,-2.9714230027622662e-08,1.0006136018012322
0.8715332566146309,0.0234433613814383,0.001529742930087,9.649333796589873e-08,1.0006087790750338
0.872119322366374,0.0209585321975924,0.0015735522532121,-9.662202534836849e-08,1.000605395061376
0.8729886619332745,0.0193696127574486,0.0015747695808139,5.5917669312863764e-08,1.0005962637360364
0.8726371529804018,0.0176358401874627,0.0015556732270345,-1.288748613406102e-07,1.0005998217745695
0.8733362959058771,0.0153025576410372,0.001490335592446,-2.8387601778701616e-08,1.0005945885707324
0.8740406119938168,0.013078761967912,0.0013878143333627,-1.0043472418547957e-07,1.0005890709378968
0.8727095484206726,0.0369673637204362,0.00044388709876592,1.96423419342836e-07,1.0006002904942053
0.8748456973240911,0.0380074316588536,0.00029946436179697247,-1.844838186934905e-07,1.0005826204792276
0.8741541043996598,0.0371899342172528,0.0004131287945143503,-3.2014471658588085e-07,1.000587951884259
0.8771260241873245,0.0388145761563863,0.00018189659653123613,7.112508544134707e-08,1.0005649942650228
0.8772723894696778,0.0392955761470611,0.00010945872834086031,4.2423156228414033e-08,1.0005638143818905
0.8759786187655693,0.0382215781102358,0.0002687326193902359,-6.168419139916973e-08,1.0005737053755548
0.8705752086278961,0.032545055919305,0.0009539882981332468,-7.471228828177376e-07,1.0006166976763462
0.8717990873874247,0.0338118991424953,0.000823046719052711,-1.7373765425591054e-08,1.0006076278731413
0.8730173119129695,0.0350916619471349,0.0006785181015509529,-2.721322832496616e-07,1.000597203408818
0.8761696816413648,0.0127192363233817,0.0013678417663003,-3.3596224115206755e-08,1.0005720517117138
0.8790920801052433,0.0037839977582872,0.0005396700080132115,4.857304108351422e-07,1.0005480637361064
0.8805710867334718,0.0029035164056565,0.0004249625710228264,1.9211103348195998e-07,1.000536607776091
0.8769059760655501,0.0105103057391548,0.0012205905299104,-1.948210040498663e-07,1.0005655903826502
0.8785062466701258,0.005649405003263,0.0007632074280862489,1.5477025969207962e-08,1.0005524554030616
0.8777653989375237,0.0080415785545545,0.0010103481388646,-1.882327621234573e-07,1.0005603359490705
0.8827303864466868,0.0018246767749979,0.00027472469047739857,-2.553237333941654e-07,1.000520080357832
0.8819794018549854,0.0026473074661607,0.00038973723467188894,-3.061364184033292e-07,1.000526625193645
0.884420648807824,0.0012064061786149,0.00018456356225168296,8.189346223455614e-08,1.000506437190394
0.8856639924574763,0.0007056808052217499,0.00010927074603328538,1.2110328611711893e-08,1.0004969514382107
0.884079751957068,0.0018011754494434,0.0002713944603022797,1.5243458076359714e-07,1.000509157695854
0.8713803075824523,0.0298129005827708,0.0011951366632169,-2.950819283596733e-07,1.000610120808549
0.8721679518546496,0.0273516870263955,0.0013635974411124,-2.25568713725025e-07,1.0006039423183937
0.8728955630182148,0.0250298459241167,0.0014767633024859,-8.63892963761317e-08,1.000597536898937
0.8735881875976489,0.0226504192447473,0.0015483037796298,-1.8915117644486125e-07,1.0005916937150514
0.8741030510380824,0.0204498579651011,0.0015756358805455,8.837816822515066e-08,1.0005883195562717
0.8741231412133355,0.018752268753545,0.0015704712156195,1.090673636129862e-06,1.0005866484575796
0.874869853893124,0.0171165724517228,0.0015441327524843,-2.8871560793217682e-08,1.000581658398251
0.8755057858886458,0.014947257751428,0.0014764905295565,-1.973378534635297e-07,1.000577444746958
0.8775664340380128,0.0145858360253853,0.0014616334746016,1.4939829838416218e-07,1.000560551702322
0.885797385957388,0.0012139516397547,0.00018559142964260755,1.8246759986563064e-08,1.0004959063244192
0.8870628213532628,0.0007078847366029613,0.00010960135861543892,-4.163948358234187e-09,1.0004859855510535
0.8742633572914212,0.0359477998421468,0.000574468787066834,-6.525694969295254e-07,1.000586172147604
0.8755183054157117,0.0370219488907377,0.0004362408674121787,-3.8425075479736796e-07,1.0005772618789868
0.8767761089646016,0.0373797952190764,0.0003868922387728186,1.854339609904114e-07,1.0005682531889488
0.8784946038630524,0.0387585817703707,0.0001902909137970851,8.616269760707843e-09,1.0005537443229633
0.8786710766332794,0.0392922776142193,0.00010999795680465352,9.98866289556848e-09,1.0005522355255123
0.8774419312035774,0.0381572858126845,0.00027795430370627217,1.2949745130050286e-07,1.000562565317894
0.872520870091709,0.0314652027826,0.001055616182303,-5.502767628424019e-07,1.0005998007136605
0.8733645530677118,0.0330713622715441,0.000899212552833786,-1.996179020558828e-07,1.0005945982818307
0.8746885950024178,0.0339041523987145,0.0008135727466866714,-9.484806847465424e-07,1.0005823479664206
0.8782375587277128,0.0123354442308498,0.0013449632548179,-1.677971571451858e-07,1.000555129292929
0.8802984709542283,0.004843747844422,0.0006707827918843054,4.3324055774507733e-07,1.000538809091876
0.8818692399667455,0.0040265871781338,0.0005707672510231718,-4.588908123210968e-07,1.0005283500503657
0.8791466969248128,0.0101305306671579,0.0011917539589411,6.321413416646136e-08,1.0005493503636476
0.8797305031957344,0.0071986462069326,0.0009287548801984094,-7.147454573977388e-07,1.0005432600305948
0.8833786890469952,0.0029661815476732,0.0004333317476722158,-3.306142002188777e-08,1.0005148159174213
0.8855370476577796,0.0018179207366872,0.00027363435120640606,2.465179424238819e-08,1.000497715017697
0.8847611317521007,0.0026553191861665,0.0003907980930166111,2.450512837715115e-07,1.0005036019460325
0.8734521389810564,0.0289542324152815,0.0012591651781843,-4.03805962377936e-07,1.0005931136867316
0.8742798332633338,0.0266666487907438,0.0014015273134119,-7.941179442394824e-08,1.0005868019355348
0.8750643823320513,0.0242581266947022,0.0015049514166984,-2.832778952462362e-07,1.0005803733516168
0.8757860194721255,0.0217647057211605,0.0015649358534473,-1.602487488368053e-07,1.000575017035061
0.8760083852044824,0.0192038877010186,0.0015759227685464,-9.021238523528768e-08,1.0005723686285888
0.8768949512757835,0.0169413494221311,0.001540261757105,2.0756692847850013e-07,1.0005654669510944
0.8789408165725568,0.0164002658413993,0.0015260736473139,1.783934355425577e-07,1.0005499982321118
0.8796021121792973,0.0140876792318294,0.0014390617538821,-1.056564658250771e-07,1.000544846647547
0.8871643750318609,0.0012259887607201,0.00018738644596006477,-2.1192116549710452e-08,1.0004852050492248
0.8884616690892736,0.0007077348261380352,0.00010967078313015236,-5.291547498415576e-08,1.000475386358948
0.8869174134788661,0.0018506951069363,0.0002783619700338279,-1.5444031929296118e-08,1.0004872574393833
0.8885834013632455,0.0012416317837063,0.000189875684265874,-1.4629012865483141e-07,1.000474202897102
0.88986047115819,0.0007053732591555139,0.00010944609985800492,-1.9097757389677456e-08,1.0004643819551244
0.8759140006758015,0.0350647473119292,0.0006820350154287933,-5.713541496358573e-07,1.0005740103161445
0.8770712536354847,0.0361559724631818,0.0005483829868467839,1.0735054305706606e-07,1.0005656495713409
0.8780270979225518,0.0371021105479306,0.00042466270300989647,-5.881955048471629e-08,1.0005572580273518
0.8796241255646603,0.0387143628980781,0.0001967027635232913,-2.0059571288405366e-08,1.0005442603288708
0.8800698715658035,0.0392905927831766,0.00011024408418595473,-2.8300588122107152e-08,1.0005407137795317
0.8788544514066933,0.0379975308214374,0.00030056116449906,-1.4087939561000777e-07,1.0005506161312143
0.881322423860882,0.0387485289756039,0.000191506387156748,-2.0436142295715057e-07,1.000530759506803
0.8814687118677751,0.0392909801338473,0.00010998895080430652,-7.888190071040535e-08,1.000529317140367
0.8747969009440374,0.0310838950867757,0.0010902541803211,-7.796399135895241e-07,1.000582240724886
0.8763160569875862,0.0326969131813118,0.0009386513489810628,3.759432134867797e-07,1.000571251573861
0.8803466401791232,0.0117604120109311,0.0013096231634438,2.801908048883195e-07,1.0005394767165765
0.8831525269945502,0.0045300709397771,0.0006320129057053117,1.0342906975538597e-07,1.0005158829646563
0.8818710112946728,0.0062133864409488,0.0008274669984369232,-2.142700407006089e-07,1.0005277995296458
0.8810766688003052,0.0091647019191393,0.0011113356891294,-2.428738489832801e-07,1.00053259287962
0.8846529228741261,0.0039944221163451,0.000566135452980825,3.43453203520738e-07,1.0005042356559424
0.8861533828767205,0.0029956557199151,0.0004374066974238786,-2.6588462109693312e-08,1.0004931632916014
0.8755846487199898,0.0283928273026125,0.0012990167518463,2.8221643762316573e-07,1.000576598524287
0.8765143147429902,0.0260127566882924,0.0014339024428936,-3.1593221785496344e-07,1.000569460994847
0.8772551554129134,0.0235555341247111,0.001526761469686,-3.164911400771013e-07,1.0005632329653749
0.8778840575501023,0.0210929173694011,0.0015721112677661,-3.9030436519221676e-07,1.0005578022788966
0.8783685248488285,0.0188197364414424,0.0015726907853999,2.928515766902495e-07,1.0005554152295792
0.880348972559066,0.0180816019529618,0.0015634437983008,-5.300715369474156e-07,1.0005400433434313
0.8809058181462731,0.0157914793837691,0.0015072598157143,-3.942194561029957e-07,1.0005350211679307
0.8816901300358989,0.013430514885872,0.0014072082981406,3.56403836633238e-08,1.0005287121425026
0.8883013374950218,0.001854923606492,0.000279263205710423,-2.3645335877390537e-07,1.000476741777204
0.8875270869874139,0.0026984342454696,0.0003968838384802485,-2.430780927638303e-07,1.0004829531951815
0.8902731755125384,0.0012626817308765,0.00019305933462888044,-8.873192362404821e-09,1.0004611521733155
0.8912591714073101,0.0007014412872763506,0.00010883384235876552,1.9537878785894007e-08,1.0004531491582431
0.8895521520502004,0.0020415850251483,0.0003059176513782637,-2.5059342050244303e-08,1.0004666046069683
0.8914556044776482,0.0012244529059223,0.0001874811910744707,2.7772917988311786e-08,1.000451564728768
0.8926577520816931,0.0006972391780257735,0.00010816704382762848,3.121479027758593e-09,1.0004420630088229
0.8786020816039803,0.0358526524022944,0.0005858364980402113,-7.57540867305547e-07,1.0005518179365742
0.8777724697437697,0.0340339559460425,0.0007998390145739271,-2.22334515341542e-07,1.00056032839257
0.8794167607209743,0.0370694265689089,0.0004286820346624131,-2.245113050030711e-07,1.00054556770403
0.8803141551356485,0.0379239531349121,0.0003108813743031491,-1.1756067264915297e-07,1.0005389402494724
0.8827653141804351,0.0387811164124513,0.00018639813115857204,-1.1242544151935085e-07,1.0005194463490972
0.8828675394403362,0.0392936733597914,0.00010938190626657768,-4.3440123773059787e-08,1.0005186665011172
0.8815962932722495,0.0381369894615255,0.0002805626027282751,-3.1506132807908695e-07,1.000528193602341
0.8841472505043014,0.0387817138968364,0.00018618306915499516,1.4368926328549662e-08,1.000508826296176
0.8842662979201196,0.0392982549286987,0.00010861317035152772,9.150501567291122e-09,1.0005079996589563
0.8769708142313745,0.0298853292383306,0.0011899653454218,-2.1750295834694445e-07,1.0005658365679804
0.8780365799114962,0.0316822064503143,0.0010339872624815,-2.1926688550123922e-07,1.0005574598955154
0.8824700229864156,0.0110827284637012,0.0012629275470232,-4.087847217659919e-08,1.0005224024611823
0.8839333251927796,0.005923653847685,0.0007953931002933331,3.203069621998064e-07,1.0005114556000765
0.8832072538473622,0.0082805777239859,0.0010316207358939,-5.544974134181078e-07,1.00051621822617
0.8858415411667152,0.0049524514471319,0.0006837741128740837,-5.050192902199478e-09,1.0004964691611733
0.8873716982541603,0.004071170455778,0.0005762220319557905,-5.549023224507967e-07,1.000484533871427
0.877886248884451,0.0277336501381429,0.0013401106275649,-5.740361497941904e-07,1.0005589657639462
0.878756560011433,0.0253583919717416,0.001463258278426,-3.1709888112725417e-07,1.0005516971922612
0.8794824768545081,0.0229176932533799,0.0015431645721259,-4.7247877379270686e-08,1.0005457842167784
0.8803376290517325,0.0203941295760448,0.0015777812267795,1.995906858541605e-07,1.000540075350376
0.8818939398665157,0.0189471251910376,0.0015720701363688,-3.204234739675734e-07,1.000526470294704
0.8822712428944772,0.0171477049730546,0.0015445949579186,-5.479926835845311e-07,1.0005234429824534
0.8838576436536648,0.0126599076540974,0.0013652930722067,-2.5523407203315604e-07,1.0005113994589614
0.8830632837775138,0.0149670297778755,0.0014771477314336,-3.196568422855356e-07,1.0005176811035503
0.8927689534928902,0.0011967292377193,0.00018332727620447165,-1.5584452450388787e-09,1.0004412269580198
0.8940562582990867,0.0006939610702657109,0.0001077500519772041,-4.6019116932509855e-08,1.0004313350609713
0.8888783464387071,0.0030792497098117,0.0004490243007944273,-3.313273236743174e-07,1.0004722756083864
0.8909634100050793,0.0020351270548406,0.000304897755691009,-1.0100552692485209e-07,1.000455335688951
0.8902968854050872,0.0028380006820202,0.0004161374819363298,1.221843365745755e-07,1.0004609800661162
0.8924107313050095,0.0018782115489527,0.0002826959156963298,7.42780003112464e-08,1.0004441448609624
0.894198071427614,0.0011960553650107,0.0001833519311331461,-9.822298630016993e-08,1.0004301952879386
0.8954547808087281,0.0006920781126118194,0.000107534062336276,-5.602699042061831e-10,1.0004198498458885
0.8792964007273978,0.0343165495989017,0.0007680327149726035,-6.437925824257172e-07,1.000546958746694
0.8800684803006685,0.0355596050771306,0.0006219052858657087,-2.911835225342848e-07,1.0005418162269464
