x,y,u (m/s),v (m/s),p (Pa)
0.8017482872675151,0.0392871291804548,0.0012741530365315,-5.34451957482346e-07,1.0117917826513134
0.8045453911683428,0.0007132235988102417,0.0012158512232798,-1.4610035883186823e-06,1.0116485526236134
0.8032374998451831,0.001232702963513,0.0020746900980954,-1.179996419622668e-06,1.0117282937794
0.8029675363525449,0.0018611100878071,0.0030929249532658,-2.578024359155525e-06,1.0117514372942065
0.804657883330761,0.0012524095607269,0.0021136080097256,-3.8615797262844285e-06,1.0116384333788755
0.8059440734749812,0.0007133812880901007,0.0012197976954632,-5.975345225501078e-07,1.0115435595724005
0.7942301734097605,0.026337312842446,0.017453791237732,-1.9942116401655142e-06,1.0123787004440532
0.7949239582447819,0.0242593254105232,0.018490236749649,-2.37840178445774e-06,1.012281205325421
0.8021496843233181,0.0029900119883577,0.0048495623120266,-8.608096532795539e-06,1.0118257924293934
0.7937582839464375,0.0206117064231172,0.0190794024849679,-9.775371368589167e-06,1.0124388582572552
0.7954713767486719,0.0221841013679213,0.0189968518328174,-8.553563801451066e-06,1.0122462283498157
0.7941065742979906,0.0184506759698613,0.0189581669847912,-2.07990281059856e-05,1.0123392146886234
0.7948924248167725,0.0163259811691339,0.0183893327457655,-2.006993198519049e-05,1.0123352443908258
0.8018431827496358,0.0048315991820443,0.0074536605451319,-1.479602393981318e-05,1.0118248393099176
0.7956648287770623,0.0141896453300941,0.0172652328513989,-2.5920624375020835e-05,1.012297460370828
0.8002609660405483,0.0060389577324016,0.0090349457304931,-1.1504821012150408e-05,1.0119235286568455
0.7988741882527813,0.0068131724156471,0.0099884415953632,-5.313590141440945e-06,1.0120349843051986
0.797484433543784,0.0089092952263189,0.0124431994403989,-2.015170894771179e-05,1.012128138855263
0.7965366221059219,0.0119220998774694,0.0154955488344134,-2.1127906752567497e-05,1.012231134747928
0.7985464185040138,0.0369491291624691,0.0051835035790806,3.1328322330422024e-06,1.0120401492339408
0.7948383389443673,0.0337431652217764,0.0098264538063198,3.491263155603145e-06,1.0122002755173094
0.7960892287758954,0.0350103142421262,0.0080969282427215,-6.209104196847004e-06,1.0121986112983432
0.7972475083736862,0.0359572874419468,0.0067029439702283,1.109094819654894e-06,1.0121369543973875
0.7949653176203684,0.0307874291692423,0.0134517418339846,2.954856199413581e-06,1.0123227743724583
0.7956585689194716,0.0280033375051158,0.016175811386929,6.754785838947503e-06,1.0122410161043656
0.8006905774471781,0.0380034141044926,0.0034745043126523,2.09358380169654e-06,1.01187444721311
0.7999472140339512,0.0372007732736607,0.0047877390142379,-1.00092387230555e-06,1.011925437699986
0.8030338853852337,0.0387570172153485,0.0021980878709754,7.849199416628158e-07,1.011704538795736
0.8031469804633755,0.0392878637868926,0.0012727009111154,2.3069163646150978e-07,1.0116982844448386
0.8019380957200618,0.0381318272326502,0.0032627713531513,-1.511665385864717e-06,1.0117801805058664
0.8045456735162423,0.0392892454792421,0.0012703286337641,-2.1809221453311926e-07,1.0115969464018857
0.8044533251903662,0.0387632810330701,0.0021896558336689,-1.0406299960263658e-08,1.0116025639084345
0.8063373947618455,0.0012805914662789,0.0021616842848882,-6.603948891064212e-07,1.011511005602893
0.8073428326161032,0.0007135729241277715,0.0012212767021272,-2.5812910549972575e-07,1.0114393189064883
0.807522058110867,0.0012396760505344,0.0020985494497384,-1.0972674395950296e-06,1.0114275209767285
0.8087417094330027,0.0007115058350560347,0.0012180019416901,6.573597218294539e-07,1.0113285875540226
0.8043615924755628,0.0018658641496633,0.0031084890539054,-6.306548269641634e-06,1.0116651901969826
0.8035773773914727,0.0026781617338349,0.0043791261901091,-5.775181401603583e-06,1.011725173645163
0.8056100996779856,0.0020412059265338,0.003388617733092,-1.1722879478496007e-06,1.011560469941463
0.7964038492481088,0.0258176884415512,0.0177645490966173,-3.095582335212581e-07,1.0122183107397442
0.7970807357037976,0.0237284378693239,0.0186643925353485,-2.6874501627497884e-06,1.0121380122302217
0.8034033009768514,0.0040036699293273,0.0063163091971299,-1.1502369622787477e-05,1.011719217716407
0.795967063519765,0.0201037582341014,0.0190729128505107,-1.1078728880746196e-05,1.0122067066444214
0.7976451312643283,0.0217080441136859,0.0190367036830817,-9.862854226490372e-06,1.0121167610426005
0.7965807557422555,0.0180090853225072,0.0188759721795456,-1.7613727238454727e-05,1.0121856596817649
0.7972388157329794,0.0159808758357014,0.0182368789059487,-2.044596787708931e-05,1.0121767547882436
0.8030274995785368,0.0060079558876443,0.008989967903314,-1.5222656154722096e-05,1.0117216971891034
0.8016349737003864,0.006887277822496,0.0100739909625298,-1.2254549974294437e-05,1.0118543246233482
0.7980221599281409,0.0138438641654192,0.0170336436995208,-2.4449816981734077e-05,1.0121213400694289
0.8002330058101368,0.0086112316772234,0.0121290276757624,-1.719322128693467e-05,1.0119637465390918
0.7990165127866325,0.0115667814131477,0.0151705989139657,-2.3436450148446947e-05,1.0119918018831944
0.8000053640736963,0.0358434852015593,0.006886862694366,2.5889534377052067e-06,1.011912234315458
0.7986316907295993,0.0354280197753138,0.0074824893221645,1.2271420905668024e-05,1.0120493925407117
0.7965789554271491,0.0326021143126809,0.0112962202904416,1.924308583624461e-05,1.012127282997605
0.7977993753221488,0.0339720685988697,0.0095558954321676,1.3706828864092605e-05,1.012088199713492
0.7972700180048876,0.0296632421275511,0.0146183580117034,-9.394740084522002e-07,1.0121947419438806
0.7978943525525038,0.0273303193138405,0.0167282764509116,3.0716248415552853e-06,1.0121190522048842
0.801380028966814,0.0367837443304804,0.0054575616291818,2.533078342475483e-06,1.011830586547348
0.803416191312336,0.0380557064046118,0.0033917678053589,2.157238061139412e-06,1.011680400681522
0.8027462119956871,0.0371644602805282,0.0048573017788709,5.017549364820304e-06,1.011728339611139
0.8058274904881085,0.0387674590607989,0.0021858465493053,4.12504096091893e-06,1.0115191652797926
0.8059443975155147,0.0392912122748867,0.0012700391830691,1.737231461066078e-06,1.0115123180443577
0.8047312171757407,0.0381285703511105,0.0032754082648626,1.8624329719164795e-06,1.0115873610094397
0.810140538218928,0.0007058146453082601,0.0012085294653595,-1.2011103401029463e-06,1.0112327969023822
0.8088329651540729,0.0012104506094149,0.0020490392976177,1.1988645141774548e-06,1.0113200216476512
0.8070223006548604,0.0020336766018641,0.0033800764267697,-4.953343739014983e-06,1.01146448045418
0.8084669960762146,0.001922709423985,0.0032056855014137,3.121361893027807e-06,1.0113532911227547
0.8049091288675765,0.0031033918224246,0.0050296102310773,-5.743640776844123e-06,1.0116271373721153
0.8063334928295918,0.0028357695186995,0.0046270123662421,-1.8114079054726788e-06,1.0115186586093443
0.7986184486722978,0.0252600031255777,0.0180560099734226,-4.1330096405410294e-07,1.0120510977846915
0.7992323427060262,0.0232979628147523,0.018776596948916,-5.576765352107807e-06,1.0119923145359364
0.804613068303483,0.0048758020945057,0.0075139777682242,-1.5038985202054946e-05,1.0116206955373173
0.8042812785857898,0.0068768863254251,0.0100579800210545,-1.519738340647068e-05,1.011641619931877
0.7998643750831937,0.0212864562231467,0.019058649127985,-1.1528640742502003e-05,1.011967574837546
0.7982354392630779,0.0196625297077518,0.0190564207503263,-1.192279391749418e-05,1.0120546182997758
0.7988578458016852,0.0176295636342284,0.018784169815046,-1.556196385834775e-05,1.0120347693923395
0.7994778001738664,0.0156914521863521,0.0180914470119153,-1.939844524305047e-05,1.0120106790484251
0.8028498479722221,0.0085814491714332,0.0121014911633377,-1.600742029637408e-05,1.0117939246105394
0.800316771053022,0.0136108094326459,0.0168702612962198,-2.2231050058694387e-05,1.0118897415392567
0.8015101183746035,0.0114816879591195,0.0150954243471987,-2.204130549893248e-05,1.0118513246617458
0.8071985267895591,0.0387778535742772,0.0021758947234182,2.130447626625932e-06,1.011418645806809
0.8073431453744335,0.0392946415849985,0.001268692315768,8.139095262928788e-07,1.0114088617400825
0.8015715477471138,0.035003029982359,0.0081294958685025,1.6822146968052006e-05,1.0118118452026386
0.7999552844606852,0.0336962146850726,0.00992415758439,1.7105112787753153e-05,1.0119333771465635
0.7987178909487455,0.031216979380724,0.0129201167631006,7.643126886807992e-06,1.0119763029994886
0.7994055451571934,0.0286717066088828,0.015572206462866,6.650873997111327e-06,1.0120090345601038
0.8000662567085431,0.0267134927015789,0.0171826304682493,2.3308256747438533e-06,1.0119095914028016
0.8028401109644722,0.0358969141970612,0.0068225565035747,1.3845145482196494e-05,1.011719129136846
0.8041566330147509,0.0369541092378377,0.0052130063473104,8.269488587945714e-06,1.0116377628547335
0.8061235388090454,0.0381441036641556,0.0032575134421889,9.2173375724535e-06,1.0115039637997068
0.8055192285664952,0.0373017556244594,0.0046562053173381,9.497951363602053e-06,1.0115505069984845
0.8104541610702277,0.0012672817685414,0.0021452939513497,-3.219167649898506e-06,1.0112106397922105
0.8115391583134034,0.0006985804867015591,0.0012003751786196,-1.0250002208487737e-06,1.0111242771016564
0.8098671705039834,0.0019537486701925,0.0032570912528192,-3.697206531426602e-06,1.011254422911224
0.8091455651685873,0.0027393958820065,0.0044785182980423,-1.089253484344293e-06,1.0113144717252158
0.8077061682301474,0.0032092160477595,0.0051855189662576,1.6629023472090676e-06,1.0114078735736691
0.8061709546686263,0.0041649042694885,0.006554885802616,-2.2898077804974984e-06,1.011507370533666
0.8007304577506478,0.0248844297216944,0.0182262819885757,-5.905656613470193e-07,1.0119015667992957
0.8014354629697599,0.0229353419463142,0.0188518511718911,-7.2133178503207055e-06,1.0118600240416404
0.8058320892848453,0.0061130480527969,0.0091135677213092,-9.79741605173829e-06,1.0114895027363675
0.8051459352489454,0.0085379758140492,0.0120505874128412,-1.3720690644716126e-05,1.011613946188457
0.8021332825842914,0.0208818674258014,0.0190682772540435,-1.2988053589964934e-05,1.0118298464215434
0.8004941111951175,0.0192407955515987,0.019032673945142,-1.442077646307236e-05,1.0118962942706975
0.8011119798486,0.0171988909970724,0.0186554152172274,-2.3104420704100996e-05,1.0118604294074744
0.801320531289919,0.0153215113208676,0.0178918189988309,-1.336530831797126e-05,1.011834843627872
0.8041578116191002,0.0115167087091911,0.0151406033707415,-3.095023430223411e-05,1.0116879785030335
0.8025673502663456,0.0137094005862089,0.0169450128241281,-2.3112059855259768e-05,1.0117942685049852
0.8086248661607369,0.0387867289650572,0.0021637135846315,2.518345919502331e-06,1.0113186109806571
0.8087417884619233,0.0393001030405795,0.001262028430024,1.0467870303327718e-06,1.0113104002779425
0.8075160154667484,0.0381619086492534,0.0032339190979,2.38881894368672e-06,1.0113950226335342
0.8101401759514075,0.039305584149343,0.001253873497975,-2.093293998027118e-07,1.0112008880814798
0.8100432524199151,0.0387876130531296,0.0021657547448724,-4.495038870623222e-07,1.0112086586285856
0.803283476798426,0.0340571773533913,0.0094136813429293,3.204863651593517e-06,1.0116570292332694
0.8019346470381448,0.0328925894279258,0.0108996899046407,-7.142030393898905e-06,1.0117571620783243
0.8010291367186131,0.0303957027497452,0.0138371791716685,1.412280305098552e-05,1.011824735420733
0.801122218342196,0.0279408005398697,0.0162208456122645,7.50193528124299e-06,1.0118586548509363
0.8020958383931455,0.0264787433360834,0.0173501968144734,-4.951396112915733e-07,1.0118210046486278
0.8044077091637744,0.0350529529780895,0.0080465272321312,4.168408572076413e-06,1.011601786966242
0.8056588296792185,0.0359611461878281,0.0067292530547537,1.2370785877233982e-05,1.011509554885064
0.806925439408425,0.0370268405877119,0.005102390134008,9.840502543199392e-06,1.0114459179929824
0.8119828113455633,0.0012618132832261,0.0021391759882149,-1.203991614411196e-06,1.0110871458677275
0.8129375865908856,0.0006925591320780238,0.0011913447198938,3.517177807078674e-07,1.0110020890435627
0.8113010467257936,0.0020636659427264,0.0034290876132054,-2.604197757311812e-06,1.0111417517446488
0.810512754777502,0.0031500612540919,0.0050980436051871,-3.045905978752516e-06,1.011193897393662
0.8090638211597373,0.0041615212867214,0.0065554088049258,-1.4731126252564054e-06,1.0113293938610648
0.8076317804961132,0.0048521980807449,0.0074981813649053,4.73082409453892e-06,1.0114061605809008
0.8103119282749681,0.0046770064188619,0.0072556192133631,1.415071344441412e-06,1.0112250536621934
0.8029190706861805,0.0246329419937431,0.0183299280395814,-8.5713636039086e-06,1.011757658205236
0.803700357310969,0.0226538225189973,0.0188973720800002,-5.593875113366307e-06,1.0117175928721067
0.8070750341017444,0.0075522607361518,0.0109080454749139,-2.391692882978497e-05,1.0114581677201695
0.8066774964671736,0.0103727264324477,0.0140122254944627,-3.1709505526932074e-05,1.011496162657773
0.804338259355152,0.020547443856071,0.0190704831338507,-7.937075837176302e-06,1.01165765324969
0.802759436888441,0.0187872697008697,0.0189972510383984,-1.5146455124480143e-05,1.0117252649787885
0.8060765908573153,0.012473178954938,0.0159462304442501,-1.565815981589029e-05,1.0115016513527864
0.8034028905815218,0.016236489059072,0.018351535264676,-2.178224096115164e-05,1.0116780269869023
0.8046945401252609,0.0140580116821508,0.0171715904346503,-2.1328051674279998e-05,1.0116362475334455
0.8089450327308062,0.0381716863548263,0.0032228465208033,5.005784623150277e-06,1.0112965768982904
0.808268243775702,0.0373493884053155,0.0045873868615034,2.796843957420069e-06,1.0113440658557344
0.8114045463370573,0.0387788561265683,0.0021791220359523,3.3732814857448694e-07,1.011104547262326
0.811538352973383,0.0393071874149765,0.0012503372048381,2.7625516282128434e-08,1.0110960552911628
0.8103095964252752,0.0381585269544069,0.0032435005422753,-2.910708470226209e-06,1.0111843731844488
0.8127448440085522,0.0387886385823129,0.0021630886139277,-5.315351560391523e-07,1.0110034221603768
0.8129365835379037,0.0393032898321092,0.0012570939399586,-2.57649498243554e-07,1.0109891777518851
0.8046743443789499,0.0330536720002239,0.0106877755132567,1.2125856742039673e-05,1.011587342650574
0.8035094959543071,0.0312643291450933,0.0128866942510641,1.2774607541531716e-05,1.0116778567662277
0.8028969886180812,0.0285364084002753,0.0156947490479949,4.244058133138834e-06,1.011685093103453
0.804120220443236,0.0265449068025957,0.0173108992997559,6.06594928162634e-06,1.0115970314374143
0.8062152509698011,0.0337886456751123,0.0097691633786306,1.111585199538043e-06,1.011428988136266
0.8070774119426634,0.0354130471518245,0.0075046284011428,1.8031088991417464e-06,1.0114014253911232
0.8083704407589956,0.0359802503589261,0.0066856217687193,-9.411737901673612e-07,1.01130255410556
0.8131065977819684,0.0012203894943737,0.0020722650932059,8.675056955422185e-07,1.010988013786205
0.8143359555276793,0.0006892146056480522,0.0011847030799622,5.004482721662633e-07,1.0108849983602473
0.8127507302748537,0.0019866847574849,0.0033072973181474,-7.317028759567479e-07,1.0110222003011835
0.8121522753483003,0.0030624804858544,0.0049611198573039,-9.69536838153146e-07,1.011075996594425
0.811617290368773,0.0042914627008447,0.0067296712050562,2.019836948887772e-06,1.0110920411933326
0.8090747300111063,0.0063412500368639,0.0094522847255953,-1.3416831636930133e-05,1.0113005935914972
0.8110434600824084,0.0060972032113515,0.009152346225924,-5.135079582218064e-06,1.0111918034650171
0.8054203004012185,0.0243092739507454,0.0184592481283053,-5.822752863801437e-06,1.01153022681111
0.8055203876747317,0.0221764143364656,0.0189635099248083,-3.623938156215367e-06,1.0115706043894872
0.8084686319976827,0.0095320902196099,0.0131466441651723,-2.2014389496428365e-05,1.0113002130201103
0.8078292742973204,0.0120961996114321,0.0156315087201522,-1.718324353405858e-05,1.0113111735987663
0.8065326512942289,0.0206056166313529,0.0190607351525725,-1.7459238833831655e-05,1.0115239690473914
0.805177315216732,0.0184888789143557,0.0189507950749085,-1.9639162928512444e-05,1.0115128091916574
0.8070351216128605,0.0140881036977262,0.0171843785553464,-1.720663372153537e-05,1.011489969676748
0.8061279287677916,0.0162135905063918,0.0183333107451323,-2.492514302022717e-05,1.011556622557343
0.8097213589753672,0.0369819020325297,0.0051752074598668,-2.095546819255799e-06,1.011235637746852
0.8118370365592048,0.0380541835252032,0.0034195452113001,1.4793901531614205e-06,1.0110757536984771
0.8111195638764824,0.037238305997774,0.004764167558982,-1.843102788208606e-06,1.0111295698505498
0.8141503481216574,0.0388136743189818,0.0021195323997515,1.298580023747493e-06,1.0109030299407091
0.8143350656769709,0.0392970341554804,0.0012688704470938,6.393657706404043e-07,1.0108875139913205
0.8132308664315998,0.0380690327045544,0.003394926564081,-2.114581506818472e-06,1.0109701467744687
0.8057218038844735,0.0312028775182336,0.0129507514041508,3.979680315535895e-06,1.0115243002831418
0.8050260742434628,0.028711876565858,0.0155299870821795,1.2340653020438592e-05,1.0114869609341584
0.8063579079408852,0.0266036629997674,0.0172660105101777,-4.4811150751448815e-06,1.0114000735281528
0.807445594343428,0.0315643347009524,0.0125332605595021,1.4449815559009638e-06,1.0113648794027796
0.808340962679499,0.0337919720113107,0.0097721359388115,8.18064325996646e-06,1.011347623517925
0.8098959032736884,0.0350467384236689,0.0080428196733532,7.606277072433775e-06,1.011204585178884
0.8075798514234602,0.0249027515459101,0.0181954431524518,-2.94877545748092e-06,1.0113494178050877
0.8144916507174527,0.0011713844669755,0.0019910371703148,7.750298690200204e-07,1.0108732029723946
0.815734418529688,0.0006883671605576549,0.0011820158181936,2.646690863175145e-07,1.0107840135116442
0.814191800287044,0.001775592262793,0.0029763097032278,1.5158141635696343e-06,1.010902467474118
0.8159298011146295,0.0011561204547547,0.001964019838807,8.631269594452596e-07,1.0107667474229431
0.8171330378406678,0.0006878973209093571,0.0011780265473075,1.4959972583701815e-06,1.0106700140726903
0.8173415493170685,0.0011486773627942,0.0019459989929671,3.063696130673764e-06,1.0106561763957682
0.8185317021033567,0.0006858269081063669,0.0011729886739368,-8.923100124385326e-07,1.010579872867162
0.813638520759412,0.0028684812742393,0.0046746240199958,-2.0380894531804263e-06,1.0109602119354564
0.8130661166886636,0.0041335791716729,0.0065112047251194,-8.820989535831942e-06,1.0110209532799763
0.8123609821047116,0.0056430397692716,0.0085738850568236,-8.055918161748286e-06,1.011080632374557
0.8105297478799699,0.0086710874170372,0.0121949112708881,-1.8001754241633453e-05,1.0111430718075642
0.8123602122206787,0.0077830455400623,0.0111853342973689,-1.7139752021323848e-05,1.01108332465041
0.8075999327253137,0.0227822194569619,0.0188693193523219,-1.4902459681527911e-05,1.0113209881204177
0.8084411684178885,0.0208150012152626,0.0190469584040025,-1.1098055051251472e-05,1.0113277054717584
0.809993460427476,0.0113237626671092,0.0149327638634524,-1.8894155016040283e-05,1.011186373494678
0.8093237340096566,0.0136237204237273,0.0168681246482819,-1.854826351569e-05,1.011284444546906
0.8078725275794801,0.0185343931172793,0.0189606790712479,-1.9955630744840812e-05,1.011361167189915
0.8085875279262381,0.0159003587983314,0.0182106298441589,-1.8195319234131613e-05,1.011325993362746
0.8112245731592344,0.0359491698205472,0.0067457448003084,6.187694319162156e-07,1.0110940949114104
0.8125464284321999,0.0368418768118357,0.005398561876868,-1.3616559984037038e-06,1.011025625280795
0.815555258514201,0.0387677551876138,0.0022039865412453,1.8277334463714245e-06,1.0107965000961323
0.8157337491406238,0.0392917067280304,0.0012813580313143,9.364495408721284e-07,1.010783586619014
0.8143819131254396,0.0382430319620145,0.0031052871820172,5.222940836457101e-06,1.0108932691385637
0.8138376587698009,0.0373672925198683,0.0045568133721569,4.247611130936308e-06,1.010937329542419
0.8075198113399245,0.0290060467316024,0.0152568659815383,3.996925307719187e-06,1.011342298313494
0.8087615156687745,0.0266149697584172,0.0172487887285094,7.777060839675932e-06,1.0113467427028675
0.8093248200923832,0.0309801141229527,0.0132009802278272,1.0214789876327166e-05,1.0112588657414052
0.8101320722279782,0.033046959825971,0.0107042882230376,3.7256811129015377e-06,1.011191189439186
0.8115897008347442,0.0337776096563812,0.0097857021045651,-4.363905884743973e-06,1.01101898783857
0.809476938761276,0.0243227101759262,0.0184367052017894,7.245165673418e-07,1.0112008163739423
0.818734431200583,0.0011569382631096,0.0019616962453752,-2.592727706567566e-06,1.0105696895124712
0.8199302618586486,0.0006830371022393058,0.001172377526175,-1.1442460144860337e-06,1.0104776800180273
0.8201121163670386,0.0011796688226639,0.0020032011338987,-2.07924647787726e-06,1.0104625264465934
0.8213287138912616,0.0006816390180951976,0.001172534035682,-3.301260212529355e-07,1.01036659689536
0.8155882323747082,0.0017823409146612,0.0029857271442623,2.550039310807384e-06,1.0107913068353562
0.8148983954275861,0.0025991567950644,0.0042684988743485,5.614691489891957e-06,1.010842295156446
0.8168999249999388,0.001935691427091,0.0032245316985196,5.96628310219823e-06,1.010688545549798
0.8184552333403688,0.0018459688121876,0.0030833889674049,-4.428748385877935e-06,1.010590574849658
0.81469218207077,0.0038905418376699,0.0061777465713328,5.240896400726487e-06,1.010863169684866
0.8139524140360372,0.0058982358654259,0.0089068574689274,-1.8802425439641765e-05,1.01093911030896
0.8137908028730377,0.0084739789038941,0.0119637997315515,-1.6077256730888646e-05,1.0109415616325093
0.8123727076844229,0.0104959218499994,0.014135568323121,-1.789077264300561e-05,1.0110089603779606
0.8101388252171808,0.0220483093287086,0.0189806208551392,-1.3286154414820744e-05,1.0112468887378958
0.8099950416383371,0.0197958729673974,0.0190468974966996,-8.696223230185463e-06,1.0112861439290552
0.8114561708406246,0.0206453411016349,0.0190376582795,-6.053746023824029e-06,1.0111341264734466
0.8115990679873136,0.0130068839846213,0.0164050987300965,-2.0196940617596343e-05,1.011120644059439
0.8108984492799703,0.0153274356522095,0.0179315381662948,-2.3867497945277795e-05,1.0112199672474544
0.8102674063525,0.017615144016769,0.018768250223725,-2.368034789298822e-05,1.0111681732081712
0.8215300530037019,0.0011752535862231,0.0019989665079237,-8.197276094360652e-07,1.0103497909041923
0.8227271797232196,0.0006824275521051611,0.0011744613623144,1.585771537735594e-07,1.0102545472739075
0.8128834316115875,0.0350550868335958,0.0080351366352879,-5.3816298374710935e-06,1.0109924150485634
0.8140703011909519,0.0360535729915253,0.0065911649189501,1.0757370582182373e-06,1.010902943784789
0.8166650892742139,0.0387347507741247,0.0022598813187037,-3.3862128987737227e-08,1.0106991500596008
0.817132492902281,0.0392880604978191,0.0012879208005503,-4.879984066860239e-07,1.0106614721227771
0.815899886127576,0.0379985253273015,0.003513692545498,-1.5410696947401811e-06,1.0107589773351402
0.8150454755792073,0.0370766779342102,0.005021046596733,2.8492268331361068e-06,1.0108208445620812
0.8180159825773871,0.0387123072900114,0.0022984628793018,-1.5566967322645166e-06,1.0105936495090395
0.8185312072907424,0.0392858219954503,0.0012905161544427,-1.7840271544786664e-07,1.010552567640787
0.8100826869735375,0.0285500746911383,0.0156862802777275,-5.447465620800756e-07,1.011237938252416
0.8109302071090774,0.0262194304779709,0.017492034603647,2.8681637763111705e-06,1.0111755873140622
0.811634791529695,0.0310678135306241,0.0131058325365739,7.972241103545426e-06,1.0110599231444193
0.8132250972715994,0.0327014319027576,0.0111796803497029,2.4505480453075585e-05,1.010983301874458
0.8116557836137553,0.02401466091365,0.0185352849553635,-6.947536623465086e-06,1.011031441124296
0.8199503543840422,0.0018420550223249,0.0030814753438588,-3.997299942307004e-06,1.0104769634978157
0.8213459742524899,0.0017701931726344,0.002969683056742,-2.007345476058487e-06,1.0103684101008172
0.8162755416791053,0.0029858543245278,0.0048617891919936,8.738580785628668e-06,1.0107492686216937
0.8178012669676695,0.0027254107367121,0.004466600522492,-1.8761672120502428e-06,1.0106489148185265
0.819124868171829,0.0029483322900165,0.0048085509612872,-7.154968462363448e-06,1.0105426541233713
0.8159618684262951,0.0050370529202816,0.0078072042958553,-9.082312979632768e-06,1.0107769593389315
0.8154848842507317,0.0078462054365344,0.0112521118257382,-1.2233366245291952e-05,1.010766523045582
0.8147044374114963,0.0104818444257028,0.0141215144119938,-1.6455876267779834e-05,1.0109114103430183
0.813875900853246,0.0124871133988566,0.0159768905512682,-2.5538907025257665e-05,1.010904329085981
0.8123467405199524,0.0219622088475741,0.0189761546518523,-4.7690653341081624e-08,1.0110696135868584
0.8118155629737442,0.0190957356966972,0.0189941257985954,-1.38053782454575e-05,1.010978061688155
0.812692878126138,0.0204484584779859,0.0190341661245719,-3.881862336687639e-06,1.0109443390371196
0.8131338657309181,0.0147830375607034,0.0176344342779603,-2.3218407569497524e-05,1.010971422843397
0.8125018998503606,0.0170999740639224,0.0186245403986323,-2.3645829690401755e-05,1.0110146388310035
0.8229428568687024,0.001158204316532,0.0019720250972641,7.5388732397055e-08,1.010237633716497
0.8241257318772973,0.0006839475980659958,0.0011772427257567,-2.1461681512160946e-07,1.010152251626983
0.822703485260044,0.0017192054979878,0.0028908609570008,-6.666129369815143e-08,1.0102584481190169
0.8147297147717635,0.0339963655999975,0.009511407160328,1.3477929859947433e-05,1.0108627906134628
0.8156019200601167,0.0357820590898539,0.0069890234107226,-2.8610553582329536e-06,1.0107744231340587
0.8161950980358836,0.0342785279047825,0.0091278346658682,3.598730015409441e-06,1.0107171069109324
0.8173067673509617,0.0379198684000102,0.0036449965989416,7.38457077373644e-07,1.010646927750123
0.8164811742013577,0.0370155857146978,0.0051211471329687,-2.8424915282835304e-06,1.0107102813154418
0.8194695023903303,0.0386767825546053,0.0023575243336043,5.593208354501075e-07,1.0104766550193276
0.8199298817317875,0.0392840987214455,0.0012934773941348,-8.981615086145194e-08,1.0104397167471617
0.8187963391463767,0.037990917385293,0.0035276095267834,-2.858598355108912e-06,1.0105316140089904
0.8213285584234058,0.0392826939721668,0.0012974606448468,5.21451502592845e-07,1.0103364357814872
0.8212277125663728,0.0387194744827494,0.0022880633197122,4.600526857133582e-07,1.0103450563350949
0.8124303228115163,0.028075239913679,0.0161235644329686,2.765262477009467e-06,1.0110161087438143
0.8131739948183762,0.0257384877567479,0.0177660906657115,1.0098086324557464e-05,1.0109973910027186
0.8139917212461992,0.0297207680176932,0.0145270658240358,9.573704535788375e-06,1.0109286136309896
0.814762605553382,0.0317692200956413,0.0122605202933802,9.8553440621809e-06,1.010791236003758
0.8150268485481016,0.0253061707715712,0.0179682771087626,-9.616106667150658e-06,1.010877204222431
0.8140198352237408,0.0234089214067811,0.0187317602473444,2.836289235544221e-06,1.010887836795775
0.8206837857404566,0.0028155236838163,0.0046071636079191,-4.6646462816054285e-06,1.0104206397477198
0.8220984094106784,0.0026136025516491,0.0043010068666139,-3.251683379065585e-06,1.0103163939069042
0.8179154034420478,0.0042243953690692,0.0066884790437765,-9.636908013281578e-06,1.010644849480725
0.819938740318564,0.0042404639605326,0.0067046437232559,-1.5858772709517068e-06,1.0104842992433156
0.8174636217187466,0.0063985832836525,0.0095399981430734,-6.058483659150644e-06,1.0106377774430653
0.8168675437331512,0.009568349751324,0.0131811175188124,-1.7912939274795665e-05,1.0107284711769289
0.8160906718525843,0.0120274108463501,0.0155945865667619,-1.7066978045797365e-05,1.0108291909098004
0.8153820104646471,0.0142282985885535,0.017284553933219,-2.5651391902087343e-05,1.010793053377421
0.8141825698211939,0.0211705138202601,0.0190352803655981,-1.21216181776635e-05,1.010967669189097
0.8139799810554323,0.0189696974610589,0.0189813842999862,-1.2854180340476486e-05,1.0108921870925782
0.8147033035412571,0.0165169138492078,0.0184408822777081,-1.9386198900224965e-05,1.010777308934793
0.8243006830250922,0.0011562458311752,0.0019701526113355,-6.41761291036395e-07,1.0101379411757625
0.8255243253269551,0.0006851687725389283,0.0011794297327792,2.680302227622929e-07,1.0100435223081208
0.8240807746646645,0.0017139456586227,0.0028840122157632,-1.328186088492994e-06,1.0101536883480564
0.8233020014675635,0.0024681263311543,0.004079754887439,1.1899208482302147e-06,1.0102166059275073
0.8160790712346572,0.0323475177119598,0.0115884991460948,-4.5860825600386224e-06,1.010591959820241
0.8170434768122922,0.035291348167844,0.0077146321685647,1.5026899534768155e-06,1.0106784009849028
0.817343987625803,0.0333550242791014,0.0103412437356288,1.5702055825840503e-06,1.010630487454918
0.8181747237622811,0.0366872053036054,0.0056432327774712,-6.941284739812411e-07,1.0105830879905844
0.8202845099855507,0.0379260372340226,0.0036398684196112,4.728958424655619e-06,1.0104227802036478
