x,y,u (m/s),v (m/s),p (Pa)
0.811538352973383,0.0393071874149765,0.00012771194633497989,-6.901998637119245e-09,1.0012880796406136
0.8103095964252752,0.0381585269544069,0.0003298986311835949,-2.818384001601449e-07,1.001299309789977
0.8127448440085522,0.0387886385823129,0.00022043171851015664,4.4041574778944556e-08,1.0012767731881025
0.8129365835379037,0.0393032898321092,0.0001284283445646202,1.897973394185584e-08,1.0012749965930985
0.8046743443789499,0.0330536720002239,0.0010717689251908,3.131157668347758e-07,1.0013511539223992
0.8035094959543071,0.0312643291450933,0.0012801018083598,5.333059236526539e-07,1.0013649452472582
0.8028969886180812,0.0285364084002753,0.0015345150450015,-2.1566669913255707e-07,1.001369335204098
0.804120220443236,0.0265449068025957,0.0016768283150535,1.629613718359401e-07,1.001357767099732
0.8062152509698011,0.0337886456751123,0.000982891995340537,-9.568764737688522e-07,1.0013352196532257
0.8070774119426634,0.0354130471518245,0.0007594118183466365,-8.864491588260796e-07,1.0013293698818957
0.8083704407589956,0.0359802503589261,0.0006775373386754541,-6.305497051800161e-07,1.0013161543951783
0.8131065977819684,0.0012203894943737,0.0002225765762273132,1.8964963035232795e-08,1.0012734203161502
0.8143359555276793,0.0006892146056480522,0.0001274118885751107,4.789783012930832e-08,1.001261559493671
0.8127507302748537,0.0019866847574849,0.0003547886354982812,-1.3760072316226225e-07,1.0012770661422492
0.8121522753483003,0.0030624804858544,0.0005308509250040584,-2.47650119094345e-07,1.001283390941911
0.811617290368773,0.0042914627008447,0.0007187949557380099,-3.3415565247508046e-08,1.0012865883444737
0.8090747300111063,0.0063412500368639,0.0010013756656438,-3.220326700468825e-07,1.0013122559337504
0.8110434600824084,0.0060972032113515,0.0009695286898487672,5.981320162446887e-07,1.0012959945349775
0.8054203004012185,0.0243092739507454,0.0017905798105505,-2.310149276212892e-07,1.0013465397470631
0.8055203876747317,0.0221764143364656,0.0018538288498638,2.687571076730258e-07,1.0013446960723855
0.8084686319976827,0.0095320902196099,0.0013611350907977,2.263240180902411e-07,1.0013162996213931
0.8078292742973204,0.0120961996114321,0.0015835340424239,4.402611209548886e-07,1.00132137562155
0.8065326512942289,0.0206056166313529,0.0018757220155877,-6.440305178081286e-07,1.00133632371518
0.805177315216732,0.0184888789143557,0.0018664647064155,-3.908226817284135e-07,1.0013474703131977
0.8070351216128605,0.0140881036977262,0.0017132096221359,3.895679642573109e-07,1.0013313676927271
0.8061279287677916,0.0162135905063918,0.0018100663404045,-4.396430272875261e-07,1.0013404417511742
0.8097213589753672,0.0369819020325297,0.000524455521875448,-3.672897057006095e-07,1.0013049861512366
0.8118370365592048,0.0380541835252032,0.00034741424769556603,2.43262443609093e-08,1.001285010734273
0.8111195638764824,0.037238305997774,0.0004824917843816463,-2.895128636932477e-07,1.0012916886406866
0.8141503481216574,0.0388136743189818,0.000216214610558828,1.1194594138228419e-07,1.0012641588317155
0.8143350656769709,0.0392970341554804,0.0001297371989295088,5.731808963458113e-08,1.0012623660481836
0.8132308664315998,0.0380690327045544,0.00034500934730357426,6.933335372168848e-08,1.0012729168636822
0.8057218038844735,0.0312028775182336,0.0012859599897826,-5.664193366952688e-07,1.001344862506728
0.8050260742434628,0.028711876565858,0.001519819259388,4.853095429921279e-07,1.001347801418843
0.8063579079408852,0.0266036629997674,0.0016728847783669,-6.777446952683085e-07,1.001336621129976
0.807445594343428,0.0315643347009524,0.0012465009331891,-6.59980584189236e-07,1.0013266080631835
0.808340962679499,0.0337919720113107,0.0009832844919666125,1.3972430059867653e-07,1.0013204444600652
0.8098959032736884,0.0350467384236689,0.0008128938577254896,1.1324515674143669e-07,1.0013036271866242
0.8075798514234602,0.0249027515459101,0.0017636062958311,-5.836782039474641e-07,1.0013256299328297
0.8144916507174527,0.0011713844669755,0.0002138436619519475,9.747958420649369e-08,1.001260102886336
0.815734418529688,0.0006883671605576549,0.00012706143480737062,5.098569163737076e-08,1.001248839267688
0.814191800287044,0.001775592262793,0.0003191757589841859,1.5539508720280226e-07,1.001263120737882
0.8159298011146295,0.0011561204547547,0.0002108706781728337,9.52598469396997e-08,1.001246881415776
0.8171330378406678,0.0006878973209093571,0.00012684661439450975,1.1095963340572204e-08,1.0012359510712707
0.8173415493170685,0.0011486773627942,0.00020941444746120025,5.702780340077227e-09,1.00123422499503
0.8185317021033567,0.0006858269081063669,0.00012662131283863504,-8.910619579427805e-08,1.0012235958449052
0.813638520759412,0.0028684812742393,0.000500497596223288,-1.816983670578127e-07,1.0012690000739244
0.8130661166886636,0.0041335791716729,0.0006955086410051665,-9.236759275102668e-07,1.001275288197988
0.8123609821047116,0.0056430397692716,0.0009091463309902788,-4.860928585579882e-07,1.0012817410359685
0.8105297478799699,0.0086710874170372,0.0012705606065202,3.349765910522616e-07,1.0012971251047331
0.8123602122206787,0.0077830455400623,0.0011730210834048,-2.875287961086857e-08,1.0012832100118365
0.8075999327253137,0.0227822194569619,0.001840585948337,-1.2557915262969211e-06,1.0013235703617012
0.8084411684178885,0.0208150012152626,0.0018737394174347,-1.998815523111488e-07,1.0013173988031152
0.809993460427476,0.0113237626671092,0.0015225311520329,1.2400233880024077e-07,1.001302261305469
0.8093237340096566,0.0136237204237273,0.0016869240151358,2.577215997146427e-07,1.0013096108940636
0.8078725275794801,0.0185343931172793,0.001868349542123,-9.274741279557337e-08,1.0013232974674804
0.8085875279262381,0.0159003587983314,0.0017993397972533,4.000383369046146e-07,1.0013170800069855
0.8112245731592344,0.0359491698205472,0.0006827413562587614,-3.776784103525979e-07,1.001290020478433
0.8125464284321999,0.0368418768118357,0.0005463690530703595,-3.469433113914688e-08,1.0012789468473722
0.815555258514201,0.0387677551876138,0.0002244970745260108,3.614904262856308e-08,1.0012507037853569
0.8157337491406238,0.0392917067280304,0.00013077850178387938,6.524278238692779e-09,1.001248936329195
0.8143819131254396,0.0382430319620145,0.0003156648036412607,3.193445667481123e-07,1.0012617264406367
0.8138376587698009,0.0373672925198683,0.0004615890739361981,4.785295305954546e-07,1.0012676071718911
0.8075198113399245,0.0290060467316024,0.0014956902048008,-2.4809907979468493e-07,1.001325265682853
0.8087615156687745,0.0266149697584172,0.0016717547376004,2.192797362871431e-07,1.0013152368167049
0.8093248200923832,0.0309801141229527,0.0013093582129025,5.788923590075893e-07,1.0013077966069357
0.8101320722279782,0.033046959825971,0.0010734919633119,-4.862907804293195e-07,1.0013012508000112
0.8115897008347442,0.0337776096563812,0.0009843438450682928,-9.600768413648015e-07,1.0012858390010086
0.809476938761276,0.0243227101759262,0.0017892473289341,7.687091933958031e-08,1.0013065720243672
0.818734431200583,0.0011569382631096,0.0002111572125474836,-1.868542159095507e-07,1.001221805373515
0.8199302618586486,0.0006830371022393058,0.00012630795173973933,-1.9991792333087353e-08,1.0012100011770788
0.8201121163670386,0.0011796688226639,0.0002152942798424358,-1.0818691254581044e-08,1.0012081403799105
0.8213287138912616,0.0006816390180951976,0.00012604063869227732,2.1519966605306512e-08,1.0011963149589824
0.8155882323747082,0.0017823409146612,0.00032008239435555924,2.722599048573813e-07,1.001249714445241
0.8148983954275861,0.0025991567950644,0.0004567215230081662,5.417157081174923e-07,1.001255608806802
0.8168999249999388,0.001935691427091,0.00034588228607135464,8.78009558518601e-08,1.001238180037565
0.8184552333403688,0.0018459688121876,0.0003308312538429198,-3.636904906739975e-07,1.0012243304192934
0.81469218207077,0.0038905418376699,0.00065973890699477,5.94716965288933e-07,1.001257734756859
0.8139524140360372,0.0058982358654259,0.0009427697883254887,-9.796815356569036e-07,1.0012647418534184
0.8137908028730377,0.0084739789038941,0.001248717825193,-1.5696454305394934e-07,1.0012663556642754
0.8123727076844229,0.0104959218499994,0.0014517551128525,1.128444219832096e-07,1.0012798772164937
0.8101388252171808,0.0220483093287086,0.0018582550996608,-3.113243719865898e-07,1.0013035830474752
0.8099950416383371,0.0197958729673974,0.0018780057006981,2.874868336733865e-07,1.001304620895813
0.8114561708406246,0.0206453411016349,0.0018740717765615,6.448649729779561e-07,1.0012898271117552
0.8115990679873136,0.0130068839846213,0.0016482295040969,1.453789570229833e-07,1.0012884483592102
0.8108984492799703,0.0153274356522095,0.0017756822443413,-9.5814899523177e-08,1.001295808745102
0.8102674063525,0.017615144016769,0.0018505887633549,-3.237387865814438e-07,1.0013009925577074
0.8215300530037019,0.0011752535862231,0.00021447656451896837,4.5681745886351985e-08,1.0011943660980036
0.8227271797232196,0.0006824275521051611,0.0001260990738336121,3.254611308633594e-08,1.00118282736895
0.8128834316115875,0.0350550868335958,0.0008118368215403277,1.3100245223559825e-08,1.0012755563104507
0.8140703011909519,0.0360535729915253,0.0006673488446681115,6.644288123961359e-07,1.0012651825142858
0.8166650892742139,0.0387347507741247,0.00023024581928330183,-4.0700268034462574e-08,1.0012397676660536
0.817132492902281,0.0392880604978191,0.00013138593523336994,-2.8314939267545312e-08,1.0012354794777376
0.815899886127576,0.0379985253273015,0.0003571027768490076,-1.278728596598662e-07,1.0012471159394938
0.8150454755792073,0.0370766779342102,0.0005089091510789952,3.311838441119596e-07,1.0012546619174645
0.8180159825773871,0.0387123072900114,0.0002340841920211688,-5.786228925653628e-08,1.0012274285396108
0.8185312072907424,0.0392858219954503,0.00013173702885702882,8.519166172932923e-09,1.0012225175113834
0.8100826869735375,0.0285500746911383,0.0015329455228634,-7.798706958560063e-07,1.0013029365400297
0.8109302071090774,0.0262194304779709,0.0016955850356391,-2.327518945989032e-07,1.0012936258200205
0.811634791529695,0.0310678135306241,0.0013006900761334,-1.6469226245194645e-07,1.0012874969623125
0.8132250972715994,0.0327014319027576,0.0011187762744006,2.0524529590198e-06,1.0012751215105833
0.8116557836137553,0.02401466091365,0.0018010122920251,-1.4089736114558913e-08,1.0012862523871284
0.8199503543840422,0.0018420550223249,0.0003303143823809181,-4.700005332982583e-08,1.0012098878805875
0.8213459742524899,0.0017701931726344,0.00031803182217844667,7.449625513356879e-08,1.0011963106309745
0.8162755416791053,0.0029858543245278,0.0005198835984113531,3.632351426425346e-07,1.001243687320228
0.8178012669676695,0.0027254107367121,0.0004772259240722912,-2.9136047525892417e-07,1.0012313201751657
0.819124868171829,0.0029483322900165,0.0005132023705403813,-2.076047316130978e-07,1.001217389594528
0.8159618684262951,0.0050370529202816,0.0008280106334588537,3.929337697922178e-07,1.0012469699640822
0.8154848842507317,0.0078462054365344,0.0011789813501135,2.344882148773815e-07,1.0012498329015924
0.8147044374114963,0.0104818444257028,0.0014503185856279,-8.775603577258034e-08,1.0012592259387902
0.813875900853246,0.0124871133988566,0.0016118578824245,-7.284319821207059e-07,1.0012657425156666
0.8123467405199524,0.0219622088475741,0.0018589759797492,7.271544162135577e-07,1.0012809545487489
0.8118155629737442,0.0190957356966972,0.0018733174525948,7.904003521121303e-08,1.0012841817513862
0.812692878126138,0.0204484584779859,0.0018746933428465,1.0169025515659535e-06,1.001274977631318
0.8131338657309181,0.0147830375607034,0.0017505734620744,-1.5638157231412734e-08,1.0012735567910978
0.8125018998503606,0.0170999740639224,0.001837786379592,-2.413018487433754e-07,1.0012790655040975
0.8229428568687024,0.001158204316532,0.00021137070405588345,6.84180464105064e-08,1.001180841984899
0.8241257318772973,0.0006839475980659958,0.0001262969548330334,1.0536181876770203e-08,1.001169850601915
0.822703485260044,0.0017192054979878,0.0003092056791580336,1.2636416043960314e-07,1.001183220518975
0.8147297147717635,0.0339963655999975,0.0009571110824606088,7.118263140456468e-07,1.0012603201242731
0.8156019200601167,0.0357820590898539,0.0007073196551668394,-2.3825340534723e-07,1.0012494830377696
0.8161950980358836,0.0342785279047825,0.0009185332889562636,-5.304794445453191e-07,1.0012450362685168
0.8173067673509617,0.0379198684000102,0.0003703962530698888,5.546682832364385e-09,1.0012336806536553
0.8164811742013577,0.0370155857146978,0.0005187077296007793,-8.623133431771768e-08,1.0012408109593487
0.8194695023903303,0.0386767825546053,0.00024023985311546743,4.482588208472956e-08,1.0012137005082251
0.8199298817317875,0.0392840987214455,0.00013211047529536292,1.757452857493997e-09,1.001209390501789
0.8187963391463767,0.037990917385293,0.0003583525445904372,-9.958897412723626e-08,1.0012202814004825
0.8213285584234058,0.0392826939721668,0.00013226972437874922,-5.348525664979949e-08,1.001196057652752
0.8212277125663728,0.0387194744827494,0.00023275682761387208,-1.3471884490223625e-07,1.0011970673319632
0.8124303228115163,0.028075239913679,0.0015717191989287,1.451147077702898e-07,1.0012798573902524
0.8131739948183762,0.0257384877567479,0.0017228553706377,8.531862294317013e-07,1.001274025132248
0.8139917212461992,0.0297207680176932,0.0014313761541507,1.339937797628436e-07,1.0012671295541509
0.814762605553382,0.0317692200956413,0.0012215561163538,-1.6596081741738444e-07,1.001257038911881
0.8150268485481016,0.0253061707715712,0.0017440489346187,-6.605313227518246e-07,1.0012566673042185
0.8140198352237408,0.0234089214067811,0.0018233742785128,5.573196280214872e-07,1.0012655635238372
0.8206837857404566,0.0028155236838163,0.0004914628907704893,1.0405606161082689e-07,1.001202889862409
0.8220984094106784,0.0026136025516491,0.0004588773549037228,1.1506833237898763e-07,1.0011895914434057
0.8179154034420478,0.0042243953690692,0.0007102075881234521,-2.23138548558216e-07,1.0012303156663305
0.819938740318564,0.0042404639605326,0.0007113288603005046,8.382251247064795e-07,1.001210488442296
0.8174636217187466,0.0063985832836525,0.0010071877181468,7.040758639012342e-07,1.0012328322397328
0.8168675437331512,0.009568349751324,0.0013642535074973,-6.490456034182887e-08,1.001239055184927
0.8160906718525843,0.0120274108463501,0.0015793147571191,3.124893098647091e-07,1.0012465586318926
0.8153820104646471,0.0142282985885535,0.0017210474203947,-3.119346793476169e-07,1.0012519634853148
0.8141825698211939,0.0211705138202601,0.0018718168576054,-4.727852533510567e-07,1.001264253700015
0.8139799810554323,0.0189696974610589,0.0018725998083805,3.9039408629399083e-07,1.001264446149149
0.8147033035412571,0.0165169138492078,0.0018208461076589,3.4823543370126245e-07,1.0012582254798998
0.8243006830250922,0.0011562458311752,0.0002109654825309909,1.8708136691096072e-08,1.00116817590456
0.8255243253269551,0.0006851687725389283,0.0001264630446716935,1.9554029110867812e-08,1.0011566681553088
0.8240807746646645,0.0017139456586227,0.00030822549485396024,2.8328000662507393e-08,1.001169896549983
0.8233020014675635,0.0024681263311543,0.00043485690445549846,2.6619538569386014e-07,1.0011771703507302
0.8160790712346572,0.0323475177119598,0.0011578540099219,-1.626686228802156e-06,1.0012407576461253
0.8170434768122922,0.035291348167844,0.0007789521876925879,-1.91890819100198e-07,1.001236512194312
0.817343987625803,0.0333550242791014,0.0010376787232078,-2.2042523896148338e-07,1.0012333962432731
0.8181747237622811,0.0366872053036054,0.0005709128044355667,-3.2943720450275226e-07,1.0012261933569813
0.8202845099855507,0.0379260372340226,0.00036934945937880896,7.286197760337242e-08,1.0012060706063306
0.8195749802927358,0.0370589127341752,0.0005113695135340382,1.649258537808879e-07,1.001213354429101
0.8227272359251069,0.0392822147792065,0.0001321611711772476,-5.129530685505802e-08,1.0011829135571002
0.8226136955667007,0.038722809621026,0.00023190972785478093,-1.0006223069194017e-07,1.001183950558861
0.8217446737804623,0.0379467986196628,0.0003656634898773112,-4.5735157022926004e-07,1.0011920310732585
0.8239915256646603,0.0387574558249638,0.00022580882419628943,3.500089659649962e-09,1.0011714732703945
0.8241258565147331,0.039282544405179,0.00013205310995842253,4.984237984984542e-09,1.0011703032730728
0.8149683597035607,0.0274413264540654,0.0016185817507031,-7.430828714998603e-08,1.001256865751618
0.8158113970963363,0.0298324365064108,0.0014201522267444,1.3111913941792698e-07,1.0012468385830833
0.8164632283699639,0.0260254727934612,0.0017059171761194,-1.3123290532282618e-06,1.0012422883291578
0.8165088245831261,0.0239163827523024,0.0018057381309055,-2.676942913395398e-07,1.001242487946502
0.8155896402865798,0.0221050775231893,0.0018554567238384,-5.714706143444624e-07,1.0012505884953364
0.821567359671051,0.0040156560594604,0.0006774919259727694,1.7690802538905433e-07,1.0011952213818665
0.8230802370088101,0.0036798339987951,0.0006268378992031345,7.28088580371004e-08,1.0011798240627643
0.8193886487145817,0.0063003998583214,0.0009950191586904772,1.3192988136695226e-06,1.001214442262139
0.8209820710833098,0.0058041198386483,0.0009297812579872532,7.999289079380089e-07,1.0012004574423763
0.8189321410608313,0.0088201738125239,0.0012862924251529,-9.148862364397176e-07,1.0012185675651424
0.818244149986669,0.0114863025205893,0.0015370255507978,4.3634693557907165e-07,1.0012261018624804
0.8175999530796018,0.0136604001180543,0.0016889168320641,2.0978197120638283e-07,1.001231963574831
0.8169391820451976,0.0158821878496607,0.0017977779903607,-1.429337780984591e-07,1.0012376365205111
0.8158764925211189,0.020289656749225,0.0018768907887646,-1.5397129515657945e-07,1.0012483571257744
0.8163025887492378,0.0181333140237593,0.0018604376296189,-2.1401731204493647e-07,1.0012436070714277
0.8256640626026716,0.0011827255495847,0.00021557360077223151,4.4319383727482665e-08,1.001155348260552
0.8269229521370557,0.0006867517165466478,0.00012672340502132892,-1.1933651019713932e-09,1.001143869673511
0.8254358012971467,0.0017848342978949,0.0003202929698527676,6.223970196176433e-08,1.001157612693221
0.8270820447142988,0.0011936770896055,0.00021750370582904776,-2.3276885063349823e-08,1.0011423044339314
0.8283216548899472,0.0006879110231477145,0.0001269417529270283,-1.662291832232682e-08,1.0011310827082278
0.8285264091054626,0.0011905327856636,0.0002169132294608661,-3.93585598488868e-08,1.0011291590197866
0.8297203875233284,0.0006874070617365402,0.00012696634206125189,-3.585548702053074e-08,1.0011180564298312
0.824642375359713,0.0028706471332051,0.0005008552186873245,1.116506824198686e-07,1.001165267413163
0.8177455077679525,0.0310265717636022,0.0013045724244765,4.348068893131332e-07,1.0012306031155818
0.8184639571883104,0.0346296867150229,0.000870904977184419,-7.448939346266326e-07,1.0012225759997986
0.8185894291193891,0.0327927606040367,0.0011051557700765,1.0842852250465253e-07,1.0012197929076532
0.8197255506002422,0.0356859077437875,0.0007213316368104996,-5.810617629888576e-08,1.001212213439728
0.8209958819091181,0.0367700181760244,0.0005572987439743338,-4.06589677814372e-07,1.0011988389745898
0.8230658025489458,0.0379910547499869,0.00035794230927289585,-3.5796174930478465e-08,1.001179909178182
0.8223583283025679,0.0371481461969687,0.0004968572241785498,-4.272837361111421e-07,1.001185647420167
0.8254062653417834,0.0387532497048338,0.000226800508679744,2.591173968392497e-07,1.0011591168546674
0.8255244103925199,0.0392824719538555,0.00013229023520674392,1.1134702965457476e-07,1.001158138121863
0.8242952785321672,0.0381224962381108,0.00033590856019185324,1.6006867351961809e-07,1.001168793194287
0.8268200765218764,0.0387640644208261,0.00022537546277396955,1.7211442204994289e-07,1.00114581959318
0.8269229695100881,0.0392814353561892,0.00013279272836165965,6.73331352235869e-08,1.0011448182162546
0.8175421126459119,0.0279405712009529,0.0015826873746179,-2.045166524355267e-07,1.0012332863033495
0.8182704894525336,0.0255318401492801,0.0017337402458614,8.125940114316452e-09,1.0012244771526346
0.8188460669394947,0.0233225671518095,0.0018258510124825,-1.8092744416416688e-07,1.001220096595811
0.8173698174149058,0.021741701830063,0.0018631715112241,2.8508715861438204e-07,1.0012323804468226
0.822625423173882,0.0054058121861679,0.0008756080589934493,-4.4669328408477946e-07,1.0011853830198811
0.8242458529699735,0.0047051597311338,0.0007788349976649852,5.468901960825858e-07,1.0011684764210884
0.8206990163358018,0.0080225458590052,0.0012016261569892,1.295761400679306e-06,1.0012019544177215
0.8221581756190373,0.0072202337564739,0.0011074880685248,-4.121613502526328e-07,1.001190512784782
0.8204023691265702,0.0108988718173476,0.0014858343111101,-6.244886527308452e-07,1.0012040183133186
0.819809075582908,0.0130589201706429,0.0016517106573199,-4.0177507443917774e-08,1.0012102804235
0.8191561463742197,0.0152738385068004,0.0017727101196729,1.4098269690549576e-08,1.0012165543949756
0.8185108670965197,0.0174768562305817,0.0018470389460537,-5.5303918373100084e-08,1.0012221400209205
0.8179215300304755,0.019642829458787,0.0018765795243989,1.8361598776390092e-08,1.0012274217790935
0.8299204151552416,0.0011725484836489,0.00021390536312217143,-6.69773044866884e-08,1.001116295260538
0.8311190582561718,0.0006855955397036964,0.00012667032139629798,1.1155449480872258e-08,1.0011044979323953
0.826837526102962,0.0018126812877523,0.0003251911664226068,-1.0869538173295881e-08,1.0011445235870349
0.8260775489861437,0.0027107061740921,0.0004745217503221132,7.037038679170611e-10,1.0011518397667505
0.8281227995090742,0.0019258149855802,0.0003443607273820579,4.4929814869139104e-08,1.0011329039030503
0.8295188558585621,0.0019581696332519,0.00034980450366207564,-2.291847813656461e-07,1.0011199355221707
0.8259580392417165,0.0040598559875542,0.0006838425623309029,-2.1624853290519366e-07,1.001154404928729
0.8193969435529826,0.0315472652195371,0.001248669201953,6.185518784270663e-07,1.0012175076198924
0.8194556131005862,0.0293704268232168,0.001460037575859,3.350419049474122e-07,1.001213439186274
0.8200751626723413,0.0335557387430271,0.0010134981940231,6.159687163797135e-07,1.0012061665202447
0.8210708958367358,0.0353089994597608,0.0007750881758693927,-4.985524045742618e-07,1.0011973905853124
0.8223890345223449,0.0357796273971899,0.0007075632533019648,-5.289513855838219e-07,1.0011847746718578
0.8236910323693012,0.0368886525849424,0.00053907533692036,2.671411492909457e-07,1.001174200271962
0.8256756903597218,0.0381257765160934,0.0003357464948238377,5.505499729441327e-07,1.0011564887094508
0.8250314375141338,0.0372786776251119,0.0004763155423016248,8.035041199910765e-07,1.0011625419599852
0.8281951170632754,0.0387749324805309,0.0002237140413967504,9.742221448746325e-08,1.0011328665739552
0.8283215971781608,0.0392801636861628,0.0001332085855629263,4.2366460687910196e-08,1.0011316499736165
0.8270674455959636,0.0381506585237281,0.00033198452078632727,2.6095206673695185e-07,1.001143647351345
0.8295680915371717,0.0387558676078525,0.0002271017318294072,-4.224281882788258e-08,1.0011195668973
0.8297202968369628,0.0392795461889635,0.00013334425543926778,-1.7332143418288545e-08,1.0011180240806536
0.819847144095284,0.0271243482611638,0.0016390816180236,-8.359528500063641e-07,1.001211490942108
0.8204181733031827,0.0248626558686928,0.001766556307592,-2.7672617473015014e-07,1.0012050158268446
0.82103854826852,0.0227095258546489,0.0018431999391806,-1.1788375972372068e-07,1.001199168654753
0.8194849984392717,0.0211735769414665,0.0018708345428095,3.3232235866033274e-08,1.001213494053051
0.8237242490383311,0.0070122166447369,0.0010828383850152,8.700889191368142e-07,1.001172602084619
0.8254022935185229,0.0061468239749602,0.0009754192265575272,-9.752197333080322e-08,1.0011590815528244
0.8226855163417592,0.0094362823068779,0.0013505887987911,-1.560123181205583e-07,1.0011816222175407
0.8220720118569004,0.012355741663446,0.0016042846417745,7.823739489785582e-08,1.0011899571552911
0.821398978555843,0.0146733914852516,0.0017445961497501,1.0579533464457973e-07,1.0011957431238014
0.8207410713560527,0.0168779336361294,0.0018313318163682,7.93447479959489e-08,1.0012016277330564
0.8201051352587253,0.019038093698275,0.0018726208896765,-1.8712283835937322e-08,1.0012074667437376
0.8312968634381782,0.0011961586072734,0.00021803711535153068,5.7342235941571555e-08,1.0011027902262832
0.8325175980881386,0.0006833324847822834,0.00012619083840667287,1.593482070557565e-08,1.001090934724126
0.8310924350099212,0.0018533423585923,0.0003320208929663574,1.210667720930767e-07,1.0011048676963494
0.8275117038313528,0.0030383340950468,0.0005282969705398484,6.21590909996124e-08,1.001138441911887
0.8289829424701786,0.0027629870982182,0.00048321900526125775,-5.351041830362942e-08,1.0011258881149996
0.8302865430206655,0.0029857930985674,0.0005187008900317094,4.442111950495687e-08,1.0011121682669442
0.8272497212915296,0.0051000194984334,0.0008335338602204096,-6.293223518997277e-07,1.001141126207966
0.8209343127630505,0.0312380648820863,0.0012813510723692,-2.4921074339897045e-07,1.0011998195871223
0.8213909474037197,0.0286632658557529,0.0015217431304961,3.375877739491931e-07,1.001194167484819
0.8223450496456773,0.0336874865769586,0.0009986781799048673,4.6320614979820476e-07,1.001187919234235
0.8238730190706679,0.0348744613884844,0.0008393340912158099,1.1015531781848217e-06,1.0011750395227834
0.82514736938875,0.0358962273226342,0.0006916360181252243,1.3425683655163553e-06,1.0011621651999398
0.8264560673606038,0.0369862482366105,0.0005247193392290665,7.438267805569501e-07,1.0011498590867864
0.8284981305640556,0.0381806105494509,0.000327129953101084,1.787533115853729e-07,1.0011296975351367
0.8278133237740573,0.0373281126076824,0.0004690924137905336,2.4228648623929665e-07,1.0011363271943965
0.8309947958059997,0.0387429264741193,0.00022927540359379787,-3.0165075372587784e-08,1.0011056665163804
0.8311190359280223,0.0392801500204286,0.0001331706616854895,-1.3014134220619232e-08,1.00110449144126
0.829872279827152,0.0381220881934434,0.00033698439788343765,-1.7762323360615658e-07,1.0011166479110802
0.8324091211089656,0.0387480433353198,0.00022827985484085036,-8.936056953996995e-08,1.0010920047008602
0.8325177816535344,0.039282042719053,0.00013274198435106666,-3.3825703265859173e-08,1.0010908483065415
0.8220058014139028,0.0263820601624637,0.0016865607654427,-1.673965495862791e-07,1.0011896833342275
0.8226474593070815,0.0242111829836093,0.0017944132141766,2.716721577773768e-09,1.0011837145339326
0.8232487774318932,0.0221069463750051,0.0018566308591197,-9.679338324401399e-08,1.0011783062679074
0.8216807826882341,0.0205866436218571,0.0018755812167469,-6.699055853905913e-08,1.0011929283692105
0.8268258487540932,0.0071951235423059,0.0011030271564292,-2.511458684996219e-07,1.0011437541877333
0.8253078014476606,0.009047499761332,0.0013131893542464,1.5930792483268786e-07,1.0011600386716533
0.8243889015664926,0.0118444154465936,0.0015643515996744,-3.6889307536890265e-07,1.0011675310671178
0.8236640722948428,0.0141352093931032,0.001716411424509,4.633068767381458e-07,1.0011748592949523
0.822987188392997,0.0163302044282133,0.0018140391462039,2.957377885615073e-07,1.0011808151181505
0.8223249511885692,0.0184690710703141,0.0018660262462524,9.893405971854785e-08,1.0011868387407847
0.8327073547924185,0.0011812571593488,0.00021527944227466104,3.9142416472003665e-08,1.0010891262815174
0.8339160028945567,0.0006824954769092511,0.0001259917294417492,2.6952957937892093e-08,1.0010775512408654
0.8325289311268805,0.0017953737244073,0.00032193979878801456,7.896133731354439e-08,1.0010910819911694
0.831878562025559,0.0028225183911778,0.0004921957133773056,3.554329204396585e-07,1.0010973154610567
0.8291119439459997,0.0042425763879313,0.0007122231025450148,4.302840362570376e-07,1.0011235764080852
0.8311129127848417,0.0043763254875476,0.0007304662200417841,1.0637079601458025e-06,1.0011051187600382
0.8285943435685129,0.0067808302426742,0.0010543071174584,3.9182286633010493e-07,1.001126708565459
0.8229444582630653,0.0304993207429159,0.0013572428855138,2.4532060197320013e-07,1.0011817448041134
0.8234597038662946,0.0277797438994924,0.0015916146686252,4.278869885986953e-07,1.001176820048051
0.8243317832469678,0.032401249725985,0.0011530758400837,-5.739103669964656e-07,1.0011678220812597
0.8255401023978584,0.033759412502041,0.0009866167215928125,4.957433640813935e-07,1.001158704440748
0.8267673775020837,0.0351114261035022,0.0008046983335907035,2.972554550998682e-07,1.0011460473603833
0.8279471394507896,0.0359855427689379,0.0006779053103556789,1.887041067160493e-07,1.0011339777704
0.8292756248216551,0.0369877411043484,0.000524411089259227,-1.5466530272773357e-07,1.0011225133795123
0.8312597216320291,0.0380928218341733,0.0003418746102775947,-2.4056830911328992e-08,1.0011029033555994
0.8306190113179592,0.0372631585468178,0.00047938926715249467,-2.191313367467458e-07,1.001109374552799
0.8337804810680876,0.0387592937887083,0.0002261372313226331,-5.5386881939000354e-08,1.001078787374273
0.8339165414679812,0.0392849306180864,0.00013212465365605852,-2.0904826353778757e-08,1.0010775046163665
0.8326846279955157,0.0380910228681242,0.00034196019154196874,-2.367790958258862e-07,1.0010895411070495
0.8351516526223705,0.0387636600321723,0.00022521506142295216,-9.698124551784049e-08,1.0010656313396715
0.8353153276457108,0.0392893019737497,0.00013120825732670504,-4.079996936584707e-08,1.0010639918377042
