x,y,u (m/s),v (m/s),p (Pa)
0.0013914368774564,0.0197218958716692,0.0008134733702365723,-1.6352120447201964e-06,1.011990538603922
0.0,0.02,0.0,0.0,1.012272659495449
0.0013914368774564,0.02,0.0,0.0,1.0119825045522557
0.0,0.0,0.0,0.0,1.0124918196104695
0.0013888888888888,0.0,0.0,0.0,1.0121393965150665
0.0,0.000266078634347919,0.0007929890594299733,3.280485378333796e-07,1.0124901779716746
0.0013888888888888,0.00026607863434791924,0.0007789017956914748,1.815010066614768e-06,1.012146044711589
0.0027828737549128,0.0197119174706145,0.0008317962024875137,-1.4436747423546653e-06,1.011584197547294
0.0027828737549128,0.0199999999999999,0.0,0.0,1.0115813299058665
0.0027777777777777,0.0002760336417934424,0.0007956316408521636,1.1958131763659034e-06,1.011782179079224
0.0027777777777777,0.0,0.0,0.0,1.0117791217316745
0.0041666666666666,0.00028497455292782886,0.0008197257594903493,-1.0620840608107166e-06,1.0115642423889242
0.0041666666666666,0.0,0.0,0.0,1.011566211653134
0.0041743106323693,0.0197014063768782,0.00085766837678293,7.296944024748926e-07,1.0113868719245225
0.0041743106323693,0.0199999999999999,0.0,0.0,1.011388292644812
0.0055555555555554,0.000291181668061396,0.0008460889314381077,-4.55543960116073e-07,1.011193615606378
0.0055555555555554,0.0,0.0,0.0,1.0111949342240738
0.0069444444444443,0.0002955804142040735,0.0008562550750910973,5.271554128773705e-07,1.0107983531359712
0.0069444444444443,0.0,0.0,0.0,1.0107975557080606
0.0083333333333332,0.0002992255147077832,0.0008682635129846492,-7.931388047274999e-07,1.01047801817399
0.0083333333333332,0.0,0.0,0.0,1.0104800644345049
0.0055657475098257,0.019692356501594,0.0008907366679195314,7.01068711038107e-07,1.011069613271906
0.0055657475098257,0.0199999999999999,0.0,0.0,1.0110721942968297
0.0097222222222221,0.0003023091217400986,0.0008811096791581466,-9.371004061002996e-08,1.01008908313647
0.0097222222222221,0.0,0.0,0.0,1.0100900398003063
0.0069571843872822,0.0196856998856568,0.0009158727472608868,1.4342615907704052e-06,1.0107753928979708
0.0069571843872822,0.0199999999999999,0.0,0.0,1.0107795105581574
0.011111111111111,0.0003048704531012571,0.0008894811810598216,-1.934561069347856e-07,1.0097708018852831
0.011111111111111,0.0,0.0,0.0,1.0097706713469412
0.0083486212647386,0.0196812794094754,0.0009421468886846287,1.7321342031151503e-06,1.0104341615857346
0.0083486212647386,0.0199999999999999,0.0,0.0,1.010438063504236
0.0097400581421951,0.0196786741340772,0.000953668300030342,-4.0826668073323356e-07,1.0099795969629666
0.0097400581421951,0.0199999999999999,0.0,0.0,1.0099791991063645
0.0124999999999999,0.0003073204812667311,0.0008943013807651756,7.258577066116022e-07,1.009372549762143
0.0124999999999999,0.0,0.0,0.0,1.009371477997662
0.0111314950196515,0.0196774306716323,0.0009549467540204738,-2.1116308906764225e-07,1.0095954728327614
0.0111314950196515,0.0199999999999999,0.0,0.0,1.0095946662602475
0.0138888888888888,0.0003098889451340989,0.0009012703276188887,-8.240392964601197e-07,1.0090817853327136
0.0138888888888888,0.0,0.0,0.0,1.0090839918640255
0.0125229318971079,0.019676934432821,0.0009531299356471092,-7.67410311138222e-07,1.0091854330033876
0.0125229318971079,0.0199999999999999,0.0,0.0,1.0091833648552924
0.0152777777777777,0.0003122166489474234,0.0009156841440339484,-9.53723058944886e-07,1.008729959220522
0.0152777777777777,0.0,0.0,0.0,1.008733079242367
0.0166666666666666,0.0003138067018552499,0.0009263033909811488,-5.72346987694143e-07,1.0084091476841004
0.0166666666666666,0.0,0.0,0.0,1.0084104939321683
0.0139143687745644,0.019676616962438,0.0009495966929341188,-3.612631697438776e-07,1.0088195620321254
0.0139143687745644,0.0199999999999999,0.0,0.0,1.0088188497763366
0.0180555555555555,0.0003145634097524143,0.0009269303581324492,7.979841595240517e-07,1.008015727488556
0.0180555555555555,0.0,0.0,0.0,1.008014307045825
0.0194444444444443,0.00031465747973749006,0.0009258629765983626,-3.386722567882807e-07,1.0077429341119826
0.0194444444444443,0.0,0.0,0.0,1.0077429663846775
0.0153058056520208,0.0196761345001191,0.0009503372777959572,1.5866951327549126e-07,1.0084581979920348
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0084586544203906
0.0208333333333332,0.0003143633246453023,0.0009229769498766188,8.037536267706299e-07,1.007350796273998
0.0208333333333332,0.0,0.0,0.0,1.007349437415761
0.0166972425294773,0.0196755857436707,0.0009542810128159936,2.541456170813858e-07,1.0081181145036466
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0081188991585204
0.0180886794069337,0.0196754391307283,0.0009535849111663826,-3.3996121291700537e-07,1.0077555315967823
0.0180886794069337,0.0199999999999999,0.0,0.0,1.007755434697586
0.0222222222222221,0.0003142221474458697,0.0009223691157269436,-6.47715810456844e-07,1.007102132127652
0.0222222222222221,0.0,0.0,0.0,1.007103027395787
0.0194801162843902,0.019676171717428,0.0009528642826998024,5.162947312245866e-07,1.0074716756487498
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0074721920591938
0.0208715531618466,0.0196778763482172,0.0009465985572969556,-9.41790705976683e-07,1.00710967433833
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0071073464001954
0.023611111111111,0.00031462190232669184,0.0009224088749393024,8.309653238635233e-07,1.006703626100418
0.023611111111111,0.0,0.0,0.0,1.006703436242438
0.0222629900393031,0.0196798692147632,0.000935515144220128,-1.29493353237314e-08,1.0067997416053462
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0068005318047462
0.0236544269167595,0.0196811754144457,0.0009400941970915951,1.9963196206031403e-06,1.0065337438691693
0.0236544269167595,0.0199999999999999,0.0,0.0,1.0065389504271938
0.0249999999999999,0.0003153142045733545,0.0009292854822805336,-2.200626057481448e-06,1.0065326429790964
0.0249999999999999,0.0,0.0,0.0,1.006536620094843
0.0250458637942159,0.0196813846967346,0.0009520259948498148,1.457583369693348e-06,1.0061835788374327
0.0250458637942159,0.0199999999999999,0.0,0.0,1.00618869427217
0.0264373006716724,0.0196807385494896,0.0009663463592961214,2.099166180077341e-06,1.0058657302267968
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0058713522281613
0.0263888888888888,0.00031579456476799663,0.0009387507118765204,3.534135345337896e-07,1.0060933130244751
0.0263888888888888,0.0,0.0,0.0,1.006093950179774
0.0277777777777777,0.000314993907866243,0.0009369513758674872,-9.787263375929345e-07,1.0058299273823192
0.0277777777777777,0.0,0.0,0.0,1.0058308896589887
0.0278287375491288,0.0196797695749019,0.0009820125267841018,1.238325354223267e-06,1.005461472063608
0.0278287375491288,0.0199999999999999,0.0,0.0,1.005465307176567
0.0292201744265853,0.019678983776634,0.000990840754173711,7.914613338275632e-07,1.0050535099333568
0.0292201744265853,0.0199999999999999,0.0,0.0,1.0050555305097264
0.0291666666666666,0.0003121237096494453,0.000930119131871454,1.0033020358756274e-06,1.0053721024587428
0.0291666666666666,0.0,0.0,0.0,1.0053706246112633
0.0306116113040417,0.019678900803843,0.0009953686750332146,2.934384951945367e-07,1.0046070614454596
0.0306116113040417,0.0199999999999999,0.0,0.0,1.004607960684783
0.0320030481814982,0.0196799730983075,0.00099227381989446,-1.6157606834780692e-07,1.0041608664434871
0.0320030481814982,0.0199999999999999,0.0,0.0,1.004160335805523
0.0305555555555555,0.00030864901692172827,0.0009142135271892424,-4.269175014166049e-08,1.00506982945853
0.0305555555555555,0.0,0.0,0.0,1.005068623201003
0.0319444444444444,0.00030704644310352094,0.000908767315024594,9.252530941548936e-07,1.004663422395759
0.0319444444444444,0.0,0.0,0.0,1.004660791933183
0.0333944850589546,0.0196820984638313,0.0009831953490582667,-6.237602880053453e-07,1.003716349527462
0.0333944850589546,0.0199999999999999,0.0,0.0,1.0037151423453987
0.0347859219364111,0.0196848635792587,0.000969911815912077,-7.264260790144804e-07,1.003324888514299
0.0347859219364111,0.0199999999999999,0.0,0.0,1.0033227446859276
0.0333333333333333,0.00030794597176075954,0.0008990966393504785,1.9421504708640773e-06,1.0043091391911945
0.0333333333333333,0.0,0.0,0.0,1.004303857636811
0.0361773588138675,0.0196883719452659,0.0009539392876817224,-6.871742080340705e-07,1.002950821905375
0.0361773588138675,0.0199999999999999,0.0,0.0,1.0029486254032407
0.0347222222222221,0.0003097376908232578,0.0008939491713253547,6.733561677887505e-07,1.004012390465359
0.0347222222222221,0.0,0.0,0.0,1.0040101883317332
0.037568795691324,0.0196942132030111,0.0009335740482177534,1.4544984784817938e-07,1.002590557011586
0.037568795691324,0.0199999999999999,0.0,0.0,1.0025914719797375
0.0389601554499777,0.0197039955455424,0.000911925988041014,2.123334281977178e-06,1.002250552995831
0.0389601554499777,0.0199999999999999,0.0,0.0,1.0022577377412225
0.036111111111111,0.0003106358140607091,0.0008960028112642308,-1.1007654468828903e-07,1.003744468948662
0.036111111111111,0.0,0.0,0.0,1.0037443936761552
0.0403402369098668,0.0197177566618373,0.0008929698642796394,3.507933879660168e-06,1.0019045184575404
0.0403402369098668,0.0199999999999999,0.0,0.0,1.0019150650215491
0.0374999999999999,0.0003107915588009209,0.0008935786829054518,5.91588194517058e-07,1.003421084620756
0.0374999999999999,0.0,0.0,0.0,1.0034202034859472
0.0388888888888888,0.0003112273054577852,0.0008968336762510615,-1.0479129295479718e-06,1.0031958250718374
0.0388888888888888,0.0,0.0,0.0,1.0031976909276206
0.0475829251148344,0.0198569133298656,0.0005086832537017252,1.4306568105861158e-06,0.9988233121527456
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9988333490573374
0.0468851091673861,0.0198364140523087,0.0005684542182517871,1.3991457355211928e-06,0.999160681735315
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9991686321268508
0.0460919887440379,0.0198149960181085,0.0006336510260027277,9.017544495295088e-07,0.999509560737511
0.0460919887440379,0.0199999999999999,0.0,0.0,0.9995154838637508
0.0417048476139284,0.01973465199082,0.0008626374962598945,2.0807309717200158e-06,1.0013854447505923
0.0417048476139284,0.0199999999999999,0.0,0.0,1.001392687140539
0.0430015078700174,0.0197536073213377,0.0008141654607843003,1.2110430730025826e-06,1.00084879908567
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0008539626782798
0.0451905480291639,0.019793779334982,0.0006980350558261242,1.0215503437737115e-06,0.9999241916492898
0.0451905480291639,0.0199999999999999,0.0,0.0,0.99992849743857
0.0441659924605971,0.0197736933281598,0.0007570048728134568,1.010312468714585e-06,1.000355350525605
0.0441659924605971,0.0199999999999999,0.0,0.0,1.0003598999590488
0.0481968882324171,0.0198767302443073,0.00044760385282093673,1.651512905275201e-06,0.9984438772178216
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9984574305384576
0.0402777777777777,0.00031117508776549367,0.0008991080786114317,7.517450693445564e-07,1.002845655370078
0.0402777777777777,0.0,0.0,0.0,1.0028443030739378
0.0487370753653481,0.0198928994177718,0.0004035189136662367,1.0926204419872432e-06,0.9981952359929416
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9982012933582172
0.0416666666666666,0.000308859296050168,0.0008853711821251776,7.658325495947285e-07,1.002592533848483
0.0416666666666666,0.0,0.0,0.0,1.0025897063151532
0.0492123517029423,0.0199026893431351,0.0003655469021387518,8.953864732592049e-07,0.9975389219753628
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9975678928703638
0.0430555555555555,0.0003033034664869916,0.0008644621728312997,7.749858431333111e-07,1.0023054545023695
0.0430555555555555,0.0,0.0,0.0,1.0023034501024544
0.0444444444444444,0.00029343926140458623,0.0008323356976170399,2.2572442717774926e-07,1.00207439188374
0.0444444444444444,0.0,0.0,0.0,1.002073074714766
0.0458333333333333,0.0002806961487127358,0.000792607716903887,1.3264809633521813e-06,1.0018302477086292
0.0458333333333333,0.0,0.0,0.0,1.0018258168325596
0.0472222222222222,0.0002700968131647072,0.0007441401124136416,2.704750430497974e-06,1.0016037528280275
0.0472222222222222,0.0,0.0,0.0,1.0015958102734757
0.0486111111111111,0.0002643761673845747,0.0007157970757578315,4.512232497219708e-08,1.0015886420698967
0.0486111111111111,0.0,0.0,0.0,1.001587844283765
0.0499999999999999,0.0002674360395697674,0.0007295641107952026,-7.060671496301351e-07,1.0015244663604406
0.05,0.0,0.0,0.0,1.0015270631598516
0.0501146958623298,0.0208088292327376,-3.738347145694634e-06,-0.00013210652504700194,0.997347912500264
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9973479057874506
0.0501280752641749,0.0213002510828759,-3.3430063127819178e-06,-0.00010969351891035043,0.9977616873712184
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9977873212730825
0.0501434456704392,0.0218606491728632,-2.524367269804688e-06,-0.00010813781805188595,0.9983493426243296
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9983639715006928
0.0501609542652262,0.02249970506966,-2.723300615562875e-06,-9.915445615651532e-05,0.9986185289999672
0.0499999999999999,0.02249970506966,0.0,0.0,0.9986347807568946
0.0501807120388466,0.0232284594003495,-2.440770911185656e-06,-9.326004475735812e-05,0.9988660471342966
0.0499999999999999,0.0232284594003495,0.0,0.0,0.998879212478098
0.0513953488372173,0.00027049591175495885,0.0007410810069949337,-1.7688343894313885e-07,1.0014606916332724
0.0513953488372173,0.0,0.0,0.0,1.001460791748953
0.0502030473840502,0.0240595019612321,-2.300777067122691e-06,-8.614103652431499e-05,0.9990312427842744
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9990423750385512
0.0527906976744265,0.00027911015060107583,0.0007627906635762196,7.644272949361315e-07,1.001353412480704
0.0527906976744265,0.0,0.0,0.0,1.0013515856514763
0.0541860465116358,0.00028727280296440865,0.000779142885041123,1.1978620408414858e-07,1.0012965250957628
0.0541860465116358,0.0,0.0,0.0,1.0012958104058678
0.0555813953488451,0.00029387541359637555,0.0008035842014524503,-1.4254907787671164e-06,1.0012309213495332
0.0555813953488451,0.0,0.0,0.0,1.001233295234875
0.0569767441860543,0.00029907042110988006,0.0008204513035634242,1.1374694245643969e-06,1.00098671142675
0.0569767441860543,0.0,0.0,0.0,1.000983425387659
0.0502803556697957,0.0397196443302042,1.265134764508095e-07,1.1586146060314297e-07,0.9994623522683392
0.05,0.04,0.0,0.0,0.9994622982225044
0.0502765245196016,0.0385855198000453,-1.1301446609097986e-08,5.374885387251528e-07,0.9994637266507128
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9994638437005692
0.0513953488372092,0.03971581318001,4.945032854499175e-07,-2.973028345986903e-09,0.9994606898731816
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9994606678734383
0.0502270508532058,0.0250071901982601,-2.120260162265248e-06,-7.97046881220135e-05,0.9991637159290588
0.05,0.0250071901982601,0.0,0.0,0.9991735401643072
0.0583720930232636,0.0003033845962961705,0.000816469195704562,2.2253418964150627e-06,1.0007738551034906
0.0583720930232636,0.0,0.0,0.0,1.000767250003438
0.0597674418604729,0.00030723449448343936,0.0008147862365545909,1.348145367624836e-06,1.000644263086664
0.0597674418604729,0.0,0.0,0.0,1.000639604319368
0.0502799122621446,0.0371710396000907,-2.127915873128343e-07,-2.305733823803133e-07,0.9994749173502696
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9994758513347818
0.0502844800816572,0.0357565594001361,-4.7591698337460594e-07,-3.0981345180129106e-06,0.9994857813497549
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9994875504183888
0.0502895929186326,0.0343420792001816,-7.535420903745091e-07,-8.161519185090836e-06,0.9994953282192064
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9994979573516052
0.0502924344330934,0.032927599000227,-1.025133358837234e-06,-1.5377040760481584e-05,0.9994964754682926
0.0499999999999999,0.032927599000227,0.0,0.0,0.9995000548435032
0.0527906976744185,0.0397072822678015,-7.107376498926244e-08,-1.9496744386410746e-07,0.9994514139492466
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9994504859086392
0.0502491211744319,0.0260878965939015,-2.077150912590267e-06,-7.089756383022484e-05,0.9992727613648938
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9992812415363852
0.0611627906976821,0.0003102863269020448,0.0008084766294317115,2.3850671977725027e-06,1.000489495862369
0.0611627906976821,0.0,0.0,0.0,1.0004835419768638
0.0541860465116278,0.0396990223879409,-2.529455774488927e-06,-3.9774381486893937e-07,0.999439764324291
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9994384241812516
0.0502663199960055,0.0273202926694546,-1.8839457731445053e-06,-5.975764164361796e-05,0.9993560564850532
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9993634580040488
0.0502778586892861,0.0286841572290469,-1.6827275016524522e-06,-4.738871741530997e-05,0.9994203226385036
0.05,0.0286841572290469,0.0,0.0,0.999426608347442
0.05029091590783,0.0315131188002724,-1.3176814145928545e-06,-2.4604507303850427e-05,0.99948931453216
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9994938620217316
0.0502843872985581,0.0300986386003178,-1.487476058730801e-06,-3.533761850158036e-05,0.9994637122868392
0.0499999999999999,0.0300986386003178,0.0,0.0,0.999468930213692
0.0625581395348914,0.00031206277385917763,0.000802820600336404,-2.509381638526856e-08,1.000472093869398
0.0625581395348914,0.0,0.0,0.0,1.000470761371805
0.0639534883721007,0.0003130009974591796,0.0008090489855802324,-3.442984050844976e-07,1.0003655790370567
0.0639534883721007,0.0,0.0,0.0,1.0003656758794257
0.0653488372093099,0.0003139865300042284,0.0008066273008671582,1.6309207059567546e-06,1.0002083371811707
0.0653488372093099,0.0,0.0,0.0,1.0002031327461998
0.0555813953488371,0.0396919692424569,-5.8546478411274616e-06,-4.813597918892587e-07,0.9994329907665366
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9994312023270524
0.0569767441860464,0.0396870576094462,-1.0043558337301716e-05,-6.048716831041406e-07,0.9994237750578436
0.0569767441860464,0.0399999999999999,0.0,0.0,0.99942180368594
0.0667441860465192,0.00031544189810960065,0.0007936661076394287,2.6818395149629226e-06,1.0000533800789009
0.0667441860465192,0.0,0.0,0.0,1.0000458525818343
0.0583720930232557,0.0396847364850528,-1.4463296271999696e-05,-5.772100982269152e-07,0.9994211326600666
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9994191599082072
0.059767441860465,0.0396847045829691,-1.86716104946438e-05,-5.838237587157224e-07,0.9994176451667096
0.059767441860465,0.04,0.0,0.0,0.9994157034265868
0.0681395348837285,0.00031718373723147456,0.000780244491176062,2.3510773309207e-06,0.9999898064742584
0.0681395348837285,0.0,0.0,0.0,0.9999821550049456
0.0611627906976744,0.0396858989910633,-2.2743457968198096e-05,-5.657488840761123e-07,0.9994182924123042
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9994162833135743
0.0625581395348836,0.0396869368873565,-2.691280350245368e-05,-6.015027619577034e-07,0.9994169935068956
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9994149439493026
0.063953488372093,0.0396874735573966,-3.121229175103939e-05,-5.895522098727919e-07,0.9994191014279122
0.063953488372093,0.0399999999999999,0.0,0.0,0.9994170575592544
0.0695348837209377,0.00031855941408245013,0.0007644628476226975,2.818411864484707e-06,0.9999174281534848
0.0695348837209377,0.0,0.0,0.0,0.999909410038914
0.0653488372093022,0.0396881807925,-3.544109226387575e-05,-5.932616035550438e-07,0.999422318312542
0.0653488372093022,0.0399999999999999,0.0,0.0,0.999420257309392
0.070930232558147,0.00031885146115339096,0.000748945905541784,1.7181777575387748e-06,0.9999399930818648
0.070930232558147,0.0,0.0,0.0,0.9999339414937632
0.0667441860465116,0.0396886361020302,-3.970509937639884e-05,-5.93008267657432e-07,0.9994285598150728
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9994264771305486
0.0681395348837209,0.0396879395792221,-4.419180306323638e-05,-6.084034961025395e-07,0.9994359683852284
0.0681395348837209,0.0399999999999999,0.0,0.0,0.999433875471342
0.0723255813953562,0.0003181991118897278,0.0007338116576466121,2.159308338486305e-06,0.999922633981562
0.0723255813953562,0.0,0.0,0.0,0.9999166479755808
0.0737209302325655,0.0003173199912735981,0.0007186336778407489,1.362859823502017e-06,0.9999877535435292
0.0737209302325655,0.0,0.0,0.0,0.9999828691472218
0.0751162790697748,0.00031626756015724254,0.0007065349323814086,1.4591848525509367e-06,1.0000193631240533
0.0751162790697748,0.0,0.0,0.0,1.0000151878490275
0.0695348837209302,0.0396862419736314,-4.891399691942282e-05,-6.274436377330033e-07,0.99944643458795
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9994442703825503
0.0709302325581394,0.0396839889222675,-5.391562339866327e-05,-6.402037711014778e-07,0.999458614473206
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9994564974086408
0.076511627906984,0.0003147839615894967,0.0006958567716959679,2.288327442008456e-07,1.0000958545274876
0.076511627906984,0.0,0.0,0.0,1.0000942573257308
0.0779069767441933,0.0003134219010157244,0.0006938980555541895,-4.359004591230954e-08,1.0001281342415067
0.0779069767441933,0.0,0.0,0.0,1.0001275263300922
0.0793023255814026,0.0003131336350821701,0.0006882508249352264,1.2730017447163865e-06,1.000113750750223
0.0793023255814026,0.0,0.0,0.0,1.0001096911204903
0.0723255813953487,0.0396816136126678,-5.87338284931251e-05,-5.947883444253114e-07,0.9994760917839216
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9994739719234572
0.073720930232558,0.0396795627916573,-6.347363323904638e-05,-6.28369753103961e-07,0.9994919975628512
0.073720930232558,0.0399999999999999,0.0,0.0,0.9994899525177358
0.0806976744186118,0.0003142089080574771,0.0006794226163847538,1.6897078654923571e-06,1.0001103315036577
0.0806976744186118,0.0,0.0,0.0,1.000105153713063
0.0751162790697673,0.0396780544240222,-6.821297535939609e-05,-6.198978378194329e-07,0.9995129866584852
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9995108663733964
0.0765116279069766,0.0396770506732073,-7.289743476114918e-05,-6.469726208527998e-07,0.99953430981846
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9995322350060278
0.0820930232558211,0.00031619889114763177,0.0006707546364144492,2.0119528038706783e-06,1.0001391931389303
0.0820930232558211,0.0,0.0,0.0,1.000132791858375
0.0779069767441859,0.0396765617687803,-7.745086388055388e-05,-6.074109551338824e-07,0.9995617584064403
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9995596902166972
0.0793023255813952,0.039676732399132,-8.168582590302922e-05,-6.171478447115856e-07,0.9995893831302408
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9995873691211684
0.0834883720930304,0.0003184560906865664,0.0006590588593361278,2.2912910104829034e-06,1.0001775377334925
0.0834883720930304,0.0,0.0,0.0,1.000171160817648
0.0806976744186045,0.0396778767148735,-8.571490331283421e-05,-5.970290752497808e-07,0.9996213658259768
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9996194117759476
0.0820930232558138,0.0396802305703138,-8.91213233514548e-05,-5.344516084697067e-07,0.9996559358506496
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9996541386016282
0.0848837209302396,0.000320346189781616,0.0006513663691064725,9.330645664591052e-07,1.0002865511688497
0.0848837209302396,0.0,0.0,0.0,1.0002826437788577
0.0834883720930231,0.0396832405175976,-9.195950728575892e-05,-5.202960264857325e-07,0.9996925329506536
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9996906558072542
0.0848837209302324,0.0396860366372449,-9.520425872689736e-05,-6.014060661166888e-07,0.9997275712474532
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9997256228902314
0.0862790697674489,0.00032149948883841294,0.0006468118097641929,1.2850634572239584e-06,1.0003529895488394
0.0862790697674489,0.0,0.0,0.0,1.0003490829758774
0.0876744186046582,0.00032195834742622473,0.0006363967064233524,1.771293208835513e-06,1.0004470033252877
0.0876744186046582,0.0,0.0,0.0,1.0004418773504091
0.0862790697674417,0.0396880912306209,-9.895111797130777e-05,-5.996105287861778e-07,0.9997699247497204
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9997678191050984
0.0890697674418674,0.0003216983326384344,0.0006236414366903789,1.5863986997639824e-06,1.000566144826846
0.0890697674418674,0.0,0.0,0.0,1.000561447020071
0.087674418604651,0.0396889046287067,-0.00010328793106244592,-6.700338515059669e-07,0.9998133850669794
0.087674418604651,0.0399999999999999,0.0,0.0,0.9998112160725926
0.0890697674418603,0.0396886646103342,-0.00010822939832298458,-6.289758948277871e-07,0.9998663611021428
0.0890697674418603,0.0399999999999999,0.0,0.0,0.999864268221319
0.0904651162790767,0.0003203849030364381,0.0006121506595983649,1.054019737670785e-06,1.0007280986588332
0.0904651162790767,0.0,0.0,0.0,1.0007244061167686
0.0904651162790696,0.0396884689884527,-0.00011249796657237416,-5.397986310901863e-07,0.9999256642313668
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9999237876616812
0.0918604651162789,0.0396892458870871,-0.00011607876479676027,-4.921689427334785e-07,0.9999851497310932
0.0918604651162789,0.0399999999999999,0.0,0.0,0.999983510908604
0.091860465116286,0.0003183872294306603,0.0006001872232921475,1.0369168053794723e-06,1.000864803591408
0.091860465116286,0.0,0.0,0.0,1.0008619834490275
0.0932558139534952,0.00031665885217809533,0.0005946848235404661,-4.491383565644218e-07,1.001043497288968
0.0932558139534952,0.0,0.0,0.0,1.0010431558995303
0.0946511627907045,0.00031510341172508817,0.0005931189892332386,4.380003079835461e-07,1.0011214767325092
0.0946511627907045,0.0,0.0,0.0,1.0011202408966065
0.0932558139534882,0.0396910502341738,-0.00011867711410711544,-4.2016690261425e-07,1.0000483425443756
0.0932558139534882,0.0399999999999999,0.0,0.0,1.000046737578943
0.0946511627906975,0.0396927496842619,-0.00012139296596388872,-5.011453023180858e-07,1.0001077626223982
0.0946511627906975,0.0399999999999999,0.0,0.0,1.0001060806685915
0.0960465116279137,0.00031341199693636325,0.0005839156869681193,7.71116443176965e-07,1.0012051844487406
0.0960465116279137,0.0,0.0,0.0,1.001202040241009
0.0960465116279068,0.0396932058822765,-0.0001251379733404665,-5.643108667923524e-07,1.0001736891688384
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0001716530236755
0.097441860465123,0.00031193823394551367,0.0005765850974009496,7.543075760133371e-07,1.001263300890032
0.097441860465123,0.0,0.0,0.0,1.00126027325857
0.0974418604651161,0.0396922036650243,-0.00013027200850653813,-7.129758148479102e-07,1.0002401692265768
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0002379823843084
0.0988372093023254,0.0396905690196183,-0.00013587741211438923,-5.450586530831202e-07,1.000322757965503
0.0988372093023254,0.0399999999999999,0.0,0.0,1.0003210115822443
0.0988372093023323,0.00031091096711730027,0.0005651826327314379,1.725102655871187e-06,1.0012905398268892
0.0988372093023323,0.0,0.0,0.0,1.0012854391592816
0.1002325581395347,0.0396893586330173,-0.00013935825103406172,-3.141119892053496e-07,1.000412113817568
0.1002325581395347,0.0399999999999999,0.0,0.0,1.0004107572215626
0.101627906976744,0.0396888572735953,-0.00014222361227031425,-4.1898588495145217e-07,1.0004916074986268
0.101627906976744,0.0399999999999999,0.0,0.0,1.0004902557242232
0.1002325581395416,0.00031040751136179537,0.0005518099039747939,1.5505590994066988e-06,1.0013598580057588
0.1002325581395416,0.0,0.0,0.0,1.0013544796570044
0.1016279069767508,0.0003102250313369258,0.0005398640915333549,1.7781685328788564e-06,1.0014300272282557
0.1016279069767508,0.0,0.0,0.0,1.0014243131984142
0.1030232558139533,0.0396888594030578,-0.00014540949081998992,-4.390373534649572e-07,1.0005772756149
0.1030232558139533,0.0399999999999999,0.0,0.0,1.0005756796242105
0.1044186046511626,0.0396888768212621,-0.0001488848930712461,-5.29855485188593e-07,1.000661257106782
0.1044186046511626,0.0399999999999999,0.0,0.0,1.0006595481695846
0.1030232558139601,0.00030979263743929366,0.0005245646575592548,1.972942231261174e-06,1.0015180799112076
0.1030232558139601,0.0,0.0,0.0,1.0015120008736396
