x,y,u (m/s),v (m/s),p (Pa)
0.92857642171663,0.0200638534762375,0.0022527889063873,2.3168064560221706e-07,1.000226241922876
0.9284434201178102,0.0226064748095568,0.0022150882127468,-1.907794102710039e-07,1.000227831590517
0.930519980823896,0.0187892223097653,0.0022422107626991,6.022958021172601e-07,1.000204354219029
0.932505286031671,0.0175671961267796,0.0022178109484131,1.5634883365387724e-06,1.0001808012414697
0.9343320212698226,0.0157840360302463,0.0021532154200961,7.292087065694836e-07,1.000157974896991
0.9367753112173186,0.0141153897116379,0.0020605243946553,2.951193957670568e-07,1.0001322423315775
0.9393389396289936,0.0130197852324744,0.0019829455007801,-4.554440334155524e-07,1.0001044455683117
0.9416540412778956,0.0118008262792097,0.0018757848272735,7.808887795406617e-07,1.0000774090860565
0.9440357160398553,0.010471276541619,0.0017428032511467,6.803377279944304e-07,1.0000473336422269
0.9460964567659884,0.0088505434898971,0.0015541955604091,1.7241971057396592e-06,1.000016453951735
0.9318180671554056,0.0393038231013634,0.00015373621981813127,-7.85451808878315e-08,1.000188704274114
0.9329039027687722,0.0388374013921587,0.00025355657641043663,-1.2405865795448822e-07,1.0001766341472715
0.9319746972080268,0.0379900254905772,0.00042892320074536407,-3.1079527502962817e-07,1.000187208738402
0.9298824244873368,0.0368599233292998,0.0006506233746753661,-9.443327371575262e-07,1.0002116683180295
0.9311660397740906,0.0370081699716001,0.0006219530095552589,-7.997394335481944e-07,1.000196712740996
0.9291733495781186,0.0355245114802416,0.0008930533801205989,-8.22356781070556e-07,1.000218545007906
0.928229253163045,0.0335433430540763,0.0012156852792921,-9.682593070070833e-07,1.0002286716425453
0.9292084946760844,0.0310670145746396,0.0015611119919577,2.3720096274446237e-07,1.0002200165047637
0.9284314823457446,0.0266865617734698,0.0020013468119623,2.1509040423177065e-08,1.0002265634241871
0.9291199991436006,0.0248548200103359,0.00211846320462,-4.239082139495812e-07,1.000219326908863
0.9297125142037616,0.0286579709896118,0.0018306421115112,7.018936021576632e-08,1.0002159021468435
0.930627043755232,0.02132808477029,0.0022427664645881,2.476825403799492e-07,1.00020379310608
0.9307632108006672,0.0238360796979625,0.0021704622818344,8.143264118481807e-07,1.0002015838662015
0.9326751701659456,0.0200393272089443,0.0022516140472982,7.95915387967524e-08,1.0001789683704123
0.9347881895816796,0.0185903294377602,0.0022420006443576,-1.707490164804931e-07,1.0001546046428371
0.9368783042679906,0.0171207942063592,0.0022072570556841,4.520434615523246e-07,1.0001314928285192
0.9391755114853244,0.0157601482566526,0.0021521723706006,1.603806599276671e-07,1.0001040958523983
0.941482055029454,0.0145053764288606,0.0020853058182749,6.38071361736914e-07,1.000079681325963
0.9437249763774151,0.0132526742014022,0.0019996729685991,4.129804938672326e-07,1.0000530371156022
0.9458889181586486,0.01199358560161,0.001894926138855,-3.036602342639851e-07,1.0000270976930132
0.9332171186086452,0.0393048498142852,0.0001533683817191093,-2.3852421589522854e-08,1.0001732329953552
0.9342262599337312,0.0387364543860319,0.0002745869374432373,-2.4675500823138808e-08,1.0001622329854467
0.93334600443673,0.037929270660054,0.0004408749632098349,-3.008527751008671e-07,1.0001718777666255
0.9323777061981638,0.0368191523801356,0.0006575360687446681,-4.98835148952023e-07,1.000181972218863
0.9310787436469508,0.0355474193686111,0.0008893207195606452,-1.2052763669457088e-06,1.0001972233145977
0.9300813694295784,0.0334736992203583,0.0012268664453819,-3.542408610789983e-07,1.0002083982259509
0.9311841987116616,0.0309803841900626,0.0015732424874569,-5.067238381575468e-07,1.0001962665054165
0.9307712108994666,0.0264568673063834,0.0020195399209103,-1.3485002057670594e-07,1.000201779760577
0.9315376347433242,0.0285969934890211,0.0018357232037375,-7.238363409894457e-07,1.0001927524315628
0.932775157477866,0.0226577511137373,0.0022136265322825,1.950525995348766e-07,1.0001787869532928
0.9327738146831652,0.0252557410547701,0.0020975605657347,1.1186913853518468e-07,1.0001787890826266
0.9348462001652444,0.0213030680787497,0.0022431586549578,-4.819424957600745e-07,1.0001538107974657
0.9370193481810069,0.0199084556924882,0.0022532888638851,-8.782802590736502e-08,1.0001297029433465
0.9391794441314462,0.0185666350942943,0.0022423261482121,4.3753497627648746e-07,1.0001055865317274
0.9413983155891612,0.0172303243935869,0.002209981958121,8.848194416512528e-08,1.0000800492745
0.9436122994459534,0.0159304335337242,0.0021610765939934,2.745838971181566e-07,1.0000555262087625
0.945770568473132,0.014638435730641,0.0020938953461388,-5.21397897970084e-07,1.000030902289699
0.9346160306608798,0.039310576781349,0.00015200376323531314,1.2305585944037008e-09,1.0001577174427336
0.9355262279919536,0.0387412028758518,0.0002736228344355417,-6.675915758145431e-09,1.0001476065202777
0.9346721373550616,0.0379523285922907,0.0004361246601041044,1.1184174527537203e-07,1.0001573047427872
0.9338836639445144,0.0369989912585847,0.0006232529602034491,-7.65031659223288e-08,1.000166022591074
0.9329682225314416,0.0355313675938877,0.0008914348400984768,-9.136639046143588e-07,1.000176777722961
0.9319020935299264,0.0336151116047547,0.0012057936160577,-1.249027354828561e-06,1.0001872419925777
0.9328112451593789,0.0317553502342887,0.0014705515966646,4.736253616803748e-08,1.0001778933890293
0.9330360392395785,0.0296965492177636,0.0017207117704355,-1.5496710270344476e-06,1.000174845785559
0.9330323341003928,0.027520727662785,0.0019349271840701,3.0582357590277335e-07,1.0001769455097629
0.9348298161701204,0.0239337073703736,0.0021654256118648,-4.5733219149386646e-07,1.000155032783726
0.9347505318252182,0.026439144818251,0.0020217676976354,-4.132973468353033e-07,1.0001570294598097
0.9369818211155888,0.0226563503956504,0.0022133448950071,-2.90020595037504e-07,1.0001294053295144
0.9391928508040528,0.0213462253939048,0.0022433276038032,2.613731599273062e-07,1.0001048129935082
0.9413754422182335,0.0199811982672569,0.0022535799498932,4.553596072395261e-07,1.0000810943010967
0.943564122437734,0.0186347492777039,0.0022425662342083,4.3419880283587474e-08,1.000056485419755
0.9457333340324886,0.017311011810906,0.0022130115562924,-3.381362671113528e-07,1.0000332541170602
0.9360146830082554,0.0393178930315445,0.000150484453398574,-1.3301250401527582e-08,1.000142320955241
0.9372135072059607,0.0388267212795959,0.0002554529171509412,-6.535254959914049e-08,1.0001289241811493
0.9361858767049718,0.0380000347606103,0.000426463419749516,-1.5955489107297629e-07,1.000140312907578
0.9376656627366148,0.0380790694659772,0.0004101953096783376,-2.2708097873224619e-07,1.0001243653883656
0.93545134695661,0.0368602346505688,0.0006494134023274431,-7.986905339529032e-08,1.000148662017775
0.9346742169268496,0.0354914045172263,0.0008983055605280072,3.196863264564255e-07,1.0001580547931317
0.9338635252031708,0.0336733125964185,0.0011970647178035,-2.100397948369292e-07,1.0001683832342734
0.9344231918050222,0.0314047906218046,0.0015177930518513,-1.9502158975438705e-07,1.0001595024907164
0.9350617873762372,0.0288960516685302,0.0018080913784115,-3.501449449108356e-07,1.0001533003608625
0.936851372023442,0.0252899646747452,0.002094614820057,-1.36538047487316e-06,1.0001309120268709
0.936533712198192,0.0273812632698137,0.0019461383000086,-1.9492956097945914e-07,1.00013433136762
0.939151324519775,0.0241564244740513,0.0021574246639664,4.069829340577344e-07,1.0001048707578557
0.9413642670204092,0.0227419279849481,0.0022115248417047,3.593242603751609e-07,1.000080997377057
0.9435500596871204,0.021352901212819,0.0022431854742075,4.236434927310409e-07,1.0000571588897935
0.9457147985704484,0.0199967650651905,0.0022529641664639,1.334860159634434e-07,1.0000341888509945
0.9374131339045864,0.0393242079836211,0.0001489937714834988,-1.6690189035008083e-08,1.0001264365226947
0.9386242876665573,0.0388526050869608,0.00024993396941862413,-7.614104050900464e-08,1.0001135197792952
0.9388567544677092,0.038278227372788,0.00036955727616841313,-4.955103084494755e-08,1.0001105992730166
0.937058320359267,0.0369773818842046,0.0006270518541935232,-5.940905553063218e-07,1.000131127602133
0.9382582468264228,0.0373491507155222,0.0005552400631447771,-9.72984725187126e-08,1.000117780192236
0.9364080169364394,0.0355742720684803,0.0008836912330557151,-3.941798792158223e-07,1.00013705354102
0.9355418586426884,0.0335687792770928,0.0012130026438524,5.090558974324421e-07,1.0001467904716588
0.9361798100569924,0.0311705177804941,0.0015474809747791,-3.5888674792509933e-07,1.0001407753891682
0.9373483090404304,0.0291104774128118,0.001783732346599,1.2304596855647811e-06,1.0001278274447036
0.9380240918701632,0.0312675719689809,0.0015347102741413,-6.157508708670176e-07,1.0001190499098789
0.9388352507260488,0.0270959981594644,0.0019704800920551,-1.00451252798502e-06,1.000106160401234
0.9413296659195104,0.0255460098242957,0.0020828062029852,8.524321818286428e-09,1.000081431414496
0.9435552499516994,0.0240716545612546,0.0021614679688054,1.5585922164477006e-07,1.0000566948502383
0.9457164469852198,0.0226827736062646,0.0022137198826874,6.462438621040604e-07,1.0000338632552432
0.9388116015208936,0.0393273156272502,0.00014830670316687882,-2.291236157226865e-08,1.0001112500179214
0.9400031877457574,0.0388457111233054,0.00025109363626967565,-1.8471761789013706e-07,1.0000979063891966
0.9401895845422436,0.0382616922914307,0.0003724250847558933,-5.417153642408158e-07,1.000096003539135
0.9394845365352554,0.0372240543937675,0.0005794211191627198,-6.096256468870758e-07,1.000103109807175
0.9384161740101444,0.0359410735704509,0.0008189844349118593,-4.495870534802536e-07,1.0001167771794408
0.9376814360384904,0.0337677519071249,0.0011831588975246,-1.2403558813095962e-06,1.0001227641233827
0.9395021047028046,0.0299141062066791,0.0016989651637005,-2.0399960278001146e-06,1.0001025562202184
0.9392863239507044,0.0322357993418724,0.001405762033661,-2.182080829379353e-06,1.000102754803297
0.9411288240933172,0.0288565378075646,0.0018146520214234,4.276588726963137e-08,1.0000817652030145
0.943593178171067,0.0268158017161688,0.0019923389175746,4.442514650985816e-07,1.0000531424031556
0.945743326344354,0.0253691532706205,0.0020920722163919,1.3503246509424144e-06,1.0000308189483609
0.9402104307690968,0.0393284845587135,0.0001477964619884273,-5.328774709954079e-08,1.0000950295428384
0.9413493440138028,0.0388682548277161,0.000245772312161162,-4.234014450423704e-07,1.000083488719378
0.9408215225572631,0.0374354554094806,0.000537601785273253,-1.1910013965915349e-06,1.0000898499367092
0.94153138060751,0.0383198879032084,0.00035973004043495573,-8.461755313662798e-07,1.0000814422782511
0.9404003388233496,0.0360182709293145,0.0008046977672388889,-2.0348413838298524e-06,1.000094422912707
0.9398701366609866,0.034253440579415,0.0011028100895591,-8.574847948023786e-08,1.000099750413604
0.9413538504810768,0.0319761260471618,0.0014430875222657,-1.8402634508136037e-06,1.000077531898613
0.9436807971972346,0.0296956259826689,0.0017265015742057,-7.145814086079758e-07,1.000053733975877
0.9458187297705322,0.028020759622147,0.0018943605088913,1.4157944807199977e-07,1.0000278248938823
0.9416097082231624,0.0393347072525865,0.00014610655251441287,-2.08174564319089e-07,1.0000807767823203
0.9426250422044786,0.0389330161345588,0.00023093801911338525,-5.576496779845574e-07,1.0000688066174477
0.9421069318992114,0.0374945922942718,0.0005246478529476545,-2.1534059787954227e-06,1.000075163899138
0.9417797986138896,0.0365984953958971,0.0006963453630263656,-2.100334600756772e-06,1.0000790407973903
0.943026416286405,0.0381512988413424,0.00039199400271801294,-2.2612932367575065e-06,1.0000652884878762
0.9421837654588268,0.035110418445948,0.0009650589360288756,-4.470679073138754e-06,1.000072420507338
0.9440255005918692,0.0331339239905236,0.0012806511894499,-3.5925926500197773e-06,1.000049432290344
0.9459719145417884,0.0311189965102814,0.0015582198435945,-7.368268593517673e-07,1.0000192125428926
0.9430090769792404,0.0393504364214896,0.00014156620273511736,-1.981409314748406e-07,1.0000624524213932
0.9440423356083754,0.0388624249073096,0.00024318255649320884,-2.057293331118141e-06,1.0000569450156094
0.9433864343307966,0.0369337399004706,0.0006324315683380186,-5.519961420659812e-06,1.000060007060295
0.9445863493031544,0.0380942269887115,0.0003994943275290833,-5.14602254788595e-06,1.000051510489426
0.9446666534309544,0.0356566225780026,0.0008696391605812964,-9.095244049622286e-06,1.0000476675654897
0.9463047322422016,0.0341936110063962,0.0011240669436101,-8.726502159540572e-06,1.0000173757677064
0.9444080943921968,0.0393743431205096,0.00013485276355323803,-1.0006949124634483e-06,1.0000548085901295
0.9455580812596592,0.0389082081182294,0.0002277907066335989,-2.5994360378314897e-06,1.0000418738056454
0.94544418287192,0.0371977673850825,0.0005762886150629589,-1.0416448552321229e-05,1.000043859917913
0.9461295478598948,0.0383214785942758,0.00034532791590992184,-8.133552732897902e-06,1.00004343739931
0.9467147886828948,0.0362519184247471,0.0007609687753763122,-1.386050026904163e-05,1.000021527194715
0.9458064738851168,0.0394017761399872,0.0001237913205868272,-5.119853751694683e-07,1.000031042514818
0.9469622427244444,0.0390191665409478,0.0001965836613590364,-7.207918745223384e-06,1.000051137785646
0.9471353222517984,0.0378445829346222,0.0004402045786226296,-1.3233340562965597e-05,1.0000359862798085
0.947240380048098,0.0385638448667332,0.0002889815782670117,-1.0952487054125056e-05,1.00005287756976
0.9472043203458336,0.0394232324847098,0.00011425172675670572,-4.574535280547608e-06,1.0000684853446054
0.9482543525204415,0.0390213588600979,0.00018634036618365925,-4.739413505055625e-06,1.0000618913675228
0.948602027173682,0.0394339606570711,9.221047586243008e-05,-1.8292087986443265e-06,1.000042140962104
0.0,0.0197218958716692,0.00025053860859293973,-1.763875322912072e-07,1.0116335418446458
0.0013914368774564,0.0197218958716692,0.00024653003745308443,-3.215134380709637e-07,1.011536388133602
0.0,0.02,0.0,0.0,1.0116341800049662
0.0013914368774564,0.02,0.0,0.0,1.0115345942491805
0.0,0.0,0.0,0.0,1.011657369274702
0.0013888888888888,0.0,0.0,0.0,1.0115424553235377
0.0,0.000266078634347919,0.0002397898503256385,1.1625209169128687e-07,1.011658065795452
0.0013888888888888,0.00026607863434791924,0.0002361166561144265,3.782695466619236e-07,1.011543762678701
0.0027828737549128,0.0197119174706145,0.00025477262490947725,-2.050148646410489e-08,1.0114066623054871
0.0027828737549128,0.0199999999999999,0.0,0.0,1.011407152109904
0.0027777777777777,0.0002760336417934424,0.00024371955883567185,9.612797513609237e-09,1.0114248944578843
0.0027777777777777,0.0,0.0,0.0,1.0114250656795707
0.0041666666666666,0.00028497455292782886,0.00025252998306373174,-2.748799103973276e-07,1.0113253222182974
0.0041666666666666,0.0,0.0,0.0,1.0113258255775324
0.0041743106323693,0.0197014063768782,0.0002646862886837093,2.920139387965009e-07,1.011312219482242
0.0041743106323693,0.0199999999999999,0.0,0.0,1.011312753646534
0.0055555555555554,0.000291181668061396,0.00025974430971199104,-6.422831343353337e-08,1.011194799305509
0.0055555555555554,0.0,0.0,0.0,1.0111951535346675
0.0069444444444443,0.0002955804142040735,0.0002634118877642846,-1.6984612707359783e-08,1.0110683577636763
0.0069444444444443,0.0,0.0,0.0,1.011068549098833
0.0083333333333332,0.0002992255147077832,0.00026788964305450287,-2.2911998879040865e-07,1.0109485592898493
0.0083333333333332,0.0,0.0,0.0,1.0109490519998934
0.0055657475098257,0.019692356501594,0.00027506844298225207,2.527239379658108e-07,1.0111871753085495
0.0055657475098257,0.0199999999999999,0.0,0.0,1.0111882445168416
0.0097222222222221,0.0003023091217400986,0.00027132958476533376,6.831839885074818e-08,1.0108132549979312
0.0097222222222221,0.0,0.0,0.0,1.0108133251968512
0.0069571843872822,0.0196856998856568,0.0002826399981779435,2.520879680793602e-07,1.011069406628334
0.0069571843872822,0.0199999999999999,0.0,0.0,1.0110697028158029
0.011111111111111,0.0003048704531012571,0.0002725811517200234,1.503784319150407e-07,1.010691324745028
0.011111111111111,0.0,0.0,0.0,1.0106907855353249
0.0083486212647386,0.0196812794094754,0.0002878521149567943,7.657965307945672e-09,1.010931590122438
0.0083486212647386,0.0199999999999999,0.0,0.0,1.0109315283987537
0.0097400581421951,0.0196786741340772,0.0002891376046116589,-2.2546679091360878e-07,1.0107929668425923
0.0097400581421951,0.0199999999999999,0.0,0.0,1.0107924323355444
0.0124999999999999,0.0003073204812667311,0.00027389625540047966,2.9009509959577744e-08,1.0105659017690167
0.0124999999999999,0.0,0.0,0.0,1.0105660515431212
0.0111314950196515,0.0196774306716323,0.0002889919458891504,-1.4162623665937966e-07,1.0106657247981916
0.0111314950196515,0.0199999999999999,0.0,0.0,1.0106654052300397
0.0138888888888888,0.0003098889451340989,0.00027755860612269507,-3.813343171725612e-07,1.0104546017754128
0.0138888888888888,0.0,0.0,0.0,1.0104554038885214
0.0125229318971079,0.019676934432821,0.0002884598189079388,-1.071830944892938e-07,1.010541251252358
0.0125229318971079,0.0199999999999999,0.0,0.0,1.0105410898128395
0.0152777777777777,0.0003122166489474234,0.0002821296451134144,-1.9585999190779237e-07,1.0103228524863324
0.0152777777777777,0.0,0.0,0.0,1.0103236368425548
0.0166666666666666,0.0003138067018552499,0.00028351306507092304,1.511021545061926e-07,1.0101911214355237
0.0166666666666666,0.0,0.0,0.0,1.0101906109691734
0.0139143687745644,0.019676616962438,0.0002885665966285617,9.568924142629795e-08,1.010421704703962
0.0139143687745644,0.0199999999999999,0.0,0.0,1.0104221626147452
0.0180555555555555,0.0003145634097524143,0.0002825457982749274,2.536212263603266e-07,1.0100572943708583
0.0180555555555555,0.0,0.0,0.0,1.0100567336991464
0.0194444444444443,0.00031465747973749006,0.0002815357926006967,9.198340737774533e-08,1.0099422588563238
0.0194444444444443,0.0,0.0,0.0,1.009941748091788
0.0153058056520208,0.0196761345001191,0.0002903813519703769,2.675593936398495e-07,1.0103029394307814
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0103035264219498
0.0208333333333332,0.0003143633246453023,0.00028021724110236114,1.3662803826670188e-07,1.0098138907678833
0.0208333333333332,0.0,0.0,0.0,1.0098138505545515
0.0166972425294773,0.0196755857436707,0.0002925217043602876,1.407637459852051e-07,1.0101771259558954
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0101775502728656
0.0180886794069337,0.0196754391307283,0.0002927990752807048,-3.477486158563865e-08,1.0100467025820836
0.0180886794069337,0.0199999999999999,0.0,0.0,1.0100467396882389
0.0222222222222221,0.0003142221474458697,0.0002804836516258425,-1.8311618369388e-07,1.0097088993182852
0.0222222222222221,0.0,0.0,0.0,1.0097089134699797
0.0194801162843902,0.019676171717428,0.000292106157117884,-1.492026056478088e-08,1.009923950204347
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0099238247195796
0.0208715531618466,0.0196778763482172,0.0002901066550590606,-8.250068322545884e-08,1.009797751979628
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0097977075881284
0.023611111111111,0.00031462190232669184,0.0002812626212436462,5.685023538279138e-08,1.009575402732869
0.023611111111111,0.0,0.0,0.0,1.009575761697738
0.0222629900393031,0.0196798692147632,0.00028881271306606344,2.8298701120488777e-07,1.0096809742252226
0.0222629900393031,0.0199999999999999,0.0,0.0,1.009681915934925
0.0236544269167595,0.0196811754144457,0.00029071042561112866,4.680615841626033e-07,1.0095608692238822
0.0236544269167595,0.0199999999999999,0.0,0.0,1.009561894507782
0.0249999999999999,0.0003153142045733545,0.0002822850789854279,-1.6491474526275734e-07,1.0094695829840117
0.0249999999999999,0.0,0.0,0.0,1.009469422261624
0.0250458637942159,0.0196813846967346,0.0002925490273991753,1.251886045958737e-07,1.009416516475696
0.0250458637942159,0.0199999999999999,0.0,0.0,1.0094172969140327
0.0264373006716724,0.0196807385494896,0.00029417512337024813,1.7669215219724907e-07,1.0092873769898374
0.0264373006716724,0.0199999999999999,0.0,0.0,1.009287540187641
0.0263888888888888,0.00031579456476799663,0.0002824614957535896,2.693086226651005e-07,1.0093273771122673
0.0263888888888888,0.0,0.0,0.0,1.0093270882722238
0.0277777777777777,0.000314993907866243,0.0002798217331506228,1.929983966863028e-07,1.0092135860943907
0.0277777777777777,0.0,0.0,0.0,1.0092126261691263
0.0278287375491288,0.0196797695749019,0.000295473208243099,-9.210576996600248e-08,1.0091392180388792
0.0278287375491288,0.0199999999999999,0.0,0.0,1.0091392013110378
0.0292201744265853,0.019678983776634,0.0002954051855582233,-7.326033614824827e-08,1.0090048052853449
0.0292201744265853,0.0199999999999999,0.0,0.0,1.0090044601454662
0.0291666666666666,0.0003121237096494453,0.00027573505399326465,2.6251573596096045e-07,1.009084073302436
0.0291666666666666,0.0,0.0,0.0,1.0090836610034015
0.0306116113040417,0.019678900803843,0.0002951351939909068,-2.4173425337315877e-08,1.0088644929349784
0.0306116113040417,0.0199999999999999,0.0,0.0,1.008864697892309
0.0320030481814982,0.0196799730983075,0.0002946977974136704,1.8194621438029745e-07,1.008735551611902
0.0320030481814982,0.0199999999999999,0.0,0.0,1.008735888709997
0.0305555555555555,0.00030864901692172827,0.0002716917062273104,-6.0158814715861054e-09,1.0089803883337864
0.0305555555555555,0.0,0.0,0.0,1.0089799199335776
0.0319444444444444,0.00030704644310352094,0.000269671571957984,2.7818222203102177e-07,1.0088552473893952
0.0319444444444444,0.0,0.0,0.0,1.0088546388743982
0.0333944850589546,0.0196820984638313,0.0002938596175435613,5.982613031062112e-08,1.008596085241593
0.0333944850589546,0.0199999999999999,0.0,0.0,1.0085964237130904
0.0347859219364111,0.0196848635792587,0.0002912178613873204,-4.2718489447476865e-08,1.0084624715977857
0.0347859219364111,0.0199999999999999,0.0,0.0,1.0084624228135126
0.0333333333333333,0.00030794597176075954,0.00026776446278433026,3.173797405770829e-07,1.008746638418769
0.0333333333333333,0.0,0.0,0.0,1.0087457382467035
0.0361773588138675,0.0196883719452659,0.00028825870902820746,1.496683241853141e-07,1.0083325910974503
0.0361773588138675,0.0199999999999999,0.0,0.0,1.00833312702691
0.0347222222222221,0.0003097376908232578,0.0002682467291024215,2.521283427189484e-09,1.0086470504284235
0.0347222222222221,0.0,0.0,0.0,1.0086468916684164
0.037568795691324,0.0196942132030111,0.00028538278394614366,5.532397281356409e-07,1.0082036265700476
0.037568795691324,0.0199999999999999,0.0,0.0,1.0082055774092669
0.0389601554499777,0.0197039955455424,0.0002817353080258473,8.399552194837499e-07,1.0080704760659138
0.0389601554499777,0.0199999999999999,0.0,0.0,1.008073108873289
0.036111111111111,0.0003106358140607091,0.00026925789175598504,1.2910402799350592e-09,1.0085453033338865
0.036111111111111,0.0,0.0,0.0,1.0085451915244965
0.0403402369098668,0.0197177566618373,0.0002747724476655775,6.943761677610584e-07,1.0079139699606652
0.0403402369098668,0.0199999999999999,0.0,0.0,1.0079162309263625
0.0374999999999999,0.0003107915588009209,0.0002687081564186356,1.214603970700111e-07,1.008435723537884
0.0374999999999999,0.0,0.0,0.0,1.0084354619525235
0.0388888888888888,0.0003112273054577852,0.00026867682664185986,4.028572353288392e-08,1.008335550246681
0.0388888888888888,0.0,0.0,0.0,1.0083350794631651
0.0475829251148344,0.0198569133298656,0.00015972422260948724,5.694548369755592e-07,1.006918231279502
0.0475829251148344,0.0199999999999999,0.0,0.0,1.0069223516496235
0.0468851091673861,0.0198364140523087,0.0001769178911714604,6.488435224451936e-07,1.007026344022699
0.0468851091673861,0.0199999999999999,0.0,0.0,1.0070302039197043
0.0460919887440379,0.0198149960181085,0.00019555743893646317,5.004199571721943e-07,1.007142706281177
0.0460919887440379,0.0199999999999999,0.0,0.0,1.0071458453768585
0.0417048476139284,0.01973465199082,0.0002629470186194132,4.463689533857805e-07,1.0077374735988618
0.0417048476139284,0.0199999999999999,0.0,0.0,1.007739230949189
0.0430015078700174,0.0197536073213377,0.0002476063470989269,3.911410147102373e-07,1.0075663433070097
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0075681152040394
0.0451905480291639,0.019793779334982,0.00021382002380370492,4.817940764988391e-07,1.0072733350152916
0.0451905480291639,0.0199999999999999,0.0,0.0,1.0072755655919676
0.0441659924605971,0.0197736933281598,0.00023075561951947727,4.237619860967002e-07,1.007411487676281
0.0441659924605971,0.0199999999999999,0.0,0.0,1.0074135041380885
0.0481968882324171,0.0198767302443073,0.00014098214024054018,6.766346115302817e-07,1.0067860212791466
0.0481968882324171,0.0199999999999999,0.0,0.0,1.0067921096870605
0.0402777777777777,0.00031117508776549367,0.0002669272709005963,4.607997136193192e-07,1.0082198454550912
0.0402777777777777,0.0,0.0,0.0,1.008218712667965
0.0487370753653481,0.0198928994177718,0.00012914872146929597,4.654092833616872e-07,1.0067433580061445
0.0487370753653481,0.0199999999999999,0.0,0.0,1.0067453975584075
0.0416666666666666,0.000308859296050168,0.0002610440511984274,5.05631559619166e-07,1.0081228073977486
0.0416666666666666,0.0,0.0,0.0,1.0081211516371589
0.0492123517029423,0.0199026893431351,0.00011629038779210096,5.41948984432107e-07,1.006479799743697
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0064965596279418
0.0430555555555555,0.0003033034664869916,0.0002534083970677013,3.347425517267656e-07,1.0080309138168364
0.0430555555555555,0.0,0.0,0.0,1.0080296789750265
0.0444444444444444,0.00029343926140458623,0.0002427650194899865,3.649912768122697e-07,1.0079416386057811
0.0444444444444444,0.0,0.0,0.0,1.0079403242050218
0.0458333333333333,0.0002806961487127358,0.00022875770763130463,5.505101373040147e-07,1.007854922458603
0.0458333333333333,0.0,0.0,0.0,1.0078531054827389
0.0472222222222222,0.0002700968131647072,0.00021569108511487265,4.90963075444424e-07,1.0077834404443888
0.0472222222222222,0.0,0.0,0.0,1.0077816454619155
0.0486111111111111,0.0002643761673845747,0.0002082304113601799,2.1622437457146745e-07,1.0077249380852868
0.0486111111111111,0.0,0.0,0.0,1.0077239260485698
0.0499999999999999,0.0002674360395697674,0.00020878008578176016,2.9841106036048565e-07,1.007661185381378
0.05,0.0,0.0,0.0,1.0076599762646967
0.0501146958623298,0.0208088292327376,-4.83504264789563e-07,-4.056771405371025e-05,1.0059558563321325
0.0499999999999999,0.0208088292327376,0.0,0.0,1.0059452880237665
0.0501280752641749,0.0213002510828759,-5.21310453657357e-07,-3.5545150208921506e-05,1.0060751367620524
0.0499999999999999,0.0213002510828759,0.0,0.0,1.0060796228020592
0.0501434456704392,0.0218606491728632,-3.704929973037272e-07,-3.968046233352333e-05,1.0063269703328217
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0063281157635642
0.0501609542652262,0.02249970506966,-6.54614473483864e-07,-3.927408872767638e-05,1.0064465554180189
0.0499999999999999,0.02249970506966,0.0,0.0,1.006450168166499
0.0501807120388466,0.0232284594003495,-6.31448416627277e-07,-3.985961799871797e-05,1.006563220986735
0.0499999999999999,0.0232284594003495,0.0,0.0,1.0065664793969735
0.0513953488372173,0.00027049591175495885,0.00020725652796722217,5.819038833099193e-07,1.007595297553787
0.0513953488372173,0.0,0.0,0.0,1.0075931249657273
0.0502030473840502,0.0240595019612321,-6.919899979121446e-07,-3.9440509367943456e-05,1.0066467456563324
0.0499999999999999,0.0240595019612321,0.0,0.0,1.006649960596166
0.0527906976744265,0.00027911015060107583,0.00020813341465415996,7.533236179501128e-07,1.0075361444095494
0.0527906976744265,0.0,0.0,0.0,1.007533538308437
0.0541860465116358,0.00028727280296440865,0.0002082010927456136,6.680725600561116e-07,1.0074948043550904
0.0541860465116358,0.0,0.0,0.0,1.0074922505616122
0.0555813953488451,0.00029387541359637555,0.00020786884239446603,6.808787275467299e-07,1.0074536948040926
0.0555813953488451,0.0,0.0,0.0,1.0074511437993932
0.0569767441860543,0.00029907042110988006,0.00020515851587248537,9.516326075858708e-07,1.007410098727375
0.0569767441860543,0.0,0.0,0.0,1.0074068654554489
0.0502803556697957,0.0397196443302042,1.179784761494509e-07,1.1175282208600752e-07,1.0069145466150742
0.05,0.04,0.0,0.0,1.0069145125389811
0.0502765245196016,0.0385855198000453,-7.098015540976325e-08,2.537029280998072e-07,1.0069162615250564
0.0499999999999999,0.0385855198000453,0.0,0.0,1.0069164737687426
0.0513953488372092,0.03971581318001,2.3416556603889826e-07,-6.131153062856788e-08,1.00691273997791
0.0513953488372092,0.0399999999999999,0.0,0.0,1.0069125994723571
0.0502270508532058,0.0250071901982601,-7.070738826480653e-07,-3.886232368425412e-05,1.0067169092054786
