x,y,u (m/s),v (m/s),p (Pa)
0.3220930232558147,0.0,0.0,0.0,1.0180736260286152
0.3179069767441853,0.0396760271139767,0.000457513788065416,-7.003294168847075e-07,1.019392953135287
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0193906565369917
0.3193023255813945,0.0396759023484328,0.00045225900028287246,-8.265177232816828e-07,1.019399926794094
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0193973541964438
0.3234883720930239,0.00032526943529399854,-3.386447699847658e-05,-5.976677996176452e-07,1.0182777125011404
0.3234883720930239,0.0,0.0,0.0,1.0182793815604287
0.3248837209302332,0.0003253757968090624,-3.012223496535705e-05,-4.8010666471827e-07,1.0184688798242127
0.3248837209302332,0.0,0.0,0.0,1.0184707732578762
0.3206976744186038,0.0396768460795843,0.0004450656660653168,-8.405180770508763e-07,1.019416626373662
0.3206976744186038,0.0399999999999999,0.0,0.0,1.019414000943789
0.3220930232558132,0.0396791050326919,0.0004359829024248176,-8.412837603284129e-07,1.0194412710070868
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0194386797231565
0.3262790697674425,0.00032569768166893707,-2.658531635225504e-05,-5.39216715403284e-07,1.018669496478826
0.3262790697674425,0.0,0.0,0.0,1.0186710747266263
0.3276744186046517,0.00032610189202179874,-2.2981220970394745e-05,-5.307024265432603e-07,1.0188590784619134
0.3276744186046517,0.0,0.0,0.0,1.0188611474572733
0.3234883720930225,0.0396820866187942,0.0004262120650218518,-7.541390541743683e-07,1.0194770276834586
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0194746374797916
0.3248837209302317,0.0396846623198773,0.0004177338712447073,-6.527021517864153e-07,1.0195212985272766
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0195191359188331
0.329069767441861,0.0003262177300648475,-1.819135569834169e-05,-8.459637105931532e-07,1.0190593760997158
0.329069767441861,0.0,0.0,0.0,1.0190616743347989
0.3304651162790702,0.0003257700679025803,-1.2194081375914046e-05,-8.287858145126949e-07,1.019237880269947
0.3304651162790702,0.0,0.0,0.0,1.0192407375292432
0.326279069767441,0.0396861387839755,0.0004111503387919996,-6.344566780814808e-07,1.0195692772220963
0.326279069767441,0.0399999999999999,0.0,0.0,1.0195671096166672
0.3318604651162795,0.0003248929250275186,-6.611931300403122e-06,-7.332795207297058e-07,1.0194183373249708
0.3318604651162795,0.0,0.0,0.0,1.0194204723937297
0.3276744186046503,0.039686268311875,0.00040621443856349234,-6.63375349495239e-07,1.0196173675752054
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0196151786139591
0.3290697674418596,0.0396853423595981,0.0004027724749075663,-6.022169382990345e-07,1.0196704085805437
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0196684197323227
0.3332558139534888,0.00032392778667316856,-2.6226224981005205e-06,-4.5534849758357554e-07,1.019581137618868
0.3332558139534888,0.0,0.0,0.0,1.0195831252795406
0.3304651162790689,0.0396843046483988,0.0003998673530079342,-5.722814151072167e-07,1.0197252554023009
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0197233029287291
0.3318604651162782,0.0396839324797969,0.0003961446863496539,-5.9794550511749e-07,1.0197825461820966
0.3318604651162782,0.0399999999999999,0.0,0.0,1.01978064123342
0.334651162790698,0.0003230029913552242,7.562963732849219e-07,-4.90499914183912e-07,1.0197588961780797
0.334651162790698,0.0,0.0,0.0,1.019760178596864
0.3360465116279073,0.0003222441084089628,3.376888899721376e-06,-2.821915160611866e-07,1.0199201839060636
0.3360465116279073,0.0,0.0,0.0,1.019921715736965
0.3332558139534875,0.0396842041673705,0.000391472822177554,-5.70014674293616e-07,1.0198447245831468
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0198429061747876
0.3346511627906968,0.0396845730916096,0.0003874148743956424,-4.176572034682543e-07,1.0199121959506934
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0199107755300834
0.3374418604651166,0.0003224391161549197,6.136184595162532e-06,-5.539956504335738e-07,1.0201004783072296
0.3374418604651166,0.0,0.0,0.0,1.0201020277168424
0.3388372093023258,0.0003237022833299894,1.0967768410215178e-05,-7.512202588966923e-07,1.020270181171811
0.3388372093023258,0.0,0.0,0.0,1.020272657190917
0.3360465116279061,0.0396849486027782,0.0003842171099861914,-3.759057326070157e-07,1.0199801696893038
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0199787082807064
0.3402325581395351,0.00032363285589503624,1.6582026637177386e-05,-8.170091028155834e-07,1.0204388684354848
0.3402325581395351,0.0,0.0,0.0,1.0204412280985569
0.3374418604651155,0.0396859968627655,0.00037969763963354624,-5.092182134532247e-07,1.0200410122425971
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0200393057045771
0.3416279069767444,0.0003198693512511585,2.1132541291979514e-05,-5.231067719013283e-07,1.0205895768039883
0.3416279069767444,0.0,0.0,0.0,1.020591750904719
0.3388372093023247,0.0396882205232222,0.0003730543033032315,-5.825467499708613e-07,1.020105401847759
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0201033772749528
0.340232558139534,0.0396919406745735,0.0003640052687809633,-6.245059919894914e-07,1.0201679220273938
0.340232558139534,0.0399999999999999,0.0,0.0,1.0201659693982943
0.3430232558139536,0.0003123255100599192,2.4177227727562287e-05,-6.090470434765e-07,1.0207500937334926
0.3430232558139536,0.0,0.0,0.0,1.0207521685012215
0.3416279069767433,0.0396982101548671,0.00035248668107952627,-4.993347168782342e-07,1.020242253970268
0.3416279069767433,0.0399999999999999,0.0,0.0,1.020240308138731
0.3444186046511629,0.00030053314860466104,2.8858225090128225e-05,-9.187919302599364e-07,1.0209072397977803
0.3444186046511629,0.0,0.0,0.0,1.0209100837103653
0.3430232558139526,0.0397077099888704,0.0003370472512918936,-6.620293147563409e-07,1.0203093173579223
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0203071113770408
0.3458139534883722,0.0002859716001974577,3.383308746946381e-05,-6.964456637113739e-07,1.0210436736176345
0.3458139534883722,0.0,0.0,0.0,1.0210461287712027
0.3472093023255814,0.0002737852875059769,3.612032202830386e-05,-3.452490139684356e-07,1.0211648569768053
0.3472093023255814,0.0,0.0,0.0,1.0211663571418963
0.3486046511627907,0.0002668918327987052,3.761786932374996e-05,-2.23341856934634e-07,1.0212898948155276
0.3486046511627907,0.0,0.0,0.0,1.021290755401668
0.3444186046511619,0.0397193460837351,0.0003184287700025908,-5.821906808009427e-07,1.020390349389177
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0203882675535272
0.3458139534883712,0.0397304853047655,0.0003016706691349285,-4.732604950282355e-07,1.0204788287209712
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0204768628259957
0.35,0.00026787303854219224,3.9177185258471786e-05,-1.6061974113895364e-07,1.0214110866503072
0.35,0.0,0.0,0.0,1.021411821628482
0.3472093023255805,0.0397372287610364,0.0002897340749190531,-5.173856055699803e-07,1.020562967949785
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0205610668616094
0.3486046511627898,0.039738691560753,0.00028428179866746766,-3.532834719552572e-07,1.0206615496979103
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0206601583334571
0.3499999999999999,0.0397344777920024,0.0002862008012040706,-2.957228284442069e-07,1.0207615123137646
0.35,0.04,0.0,0.0,1.0207601360287886
0.3513986013986523,0.00026885424428568354,4.1379187687114336e-05,-3.151941015195716e-07,1.021539031131352
0.3513986013986523,0.0,0.0,0.0,1.0215402576988288
0.3527972027972536,0.0002745357039533752,4.524521098242754e-05,-3.359018341000954e-07,1.02166490385052
0.3527972027972536,0.0,0.0,0.0,1.0216660476088966
0.3541958041958549,0.00028117015762771505,4.845479755004803e-05,-1.5281530143949246e-07,1.0217825625517465
0.3541958041958549,0.0,0.0,0.0,1.0217834820077458
0.3555944055944562,0.00028780461130205483,5.105185182590729e-05,-2.690448700557085e-07,1.0219137605745658
0.3555944055944562,0.0,0.0,0.0,1.02191475721831
0.3513986013986014,0.0397302640232518,0.0002876209304540683,-4.341522791865868e-07,1.0208517043204692
0.3513986013986014,0.0399999999999999,0.0,0.0,1.020850232955962
0.3569930069930574,0.0002944122531237772,5.524201305013077e-05,-3.739464544332425e-07,1.02204864828478
0.3569930069930574,0.0,0.0,0.0,1.0220498625746612
0.3583916083916588,0.00030020547570156744,5.835675419957963e-05,-1.7900150431486415e-07,1.022174289718213
0.3583916083916588,0.0,0.0,0.0,1.0221753678304082
0.3527972027972029,0.0397231092684585,0.00029178900526891213,-3.576375216233e-07,1.0209579294101352
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0209564325073015
0.35979020979026,0.0003054803189320266,6.151292391791676e-05,-4.087123597748716e-07,1.0223174289488317
0.35979020979026,0.0,0.0,0.0,1.0223186848944343
0.3611888111888613,0.0003102758013153083,6.641991923767197e-05,-5.887225151323567e-07,1.0224547914414897
0.3611888111888613,0.0,0.0,0.0,1.0224569350504975
0.3541958041958045,0.0397158500210809,0.0002965476929552728,-4.077250734816462e-07,1.0210590366890733
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0210575184770887
0.3555944055944059,0.0397086351950888,0.0003004880635639343,-4.438341598752415e-07,1.021163582813415
0.3555944055944059,0.0399999999999999,0.0,0.0,1.021162080990189
0.3625874125874626,0.00031443354617330144,7.242033654467184e-05,-7.99290254766564e-07,1.0225967202243078
0.3625874125874626,0.0,0.0,0.0,1.0225991852218483
0.3639860139860639,0.00031783243996259515,7.922046894370691e-05,-7.997736965246354e-07,1.02272423390048
0.3639860139860639,0.0,0.0,0.0,1.0227267962387867
0.3569930069930074,0.0397020299088056,0.0003045303617605464,-2.636989096946751e-07,1.0212736210644846
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0212725827322755
0.3653846153846652,0.00032049029199528124,8.527343814957281e-05,-7.141498510385045e-07,1.0228439817438406
0.3653846153846652,0.0,0.0,0.0,1.0228463896046287
0.3583916083916089,0.0396973858390211,0.00030759554591822385,-2.049682800411474e-07,1.0213785957562
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0213779504219052
0.3667832167832665,0.00032240614897319377,9.07631650928519e-05,-6.909183132937965e-07,1.0229585670463917
0.3667832167832665,0.0,0.0,0.0,1.0229608585007672
0.3597902097902104,0.0396949886746951,0.0003085553059794743,-1.707762290690056e-07,1.021484823383586
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0214841710486149
0.3611888111888118,0.0396938505609433,0.0003087716974035289,-6.858327027599867e-08,1.0215881688171644
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0215878546857178
0.3681818181818678,0.00032308298082978304,9.588017514012937e-05,-6.831399782338364e-07,1.0230706770265272
0.3681818181818678,0.0,0.0,0.0,1.0230727924262826
0.3625874125874134,0.0396927088272063,0.0003095776965393105,-7.08108208849534e-08,1.0216878808510528
0.3625874125874134,0.0399999999999999,0.0,0.0,1.021687370727567
0.3639860139860148,0.0396902195569845,0.000310819673697822,-2.4834638804442857e-07,1.0217752381802374
0.3639860139860148,0.0399999999999999,0.0,0.0,1.021774527118758
0.369580419580469,0.0003222706333178768,0.00010006460320881835,-5.972999317628383e-07,1.0231723087008866
0.369580419580469,0.0,0.0,0.0,1.0231744770835465
0.3653846153846163,0.0396863600873436,0.0003131214825840124,-1.5292209973518046e-07,1.021869237739626
0.3653846153846163,0.0399999999999999,0.0,0.0,1.021868610778532
0.3709790209790703,0.00032058887583314626,0.00010392852734222682,-6.301336411558188e-07,1.0232778661100832
0.3709790209790703,0.0,0.0,0.0,1.0232798122326845
0.3723776223776716,0.0003185762680862396,0.00010734646437216136,-5.307438931174933e-07,1.0233735318385817
0.3723776223776716,0.0,0.0,0.0,1.0233755743420765
0.3667832167832178,0.0396826842811611,0.00031590973881852964,-1.3257399478747278e-07,1.0219588984111505
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0219584117840248
0.3737762237762729,0.00031636326908936224,0.00011078089991011484,-6.425577937929409e-07,1.0234785713447954
0.3737762237762729,0.0,0.0,0.0,1.0234805270935958
0.3751748251748742,0.00031439388265471846,0.00011443856600147973,-5.32231828788343e-07,1.0235726094316022
0.3751748251748742,0.0,0.0,0.0,1.0235746484173456
0.3765734265734755,0.0003134999667792285,0.0001182132370436148,-6.856276900509811e-07,1.0236725045131465
0.3765734265734755,0.0,0.0,0.0,1.0236747634883143
0.3681818181818193,0.0396802051475724,0.0003172737530506992,-1.430270860674573e-07,1.022046810167921
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0220464339646982
0.3779720279720767,0.0003138744891775796,0.00012439471520833247,-8.987422379340925e-07,1.0237670012464055
0.3779720279720767,0.0,0.0,0.0,1.0237697176555165
0.3695804195804207,0.0396788236377991,0.00031797070823137333,-6.147385868971954e-08,1.022137452763011
0.3695804195804207,0.0399999999999999,0.0,0.0,1.022137068572086
0.379370629370678,0.00031507457015456244,0.000130853871703126,-7.411776353857338e-07,1.023842723954933
0.379370629370678,0.0,0.0,0.0,1.0238453050871676
0.3709790209790222,0.0396781791787654,0.00031782452221510186,-1.625255301849831e-07,1.0222181486881228
0.3709790209790222,0.0399999999999999,0.0,0.0,1.022217515600366
0.3723776223776237,0.0396779217268689,0.00031685887660218374,-1.6045523030359946e-07,1.022297811689407
0.3723776223776237,0.0399999999999999,0.0,0.0,1.022297315861319
0.3807692307692793,0.000316708061342778,0.00013661790935850837,-6.72189967406885e-07,1.0239164803237994
0.3807692307692793,0.0,0.0,0.0,1.0239185977836267
0.3737762237762252,0.0396779846654467,0.0003157644017513127,-1.539854038300756e-07,1.0223782460689277
0.3737762237762252,0.0399999999999999,0.0,0.0,1.022377587402027
0.3751748251748267,0.0396785764753513,0.000313796471755132,-2.0531508450552e-07,1.0224533146149153
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0224528500266077
0.3821678321678806,0.00031844032612011065,0.00014165175624892344,-5.083449342660727e-07,1.0239792927534066
0.3821678321678806,0.0,0.0,0.0,1.0239811705911137
0.3765734265734282,0.0396800345578461,0.0003113722018730617,-8.045949604959799e-08,1.022536554785593
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0225360026620296
0.3779720279720296,0.0396826406125113,0.0003079922643483948,-1.5346967310775973e-07,1.022607540596557
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0226071985438911
0.3835664335664819,0.0003198501854977439,0.00014561517233475214,-4.453970454196798e-07,1.0240452555282855
0.3835664335664819,0.0,0.0,0.0,1.0240467642597235
0.3849650349650831,0.0003206381209029321,0.000149205907075509,-4.635193686742414e-07,1.0241102587769664
0.3849650349650831,0.0,0.0,0.0,1.0241118717262503
0.3793706293706311,0.0396860785857935,0.0003038178760849749,-6.567213480767384e-08,1.0226869714160505
0.3793706293706311,0.0399999999999999,0.0,0.0,1.022686505086809
0.3807692307692326,0.0396888654519706,0.00030036395492866094,-1.5118837761056417e-07,1.022754410113474
0.3807692307692326,0.0399999999999999,0.0,0.0,1.022753989375401
0.3821678321678341,0.0396900630346821,0.00029806580139133163,-1.4872185450990706e-07,1.0228275331254613
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0228268718963227
0.3863636363636845,0.0003207087011766705,0.00015276318670785308,-5.263569801690547e-07,1.024176602475689
0.3863636363636845,0.0,0.0,0.0,1.024178396285761
0.3835664335664356,0.0396902443072521,0.0002965303297124272,-2.0627599263822825e-07,1.0228924167265976
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0228919295654897
0.3877622377622857,0.000319814110239874,0.0001563452346295171,-6.122078890301125e-07,1.0242408519448267
0.3877622377622857,0.0,0.0,0.0,1.0242428003815611
0.3849650349650371,0.0396895611902407,0.0002961583971032488,-5.993809766473434e-08,1.0229686679977397
0.3849650349650371,0.0399999999999999,0.0,0.0,1.022968394934934
0.3863636363636386,0.0396875729956187,0.0002978441450149572,-1.8279322507519717e-08,1.0230403102042838
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0230402004619117
0.389160839160887,0.00031837753743508385,0.00016023367007101085,-6.24144515782352e-07,1.0243014019591496
0.389160839160887,0.0,0.0,0.0,1.0243032650184347
0.3905594405594883,0.0003176600916781172,0.00016354145273351643,-4.261723125044001e-07,1.024348753050771
0.3905594405594883,0.0,0.0,0.0,1.024350517969266
0.3919580419580896,0.0003178855478165467,0.0001670103640393185,-5.21828103855389e-07,1.0244073527098767
0.3919580419580896,0.0,0.0,0.0,1.0244089325793604
0.38776223776224,0.0396844840836668,0.0003006544497123624,-3.4924851587826584e-08,1.0231113491521897
0.38776223776224,0.0399999999999999,0.0,0.0,1.0231110674699162
0.3891608391608415,0.0396811790580338,0.0003031670746220777,-1.1445023419830645e-07,1.0231732960660955
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0231731242441844
0.3933566433566909,0.0003178831689667584,0.00017070364437948686,-4.839742674149663e-07,1.0244568201332438
0.3933566433566909,0.0,0.0,0.0,1.0244585756176847
0.390559440559443,0.0396785052728082,0.00030542867760608453,3.3456334214106575e-08,1.0232445348249344
0.390559440559443,0.0399999999999999,0.0,0.0,1.023244462704618
0.3919580419580445,0.0396770579264428,0.00030700876071922383,1.1330130265400462e-08,1.023307046610016
0.3919580419580445,0.0399999999999999,0.0,0.0,1.023307231173402
0.3947552447552921,0.00031677086995594763,0.0001737543379682348,-5.613302510494762e-07,1.0245100813919354
0.3947552447552921,0.0,0.0,0.0,1.0245118499528538
0.3961538461538935,0.0003150740391993485,0.00017688772925446576,-5.315518895997037e-07,1.0245551484534994
0.3961538461538935,0.0,0.0,0.0,1.0245570458927296
0.3975524475524947,0.0003139710346485031,0.000179886273361953,-4.902803920971259e-07,1.024600750612976
0.3975524475524947,0.0,0.0,0.0,1.024602339737825
0.393356643356646,0.0396772310094667,0.0003072016436704498,1.0994005068944552e-07,1.023374709252971
0.393356643356646,0.0399999999999999,0.0,0.0,1.0233748176422413
0.3947552447552475,0.0396790513619447,0.00030612663930130947,4.702683061562682e-08,1.023431261244052
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0234314847380437
0.398951048951096,0.0003142404009746458,0.0001837713049053568,-5.384016002398189e-07,1.0246415114716592
0.398951048951096,0.0,0.0,0.0,1.0246431709268304
0.4003496503496973,0.00031578117717544354,0.00018869825679778305,-5.469039005521226e-07,1.024675488430932
0.4003496503496973,0.0,0.0,0.0,1.0246773147589892
0.3961538461538489,0.0396817671115576,0.0003037971023758888,6.35044527913092e-08,1.0234905368561982
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0234906865338118
0.3975524475524504,0.0396842912684406,0.0003019436928194964,7.396707498356144e-08,1.0235454153988228
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0235455720832352
0.3989510489510519,0.0396863336235076,0.00030031100827784146,2.0624382490111924e-08,1.0235960958650068
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0235960672248976
0.4017482517482986,0.0003176822727537021,0.000193536052901463,-4.786110228802801e-07,1.024704610921069
0.4017482517482986,0.0,0.0,0.0,1.024706204242971
0.4031468531468999,0.00031916424824223377,0.000197667349763664,-4.203614168254103e-07,1.0247306902299884
0.4031468531468999,0.0,0.0,0.0,1.0247320890029803
0.4003496503496534,0.039688263096353,0.0002983697358436349,-4.420584553059242e-08,1.0236424025237627
0.4003496503496534,0.0399999999999999,0.0,0.0,1.023642298379858
0.4045454545455011,0.0003201103100129628,0.0002010682203059586,-3.666761399488472e-07,1.0247545675625664
0.4045454545455011,0.0,0.0,0.0,1.024755817018285
0.4059440559441024,0.0003206838828011313,0.0002039375420194308,-3.438110130429888e-07,1.0247777087531105
0.4059440559441024,0.0,0.0,0.0,1.0247788757969567
0.4017482517482549,0.0396893629775216,0.0002970026215028347,-1.5802039031304836e-08,1.0236902268484662
0.4017482517482549,0.0399999999999999,0.0,0.0,1.02369021278104
0.4073426573427037,0.00032118852292354244,0.00020673805611891484,-3.494477206230229e-07,1.024800779241125
0.4073426573427037,0.0,0.0,0.0,1.0248019706154856
0.408741258741305,0.00032182118534508294,0.00020964477192083995,-3.6249872664607333e-07,1.024822785146235
0.408741258741305,0.0,0.0,0.0,1.0248240163111657
0.4031468531468564,0.0396887682181523,0.00029783461515182663,8.580215839360228e-08,1.0237387654167924
0.4031468531468564,0.0399999999999999,0.0,0.0,1.023738977879855
0.4101398601399063,0.0003224798123590722,0.0002128546833933407,-4.03900229306796e-07,1.0248461109167146
0.4101398601399063,0.0,0.0,0.0,1.0248473889229224
0.4115384615385076,0.0003230440357995938,0.0002159301768525172,-3.711007939710493e-07,1.02486445799616
0.4115384615385076,0.0,0.0,0.0,1.0248657809339534
0.4045454545454578,0.0396869700086647,0.0003002964478719951,9.895386030535488e-08,1.0237828671258438
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0237831189081057
0.4059440559440593,0.0396849353517247,0.0003028138967629336,5.892003384402564e-08,1.0238226844996248
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0238228471330844
0.4129370629371088,0.0003233419413482197,0.00021905080236756457,-4.472800709242888e-07,1.0248866250326267
0.4129370629371088,0.0,0.0,0.0,1.024887968945979
0.4143356643357102,0.0003232907860364121,0.00022199129346101625,-3.90107518842445e-07,1.0249008087554918
0.4143356643357102,0.0,0.0,0.0,1.0249021982981863
0.4073426573426608,0.0396831981227405,0.0003048412691441558,4.206604984002527e-08,1.0238601489111108
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0238602363800628
0.4087412587412623,0.0396817714735777,0.0003064548921022263,2.3638769281425707e-08,1.0238950308029042
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0238950987245767
0.4157342657343114,0.00032296379285398245,0.0002246557607155608,-4.364498718215298e-07,1.0249184308850656
0.4157342657343114,0.0,0.0,0.0,1.0249197711023232
0.4101398601398638,0.0396805915129608,0.0003076942722369713,1.5737642462788152e-09,1.0239289781509826
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0239289078628029
0.4115384615384653,0.0396794335178564,0.0003086765055506883,-2.7930492165859666e-08,1.0239596189646925
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0239596069412973
0.4171328671329127,0.0003223528007693193,0.00022725356495395145,-4.101630560937337e-07,1.0249292561034535
0.4171328671329127,0.0,0.0,0.0,1.0249306594104883
0.4129370629370668,0.0396780969157612,0.00031000014822382243,4.2730601319597974e-08,1.0239933080217043
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0239933477041812
0.418531468531514,0.00032169458231045374,0.000229703917498055,-4.0768052193893305e-07,1.024941409848437
0.418531468531514,0.0,0.0,0.0,1.02494269131311
0.4199300699301153,0.00032113642634520515,0.00023191060990883724,-3.350472133628242e-07,1.0249473601305612
0.4199300699301153,0.0,0.0,0.0,1.0249486050097143
0.4213286713287166,0.00031997944337825525,0.00023369705054664464,-4.062293842103755e-07,1.0249583847402093
0.4213286713287166,0.0,0.0,0.0,1.024959596901746
0.4143356643356682,0.0396766805142572,0.0003116595798260613,2.5602977461438172e-08,1.0240221731206252
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0240222643869656
0.4227272727273178,0.0003178048891700257,0.00023481402884213703,-3.2861130906910244e-07,1.0249615558282617
0.4227272727273178,0.0,0.0,0.0,1.0249627520530449
0.4157342657342697,0.0396755261626276,0.0003128507294686537,-1.3189349227301962e-09,1.024051496927465
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0240514542990748
0.4241258741259191,0.0003151172840288908,0.00023504614957552372,-3.173597958154021e-07,1.0249670835138385
0.4241258741259191,0.0,0.0,0.0,1.0249681704652336
0.4171328671328712,0.0396749738978573,0.0003133458080820877,7.3165071849651085e-09,1.0240790353708458
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0240791501535236
0.4255244755245204,0.0003124450226937792,0.00023553294393214671,-3.539256124143906e-07,1.0249716339394217
0.4255244755245204,0.0,0.0,0.0,1.0249728057771923
0.4185314685314727,0.0396749771322943,0.0003136867703640257,9.307560636316747e-08,1.0241088362095532
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0241090841628533
0.4199300699300742,0.0396751549112687,0.00031430383289870865,1.1899734310953507e-07,1.0241361214622675
0.4199300699300742,0.0399999999999999,0.0,0.0,1.024136486831105
0.4269230769231217,0.0003105896832053691,0.00023673639484263323,-3.59914662512423e-07,1.0249736136672454
0.4269230769231217,0.0,0.0,0.0,1.0249747952805406
0.428321678321723,0.0003104392072563784,0.0002392481231473556,-3.51511772002803e-07,1.0249713223145271
0.428321678321723,0.0,0.0,0.0,1.0249724941022047
0.4297202797203242,0.0003115842520235177,0.00024262527579346985,-3.2320462668212345e-07,1.0249659816592855
0.4297202797203242,0.0,0.0,0.0,1.024967080640756
0.4213286713286757,0.0396753080706047,0.0003149685311469108,1.1827320799909253e-07,1.0241613036397066
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0241616099150894
0.4227272727272771,0.039675576203454,0.00031548755837246945,9.439780574252505e-08,1.0241829115771066
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0241831785581728
0.4311188811189256,0.00031247434720037883,0.000245499288826606,-2.683921175745755e-07,1.0249586073110493
0.4311188811189256,0.0,0.0,0.0,1.0249595393155104
0.4241258741258786,0.0396760400864781,0.0003155227509228886,4.3662624224760746e-08,1.024202400321043
0.4241258741258786,0.0399999999999999,0.0,0.0,1.024202492029187
0.4255244755244801,0.0396765379975383,0.00031519114553955365,8.451357011960182e-09,1.0242196571446542
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0242197062352294
0.4325174825175268,0.00031212804176226737,0.0002470129140259802,-2.294238381205657e-07,1.024950380040792
0.4325174825175268,0.0,0.0,0.0,1.024951203575612
0.4269230769230816,0.0396769255004153,0.0003148829886192161,1.572998472572464e-08,1.0242370182960685
0.4269230769230816,0.0399999999999999,0.0,0.0,1.024237061488593
0.4283216783216831,0.0396771413316382,0.00031483679159251255,2.8980315316894054e-08,1.024254059839112
0.4283216783216831,0.0399999999999999,0.0,0.0,1.024254149978709
0.4339160839161281,0.00031095112288503674,0.0002478066750841236,-2.423424256611993e-07,1.0249432463022623
0.4339160839161281,0.0,0.0,0.0,1.0249440999270474
0.4353146853147294,0.00030995553801539926,0.0002488656788986724,-2.619318601743331e-07,1.0249359127584905
0.4353146853147294,0.0,0.0,0.0,1.0249367906015128
0.4297202797202846,0.0396771934281848,0.00031499769451443204,3.459116485832618e-08,1.0242701944602095
0.4297202797202846,0.0399999999999999,0.0,0.0,1.024270307612683
0.4367132867133306,0.00031008019199429466,0.0002509819737971418,-2.8315697661425293e-07,1.0249270299832378
0.4367132867133306,0.0,0.0,0.0,1.024927977983735
0.438111888111932,0.00031164720649709483,0.00025434490616746094,-2.803972066792773e-07,1.0249157513609208
0.438111888111932,0.0,0.0,0.0,1.0249166747309997
0.4311188811188861,0.0396770328318631,0.00031549436885023257,6.807436147306997e-08,1.0242858943770663
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0242861328018271
0.4395104895105333,0.00031418082819740286,0.00025836309531902807,-2.509582940692153e-07,1.0249018367847855
0.4395104895105333,0.0,0.0,0.0,1.024902693365682
0.4409090909091345,0.0003169868392855037,0.0002623816945341795,-2.2108597866984387e-07,1.0248867778862334
0.4409090909091345,0.0,0.0,0.0,1.0248875200229255
0.4325174825174875,0.0396767011061105,0.00031645789020941586,1.086362287096445e-07,1.0243012204775903
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0243015104958548
0.433916083916089,0.0396765039771792,0.00031740357091335675,1.042954575112609e-07,1.0243132293837205
0.433916083916089,0.0399999999999999,0.0,0.0,1.0243135969587602
0.4423076923077358,0.00031955209606131414,0.00026600085941278943,-1.975900732190751e-07,1.0248708625272636
0.4423076923077358,0.0,0.0,0.0,1.0248715882693058
0.4437062937063371,0.00032169988526273096,0.0002692836989044976,-2.297716395841641e-07,1.024856286753942
0.4437062937063371,0.0,0.0,0.0,1.0248569950127024
