x,y,u (m/s),v (m/s),p (Pa)
0.8593409377558331,0.0380248598224231,0.0033120733639453,-4.916247642878898e-06,1.0070208654153656
0.861779083831122,0.0387524115746285,0.0021236889605795,-2.1872412297373955e-06,1.0068440427176366
0.8618883709545491,0.0392844030395727,0.0012313918792627,-6.766826370477433e-07,1.0068358573728209
0.867137827284043,0.0020406238619923,0.0032946616559206,5.857562303185868e-07,1.0064864216166225
0.8664610634548895,0.0028622114654801,0.0045264988838905,5.592262745526469e-06,1.006546264310679
0.8690046968543342,0.0012505904915353,0.0020563327441246,2.241228902131485e-06,1.0063364356189053
0.8702796376002292,0.0007208115376087544,0.0011987810307961,-6.76969533201945e-07,1.0062527683568334
0.8687377104387535,0.001883900969315,0.003054980859785,5.19761800474645e-06,1.0063654775970834
0.870433861253027,0.0012907734992705,0.0021216549184077,-1.6168788551570712e-06,1.006243611459931
0.8716785778735296,0.0007217377291329856,0.0012016685358628,-1.818933686657633e-07,1.0061446741535267
0.8586846901477428,0.0367240622992873,0.0053184578270307,-1.2562117023612191e-06,1.0070838395421708
0.8581415223379968,0.0335170217083856,0.0096401328432174,-1.301879551133418e-06,1.0071470034428407
0.8589411034816121,0.0350513217085263,0.0076632794989755,-2.304189628956097e-06,1.0070540259012448
0.8590166557924904,0.0311218817840963,0.0123285684635373,8.734804623890748e-07,1.0071029036713497
0.8593487438596487,0.028612116136464,0.0147542969844427,1.1186201534052683e-05,1.0070741491896766
0.8598068907429095,0.0263218613612545,0.0164089186552005,-2.478087264463588e-07,1.0070289822014995
0.858753839711682,0.022552701364118,0.0177901833847799,-6.386454094336121e-07,1.0070952132837487
0.8604424667099764,0.0240269206774477,0.0174455729549187,-8.527328411170291e-07,1.007001624587593
0.8592467802133864,0.0203366012571328,0.0179677353779594,-9.599157729109803e-06,1.0071225381767286
0.8597663038146647,0.018099356908747,0.0177967767804695,-1.840059523142161e-05,1.0070170855536469
0.8663963831492744,0.0041575410511904,0.0063268099291891,2.645421639333097e-06,1.0065301413695662
0.864784981321384,0.0049583185536436,0.0073688637073121,-8.84474351251453e-06,1.0066855957621748
0.8645657536078122,0.0067818733279045,0.0096236391648644,-1.071038639614482e-05,1.0067729404657797
0.8636951689075332,0.0082091504067252,0.0112067113974393,-1.4952403427265917e-05,1.0067898832114237
0.8635486185790802,0.0102615713515893,0.0132456930389101,-1.2422785342811626e-05,1.0067655615893074
0.8617333193206136,0.0112224247335213,0.0141356604676448,-9.861141917340202e-07,1.0068914401691542
0.8604197443075307,0.0158402603213991,0.0171570926295116,-8.390212518648476e-06,1.0070293401546593
0.8611562148210822,0.0135304330986982,0.0159433640968386,-2.233822764030572e-05,1.0070185537557956
0.8607986123896022,0.0380520409985017,0.0032682023436806,-1.7382730692073126e-07,1.0069194398246308
0.860086590643145,0.0371359663750028,0.0046991837401366,-5.553613613701309e-06,1.006963465606916
0.8631448880259384,0.0387431441412882,0.0021324419457707,-1.918789498491899e-06,1.006743985458404
0.863286940789534,0.0392867972282787,0.0012238194300076,-9.662481092859398e-07,1.0067338253657243
0.8622272296468801,0.0380027049937276,0.0033395548621572,-8.706830070547285e-06,1.0068084789646343
0.8645689082898481,0.0387672591055257,0.0020914898780556,-1.602930702133445e-06,1.006647836861003
0.864685454894697,0.0392885993941351,0.0012183852023629,-7.0383305401379e-07,1.0066384521594802
0.8679155401711875,0.0031757843091337,0.0049825647862136,5.958481202993666e-06,1.0064409460909047
0.8700363828122509,0.0019498214459501,0.0031576348579405,-1.9571975041840987e-06,1.006275460927281
0.8693645766596024,0.0027441044617223,0.0043553763305725,1.939812605613352e-06,1.0063350770268715
0.8718057059120675,0.0012666743012156,0.0020817274550776,-3.082848092969708e-07,1.0061306723466483
0.8730776377254215,0.0007176727986320967,0.0011964219557437,-8.129818902600895e-07,1.0060381640234892
0.8713443714464085,0.0020352403436443,0.0032865932770426,1.562026335132774e-06,1.0061682784010164
0.8601902762345385,0.035681768418461,0.006814707279435,-1.1386217940051884e-05,1.0069330070222848
0.8602190418444502,0.0336253012842495,0.0095187727781371,-1.3148193199998366e-06,1.0069633186824734
0.8607176948967191,0.0305877240581211,0.0128986546652877,8.336923557003953e-06,1.0069288781033936
0.8613052530016604,0.0278502157728421,0.0153772033303499,9.034637167359624e-06,1.0069011746675078
0.8619625291497045,0.025516436232378,0.016837314721858,4.72183255037664e-06,1.006891087282639
0.8611100049452421,0.0217606619813339,0.0178825025417838,-4.025914800347055e-06,1.0069736323323757
0.8627271571570284,0.0232191576595595,0.0176660197653649,-5.32415641530708e-07,1.0068387309546976
0.8614692171467745,0.0196227868920171,0.0179454492150412,-8.785631523563512e-06,1.0069299212579177
0.8618833877505644,0.0174495409453432,0.017672156836094,-1.1352826177583007e-05,1.0068995490947332
0.8676318962628063,0.0051248168243479,0.0076089338997972,-3.5201845099779257e-07,1.0064519137863237
0.8660479030020504,0.0063328100239547,0.0091050495321042,-3.1945547945127908e-06,1.0065586624390948
0.8652505230923413,0.0086600242171932,0.0116752931920455,-1.628199550559831e-05,1.0066763688351392
0.8649875178390273,0.0110368599046762,0.0139595026339732,-1.7795824673308508e-05,1.0066863083148136
0.8635039167236994,0.0125267110675619,0.0152474710242705,-1.8073067869778636e-05,1.006792660352385
0.8627282915426578,0.0151774455248824,0.0168715822057,-1.1489140574877312e-05,1.0068557450352211
0.8615402423814682,0.0366992375434877,0.0053533471788525,-1.116497413027679e-05,1.006858718828885
0.8636397943508003,0.0379794271801694,0.0033724473546131,-1.39370425380801e-06,1.0067184126969675
0.8629040149016426,0.0371393137939953,0.0046897310607839,-4.735203021633657e-06,1.0067700343199413
0.866083960458783,0.0392892000360529,0.0012191381703953,1.5121415304750624e-06,1.0065555589702042
0.8659927546232288,0.0387832864298051,0.0020655797617897,3.2162898589921584e-06,1.006561476022159
0.8648715349720159,0.0381478585743868,0.0031044615874437,-1.0637238565810678e-06,1.006630492334761
0.8673687365169719,0.0387663366198655,0.0021000089467961,8.755004334830847e-07,1.0064623294081212
0.8674825357467671,0.0392887887682121,0.0012231715038653,3.310165229665211e-07,1.0064540265932052
0.8692386381229124,0.0041607315441334,0.0063431577245947,3.375937072730369e-07,1.006353336993575
0.8706872417754948,0.0031785697191272,0.0049915406356856,1.0781063050048774e-06,1.006229591259238
0.8736240797537945,0.001284506866995,0.0021149797508348,-2.729487749123337e-06,1.0059999580637229
0.8744765036282643,0.0007085814906971747,0.001184539087572,-7.471576689934058e-07,1.0059302995886803
0.8727790797811842,0.0021291448168107,0.0034338105594993,-5.596993806967002e-06,1.0060641401403494
0.8720591224662716,0.0029642824710994,0.0046804746539531,-3.2450655494859232e-06,1.0061293372656166
0.8616699889088125,0.0348547213002121,0.0079636558209557,1.6288827729906204e-06,1.0068611360876754
0.862139399170817,0.0323356650950671,0.0110159686425978,4.464984407232837e-06,1.0068228931213423
0.86274423075093,0.0294814626872747,0.0139758748977707,9.92597478984536e-06,1.006805773944172
0.8633769178297744,0.0269729305338515,0.0160022078009159,7.189942604037761e-06,1.0067924754638005
0.8641142876140977,0.0247065942685489,0.0171836996689975,5.727571294305121e-06,1.0067470376851038
0.864928242321959,0.0225655268463317,0.0177733331229441,-1.1479714265692576e-05,1.0066706315326466
0.8636336813253023,0.0207160590687385,0.0179483249974635,-5.943043132221027e-06,1.0067992188826729
0.8632269690915632,0.0187226753356117,0.017876276606079,-8.30267022639103e-06,1.0067776086654685
0.8656483514844862,0.0209170940735039,0.0179378047776124,-5.846022087506709e-06,1.0066409282538895
0.8640277771666011,0.016911037390141,0.0175242516485376,-1.6337883961856275e-05,1.0067364651224813
0.8688726533363095,0.0062859988480152,0.0090618739008379,-1.5842255123052064e-05,1.0063925589234843
0.8672336687319678,0.0075371270253647,0.010497587894773,-7.103860053379659e-06,1.0064880745150335
0.8666750309789163,0.0104607774801375,0.0134397123973791,-1.0048499100727257e-05,1.0065177487348622
0.8658254634077656,0.0125373151901433,0.0152460894346516,-1.648014118911544e-05,1.006641560460814
0.8649983408412801,0.0146780808056498,0.016607685321106,-1.9300887755521257e-05,1.0065966909801427
0.8630755203694944,0.0357030635104905,0.006806934058111,1.0157011719592567e-06,1.0067663677666152
0.8642927102814364,0.0368566823299946,0.0051303929884713,1.0887899295156555e-06,1.006684047786388
0.8663806327234819,0.0381160017891738,0.0031596779248833,7.18340391345328e-06,1.006541744927178
0.8656648697391802,0.037240188015607,0.004543275019352,6.103931681716126e-06,1.006593267379282
0.868740299411105,0.0387511356458425,0.0021262306735508,2.0593483905409325e-06,1.0063694269555887
0.8688812320214063,0.0392885297072488,0.0012254367029242,8.448185745756225e-07,1.0063608384255538
0.8677842582213283,0.0381897074497692,0.0030469558464958,2.586553514555465e-07,1.006434090967086
0.8749489152178845,0.0012634105740206,0.0020843916658397,-9.91698774318332e-07,1.0058893617922662
0.8758750165586004,0.0006986517872151123,0.001169655923489,-3.997176242429079e-07,1.0058096938900305
0.8705410980778189,0.0050474185601434,0.0075205878692808,-9.4379276357691e-06,1.006244563647847
0.8720195249787731,0.0042656049884409,0.0065011697775659,-9.858805890190228e-06,1.0061233812564867
0.8743026256939698,0.0021411594256708,0.0034538672240809,-1.8141841099053543e-06,1.0059441443585089
0.8734772026972789,0.0033446393678755,0.0052317109270918,-6.31824509146042e-06,1.0060042314625337
0.8634480413897291,0.0336708845530899,0.0094621931888379,2.6453832263358253e-06,1.00670276429006
0.8641116452780607,0.0309132154128706,0.0125557381799896,1.0261458281433094e-05,1.0066685391624384
0.8647258792303844,0.0283616672344604,0.0149549655992817,8.401724881579191e-06,1.0066387755448645
0.8654382033996729,0.026104340021012,0.0165250776151192,7.664262263312919e-06,1.006613324141376
0.8661694015945226,0.0239024520455833,0.0174404224439397,-2.1962919182550524e-06,1.006579521766516
0.8667237380990879,0.0219651316681876,0.0178657291403047,-4.9544304751950286e-06,1.0066163298924489
0.8653569332471597,0.0188754384185877,0.0179011889621283,-8.426173333357348e-06,1.0065885064921969
0.8672636845388896,0.0201616850766226,0.0179508408806626,-6.095790271607571e-07,1.0065476416148902
0.8663160104499047,0.0164285020892799,0.0173764386720716,-1.3886327163332454e-05,1.0064757850550548
0.8703490956888394,0.007043935988901,0.009913620232001,-8.536630063418466e-06,1.006233279041662
0.8689229929994704,0.009049301663066,0.0120815796662458,-7.2683515794672195e-06,1.0063431466800816
0.8682068710932347,0.0119322217227208,0.0147793046606761,-1.6432510611505278e-05,1.006469569412814
0.8672830331644371,0.0142297880179516,0.0163610298975782,-1.2251239952940237e-05,1.0065291329104264
0.8701603991529002,0.0387677121639242,0.0021008397915764,-1.4069823832122618e-06,1.006264943979989
0.8702800171077513,0.039289914037958,0.0012234447770695,-6.935225254369706e-07,1.0062543433076243
0.8645981243538774,0.0349975415421631,0.0077774977545701,3.6173699820936746e-07,1.0066504198954378
0.8657648674523039,0.035953779746173,0.006445489435485,9.363663553902712e-06,1.006573114177048
0.8670793665073971,0.0369533673342689,0.0049872446196728,8.097364233585921e-06,1.0064922691491962
0.8692296490742454,0.0379933269916464,0.0033638539123245,2.737216306527294e-06,1.0063361899270449
0.8684311000016182,0.0372721972049241,0.0045025127107217,4.009363652370238e-07,1.0063851519552862
0.8760467531060262,0.001253487439378,0.0020701283985559,-1.0717256705038368e-06,1.0057958990065792
0.8772732850406108,0.0006916424744600276,0.0011604983480991,-5.163549284844637e-07,1.005691437959023
0.8774675047333403,0.0011949746871675,0.0019797640459819,-1.2067588447572962e-06,1.0056758361299816
0.8786715013392643,0.0006887712931246304,0.001156101231459,5.382124878488593e-07,1.0055692698257332
0.8757410664891637,0.002050885414751,0.0033170973318274,-3.098239655704818e-06,1.0058241414972935
0.8733029624561646,0.0047302698351419,0.0071028819793087,-7.004204663456431e-06,1.0060029485263335
0.8720495223996101,0.006328449977258,0.0091038243765057,-6.2272772771376455e-06,1.0060783688090404
0.8751799754307096,0.0030023443557844,0.0047376317551041,-3.728343592618569e-06,1.0058718019007424
0.8746901355947497,0.0043776024735915,0.0066499414398717,1.1009170662830928e-06,1.0058818728609464
0.8652934669083835,0.0327007267279086,0.0106095056617969,6.998533309088531e-06,1.0065740770252776
0.866044676165456,0.029932806178495,0.0135373575111432,7.943737722050986e-06,1.0065247531409631
0.866753292095093,0.0274781934059186,0.0156483042997782,8.298903249037112e-06,1.0064744496275535
0.8674836237705427,0.0252015946042784,0.0169655900125566,2.320122841785565e-06,1.0064284216395103
0.8681202384511316,0.0229743281936502,0.0176741384400736,5.219988512639763e-06,1.0064912964948467
0.8682122638560188,0.0213008189429632,0.0179183931527754,-1.4984308054414164e-06,1.0064884109058172
0.8690412143935262,0.0198757135207973,0.0179409243624558,-1.410385487678267e-05,1.0063326203537206
0.8678396424809859,0.0181347515099869,0.0177923423144412,-1.385345669243881e-05,1.0063851208803205
0.8687406329729176,0.016017348209238,0.0172211180363148,-1.4374801401074525e-05,1.006426201389332
0.8712689281970523,0.0090332114731084,0.0120699271417105,-6.361235772147609e-06,1.0062021902202505
0.8704231147388892,0.0115143952763156,0.0144231717704548,-1.9300975112391723e-05,1.0062436000576511
0.86959621892633,0.0137958365135133,0.0161024489675078,-1.3786470038572309e-05,1.0063265582918703
0.8716787467108233,0.0392938409530927,0.0012153954274486,-9.13025319237362e-08,1.0061605652681838
0.871584462857082,0.0387720045995976,0.0020917308879038,1.553452143301607e-08,1.0061661486440856
0.870448390221043,0.0381451844629405,0.0031198811804242,-3.007096404289644e-06,1.0062414637839507
0.8729642191232599,0.0387630686582939,0.0021087792555029,1.3873394925789315e-06,1.0060710468724852
0.873077256810828,0.039298744217046,0.0012081921801127,5.639999217028755e-07,1.0060652366618537
0.8663966835918854,0.0340628839989436,0.0089866432952896,2.5255483065057336e-06,1.006512746530496
0.867180659573813,0.0354166283884111,0.0071804611610955,6.114168257154154e-06,1.0064670444460164
0.8684887018534386,0.0358785484533032,0.0065472982146258,-4.6280315187095135e-06,1.0063534318911482
0.8698299194620691,0.0368807967420746,0.005098756869345,-3.1252553759603697e-06,1.0062930860996069
0.8771868270272901,0.0018984623836246,0.0030871633271628,-3.4923930970887835e-06,1.0057025895488687
0.8788811281691825,0.0011702144780602,0.0019402044272825,1.1748661628435595e-06,1.0055506255701154
0.8800697803843376,0.000689216776360275,0.0011551887184454,3.718543191102251e-07,1.005461695949799
0.8786138305545254,0.0017393778218607,0.0028440775302039,1.8383005411091525e-06,1.0055753478695009
0.8766380798760068,0.0028745235332742,0.0045543148029009,-6.185386320838565e-06,1.0057548012441568
0.8740269404558197,0.0064133577337655,0.0091987418524101,1.6287128654124453e-06,1.005963673521861
0.873246454603407,0.0088164720720066,0.0118440341707705,-1.257552353223321e-05,1.0060104361719102
0.8760199594384709,0.0042520425973874,0.0064817872119867,-7.689789865044077e-06,1.0058146357994235
0.8754054664365803,0.0058380852996749,0.0085090522464764,-6.000873570281938e-06,1.0058598984903775
0.8802386054487723,0.0011707826038104,0.0019399791967688,7.531354391002239e-07,1.0054481090356766
0.8814681498811823,0.0006920314639492488,0.0011577851032671,7.823282112894671e-07,1.005345987844107
0.8672249122857599,0.0317285812902393,0.0116905380896603,4.47254374417082e-06,1.006437380596097
0.8680319861602609,0.0289163517228767,0.0144854649897485,9.621137735559044e-06,1.006386525660542
0.8688535538411534,0.0265749226957723,0.0162502009107431,5.745495624667717e-06,1.0063137737114376
0.8695638932043518,0.0241788277562762,0.0173653666130944,1.6738520520737445e-06,1.0062915759978417
0.8699072446902381,0.0217910321006204,0.0178693761232338,-3.544418889385227e-06,1.006314346032571
0.8706100481646637,0.0199783194055886,0.0179364006826283,-6.214260927689646e-06,1.0062289942397082
0.8702593835093217,0.0180649608967913,0.0177904795165613,-1.3011251586775054e-05,1.0062379335795952
0.871723075869556,0.0192013495500165,0.0178979560532509,-6.280328601253374e-06,1.0061598715108375
0.8710743080127582,0.0157049173886999,0.0170982005724411,-1.2932527115763563e-05,1.0061834861702277
0.8726163995601585,0.0112146919728057,0.014165360168836,-1.606550231727476e-05,1.006090730008606
0.8718500282960003,0.0134314085527211,0.0158664664176869,-1.5131545068253438e-05,1.0061093993888763
0.8718574739512955,0.0381395048299321,0.0031290632566984,1.4484195528926024e-06,1.0061505008122198
0.8712274558346739,0.0372269359978256,0.0045741116120196,2.022282158291901e-06,1.006200066045587
0.8743315177267422,0.0387549603689713,0.0021254460978136,2.0824566750102915e-06,1.0059801426972574
0.874475566253835,0.0393010786319061,0.0012066497481595,6.923207124913712e-07,1.005971102739556
0.873433613546403,0.0380051269740894,0.0033529854047588,3.4137823974653267e-06,1.0060452082260756
0.8757295086711047,0.0388046858753359,0.0020460357947003,-1.6590012815803992e-07,1.0058815027798913
0.8758738864911495,0.0392993542691559,0.0012105664983065,-1.9740458613234879e-07,1.0058704661152338
0.8683563194247641,0.0337879593338483,0.0093376575114649,3.7972524660956544e-06,1.006373091987484
0.8700548461509715,0.0349603417162922,0.0078270851952891,1.158003065643014e-05,1.0062831629296272
0.8713040945755132,0.035910724304568,0.006521154508829,1.2732631510775787e-05,1.0061938392155894
0.8780568323765244,0.0027307046081655,0.0043469742992556,-1.0349996620760594e-06,1.0056312500031603
0.8800205462471341,0.0017462197438011,0.002853726665938,1.2989723950475098e-06,1.0054629540470483
0.8792387095884363,0.0024894567748918,0.0039923591181267,4.843268515793661e-06,1.0055251371716272
0.8747640274018135,0.0108565060848465,0.013851049183577,-1.4123240696794922e-05,1.0059199635283864
0.8775138205374365,0.0041417185958222,0.0063333422646028,-4.534335088332059e-06,1.0056720133699828
0.875507056759285,0.0081061159478766,0.0111061135420369,-8.665412019037741e-06,1.005849076030333
0.8767832399345769,0.0060413077457534,0.0087504204567042,-8.196704968001224e-06,1.0057391885818203
0.881592510984131,0.0011967104101771,0.0019784204272162,1.597999497847322e-06,1.00533744743566
0.8828666298526539,0.0006965388396066428,0.0011656251821263,-1.0945651594551762e-06,1.0052507915213116
0.8813477256237835,0.0017991528229772,0.0029341134831987,3.2211783815600264e-06,1.0053596000490197
0.8829985381390023,0.0012067569562917,0.0019979693799654,-2.573636775161106e-06,1.005242619724102
0.8842652465230699,0.000701558387424766,0.0011760689722973,1.4355469482873372e-07,1.0051357684025046
0.8692764086345098,0.0308173985173786,0.0126596333696177,8.244631391664183e-06,1.006288505734499
0.8700897177259249,0.0281135422552317,0.015165276232375,8.069627050708797e-06,1.0062449481776736
0.8708976681273574,0.0257908160059591,0.0166844641264105,3.683153860229677e-06,1.006175627772687
0.8715332566146309,0.0234433613814383,0.0175780400755179,4.787285471580101e-06,1.0061446139755723
0.872119322366374,0.0209585321975924,0.0179241826062555,-6.197410200100938e-06,1.0062281758600184
0.8729886619332745,0.0193696127574486,0.0179059786715921,-1.0400713734886894e-05,1.0060322376168054
0.8726371529804018,0.0176358401874627,0.0177030996977335,-1.4412480549188656e-05,1.0060324171245834
0.8733362959058771,0.0153025576410372,0.0169199432731797,-1.4739773471467195e-05,1.006013669154041
0.8740406119938168,0.013078761967912,0.0156249400249602,-1.5511740110860006e-05,1.0059758682141284
0.8727095484206726,0.0369673637204362,0.0049925793969515,1.0170210487054426e-05,1.0061076637694126
0.8748456973240911,0.0380074316588536,0.0033537336155046,3.779882862003219e-06,1.0059444545580842
0.8741541043996598,0.0371899342172528,0.0046522650802932,4.76796199229355e-06,1.005996640149645
0.8771260241873245,0.0388145761563863,0.0020317929530951,3.2638546697837083e-06,1.005791808510722
0.8772723894696778,0.0392955761470611,0.0012195879394646,1.5206516213836126e-06,1.0057824368277857
0.8759786187655693,0.0382215781102358,0.0030088649299763,8.031349891910221e-07,1.0058610401923136
0.8705752086278961,0.032545055919305,0.0107901793669263,2.415766850950777e-07,1.006217962646251
0.8717990873874247,0.0338118991424953,0.0092799326898198,9.033614741636312e-06,1.0061272128294716
0.8730173119129695,0.0350916619471349,0.0076358276176057,5.938795996861239e-06,1.0060531544715212
0.8761696816413648,0.0127192363233817,0.0153705980707962,-1.5508859970202035e-05,1.005795455107667
0.8790920801052433,0.0037839977582872,0.0058475505456956,2.685628664885097e-06,1.0055464580337254
0.8805710867334718,0.0029035164056565,0.0046121375522387,4.417181351449892e-06,1.0054300706745776
0.8769059760655501,0.0105103057391548,0.0135316645214872,-1.610175986271144e-05,1.005723493702498
0.8785062466701258,0.005649405003263,0.0082769867934719,-4.671210344098975e-06,1.0055777986915582
0.8777653989375237,0.0080415785545545,0.0110350304100178,-1.0135021218465865e-05,1.0056763131811717
0.8827303864466868,0.0018246767749979,0.0029769271877432,-4.857339473617245e-06,1.0052658000440973
0.8819794018549854,0.0026473074661607,0.0042327765268082,-1.0067486293465791e-06,1.0053364646161629
0.884420648807824,0.0012064061786149,0.0019982321423716,4.116592951198309e-07,1.0051222838034997
0.8856639924574763,0.0007056808052217499,0.0011829950886119,-4.772980878344027e-07,1.005036524283773
0.884079751957068,0.0018011754494434,0.0029428315902592,1.1137140084787771e-06,1.0051531065505055
0.8713803075824523,0.0298129005827708,0.0136564060399097,7.5773699384630675e-06,1.006158776726158
0.8721679518546496,0.0273516870263955,0.0157359618267726,2.7693252748663685e-06,1.0061107652442802
0.8728955630182148,0.0250298459241167,0.0170444817608166,3.922161752549895e-06,1.0060459483794462
0.8735881875976489,0.0226504192447473,0.0177317744630368,4.82373290646236e-07,1.005993749385173
0.8741030510380824,0.0204498579651011,0.0179264460346697,-7.81926744907695e-06,1.0060413684067593
0.8741231412133355,0.018752268753545,0.017865346517921,1.8882565088412515e-06,1.0059308516038603
0.874869853893124,0.0171165724517228,0.0175659501643571,-1.5206013729884474e-05,1.0058598293182592
0.8755057858886458,0.014947257751428,0.0167461957520126,-1.865652985249245e-05,1.0058570727006175
0.8775664340380128,0.0145858360253853,0.0165612187492445,-1.5001629463387388e-05,1.005638459948849
0.885797385957388,0.0012139516397547,0.0020117690179688,-8.995833062414367e-07,1.0050260962469972
0.8870628213532628,0.0007078847366029613,0.0011859384866419,1.1491606832109124e-06,1.0049156814180271
0.8742633572914212,0.0359477998421468,0.0064649423039095,2.7688611958355567e-06,1.005947245193399
0.8755183054157117,0.0370219488907377,0.0049172842359611,6.845668367895563e-07,1.005904121502133
0.8767761089646016,0.0373797952190764,0.0043591435369279,8.358704553377454e-06,1.005824279256945
0.8784946038630524,0.0387585817703707,0.0021327271515352,3.775498641277554e-06,1.0056893857237197
0.8786710766332794,0.0392922776142193,0.0012306926277848,1.8313307876236377e-06,1.0056774848324643
0.8774419312035774,0.0381572858126845,0.0031200022427825,7.747885810400676e-06,1.0057759994668414
0.872520870091709,0.0314652027826,0.011982933803294,3.4675315516303725e-06,1.0060681462679957
0.8733645530677118,0.0330713622715441,0.0101533780119176,1.044438830798352e-05,1.006026665821412
0.8746885950024178,0.0339041523987145,0.0091693351458489,2.3637602429078598e-06,1.0058905691815243
0.8782375587277128,0.0123354442308498,0.0150835425223192,-1.5980215307589187e-05,1.0056137039032154
0.8802984709542283,0.004843747844422,0.0072710577722319,5.113866670563045e-06,1.0054634810528444
0.8818692399667455,0.0040265871781338,0.0061862814528027,-4.785354273354193e-06,1.005344431994878
0.8791466969248128,0.0101305306671579,0.0131757257007872,-1.173261446622118e-05,1.0055786656620966
0.8797305031957344,0.0071986462069326,0.0101137937270424,-1.3606304593701528e-05,1.005483645268605
0.8833786890469952,0.0029661815476732,0.0047040138671827,-3.1734062028255003e-06,1.0052160265591994
0.8855370476577796,0.0018179207366872,0.0029690851836185,-1.3110399541222054e-06,1.0050465438965703
0.8847611317521007,0.0026553191861665,0.004246223254693,2.750147770760219e-06,1.0051054856257886
0.8734521389810564,0.0289542324152815,0.0144447156516674,4.26287912449895e-06,1.005999991279835
0.8742798332633338,0.0266666487907438,0.0161909777595325,3.942525291826934e-06,1.0059594762844144
0.8750643823320513,0.0242581266947022,0.0173376237057859,1.102166611017836e-06,1.005878327649295
0.8757860194721255,0.0217647057211605,0.0178521563837426,-1.9761306279560192e-06,1.0058742727642296
0.8760083852044824,0.0192038877010186,0.0179234499807374,-8.834049670627676e-06,1.005816083987942
0.8768949512757835,0.0169413494221311,0.0175168295017564,-1.3203856425818816e-05,1.00569019911015
0.8789408165725568,0.0164002658413993,0.0173505224746131,-1.2835247264203072e-05,1.005507364312613
0.8796021121792973,0.0140876792318294,0.0162772199757804,-1.6859122874425935e-05,1.0055292876494013
0.8871643750318609,0.0012259887607201,0.0020278747837674,2.5949902633969388e-06,1.0049072014024705
0.8884616690892736,0.0007077348261380352,0.0011838706015376,-3.9294237514631563e-07,1.0048180271422456
0.8869174134788661,0.0018506951069363,0.0030172109841864,4.576734433776306e-06,1.0049310011095944
0.8885834013632455,0.0012416317837063,0.0020536859608478,-1.355888204225233e-06,1.0048086398423448
0.88986047115819,0.0007053732591555139,0.001181312387865,-3.1989206962477614e-07,1.0047113061546635
0.8759140006758015,0.0350647473119292,0.0076817523740299,-5.976424351530292e-07,1.005857449606184
0.8770712536354847,0.0361559724631818,0.0061777560344255,7.181673131215445e-06,1.0057790327792704
0.8780270979225518,0.0371021105479306,0.0047849220215262,7.594103012592215e-06,1.0057174921723038
0.8796241255646603,0.0387143628980781,0.0022084616204618,3.0750672001774827e-06,1.005593029752468
0.8800698715658035,0.0392905927831766,0.0012378624558304,6.86181132202859e-07,1.005557151956213
0.8788544514066933,0.0379975308214374,0.0033796742656696,3.655202432680352e-06,1.0056541679412556
0.881322423860882,0.0387485289756039,0.0021542768836828,-2.3818122229065564e-06,1.0054474211188908
0.8814687118677751,0.0392909801338473,0.0012363121996136,-1.087199519224319e-06,1.0054300381493506
0.8747969009440374,0.0310838950867757,0.0123894941982581,-2.075117104273233e-07,1.0058998712595697
0.8763160569875862,0.0326969131813118,0.0106036934574184,1.3741814702667375e-05,1.0058016317363954
0.8803466401791232,0.0117604120109311,0.0146378165034752,-1.2527138918714613e-05,1.0055022455032867
0.8831525269945502,0.0045300709397771,0.0068445881138012,2.06573581847017e-06,1.0052250651630543
0.8818710112946728,0.0062133864409488,0.0089907438572437,-5.896563966649952e-06,1.005341006588121
0.8810766688003052,0.0091647019191393,0.0122179351384604,-1.3096561131269769e-05,1.005374583953177
0.8846529228741261,0.0039944221163451,0.0061318772108185,7.267489241395076e-06,1.0050977693372884
0.8861533828767205,0.0029956557199151,0.004744126771202,5.565293571322972e-06,1.005001743005564
0.8755846487199898,0.0283928273026125,0.0149383454935497,1.0171966779473403e-05,1.0058537664895475
0.8765143147429902,0.0260127566882924,0.0165676401806392,1.909340663479838e-06,1.0057929940286134
0.8772551554129134,0.0235555341247111,0.0175439073269086,-2.044170919242166e-06,1.0057213999301806
0.8778840575501023,0.0210929173694011,0.017897353751004,-4.003597538290977e-06,1.0057014926566443
0.8783685248488285,0.0188197364414424,0.0178823602306471,-1.0668586133009384e-05,1.0056478502937207
0.880348972559066,0.0180816019529618,0.0177806074359512,-1.7810523128469465e-05,1.0054246080374558
0.8809058181462731,0.0157914793837691,0.0171186227785728,-1.7371901682100137e-05,1.005445921103395
0.8816901300358989,0.013430514885872,0.0158740220959588,-1.5765383667680253e-05,1.0053907468640408
0.8883013374950218,0.001854923606492,0.0030251018496168,-1.3898874318875373e-06,1.00483807181708
0.8875270869874139,0.0026984342454696,0.0043082283912735,2.838925969297745e-06,1.0049049358114786
0.8902731755125384,0.0012626817308765,0.002086592408465,-3.1580929955809663e-08,1.004678702238701
0.8912591714073101,0.0007014412872763506,0.0011752373961736,-1.4650055257346868e-08,1.0046055599219934
0.8895521520502004,0.0020415850251483,0.0033143492827387,1.2851218975290503e-06,1.0047315273622388
0.8914556044776482,0.0012244529059223,0.0020285597131395,-5.852084659710084e-07,1.0045932550373868
0.8926577520816931,0.0006972391780257735,0.0011683681840471,3.478031806630359e-07,1.004495497906181
0.8786020816039803,0.0358526524022944,0.0065931108511492,-4.505999900826794e-06,1.0056442491997182
