x,y,u (m/s),v (m/s),p (Pa)
0.0402777777777777,0.0,0.0,0.0,0.9454304544574976
0.0487370753653481,0.0198928994177718,0.0007734901115655778,1.9607743939244883e-06,0.9390948732019172
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9391082474040168
0.0416666666666666,0.000308859296050168,0.0018254595942341,9.278306363813042e-07,0.9449818490505444
0.0416666666666666,0.0,0.0,0.0,0.9449787300654652
0.0492123517029423,0.0199026893431351,0.0007046883925905743,1.3632183937808484e-06,0.9381242204567448
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9381616683921608
0.0430555555555555,0.0003033034664869916,0.001786025911695,1.4163686045280977e-06,0.9444400375290218
0.0430555555555555,0.0,0.0,0.0,0.9444364109100218
0.0444444444444444,0.00029343926140458623,0.001719853667134,3.6406039223076956e-07,0.9440120911730644
0.0444444444444444,0.0,0.0,0.0,0.944007935437741
0.0458333333333333,0.0002806961487127358,0.0016434120203665,2.4544782923219585e-06,0.9436624239712323
0.0458333333333333,0.0,0.0,0.0,0.94365227437856
0.0472222222222222,0.0002700968131647072,0.0015232385691412,1.1023108430862633e-05,0.9431653966024351
0.0472222222222222,0.0,0.0,0.0,0.9431300279475988
0.0486111111111111,0.0002643761673845747,0.001428100990374,2.092210508697551e-06,0.9436479868758314
0.0486111111111111,0.0,0.0,0.0,0.9436420220522436
0.0499999999999999,0.0002674360395697674,0.0014464540860134,-3.8274713889294976e-08,0.9439816939374004
0.05,0.0,0.0,0.0,0.9439821102677268
0.0501146958623298,0.0208088292327376,-9.045058428186892e-06,-0.00023601340762545529,0.9392400067710746
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9392690072875493
0.0501280752641749,0.0213002510828759,-7.353635533133248e-06,-0.0001873348813236208,0.9400032717326456
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9400582019209252
0.0501434456704392,0.0218606491728632,-5.31153716859351e-06,-0.00017355941239482093,0.9409006285271376
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9409334857638716
0.0501609542652262,0.02249970506966,-5.039995232766546e-06,-0.00015273154588374603,0.9413010468551926
0.0499999999999999,0.02249970506966,0.0,0.0,0.941331632158106
0.0501807120388466,0.0232284594003495,-4.35049573015276e-06,-0.0001382100106188122,0.9416637696473776
0.0499999999999999,0.0232284594003495,0.0,0.0,0.941687425681782
0.0513953488372173,0.00027049591175495885,0.0014614608707823,-7.144039384971702e-07,0.9445816162912192
0.0513953488372173,0.0,0.0,0.0,0.9445851161262688
0.0502030473840502,0.0240595019612321,-3.895547000890039e-06,-0.00012308269196700623,0.9418986311278138
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9419176616013673
0.0527906976744265,0.00027911015060107583,0.0015237880211557,-1.7404632671213611e-06,0.9452504455658014
0.0527906976744265,0.0,0.0,0.0,0.9452577542201436
0.0541860465116358,0.00028727280296440865,0.0015873698752223,-4.546513358972916e-06,0.9459384316183662
0.0541860465116358,0.0,0.0,0.0,0.9459536902877
0.0555813953488451,0.00029387541359637555,0.0016953914681076,-1.3153267070701049e-05,0.9465490123439788
0.0555813953488451,0.0,0.0,0.0,0.9465854136225934
0.0569767441860543,0.00029907042110988006,0.0018020275485365,-4.494809552611224e-06,0.9461672833081352
0.0569767441860543,0.0,0.0,0.0,0.9461783060212294
0.0502803556697957,0.0397196443302042,1.0057875494475937e-07,8.870859760072929e-08,0.942436787939182
0.05,0.04,0.0,0.0,0.942436730791166
0.0502765245196016,0.0385855198000453,5.59501715706946e-08,6.931418412756276e-07,0.942437429867607
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9424374093977538
0.0513953488372092,0.03971581318001,6.394059442407976e-07,6.040939976540912e-08,0.9424357463505636
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9424358536799664
0.0502270508532058,0.0250071901982601,-3.4841431016807466e-06,-0.00010987938799602112,0.9420847676063688
0.05,0.0250071901982601,0.0,0.0,0.9421009181244502
0.0583720930232636,0.0003033845962961705,0.0018296861128849,1.8396197161311085e-06,0.9456264194199396
0.0583720930232636,0.0,0.0,0.0,0.945621135283006
0.0597674418604729,0.00030723449448343936,0.0018474870655514,3.847937913699798e-07,0.9452353302579226
0.0597674418604729,0.0,0.0,0.0,0.9452330556223436
0.0502799122621446,0.0371710396000907,-1.3999392069016438e-07,5.029848326644335e-07,0.9424491513929544
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9424498099001524
0.0502844800816572,0.0357565594001361,-4.2271694155224233e-07,-1.8039721581362309e-06,0.9424630393124712
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9424646642700883
0.0502895929186326,0.0343420792001816,-7.65863789797673e-07,-6.654585206845222e-06,0.9424780560476996
0.0499999999999999,0.0343420792001816,0.0,0.0,0.942480750440022
0.0502924344330934,0.032927599000227,-1.147660925752343e-06,-1.4376479681256556e-05,0.942486140942214
0.0499999999999999,0.032927599000227,0.0,0.0,0.9424901671104092
0.0527906976744185,0.0397072822678015,6.141826196884398e-07,-1.185105014544722e-07,0.9424264223102156
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9424257813227296
0.0502491211744319,0.0260878965939015,-3.3220689405399326e-06,-9.371941766134456e-05,0.942235501066876
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9422489661810398
0.0611627906976821,0.0003102863269020448,0.0018448729754409,5.708001580365078e-06,0.9447323132381756
0.0611627906976821,0.0,0.0,0.0,0.944718246681866
0.0541860465116278,0.0396990223879409,-1.1949765555504196e-06,-3.1639636809484096e-07,0.9424127649446198
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9424116796633984
0.0502663199960055,0.0273202926694546,-2.8715656199818205e-06,-7.502832925871282e-05,0.9423430091289876
0.0499999999999999,0.0273202926694546,0.0,0.0,0.942354162018954
0.0502778586892861,0.0286841572290469,-2.4015545568674315e-06,-5.618045930940881e-05,0.9424186923580252
0.05,0.0286841572290469,0.0,0.0,0.9424276367226656
0.05029091590783,0.0315131188002724,-1.6235738807228648e-06,-2.5267968958798696e-05,0.9424866821909644
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9424922885923208
0.0502843872985581,0.0300986386003178,-1.9946942150731595e-06,-3.9252157272251926e-05,0.9424653372349536
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9424723030895534
0.0625581395348914,0.00031206277385917763,0.0018310632335719,-1.4103856377020486e-06,0.9447059667737896
0.0625581395348914,0.0,0.0,0.0,0.9447113264653144
0.0639534883721007,0.0003130009974591796,0.0018718834436293,-6.4460693971960405e-06,0.9445317472065772
0.0639534883721007,0.0,0.0,0.0,0.9445466178583184
0.0653488372093099,0.0003139865300042284,0.0019061529985216,-4.38995528166209e-07,0.9440429955718204
0.0653488372093099,0.0,0.0,0.0,0.9440429353536955
0.0555813953488371,0.0396919692424569,-3.904514011350674e-06,-4.068909040879577e-07,0.9424024802981928
0.0555813953488371,0.0399999999999999,0.0,0.0,0.94240093329227
0.0569767441860464,0.0396870576094462,-7.530231542324271e-06,-5.352697615706503e-07,0.9423885057686476
0.0569767441860464,0.0399999999999999,0.0,0.0,0.94238674128404
0.0667441860465192,0.00031544189810960065,0.0018944670502927,4.942339759649921e-06,0.9434457053966108
0.0667441860465192,0.0,0.0,0.0,0.9434315646369764
0.0583720930232557,0.0396847364850528,-1.143869165606698e-05,-5.105725558591004e-07,0.9423797825741568
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9423780218587388
0.059767441860465,0.0396847045829691,-1.5178406326701157e-05,-5.217810254236018e-07,0.9423692058457882
0.059767441860465,0.04,0.0,0.0,0.9423674532110556
0.0681395348837285,0.00031718373723147456,0.0018787080058687,3.0302943094027947e-06,0.9431892194197304
0.0681395348837285,0.0,0.0,0.0,0.9431802063904106
0.0611627906976744,0.0396858989910633,-1.8860895404707145e-05,-5.160423474354123e-07,0.94236146735971
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9423596154142893
0.0625581395348836,0.0396869368873565,-2.2706163235740316e-05,-5.559985211771989e-07,0.9423508812305867
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9423489672292849
0.063953488372093,0.0396874735573966,-2.6676678439488667e-05,-5.416794567145395e-07,0.9423425159884846
0.063953488372093,0.0399999999999999,0.0,0.0,0.9423406203716856
0.0695348837209377,0.00031855941408245013,0.001849623849586,7.004538869556082e-06,0.9428101707061396
0.0695348837209377,0.0,0.0,0.0,0.9427899319570184
0.0653488372093022,0.0396881807925,-3.057334229089104e-05,-5.513760632976148e-07,0.9423343597749946
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9423324085413892
0.070930232558147,0.00031885146115339096,0.0018225296046813,8.789199020054429e-07,0.9429202506814686
0.070930232558147,0.0,0.0,0.0,0.9429163964545596
0.0667441860465116,0.0396886361020302,-3.459575955739738e-05,-5.602868404708113e-07,0.942327438368766
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9423254691462398
0.0681395348837209,0.0396879395792221,-3.877524484205559e-05,-5.601968632119967e-07,0.9423212462679024
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9423192815553711
0.0723255813953562,0.0003181991118897278,0.0017994599244793,5.437532318064419e-06,0.9426970369288225
0.0723255813953562,0.0,0.0,0.0,0.942681702589196
0.0737209302325655,0.0003173199912735981,0.001765659993334,1.2930131031182157e-06,0.9428886689741238
0.0737209302325655,0.0,0.0,0.0,0.9428846253127324
0.0751162790697748,0.00031626756015724254,0.0017538123541018,1.5759131365646964e-06,0.9429193738596622
0.0751162790697748,0.0,0.0,0.0,0.9429158422981916
0.0695348837209302,0.0396862419736314,-4.312785160405709e-05,-5.798126585696799e-07,0.9423157947741986
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9423137910035096
0.0709302325581394,0.0396839889222675,-4.769558705614069e-05,-5.785832609997479e-07,0.9423115530872544
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9423095967168528
0.076511627906984,0.0003147839615894967,0.0017343224971685,-4.489752098551547e-07,0.9429963186447616
0.076511627906984,0.0,0.0,0.0,0.9429975960959032
0.0779069767441933,0.0003134219010157244,0.0017514529085962,-5.099472080540483e-06,0.943069228400841
0.0779069767441933,0.0,0.0,0.0,0.9430821288595296
0.0793023255814026,0.0003131336350821701,0.0017727597775641,-5.692994639296235e-07,0.9428583565027936
0.0793023255814026,0.0,0.0,0.0,0.9428583187792812
0.0723255813953487,0.0396816136126678,-5.207604131300469e-05,-5.501663334259631e-07,0.9423100180297947
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9423080400536792
0.073720930232558,0.0396795627916573,-5.647556499903025e-05,-5.857086375078104e-07,0.9423065380232508
0.073720930232558,0.0399999999999999,0.0,0.0,0.9423045789838386
0.0806976744186118,0.0003142089080574771,0.0017696163533407,2.251721469869238e-06,0.9425932904198976
0.0806976744186118,0.0,0.0,0.0,0.9425864858955532
0.0751162790697673,0.0396780544240222,-6.090772756839478e-05,-5.824457122724249e-07,0.9423055548112138
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9423035737793484
0.0765116279069766,0.0396770506732073,-6.523906612990296e-05,-5.932305176419951e-07,0.9423052419749146
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9423032500741406
0.0820930232558211,0.00031619889114763177,0.0017673661238978,2.523830284706015e-06,0.9424901168263968
0.0820930232558211,0.0,0.0,0.0,0.9424819056517558
0.0779069767441859,0.0396765617687803,-6.952234351207956e-05,-5.883007280401203e-07,0.9423068504909174
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9423048544544942
0.0793023255813952,0.039676732399132,-7.363762963982167e-05,-5.971986737476571e-07,0.942308838335574
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9423068134264878
0.0834883720930304,0.0003184560906865664,0.0017431521497639,6.792998167048857e-06,0.9422719554905428
0.0834883720930304,0.0,0.0,0.0,0.942252749259344
0.0806976744186045,0.0396778767148735,-7.760391705470646e-05,-5.899281227293289e-07,0.9423116609669208
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9423097144443828
0.0820930232558138,0.0396802305703138,-8.107140587424442e-05,-5.521893715581964e-07,0.942316183669942
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9423142426048148
0.0848837209302396,0.000320346189781616,0.0017305578170491,-4.836081216344637e-07,0.9425333992216972
0.0848837209302396,0.0,0.0,0.0,0.942534153753072
0.0834883720930231,0.0396832405175976,-8.427289544127294e-05,-5.806555292152361e-07,0.9423202864342998
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9423182072949624
0.0848837209302324,0.0396860366372449,-8.804136476513072e-05,-6.665113021865624e-07,0.9423227484758924
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9423205119648818
0.0862790697674489,0.00032149948883841294,0.0017302008008774,3.1832422657963264e-06,0.9424427754592732
0.0862790697674489,0.0,0.0,0.0,0.9424323057156552
0.0876744186046582,0.00032195834742622473,0.0017181431586066,1.1048405074870328e-06,0.9427478091278544
0.0876744186046582,0.0,0.0,0.0,0.9427438583997282
0.0862790697674417,0.0396880912306209,-9.23833842842978e-05,-6.916435736317154e-07,0.9423302271811512
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9423278105270086
0.0890697674418674,0.0003216983326384344,0.0016848703507402,7.729161648605175e-06,0.9427092410316076
0.0890697674418674,0.0,0.0,0.0,0.9426892538121628
0.087674418604651,0.0396889046287067,-9.742329731485116e-05,-7.533867673609718e-07,0.942338935707568
0.087674418604651,0.0399999999999999,0.0,0.0,0.942336423842398
0.0890697674418603,0.0396886646103342,-0.0001029230929926828,-7.146495958625e-07,0.9423554007291076
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9423529367604112
0.0904651162790767,0.0003203849030364381,0.001653166740219,-1.3736888792523486e-06,0.9433897459880928
0.0904651162790767,0.0,0.0,0.0,0.9433926715676983
0.0904651162790696,0.0396884689884527,-0.0001080363682496768,-6.723512521594931e-07,0.9423745378601148
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9423722363228388
0.0918604651162789,0.0396892458870871,-0.00011249602783900613,-6.006205944424538e-07,0.9423958900155291
0.0918604651162789,0.0399999999999999,0.0,0.0,0.942393773827147
0.091860465116286,0.0003183872294306603,0.0016414731298668,2.7572635473607465e-06,0.9435726954453482
0.091860465116286,0.0,0.0,0.0,0.94356613419277
0.0932558139534952,0.00031665885217809533,0.0016309700538118,-4.295469827112665e-06,0.9441643396291786
0.0932558139534952,0.0,0.0,0.0,0.9441757176297384
0.0946511627907045,0.00031510341172508817,0.0016614082319245,-3.990316371224653e-06,0.9444146657033043
0.0946511627907045,0.0,0.0,0.0,0.9444263593816796
0.0932558139534882,0.0396910502341738,-0.00011603138092735772,-5.673560096979132e-07,0.9424171679439768
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9424150952471436
0.0946511627906975,0.0396927496842619,-0.00011985143623796132,-6.409254625093338e-07,0.9424368306977512
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9424346037779748
0.0960465116279137,0.00031341199693636325,0.0016697448270601,-2.8941370485751533e-06,0.9445781415476264
0.0960465116279137,0.0,0.0,0.0,0.9445860878752208
0.0960465116279068,0.0396932058822765,-0.0001246784441589279,-7.231664778148628e-07,0.9424607294100962
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9424581785122428
0.097441860465123,0.00031193823394551367,0.0016947228955104,-5.501442242114085e-06,0.944576714856642
0.097441860465123,0.0,0.0,0.0,0.94459067706543
0.0974418604651161,0.0396922036650243,-0.00013089344935918716,-8.202316543363597e-07,0.9424869287977689
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9424843213909198
0.0988372093023254,0.0396905690196183,-0.0001370832435111749,-6.23422620789e-07,0.942527571306123
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9425254253021322
0.0988372093023323,0.00031091096711730027,0.0017134656207998,-2.504342024223331e-07,0.944266521292236
0.0988372093023323,0.0,0.0,0.0,0.9442663901590442
0.1002325581395347,0.0396893586330173,-0.00014147526205028087,-4.63616755653991e-07,0.9425692499638544
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9425674658860976
0.101627906976744,0.0396888572735953,-0.0001452616462954899,-5.158082931974509e-07,0.942605201442149
0.101627906976744,0.0399999999999999,0.0,0.0,0.942603393639997
0.1002325581395416,0.00031040751136179537,0.0016966800935286,2.7768174416729155e-06,0.943928018576392
0.1002325581395416,0.0,0.0,0.0,0.943920312833658
0.1016279069767508,0.0003102250313369258,0.001687067670482,3.651987114904894e-07,0.9438110072247388
0.1016279069767508,0.0,0.0,0.0,0.9438084075513276
0.1030232558139533,0.0396888594030578,-0.00014924404614354247,-5.689338911389463e-07,0.9426420065009604
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9426400088919048
0.1044186046511626,0.0396888768212621,-0.0001536753391743292,-6.536931302476396e-07,0.9426799220179796
0.1044186046511626,0.0399999999999999,0.0,0.0,0.94267771824823
0.1030232558139601,0.00030979263743929366,0.0016626589575958,5.427107964875114e-06,0.9434281929013244
0.1030232558139601,0.0,0.0,0.0,0.9434134879440932
0.1058139534883719,0.0396892399449587,-0.00015844269329990697,-6.735318912194328e-07,0.9427230568822502
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9427207969549548
0.1044186046511693,0.00030908956273247614,0.0016371072114302,-9.664358662452989e-07,0.9434397208032076
0.1044186046511693,0.0,0.0,0.0,0.9434409776503354
0.1058139534883786,0.00030869138069567224,0.0016460743062798,7.953777612155447e-08,0.9431653842027734
0.1058139534883786,0.0,0.0,0.0,0.9431635341995038
0.1072093023255812,0.0396906332580486,-0.000162617669055641,-6.864312647652839e-07,0.9427722709413596
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9427698877197388
0.1072093023255879,0.0003089551179316537,0.0016244103196604,5.536391705995749e-06,0.9428694558599462
0.1072093023255879,0.0,0.0,0.0,0.9428536745678536
0.1086046511627971,0.0003099810702461377,0.0015930391324584,4.011180624426156e-06,0.9428500638113012
0.1086046511627971,0.0,0.0,0.0,0.942838408637182
0.1086046511627905,0.0396923227116348,-0.00016698889840789834,-6.983441102714688e-07,0.9428247638243632
0.1086046511627905,0.0399999999999999,0.0,0.0,0.942822680088062
0.1099999999999998,0.0396928400891727,-0.00017103557579503832,-4.5971415211206733e-07,0.9428924279934237
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9428905843437048
0.1100000000000064,0.0003118393409643381,0.0015766628993541,3.020537590758197e-06,0.94283783889767
0.1100000000000064,0.0,0.0,0.0,0.942826958037168
0.1113953488372157,0.0003143594318728662,0.0015686453352123,3.002783495463979e-06,0.9428512503552549
0.1113953488372157,0.0,0.0,0.0,0.9428420837193552
0.1113953488372091,0.0396922345518109,-0.00017483059383049967,-5.454799651444335e-07,0.9429514182711228
0.1113953488372091,0.0399999999999999,0.0,0.0,0.9429494531689582
0.1127906976744249,0.00031707189392091986,0.0015475598527219,6.39302404334988e-06,0.942810349830128
0.1127906976744249,0.0,0.0,0.0,0.9427954259130832
0.1141860465116342,0.0003195044771706303,0.0015360118283803,-7.378168619957307e-07,0.9432846636984362
0.1141860465116342,0.0,0.0,0.0,0.9432849240954112
0.1127906976744184,0.0396916753509094,-0.000179915511467446,-6.881153809492382e-07,0.9430109880169564
0.1127906976744184,0.0399999999999999,0.0,0.0,0.9430088263601288
0.1155813953488435,0.00032122845169526887,0.0015538525734404,-5.356595472104246e-07,0.9434934063967986
0.1155813953488435,0.0,0.0,0.0,0.9434923019972812
0.1141860465116277,0.0396911193177302,-0.0001848449805627434,-5.513063074271522e-07,0.943082891423403
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9430809676469636
0.115581395348837,0.0396899411348136,-0.0001892492512561885,-4.606840782617806e-07,0.943155401045583
0.115581395348837,0.0399999999999999,0.0,0.0,0.9431537198758406
0.1169767441860527,0.000322022192707723,0.0015469445587431,2.7707746113800837e-06,0.9435678790411884
0.1169767441860527,0.0,0.0,0.0,0.9435599219258602
0.1169767441860463,0.0396886035744081,-0.0001935586187479596,-5.406891671156179e-07,0.9432267494576768
0.1169767441860463,0.0399999999999999,0.0,0.0,0.9432246428808472
0.118372093023262,0.0003219530092162568,0.0015265310654168,2.767201276246813e-06,0.943676073511295
0.118372093023262,0.0,0.0,0.0,0.9436686598257806
0.1197674418604713,0.0003211743206438266,0.0015086559016988,1.2269155354953165e-06,0.9439004489278588
0.1197674418604713,0.0,0.0,0.0,0.9438971611008672
0.1183720930232556,0.0396887380194485,-0.0001986051014023792,-8.570280620094587e-07,0.9432915380987807
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9432889901486858
0.1211627906976805,0.0003200235630737976,0.0014971236456936,2.527445299182911e-07,0.9440980836147932
0.1211627906976805,0.0,0.0,0.0,0.9440956231560388
0.1225581395348898,0.0003188758497995513,0.0014936221556489,3.895877540975009e-07,0.9443428677512556
0.1225581395348898,0.0,0.0,0.0,0.9443407813617376
0.1197674418604649,0.0396900614085797,-0.0002041702034091043,-8.227452392331978e-07,0.943375877059953
0.1197674418604649,0.0399999999999999,0.0,0.0,0.9433732508709288
0.1211627906976742,0.0396909390685209,-0.00020876718374989784,-5.737219179827356e-07,0.9434690623368792
0.1211627906976742,0.0399999999999999,0.0,0.0,0.943466951511123
0.123953488372099,0.00031785000835013374,0.0014589366022234,6.674016842540213e-06,0.9443066912240902
0.123953488372099,0.0,0.0,0.0,0.9442919279588774
0.1253488372093083,0.0003172957468742396,0.001448741933168,-4.8793989908936005e-06,0.9450151532303992
0.1253488372093083,0.0,0.0,0.0,0.94502627090338
0.1225581395348835,0.0396910962045797,-0.0002124994299671301,-5.399724135440201e-07,0.9435613275507988
0.1225581395348835,0.0399999999999999,0.0,0.0,0.9435592718615986
0.1239534883720928,0.0396903794071569,-0.00021766834760295344,-6.87452203028373e-07,0.9436478006751864
0.1239534883720928,0.0399999999999999,0.0,0.0,0.9436456503957668
0.1267441860465176,0.0003176383272700229,0.0014728976375417,5.42941578056877e-08,0.9450700637735552
0.1267441860465176,0.0,0.0,0.0,0.9450706542208964
0.1281395348837268,0.0003188478335545198,0.001485695890179,-3.4072305403975104e-06,0.9454740996491984
0.1281395348837268,0.0,0.0,0.0,0.9454817354250128
0.1253488372093021,0.0396887679714085,-0.00022367795530277187,-6.733080807666003e-07,0.9437480884778984
0.1253488372093021,0.0399999999999999,0.0,0.0,0.9437456508501706
0.1295348837209361,0.00032058896737663465,0.0015059781603009,1.6032528109437225e-06,0.9454393311597504
0.1295348837209361,0.0,0.0,0.0,0.945435386272401
0.1267441860465114,0.0396867005964832,-0.00023046069565177356,-7.153418661730787e-07,0.9438441854707572
0.1267441860465114,0.0399999999999999,0.0,0.0,0.9438421260557264
0.1309302325581454,0.0003223570857229579,0.0014987397098072,1.1488031318622191e-06,0.9456436981241872
0.1309302325581454,0.0,0.0,0.0,0.9456393515868714
0.1281395348837207,0.0396845842898931,-0.0002361780956352117,-4.723753268101952e-07,0.9439594222046794
0.1281395348837207,0.0399999999999999,0.0,0.0,0.9439573004657492
0.1323255813953546,0.00032357333078244545,0.0015026882580998,4.227850536900942e-07,0.9457677917800084
0.1323255813953546,0.0,0.0,0.0,0.9457641137665572
0.1337209302325639,0.0003239895595560764,0.0014857557466139,4.67685149371649e-06,0.9457510359547774
0.1337209302325639,0.0,0.0,0.0,0.9457382376781174
0.12953488372093,0.0396825659211725,-0.00024172735371937704,-6.254193556400775e-07,0.9440520802811312
0.12953488372093,0.0399999999999999,0.0,0.0,0.944050464140931
0.1351162790697732,0.0003239975857279598,0.0014536045509528,3.587307194311799e-06,0.94585993265613
0.1351162790697732,0.0,0.0,0.0,0.945848158835042
0.1309302325581393,0.0396807176404188,-0.00024660983671863124,-3.526799624064378e-07,0.9441701395675934
0.1309302325581393,0.0399999999999999,0.0,0.0,0.944168387128878
0.1323255813953486,0.0396791639970458,-0.0002512306438553717,-6.672359576165402e-07,0.944263061834696
0.1323255813953486,0.0399999999999999,0.0,0.0,0.9442611369892604
0.1365116279069824,0.0003240147777052154,0.0014327868897856,4.010467346550068e-06,0.9460536120794046
0.1365116279069824,0.0,0.0,0.0,0.9460419864708566
0.1337209302325579,0.0396780719006212,-0.00025712180787277364,-7.129079891328283e-07,0.9443765542046706
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9443740196441816
0.1351162790697672,0.0396774368858956,-0.0002632200771243747,-8.802663938799873e-07,0.944483150997668
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9444805866789524
0.1379069767441917,0.00032392264204856046,0.001381860558013,8.472891725724102e-06,0.9461461620364916
0.1379069767441917,0.0,0.0,0.0,0.9461264045265934
0.1365116279069765,0.0396770781161255,-0.00026953440909529235,-8.127364341319813e-07,0.944611198459398
0.1365116279069765,0.0399999999999999,0.0,0.0,0.9446084771491808
0.1379069767441858,0.0396769481718993,-0.0002751208900658827,-6.559043636684144e-07,0.9447353819171846
0.1379069767441858,0.0399999999999999,0.0,0.0,0.944733540512805
0.139302325581401,0.00032296189699270524,0.0013619594003831,-3.714614094906677e-06,0.9469430587786796
0.139302325581401,0.0,0.0,0.0,0.9469512354270248
0.1393023255813951,0.0396770970432831,-0.00027826341396761675,-4.11037512541537e-07,0.9448772186422032
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9448749698035864
0.1406976744186044,0.0396774134938457,-0.0002833396674542637,-1.0932230946898625e-06,0.9449847578476588
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9449820738043144
0.1406976744186102,0.0003207798980043522,0.0013626757866264,1.892834576309499e-06,0.9471412504277278
0.1406976744186102,0.0,0.0,0.0,0.94713812793169
0.1420930232558195,0.000318644238745538,0.0013583430184675,-4.213434684695001e-06,0.9478817502896824
0.1420930232558195,0.0,0.0,0.0,0.9478905350555018
0.1434883720930287,0.0003174951418748607,0.0013653181471343,2.060797162201103e-06,0.947993707930444
0.1434883720930287,0.0,0.0,0.0,0.947989991559774
0.1420930232558137,0.0396775265255911,-0.0002903714764323174,-8.402930675048093e-07,0.945140698290215
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9451377225252872
0.144883720930238,0.0003166112497616845,0.0013575093730191,-3.028111012559336e-06,0.9485098003681776
0.144883720930238,0.0,0.0,0.0,0.9485162729137552
0.143488372093023,0.0396777021509318,-0.0002956687693437549,-6.446015375401335e-07,0.94528041546929
0.143488372093023,0.0399999999999999,0.0,0.0,0.9452788361176928
0.1462790697674473,0.0003152862350867009,0.001376458950461,-2.0354818422070227e-06,0.948613095276546
0.1462790697674473,0.0,0.0,0.0,0.9486181347472082
0.1448837209302323,0.039678870921062,-0.0002966544049537674,2.1782289501375086e-08,0.9454488647613366
0.1448837209302323,0.0399999999999999,0.0,0.0,0.9454480735568837
0.1462790697674416,0.0396814630249335,-0.00029495074135855434,-2.983998291992929e-07,0.9455763733471754
0.1462790697674416,0.0399999999999999,0.0,0.0,0.945575584104387
0.1476744186046565,0.0003137763554651951,0.001373084685095,1.6316798526550493e-08,0.9486732377453888
0.1476744186046565,0.0,0.0,0.0,0.948671597418694
0.1490697674418658,0.0003126947357694474,0.0013655260442123,1.4356602082887933e-06,0.9486300761339392
0.1490697674418658,0.0,0.0,0.0,0.9486255860908488
0.1476744186046509,0.0396847339758669,-0.00029473193151836966,-4.457828451998091e-07,0.9457201028519738
0.1476744186046509,0.0399999999999999,0.0,0.0,0.9457182620463346
0.1490697674418601,0.0396872054978787,-0.00029696513513980814,-8.149815076777808e-07,0.945847977840547
0.1490697674418601,0.0399999999999999,0.0,0.0,0.9458456996107748
0.1504651162790751,0.0003123023382233808,0.001341138644576,4.325435438667648e-06,0.9485663517606928
0.1504651162790751,0.0,0.0,0.0,0.9485538970457136
0.1504651162790695,0.0396883975445436,-0.0003015572854625483,-6.770425351875759e-07,0.9460035201047844
0.1504651162790695,0.0399999999999999,0.0,0.0,0.94600099696054
