x,y,u (m/s),v (m/s),p (Pa)
0.1476744186046509,0.0396847339758669,-0.0002137127837244708,3.597785023174928e-07,1.0111347048596362
0.1476744186046509,0.0399999999999999,0.0,0.0,1.0111356597002243
0.1490697674418601,0.0396872054978787,-0.00021006307498030048,1.7935842349607134e-07,1.0114119579492256
0.1490697674418601,0.0399999999999999,0.0,0.0,1.0114130703020603
0.1504651162790751,0.0003123023382233808,0.00010584928361254456,8.109871237790074e-07,1.0120415653053048
0.1504651162790751,0.0,0.0,0.0,1.0120385889139134
0.1504651162790695,0.0396883975445436,-0.0002074746023574653,3.798341208407829e-07,1.0117111143590247
0.1504651162790695,0.0399999999999999,0.0,0.0,1.011712279002479
0.1518604651162843,0.0003126118417908757,9.984019052243402e-05,8.362866684425632e-07,1.012203308430374
0.1518604651162843,0.0,0.0,0.0,1.0122002945544408
0.1518604651162788,0.0396889347483443,-0.0002037069518221497,5.180099221207354e-07,1.0120023338742274
0.1518604651162788,0.0399999999999999,0.0,0.0,1.012004329372542
0.1532558139534936,0.0003135078172902293,9.388183917646008e-05,9.278590245018224e-07,1.0123627192124771
0.1532558139534936,0.0,0.0,0.0,1.0123594929009785
0.1546511627907029,0.0003147063784099575,8.726182911415937e-05,9.132695383613966e-07,1.0125239537852946
0.1546511627907029,0.0,0.0,0.0,1.0125210194533538
0.153255813953488,0.0396889579871363,-0.00020003960051497607,4.225831500206168e-07,1.0123021742747236
0.153255813953488,0.0399999999999999,0.0,0.0,1.0123039003442964
0.1546511627906973,0.0396882883030961,-0.0001977306614989275,4.2621840865727915e-07,1.012606095790916
0.1546511627906973,0.0399999999999999,0.0,0.0,1.0126075638182173
0.1560465116279121,0.0003158020332519042,8.205435985238782e-05,6.357989282677806e-07,1.0126933849303033
0.1560465116279121,0.0,0.0,0.0,1.0126907814307116
0.1574418604651214,0.0003161166881750246,7.773760170380929e-05,6.189112401160571e-07,1.0128516354559725
0.1574418604651214,0.0,0.0,0.0,1.0128495851948909
0.1560465116279066,0.0396871574409819,-0.0001940585521583741,7.041727803551781e-07,1.012915279852875
0.1560465116279066,0.0399999999999999,0.0,0.0,1.0129175733597362
0.1588372093023307,0.0003152400405764074,7.289633945568767e-05,6.579015178206151e-07,1.013012746484055
0.1588372093023307,0.0,0.0,0.0,1.0130104209934176
0.16023255813954,0.00031327239867492377,6.765430208869954e-05,6.042325882106322e-07,1.0131692056054804
0.16023255813954,0.0,0.0,0.0,1.0131671034482927
0.157441860465116,0.0396858183356758,-0.000189814988979308,6.851796602662545e-07,1.0132146762766228
0.157441860465116,0.0399999999999999,0.0,0.0,1.013217167232083
0.1616279069767492,0.0003107133286437072,6.309534208689733e-05,5.626254259370771e-07,1.0133270059812356
0.1616279069767492,0.0,0.0,0.0,1.01332475808001
0.1630232558139585,0.00030879205209470453,5.8251395762669525e-05,5.738796117062687e-07,1.0134773030600286
0.1630232558139585,0.0,0.0,0.0,1.0134755257272106
0.1644186046511677,0.00030858710094279707,5.519916866744656e-05,2.680964679264006e-07,1.0136386698855688
0.1644186046511677,0.0,0.0,0.0,1.0136372056893257
0.1588372093023252,0.0396844108745031,-0.00018557594670130543,6.663548083693614e-07,1.0135204668189035
0.1588372093023252,0.0399999999999999,0.0,0.0,1.0135226759874612
0.1602325581395345,0.0396830605281481,-0.000181700969093986,7.175628703285064e-07,1.0138209907705518
0.1602325581395345,0.0399999999999999,0.0,0.0,1.0138240052977563
0.165813953488377,0.000310069242556701,5.33514803749709e-05,3.548631766400183e-07,1.013780121373872
0.165813953488377,0.0,0.0,0.0,1.013778874333719
0.1616279069767438,0.0396818444736743,-0.00017540082978446237,1.1939679562548751e-06,1.0141385405169872
0.1616279069767438,0.0399999999999999,0.0,0.0,1.0141419722697478
0.1630232558139531,0.0396806576920732,-0.0001677310912811693,1.0684048178660493e-06,1.0144262825318562
0.1630232558139531,0.0399999999999999,0.0,0.0,1.0144301479447646
0.1672093023255862,0.0003124470615064759,5.091987152011573e-05,3.795713737236342e-07,1.0139213684370945
0.1672093023255862,0.0,0.0,0.0,1.013919904353625
0.1644186046511624,0.0396794810904065,-0.0001608966825330441,1.0133659060525145e-06,1.0147242374213206
0.1644186046511624,0.0399999999999999,0.0,0.0,1.0147274942518767
0.1658139534883717,0.0396781989188015,-0.00015457228102836777,1.0292774623129118e-06,1.0150097483048526
0.1658139534883717,0.0399999999999999,0.0,0.0,1.0150138100336934
0.1686046511627955,0.0003146520835842168,4.842449832847469e-05,4.401728914310126e-07,1.0140551731786056
0.1686046511627955,0.0,0.0,0.0,1.0140536039479544
0.167209302325581,0.0396767577288915,-0.00014618777355802128,1.4951547916855987e-06,1.0153130717203749
0.167209302325581,0.0399999999999999,0.0,0.0,1.0153172806952626
0.1686046511627903,0.0396755127963352,-0.00013673824623133024,1.3180509764789035e-06,1.0155791465214137
0.1686046511627903,0.0399999999999999,0.0,0.0,1.015584230582869
0.1700000000000048,0.00031518362446801123,4.48279380451052e-05,5.497722483560922e-07,1.014187359118632
0.1700000000000048,0.0,0.0,0.0,1.0141856852821245
0.1699999999999996,0.0396748545398764,-0.00012758931931403222,1.3892058710462156e-06,1.015862139094596
0.1699999999999996,0.0399999999999999,0.0,0.0,1.0158663228431093
0.1713953488372089,0.0396750315901875,-0.00011778617278173652,1.416191460732699e-06,1.016124374745467
0.1713953488372089,0.0399999999999999,0.0,0.0,1.0161290308756534
0.171395348837214,0.0003141144255301782,4.1042076634886606e-05,4.043706740451626e-07,1.0143255518142813
0.171395348837214,0.0,0.0,0.0,1.014323986981017
0.1727906976744233,0.0003132351263066885,3.859395291306027e-05,2.784905774791353e-07,1.014459191935294
0.1727906976744233,0.0,0.0,0.0,1.0144581608809564
0.1741860465116326,0.00031313320803371,3.673104344246831e-05,2.377376255723984e-07,1.0145928191272722
0.1741860465116326,0.0,0.0,0.0,1.0145917104958286
0.1727906976744182,0.0396762045714947,-0.00010665530091955672,1.6169277992311691e-06,1.0163846846229911
0.1727906976744182,0.0399999999999999,0.0,0.0,1.0163898313611934
0.1741860465116275,0.0396782097854691,-9.467383280305462e-05,1.6072026862612517e-06,1.0166291573459485
0.1741860465116275,0.0399999999999999,0.0,0.0,1.0166345167132762
0.1755813953488418,0.00031294615808260965,3.461768838065696e-05,3.5805938998292e-07,1.0147170593932993
0.1755813953488418,0.0,0.0,0.0,1.0147160195756393
0.1755813953488368,0.0396806405533037,-8.261255489244586e-05,1.6180717627779831e-06,1.016865708979026
0.1755813953488368,0.0399999999999999,0.0,0.0,1.0168709722520988
0.1769767441860461,0.0396830960615994,-7.060931885359281e-05,1.580364964664645e-06,1.0170878375239694
0.1769767441860461,0.0399999999999999,0.0,0.0,1.017093142629661
0.1769767441860511,0.00031195474760638964,3.1974480719203074e-05,2.6269683621873144e-07,1.0148479247040592
0.1769767441860511,0.0,0.0,0.0,1.0148469877442663
0.1783720930232554,0.0396850691332273,-5.885437356522159e-05,1.6160012090261546e-06,1.0172977296430936
0.1783720930232554,0.0399999999999999,0.0,0.0,1.0173030724694812
0.1797674418604647,0.0396863197979508,-4.672459776709336e-05,1.6164395580561753e-06,1.0174965557486535
0.1797674418604647,0.0399999999999999,0.0,0.0,1.0175018305804613
0.1783720930232604,0.0003105581535139856,3.0454332264287163e-05,1.7189202802919446e-07,1.014976977047665
0.1783720930232604,0.0,0.0,0.0,1.0149762009669587
0.1797674418604696,0.00030952577107308326,2.889605094430571e-05,1.9810423251459407e-07,1.0151013187645066
0.1797674418604696,0.0,0.0,0.0,1.0151005640640274
0.181162790697674,0.0396875704626743,-3.59167132405031e-05,1.3535648597355005e-06,1.0176733808392264
0.181162790697674,0.0399999999999999,0.0,0.0,1.0176782585920772
0.1811627906976789,0.00030916587676767737,2.773272659448024e-05,8.655583973211266e-08,1.015222039546348
0.1811627906976789,0.0,0.0,0.0,1.0152216532063358
0.1825581395348882,0.0003093073355953661,2.7730144605872118e-05,-3.980038851625299e-08,1.0153423558022037
0.1825581395348882,0.0,0.0,0.0,1.0153421699560454
0.1825581395348833,0.0396877110049953,-2.596023454502104e-05,1.377749336173957e-06,1.0178527178436534
0.1825581395348833,0.0399999999999999,0.0,0.0,1.0178569662863708
0.1839534883720974,0.0003099279078165461,2.7372609392015533e-05,1.8661727768966916e-07,1.0154488025135175
0.1839534883720974,0.0,0.0,0.0,1.0154482573904846
0.1839534883720926,0.0396874024947043,-1.6213160067302727e-05,1.3079805020593234e-06,1.018009702503151
0.1839534883720926,0.0399999999999999,0.0,0.0,1.018014486066778
0.1853488372093067,0.0003108600341349991,2.5650397009940304e-05,2.1957926316749757e-07,1.015557999154015
0.1853488372093067,0.0,0.0,0.0,1.0155573270183054
0.1853488372093019,0.0396863257101205,-6.117977083837679e-06,1.5153655273782285e-06,1.0181707519990004
0.1853488372093019,0.0399999999999999,0.0,0.0,1.0181757827996565
0.186744186046516,0.00031190732970732497,2.480892128132124e-05,7.791616058307766e-08,1.0156709357196196
0.186744186046516,0.0,0.0,0.0,1.01567046587359
0.1881395348837252,0.0003134227090559894,2.426271952732441e-05,8.66129589060624e-08,1.0157761474316556
0.1881395348837252,0.0,0.0,0.0,1.0157759848374806
0.1895348837209345,0.00031511775968144173,2.413785635960537e-05,8.841183350640482e-09,1.015886629372341
0.1895348837209345,0.0,0.0,0.0,1.0158863452015243
0.1867441860465112,0.0396846826478122,5.286896630941171e-06,1.5745167137232188e-06,1.0183162107116848
0.1867441860465112,0.0399999999999999,0.0,0.0,1.0183212020224626
0.1881395348837205,0.0396829220992836,1.5971030637735835e-05,1.3959353203293208e-06,1.01843887681511
0.1881395348837205,0.0399999999999999,0.0,0.0,1.0184437280221077
0.1909302325581438,0.0003158851231694254,2.387295247027528e-05,8.496193123074963e-08,1.015988257445109
0.1909302325581438,0.0,0.0,0.0,1.0159880650300164
0.1895348837209298,0.0396814055032661,2.6142828193340183e-05,1.429955696907859e-06,1.018558432646212
0.1895348837209298,0.0399999999999999,0.0,0.0,1.0185630017950735
0.1909302325581391,0.0396802605809522,3.617478549551172e-05,1.3188690877617515e-06,1.0186616428526276
0.1909302325581391,0.0399999999999999,0.0,0.0,1.0186661031840591
0.192325581395353,0.0003151996004651951,2.334495057607969e-05,1.996878269711237e-08,1.016093294795523
0.192325581395353,0.0,0.0,0.0,1.0160930789818117
0.1937209302325623,0.0003138694185257748,2.3244748579923048e-05,5.089580775740539e-09,1.0161934554012553
0.1937209302325623,0.0,0.0,0.0,1.0161935247522391
0.1951162790697715,0.00031327150725208973,2.301583842024164e-05,1.8156548076423548e-08,1.0162935102100346
0.1951162790697715,0.0,0.0,0.0,1.0162933579354536
0.1923255813953484,0.0396794488983372,4.526398065889792e-05,1.2499798627860528e-06,1.0187585048186727
0.1923255813953484,0.0399999999999999,0.0,0.0,1.0187626785897892
0.1937209302325577,0.0396789653810035,5.438811017936687e-05,1.2912250481619354e-06,1.018849488519794
0.1937209302325577,0.0399999999999999,0.0,0.0,1.0188538074873583
0.1965116279069808,0.0003140487518850843,2.336170274639315e-05,-9.493052040516561e-08,1.0163920548156178
0.1965116279069808,0.0,0.0,0.0,1.0163921415331576
0.1979069767441901,0.0003158845503973524,2.4112020600167706e-05,-3.838305979484904e-08,1.016480883674575
0.1979069767441901,0.0,0.0,0.0,1.0164810600729153
0.195116279069767,0.0396790509088948,6.355052055284676e-05,1.3121885899739787e-06,1.0189321068235555
0.195116279069767,0.0399999999999999,0.0,0.0,1.0189363137514502
0.1965116279069763,0.0396800507500064,7.269352912928011e-05,1.313567762750398e-06,1.019002317598883
0.1965116279069763,0.0399999999999999,0.0,0.0,1.0190066487887364
0.1993023255813993,0.0003181619179929651,2.4323444199455167e-05,5.17394644735874e-09,1.0165707915605176
0.1993023255813993,0.0,0.0,0.0,1.016570766010988
0.2006976744186086,0.0003204152460350282,2.4374701979887173e-05,4.0836445736647166e-08,1.016658906390745
0.2006976744186086,0.0,0.0,0.0,1.016658878626265
0.1979069767441856,0.0396818942675681,8.130612053137096e-05,1.1891767107989812e-06,1.019063813059624
0.1979069767441856,0.0399999999999999,0.0,0.0,1.0190675342842883
0.1993023255813949,0.0396841623688379,8.831060699603678e-05,9.616633239669591e-07,1.0191096598192249
0.1993023255813949,0.0399999999999999,0.0,0.0,1.0191131016361592
0.2020930232558179,0.0003224208660625138,2.4317872984482027e-05,-1.6592192622066048e-10,1.016750269654452
0.2020930232558179,0.0,0.0,0.0,1.0167501021603549
0.2006976744186042,0.0396864441934375,9.475055654562535e-05,1.024660622874904e-06,1.019158362630163
0.2006976744186042,0.0399999999999999,0.0,0.0,1.019161645143471
0.2020930232558135,0.0396885217721092,0.00010156774906208616,9.92087638364188e-07,1.0191951038936204
0.2020930232558135,0.0399999999999999,0.0,0.0,1.0191984871342985
0.2034883720930271,0.0003240446311496474,2.4672006272718747e-05,-3.721845547232867e-08,1.0168381969817502
0.2034883720930271,0.0,0.0,0.0,1.016838344491931
0.2034883720930228,0.0396905538569244,0.00010763857114261052,8.640359279062023e-07,1.019223746399954
0.2034883720930228,0.0399999999999999,0.0,0.0,1.0192266769186864
0.2048837209302364,0.0003249631816197714,2.51687698073908e-05,-1.0096599706760433e-07,1.0169274886207662
0.2048837209302364,0.0,0.0,0.0,1.0169277846392335
0.2062790697674457,0.00032497293040226763,2.602728161978944e-05,-1.2394432590108262e-07,1.017014213228486
0.2062790697674457,0.0,0.0,0.0,1.0170146454409943
0.2048837209302321,0.039692250683168,0.0001130806875389082,7.51246826247026e-07,1.0192484636269692
0.2048837209302321,0.0399999999999999,0.0,0.0,1.0192509940900696
0.2062790697674414,0.0396933159167495,0.0001176725626468438,6.318593311688924e-07,1.0192654026759391
0.2062790697674414,0.0399999999999999,0.0,0.0,1.019267739217852
0.2076744186046549,0.0003243653327414139,2.6851648257144858e-05,-1.471282220683408e-07,1.0171002587131242
0.2076744186046549,0.0,0.0,0.0,1.0171006599092574
0.2090697674418642,0.0003235523623996601,2.797806178166568e-05,-1.729349176968694e-07,1.0171833615751351
0.2090697674418642,0.0,0.0,0.0,1.0171838494380765
0.2076744186046507,0.0396937923915221,0.00012255951181366676,7.399224128387867e-07,1.0192859197830937
0.2076744186046507,0.0399999999999999,0.0,0.0,1.0192883937979382
0.20906976744186,0.0396934464036343,0.00012817339978410204,7.012466297984737e-07,1.01929700589433
0.20906976744186,0.0399999999999999,0.0,0.0,1.0192994062239764
0.2104651162790735,0.00032275250399212054,2.907383705774545e-05,-1.5399544351990206e-07,1.0172646802349934
0.2104651162790735,0.0,0.0,0.0,1.017265129150162
0.2118604651162827,0.00032208496218898305,3.000083301651047e-05,-1.5242606711999045e-07,1.017341800729237
0.2118604651162827,0.0,0.0,0.0,1.0173424297329463
0.2104651162790693,0.0396924799925134,0.0001334403437252239,6.084546719686626e-07,1.0193044367158672
0.2104651162790693,0.0399999999999999,0.0,0.0,1.0193064781682553
0.213255813953492,0.00032181019643061863,3.1515634097682475e-05,-2.679933158493384e-07,1.0174235258460411
0.213255813953492,0.0,0.0,0.0,1.0174242201715424
0.2146511627907013,0.0003220587467812024,3.327726749269484e-05,-2.1195124299290525e-07,1.0174968051139053
0.2146511627907013,0.0,0.0,0.0,1.0174976167753138
0.2118604651162786,0.0396912391260129,0.0001381717922314731,5.306370446769356e-07,1.019306262095387
0.2118604651162786,0.0399999999999999,0.0,0.0,1.019308165667881
0.2160465116279105,0.00032264630930670297,3.491213059960218e-05,-2.499223858507523e-07,1.0175728358864211
0.2160465116279105,0.0,0.0,0.0,1.017573492266407
0.2174418604651198,0.0003234298081665817,3.664156325574352e-05,-1.938450518445561e-07,1.0176409042145935
0.2174418604651198,0.0,0.0,0.0,1.0176416271604791
0.2132558139534879,0.0396894791428044,0.00014283407699250747,5.241624681226578e-07,1.019308211138867
0.2132558139534879,0.0399999999999999,0.0,0.0,1.019309974022032
0.2146511627906971,0.0396870081624574,0.0001477418452673714,4.980013473220248e-07,1.0193062111190554
0.2146511627906971,0.0399999999999999,0.0,0.0,1.01930791445581
0.218837209302329,0.0003243414161566763,3.796380658998393e-05,-1.7828209675203358e-07,1.017709934141463
0.218837209302329,0.0,0.0,0.0,1.0177104921925562
0.2202325581395383,0.00032523223603656936,3.940714132053551e-05,-1.921761114879798e-07,1.0177767323908646
0.2202325581395383,0.0,0.0,0.0,1.0177773897956877
0.2160465116279065,0.0396842223249732,0.00015264142503512934,4.843574217606669e-07,1.0193033281961146
0.2160465116279065,0.0399999999999999,0.0,0.0,1.0193049140532309
0.2174418604651158,0.0396816850684067,0.0001571826951407661,4.3172121783124925e-07,1.0192960222670908
0.2174418604651158,0.0399999999999999,0.0,0.0,1.0192974816558231
0.2216279069767476,0.00032596783118130643,4.092876618060368e-05,-2.289148647223445e-07,1.0178437590694696
0.2216279069767476,0.0,0.0,0.0,1.017844530551619
0.2188372093023251,0.0396796962549698,0.00016116866770760665,4.102972017649861e-07,1.0192879852403225
0.2188372093023251,0.0399999999999999,0.0,0.0,1.01928931034215
0.2230232558139568,0.00032654086214425687,4.2757296028386026e-05,-2.614991381354587e-07,1.017909976578938
0.2230232558139568,0.0,0.0,0.0,1.01791080976676
0.2202325581395344,0.0396781519985255,0.00016471137543123694,3.566126960018686e-07,1.0192768383048203
0.2202325581395344,0.0399999999999999,0.0,0.0,1.019278003356549
0.2244186046511661,0.00032682743242964224,4.469297521388093e-05,-2.890354728389156e-07,1.017974519719749
0.2244186046511661,0.0,0.0,0.0,1.0179753634946027
0.2258139534883754,0.0003266339326079451,4.673473533537711e-05,-2.900068332033859e-07,1.0180350948461685
0.2258139534883754,0.0,0.0,0.0,1.018036032150344
0.2216279069767436,0.0396769691382722,0.00016762079343487805,2.987049551515093e-07,1.0192642845424291
0.2216279069767436,0.0399999999999999,0.0,0.0,1.019265283421673
0.223023255813953,0.0396763519104349,0.0001699265415995973,2.620344965451392e-07,1.0192512684204629
0.223023255813953,0.0399999999999999,0.0,0.0,1.0192521346319692
0.2272093023255846,0.0003260426373294219,4.86045498621087e-05,-2.8318247418059685e-07,1.0180937829069223
0.2272093023255846,0.0,0.0,0.0,1.018094732462442
0.2244186046511622,0.0396763841385175,0.00017165365673325978,2.355160073161077e-07,1.019237822513467
0.2244186046511622,0.0399999999999999,0.0,0.0,1.0192386256104118
0.2258139534883715,0.0396768060978081,0.0001730503834468053,2.183972672186049e-07,1.0192248756716178
0.2258139534883715,0.0399999999999999,0.0,0.0,1.0192255716938166
0.2286046511627939,0.00032525000068622144,5.048355165954384e-05,-2.869943705804601e-07,1.0181506769703723
0.2286046511627939,0.0,0.0,0.0,1.0181515817762528
0.2272093023255809,0.0396771615626005,0.0001742612419355006,1.799826852557719e-07,1.0192104258402317
0.2272093023255809,0.0399999999999999,0.0,0.0,1.0192110397894776
0.2300000000000032,0.00032463077761455165,5.23260685477412e-05,-2.558430029163644e-07,1.018205637530944
0.2300000000000032,0.0,0.0,0.0,1.0182064116882872
0.2286046511627901,0.0396769719616206,0.00017560111897744243,1.6663058464235694e-07,1.019196911959663
0.2286046511627901,0.0399999999999999,0.0,0.0,1.019197445256349
0.2313953488372124,0.0003242725688393821,5.390811886977841e-05,-2.3932862998391725e-07,1.0182566926283754
0.2313953488372124,0.0,0.0,0.0,1.0182576269005197
0.2299999999999994,0.0396762109177461,0.00017705579916432032,1.282839212846299e-07,1.0191820516864714
0.2299999999999994,0.0399999999999999,0.0,0.0,1.0191824957479776
0.2313953488372087,0.0396755611094103,0.00017825586587373122,1.0871757371959316e-07,1.0191682347710624
0.2313953488372087,0.0399999999999999,0.0,0.0,1.019168567072177
0.2327906976744217,0.0003235075559574626,5.593724536023501e-05,-3.6556765922811417e-07,1.0183124836618456
0.2327906976744217,0.0,0.0,0.0,1.018313506168603
0.234186046511631,0.0003220936327484948,5.816700791021707e-05,-3.234563768782752e-07,1.0183597341280393
0.234186046511631,0.0,0.0,0.0,1.0183608829109412
0.232790697674418,0.0396759777846645,0.00017866772732327932,7.404664959211838e-08,1.0191534227792334
0.232790697674418,0.0399999999999999,0.0,0.0,1.0191537109680944
0.2341860465116274,0.0396779577484463,0.0001780832690905287,6.837204642974536e-08,1.019140422172406
0.2341860465116274,0.0399999999999999,0.0,0.0,1.0191406166274524
0.2355813953488402,0.0003203906427553429,6.009515593126817e-05,-3.205872044559211e-07,1.0184083690623158
0.2355813953488402,0.0,0.0,0.0,1.018409345660603
0.2369767441860495,0.0003185409647769479,6.184547720845011e-05,-2.675982987898295e-07,1.0184508982822356
0.2369767441860495,0.0,0.0,0.0,1.018451874494393
0.2355813953488366,0.0396809300418073,0.00017682216984098812,3.5575093779914684e-08,1.0191262631615374
0.2355813953488366,0.0399999999999999,0.0,0.0,1.0191264231951749
0.2369767441860459,0.0396836390990747,0.00017554660597713038,2.8985665964014283e-08,1.0191140876558131
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0191141740753689
0.2383720930232588,0.000316587000093277,6.33361496580471e-05,-2.652542768205674e-07,1.0184950617320845
0.2383720930232588,0.0,0.0,0.0,1.0184959164326457
0.239767441860468,0.0003148484622442617,6.483110680959698e-05,-2.499975057753256e-07,1.0185356867911897
0.239767441860468,0.0,0.0,0.0,1.0185365949799894
0.2383720930232552,0.0396856524444939,0.00017459980401663588,1.6968586356018263e-08,1.019101466658478
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0191015563249273
0.2411627906976773,0.00031372678563311353,6.653500400100219e-05,-2.923737414213148e-07,1.0185776329806029
0.2411627906976773,0.0,0.0,0.0,1.0185785849404363
0.2397674418604645,0.0396871908706745,0.00017389766585293212,2.619892836483964e-08,1.0190903702003775
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0190904477964486
0.2425581395348865,0.0003131924856809263,6.85659521376224e-05,-2.9150897342230265e-07,1.0186156696087512
0.2425581395348865,0.0,0.0,0.0,1.0186166957936835
0.2411627906976738,0.0396879103695792,0.00017368268171511636,2.0041399180723703e-08,1.0190787300371602
0.2411627906976738,0.0399999999999999,0.0,0.0,1.0190787931399594
0.2425581395348831,0.0396875358197399,0.0001739938120515954,9.375205995295504e-09,1.0190670965871622
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0190671347807625
0.2439534883720958,0.00031316398320677607,7.078726986687262e-05,-3.292227740662221e-07,1.0186542342830056
0.2439534883720958,0.0,0.0,0.0,1.0186553054114071
0.2453488372093051,0.0003135716795163864,7.331913184458044e-05,-3.249238408620749e-07,1.018689188690543
0.2453488372093051,0.0,0.0,0.0,1.018690271351531
0.2467441860465143,0.0003136013938228565,7.55202897448337e-05,-2.910677935437295e-07,1.0187211589650789
0.2467441860465143,0.0,0.0,0.0,1.0187221837567373
0.2439534883720924,0.0396864423337674,0.0001746443103386571,-4.444567722787413e-10,1.019055793854713
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0190557860765763
0.2453488372093017,0.0396850690737453,0.00017532709710400992,-2.0798995098483387e-08,1.0190442048061663
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0190441458388353
0.2481395348837236,0.00031266399987899733,7.741035042380977e-05,-2.9177045200328884e-07,1.018752188969062
0.2481395348837236,0.0,0.0,0.0,1.0187531684492492
0.246744186046511,0.0396835832672321,0.00017600485247135604,-1.5345897404665293e-08,1.0190334258916809
0.246744186046511,0.0399999999999999,0.0,0.0,1.019033403849559
0.2495348837209329,0.0003113602737427742,7.917249866554993e-05,-2.858761401002715e-07,1.0187809160022212
0.2495348837209329,0.0,0.0,0.0,1.0187819544246952
0.2481395348837203,0.0396821282160546,0.0001767752741952474,-1.5197173384921562e-09,1.0190239110002497
0.2481395348837203,0.0399999999999999,0.0,0.0,1.019023857156408
0.2509302325581422,0.0003105068450083915,8.114847969216475e-05,-3.115985445681132e-07,1.018810354292659
0.2509302325581422,0.0,0.0,0.0,1.018811332097555
0.2495348837209296,0.0396809031630669,0.0001773329125252958,-3.7166115591079096e-08,1.0190128548912152
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0190127553246986
0.2509302325581389,0.0396801456600027,0.00017742635652807866,-4.764410094283865e-08,1.0190031062468816
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0190029511520255
0.2523255813953514,0.0003104788096737708,8.336234977334183e-05,-2.895302578447949e-07,1.018834893624013
0.2523255813953514,0.0,0.0,0.0,1.0188359006201424
0.2537209302325607,0.0003111619130113624,8.562974996678947e-05,-2.879274583358644e-07,1.0188578500151415
0.2537209302325607,0.0,0.0,0.0,1.0188588355728967
0.2523255813953483,0.0396803675719828,0.00017698308140533833,-4.4054605109581946e-08,1.01899373664219
0.2523255813953483,0.0399999999999999,0.0,0.0,1.018993599521246
0.2537209302325575,0.0396819153914138,0.00017582251199073695,-4.1462630126706825e-08,1.0189850336545052
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0189848862192523
0.2551162790697699,0.0003117193235255163,8.791820024100585e-05,-2.86922759427058e-07,1.0188790242428594
0.2551162790697699,0.0,0.0,0.0,1.0188799815563947
0.2565116279069792,0.00031134028430790465,8.97929509581746e-05,-2.5785942658510616e-07,1.0188979266890787
0.2565116279069792,0.0,0.0,0.0,1.0188988494516498
0.2551162790697668,0.0396841767279439,0.00017425750550399035,-5.0294049299512544e-08,1.0189764333138347
0.2551162790697668,0.0399999999999999,0.0,0.0,1.01897627477643
0.2565116279069761,0.0396859432951257,0.00017290178724768457,-5.1413466661348676e-08,1.018968602880483
0.2565116279069761,0.0399999999999999,0.0,0.0,1.018968437975614
0.2579069767441854,0.0396868398075761,0.00017208345127358945,-3.8048660015096e-08,1.0189612724104369
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0189611324942776
0.2579069767441885,0.0003101359980403895,9.134444828641256e-05,-2.710683225058731e-07,1.018916551473033
0.2579069767441885,0.0,0.0,0.0,1.018917477206318
0.2593023255813947,0.0396872121812279,0.000171618863149467,-3.3468565664800575e-08,1.0189534664728828
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0189533516897316
0.2593023255813977,0.00030899488223917445,9.30479989250116e-05,-2.698694950169954e-07,1.018934002500517
0.2593023255813977,0.0,0.0,0.0,1.018934928462189
0.260697674418607,0.0003086770226048895,9.479072224306554e-05,-2.431434233770987e-07,1.018949021547464
0.260697674418607,0.0,0.0,0.0,1.018949905664821
0.260697674418604,0.0396867652284886,0.0001716554025748653,-2.3743329724972653e-08,1.018945913741854
0.260697674418604,0.0399999999999999,0.0,0.0,1.018945821948292
0.2620930232558133,0.0396852336349805,0.00017229254557541598,-3.8149950211837763e-08,1.0189379343053422
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0189377799799435
0.2620930232558163,0.0003089041133439287,9.687250345734464e-05,-3.0209998097791814e-07,1.018965211932418
0.2620930232558163,0.0,0.0,0.0,1.018966161235176
0.2634883720930226,0.0396830947308196,0.00017304896599017923,-7.071623794103024e-08,1.0189290881240036
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0189289047806669
0.2648837209302319,0.0396809933461445,0.00017377221315977443,-3.707070779972273e-08,1.0189225941012856
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0189224788899989
0.2634883720930255,0.0003084348720463455,9.894935253872188e-05,-2.90332925821953e-07,1.0189759692186462
0.2634883720930255,0.0,0.0,0.0,1.0189769959584476
0.2662790697674412,0.0396793382639765,0.00017456939160087983,4.461369169396772e-09,1.0189161650950365
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0189161672301046
0.2676744186046505,0.0396782223173199,0.00017526389044068255,1.3305300404025409e-08,1.018909334061858
0.2676744186046505,0.0399999999999999,0.0,0.0,1.018909335116671
0.2648837209302348,0.00030736437339309554,0.0001006893171047852,-2.719856381476699e-07,1.0189867602019784
0.2648837209302348,0.0,0.0,0.0,1.0189876522691454
0.2662790697674441,0.00030703323863872875,0.00010234381545017146,-2.063681677188446e-07,1.0189930284574324
